Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
819, 13.65000, 29.487, -81.7163, 26.7326, 153.485, 26.7547, 40.2925, 0.706092, -1.85312, 0.669568, -119.894, 0.654582, 121.804
820, 13.65833, 29.4554, -81.716, 26.6996, 153.474, 26.7242, 40.2927, 0.706165, -1.86387, 0.669593, -119.899, 0.654595, 121.799
820, 13.66667, 29.4239, -81.7157, 26.6666, 153.464, 26.6937, 40.2929, 0.706239, -1.87461, 0.669619, -119.904, 0.654608, 121.794
821, 13.67500, 29.3924, -81.7153, 26.6338, 153.453, 26.6633, 40.2931, 0.706313, -1.88534, 0.669645, -119.909, 0.654622, 121.789
821, 13.68333, 29.361, -81.7149, 26.6009, 153.443, 26.6329, 40.2934, 0.706388, -1.89608, 0.669671, -119.914, 0.654635, 121.784
822, 13.69167, 29.3296, -81.7145, 26.5681, 153.432, 26.6026, 40.2936, 0.706462, -1.9068, 0.669698, -119.919, 0.654649, 121.779
822, 13.70000, 29.2982, -81.714, 26.5353, 153.422, 26.5723, 40.2939, 0.706538, -1.91753, 0.669725, -119.924, 0.654664, 121.774
823, 13.70833, 29.2669, -81.7135, 26.5026, 153.411, 26.542, 40.2942, 0.706613, -1.92824, 0.669752, -119.929, 0.654678, 121.769
823, 13.71667, 29.2356, -81.713, 26.4699, 153.401, 26.5118, 40.2945, 0.706689, -1.93896, 0.66978, -119.934, 0.654693, 121.764
824, 13.72500, 29.2044, -81.7124, 26.4372, 153.391, 26.4817, 40.2948, 0.706765, -1.94966, 0.669807, -119.939, 0.654708, 121.759
824, 13.73333, 29.1732, -81.7118, 26.4046, 153.38, 26.4515, 40.2952, 0.706842, -1.96037, 0.669836, -119.944, 0.654723, 121.754
824, 13.74167, 29.142, -81.7112, 26.372, 153.37, 26.4214, 40.2956, 0.706919, -1.97107, 0.669864, -119.949, 0.654738, 121.75
825, 13.75000, 29.1109, -81.7105, 26.3395, 153.359, 26.3914, 40.2959, 0.706996, -1.98176, 0.669893, -119.954, 0.654754, 121.745
826, 13.75833, 29.0798, -81.7099, 26.307, 153.349, 26.3614, 40.2964, 0.707074, -1.99245, 0.669923, -119.959, 0.65477, 121.74
826, 13.76667, 29.0488, -81.7091, 26.2745, 153.338, 26.3314, 40.2968, 0.707152, -2.00314, 0.669952, -119.964, 0.654786, 121.735
827, 13.77500, 29.0178, -81.7084, 26.2421, 153.328, 26.3015, 40.2972, 0.707231, -2.01382, 0.669982, -119.969, 0.654803, 121.73
827, 13.78333, 28.9868, -81.7076, 26.2097, 153.317, 26.2716, 40.2977, 0.70731, -2.0245, 0.670013, -119.973, 0.654819, 121.725
828, 13.79167, 28.9559, -81.7068, 26.1773, 153.307, 26.2418, 40.2982, 0.707389, -2.03518, 0.670043, -119.978, 0.654837, 121.72
828, 13.80000, 28.925, -81.7059, 26.145, 153.296, 26.212, 40.2987, 0.707468, -2.04585, 0.670074, -119.983, 0.654854, 121.716
829, 13.80833, 28.8942, -81.7051, 26.1128, 153.286, 26.1822, 40.2992, 0.707548, -2.05651, 0.670105, -119.988, 0.654871, 121.711
829, 13.81667, 28.8634, -81.7041, 26.0805, 153.275, 26.1525, 40.2997, 0.707629, -2.06717, 0.670137, -119.993, 0.654889, 121.706
830, 13.82500, 28.8326, -81.7032, 26.0483, 153.265, 26.1228, 40.3002, 0.707709, -2.07783, 0.670169, -119.998, 0.654907, 121.701
830, 13.83333, 28.8019, -81.7022, 26.0162, 153.254, 26.0931, 40.3008, 0.70779, -2.08849, 0.670201, -120.003, 0.654925, 121.696
831, 13.84167, 28.7712, -81.7012, 25.984, 153.244, 26.0635, 40.3014, 0.707872, -2.09914, 0.670234, -120.007, 0.654944, 121.692
831, 13.85000, 28.7406, -81.7001, 25.952, 153.233, 26.034, 40.302, 0.707954, -2.10978, 0.670267, -120.012, 0.654963, 121.687
832, 13.85833, 28.71, -81.6991, 25.9199, 153.223, 26.0044, 40.3026, 0.708036, -2.12042, 0.6703, -120.017, 0.654982, 121.682
832, 13.86667, 28.6795, -81.698, 25.8879, 153.212, 25.9749, 40.3033, 0.708118, -2.13106, 0.670333, -120.022, 0.655001, 121.677
832, 13.87500, 28.6489, -81.6968, 25.8559, 153.202, 25.9455, 40.3039, 0.708201, -2.1417, 0.670367, -120.027, 0.655021, 121.673
833, 13.88333, 28.6185, -81.6956, 25.824, 153.191, 25.9161, 40.3046, 0.708284, -2.15233, 0.670402, -120.031, 0.655041, 121.668
834, 13.89167, 28.588, -81.6944, 25.7921, 153.181, 25.8867, 40.3053, 0.708368, -2.16296, 0.670436, -120.036, 0.655061, 121.663
834, 13.90000, 28.5576, -81.6932, 25.7602, 153.17, 25.8574, 40.306, 0.708452, -2.17358, 0.670471, -120.041, 0.655081, 121.658
835, 13.90833, 28.5272, -81.6919, 25.7284, 153.16, 25.8281, 40.3067, 0.708536, -2.1842, 0.670506, -120.046, 0.655102, 121.654
835, 13.91667, 28.4969, -81.6906, 25.6966, 153.149, 25.7988, 40.3075, 0.708621, -2.19482, 0.670542, -120.051, 0.655123, 121.649
836, 13.92500, 28.4666, -81.6893, 25.6648, 153.139, 25.7696, 40.3083, 0.708706, -2.20543, 0.670577, -120.055, 0.655144, 121.644
836, 13.93333, 28.4364, -81.6879, 25.6331, 153.128, 25.7404, 40.309, 0.708791, -2.21604, 0.670614, -120.06, 0.655165, 121.64
837, 13.94167, 28.4062, -81.6865, 25.6014, 153.117, 25.7113, 40.3098, 0.708877, -2.22665, 0.67065, -120.065, 0.655187, 121.635
837, 13.95000, 28.376, -81.6851, 25.5698, 153.107, 25.6821, 40.3107, 0.708963, -2.23725, 0.670687, -120.07, 0.655208, 121.63
838, 13.95833, 28.3459, -81.6836, 25.5382, 153.096, 25.6531, 40.3115, 0.709049, -2.24785, 0.670724, -120.074, 0.655231, 121.626
838, 13.96667, 28.3158, -81.6821, 25.5066, 153.086, 25.6241, 40.3124, 0.709136, -2.25844, 0.670761, -120.079, 0.655253, 121.621
839, 13.97500, 28.2857, -81.6805, 25.475, 153.075, 25.5951, 40.3132, 0.709224, -2.26904, 0.670799, -120.084, 0.655275, 121.616
839, 13.98333, 28.2557, -81.679, 25.4435, 153.064, 25.5661, 40.3141, 0.709311, -2.27963, 0.670837, -120.089, 0.655298, 121.612
840, 13.99167, 28.2257, -81.6774, 25.4121, 153.054, 25.5372, 40.315, 0.709399, -2.29021, 0.670876, -120.093, 0.655321, 121.607
840, 14.00000, 28.1958, -81.6757, 25.3806, 153.043, 25.5083, 40.3159, 0.709487, -2.3008, 0.670914, -120.098, 0.655345, 121.602
841, 14.00833, 28.1659, -81.674, 25.3492, 153.033, 25.4795, 40.3169, 0.709576, -2.31138, 0.670953, -120.103, 0.655368, 121.598
841, 14.01667, 28.136, -81.6723, 25.3179, 153.022, 25.4507, 40.3179, 0.709665, -2.32195, 0.670993, -120.107, 0.655392, 121.593
841, 14.02500, 28.1062, -81.6706, 25.2865, 153.011, 25.4219, 40.3188, 0.709754, -2.33253, 0.671032, -120.112, 0.655416, 121.589
842, 14.03333, 28.0764, -81.6688, 25.2552, 153.001, 25.3932, 40.3198, 0.709844, -2.3431, 0.671072, -120.117, 0.655441, 121.584
843, 14.04167, 28.0466, -81.667, 25.224, 152.99, 25.3645, 40.3208, 0.709934, -2.35367, 0.671113, -120.121, 0.655465, 121.579
843, 14.05000, 28.0169, -81.6652, 25.1928, 152.979, 25.3358, 40.3219, 0.710024, -2.36423, 0.671153, -120.126, 0.65549, 121.575
844, 14.05833, 27.9872, -81.6633, 25.1616, 152.969, 25.3072, 40.3229, 0.710115, -2.3748, 0.671194, -120.131, 0.655515, 121.57
844, 14.06667, 27.9575, -81.6614, 25.1304, 152.958, 25.2786, 40.324, 0.710206, -2.38536, 0.671236, -120.135, 0.65554, 121.566
845, 14.07500, 27.9279, -81.6595, 25.0993, 152.947, 25.2501, 40.3251, 0.710297, -2.39591, 0.671277, -120.14, 0.655566, 121.561
845, 14.08333, 27.8984, -81.6575, 25.0682, 152.937, 25.2216, 40.3262, 0.710389, -2.40647, 0.671319, -120.145, 0.655592, 121.557
846, 14.09167, 27.8688, -81.6555, 25.0371, 152.926, 25.1931, 40.3273, 0.710481, -2.41702, 0.671361, -120.149, 0.655618, 121.552
846, 14.10000, 27.8393, -81.6535, 25.0061, 152.915, 25.1647, 40.3284, 0.710574, -2.42757, 0.671404, -120.154, 0.655644, 121.547
847, 14.10833, 27.8099, -81.6514, 24.9751, 152.905, 25.1363, 40.3296, 0.710667, -2.43811, 0.671447, -120.159, 0.655671, 121.543
847, 14.11667, 27.7804, -81.6493, 24.9442, 152.894, 25.1079, 40.3307, 0.71076, -2.44866, 0.67149, -120.163, 0.655697, 121.538
848, 14.12500, 27.751, -81.6471, 24.9132, 152.883, 25.0796, 40.3319, 0.710854, -2.4592, 0.671533, -120.168, 0.655725, 121.534
848, 14.13333, 27.7217, -81.645, 24.8824, 152.873, 25.0513, 40.3331, 0.710948, -2.46974, 0.671577, -120.172, 0.655752, 121.529
849, 14.14167, 27.6923, -81.6428, 24.8515, 152.862, 25.023, 40.3344, 0.711042, -2.48028, 0.671621, -120.177, 0.655779, 121.525
849, 14.15000, 27.6631, -81.6405, 24.8207, 152.851, 24.9948, 40.3356, 0.711137, -2.49081, 0.671665, -120.182, 0.655807, 121.52
849, 14.15833, 27.6338, -81.6382, 24.7899, 152.84, 24.9666, 40.3369, 0.711232, -2.50134, 0.67171, -120.186, 0.655835, 121.516
850, 14.16667, 27.6046, -81.6359, 24.7591, 152.83, 24.9385, 40.3381, 0.711327, -2.51187, 0.671755, -120.191, 0.655863, 121.511
851, 14.17500, 27.5754, -81.6336, 24.7284, 152.819, 24.9104, 40.3394, 0.711423, -2.5224, 0.671801, -120.195, 0.655892, 121.507
851, 14.18333, 27.5463, -81.6312, 24.6977, 152.808, 24.8823, 40.3407, 0.711519, -2.53292, 0.671846, -120.2, 0.655921, 121.503
852, 14.19167, 27.5172, -81.6288, 24.6671, 152.797, 24.8543, 40.3421, 0.711615, -2.54344, 0.671892, -120.205, 0.655949, 121.498
852, 14.20000, 27.4881, -81.6264, 24.6364, 152.786, 24.8263, 40.3434, 0.711712, -2.55396, 0.671938, -120.209, 0.655979, 121.494
853, 14.20833, 27.459, -81.6239, 24.6059, 152.776, 24.7983, 40.3448, 0.711809, -2.56448, 0.671985, -120.214, 0.656008, 121.489
853, 14.21667, 27.43, -81.6214, 24.5753, 152.765, 24.7704, 40.3461, 0.711906, -2.575, 0.672032, -120.218, 0.656038, 121.485
854, 14.22500, 27.4011, -81.6188, 24.5448, 152.754, 24.7425, 40.3475, 0.712004, -2.58551, 0.672079, -120.223, 0.656068, 121.48
854, 14.23333, 27.3721, -81.6162, 24.5143, 152.743, 24.7146, 40.3489, 0.712102, -2.59602, 0.672127, -120.227, 0.656098, 121.476
855, 14.24167, 27.3432, -81.6136, 24.4838, 152.732, 24.6868, 40.3504, 0.712201, -2.60653, 0.672174, -120.232, 0.656128, 121.472
855, 14.25000, 27.3144, -81.611, 24.4534, 152.722, 24.659, 40.3518, 0.7123, -2.61704, 0.672223, -120.236, 0.656159, 121.467
856, 14.25833, 27.2855, -81.6083, 24.423, 152.711, 24.6312, 40.3533, 0.712399, -2.62755, 0.672271, -120.241, 0.65619, 121.463
856, 14.26667, 27.2567, -81.6056, 24.3926, 152.7, 24.6035, 40.3548, 0.712499, -2.63805, 0.67232, -120.245, 0.656221, 121.458
857, 14.27500, 27.228, -81.6028, 24.3623, 152.689, 24.5758, 40.3563, 0.712599, -2.64855, 0.672369, -120.25, 0.656252, 121.454
857, 14.28333, 27.1993, -81.6, 24.332, 152.678, 24.5481, 40.3578, 0.712699, -2.65905, 0.672418, -120.254, 0.656284, 121.45
857, 14.29167, 27.1706, -81.5972, 24.3017, 152.667, 24.5205, 40.3593, 0.712799, -2.66955, 0.672468, -120.259, 0.656316, 121.445
858, 14.30000, 27.1419, -81.5943, 24.2714, 152.656, 24.4929, 40.3609, 0.7129, -2.68005, 0.672518, -120.263, 0.656348, 121.441
859, 14.30833, 27.1133, -81.5914, 24.2412, 152.646, 24.4654, 40.3624, 0.713002, -2.69054, 0.672568, -120.268, 0.65638, 121.437
859, 14.31667, 27.0847, -81.5885, 24.211, 152.635, 24.4379, 40.364, 0.713103, -2.70104, 0.672619, -120.272, 0.656413, 121.432
860, 14.32500, 27.0561, -81.5856, 24.1809, 152.624, 24.4104, 40.3656, 0.713205, -2.71153, 0.67267, -120.277, 0.656445, 121.428
860, 14.33333, 27.0276, -81.5826, 24.1508, 152.613, 24.3829, 40.3672, 0.713308, -2.72202, 0.672721, -120.281, 0.656478, 121.424
861, 14.34167, 26.9991, -81.5795, 24.1207, 152.602, 24.3555, 40.3689, 0.71341, -2.73251, 0.672772, -120.286, 0.656512, 121.419
861, 14.35000, 26.9707, -81.5765, 24.0906, 152.591, 24.3281, 40.3705, 0.713514, -2.743, 0.672824, -120.29, 0.656545, 121.415
862, 14.35833, 26.9422, -81.5734, 24.0606, 152.58, 24.3008, 40.3722, 0.713617, -2.75348, 0.672876, -120.295, 0.656579, 121.411
862, 14.36667, 26.9139, -81.5702, 24.0306, 152.569, 24.2735, 40.3739, 0.713721, -2.76397, 0.672929, -120.299, 0.656613, 121.406
863, 14.37500, 26.8855, -81.5671, 24.0006, 152.558, 24.2462, 40.3755, 0.713825, -2.77445, 0.672981, -120.304, 0.656647, 121.402
863, 14.38333, 26.8572, -81.5638, 23.9707, 152.547, 24.219, 40.3773, 0.713929, -2.78493, 0.673034, -120.308, 0.656681, 121.398
864, 14.39167, 26.8289, -81.5606, 23.9408, 152.536, 24.1917, 40.379, 0.714034, -2.79541, 0.673088, -120.312, 0.656716, 121.393
864, 14.40000, 26.8006, -81.5573, 23.9109, 152.525, 24.1646, 40.3808, 0.714139, -2.80589, 0.673141, -120.317, 0.656751, 121.389
865, 14.40833, 26.7724, -81.554, 23.8811, 152.514, 24.1374, 40.3825, 0.714245, -2.81637, 0.673195, -120.321, 0.656786, 121.385
865, 14.41667, 26.7442, -81.5507, 23.8513, 152.503, 24.1103, 40.3843, 0.714351, -2.82685, 0.673249, -120.326, 0.656821, 121.381
866, 14.42500, 26.7161, -81.5473, 23.8215, 152.492, 24.0832, 40.3861, 0.714457, -2.83732, 0.673304, -120.33, 0.656857, 121.376
866, 14.43333, 26.6879, -81.5439, 23.7917, 152.481, 24.0562, 40.3879, 0.714563, -2.84779, 0.673359, -120.335, 0.656893, 121.372
866, 14.44167, 26.6598, -81.5404, 23.762, 152.47, 24.0292, 40.3898, 0.71467, -2.85827, 0.673414, -120.339, 0.656929, 121.368
867, 14.45000, 26.6318, -81.5369, 23.7323, 152.459, 24.0022, 40.3916, 0.714777, -2.86874, 0.673469, -120.343, 0.656965, 121.364
868, 14.45833, 26.6037, -81.5334, 23.7026, 152.448, 23.9753, 40.3935, 0.714885, -2.87921, 0.673525, -120.348, 0.657002, 121.359
868, 14.46667, 26.5757, -81.5298, 23.673, 152.437, 23.9483, 40.3954, 0.714993, -2.88968, 0.673581, -120.352, 0.657038, 121.355
869, 14.47500, 26.5478, -81.5262, 23.6434, 152.426, 23.9215, 40.3973, 0.715101, -2.90015, 0.673637, -120.356, 0.657075, 121.351
869, 14.48333, 26.5199, -81.5226, 23.6138, 152.415, 23.8946, 40.3992, 0.71521, -2.91062, 0.673694, -120.361, 0.657112, 121.347
870, 14.49167, 26.492, -81.5189, 23.5843, 152.404, 23.8678, 40.4011, 0.715319, -2.92109, 0.673751, -120.365, 0.65715, 121.343
870, 14.50000, 26.4641, -81.5152, 23.5547, 152.392, 23.841, 40.4031, 0.715428, -2.93155, 0.673808, -120.37, 0.657188, 121.338
871, 14.50833, 26.4363, -81.5115, 23.5252, 152.381, 23.8143, 40.405, 0.715538, -2.94202, 0.673866, -120.374, 0.657225, 121.334
871, 14.51667, 26.4084, -81.5077, 23.4958, 152.37, 23.7875, 40.407, 0.715648, -2.95248, 0.673924, -120.378, 0.657264, 121.33
872, 14.52500, 26.3807, -81.5039, 23.4663, 152.359, 23.7609, 40.409, 0.715758, -2.96295, 0.673982, -120.383, 0.657302, 121.326
872, 14.53333, 26.3529, -81.5001, 23.4369, 152.348, 23.7342, 40.411, 0.715869, -2.97341, 0.67404, -120.387, 0.657341, 121.322
873, 14.54167, 26.3252, -81.4962, 23.4076, 152.337, 23.7076, 40.4131, 0.71598, -2.98387, 0.674099, -120.391, 0.657379, 121.318
873, 14.55000, 26.2976, -81.4922, 23.3782, 152.326, 23.681, 40.4151, 0.716091, -2.99433, 0.674158, -120.396, 0.657418, 121.313
874, 14.55833, 26.2699, -81.4883, 23.3489, 152.314, 23.6544, 40.4172, 0.716203, -3.00479, 0.674217, -120.4, 0.657458, 121.309
874, 14.56667, 26.2423, -81.4843, 23.3196, 152.303, 23.6279, 40.4193, 0.716315, -3.01526, 0.674277, -120.404, 0.657497, 121.305
874, 14.57500, 26.2147, -81.4803, 23.2903, 152.292, 23.6014, 40.4214, 0.716428, -3.02572, 0.674337, -120.409, 0.657537, 121.301
875, 14.58333, 26.1872, -81.4762, 23.2611, 152.281, 23.575, 40.4235, 0.71654, -3.03617, 0.674397, -120.413, 0.657577, 121.297
876, 14.59167, 26.1596, -81.4721, 23.2319, 152.269, 23.5485, 40.4256, 0.716653, -3.04663, 0.674458, -120.417, 0.657617, 121.293
876, 14.60000, 26.1321, -81.468, 23.2027, 152.258, 23.5221, 40.4277, 0.716767, -3.05709, 0.674518, -120.422, 0.657657, 121.289
877, 14.60833, 26.1047, -81.4638, 23.1735, 152.247, 23.4958, 40.4299, 0.716881, -3.06755, 0.67458, -120.426, 0.657698, 121.284
877, 14.61667, 26.0773, -81.4596, 23.1444, 152.236, 23.4694, 40.4321, 0.716995, -3.07801, 0.674641, -120.43, 0.657739, 121.28
878, 14.62500, 26.0499, -81.4553, 23.1153, 152.224, 23.4431, 40.4343, 0.717109, -3.08847, 0.674703, -120.434, 0.65778, 121.276
878, 14.63333, 26.0225, -81.451, 23.0862, 152.213, 23.4168, 40.4365, 0.717224, -3.09892, 0.674765, -120.439, 0.657821, 121.272
879, 14.64167, 25.9952, -81.4467, 23.0572, 152.202, 23.3906, 40.4387, 0.717339, -3.10938, 0.674827, -120.443, 0.657863, 121.268
879, 14.65000, 25.9679, -81.4423, 23.0282, 152.19, 23.3644, 40.441, 0.717455, -3.11984, 0.67489, -120.447, 0.657904, 121.264
880, 14.65833, 25.9406, -81.4379, 22.9992, 152.179, 23.3382, 40.4432, 0.71757, -3.1303, 0.674952, -120.451, 0.657946, 121.26
880, 14.66667, 25.9133, -81.4335, 22.9702, 152.168, 23.3121, 40.4455, 0.717687, -3.14075, 0.675016, -120.456, 0.657989, 121.256
881, 14.67500, 25.8861, -81.429, 22.9413, 152.156, 23.286, 40.4478, 0.717803, -3.15121, 0.675079, -120.46, 0.658031, 121.252
881, 14.68333, 25.8589, -81.4245, 22.9124, 152.145, 23.2599, 40.4501, 0.71792, -3.16167, 0.675143, -120.464, 0.658074, 121.248
882, 14.69167, 25.8318, -81.42, 22.8835, 152.134, 23.2338, 40.4525, 0.718037, -3.17212, 0.675207, -120.469, 0.658117, 121.244
882, 14.70000, 25.8047, -81.4154, 22.8546, 152.122, 23.2078, 40.4548, 0.718155, -3.18258, 0.675271, -120.473, 0.65816, 121.24
882, 14.70833, 25.7776, -81.4108, 22.8258, 152.111, 23.1818, 40.4572, 0.718273, -3.19303, 0.675336, -120.477, 0.658203, 121.236
883, 14.71667, 25.7505, -81.4061, 22.797, 152.099, 23.1558, 40.4595, 0.718391, -3.20349, 0.675401, -120.481, 0.658247, 121.232
884, 14.72500, 25.7235, -81.4014, 22.7682, 152.088, 23.1299, 40.4619, 0.71851, -3.21395, 0.675466, -120.485, 0.65829, 121.228
884, 14.73333, 25.6965, -81.3967, 22.7395, 152.076, 23.104, 40.4643, 0.718628, -3.2244, 0.675532, -120.49, 0.658334, 121.224
885, 14.74167, 25.6695, -81.3919, 22.7108, 152.065, 23.0781, 40.4668, 0.718748, -3.23486, 0.675597, -120.494, 0.658379, 121.22
885, 14.75000, 25.6425, -81.3871, 22.6821, 152.054, 23.0523, 40.4692, 0.718867, -3.24532, 0.675663, -120.498, 0.658423, 121.216
886, 14.75833, 25.6156, -81.3823, 22.6534, 152.042, 23.0265, 40.4716, 0.718987, -3.25578, 0.67573, -120.502, 0.658468, 121.212
886, 14.76667, 25.5887, -81.3774, 22.6247, 152.031, 23.0007, 40.4741, 0.719108, -3.26623, 0.675797, -120.507, 0.658512, 121.208
887, 14.77500, 25.5619, -81.3725, 22.5961, 152.019, 22.9749, 40.4766, 0.719228, -3.27669, 0.675864, -120.511, 0.658558, 121.204
887, 14.78333, 25.5351, -81.3675, 22.5675, 152.007, 22.9492, 40.4791, 0.719349, -3.28715, 0.675931, -120.515, 0.658603, 121.2
888, 14.79167, 25.5083, -81.3625, 22.539, 151.996, 22.9235, 40.4816, 0.719471, -3.29761, 0.675998, -120.519, 0.658648, 121.196
888, 14.80000, 25.4815, -81.3575, 22.5104, 151.984, 22.8979, 40.4842, 0.719592, -3.30807, 0.676066, -120.523, 0.658694, 121.192
889, 14.80833, 25.4547, -81.3524, 22.4819, 151.973, 22.8722, 40.4867, 0.719714, -3.31853, 0.676134, -120.528, 0.65874, 121.188
889, 14.81667, 25.428, -81.3473, 22.4534, 151.961, 22.8466, 40.4893, 0.719836, -3.32899, 0.676203, -120.532, 0.658786, 121.184
890, 14.82500, 25.4014, -81.3421, 22.4249, 151.95, 22.8211, 40.4919, 0.719959, -3.33945, 0.676272, -120.536, 0.658833, 121.18
890, 14.83333, 25.3747, -81.3369, 22.3965, 151.938, 22.7955, 40.4945, 0.720082, -3.34991, 0.676341, -120.54, 0.658879, 121.176
891, 14.84167, 25.3481, -81.3317, 22.3681, 151.926, 22.77, 40.4971, 0.720206, -3.36037, 0.67641, -120.544, 0.658926, 121.172
891, 14.85000, 25.3215, -81.3264, 22.3397, 151.915, 22.7445, 40.4997, 0.720329, -3.37083, 0.67648, -120.548, 0.658973, 121.168
891, 14.85833, 25.2949, -81.3211, 22.3113, 151.903, 22.7191, 40.5024, 0.720453, -3.38129, 0.676549, -120.553, 0.659021, 121.164
892, 14.86667, 25.2684, -81.3158, 22.283, 151.891, 22.6937, 40.505, 0.720578, -3.39176, 0.67662, -120.557, 0.659068, 121.16
893, 14.87500, 25.2419, -81.3104, 22.2547, 151.88, 22.6683, 40.5077, 0.720702, -3.40222, 0.67669, -120.561, 0.659116, 121.156
893, 14.88333, 25.2154, -81.305, 22.2264, 151.868, 22.6429, 40.5104, 0.720827, -3.41269, 0.676761, -120.565, 0.659164, 121.152
894, 14.89167, 25.1889, -81.2995, 22.1981, 151.856, 22.6176, 40.5131, 0.720953, -3.42315, 0.676832, -120.569, 0.659212, 121.149
894, 14.90000, 25.1625, -81.294, 22.1699, 151.845, 22.5923, 40.5159, 0.721079, -3.43362, 0.676903, -120.573, 0.659261, 121.145
895, 14.90833, 25.1361, -81.2885, 22.1416, 151.833, 22.567, 40.5186, 0.721205, -3.44409, 0.676975, -120.577, 0.659309, 121.141
895, 14.91667, 25.1097, -81.2829, 22.1135, 151.821, 22.5417, 40.5214, 0.721331, -3.45456, 0.677047, -120.581, 0.659358, 121.137
896, 14.92500, 25.0834, -81.2773, 22.0853, 151.809, 22.5165, 40.5241, 0.721458, -3.46502, 0.677119, -120.586, 0.659407, 121.133
896, 14.93333, 25.0571, -81.2716, 22.0571, 151.797, 22.4913, 40.5269, 0.721585, -3.47549, 0.677191, -120.59, 0.659456, 121.129
897, 14.94167, 25.0308, -81.2659, 22.029, 151.786, 22.4662, 40.5297, 0.721712, -3.48597, 0.677264, -120.594, 0.659506, 121.125
897, 14.95000, 25.0046, -81.2602, 22.0009, 151.774, 22.441, 40.5325, 0.72184, -3.49644, 0.677337, -120.598, 0.659555, 121.121
898, 14.95833, 24.9783, -81.2544, 21.9729, 151.762, 22.4159, 40.5354, 0.721968, -3.50691, 0.677411, -120.602, 0.659605, 121.118
898, 14.96667, 24.9521, -81.2486, 21.9448, 151.75, 22.3909, 40.5382, 0.722097, -3.51738, 0.677484, -120.606, 0.659656, 121.114
899, 14.97500, 24.926, -81.2427, 21.9168, 151.738, 22.3658, 40.5411, 0.722225, -3.52786, 0.677558, -120.61, 0.659706, 121.11
899, 14.98333, 24.8998, -81.2368, 21.8888, 151.726, 22.3408, 40.544, 0.722355, -3.53834, 0.677632, -120.614, 0.659756, 121.106
899, 14.99167, 24.8737, -81.2309, 21.8608, 151.714, 22.3158, 40.5469, 0.722484, -3.54881, 0.677707, -120.618, 0.659807, 121.102
900, 15.00000, 24.8476, -81.2249, 21.8329, 151.703, 22.2909, 40.5498, 0.722614, -3.55929, 0.677782, -120.623, 0.659858, 121.098
901, 15.00833, 24.8215, -81.2189, 21.8049, 151.691, 22.2659, 40.5527, 0.722744, -3.56977, 0.677857, -120.627, 0.659909, 121.095
901, 15.01667, 24.7955, -81.2128, 21.777, 151.679, 22.241, 40.5557, 0.722874, -3.58025, 0.677932, -120.631, 0.659961, 121.091
902, 15.02500, 24.7695, -81.2067, 21.7491, 151.667, 22.2161, 40.5587, 0.723005, -3.59074, 0.678008, -120.635, 0.660013, 121.087
902, 15.03333, 24.7435, -81.2006, 21.7213, 151.655, 22.1913, 40.5616, 0.723136, -3.60122, 0.678084, -120.639, 0.660064, 121.083
903, 15.04167, 24.7176, -81.1944, 21.6934, 151.643, 22.1665, 40.5646, 0.723268, -3.61171, 0.67816, -120.643, 0.660116, 121.079
903, 15.05000, 24.6916, -81.1882, 21.6656, 151.631, 22.1417, 40.5676, 0.7234, -3.62219, 0.678236, -120.647, 0.660169, 121.076
904, 15.05833, 24.6657, -81.1819, 21.6378, 151.619, 22.1169, 40.5707, 0.723532, -3.63268, 0.678313, -120.651, 0.660221, 121.072
904, 15.06667, 24.6399, -81.1756, 21.6101, 151.607, 22.0922, 40.5737, 0.723664, -3.64317, 0.67839, -120.655, 0.660274, 121.068
905, 15.07500, 24.614, -81.1693, 21.5823, 151.595, 22.0675, 40.5768, 0.723797, -3.65366, 0.678468, -120.659, 0.660327, 121.064
905, 15.08333, 24.5882, -81.1629, 21.5546, 151.582, 22.0428, 40.5798, 0.72393, -3.66415, 0.678545, -120.663, 0.66038, 121.06
906, 15.09167, 24.5624, -81.1565, 21.5269, 151.57, 22.0181, 40.5829, 0.724064, -3.67465, 0.678623, -120.667, 0.660433, 121.057
906, 15.10000, 24.5366, -81.15, 21.4992, 151.558, 21.9935, 40.586, 0.724198, -3.68514, 0.678702, -120.671, 0.660487, 121.053
907, 15.10833, 24.5109, -81.1435, 21.4716, 151.546, 21.9689, 40.5891, 0.724332, -3.69564, 0.67878, -120.675, 0.660541, 121.049
907, 15.11667, 24.4852, -81.137, 21.4439, 151.534, 21.9444, 40.5923, 0.724467, -3.70614, 0.678859, -120.679, 0.660595, 121.045
907, 15.12500, 24.4595, -81.1304, 21.4163, 151.522, 21.9198, 40.5954, 0.724601, -3.71664, 0.678938, -120.683, 0.660649, 121.042
908, 15.13333, 24.4338, -81.1238, 21.3888, 151.51, 21.8953, 40.5986, 0.724737, -3.72714, 0.679017, -120.687, 0.660703, 121.038
909, 15.14167, 24.4082, -81.1171, 21.3612, 151.497, 21.8708, 40.6018, 0.724872, -3.73765, 0.679097, -120.691, 0.660758, 121.034
909, 15.15000, 24.3826, -81.1104, 21.3336, 151.485, 21.8464, 40.605, 0.725008, -3.74815, 0.679177, -120.695, 0.660813, 121.031
910, 15.15833, 24.357, -81.1036, 21.3061, 151.473, 21.8219, 40.6082, 0.725144, -3.75866, 0.679257, -120.699, 0.660868, 121.027
