Freq, Harmonic, V1, VAngle1, I1, IAngle1
3711, 61.84167, 42.068, -94.0344, 0.0543993, -5.22829
3711, 61.85000, 42.3562, -93.8988, 0.0547812, -5.09301
3712, 61.85833, 42.6451, -93.7654, 0.0551642, -4.95985
3712, 61.86667, 42.9347, -93.6341, 0.0555483, -4.82878
3713, 61.87500, 43.225, -93.5048, 0.0559334, -4.69978
3713, 61.88333, 43.5161, -93.3776, 0.0563196, -4.5728
3714, 61.89167, 43.8079, -93.2523, 0.0567069, -4.4478
3714, 61.90000, 44.1003, -93.129, 0.0570952, -4.32477
3715, 61.90833, 44.3935, -93.0077, 0.0574845, -4.20367
3715, 61.91667, 44.6874, -92.8882, 0.0578749, -4.08444
3716, 61.92500, 44.982, -92.7706, 0.0582663, -3.9671
3716, 61.93333, 45.2773, -92.6548, 0.0586587, -3.85159
3717, 61.94167, 45.5733, -92.5408, 0.0590522, -3.73787
3717, 61.95000, 45.8699, -92.4286, 0.0594467, -3.62594
3718, 61.95833, 46.1672, -92.3182, 0.0598421, -3.51575
3718, 61.96667, 46.4653, -92.2094, 0.0602387, -3.40727
3719, 61.97500, 46.764, -92.1024, 0.0606362, -3.3005
3719, 61.98333, 47.0633, -91.997, 0.0610347, -3.19539
3720, 61.99167, 47.3634, -91.8933, 0.0614343, -3.09191
3720, 62.00000, 47.6641, -91.7912, 0.0618348, -2.99005
3721, 62.00833, 47.9655, -91.6906, 0.0622364, -2.88978
3721, 62.01667, 48.2676, -91.5916, 0.0626389, -2.79106
3722, 62.02500, 48.5703, -91.4942, 0.0630425, -2.6939
3722, 62.03333, 48.8736, -91.3983, 0.063447, -2.59825
3723, 62.04167, 49.1777, -91.3039, 0.0638525, -2.50408
3723, 62.05000, 49.4824, -91.2109, 0.064259, -2.41139
3724, 62.05833, 49.7877, -91.1194, 0.0646665, -2.32016
3724, 62.06667, 50.0938, -91.0293, 0.065075, -2.23033
3725, 62.07500, 50.4004, -90.9407, 0.0654845, -2.14193
3725, 62.08333, 50.7077, -90.8534, 0.0658949, -2.05491
3726, 62.09167, 51.0157, -90.7674, 0.0663064, -1.96924
3726, 62.10000, 51.3243, -90.6829, 0.0667187, -1.88493
3727, 62.10833, 51.6335, -90.5996, 0.0671321, -1.80194
3727, 62.11667, 51.9434, -90.5177, 0.0675465, -1.72024
3728, 62.12500, 52.2539, -90.437, 0.0679618, -1.63985
3728, 62.13333, 52.5651, -90.3576, 0.0683781, -1.56072
3729, 62.14167, 52.8769, -90.2794, 0.0687954, -1.48283
3729, 62.15000, 53.1894, -90.2025, 0.0692136, -1.40618
3730, 62.15833, 53.5024, -90.1268, 0.0696328, -1.33074
3730, 62.16667, 53.8162, -90.0523, 0.070053, -1.2565
3731, 62.17500, 54.1305, -89.979, 0.0704741, -1.18344
3731, 62.18333, 54.4455, -89.9068, 0.0708962, -1.11155
3732, 62.19167, 54.7612, -89.8358, 0.0713193, -1.04079
3732, 62.20000, 55.0774, -89.7659, 0.0717434, -0.971177
3733, 62.20833, 55.3943, -89.6972, 0.0721684, -0.90268
3733, 62.21667, 55.7119, -89.6295, 0.0725944, -0.835275
3734, 62.22500, 56.03, -89.5629, 0.0730213, -0.768965
3734, 62.23333, 56.3488, -89.4974, 0.0734492, -0.703727
3735, 62.24167, 56.6683, -89.433, 0.0738781, -0.639538
3735, 62.25000, 56.9883, -89.3696, 0.0743079, -0.576399
3736, 62.25833, 57.309, -89.3072, 0.0747387, -0.51429
3736, 62.26667, 57.6303, -89.2458, 0.0751705, -0.453189
3737, 62.27500, 57.9523, -89.1855, 0.0756032, -0.393098
3737, 62.28333, 58.2748, -89.1261, 0.0760369, -0.333996
3738, 62.29167, 58.5981, -89.0677, 0.0764716, -0.275863
3738, 62.30000, 58.9219, -89.0103, 0.0769072, -0.218701
3739, 62.30833, 59.2464, -88.9538, 0.0773438, -0.162491
3739, 62.31667, 59.5715, -88.8983, 0.0777814, -0.107213
3740, 62.32500, 59.8972, -88.8437, 0.0782199, -0.0528685
3740, 62.33333, 60.2236, -88.79, 0.0786594, 0.000559813
3741, 62.34167, 60.5506, -88.7372, 0.0790999, 0.0530903
3741, 62.35000, 60.8782, -88.6853, 0.0795413, 0.104722
3742, 62.35833, 61.2064, -88.6343, 0.0799837, 0.155471
3742, 62.36667, 61.5353, -88.5841, 0.0804272, 0.205355
3743, 62.37500, 61.8648, -88.5348, 0.0808715, 0.254373
3743, 62.38333, 62.195, -88.4864, 0.0813168, 0.302542
3744, 62.39167, 62.5258, -88.4388, 0.0817631, 0.349876
3744, 62.40000, 62.8571, -88.392, 0.0822104, 0.396375
3745, 62.40833, 63.1892, -88.3461, 0.0826586, 0.442055
3745, 62.41667, 63.5219, -88.3009, 0.0831079, 0.48693
3746, 62.42500, 63.8552, -88.2566, 0.0835581, 0.531
3746, 62.43333, 64.1891, -88.213, 0.0840092, 0.574278
3747, 62.44167, 64.5237, -88.1703, 0.0844614, 0.61678
3747, 62.45000, 64.8589, -88.1283, 0.0849146, 0.658505
3748, 62.45833, 65.1947, -88.0871, 0.0853687, 0.699465
3748, 62.46667, 65.5312, -88.0466, 0.0858238, 0.739676
3749, 62.47500, 65.8683, -88.0068, 0.0862799, 0.779135
3749, 62.48333, 66.2061, -87.9679, 0.086737, 0.817856
3750, 62.49167, 66.5445, -87.9296, 0.0871951, 0.855852
3750, 62.50000, 66.8835, -87.8921, 0.0876541, 0.893122
3751, 62.50833, 67.2232, -87.8552, 0.0881142, 0.929679
3751, 62.51667, 67.5636, -87.8191, 0.0885753, 0.965534
3752, 62.52500, 67.9045, -87.7837, 0.0890373, 1.00069
3752, 62.53333, 68.2461, -87.749, 0.0895003, 1.03515
3753, 62.54167, 68.5884, -87.7149, 0.0899644, 1.06893
3753, 62.55000, 68.9313, -87.6815, 0.0904294, 1.10204
3754, 62.55833, 69.2748, -87.6488, 0.0908954, 1.13447
3754, 62.56667, 69.619, -87.6168, 0.0913625, 1.16625
3755, 62.57500, 69.9639, -87.5854, 0.0918305, 1.19737
3755, 62.58333, 70.3093, -87.5546, 0.0922996, 1.22784
3756, 62.59167, 70.6555, -87.5245, 0.0927697, 1.25767
3756, 62.60000, 71.0023, -87.4951, 0.0932407, 1.28687
3757, 62.60833, 71.3497, -87.4662, 0.0937128, 1.31544
3757, 62.61667, 71.6978, -87.438, 0.094186, 1.34339
3758, 62.62500, 72.0466, -87.4104, 0.0946601, 1.37072
3758, 62.63333, 72.396, -87.3834, 0.0951352, 1.39744
3759, 62.64167, 72.7461, -87.357, 0.0956114, 1.42357
3759, 62.65000, 73.0968, -87.3312, 0.0960886, 1.44909
3760, 62.65833, 73.4482, -87.306, 0.0965668, 1.47402
3760, 62.66667, 73.8003, -87.2814, 0.0970461, 1.49837
3761, 62.67500, 74.153, -87.2574, 0.0975263, 1.52214
3761, 62.68333, 74.5063, -87.2339, 0.0980076, 1.54533
3762, 62.69167, 74.8604, -87.211, 0.09849, 1.56795
3762, 62.70000, 75.2151, -87.1887, 0.0989734, 1.59001
3763, 62.70833, 75.5705, -87.1669, 0.0994578, 1.61151
3763, 62.71667, 75.9266, -87.1457, 0.0999433, 1.63246
3764, 62.72500, 76.2833, -87.125, 0.10043, 1.65286
3764, 62.73333, 76.6407, -87.1049, 0.100917, 1.67272
3765, 62.74167, 76.9988, -87.0853, 0.101406, 1.69204
3765, 62.75000, 77.3575, -87.0663, 0.101896, 1.71083
3766, 62.75833, 77.7169, -87.0477, 0.102386, 1.72909
3766, 62.76667, 78.0771, -87.0297, 0.102878, 1.74682
3767, 62.77500, 78.4379, -87.0122, 0.103371, 1.76404
3767, 62.78333, 78.7993, -86.9953, 0.103865, 1.78074
3768, 62.79167, 79.1615, -86.9788, 0.10436, 1.79693
3768, 62.80000, 79.5243, -86.9628, 0.104856, 1.81261
3769, 62.80833, 79.8879, -86.9474, 0.105353, 1.8278
3769, 62.81667, 80.2521, -86.9324, 0.105851, 1.84248
3770, 62.82500, 80.617, -86.918, 0.10635, 1.85668
3770, 62.83333, 80.9826, -86.904, 0.106851, 1.87038
3771, 62.84167, 81.349, -86.8905, 0.107352, 1.8836
3771, 62.85000, 81.7159, -86.8775, 0.107855, 1.89634
3772, 62.85833, 82.0836, -86.865, 0.108358, 1.9086
3772, 62.86667, 82.4521, -86.8529, 0.108863, 1.92038
3773, 62.87500, 82.8211, -86.8413, 0.109369, 1.9317
3773, 62.88333, 83.1909, -86.8302, 0.109875, 1.94255
3774, 62.89167, 83.5615, -86.8195, 0.110383, 1.95294
3774, 62.90000, 83.9327, -86.8093, 0.110892, 1.96287
3775, 62.90833, 84.3046, -86.7996, 0.111403, 1.97235
3775, 62.91667, 84.6773, -86.7903, 0.111914, 1.98137
3776, 62.92500, 85.0506, -86.7814, 0.112426, 1.98995
3776, 62.93333, 85.4247, -86.773, 0.11294, 1.99808
3777, 62.94167, 85.7995, -86.7651, 0.113454, 2.00577
3777, 62.95000, 86.175, -86.7575, 0.11397, 2.01302
3778, 62.95833, 86.5512, -86.7504, 0.114487, 2.01983
3778, 62.96667, 86.9282, -86.7438, 0.115005, 2.02622
3779, 62.97500, 87.3058, -86.7376, 0.115524, 2.03217
3779, 62.98333, 87.6842, -86.7318, 0.116044, 2.0377
3780, 62.99167, 88.0634, -86.7264, 0.116566, 2.0428
3780, 63.00000, 88.4432, -86.7214, 0.117088, 2.04749
3781, 63.00833, 88.8238, -86.7169, 0.117612, 2.05176
3781, 63.01667, 89.2052, -86.7128, 0.118137, 2.05561
3782, 63.02500, 89.5872, -86.709, 0.118663, 2.05905
3782, 63.03333, 89.97, -86.7057, 0.11919, 2.06208
3783, 63.04167, 90.3536, -86.7028, 0.119718, 2.06471
3783, 63.05000, 90.7378, -86.7003, 0.120248, 2.06693
3784, 63.05833, 91.1229, -86.6982, 0.120778, 2.06875
3784, 63.06667, 91.5087, -86.6965, 0.12131, 2.07017
3785, 63.07500, 91.8952, -86.6952, 0.121843, 2.0712
3785, 63.08333, 92.2825, -86.6943, 0.122377, 2.07183
3786, 63.09167, 92.6705, -86.6938, 0.122912, 2.07207
3786, 63.10000, 93.0593, -86.6937, 0.123449, 2.07193
3787, 63.10833, 93.4489, -86.6939, 0.123986, 2.07139
3787, 63.11667, 93.8392, -86.6946, 0.124525, 2.07048
3788, 63.12500, 94.2303, -86.6956, 0.125065, 2.06918
3788, 63.13333, 94.6221, -86.697, 0.125606, 2.0675
3789, 63.14167, 95.0147, -86.6988, 0.126149, 2.06544
3789, 63.15000, 95.4081, -86.701, 0.126692, 2.06301
3790, 63.15833, 95.8022, -86.7035, 0.127237, 2.0602
3790, 63.16667, 96.1972, -86.7064, 0.127783, 2.05703
3791, 63.17500, 96.5929, -86.7097, 0.12833, 2.05348
3791, 63.18333, 96.9894, -86.7133, 0.128879, 2.04957
3792, 63.19167, 97.3867, -86.7173, 0.129428, 2.04529
3792, 63.20000, 97.7847, -86.7217, 0.129979, 2.04065
3793, 63.20833, 98.1835, -86.7264, 0.130531, 2.03565
3793, 63.21667, 98.5831, -86.7315, 0.131085, 2.03028
3794, 63.22500, 98.9835, -86.7369, 0.131639, 2.02456
3794, 63.23333, 99.3847, -86.7427, 0.132195, 2.01849
3795, 63.24167, 99.7868, -86.7489, 0.132752, 2.01206
3795, 63.25000, 100.19, -86.7554, 0.13331, 2.00528
3796, 63.25833, 100.593, -86.7622, 0.13387, 1.99814
3796, 63.26667, 100.998, -86.7694, 0.134431, 1.99066
3797, 63.27500, 101.403, -86.777, 0.134993, 1.98283
3797, 63.28333, 101.809, -86.7849, 0.135556, 1.97466
3798, 63.29167, 102.216, -86.7931, 0.13612, 1.96614
3798, 63.30000, 102.623, -86.8017, 0.136686, 1.95728
3799, 63.30833, 103.032, -86.8106, 0.137253, 1.94807
3799, 63.31667, 103.441, -86.8199, 0.137822, 1.93853
3800, 63.32500, 103.851, -86.8295, 0.138391, 1.92865
3800, 63.33333, 104.262, -86.8394, 0.138962, 1.91843
3801, 63.34167, 104.674, -86.8497, 0.139534, 1.90788
3801, 63.35000, 105.086, -86.8603, 0.140108, 1.89699
3802, 63.35833, 105.499, -86.8713, 0.140682, 1.88577
3802, 63.36667, 105.914, -86.8825, 0.141259, 1.87422
3803, 63.37500, 106.329, -86.8941, 0.141836, 1.86234
3803, 63.38333, 106.745, -86.9061, 0.142415, 1.85013
3804, 63.39167, 107.161, -86.9183, 0.142995, 1.8376
3804, 63.40000, 107.579, -86.9309, 0.143576, 1.82473
3805, 63.40833, 107.997, -86.9438, 0.144158, 1.81155
3805, 63.41667, 108.417, -86.9571, 0.144742, 1.79803
3806, 63.42500, 108.837, -86.9706, 0.145328, 1.7842
3806, 63.43333, 109.258, -86.9845, 0.145914, 1.77004
3807, 63.44167, 109.679, -86.9987, 0.146502, 1.75557
3807, 63.45000, 110.102, -87.0132, 0.147091, 1.74077
3808, 63.45833, 110.525, -87.028, 0.147682, 1.72566
3808, 63.46667, 110.95, -87.0432, 0.148274, 1.71023
3809, 63.47500, 111.375, -87.0587, 0.148867, 1.69448
3809, 63.48333, 111.801, -87.0744, 0.149462, 1.67842
3810, 63.49167, 112.228, -87.0905, 0.150058, 1.66204
3810, 63.50000, 112.656, -87.107, 0.150655, 1.64535
3811, 63.50833, 113.085, -87.1237, 0.151254, 1.62835
3811, 63.51667, 113.514, -87.1407, 0.151854, 1.61103
3812, 63.52500, 113.945, -87.1581, 0.152455, 1.59341
3812, 63.53333, 114.376, -87.1757, 0.153058, 1.57548
3813, 63.54167, 114.808, -87.1937, 0.153662, 1.55723
3813, 63.55000, 115.241, -87.2119, 0.154268, 1.53868
3814, 63.55833, 115.675, -87.2305, 0.154875, 1.51982
3814, 63.56667, 116.11, -87.2494, 0.155483, 1.50066
3815, 63.57500, 116.546, -87.2686, 0.156093, 1.48119
3815, 63.58333, 116.983, -87.2881, 0.156704, 1.46141
3816, 63.59167, 117.42, -87.3079, 0.157317, 1.44133
3816, 63.60000, 117.859, -87.328, 0.157931, 1.42095
3817, 63.60833, 118.298, -87.3484, 0.158546, 1.40027
3817, 63.61667, 118.739, -87.3691, 0.159163, 1.37928
3818, 63.62500, 119.18, -87.3901, 0.159781, 1.35799
3818, 63.63333, 119.622, -87.4114, 0.160401, 1.3364
3819, 63.64167, 120.065, -87.433, 0.161022, 1.31451
3819, 63.65000, 120.509, -87.4549, 0.161644, 1.29232
3820, 63.65833, 120.954, -87.4771, 0.162268, 1.26983
3820, 63.66667, 121.4, -87.4996, 0.162894, 1.24704
3821, 63.67500, 121.846, -87.5225, 0.16352, 1.22396
3821, 63.68333, 122.294, -87.5456, 0.164149, 1.20058
3822, 63.69167, 122.743, -87.5689, 0.164779, 1.1769
3822, 63.70000, 123.192, -87.5926, 0.16541, 1.15293
3823, 63.70833, 123.643, -87.6166, 0.166042, 1.12866
3823, 63.71667, 124.094, -87.6409, 0.166677, 1.10409
3824, 63.72500, 124.546, -87.6655, 0.167312, 1.07923
3824, 63.73333, 125, -87.6904, 0.167949, 1.05408
3825, 63.74167, 125.454, -87.7155, 0.168588, 1.02863
3825, 63.75000, 125.909, -87.741, 0.169228, 1.00289
3826, 63.75833, 126.365, -87.7667, 0.169869, 0.976854
3826, 63.76667, 126.822, -87.7928, 0.170512, 0.950525
3827, 63.77500, 127.28, -87.8191, 0.171157, 0.923906
3827, 63.78333, 127.739, -87.8457, 0.171803, 0.896995
3828, 63.79167, 128.199, -87.8727, 0.17245, 0.86979
3828, 63.80000, 128.66, -87.8999, 0.173099, 0.842296
3829, 63.80833, 129.122, -87.9274, 0.17375, 0.814512
3829, 63.81667, 129.585, -87.9552, 0.174402, 0.786434
3830, 63.82500, 130.049, -87.9833, 0.175055, 0.758068
3830, 63.83333, 130.514, -88.0116, 0.175711, 0.729412
3831, 63.84167, 130.979, -88.0403, 0.176367, 0.700464
3831, 63.85000, 131.446, -88.0693, 0.177025, 0.671229
3832, 63.85833, 131.914, -88.0985, 0.177685, 0.641704
3832, 63.86667, 132.383, -88.128, 0.178346, 0.611887
3833, 63.87500, 132.852, -88.1578, 0.179009, 0.581785
3833, 63.88333, 133.323, -88.188, 0.179673, 0.551394
3834, 63.89167, 133.795, -88.2184, 0.180339, 0.52071
3834, 63.90000, 134.268, -88.249, 0.181007, 0.489742
3835, 63.90833, 134.741, -88.28, 0.181676, 0.458486
3835, 63.91667, 135.216, -88.3113, 0.182346, 0.426937
3836, 63.92500, 135.692, -88.3428, 0.183019, 0.395105
3836, 63.93333, 136.168, -88.3747, 0.183692, 0.362985
3837, 63.94167, 136.646, -88.4068, 0.184368, 0.330573
3837, 63.95000, 137.125, -88.4392, 0.185044, 0.297877
3838, 63.95833, 137.605, -88.4719, 0.185723, 0.264894
3838, 63.96667, 138.085, -88.5049, 0.186403, 0.231619
3839, 63.97500, 138.567, -88.5382, 0.187085, 0.198061
3839, 63.98333, 139.05, -88.5717, 0.187768, 0.164215
3840, 63.99167, 139.534, -88.6056, 0.188453, 0.130078
3840, 64.00000, 140.019, -88.6397, 0.189139, 0.0956578
3841, 64.00833, 140.505, -88.6741, 0.189827, 0.0609502
3841, 64.01667, 140.992, -88.7088, 0.190517, 0.025951
3842, 64.02500, 141.48, -88.7438, 0.191209, -0.00933129
3842, 64.03333, 141.968, -88.7791, 0.191901, -0.0449009
3843, 64.04166, 142.459, -88.8147, 0.192596, -0.0807623
3843, 64.05000, 142.95, -88.8505, 0.193292, -0.116907
3844, 64.05833, 143.442, -88.8867, 0.19399, -0.153339
3844, 64.06667, 143.935, -88.9231, 0.19469, -0.190063
3845, 64.07500, 144.429, -88.9599, 0.195391, -0.22707
3845, 64.08334, 144.924, -88.9969, 0.196094, -0.264365
3846, 64.09167, 145.421, -89.0342, 0.196798, -0.301952
3846, 64.10000, 145.918, -89.0717, 0.197504, -0.339823
3847, 64.10833, 146.416, -89.1096, 0.198212, -0.377981
3847, 64.11667, 146.916, -89.1478, 0.198921, -0.416433
3848, 64.12500, 147.417, -89.1862, 0.199632, -0.455168
3848, 64.13333, 147.918, -89.225, 0.200345, -0.494191
3849, 64.14167, 148.421, -89.264, 0.20106, -0.533508
3849, 64.15000, 148.925, -89.3033, 0.201776, -0.573109
3850, 64.15833, 149.429, -89.3429, 0.202494, -0.612999
3850, 64.16666, 149.935, -89.3828, 0.203213, -0.653183
3851, 64.17500, 150.442, -89.423, 0.203934, -0.693651
3851, 64.18333, 150.95, -89.4635, 0.204657, -0.734409
3852, 64.19167, 151.46, -89.5042, 0.205382, -0.775462
3852, 64.20000, 151.97, -89.5453, 0.206108, -0.8168
3853, 64.20834, 152.481, -89.5866, 0.206836, -0.858427
3853, 64.21667, 152.993, -89.6283, 0.207566, -0.900351
3854, 64.22500, 153.507, -89.6702, 0.208297, -0.94256
3854, 64.23333, 154.021, -89.7124, 0.209031, -0.98506
3855, 64.24167, 154.537, -89.7549, 0.209765, -1.02786
3855, 64.25000, 155.054, -89.7977, 0.210502, -1.07094
3856, 64.25833, 155.572, -89.8408, 0.21124, -1.11431
3856, 64.26667, 156.091, -89.8842, 0.211981, -1.15799
3857, 64.27500, 156.611, -89.9278, 0.212722, -1.20194
3857, 64.28333, 157.132, -89.9718, 0.213466, -1.2462
3858, 64.29166, 157.654, -90.0161, 0.214211, -1.29075
3858, 64.30000, 158.178, -90.0606, 0.214958, -1.33558
3859, 64.30833, 158.702, -90.1054, 0.215707, -1.38072
3859, 64.31667, 159.228, -90.1506, 0.216458, -1.42615
3860, 64.32500, 159.755, -90.196, 0.21721, -1.47187
3860, 64.33334, 160.282, -90.2417, 0.217964, -1.51788
3861, 64.34167, 160.811, -90.2878, 0.21872, -1.5642
3861, 64.35000, 161.341, -90.3341, 0.219477, -1.61081
3862, 64.35833, 161.873, -90.3807, 0.220237, -1.65771
3862, 64.36667, 162.405, -90.4276, 0.220998, -1.70491
3863, 64.37500, 162.939, -90.4748, 0.221761, -1.75241
3863, 64.38333, 163.473, -90.5223, 0.222526, -1.8002
3864, 64.39167, 164.009, -90.5701, 0.223292, -1.8483
3864, 64.40000, 164.546, -90.6182, 0.22406, -1.89668
3865, 64.40833, 165.084, -90.6666, 0.22483, -1.94537
3865, 64.41666, 165.623, -90.7153, 0.225602, -1.99436
3866, 64.42500, 166.163, -90.7643, 0.226376, -2.04365
3866, 64.43333, 166.704, -90.8136, 0.227152, -2.09323
3867, 64.44167, 167.247, -90.8632, 0.227929, -2.14312
3867, 64.45000, 167.791, -90.9131, 0.228708, -2.19331
3868, 64.45834, 168.335, -90.9633, 0.229489, -2.24379
3868, 64.46667, 168.881, -91.0138, 0.230272, -2.29459
3869, 64.47500, 169.429, -91.0646, 0.231056, -2.34568
3869, 64.48333, 169.977, -91.1157, 0.231842, -2.39707
3870, 64.49167, 170.526, -91.1671, 0.232631, -2.44878
3870, 64.50000, 171.077, -91.2188, 0.233421, -2.50078
3871, 64.50833, 171.628, -91.2708, 0.234212, -2.55308
3871, 64.51667, 172.181, -91.3232, 0.235006, -2.6057
3872, 64.52500, 172.735, -91.3758, 0.235801, -2.65861
3872, 64.53333, 173.291, -91.4287, 0.236599, -2.71183
3873, 64.54166, 173.847, -91.482, 0.237398, -2.76537
3873, 64.55000, 174.404, -91.5355, 0.238199, -2.8192
3874, 64.55833, 174.963, -91.5894, 0.239002, -2.87334
3874, 64.56667, 175.523, -91.6435, 0.239806, -2.9278
3875, 64.57500, 176.084, -91.698, 0.240613, -2.98256
3875, 64.58334, 176.646, -91.7528, 0.241421, -3.03763
3876, 64.59167, 177.209, -91.8079, 0.242232, -3.09302
3876, 64.60000, 177.774, -91.8633, 0.243044, -3.1487
3877, 64.60833, 178.339, -91.919, 0.243857, -3.20471
3877, 64.61667, 178.906, -91.975, 0.244673, -3.26102
3878, 64.62500, 179.474, -92.0313, 0.245491, -3.31765
3878, 64.63333, 180.043, -92.088, 0.24631, -3.37459
3879, 64.64167, 180.613, -92.1449, 0.247132, -3.43185
3879, 64.65000, 181.185, -92.2022, 0.247955, -3.48941
3880, 64.65833, 181.757, -92.2598, 0.24878, -3.54729
3880, 64.66666, 182.331, -92.3177, 0.249607, -3.6055
3881, 64.67500, 182.906, -92.3759, 0.250436, -3.66401
3881, 64.68333, 183.482, -92.4345, 0.251266, -3.72284
3882, 64.69167, 184.06, -92.4933, 0.252099, -3.78199
3882, 64.70000, 184.638, -92.5525, 0.252933, -3.84146
3883, 64.70834, 185.218, -92.612, 0.25377, -3.90124
3883, 64.71667, 185.798, -92.6718, 0.254608, -3.96136
3884, 64.72500, 186.38, -92.7319, 0.255448, -4.02178
3884, 64.73333, 186.964, -92.7924, 0.25629, -4.08253
3885, 64.74167, 187.548, -92.8532, 0.257134, -4.1436
3885, 64.75000, 188.133, -92.9143, 0.257979, -4.20499
3886, 64.75833, 188.72, -92.9757, 0.258827, -4.26671
3886, 64.76667, 189.308, -93.0374, 0.259676, -4.32875
3887, 64.77500, 189.897, -93.0995, 0.260528, -4.39111
3887, 64.78333, 190.487, -93.1619, 0.261381, -4.4538
3888, 64.79166, 191.078, -93.2246, 0.262236, -4.51682
3888, 64.80000, 191.671, -93.2877, 0.263093, -4.58016
3889, 64.80833, 192.265, -93.351, 0.263952, -4.64383
3889, 64.81667, 192.859, -93.4147, 0.264812, -4.70784
3890, 64.82500, 193.455, -93.4788, 0.265675, -4.77216
3890, 64.83334, 194.053, -93.5431, 0.266539, -4.83682
3891, 64.84167, 194.651, -93.6078, 0.267406, -4.90181
3891, 64.85000, 195.251, -93.6729, 0.268274, -4.96713
3892, 64.85833, 195.851, -93.7382, 0.269144, -5.03278
3892, 64.86667, 196.453, -93.8039, 0.270016, -5.09877
3893, 64.87500, 197.056, -93.8699, 0.27089, -5.16509
3893, 64.88333, 197.66, -93.9363, 0.271766, -5.23174
3894, 64.89167, 198.266, -94.003, 0.272644, -5.29873
3894, 64.90000, 198.872, -94.07, 0.273523, -5.36606
3895, 64.90833, 199.48, -94.1374, 0.274405, -5.43372
3895, 64.91666, 200.089, -94.2051, 0.275288, -5.50172
3896, 64.92500, 200.699, -94.2731, 0.276173, -5.57006
3896, 64.93333, 201.31, -94.3415, 0.27706, -5.63874
3897, 64.94167, 201.922, -94.4102, 0.277949, -5.70776
3897, 64.95000, 202.535, -94.4793, 0.27884, -5.77712
3898, 64.95834, 203.15, -94.5487, 0.279732, -5.84682
3898, 64.96667, 203.766, -94.6184, 0.280627, -5.91687
3899, 64.97500, 204.383, -94.6885, 0.281523, -5.98725
3899, 64.98333, 205.001, -94.759, 0.282421, -6.05798
3900, 64.99167, 205.62, -94.8298, 0.283322, -6.12906
3900, 65.00000, 206.24, -94.9009, 0.284224, -6.20049
3901, 65.00833, 206.862, -94.9723, 0.285127, -6.27225
3901, 65.01667, 207.484, -95.0442, 0.286033, -6.34438
3902, 65.02500, 208.108, -95.1163, 0.286941, -6.41684
3902, 65.03333, 208.733, -95.1889, 0.28785, -6.48966
3903, 65.04166, 209.359, -95.2617, 0.288761, -6.56283
3903, 65.05000, 209.986, -95.3349, 0.289674, -6.63634
3904, 65.05833, 210.614, -95.4085, 0.290589, -6.71021
3904, 65.06667, 211.243, -95.4824, 0.291506, -6.78444
3905, 65.07500, 211.874, -95.5567, 0.292425, -6.85901
3905, 65.08334, 212.505, -95.6314, 0.293345, -6.93394
3906, 65.09167, 213.138, -95.7063, 0.294267, -7.00923
3906, 65.10000, 213.772, -95.7817, 0.295191, -7.08487
3907, 65.10833, 214.407, -95.8574, 0.296117, -7.16087
3907, 65.11667, 215.043, -95.9335, 0.297045, -7.23724
3908, 65.12500, 215.68, -96.0099, 0.297974, -7.31395
3908, 65.13333, 216.318, -96.0866, 0.298906, -7.39102
3909, 65.14167, 216.957, -96.1638, 0.299839, -7.46847
3909, 65.15000, 217.597, -96.2413, 0.300774, -7.54627
3910, 65.15833, 218.239, -96.3191, 0.30171, -7.62442
3910, 65.16666, 218.881, -96.3974, 0.302649, -7.70296
3911, 65.17500, 219.525, -96.476, 0.303589, -7.78184
3911, 65.18333, 220.169, -96.5549, 0.304531, -7.8611
3912, 65.19167, 220.815, -96.6342, 0.305475, -7.94072
3912, 65.20000, 221.462, -96.7139, 0.306421, -8.02071
3913, 65.20834, 222.11, -96.794, 0.307368, -8.10106
3913, 65.21667, 222.759, -96.8744, 0.308317, -8.18179
3914, 65.22500, 223.408, -96.9552, 0.309268, -8.26288
3914, 65.23333, 224.059, -97.0364, 0.31022, -8.34435
3915, 65.24167, 224.711, -97.1179, 0.311175, -8.42619
3915, 65.25000, 225.364, -97.1998, 0.312131, -8.50839
3916, 65.25833, 226.018, -97.2821, 0.313088, -8.59097
3916, 65.26667, 226.673, -97.3648, 0.314048, -8.67393
3917, 65.27500, 227.329, -97.4478, 0.315009, -8.75726
3917, 65.28333, 227.986, -97.5312, 0.315972, -8.84096
3918, 65.29166, 228.644, -97.615, 0.316936, -8.92505
3918, 65.30000, 229.303, -97.6991, 0.317902, -9.00951
3919, 65.30833, 229.963, -97.7837, 0.31887, -9.09435
3919, 65.31667, 230.624, -97.8686, 0.31984, -9.17957
3920, 65.32500, 231.286, -97.9539, 0.320811, -9.26517
3920, 65.33334, 231.949, -98.0396, 0.321784, -9.35114
3921, 65.34167, 232.612, -98.1256, 0.322758, -9.43751
3921, 65.35000, 233.277, -98.2121, 0.323734, -9.52425
3922, 65.35833, 233.943, -98.2989, 0.324712, -9.61137
3922, 65.36667, 234.609, -98.3861, 0.325691, -9.69889
3923, 65.37500, 235.277, -98.4737, 0.326672, -9.78679
3923, 65.38333, 235.945, -98.5617, 0.327654, -9.87507
3924, 65.39167, 236.615, -98.65, 0.328638, -9.96374
3924, 65.40000, 237.285, -98.7388, 0.329624, -10.0528
3925, 65.40833, 237.956, -98.8279, 0.330611, -10.1422
3925, 65.41666, 238.628, -98.9175, 0.3316, -10.2321
