Freq, Harmonic, V1, VAngle1, I1, IAngle1
3105, 51.74167, 116.285, -51.1873, 0.547642, -33.979
3105, 51.75000, 116.287, -51.1694, 0.547696, -34.0051
3106, 51.75833, 116.289, -51.1516, 0.54775, -34.0313
3106, 51.76667, 116.292, -51.1339, 0.547804, -34.0576
3107, 51.77500, 116.295, -51.1161, 0.547858, -34.0839
3107, 51.78333, 116.298, -51.0984, 0.547912, -34.1102
3108, 51.79167, 116.301, -51.0807, 0.547967, -34.1366
3108, 51.80000, 116.304, -51.063, 0.548021, -34.163
3109, 51.80833, 116.307, -51.0454, 0.548076, -34.1894
3109, 51.81667, 116.31, -51.0278, 0.548131, -34.2159
3110, 51.82500, 116.314, -51.0102, 0.548185, -34.2424
3110, 51.83333, 116.317, -50.9926, 0.548241, -34.269
3111, 51.84167, 116.321, -50.9751, 0.548296, -34.2956
3111, 51.85000, 116.325, -50.9576, 0.548351, -34.3223
3112, 51.85833, 116.329, -50.9401, 0.548407, -34.3489
3112, 51.86667, 116.333, -50.9226, 0.548462, -34.3757
3113, 51.87500, 116.337, -50.9052, 0.548518, -34.4025
3113, 51.88333, 116.341, -50.8878, 0.548574, -34.4293
3114, 51.89167, 116.345, -50.8704, 0.54863, -34.4561
3114, 51.90000, 116.35, -50.853, 0.548686, -34.483
3115, 51.90833, 116.354, -50.8357, 0.548742, -34.5099
3115, 51.91667, 116.359, -50.8184, 0.548799, -34.5369
3116, 51.92500, 116.364, -50.8011, 0.548855, -34.5639
3116, 51.93333, 116.369, -50.7839, 0.548912, -34.591
3117, 51.94167, 116.374, -50.7667, 0.548968, -34.6181
3117, 51.95000, 116.379, -50.7495, 0.549025, -34.6452
3118, 51.95833, 116.384, -50.7323, 0.549082, -34.6724
3118, 51.96667, 116.39, -50.7152, 0.549139, -34.6996
3119, 51.97500, 116.395, -50.6981, 0.549197, -34.7269
3119, 51.98333, 116.401, -50.681, 0.549254, -34.7542
3120, 51.99167, 116.406, -50.6639, 0.549312, -34.7815
3120, 52.00000, 116.412, -50.6469, 0.549369, -34.8089
3121, 52.00833, 116.418, -50.6299, 0.549427, -34.8363
3121, 52.01667, 116.424, -50.613, 0.549485, -34.8638
3122, 52.02500, 116.43, -50.596, 0.549543, -34.8913
3122, 52.03333, 116.437, -50.5791, 0.549601, -34.9188
3123, 52.04167, 116.443, -50.5622, 0.549659, -34.9464
3123, 52.05000, 116.45, -50.5454, 0.549717, -34.9741
3124, 52.05833, 116.456, -50.5286, 0.549776, -35.0017
3124, 52.06667, 116.463, -50.5118, 0.549834, -35.0295
3125, 52.07500, 116.47, -50.495, 0.549893, -35.0572
3125, 52.08333, 116.477, -50.4783, 0.549952, -35.085
3126, 52.09167, 116.484, -50.4616, 0.550011, -35.1129
3126, 52.10000, 116.491, -50.4449, 0.55007, -35.1408
3127, 52.10833, 116.498, -50.4283, 0.550129, -35.1687
3127, 52.11667, 116.506, -50.4117, 0.550188, -35.1967
3128, 52.12500, 116.513, -50.3951, 0.550248, -35.2247
3128, 52.13333, 116.521, -50.3785, 0.550307, -35.2527
3129, 52.14167, 116.529, -50.362, 0.550367, -35.2808
3129, 52.15000, 116.536, -50.3455, 0.550426, -35.309
3130, 52.15833, 116.544, -50.3291, 0.550486, -35.3371
3130, 52.16667, 116.552, -50.3126, 0.550546, -35.3654
3131, 52.17500, 116.561, -50.2963, 0.550606, -35.3936
3131, 52.18333, 116.569, -50.2799, 0.550666, -35.4219
3132, 52.19167, 116.577, -50.2636, 0.550726, -35.4503
3132, 52.20000, 116.586, -50.2473, 0.550786, -35.4787
3133, 52.20833, 116.594, -50.231, 0.550847, -35.5071
3133, 52.21667, 116.603, -50.2147, 0.550907, -35.5356
3134, 52.22500, 116.612, -50.1985, 0.550968, -35.5641
3134, 52.23333, 116.621, -50.1824, 0.551029, -35.5927
3135, 52.24167, 116.63, -50.1662, 0.551089, -35.6213
3135, 52.25000, 116.639, -50.1501, 0.55115, -35.65
3136, 52.25833, 116.649, -50.134, 0.551211, -35.6787
3136, 52.26667, 116.658, -50.118, 0.551272, -35.7074
3137, 52.27500, 116.668, -50.102, 0.551334, -35.7362
3137, 52.28333, 116.677, -50.086, 0.551395, -35.765
3138, 52.29167, 116.687, -50.0701, 0.551456, -35.7939
3138, 52.30000, 116.697, -50.0542, 0.551518, -35.8228
3139, 52.30833, 116.707, -50.0383, 0.551579, -35.8518
3139, 52.31667, 116.717, -50.0224, 0.551641, -35.8808
3140, 52.32500, 116.727, -50.0066, 0.551703, -35.9098
3140, 52.33333, 116.737, -49.9908, 0.551765, -35.9389
3141, 52.34167, 116.748, -49.9751, 0.551827, -35.9681
3141, 52.35000, 116.758, -49.9594, 0.551889, -35.9972
3142, 52.35833, 116.769, -49.9437, 0.551951, -36.0265
3142, 52.36667, 116.78, -49.9281, 0.552013, -36.0557
3143, 52.37500, 116.79, -49.9125, 0.552075, -36.085
3143, 52.38333, 116.801, -49.8969, 0.552137, -36.1144
3144, 52.39167, 116.813, -49.8813, 0.5522, -36.1438
3144, 52.40000, 116.824, -49.8658, 0.552262, -36.1732
3145, 52.40833, 116.835, -49.8504, 0.552325, -36.2027
3145, 52.41667, 116.846, -49.8349, 0.552388, -36.2323
3146, 52.42500, 116.858, -49.8195, 0.552451, -36.2618
3146, 52.43333, 116.87, -49.8042, 0.552514, -36.2915
3147, 52.44167, 116.881, -49.7888, 0.552576, -36.3211
3147, 52.45000, 116.893, -49.7735, 0.552639, -36.3508
3148, 52.45833, 116.905, -49.7583, 0.552703, -36.3806
3148, 52.46667, 116.917, -49.7431, 0.552766, -36.4104
3149, 52.47500, 116.929, -49.7279, 0.552829, -36.4402
3149, 52.48333, 116.942, -49.7127, 0.552892, -36.4701
3150, 52.49167, 116.954, -49.6976, 0.552956, -36.5001
3150, 52.50000, 116.966, -49.6825, 0.553019, -36.5301
3151, 52.50833, 116.979, -49.6675, 0.553083, -36.5601
3151, 52.51667, 116.992, -49.6525, 0.553147, -36.5902
3152, 52.52500, 117.005, -49.6375, 0.55321, -36.6203
3152, 52.53333, 117.017, -49.6226, 0.553274, -36.6504
3153, 52.54167, 117.03, -49.6077, 0.553338, -36.6806
3153, 52.55000, 117.044, -49.5928, 0.553402, -36.7109
3154, 52.55833, 117.057, -49.578, 0.553466, -36.7412
3154, 52.56667, 117.07, -49.5632, 0.55353, -36.7715
3155, 52.57500, 117.084, -49.5484, 0.553594, -36.8019
3155, 52.58333, 117.097, -49.5337, 0.553658, -36.8324
3156, 52.59167, 117.111, -49.5191, 0.553723, -36.8628
3156, 52.60000, 117.125, -49.5044, 0.553787, -36.8934
3157, 52.60833, 117.139, -49.4898, 0.553852, -36.9239
3157, 52.61667, 117.153, -49.4753, 0.553916, -36.9546
3158, 52.62500, 117.167, -49.4607, 0.553981, -36.9852
3158, 52.63333, 117.181, -49.4463, 0.554045, -37.0159
3159, 52.64167, 117.195, -49.4318, 0.55411, -37.0467
3159, 52.65000, 117.21, -49.4174, 0.554175, -37.0775
3160, 52.65833, 117.224, -49.403, 0.554239, -37.1083
3160, 52.66667, 117.239, -49.3887, 0.554304, -37.1392
3161, 52.67500, 117.254, -49.3744, 0.554369, -37.1702
3161, 52.68333, 117.269, -49.3602, 0.554434, -37.2012
3162, 52.69167, 117.284, -49.346, 0.554499, -37.2322
3162, 52.70000, 117.299, -49.3318, 0.554564, -37.2633
3163, 52.70833, 117.314, -49.3176, 0.554629, -37.2944
3163, 52.71667, 117.329, -49.3036, 0.554695, -37.3256
3164, 52.72500, 117.345, -49.2895, 0.55476, -37.3568
3164, 52.73333, 117.36, -49.2755, 0.554825, -37.3881
3165, 52.74167, 117.376, -49.2615, 0.554891, -37.4194
3165, 52.75000, 117.391, -49.2476, 0.554956, -37.4508
3166, 52.75833, 117.407, -49.2337, 0.555022, -37.4822
3166, 52.76667, 117.423, -49.2198, 0.555087, -37.5136
3167, 52.77500, 117.439, -49.206, 0.555153, -37.5451
3167, 52.78333, 117.455, -49.1922, 0.555218, -37.5767
3168, 52.79167, 117.472, -49.1785, 0.555284, -37.6083
3168, 52.80000, 117.488, -49.1648, 0.55535, -37.6399
3169, 52.80833, 117.504, -49.1512, 0.555415, -37.6716
3169, 52.81667, 117.521, -49.1376, 0.555481, -37.7033
3170, 52.82500, 117.538, -49.124, 0.555547, -37.7351
3170, 52.83333, 117.554, -49.1105, 0.555613, -37.767
3171, 52.84167, 117.571, -49.097, 0.555679, -37.7988
3171, 52.85000, 117.588, -49.0835, 0.555745, -37.8308
3172, 52.85833, 117.605, -49.0701, 0.555811, -37.8627
3172, 52.86667, 117.623, -49.0568, 0.555877, -37.8948
3173, 52.87500, 117.64, -49.0434, 0.555943, -37.9268
3173, 52.88333, 117.657, -49.0302, 0.556009, -37.959
3174, 52.89167, 117.675, -49.0169, 0.556076, -37.9911
3174, 52.90000, 117.692, -49.0037, 0.556142, -38.0233
3175, 52.90833, 117.71, -48.9906, 0.556208, -38.0556
3175, 52.91667, 117.728, -48.9775, 0.556274, -38.0879
3176, 52.92500, 117.746, -48.9644, 0.556341, -38.1203
3176, 52.93333, 117.764, -48.9514, 0.556407, -38.1527
3177, 52.94167, 117.782, -48.9384, 0.556473, -38.1851
3177, 52.95000, 117.8, -48.9255, 0.55654, -38.2176
3178, 52.95833, 117.819, -48.9126, 0.556606, -38.2502
3178, 52.96667, 117.837, -48.8998, 0.556673, -38.2828
3179, 52.97500, 117.856, -48.887, 0.556739, -38.3154
3179, 52.98333, 117.874, -48.8742, 0.556806, -38.3481
3180, 52.99167, 117.893, -48.8615, 0.556873, -38.3809
3180, 53.00000, 117.912, -48.8488, 0.556939, -38.4137
3181, 53.00833, 117.931, -48.8362, 0.557006, -38.4465
3181, 53.01667, 117.95, -48.8236, 0.557073, -38.4794
3182, 53.02500, 117.969, -48.8111, 0.557139, -38.5124
3182, 53.03333, 117.988, -48.7986, 0.557206, -38.5453
3183, 53.04167, 118.008, -48.7861, 0.557273, -38.5784
3183, 53.05000, 118.027, -48.7737, 0.557339, -38.6115
3184, 53.05833, 118.047, -48.7613, 0.557406, -38.6446
3184, 53.06667, 118.067, -48.749, 0.557473, -38.6778
3185, 53.07500, 118.086, -48.7368, 0.55754, -38.711
3185, 53.08333, 118.106, -48.7245, 0.557607, -38.7443
3186, 53.09167, 118.126, -48.7124, 0.557674, -38.7776
3186, 53.10000, 118.146, -48.7002, 0.557741, -38.811
3187, 53.10833, 118.167, -48.6881, 0.557808, -38.8445
3187, 53.11667, 118.187, -48.6761, 0.557874, -38.8779
3188, 53.12500, 118.207, -48.6641, 0.557941, -38.9115
3188, 53.13333, 118.228, -48.6522, 0.558008, -38.945
3189, 53.14167, 118.248, -48.6403, 0.558075, -38.9787
3189, 53.15000, 118.269, -48.6284, 0.558142, -39.0124
3190, 53.15833, 118.29, -48.6166, 0.558209, -39.0461
3190, 53.16667, 118.311, -48.6048, 0.558276, -39.0799
3191, 53.17500, 118.332, -48.5931, 0.558343, -39.1137
3191, 53.18333, 118.353, -48.5814, 0.55841, -39.1476
3192, 53.19167, 118.374, -48.5698, 0.558477, -39.1815
3192, 53.20000, 118.396, -48.5582, 0.558544, -39.2155
3193, 53.20833, 118.417, -48.5467, 0.558612, -39.2495
3193, 53.21667, 118.438, -48.5352, 0.558679, -39.2836
3194, 53.22500, 118.46, -48.5238, 0.558746, -39.3177
3194, 53.23333, 118.482, -48.5124, 0.558813, -39.3519
3195, 53.24167, 118.504, -48.5011, 0.55888, -39.3861
3195, 53.25000, 118.526, -48.4898, 0.558947, -39.4204
3196, 53.25833, 118.548, -48.4785, 0.559014, -39.4548
3196, 53.26667, 118.57, -48.4674, 0.559081, -39.4891
3197, 53.27500, 118.592, -48.4562, 0.559148, -39.5236
3197, 53.28333, 118.614, -48.4451, 0.559215, -39.558
3198, 53.29167, 118.637, -48.4341, 0.559282, -39.5926
3198, 53.30000, 118.659, -48.4231, 0.559349, -39.6272
3199, 53.30833, 118.682, -48.4121, 0.559416, -39.6618
3199, 53.31667, 118.705, -48.4012, 0.559484, -39.6965
3200, 53.32500, 118.727, -48.3904, 0.559551, -39.7312
3200, 53.33333, 118.75, -48.3796, 0.559618, -39.766
3201, 53.34167, 118.773, -48.3688, 0.559685, -39.8009
3201, 53.35000, 118.796, -48.3581, 0.559752, -39.8357
3202, 53.35833, 118.82, -48.3475, 0.559819, -39.8707
3202, 53.36667, 118.843, -48.3369, 0.559886, -39.9057
3203, 53.37500, 118.866, -48.3263, 0.559953, -39.9407
3203, 53.38333, 118.89, -48.3158, 0.56002, -39.9758
3204, 53.39167, 118.914, -48.3054, 0.560087, -40.011
3204, 53.40000, 118.937, -48.295, 0.560154, -40.0462
3205, 53.40833, 118.961, -48.2846, 0.560221, -40.0814
3205, 53.41667, 118.985, -48.2743, 0.560288, -40.1167
3206, 53.42500, 119.009, -48.2641, 0.560355, -40.1521
3206, 53.43333, 119.033, -48.2539, 0.560422, -40.1875
3207, 53.44167, 119.057, -48.2437, 0.560488, -40.2229
3207, 53.45000, 119.082, -48.2336, 0.560555, -40.2584
3208, 53.45833, 119.106, -48.2236, 0.560622, -40.294
3208, 53.46667, 119.131, -48.2136, 0.560689, -40.3296
3209, 53.47500, 119.155, -48.2036, 0.560756, -40.3653
3209, 53.48333, 119.18, -48.1937, 0.560823, -40.401
3210, 53.49167, 119.205, -48.1839, 0.560889, -40.4368
3210, 53.50000, 119.23, -48.1741, 0.560956, -40.4726
3211, 53.50833, 119.255, -48.1644, 0.561023, -40.5084
3211, 53.51667, 119.28, -48.1547, 0.56109, -40.5444
3212, 53.52500, 119.305, -48.1451, 0.561156, -40.5803
3212, 53.53333, 119.33, -48.1355, 0.561223, -40.6164
3213, 53.54167, 119.355, -48.126, 0.561289, -40.6525
3213, 53.55000, 119.381, -48.1165, 0.561356, -40.6886
3214, 53.55833, 119.406, -48.1071, 0.561423, -40.7248
3214, 53.56667, 119.432, -48.0977, 0.561489, -40.761
3215, 53.57500, 119.458, -48.0884, 0.561556, -40.7973
3215, 53.58333, 119.484, -48.0792, 0.561622, -40.8337
3216, 53.59167, 119.51, -48.07, 0.561688, -40.8701
3216, 53.60000, 119.536, -48.0608, 0.561755, -40.9065
3217, 53.60833, 119.562, -48.0517, 0.561821, -40.943
3217, 53.61667, 119.588, -48.0427, 0.561888, -40.9796
3218, 53.62500, 119.614, -48.0337, 0.561954, -41.0162
3218, 53.63333, 119.641, -48.0247, 0.56202, -41.0528
3219, 53.64167, 119.667, -48.0159, 0.562086, -41.0896
3219, 53.65000, 119.694, -48.007, 0.562152, -41.1263
3220, 53.65833, 119.721, -47.9983, 0.562218, -41.1632
3220, 53.66667, 119.747, -47.9896, 0.562285, -41.2
3221, 53.67500, 119.774, -47.9809, 0.562351, -41.237
3221, 53.68333, 119.801, -47.9723, 0.562416, -41.2739
3222, 53.69167, 119.828, -47.9637, 0.562482, -41.311
3222, 53.70000, 119.856, -47.9552, 0.562548, -41.3481
3223, 53.70833, 119.883, -47.9468, 0.562614, -41.3852
3223, 53.71667, 119.91, -47.9384, 0.56268, -41.4224
3224, 53.72500, 119.938, -47.9301, 0.562746, -41.4597
3224, 53.73333, 119.965, -47.9218, 0.562811, -41.497
3225, 53.74167, 119.993, -47.9136, 0.562877, -41.5343
3225, 53.75000, 120.021, -47.9054, 0.562943, -41.5717
3226, 53.75833, 120.048, -47.8973, 0.563008, -41.6092
3226, 53.76667, 120.076, -47.8893, 0.563074, -41.6467
3227, 53.77500, 120.104, -47.8813, 0.563139, -41.6843
3227, 53.78333, 120.132, -47.8734, 0.563204, -41.7219
3228, 53.79167, 120.161, -47.8655, 0.56327, -41.7596
3228, 53.80000, 120.189, -47.8577, 0.563335, -41.7974
3229, 53.80833, 120.217, -47.8499, 0.5634, -41.8351
3229, 53.81667, 120.246, -47.8422, 0.563465, -41.873
3230, 53.82500, 120.274, -47.8345, 0.56353, -41.9109
3230, 53.83333, 120.303, -47.8269, 0.563595, -41.9488
3231, 53.84167, 120.332, -47.8194, 0.56366, -41.9869
3231, 53.85000, 120.361, -47.8119, 0.563725, -42.0249
3232, 53.85833, 120.389, -47.8045, 0.56379, -42.063
3232, 53.86667, 120.418, -47.7971, 0.563855, -42.1012
3233, 53.87500, 120.448, -47.7898, 0.563919, -42.1395
3233, 53.88333, 120.477, -47.7826, 0.563984, -42.1777
3234, 53.89167, 120.506, -47.7754, 0.564048, -42.2161
3234, 53.90000, 120.535, -47.7683, 0.564113, -42.2545
3235, 53.90833, 120.565, -47.7612, 0.564177, -42.2929
3235, 53.91667, 120.594, -47.7542, 0.564242, -42.3314
3236, 53.92500, 120.624, -47.7473, 0.564306, -42.37
3236, 53.93333, 120.654, -47.7404, 0.56437, -42.4086
3237, 53.94167, 120.684, -47.7335, 0.564434, -42.4473
3237, 53.95000, 120.714, -47.7268, 0.564498, -42.486
3238, 53.95833, 120.744, -47.7201, 0.564562, -42.5248
3238, 53.96667, 120.774, -47.7134, 0.564626, -42.5636
3239, 53.97500, 120.804, -47.7068, 0.56469, -42.6025
3239, 53.98333, 120.834, -47.7003, 0.564753, -42.6414
3240, 53.99167, 120.865, -47.6938, 0.564817, -42.6805
3240, 54.00000, 120.895, -47.6874, 0.56488, -42.7195
3241, 54.00833, 120.925, -47.681, 0.564944, -42.7586
3241, 54.01667, 120.956, -47.6747, 0.565007, -42.7978
3242, 54.02500, 120.987, -47.6685, 0.565071, -42.837
3242, 54.03333, 121.018, -47.6623, 0.565134, -42.8763
3243, 54.04167, 121.048, -47.6562, 0.565197, -42.9157
3243, 54.05000, 121.079, -47.6502, 0.56526, -42.955
3244, 54.05833, 121.111, -47.6442, 0.565323, -42.9945
3244, 54.06667, 121.142, -47.6382, 0.565386, -43.034
3245, 54.07500, 121.173, -47.6324, 0.565448, -43.0736
3245, 54.08333, 121.204, -47.6266, 0.565511, -43.1132
3246, 54.09167, 121.236, -47.6208, 0.565573, -43.1529
3246, 54.10000, 121.267, -47.6152, 0.565636, -43.1926
3247, 54.10833, 121.299, -47.6095, 0.565698, -43.2324
3247, 54.11667, 121.33, -47.604, 0.56576, -43.2722
3248, 54.12500, 121.362, -47.5985, 0.565823, -43.3121
3248, 54.13333, 121.394, -47.593, 0.565885, -43.3521
3249, 54.14167, 121.426, -47.5877, 0.565947, -43.3921
3249, 54.15000, 121.458, -47.5824, 0.566008, -43.4322
3250, 54.15833, 121.49, -47.5771, 0.56607, -43.4723
3250, 54.16667, 121.522, -47.5719, 0.566132, -43.5125
3251, 54.17500, 121.554, -47.5668, 0.566193, -43.5527
3251, 54.18333, 121.587, -47.5618, 0.566255, -43.593
3252, 54.19167, 121.619, -47.5568, 0.566316, -43.6334
3252, 54.20000, 121.652, -47.5518, 0.566377, -43.6738
3253, 54.20833, 121.684, -47.547, 0.566438, -43.7143
3253, 54.21667, 121.717, -47.5422, 0.566499, -43.7548
3254, 54.22500, 121.75, -47.5374, 0.56656, -43.7954
3254, 54.23333, 121.782, -47.5328, 0.566621, -43.836
3255, 54.24167, 121.815, -47.5281, 0.566682, -43.8768
3255, 54.25000, 121.848, -47.5236, 0.566742, -43.9175
3256, 54.25833, 121.881, -47.5191, 0.566803, -43.9583
3256, 54.26667, 121.915, -47.5147, 0.566863, -43.9992
3257, 54.27500, 121.948, -47.5103, 0.566923, -44.0401
3257, 54.28333, 121.981, -47.5061, 0.566983, -44.0811
3258, 54.29167, 122.015, -47.5018, 0.567043, -44.1222
3258, 54.30000, 122.048, -47.4977, 0.567103, -44.1633
3259, 54.30833, 122.082, -47.4936, 0.567163, -44.2044
3259, 54.31667, 122.115, -47.4896, 0.567222, -44.2457
3260, 54.32500, 122.149, -47.4856, 0.567281, -44.2869
3260, 54.33333, 122.183, -47.4817, 0.567341, -44.3283
3261, 54.34167, 122.217, -47.4779, 0.5674, -44.3697
3261, 54.35000, 122.251, -47.4741, 0.567459, -44.4111
3262, 54.35833, 122.285, -47.4704, 0.567518, -44.4526
3262, 54.36667, 122.319, -47.4668, 0.567577, -44.4942
3263, 54.37500, 122.353, -47.4632, 0.567635, -44.5358
3263, 54.38333, 122.387, -47.4597, 0.567694, -44.5775
3264, 54.39167, 122.422, -47.4563, 0.567752, -44.6193
3264, 54.40000, 122.456, -47.4529, 0.567811, -44.6611
3265, 54.40833, 122.491, -47.4496, 0.567869, -44.7029
3265, 54.41667, 122.525, -47.4464, 0.567927, -44.7449
3266, 54.42500, 122.56, -47.4432, 0.567984, -44.7868
3266, 54.43333, 122.595, -47.4401, 0.568042, -44.8289
3267, 54.44167, 122.63, -47.4371, 0.5681, -44.871
3267, 54.45000, 122.665, -47.4341, 0.568157, -44.9131
3268, 54.45833, 122.7, -47.4312, 0.568214, -44.9554
3268, 54.46667, 122.735, -47.4284, 0.568271, -44.9976
3269, 54.47500, 122.77, -47.4256, 0.568328, -45.04
3269, 54.48333, 122.805, -47.4229, 0.568385, -45.0824
3270, 54.49167, 122.84, -47.4203, 0.568442, -45.1248
3270, 54.50000, 122.876, -47.4177, 0.568498, -45.1673
3271, 54.50833, 122.911, -47.4152, 0.568555, -45.2099
3271, 54.51667, 122.947, -47.4128, 0.568611, -45.2525
3272, 54.52500, 122.982, -47.4104, 0.568667, -45.2952
3272, 54.53333, 123.018, -47.4082, 0.568723, -45.338
3273, 54.54167, 123.054, -47.4059, 0.568779, -45.3808
3273, 54.55000, 123.09, -47.4038, 0.568834, -45.4237
3274, 54.55833, 123.125, -47.4017, 0.56889, -45.4666
3274, 54.56667, 123.161, -47.3997, 0.568945, -45.5096
3275, 54.57500, 123.197, -47.3978, 0.569, -45.5526
3275, 54.58333, 123.234, -47.3959, 0.569055, -45.5957
3276, 54.59167, 123.27, -47.3941, 0.56911, -45.6389
3276, 54.60000, 123.306, -47.3924, 0.569164, -45.6821
3277, 54.60833, 123.342, -47.3907, 0.569219, -45.7254
3277, 54.61667, 123.379, -47.3891, 0.569273, -45.7688
3278, 54.62500, 123.415, -47.3876, 0.569327, -45.8122
3278, 54.63333, 123.452, -47.3862, 0.569381, -45.8556
3279, 54.64167, 123.489, -47.3848, 0.569435, -45.8992
3279, 54.65000, 123.525, -47.3835, 0.569488, -45.9428
3280, 54.65833, 123.562, -47.3822, 0.569542, -45.9864
3280, 54.66667, 123.599, -47.3811, 0.569595, -46.0301
3281, 54.67500, 123.636, -47.38, 0.569648, -46.0739
3281, 54.68333, 123.673, -47.3789, 0.569701, -46.1177
3282, 54.69167, 123.71, -47.378, 0.569754, -46.1616
3282, 54.70000, 123.747, -47.3771, 0.569806, -46.2056
3283, 54.70833, 123.784, -47.3763, 0.569858, -46.2496
3283, 54.71667, 123.821, -47.3755, 0.569911, -46.2937
3284, 54.72500, 123.859, -47.3749, 0.569963, -46.3378
3284, 54.73333, 123.896, -47.3743, 0.570014, -46.382
3285, 54.74167, 123.934, -47.3737, 0.570066, -46.4263
3285, 54.75000, 123.971, -47.3733, 0.570117, -46.4706
3286, 54.75833, 124.009, -47.3729, 0.570169, -46.5149
3286, 54.76667, 124.046, -47.3726, 0.57022, -46.5594
3287, 54.77500, 124.084, -47.3724, 0.570271, -46.6039
3287, 54.78333, 124.122, -47.3722, 0.570321, -46.6485
3288, 54.79167, 124.16, -47.3721, 0.570372, -46.6931
3288, 54.80000, 124.198, -47.3721, 0.570422, -46.7378
3289, 54.80833, 124.236, -47.3721, 0.570472, -46.7825
3289, 54.81667, 124.274, -47.3723, 0.570522, -46.8273
3290, 54.82500, 124.312, -47.3725, 0.570571, -46.8722
3290, 54.83333, 124.35, -47.3727, 0.570621, -46.9171
3291, 54.84167, 124.389, -47.3731, 0.57067, -46.9621
3291, 54.85000, 124.427, -47.3735, 0.570719, -47.0072
3292, 54.85833, 124.465, -47.374, 0.570768, -47.0523
3292, 54.86667, 124.504, -47.3746, 0.570817, -47.0975
3293, 54.87500, 124.542, -47.3752, 0.570865, -47.1427
3293, 54.88333, 124.581, -47.3759, 0.570913, -47.188
3294, 54.89167, 124.62, -47.3767, 0.570961, -47.2334
3294, 54.90000, 124.658, -47.3776, 0.571009, -47.2788
3295, 54.90833, 124.697, -47.3785, 0.571057, -47.3243
3295, 54.91667, 124.736, -47.3795, 0.571104, -47.3698
3296, 54.92500, 124.775, -47.3806, 0.571151, -47.4155
3296, 54.93333, 124.814, -47.3818, 0.571198, -47.4611
3297, 54.94167, 124.853, -47.383, 0.571245, -47.5069
3297, 54.95000, 124.892, -47.3843, 0.571291, -47.5527
3298, 54.95833, 124.931, -47.3857, 0.571338, -47.5985
3298, 54.96667, 124.971, -47.3872, 0.571384, -47.6445
3299, 54.97500, 125.01, -47.3887, 0.571429, -47.6904
3299, 54.98333, 125.049, -47.3904, 0.571475, -47.7365
3300, 54.99167, 125.089, -47.392, 0.571521, -47.7826
3300, 55.00000, 125.128, -47.3938, 0.571566, -47.8288
3301, 55.00833, 125.168, -47.3957, 0.571611, -47.875
3301, 55.01667, 125.207, -47.3976, 0.571655, -47.9213
3302, 55.02500, 125.247, -47.3996, 0.5717, -47.9677
3302, 55.03333, 125.287, -47.4016, 0.571744, -48.0141
3303, 55.04167, 125.326, -47.4038, 0.571788, -48.0606
3303, 55.05000, 125.366, -47.406, 0.571832, -48.1072
3304, 55.05833, 125.406, -47.4083, 0.571875, -48.1538
3304, 55.06667, 125.446, -47.4107, 0.571918, -48.2005
3305, 55.07500, 125.486, -47.4131, 0.571961, -48.2472
3305, 55.08333, 125.526, -47.4157, 0.572004, -48.294
3306, 55.09167, 125.566, -47.4183, 0.572047, -48.3409
3306, 55.10000, 125.606, -47.421, 0.572089, -48.3878
3307, 55.10833, 125.647, -47.4237, 0.572131, -48.4348
3307, 55.11667, 125.687, -47.4266, 0.572173, -48.4819
3308, 55.12500, 125.727, -47.4295, 0.572214, -48.529
3308, 55.13333, 125.768, -47.4325, 0.572256, -48.5762
3309, 55.14167, 125.808, -47.4356, 0.572297, -48.6234
3309, 55.15000, 125.849, -47.4387, 0.572338, -48.6707
3310, 55.15833, 125.889, -47.4419, 0.572378, -48.7181
3310, 55.16667, 125.93, -47.4452, 0.572418, -48.7656
3311, 55.17500, 125.97, -47.4486, 0.572459, -48.8131
3311, 55.18333, 126.011, -47.4521, 0.572498, -48.8606
3312, 55.19167, 126.052, -47.4556, 0.572538, -48.9083
3312, 55.20000, 126.093, -47.4593, 0.572577, -48.956
3313, 55.20833, 126.134, -47.463, 0.572616, -49.0037
3313, 55.21667, 126.175, -47.4667, 0.572655, -49.0516
3314, 55.22500, 126.215, -47.4706, 0.572693, -49.0994
3314, 55.23333, 126.257, -47.4745, 0.572731, -49.1474
3315, 55.24167, 126.298, -47.4785, 0.572769, -49.1954
3315, 55.25000, 126.339, -47.4826, 0.572807, -49.2435
3316, 55.25833, 126.38, -47.4868, 0.572844, -49.2916
3316, 55.26667, 126.421, -47.4911, 0.572881, -49.3399
3317, 55.27500, 126.462, -47.4954, 0.572918, -49.3881
3317, 55.28333, 126.504, -47.4998, 0.572955, -49.4365
3318, 55.29167, 126.545, -47.5043, 0.572991, -49.4849
3318, 55.30000, 126.587, -47.5089, 0.573027, -49.5333
3319, 55.30833, 126.628, -47.5135, 0.573063, -49.5819
3319, 55.31667, 126.67, -47.5183, 0.573098, -49.6305
3320, 55.32500, 126.711, -47.5231, 0.573133, -49.6791
3320, 55.33333, 126.753, -47.528, 0.573168, -49.7279
3321, 55.34167, 126.794, -47.533, 0.573203, -49.7767
3321, 55.35000, 126.836, -47.538, 0.573237, -49.8255
3322, 55.35833, 126.878, -47.5432, 0.573271, -49.8744
3322, 55.36667, 126.92, -47.5484, 0.573305, -49.9234
3323, 55.37500, 126.961, -47.5537, 0.573338, -49.9725
3323, 55.38333, 127.003, -47.5591, 0.573371, -50.0216
3324, 55.39167, 127.045, -47.5645, 0.573404, -50.0708
