Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1393, 23.20833, 1.05643, -9.74072, 3.00103, -6.34013, 1.82973, -173.822, 0.00302526, -26.2194, 0.024296, -34.3113, 0.0273623, 145.999
1393, 23.21667, 1.05786, -9.78419, 3.00659, -6.3334, 1.83321, -173.788, 0.00302549, -26.2671, 0.0243412, -34.2942, 0.0274081, 146.007
1394, 23.22500, 1.05929, -9.82772, 3.01216, -6.32676, 1.83669, -173.753, 0.00302571, -26.315, 0.0243865, -34.2771, 0.0274539, 146.015
1394, 23.23333, 1.06073, -9.87132, 3.01773, -6.32021, 1.84017, -173.718, 0.00302593, -26.3629, 0.0244317, -34.2601, 0.0274996, 146.023
1395, 23.24167, 1.06217, -9.915, 3.02331, -6.31374, 1.84365, -173.684, 0.00302615, -26.411, 0.024477, -34.2432, 0.0275455, 146.031
1395, 23.25000, 1.06361, -9.95874, 3.02889, -6.30735, 1.84714, -173.649, 0.00302636, -26.4591, 0.0245223, -34.2265, 0.0275913, 146.039
1396, 23.25833, 1.06505, -10.0026, 3.03447, -6.30105, 1.85062, -173.615, 0.00302657, -26.5074, 0.0245677, -34.2098, 0.0276371, 146.047
1396, 23.26667, 1.06649, -10.0465, 3.04006, -6.29484, 1.85411, -173.58, 0.00302677, -26.5558, 0.0246131, -34.1932, 0.027683, 146.055
1397, 23.27500, 1.06794, -10.0904, 3.04565, -6.28871, 1.85761, -173.546, 0.00302697, -26.6043, 0.0246585, -34.1767, 0.0277289, 146.062
1397, 23.28333, 1.06939, -10.1345, 3.05125, -6.28267, 1.8611, -173.512, 0.00302717, -26.6529, 0.0247039, -34.1603, 0.0277748, 146.07
1398, 23.29167, 1.07084, -10.1786, 3.05685, -6.27671, 1.8646, -173.478, 0.00302736, -26.7016, 0.0247493, -34.1439, 0.0278207, 146.077
1398, 23.30000, 1.07229, -10.2228, 3.06245, -6.27083, 1.8681, -173.444, 0.00302755, -26.7505, 0.0247948, -34.1277, 0.0278667, 146.085
1399, 23.30833, 1.07374, -10.267, 3.06806, -6.26504, 1.8716, -173.41, 0.00302774, -26.7994, 0.0248403, -34.1116, 0.0279126, 146.092
1399, 23.31667, 1.0752, -10.3113, 3.07368, -6.25933, 1.8751, -173.376, 0.00302792, -26.8485, 0.0248859, -34.0955, 0.0279586, 146.1
1400, 23.32500, 1.07666, -10.3557, 3.0793, -6.2537, 1.87861, -173.342, 0.0030281, -26.8977, 0.0249314, -34.0796, 0.0280046, 146.107
1400, 23.33333, 1.07812, -10.4002, 3.08492, -6.24815, 1.88212, -173.308, 0.00302827, -26.947, 0.024977, -34.0637, 0.0280506, 146.114
1401, 23.34167, 1.07958, -10.4448, 3.09055, -6.24269, 1.88563, -173.274, 0.00302844, -26.9965, 0.0250226, -34.0479, 0.0280967, 146.121
1401, 23.35000, 1.08104, -10.4894, 3.09618, -6.23731, 1.88914, -173.241, 0.00302861, -27.046, 0.0250683, -34.0323, 0.0281427, 146.128
1402, 23.35833, 1.08251, -10.5341, 3.10182, -6.23201, 1.89266, -173.207, 0.00302877, -27.0957, 0.025114, -34.0167, 0.0281888, 146.135
1402, 23.36667, 1.08398, -10.5789, 3.10746, -6.2268, 1.89617, -173.174, 0.00302893, -27.1454, 0.0251597, -34.0011, 0.0282349, 146.142
1403, 23.37500, 1.08545, -10.6237, 3.1131, -6.22166, 1.89969, -173.14, 0.00302908, -27.1953, 0.0252054, -33.9857, 0.028281, 146.149
1403, 23.38333, 1.08692, -10.6686, 3.11875, -6.21661, 1.90322, -173.107, 0.00302923, -27.2453, 0.0252511, -33.9704, 0.0283272, 146.156
1404, 23.39167, 1.08839, -10.7136, 3.12441, -6.21163, 1.90674, -173.073, 0.00302938, -27.2955, 0.0252969, -33.9551, 0.0283733, 146.162
1404, 23.40000, 1.08987, -10.7587, 3.13006, -6.20674, 1.91027, -173.04, 0.00302952, -27.3457, 0.0253427, -33.94, 0.0284195, 146.169
1405, 23.40833, 1.09135, -10.8038, 3.13573, -6.20193, 1.9138, -173.007, 0.00302966, -27.3961, 0.0253886, -33.9249, 0.0284657, 146.175
1405, 23.41667, 1.09283, -10.8491, 3.14139, -6.1972, 1.91733, -172.974, 0.00302979, -27.4466, 0.0254344, -33.9099, 0.0285119, 146.182
1406, 23.42500, 1.09431, -10.8944, 3.14706, -6.19254, 1.92086, -172.941, 0.00302992, -27.4972, 0.0254803, -33.895, 0.0285581, 146.188
1406, 23.43333, 1.09579, -10.9397, 3.15274, -6.18797, 1.9244, -172.908, 0.00303004, -27.548, 0.0255262, -33.8802, 0.0286044, 146.195
1407, 23.44167, 1.09728, -10.9852, 3.15842, -6.18348, 1.92794, -172.875, 0.00303017, -27.5989, 0.0255722, -33.8655, 0.0286507, 146.201
1407, 23.45000, 1.09876, -11.0307, 3.16411, -6.17906, 1.93148, -172.842, 0.00303028, -27.6499, 0.0256182, -33.8508, 0.028697, 146.207
1408, 23.45833, 1.10025, -11.0763, 3.16979, -6.17473, 1.93502, -172.809, 0.00303039, -27.701, 0.0256642, -33.8362, 0.0287433, 146.213
1408, 23.46667, 1.10174, -11.122, 3.17549, -6.17047, 1.93857, -172.776, 0.0030305, -27.7522, 0.0257102, -33.8218, 0.0287896, 146.219
1409, 23.47500, 1.10324, -11.1677, 3.18119, -6.16629, 1.94212, -172.744, 0.00303061, -27.8036, 0.0257563, -33.8074, 0.028836, 146.225
1409, 23.48333, 1.10473, -11.2135, 3.18689, -6.16219, 1.94567, -172.711, 0.00303071, -27.8551, 0.0258024, -33.793, 0.0288824, 146.231
1410, 23.49167, 1.10623, -11.2594, 3.19259, -6.15816, 1.94923, -172.678, 0.0030308, -27.9067, 0.0258485, -33.7788, 0.0289288, 146.237
1410, 23.50000, 1.10773, -11.3054, 3.19831, -6.15422, 1.95278, -172.646, 0.00303089, -27.9584, 0.0258946, -33.7646, 0.0289752, 146.243
1411, 23.50833, 1.10923, -11.3514, 3.20402, -6.15035, 1.95634, -172.613, 0.00303098, -28.0103, 0.0259408, -33.7506, 0.0290216, 146.249
1411, 23.51667, 1.11073, -11.3976, 3.20974, -6.14656, 1.9599, -172.581, 0.00303106, -28.0623, 0.025987, -33.7366, 0.0290681, 146.255
1412, 23.52500, 1.11224, -11.4438, 3.21547, -6.14284, 1.96347, -172.548, 0.00303114, -28.1144, 0.0260333, -33.7227, 0.0291145, 146.26
1412, 23.53333, 1.11374, -11.49, 3.22119, -6.13921, 1.96703, -172.516, 0.00303121, -28.1666, 0.0260795, -33.7088, 0.029161, 146.266
1413, 23.54167, 1.11525, -11.5364, 3.22693, -6.13564, 1.9706, -172.484, 0.00303128, -28.219, 0.0261258, -33.6951, 0.0292075, 146.271
1413, 23.55000, 1.11676, -11.5828, 3.23266, -6.13216, 1.97417, -172.452, 0.00303134, -28.2715, 0.0261721, -33.6814, 0.0292541, 146.277
1414, 23.55833, 1.11828, -11.6293, 3.23841, -6.12875, 1.97775, -172.42, 0.0030314, -28.3242, 0.0262185, -33.6678, 0.0293006, 146.282
1414, 23.56667, 1.11979, -11.6759, 3.24415, -6.12541, 1.98133, -172.388, 0.00303146, -28.377, 0.0262649, -33.6543, 0.0293472, 146.287
1415, 23.57500, 1.12131, -11.7226, 3.2499, -6.12216, 1.98491, -172.355, 0.00303151, -28.4299, 0.0263113, -33.6408, 0.0293938, 146.293
1415, 23.58333, 1.12283, -11.7693, 3.25566, -6.11897, 1.98849, -172.324, 0.00303155, -28.4829, 0.0263577, -33.6275, 0.0294404, 146.298
1416, 23.59167, 1.12435, -11.8161, 3.26142, -6.11586, 1.99207, -172.292, 0.00303159, -28.5361, 0.0264042, -33.6142, 0.0294871, 146.303
1416, 23.60000, 1.12587, -11.863, 3.26718, -6.11283, 1.99566, -172.26, 0.00303163, -28.5893, 0.0264506, -33.601, 0.0295337, 146.308
1417, 23.60833, 1.12739, -11.91, 3.27295, -6.10987, 1.99925, -172.228, 0.00303166, -28.6428, 0.0264972, -33.5878, 0.0295804, 146.313
1417, 23.61667, 1.12892, -11.957, 3.27873, -6.10698, 2.00284, -172.196, 0.00303169, -28.6963, 0.0265437, -33.5748, 0.0296271, 146.318
1418, 23.62500, 1.13045, -12.0042, 3.2845, -6.10417, 2.00644, -172.164, 0.00303171, -28.75, 0.0265903, -33.5618, 0.0296738, 146.323
1418, 23.63333, 1.13198, -12.0514, 3.29028, -6.10143, 2.01004, -172.133, 0.00303173, -28.8039, 0.0266369, -33.5489, 0.0297205, 146.328
1419, 23.64167, 1.13351, -12.0987, 3.29607, -6.09877, 2.01364, -172.101, 0.00303174, -28.8578, 0.0266836, -33.5361, 0.0297673, 146.333
1419, 23.65000, 1.13505, -12.146, 3.30186, -6.09618, 2.01724, -172.07, 0.00303175, -28.912, 0.0267302, -33.5233, 0.0298141, 146.337
1420, 23.65833, 1.13658, -12.1934, 3.30766, -6.09366, 2.02085, -172.038, 0.00303176, -28.9662, 0.0267769, -33.5106, 0.0298609, 146.342
1420, 23.66667, 1.13812, -12.241, 3.31346, -6.09122, 2.02446, -172.007, 0.00303175, -29.0206, 0.0268237, -33.498, 0.0299077, 146.346
1421, 23.67500, 1.13966, -12.2886, 3.31926, -6.08884, 2.02807, -171.975, 0.00303175, -29.0751, 0.0268704, -33.4855, 0.0299545, 146.351
1421, 23.68333, 1.1412, -12.3362, 3.32507, -6.08654, 2.03168, -171.944, 0.00303174, -29.1297, 0.0269172, -33.4731, 0.0300014, 146.355
1422, 23.69167, 1.14275, -12.384, 3.33088, -6.08432, 2.0353, -171.913, 0.00303172, -29.1845, 0.026964, -33.4607, 0.0300483, 146.36
1422, 23.70000, 1.14429, -12.4318, 3.3367, -6.08216, 2.03892, -171.882, 0.0030317, -29.2395, 0.0270109, -33.4484, 0.0300952, 146.364
1423, 23.70833, 1.14584, -12.4797, 3.34252, -6.08008, 2.04255, -171.85, 0.00303167, -29.2945, 0.0270577, -33.4361, 0.0301421, 146.369
1423, 23.71667, 1.14739, -12.5277, 3.34835, -6.07807, 2.04617, -171.819, 0.00303164, -29.3498, 0.0271047, -33.424, 0.0301891, 146.373
1424, 23.72500, 1.14894, -12.5758, 3.35418, -6.07613, 2.0498, -171.788, 0.00303161, -29.4051, 0.0271516, -33.4119, 0.030236, 146.377
1424, 23.73333, 1.15049, -12.6239, 3.36002, -6.07426, 2.05343, -171.757, 0.00303157, -29.4606, 0.0271986, -33.3998, 0.030283, 146.381
1425, 23.74167, 1.15205, -12.6721, 3.36586, -6.07246, 2.05707, -171.726, 0.00303152, -29.5163, 0.0272456, -33.3879, 0.03033, 146.385
1425, 23.75000, 1.15361, -12.7204, 3.3717, -6.07073, 2.0607, -171.695, 0.00303147, -29.572, 0.0272926, -33.376, 0.030377, 146.389
1426, 23.75833, 1.15517, -12.7688, 3.37755, -6.06907, 2.06435, -171.664, 0.00303141, -29.628, 0.0273396, -33.3642, 0.0304241, 146.393
1426, 23.76667, 1.15673, -12.8173, 3.3834, -6.06749, 2.06799, -171.633, 0.00303135, -29.684, 0.0273867, -33.3524, 0.0304711, 146.397
1427, 23.77500, 1.15829, -12.8658, 3.38926, -6.06597, 2.07164, -171.603, 0.00303128, -29.7402, 0.0274339, -33.3408, 0.0305182, 146.401
1427, 23.78333, 1.15985, -12.9144, 3.39512, -6.06452, 2.07528, -171.572, 0.00303121, -29.7966, 0.027481, -33.3292, 0.0305653, 146.405
1428, 23.79167, 1.16142, -12.9632, 3.40099, -6.06315, 2.07894, -171.541, 0.00303114, -29.8531, 0.0275282, -33.3176, 0.0306125, 146.408
1428, 23.80000, 1.16299, -13.0119, 3.40686, -6.06184, 2.08259, -171.51, 0.00303105, -29.9098, 0.0275754, -33.3062, 0.0306596, 146.412
1429, 23.80833, 1.16456, -13.0608, 3.41274, -6.0606, 2.08625, -171.48, 0.00303097, -29.9666, 0.0276226, -33.2948, 0.0307068, 146.416
1429, 23.81667, 1.16613, -13.1097, 3.41862, -6.05943, 2.08991, -171.449, 0.00303087, -30.0235, 0.0276699, -33.2834, 0.030754, 146.419
1430, 23.82500, 1.16771, -13.1588, 3.4245, -6.05833, 2.09358, -171.419, 0.00303078, -30.0806, 0.0277172, -33.2722, 0.0308012, 146.423
1430, 23.83333, 1.16928, -13.2079, 3.43039, -6.0573, 2.09724, -171.388, 0.00303067, -30.1378, 0.0277646, -33.261, 0.0308484, 146.426
1431, 23.84167, 1.17086, -13.257, 3.43629, -6.05634, 2.10091, -171.358, 0.00303056, -30.1952, 0.0278119, -33.2499, 0.0308957, 146.43
1431, 23.85000, 1.17244, -13.3063, 3.44219, -6.05544, 2.10459, -171.327, 0.00303045, -30.2528, 0.0278593, -33.2388, 0.030943, 146.433
1432, 23.85833, 1.17402, -13.3556, 3.44809, -6.05462, 2.10826, -171.297, 0.00303033, -30.3105, 0.0279068, -33.2278, 0.0309903, 146.436
1432, 23.86667, 1.17561, -13.4051, 3.454, -6.05386, 2.11194, -171.267, 0.0030302, -30.3683, 0.0279542, -33.2169, 0.0310376, 146.44
1433, 23.87500, 1.17719, -13.4546, 3.45991, -6.05317, 2.11562, -171.237, 0.00303007, -30.4263, 0.0280017, -33.206, 0.0310849, 146.443
1433, 23.88333, 1.17878, -13.5042, 3.46582, -6.05254, 2.11931, -171.206, 0.00302994, -30.4845, 0.0280492, -33.1952, 0.0311323, 146.446
1434, 23.89167, 1.18037, -13.5538, 3.47175, -6.05199, 2.123, -171.176, 0.0030298, -30.5428, 0.0280968, -33.1845, 0.0311797, 146.449
1434, 23.90000, 1.18196, -13.6036, 3.47767, -6.0515, 2.12669, -171.146, 0.00302965, -30.6012, 0.0281444, -33.1739, 0.0312271, 146.452
1435, 23.90833, 1.18356, -13.6534, 3.4836, -6.05108, 2.13039, -171.116, 0.0030295, -30.6598, 0.028192, -33.1633, 0.0312745, 146.455
1435, 23.91667, 1.18515, -13.7033, 3.48954, -6.05072, 2.13408, -171.086, 0.00302934, -30.7186, 0.0282397, -33.1527, 0.0313219, 146.458
1436, 23.92500, 1.18675, -13.7533, 3.49547, -6.05043, 2.13779, -171.056, 0.00302917, -30.7775, 0.0282874, -33.1423, 0.0313694, 146.461
1436, 23.93333, 1.18835, -13.8034, 3.50142, -6.05021, 2.14149, -171.026, 0.003029, -30.8366, 0.0283351, -33.1319, 0.0314169, 146.464
1437, 23.94167, 1.18995, -13.8536, 3.50737, -6.05005, 2.1452, -170.996, 0.00302883, -30.8958, 0.0283828, -33.1215, 0.0314644, 146.466
1437, 23.95000, 1.19155, -13.9038, 3.51332, -6.04996, 2.14891, -170.966, 0.00302865, -30.9552, 0.0284306, -33.1112, 0.0315119, 146.469
1438, 23.95833, 1.19315, -13.9541, 3.51927, -6.04994, 2.15262, -170.937, 0.00302846, -31.0148, 0.0284784, -33.101, 0.0315595, 146.472
1438, 23.96667, 1.19476, -14.0045, 3.52524, -6.04998, 2.15634, -170.907, 0.00302827, -31.0745, 0.0285263, -33.0909, 0.0316071, 146.474
1438, 23.97500, 1.19637, -14.055, 3.5312, -6.05009, 2.16006, -170.877, 0.00302807, -31.1343, 0.0285741, -33.0808, 0.0316547, 146.477
1439, 23.98333, 1.19798, -14.1056, 3.53717, -6.05026, 2.16379, -170.847, 0.00302787, -31.1944, 0.028622, -33.0708, 0.0317023, 146.479
1440, 23.99167, 1.19959, -14.1562, 3.54315, -6.05049, 2.16751, -170.818, 0.00302766, -31.2546, 0.02867, -33.0608, 0.0317499, 146.482
1440, 24.00000, 1.2012, -14.207, 3.54913, -6.05079, 2.17124, -170.788, 0.00302744, -31.3149, 0.028718, -33.0509, 0.0317976, 146.484
1440, 24.00833, 1.20282, -14.2578, 3.55511, -6.05116, 2.17498, -170.758, 0.00302722, -31.3754, 0.028766, -33.0411, 0.0318453, 146.487
1441, 24.01667, 1.20444, -14.3087, 3.5611, -6.05159, 2.17872, -170.729, 0.00302699, -31.4361, 0.028814, -33.0313, 0.031893, 146.489
1442, 24.02500, 1.20605, -14.3597, 3.56709, -6.05209, 2.18246, -170.699, 0.00302676, -31.497, 0.0288621, -33.0216, 0.0319407, 146.491
1442, 24.03333, 1.20767, -14.4107, 3.57309, -6.05265, 2.1862, -170.67, 0.00302652, -31.558, 0.0289102, -33.0119, 0.0319884, 146.493
1443, 24.04167, 1.2093, -14.4619, 3.57909, -6.05327, 2.18995, -170.641, 0.00302627, -31.6191, 0.0289583, -33.0023, 0.0320362, 146.495
1443, 24.05000, 1.21092, -14.5131, 3.5851, -6.05396, 2.1937, -170.611, 0.00302602, -31.6805, 0.0290065, -32.9928, 0.032084, 146.497
1444, 24.05833, 1.21255, -14.5644, 3.59111, -6.05471, 2.19745, -170.582, 0.00302576, -31.742, 0.0290547, -32.9833, 0.0321318, 146.5
1444, 24.06667, 1.21418, -14.6158, 3.59713, -6.05552, 2.20121, -170.553, 0.0030255, -31.8036, 0.0291029, -32.9739, 0.0321797, 146.502
1445, 24.07500, 1.21581, -14.6673, 3.60315, -6.0564, 2.20497, -170.523, 0.00302523, -31.8655, 0.0291512, -32.9646, 0.0322275, 146.503
1445, 24.08333, 1.21744, -14.7188, 3.60917, -6.05734, 2.20874, -170.494, 0.00302495, -31.9275, 0.0291995, -32.9553, 0.0322754, 146.505
1446, 24.09167, 1.21907, -14.7705, 3.6152, -6.05834, 2.21251, -170.465, 0.00302467, -31.9897, 0.0292479, -32.946, 0.0323233, 146.507
1446, 24.10000, 1.22071, -14.8222, 3.62123, -6.0594, 2.21628, -170.436, 0.00302438, -32.052, 0.0292962, -32.9369, 0.0323712, 146.509
1447, 24.10833, 1.22234, -14.874, 3.62727, -6.06053, 2.22005, -170.407, 0.00302408, -32.1145, 0.0293446, -32.9277, 0.0324191, 146.511
1447, 24.11667, 1.22398, -14.9259, 3.63331, -6.06172, 2.22383, -170.378, 0.00302378, -32.1772, 0.0293931, -32.9187, 0.0324671, 146.513
1448, 24.12500, 1.22562, -14.9779, 3.63936, -6.06297, 2.22762, -170.349, 0.00302347, -32.2401, 0.0294416, -32.9097, 0.0325151, 146.514
1448, 24.13333, 1.22727, -15.03, 3.64541, -6.06429, 2.2314, -170.32, 0.00302316, -32.3031, 0.0294901, -32.9007, 0.0325631, 146.516
1449, 24.14167, 1.22891, -15.0821, 3.65147, -6.06566, 2.23519, -170.291, 0.00302284, -32.3663, 0.0295386, -32.8918, 0.0326111, 146.517
1449, 24.15000, 1.23056, -15.1344, 3.65753, -6.0671, 2.23899, -170.262, 0.00302251, -32.4297, 0.0295872, -32.883, 0.0326592, 146.519
1450, 24.15833, 1.2322, -15.1867, 3.6636, -6.0686, 2.24278, -170.233, 0.00302218, -32.4933, 0.0296358, -32.8743, 0.0327073, 146.52
1450, 24.16667, 1.23385, -15.2391, 3.66967, -6.07016, 2.24658, -170.204, 0.00302184, -32.557, 0.0296844, -32.8655, 0.0327554, 146.522
1451, 24.17500, 1.2355, -15.2916, 3.67574, -6.07178, 2.25039, -170.175, 0.00302149, -32.6209, 0.0297331, -32.8569, 0.0328035, 146.523
1451, 24.18333, 1.23716, -15.3442, 3.68182, -6.07346, 2.25419, -170.146, 0.00302114, -32.685, 0.0297818, -32.8483, 0.0328516, 146.524
1452, 24.19167, 1.23881, -15.3968, 3.6879, -6.07521, 2.25801, -170.118, 0.00302078, -32.7493, 0.0298306, -32.8397, 0.0328998, 146.526
1452, 24.20000, 1.24047, -15.4496, 3.69399, -6.07701, 2.26182, -170.089, 0.00302041, -32.8137, 0.0298794, -32.8312, 0.032948, 146.527
1453, 24.20833, 1.24213, -15.5024, 3.70008, -6.07888, 2.26564, -170.06, 0.00302004, -32.8783, 0.0299282, -32.8228, 0.0329962, 146.528
1453, 24.21667, 1.24379, -15.5553, 3.70618, -6.0808, 2.26946, -170.032, 0.00301966, -32.9431, 0.029977, -32.8144, 0.0330444, 146.529
1454, 24.22500, 1.24545, -15.6083, 3.71228, -6.08278, 2.27329, -170.003, 0.00301927, -33.0081, 0.0300259, -32.8061, 0.0330927, 146.53
1454, 24.23333, 1.24711, -15.6614, 3.71839, -6.08483, 2.27712, -169.975, 0.00301888, -33.0733, 0.0300748, -32.7979, 0.033141, 146.531
1455, 24.24167, 1.24878, -15.7145, 3.7245, -6.08693, 2.28096, -169.946, 0.00301848, -33.1386, 0.0301238, -32.7896, 0.0331893, 146.532
1455, 24.25000, 1.25044, -15.7678, 3.73061, -6.08909, 2.28479, -169.917, 0.00301807, -33.2042, 0.0301728, -32.7815, 0.0332376, 146.533
1456, 24.25833, 1.25211, -15.8211, 3.73673, -6.09132, 2.28863, -169.889, 0.00301766, -33.2699, 0.0302218, -32.7734, 0.0332859, 146.534
1456, 24.26667, 1.25378, -15.8745, 3.74286, -6.0936, 2.29248, -169.861, 0.00301724, -33.3358, 0.0302709, -32.7653, 0.0333343, 146.535
1457, 24.27500, 1.25546, -15.9281, 3.74899, -6.09594, 2.29633, -169.832, 0.00301681, -33.4019, 0.03032, -32.7573, 0.0333827, 146.536
1457, 24.28333, 1.25713, -15.9816, 3.75512, -6.09834, 2.30018, -169.804, 0.00301638, -33.4681, 0.0303691, -32.7494, 0.0334311, 146.537
1458, 24.29167, 1.25881, -16.0353, 3.76126, -6.1008, 2.30404, -169.776, 0.00301594, -33.5346, 0.0304183, -32.7415, 0.0334795, 146.538
1458, 24.30000, 1.26048, -16.0891, 3.7674, -6.10332, 2.3079, -169.747, 0.00301549, -33.6013, 0.0304675, -32.7337, 0.033528, 146.538
1459, 24.30833, 1.26216, -16.1429, 3.77355, -6.10589, 2.31177, -169.719, 0.00301503, -33.6681, 0.0305167, -32.7259, 0.0335764, 146.539
1459, 24.31667, 1.26384, -16.1969, 3.7797, -6.10852, 2.31564, -169.691, 0.00301457, -33.7351, 0.030566, -32.7182, 0.0336249, 146.539
1460, 24.32500, 1.26552, -16.2509, 3.78585, -6.11122, 2.31951, -169.663, 0.0030141, -33.8023, 0.0306153, -32.7105, 0.0336735, 146.54
1460, 24.33333, 1.26721, -16.305, 3.79201, -6.11397, 2.32339, -169.635, 0.00301363, -33.8698, 0.0306647, -32.7029, 0.033722, 146.541
1461, 24.34167, 1.26889, -16.3592, 3.79818, -6.11677, 2.32727, -169.606, 0.00301314, -33.9374, 0.0307141, -32.6953, 0.0337706, 146.541
1461, 24.35000, 1.27058, -16.4135, 3.80435, -6.11964, 2.33115, -169.578, 0.00301265, -34.0052, 0.0307635, -32.6878, 0.0338192, 146.541
1462, 24.35833, 1.27227, -16.4678, 3.81052, -6.12256, 2.33504, -169.55, 0.00301216, -34.0731, 0.0308129, -32.6803, 0.0338678, 146.542
1462, 24.36667, 1.27396, -16.5223, 3.8167, -6.12554, 2.33893, -169.522, 0.00301165, -34.1413, 0.0308624, -32.6729, 0.0339164, 146.542
1463, 24.37500, 1.27565, -16.5768, 3.82289, -6.12857, 2.34283, -169.494, 0.00301114, -34.2097, 0.030912, -32.6656, 0.0339651, 146.542
1463, 24.38333, 1.27734, -16.6315, 3.82907, -6.13167, 2.34673, -169.466, 0.00301062, -34.2783, 0.0309615, -32.6583, 0.0340138, 146.543
1464, 24.39167, 1.27904, -16.6862, 3.83527, -6.13482, 2.35064, -169.439, 0.00301009, -34.3471, 0.0310111, -32.651, 0.0340625, 146.543
1464, 24.40000, 1.28074, -16.741, 3.84146, -6.13802, 2.35455, -169.411, 0.00300956, -34.416, 0.0310608, -32.6438, 0.0341112, 146.543
1465, 24.40833, 1.28244, -16.7959, 3.84766, -6.14128, 2.35846, -169.383, 0.00300902, -34.4852, 0.0311104, -32.6366, 0.0341599, 146.543
1465, 24.41667, 1.28414, -16.8508, 3.85387, -6.1446, 2.36238, -169.355, 0.00300847, -34.5546, 0.0311602, -32.6295, 0.0342087, 146.543
1466, 24.42500, 1.28584, -16.9059, 3.86008, -6.14798, 2.3663, -169.327, 0.00300791, -34.6241, 0.0312099, -32.6225, 0.0342575, 146.543
1466, 24.43333, 1.28754, -16.961, 3.86629, -6.15141, 2.37023, -169.3, 0.00300735, -34.6939, 0.0312597, -32.6155, 0.0343063, 146.543
1467, 24.44167, 1.28925, -17.0163, 3.87251, -6.1549, 2.37416, -169.272, 0.00300678, -34.7639, 0.0313095, -32.6085, 0.0343552, 146.543
1467, 24.45000, 1.29095, -17.0716, 3.87874, -6.15844, 2.37809, -169.244, 0.0030062, -34.8341, 0.0313594, -32.6016, 0.034404, 146.543
1468, 24.45833, 1.29266, -17.127, 3.88496, -6.16204, 2.38203, -169.217, 0.00300561, -34.9045, 0.0314093, -32.5947, 0.0344529, 146.543
1468, 24.46667, 1.29437, -17.1825, 3.8912, -6.16569, 2.38598, -169.189, 0.00300502, -34.975, 0.0314592, -32.5879, 0.0345018, 146.543
1469, 24.47500, 1.29608, -17.2381, 3.89743, -6.1694, 2.38992, -169.161, 0.00300441, -35.0458, 0.0315092, -32.5812, 0.0345508, 146.543
1469, 24.48333, 1.2978, -17.2937, 3.90368, -6.17316, 2.39388, -169.134, 0.0030038, -35.1168, 0.0315592, -32.5745, 0.0345997, 146.542
1470, 24.49167, 1.29951, -17.3495, 3.90992, -6.17698, 2.39783, -169.106, 0.00300319, -35.1881, 0.0316093, -32.5678, 0.0346487, 146.542
1470, 24.50000, 1.30123, -17.4053, 3.91617, -6.18085, 2.40179, -169.079, 0.00300256, -35.2595, 0.0316594, -32.5612, 0.0346977, 146.542
1471, 24.50833, 1.30294, -17.4613, 3.92243, -6.18477, 2.40576, -169.051, 0.00300193, -35.3311, 0.0317095, -32.5546, 0.0347467, 146.541
1471, 24.51667, 1.30466, -17.5173, 3.92869, -6.18875, 2.40973, -169.024, 0.00300129, -35.4029, 0.0317597, -32.5481, 0.0347958, 146.541
1472, 24.52500, 1.30638, -17.5734, 3.93495, -6.19279, 2.4137, -168.997, 0.00300064, -35.475, 0.0318099, -32.5417, 0.0348449, 146.541
1472, 24.53333, 1.30811, -17.6296, 3.94122, -6.19688, 2.41768, -168.969, 0.00299998, -35.5472, 0.0318601, -32.5352, 0.034894, 146.54
1473, 24.54167, 1.30983, -17.6859, 3.9475, -6.20102, 2.42166, -168.942, 0.00299932, -35.6197, 0.0319104, -32.5289, 0.0349431, 146.54
1473, 24.55000, 1.31155, -17.7423, 3.95377, -6.20522, 2.42565, -168.915, 0.00299865, -35.6924, 0.0319607, -32.5225, 0.0349922, 146.539
1474, 24.55833, 1.31328, -17.7987, 3.96006, -6.20947, 2.42964, -168.887, 0.00299797, -35.7653, 0.0320111, -32.5163, 0.0350414, 146.538
1474, 24.56667, 1.31501, -17.8553, 3.96634, -6.21377, 2.43364, -168.86, 0.00299728, -35.8384, 0.0320615, -32.51, 0.0350906, 146.538
1475, 24.57500, 1.31674, -17.9119, 3.97263, -6.21812, 2.43764, -168.833, 0.00299658, -35.9118, 0.0321119, -32.5039, 0.0351398, 146.537
1475, 24.58333, 1.31847, -17.9686, 3.97893, -6.22253, 2.44164, -168.806, 0.00299588, -35.9853, 0.0321624, -32.4977, 0.035189, 146.536
1476, 24.59167, 1.3202, -18.0254, 3.98523, -6.22699, 2.44566, -168.779, 0.00299516, -36.0591, 0.0322129, -32.4916, 0.0352383, 146.535
1476, 24.60000, 1.32194, -18.0823, 3.99154, -6.23151, 2.44967, -168.752, 0.00299444, -36.1331, 0.0322634, -32.4856, 0.0352876, 146.535
1477, 24.60833, 1.32367, -18.1393, 3.99784, -6.23608, 2.45369, -168.725, 0.00299371, -36.2073, 0.032314, -32.4796, 0.0353369, 146.534
1477, 24.61667, 1.32541, -18.1964, 4.00416, -6.24069, 2.45771, -168.698, 0.00299298, -36.2818, 0.0323647, -32.4737, 0.0353862, 146.533
1478, 24.62500, 1.32715, -18.2535, 4.01048, -6.24537, 2.46174, -168.671, 0.00299223, -36.3564, 0.0324153, -32.4678, 0.0354356, 146.532
