Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1366, 22.75833, 25.0859, -91.8558, 22.2828, 145.909, 22.5855, 31.6992, 0.000190136, 1.55656, 0.00252988, -161.817, 0.000151102, 125.162
1366, 22.76667, 25.0762, -91.8614, 22.2691, 145.899, 22.5758, 31.692, 0.000190127, 1.54855, 0.00252902, -161.814, 0.000151091, 125.156
1367, 22.77500, 25.0666, -91.867, 22.2554, 145.89, 22.5662, 31.6848, 0.000190119, 1.54053, 0.00252817, -161.811, 0.00015108, 125.15
1367, 22.78333, 25.0569, -91.8726, 22.2417, 145.881, 22.5565, 31.6775, 0.000190111, 1.5325, 0.00252731, -161.808, 0.00015107, 125.145
1368, 22.79167, 25.0472, -91.8782, 22.2279, 145.872, 22.5468, 31.6703, 0.000190103, 1.52446, 0.00252645, -161.804, 0.000151059, 125.139
1368, 22.80000, 25.0376, -91.8838, 22.2142, 145.863, 22.5372, 31.663, 0.000190094, 1.51642, 0.00252559, -161.801, 0.000151048, 125.133
1369, 22.80833, 25.0279, -91.8894, 22.2005, 145.854, 22.5276, 31.6556, 0.000190086, 1.50837, 0.00252473, -161.798, 0.000151037, 125.127
1369, 22.81667, 25.0183, -91.895, 22.1867, 145.845, 22.5179, 31.6483, 0.000190078, 1.50031, 0.00252387, -161.795, 0.000151026, 125.122
1370, 22.82500, 25.0087, -91.9006, 22.173, 145.836, 22.5083, 31.6409, 0.000190069, 1.49225, 0.00252301, -161.792, 0.000151015, 125.116
1370, 22.83333, 24.999, -91.9062, 22.1593, 145.827, 22.4987, 31.6335, 0.000190061, 1.48417, 0.00252214, -161.789, 0.000151004, 125.11
1371, 22.84167, 24.9894, -91.9118, 22.1455, 145.818, 22.4891, 31.6261, 0.000190052, 1.47609, 0.00252128, -161.786, 0.000150993, 125.104
1371, 22.85000, 24.9798, -91.9174, 22.1318, 145.809, 22.4795, 31.6186, 0.000190044, 1.468, 0.00252041, -161.783, 0.000150982, 125.098
1372, 22.85833, 24.9702, -91.923, 22.118, 145.799, 22.4699, 31.6111, 0.000190036, 1.4599, 0.00251955, -161.78, 0.000150971, 125.092
1372, 22.86667, 24.9606, -91.9286, 22.1043, 145.79, 22.4603, 31.6036, 0.000190027, 1.4518, 0.00251868, -161.777, 0.000150961, 125.087
1373, 22.87500, 24.951, -91.9342, 22.0905, 145.781, 22.4508, 31.596, 0.000190019, 1.44369, 0.00251781, -161.774, 0.00015095, 125.081
1373, 22.88333, 24.9414, -91.9398, 22.0768, 145.772, 22.4412, 31.5884, 0.00019001, 1.43556, 0.00251694, -161.771, 0.000150939, 125.075
1374, 22.89167, 24.9318, -91.9454, 22.063, 145.763, 22.4317, 31.5808, 0.000190001, 1.42744, 0.00251607, -161.768, 0.000150928, 125.069
1374, 22.90000, 24.9223, -91.951, 22.0492, 145.754, 22.4221, 31.5731, 0.000189993, 1.4193, 0.0025152, -161.765, 0.000150917, 125.063
1375, 22.90833, 24.9127, -91.9566, 22.0355, 145.745, 22.4126, 31.5655, 0.000189984, 1.41116, 0.00251432, -161.762, 0.000150906, 125.057
1375, 22.91667, 24.9032, -91.9622, 22.0217, 145.735, 22.4031, 31.5578, 0.000189976, 1.40301, 0.00251345, -161.759, 0.000150895, 125.051
1376, 22.92500, 24.8936, -91.9678, 22.0079, 145.726, 22.3936, 31.55, 0.000189967, 1.39485, 0.00251257, -161.756, 0.000150884, 125.045
1376, 22.93333, 24.8841, -91.9733, 21.9941, 145.717, 22.3841, 31.5423, 0.000189958, 1.38668, 0.0025117, -161.754, 0.000150873, 125.039
1377, 22.94167, 24.8745, -91.9789, 21.9804, 145.708, 22.3745, 31.5345, 0.00018995, 1.37851, 0.00251082, -161.751, 0.000150863, 125.032
1377, 22.95000, 24.865, -91.9845, 21.9666, 145.699, 22.3651, 31.5266, 0.000189941, 1.37033, 0.00250994, -161.748, 0.000150852, 125.026
1378, 22.95833, 24.8555, -91.9901, 21.9528, 145.69, 22.3556, 31.5188, 0.000189932, 1.36214, 0.00250906, -161.745, 0.000150841, 125.02
1378, 22.96667, 24.846, -91.9957, 21.939, 145.68, 22.3461, 31.5109, 0.000189923, 1.35394, 0.00250818, -161.742, 0.00015083, 125.014
1379, 22.97500, 24.8364, -92.0013, 21.9252, 145.671, 22.3366, 31.503, 0.000189915, 1.34573, 0.0025073, -161.739, 0.000150819, 125.008
1379, 22.98333, 24.8269, -92.0068, 21.9114, 145.662, 22.3272, 31.495, 0.000189906, 1.33752, 0.00250641, -161.736, 0.000150808, 125.002
1380, 22.99167, 24.8174, -92.0124, 21.8976, 145.653, 22.3177, 31.487, 0.000189897, 1.3293, 0.00250553, -161.734, 0.000150797, 124.995
1380, 23.00000, 24.8079, -92.018, 21.8838, 145.644, 22.3083, 31.479, 0.000189888, 1.32108, 0.00250464, -161.731, 0.000150786, 124.989
1381, 23.00833, 24.7985, -92.0236, 21.87, 145.634, 22.2989, 31.471, 0.000189879, 1.31284, 0.00250376, -161.728, 0.000150775, 124.983
1381, 23.01667, 24.789, -92.0291, 21.8562, 145.625, 22.2894, 31.4629, 0.00018987, 1.3046, 0.00250287, -161.725, 0.000150764, 124.977
1382, 23.02500, 24.7795, -92.0347, 21.8424, 145.616, 22.28, 31.4548, 0.000189861, 1.29635, 0.00250198, -161.722, 0.000150754, 124.97
1382, 23.03333, 24.7701, -92.0403, 21.8286, 145.607, 22.2706, 31.4466, 0.000189852, 1.28809, 0.00250109, -161.72, 0.000150743, 124.964
1383, 23.04167, 24.7606, -92.0458, 21.8148, 145.598, 22.2612, 31.4385, 0.000189844, 1.27983, 0.0025002, -161.717, 0.000150732, 124.957
1383, 23.05000, 24.7511, -92.0514, 21.8009, 145.588, 22.2518, 31.4302, 0.000189834, 1.27155, 0.0024993, -161.714, 0.000150721, 124.951
1384, 23.05833, 24.7417, -92.057, 21.7871, 145.579, 22.2424, 31.422, 0.000189825, 1.26328, 0.00249841, -161.711, 0.00015071, 124.945
1384, 23.06667, 24.7323, -92.0625, 21.7733, 145.57, 22.233, 31.4137, 0.000189816, 1.25499, 0.00249751, -161.709, 0.000150699, 124.938
1385, 23.07500, 24.7228, -92.0681, 21.7594, 145.561, 22.2237, 31.4054, 0.000189807, 1.24669, 0.00249662, -161.706, 0.000150688, 124.932
1385, 23.08333, 24.7134, -92.0737, 21.7456, 145.551, 22.2143, 31.3971, 0.000189798, 1.23839, 0.00249572, -161.703, 0.000150677, 124.925
1386, 23.09167, 24.704, -92.0792, 21.7318, 145.542, 22.205, 31.3887, 0.000189789, 1.23008, 0.00249482, -161.701, 0.000150666, 124.919
1386, 23.10000, 24.6946, -92.0848, 21.7179, 145.533, 22.1956, 31.3803, 0.00018978, 1.22177, 0.00249392, -161.698, 0.000150655, 124.912
1387, 23.10833, 24.6852, -92.0903, 21.7041, 145.524, 22.1863, 31.3719, 0.000189771, 1.21344, 0.00249302, -161.695, 0.000150644, 124.906
1387, 23.11667, 24.6758, -92.0959, 21.6902, 145.515, 22.177, 31.3634, 0.000189761, 1.20511, 0.00249212, -161.693, 0.000150633, 124.899
1388, 23.12500, 24.6664, -92.1014, 21.6763, 145.505, 22.1676, 31.3549, 0.000189752, 1.19677, 0.00249122, -161.69, 0.000150622, 124.892
1388, 23.13333, 24.657, -92.107, 21.6625, 145.496, 22.1583, 31.3464, 0.000189743, 1.18843, 0.00249031, -161.687, 0.000150612, 124.886
1389, 23.14167, 24.6476, -92.1125, 21.6486, 145.487, 22.149, 31.3378, 0.000189734, 1.18007, 0.0024894, -161.685, 0.000150601, 124.879
1389, 23.15000, 24.6382, -92.1181, 21.6347, 145.478, 22.1397, 31.3292, 0.000189724, 1.17171, 0.0024885, -161.682, 0.00015059, 124.872
1390, 23.15833, 24.6289, -92.1236, 21.6209, 145.468, 22.1304, 31.3206, 0.000189715, 1.16334, 0.00248759, -161.679, 0.000150579, 124.866
1390, 23.16667, 24.6195, -92.1292, 21.607, 145.459, 22.1211, 31.3119, 0.000189705, 1.15497, 0.00248668, -161.677, 0.000150568, 124.859
1391, 23.17500, 24.6101, -92.1347, 21.5931, 145.45, 22.1119, 31.3032, 0.000189696, 1.14659, 0.00248577, -161.674, 0.000150557, 124.852
1391, 23.18333, 24.6008, -92.1402, 21.5792, 145.441, 22.1026, 31.2945, 0.000189687, 1.1382, 0.00248486, -161.672, 0.000150546, 124.845
1392, 23.19167, 24.5915, -92.1458, 21.5653, 145.431, 22.0933, 31.2857, 0.000189677, 1.1298, 0.00248394, -161.669, 0.000150535, 124.839
1392, 23.20000, 24.5821, -92.1513, 21.5514, 145.422, 22.0841, 31.2769, 0.000189668, 1.12139, 0.00248303, -161.666, 0.000150524, 124.832
1393, 23.20833, 24.5728, -92.1568, 21.5375, 145.413, 22.0748, 31.2681, 0.000189658, 1.11298, 0.00248211, -161.664, 0.000150513, 124.825
1393, 23.21667, 24.5635, -92.1623, 21.5236, 145.403, 22.0656, 31.2592, 0.000189648, 1.10456, 0.00248119, -161.661, 0.000150502, 124.818
1394, 23.22500, 24.5542, -92.1679, 21.5097, 145.394, 22.0564, 31.2503, 0.000189639, 1.09614, 0.00248027, -161.659, 0.000150491, 124.811
1394, 23.23333, 24.5448, -92.1734, 21.4958, 145.385, 22.0471, 31.2413, 0.000189629, 1.08771, 0.00247935, -161.656, 0.00015048, 124.804
1395, 23.24167, 24.5355, -92.1789, 21.4818, 145.376, 22.0379, 31.2323, 0.00018962, 1.07927, 0.00247843, -161.654, 0.000150469, 124.797
1395, 23.25000, 24.5262, -92.1844, 21.4679, 145.366, 22.0287, 31.2233, 0.00018961, 1.07082, 0.00247751, -161.651, 0.000150458, 124.79
1396, 23.25833, 24.517, -92.1899, 21.454, 145.357, 22.0195, 31.2143, 0.0001896, 1.06237, 0.00247659, -161.649, 0.000150447, 124.783
1396, 23.26667, 24.5077, -92.1954, 21.4401, 145.348, 22.0103, 31.2052, 0.00018959, 1.05391, 0.00247566, -161.646, 0.000150436, 124.776
1397, 23.27500, 24.4984, -92.2009, 21.4261, 145.339, 22.0011, 31.1961, 0.000189581, 1.04544, 0.00247473, -161.644, 0.000150425, 124.769
1397, 23.28333, 24.4891, -92.2064, 21.4122, 145.329, 21.992, 31.1869, 0.000189571, 1.03697, 0.00247381, -161.641, 0.000150414, 124.762
1398, 23.29167, 24.4798, -92.2119, 21.3982, 145.32, 21.9828, 31.1777, 0.000189561, 1.02848, 0.00247288, -161.639, 0.000150403, 124.755
1398, 23.30000, 24.4706, -92.2174, 21.3843, 145.311, 21.9736, 31.1685, 0.000189551, 1.01999, 0.00247195, -161.636, 0.000150392, 124.748
1399, 23.30833, 24.4613, -92.2229, 21.3703, 145.301, 21.9645, 31.1592, 0.000189541, 1.0115, 0.00247101, -161.634, 0.000150381, 124.74
1399, 23.31667, 24.4521, -92.2284, 21.3563, 145.292, 21.9553, 31.1499, 0.000189531, 1.003, 0.00247008, -161.631, 0.00015037, 124.733
1400, 23.32500, 24.4428, -92.2339, 21.3424, 145.283, 21.9462, 31.1406, 0.000189521, 0.994488, 0.00246915, -161.629, 0.000150359, 124.726
1400, 23.33333, 24.4336, -92.2394, 21.3284, 145.274, 21.937, 31.1312, 0.000189511, 0.985972, 0.00246821, -161.627, 0.000150347, 124.719
1401, 23.34167, 24.4244, -92.2449, 21.3144, 145.264, 21.9279, 31.1218, 0.000189501, 0.977449, 0.00246727, -161.624, 0.000150336, 124.711
1401, 23.35000, 24.4152, -92.2504, 21.3004, 145.255, 21.9188, 31.1123, 0.000189491, 0.96892, 0.00246633, -161.622, 0.000150325, 124.704
1402, 23.35833, 24.4059, -92.2558, 21.2864, 145.246, 21.9097, 31.1028, 0.000189481, 0.960384, 0.00246539, -161.619, 0.000150314, 124.697
1402, 23.36667, 24.3967, -92.2613, 21.2724, 145.236, 21.9006, 31.0933, 0.000189471, 0.95184, 0.00246445, -161.617, 0.000150303, 124.689
1403, 23.37500, 24.3875, -92.2668, 21.2584, 145.227, 21.8915, 31.0837, 0.000189461, 0.943291, 0.00246351, -161.615, 0.000150292, 124.682
1403, 23.38333, 24.3783, -92.2722, 21.2444, 145.218, 21.8824, 31.0741, 0.00018945, 0.934735, 0.00246257, -161.612, 0.000150281, 124.675
1404, 23.39167, 24.3691, -92.2777, 21.2304, 145.208, 21.8733, 31.0645, 0.00018944, 0.926171, 0.00246162, -161.61, 0.00015027, 124.667
1404, 23.40000, 24.36, -92.2832, 21.2164, 145.199, 21.8642, 31.0548, 0.00018943, 0.917602, 0.00246067, -161.607, 0.000150259, 124.66
1405, 23.40833, 24.3508, -92.2886, 21.2024, 145.19, 21.8551, 31.0451, 0.00018942, 0.909026, 0.00245972, -161.605, 0.000150247, 124.652
1405, 23.41667, 24.3416, -92.2941, 21.1883, 145.181, 21.8461, 31.0353, 0.000189409, 0.900442, 0.00245877, -161.603, 0.000150236, 124.645
1406, 23.42500, 24.3324, -92.2995, 21.1743, 145.171, 21.837, 31.0255, 0.000189399, 0.891853, 0.00245782, -161.6, 0.000150225, 124.637
1406, 23.43333, 24.3233, -92.305, 21.1603, 145.162, 21.828, 31.0157, 0.000189389, 0.883258, 0.00245687, -161.598, 0.000150214, 124.629
1407, 23.44167, 24.3141, -92.3104, 21.1462, 145.153, 21.8189, 31.0058, 0.000189378, 0.874655, 0.00245592, -161.596, 0.000150203, 124.622
1407, 23.45000, 24.305, -92.3158, 21.1322, 145.143, 21.8099, 30.9959, 0.000189368, 0.866046, 0.00245496, -161.593, 0.000150192, 124.614
1408, 23.45833, 24.2958, -92.3213, 21.1181, 145.134, 21.8008, 30.986, 0.000189357, 0.857432, 0.002454, -161.591, 0.00015018, 124.606
1408, 23.46667, 24.2867, -92.3267, 21.104, 145.125, 21.7918, 30.976, 0.000189347, 0.848809, 0.00245304, -161.589, 0.000150169, 124.599
1409, 23.47500, 24.2775, -92.3321, 21.09, 145.116, 21.7828, 30.966, 0.000189336, 0.840182, 0.00245208, -161.586, 0.000150158, 124.591
1409, 23.48333, 24.2684, -92.3375, 21.0759, 145.106, 21.7738, 30.9559, 0.000189325, 0.831548, 0.00245112, -161.584, 0.000150147, 124.583
1410, 23.49167, 24.2593, -92.343, 21.0618, 145.097, 21.7648, 30.9458, 0.000189315, 0.822906, 0.00245016, -161.582, 0.000150135, 124.575
1410, 23.50000, 24.2502, -92.3484, 21.0477, 145.088, 21.7558, 30.9356, 0.000189304, 0.81426, 0.00244919, -161.58, 0.000150124, 124.568
1411, 23.50833, 24.2411, -92.3538, 21.0336, 145.078, 21.7468, 30.9255, 0.000189293, 0.805607, 0.00244823, -161.577, 0.000150113, 124.56
1411, 23.51667, 24.232, -92.3592, 21.0195, 145.069, 21.7378, 30.9152, 0.000189283, 0.796947, 0.00244726, -161.575, 0.000150102, 124.552
1412, 23.52500, 24.2229, -92.3646, 21.0054, 145.06, 21.7288, 30.905, 0.000189272, 0.788282, 0.00244629, -161.573, 0.00015009, 124.544
1412, 23.53333, 24.2138, -92.37, 20.9913, 145.05, 21.7198, 30.8947, 0.000189261, 0.77961, 0.00244532, -161.57, 0.000150079, 124.536
1413, 23.54167, 24.2047, -92.3754, 20.9772, 145.041, 21.7109, 30.8843, 0.00018925, 0.770932, 0.00244435, -161.568, 0.000150068, 124.528
1413, 23.55000, 24.1956, -92.3808, 20.9631, 145.032, 21.7019, 30.8739, 0.000189239, 0.762248, 0.00244338, -161.566, 0.000150056, 124.52
1414, 23.55833, 24.1866, -92.3861, 20.9489, 145.023, 21.693, 30.8635, 0.000189228, 0.753558, 0.0024424, -161.564, 0.000150045, 124.512
1414, 23.56667, 24.1775, -92.3915, 20.9348, 145.013, 21.684, 30.853, 0.000189217, 0.744862, 0.00244142, -161.561, 0.000150034, 124.504
1415, 23.57500, 24.1684, -92.3969, 20.9206, 145.004, 21.6751, 30.8425, 0.000189206, 0.73616, 0.00244045, -161.559, 0.000150022, 124.496
1415, 23.58333, 24.1594, -92.4023, 20.9065, 144.995, 21.6661, 30.832, 0.000189195, 0.727452, 0.00243947, -161.557, 0.000150011, 124.488
1416, 23.59167, 24.1503, -92.4076, 20.8923, 144.986, 21.6572, 30.8214, 0.000189184, 0.718738, 0.00243849, -161.555, 0.00015, 124.48
1416, 23.60000, 24.1413, -92.413, 20.8782, 144.976, 21.6483, 30.8107, 0.000189173, 0.710019, 0.0024375, -161.553, 0.000149988, 124.471
1417, 23.60833, 24.1323, -92.4183, 20.864, 144.967, 21.6394, 30.8001, 0.000189162, 0.701293, 0.00243652, -161.55, 0.000149977, 124.463
1417, 23.61667, 24.1232, -92.4237, 20.8498, 144.958, 21.6304, 30.7893, 0.000189151, 0.692561, 0.00243553, -161.548, 0.000149965, 124.455
1418, 23.62500, 24.1142, -92.429, 20.8356, 144.948, 21.6215, 30.7786, 0.00018914, 0.683824, 0.00243455, -161.546, 0.000149954, 124.447
1418, 23.63333, 24.1052, -92.4344, 20.8214, 144.939, 21.6126, 30.7678, 0.000189128, 0.675082, 0.00243356, -161.544, 0.000149942, 124.438
1419, 23.64167, 24.0962, -92.4397, 20.8073, 144.93, 21.6037, 30.7569, 0.000189117, 0.666333, 0.00243257, -161.541, 0.000149931, 124.43
1419, 23.65000, 24.0872, -92.445, 20.793, 144.921, 21.5948, 30.746, 0.000189106, 0.657579, 0.00243158, -161.539, 0.000149919, 124.422
1420, 23.65833, 24.0782, -92.4504, 20.7788, 144.911, 21.586, 30.7351, 0.000189094, 0.648819, 0.00243058, -161.537, 0.000149908, 124.413
1420, 23.66667, 24.0692, -92.4557, 20.7646, 144.902, 21.5771, 30.7241, 0.000189083, 0.640053, 0.00242959, -161.535, 0.000149896, 124.405
1421, 23.67500, 24.0602, -92.461, 20.7504, 144.893, 21.5682, 30.7131, 0.000189071, 0.631282, 0.00242859, -161.533, 0.000149885, 124.396
1421, 23.68333, 24.0512, -92.4663, 20.7362, 144.884, 21.5593, 30.702, 0.00018906, 0.622506, 0.00242759, -161.531, 0.000149873, 124.388
1422, 23.69167, 24.0422, -92.4716, 20.7219, 144.874, 21.5505, 30.6909, 0.000189048, 0.613724, 0.00242659, -161.528, 0.000149862, 124.379
1422, 23.70000, 24.0333, -92.4769, 20.7077, 144.865, 21.5416, 30.6798, 0.000189037, 0.604936, 0.00242559, -161.526, 0.00014985, 124.371
1423, 23.70833, 24.0243, -92.4822, 20.6934, 144.856, 21.5328, 30.6686, 0.000189025, 0.596144, 0.00242459, -161.524, 0.000149839, 124.362
1423, 23.71667, 24.0153, -92.4875, 20.6792, 144.847, 21.5239, 30.6574, 0.000189014, 0.587345, 0.00242358, -161.522, 0.000149827, 124.354
1424, 23.72500, 24.0064, -92.4928, 20.6649, 144.838, 21.5151, 30.6461, 0.000189002, 0.578542, 0.00242258, -161.52, 0.000149815, 124.345
1424, 23.73333, 23.9974, -92.498, 20.6506, 144.828, 21.5063, 30.6348, 0.00018899, 0.569734, 0.00242157, -161.518, 0.000149804, 124.336
1425, 23.74167, 23.9885, -92.5033, 20.6363, 144.819, 21.4974, 30.6234, 0.000188978, 0.560919, 0.00242056, -161.515, 0.000149792, 124.328
1425, 23.75000, 23.9796, -92.5086, 20.6221, 144.81, 21.4886, 30.612, 0.000188966, 0.5521, 0.00241955, -161.513, 0.00014978, 124.319
1426, 23.75833, 23.9706, -92.5138, 20.6078, 144.801, 21.4798, 30.6005, 0.000188955, 0.543277, 0.00241853, -161.511, 0.000149769, 124.31
1426, 23.76667, 23.9617, -92.5191, 20.5935, 144.791, 21.471, 30.589, 0.000188943, 0.534447, 0.00241752, -161.509, 0.000149757, 124.301
1427, 23.77500, 23.9528, -92.5243, 20.5792, 144.782, 21.4622, 30.5775, 0.000188931, 0.525613, 0.0024165, -161.507, 0.000149745, 124.293
1427, 23.78333, 23.9439, -92.5296, 20.5648, 144.773, 21.4534, 30.5659, 0.000188919, 0.516774, 0.00241549, -161.505, 0.000149733, 124.284
1428, 23.79167, 23.935, -92.5348, 20.5505, 144.764, 21.4446, 30.5542, 0.000188907, 0.507929, 0.00241447, -161.502, 0.000149722, 124.275
1428, 23.80000, 23.9261, -92.54, 20.5362, 144.755, 21.4358, 30.5426, 0.000188895, 0.49908, 0.00241344, -161.5, 0.00014971, 124.266
1429, 23.80833, 23.9172, -92.5452, 20.5218, 144.745, 21.427, 30.5308, 0.000188883, 0.490226, 0.00241242, -161.498, 0.000149698, 124.257
1429, 23.81667, 23.9083, -92.5504, 20.5075, 144.736, 21.4182, 30.519, 0.00018887, 0.481366, 0.0024114, -161.496, 0.000149686, 124.248
1430, 23.82500, 23.8994, -92.5556, 20.4931, 144.727, 21.4095, 30.5072, 0.000188858, 0.472503, 0.00241037, -161.494, 0.000149674, 124.239
1430, 23.83333, 23.8905, -92.5609, 20.4788, 144.718, 21.4007, 30.4954, 0.000188846, 0.463635, 0.00240934, -161.492, 0.000149663, 124.23
1431, 23.84167, 23.8817, -92.566, 20.4644, 144.709, 21.3919, 30.4834, 0.000188834, 0.454761, 0.00240831, -161.49, 0.000149651, 124.221
1431, 23.85000, 23.8728, -92.5712, 20.45, 144.7, 21.3832, 30.4715, 0.000188821, 0.445884, 0.00240728, -161.488, 0.000149639, 124.211
1432, 23.85833, 23.8639, -92.5764, 20.4356, 144.69, 21.3744, 30.4595, 0.000188809, 0.437002, 0.00240625, -161.485, 0.000149627, 124.202
1432, 23.86667, 23.8551, -92.5816, 20.4212, 144.681, 21.3656, 30.4474, 0.000188797, 0.428114, 0.00240521, -161.483, 0.000149615, 124.193
1433, 23.87500, 23.8462, -92.5868, 20.4068, 144.672, 21.3569, 30.4353, 0.000188784, 0.419223, 0.00240418, -161.481, 0.000149603, 124.184
1433, 23.88333, 23.8374, -92.5919, 20.3924, 144.663, 21.3482, 30.4232, 0.000188772, 0.410328, 0.00240314, -161.479, 0.000149591, 124.175
1434, 23.89167, 23.8285, -92.5971, 20.378, 144.654, 21.3394, 30.411, 0.000188759, 0.401427, 0.0024021, -161.477, 0.000149579, 124.165
1434, 23.90000, 23.8197, -92.6022, 20.3636, 144.645, 21.3307, 30.3987, 0.000188747, 0.392523, 0.00240106, -161.475, 0.000149567, 124.156
1435, 23.90833, 23.8109, -92.6074, 20.3492, 144.636, 21.322, 30.3864, 0.000188734, 0.383615, 0.00240001, -161.473, 0.000149555, 124.147
1435, 23.91667, 23.8021, -92.6125, 20.3347, 144.627, 21.3132, 30.3741, 0.000188721, 0.374701, 0.00239897, -161.47, 0.000149543, 124.137
1436, 23.92500, 23.7933, -92.6176, 20.3203, 144.618, 21.3045, 30.3617, 0.000188709, 0.365784, 0.00239792, -161.468, 0.000149531, 124.128
1436, 23.93333, 23.7845, -92.6227, 20.3058, 144.608, 21.2958, 30.3493, 0.000188696, 0.356863, 0.00239687, -161.466, 0.000149518, 124.118
1437, 23.94167, 23.7757, -92.6278, 20.2913, 144.599, 21.2871, 30.3368, 0.000188683, 0.347937, 0.00239582, -161.464, 0.000149506, 124.109
1437, 23.95000, 23.7669, -92.6329, 20.2769, 144.59, 21.2784, 30.3243, 0.00018867, 0.339008, 0.00239477, -161.462, 0.000149494, 124.099
1438, 23.95833, 23.7581, -92.638, 20.2624, 144.581, 21.2697, 30.3117, 0.000188657, 0.330075, 0.00239371, -161.46, 0.000149482, 124.09
1438, 23.96667, 23.7493, -92.6431, 20.2479, 144.572, 21.261, 30.299, 0.000188644, 0.321137, 0.00239266, -161.458, 0.00014947, 124.08
1438, 23.97500, 23.7405, -92.6482, 20.2334, 144.563, 21.2523, 30.2864, 0.000188631, 0.312197, 0.0023916, -161.456, 0.000149457, 124.07
1439, 23.98333, 23.7317, -92.6533, 20.2189, 144.554, 21.2436, 30.2736, 0.000188618, 0.303252, 0.00239054, -161.453, 0.000149445, 124.061
1440, 23.99167, 23.723, -92.6583, 20.2044, 144.545, 21.2349, 30.2609, 0.000188605, 0.294303, 0.00238948, -161.451, 0.000149433, 124.051
1440, 24.00000, 23.7142, -92.6634, 20.1898, 144.536, 21.2263, 30.248, 0.000188592, 0.285351, 0.00238842, -161.449, 0.000149421, 124.041
1440, 24.00833, 23.7054, -92.6684, 20.1753, 144.527, 21.2176, 30.2352, 0.000188579, 0.276395, 0.00238735, -161.447, 0.000149408, 124.031
1441, 24.01667, 23.6967, -92.6735, 20.1608, 144.518, 21.2089, 30.2222, 0.000188566, 0.267435, 0.00238628, -161.445, 0.000149396, 124.022
1442, 24.02500, 23.688, -92.6785, 20.1462, 144.509, 21.2002, 30.2092, 0.000188552, 0.258472, 0.00238522, -161.443, 0.000149383, 124.012
1442, 24.03333, 23.6792, -92.6835, 20.1317, 144.5, 21.1916, 30.1962, 0.000188539, 0.249506, 0.00238415, -161.441, 0.000149371, 124.002
1443, 24.04167, 23.6705, -92.6885, 20.1171, 144.491, 21.1829, 30.1831, 0.000188526, 0.240536, 0.00238307, -161.438, 0.000149359, 123.992
1443, 24.05000, 23.6618, -92.6935, 20.1025, 144.482, 21.1743, 30.17, 0.000188512, 0.231563, 0.002382, -161.436, 0.000149346, 123.982
1444, 24.05833, 23.653, -92.6985, 20.0879, 144.473, 21.1656, 30.1568, 0.000188499, 0.222587, 0.00238092, -161.434, 0.000149334, 123.972
1444, 24.06667, 23.6443, -92.7035, 20.0733, 144.464, 21.157, 30.1436, 0.000188486, 0.213606, 0.00237985, -161.432, 0.000149321, 123.962
1445, 24.07500, 23.6356, -92.7085, 20.0587, 144.455, 21.1483, 30.1303, 0.000188472, 0.204624, 0.00237877, -161.43, 0.000149309, 123.952
1445, 24.08333, 23.6269, -92.7135, 20.0441, 144.446, 21.1397, 30.117, 0.000188458, 0.195638, 0.00237768, -161.428, 0.000149296, 123.942
1446, 24.09167, 23.6182, -92.7184, 20.0295, 144.437, 21.131, 30.1036, 0.000188445, 0.186649, 0.0023766, -161.425, 0.000149283, 123.931
1446, 24.10000, 23.6095, -92.7234, 20.0149, 144.428, 21.1224, 30.0902, 0.000188431, 0.177657, 0.00237552, -161.423, 0.000149271, 123.921
1447, 24.10833, 23.6008, -92.7283, 20.0002, 144.42, 21.1138, 30.0767, 0.000188417, 0.168662, 0.00237443, -161.421, 0.000149258, 123.911
1447, 24.11667, 23.5922, -92.7333, 19.9856, 144.411, 21.1052, 30.0631, 0.000188404, 0.159664, 0.00237334, -161.419, 0.000149245, 123.901
1448, 24.12500, 23.5835, -92.7382, 19.9709, 144.402, 21.0965, 30.0495, 0.00018839, 0.150664, 0.00237225, -161.417, 0.000149233, 123.89
1448, 24.13333, 23.5748, -92.7431, 19.9563, 144.393, 21.0879, 30.0359, 0.000188376, 0.141661, 0.00237116, -161.414, 0.00014922, 123.88
1449, 24.14167, 23.5661, -92.748, 19.9416, 144.384, 21.0793, 30.0222, 0.000188362, 0.132655, 0.00237006, -161.412, 0.000149207, 123.87
1449, 24.15000, 23.5575, -92.7529, 19.9269, 144.375, 21.0707, 30.0084, 0.000188348, 0.123647, 0.00236896, -161.41, 0.000149194, 123.859
1450, 24.15833, 23.5488, -92.7578, 19.9122, 144.366, 21.0621, 29.9946, 0.000188334, 0.114636, 0.00236787, -161.408, 0.000149181, 123.849
1450, 24.16667, 23.5402, -92.7627, 19.8975, 144.358, 21.0535, 29.9808, 0.00018832, 0.105622, 0.00236677, -161.406, 0.000149168, 123.838
1451, 24.17500, 23.5316, -92.7676, 19.8828, 144.349, 21.0449, 29.9668, 0.000188306, 0.0966065, 0.00236566, -161.403, 0.000149156, 123.828
1451, 24.18333, 23.5229, -92.7724, 19.8681, 144.34, 21.0363, 29.9529, 0.000188292, 0.0875888, 0.00236456, -161.401, 0.000149143, 123.817
1452, 24.19167, 23.5143, -92.7773, 19.8533, 144.331, 21.0277, 29.9389, 0.000188277, 0.0785678, 0.00236345, -161.399, 0.00014913, 123.807
