Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
437, 7.27500, 0.742449, 71.6203, 22.3065, -145.267, 22.0946, 32.6416, 0.00632756, 160.652, 0.200137, -59.2806, 0.19886, 119.141
437, 7.28333, 0.738882, 71.4467, 22.2508, -145.35, 22.0397, 32.5655, 0.00630276, 160.49, 0.199891, -59.3595, 0.198617, 119.068
438, 7.29167, 0.73534, 71.2741, 22.1954, -145.432, 21.9851, 32.4897, 0.00627811, 160.329, 0.199646, -59.438, 0.198375, 118.995
438, 7.30000, 0.731824, 71.1026, 22.1401, -145.514, 21.9307, 32.4143, 0.00625362, 160.169, 0.199403, -59.5161, 0.198134, 118.923
438, 7.30833, 0.728334, 70.932, 22.0852, -145.595, 21.8766, 32.3392, 0.00622929, 160.01, 0.19916, -59.5939, 0.197895, 118.851
439, 7.31667, 0.724869, 70.7624, 22.0305, -145.676, 21.8227, 32.2645, 0.00620511, 159.853, 0.198918, -59.6713, 0.197656, 118.779
439, 7.32500, 0.72143, 70.5939, 21.976, -145.757, 21.7691, 32.1902, 0.00618109, 159.696, 0.198677, -59.7483, 0.197419, 118.708
440, 7.33333, 0.718016, 70.4262, 21.9218, -145.838, 21.7157, 32.1162, 0.00615721, 159.54, 0.198437, -59.8249, 0.197182, 118.637
441, 7.34167, 0.714626, 70.2596, 21.8678, -145.917, 21.6626, 32.0425, 0.00613349, 159.385, 0.198198, -59.9011, 0.196947, 118.566
441, 7.35000, 0.711262, 70.0939, 21.8141, -145.997, 21.6097, 31.9692, 0.00610992, 159.231, 0.19796, -59.977, 0.196713, 118.496
441, 7.35833, 0.707921, 69.9292, 21.7606, -146.076, 21.557, 31.8962, 0.0060865, 159.078, 0.197724, -60.0525, 0.196479, 118.426
442, 7.36667, 0.704605, 69.7654, 21.7073, -146.155, 21.5046, 31.8235, 0.00606323, 158.926, 0.197488, -60.1276, 0.196247, 118.356
443, 7.37500, 0.701313, 69.6026, 21.6543, -146.233, 21.4524, 31.7512, 0.0060401, 158.775, 0.197253, -60.2024, 0.196016, 118.287
443, 7.38333, 0.698045, 69.4407, 21.6015, -146.312, 21.4005, 31.6792, 0.00601712, 158.625, 0.197019, -60.2768, 0.195786, 118.218
444, 7.39167, 0.6948, 69.2797, 21.5489, -146.389, 21.3488, 31.6076, 0.00599428, 158.476, 0.196786, -60.3509, 0.195556, 118.149
444, 7.40000, 0.691579, 69.1196, 21.4966, -146.467, 21.2973, 31.5362, 0.00597159, 158.328, 0.196554, -60.4246, 0.195328, 118.08
444, 7.40833, 0.688381, 68.9605, 21.4445, -146.544, 21.246, 31.4652, 0.00594905, 158.181, 0.196324, -60.498, 0.195101, 118.012
445, 7.41667, 0.685205, 68.8023, 21.3927, -146.62, 21.195, 31.3945, 0.00592664, 158.034, 0.196094, -60.571, 0.194874, 117.945
446, 7.42500, 0.682053, 68.645, 21.341, -146.696, 21.1442, 31.3241, 0.00590437, 157.889, 0.195865, -60.6437, 0.194649, 117.877
446, 7.43333, 0.678924, 68.4885, 21.2896, -146.772, 21.0937, 31.2541, 0.00588225, 157.744, 0.195637, -60.716, 0.194425, 117.81
447, 7.44167, 0.675817, 68.333, 21.2384, -146.848, 21.0433, 31.1843, 0.00586026, 157.601, 0.19541, -60.788, 0.194202, 117.743
447, 7.45000, 0.672732, 68.1784, 21.1875, -146.923, 20.9932, 31.1149, 0.00583841, 157.458, 0.195184, -60.8596, 0.193979, 117.677
447, 7.45833, 0.669669, 68.0246, 21.1368, -146.998, 20.9433, 31.0458, 0.00581669, 157.316, 0.194958, -60.9309, 0.193758, 117.61
448, 7.46667, 0.666628, 67.8717, 21.0863, -147.072, 20.8936, 30.9769, 0.00579512, 157.175, 0.194734, -61.0019, 0.193537, 117.544
449, 7.47500, 0.663609, 67.7197, 21.036, -147.147, 20.8442, 30.9084, 0.00577367, 157.035, 0.194511, -61.0725, 0.193318, 117.479
449, 7.48333, 0.660611, 67.5685, 20.9859, -147.22, 20.7949, 30.8402, 0.00575237, 156.896, 0.194289, -61.1429, 0.193099, 117.413
450, 7.49167, 0.657635, 67.4182, 20.936, -147.294, 20.7459, 30.7723, 0.00573119, 156.758, 0.194067, -61.2129, 0.192882, 117.348
450, 7.50000, 0.65468, 67.2688, 20.8864, -147.367, 20.6971, 30.7046, 0.00571014, 156.62, 0.193847, -61.2825, 0.192665, 117.283
450, 7.50833, 0.651746, 67.1201, 20.837, -147.44, 20.6485, 30.6373, 0.00568923, 156.484, 0.193627, -61.3519, 0.192449, 117.219
451, 7.51667, 0.648832, 66.9724, 20.7878, -147.512, 20.6002, 30.5703, 0.00566845, 156.348, 0.193408, -61.421, 0.192235, 117.155
452, 7.52500, 0.64594, 66.8254, 20.7388, -147.585, 20.552, 30.5035, 0.00564779, 156.213, 0.193191, -61.4897, 0.192021, 117.091
452, 7.53333, 0.643068, 66.6793, 20.69, -147.656, 20.504, 30.4371, 0.00562727, 156.079, 0.192974, -61.5581, 0.191808, 117.027
453, 7.54167, 0.640216, 66.534, 20.6415, -147.728, 20.4563, 30.3709, 0.00560686, 155.946, 0.192758, -61.6262, 0.191596, 116.964
453, 7.55000, 0.637384, 66.3895, 20.5931, -147.799, 20.4088, 30.305, 0.00558659, 155.814, 0.192543, -61.694, 0.191385, 116.9
453, 7.55833, 0.634572, 66.2459, 20.545, -147.87, 20.3614, 30.2394, 0.00556644, 155.682, 0.192329, -61.7615, 0.191174, 116.838
454, 7.56667, 0.63178, 66.103, 20.497, -147.941, 20.3143, 30.174, 0.00554642, 155.552, 0.192116, -61.8287, 0.190965, 116.775
455, 7.57500, 0.629008, 65.961, 20.4493, -148.011, 20.2674, 30.109, 0.00552652, 155.422, 0.191903, -61.8956, 0.190757, 116.713
455, 7.58333, 0.626255, 65.8197, 20.4018, -148.081, 20.2207, 30.0442, 0.00550674, 155.293, 0.191692, -61.9621, 0.190549, 116.651
456, 7.59167, 0.623521, 65.6792, 20.3545, -148.151, 20.1742, 29.9797, 0.00548708, 155.165, 0.191481, -62.0284, 0.190343, 116.589
456, 7.60000, 0.620807, 65.5395, 20.3073, -148.22, 20.1279, 29.9154, 0.00546755, 155.037, 0.191271, -62.0944, 0.190137, 116.527
456, 7.60833, 0.618111, 65.4006, 20.2604, -148.289, 20.0818, 29.8515, 0.00544814, 154.911, 0.191063, -62.1602, 0.189932, 116.466
457, 7.61667, 0.615434, 65.2624, 20.2137, -148.358, 20.0358, 29.7878, 0.00542884, 154.785, 0.190855, -62.2256, 0.189728, 116.405
458, 7.62500, 0.612777, 65.1251, 20.1672, -148.426, 19.9901, 29.7243, 0.00540966, 154.66, 0.190647, -62.2907, 0.189525, 116.344
458, 7.63333, 0.610137, 64.9885, 20.1209, -148.494, 19.9446, 29.6612, 0.0053906, 154.536, 0.190441, -62.3555, 0.189322, 116.284
459, 7.64167, 0.607516, 64.8526, 20.0747, -148.562, 19.8993, 29.5982, 0.00537165, 154.412, 0.190236, -62.4201, 0.189121, 116.223
459, 7.65000, 0.604913, 64.7175, 20.0288, -148.63, 19.8541, 29.5356, 0.00535283, 154.289, 0.190031, -62.4844, 0.18892, 116.163
459, 7.65833, 0.602329, 64.5832, 19.9831, -148.697, 19.8092, 29.4732, 0.00533411, 154.167, 0.189828, -62.5484, 0.188721, 116.104
460, 7.66667, 0.599761, 64.4495, 19.9375, -148.764, 19.7645, 29.4111, 0.00531551, 154.046, 0.189625, -62.6121, 0.188522, 116.044
461, 7.67500, 0.597212, 64.3167, 19.8922, -148.831, 19.7199, 29.3492, 0.00529703, 153.926, 0.189423, -62.6756, 0.188324, 115.985
461, 7.68333, 0.594681, 64.1845, 19.847, -148.897, 19.6755, 29.2875, 0.00527865, 153.806, 0.189221, -62.7388, 0.188126, 115.926
462, 7.69167, 0.592167, 64.0531, 19.8021, -148.963, 19.6313, 29.2261, 0.00526039, 153.687, 0.189021, -62.8017, 0.18793, 115.867
462, 7.70000, 0.58967, 63.9224, 19.7573, -149.029, 19.5874, 29.165, 0.00524224, 153.569, 0.188821, -62.8643, 0.187734, 115.809
462, 7.70833, 0.587191, 63.7925, 19.7127, -149.095, 19.5435, 29.1041, 0.00522419, 153.452, 0.188623, -62.9267, 0.18754, 115.75
463, 7.71667, 0.584728, 63.6632, 19.6683, -149.16, 19.4999, 29.0435, 0.00520626, 153.335, 0.188425, -62.9888, 0.187346, 115.692
464, 7.72500, 0.582283, 63.5347, 19.6241, -149.225, 19.4565, 28.9831, 0.00518844, 153.219, 0.188228, -63.0507, 0.187153, 115.634
464, 7.73333, 0.579854, 63.4069, 19.5801, -149.29, 19.4132, 28.9229, 0.00517072, 153.104, 0.188031, -63.1122, 0.18696, 115.577
465, 7.74167, 0.577442, 63.2797, 19.5362, -149.354, 19.3701, 28.863, 0.00515311, 152.989, 0.187836, -63.1736, 0.186769, 115.519
465, 7.75000, 0.575046, 63.1533, 19.4925, -149.419, 19.3272, 28.8033, 0.0051356, 152.875, 0.187641, -63.2346, 0.186578, 115.462
465, 7.75833, 0.572667, 63.0275, 19.4491, -149.483, 19.2845, 28.7438, 0.0051182, 152.762, 0.187447, -63.2955, 0.186388, 115.405
466, 7.76667, 0.570304, 62.9025, 19.4058, -149.546, 19.242, 28.6846, 0.00510091, 152.65, 0.187254, -63.356, 0.186199, 115.349
467, 7.77500, 0.567957, 62.7781, 19.3626, -149.61, 19.1996, 28.6256, 0.00508372, 152.538, 0.187062, -63.4163, 0.18601, 115.292
467, 7.78333, 0.565626, 62.6544, 19.3197, -149.673, 19.1574, 28.5669, 0.00506663, 152.427, 0.18687, -63.4764, 0.185823, 115.236
468, 7.79167, 0.563311, 62.5313, 19.2769, -149.736, 19.1154, 28.5083, 0.00504964, 152.317, 0.186679, -63.5362, 0.185636, 115.18
468, 7.80000, 0.561012, 62.409, 19.2343, -149.799, 19.0736, 28.45, 0.00503276, 152.208, 0.186489, -63.5958, 0.18545, 115.124
468, 7.80833, 0.558728, 62.2873, 19.1919, -149.861, 19.0319, 28.392, 0.00501598, 152.099, 0.1863, -63.6551, 0.185265, 115.069
469, 7.81667, 0.556459, 62.1662, 19.1497, -149.923, 18.9904, 28.3341, 0.00499929, 151.99, 0.186111, -63.7142, 0.18508, 115.013
470, 7.82500, 0.554206, 62.0459, 19.1076, -149.985, 18.9491, 28.2765, 0.00498271, 151.883, 0.185924, -63.773, 0.184896, 114.958
470, 7.83333, 0.551969, 61.9261, 19.0657, -150.047, 18.9079, 28.2191, 0.00496622, 151.776, 0.185737, -63.8316, 0.184713, 114.903
471, 7.84167, 0.549746, 61.807, 19.024, -150.108, 18.8669, 28.1619, 0.00494983, 151.67, 0.18555, -63.89, 0.184531, 114.849
471, 7.85000, 0.547538, 61.6886, 18.9824, -150.169, 18.8261, 28.1049, 0.00493354, 151.564, 0.185365, -63.9481, 0.18435, 114.794
471, 7.85833, 0.545345, 61.5708, 18.9411, -150.23, 18.7855, 28.0482, 0.00491735, 151.46, 0.18518, -64.006, 0.184169, 114.74
472, 7.86667, 0.543167, 61.4536, 18.8998, -150.291, 18.745, 27.9917, 0.00490125, 151.355, 0.184996, -64.0637, 0.183989, 114.686
472, 7.87500, 0.541003, 61.3371, 18.8588, -150.351, 18.7046, 27.9353, 0.00488525, 151.252, 0.184813, -64.1211, 0.183809, 114.632
473, 7.88333, 0.538854, 61.2212, 18.8179, -150.412, 18.6645, 27.8792, 0.00486934, 151.149, 0.184631, -64.1784, 0.183631, 114.578
474, 7.89167, 0.536719, 61.1059, 18.7772, -150.472, 18.6245, 27.8233, 0.00485353, 151.047, 0.184449, -64.2353, 0.183453, 114.525
474, 7.90000, 0.534599, 60.9913, 18.7367, -150.531, 18.5847, 27.7676, 0.00483781, 150.945, 0.184268, -64.2921, 0.183276, 114.471
474, 7.90833, 0.532492, 60.8772, 18.6963, -150.591, 18.545, 27.7122, 0.00482218, 150.844, 0.184087, -64.3486, 0.183099, 114.418
475, 7.91667, 0.5304, 60.7638, 18.656, -150.65, 18.5055, 27.6569, 0.00480664, 150.744, 0.183908, -64.4049, 0.182924, 114.365
476, 7.92500, 0.528321, 60.6509, 18.616, -150.709, 18.4661, 27.6018, 0.00479119, 150.644, 0.183729, -64.461, 0.182749, 114.313
476, 7.93333, 0.526257, 60.5387, 18.5761, -150.768, 18.4269, 27.547, 0.00477584, 150.545, 0.183551, -64.5169, 0.182574, 114.26
477, 7.94167, 0.524206, 60.4271, 18.5363, -150.827, 18.3879, 27.4923, 0.00476057, 150.447, 0.183373, -64.5725, 0.182401, 114.208
477, 7.95000, 0.522168, 60.316, 18.4968, -150.885, 18.349, 27.4378, 0.0047454, 150.349, 0.183197, -64.628, 0.182228, 114.156
477, 7.95833, 0.520144, 60.2056, 18.4573, -150.943, 18.3103, 27.3836, 0.00473031, 150.252, 0.183021, -64.6832, 0.182056, 114.104
478, 7.96667, 0.518134, 60.0957, 18.4181, -151.001, 18.2717, 27.3295, 0.00471531, 150.155, 0.182845, -64.7382, 0.181884, 114.052
479, 7.97500, 0.516136, 59.9865, 18.379, -151.059, 18.2333, 27.2756, 0.0047004, 150.059, 0.18267, -64.793, 0.181713, 114.001
479, 7.98333, 0.514152, 59.8778, 18.34, -151.116, 18.195, 27.2219, 0.00468558, 149.964, 0.182497, -64.8476, 0.181543, 113.949
480, 7.99167, 0.512181, 59.7697, 18.3012, -151.173, 18.1569, 27.1685, 0.00467084, 149.869, 0.182323, -64.902, 0.181374, 113.898
480, 8.00000, 0.510223, 59.6621, 18.2626, -151.231, 18.1189, 27.1152, 0.00465618, 149.775, 0.182151, -64.9561, 0.181205, 113.847
480, 8.00833, 0.508277, 59.5552, 18.2241, -151.287, 18.0811, 27.0621, 0.00464162, 149.681, 0.181979, -65.0101, 0.181037, 113.796
481, 8.01667, 0.506345, 59.4487, 18.1857, -151.344, 18.0434, 27.0092, 0.00462713, 149.588, 0.181807, -65.0639, 0.180869, 113.746
482, 8.02500, 0.504425, 59.3429, 18.1476, -151.4, 18.0059, 26.9565, 0.00461273, 149.496, 0.181637, -65.1174, 0.180703, 113.695
482, 8.03333, 0.502517, 59.2376, 18.1095, -151.457, 17.9686, 26.9039, 0.00459842, 149.404, 0.181467, -65.1708, 0.180536, 113.645
483, 8.04167, 0.500622, 59.1329, 18.0716, -151.513, 17.9313, 26.8516, 0.00458418, 149.313, 0.181298, -65.2239, 0.180371, 113.595
483, 8.05000, 0.49874, 59.0287, 18.0339, -151.568, 17.8943, 26.7994, 0.00457003, 149.222, 0.181129, -65.2769, 0.180206, 113.545
483, 8.05833, 0.496869, 58.9251, 17.9963, -151.624, 17.8573, 26.7474, 0.00455596, 149.132, 0.180961, -65.3297, 0.180042, 113.495
484, 8.06667, 0.495011, 58.822, 17.9589, -151.679, 17.8205, 26.6957, 0.00454197, 149.043, 0.180794, -65.3822, 0.179878, 113.446
485, 8.07500, 0.493165, 58.7195, 17.9216, -151.734, 17.7839, 26.644, 0.00452806, 148.954, 0.180627, -65.4346, 0.179716, 113.396
485, 8.08333, 0.491331, 58.6175, 17.8844, -151.789, 17.7474, 26.5926, 0.00451423, 148.865, 0.180461, -65.4868, 0.179553, 113.347
486, 8.09167, 0.489508, 58.516, 17.8474, -151.844, 17.711, 26.5414, 0.00450048, 148.778, 0.180296, -65.5387, 0.179392, 113.298
486, 8.10000, 0.487698, 58.4151, 17.8105, -151.899, 17.6748, 26.4903, 0.00448681, 148.69, 0.180132, -65.5905, 0.179231, 113.249
486, 8.10833, 0.485899, 58.3146, 17.7738, -151.953, 17.6387, 26.4394, 0.00447321, 148.604, 0.179968, -65.6422, 0.17907, 113.201
487, 8.11667, 0.484111, 58.2147, 17.7372, -152.007, 17.6028, 26.3887, 0.0044597, 148.518, 0.179804, -65.6936, 0.178911, 113.152
488, 8.12500, 0.482336, 58.1154, 17.7008, -152.061, 17.567, 26.3381, 0.00444626, 148.432, 0.179641, -65.7448, 0.178752, 113.104
488, 8.13333, 0.480571, 58.0165, 17.6645, -152.115, 17.5313, 26.2877, 0.0044329, 148.347, 0.179479, -65.7958, 0.178593, 113.056
489, 8.14167, 0.478818, 57.9182, 17.6284, -152.169, 17.4958, 26.2375, 0.00441961, 148.263, 0.179318, -65.8467, 0.178435, 113.008
489, 8.15000, 0.477076, 57.8204, 17.5923, -152.222, 17.4604, 26.1875, 0.0044064, 148.179, 0.179157, -65.8974, 0.178278, 112.96
489, 8.15833, 0.475345, 57.7231, 17.5565, -152.275, 17.4252, 26.1376, 0.00439327, 148.095, 0.178997, -65.9479, 0.178121, 112.912
490, 8.16667, 0.473626, 57.6263, 17.5207, -152.328, 17.39, 26.0879, 0.0043802, 148.012, 0.178837, -65.9982, 0.177965, 112.865
491, 8.17500, 0.471917, 57.53, 17.4851, -152.381, 17.355, 26.0384, 0.00436722, 147.93, 0.178678, -66.0483, 0.17781, 112.817
491, 8.18333, 0.470219, 57.4342, 17.4496, -152.434, 17.3202, 25.989, 0.0043543, 147.848, 0.17852, -66.0983, 0.177655, 112.77
492, 8.19167, 0.468532, 57.3388, 17.4143, -152.486, 17.2855, 25.9398, 0.00434146, 147.767, 0.178362, -66.1481, 0.177501, 112.723
492, 8.20000, 0.466856, 57.244, 17.3791, -152.538, 17.2509, 25.8908, 0.00432869, 147.686, 0.178205, -66.1977, 0.177347, 112.676
492, 8.20833, 0.46519, 57.1497, 17.3441, -152.591, 17.2164, 25.8419, 0.004316, 147.606, 0.178048, -66.2471, 0.177194, 112.629
493, 8.21667, 0.463535, 57.0558, 17.3091, -152.642, 17.1821, 25.7932, 0.00430337, 147.526, 0.177892, -66.2964, 0.177042, 112.583
493, 8.22500, 0.461891, 56.9625, 17.2743, -152.694, 17.1479, 25.7447, 0.00429082, 147.447, 0.177737, -66.3455, 0.17689, 112.536
494, 8.23333, 0.460256, 56.8696, 17.2397, -152.746, 17.1138, 25.6963, 0.00427834, 147.368, 0.177582, -66.3944, 0.176738, 112.49
495, 8.24167, 0.458632, 56.7772, 17.2051, -152.797, 17.0799, 25.6481, 0.00426592, 147.29, 0.177427, -66.4431, 0.176588, 112.444
495, 8.25000, 0.457019, 56.6853, 17.1707, -152.848, 17.0461, 25.6, 0.00425358, 147.212, 0.177274, -66.4917, 0.176437, 112.398
495, 8.25833, 0.455415, 56.5938, 17.1364, -152.899, 17.0124, 25.5521, 0.0042413, 147.135, 0.177121, -66.5401, 0.176288, 112.352
496, 8.26667, 0.453822, 56.5028, 17.1023, -152.95, 16.9788, 25.5043, 0.0042291, 147.059, 0.176968, -66.5884, 0.176139, 112.307
497, 8.27500, 0.452238, 56.4123, 17.0683, -153.001, 16.9454, 25.4567, 0.00421696, 146.982, 0.176816, -66.6364, 0.17599, 112.261
497, 8.28333, 0.450665, 56.3223, 17.0344, -153.051, 16.9121, 25.4093, 0.00420489, 146.907, 0.176665, -66.6843, 0.175842, 112.216
498, 8.29167, 0.449101, 56.2327, 17.0006, -153.102, 16.8789, 25.362, 0.00419289, 146.832, 0.176514, -66.7321, 0.175695, 112.17
498, 8.30000, 0.447547, 56.1435, 16.967, -153.152, 16.8458, 25.3148, 0.00418095, 146.757, 0.176364, -66.7797, 0.175548, 112.125
498, 8.30833, 0.446003, 56.0548, 16.9335, -153.202, 16.8128, 25.2679, 0.00416908, 146.683, 0.176214, -66.8271, 0.175402, 112.08
499, 8.31667, 0.444469, 55.9666, 16.9001, -153.252, 16.78, 25.221, 0.00415727, 146.609, 0.176065, -66.8744, 0.175256, 112.036
500, 8.32500, 0.442944, 55.8788, 16.8668, -153.301, 16.7473, 25.1743, 0.00414554, 146.536, 0.175917, -66.9215, 0.175111, 111.991
500, 8.33333, 0.441428, 55.7915, 16.8337, -153.351, 16.7147, 25.1278, 0.00413386, 146.463, 0.175769, -66.9685, 0.174967, 111.947
501, 8.34167, 0.439922, 55.7046, 16.8006, -153.4, 16.6823, 25.0814, 0.00412225, 146.391, 0.175622, -67.0153, 0.174823, 111.902
501, 8.35000, 0.438425, 55.6181, 16.7677, -153.449, 16.6499, 25.0351, 0.00411071, 146.319, 0.175475, -67.0619, 0.174679, 111.858
501, 8.35833, 0.436938, 55.5321, 16.735, -153.498, 16.6177, 24.989, 0.00409923, 146.247, 0.175328, -67.1084, 0.174536, 111.814
502, 8.36667, 0.43546, 55.4465, 16.7023, -153.547, 16.5856, 24.9431, 0.00408781, 146.176, 0.175183, -67.1547, 0.174394, 111.77
503, 8.37500, 0.433991, 55.3614, 16.6698, -153.596, 16.5536, 24.8972, 0.00407645, 146.106, 0.175037, -67.2009, 0.174252, 111.726
503, 8.38333, 0.432531, 55.2766, 16.6374, -153.644, 16.5217, 24.8516, 0.00406516, 146.036, 0.174893, -67.2469, 0.17411, 111.682
504, 8.39167, 0.431079, 55.1923, 16.605, -153.693, 16.49, 24.806, 0.00405393, 145.967, 0.174749, -67.2928, 0.173969, 111.639
504, 8.40000, 0.429637, 55.1085, 16.5729, -153.741, 16.4583, 24.7606, 0.00404276, 145.898, 0.174605, -67.3385, 0.173829, 111.595
504, 8.40833, 0.428204, 55.025, 16.5408, -153.789, 16.4268, 24.7154, 0.00403166, 145.829, 0.174462, -67.3841, 0.173689, 111.552
505, 8.41667, 0.42678, 54.942, 16.5089, -153.837, 16.3954, 24.6703, 0.00402061, 145.761, 0.174319, -67.4295, 0.17355, 111.509
506, 8.42500, 0.425364, 54.8594, 16.477, -153.885, 16.3641, 24.6253, 0.00400962, 145.693, 0.174177, -67.4748, 0.173411, 111.466
506, 8.43333, 0.423957, 54.7772, 16.4453, -153.932, 16.3329, 24.5805, 0.0039987, 145.626, 0.174036, -67.5199, 0.173273, 111.423
507, 8.44167, 0.422558, 54.6954, 16.4137, -153.98, 16.3018, 24.5358, 0.00398783, 145.559, 0.173895, -67.5649, 0.173135, 111.38
507, 8.45000, 0.421168, 54.614, 16.3822, -154.027, 16.2709, 24.4912, 0.00397702, 145.493, 0.173754, -67.6098, 0.172998, 111.338
507, 8.45833, 0.419787, 54.533, 16.3509, -154.074, 16.24, 24.4468, 0.00396627, 145.427, 0.173615, -67.6545, 0.172861, 111.295
508, 8.46667, 0.418414, 54.4525, 16.3196, -154.121, 16.2093, 24.4025, 0.00395558, 145.361, 0.173475, -67.699, 0.172725, 111.253
509, 8.47500, 0.417049, 54.3723, 16.2885, -154.168, 16.1786, 24.3583, 0.00394495, 145.296, 0.173336, -67.7434, 0.172589, 111.211
509, 8.48333, 0.415693, 54.2925, 16.2574, -154.214, 16.1481, 24.3143, 0.00393438, 145.232, 0.173198, -67.7877, 0.172454, 111.169
510, 8.49167, 0.414345, 54.2132, 16.2265, -154.261, 16.1177, 24.2704, 0.00392386, 145.168, 0.17306, -67.8319, 0.172319, 111.127
510, 8.50000, 0.413005, 54.1342, 16.1957, -154.307, 16.0874, 24.2266, 0.0039134, 145.104, 0.172922, -67.8759, 0.172184, 111.085
510, 8.50833, 0.411673, 54.0556, 16.165, -154.354, 16.0572, 24.183, 0.00390299, 145.041, 0.172786, -67.9197, 0.172051, 111.043
511, 8.51667, 0.410349, 53.9774, 16.1344, -154.4, 16.0271, 24.1395, 0.00389265, 144.978, 0.172649, -67.9634, 0.171917, 111.001
512, 8.52500, 0.409033, 53.8996, 16.1039, -154.446, 15.9971, 24.0961, 0.00388235, 144.915, 0.172513, -68.007, 0.171784, 110.96
512, 8.53333, 0.407725, 53.8222, 16.0735, -154.492, 15.9672, 24.0528, 0.00387212, 144.853, 0.172378, -68.0505, 0.171652, 110.919
513, 8.54167, 0.406425, 53.7451, 16.0433, -154.537, 15.9375, 24.0097, 0.00386194, 144.791, 0.172243, -68.0938, 0.17152, 110.877
513, 8.55000, 0.405133, 53.6685, 16.0131, -154.583, 15.9078, 23.9667, 0.00385181, 144.73, 0.172108, -68.137, 0.171389, 110.836
514, 8.55833, 0.403848, 53.5922, 15.983, -154.628, 15.8782, 23.9238, 0.00384174, 144.669, 0.171974, -68.18, 0.171258, 110.795
514, 8.56667, 0.402571, 53.5163, 15.9531, -154.673, 15.8488, 23.8811, 0.00383172, 144.609, 0.171841, -68.223, 0.171127, 110.754
514, 8.57500, 0.401302, 53.4407, 15.9233, -154.718, 15.8194, 23.8385, 0.00382176, 144.549, 0.171708, -68.2658, 0.170997, 110.713
515, 8.58333, 0.400041, 53.3656, 15.8935, -154.763, 15.7901, 23.7959, 0.00381185, 144.49, 0.171575, -68.3084, 0.170868, 110.673
516, 8.59167, 0.398787, 53.2907, 15.8639, -154.808, 15.761, 23.7536, 0.00380199, 144.43, 0.171443, -68.351, 0.170739, 110.632
516, 8.60000, 0.39754, 53.2163, 15.8344, -154.853, 15.7319, 23.7113, 0.00379218, 144.372, 0.171312, -68.3934, 0.17061, 110.592
517, 8.60833, 0.396301, 53.1423, 15.8049, -154.898, 15.703, 23.6692, 0.00378243, 144.313, 0.171181, -68.4356, 0.170482, 110.552
517, 8.61667, 0.395069, 53.0685, 15.7756, -154.942, 15.6741, 23.6272, 0.00377273, 144.255, 0.17105, -68.4778, 0.170354, 110.511
518, 8.62500, 0.393845, 52.9952, 15.7464, -154.986, 15.6454, 23.5853, 0.00376308, 144.198, 0.17092, -68.5198, 0.170227, 110.471
518, 8.63333, 0.392628, 52.9222, 15.7173, -155.03, 15.6167, 23.5435, 0.00375348, 144.14, 0.17079, -68.5617, 0.1701, 110.431
518, 8.64167, 0.391418, 52.8496, 15.6883, -155.074, 15.5882, 23.5018, 0.00374394, 144.084, 0.170661, -68.6035, 0.169973, 110.391
519, 8.65000, 0.390215, 52.7773, 15.6593, -155.118, 15.5597, 23.4603, 0.00373444, 144.027, 0.170532, -68.6451, 0.169848, 110.352
520, 8.65833, 0.389019, 52.7053, 15.6305, -155.162, 15.5313, 23.4188, 0.003725, 143.971, 0.170404, -68.6866, 0.169722, 110.312
520, 8.66667, 0.387831, 52.6338, 15.6018, -155.206, 15.5031, 23.3775, 0.0037156, 143.916, 0.170276, -68.728, 0.169597, 110.273
521, 8.67500, 0.386649, 52.5625, 15.5732, -155.249, 15.4749, 23.3363, 0.00370626, 143.86, 0.170149, -68.7693, 0.169472, 110.233
521, 8.68333, 0.385475, 52.4916, 15.5447, -155.293, 15.4468, 23.2953, 0.00369696, 143.805, 0.170022, -68.8105, 0.169348, 110.194
522, 8.69167, 0.384307, 52.4211, 15.5162, -155.336, 15.4189, 23.2543, 0.00368771, 143.751, 0.169895, -68.8515, 0.169224, 110.155
522, 8.70000, 0.383146, 52.3509, 15.4879, -155.379, 15.391, 23.2134, 0.00367851, 143.697, 0.169769, -68.8924, 0.169101, 110.116
522, 8.70833, 0.381992, 52.281, 15.4597, -155.422, 15.3632, 23.1727, 0.00366936, 143.643, 0.169643, -68.9332, 0.168978, 110.077
523, 8.71667, 0.380845, 52.2114, 15.4316, -155.465, 15.3355, 23.1321, 0.00366026, 143.59, 0.169518, -68.9739, 0.168856, 110.038
524, 8.72500, 0.379704, 52.1422, 15.4035, -155.508, 15.3079, 23.0916, 0.00365121, 143.537, 0.169393, -69.0145, 0.168734, 109.999
524, 8.73333, 0.37857, 52.0734, 15.3756, -155.55, 15.2804, 23.0512, 0.0036422, 143.484, 0.169269, -69.0549, 0.168612, 109.96
525, 8.74167, 0.377443, 52.0048, 15.3477, -155.593, 15.253, 23.0109, 0.00363324, 143.432, 0.169145, -69.0953, 0.168491, 109.922
525, 8.75000, 0.376322, 51.9366, 15.32, -155.635, 15.2257, 22.9707, 0.00362433, 143.38, 0.169022, -69.1355, 0.16837, 109.883
526, 8.75833, 0.375208, 51.8687, 15.2923, -155.678, 15.1985, 22.9306, 0.00361547, 143.328, 0.168899, -69.1756, 0.16825, 109.845
