Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
707, 11.78333, 3.91341, 22.6095, 23.3159, 5.60454, 22.2291, -172.565, 0.0113981, 137.752, 0.144211, 101.773, 0.146196, -76.1211
708, 11.79167, 3.9173, 22.5923, 23.3668, 5.66495, 22.2772, -172.503, 0.0113802, 137.709, 0.144418, 101.835, 0.146395, -76.0662
708, 11.80000, 3.92119, 22.5751, 23.4177, 5.72503, 22.3253, -172.441, 0.0113624, 137.666, 0.144625, 101.896, 0.146593, -76.0116
709, 11.80833, 3.92508, 22.5579, 23.4686, 5.78477, 22.3735, -172.379, 0.0113447, 137.622, 0.144832, 101.956, 0.146791, -75.9574
709, 11.81667, 3.92898, 22.5407, 23.5195, 5.84419, 22.4216, -172.318, 0.011327, 137.579, 0.145038, 102.016, 0.146989, -75.9034
710, 11.82500, 3.93289, 22.5236, 23.5705, 5.90327, 22.4698, -172.257, 0.0113094, 137.535, 0.145245, 102.076, 0.147187, -75.8498
710, 11.83333, 3.9368, 22.5064, 23.6215, 5.96202, 22.518, -172.196, 0.0112918, 137.492, 0.145451, 102.136, 0.147384, -75.7964
711, 11.84167, 3.94072, 22.4893, 23.6725, 6.02046, 22.5662, -172.136, 0.0112743, 137.449, 0.145657, 102.195, 0.147581, -75.7434
711, 11.85000, 3.94464, 22.4722, 23.7235, 6.07857, 22.6144, -172.076, 0.0112569, 137.405, 0.145863, 102.254, 0.147778, -75.6906
712, 11.85833, 3.94857, 22.4551, 23.7746, 6.13635, 22.6626, -172.016, 0.0112395, 137.362, 0.146068, 102.312, 0.147975, -75.6381
712, 11.86667, 3.95251, 22.438, 23.8256, 6.19383, 22.7108, -171.956, 0.0112222, 137.318, 0.146274, 102.37, 0.148171, -75.586
713, 11.87500, 3.95645, 22.4209, 23.8767, 6.25099, 22.759, -171.897, 0.011205, 137.275, 0.146479, 102.428, 0.148367, -75.5341
713, 11.88333, 3.96039, 22.4039, 23.9278, 6.30783, 22.8073, -171.838, 0.0111878, 137.231, 0.146684, 102.486, 0.148563, -75.4825
714, 11.89167, 3.96434, 22.3868, 23.979, 6.36437, 22.8556, -171.78, 0.0111706, 137.188, 0.146888, 102.543, 0.148759, -75.4312
714, 11.90000, 3.9683, 22.3698, 24.0301, 6.4206, 22.9038, -171.722, 0.0111535, 137.144, 0.147093, 102.6, 0.148954, -75.3802
715, 11.90833, 3.97226, 22.3528, 24.0813, 6.47652, 22.9521, -171.664, 0.0111365, 137.101, 0.147297, 102.656, 0.14915, -75.3295
715, 11.91667, 3.97622, 22.3358, 24.1325, 6.53214, 23.0004, -171.606, 0.0111196, 137.057, 0.147501, 102.712, 0.149344, -75.279
716, 11.92500, 3.9802, 22.3188, 24.1837, 6.58745, 23.0487, -171.549, 0.0111026, 137.013, 0.147705, 102.768, 0.149539, -75.2288
716, 11.93333, 3.98417, 22.3018, 24.2349, 6.64246, 23.097, -171.492, 0.0110858, 136.97, 0.147909, 102.824, 0.149733, -75.1789
717, 11.94167, 3.98816, 22.2849, 24.2861, 6.69718, 23.1454, -171.435, 0.011069, 136.926, 0.148112, 102.879, 0.149928, -75.1293
717, 11.95000, 3.99214, 22.2679, 24.3374, 6.7516, 23.1937, -171.379, 0.0110523, 136.883, 0.148315, 102.934, 0.150121, -75.0799
718, 11.95833, 3.99614, 22.251, 24.3887, 6.80573, 23.242, -171.323, 0.0110356, 136.839, 0.148518, 102.989, 0.150315, -75.0309
718, 11.96667, 4.00014, 22.2341, 24.44, 6.85957, 23.2904, -171.267, 0.0110189, 136.795, 0.148721, 103.043, 0.150508, -74.9821
719, 11.97500, 4.00414, 22.2171, 24.4913, 6.91311, 23.3388, -171.212, 0.0110024, 136.751, 0.148924, 103.097, 0.150701, -74.9335
719, 11.98333, 4.00815, 22.2003, 24.5426, 6.96637, 23.3871, -171.156, 0.0109859, 136.708, 0.149126, 103.151, 0.150894, -74.8852
720, 11.99167, 4.01217, 22.1834, 24.594, 7.01935, 23.4355, -171.101, 0.0109694, 136.664, 0.149328, 103.204, 0.151087, -74.8372
720, 12.00000, 4.01619, 22.1665, 24.6454, 7.07204, 23.4839, -171.047, 0.010953, 136.62, 0.14953, 103.257, 0.151279, -74.7895
721, 12.00833, 4.02022, 22.1496, 24.6968, 7.12444, 23.5323, -170.992, 0.0109366, 136.576, 0.149732, 103.31, 0.151471, -74.742
721, 12.01667, 4.02425, 22.1328, 24.7482, 7.17658, 23.5808, -170.938, 0.0109203, 136.533, 0.149933, 103.362, 0.151663, -74.6947
722, 12.02500, 4.02829, 22.1159, 24.7996, 7.22843, 23.6292, -170.884, 0.0109041, 136.489, 0.150134, 103.415, 0.151855, -74.6477
722, 12.03333, 4.03233, 22.0991, 24.8511, 7.28, 23.6776, -170.831, 0.0108879, 136.445, 0.150335, 103.466, 0.152046, -74.601
723, 12.04167, 4.03638, 22.0823, 24.9025, 7.3313, 23.7261, -170.778, 0.0108718, 136.401, 0.150536, 103.518, 0.152237, -74.5545
723, 12.05000, 4.04043, 22.0655, 24.954, 7.38233, 23.7745, -170.725, 0.0108557, 136.357, 0.150736, 103.569, 0.152428, -74.5083
724, 12.05833, 4.04449, 22.0487, 25.0055, 7.43309, 23.823, -170.672, 0.0108397, 136.313, 0.150937, 103.62, 0.152618, -74.4623
724, 12.06667, 4.04856, 22.0319, 25.057, 7.48358, 23.8715, -170.619, 0.0108237, 136.269, 0.151137, 103.671, 0.152808, -74.4166
725, 12.07500, 4.05263, 22.0151, 25.1086, 7.53381, 23.9199, -170.567, 0.0108078, 136.225, 0.151337, 103.722, 0.152998, -74.3711
725, 12.08333, 4.0567, 21.9984, 25.1601, 7.58376, 23.9684, -170.515, 0.010792, 136.181, 0.151536, 103.772, 0.153188, -74.3259
726, 12.09167, 4.06078, 21.9816, 25.2117, 7.63346, 24.0169, -170.464, 0.0107762, 136.137, 0.151736, 103.822, 0.153378, -74.2809
726, 12.10000, 4.06487, 21.9649, 25.2633, 7.6829, 24.0654, -170.412, 0.0107604, 136.093, 0.151935, 103.871, 0.153567, -74.2361
727, 12.10833, 4.06896, 21.9481, 25.3149, 7.73207, 24.1139, -170.361, 0.0107447, 136.049, 0.152134, 103.921, 0.153756, -74.1916
727, 12.11667, 4.07306, 21.9314, 25.3665, 7.78099, 24.1625, -170.31, 0.0107291, 136.005, 0.152333, 103.97, 0.153945, -74.1473
728, 12.12500, 4.07716, 21.9147, 25.4181, 7.82965, 24.211, -170.259, 0.0107135, 135.961, 0.152531, 104.019, 0.154133, -74.1032
728, 12.13333, 4.08127, 21.898, 25.4698, 7.87806, 24.2595, -170.209, 0.0106979, 135.917, 0.152729, 104.067, 0.154321, -74.0594
729, 12.14167, 4.08539, 21.8813, 25.5215, 7.92622, 24.3081, -170.159, 0.0106824, 135.873, 0.152928, 104.115, 0.154509, -74.0158
729, 12.15000, 4.08951, 21.8646, 25.5731, 7.97412, 24.3566, -170.109, 0.010667, 135.829, 0.153125, 104.163, 0.154697, -73.9725
730, 12.15833, 4.09363, 21.848, 25.6249, 8.02178, 24.4052, -170.059, 0.0106516, 135.785, 0.153323, 104.211, 0.154884, -73.9294
730, 12.16667, 4.09777, 21.8313, 25.6766, 8.06919, 24.4538, -170.01, 0.0106363, 135.74, 0.15352, 104.259, 0.155071, -73.8865
731, 12.17500, 4.1019, 21.8146, 25.7283, 8.11635, 24.5023, -169.961, 0.010621, 135.696, 0.153717, 104.306, 0.155258, -73.8438
731, 12.18333, 4.10604, 21.798, 25.7801, 8.16327, 24.5509, -169.912, 0.0106058, 135.652, 0.153914, 104.353, 0.155445, -73.8014
732, 12.19167, 4.11019, 21.7814, 25.8318, 8.20995, 24.5995, -169.863, 0.0105906, 135.607, 0.154111, 104.4, 0.155631, -73.7591
732, 12.20000, 4.11435, 21.7647, 25.8836, 8.25639, 24.6481, -169.815, 0.0105755, 135.563, 0.154308, 104.446, 0.155817, -73.7171
733, 12.20833, 4.1185, 21.7481, 25.9354, 8.30258, 24.6967, -169.766, 0.0105604, 135.519, 0.154504, 104.492, 0.156003, -73.6753
733, 12.21667, 4.12267, 21.7315, 25.9872, 8.34854, 24.7453, -169.719, 0.0105454, 135.474, 0.1547, 104.538, 0.156189, -73.6338
734, 12.22500, 4.12684, 21.7149, 26.0391, 8.39427, 24.794, -169.671, 0.0105304, 135.43, 0.154895, 104.584, 0.156374, -73.5924
734, 12.23333, 4.13101, 21.6983, 26.0909, 8.43975, 24.8426, -169.623, 0.0105155, 135.386, 0.155091, 104.63, 0.156559, -73.5513
735, 12.24167, 4.1352, 21.6817, 26.1428, 8.48501, 24.8912, -169.576, 0.0105006, 135.341, 0.155286, 104.675, 0.156744, -73.5104
735, 12.25000, 4.13938, 21.6652, 26.1947, 8.53004, 24.9399, -169.529, 0.0104858, 135.297, 0.155481, 104.72, 0.156929, -73.4697
736, 12.25833, 4.14358, 21.6486, 26.2466, 8.57483, 24.9885, -169.482, 0.010471, 135.252, 0.155676, 104.764, 0.157113, -73.4292
736, 12.26667, 4.14777, 21.632, 26.2985, 8.6194, 25.0372, -169.436, 0.0104563, 135.208, 0.155871, 104.809, 0.157297, -73.3889
737, 12.27500, 4.15198, 21.6155, 26.3504, 8.66374, 25.0859, -169.389, 0.0104416, 135.163, 0.156065, 104.853, 0.157481, -73.3488
737, 12.28333, 4.15619, 21.5989, 26.4024, 8.70785, 25.1345, -169.343, 0.010427, 135.119, 0.156259, 104.897, 0.157665, -73.3089
738, 12.29167, 4.1604, 21.5824, 26.4543, 8.75174, 25.1832, -169.297, 0.0104124, 135.074, 0.156453, 104.941, 0.157848, -73.2692
738, 12.30000, 4.16462, 21.5659, 26.5063, 8.79541, 25.2319, -169.251, 0.0103979, 135.029, 0.156647, 104.985, 0.158031, -73.2298
739, 12.30833, 4.16885, 21.5494, 26.5583, 8.83885, 25.2806, -169.206, 0.0103834, 134.985, 0.15684, 105.028, 0.158214, -73.1905
739, 12.31667, 4.17308, 21.5328, 26.6103, 8.88209, 25.3293, -169.161, 0.010369, 134.94, 0.157034, 105.071, 0.158396, -73.1515
740, 12.32500, 4.17732, 21.5163, 26.6623, 8.92509, 25.378, -169.116, 0.0103546, 134.895, 0.157227, 105.114, 0.158579, -73.1126
740, 12.33333, 4.18156, 21.4998, 26.7143, 8.96788, 25.4267, -169.071, 0.0103403, 134.85, 0.157419, 105.157, 0.158761, -73.0739
741, 12.34167, 4.18581, 21.4833, 26.7664, 9.01047, 25.4754, -169.026, 0.010326, 134.806, 0.157612, 105.199, 0.158942, -73.0355
741, 12.35000, 4.19006, 21.4669, 26.8185, 9.05283, 25.5241, -168.982, 0.0103117, 134.761, 0.157804, 105.241, 0.159124, -72.9972
742, 12.35833, 4.19432, 21.4504, 26.8705, 9.09498, 25.5729, -168.938, 0.0102976, 134.716, 0.157996, 105.283, 0.159305, -72.9591
742, 12.36667, 4.19859, 21.4339, 26.9226, 9.13692, 25.6216, -168.894, 0.0102834, 134.671, 0.158188, 105.325, 0.159486, -72.9212
743, 12.37500, 4.20286, 21.4174, 26.9748, 9.17865, 25.6704, -168.85, 0.0102693, 134.626, 0.15838, 105.366, 0.159667, -72.8835
743, 12.38333, 4.20714, 21.401, 27.0269, 9.22017, 25.7191, -168.806, 0.0102553, 134.581, 0.158571, 105.408, 0.159847, -72.846
744, 12.39167, 4.21142, 21.3845, 27.079, 9.26149, 25.7679, -168.763, 0.0102413, 134.536, 0.158762, 105.449, 0.160028, -72.8087
744, 12.40000, 4.21571, 21.3681, 27.1312, 9.3026, 25.8166, -168.72, 0.0102273, 134.491, 0.158953, 105.49, 0.160208, -72.7716
745, 12.40833, 4.22, 21.3517, 27.1833, 9.3435, 25.8654, -168.677, 0.0102134, 134.446, 0.159144, 105.53, 0.160387, -72.7347
745, 12.41667, 4.2243, 21.3352, 27.2355, 9.3842, 25.9142, -168.634, 0.0101996, 134.401, 0.159334, 105.571, 0.160567, -72.6979
746, 12.42500, 4.2286, 21.3188, 27.2877, 9.4247, 25.963, -168.592, 0.0101858, 134.356, 0.159525, 105.611, 0.160746, -72.6614
746, 12.43333, 4.23291, 21.3024, 27.34, 9.465, 26.0117, -168.549, 0.010172, 134.311, 0.159715, 105.651, 0.160925, -72.625
747, 12.44167, 4.23723, 21.286, 27.3922, 9.50511, 26.0605, -168.507, 0.0101583, 134.266, 0.159904, 105.691, 0.161104, -72.5888
747, 12.45000, 4.24155, 21.2695, 27.4444, 9.54501, 26.1093, -168.465, 0.0101447, 134.221, 0.160094, 105.73, 0.161282, -72.5528
748, 12.45833, 4.24588, 21.2531, 27.4967, 9.58471, 26.1581, -168.423, 0.010131, 134.176, 0.160283, 105.77, 0.16146, -72.5169
748, 12.46667, 4.25022, 21.2367, 27.549, 9.62422, 26.207, -168.382, 0.0101175, 134.13, 0.160472, 105.809, 0.161638, -72.4813
749, 12.47500, 4.25455, 21.2203, 27.6013, 9.66354, 26.2558, -168.34, 0.0101039, 134.085, 0.160661, 105.848, 0.161816, -72.4458
749, 12.48333, 4.2589, 21.204, 27.6536, 9.70266, 26.3046, -168.299, 0.0100905, 134.04, 0.16085, 105.887, 0.161994, -72.4105
750, 12.49167, 4.26325, 21.1876, 27.7059, 9.7416, 26.3534, -168.258, 0.010077, 133.994, 0.161038, 105.925, 0.162171, -72.3753
750, 12.50000, 4.26761, 21.1712, 27.7582, 9.78033, 26.4022, -168.217, 0.0100636, 133.949, 0.161226, 105.964, 0.162348, -72.3404
751, 12.50833, 4.27197, 21.1548, 27.8106, 9.81888, 26.4511, -168.177, 0.0100503, 133.904, 0.161414, 106.002, 0.162524, -72.3056
751, 12.51667, 4.27634, 21.1385, 27.8629, 9.85725, 26.4999, -168.136, 0.010037, 133.858, 0.161602, 106.04, 0.162701, -72.271
752, 12.52500, 4.28071, 21.1221, 27.9153, 9.89543, 26.5488, -168.096, 0.0100237, 133.813, 0.16179, 106.078, 0.162877, -72.2365
752, 12.53333, 4.28509, 21.1057, 27.9677, 9.93341, 26.5976, -168.056, 0.0100105, 133.767, 0.161977, 106.115, 0.163053, -72.2023
753, 12.54167, 4.28947, 21.0894, 28.0201, 9.97122, 26.6465, -168.016, 0.00999737, 133.722, 0.162164, 106.153, 0.163229, -72.1682
753, 12.55000, 4.29386, 21.073, 28.0725, 10.0088, 26.6954, -167.976, 0.00998426, 133.676, 0.162351, 106.19, 0.163404, -72.1342
754, 12.55833, 4.29826, 21.0567, 28.1249, 10.0463, 26.7442, -167.937, 0.00997119, 133.63, 0.162537, 106.227, 0.163579, -72.1004
754, 12.56667, 4.30266, 21.0403, 28.1774, 10.0835, 26.7931, -167.897, 0.00995816, 133.585, 0.162724, 106.264, 0.163754, -72.0668
755, 12.57500, 4.30707, 21.024, 28.2299, 10.1206, 26.842, -167.858, 0.00994517, 133.539, 0.16291, 106.301, 0.163929, -72.0334
755, 12.58333, 4.31148, 21.0077, 28.2823, 10.1575, 26.8909, -167.819, 0.00993224, 133.493, 0.163096, 106.337, 0.164104, -72.0001
756, 12.59167, 4.31591, 20.9913, 28.3348, 10.1942, 26.9398, -167.78, 0.00991934, 133.448, 0.163281, 106.373, 0.164278, -71.967
756, 12.60000, 4.32033, 20.975, 28.3873, 10.2308, 26.9887, -167.742, 0.00990649, 133.402, 0.163467, 106.409, 0.164452, -71.934
757, 12.60833, 4.32476, 20.9587, 28.4398, 10.2672, 27.0376, -167.703, 0.00989369, 133.356, 0.163652, 106.445, 0.164626, -71.9012
757, 12.61667, 4.3292, 20.9424, 28.4924, 10.3034, 27.0865, -167.665, 0.00988092, 133.31, 0.163837, 106.481, 0.164799, -71.8686
758, 12.62500, 4.33364, 20.9261, 28.5449, 10.3394, 27.1354, -167.627, 0.0098682, 133.264, 0.164022, 106.517, 0.164972, -71.8361
758, 12.63333, 4.33809, 20.9098, 28.5975, 10.3752, 27.1843, -167.589, 0.00985553, 133.218, 0.164206, 106.552, 0.165145, -71.8038
759, 12.64167, 4.34254, 20.8935, 28.6501, 10.4109, 27.2333, -167.551, 0.0098429, 133.172, 0.16439, 106.587, 0.165318, -71.7716
759, 12.65000, 4.347, 20.8772, 28.7027, 10.4464, 27.2822, -167.513, 0.00983031, 133.126, 0.164574, 106.622, 0.165491, -71.7396
760, 12.65833, 4.35147, 20.8609, 28.7553, 10.4817, 27.3311, -167.476, 0.00981776, 133.08, 0.164758, 106.657, 0.165663, -71.7078
760, 12.66667, 4.35594, 20.8446, 28.8079, 10.5169, 27.3801, -167.439, 0.00980526, 133.034, 0.164942, 106.692, 0.165835, -71.6761
761, 12.67500, 4.36042, 20.8283, 28.8605, 10.5519, 27.429, -167.402, 0.0097928, 132.988, 0.165125, 106.726, 0.166007, -71.6445
761, 12.68333, 4.3649, 20.812, 28.9132, 10.5868, 27.478, -167.365, 0.00978039, 132.942, 0.165308, 106.761, 0.166178, -71.6131
762, 12.69167, 4.36939, 20.7957, 28.9658, 10.6214, 27.5269, -167.328, 0.00976801, 132.896, 0.165491, 106.795, 0.16635, -71.5819
762, 12.70000, 4.37389, 20.7794, 29.0185, 10.6559, 27.5759, -167.291, 0.00975568, 132.85, 0.165674, 106.829, 0.166521, -71.5508
763, 12.70833, 4.37839, 20.7631, 29.0712, 10.6903, 27.6249, -167.255, 0.0097434, 132.804, 0.165857, 106.862, 0.166691, -71.5198
763, 12.71667, 4.38289, 20.7468, 29.1239, 10.7245, 27.6738, -167.218, 0.00973115, 132.757, 0.166039, 106.896, 0.166862, -71.489
764, 12.72500, 4.38741, 20.7306, 29.1766, 10.7585, 27.7228, -167.182, 0.00971895, 132.711, 0.166221, 106.93, 0.167032, -71.4584
764, 12.73333, 4.39193, 20.7143, 29.2294, 10.7923, 27.7718, -167.146, 0.00970678, 132.665, 0.166403, 106.963, 0.167202, -71.4278
765, 12.74167, 4.39645, 20.698, 29.2821, 10.826, 27.8208, -167.11, 0.00969466, 132.618, 0.166584, 106.996, 0.167372, -71.3975
765, 12.75000, 4.40098, 20.6817, 29.3349, 10.8596, 27.8698, -167.075, 0.00968259, 132.572, 0.166766, 107.029, 0.167542, -71.3673
766, 12.75833, 4.40552, 20.6655, 29.3876, 10.893, 27.9188, -167.039, 0.00967055, 132.525, 0.166947, 107.062, 0.167711, -71.3372
766, 12.76667, 4.41006, 20.6492, 29.4404, 10.9262, 27.9678, -167.004, 0.00965856, 132.479, 0.167128, 107.095, 0.16788, -71.3072
767, 12.77500, 4.41461, 20.633, 29.4932, 10.9593, 28.0168, -166.968, 0.0096466, 132.432, 0.167309, 107.127, 0.168049, -71.2774
767, 12.78333, 4.41916, 20.6167, 29.546, 10.9922, 28.0658, -166.933, 0.00963469, 132.386, 0.167489, 107.159, 0.168218, -71.2478
768, 12.79167, 4.42372, 20.6004, 29.5989, 11.025, 28.1148, -166.898, 0.00962282, 132.339, 0.167669, 107.191, 0.168386, -71.2183
768, 12.80000, 4.42829, 20.5842, 29.6517, 11.0576, 28.1638, -166.864, 0.00961099, 132.292, 0.167849, 107.224, 0.168555, -71.1889
769, 12.80833, 4.43286, 20.5679, 29.7046, 11.09, 28.2129, -166.829, 0.00959921, 132.246, 0.168029, 107.255, 0.168723, -71.1596
769, 12.81667, 4.43744, 20.5517, 29.7575, 11.1223, 28.2619, -166.795, 0.00958746, 132.199, 0.168209, 107.287, 0.16889, -71.1305
770, 12.82500, 4.44202, 20.5354, 29.8104, 11.1545, 28.3109, -166.76, 0.00957575, 132.152, 0.168388, 107.319, 0.169058, -71.1016
770, 12.83333, 4.44661, 20.5192, 29.8633, 11.1865, 28.36, -166.726, 0.00956409, 132.105, 0.168567, 107.35, 0.169225, -71.0727
771, 12.84167, 4.4512, 20.5029, 29.9162, 11.2184, 28.409, -166.692, 0.00955246, 132.058, 0.168746, 107.381, 0.169392, -71.044
771, 12.85000, 4.45581, 20.4867, 29.9691, 11.2501, 28.4581, -166.658, 0.00954088, 132.012, 0.168925, 107.412, 0.169559, -71.0155
772, 12.85833, 4.46041, 20.4704, 30.022, 11.2816, 28.5071, -166.624, 0.00952934, 131.965, 0.169104, 107.443, 0.169725, -70.987
772, 12.86667, 4.46503, 20.4542, 30.075, 11.3131, 28.5562, -166.591, 0.00951783, 131.918, 0.169282, 107.474, 0.169892, -70.9587
773, 12.87500, 4.46965, 20.4379, 30.128, 11.3443, 28.6053, -166.557, 0.00950637, 131.871, 0.16946, 107.505, 0.170058, -70.9306
773, 12.88333, 4.47427, 20.4217, 30.181, 11.3755, 28.6544, -166.524, 0.00949495, 131.823, 0.169638, 107.535, 0.170224, -70.9025
774, 12.89167, 4.4789, 20.4055, 30.234, 11.4065, 28.7034, -166.491, 0.00948357, 131.776, 0.169815, 107.565, 0.170389, -70.8746
774, 12.90000, 4.48354, 20.3892, 30.287, 11.4373, 28.7525, -166.458, 0.00947222, 131.729, 0.169993, 107.596, 0.170555, -70.8468
775, 12.90833, 4.48818, 20.373, 30.34, 11.468, 28.8016, -166.425, 0.00946092, 131.682, 0.17017, 107.626, 0.17072, -70.8192
775, 12.91667, 4.49283, 20.3567, 30.3931, 11.4986, 28.8507, -166.392, 0.00944966, 131.635, 0.170347, 107.656, 0.170885, -70.7917
776, 12.92500, 4.49749, 20.3405, 30.4461, 11.529, 28.8998, -166.359, 0.00943843, 131.588, 0.170524, 107.685, 0.171049, -70.7643
776, 12.93333, 4.50215, 20.3243, 30.4992, 11.5593, 28.9489, -166.327, 0.00942725, 131.54, 0.1707, 107.715, 0.171214, -70.737
777, 12.94167, 4.50682, 20.308, 30.5523, 11.5894, 28.998, -166.294, 0.0094161, 131.493, 0.170877, 107.744, 0.171378, -70.7099
777, 12.95000, 4.51149, 20.2918, 30.6054, 11.6194, 29.0471, -166.262, 0.009405, 131.445, 0.171053, 107.774, 0.171542, -70.6828
778, 12.95833, 4.51617, 20.2755, 30.6585, 11.6493, 29.0962, -166.23, 0.00939393, 131.398, 0.171229, 107.803, 0.171706, -70.6559
778, 12.96667, 4.52085, 20.2593, 30.7116, 11.6791, 29.1454, -166.198, 0.0093829, 131.351, 0.171405, 107.832, 0.171869, -70.6292
779, 12.97500, 4.52555, 20.2431, 30.7648, 11.7087, 29.1945, -166.166, 0.00937191, 131.303, 0.17158, 107.861, 0.172032, -70.6025
779, 12.98333, 4.53024, 20.2268, 30.8179, 11.7381, 29.2436, -166.135, 0.00936096, 131.256, 0.171755, 107.89, 0.172196, -70.576
780, 12.99167, 4.53495, 20.2106, 30.8711, 11.7675, 29.2928, -166.103, 0.00935005, 131.208, 0.17193, 107.918, 0.172358, -70.5496
780, 13.00000, 4.53966, 20.1944, 30.9243, 11.7967, 29.3419, -166.072, 0.00933918, 131.16, 0.172105, 107.947, 0.172521, -70.5233
781, 13.00833, 4.54437, 20.1781, 30.9775, 11.8257, 29.3911, -166.04, 0.00932835, 131.113, 0.17228, 107.975, 0.172683, -70.4971
781, 13.01667, 4.54909, 20.1619, 31.0307, 11.8547, 29.4402, -166.009, 0.00931755, 131.065, 0.172454, 108.003, 0.172846, -70.471
782, 13.02500, 4.55382, 20.1457, 31.084, 11.8835, 29.4894, -165.978, 0.00930679, 131.017, 0.172629, 108.031, 0.173007, -70.4451
782, 13.03333, 4.55855, 20.1294, 31.1372, 11.9122, 29.5386, -165.947, 0.00929608, 130.969, 0.172803, 108.059, 0.173169, -70.4193
783, 13.04167, 4.5633, 20.1132, 31.1905, 11.9407, 29.5877, -165.916, 0.00928539, 130.921, 0.172976, 108.087, 0.173331, -70.3936
783, 13.05000, 4.56804, 20.0969, 31.2437, 11.9691, 29.6369, -165.886, 0.00927475, 130.873, 0.17315, 108.115, 0.173492, -70.368
784, 13.05833, 4.57279, 20.0807, 31.297, 11.9974, 29.6861, -165.855, 0.00926415, 130.826, 0.173323, 108.143, 0.173653, -70.3425
784, 13.06667, 4.57755, 20.0645, 31.3503, 12.0256, 29.7353, -165.825, 0.00925358, 130.778, 0.173496, 108.17, 0.173814, -70.3172
785, 13.07500, 4.58232, 20.0482, 31.4037, 12.0536, 29.7845, -165.794, 0.00924305, 130.73, 0.173669, 108.197, 0.173974, -70.2919
785, 13.08333, 4.58709, 20.032, 31.457, 12.0815, 29.8337, -165.764, 0.00923256, 130.681, 0.173842, 108.224, 0.174135, -70.2668
786, 13.09167, 4.59186, 20.0157, 31.5103, 12.1093, 29.8829, -165.734, 0.0092221, 130.633, 0.174015, 108.251, 0.174295, -70.2418
786, 13.10000, 4.59665, 19.9995, 31.5637, 12.137, 29.9321, -165.704, 0.00921169, 130.585, 0.174187, 108.278, 0.174455, -70.2169
787, 13.10833, 4.60144, 19.9833, 31.6171, 12.1645, 29.9813, -165.674, 0.00920131, 130.537, 0.174359, 108.305, 0.174615, -70.1921
787, 13.11667, 4.60623, 19.967, 31.6705, 12.192, 30.0305, -165.645, 0.00919097, 130.489, 0.174531, 108.332, 0.174774, -70.1674
788, 13.12500, 4.61103, 19.9508, 31.7239, 12.2193, 30.0797, -165.615, 0.00918066, 130.44, 0.174703, 108.358, 0.174933, -70.1428
788, 13.13333, 4.61584, 19.9345, 31.7773, 12.2464, 30.1289, -165.586, 0.0091704, 130.392, 0.174874, 108.385, 0.175092, -70.1183
789, 13.14167, 4.62065, 19.9183, 31.8307, 12.2735, 30.1782, -165.556, 0.00916016, 130.344, 0.175046, 108.411, 0.175251, -70.094
789, 13.15000, 4.62547, 19.902, 31.8842, 12.3004, 30.2274, -165.527, 0.00914997, 130.295, 0.175217, 108.437, 0.17541, -70.0697
790, 13.15833, 4.6303, 19.8858, 31.9377, 12.3273, 30.2767, -165.498, 0.00913982, 130.247, 0.175387, 108.463, 0.175568, -70.0456
790, 13.16667, 4.63513, 19.8695, 31.9911, 12.354, 30.3259, -165.469, 0.00912969, 130.198, 0.175558, 108.489, 0.175726, -70.0215
791, 13.17500, 4.63997, 19.8533, 32.0446, 12.3805, 30.3752, -165.44, 0.00911961, 130.15, 0.175729, 108.515, 0.175884, -69.9976
791, 13.18333, 4.64482, 19.837, 32.0981, 12.407, 30.4244, -165.411, 0.00910957, 130.101, 0.175899, 108.541, 0.176042, -69.9738
792, 13.19167, 4.64967, 19.8208, 32.1517, 12.4333, 30.4737, -165.383, 0.00909955, 130.052, 0.176069, 108.566, 0.1762, -69.9501
792, 13.20000, 4.65453, 19.8045, 32.2052, 12.4596, 30.5229, -165.354, 0.00908958, 130.004, 0.176239, 108.592, 0.176357, -69.9265
793, 13.20833, 4.65939, 19.7883, 32.2588, 12.4857, 30.5722, -165.326, 0.00907964, 129.955, 0.176409, 108.617, 0.176514, -69.9029
793, 13.21667, 4.66426, 19.772, 32.3123, 12.5117, 30.6215, -165.297, 0.00906974, 129.906, 0.176578, 108.642, 0.176671, -69.8795
794, 13.22500, 4.66914, 19.7557, 32.3659, 12.5376, 30.6708, -165.269, 0.00905988, 129.857, 0.176747, 108.667, 0.176827, -69.8562
794, 13.23333, 4.67402, 19.7395, 32.4195, 12.5633, 30.7201, -165.241, 0.00905005, 129.808, 0.176916, 108.692, 0.176984, -69.833
795, 13.24167, 4.67891, 19.7232, 32.4731, 12.589, 30.7694, -165.213, 0.00904025, 129.759, 0.177085, 108.717, 0.17714, -69.8099
795, 13.25000, 4.6838, 19.7069, 32.5268, 12.6146, 30.8187, -165.185, 0.0090305, 129.71, 0.177254, 108.742, 0.177296, -69.7869
796, 13.25833, 4.6887, 19.6907, 32.5804, 12.64, 30.868, -165.157, 0.00902078, 129.661, 0.177422, 108.767, 0.177452, -69.764
796, 13.26667, 4.69361, 19.6744, 32.6341, 12.6653, 30.9173, -165.13, 0.00901109, 129.612, 0.177591, 108.791, 0.177608, -69.7412
797, 13.27500, 4.69852, 19.6581, 32.6878, 12.6905, 30.9666, -165.102, 0.00900144, 129.563, 0.177759, 108.815, 0.177763, -69.7185
