Freq, Harmonic, V1, VAngle1, I1, IAngle1
3304, 55.05833, 249.772, -151.864, 0.280137, -62.8739
3304, 55.06667, 249.675, -151.87, 0.28008, -62.8795
3305, 55.07500, 249.579, -151.875, 0.280022, -62.885
3305, 55.08333, 249.482, -151.88, 0.279964, -62.8906
3306, 55.09167, 249.386, -151.886, 0.279907, -62.8962
3306, 55.10000, 249.29, -151.891, 0.279849, -62.9017
3307, 55.10833, 249.194, -151.896, 0.279792, -62.9073
3307, 55.11667, 249.098, -151.902, 0.279735, -62.9129
3308, 55.12500, 249.002, -151.907, 0.279677, -62.9184
3308, 55.13333, 248.906, -151.913, 0.27962, -62.924
3309, 55.14167, 248.81, -151.918, 0.279563, -62.9296
3309, 55.15000, 248.714, -151.923, 0.279506, -62.9352
3310, 55.15833, 248.618, -151.929, 0.279449, -62.9408
3310, 55.16667, 248.523, -151.934, 0.279391, -62.9464
3311, 55.17500, 248.427, -151.94, 0.279334, -62.952
3311, 55.18333, 248.332, -151.945, 0.279277, -62.9576
3312, 55.19167, 248.236, -151.95, 0.27922, -62.9632
3312, 55.20000, 248.141, -151.956, 0.279164, -62.9688
3313, 55.20833, 248.045, -151.961, 0.279107, -62.9744
3313, 55.21667, 247.95, -151.967, 0.27905, -62.9801
3314, 55.22500, 247.855, -151.972, 0.278993, -62.9857
3314, 55.23333, 247.76, -151.978, 0.278936, -62.9913
3315, 55.24167, 247.665, -151.983, 0.278879, -62.997
3315, 55.25000, 247.57, -151.988, 0.278823, -63.0026
3316, 55.25833, 247.475, -151.994, 0.278766, -63.0082
3316, 55.26667, 247.38, -151.999, 0.278709, -63.0139
3317, 55.27500, 247.285, -152.005, 0.278653, -63.0195
3317, 55.28333, 247.19, -152.01, 0.278596, -63.0252
3318, 55.29167, 247.096, -152.016, 0.27854, -63.0309
3318, 55.30000, 247.001, -152.021, 0.278483, -63.0365
3319, 55.30833, 246.907, -152.027, 0.278427, -63.0422
3319, 55.31667, 246.812, -152.032, 0.278371, -63.0479
3320, 55.32500, 246.718, -152.038, 0.278314, -63.0535
3320, 55.33333, 246.623, -152.043, 0.278258, -63.0592
3321, 55.34167, 246.529, -152.049, 0.278202, -63.0649
3321, 55.35000, 246.435, -152.054, 0.278145, -63.0706
3322, 55.35833, 246.341, -152.06, 0.278089, -63.0763
3322, 55.36667, 246.247, -152.065, 0.278033, -63.082
3323, 55.37500, 246.152, -152.071, 0.277977, -63.0877
3323, 55.38333, 246.059, -152.076, 0.277921, -63.0934
3324, 55.39167, 245.965, -152.082, 0.277865, -63.0991
3324, 55.40000, 245.871, -152.087, 0.277809, -63.1048
3325, 55.40833, 245.777, -152.093, 0.277753, -63.1106
3325, 55.41667, 245.683, -152.098, 0.277697, -63.1163
3326, 55.42500, 245.59, -152.104, 0.277641, -63.122
3326, 55.43333, 245.496, -152.109, 0.277585, -63.1277
3327, 55.44167, 245.402, -152.115, 0.277529, -63.1335
3327, 55.45000, 245.309, -152.12, 0.277474, -63.1392
3328, 55.45833, 245.216, -152.126, 0.277418, -63.145
3328, 55.46667, 245.122, -152.131, 0.277362, -63.1507
3329, 55.47500, 245.029, -152.137, 0.277306, -63.1565
3329, 55.48333, 244.936, -152.143, 0.277251, -63.1622
3330, 55.49167, 244.843, -152.148, 0.277195, -63.168
3330, 55.50000, 244.749, -152.154, 0.27714, -63.1738
3331, 55.50833, 244.656, -152.159, 0.277084, -63.1796
3331, 55.51667, 244.563, -152.165, 0.277029, -63.1853
3332, 55.52500, 244.47, -152.17, 0.276973, -63.1911
3332, 55.53333, 244.378, -152.176, 0.276918, -63.1969
3333, 55.54167, 244.285, -152.182, 0.276862, -63.2027
3333, 55.55000, 244.192, -152.187, 0.276807, -63.2085
3334, 55.55833, 244.099, -152.193, 0.276752, -63.2143
3334, 55.56667, 244.007, -152.198, 0.276696, -63.2201
3335, 55.57500, 243.914, -152.204, 0.276641, -63.2259
3335, 55.58333, 243.822, -152.21, 0.276586, -63.2317
3336, 55.59167, 243.729, -152.215, 0.276531, -63.2376
3336, 55.60000, 243.637, -152.221, 0.276475, -63.2434
3337, 55.60833, 243.544, -152.227, 0.27642, -63.2492
3337, 55.61667, 243.452, -152.232, 0.276365, -63.2551
3338, 55.62500, 243.36, -152.238, 0.27631, -63.2609
3338, 55.63333, 243.268, -152.243, 0.276255, -63.2667
3339, 55.64167, 243.176, -152.249, 0.2762, -63.2726
3339, 55.65000, 243.084, -152.255, 0.276145, -63.2784
3340, 55.65833, 242.992, -152.26, 0.27609, -63.2843
3340, 55.66667, 242.9, -152.266, 0.276035, -63.2902
3341, 55.67500, 242.808, -152.272, 0.27598, -63.296
3341, 55.68333, 242.716, -152.277, 0.275926, -63.3019
3342, 55.69167, 242.624, -152.283, 0.275871, -63.3078
3342, 55.70000, 242.533, -152.289, 0.275816, -63.3137
3343, 55.70833, 242.441, -152.295, 0.275761, -63.3196
3343, 55.71667, 242.349, -152.3, 0.275707, -63.3254
3344, 55.72500, 242.258, -152.306, 0.275652, -63.3313
3344, 55.73333, 242.166, -152.312, 0.275597, -63.3372
3345, 55.74167, 242.075, -152.317, 0.275543, -63.3432
3345, 55.75000, 241.983, -152.323, 0.275488, -63.3491
3346, 55.75833, 241.892, -152.329, 0.275433, -63.355
3346, 55.76667, 241.801, -152.334, 0.275379, -63.3609
3347, 55.77500, 241.71, -152.34, 0.275324, -63.3668
3347, 55.78333, 241.619, -152.346, 0.27527, -63.3728
3348, 55.79167, 241.527, -152.352, 0.275216, -63.3787
3348, 55.80000, 241.436, -152.357, 0.275161, -63.3846
3349, 55.80833, 241.345, -152.363, 0.275107, -63.3906
3349, 55.81667, 241.255, -152.369, 0.275052, -63.3965
3350, 55.82500, 241.164, -152.375, 0.274998, -63.4025
3350, 55.83333, 241.073, -152.38, 0.274944, -63.4085
3351, 55.84167, 240.982, -152.386, 0.274889, -63.4144
3351, 55.85000, 240.891, -152.392, 0.274835, -63.4204
3352, 55.85833, 240.801, -152.398, 0.274781, -63.4264
3352, 55.86667, 240.71, -152.403, 0.274727, -63.4324
3353, 55.87500, 240.62, -152.409, 0.274673, -63.4383
3353, 55.88333, 240.529, -152.415, 0.274619, -63.4443
3354, 55.89167, 240.439, -152.421, 0.274564, -63.4503
3354, 55.90000, 240.348, -152.427, 0.27451, -63.4563
3355, 55.90833, 240.258, -152.432, 0.274456, -63.4623
3355, 55.91667, 240.168, -152.438, 0.274402, -63.4683
3356, 55.92500, 240.077, -152.444, 0.274348, -63.4744
3356, 55.93333, 239.987, -152.45, 0.274294, -63.4804
3357, 55.94167, 239.897, -152.456, 0.27424, -63.4864
3357, 55.95000, 239.807, -152.462, 0.274187, -63.4924
3358, 55.95833, 239.717, -152.467, 0.274133, -63.4985
3358, 55.96667, 239.627, -152.473, 0.274079, -63.5045
3359, 55.97500, 239.537, -152.479, 0.274025, -63.5106
3359, 55.98333, 239.447, -152.485, 0.273971, -63.5166
3360, 55.99167, 239.357, -152.491, 0.273917, -63.5227
3360, 56.00000, 239.267, -152.497, 0.273864, -63.5288
3361, 56.00833, 239.178, -152.503, 0.27381, -63.5348
3361, 56.01667, 239.088, -152.508, 0.273756, -63.5409
3362, 56.02500, 238.998, -152.514, 0.273703, -63.547
3362, 56.03333, 238.909, -152.52, 0.273649, -63.5531
3363, 56.04167, 238.819, -152.526, 0.273595, -63.5592
3363, 56.05000, 238.73, -152.532, 0.273542, -63.5652
3364, 56.05833, 238.64, -152.538, 0.273488, -63.5713
3364, 56.06667, 238.551, -152.544, 0.273435, -63.5775
3365, 56.07500, 238.462, -152.55, 0.273381, -63.5836
3365, 56.08333, 238.372, -152.556, 0.273328, -63.5897
3366, 56.09167, 238.283, -152.561, 0.273274, -63.5958
3366, 56.10000, 238.194, -152.567, 0.273221, -63.6019
3367, 56.10833, 238.105, -152.573, 0.273167, -63.6081
3367, 56.11667, 238.016, -152.579, 0.273114, -63.6142
3368, 56.12500, 237.927, -152.585, 0.27306, -63.6203
3368, 56.13333, 237.838, -152.591, 0.273007, -63.6265
3369, 56.14167, 237.749, -152.597, 0.272954, -63.6327
3369, 56.15000, 237.66, -152.603, 0.2729, -63.6388
3370, 56.15833, 237.571, -152.609, 0.272847, -63.645
3370, 56.16667, 237.482, -152.615, 0.272794, -63.6511
3371, 56.17500, 237.394, -152.621, 0.272741, -63.6573
3371, 56.18333, 237.305, -152.627, 0.272687, -63.6635
3372, 56.19167, 237.216, -152.633, 0.272634, -63.6697
3372, 56.20000, 237.128, -152.639, 0.272581, -63.6759
3373, 56.20833, 237.039, -152.645, 0.272528, -63.6821
3373, 56.21667, 236.95, -152.651, 0.272475, -63.6883
3374, 56.22500, 236.862, -152.657, 0.272422, -63.6945
3374, 56.23333, 236.774, -152.663, 0.272368, -63.7007
3375, 56.24167, 236.685, -152.669, 0.272315, -63.7069
3375, 56.25000, 236.597, -152.675, 0.272262, -63.7132
3376, 56.25833, 236.509, -152.681, 0.272209, -63.7194
3376, 56.26667, 236.42, -152.687, 0.272156, -63.7256
3377, 56.27500, 236.332, -152.693, 0.272103, -63.7319
3377, 56.28333, 236.244, -152.699, 0.27205, -63.7381
3378, 56.29167, 236.156, -152.705, 0.271997, -63.7444
3378, 56.30000, 236.068, -152.711, 0.271944, -63.7506
3379, 56.30833, 235.98, -152.717, 0.271891, -63.7569
3379, 56.31667, 235.892, -152.723, 0.271839, -63.7632
3380, 56.32500, 235.804, -152.729, 0.271786, -63.7695
3380, 56.33333, 235.716, -152.736, 0.271733, -63.7757
3381, 56.34167, 235.628, -152.742, 0.27168, -63.782
3381, 56.35000, 235.54, -152.748, 0.271627, -63.7883
3382, 56.35833, 235.453, -152.754, 0.271574, -63.7946
3382, 56.36667, 235.365, -152.76, 0.271522, -63.8009
3383, 56.37500, 235.277, -152.766, 0.271469, -63.8073
3383, 56.38333, 235.189, -152.772, 0.271416, -63.8136
3384, 56.39167, 235.102, -152.778, 0.271363, -63.8199
3384, 56.40000, 235.014, -152.784, 0.271311, -63.8262
3385, 56.40833, 234.927, -152.79, 0.271258, -63.8326
3385, 56.41667, 234.839, -152.797, 0.271205, -63.8389
3386, 56.42500, 234.752, -152.803, 0.271153, -63.8452
3386, 56.43333, 234.665, -152.809, 0.2711, -63.8516
3387, 56.44167, 234.577, -152.815, 0.271047, -63.858
3387, 56.45000, 234.49, -152.821, 0.270995, -63.8643
3388, 56.45833, 234.403, -152.827, 0.270942, -63.8707
3388, 56.46667, 234.316, -152.834, 0.27089, -63.8771
3389, 56.47500, 234.228, -152.84, 0.270837, -63.8835
3389, 56.48333, 234.141, -152.846, 0.270784, -63.8898
3390, 56.49167, 234.054, -152.852, 0.270732, -63.8962
3390, 56.50000, 233.967, -152.858, 0.270679, -63.9026
3391, 56.50833, 233.88, -152.864, 0.270627, -63.909
3391, 56.51667, 233.793, -152.871, 0.270574, -63.9155
3392, 56.52500, 233.706, -152.877, 0.270522, -63.9219
3392, 56.53333, 233.619, -152.883, 0.270469, -63.9283
3393, 56.54167, 233.532, -152.889, 0.270417, -63.9347
3393, 56.55000, 233.446, -152.896, 0.270365, -63.9412
3394, 56.55833, 233.359, -152.902, 0.270312, -63.9476
3394, 56.56667, 233.272, -152.908, 0.27026, -63.9541
3395, 56.57500, 233.185, -152.914, 0.270207, -63.9605
3395, 56.58333, 233.099, -152.921, 0.270155, -63.967
3396, 56.59167, 233.012, -152.927, 0.270103, -63.9734
3396, 56.60000, 232.926, -152.933, 0.27005, -63.9799
3397, 56.60833, 232.839, -152.939, 0.269998, -63.9864
3397, 56.61667, 232.753, -152.946, 0.269946, -63.9929
3398, 56.62500, 232.666, -152.952, 0.269893, -63.9994
3398, 56.63333, 232.58, -152.958, 0.269841, -64.0059
3399, 56.64167, 232.493, -152.964, 0.269789, -64.0124
3399, 56.65000, 232.407, -152.971, 0.269737, -64.0189
3400, 56.65833, 232.321, -152.977, 0.269684, -64.0254
3400, 56.66667, 232.234, -152.983, 0.269632, -64.0319
3401, 56.67500, 232.148, -152.99, 0.26958, -64.0384
3401, 56.68333, 232.062, -152.996, 0.269528, -64.045
3402, 56.69167, 231.976, -153.002, 0.269475, -64.0515
3402, 56.70000, 231.89, -153.009, 0.269423, -64.0581
3403, 56.70833, 231.804, -153.015, 0.269371, -64.0646
3403, 56.71667, 231.718, -153.021, 0.269319, -64.0712
3404, 56.72500, 231.632, -153.028, 0.269267, -64.0778
3404, 56.73333, 231.546, -153.034, 0.269215, -64.0843
3405, 56.74167, 231.46, -153.04, 0.269162, -64.0909
3405, 56.75000, 231.374, -153.047, 0.26911, -64.0975
3406, 56.75833, 231.288, -153.053, 0.269058, -64.1041
3406, 56.76667, 231.202, -153.06, 0.269006, -64.1107
3407, 56.77500, 231.116, -153.066, 0.268954, -64.1173
3407, 56.78333, 231.031, -153.072, 0.268902, -64.1239
3408, 56.79167, 230.945, -153.079, 0.26885, -64.1305
3408, 56.80000, 230.859, -153.085, 0.268798, -64.1371
3409, 56.80833, 230.773, -153.092, 0.268746, -64.1438
3409, 56.81667, 230.688, -153.098, 0.268694, -64.1504
3410, 56.82500, 230.602, -153.105, 0.268642, -64.157
3410, 56.83333, 230.517, -153.111, 0.26859, -64.1637
3411, 56.84167, 230.431, -153.117, 0.268538, -64.1703
3411, 56.85000, 230.346, -153.124, 0.268486, -64.177
3412, 56.85833, 230.26, -153.13, 0.268434, -64.1837
3412, 56.86667, 230.175, -153.137, 0.268382, -64.1904
3413, 56.87500, 230.089, -153.143, 0.26833, -64.197
3413, 56.88333, 230.004, -153.15, 0.268278, -64.2037
3414, 56.89167, 229.919, -153.156, 0.268226, -64.2104
3414, 56.90000, 229.833, -153.163, 0.268174, -64.2171
3415, 56.90833, 229.748, -153.169, 0.268122, -64.2238
3415, 56.91667, 229.663, -153.176, 0.26807, -64.2305
3416, 56.92500, 229.578, -153.182, 0.268018, -64.2373
3416, 56.93333, 229.493, -153.189, 0.267966, -64.244
3417, 56.94167, 229.407, -153.195, 0.267914, -64.2507
3417, 56.95000, 229.322, -153.202, 0.267862, -64.2575
3418, 56.95833, 229.237, -153.208, 0.26781, -64.2642
3418, 56.96667, 229.152, -153.215, 0.267758, -64.271
3419, 56.97500, 229.067, -153.221, 0.267706, -64.2777
3419, 56.98333, 228.982, -153.228, 0.267654, -64.2845
3420, 56.99167, 228.897, -153.235, 0.267602, -64.2913
3420, 57.00000, 228.812, -153.241, 0.267551, -64.298
3421, 57.00833, 228.727, -153.248, 0.267499, -64.3048
3421, 57.01667, 228.643, -153.254, 0.267447, -64.3116
3422, 57.02500, 228.558, -153.261, 0.267395, -64.3184
3422, 57.03333, 228.473, -153.267, 0.267343, -64.3252
3423, 57.04167, 228.388, -153.274, 0.267291, -64.3321
3423, 57.05000, 228.303, -153.281, 0.267239, -64.3389
3424, 57.05833, 228.219, -153.287, 0.267187, -64.3457
3424, 57.06667, 228.134, -153.294, 0.267136, -64.3525
3425, 57.07500, 228.049, -153.301, 0.267084, -64.3594
3425, 57.08333, 227.965, -153.307, 0.267032, -64.3662
3426, 57.09167, 227.88, -153.314, 0.26698, -64.3731
3426, 57.10000, 227.796, -153.32, 0.266928, -64.3799
3427, 57.10833, 227.711, -153.327, 0.266876, -64.3868
3427, 57.11667, 227.627, -153.334, 0.266824, -64.3937
3428, 57.12500, 227.542, -153.34, 0.266773, -64.4006
3428, 57.13333, 227.458, -153.347, 0.266721, -64.4075
3429, 57.14167, 227.373, -153.354, 0.266669, -64.4144
3429, 57.15000, 227.289, -153.361, 0.266617, -64.4213
3430, 57.15833, 227.205, -153.367, 0.266565, -64.4282
3430, 57.16667, 227.12, -153.374, 0.266513, -64.4351
3431, 57.17500, 227.036, -153.381, 0.266462, -64.442
3431, 57.18333, 226.952, -153.387, 0.26641, -64.449
3432, 57.19167, 226.867, -153.394, 0.266358, -64.4559
3432, 57.20000, 226.783, -153.401, 0.266306, -64.4628
3433, 57.20833, 226.699, -153.408, 0.266254, -64.4698
3433, 57.21667, 226.615, -153.414, 0.266202, -64.4767
3434, 57.22500, 226.531, -153.421, 0.266151, -64.4837
3434, 57.23333, 226.446, -153.428, 0.266099, -64.4907
3435, 57.24167, 226.362, -153.435, 0.266047, -64.4977
3435, 57.25000, 226.278, -153.441, 0.265995, -64.5047
3436, 57.25833, 226.194, -153.448, 0.265943, -64.5117
3436, 57.26667, 226.11, -153.455, 0.265891, -64.5186
3437, 57.27500, 226.026, -153.462, 0.26584, -64.5257
3437, 57.28333, 225.942, -153.468, 0.265788, -64.5327
3438, 57.29167, 225.858, -153.475, 0.265736, -64.5397
3438, 57.30000, 225.774, -153.482, 0.265684, -64.5467
3439, 57.30833, 225.69, -153.489, 0.265632, -64.5538
3439, 57.31667, 225.607, -153.496, 0.26558, -64.5608
3440, 57.32500, 225.523, -153.503, 0.265529, -64.5679
3440, 57.33333, 225.439, -153.509, 0.265477, -64.5749
3441, 57.34167, 225.355, -153.516, 0.265425, -64.582
3441, 57.35000, 225.271, -153.523, 0.265373, -64.5891
3442, 57.35833, 225.187, -153.53, 0.265321, -64.5961
3442, 57.36667, 225.104, -153.537, 0.265269, -64.6032
3443, 57.37500, 225.02, -153.544, 0.265217, -64.6103
3443, 57.38333, 224.936, -153.551, 0.265166, -64.6174
3444, 57.39167, 224.853, -153.558, 0.265114, -64.6245
3444, 57.40000, 224.769, -153.564, 0.265062, -64.6317
3445, 57.40833, 224.685, -153.571, 0.26501, -64.6388
3445, 57.41667, 224.602, -153.578, 0.264958, -64.6459
3446, 57.42500, 224.518, -153.585, 0.264906, -64.653
3446, 57.43333, 224.435, -153.592, 0.264854, -64.6602
3447, 57.44167, 224.351, -153.599, 0.264802, -64.6673
3447, 57.45000, 224.268, -153.606, 0.26475, -64.6745
3448, 57.45833, 224.184, -153.613, 0.264699, -64.6817
3448, 57.46667, 224.101, -153.62, 0.264647, -64.6889
3449, 57.47500, 224.017, -153.627, 0.264595, -64.696
3449, 57.48333, 223.934, -153.634, 0.264543, -64.7032
3450, 57.49167, 223.85, -153.641, 0.264491, -64.7104
3450, 57.50000, 223.767, -153.648, 0.264439, -64.7176
3451, 57.50833, 223.683, -153.655, 0.264387, -64.7248
3451, 57.51667, 223.6, -153.662, 0.264335, -64.7321
3452, 57.52500, 223.517, -153.669, 0.264283, -64.7393
3452, 57.53333, 223.433, -153.676, 0.264231, -64.7465
3453, 57.54167, 223.35, -153.683, 0.264179, -64.7538
3453, 57.55000, 223.267, -153.69, 0.264127, -64.761
3454, 57.55833, 223.184, -153.697, 0.264075, -64.7683
3454, 57.56667, 223.1, -153.704, 0.264023, -64.7755
3455, 57.57500, 223.017, -153.711, 0.263971, -64.7828
3455, 57.58333, 222.934, -153.718, 0.263919, -64.7901
3456, 57.59167, 222.851, -153.725, 0.263867, -64.7974
3456, 57.60000, 222.768, -153.732, 0.263815, -64.8047
3457, 57.60833, 222.684, -153.739, 0.263763, -64.812
3457, 57.61667, 222.601, -153.746, 0.263711, -64.8193
3458, 57.62500, 222.518, -153.754, 0.263659, -64.8266
3458, 57.63333, 222.435, -153.761, 0.263607, -64.8339
3459, 57.64167, 222.352, -153.768, 0.263555, -64.8413
3459, 57.65000, 222.269, -153.775, 0.263503, -64.8486
3460, 57.65833, 222.186, -153.782, 0.263451, -64.856
3460, 57.66667, 222.103, -153.789, 0.263398, -64.8633
3461, 57.67500, 222.02, -153.796, 0.263346, -64.8707
3461, 57.68333, 221.937, -153.803, 0.263294, -64.878
3462, 57.69167, 221.854, -153.811, 0.263242, -64.8854
3462, 57.70000, 221.771, -153.818, 0.26319, -64.8928
3463, 57.70833, 221.688, -153.825, 0.263138, -64.9002
3463, 57.71667, 221.605, -153.832, 0.263085, -64.9076
3464, 57.72500, 221.522, -153.839, 0.263033, -64.915
3464, 57.73333, 221.439, -153.847, 0.262981, -64.9224
3465, 57.74167, 221.356, -153.854, 0.262929, -64.9299
3465, 57.75000, 221.273, -153.861, 0.262877, -64.9373
3466, 57.75833, 221.191, -153.868, 0.262824, -64.9447
3466, 57.76667, 221.108, -153.875, 0.262772, -64.9522
3467, 57.77500, 221.025, -153.883, 0.26272, -64.9596
3467, 57.78333, 220.942, -153.89, 0.262668, -64.9671
3468, 57.79167, 220.859, -153.897, 0.262615, -64.9746
3468, 57.80000, 220.776, -153.904, 0.262563, -64.9821
3469, 57.80833, 220.694, -153.912, 0.262511, -64.9896
3469, 57.81667, 220.611, -153.919, 0.262458, -64.997
3470, 57.82500, 220.528, -153.926, 0.262406, -65.0046
3470, 57.83333, 220.445, -153.934, 0.262354, -65.0121
3471, 57.84167, 220.363, -153.941, 0.262301, -65.0196
3471, 57.85000, 220.28, -153.948, 0.262249, -65.0271
3472, 57.85833, 220.197, -153.955, 0.262196, -65.0347
3472, 57.86667, 220.115, -153.963, 0.262144, -65.0422
3473, 57.87500, 220.032, -153.97, 0.262092, -65.0497
3473, 57.88333, 219.949, -153.977, 0.262039, -65.0573
3474, 57.89167, 219.867, -153.985, 0.261987, -65.0649
3474, 57.90000, 219.784, -153.992, 0.261934, -65.0724
3475, 57.90833, 219.701, -154, 0.261882, -65.08
3475, 57.91667, 219.619, -154.007, 0.261829, -65.0876
3476, 57.92500, 219.536, -154.014, 0.261777, -65.0952
3476, 57.93333, 219.454, -154.022, 0.261724, -65.1028
3477, 57.94167, 219.371, -154.029, 0.261671, -65.1105
3477, 57.95000, 219.288, -154.036, 0.261619, -65.1181
3478, 57.95833, 219.206, -154.044, 0.261566, -65.1257
3478, 57.96667, 219.123, -154.051, 0.261514, -65.1333
3479, 57.97500, 219.041, -154.059, 0.261461, -65.141
3479, 57.98333, 218.958, -154.066, 0.261408, -65.1487
3480, 57.99167, 218.876, -154.074, 0.261356, -65.1563
3480, 58.00000, 218.793, -154.081, 0.261303, -65.164
3481, 58.00833, 218.711, -154.089, 0.26125, -65.1717
3481, 58.01667, 218.628, -154.096, 0.261197, -65.1794
3482, 58.02500, 218.546, -154.103, 0.261145, -65.1871
3482, 58.03333, 218.463, -154.111, 0.261092, -65.1948
3483, 58.04167, 218.381, -154.118, 0.261039, -65.2025
3483, 58.05000, 218.298, -154.126, 0.260986, -65.2102
3484, 58.05833, 218.216, -154.133, 0.260933, -65.2179
3484, 58.06667, 218.133, -154.141, 0.260881, -65.2257
3485, 58.07500, 218.051, -154.148, 0.260828, -65.2334
3485, 58.08333, 217.969, -154.156, 0.260775, -65.2412
3486, 58.09167, 217.886, -154.164, 0.260722, -65.2489
3486, 58.10000, 217.804, -154.171, 0.260669, -65.2567
3487, 58.10833, 217.721, -154.179, 0.260616, -65.2645
3487, 58.11667, 217.639, -154.186, 0.260563, -65.2723
3488, 58.12500, 217.556, -154.194, 0.26051, -65.2801
3488, 58.13333, 217.474, -154.201, 0.260457, -65.2879
3489, 58.14167, 217.392, -154.209, 0.260404, -65.2957
3489, 58.15000, 217.309, -154.217, 0.260351, -65.3035
3490, 58.15833, 217.227, -154.224, 0.260298, -65.3113
3490, 58.16667, 217.145, -154.232, 0.260245, -65.3192
3491, 58.17500, 217.062, -154.239, 0.260191, -65.327
3491, 58.18333, 216.98, -154.247, 0.260138, -65.3349
3492, 58.19167, 216.898, -154.255, 0.260085, -65.3427
3492, 58.20000, 216.815, -154.262, 0.260032, -65.3506
3493, 58.20833, 216.733, -154.27, 0.259979, -65.3585
3493, 58.21667, 216.65, -154.278, 0.259925, -65.3664
3494, 58.22500, 216.568, -154.285, 0.259872, -65.3743
3494, 58.23333, 216.486, -154.293, 0.259819, -65.3822
3495, 58.24167, 216.404, -154.301, 0.259765, -65.3901
3495, 58.25000, 216.321, -154.308, 0.259712, -65.398
3496, 58.25833, 216.239, -154.316, 0.259659, -65.4059
3496, 58.26667, 216.157, -154.324, 0.259605, -65.4139
3497, 58.27500, 216.074, -154.332, 0.259552, -65.4218
3497, 58.28333, 215.992, -154.339, 0.259498, -65.4298
3498, 58.29167, 215.91, -154.347, 0.259445, -65.4377
3498, 58.30000, 215.827, -154.355, 0.259391, -65.4457
3499, 58.30833, 215.745, -154.363, 0.259338, -65.4537
3499, 58.31667, 215.663, -154.37, 0.259284, -65.4617
3500, 58.32500, 215.58, -154.378, 0.25923, -65.4697
3500, 58.33333, 215.498, -154.386, 0.259177, -65.4777
3501, 58.34167, 215.416, -154.394, 0.259123, -65.4857
3501, 58.35000, 215.334, -154.401, 0.259069, -65.4937
3502, 58.35833, 215.251, -154.409, 0.259016, -65.5018
3502, 58.36667, 215.169, -154.417, 0.258962, -65.5098
3503, 58.37500, 215.087, -154.425, 0.258908, -65.5179
3503, 58.38333, 215.004, -154.433, 0.258854, -65.5259
3504, 58.39167, 214.922, -154.441, 0.258801, -65.534
3504, 58.40000, 214.84, -154.448, 0.258747, -65.5421
3505, 58.40833, 214.758, -154.456, 0.258693, -65.5502
3505, 58.41667, 214.675, -154.464, 0.258639, -65.5583
3506, 58.42500, 214.593, -154.472, 0.258585, -65.5664
3506, 58.43333, 214.511, -154.48, 0.258531, -65.5745
3507, 58.44167, 214.428, -154.488, 0.258477, -65.5826
3507, 58.45000, 214.346, -154.496, 0.258423, -65.5907
3508, 58.45833, 214.264, -154.504, 0.258369, -65.5988
3508, 58.46667, 214.182, -154.512, 0.258315, -65.607
3509, 58.47500, 214.099, -154.519, 0.25826, -65.6152
3509, 58.48333, 214.017, -154.527, 0.258206, -65.6233
3510, 58.49167, 213.935, -154.535, 0.258152, -65.6315
3510, 58.50000, 213.852, -154.543, 0.258098, -65.6397
3511, 58.50833, 213.77, -154.551, 0.258043, -65.6479
3511, 58.51667, 213.688, -154.559, 0.257989, -65.6561
3512, 58.52500, 213.606, -154.567, 0.257935, -65.6643
3512, 58.53333, 213.523, -154.575, 0.25788, -65.6725
3513, 58.54167, 213.441, -154.583, 0.257826, -65.6807
3513, 58.55000, 213.359, -154.591, 0.257772, -65.6889
3514, 58.55833, 213.276, -154.599, 0.257717, -65.6972
3514, 58.56667, 213.194, -154.607, 0.257663, -65.7054
3515, 58.57500, 213.112, -154.615, 0.257608, -65.7137
3515, 58.58333, 213.029, -154.623, 0.257553, -65.722
3516, 58.59167, 212.947, -154.631, 0.257499, -65.7302
3516, 58.60000, 212.865, -154.639, 0.257444, -65.7385
3517, 58.60833, 212.782, -154.648, 0.257389, -65.7468
3517, 58.61667, 212.7, -154.656, 0.257335, -65.7551
3518, 58.62500, 212.618, -154.664, 0.25728, -65.7635
3518, 58.63333, 212.535, -154.672, 0.257225, -65.7718
3519, 58.64167, 212.453, -154.68, 0.25717, -65.7801
3519, 58.65000, 212.371, -154.688, 0.257115, -65.7885
3520, 58.65833, 212.288, -154.696, 0.25706, -65.7968
3520, 58.66667, 212.206, -154.704, 0.257006, -65.8052
3521, 58.67500, 212.123, -154.712, 0.256951, -65.8135
3521, 58.68333, 212.041, -154.721, 0.256895, -65.8219
3522, 58.69167, 211.959, -154.729, 0.25684, -65.8303
3522, 58.70000, 211.876, -154.737, 0.256785, -65.8387
3523, 58.70833, 211.794, -154.745, 0.25673, -65.8471
3523, 58.71667, 211.711, -154.753, 0.256675, -65.8555
3524, 58.72500, 211.629, -154.761, 0.25662, -65.8639
3524, 58.73333, 211.547, -154.77, 0.256564, -65.8724
3525, 58.74167, 211.464, -154.778, 0.256509, -65.8808
3525, 58.75000, 211.382, -154.786, 0.256454, -65.8893
3526, 58.75833, 211.299, -154.794, 0.256398, -65.8977
3526, 58.76667, 211.217, -154.803, 0.256343, -65.9062
3527, 58.77500, 211.134, -154.811, 0.256288, -65.9147
3527, 58.78333, 211.052, -154.819, 0.256232, -65.9232
3528, 58.79167, 210.969, -154.827, 0.256177, -65.9317
3528, 58.80000, 210.887, -154.836, 0.256121, -65.9402
3529, 58.80833, 210.804, -154.844, 0.256065, -65.9487
3529, 58.81667, 210.722, -154.852, 0.25601, -65.9572
