Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1908, 31.80000, 290.584, -13.0782, 834.924, -63.9317, 680.207, -140.471, 0.765528, -40.4746, 0.977338, -135.524, 1.0716, 117.651
1909, 31.80833, 290.297, -13.0887, 835.825, -63.9846, 681.283, -140.501, 0.765832, -40.4422, 0.977856, -135.553, 1.07233, 117.643
1909, 31.81667, 290.011, -13.0989, 836.727, -64.0376, 682.36, -140.531, 0.76614, -40.4099, 0.978374, -135.582, 1.07307, 117.634
1910, 31.82500, 289.725, -13.1088, 837.632, -64.0906, 683.439, -140.561, 0.766453, -40.3776, 0.978894, -135.611, 1.0738, 117.625
1910, 31.83333, 289.44, -13.1185, 838.539, -64.1437, 684.521, -140.592, 0.76677, -40.3453, 0.979414, -135.641, 1.07454, 117.616
1911, 31.84167, 289.155, -13.1279, 839.447, -64.1968, 685.605, -140.622, 0.767092, -40.3131, 0.979935, -135.67, 1.07528, 117.607
1911, 31.85000, 288.87, -13.137, 840.358, -64.25, 686.69, -140.652, 0.767418, -40.2809, 0.980457, -135.699, 1.07602, 117.598
1912, 31.85833, 288.586, -13.1458, 841.271, -64.3032, 687.778, -140.683, 0.767749, -40.2487, 0.98098, -135.729, 1.07677, 117.588
1912, 31.86667, 288.302, -13.1544, 842.186, -64.3566, 688.868, -140.713, 0.768085, -40.2166, 0.981504, -135.759, 1.07751, 117.579
1913, 31.87500, 288.019, -13.1626, 843.103, -64.41, 689.959, -140.743, 0.768425, -40.1845, 0.982029, -135.788, 1.07826, 117.57
1913, 31.88333, 287.736, -13.1706, 844.022, -64.4634, 691.053, -140.774, 0.76877, -40.1525, 0.982555, -135.818, 1.07901, 117.561
1914, 31.89167, 287.453, -13.1783, 844.943, -64.5169, 692.149, -140.804, 0.76912, -40.1206, 0.983082, -135.848, 1.07976, 117.552
1914, 31.90000, 287.171, -13.1857, 845.866, -64.5705, 693.248, -140.835, 0.769474, -40.0886, 0.98361, -135.878, 1.08052, 117.543
1915, 31.90833, 286.889, -13.1929, 846.791, -64.6242, 694.348, -140.865, 0.769832, -40.0568, 0.984138, -135.908, 1.08127, 117.534
1915, 31.91667, 286.608, -13.1997, 847.718, -64.6779, 695.45, -140.896, 0.770196, -40.025, 0.984668, -135.938, 1.08203, 117.524
1916, 31.92500, 286.327, -13.2063, 848.648, -64.7317, 696.555, -140.926, 0.770564, -39.9932, 0.985199, -135.969, 1.08278, 117.515
1916, 31.93333, 286.046, -13.2125, 849.579, -64.7855, 697.661, -140.957, 0.770936, -39.9615, 0.98573, -135.999, 1.08354, 117.506
1917, 31.94167, 285.766, -13.2185, 850.513, -64.8394, 698.77, -140.987, 0.771313, -39.9299, 0.986263, -136.03, 1.08431, 117.496
1917, 31.95000, 285.487, -13.2242, 851.449, -64.8934, 699.881, -141.018, 0.771695, -39.8983, 0.986796, -136.06, 1.08507, 117.487
1918, 31.95833, 285.207, -13.2296, 852.386, -64.9475, 700.995, -141.048, 0.772082, -39.8668, 0.98733, -136.091, 1.08583, 117.478
1918, 31.96667, 284.929, -13.2347, 853.327, -65.0016, 702.11, -141.079, 0.772473, -39.8354, 0.987866, -136.122, 1.0866, 117.468
1919, 31.97500, 284.65, -13.2396, 854.269, -65.0558, 703.228, -141.11, 0.772869, -39.804, 0.988402, -136.153, 1.08737, 117.459
1919, 31.98333, 284.373, -13.2441, 855.213, -65.1101, 704.348, -141.14, 0.77327, -39.7727, 0.988939, -136.184, 1.08814, 117.449
1920, 31.99167, 284.095, -13.2483, 856.16, -65.1644, 705.47, -141.171, 0.773676, -39.7414, 0.989477, -136.215, 1.08892, 117.44
1920, 32.00000, 283.818, -13.2523, 857.108, -65.2188, 706.594, -141.202, 0.774086, -39.7103, 0.990016, -136.246, 1.08969, 117.43
1921, 32.00833, 283.542, -13.256, 858.059, -65.2733, 707.721, -141.233, 0.774501, -39.6792, 0.990556, -136.277, 1.09047, 117.421
1921, 32.01667, 283.266, -13.2593, 859.012, -65.3279, 708.849, -141.263, 0.77492, -39.6482, 0.991097, -136.309, 1.09124, 117.411
1922, 32.02500, 282.99, -13.2624, 859.967, -65.3825, 709.98, -141.294, 0.775345, -39.6172, 0.991639, -136.34, 1.09202, 117.401
1922, 32.03333, 282.715, -13.2652, 860.925, -65.4372, 711.114, -141.325, 0.775774, -39.5863, 0.992181, -136.372, 1.09281, 117.392
1923, 32.04167, 282.441, -13.2677, 861.884, -65.492, 712.25, -141.356, 0.776207, -39.5555, 0.992725, -136.403, 1.09359, 117.382
1923, 32.05000, 282.167, -13.2699, 862.846, -65.5469, 713.387, -141.387, 0.776646, -39.5248, 0.99327, -136.435, 1.09438, 117.372
1924, 32.05833, 281.893, -13.2718, 863.81, -65.6018, 714.528, -141.418, 0.777089, -39.4942, 0.993815, -136.467, 1.09516, 117.363
1924, 32.06667, 281.62, -13.2734, 864.777, -65.6569, 715.67, -141.449, 0.777538, -39.4637, 0.994362, -136.499, 1.09595, 117.353
1925, 32.07500, 281.348, -13.2747, 865.745, -65.712, 716.815, -141.48, 0.77799, -39.4332, 0.994909, -136.531, 1.09675, 117.343
1925, 32.08333, 281.076, -13.2757, 866.716, -65.7671, 717.962, -141.511, 0.778448, -39.4028, 0.995457, -136.564, 1.09754, 117.333
1926, 32.09167, 280.805, -13.2764, 867.689, -65.8224, 719.112, -141.542, 0.778911, -39.3726, 0.996007, -136.596, 1.09834, 117.323
1926, 32.10000, 280.534, -13.2768, 868.664, -65.8778, 720.264, -141.573, 0.779378, -39.3424, 0.996557, -136.628, 1.09913, 117.314
1927, 32.10833, 280.263, -13.277, 869.642, -65.9332, 721.418, -141.604, 0.77985, -39.3123, 0.997108, -136.661, 1.09993, 117.304
1927, 32.11667, 279.994, -13.2768, 870.622, -65.9887, 722.575, -141.635, 0.780327, -39.2823, 0.99766, -136.694, 1.10073, 117.294
1928, 32.12500, 279.724, -13.2763, 871.604, -66.0443, 723.734, -141.666, 0.780809, -39.2524, 0.998213, -136.726, 1.10154, 117.284
1928, 32.13333, 279.456, -13.2755, 872.588, -66.0999, 724.896, -141.697, 0.781295, -39.2225, 0.998767, -136.759, 1.10234, 117.274
1929, 32.14167, 279.188, -13.2745, 873.575, -66.1557, 726.06, -141.728, 0.781786, -39.1928, 0.999322, -136.792, 1.10315, 117.264
1929, 32.15000, 278.92, -13.2731, 874.564, -66.2115, 727.226, -141.759, 0.782283, -39.1632, 0.999878, -136.825, 1.10396, 117.254
1930, 32.15833, 278.653, -13.2714, 875.555, -66.2675, 728.395, -141.791, 0.782784, -39.1337, 1.00043, -136.859, 1.10477, 117.244
1930, 32.16667, 278.387, -13.2694, 876.549, -66.3235, 729.566, -141.822, 0.78329, -39.1043, 1.00099, -136.892, 1.10558, 117.233
1931, 32.17500, 278.121, -13.2671, 877.545, -66.3796, 730.74, -141.853, 0.7838, -39.075, 1.00155, -136.925, 1.1064, 117.223
1931, 32.18333, 277.855, -13.2645, 878.543, -66.4358, 731.916, -141.885, 0.784316, -39.0458, 1.00211, -136.959, 1.10721, 117.213
1932, 32.19167, 277.591, -13.2616, 879.544, -66.4921, 733.095, -141.916, 0.784837, -39.0167, 1.00267, -136.993, 1.10803, 117.203
1932, 32.20000, 277.327, -13.2584, 880.547, -66.5484, 734.276, -141.947, 0.785362, -38.9877, 1.00323, -137.026, 1.10886, 117.193
1933, 32.20833, 277.063, -13.2549, 881.552, -66.6049, 735.459, -141.979, 0.785892, -38.9589, 1.00379, -137.06, 1.10968, 117.182
1933, 32.21667, 276.8, -13.2511, 882.56, -66.6614, 736.646, -142.01, 0.786428, -38.9301, 1.00436, -137.094, 1.1105, 117.172
1934, 32.22500, 276.538, -13.247, 883.57, -66.718, 737.834, -142.042, 0.786968, -38.9015, 1.00492, -137.128, 1.11133, 117.162
1934, 32.23333, 276.277, -13.2426, 884.582, -66.7748, 739.026, -142.073, 0.787513, -38.873, 1.00549, -137.162, 1.11216, 117.151
1935, 32.24167, 276.016, -13.2379, 885.597, -66.8316, 740.22, -142.105, 0.788063, -38.8446, 1.00605, -137.197, 1.11299, 117.141
1935, 32.25000, 275.755, -13.2328, 886.615, -66.8885, 741.416, -142.136, 0.788618, -38.8163, 1.00662, -137.231, 1.11383, 117.13
1936, 32.25833, 275.496, -13.2275, 887.634, -66.9455, 742.615, -142.168, 0.789177, -38.7881, 1.00719, -137.266, 1.11466, 117.12
1936, 32.26667, 275.236, -13.2219, 888.656, -67.0026, 743.816, -142.199, 0.789742, -38.7601, 1.00776, -137.301, 1.1155, 117.109
1937, 32.27500, 274.978, -13.2159, 889.681, -67.0598, 745.021, -142.231, 0.790312, -38.7322, 1.00832, -137.335, 1.11634, 117.099
1937, 32.28333, 274.72, -13.2096, 890.707, -67.1171, 746.227, -142.263, 0.790886, -38.7044, 1.0089, -137.37, 1.11718, 117.088
1938, 32.29167, 274.463, -13.2031, 891.737, -67.1745, 747.437, -142.294, 0.791466, -38.6767, 1.00947, -137.405, 1.11803, 117.078
1938, 32.30000, 274.207, -13.1962, 892.769, -67.232, 748.649, -142.326, 0.792051, -38.6492, 1.01004, -137.44, 1.11887, 117.067
1939, 32.30833, 273.951, -13.189, 893.803, -67.2896, 749.863, -142.358, 0.79264, -38.6218, 1.01061, -137.476, 1.11972, 117.056
1939, 32.31667, 273.696, -13.1815, 894.839, -67.3473, 751.081, -142.389, 0.793235, -38.5945, 1.01119, -137.511, 1.12057, 117.046
1940, 32.32500, 273.442, -13.1736, 895.878, -67.405, 752.301, -142.421, 0.793834, -38.5674, 1.01176, -137.547, 1.12142, 117.035
1940, 32.33333, 273.188, -13.1655, 896.92, -67.4629, 753.523, -142.453, 0.794439, -38.5404, 1.01234, -137.582, 1.12228, 117.024
1941, 32.34167, 272.935, -13.157, 897.964, -67.5209, 754.749, -142.485, 0.795048, -38.5135, 1.01291, -137.618, 1.12313, 117.013
1941, 32.35000, 272.683, -13.1483, 899.01, -67.579, 755.977, -142.517, 0.795663, -38.4868, 1.01349, -137.654, 1.12399, 117.002
1942, 32.35833, 272.431, -13.1392, 900.059, -67.6372, 757.208, -142.549, 0.796282, -38.4602, 1.01407, -137.69, 1.12485, 116.991
1942, 32.36667, 272.18, -13.1298, 901.111, -67.6955, 758.441, -142.581, 0.796907, -38.4338, 1.01465, -137.726, 1.12572, 116.98
1943, 32.37500, 271.93, -13.1201, 902.165, -67.7539, 759.678, -142.613, 0.797536, -38.4075, 1.01523, -137.762, 1.12658, 116.969
1943, 32.38333, 271.681, -13.1101, 903.221, -67.8124, 760.917, -142.645, 0.798171, -38.3814, 1.01581, -137.798, 1.12745, 116.958
1944, 32.39167, 271.432, -13.0998, 904.281, -67.871, 762.159, -142.677, 0.798811, -38.3554, 1.01639, -137.835, 1.12832, 116.947
1944, 32.40000, 271.184, -13.0891, 905.342, -67.9297, 763.403, -142.709, 0.799455, -38.3295, 1.01698, -137.872, 1.12919, 116.936
1945, 32.40833, 270.937, -13.0781, 906.406, -67.9885, 764.651, -142.741, 0.800105, -38.3038, 1.01756, -137.908, 1.13007, 116.925
1945, 32.41667, 270.69, -13.0669, 907.473, -68.0475, 765.901, -142.774, 0.80076, -38.2783, 1.01815, -137.945, 1.13094, 116.914
1946, 32.42500, 270.445, -13.0553, 908.542, -68.1065, 767.154, -142.806, 0.80142, -38.2529, 1.01873, -137.982, 1.13182, 116.903
1946, 32.43333, 270.2, -13.0433, 909.613, -68.1657, 768.41, -142.838, 0.802085, -38.2276, 1.01932, -138.019, 1.1327, 116.892
1947, 32.44167, 269.956, -13.0311, 910.688, -68.2249, 769.669, -142.87, 0.802755, -38.2025, 1.01991, -138.056, 1.13359, 116.88
1947, 32.45000, 269.713, -13.0185, 911.765, -68.2843, 770.93, -142.903, 0.80343, -38.1776, 1.02049, -138.094, 1.13447, 116.869
1948, 32.45833, 269.47, -13.0057, 912.844, -68.3438, 772.195, -142.935, 0.80411, -38.1528, 1.02108, -138.131, 1.13536, 116.858
1948, 32.46667, 269.228, -12.9925, 913.926, -68.4034, 773.462, -142.967, 0.804796, -38.1282, 1.02167, -138.169, 1.13625, 116.846
1949, 32.47500, 268.987, -12.979, 915.01, -68.4631, 774.732, -143, 0.805486, -38.1038, 1.02226, -138.207, 1.13714, 116.835
1949, 32.48333, 268.747, -12.9651, 916.097, -68.5229, 776.006, -143.032, 0.806182, -38.0795, 1.02286, -138.245, 1.13804, 116.823
1950, 32.49167, 268.508, -12.951, 917.187, -68.5829, 777.282, -143.065, 0.806882, -38.0554, 1.02345, -138.283, 1.13894, 116.812
1950, 32.50000, 268.269, -12.9365, 918.28, -68.6429, 778.561, -143.098, 0.807588, -38.0314, 1.02404, -138.321, 1.13984, 116.8
1951, 32.50833, 268.032, -12.9217, 919.374, -68.7031, 779.843, -143.13, 0.808299, -38.0077, 1.02464, -138.359, 1.14074, 116.789
1951, 32.51667, 267.795, -12.9066, 920.472, -68.7634, 781.128, -143.163, 0.809015, -37.9841, 1.02523, -138.397, 1.14164, 116.777
1952, 32.52500, 267.559, -12.8911, 921.572, -68.8238, 782.416, -143.195, 0.809736, -37.9606, 1.02583, -138.436, 1.14255, 116.765
1952, 32.53333, 267.324, -12.8753, 922.675, -68.8843, 783.707, -143.228, 0.810463, -37.9374, 1.02643, -138.475, 1.14346, 116.754
1953, 32.54167, 267.09, -12.8593, 923.78, -68.945, 785.001, -143.261, 0.811194, -37.9143, 1.02702, -138.513, 1.14437, 116.742
1953, 32.55000, 266.856, -12.8428, 924.888, -69.0057, 786.298, -143.294, 0.811931, -37.8914, 1.02762, -138.552, 1.14528, 116.73
1954, 32.55833, 266.624, -12.8261, 925.999, -69.0666, 787.598, -143.327, 0.812673, -37.8686, 1.02822, -138.591, 1.1462, 116.718
1954, 32.56667, 266.392, -12.8091, 927.113, -69.1276, 788.901, -143.359, 0.81342, -37.8461, 1.02882, -138.631, 1.14712, 116.707
1955, 32.57500, 266.161, -12.7917, 928.229, -69.1888, 790.207, -143.392, 0.814172, -37.8237, 1.02942, -138.67, 1.14804, 116.695
1955, 32.58333, 265.931, -12.774, 929.347, -69.25, 791.516, -143.425, 0.81493, -37.8015, 1.03002, -138.71, 1.14896, 116.683
1956, 32.59167, 265.702, -12.7559, 930.469, -69.3114, 792.828, -143.458, 0.815693, -37.7795, 1.03063, -138.749, 1.14988, 116.671
1956, 32.60000, 265.474, -12.7376, 931.593, -69.3729, 794.144, -143.491, 0.81646, -37.7577, 1.03123, -138.789, 1.15081, 116.659
1957, 32.60833, 265.247, -12.7189, 932.72, -69.4346, 795.462, -143.524, 0.817234, -37.7361, 1.03184, -138.829, 1.15174, 116.647
1957, 32.61667, 265.021, -12.6999, 933.849, -69.4963, 796.784, -143.558, 0.818012, -37.7146, 1.03244, -138.869, 1.15268, 116.635
1958, 32.62500, 264.796, -12.6805, 934.981, -69.5582, 798.109, -143.591, 0.818795, -37.6934, 1.03305, -138.909, 1.15361, 116.622
1958, 32.63333, 264.571, -12.6609, 936.116, -69.6203, 799.437, -143.624, 0.819584, -37.6723, 1.03365, -138.949, 1.15455, 116.61
1959, 32.64167, 264.348, -12.6409, 937.254, -69.6824, 800.768, -143.657, 0.820378, -37.6515, 1.03426, -138.99, 1.15549, 116.598
1959, 32.65000, 264.125, -12.6206, 938.394, -69.7447, 802.102, -143.691, 0.821178, -37.6308, 1.03487, -139.03, 1.15643, 116.586
1960, 32.65833, 263.904, -12.5999, 939.537, -69.8071, 803.44, -143.724, 0.821982, -37.6104, 1.03548, -139.071, 1.15738, 116.573
1960, 32.66667, 263.683, -12.579, 940.683, -69.8697, 804.78, -143.757, 0.822792, -37.5901, 1.03609, -139.112, 1.15832, 116.561
1961, 32.67500, 263.464, -12.5577, 941.831, -69.9324, 806.124, -143.791, 0.823607, -37.57, 1.0367, -139.153, 1.15927, 116.548
1961, 32.68333, 263.245, -12.536, 942.983, -69.9952, 807.471, -143.824, 0.824427, -37.5501, 1.03731, -139.194, 1.16023, 116.536
1962, 32.69167, 263.028, -12.5141, 944.137, -70.0581, 808.822, -143.858, 0.825253, -37.5305, 1.03793, -139.236, 1.16118, 116.523
1962, 32.70000, 262.811, -12.4918, 945.293, -70.1212, 810.176, -143.891, 0.826084, -37.511, 1.03854, -139.277, 1.16214, 116.511
1963, 32.70833, 262.595, -12.4692, 946.453, -70.1844, 811.533, -143.925, 0.82692, -37.4918, 1.03915, -139.319, 1.1631, 116.498
1963, 32.71667, 262.381, -12.4462, 947.615, -70.2478, 812.893, -143.959, 0.827762, -37.4727, 1.03977, -139.36, 1.16406, 116.486
1964, 32.72500, 262.167, -12.423, 948.78, -70.3113, 814.257, -143.992, 0.828608, -37.4539, 1.04038, -139.402, 1.16503, 116.473
1964, 32.73333, 261.955, -12.3994, 949.948, -70.375, 815.624, -144.026, 0.82946, -37.4352, 1.041, -139.444, 1.166, 116.46
1965, 32.74167, 261.743, -12.3755, 951.119, -70.4388, 816.994, -144.06, 0.830318, -37.4168, 1.04162, -139.487, 1.16697, 116.447
1965, 32.75000, 261.533, -12.3512, 952.292, -70.5027, 818.368, -144.094, 0.831181, -37.3986, 1.04223, -139.529, 1.16794, 116.435
1966, 32.75833, 261.323, -12.3266, 953.468, -70.5668, 819.745, -144.128, 0.832049, -37.3806, 1.04285, -139.571, 1.16891, 116.422
1966, 32.76667, 261.115, -12.3017, 954.647, -70.631, 821.125, -144.162, 0.832922, -37.3629, 1.04347, -139.614, 1.16989, 116.409
1967, 32.77500, 260.908, -12.2765, 955.829, -70.6953, 822.509, -144.196, 0.833801, -37.3453, 1.04409, -139.657, 1.17087, 116.396
1967, 32.78333, 260.702, -12.2509, 957.014, -70.7598, 823.896, -144.23, 0.834685, -37.328, 1.04471, -139.7, 1.17186, 116.383
1968, 32.79167, 260.496, -12.225, 958.201, -70.8245, 825.287, -144.264, 0.835575, -37.3109, 1.04534, -139.743, 1.17284, 116.37
1968, 32.80000, 260.292, -12.1988, 959.391, -70.8893, 826.681, -144.298, 0.83647, -37.294, 1.04596, -139.786, 1.17383, 116.357
1969, 32.80833, 260.09, -12.1722, 960.585, -70.9542, 828.079, -144.332, 0.83737, -37.2773, 1.04658, -139.83, 1.17482, 116.343
1969, 32.81667, 259.888, -12.1453, 961.781, -71.0193, 829.48, -144.367, 0.838276, -37.2609, 1.0472, -139.873, 1.17582, 116.33
1970, 32.82500, 259.687, -12.1181, 962.979, -71.0846, 830.884, -144.401, 0.839187, -37.2447, 1.04783, -139.917, 1.17681, 116.317
1970, 32.83333, 259.488, -12.0906, 964.181, -71.15, 832.293, -144.435, 0.840103, -37.2287, 1.04845, -139.961, 1.17781, 116.304
1971, 32.84167, 259.289, -12.0627, 965.385, -71.2155, 833.704, -144.47, 0.841025, -37.2129, 1.04908, -140.005, 1.17882, 116.29
1971, 32.85000, 259.092, -12.0345, 966.593, -71.2812, 835.119, -144.504, 0.841952, -37.1974, 1.04971, -140.049, 1.17982, 116.277
1972, 32.85833, 258.896, -12.0059, 967.803, -71.3471, 836.538, -144.539, 0.842885, -37.1821, 1.05033, -140.093, 1.18083, 116.263
1972, 32.86667, 258.701, -11.9771, 969.016, -71.4131, 837.961, -144.574, 0.843823, -37.1671, 1.05096, -140.138, 1.18184, 116.25
1973, 32.87500, 258.507, -11.9479, 970.232, -71.4793, 839.386, -144.608, 0.844766, -37.1522, 1.05159, -140.182, 1.18285, 116.236
1973, 32.88333, 258.315, -11.9184, 971.451, -71.5456, 840.816, -144.643, 0.845715, -37.1377, 1.05222, -140.227, 1.18387, 116.223
1974, 32.89167, 258.123, -11.8885, 972.672, -71.6121, 842.249, -144.678, 0.84667, -37.1233, 1.05285, -140.272, 1.18489, 116.209
1974, 32.90000, 257.933, -11.8583, 973.897, -71.6787, 843.686, -144.713, 0.847629, -37.1092, 1.05348, -140.317, 1.18591, 116.195
1975, 32.90833, 257.744, -11.8278, 975.124, -71.7455, 845.126, -144.747, 0.848595, -37.0954, 1.05411, -140.363, 1.18693, 116.181
1975, 32.91667, 257.556, -11.797, 976.355, -71.8125, 846.571, -144.782, 0.849566, -37.0817, 1.05474, -140.408, 1.18796, 116.168
1976, 32.92500, 257.37, -11.7658, 977.588, -71.8796, 848.018, -144.817, 0.850542, -37.0684, 1.05538, -140.454, 1.18899, 116.154
1976, 32.93333, 257.184, -11.7343, 978.824, -71.9469, 849.47, -144.852, 0.851523, -37.0553, 1.05601, -140.5, 1.19002, 116.14
1977, 32.94167, 257, -11.7025, 980.063, -72.0144, 850.925, -144.888, 0.85251, -37.0424, 1.05664, -140.546, 1.19106, 116.126
1977, 32.95000, 256.817, -11.6703, 981.305, -72.082, 852.384, -144.923, 0.853503, -37.0298, 1.05728, -140.592, 1.19209, 116.112
1978, 32.95833, 256.636, -11.6379, 982.55, -72.1498, 853.847, -144.958, 0.854501, -37.0174, 1.05791, -140.638, 1.19313, 116.098
1978, 32.96667, 256.455, -11.6051, 983.798, -72.2177, 855.313, -144.993, 0.855505, -37.0053, 1.05855, -140.685, 1.19418, 116.083
1979, 32.97500, 256.276, -11.5719, 985.048, -72.2858, 856.783, -145.029, 0.856514, -36.9934, 1.05919, -140.731, 1.19523, 116.069
1979, 32.98333, 256.099, -11.5385, 986.302, -72.3541, 858.257, -145.064, 0.857529, -36.9818, 1.05982, -140.778, 1.19627, 116.055
1980, 32.99167, 255.922, -11.5047, 987.559, -72.4226, 859.735, -145.1, 0.858549, -36.9704, 1.06046, -140.825, 1.19733, 116.041
1980, 33.00000, 255.747, -11.4706, 988.818, -72.4912, 861.217, -145.135, 0.859574, -36.9593, 1.0611, -140.872, 1.19838, 116.026
1981, 33.00833, 255.573, -11.4361, 990.081, -72.56, 862.703, -145.171, 0.860605, -36.9485, 1.06174, -140.919, 1.19944, 116.012
1981, 33.01667, 255.401, -11.4014, 991.346, -72.629, 864.192, -145.207, 0.861642, -36.9379, 1.06238, -140.967, 1.2005, 115.997
1982, 33.02500, 255.23, -11.3663, 992.614, -72.6981, 865.685, -145.242, 0.862684, -36.9276, 1.06302, -141.015, 1.20157, 115.983
1982, 33.03333, 255.06, -11.3309, 993.886, -72.7674, 867.182, -145.278, 0.863732, -36.9175, 1.06366, -141.062, 1.20263, 115.968
1983, 33.04167, 254.891, -11.2951, 995.16, -72.8369, 868.684, -145.314, 0.864786, -36.9078, 1.0643, -141.11, 1.2037, 115.953
1983, 33.05000, 254.724, -11.2591, 996.437, -72.9066, 870.189, -145.35, 0.865845, -36.8982, 1.06494, -141.159, 1.20478, 115.939
1984, 33.05833, 254.559, -11.2227, 997.717, -72.9765, 871.698, -145.386, 0.866909, -36.889, 1.06558, -141.207, 1.20585, 115.924
1984, 33.06667, 254.394, -11.186, 999, -73.0465, 873.211, -145.422, 0.867979, -36.88, 1.06622, -141.255, 1.20693, 115.909
1985, 33.07500, 254.231, -11.1489, 1000.29, -73.1167, 874.727, -145.458, 0.869055, -36.8713, 1.06686, -141.304, 1.20801, 115.894
1985, 33.08333, 254.07, -11.1116, 1001.58, -73.1871, 876.248, -145.494, 0.870136, -36.8629, 1.06751, -141.353, 1.2091, 115.879
1986, 33.09167, 253.91, -11.0739, 1002.87, -73.2577, 877.773, -145.531, 0.871223, -36.8547, 1.06815, -141.402, 1.21019, 115.864
1986, 33.10000, 253.751, -11.0359, 1004.16, -73.3284, 879.302, -145.567, 0.872315, -36.8468, 1.0688, -141.451, 1.21128, 115.849
1987, 33.10833, 253.594, -10.9976, 1005.46, -73.3994, 880.835, -145.604, 0.873413, -36.8392, 1.06944, -141.501, 1.21237, 115.834
1987, 33.11667, 253.438, -10.959, 1006.76, -73.4705, 882.373, -145.64, 0.874517, -36.8319, 1.07009, -141.55, 1.21347, 115.819
1988, 33.12500, 253.284, -10.92, 1008.07, -73.5418, 883.914, -145.677, 0.875626, -36.8249, 1.07073, -141.6, 1.21457, 115.803
1988, 33.13333, 253.131, -10.8808, 1009.37, -73.6133, 885.459, -145.713, 0.876741, -36.8181, 1.07138, -141.65, 1.21567, 115.788
1989, 33.14167, 252.979, -10.8412, 1010.68, -73.685, 887.008, -145.75, 0.877861, -36.8116, 1.07202, -141.7, 1.21678, 115.773
1989, 33.15000, 252.83, -10.8013, 1011.99, -73.7569, 888.562, -145.787, 0.878988, -36.8054, 1.07267, -141.751, 1.21789, 115.757
1990, 33.15833, 252.681, -10.7611, 1013.31, -73.829, 890.12, -145.824, 0.880119, -36.7995, 1.07332, -141.801, 1.219, 115.742
1990, 33.16667, 252.534, -10.7205, 1014.63, -73.9012, 891.682, -145.861, 0.881257, -36.7939, 1.07397, -141.852, 1.22011, 115.726
1991, 33.17500, 252.389, -10.6797, 1015.95, -73.9737, 893.247, -145.898, 0.8824, -36.7886, 1.07462, -141.903, 1.22123, 115.71
1991, 33.18333, 252.245, -10.6385, 1017.28, -74.0464, 894.818, -145.935, 0.883548, -36.7835, 1.07526, -141.954, 1.22235, 115.695
1992, 33.19167, 252.103, -10.5971, 1018.6, -74.1192, 896.392, -145.972, 0.884703, -36.7788, 1.07591, -142.005, 1.22348, 115.679
1992, 33.20000, 251.962, -10.5553, 1019.93, -74.1923, 897.971, -146.009, 0.885863, -36.7743, 1.07656, -142.056, 1.22461, 115.663
1993, 33.20833, 251.823, -10.5132, 1021.27, -74.2655, 899.554, -146.047, 0.887028, -36.7702, 1.07721, -142.108, 1.22574, 115.647
1993, 33.21667, 251.685, -10.4708, 1022.61, -74.339, 901.141, -146.084, 0.8882, -36.7663, 1.07786, -142.16, 1.22687, 115.631
1994, 33.22500, 251.549, -10.4281, 1023.95, -74.4126, 902.733, -146.121, 0.889377, -36.7627, 1.07851, -142.212, 1.22801, 115.615
1994, 33.23333, 251.415, -10.3851, 1025.29, -74.4864, 904.329, -146.159, 0.89056, -36.7595, 1.07916, -142.264, 1.22915, 115.599
1995, 33.24167, 251.282, -10.3417, 1026.63, -74.5605, 905.929, -146.197, 0.891748, -36.7565, 1.07981, -142.316, 1.23029, 115.583
1995, 33.25000, 251.15, -10.2981, 1027.98, -74.6347, 907.533, -146.234, 0.892942, -36.7538, 1.08046, -142.369, 1.23144, 115.567
1996, 33.25833, 251.021, -10.2542, 1029.33, -74.7092, 909.142, -146.272, 0.894142, -36.7515, 1.08112, -142.422, 1.23259, 115.55
1996, 33.26667, 250.893, -10.2099, 1030.69, -74.7839, 910.756, -146.31, 0.895348, -36.7494, 1.08177, -142.475, 1.23375, 115.534
1997, 33.27500, 250.766, -10.1654, 1032.05, -74.8587, 912.373, -146.348, 0.896559, -36.7477, 1.08242, -142.528, 1.2349, 115.517
1997, 33.28333, 250.642, -10.1205, 1033.41, -74.9338, 913.995, -146.386, 0.897776, -36.7462, 1.08307, -142.581, 1.23606, 115.501
1998, 33.29167, 250.519, -10.0754, 1034.77, -75.0091, 915.622, -146.424, 0.898999, -36.7451, 1.08373, -142.635, 1.23723, 115.484
1998, 33.30000, 250.397, -10.03, 1036.14, -75.0846, 917.253, -146.462, 0.900227, -36.7443, 1.08438, -142.689, 1.23839, 115.468
1999, 33.30833, 250.278, -9.98423, 1037.51, -75.1603, 918.888, -146.501, 0.901461, -36.7438, 1.08503, -142.743, 1.23956, 115.451
1999, 33.31667, 250.16, -9.93819, 1038.88, -75.2362, 920.528, -146.539, 0.902701, -36.7436, 1.08568, -142.797, 1.24074, 115.434
2000, 33.32500, 250.044, -9.89186, 1040.26, -75.3124, 922.173, -146.578, 0.903947, -36.7437, 1.08634, -142.851, 1.24191, 115.417
2000, 33.33333, 249.929, -9.84524, 1041.64, -75.3887, 923.822, -146.616, 0.905198, -36.7441, 1.08699, -142.906, 1.24309, 115.4
2001, 33.34167, 249.816, -9.79832, 1043.02, -75.4653, 925.475, -146.655, 0.906455, -36.7449, 1.08764, -142.961, 1.24428, 115.383
