Freq, Harmonic, V1, VAngle1, I1, IAngle1
3060, 50.99167, 0.364895, 157.683, 0.0017015, 178.783
3060, 51.00000, 0.364923, 157.731, 0.00170187, 178.789
3061, 51.00833, 0.364953, 157.779, 0.00170225, 178.794
3061, 51.01667, 0.364984, 157.828, 0.00170264, 178.8
3062, 51.02500, 0.365017, 157.876, 0.00170302, 178.806
3062, 51.03333, 0.36505, 157.925, 0.00170342, 178.812
3063, 51.04167, 0.365085, 157.973, 0.00170381, 178.818
3063, 51.05000, 0.365121, 158.022, 0.00170422, 178.824
3064, 51.05833, 0.365158, 158.07, 0.00170462, 178.83
3064, 51.06667, 0.365197, 158.119, 0.00170504, 178.836
3065, 51.07500, 0.365237, 158.167, 0.00170545, 178.842
3065, 51.08333, 0.365277, 158.216, 0.00170587, 178.848
3066, 51.09167, 0.36532, 158.265, 0.0017063, 178.854
3066, 51.10000, 0.365363, 158.313, 0.00170673, 178.86
3067, 51.10833, 0.365408, 158.362, 0.00170716, 178.866
3067, 51.11667, 0.365454, 158.411, 0.0017076, 178.872
3068, 51.12500, 0.365501, 158.46, 0.00170805, 178.878
3068, 51.13333, 0.365549, 158.509, 0.0017085, 178.885
3069, 51.14167, 0.365599, 158.557, 0.00170895, 178.891
3069, 51.15000, 0.36565, 158.606, 0.00170941, 178.897
3070, 51.15833, 0.365702, 158.655, 0.00170987, 178.903
3070, 51.16667, 0.365755, 158.704, 0.00171034, 178.909
3071, 51.17500, 0.36581, 158.753, 0.00171081, 178.915
3071, 51.18333, 0.365866, 158.802, 0.00171129, 178.921
3072, 51.19167, 0.365923, 158.851, 0.00171177, 178.927
3072, 51.20000, 0.365981, 158.9, 0.00171226, 178.933
3073, 51.20833, 0.366041, 158.949, 0.00171275, 178.94
3073, 51.21667, 0.366102, 158.998, 0.00171325, 178.946
3074, 51.22500, 0.366164, 159.047, 0.00171375, 178.952
3074, 51.23333, 0.366227, 159.096, 0.00171425, 178.958
3075, 51.24167, 0.366292, 159.146, 0.00171476, 178.964
3075, 51.25000, 0.366357, 159.195, 0.00171528, 178.97
3076, 51.25833, 0.366424, 159.244, 0.0017158, 178.976
3076, 51.26667, 0.366493, 159.293, 0.00171632, 178.983
3077, 51.27500, 0.366562, 159.342, 0.00171685, 178.989
3077, 51.28333, 0.366633, 159.392, 0.00171739, 178.995
3078, 51.29167, 0.366705, 159.441, 0.00171793, 179.001
3078, 51.30000, 0.366778, 159.49, 0.00171847, 179.007
3079, 51.30833, 0.366853, 159.539, 0.00171902, 179.013
3079, 51.31667, 0.366929, 159.589, 0.00171957, 179.02
3080, 51.32500, 0.367006, 159.638, 0.00172013, 179.026
3080, 51.33333, 0.367084, 159.687, 0.00172069, 179.032
3081, 51.34167, 0.367164, 159.736, 0.00172126, 179.038
3081, 51.35000, 0.367244, 159.786, 0.00172183, 179.044
3082, 51.35833, 0.367326, 159.835, 0.00172241, 179.05
3082, 51.36667, 0.36741, 159.885, 0.00172299, 179.056
3083, 51.37500, 0.367494, 159.934, 0.00172358, 179.062
3083, 51.38333, 0.36758, 159.983, 0.00172417, 179.068
3084, 51.39167, 0.367667, 160.033, 0.00172476, 179.074
3084, 51.40000, 0.367756, 160.082, 0.00172536, 179.081
3085, 51.40833, 0.367845, 160.131, 0.00172597, 179.087
3085, 51.41667, 0.367936, 160.181, 0.00172658, 179.093
3086, 51.42500, 0.368028, 160.23, 0.00172719, 179.099
3086, 51.43333, 0.368121, 160.28, 0.00172781, 179.105
3087, 51.44167, 0.368216, 160.329, 0.00172844, 179.111
3087, 51.45000, 0.368312, 160.378, 0.00172907, 179.117
3088, 51.45833, 0.368409, 160.428, 0.0017297, 179.123
3088, 51.46667, 0.368507, 160.477, 0.00173034, 179.129
3089, 51.47500, 0.368607, 160.527, 0.00173098, 179.135
3089, 51.48333, 0.368708, 160.576, 0.00173163, 179.141
3090, 51.49167, 0.36881, 160.626, 0.00173229, 179.147
3090, 51.50000, 0.368913, 160.675, 0.00173294, 179.152
3091, 51.50833, 0.369018, 160.725, 0.00173361, 179.158
3091, 51.51667, 0.369124, 160.774, 0.00173427, 179.164
3092, 51.52500, 0.369231, 160.823, 0.00173495, 179.17
3092, 51.53333, 0.36934, 160.873, 0.00173562, 179.176
3093, 51.54167, 0.369449, 160.922, 0.00173631, 179.182
3093, 51.55000, 0.36956, 160.972, 0.00173699, 179.188
3094, 51.55833, 0.369673, 161.021, 0.00173768, 179.193
3094, 51.56667, 0.369786, 161.071, 0.00173838, 179.199
3095, 51.57500, 0.369901, 161.12, 0.00173908, 179.205
3095, 51.58333, 0.370017, 161.17, 0.00173979, 179.211
3096, 51.59167, 0.370134, 161.219, 0.0017405, 179.217
3096, 51.60000, 0.370253, 161.268, 0.00174121, 179.222
3097, 51.60833, 0.370373, 161.318, 0.00174193, 179.228
3097, 51.61667, 0.370494, 161.367, 0.00174266, 179.234
3098, 51.62500, 0.370616, 161.417, 0.00174339, 179.239
3098, 51.63333, 0.37074, 161.466, 0.00174412, 179.245
3099, 51.64167, 0.370865, 161.515, 0.00174486, 179.25
3099, 51.65000, 0.370991, 161.565, 0.00174561, 179.256
3100, 51.65833, 0.371118, 161.614, 0.00174636, 179.262
3100, 51.66667, 0.371247, 161.663, 0.00174711, 179.267
3101, 51.67500, 0.371377, 161.713, 0.00174787, 179.273
3101, 51.68333, 0.371508, 161.762, 0.00174863, 179.278
3102, 51.69167, 0.37164, 161.812, 0.0017494, 179.283
3102, 51.70000, 0.371774, 161.861, 0.00175017, 179.289
3103, 51.70833, 0.371909, 161.91, 0.00175095, 179.294
3103, 51.71667, 0.372046, 161.959, 0.00175173, 179.3
3104, 51.72500, 0.372183, 162.009, 0.00175252, 179.305
3104, 51.73333, 0.372322, 162.058, 0.00175331, 179.31
3105, 51.74167, 0.372462, 162.107, 0.00175411, 179.316
3105, 51.75000, 0.372603, 162.156, 0.00175491, 179.321
3106, 51.75833, 0.372746, 162.206, 0.00175572, 179.326
3106, 51.76667, 0.37289, 162.255, 0.00175653, 179.331
3107, 51.77500, 0.373035, 162.304, 0.00175735, 179.336
3107, 51.78333, 0.373182, 162.353, 0.00175817, 179.341
3108, 51.79167, 0.373329, 162.402, 0.00175899, 179.347
3108, 51.80000, 0.373478, 162.452, 0.00175982, 179.352
3109, 51.80833, 0.373629, 162.501, 0.00176066, 179.357
3109, 51.81667, 0.37378, 162.55, 0.0017615, 179.362
3110, 51.82500, 0.373933, 162.599, 0.00176234, 179.367
3110, 51.83333, 0.374087, 162.648, 0.00176319, 179.371
3111, 51.84167, 0.374243, 162.697, 0.00176405, 179.376
3111, 51.85000, 0.374399, 162.746, 0.00176491, 179.381
3112, 51.85833, 0.374557, 162.795, 0.00176577, 179.386
3112, 51.86667, 0.374716, 162.844, 0.00176664, 179.391
3113, 51.87500, 0.374877, 162.893, 0.00176751, 179.396
3113, 51.88333, 0.375039, 162.942, 0.00176839, 179.4
3114, 51.89167, 0.375202, 162.991, 0.00176927, 179.405
3114, 51.90000, 0.375366, 163.04, 0.00177016, 179.41
3115, 51.90833, 0.375531, 163.088, 0.00177105, 179.414
3115, 51.91667, 0.375698, 163.137, 0.00177195, 179.419
3116, 51.92500, 0.375866, 163.186, 0.00177285, 179.423
3116, 51.93333, 0.376036, 163.235, 0.00177376, 179.428
3117, 51.94167, 0.376207, 163.284, 0.00177467, 179.432
3117, 51.95000, 0.376379, 163.332, 0.00177559, 179.437
3118, 51.95833, 0.376552, 163.381, 0.00177651, 179.441
3118, 51.96667, 0.376726, 163.43, 0.00177744, 179.445
3119, 51.97500, 0.376902, 163.478, 0.00177837, 179.45
3119, 51.98333, 0.377079, 163.527, 0.00177931, 179.454
3120, 51.99167, 0.377258, 163.576, 0.00178025, 179.458
3120, 52.00000, 0.377437, 163.624, 0.00178119, 179.462
3121, 52.00833, 0.377618, 163.673, 0.00178214, 179.466
3121, 52.01667, 0.3778, 163.721, 0.0017831, 179.47
3122, 52.02500, 0.377984, 163.77, 0.00178406, 179.474
3122, 52.03333, 0.378169, 163.818, 0.00178502, 179.478
3123, 52.04167, 0.378355, 163.866, 0.00178599, 179.482
3123, 52.05000, 0.378542, 163.915, 0.00178697, 179.486
3124, 52.05833, 0.378731, 163.963, 0.00178794, 179.49
3124, 52.06667, 0.378921, 164.011, 0.00178893, 179.494
3125, 52.07500, 0.379112, 164.06, 0.00178992, 179.498
3125, 52.08333, 0.379304, 164.108, 0.00179091, 179.501
3126, 52.09167, 0.379498, 164.156, 0.00179191, 179.505
3126, 52.10000, 0.379693, 164.204, 0.00179291, 179.508
3127, 52.10833, 0.37989, 164.252, 0.00179392, 179.512
3127, 52.11667, 0.380087, 164.301, 0.00179493, 179.516
3128, 52.12500, 0.380286, 164.349, 0.00179595, 179.519
3128, 52.13333, 0.380486, 164.397, 0.00179697, 179.522
3129, 52.14167, 0.380688, 164.445, 0.001798, 179.526
3129, 52.15000, 0.380891, 164.493, 0.00179903, 179.529
3130, 52.15833, 0.381095, 164.54, 0.00180006, 179.532
3130, 52.16667, 0.3813, 164.588, 0.00180111, 179.536
3131, 52.17500, 0.381507, 164.636, 0.00180215, 179.539
3131, 52.18333, 0.381715, 164.684, 0.0018032, 179.542
3132, 52.19167, 0.381924, 164.732, 0.00180426, 179.545
3132, 52.20000, 0.382134, 164.779, 0.00180532, 179.548
3133, 52.20833, 0.382346, 164.827, 0.00180638, 179.551
3133, 52.21667, 0.382559, 164.875, 0.00180745, 179.554
3134, 52.22500, 0.382774, 164.922, 0.00180853, 179.557
3134, 52.23333, 0.382989, 164.97, 0.00180961, 179.56
3135, 52.24167, 0.383206, 165.017, 0.00181069, 179.562
3135, 52.25000, 0.383424, 165.065, 0.00181178, 179.565
3136, 52.25833, 0.383644, 165.112, 0.00181287, 179.568
3136, 52.26667, 0.383865, 165.16, 0.00181397, 179.57
3137, 52.27500, 0.384087, 165.207, 0.00181507, 179.573
3137, 52.28333, 0.38431, 165.254, 0.00181618, 179.575
3138, 52.29167, 0.384535, 165.302, 0.00181729, 179.578
3138, 52.30000, 0.384761, 165.349, 0.00181841, 179.58
3139, 52.30833, 0.384988, 165.396, 0.00181953, 179.582
3139, 52.31667, 0.385217, 165.443, 0.00182066, 179.585
3140, 52.32500, 0.385447, 165.49, 0.00182179, 179.587
3140, 52.33333, 0.385678, 165.537, 0.00182293, 179.589
3141, 52.34167, 0.385911, 165.584, 0.00182407, 179.591
3141, 52.35000, 0.386145, 165.631, 0.00182521, 179.593
3142, 52.35833, 0.38638, 165.678, 0.00182636, 179.595
3142, 52.36667, 0.386616, 165.725, 0.00182752, 179.597
3143, 52.37500, 0.386854, 165.771, 0.00182868, 179.599
3143, 52.38333, 0.387093, 165.818, 0.00182984, 179.601
3144, 52.39167, 0.387333, 165.865, 0.00183101, 179.602
3144, 52.40000, 0.387575, 165.912, 0.00183219, 179.604
3145, 52.40833, 0.387818, 165.958, 0.00183337, 179.606
3145, 52.41667, 0.388062, 166.005, 0.00183455, 179.607
3146, 52.42500, 0.388307, 166.051, 0.00183574, 179.609
3146, 52.43333, 0.388554, 166.098, 0.00183693, 179.61
3147, 52.44167, 0.388802, 166.144, 0.00183813, 179.612
3147, 52.45000, 0.389052, 166.19, 0.00183933, 179.613
3148, 52.45833, 0.389302, 166.236, 0.00184054, 179.614
3148, 52.46667, 0.389554, 166.283, 0.00184175, 179.615
3149, 52.47500, 0.389808, 166.329, 0.00184297, 179.617
3149, 52.48333, 0.390062, 166.375, 0.00184419, 179.618
3150, 52.49167, 0.390318, 166.421, 0.00184542, 179.619
3150, 52.50000, 0.390576, 166.467, 0.00184665, 179.62
3151, 52.50833, 0.390834, 166.513, 0.00184788, 179.62
3151, 52.51667, 0.391094, 166.559, 0.00184913, 179.621
3152, 52.52500, 0.391355, 166.605, 0.00185037, 179.622
3152, 52.53333, 0.391618, 166.651, 0.00185162, 179.623
3153, 52.54167, 0.391881, 166.696, 0.00185288, 179.623
3153, 52.55000, 0.392147, 166.742, 0.00185413, 179.624
3154, 52.55833, 0.392413, 166.788, 0.0018554, 179.624
3154, 52.56667, 0.392681, 166.833, 0.00185667, 179.625
3155, 52.57500, 0.39295, 166.879, 0.00185794, 179.625
3155, 52.58333, 0.39322, 166.924, 0.00185922, 179.625
3156, 52.59167, 0.393492, 166.969, 0.0018605, 179.626
3156, 52.60000, 0.393765, 167.015, 0.00186179, 179.626
3157, 52.60833, 0.394039, 167.06, 0.00186308, 179.626
3157, 52.61667, 0.394315, 167.105, 0.00186438, 179.626
3158, 52.62500, 0.394592, 167.15, 0.00186568, 179.626
3158, 52.63333, 0.39487, 167.195, 0.00186699, 179.626
3159, 52.64167, 0.395149, 167.24, 0.0018683, 179.626
3159, 52.65000, 0.39543, 167.285, 0.00186962, 179.625
3160, 52.65833, 0.395712, 167.33, 0.00187094, 179.625
3160, 52.66667, 0.395996, 167.375, 0.00187226, 179.625
3161, 52.67500, 0.396281, 167.42, 0.00187359, 179.624
3161, 52.68333, 0.396567, 167.465, 0.00187493, 179.624
3162, 52.69167, 0.396854, 167.509, 0.00187627, 179.623
3162, 52.70000, 0.397143, 167.554, 0.00187761, 179.622
3163, 52.70833, 0.397433, 167.599, 0.00187896, 179.622
3163, 52.71667, 0.397725, 167.643, 0.00188032, 179.621
3164, 52.72500, 0.398017, 167.687, 0.00188167, 179.62
3164, 52.73333, 0.398311, 167.732, 0.00188304, 179.619
3165, 52.74167, 0.398607, 167.776, 0.00188441, 179.618
3165, 52.75000, 0.398904, 167.82, 0.00188578, 179.617
3166, 52.75833, 0.399202, 167.864, 0.00188715, 179.616
3166, 52.76667, 0.399501, 167.908, 0.00188854, 179.615
3167, 52.77500, 0.399802, 167.953, 0.00188992, 179.613
3167, 52.78333, 0.400104, 167.996, 0.00189131, 179.612
3168, 52.79167, 0.400407, 168.04, 0.00189271, 179.611
3168, 52.80000, 0.400712, 168.084, 0.00189411, 179.609
3169, 52.80833, 0.401018, 168.128, 0.00189552, 179.608
3169, 52.81667, 0.401325, 168.172, 0.00189693, 179.606
3170, 52.82500, 0.401634, 168.215, 0.00189834, 179.604
3170, 52.83333, 0.401944, 168.259, 0.00189976, 179.602
3171, 52.84167, 0.402255, 168.302, 0.00190119, 179.6
3171, 52.85000, 0.402568, 168.346, 0.00190261, 179.599
3172, 52.85833, 0.402882, 168.389, 0.00190405, 179.597
3172, 52.86667, 0.403197, 168.432, 0.00190549, 179.594
3173, 52.87500, 0.403514, 168.476, 0.00190693, 179.592
3173, 52.88333, 0.403832, 168.519, 0.00190838, 179.59
3174, 52.89167, 0.404151, 168.562, 0.00190983, 179.588
3174, 52.90000, 0.404472, 168.605, 0.00191129, 179.585
3175, 52.90833, 0.404794, 168.648, 0.00191275, 179.583
3175, 52.91667, 0.405118, 168.691, 0.00191421, 179.58
3176, 52.92500, 0.405442, 168.734, 0.00191569, 179.578
3176, 52.93333, 0.405768, 168.776, 0.00191716, 179.575
3177, 52.94167, 0.406096, 168.819, 0.00191864, 179.572
3177, 52.95000, 0.406424, 168.861, 0.00192013, 179.569
3178, 52.95833, 0.406755, 168.904, 0.00192162, 179.566
3178, 52.96667, 0.407086, 168.946, 0.00192311, 179.563
3179, 52.97500, 0.407419, 168.989, 0.00192461, 179.56
3179, 52.98333, 0.407753, 169.031, 0.00192611, 179.557
3180, 52.99167, 0.408088, 169.073, 0.00192762, 179.554
3180, 53.00000, 0.408425, 169.116, 0.00192914, 179.551
3181, 53.00833, 0.408763, 169.158, 0.00193065, 179.547
3181, 53.01667, 0.409103, 169.2, 0.00193218, 179.544
3182, 53.02500, 0.409444, 169.242, 0.0019337, 179.54
3182, 53.03333, 0.409786, 169.283, 0.00193523, 179.537
3183, 53.04167, 0.41013, 169.325, 0.00193677, 179.533
3183, 53.05000, 0.410474, 169.367, 0.00193831, 179.529
3184, 53.05833, 0.410821, 169.409, 0.00193986, 179.525
3184, 53.06667, 0.411168, 169.45, 0.00194141, 179.521
3185, 53.07500, 0.411517, 169.492, 0.00194296, 179.517
3185, 53.08333, 0.411868, 169.533, 0.00194452, 179.513
3186, 53.09167, 0.412219, 169.574, 0.00194609, 179.509
3186, 53.10000, 0.412572, 169.616, 0.00194766, 179.505
3187, 53.10833, 0.412927, 169.657, 0.00194923, 179.501
3187, 53.11667, 0.413283, 169.698, 0.00195081, 179.496
3188, 53.12500, 0.41364, 169.739, 0.00195239, 179.492
3188, 53.13333, 0.413998, 169.78, 0.00195398, 179.487
3189, 53.14167, 0.414358, 169.821, 0.00195557, 179.482
3189, 53.15000, 0.414719, 169.862, 0.00195717, 179.478
3190, 53.15833, 0.415082, 169.902, 0.00195877, 179.473
3190, 53.16667, 0.415446, 169.943, 0.00196038, 179.468
3191, 53.17500, 0.415811, 169.984, 0.00196199, 179.463
3191, 53.18333, 0.416178, 170.024, 0.0019636, 179.458
3192, 53.19167, 0.416546, 170.065, 0.00196522, 179.453
3192, 53.20000, 0.416915, 170.105, 0.00196685, 179.448
3193, 53.20833, 0.417286, 170.145, 0.00196848, 179.442
3193, 53.21667, 0.417658, 170.185, 0.00197011, 179.437
3194, 53.22500, 0.418032, 170.225, 0.00197175, 179.431
3194, 53.23333, 0.418407, 170.265, 0.00197339, 179.426
3195, 53.24167, 0.418783, 170.305, 0.00197504, 179.42
3195, 53.25000, 0.419161, 170.345, 0.00197669, 179.415
3196, 53.25833, 0.41954, 170.385, 0.00197835, 179.409
3196, 53.26667, 0.41992, 170.425, 0.00198001, 179.403
3197, 53.27500, 0.420302, 170.464, 0.00198168, 179.397
3197, 53.28333, 0.420685, 170.504, 0.00198335, 179.391
3198, 53.29167, 0.42107, 170.543, 0.00198503, 179.385
3198, 53.30000, 0.421456, 170.583, 0.00198671, 179.379
3199, 53.30833, 0.421843, 170.622, 0.00198839, 179.372
3199, 53.31667, 0.422232, 170.661, 0.00199008, 179.366
3200, 53.32500, 0.422622, 170.7, 0.00199178, 179.36
3200, 53.33333, 0.423014, 170.739, 0.00199348, 179.353
3201, 53.34167, 0.423406, 170.778, 0.00199518, 179.346
3201, 53.35000, 0.423801, 170.817, 0.00199689, 179.34
3202, 53.35833, 0.424196, 170.856, 0.0019986, 179.333
3202, 53.36667, 0.424593, 170.895, 0.00200032, 179.326
3203, 53.37500, 0.424992, 170.933, 0.00200204, 179.319
3203, 53.38333, 0.425392, 170.972, 0.00200377, 179.312
3204, 53.39167, 0.425793, 171.01, 0.0020055, 179.305
3204, 53.40000, 0.426196, 171.049, 0.00200723, 179.298
3205, 53.40833, 0.4266, 171.087, 0.00200898, 179.29
3205, 53.41667, 0.427005, 171.125, 0.00201072, 179.283
3206, 53.42500, 0.427412, 171.163, 0.00201247, 179.275
3206, 53.43333, 0.42782, 171.202, 0.00201423, 179.268
3207, 53.44167, 0.42823, 171.24, 0.00201598, 179.26
3207, 53.45000, 0.428641, 171.277, 0.00201775, 179.253
3208, 53.45833, 0.429053, 171.315, 0.00201952, 179.245
3208, 53.46667, 0.429467, 171.353, 0.00202129, 179.237
3209, 53.47500, 0.429882, 171.391, 0.00202307, 179.229
3209, 53.48333, 0.430299, 171.428, 0.00202485, 179.221
3210, 53.49167, 0.430717, 171.465, 0.00202664, 179.213
3210, 53.50000, 0.431136, 171.503, 0.00202843, 179.204
3211, 53.50833, 0.431557, 171.54, 0.00203023, 179.196
3211, 53.51667, 0.43198, 171.577, 0.00203203, 179.188
3212, 53.52500, 0.432403, 171.614, 0.00203383, 179.179
3212, 53.53333, 0.432828, 171.651, 0.00203564, 179.171
3213, 53.54167, 0.433255, 171.688, 0.00203746, 179.162
3213, 53.55000, 0.433683, 171.725, 0.00203928, 179.153
3214, 53.55833, 0.434112, 171.762, 0.0020411, 179.144
3214, 53.56667, 0.434543, 171.799, 0.00204293, 179.135
3215, 53.57500, 0.434975, 171.835, 0.00204476, 179.126
3215, 53.58333, 0.435409, 171.872, 0.0020466, 179.117
3216, 53.59167, 0.435844, 171.908, 0.00204844, 179.108
3216, 53.60000, 0.43628, 171.944, 0.00205029, 179.099
3217, 53.60833, 0.436718, 171.981, 0.00205214, 179.089
3217, 53.61667, 0.437158, 172.017, 0.002054, 179.08
3218, 53.62500, 0.437598, 172.053, 0.00205586, 179.07
3218, 53.63333, 0.438041, 172.089, 0.00205772, 179.061
3219, 53.64167, 0.438484, 172.125, 0.00205959, 179.051
3219, 53.65000, 0.438929, 172.16, 0.00206147, 179.041
3220, 53.65833, 0.439376, 172.196, 0.00206335, 179.031
3220, 53.66667, 0.439824, 172.232, 0.00206523, 179.021
3221, 53.67500, 0.440273, 172.267, 0.00206712, 179.011
3221, 53.68333, 0.440724, 172.303, 0.00206901, 179.001
3222, 53.69167, 0.441176, 172.338, 0.00207091, 178.991
3222, 53.70000, 0.44163, 172.373, 0.00207281, 178.98
3223, 53.70833, 0.442085, 172.408, 0.00207472, 178.97
3223, 53.71667, 0.442542, 172.444, 0.00207663, 178.96
3224, 53.72500, 0.443, 172.479, 0.00207855, 178.949
3224, 53.73333, 0.443459, 172.513, 0.00208047, 178.938
3225, 53.74167, 0.44392, 172.548, 0.00208239, 178.927
3225, 53.75000, 0.444382, 172.583, 0.00208432, 178.917
3226, 53.75833, 0.444846, 172.617, 0.00208626, 178.906
3226, 53.76667, 0.445312, 172.652, 0.0020882, 178.895
3227, 53.77500, 0.445778, 172.686, 0.00209014, 178.883
3227, 53.78333, 0.446247, 172.721, 0.00209209, 178.872
3228, 53.79167, 0.446716, 172.755, 0.00209404, 178.861
3228, 53.80000, 0.447187, 172.789, 0.002096, 178.849
3229, 53.80833, 0.44766, 172.823, 0.00209796, 178.838
3229, 53.81667, 0.448134, 172.857, 0.00209993, 178.826
3230, 53.82500, 0.448609, 172.891, 0.0021019, 178.815
3230, 53.83333, 0.449086, 172.925, 0.00210388, 178.803
3231, 53.84167, 0.449565, 172.958, 0.00210586, 178.791
3231, 53.85000, 0.450045, 172.992, 0.00210785, 178.779
3232, 53.85833, 0.450526, 173.026, 0.00210984, 178.767
3232, 53.86667, 0.451009, 173.059, 0.00211183, 178.755
3233, 53.87500, 0.451493, 173.092, 0.00211383, 178.743
3233, 53.88333, 0.451979, 173.126, 0.00211583, 178.73
3234, 53.89167, 0.452466, 173.159, 0.00211784, 178.718
3234, 53.90000, 0.452955, 173.192, 0.00211985, 178.705
3235, 53.90833, 0.453445, 173.225, 0.00212187, 178.693
3235, 53.91667, 0.453937, 173.257, 0.00212389, 178.68
3236, 53.92500, 0.45443, 173.29, 0.00212592, 178.667
3236, 53.93333, 0.454925, 173.323, 0.00212795, 178.655
3237, 53.94167, 0.455421, 173.355, 0.00212999, 178.642
3237, 53.95000, 0.455918, 173.388, 0.00213203, 178.629
3238, 53.95833, 0.456417, 173.42, 0.00213407, 178.615
3238, 53.96667, 0.456918, 173.452, 0.00213612, 178.602
3239, 53.97500, 0.45742, 173.485, 0.00213818, 178.589
3239, 53.98333, 0.457924, 173.517, 0.00214024, 178.576
3240, 53.99167, 0.458429, 173.549, 0.0021423, 178.562
3240, 54.00000, 0.458935, 173.581, 0.00214437, 178.548
3241, 54.00833, 0.459443, 173.612, 0.00214644, 178.535
3241, 54.01667, 0.459953, 173.644, 0.00214852, 178.521
3242, 54.02500, 0.460464, 173.676, 0.0021506, 178.507
3242, 54.03333, 0.460977, 173.707, 0.00215269, 178.493
3243, 54.04167, 0.461491, 173.739, 0.00215478, 178.479
3243, 54.05000, 0.462006, 173.77, 0.00215688, 178.465
3244, 54.05833, 0.462523, 173.801, 0.00215898, 178.451
3244, 54.06667, 0.463042, 173.832, 0.00216108, 178.437
3245, 54.07500, 0.463562, 173.863, 0.00216319, 178.422
3245, 54.08333, 0.464084, 173.894, 0.00216531, 178.408
3246, 54.09167, 0.464607, 173.925, 0.00216743, 178.393
3246, 54.10000, 0.465131, 173.956, 0.00216955, 178.378
3247, 54.10833, 0.465658, 173.986, 0.00217168, 178.364
3247, 54.11667, 0.466185, 174.017, 0.00217381, 178.349
3248, 54.12500, 0.466715, 174.047, 0.00217595, 178.334
3248, 54.13333, 0.467245, 174.078, 0.00217809, 178.319
3249, 54.14167, 0.467778, 174.108, 0.00218024, 178.304
3249, 54.15000, 0.468311, 174.138, 0.00218239, 178.288
3250, 54.15833, 0.468847, 174.168, 0.00218454, 178.273
3250, 54.16667, 0.469383, 174.198, 0.00218671, 178.258
3251, 54.17500, 0.469922, 174.228, 0.00218887, 178.242
3251, 54.18333, 0.470462, 174.258, 0.00219104, 178.226
3252, 54.19167, 0.471003, 174.287, 0.00219321, 178.211
3252, 54.20000, 0.471546, 174.317, 0.00219539, 178.195
3253, 54.20833, 0.472091, 174.346, 0.00219758, 178.179
3253, 54.21667, 0.472637, 174.376, 0.00219977, 178.163
3254, 54.22500, 0.473184, 174.405, 0.00220196, 178.147
3254, 54.23333, 0.473733, 174.434, 0.00220416, 178.131
3255, 54.24167, 0.474284, 174.463, 0.00220636, 178.115
3255, 54.25000, 0.474836, 174.492, 0.00220856, 178.098
3256, 54.25833, 0.47539, 174.521, 0.00221077, 178.082
3256, 54.26667, 0.475946, 174.55, 0.00221299, 178.065
3257, 54.27500, 0.476502, 174.578, 0.00221521, 178.049
3257, 54.28333, 0.477061, 174.607, 0.00221744, 178.032
3258, 54.29167, 0.477621, 174.636, 0.00221967, 178.015
3258, 54.30000, 0.478182, 174.664, 0.0022219, 177.998
3259, 54.30833, 0.478746, 174.692, 0.00222414, 177.981
3259, 54.31667, 0.47931, 174.72, 0.00222638, 177.964
3260, 54.32500, 0.479877, 174.748, 0.00222863, 177.947
3260, 54.33333, 0.480444, 174.776, 0.00223088, 177.93
3261, 54.34167, 0.481014, 174.804, 0.00223314, 177.912
3261, 54.35000, 0.481585, 174.832, 0.0022354, 177.895
3262, 54.35833, 0.482157, 174.86, 0.00223767, 177.877
3262, 54.36667, 0.482731, 174.887, 0.00223994, 177.86
3263, 54.37500, 0.483307, 174.915, 0.00224222, 177.842
3263, 54.38333, 0.483884, 174.942, 0.0022445, 177.824
3264, 54.39167, 0.484463, 174.969, 0.00224678, 177.806
3264, 54.40000, 0.485044, 174.996, 0.00224907, 177.788
3265, 54.40833, 0.485626, 175.023, 0.00225137, 177.77
3265, 54.41667, 0.486209, 175.05, 0.00225366, 177.752
3266, 54.42500, 0.486794, 175.077, 0.00225597, 177.734
3266, 54.43333, 0.487381, 175.104, 0.00225828, 177.715
3267, 54.44167, 0.487969, 175.131, 0.00226059, 177.697
3267, 54.45000, 0.488559, 175.157, 0.00226291, 177.678
3268, 54.45833, 0.489151, 175.184, 0.00226523, 177.659
3268, 54.46667, 0.489744, 175.21, 0.00226756, 177.641
3269, 54.47500, 0.490339, 175.236, 0.00226989, 177.622
3269, 54.48333, 0.490935, 175.262, 0.00227222, 177.603
3270, 54.49167, 0.491533, 175.288, 0.00227456, 177.584
3270, 54.50000, 0.492133, 175.314, 0.00227691, 177.565
3271, 54.50833, 0.492734, 175.34, 0.00227926, 177.545
3271, 54.51667, 0.493337, 175.366, 0.00228161, 177.526
3272, 54.52500, 0.493941, 175.392, 0.00228397, 177.507
3272, 54.53333, 0.494547, 175.417, 0.00228633, 177.487
3273, 54.54167, 0.495155, 175.442, 0.0022887, 177.468
3273, 54.55000, 0.495764, 175.468, 0.00229108, 177.448
3274, 54.55833, 0.496375, 175.493, 0.00229345, 177.428
3274, 54.56667, 0.496987, 175.518, 0.00229583, 177.408
3275, 54.57500, 0.497601, 175.543, 0.00229822, 177.388
3275, 54.58333, 0.498217, 175.568, 0.00230061, 177.368
3276, 54.59167, 0.498834, 175.593, 0.00230301, 177.348
3276, 54.60000, 0.499453, 175.618, 0.00230541, 177.328
3277, 54.60833, 0.500074, 175.642, 0.00230781, 177.307
3277, 54.61667, 0.500696, 175.667, 0.00231022, 177.287
