Freq, Harmonic, V1, VAngle1, I1, IAngle1
2676, 44.60000, 33.2863, 162.479, 0.0170768, -127.564
2677, 44.60833, 33.2114, 162.377, 0.0170415, -127.662
2677, 44.61667, 33.1367, 162.276, 0.0170063, -127.76
2678, 44.62500, 33.0624, 162.174, 0.0169712, -127.858
2678, 44.63333, 32.9883, 162.073, 0.0169362, -127.956
2679, 44.64167, 32.9145, 161.972, 0.0169014, -128.054
2679, 44.65000, 32.841, 161.871, 0.0168667, -128.152
2680, 44.65833, 32.7677, 161.77, 0.0168321, -128.25
2680, 44.66667, 32.6947, 161.669, 0.0167976, -128.348
2681, 44.67500, 32.6219, 161.568, 0.0167633, -128.445
2681, 44.68333, 32.5494, 161.468, 0.0167291, -128.543
2682, 44.69167, 32.4772, 161.367, 0.016695, -128.64
2682, 44.70000, 32.4052, 161.266, 0.016661, -128.738
2683, 44.70833, 32.3335, 161.166, 0.0166271, -128.835
2683, 44.71667, 32.262, 161.065, 0.0165933, -128.932
2684, 44.72500, 32.1908, 160.965, 0.0165597, -129.029
2684, 44.73333, 32.1198, 160.865, 0.0165262, -129.127
2685, 44.74167, 32.0491, 160.764, 0.0164928, -129.224
2685, 44.75000, 31.9787, 160.664, 0.0164595, -129.321
2686, 44.75833, 31.9084, 160.564, 0.0164263, -129.418
2686, 44.76667, 31.8385, 160.464, 0.0163933, -129.514
2687, 44.77500, 31.7688, 160.364, 0.0163603, -129.611
2687, 44.78333, 31.6993, 160.264, 0.0163275, -129.708
2688, 44.79167, 31.6301, 160.165, 0.0162948, -129.804
2688, 44.80000, 31.5611, 160.065, 0.0162622, -129.901
2689, 44.80833, 31.4923, 159.965, 0.0162297, -129.998
2689, 44.81667, 31.4238, 159.866, 0.0161973, -130.094
2689, 44.82500, 31.3556, 159.766, 0.0161651, -130.19
2690, 44.83333, 31.2875, 159.667, 0.0161329, -130.287
2691, 44.84167, 31.2197, 159.567, 0.0161008, -130.383
2691, 44.85000, 31.1522, 159.468, 0.0160689, -130.479
2692, 44.85833, 31.0849, 159.368, 0.0160371, -130.575
2692, 44.86667, 31.0178, 159.269, 0.0160053, -130.671
2693, 44.87500, 30.9509, 159.17, 0.0159737, -130.767
2693, 44.88333, 30.8843, 159.071, 0.0159422, -130.863
2693, 44.89167, 30.8179, 158.972, 0.0159108, -130.959
2694, 44.90000, 30.7517, 158.873, 0.0158795, -131.055
2695, 44.90833, 30.6858, 158.774, 0.0158483, -131.151
2695, 44.91667, 30.62, 158.675, 0.0158172, -131.247
2696, 44.92500, 30.5546, 158.576, 0.0157862, -131.342
2696, 44.93333, 30.4893, 158.478, 0.0157553, -131.438
2697, 44.94167, 30.4242, 158.379, 0.0157246, -131.533
2697, 44.95000, 30.3594, 158.28, 0.0156939, -131.629
2697, 44.95833, 30.2948, 158.182, 0.0156633, -131.724
2698, 44.96667, 30.2304, 158.083, 0.0156328, -131.82
2699, 44.97500, 30.1662, 157.985, 0.0156024, -131.915
2699, 44.98333, 30.1023, 157.886, 0.0155722, -132.01
2700, 44.99167, 30.0385, 157.788, 0.015542, -132.106
2700, 45.00000, 29.975, 157.69, 0.0155119, -132.201
2701, 45.00833, 29.9117, 157.591, 0.0154819, -132.296
2701, 45.01667, 29.8486, 157.493, 0.0154521, -132.391
2701, 45.02500, 29.7857, 157.395, 0.0154223, -132.486
2702, 45.03333, 29.7231, 157.297, 0.0153926, -132.581
2703, 45.04167, 29.6606, 157.199, 0.015363, -132.676
2703, 45.05000, 29.5983, 157.101, 0.0153335, -132.771
2704, 45.05833, 29.5363, 157.003, 0.0153041, -132.866
2704, 45.06667, 29.4744, 156.905, 0.0152748, -132.961
2705, 45.07500, 29.4128, 156.807, 0.0152456, -133.055
2705, 45.08333, 29.3514, 156.709, 0.0152165, -133.15
2705, 45.09167, 29.2901, 156.611, 0.0151875, -133.245
2706, 45.10000, 29.2291, 156.514, 0.0151586, -133.339
2707, 45.10833, 29.1683, 156.416, 0.0151297, -133.434
2707, 45.11667, 29.1076, 156.318, 0.015101, -133.528
2708, 45.12500, 29.0472, 156.221, 0.0150724, -133.623
2708, 45.13333, 28.987, 156.123, 0.0150438, -133.717
2709, 45.14167, 28.9269, 156.025, 0.0150153, -133.812
2709, 45.15000, 28.8671, 155.928, 0.014987, -133.906
2709, 45.15833, 28.8075, 155.831, 0.0149587, -134.001
2710, 45.16667, 28.748, 155.733, 0.0149305, -134.095
2711, 45.17500, 28.6888, 155.636, 0.0149024, -134.189
2711, 45.18333, 28.6297, 155.538, 0.0148744, -134.283
2712, 45.19167, 28.5708, 155.441, 0.0148465, -134.378
2712, 45.20000, 28.5121, 155.344, 0.0148186, -134.472
2713, 45.20833, 28.4536, 155.247, 0.0147909, -134.566
2713, 45.21667, 28.3953, 155.149, 0.0147632, -134.66
2713, 45.22500, 28.3372, 155.052, 0.0147356, -134.754
2714, 45.23333, 28.2793, 154.955, 0.0147081, -134.848
2715, 45.24167, 28.2216, 154.858, 0.0146807, -134.942
2715, 45.25000, 28.164, 154.761, 0.0146534, -135.036
2716, 45.25833, 28.1066, 154.664, 0.0146262, -135.13
2716, 45.26667, 28.0494, 154.567, 0.0145991, -135.224
2717, 45.27500, 27.9924, 154.47, 0.014572, -135.317
2717, 45.28333, 27.9356, 154.373, 0.014545, -135.411
2717, 45.29167, 27.879, 154.276, 0.0145181, -135.505
2718, 45.30000, 27.8225, 154.18, 0.0144913, -135.599
2719, 45.30833, 27.7662, 154.083, 0.0144646, -135.692
2719, 45.31667, 27.7101, 153.986, 0.0144379, -135.786
2720, 45.32500, 27.6542, 153.889, 0.0144114, -135.88
2720, 45.33333, 27.5984, 153.793, 0.0143849, -135.973
2721, 45.34167, 27.5428, 153.696, 0.0143585, -136.067
2721, 45.35000, 27.4874, 153.599, 0.0143322, -136.161
2721, 45.35833, 27.4322, 153.503, 0.0143059, -136.254
2722, 45.36667, 27.3771, 153.406, 0.0142798, -136.348
2723, 45.37500, 27.3223, 153.309, 0.0142537, -136.441
2723, 45.38333, 27.2675, 153.213, 0.0142277, -136.535
2724, 45.39167, 27.213, 153.116, 0.0142018, -136.628
2724, 45.40000, 27.1586, 153.02, 0.0141759, -136.722
2725, 45.40833, 27.1044, 152.923, 0.0141501, -136.815
2725, 45.41667, 27.0504, 152.827, 0.0141245, -136.908
2725, 45.42500, 26.9965, 152.73, 0.0140988, -137.002
2726, 45.43333, 26.9428, 152.634, 0.0140733, -137.095
2727, 45.44167, 26.8893, 152.538, 0.0140478, -137.188
2727, 45.45000, 26.8359, 152.441, 0.0140225, -137.282
2728, 45.45833, 26.7827, 152.345, 0.0139972, -137.375
2728, 45.46667, 26.7296, 152.249, 0.0139719, -137.468
2729, 45.47500, 26.6767, 152.152, 0.0139468, -137.562
2729, 45.48333, 26.624, 152.056, 0.0139217, -137.655
2729, 45.49167, 26.5715, 151.96, 0.0138967, -137.748
2730, 45.50000, 26.5191, 151.863, 0.0138718, -137.841
2731, 45.50833, 26.4668, 151.767, 0.0138469, -137.934
2731, 45.51667, 26.4147, 151.671, 0.0138221, -138.027
2732, 45.52500, 26.3628, 151.575, 0.0137974, -138.121
2732, 45.53333, 26.311, 151.479, 0.0137728, -138.214
2733, 45.54167, 26.2594, 151.382, 0.0137482, -138.307
2733, 45.55000, 26.208, 151.286, 0.0137237, -138.4
2733, 45.55833, 26.1567, 151.19, 0.0136993, -138.493
2734, 45.56667, 26.1055, 151.094, 0.0136749, -138.586
2735, 45.57500, 26.0545, 150.998, 0.0136507, -138.679
2735, 45.58333, 26.0037, 150.902, 0.0136264, -138.772
2736, 45.59167, 25.953, 150.806, 0.0136023, -138.865
2736, 45.60000, 25.9025, 150.71, 0.0135782, -138.958
2737, 45.60833, 25.8521, 150.614, 0.0135542, -139.051
2737, 45.61667, 25.8019, 150.518, 0.0135303, -139.144
2737, 45.62500, 25.7518, 150.422, 0.0135064, -139.237
2738, 45.63333, 25.7018, 150.326, 0.0134827, -139.33
2739, 45.64167, 25.6521, 150.23, 0.0134589, -139.423
2739, 45.65000, 25.6024, 150.134, 0.0134353, -139.516
2740, 45.65833, 25.5529, 150.038, 0.0134117, -139.609
2740, 45.66667, 25.5036, 149.942, 0.0133882, -139.702
2741, 45.67500, 25.4544, 149.846, 0.0133647, -139.795
2741, 45.68333, 25.4053, 149.75, 0.0133413, -139.888
2741, 45.69167, 25.3564, 149.654, 0.013318, -139.981
2742, 45.70000, 25.3076, 149.558, 0.0132948, -140.073
2743, 45.70833, 25.259, 149.462, 0.0132716, -140.166
2743, 45.71667, 25.2105, 149.366, 0.0132485, -140.259
2744, 45.72500, 25.1622, 149.27, 0.0132254, -140.352
2744, 45.73333, 25.114, 149.174, 0.0132024, -140.445
2745, 45.74167, 25.0659, 149.078, 0.0131795, -140.538
2745, 45.75000, 25.018, 148.983, 0.0131566, -140.631
2745, 45.75833, 24.9702, 148.887, 0.0131338, -140.724
2746, 45.76667, 24.9226, 148.791, 0.0131111, -140.816
2747, 45.77500, 24.875, 148.695, 0.0130884, -140.909
2747, 45.78333, 24.8277, 148.599, 0.0130658, -141.002
2748, 45.79167, 24.7804, 148.503, 0.0130433, -141.095
2748, 45.80000, 24.7333, 148.407, 0.0130208, -141.188
2749, 45.80833, 24.6864, 148.311, 0.0129984, -141.281
2749, 45.81667, 24.6395, 148.216, 0.012976, -141.374
2749, 45.82500, 24.5928, 148.12, 0.0129537, -141.466
2750, 45.83333, 24.5463, 148.024, 0.0129315, -141.559
2751, 45.84167, 24.4999, 147.928, 0.0129093, -141.652
2751, 45.85000, 24.4536, 147.832, 0.0128872, -141.745
2752, 45.85833, 24.4074, 147.736, 0.0128651, -141.838
2752, 45.86667, 24.3614, 147.64, 0.0128432, -141.931
2753, 45.87500, 24.3155, 147.545, 0.0128212, -142.023
2753, 45.88333, 24.2697, 147.449, 0.0127994, -142.116
2753, 45.89167, 24.224, 147.353, 0.0127776, -142.209
2754, 45.90000, 24.1785, 147.257, 0.0127558, -142.302
2755, 45.90833, 24.1331, 147.161, 0.0127341, -142.395
2755, 45.91667, 24.0879, 147.065, 0.0127125, -142.488
2756, 45.92500, 24.0427, 146.969, 0.0126909, -142.581
2756, 45.93333, 23.9977, 146.874, 0.0126694, -142.673
2757, 45.94167, 23.9529, 146.778, 0.0126479, -142.766
2757, 45.95000, 23.9081, 146.682, 0.0126265, -142.859
2758, 45.95833, 23.8635, 146.586, 0.0126052, -142.952
2758, 45.96667, 23.819, 146.49, 0.0125839, -143.045
2759, 45.97500, 23.7746, 146.394, 0.0125627, -143.138
2759, 45.98333, 23.7303, 146.298, 0.0125415, -143.231
2760, 45.99167, 23.6862, 146.202, 0.0125204, -143.324
2760, 46.00000, 23.6422, 146.106, 0.0124993, -143.417
2761, 46.00833, 23.5983, 146.01, 0.0124783, -143.51
2761, 46.01667, 23.5545, 145.915, 0.0124574, -143.603
2762, 46.02500, 23.5109, 145.819, 0.0124365, -143.695
2762, 46.03333, 23.4673, 145.723, 0.0124157, -143.788
2763, 46.04167, 23.4239, 145.627, 0.0123949, -143.881
2763, 46.05000, 23.3806, 145.531, 0.0123742, -143.974
2764, 46.05833, 23.3374, 145.435, 0.0123535, -144.067
2764, 46.06667, 23.2944, 145.339, 0.0123329, -144.16
2765, 46.07500, 23.2514, 145.243, 0.0123123, -144.253
2765, 46.08333, 23.2086, 145.147, 0.0122918, -144.346
2766, 46.09167, 23.1659, 145.051, 0.0122714, -144.439
2766, 46.10000, 23.1233, 144.955, 0.012251, -144.532
2767, 46.10833, 23.0809, 144.859, 0.0122306, -144.625
2767, 46.11667, 23.0385, 144.763, 0.0122103, -144.719
2768, 46.12500, 22.9963, 144.667, 0.0121901, -144.812
2768, 46.13333, 22.9541, 144.571, 0.0121699, -144.905
2769, 46.14167, 22.9121, 144.475, 0.0121498, -144.998
2769, 46.15000, 22.8702, 144.378, 0.0121297, -145.091
2770, 46.15833, 22.8284, 144.282, 0.0121097, -145.184
2770, 46.16667, 22.7867, 144.186, 0.0120897, -145.277
2771, 46.17500, 22.7452, 144.09, 0.0120698, -145.37
2771, 46.18333, 22.7037, 143.994, 0.0120499, -145.464
2772, 46.19167, 22.6624, 143.898, 0.0120301, -145.557
2772, 46.20000, 22.6212, 143.802, 0.0120103, -145.65
2773, 46.20833, 22.58, 143.705, 0.0119906, -145.743
2773, 46.21667, 22.539, 143.609, 0.0119709, -145.836
2774, 46.22500, 22.4981, 143.513, 0.0119513, -145.93
2774, 46.23333, 22.4573, 143.417, 0.0119317, -146.023
2775, 46.24167, 22.4166, 143.321, 0.0119122, -146.116
2775, 46.25000, 22.376, 143.224, 0.0118927, -146.21
2776, 46.25833, 22.3356, 143.128, 0.0118733, -146.303
2776, 46.26667, 22.2952, 143.032, 0.0118539, -146.396
2777, 46.27500, 22.2549, 142.935, 0.0118346, -146.49
2777, 46.28333, 22.2148, 142.839, 0.0118153, -146.583
2778, 46.29167, 22.1747, 142.743, 0.0117961, -146.676
2778, 46.30000, 22.1348, 142.646, 0.0117769, -146.77
2779, 46.30833, 22.095, 142.55, 0.0117578, -146.863
2779, 46.31667, 22.0552, 142.453, 0.0117387, -146.957
2780, 46.32500, 22.0156, 142.357, 0.0117197, -147.05
2780, 46.33333, 21.9761, 142.261, 0.0117007, -147.144
2781, 46.34167, 21.9366, 142.164, 0.0116818, -147.237
2781, 46.35000, 21.8973, 142.068, 0.0116629, -147.331
2782, 46.35833, 21.8581, 141.971, 0.011644, -147.424
2782, 46.36667, 21.819, 141.875, 0.0116252, -147.518
2783, 46.37500, 21.78, 141.778, 0.0116065, -147.612
2783, 46.38333, 21.7411, 141.681, 0.0115878, -147.705
2784, 46.39167, 21.7022, 141.585, 0.0115691, -147.799
2784, 46.40000, 21.6635, 141.488, 0.0115505, -147.893
2785, 46.40833, 21.6249, 141.392, 0.011532, -147.986
2785, 46.41667, 21.5864, 141.295, 0.0115134, -148.08
2786, 46.42500, 21.548, 141.198, 0.011495, -148.174
2786, 46.43333, 21.5097, 141.102, 0.0114765, -148.267
2787, 46.44167, 21.4715, 141.005, 0.0114582, -148.361
2787, 46.45000, 21.4333, 140.908, 0.0114398, -148.455
2788, 46.45833, 21.3953, 140.811, 0.0114215, -148.549
2788, 46.46667, 21.3574, 140.714, 0.0114033, -148.643
2789, 46.47500, 21.3196, 140.618, 0.0113851, -148.737
2789, 46.48333, 21.2818, 140.521, 0.0113669, -148.831
2790, 46.49167, 21.2442, 140.424, 0.0113488, -148.925
2790, 46.50000, 21.2067, 140.327, 0.0113308, -149.019
2791, 46.50833, 21.1692, 140.23, 0.0113127, -149.113
2791, 46.51667, 21.1319, 140.133, 0.0112948, -149.207
2792, 46.52500, 21.0946, 140.036, 0.0112768, -149.301
2792, 46.53333, 21.0575, 139.939, 0.0112589, -149.395
2793, 46.54167, 21.0204, 139.842, 0.0112411, -149.489
2793, 46.55000, 20.9834, 139.745, 0.0112233, -149.583
2794, 46.55833, 20.9465, 139.648, 0.0112055, -149.677
2794, 46.56667, 20.9098, 139.551, 0.0111878, -149.771
2795, 46.57500, 20.8731, 139.454, 0.0111701, -149.866
2795, 46.58333, 20.8365, 139.357, 0.0111525, -149.96
2796, 46.59167, 20.7999, 139.259, 0.0111349, -150.054
2796, 46.60000, 20.7635, 139.162, 0.0111173, -150.149
2797, 46.60833, 20.7272, 139.065, 0.0110998, -150.243
2797, 46.61667, 20.691, 138.968, 0.0110824, -150.337
2798, 46.62500, 20.6548, 138.87, 0.0110649, -150.432
2798, 46.63333, 20.6188, 138.773, 0.0110475, -150.526
2799, 46.64167, 20.5828, 138.675, 0.0110302, -150.621
2799, 46.65000, 20.5469, 138.578, 0.0110129, -150.715
2800, 46.65833, 20.5112, 138.481, 0.0109956, -150.81
2800, 46.66667, 20.4755, 138.383, 0.0109784, -150.904
2801, 46.67500, 20.4398, 138.286, 0.0109613, -150.999
2801, 46.68333, 20.4043, 138.188, 0.0109441, -151.093
2802, 46.69167, 20.3689, 138.091, 0.010927, -151.188
2802, 46.70000, 20.3336, 137.993, 0.01091, -151.283
2803, 46.70833, 20.2983, 137.895, 0.010893, -151.378
2803, 46.71667, 20.2631, 137.798, 0.010876, -151.472
2804, 46.72500, 20.228, 137.7, 0.010859, -151.567
2804, 46.73333, 20.1931, 137.602, 0.0108422, -151.662
2805, 46.74167, 20.1581, 137.505, 0.0108253, -151.757
2805, 46.75000, 20.1233, 137.407, 0.0108085, -151.852
2806, 46.75833, 20.0886, 137.309, 0.0107917, -151.947
2806, 46.76667, 20.0539, 137.211, 0.010775, -152.042
2807, 46.77500, 20.0194, 137.113, 0.0107583, -152.137
2807, 46.78333, 19.9849, 137.015, 0.0107416, -152.232
2808, 46.79167, 19.9505, 136.917, 0.010725, -152.327
2808, 46.80000, 19.9162, 136.819, 0.0107084, -152.422
2809, 46.80833, 19.882, 136.721, 0.0106919, -152.517
2809, 46.81667, 19.8478, 136.623, 0.0106754, -152.612
2810, 46.82500, 19.8137, 136.525, 0.0106589, -152.707
2810, 46.83333, 19.7798, 136.427, 0.0106425, -152.803
2811, 46.84167, 19.7459, 136.329, 0.0106261, -152.898
2811, 46.85000, 19.7121, 136.231, 0.0106098, -152.993
2812, 46.85833, 19.6783, 136.132, 0.0105935, -153.088
2812, 46.86667, 19.6447, 136.034, 0.0105772, -153.184
2813, 46.87500, 19.6111, 135.936, 0.0105609, -153.279
2813, 46.88333, 19.5776, 135.838, 0.0105448, -153.375
2814, 46.89167, 19.5442, 135.739, 0.0105286, -153.47
2814, 46.90000, 19.5109, 135.641, 0.0105125, -153.566
2814, 46.90833, 19.4777, 135.542, 0.0104964, -153.661
2815, 46.91667, 19.4445, 135.444, 0.0104803, -153.757
2816, 46.92500, 19.4114, 135.345, 0.0104643, -153.853
2816, 46.93333, 19.3784, 135.247, 0.0104484, -153.948
2817, 46.94167, 19.3455, 135.148, 0.0104324, -154.044
2817, 46.95000, 19.3127, 135.049, 0.0104165, -154.14
2818, 46.95833, 19.2799, 134.951, 0.0104007, -154.236
2818, 46.96667, 19.2472, 134.852, 0.0103848, -154.332
2818, 46.97500, 19.2146, 134.753, 0.0103691, -154.427
2819, 46.98333, 19.1821, 134.655, 0.0103533, -154.523
2820, 46.99167, 19.1497, 134.556, 0.0103376, -154.619
2820, 47.00000, 19.1173, 134.457, 0.0103219, -154.715
2821, 47.00833, 19.085, 134.358, 0.0103063, -154.811
2821, 47.01667, 19.0528, 134.259, 0.0102907, -154.908
2822, 47.02500, 19.0207, 134.16, 0.0102751, -155.004
2822, 47.03333, 18.9886, 134.061, 0.0102596, -155.1
2822, 47.04167, 18.9566, 133.962, 0.0102441, -155.196
2823, 47.05000, 18.9247, 133.863, 0.0102286, -155.292
2824, 47.05833, 18.8929, 133.764, 0.0102132, -155.389
2824, 47.06667, 18.8611, 133.664, 0.0101978, -155.485
2825, 47.07500, 18.8295, 133.565, 0.0101824, -155.581
2825, 47.08333, 18.7979, 133.466, 0.0101671, -155.678
2826, 47.09167, 18.7663, 133.367, 0.0101518, -155.774
2826, 47.10000, 18.7349, 133.267, 0.0101365, -155.871
2826, 47.10833, 18.7035, 133.168, 0.0101213, -155.967
2827, 47.11667, 18.6722, 133.068, 0.0101061, -156.064
2828, 47.12500, 18.641, 132.969, 0.010091, -156.161
2828, 47.13333, 18.6099, 132.869, 0.0100759, -156.257
2829, 47.14167, 18.5788, 132.77, 0.0100608, -156.354
2829, 47.15000, 18.5478, 132.67, 0.0100458, -156.451
2830, 47.15833, 18.5169, 132.571, 0.0100307, -156.548
2830, 47.16667, 18.486, 132.471, 0.0100158, -156.644
2830, 47.17500, 18.4553, 132.371, 0.0100008, -156.741
2831, 47.18333, 18.4246, 132.271, 0.00998592, -156.838
2832, 47.19167, 18.3939, 132.171, 0.00997104, -156.935
2832, 47.20000, 18.3634, 132.072, 0.00995621, -157.032
2833, 47.20833, 18.3329, 131.972, 0.0099414, -157.129
2833, 47.21667, 18.3025, 131.872, 0.00992663, -157.227
2834, 47.22500, 18.2721, 131.772, 0.00991189, -157.324
2834, 47.23333, 18.2419, 131.672, 0.00989719, -157.421
2834, 47.24167, 18.2117, 131.572, 0.00988251, -157.518
2835, 47.25000, 18.1816, 131.471, 0.00986788, -157.616
2836, 47.25833, 18.1515, 131.371, 0.00985327, -157.713
2836, 47.26667, 18.1215, 131.271, 0.0098387, -157.81
2837, 47.27500, 18.0916, 131.171, 0.00982416, -157.908
2837, 47.28333, 18.0618, 131.07, 0.00980966, -158.005
2838, 47.29167, 18.032, 130.97, 0.00979519, -158.103
2838, 47.30000, 18.0023, 130.87, 0.00978075, -158.2
2838, 47.30833, 17.9727, 130.769, 0.00976634, -158.298
2839, 47.31667, 17.9432, 130.669, 0.00975197, -158.396
2840, 47.32500, 17.9137, 130.568, 0.00973763, -158.494
2840, 47.33333, 17.8843, 130.467, 0.00972332, -158.591
2841, 47.34167, 17.8549, 130.367, 0.00970905, -158.689
2841, 47.35000, 17.8257, 130.266, 0.00969481, -158.787
2842, 47.35833, 17.7965, 130.165, 0.0096806, -158.885
2842, 47.36667, 17.7673, 130.065, 0.00966642, -158.983
2842, 47.37500, 17.7383, 129.964, 0.00965228, -159.081
2843, 47.38333, 17.7093, 129.863, 0.00963817, -159.179
2844, 47.39167, 17.6804, 129.762, 0.00962408, -159.277
2844, 47.40000, 17.6515, 129.661, 0.00961004, -159.375
2845, 47.40833, 17.6227, 129.56, 0.00959602, -159.474
2845, 47.41667, 17.594, 129.459, 0.00958204, -159.572
2846, 47.42500, 17.5654, 129.358, 0.00956809, -159.67
2846, 47.43333, 17.5368, 129.257, 0.00955417, -159.769
2846, 47.44167, 17.5083, 129.155, 0.00954028, -159.867
2847, 47.45000, 17.4798, 129.054, 0.00952643, -159.965
2848, 47.45833, 17.4514, 128.953, 0.0095126, -160.064
2848, 47.46667, 17.4231, 128.851, 0.00949881, -160.163
2849, 47.47500, 17.3949, 128.75, 0.00948505, -160.261
2849, 47.48333, 17.3667, 128.648, 0.00947132, -160.36
2850, 47.49167, 17.3386, 128.547, 0.00945762, -160.459
2850, 47.50000, 17.3106, 128.445, 0.00944396, -160.557
2850, 47.50833, 17.2826, 128.344, 0.00943032, -160.656
2851, 47.51667, 17.2547, 128.242, 0.00941672, -160.755
2852, 47.52500, 17.2269, 128.14, 0.00940314, -160.854
2852, 47.53333, 17.1991, 128.039, 0.00938961, -160.953
2853, 47.54167, 17.1714, 127.937, 0.00937609, -161.052
2853, 47.55000, 17.1438, 127.835, 0.00936262, -161.151
2854, 47.55833, 17.1162, 127.733, 0.00934917, -161.25
2854, 47.56667, 17.0887, 127.631, 0.00933575, -161.35
2854, 47.57500, 17.0613, 127.529, 0.00932237, -161.449
2855, 47.58333, 17.0339, 127.427, 0.00930901, -161.548
2856, 47.59167, 17.0066, 127.325, 0.00929569, -161.647
2856, 47.60000, 16.9794, 127.222, 0.0092824, -161.747
2857, 47.60833, 16.9522, 127.12, 0.00926914, -161.846
2857, 47.61667, 16.9251, 127.018, 0.00925591, -161.946
2858, 47.62500, 16.898, 126.916, 0.00924271, -162.045
2858, 47.63333, 16.871, 126.813, 0.00922954, -162.145
2858, 47.64167, 16.8441, 126.711, 0.0092164, -162.245
2859, 47.65000, 16.8173, 126.608, 0.00920329, -162.344
2860, 47.65833, 16.7905, 126.506, 0.00919021, -162.444
2860, 47.66667, 16.7638, 126.403, 0.00917716, -162.544
2861, 47.67500, 16.7371, 126.3, 0.00916415, -162.644
2861, 47.68333, 16.7105, 126.198, 0.00915116, -162.744
2862, 47.69167, 16.684, 126.095, 0.0091382, -162.844
2862, 47.70000, 16.6576, 125.992, 0.00912528, -162.944
2862, 47.70833, 16.6312, 125.889, 0.00911238, -163.044
2863, 47.71667, 16.6048, 125.786, 0.00909952, -163.144
2864, 47.72500, 16.5786, 125.683, 0.00908668, -163.245
2864, 47.73333, 16.5524, 125.58, 0.00907388, -163.345
2865, 47.74167, 16.5262, 125.477, 0.0090611, -163.445
2865, 47.75000, 16.5001, 125.374, 0.00904836, -163.546
2866, 47.75833, 16.4741, 125.271, 0.00903565, -163.646
2866, 47.76667, 16.4482, 125.167, 0.00902296, -163.747
2866, 47.77500, 16.4223, 125.064, 0.00901031, -163.847
2867, 47.78333, 16.3965, 124.961, 0.00899768, -163.948
2868, 47.79167, 16.3707, 124.857, 0.00898509, -164.048
2868, 47.80000, 16.345, 124.754, 0.00897252, -164.149
2869, 47.80833, 16.3194, 124.65, 0.00895999, -164.25
2869, 47.81667, 16.2938, 124.546, 0.00894748, -164.351
2870, 47.82500, 16.2683, 124.443, 0.00893501, -164.452
2870, 47.83333, 16.2429, 124.339, 0.00892256, -164.553
2870, 47.84167, 16.2175, 124.235, 0.00891014, -164.654
2871, 47.85000, 16.1922, 124.131, 0.00889776, -164.755
2872, 47.85833, 16.1669, 124.028, 0.0088854, -164.856
2872, 47.86667, 16.1417, 123.924, 0.00887307, -164.957
2873, 47.87500, 16.1166, 123.82, 0.00886078, -165.059
2873, 47.88333, 16.0915, 123.715, 0.00884851, -165.16
2874, 47.89167, 16.0665, 123.611, 0.00883627, -165.261
2874, 47.90000, 16.0416, 123.507, 0.00882406, -165.363
2874, 47.90833, 16.0167, 123.403, 0.00881188, -165.464
2875, 47.91667, 15.9919, 123.299, 0.00879973, -165.566
2876, 47.92500, 15.9671, 123.194, 0.00878761, -165.667
2876, 47.93333, 15.9424, 123.09, 0.00877552, -165.769
2877, 47.94167, 15.9178, 122.985, 0.00876346, -165.871
2877, 47.95000, 15.8932, 122.881, 0.00875143, -165.973
2878, 47.95833, 15.8687, 122.776, 0.00873943, -166.075
2878, 47.96667, 15.8443, 122.671, 0.00872745, -166.176
2878, 47.97500, 15.8199, 122.567, 0.00871551, -166.278
2879, 47.98333, 15.7955, 122.462, 0.00870359, -166.38
2880, 47.99167, 15.7713, 122.357, 0.00869171, -166.483
2880, 48.00000, 15.7471, 122.252, 0.00867985, -166.585
2881, 48.00833, 15.7229, 122.147, 0.00866802, -166.687
2881, 48.01667, 15.6988, 122.042, 0.00865622, -166.789
2882, 48.02500, 15.6748, 121.937, 0.00864446, -166.892
2882, 48.03333, 15.6509, 121.832, 0.00863272, -166.994
2883, 48.04167, 15.627, 121.727, 0.008621, -167.097
2883, 48.05000, 15.6031, 121.621, 0.00860932, -167.199
2884, 48.05833, 15.5793, 121.516, 0.00859767, -167.302
2884, 48.06667, 15.5556, 121.411, 0.00858605, -167.404
2885, 48.07500, 15.532, 121.305, 0.00857445, -167.507
2885, 48.08333, 15.5084, 121.2, 0.00856289, -167.61
2886, 48.09167, 15.4848, 121.094, 0.00855135, -167.713
2886, 48.10000, 15.4614, 120.989, 0.00853984, -167.816
2887, 48.10833, 15.438, 120.883, 0.00852836, -167.919
2887, 48.11667, 15.4146, 120.777, 0.00851691, -168.022
2888, 48.12500, 15.3913, 120.671, 0.00850549, -168.125
2888, 48.13333, 15.3681, 120.565, 0.0084941, -168.228
2889, 48.14167, 15.3449, 120.459, 0.00848274, -168.331
2889, 48.15000, 15.3218, 120.353, 0.00847141, -168.435
2890, 48.15833, 15.2987, 120.247, 0.0084601, -168.538
2890, 48.16667, 15.2757, 120.141, 0.00844882, -168.642
2891, 48.17500, 15.2528, 120.035, 0.00843758, -168.745
2891, 48.18333, 15.2299, 119.928, 0.00842636, -168.849
2892, 48.19167, 15.2071, 119.822, 0.00841517, -168.952
2892, 48.20000, 15.1844, 119.716, 0.00840401, -169.056
2893, 48.20833, 15.1617, 119.609, 0.00839288, -169.16
2893, 48.21667, 15.139, 119.503, 0.00838177, -169.264
2894, 48.22500, 15.1165, 119.396, 0.0083707, -169.368
2894, 48.23333, 15.0939, 119.289, 0.00835965, -169.472
2895, 48.24167, 15.0715, 119.183, 0.00834864, -169.576
