Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1166, 19.43333, 0.839024, -27.3731, 31.3347, 153.628, 31.4461, -26.4827, 0.000256049, -21.0811, 0.00152371, 166.072, 0.00129925, -11.2555
1167, 19.44167, 0.839481, -27.3724, 31.3118, 153.627, 31.423, -26.4833, 0.000255896, -21.0697, 0.00152266, 166.083, 0.00129837, -11.2432
1167, 19.45000, 0.839938, -27.3717, 31.2889, 153.627, 31.4, -26.4839, 0.000255742, -21.0583, 0.00152161, 166.095, 0.00129748, -11.2309
1168, 19.45833, 0.840397, -27.371, 31.266, 153.626, 31.3769, -26.4845, 0.000255589, -21.0469, 0.00152057, 166.107, 0.0012966, -11.2185
1168, 19.46667, 0.840856, -27.3703, 31.2431, 153.626, 31.3539, -26.485, 0.000255435, -21.0355, 0.00151952, 166.119, 0.00129572, -11.2062
1169, 19.47500, 0.841315, -27.3696, 31.2203, 153.625, 31.3308, -26.4856, 0.000255282, -21.0241, 0.00151848, 166.13, 0.00129484, -11.1939
1169, 19.48333, 0.841775, -27.3689, 31.1974, 153.625, 31.3078, -26.4862, 0.000255129, -21.0127, 0.00151743, 166.142, 0.00129396, -11.1816
1170, 19.49167, 0.842236, -27.3682, 31.1746, 153.624, 31.2849, -26.4868, 0.000254976, -21.0013, 0.00151639, 166.154, 0.00129308, -11.1693
1170, 19.50000, 0.842697, -27.3675, 31.1518, 153.624, 31.2619, -26.4874, 0.000254824, -20.9899, 0.00151534, 166.166, 0.0012922, -11.1569
1171, 19.50833, 0.843159, -27.3669, 31.129, 153.623, 31.239, -26.488, 0.000254671, -20.9785, 0.0015143, 166.177, 0.00129132, -11.1446
1171, 19.51667, 0.843621, -27.3662, 31.1062, 153.623, 31.216, -26.4885, 0.000254519, -20.9671, 0.00151326, 166.189, 0.00129044, -11.1323
1172, 19.52500, 0.844084, -27.3656, 31.0835, 153.622, 31.1931, -26.4891, 0.000254367, -20.9556, 0.00151222, 166.201, 0.00128956, -11.12
1172, 19.53333, 0.844548, -27.365, 31.0608, 153.622, 31.1702, -26.4897, 0.000254215, -20.9442, 0.00151118, 166.212, 0.00128869, -11.1077
1173, 19.54167, 0.845012, -27.3643, 31.038, 153.621, 31.1474, -26.4902, 0.000254063, -20.9328, 0.00151014, 166.224, 0.00128781, -11.0954
1173, 19.55000, 0.845477, -27.3637, 31.0153, 153.621, 31.1245, -26.4908, 0.000253911, -20.9213, 0.00150911, 166.236, 0.00128694, -11.0831
1174, 19.55833, 0.845943, -27.3631, 30.9927, 153.621, 31.1017, -26.4914, 0.00025376, -20.9099, 0.00150807, 166.248, 0.00128606, -11.0708
1174, 19.56667, 0.846409, -27.3625, 30.97, 153.62, 31.0789, -26.4919, 0.000253609, -20.8985, 0.00150703, 166.259, 0.00128519, -11.0585
1175, 19.57500, 0.846875, -27.3619, 30.9474, 153.62, 31.0561, -26.4925, 0.000253457, -20.887, 0.001506, 166.271, 0.00128432, -11.0462
1175, 19.58333, 0.847343, -27.3613, 30.9247, 153.619, 31.0333, -26.493, 0.000253306, -20.8755, 0.00150496, 166.283, 0.00128344, -11.0339
1176, 19.59167, 0.847811, -27.3607, 30.9021, 153.619, 31.0105, -26.4936, 0.000253156, -20.8641, 0.00150393, 166.295, 0.00128257, -11.0216
1176, 19.60000, 0.848279, -27.3602, 30.8796, 153.618, 30.9878, -26.4941, 0.000253005, -20.8526, 0.0015029, 166.306, 0.0012817, -11.0093
1177, 19.60833, 0.848748, -27.3596, 30.857, 153.618, 30.9651, -26.4947, 0.000252854, -20.8412, 0.00150187, 166.318, 0.00128083, -10.997
1177, 19.61667, 0.849218, -27.359, 30.8344, 153.618, 30.9424, -26.4952, 0.000252704, -20.8297, 0.00150084, 166.33, 0.00127996, -10.9847
1178, 19.62500, 0.849688, -27.3585, 30.8119, 153.617, 30.9197, -26.4957, 0.000252554, -20.8182, 0.00149981, 166.342, 0.00127909, -10.9724
1178, 19.63333, 0.850159, -27.358, 30.7894, 153.617, 30.897, -26.4963, 0.000252404, -20.8067, 0.00149878, 166.353, 0.00127823, -10.9601
1179, 19.64167, 0.850631, -27.3574, 30.7669, 153.616, 30.8743, -26.4968, 0.000252254, -20.7953, 0.00149775, 166.365, 0.00127736, -10.9478
1179, 19.65000, 0.851103, -27.3569, 30.7444, 153.616, 30.8517, -26.4973, 0.000252104, -20.7838, 0.00149672, 166.377, 0.00127649, -10.9355
1180, 19.65833, 0.851575, -27.3564, 30.7219, 153.616, 30.8291, -26.4979, 0.000251955, -20.7723, 0.0014957, 166.389, 0.00127563, -10.9233
1180, 19.66667, 0.852049, -27.3559, 30.6995, 153.615, 30.8065, -26.4984, 0.000251805, -20.7608, 0.00149467, 166.4, 0.00127476, -10.911
1181, 19.67500, 0.852523, -27.3554, 30.6771, 153.615, 30.7839, -26.4989, 0.000251656, -20.7493, 0.00149364, 166.412, 0.0012739, -10.8987
1181, 19.68333, 0.852997, -27.3549, 30.6547, 153.614, 30.7614, -26.4994, 0.000251507, -20.7378, 0.00149262, 166.424, 0.00127303, -10.8864
1182, 19.69167, 0.853472, -27.3544, 30.6323, 153.614, 30.7388, -26.5, 0.000251358, -20.7263, 0.0014916, 166.435, 0.00127217, -10.8741
1182, 19.70000, 0.853948, -27.354, 30.6099, 153.614, 30.7163, -26.5005, 0.000251209, -20.7147, 0.00149058, 166.447, 0.00127131, -10.8619
1183, 19.70833, 0.854424, -27.3535, 30.5875, 153.613, 30.6938, -26.501, 0.000251061, -20.7032, 0.00148955, 166.459, 0.00127045, -10.8496
1183, 19.71667, 0.854901, -27.3531, 30.5652, 153.613, 30.6713, -26.5015, 0.000250912, -20.6917, 0.00148853, 166.471, 0.00126959, -10.8373
1184, 19.72500, 0.855379, -27.3526, 30.5429, 153.613, 30.6488, -26.502, 0.000250764, -20.6802, 0.00148751, 166.482, 0.00126873, -10.8251
1184, 19.73333, 0.855857, -27.3522, 30.5206, 153.612, 30.6264, -26.5025, 0.000250616, -20.6686, 0.00148649, 166.494, 0.00126787, -10.8128
1185, 19.74167, 0.856336, -27.3518, 30.4983, 153.612, 30.6039, -26.503, 0.000250468, -20.6571, 0.00148548, 166.506, 0.00126701, -10.8005
1185, 19.75000, 0.856815, -27.3513, 30.476, 153.611, 30.5815, -26.5035, 0.00025032, -20.6456, 0.00148446, 166.518, 0.00126615, -10.7883
1186, 19.75833, 0.857295, -27.3509, 30.4538, 153.611, 30.5591, -26.504, 0.000250173, -20.634, 0.00148344, 166.529, 0.00126529, -10.776
1186, 19.76667, 0.857776, -27.3505, 30.4315, 153.611, 30.5367, -26.5045, 0.000250025, -20.6225, 0.00148243, 166.541, 0.00126443, -10.7637
1187, 19.77500, 0.858257, -27.3501, 30.4093, 153.61, 30.5143, -26.505, 0.000249878, -20.6109, 0.00148141, 166.553, 0.00126358, -10.7515
1187, 19.78333, 0.858739, -27.3498, 30.3871, 153.61, 30.492, -26.5055, 0.000249731, -20.5994, 0.0014804, 166.565, 0.00126272, -10.7392
1188, 19.79167, 0.859221, -27.3494, 30.3649, 153.61, 30.4697, -26.506, 0.000249584, -20.5878, 0.00147939, 166.576, 0.00126187, -10.727
1188, 19.80000, 0.859704, -27.349, 30.3428, 153.609, 30.4474, -26.5065, 0.000249437, -20.5762, 0.00147837, 166.588, 0.00126101, -10.7147
1188, 19.80833, 0.860188, -27.3486, 30.3206, 153.609, 30.4251, -26.507, 0.00024929, -20.5646, 0.00147736, 166.6, 0.00126016, -10.7025
1189, 19.81667, 0.860672, -27.3483, 30.2985, 153.609, 30.4028, -26.5075, 0.000249144, -20.5531, 0.00147635, 166.611, 0.00125931, -10.6902
1190, 19.82500, 0.861157, -27.348, 30.2764, 153.608, 30.3805, -26.5079, 0.000248997, -20.5415, 0.00147534, 166.623, 0.00125846, -10.678
1190, 19.83333, 0.861642, -27.3476, 30.2543, 153.608, 30.3583, -26.5084, 0.000248851, -20.5299, 0.00147433, 166.635, 0.0012576, -10.6657
1190, 19.84167, 0.862128, -27.3473, 30.2322, 153.608, 30.336, -26.5089, 0.000248705, -20.5183, 0.00147332, 166.647, 0.00125675, -10.6535
1191, 19.85000, 0.862615, -27.347, 30.2101, 153.608, 30.3138, -26.5094, 0.000248559, -20.5067, 0.00147232, 166.658, 0.0012559, -10.6412
1192, 19.85833, 0.863102, -27.3467, 30.1881, 153.607, 30.2916, -26.5098, 0.000248413, -20.4951, 0.00147131, 166.67, 0.00125505, -10.629
1192, 19.86667, 0.86359, -27.3464, 30.1661, 153.607, 30.2695, -26.5103, 0.000248268, -20.4835, 0.0014703, 166.682, 0.00125421, -10.6168
1192, 19.87500, 0.864078, -27.3461, 30.144, 153.607, 30.2473, -26.5108, 0.000248122, -20.4719, 0.0014693, 166.694, 0.00125336, -10.6045
1193, 19.88333, 0.864568, -27.3458, 30.122, 153.606, 30.2252, -26.5112, 0.000247977, -20.4603, 0.00146829, 166.705, 0.00125251, -10.5923
1194, 19.89167, 0.865057, -27.3455, 30.1001, 153.606, 30.203, -26.5117, 0.000247832, -20.4487, 0.00146729, 166.717, 0.00125166, -10.5801
1194, 19.90000, 0.865548, -27.3452, 30.0781, 153.606, 30.1809, -26.5122, 0.000247687, -20.4371, 0.00146629, 166.729, 0.00125082, -10.5678
1194, 19.90833, 0.866038, -27.345, 30.0562, 153.606, 30.1588, -26.5126, 0.000247542, -20.4254, 0.00146529, 166.741, 0.00124997, -10.5556
1195, 19.91667, 0.86653, -27.3447, 30.0342, 153.605, 30.1368, -26.5131, 0.000247397, -20.4138, 0.00146429, 166.752, 0.00124913, -10.5434
1196, 19.92500, 0.867022, -27.3445, 30.0123, 153.605, 30.1147, -26.5135, 0.000247253, -20.4022, 0.00146329, 166.764, 0.00124828, -10.5311
1196, 19.93333, 0.867515, -27.3443, 29.9904, 153.605, 30.0927, -26.514, 0.000247108, -20.3905, 0.00146229, 166.776, 0.00124744, -10.5189
1196, 19.94167, 0.868008, -27.344, 29.9686, 153.604, 30.0706, -26.5144, 0.000246964, -20.3789, 0.00146129, 166.787, 0.0012466, -10.5067
1197, 19.95000, 0.868502, -27.3438, 29.9467, 153.604, 30.0486, -26.5149, 0.00024682, -20.3672, 0.00146029, 166.799, 0.00124575, -10.4945
1198, 19.95833, 0.868997, -27.3436, 29.9249, 153.604, 30.0267, -26.5153, 0.000246676, -20.3556, 0.00145929, 166.811, 0.00124491, -10.4823
1198, 19.96667, 0.869492, -27.3434, 29.903, 153.604, 30.0047, -26.5157, 0.000246532, -20.3439, 0.0014583, 166.823, 0.00124407, -10.47
1198, 19.97500, 0.869988, -27.3432, 29.8812, 153.603, 29.9827, -26.5162, 0.000246389, -20.3322, 0.0014573, 166.834, 0.00124323, -10.4578
1199, 19.98333, 0.870484, -27.3431, 29.8594, 153.603, 29.9608, -26.5166, 0.000246245, -20.3206, 0.00145631, 166.846, 0.00124239, -10.4456
1200, 19.99167, 0.870981, -27.3429, 29.8377, 153.603, 29.9389, -26.517, 0.000246102, -20.3089, 0.00145531, 166.858, 0.00124155, -10.4334
1200, 20.00000, 0.871479, -27.3427, 29.8159, 153.603, 29.917, -26.5175, 0.000245959, -20.2972, 0.00145432, 166.87, 0.00124072, -10.4212
1200, 20.00833, 0.871977, -27.3426, 29.7941, 153.602, 29.8951, -26.5179, 0.000245816, -20.2855, 0.00145333, 166.881, 0.00123988, -10.409
1201, 20.01667, 0.872476, -27.3424, 29.7724, 153.602, 29.8732, -26.5183, 0.000245673, -20.2739, 0.00145234, 166.893, 0.00123904, -10.3968
1202, 20.02500, 0.872975, -27.3423, 29.7507, 153.602, 29.8514, -26.5187, 0.00024553, -20.2622, 0.00145134, 166.905, 0.0012382, -10.3846
1202, 20.03333, 0.873475, -27.3421, 29.729, 153.602, 29.8295, -26.5192, 0.000245388, -20.2505, 0.00145035, 166.917, 0.00123737, -10.3724
1202, 20.04167, 0.873976, -27.342, 29.7073, 153.602, 29.8077, -26.5196, 0.000245245, -20.2388, 0.00144937, 166.928, 0.00123653, -10.3602
1203, 20.05000, 0.874478, -27.3419, 29.6857, 153.601, 29.7859, -26.52, 0.000245103, -20.2271, 0.00144838, 166.94, 0.0012357, -10.348
1204, 20.05833, 0.874979, -27.3418, 29.664, 153.601, 29.7641, -26.5204, 0.000244961, -20.2154, 0.00144739, 166.952, 0.00123487, -10.3358
1204, 20.06667, 0.875482, -27.3417, 29.6424, 153.601, 29.7423, -26.5208, 0.000244819, -20.2036, 0.0014464, 166.963, 0.00123403, -10.3236
1204, 20.07500, 0.875985, -27.3416, 29.6208, 153.601, 29.7206, -26.5212, 0.000244677, -20.1919, 0.00144542, 166.975, 0.0012332, -10.3114
1205, 20.08333, 0.876489, -27.3415, 29.5992, 153.601, 29.6989, -26.5216, 0.000244535, -20.1802, 0.00144443, 166.987, 0.00123237, -10.2992
1206, 20.09167, 0.876993, -27.3415, 29.5776, 153.6, 29.6771, -26.522, 0.000244394, -20.1685, 0.00144345, 166.999, 0.00123154, -10.287
1206, 20.10000, 0.877498, -27.3414, 29.5561, 153.6, 29.6554, -26.5224, 0.000244252, -20.1567, 0.00144246, 167.01, 0.00123071, -10.2748
1206, 20.10833, 0.878004, -27.3414, 29.5345, 153.6, 29.6337, -26.5228, 0.000244111, -20.145, 0.00144148, 167.022, 0.00122988, -10.2626
1207, 20.11667, 0.87851, -27.3413, 29.513, 153.6, 29.6121, -26.5232, 0.00024397, -20.1333, 0.0014405, 167.034, 0.00122905, -10.2504
1208, 20.12500, 0.879017, -27.3413, 29.4915, 153.6, 29.5904, -26.5236, 0.000243829, -20.1215, 0.00143952, 167.046, 0.00122822, -10.2383
1208, 20.13333, 0.879525, -27.3412, 29.47, 153.599, 29.5688, -26.524, 0.000243688, -20.1098, 0.00143854, 167.057, 0.00122739, -10.2261
1208, 20.14167, 0.880033, -27.3412, 29.4485, 153.599, 29.5472, -26.5244, 0.000243548, -20.098, 0.00143756, 167.069, 0.00122656, -10.2139
1209, 20.15000, 0.880541, -27.3412, 29.427, 153.599, 29.5255, -26.5248, 0.000243407, -20.0862, 0.00143658, 167.081, 0.00122574, -10.2017
1210, 20.15833, 0.881051, -27.3412, 29.4056, 153.599, 29.504, -26.5252, 0.000243267, -20.0745, 0.0014356, 167.093, 0.00122491, -10.1895
1210, 20.16667, 0.881561, -27.3412, 29.3841, 153.599, 29.4824, -26.5256, 0.000243127, -20.0627, 0.00143462, 167.104, 0.00122409, -10.1774
1210, 20.17500, 0.882071, -27.3412, 29.3627, 153.599, 29.4608, -26.526, 0.000242987, -20.0509, 0.00143364, 167.116, 0.00122326, -10.1652
1211, 20.18333, 0.882582, -27.3413, 29.3413, 153.599, 29.4393, -26.5263, 0.000242847, -20.0392, 0.00143267, 167.128, 0.00122244, -10.153
1212, 20.19167, 0.883094, -27.3413, 29.3199, 153.598, 29.4178, -26.5267, 0.000242707, -20.0274, 0.00143169, 167.139, 0.00122161, -10.1409
1212, 20.20000, 0.883607, -27.3413, 29.2986, 153.598, 29.3963, -26.5271, 0.000242568, -20.0156, 0.00143072, 167.151, 0.00122079, -10.1287
1212, 20.20833, 0.88412, -27.3414, 29.2772, 153.598, 29.3748, -26.5275, 0.000242428, -20.0038, 0.00142974, 167.163, 0.00121997, -10.1165
1213, 20.21667, 0.884634, -27.3414, 29.2559, 153.598, 29.3533, -26.5278, 0.000242289, -19.992, 0.00142877, 167.175, 0.00121915, -10.1044
1214, 20.22500, 0.885148, -27.3415, 29.2345, 153.598, 29.3318, -26.5282, 0.00024215, -19.9802, 0.0014278, 167.186, 0.00121832, -10.0922
1214, 20.23333, 0.885663, -27.3416, 29.2132, 153.598, 29.3104, -26.5286, 0.000242011, -19.9684, 0.00142683, 167.198, 0.0012175, -10.08
1214, 20.24167, 0.886178, -27.3417, 29.1919, 153.598, 29.289, -26.5289, 0.000241872, -19.9566, 0.00142586, 167.21, 0.00121668, -10.0679
1215, 20.25000, 0.886694, -27.3418, 29.1707, 153.597, 29.2675, -26.5293, 0.000241733, -19.9447, 0.00142489, 167.222, 0.00121586, -10.0557
1216, 20.25833, 0.887211, -27.3419, 29.1494, 153.597, 29.2462, -26.5296, 0.000241594, -19.9329, 0.00142392, 167.233, 0.00121505, -10.0436
1216, 20.26667, 0.887729, -27.342, 29.1282, 153.597, 29.2248, -26.53, 0.000241456, -19.9211, 0.00142295, 167.245, 0.00121423, -10.0314
1216, 20.27500, 0.888247, -27.3421, 29.1069, 153.597, 29.2034, -26.5303, 0.000241318, -19.9093, 0.00142198, 167.257, 0.00121341, -10.0193
1217, 20.28333, 0.888765, -27.3422, 29.0857, 153.597, 29.1821, -26.5307, 0.00024118, -19.8974, 0.00142101, 167.269, 0.00121259, -10.0071
1218, 20.29167, 0.889285, -27.3423, 29.0645, 153.597, 29.1607, -26.531, 0.000241042, -19.8856, 0.00142005, 167.28, 0.00121178, -9.99497
1218, 20.30000, 0.889804, -27.3425, 29.0434, 153.597, 29.1394, -26.5314, 0.000240904, -19.8737, 0.00141908, 167.292, 0.00121096, -9.98282
1218, 20.30833, 0.890325, -27.3426, 29.0222, 153.597, 29.1181, -26.5317, 0.000240766, -19.8619, 0.00141811, 167.304, 0.00121015, -9.97068
1219, 20.31667, 0.890846, -27.3428, 29.001, 153.597, 29.0968, -26.5321, 0.000240628, -19.85, 0.00141715, 167.316, 0.00120933, -9.95854
1220, 20.32500, 0.891368, -27.343, 28.9799, 153.597, 29.0756, -26.5324, 0.000240491, -19.8382, 0.00141619, 167.327, 0.00120852, -9.9464
1220, 20.33333, 0.89189, -27.3432, 28.9588, 153.597, 29.0543, -26.5328, 0.000240354, -19.8263, 0.00141522, 167.339, 0.0012077, -9.93426
1220, 20.34167, 0.892413, -27.3433, 28.9377, 153.596, 29.0331, -26.5331, 0.000240217, -19.8144, 0.00141426, 167.351, 0.00120689, -9.92212
1221, 20.35000, 0.892937, -27.3435, 28.9166, 153.596, 29.0119, -26.5334, 0.00024008, -19.8025, 0.0014133, 167.362, 0.00120608, -9.90999
1222, 20.35833, 0.893461, -27.3437, 28.8955, 153.596, 28.9907, -26.5338, 0.000239943, -19.7907, 0.00141234, 167.374, 0.00120527, -9.89785
1222, 20.36667, 0.893986, -27.344, 28.8745, 153.596, 28.9695, -26.5341, 0.000239806, -19.7788, 0.00141138, 167.386, 0.00120446, -9.88572
1223, 20.37500, 0.894512, -27.3442, 28.8534, 153.596, 28.9483, -26.5344, 0.000239669, -19.7669, 0.00141042, 167.398, 0.00120365, -9.87359
1223, 20.38333, 0.895038, -27.3444, 28.8324, 153.596, 28.9271, -26.5347, 0.000239533, -19.755, 0.00140946, 167.409, 0.00120284, -9.86147
1224, 20.39167, 0.895565, -27.3447, 28.8114, 153.596, 28.906, -26.5351, 0.000239397, -19.7431, 0.00140851, 167.421, 0.00120203, -9.84934
1224, 20.40000, 0.896092, -27.3449, 28.7904, 153.596, 28.8849, -26.5354, 0.000239261, -19.7312, 0.00140755, 167.433, 0.00120122, -9.83722
1225, 20.40833, 0.89662, -27.3452, 28.7694, 153.596, 28.8637, -26.5357, 0.000239125, -19.7193, 0.00140659, 167.445, 0.00120041, -9.82509
1225, 20.41667, 0.897149, -27.3454, 28.7485, 153.596, 28.8426, -26.536, 0.000238989, -19.7073, 0.00140564, 167.456, 0.0011996, -9.81297
1226, 20.42500, 0.897678, -27.3457, 28.7275, 153.596, 28.8216, -26.5363, 0.000238853, -19.6954, 0.00140468, 167.468, 0.0011988, -9.80085
1226, 20.43333, 0.898208, -27.346, 28.7066, 153.596, 28.8005, -26.5366, 0.000238718, -19.6835, 0.00140373, 167.48, 0.00119799, -9.78874
1227, 20.44167, 0.898739, -27.3463, 28.6857, 153.596, 28.7795, -26.5369, 0.000238582, -19.6716, 0.00140277, 167.492, 0.00119719, -9.77662
1227, 20.45000, 0.89927, -27.3466, 28.6648, 153.596, 28.7584, -26.5372, 0.000238447, -19.6596, 0.00140182, 167.503, 0.00119638, -9.76451
1228, 20.45833, 0.899802, -27.3469, 28.6439, 153.596, 28.7374, -26.5376, 0.000238312, -19.6477, 0.00140087, 167.515, 0.00119558, -9.7524
1228, 20.46667, 0.900334, -27.3472, 28.623, 153.596, 28.7164, -26.5379, 0.000238177, -19.6358, 0.00139992, 167.527, 0.00119477, -9.74029
1229, 20.47500, 0.900867, -27.3475, 28.6021, 153.596, 28.6954, -26.5382, 0.000238042, -19.6238, 0.00139897, 167.539, 0.00119397, -9.72818
1229, 20.48333, 0.901401, -27.3479, 28.5813, 153.596, 28.6744, -26.5385, 0.000237907, -19.6118, 0.00139802, 167.55, 0.00119317, -9.71607
1230, 20.49167, 0.901936, -27.3482, 28.5605, 153.596, 28.6535, -26.5388, 0.000237772, -19.5999, 0.00139707, 167.562, 0.00119237, -9.70397
1230, 20.50000, 0.902471, -27.3486, 28.5397, 153.596, 28.6325, -26.539, 0.000237638, -19.5879, 0.00139612, 167.574, 0.00119156, -9.69186
1231, 20.50833, 0.903006, -27.3489, 28.5189, 153.596, 28.6116, -26.5393, 0.000237504, -19.576, 0.00139517, 167.586, 0.00119076, -9.67976
1231, 20.51667, 0.903543, -27.3493, 28.4981, 153.596, 28.5907, -26.5396, 0.000237369, -19.564, 0.00139423, 167.597, 0.00118996, -9.66766
1232, 20.52500, 0.904079, -27.3497, 28.4773, 153.596, 28.5698, -26.5399, 0.000237235, -19.552, 0.00139328, 167.609, 0.00118916, -9.65557
1232, 20.53333, 0.904617, -27.3501, 28.4566, 153.596, 28.5489, -26.5402, 0.000237102, -19.54, 0.00139233, 167.621, 0.00118836, -9.64347
1233, 20.54167, 0.905155, -27.3505, 28.4358, 153.596, 28.5281, -26.5405, 0.000236968, -19.528, 0.00139139, 167.632, 0.00118757, -9.63138
1233, 20.55000, 0.905694, -27.3509, 28.4151, 153.596, 28.5072, -26.5408, 0.000236834, -19.516, 0.00139045, 167.644, 0.00118677, -9.61929
1234, 20.55833, 0.906234, -27.3513, 28.3944, 153.596, 28.4864, -26.541, 0.000236701, -19.504, 0.0013895, 167.656, 0.00118597, -9.6072
1234, 20.56667, 0.906774, -27.3517, 28.3737, 153.596, 28.4655, -26.5413, 0.000236567, -19.492, 0.00138856, 167.668, 0.00118517, -9.59511
1235, 20.57500, 0.907314, -27.3521, 28.353, 153.596, 28.4447, -26.5416, 0.000236434, -19.48, 0.00138762, 167.679, 0.00118438, -9.58302
1235, 20.58333, 0.907856, -27.3526, 28.3324, 153.596, 28.424, -26.5419, 0.000236301, -19.468, 0.00138668, 167.691, 0.00118358, -9.57094
1236, 20.59167, 0.908398, -27.353, 28.3117, 153.596, 28.4032, -26.5421, 0.000236168, -19.456, 0.00138574, 167.703, 0.00118279, -9.55885
1236, 20.60000, 0.908941, -27.3535, 28.2911, 153.596, 28.3824, -26.5424, 0.000236035, -19.4439, 0.0013848, 167.715, 0.00118199, -9.54677
1237, 20.60833, 0.909484, -27.354, 28.2705, 153.596, 28.3617, -26.5427, 0.000235903, -19.4319, 0.00138386, 167.726, 0.0011812, -9.53469
1237, 20.61667, 0.910028, -27.3544, 28.2499, 153.596, 28.3409, -26.5429, 0.00023577, -19.4199, 0.00138292, 167.738, 0.0011804, -9.52261
1238, 20.62500, 0.910572, -27.3549, 28.2293, 153.596, 28.3202, -26.5432, 0.000235638, -19.4078, 0.00138198, 167.75, 0.00117961, -9.51054
1238, 20.63333, 0.911118, -27.3554, 28.2087, 153.596, 28.2995, -26.5435, 0.000235506, -19.3958, 0.00138104, 167.762, 0.00117882, -9.49846
1239, 20.64167, 0.911664, -27.3559, 28.1881, 153.597, 28.2788, -26.5437, 0.000235374, -19.3837, 0.00138011, 167.773, 0.00117803, -9.48639
1239, 20.65000, 0.91221, -27.3564, 28.1676, 153.597, 28.2582, -26.544, 0.000235242, -19.3717, 0.00137917, 167.785, 0.00117724, -9.47432
1240, 20.65833, 0.912757, -27.357, 28.1471, 153.597, 28.2375, -26.5442, 0.00023511, -19.3596, 0.00137824, 167.797, 0.00117645, -9.46225
1240, 20.66667, 0.913305, -27.3575, 28.1266, 153.597, 28.2169, -26.5445, 0.000234978, -19.3476, 0.0013773, 167.809, 0.00117566, -9.45018
1241, 20.67500, 0.913854, -27.358, 28.1061, 153.597, 28.1962, -26.5447, 0.000234846, -19.3355, 0.00137637, 167.82, 0.00117487, -9.43812
1241, 20.68333, 0.914403, -27.3586, 28.0856, 153.597, 28.1756, -26.545, 0.000234715, -19.3234, 0.00137543, 167.832, 0.00117408, -9.42606
1242, 20.69167, 0.914953, -27.3591, 28.0651, 153.597, 28.155, -26.5452, 0.000234584, -19.3113, 0.0013745, 167.844, 0.00117329, -9.41399
1242, 20.70000, 0.915503, -27.3597, 28.0446, 153.597, 28.1345, -26.5455, 0.000234453, -19.2992, 0.00137357, 167.856, 0.0011725, -9.40193
1243, 20.70833, 0.916054, -27.3603, 28.0242, 153.597, 28.1139, -26.5457, 0.000234322, -19.2872, 0.00137264, 167.867, 0.00117171, -9.38988
1243, 20.71667, 0.916606, -27.3609, 28.0038, 153.597, 28.0933, -26.5459, 0.000234191, -19.2751, 0.00137171, 167.879, 0.00117093, -9.37782
1244, 20.72500, 0.917158, -27.3615, 27.9833, 153.598, 28.0728, -26.5462, 0.00023406, -19.263, 0.00137078, 167.891, 0.00117014, -9.36577
1244, 20.73333, 0.917711, -27.3621, 27.9629, 153.598, 28.0523, -26.5464, 0.000233929, -19.2508, 0.00136985, 167.903, 0.00116936, -9.35371
1245, 20.74167, 0.918265, -27.3627, 27.9426, 153.598, 28.0318, -26.5466, 0.000233799, -19.2387, 0.00136892, 167.914, 0.00116857, -9.34166
1245, 20.75000, 0.918819, -27.3633, 27.9222, 153.598, 28.0113, -26.5469, 0.000233669, -19.2266, 0.00136799, 167.926, 0.00116779, -9.32961
1246, 20.75833, 0.919374, -27.3639, 27.9018, 153.598, 27.9908, -26.5471, 0.000233538, -19.2145, 0.00136707, 167.938, 0.001167, -9.31757
1246, 20.76667, 0.91993, -27.3646, 27.8815, 153.598, 27.9703, -26.5473, 0.000233408, -19.2024, 0.00136614, 167.95, 0.00116622, -9.30552
1247, 20.77500, 0.920486, -27.3652, 27.8612, 153.598, 27.9499, -26.5476, 0.000233278, -19.1902, 0.00136521, 167.961, 0.00116544, -9.29348
1247, 20.78333, 0.921043, -27.3659, 27.8409, 153.598, 27.9294, -26.5478, 0.000233149, -19.1781, 0.00136429, 167.973, 0.00116465, -9.28144
1248, 20.79167, 0.9216, -27.3665, 27.8206, 153.599, 27.909, -26.548, 0.000233019, -19.1659, 0.00136336, 167.985, 0.00116387, -9.26939
1248, 20.80000, 0.922159, -27.3672, 27.8003, 153.599, 27.8886, -26.5482, 0.000232889, -19.1538, 0.00136244, 167.997, 0.00116309, -9.25736
1249, 20.80833, 0.922717, -27.3679, 27.78, 153.599, 27.8682, -26.5484, 0.00023276, -19.1416, 0.00136152, 168.008, 0.00116231, -9.24532
1249, 20.81667, 0.923277, -27.3686, 27.7597, 153.599, 27.8478, -26.5486, 0.000232631, -19.1295, 0.0013606, 168.02, 0.00116153, -9.23328
1250, 20.82500, 0.923837, -27.3693, 27.7395, 153.599, 27.8275, -26.5489, 0.000232502, -19.1173, 0.00135967, 168.032, 0.00116075, -9.22125
1250, 20.83333, 0.924398, -27.37, 27.7193, 153.599, 27.8071, -26.5491, 0.000232373, -19.1052, 0.00135875, 168.044, 0.00115997, -9.20922
1251, 20.84167, 0.92496, -27.3707, 27.6991, 153.6, 27.7868, -26.5493, 0.000232244, -19.093, 0.00135783, 168.055, 0.00115919, -9.19719
1251, 20.85000, 0.925522, -27.3714, 27.6789, 153.6, 27.7665, -26.5495, 0.000232115, -19.0808, 0.00135691, 168.067, 0.00115842, -9.18516
