Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1274, 21.23333, 0.000187177, -54.5611, 0.000568566, -70.8813, 0.000412464, 117.312, 8.55594E-007, -62.3209, 5.02675E-006, -101.502, 5.72949E-006, 83.5906
1275, 21.24167, 0.00018735, -54.5949, 0.000570163, -70.8272, 0.00041363, 117.377, 8.5483E-007, -62.331, 5.04136E-006, -101.433, 5.74405E-006, 83.6318
1275, 21.25000, 0.000187523, -54.6287, 0.000571761, -70.7734, 0.000414798, 117.44, 8.54066E-007, -62.3412, 5.05598E-006, -101.364, 5.75861E-006, 83.6728
1276, 21.25833, 0.000187697, -54.6625, 0.00057336, -70.72, 0.000415965, 117.504, 8.53301E-007, -62.3513, 5.07062E-006, -101.296, 5.77319E-006, 83.7134
1276, 21.26667, 0.000187871, -54.6964, 0.000574963, -70.6669, 0.000417134, 117.567, 8.52535E-007, -62.3614, 5.08528E-006, -101.228, 5.78778E-006, 83.7539
1277, 21.27500, 0.000188046, -54.7304, 0.000576566, -70.6141, 0.000418304, 117.63, 8.51767E-007, -62.3714, 5.09995E-006, -101.16, 5.80237E-006, 83.794
1277, 21.28333, 0.00018822, -54.7643, 0.000578172, -70.5616, 0.000419475, 117.693, 8.50999E-007, -62.3815, 5.11464E-006, -101.093, 5.81698E-006, 83.8339
1278, 21.29167, 0.000188396, -54.7983, 0.00057978, -70.5095, 0.000420646, 117.755, 8.5023E-007, -62.3915, 5.12934E-006, -101.027, 5.83159E-006, 83.8736
1278, 21.30000, 0.000188571, -54.8323, 0.000581389, -70.4577, 0.000421818, 117.817, 8.4946E-007, -62.4015, 5.14406E-006, -100.961, 5.84622E-006, 83.9129
1279, 21.30833, 0.000188748, -54.8664, 0.000583, -70.4062, 0.000422992, 117.879, 8.48689E-007, -62.4115, 5.15879E-006, -100.895, 5.86085E-006, 83.9521
1279, 21.31667, 0.000188924, -54.9004, 0.000584614, -70.355, 0.000424166, 117.94, 8.47917E-007, -62.4215, 5.17355E-006, -100.83, 5.8755E-006, 83.991
1280, 21.32500, 0.000189101, -54.9346, 0.000586229, -70.3041, 0.00042534, 118.001, 8.47143E-007, -62.4315, 5.18831E-006, -100.765, 5.89015E-006, 84.0296
1280, 21.33333, 0.000189278, -54.9687, 0.000587846, -70.2536, 0.000426516, 118.061, 8.46369E-007, -62.4414, 5.20309E-006, -100.7, 5.90482E-006, 84.068
1281, 21.34167, 0.000189456, -55.0029, 0.000589465, -70.2033, 0.000427693, 118.122, 8.45594E-007, -62.4514, 5.21789E-006, -100.636, 5.9195E-006, 84.1061
1281, 21.35000, 0.000189634, -55.0371, 0.000591085, -70.1534, 0.00042887, 118.181, 8.44818E-007, -62.4613, 5.2327E-006, -100.573, 5.93418E-006, 84.144
1282, 21.35833, 0.000189813, -55.0714, 0.000592708, -70.1037, 0.000430048, 118.241, 8.44041E-007, -62.4712, 5.24753E-006, -100.509, 5.94888E-006, 84.1817
1282, 21.36667, 0.000189992, -55.1056, 0.000594332, -70.0544, 0.000431228, 118.3, 8.43262E-007, -62.481, 5.26237E-006, -100.446, 5.96358E-006, 84.2191
1283, 21.37500, 0.000190171, -55.14, 0.000595959, -70.0053, 0.000432408, 118.359, 8.42483E-007, -62.4909, 5.27723E-006, -100.384, 5.9783E-006, 84.2563
1283, 21.38333, 0.000190351, -55.1743, 0.000597587, -69.9566, 0.000433588, 118.418, 8.41703E-007, -62.5007, 5.2921E-006, -100.322, 5.99302E-006, 84.2932
1284, 21.39167, 0.000190531, -55.2087, 0.000599217, -69.9082, 0.00043477, 118.476, 8.40921E-007, -62.5106, 5.30699E-006, -100.26, 6.00776E-006, 84.3299
1284, 21.40000, 0.000190711, -55.2431, 0.000600849, -69.86, 0.000435953, 118.534, 8.40139E-007, -62.5204, 5.3219E-006, -100.199, 6.0225E-006, 84.3664
1285, 21.40833, 0.000190892, -55.2775, 0.000602483, -69.8122, 0.000437136, 118.592, 8.39355E-007, -62.5301, 5.33681E-006, -100.138, 6.03726E-006, 84.4026
1285, 21.41667, 0.000191074, -55.312, 0.000604119, -69.7646, 0.00043832, 118.65, 8.38571E-007, -62.5399, 5.35175E-006, -100.078, 6.05202E-006, 84.4386
1286, 21.42500, 0.000191256, -55.3465, 0.000605756, -69.7173, 0.000439505, 118.707, 8.37785E-007, -62.5497, 5.3667E-006, -100.018, 6.0668E-006, 84.4743
1286, 21.43333, 0.000191438, -55.3811, 0.000607396, -69.6703, 0.000440691, 118.764, 8.36999E-007, -62.5594, 5.38166E-006, -99.9582, 6.08158E-006, 84.5099
1287, 21.44167, 0.00019162, -55.4157, 0.000609037, -69.6236, 0.000441877, 118.82, 8.36211E-007, -62.5691, 5.39664E-006, -99.8989, 6.09638E-006, 84.5452
1287, 21.45000, 0.000191803, -55.4503, 0.00061068, -69.5772, 0.000443065, 118.876, 8.35422E-007, -62.5788, 5.41163E-006, -99.84, 6.11118E-006, 84.5803
1288, 21.45833, 0.000191987, -55.485, 0.000612325, -69.5311, 0.000444253, 118.932, 8.34632E-007, -62.5884, 5.42664E-006, -99.7815, 6.126E-006, 84.6152
1288, 21.46667, 0.000192171, -55.5196, 0.000613972, -69.4852, 0.000445442, 118.988, 8.33841E-007, -62.5981, 5.44167E-006, -99.7233, 6.14082E-006, 84.6498
1289, 21.47500, 0.000192355, -55.5544, 0.000615621, -69.4396, 0.000446632, 119.044, 8.33049E-007, -62.6077, 5.4567E-006, -99.6655, 6.15565E-006, 84.6842
1289, 21.48333, 0.00019254, -55.5891, 0.000617272, -69.3943, 0.000447822, 119.099, 8.32256E-007, -62.6173, 5.47176E-006, -99.6081, 6.1705E-006, 84.7184
1290, 21.49167, 0.000192725, -55.6239, 0.000618924, -69.3493, 0.000449014, 119.153, 8.31462E-007, -62.6269, 5.48683E-006, -99.551, 6.18535E-006, 84.7524
1290, 21.50000, 0.000192911, -55.6587, 0.000620579, -69.3045, 0.000450206, 119.208, 8.30666E-007, -62.6365, 5.50191E-006, -99.4943, 6.20022E-006, 84.7862
1291, 21.50833, 0.000193096, -55.6936, 0.000622235, -69.2601, 0.000451399, 119.262, 8.2987E-007, -62.6461, 5.517E-006, -99.438, 6.21509E-006, 84.8197
1291, 21.51667, 0.000193283, -55.7285, 0.000623893, -69.2158, 0.000452593, 119.316, 8.29072E-007, -62.6556, 5.53212E-006, -99.382, 6.22997E-006, 84.8531
1292, 21.52500, 0.00019347, -55.7634, 0.000625553, -69.1719, 0.000453788, 119.37, 8.28274E-007, -62.6651, 5.54724E-006, -99.3264, 6.24486E-006, 84.8862
1292, 21.53333, 0.000193657, -55.7984, 0.000627214, -69.1282, 0.000454984, 119.424, 8.27474E-007, -62.6746, 5.56238E-006, -99.2711, 6.25977E-006, 84.9191
1293, 21.54167, 0.000193845, -55.8334, 0.000628878, -69.0848, 0.00045618, 119.477, 8.26673E-007, -62.6841, 5.57754E-006, -99.2162, 6.27468E-006, 84.9518
1293, 21.55000, 0.000194033, -55.8684, 0.000630544, -69.0416, 0.000457377, 119.53, 8.25871E-007, -62.6936, 5.59271E-006, -99.1616, 6.2896E-006, 84.9843
1294, 21.55833, 0.000194221, -55.9035, 0.000632211, -68.9987, 0.000458575, 119.582, 8.25068E-007, -62.703, 5.60789E-006, -99.1073, 6.30453E-006, 85.0166
1294, 21.56667, 0.00019441, -55.9386, 0.00063388, -68.9561, 0.000459774, 119.635, 8.24263E-007, -62.7124, 5.62309E-006, -99.0534, 6.31947E-006, 85.0487
1295, 21.57500, 0.000194599, -55.9737, 0.000635551, -68.9137, 0.000460973, 119.687, 8.23458E-007, -62.7218, 5.6383E-006, -98.9999, 6.33442E-006, 85.0806
1295, 21.58333, 0.000194789, -56.0089, 0.000637224, -68.8715, 0.000462174, 119.739, 8.22651E-007, -62.7312, 5.65353E-006, -98.9467, 6.34938E-006, 85.1122
1296, 21.59167, 0.000194979, -56.0441, 0.000638899, -68.8297, 0.000463375, 119.79, 8.21843E-007, -62.7406, 5.66877E-006, -98.8938, 6.36436E-006, 85.1437
1296, 21.60000, 0.00019517, -56.0794, 0.000640576, -68.788, 0.000464577, 119.842, 8.21034E-007, -62.7499, 5.68402E-006, -98.8412, 6.37933E-006, 85.175
1297, 21.60833, 0.000195361, -56.1146, 0.000642254, -68.7467, 0.000465779, 119.893, 8.20224E-007, -62.7592, 5.69929E-006, -98.789, 6.39432E-006, 85.206
1297, 21.61667, 0.000195553, -56.15, 0.000643934, -68.7055, 0.000466983, 119.944, 8.19413E-007, -62.7685, 5.71458E-006, -98.7371, 6.40933E-006, 85.2369
1298, 21.62500, 0.000195744, -56.1853, 0.000645616, -68.6647, 0.000468187, 119.994, 8.186E-007, -62.7778, 5.72988E-006, -98.6855, 6.42433E-006, 85.2676
1298, 21.63333, 0.000195937, -56.2207, 0.0006473, -68.624, 0.000469392, 120.045, 8.17787E-007, -62.7871, 5.74519E-006, -98.6343, 6.43935E-006, 85.2981
1299, 21.64167, 0.000196129, -56.2561, 0.000648986, -68.5836, 0.000470598, 120.095, 8.16972E-007, -62.7963, 5.76052E-006, -98.5833, 6.45438E-006, 85.3284
1299, 21.65000, 0.000196323, -56.2916, 0.000650674, -68.5435, 0.000471805, 120.145, 8.16156E-007, -62.8055, 5.77586E-006, -98.5327, 6.46942E-006, 85.3585
1300, 21.65833, 0.000196516, -56.3271, 0.000652364, -68.5036, 0.000473012, 120.194, 8.15339E-007, -62.8147, 5.79121E-006, -98.4824, 6.48447E-006, 85.3884
1300, 21.66667, 0.00019671, -56.3626, 0.000654055, -68.4639, 0.00047422, 120.244, 8.1452E-007, -62.8239, 5.80658E-006, -98.4324, 6.49953E-006, 85.4181
1301, 21.67500, 0.000196905, -56.3982, 0.000655748, -68.4245, 0.000475429, 120.293, 8.137E-007, -62.8331, 5.82196E-006, -98.3827, 6.51459E-006, 85.4476
1301, 21.68333, 0.0001971, -56.4338, 0.000657443, -68.3853, 0.000476639, 120.342, 8.1288E-007, -62.8422, 5.83736E-006, -98.3334, 6.52967E-006, 85.477
1302, 21.69167, 0.000197295, -56.4695, 0.000659141, -68.3464, 0.00047785, 120.39, 8.12057E-007, -62.8513, 5.85277E-006, -98.2843, 6.54476E-006, 85.5061
1302, 21.70000, 0.000197491, -56.5051, 0.000660839, -68.3076, 0.000479061, 120.439, 8.11234E-007, -62.8604, 5.86819E-006, -98.2356, 6.55985E-006, 85.5351
1303, 21.70833, 0.000197687, -56.5409, 0.00066254, -68.2691, 0.000480273, 120.487, 8.1041E-007, -62.8695, 5.88363E-006, -98.1871, 6.57496E-006, 85.5639
1303, 21.71667, 0.000197884, -56.5766, 0.000664243, -68.2309, 0.000481486, 120.535, 8.09584E-007, -62.8786, 5.89908E-006, -98.1389, 6.59008E-006, 85.5925
1304, 21.72500, 0.000198081, -56.6124, 0.000665947, -68.1929, 0.0004827, 120.583, 8.08757E-007, -62.8876, 5.91455E-006, -98.0911, 6.6052E-006, 85.6209
1304, 21.73333, 0.000198278, -56.6482, 0.000667653, -68.1551, 0.000483914, 120.63, 8.07929E-007, -62.8966, 5.93003E-006, -98.0435, 6.62034E-006, 85.6491
1305, 21.74167, 0.000198476, -56.6841, 0.000669361, -68.1175, 0.00048513, 120.678, 8.07099E-007, -62.9056, 5.94553E-006, -97.9963, 6.63548E-006, 85.6772
1305, 21.75000, 0.000198675, -56.72, 0.000671071, -68.0801, 0.000486346, 120.725, 8.06268E-007, -62.9146, 5.96103E-006, -97.9493, 6.65064E-006, 85.705
1306, 21.75833, 0.000198873, -56.756, 0.000672783, -68.043, 0.000487562, 120.772, 8.05436E-007, -62.9236, 5.97655E-006, -97.9026, 6.6658E-006, 85.7327
1306, 21.76667, 0.000199073, -56.792, 0.000674497, -68.0061, 0.00048878, 120.818, 8.04603E-007, -62.9325, 5.99209E-006, -97.8562, 6.68098E-006, 85.7603
1307, 21.77500, 0.000199272, -56.828, 0.000676212, -67.9694, 0.000489998, 120.865, 8.03768E-007, -62.9414, 6.00764E-006, -97.8101, 6.69616E-006, 85.7876
1307, 21.78333, 0.000199472, -56.864, 0.000677929, -67.933, 0.000491217, 120.911, 8.02933E-007, -62.9503, 6.0232E-006, -97.7643, 6.71135E-006, 85.8148
1308, 21.79167, 0.000199673, -56.9001, 0.000679649, -67.8967, 0.000492437, 120.957, 8.02095E-007, -62.9592, 6.03878E-006, -97.7188, 6.72656E-006, 85.8418
1308, 21.80000, 0.000199874, -56.9363, 0.00068137, -67.8607, 0.000493658, 121.003, 8.01257E-007, -62.968, 6.05437E-006, -97.6735, 6.74177E-006, 85.8686
1309, 21.80833, 0.000200075, -56.9724, 0.000683093, -67.8249, 0.000494879, 121.048, 8.00417E-007, -62.9768, 6.06997E-006, -97.6285, 6.75699E-006, 85.8953
1309, 21.81667, 0.000200277, -57.0086, 0.000684817, -67.7893, 0.000496102, 121.094, 7.99576E-007, -62.9856, 6.08559E-006, -97.5838, 6.77222E-006, 85.9217
1310, 21.82500, 0.00020048, -57.0449, 0.000686544, -67.7539, 0.000497325, 121.139, 7.98734E-007, -62.9944, 6.10122E-006, -97.5394, 6.78746E-006, 85.9481
1310, 21.83333, 0.000200682, -57.0812, 0.000688272, -67.7187, 0.000498548, 121.184, 7.9789E-007, -63.0032, 6.11687E-006, -97.4952, 6.80271E-006, 85.9742
1311, 21.84167, 0.000200886, -57.1175, 0.000690003, -67.6838, 0.000499773, 121.229, 7.97045E-007, -63.0119, 6.13253E-006, -97.4513, 6.81798E-006, 86.0002
1311, 21.85000, 0.000201089, -57.1538, 0.000691735, -67.649, 0.000500998, 121.273, 7.96199E-007, -63.0207, 6.1482E-006, -97.4077, 6.83325E-006, 86.026
1312, 21.85833, 0.000201293, -57.1902, 0.000693469, -67.6145, 0.000502224, 121.318, 7.95352E-007, -63.0294, 6.16388E-006, -97.3644, 6.84853E-006, 86.0516
1312, 21.86667, 0.000201498, -57.2267, 0.000695205, -67.5801, 0.000503451, 121.362, 7.94503E-007, -63.038, 6.17958E-006, -97.3213, 6.86382E-006, 86.0771
1313, 21.87500, 0.000201703, -57.2632, 0.000696943, -67.546, 0.000504678, 121.406, 7.93652E-007, -63.0467, 6.1953E-006, -97.2785, 6.87912E-006, 86.1024
1313, 21.88333, 0.000201908, -57.2997, 0.000698682, -67.5121, 0.000505907, 121.449, 7.92801E-007, -63.0553, 6.21102E-006, -97.2359, 6.89442E-006, 86.1276
1313, 21.89167, 0.000202114, -57.3362, 0.000700424, -67.4784, 0.000507136, 121.493, 7.91948E-007, -63.0639, 6.22677E-006, -97.1936, 6.90975E-006, 86.1526
1314, 21.90000, 0.000202321, -57.3728, 0.000702167, -67.4449, 0.000508366, 121.536, 7.91094E-007, -63.0725, 6.24252E-006, -97.1516, 6.92507E-006, 86.1774
1315, 21.90833, 0.000202527, -57.4095, 0.000703912, -67.4115, 0.000509596, 121.58, 7.90238E-007, -63.0811, 6.25829E-006, -97.1098, 6.94041E-006, 86.2021
1315, 21.91667, 0.000202735, -57.4461, 0.00070566, -67.3784, 0.000510828, 121.623, 7.89381E-007, -63.0896, 6.27407E-006, -97.0682, 6.95576E-006, 86.2266
1315, 21.92500, 0.000202942, -57.4829, 0.000707409, -67.3455, 0.00051206, 121.665, 7.88523E-007, -63.0981, 6.28986E-006, -97.027, 6.97112E-006, 86.251
1316, 21.93333, 0.00020315, -57.5196, 0.000709159, -67.3128, 0.000513293, 121.708, 7.87663E-007, -63.1066, 6.30567E-006, -96.9859, 6.98648E-006, 86.2752
1317, 21.94167, 0.000203359, -57.5564, 0.000710912, -67.2803, 0.000514527, 121.75, 7.86802E-007, -63.1151, 6.32149E-006, -96.9452, 7.00186E-006, 86.2992
1317, 21.95000, 0.000203568, -57.5932, 0.000712667, -67.2479, 0.000515761, 121.793, 7.85939E-007, -63.1235, 6.33733E-006, -96.9046, 7.01725E-006, 86.3231
1317, 21.95833, 0.000203777, -57.6301, 0.000714423, -67.2158, 0.000516996, 121.835, 7.85075E-007, -63.132, 6.35317E-006, -96.8644, 7.03265E-006, 86.3469
1318, 21.96667, 0.000203987, -57.667, 0.000716181, -67.1838, 0.000518233, 121.876, 7.8421E-007, -63.1404, 6.36904E-006, -96.8243, 7.04805E-006, 86.3705
1319, 21.97500, 0.000204198, -57.704, 0.000717941, -67.1521, 0.000519469, 121.918, 7.83343E-007, -63.1487, 6.38491E-006, -96.7845, 7.06347E-006, 86.3939
1319, 21.98333, 0.000204409, -57.741, 0.000719703, -67.1205, 0.000520707, 121.96, 7.82475E-007, -63.1571, 6.4008E-006, -96.745, 7.07889E-006, 86.4172
1319, 21.99167, 0.00020462, -57.778, 0.000721467, -67.0892, 0.000521945, 122.001, 7.81605E-007, -63.1654, 6.4167E-006, -96.7057, 7.09433E-006, 86.4403
1320, 22.00000, 0.000204832, -57.8151, 0.000723233, -67.058, 0.000523184, 122.042, 7.80734E-007, -63.1737, 6.43262E-006, -96.6666, 7.10978E-006, 86.4633
1321, 22.00833, 0.000205044, -57.8522, 0.000725001, -67.027, 0.000524424, 122.083, 7.79862E-007, -63.182, 6.44855E-006, -96.6278, 7.12523E-006, 86.4862
1321, 22.01667, 0.000205256, -57.8893, 0.00072677, -66.9962, 0.000525665, 122.124, 7.78988E-007, -63.1903, 6.46449E-006, -96.5891, 7.1407E-006, 86.5088
1321, 22.02500, 0.000205469, -57.9265, 0.000728542, -66.9655, 0.000526906, 122.164, 7.78113E-007, -63.1985, 6.48045E-006, -96.5508, 7.15617E-006, 86.5314
1322, 22.03333, 0.000205683, -57.9638, 0.000730315, -66.9351, 0.000528148, 122.205, 7.77236E-007, -63.2067, 6.49642E-006, -96.5126, 7.17165E-006, 86.5538
1323, 22.04167, 0.000205897, -58.001, 0.00073209, -66.9049, 0.000529391, 122.245, 7.76358E-007, -63.2149, 6.5124E-006, -96.4747, 7.18715E-006, 86.576
1323, 22.05000, 0.000206111, -58.0383, 0.000733867, -66.8748, 0.000530635, 122.285, 7.75478E-007, -63.2231, 6.5284E-006, -96.4371, 7.20265E-006, 86.5981
1323, 22.05833, 0.000206326, -58.0757, 0.000735646, -66.8449, 0.000531879, 122.325, 7.74597E-007, -63.2313, 6.5444E-006, -96.3996, 7.21817E-006, 86.6201
1324, 22.06667, 0.000206542, -58.1131, 0.000737427, -66.8152, 0.000533125, 122.365, 7.73715E-007, -63.2394, 6.56043E-006, -96.3624, 7.23369E-006, 86.6419
1325, 22.07500, 0.000206758, -58.1505, 0.000739209, -66.7856, 0.00053437, 122.404, 7.72831E-007, -63.2475, 6.57646E-006, -96.3254, 7.24922E-006, 86.6636
1325, 22.08333, 0.000206974, -58.188, 0.000740994, -66.7563, 0.000535617, 122.444, 7.71945E-007, -63.2555, 6.59251E-006, -96.2886, 7.26476E-006, 86.6852
1325, 22.09167, 0.000207191, -58.2255, 0.00074278, -66.7271, 0.000536865, 122.483, 7.71058E-007, -63.2636, 6.60858E-006, -96.2521, 7.28032E-006, 86.7066
1326, 22.10000, 0.000207408, -58.2631, 0.000744569, -66.6981, 0.000538113, 122.522, 7.70169E-007, -63.2716, 6.62465E-006, -96.2157, 7.29588E-006, 86.7278
1327, 22.10833, 0.000207626, -58.3007, 0.000746359, -66.6693, 0.000539362, 122.561, 7.69279E-007, -63.2796, 6.64074E-006, -96.1796, 7.31145E-006, 86.7489
1327, 22.11667, 0.000207844, -58.3384, 0.000748151, -66.6406, 0.000540612, 122.6, 7.68388E-007, -63.2876, 6.65685E-006, -96.1437, 7.32704E-006, 86.7699
1327, 22.12500, 0.000208062, -58.376, 0.000749945, -66.6121, 0.000541863, 122.638, 7.67495E-007, -63.2955, 6.67296E-006, -96.1081, 7.34263E-006, 86.7908
1328, 22.13333, 0.000208281, -58.4138, 0.000751741, -66.5838, 0.000543114, 122.677, 7.666E-007, -63.3034, 6.68909E-006, -96.0726, 7.35823E-006, 86.8115
1329, 22.14167, 0.000208501, -58.4515, 0.000753539, -66.5557, 0.000544366, 122.715, 7.65704E-007, -63.3113, 6.70524E-006, -96.0373, 7.37384E-006, 86.8321
1329, 22.15000, 0.000208721, -58.4894, 0.000755338, -66.5277, 0.000545619, 122.753, 7.64806E-007, -63.3192, 6.72139E-006, -96.0023, 7.38946E-006, 86.8525
1329, 22.15833, 0.000208941, -58.5272, 0.00075714, -66.4999, 0.000546872, 122.791, 7.63907E-007, -63.327, 6.73756E-006, -95.9675, 7.40509E-006, 86.8728
1330, 22.16667, 0.000209162, -58.5651, 0.000758943, -66.4723, 0.000548127, 122.829, 7.63006E-007, -63.3349, 6.75375E-006, -95.9329, 7.42074E-006, 86.893
1331, 22.17500, 0.000209384, -58.6031, 0.000760749, -66.4448, 0.000549382, 122.866, 7.62104E-007, -63.3426, 6.76994E-006, -95.8985, 7.43639E-006, 86.913
1331, 22.18333, 0.000209606, -58.641, 0.000762556, -66.4175, 0.000550638, 122.904, 7.612E-007, -63.3504, 6.78615E-006, -95.8643, 7.45205E-006, 86.9329
1331, 22.19167, 0.000209828, -58.6791, 0.000764365, -66.3904, 0.000551895, 122.941, 7.60295E-007, -63.3581, 6.80238E-006, -95.8302, 7.46772E-006, 86.9527
1332, 22.20000, 0.000210051, -58.7171, 0.000766176, -66.3634, 0.000553152, 122.979, 7.59388E-007, -63.3659, 6.81861E-006, -95.7965, 7.4834E-006, 86.9724
1333, 22.20833, 0.000210274, -58.7552, 0.000767989, -66.3366, 0.000554411, 123.016, 7.58479E-007, -63.3735, 6.83486E-006, -95.7629, 7.49909E-006, 86.9919
1333, 22.21667, 0.000210498, -58.7934, 0.000769804, -66.31, 0.00055567, 123.052, 7.57569E-007, -63.3812, 6.85113E-006, -95.7295, 7.51479E-006, 87.0113
1333, 22.22500, 0.000210722, -58.8316, 0.000771621, -66.2835, 0.00055693, 123.089, 7.56657E-007, -63.3888, 6.8674E-006, -95.6963, 7.5305E-006, 87.0306
1334, 22.23333, 0.000210947, -58.8698, 0.000773439, -66.2572, 0.00055819, 123.126, 7.55744E-007, -63.3964, 6.88369E-006, -95.6633, 7.54622E-006, 87.0497
1335, 22.24167, 0.000211172, -58.9081, 0.00077526, -66.2311, 0.000559452, 123.162, 7.54829E-007, -63.404, 6.9E-006, -95.6305, 7.56195E-006, 87.0687
1335, 22.25000, 0.000211397, -58.9464, 0.000777082, -66.2051, 0.000560714, 123.199, 7.53912E-007, -63.4116, 6.91632E-006, -95.5979, 7.57769E-006, 87.0876
1335, 22.25833, 0.000211623, -58.9848, 0.000778907, -66.1792, 0.000561977, 123.235, 7.52994E-007, -63.4191, 6.93265E-006, -95.5655, 7.59344E-006, 87.1064
1336, 22.26667, 0.00021185, -59.0232, 0.000780733, -66.1535, 0.000563241, 123.271, 7.52074E-007, -63.4266, 6.94899E-006, -95.5333, 7.6092E-006, 87.125
1337, 22.27500, 0.000212077, -59.0617, 0.000782561, -66.128, 0.000564505, 123.307, 7.51153E-007, -63.4341, 6.96535E-006, -95.5013, 7.62497E-006, 87.1435
1337, 22.28333, 0.000212304, -59.1002, 0.000784391, -66.1027, 0.00056577, 123.342, 7.5023E-007, -63.4415, 6.98172E-006, -95.4695, 7.64075E-006, 87.1619
1337, 22.29167, 0.000212532, -59.1387, 0.000786224, -66.0774, 0.000567037, 123.378, 7.49305E-007, -63.4489, 6.9981E-006, -95.4378, 7.65654E-006, 87.1802
1338, 22.30000, 0.000212761, -59.1773, 0.000788058, -66.0524, 0.000568303, 123.413, 7.48378E-007, -63.4563, 7.0145E-006, -95.4064, 7.67234E-006, 87.1983
1339, 22.30833, 0.00021299, -59.216, 0.000789893, -66.0275, 0.000569571, 123.449, 7.4745E-007, -63.4637, 7.03091E-006, -95.3751, 7.68815E-006, 87.2163
1339, 22.31667, 0.000213219, -59.2546, 0.000791731, -66.0027, 0.000570839, 123.484, 7.4652E-007, -63.471, 7.04733E-006, -95.3441, 7.70397E-006, 87.2342
1339, 22.32500, 0.000213449, -59.2933, 0.000793571, -65.9781, 0.000572109, 123.519, 7.45589E-007, -63.4783, 7.06377E-006, -95.3132, 7.7198E-006, 87.252
1340, 22.33333, 0.000213679, -59.3321, 0.000795413, -65.9537, 0.000573379, 123.554, 7.44656E-007, -63.4856, 7.08022E-006, -95.2825, 7.73564E-006, 87.2697
1341, 22.34167, 0.00021391, -59.3709, 0.000797257, -65.9294, 0.000574649, 123.589, 7.43721E-007, -63.4928, 7.09669E-006, -95.252, 7.75149E-006, 87.2872
1341, 22.35000, 0.000214142, -59.4098, 0.000799102, -65.9053, 0.000575921, 123.623, 7.42785E-007, -63.5, 7.11316E-006, -95.2216, 7.76735E-006, 87.3047
1341, 22.35833, 0.000214373, -59.4487, 0.00080095, -65.8813, 0.000577193, 123.658, 7.41847E-007, -63.5072, 7.12965E-006, -95.1915, 7.78322E-006, 87.322
1342, 22.36667, 0.000214606, -59.4876, 0.000802799, -65.8574, 0.000578466, 123.692, 7.40907E-007, -63.5144, 7.14616E-006, -95.1615, 7.7991E-006, 87.3392
1343, 22.37500, 0.000214838, -59.5266, 0.00080465, -65.8337, 0.00057974, 123.726, 7.39965E-007, -63.5215, 7.16268E-006, -95.1317, 7.81499E-006, 87.3563
1343, 22.38333, 0.000215072, -59.5656, 0.000806504, -65.8101, 0.000581015, 123.761, 7.39022E-007, -63.5286, 7.17921E-006, -95.1021, 7.83089E-006, 87.3732
1343, 22.39167, 0.000215305, -59.6047, 0.000808359, -65.7867, 0.000582291, 123.795, 7.38077E-007, -63.5357, 7.19575E-006, -95.0727, 7.8468E-006, 87.3901
1344, 22.40000, 0.000215539, -59.6438, 0.000810216, -65.7635, 0.000583567, 123.828, 7.3713E-007, -63.5427, 7.21231E-006, -95.0434, 7.86272E-006, 87.4068
1345, 22.40833, 0.000215774, -59.683, 0.000812075, -65.7403, 0.000584844, 123.862, 7.36181E-007, -63.5497, 7.22888E-006, -95.0143, 7.87865E-006, 87.4234
1345, 22.41667, 0.000216009, -59.7222, 0.000813937, -65.7174, 0.000586122, 123.896, 7.35231E-007, -63.5567, 7.24547E-006, -94.9854, 7.89459E-006, 87.4399
1345, 22.42500, 0.000216245, -59.7615, 0.0008158, -65.6945, 0.0005874, 123.929, 7.34279E-007, -63.5637, 7.26206E-006, -94.9567, 7.91054E-006, 87.4563
1346, 22.43333, 0.000216481, -59.8008, 0.000817664, -65.6718, 0.00058868, 123.963, 7.33325E-007, -63.5706, 7.27868E-006, -94.9281, 7.92651E-006, 87.4726
1347, 22.44167, 0.000216718, -59.8401, 0.000819532, -65.6493, 0.00058996, 123.996, 7.32369E-007, -63.5775, 7.2953E-006, -94.8997, 7.94248E-006, 87.4888
1347, 22.45000, 0.000216955, -59.8795, 0.0008214, -65.6269, 0.000591241, 124.029, 7.31412E-007, -63.5843, 7.31194E-006, -94.8715, 7.95846E-006, 87.5049
1348, 22.45833, 0.000217192, -59.919, 0.000823271, -65.6046, 0.000592523, 124.062, 7.30453E-007, -63.5912, 7.32859E-006, -94.8434, 7.97445E-006, 87.5208
1348, 22.46667, 0.00021743, -59.9585, 0.000825144, -65.5825, 0.000593806, 124.095, 7.29492E-007, -63.598, 7.34526E-006, -94.8155, 7.99045E-006, 87.5367
1349, 22.47500, 0.000217669, -59.998, 0.000827019, -65.5605, 0.000595089, 124.128, 7.28529E-007, -63.6047, 7.36194E-006, -94.7878, 8.00646E-006, 87.5524
1349, 22.48333, 0.000217908, -60.0376, 0.000828896, -65.5386, 0.000596373, 124.16, 7.27565E-007, -63.6114, 7.37863E-006, -94.7603, 8.02249E-006, 87.568
1350, 22.49167, 0.000218147, -60.0772, 0.000830774, -65.5169, 0.000597658, 124.193, 7.26598E-007, -63.6181, 7.39534E-006, -94.7329, 8.03852E-006, 87.5836
