Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
766, 12.76667, 0.984919, -86.5187, 0.98859, 153.34, 0.961451, 35.8826, 4.2368E-006, 7.74053, 7.97692E-005, -177.233, 3.59318E-006, 128.689
767, 12.77500, 0.984232, -86.5302, 0.987831, 153.331, 0.960715, 35.8753, 4.23656E-006, 7.7294, 7.97284E-005, -177.213, 3.59283E-006, 128.681
767, 12.78333, 0.983547, -86.5416, 0.987073, 153.322, 0.95998, 35.868, 4.23633E-006, 7.71829, 7.96876E-005, -177.193, 3.59247E-006, 128.674
768, 12.79167, 0.982863, -86.553, 0.986316, 153.312, 0.959246, 35.8608, 4.23609E-006, 7.70718, 7.9647E-005, -177.173, 3.59211E-006, 128.667
768, 12.80000, 0.982181, -86.5644, 0.985561, 153.303, 0.958514, 35.8536, 4.23586E-006, 7.6961, 7.96064E-005, -177.153, 3.59176E-006, 128.66
769, 12.80833, 0.9815, -86.5757, 0.984808, 153.294, 0.957784, 35.8463, 4.23563E-006, 7.68503, 7.9566E-005, -177.134, 3.59141E-006, 128.653
769, 12.81667, 0.980821, -86.5871, 0.984056, 153.285, 0.957054, 35.8391, 4.2354E-006, 7.67398, 7.95257E-005, -177.114, 3.59105E-006, 128.646
770, 12.82500, 0.980143, -86.5984, 0.983306, 153.276, 0.956326, 35.832, 4.23518E-006, 7.66294, 7.94855E-005, -177.094, 3.59071E-006, 128.638
770, 12.83333, 0.979466, -86.6097, 0.982557, 153.266, 0.9556, 35.8248, 4.23496E-006, 7.65192, 7.94454E-005, -177.074, 3.59036E-006, 128.631
771, 12.84167, 0.978791, -86.621, 0.98181, 153.257, 0.954875, 35.8176, 4.23474E-006, 7.64092, 7.94054E-005, -177.055, 3.59001E-006, 128.624
771, 12.85000, 0.978117, -86.6323, 0.981064, 153.248, 0.954151, 35.8105, 4.23452E-006, 7.62993, 7.93655E-005, -177.035, 3.58967E-006, 128.617
772, 12.85833, 0.977445, -86.6436, 0.980319, 153.239, 0.953429, 35.8034, 4.2343E-006, 7.61895, 7.93257E-005, -177.015, 3.58933E-006, 128.61
772, 12.86667, 0.976774, -86.6548, 0.979576, 153.23, 0.952707, 35.7963, 4.23409E-006, 7.60799, 7.9286E-005, -176.996, 3.58898E-006, 128.603
773, 12.87500, 0.976104, -86.6661, 0.978835, 153.221, 0.951988, 35.7892, 4.23388E-006, 7.59705, 7.92465E-005, -176.976, 3.58865E-006, 128.596
773, 12.88333, 0.975436, -86.6773, 0.978095, 153.211, 0.951269, 35.7821, 4.23367E-006, 7.58612, 7.9207E-005, -176.956, 3.58831E-006, 128.589
774, 12.89167, 0.974769, -86.6885, 0.977356, 153.202, 0.950552, 35.775, 4.23346E-006, 7.57521, 7.91676E-005, -176.937, 3.58797E-006, 128.582
774, 12.90000, 0.974104, -86.6997, 0.976619, 153.193, 0.949837, 35.768, 4.23326E-006, 7.56431, 7.91284E-005, -176.917, 3.58764E-006, 128.575
775, 12.90833, 0.97344, -86.7109, 0.975883, 153.184, 0.949123, 35.7609, 4.23305E-006, 7.55342, 7.90892E-005, -176.897, 3.5873E-006, 128.568
775, 12.91667, 0.972777, -86.722, 0.975149, 153.175, 0.94841, 35.7539, 4.23285E-006, 7.54256, 7.90502E-005, -176.878, 3.58697E-006, 128.561
776, 12.92500, 0.972116, -86.7332, 0.974416, 153.166, 0.947698, 35.7469, 4.23266E-006, 7.5317, 7.90112E-005, -176.858, 3.58664E-006, 128.554
776, 12.93333, 0.971456, -86.7443, 0.973685, 153.157, 0.946988, 35.7399, 4.23246E-006, 7.52086, 7.89724E-005, -176.839, 3.58632E-006, 128.547
777, 12.94167, 0.970797, -86.7554, 0.972955, 153.148, 0.946279, 35.7329, 4.23227E-006, 7.51004, 7.89337E-005, -176.819, 3.58599E-006, 128.54
777, 12.95000, 0.97014, -86.7665, 0.972226, 153.139, 0.945571, 35.7259, 4.23208E-006, 7.49923, 7.8895E-005, -176.799, 3.58566E-006, 128.533
778, 12.95833, 0.969484, -86.7776, 0.971499, 153.13, 0.944865, 35.719, 4.23189E-006, 7.48843, 7.88565E-005, -176.78, 3.58534E-006, 128.527
778, 12.96667, 0.968829, -86.7887, 0.970773, 153.121, 0.94416, 35.712, 4.2317E-006, 7.47765, 7.88181E-005, -176.76, 3.58502E-006, 128.52
779, 12.97500, 0.968176, -86.7998, 0.970049, 153.112, 0.943457, 35.7051, 4.23152E-006, 7.46689, 7.87798E-005, -176.741, 3.5847E-006, 128.513
779, 12.98333, 0.967525, -86.8108, 0.969326, 153.103, 0.942754, 35.6982, 4.23134E-006, 7.45614, 7.87415E-005, -176.721, 3.58438E-006, 128.506
780, 12.99167, 0.966874, -86.8218, 0.968605, 153.094, 0.942053, 35.6913, 4.23116E-006, 7.4454, 7.87034E-005, -176.702, 3.58407E-006, 128.499
780, 13.00000, 0.966225, -86.8328, 0.967885, 153.085, 0.941354, 35.6844, 4.23098E-006, 7.43468, 7.86654E-005, -176.682, 3.58375E-006, 128.492
781, 13.00833, 0.965577, -86.8438, 0.967166, 153.076, 0.940655, 35.6776, 4.2308E-006, 7.42397, 7.86275E-005, -176.663, 3.58344E-006, 128.486
781, 13.01667, 0.964931, -86.8548, 0.966449, 153.067, 0.939958, 35.6707, 4.23063E-006, 7.41327, 7.85897E-005, -176.643, 3.58312E-006, 128.479
782, 13.02500, 0.964285, -86.8658, 0.965733, 153.058, 0.939262, 35.6638, 4.23046E-006, 7.4026, 7.8552E-005, -176.624, 3.58281E-006, 128.472
782, 13.03333, 0.963642, -86.8767, 0.965019, 153.049, 0.938568, 35.657, 4.23029E-006, 7.39193, 7.85143E-005, -176.605, 3.5825E-006, 128.465
783, 13.04167, 0.962999, -86.8877, 0.964306, 153.04, 0.937875, 35.6502, 4.23012E-006, 7.38128, 7.84768E-005, -176.585, 3.5822E-006, 128.459
783, 13.05000, 0.962358, -86.8986, 0.963594, 153.031, 0.937183, 35.6434, 4.22996E-006, 7.37064, 7.84394E-005, -176.566, 3.58189E-006, 128.452
784, 13.05833, 0.961718, -86.9095, 0.962884, 153.022, 0.936492, 35.6366, 4.2298E-006, 7.36002, 7.84021E-005, -176.546, 3.58159E-006, 128.445
784, 13.06667, 0.961079, -86.9204, 0.962174, 153.014, 0.935803, 35.6298, 4.22964E-006, 7.34941, 7.83649E-005, -176.527, 3.58128E-006, 128.438
785, 13.07500, 0.960442, -86.9313, 0.961467, 153.005, 0.935115, 35.6231, 4.22948E-006, 7.33881, 7.83278E-005, -176.508, 3.58098E-006, 128.432
785, 13.08333, 0.959806, -86.9422, 0.960761, 152.996, 0.934428, 35.6163, 4.22932E-006, 7.32823, 7.82907E-005, -176.488, 3.58068E-006, 128.425
786, 13.09167, 0.959172, -86.953, 0.960056, 152.987, 0.933743, 35.6096, 4.22917E-006, 7.31766, 7.82538E-005, -176.469, 3.58038E-006, 128.418
786, 13.10000, 0.958538, -86.9639, 0.959352, 152.978, 0.933058, 35.6029, 4.22902E-006, 7.30711, 7.8217E-005, -176.45, 3.58009E-006, 128.412
787, 13.10833, 0.957906, -86.9747, 0.95865, 152.969, 0.932375, 35.5962, 4.22887E-006, 7.29657, 7.81803E-005, -176.43, 3.57979E-006, 128.405
787, 13.11667, 0.957275, -86.9855, 0.957949, 152.96, 0.931694, 35.5895, 4.22872E-006, 7.28604, 7.81436E-005, -176.411, 3.5795E-006, 128.398
788, 13.12500, 0.956646, -86.9963, 0.95725, 152.952, 0.931013, 35.5828, 4.22858E-006, 7.27553, 7.81071E-005, -176.392, 3.57921E-006, 128.392
788, 13.13333, 0.956018, -87.0071, 0.956552, 152.943, 0.930334, 35.5761, 4.22843E-006, 7.26503, 7.80707E-005, -176.372, 3.57892E-006, 128.385
789, 13.14167, 0.955391, -87.0179, 0.955855, 152.934, 0.929656, 35.5695, 4.22829E-006, 7.25454, 7.80343E-005, -176.353, 3.57863E-006, 128.379
789, 13.15000, 0.954765, -87.0286, 0.955159, 152.925, 0.928979, 35.5628, 4.22815E-006, 7.24407, 7.79981E-005, -176.334, 3.57834E-006, 128.372
790, 13.15833, 0.954141, -87.0394, 0.954465, 152.917, 0.928304, 35.5562, 4.22802E-006, 7.23361, 7.79619E-005, -176.315, 3.57805E-006, 128.366
790, 13.16667, 0.953518, -87.0501, 0.953772, 152.908, 0.92763, 35.5496, 4.22788E-006, 7.22316, 7.79259E-005, -176.295, 3.57777E-006, 128.359
791, 13.17500, 0.952896, -87.0608, 0.953081, 152.899, 0.926957, 35.543, 4.22775E-006, 7.21273, 7.78899E-005, -176.276, 3.57749E-006, 128.353
791, 13.18333, 0.952275, -87.0715, 0.952391, 152.89, 0.926285, 35.5364, 4.22762E-006, 7.20231, 7.7854E-005, -176.257, 3.57721E-006, 128.346
792, 13.19167, 0.951656, -87.0822, 0.951702, 152.882, 0.925614, 35.5298, 4.22749E-006, 7.1919, 7.78183E-005, -176.238, 3.57693E-006, 128.34
792, 13.20000, 0.951038, -87.0929, 0.951014, 152.873, 0.924945, 35.5232, 4.22737E-006, 7.1815, 7.77826E-005, -176.219, 3.57665E-006, 128.333
793, 13.20833, 0.950421, -87.1036, 0.950328, 152.864, 0.924277, 35.5167, 4.22724E-006, 7.17112, 7.7747E-005, -176.2, 3.57637E-006, 128.327
793, 13.21667, 0.949805, -87.1142, 0.949643, 152.855, 0.92361, 35.5101, 4.22712E-006, 7.16075, 7.77115E-005, -176.18, 3.57609E-006, 128.32
794, 13.22500, 0.949191, -87.1248, 0.948959, 152.847, 0.922945, 35.5036, 4.227E-006, 7.1504, 7.76761E-005, -176.161, 3.57582E-006, 128.314
794, 13.23333, 0.948578, -87.1355, 0.948277, 152.838, 0.92228, 35.4971, 4.22688E-006, 7.14006, 7.76408E-005, -176.142, 3.57555E-006, 128.307
795, 13.24167, 0.947966, -87.1461, 0.947596, 152.829, 0.921617, 35.4906, 4.22677E-006, 7.12973, 7.76056E-005, -176.123, 3.57528E-006, 128.301
795, 13.25000, 0.947356, -87.1567, 0.946916, 152.821, 0.920955, 35.4841, 4.22666E-006, 7.11941, 7.75705E-005, -176.104, 3.57501E-006, 128.294
796, 13.25833, 0.946746, -87.1673, 0.946238, 152.812, 0.920294, 35.4776, 4.22654E-006, 7.10911, 7.75354E-005, -176.085, 3.57474E-006, 128.288
796, 13.26667, 0.946138, -87.1778, 0.94556, 152.803, 0.919635, 35.4711, 4.22643E-006, 7.09881, 7.75005E-005, -176.066, 3.57447E-006, 128.282
797, 13.27500, 0.945531, -87.1884, 0.944884, 152.795, 0.918976, 35.4647, 4.22633E-006, 7.08854, 7.74657E-005, -176.047, 3.57421E-006, 128.275
797, 13.28333, 0.944926, -87.1989, 0.94421, 152.786, 0.918319, 35.4583, 4.22622E-006, 7.07827, 7.74309E-005, -176.028, 3.57394E-006, 128.269
798, 13.29167, 0.944321, -87.2095, 0.943536, 152.778, 0.917663, 35.4518, 4.22612E-006, 7.06802, 7.73963E-005, -176.009, 3.57368E-006, 128.263
798, 13.30000, 0.943718, -87.22, 0.942864, 152.769, 0.917008, 35.4454, 4.22602E-006, 7.05778, 7.73617E-005, -175.99, 3.57342E-006, 128.256
799, 13.30833, 0.943116, -87.2305, 0.942193, 152.76, 0.916355, 35.439, 4.22592E-006, 7.04755, 7.73272E-005, -175.971, 3.57316E-006, 128.25
799, 13.31667, 0.942515, -87.241, 0.941524, 152.752, 0.915702, 35.4326, 4.22582E-006, 7.03733, 7.72928E-005, -175.952, 3.5729E-006, 128.244
800, 13.32500, 0.941915, -87.2515, 0.940855, 152.743, 0.915051, 35.4262, 4.22573E-006, 7.02713, 7.72585E-005, -175.933, 3.57264E-006, 128.237
800, 13.33333, 0.941317, -87.2619, 0.940188, 152.735, 0.914401, 35.4199, 4.22563E-006, 7.01693, 7.72243E-005, -175.914, 3.57239E-006, 128.231
801, 13.34167, 0.94072, -87.2724, 0.939522, 152.726, 0.913752, 35.4135, 4.22554E-006, 7.00675, 7.71902E-005, -175.895, 3.57214E-006, 128.225
801, 13.35000, 0.940124, -87.2829, 0.938858, 152.717, 0.913105, 35.4072, 4.22546E-006, 6.99659, 7.71562E-005, -175.876, 3.57188E-006, 128.219
802, 13.35833, 0.939529, -87.2933, 0.938195, 152.709, 0.912458, 35.4008, 4.22537E-006, 6.98643, 7.71222E-005, -175.857, 3.57163E-006, 128.212
802, 13.36667, 0.938935, -87.3037, 0.937532, 152.7, 0.911813, 35.3945, 4.22528E-006, 6.97629, 7.70884E-005, -175.838, 3.57138E-006, 128.206
803, 13.37500, 0.938343, -87.3141, 0.936871, 152.692, 0.911168, 35.3882, 4.2252E-006, 6.96616, 7.70546E-005, -175.819, 3.57114E-006, 128.2
803, 13.38333, 0.937752, -87.3245, 0.936212, 152.683, 0.910525, 35.3819, 4.22512E-006, 6.95604, 7.70209E-005, -175.8, 3.57089E-006, 128.194
804, 13.39167, 0.937161, -87.3349, 0.935553, 152.675, 0.909883, 35.3756, 4.22504E-006, 6.94593, 7.69873E-005, -175.781, 3.57064E-006, 128.187
804, 13.40000, 0.936573, -87.3453, 0.934896, 152.666, 0.909243, 35.3694, 4.22496E-006, 6.93583, 7.69538E-005, -175.763, 3.5704E-006, 128.181
805, 13.40833, 0.935985, -87.3556, 0.93424, 152.658, 0.908603, 35.3631, 4.22489E-006, 6.92575, 7.69204E-005, -175.744, 3.57016E-006, 128.175
805, 13.41667, 0.935398, -87.366, 0.933585, 152.649, 0.907965, 35.3569, 4.22482E-006, 6.91568, 7.68871E-005, -175.725, 3.56992E-006, 128.169
806, 13.42500, 0.934813, -87.3763, 0.932932, 152.641, 0.907327, 35.3506, 4.22475E-006, 6.90562, 7.68539E-005, -175.706, 3.56968E-006, 128.163
806, 13.43333, 0.934229, -87.3866, 0.93228, 152.632, 0.906691, 35.3444, 4.22468E-006, 6.89557, 7.68207E-005, -175.687, 3.56944E-006, 128.157
807, 13.44167, 0.933646, -87.3969, 0.931628, 152.624, 0.906056, 35.3382, 4.22461E-006, 6.88553, 7.67877E-005, -175.669, 3.5692E-006, 128.151
807, 13.45000, 0.933064, -87.4072, 0.930978, 152.615, 0.905422, 35.332, 4.22455E-006, 6.87551, 7.67547E-005, -175.65, 3.56897E-006, 128.144
807, 13.45833, 0.932483, -87.4175, 0.93033, 152.607, 0.90479, 35.3258, 4.22448E-006, 6.86549, 7.67218E-005, -175.631, 3.56873E-006, 128.138
808, 13.46667, 0.931903, -87.4278, 0.929682, 152.599, 0.904158, 35.3196, 4.22442E-006, 6.85549, 7.6689E-005, -175.612, 3.5685E-006, 128.132
809, 13.47500, 0.931325, -87.438, 0.929036, 152.59, 0.903527, 35.3135, 4.22436E-006, 6.8455, 7.66563E-005, -175.594, 3.56827E-006, 128.126
809, 13.48333, 0.930748, -87.4483, 0.928391, 152.582, 0.902898, 35.3073, 4.22431E-006, 6.83552, 7.66236E-005, -175.575, 3.56804E-006, 128.12
810, 13.49167, 0.930172, -87.4585, 0.927747, 152.573, 0.90227, 35.3012, 4.22425E-006, 6.82555, 7.65911E-005, -175.556, 3.56781E-006, 128.114
810, 13.50000, 0.929597, -87.4688, 0.927104, 152.565, 0.901643, 35.295, 4.2242E-006, 6.8156, 7.65586E-005, -175.537, 3.56758E-006, 128.108
811, 13.50833, 0.929023, -87.479, 0.926462, 152.557, 0.901017, 35.2889, 4.22415E-006, 6.80565, 7.65262E-005, -175.519, 3.56736E-006, 128.102
811, 13.51667, 0.92845, -87.4892, 0.925822, 152.548, 0.900392, 35.2828, 4.2241E-006, 6.79571, 7.64939E-005, -175.5, 3.56713E-006, 128.096
812, 13.52500, 0.927879, -87.4994, 0.925183, 152.54, 0.899768, 35.2767, 4.22405E-006, 6.78579, 7.64617E-005, -175.482, 3.56691E-006, 128.09
812, 13.53333, 0.927308, -87.5096, 0.924545, 152.531, 0.899146, 35.2706, 4.22401E-006, 6.77588, 7.64296E-005, -175.463, 3.56669E-006, 128.084
813, 13.54167, 0.926739, -87.5197, 0.923908, 152.523, 0.898524, 35.2646, 4.22396E-006, 6.76598, 7.63975E-005, -175.444, 3.56647E-006, 128.078
813, 13.55000, 0.926171, -87.5299, 0.923272, 152.515, 0.897904, 35.2585, 4.22392E-006, 6.75609, 7.63655E-005, -175.426, 3.56625E-006, 128.072
814, 13.55833, 0.925604, -87.54, 0.922638, 152.506, 0.897284, 35.2524, 4.22388E-006, 6.74621, 7.63337E-005, -175.407, 3.56603E-006, 128.066
814, 13.56667, 0.925038, -87.5502, 0.922004, 152.498, 0.896666, 35.2464, 4.22385E-006, 6.73634, 7.63019E-005, -175.389, 3.56582E-006, 128.06
815, 13.57500, 0.924473, -87.5603, 0.921372, 152.49, 0.896049, 35.2404, 4.22381E-006, 6.72649, 7.62701E-005, -175.37, 3.5656E-006, 128.054
815, 13.58333, 0.923909, -87.5704, 0.920741, 152.481, 0.895433, 35.2344, 4.22378E-006, 6.71664, 7.62385E-005, -175.351, 3.56539E-006, 128.048
816, 13.59167, 0.923347, -87.5805, 0.920111, 152.473, 0.894818, 35.2284, 4.22375E-006, 6.7068, 7.6207E-005, -175.333, 3.56518E-006, 128.042
816, 13.60000, 0.922785, -87.5906, 0.919482, 152.465, 0.894204, 35.2224, 4.22372E-006, 6.69698, 7.61755E-005, -175.314, 3.56496E-006, 128.036
816, 13.60833, 0.922225, -87.6007, 0.918854, 152.456, 0.893591, 35.2164, 4.22369E-006, 6.68717, 7.61441E-005, -175.296, 3.56476E-006, 128.031
817, 13.61667, 0.921666, -87.6107, 0.918228, 152.448, 0.892979, 35.2104, 4.22366E-006, 6.67736, 7.61128E-005, -175.277, 3.56455E-006, 128.025
818, 13.62500, 0.921108, -87.6208, 0.917603, 152.44, 0.892369, 35.2044, 4.22364E-006, 6.66757, 7.60816E-005, -175.259, 3.56434E-006, 128.019
818, 13.63333, 0.920551, -87.6309, 0.916978, 152.432, 0.891759, 35.1985, 4.22362E-006, 6.65779, 7.60504E-005, -175.24, 3.56414E-006, 128.013
819, 13.64167, 0.919995, -87.6409, 0.916355, 152.423, 0.89115, 35.1925, 4.2236E-006, 6.64802, 7.60193E-005, -175.222, 3.56393E-006, 128.007
819, 13.65000, 0.91944, -87.6509, 0.915733, 152.415, 0.890543, 35.1866, 4.22358E-006, 6.63826, 7.59884E-005, -175.204, 3.56373E-006, 128.001
820, 13.65833, 0.918886, -87.6609, 0.915112, 152.407, 0.889937, 35.1807, 4.22356E-006, 6.62851, 7.59575E-005, -175.185, 3.56353E-006, 127.996
820, 13.66667, 0.918333, -87.6709, 0.914493, 152.399, 0.889331, 35.1748, 4.22355E-006, 6.61876, 7.59266E-005, -175.167, 3.56333E-006, 127.99
821, 13.67500, 0.917782, -87.6809, 0.913874, 152.39, 0.888727, 35.1689, 4.22353E-006, 6.60904, 7.58959E-005, -175.148, 3.56313E-006, 127.984
821, 13.68333, 0.917231, -87.6909, 0.913257, 152.382, 0.888124, 35.163, 4.22352E-006, 6.59932, 7.58652E-005, -175.13, 3.56293E-006, 127.978
822, 13.69167, 0.916682, -87.7009, 0.91264, 152.374, 0.887522, 35.1571, 4.22352E-006, 6.58961, 7.58346E-005, -175.112, 3.56273E-006, 127.972
822, 13.70000, 0.916134, -87.7108, 0.912025, 152.366, 0.886921, 35.1513, 4.22351E-006, 6.57991, 7.58041E-005, -175.093, 3.56254E-006, 127.967
823, 13.70833, 0.915586, -87.7208, 0.911411, 152.357, 0.886321, 35.1454, 4.2235E-006, 6.57022, 7.57737E-005, -175.075, 3.56235E-006, 127.961
823, 13.71667, 0.91504, -87.7307, 0.910798, 152.349, 0.885722, 35.1395, 4.2235E-006, 6.56054, 7.57433E-005, -175.057, 3.56215E-006, 127.955
824, 13.72500, 0.914495, -87.7407, 0.910186, 152.341, 0.885124, 35.1337, 4.2235E-006, 6.55087, 7.57131E-005, -175.038, 3.56196E-006, 127.949
824, 13.73333, 0.913951, -87.7506, 0.909575, 152.333, 0.884527, 35.1279, 4.2235E-006, 6.54122, 7.56829E-005, -175.02, 3.56177E-006, 127.944
824, 13.74167, 0.913408, -87.7605, 0.908965, 152.325, 0.883931, 35.1221, 4.2235E-006, 6.53157, 7.56528E-005, -175.002, 3.56158E-006, 127.938
825, 13.75000, 0.912866, -87.7704, 0.908356, 152.317, 0.883336, 35.1163, 4.22351E-006, 6.52193, 7.56227E-005, -174.983, 3.5614E-006, 127.932
826, 13.75833, 0.912325, -87.7803, 0.907749, 152.308, 0.882743, 35.1105, 4.22351E-006, 6.5123, 7.55928E-005, -174.965, 3.56121E-006, 127.927
826, 13.76667, 0.911785, -87.7901, 0.907142, 152.3, 0.88215, 35.1047, 4.22352E-006, 6.50268, 7.55629E-005, -174.947, 3.56103E-006, 127.921
827, 13.77500, 0.911247, -87.8, 0.906537, 152.292, 0.881558, 35.0989, 4.22353E-006, 6.49307, 7.55331E-005, -174.929, 3.56084E-006, 127.915
827, 13.78333, 0.910709, -87.8099, 0.905933, 152.284, 0.880968, 35.0932, 4.22354E-006, 6.48348, 7.55033E-005, -174.911, 3.56066E-006, 127.91
828, 13.79167, 0.910172, -87.8197, 0.905329, 152.276, 0.880378, 35.0874, 4.22356E-006, 6.47389, 7.54737E-005, -174.892, 3.56048E-006, 127.904
828, 13.80000, 0.909637, -87.8295, 0.904727, 152.268, 0.879789, 35.0817, 4.22357E-006, 6.46431, 7.54441E-005, -174.874, 3.5603E-006, 127.898
829, 13.80833, 0.909102, -87.8394, 0.904126, 152.26, 0.879202, 35.0759, 4.22359E-006, 6.45474, 7.54146E-005, -174.856, 3.56012E-006, 127.893
829, 13.81667, 0.908569, -87.8492, 0.903526, 152.251, 0.878615, 35.0702, 4.22361E-006, 6.44518, 7.53852E-005, -174.838, 3.55995E-006, 127.887
830, 13.82500, 0.908036, -87.859, 0.902927, 152.243, 0.87803, 35.0645, 4.22363E-006, 6.43563, 7.53558E-005, -174.82, 3.55977E-006, 127.881
830, 13.83333, 0.907505, -87.8688, 0.902329, 152.235, 0.877445, 35.0588, 4.22365E-006, 6.42609, 7.53265E-005, -174.802, 3.5596E-006, 127.876
831, 13.84167, 0.906974, -87.8786, 0.901732, 152.227, 0.876862, 35.0531, 4.22367E-006, 6.41656, 7.52973E-005, -174.784, 3.55942E-006, 127.87
831, 13.85000, 0.906445, -87.8883, 0.901137, 152.219, 0.876279, 35.0474, 4.2237E-006, 6.40704, 7.52682E-005, -174.765, 3.55925E-006, 127.865
832, 13.85833, 0.905917, -87.8981, 0.900542, 152.211, 0.875698, 35.0418, 4.22373E-006, 6.39753, 7.52392E-005, -174.747, 3.55908E-006, 127.859
832, 13.86667, 0.905389, -87.9079, 0.899948, 152.203, 0.875117, 35.0361, 4.22376E-006, 6.38802, 7.52102E-005, -174.729, 3.55891E-006, 127.854
832, 13.87500, 0.904863, -87.9176, 0.899356, 152.195, 0.874538, 35.0305, 4.22379E-006, 6.37853, 7.51813E-005, -174.711, 3.55874E-006, 127.848
833, 13.88333, 0.904338, -87.9273, 0.898764, 152.187, 0.873959, 35.0248, 4.22382E-006, 6.36905, 7.51525E-005, -174.693, 3.55858E-006, 127.843
834, 13.89167, 0.903813, -87.9371, 0.898174, 152.179, 0.873382, 35.0192, 4.22386E-006, 6.35957, 7.51237E-005, -174.675, 3.55841E-006, 127.837
834, 13.90000, 0.90329, -87.9468, 0.897584, 152.171, 0.872805, 35.0136, 4.2239E-006, 6.35011, 7.5095E-005, -174.657, 3.55825E-006, 127.831
835, 13.90833, 0.902768, -87.9565, 0.896996, 152.163, 0.87223, 35.0079, 4.22394E-006, 6.34065, 7.50664E-005, -174.639, 3.55809E-006, 127.826
835, 13.91667, 0.902247, -87.9662, 0.896408, 152.155, 0.871655, 35.0023, 4.22398E-006, 6.3312, 7.50379E-005, -174.621, 3.55792E-006, 127.82
836, 13.92500, 0.901727, -87.9759, 0.895822, 152.147, 0.871082, 34.9968, 4.22402E-006, 6.32177, 7.50094E-005, -174.603, 3.55776E-006, 127.815
836, 13.93333, 0.901207, -87.9855, 0.895237, 152.139, 0.870509, 34.9912, 4.22406E-006, 6.31234, 7.4981E-005, -174.585, 3.5576E-006, 127.81
837, 13.94167, 0.900689, -87.9952, 0.894652, 152.13, 0.869937, 34.9856, 4.22411E-006, 6.30292, 7.49527E-005, -174.567, 3.55745E-006, 127.804
837, 13.95000, 0.900172, -88.0049, 0.894069, 152.122, 0.869367, 34.98, 4.22416E-006, 6.29351, 7.49245E-005, -174.55, 3.55729E-006, 127.799
838, 13.95833, 0.899656, -88.0145, 0.893487, 152.114, 0.868797, 34.9745, 4.22421E-006, 6.28411, 7.48963E-005, -174.532, 3.55713E-006, 127.793
838, 13.96667, 0.899141, -88.0242, 0.892905, 152.106, 0.868229, 34.9689, 4.22426E-006, 6.27471, 7.48682E-005, -174.514, 3.55698E-006, 127.788
839, 13.97500, 0.898626, -88.0338, 0.892325, 152.098, 0.867661, 34.9634, 4.22431E-006, 6.26533, 7.48402E-005, -174.496, 3.55683E-006, 127.782
839, 13.98333, 0.898113, -88.0434, 0.891746, 152.091, 0.867094, 34.9579, 4.22437E-006, 6.25596, 7.48122E-005, -174.478, 3.55667E-006, 127.777
840, 13.99167, 0.897601, -88.053, 0.891168, 152.083, 0.866528, 34.9524, 4.22442E-006, 6.24659, 7.47844E-005, -174.46, 3.55652E-006, 127.772
840, 14.00000, 0.89709, -88.0626, 0.890591, 152.075, 0.865964, 34.9469, 4.22448E-006, 6.23724, 7.47566E-005, -174.442, 3.55637E-006, 127.766
841, 14.00833, 0.89658, -88.0722, 0.890015, 152.067, 0.8654, 34.9414, 4.22454E-006, 6.22789, 7.47288E-005, -174.425, 3.55623E-006, 127.761
841, 14.01667, 0.89607, -88.0818, 0.889439, 152.059, 0.864837, 34.9359, 4.22461E-006, 6.21855, 7.47011E-005, -174.407, 3.55608E-006, 127.755
841, 14.02500, 0.895562, -88.0914, 0.888865, 152.051, 0.864275, 34.9304, 4.22467E-006, 6.20922, 7.46735E-005, -174.389, 3.55593E-006, 127.75
842, 14.03333, 0.895055, -88.101, 0.888292, 152.043, 0.863714, 34.9249, 4.22473E-006, 6.1999, 7.4646E-005, -174.371, 3.55579E-006, 127.745
843, 14.04167, 0.894548, -88.1105, 0.88772, 152.035, 0.863154, 34.9195, 4.2248E-006, 6.19058, 7.46186E-005, -174.353, 3.55565E-006, 127.739
843, 14.05000, 0.894043, -88.1201, 0.887149, 152.027, 0.862595, 34.914, 4.22487E-006, 6.18128, 7.45912E-005, -174.336, 3.5555E-006, 127.734
844, 14.05833, 0.893539, -88.1296, 0.886579, 152.019, 0.862037, 34.9086, 4.22494E-006, 6.17198, 7.45639E-005, -174.318, 3.55536E-006, 127.729
844, 14.06667, 0.893035, -88.1391, 0.886009, 152.011, 0.86148, 34.9032, 4.22501E-006, 6.16269, 7.45366E-005, -174.3, 3.55522E-006, 127.723
845, 14.07500, 0.892533, -88.1486, 0.885441, 152.003, 0.860924, 34.8977, 4.22509E-006, 6.15341, 7.45094E-005, -174.283, 3.55509E-006, 127.718
845, 14.08333, 0.892031, -88.1582, 0.884874, 151.995, 0.860369, 34.8923, 4.22517E-006, 6.14414, 7.44823E-005, -174.265, 3.55495E-006, 127.713
846, 14.09167, 0.891531, -88.1677, 0.884308, 151.987, 0.859815, 34.8869, 4.22524E-006, 6.13488, 7.44553E-005, -174.247, 3.55481E-006, 127.707
846, 14.10000, 0.891031, -88.1772, 0.883742, 151.979, 0.859261, 34.8815, 4.22532E-006, 6.12563, 7.44283E-005, -174.23, 3.55468E-006, 127.702
847, 14.10833, 0.890533, -88.1866, 0.883178, 151.971, 0.858709, 34.8762, 4.2254E-006, 6.11638, 7.44014E-005, -174.212, 3.55454E-006, 127.697
