Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
904, 15.06667, 33.9916, 65.8566, 34.4229, -29.9386, 32.4797, -162.835, 0.378573, 168.609, 0.361756, 56.2065, 0.36565, -66.0307
905, 15.07500, 34.0322, 65.8581, 34.4635, -29.931, 32.5102, -162.826, 0.378799, 168.611, 0.361949, 56.2098, 0.365808, -66.0248
905, 15.08333, 34.0729, 65.8595, 34.5041, -29.9234, 32.5407, -162.816, 0.379025, 168.613, 0.362143, 56.2131, 0.365966, -66.0189
906, 15.09167, 34.1136, 65.8609, 34.5448, -29.9158, 32.5713, -162.806, 0.379252, 168.615, 0.362337, 56.2164, 0.366123, -66.013
906, 15.10000, 34.1543, 65.8622, 34.5855, -29.9082, 32.6018, -162.796, 0.379478, 168.616, 0.362531, 56.2197, 0.366281, -66.0071
907, 15.10833, 34.1951, 65.8636, 34.6262, -29.9006, 32.6324, -162.787, 0.379704, 168.618, 0.362724, 56.2229, 0.366438, -66.0013
907, 15.11667, 34.2359, 65.8648, 34.6669, -29.8931, 32.6629, -162.777, 0.37993, 168.619, 0.362918, 56.2262, 0.366596, -65.9955
907, 15.12500, 34.2767, 65.8661, 34.7077, -29.8855, 32.6935, -162.767, 0.380156, 168.621, 0.363111, 56.2294, 0.366753, -65.9896
908, 15.13333, 34.3175, 65.8673, 34.7485, -29.878, 32.724, -162.758, 0.380382, 168.622, 0.363305, 56.2326, 0.366911, -65.9838
909, 15.14167, 34.3584, 65.8684, 34.7893, -29.8705, 32.7546, -162.748, 0.380608, 168.624, 0.363498, 56.2359, 0.367068, -65.9781
909, 15.15000, 34.3994, 65.8696, 34.8301, -29.863, 32.7852, -162.739, 0.380834, 168.625, 0.363692, 56.239, 0.367225, -65.9723
910, 15.15833, 34.4403, 65.8707, 34.871, -29.8555, 32.8157, -162.729, 0.381061, 168.627, 0.363885, 56.2422, 0.367382, -65.9665
910, 15.16667, 34.4813, 65.8717, 34.9119, -29.848, 32.8463, -162.719, 0.381287, 168.628, 0.364079, 56.2454, 0.36754, -65.9608
911, 15.17500, 34.5223, 65.8727, 34.9528, -29.8406, 32.8769, -162.71, 0.381513, 168.629, 0.364272, 56.2485, 0.367697, -65.9551
911, 15.18333, 34.5634, 65.8737, 34.9938, -29.8331, 32.9075, -162.7, 0.381739, 168.631, 0.364465, 56.2517, 0.367854, -65.9494
912, 15.19167, 34.6044, 65.8746, 35.0348, -29.8257, 32.9381, -162.691, 0.381966, 168.632, 0.364658, 56.2548, 0.368011, -65.9437
912, 15.20000, 34.6455, 65.8755, 35.0758, -29.8183, 32.9687, -162.681, 0.382192, 168.633, 0.364851, 56.2579, 0.368168, -65.938
913, 15.20833, 34.6867, 65.8764, 35.1168, -29.8109, 32.9993, -162.672, 0.382418, 168.634, 0.365045, 56.261, 0.368325, -65.9324
913, 15.21667, 34.7279, 65.8772, 35.1579, -29.8035, 33.03, -162.662, 0.382645, 168.636, 0.365238, 56.2641, 0.368482, -65.9268
914, 15.22500, 34.7691, 65.878, 35.199, -29.7961, 33.0606, -162.653, 0.382871, 168.637, 0.365431, 56.2671, 0.368639, -65.9211
914, 15.23333, 34.8103, 65.8787, 35.2401, -29.7888, 33.0912, -162.643, 0.383098, 168.638, 0.365624, 56.2702, 0.368796, -65.9155
915, 15.24167, 34.8516, 65.8794, 35.2813, -29.7814, 33.1219, -162.634, 0.383324, 168.639, 0.365817, 56.2732, 0.368952, -65.91
915, 15.25000, 34.8929, 65.8801, 35.3225, -29.7741, 33.1525, -162.625, 0.383551, 168.64, 0.36601, 56.2763, 0.369109, -65.9044
916, 15.25833, 34.9342, 65.8808, 35.3637, -29.7667, 33.1832, -162.615, 0.383777, 168.641, 0.366202, 56.2793, 0.369266, -65.8988
916, 15.26667, 34.9756, 65.8814, 35.4049, -29.7594, 33.2138, -162.606, 0.384004, 168.642, 0.366395, 56.2823, 0.369422, -65.8933
916, 15.27500, 35.017, 65.8819, 35.4462, -29.7521, 33.2445, -162.596, 0.384231, 168.643, 0.366588, 56.2853, 0.369579, -65.8878
917, 15.28333, 35.0584, 65.8824, 35.4875, -29.7449, 33.2752, -162.587, 0.384457, 168.644, 0.366781, 56.2882, 0.369736, -65.8823
918, 15.29167, 35.0999, 65.8829, 35.5288, -29.7376, 33.3058, -162.578, 0.384684, 168.645, 0.366974, 56.2912, 0.369892, -65.8768
918, 15.30000, 35.1414, 65.8834, 35.5702, -29.7303, 33.3365, -162.568, 0.384911, 168.646, 0.367166, 56.2942, 0.370049, -65.8713
919, 15.30833, 35.183, 65.8838, 35.6116, -29.7231, 33.3672, -162.559, 0.385137, 168.646, 0.367359, 56.2971, 0.370205, -65.8659
919, 15.31667, 35.2245, 65.8842, 35.653, -29.7159, 33.3979, -162.55, 0.385364, 168.647, 0.367552, 56.3, 0.370361, -65.8604
920, 15.32500, 35.2661, 65.8845, 35.6944, -29.7087, 33.4286, -162.541, 0.385591, 168.648, 0.367744, 56.3029, 0.370518, -65.855
920, 15.33333, 35.3078, 65.8848, 35.7359, -29.7015, 33.4593, -162.531, 0.385818, 168.649, 0.367937, 56.3058, 0.370674, -65.8496
921, 15.34167, 35.3494, 65.8851, 35.7774, -29.6943, 33.49, -162.522, 0.386045, 168.65, 0.368129, 56.3087, 0.37083, -65.8442
921, 15.35000, 35.3911, 65.8853, 35.8189, -29.6871, 33.5207, -162.513, 0.386272, 168.65, 0.368322, 56.3116, 0.370987, -65.8388
922, 15.35833, 35.4328, 65.8855, 35.8605, -29.6799, 33.5515, -162.504, 0.386499, 168.651, 0.368514, 56.3144, 0.371143, -65.8334
922, 15.36667, 35.4746, 65.8857, 35.9021, -29.6728, 33.5822, -162.495, 0.386726, 168.652, 0.368707, 56.3173, 0.371299, -65.8281
923, 15.37500, 35.5164, 65.8858, 35.9437, -29.6656, 33.6129, -162.485, 0.386953, 168.652, 0.368899, 56.3201, 0.371455, -65.8228
923, 15.38333, 35.5583, 65.8859, 35.9854, -29.6585, 33.6437, -162.476, 0.38718, 168.653, 0.369091, 56.3229, 0.371611, -65.8175
924, 15.39167, 35.6001, 65.8859, 36.0271, -29.6514, 33.6744, -162.467, 0.387407, 168.653, 0.369284, 56.3257, 0.371767, -65.8121
924, 15.40000, 35.642, 65.8859, 36.0688, -29.6443, 33.7052, -162.458, 0.387634, 168.654, 0.369476, 56.3285, 0.371923, -65.8069
924, 15.40833, 35.6839, 65.8859, 36.1105, -29.6372, 33.7359, -162.449, 0.387861, 168.654, 0.369668, 56.3313, 0.372079, -65.8016
925, 15.41667, 35.7259, 65.8858, 36.1523, -29.6301, 33.7667, -162.44, 0.388088, 168.655, 0.36986, 56.3341, 0.372235, -65.7963
926, 15.42500, 35.7679, 65.8857, 36.1941, -29.6231, 33.7975, -162.431, 0.388315, 168.655, 0.370053, 56.3368, 0.372391, -65.7911
926, 15.43333, 35.81, 65.8856, 36.2359, -29.616, 33.8282, -162.422, 0.388543, 168.655, 0.370245, 56.3396, 0.372547, -65.7859
927, 15.44167, 35.852, 65.8854, 36.2778, -29.609, 33.859, -162.412, 0.38877, 168.656, 0.370437, 56.3423, 0.372703, -65.7807
927, 15.45000, 35.8941, 65.8852, 36.3197, -29.602, 33.8898, -162.403, 0.388997, 168.656, 0.370629, 56.345, 0.372858, -65.7755
928, 15.45833, 35.9363, 65.885, 36.3616, -29.5949, 33.9206, -162.394, 0.389225, 168.656, 0.370821, 56.3477, 0.373014, -65.7703
928, 15.46667, 35.9784, 65.8847, 36.4035, -29.5879, 33.9514, -162.385, 0.389452, 168.657, 0.371013, 56.3504, 0.37317, -65.7651
929, 15.47500, 36.0206, 65.8844, 36.4455, -29.581, 33.9822, -162.376, 0.38968, 168.657, 0.371205, 56.3531, 0.373325, -65.76
929, 15.48333, 36.0629, 65.8841, 36.4875, -29.574, 34.0131, -162.367, 0.389907, 168.657, 0.371397, 56.3558, 0.373481, -65.7548
930, 15.49167, 36.1051, 65.8837, 36.5296, -29.567, 34.0439, -162.358, 0.390135, 168.657, 0.371589, 56.3584, 0.373637, -65.7497
930, 15.50000, 36.1475, 65.8833, 36.5716, -29.5601, 34.0747, -162.349, 0.390363, 168.658, 0.371781, 56.3611, 0.373792, -65.7446
931, 15.50833, 36.1898, 65.8828, 36.6137, -29.5531, 34.1055, -162.341, 0.39059, 168.658, 0.371973, 56.3637, 0.373948, -65.7395
931, 15.51667, 36.2322, 65.8823, 36.6559, -29.5462, 34.1364, -162.332, 0.390818, 168.658, 0.372165, 56.3663, 0.374103, -65.7344
932, 15.52500, 36.2746, 65.8818, 36.698, -29.5393, 34.1672, -162.323, 0.391046, 168.658, 0.372357, 56.3689, 0.374259, -65.7294
932, 15.53333, 36.317, 65.8812, 36.7402, -29.5324, 34.1981, -162.314, 0.391274, 168.658, 0.372549, 56.3715, 0.374414, -65.7243
932, 15.54167, 36.3595, 65.8806, 36.7825, -29.5255, 34.2289, -162.305, 0.391501, 168.658, 0.372741, 56.3741, 0.37457, -65.7193
933, 15.55000, 36.402, 65.88, 36.8247, -29.5186, 34.2598, -162.296, 0.391729, 168.658, 0.372933, 56.3767, 0.374725, -65.7143
934, 15.55833, 36.4446, 65.8793, 36.867, -29.5117, 34.2907, -162.287, 0.391957, 168.658, 0.373125, 56.3793, 0.37488, -65.7093
934, 15.56667, 36.4872, 65.8786, 36.9093, -29.5049, 34.3216, -162.278, 0.392185, 168.658, 0.373317, 56.3818, 0.375035, -65.7043
935, 15.57500, 36.5298, 65.8779, 36.9517, -29.4981, 34.3524, -162.269, 0.392413, 168.658, 0.373508, 56.3844, 0.375191, -65.6993
935, 15.58333, 36.5724, 65.8771, 36.9941, -29.4912, 34.3833, -162.261, 0.392641, 168.657, 0.3737, 56.3869, 0.375346, -65.6943
936, 15.59167, 36.6151, 65.8763, 37.0365, -29.4844, 34.4142, -162.252, 0.39287, 168.657, 0.373892, 56.3894, 0.375501, -65.6894
936, 15.60000, 36.6578, 65.8755, 37.0789, -29.4776, 34.4451, -162.243, 0.393098, 168.657, 0.374084, 56.3919, 0.375656, -65.6844
937, 15.60833, 36.7006, 65.8746, 37.1214, -29.4708, 34.4761, -162.234, 0.393326, 168.657, 0.374275, 56.3944, 0.375811, -65.6795
937, 15.61667, 36.7434, 65.8737, 37.1639, -29.464, 34.507, -162.225, 0.393554, 168.657, 0.374467, 56.3969, 0.375967, -65.6746
938, 15.62500, 36.7862, 65.8727, 37.2065, -29.4572, 34.5379, -162.217, 0.393783, 168.656, 0.374659, 56.3993, 0.376122, -65.6697
938, 15.63333, 36.8291, 65.8718, 37.249, -29.4505, 34.5688, -162.208, 0.394011, 168.656, 0.37485, 56.4018, 0.376277, -65.6648
939, 15.64167, 36.872, 65.8708, 37.2917, -29.4437, 34.5998, -162.199, 0.394239, 168.656, 0.375042, 56.4043, 0.376432, -65.6599
939, 15.65000, 36.9149, 65.8697, 37.3343, -29.437, 34.6307, -162.19, 0.394468, 168.655, 0.375234, 56.4067, 0.376587, -65.6551
940, 15.65833, 36.9579, 65.8686, 37.377, -29.4303, 34.6617, -162.182, 0.394696, 168.655, 0.375425, 56.4091, 0.376742, -65.6502
940, 15.66667, 37.0009, 65.8675, 37.4197, -29.4235, 34.6926, -162.173, 0.394925, 168.655, 0.375617, 56.4115, 0.376897, -65.6454
941, 15.67500, 37.0439, 65.8663, 37.4624, -29.4168, 34.7236, -162.164, 0.395154, 168.654, 0.375809, 56.4139, 0.377051, -65.6406
941, 15.68333, 37.087, 65.8652, 37.5052, -29.4101, 34.7545, -162.156, 0.395382, 168.654, 0.376, 56.4163, 0.377206, -65.6358
941, 15.69167, 37.1301, 65.8639, 37.548, -29.4035, 34.7855, -162.147, 0.395611, 168.653, 0.376192, 56.4187, 0.377361, -65.631
942, 15.70000, 37.1733, 65.8627, 37.5908, -29.3968, 34.8165, -162.138, 0.39584, 168.653, 0.376383, 56.4211, 0.377516, -65.6262
943, 15.70833, 37.2164, 65.8614, 37.6337, -29.3901, 34.8475, -162.13, 0.396069, 168.652, 0.376575, 56.4234, 0.377671, -65.6215
943, 15.71667, 37.2597, 65.8601, 37.6766, -29.3835, 34.8785, -162.121, 0.396298, 168.651, 0.376766, 56.4258, 0.377826, -65.6167
944, 15.72500, 37.3029, 65.8587, 37.7195, -29.3769, 34.9095, -162.112, 0.396527, 168.651, 0.376958, 56.4281, 0.37798, -65.612
944, 15.73333, 37.3462, 65.8573, 37.7624, -29.3702, 34.9405, -162.104, 0.396756, 168.65, 0.377149, 56.4305, 0.378135, -65.6073
945, 15.74167, 37.3895, 65.8559, 37.8054, -29.3636, 34.9715, -162.095, 0.396985, 168.649, 0.377341, 56.4328, 0.37829, -65.6026
945, 15.75000, 37.4329, 65.8544, 37.8485, -29.357, 35.0025, -162.087, 0.397214, 168.649, 0.377532, 56.4351, 0.378444, -65.5979
946, 15.75833, 37.4763, 65.8529, 37.8915, -29.3504, 35.0336, -162.078, 0.397443, 168.648, 0.377724, 56.4374, 0.378599, -65.5932
946, 15.76667, 37.5197, 65.8514, 37.9346, -29.3438, 35.0646, -162.07, 0.397673, 168.647, 0.377915, 56.4397, 0.378754, -65.5885
947, 15.77500, 37.5632, 65.8498, 37.9777, -29.3373, 35.0956, -162.061, 0.397902, 168.647, 0.378107, 56.4419, 0.378908, -65.5839
947, 15.78333, 37.6067, 65.8482, 38.0209, -29.3307, 35.1267, -162.053, 0.398131, 168.646, 0.378298, 56.4442, 0.379063, -65.5792
948, 15.79167, 37.6503, 65.8466, 38.0641, -29.3242, 35.1577, -162.044, 0.398361, 168.645, 0.37849, 56.4464, 0.379217, -65.5746
948, 15.80000, 37.6939, 65.8449, 38.1073, -29.3176, 35.1888, -162.035, 0.39859, 168.644, 0.378681, 56.4487, 0.379372, -65.57
949, 15.80833, 37.7375, 65.8432, 38.1506, -29.3111, 35.2199, -162.027, 0.39882, 168.643, 0.378873, 56.4509, 0.379526, -65.5654
949, 15.81667, 37.7811, 65.8415, 38.1939, -29.3046, 35.2509, -162.019, 0.399049, 168.642, 0.379064, 56.4531, 0.379681, -65.5608
949, 15.82500, 37.8248, 65.8397, 38.2372, -29.2981, 35.282, -162.01, 0.399279, 168.641, 0.379256, 56.4553, 0.379835, -65.5562
950, 15.83333, 37.8686, 65.8379, 38.2806, -29.2916, 35.3131, -162.002, 0.399509, 168.64, 0.379447, 56.4575, 0.379989, -65.5516
951, 15.84167, 37.9123, 65.8361, 38.324, -29.2851, 35.3442, -161.993, 0.399739, 168.639, 0.379638, 56.4597, 0.380144, -65.5471
951, 15.85000, 37.9561, 65.8342, 38.3674, -29.2786, 35.3753, -161.985, 0.399969, 168.638, 0.37983, 56.4619, 0.380298, -65.5425
952, 15.85833, 38, 65.8323, 38.4108, -29.2722, 35.4064, -161.976, 0.400198, 168.637, 0.380021, 56.4641, 0.380453, -65.538
952, 15.86667, 38.0438, 65.8304, 38.4543, -29.2657, 35.4375, -161.968, 0.400428, 168.636, 0.380213, 56.4662, 0.380607, -65.5335
953, 15.87500, 38.0878, 65.8284, 38.4979, -29.2593, 35.4686, -161.959, 0.400659, 168.635, 0.380404, 56.4684, 0.380761, -65.529
953, 15.88333, 38.1317, 65.8264, 38.5414, -29.2528, 35.4998, -161.951, 0.400889, 168.634, 0.380595, 56.4705, 0.380915, -65.5245
954, 15.89167, 38.1757, 65.8243, 38.585, -29.2464, 35.5309, -161.943, 0.401119, 168.633, 0.380787, 56.4726, 0.38107, -65.52
954, 15.90000, 38.2197, 65.8223, 38.6287, -29.24, 35.562, -161.934, 0.401349, 168.632, 0.380978, 56.4748, 0.381224, -65.5155
955, 15.90833, 38.2638, 65.8202, 38.6723, -29.2336, 35.5932, -161.926, 0.401579, 168.63, 0.38117, 56.4769, 0.381378, -65.5111
955, 15.91667, 38.3079, 65.818, 38.716, -29.2272, 35.6243, -161.918, 0.40181, 168.629, 0.381361, 56.479, 0.381532, -65.5066
956, 15.92500, 38.352, 65.8159, 38.7598, -29.2208, 35.6555, -161.909, 0.40204, 168.628, 0.381552, 56.481, 0.381687, -65.5022
956, 15.93333, 38.3962, 65.8137, 38.8035, -29.2145, 35.6867, -161.901, 0.402271, 168.626, 0.381744, 56.4831, 0.381841, -65.4978
957, 15.94167, 38.4404, 65.8114, 38.8474, -29.2081, 35.7178, -161.893, 0.402501, 168.625, 0.381935, 56.4852, 0.381995, -65.4934
957, 15.95000, 38.4847, 65.8092, 38.8912, -29.2018, 35.749, -161.884, 0.402732, 168.624, 0.382127, 56.4872, 0.382149, -65.489
957, 15.95833, 38.529, 65.8068, 38.9351, -29.1954, 35.7802, -161.876, 0.402963, 168.622, 0.382318, 56.4893, 0.382303, -65.4846
958, 15.96667, 38.5733, 65.8045, 38.979, -29.1891, 35.8114, -161.868, 0.403194, 168.621, 0.38251, 56.4913, 0.382457, -65.4802
959, 15.97500, 38.6177, 65.8021, 39.0229, -29.1828, 35.8426, -161.859, 0.403424, 168.62, 0.382701, 56.4934, 0.382611, -65.4759
959, 15.98333, 38.6621, 65.7997, 39.0669, -29.1765, 35.8738, -161.851, 0.403655, 168.618, 0.382892, 56.4954, 0.382765, -65.4715
960, 15.99167, 38.7065, 65.7973, 39.1109, -29.1702, 35.905, -161.843, 0.403886, 168.617, 0.383084, 56.4974, 0.382919, -65.4672
960, 16.00000, 38.751, 65.7948, 39.155, -29.1639, 35.9362, -161.835, 0.404117, 168.615, 0.383275, 56.4994, 0.383073, -65.4629
961, 16.00833, 38.7955, 65.7923, 39.199, -29.1576, 35.9675, -161.826, 0.404349, 168.614, 0.383467, 56.5014, 0.383227, -65.4585
961, 16.01667, 38.8401, 65.7898, 39.2432, -29.1513, 35.9987, -161.818, 0.40458, 168.612, 0.383658, 56.5033, 0.383381, -65.4542
962, 16.02500, 38.8847, 65.7872, 39.2873, -29.1451, 36.0299, -161.81, 0.404811, 168.61, 0.38385, 56.5053, 0.383535, -65.45
962, 16.03333, 38.9293, 65.7846, 39.3315, -29.1388, 36.0612, -161.802, 0.405042, 168.609, 0.384041, 56.5073, 0.383689, -65.4457
963, 16.04167, 38.974, 65.782, 39.3757, -29.1326, 36.0925, -161.793, 0.405274, 168.607, 0.384232, 56.5092, 0.383843, -65.4414
963, 16.05000, 39.0187, 65.7793, 39.42, -29.1264, 36.1237, -161.785, 0.405505, 168.606, 0.384424, 56.5112, 0.383997, -65.4372
964, 16.05833, 39.0634, 65.7766, 39.4643, -29.1202, 36.155, -161.777, 0.405737, 168.604, 0.384615, 56.5131, 0.384151, -65.4329
964, 16.06667, 39.1082, 65.7739, 39.5086, -29.114, 36.1863, -161.769, 0.405969, 168.602, 0.384807, 56.515, 0.384305, -65.4287
965, 16.07500, 39.153, 65.7711, 39.553, -29.1078, 36.2175, -161.761, 0.4062, 168.6, 0.384998, 56.5169, 0.384459, -65.4245
965, 16.08333, 39.1979, 65.7683, 39.5974, -29.1016, 36.2488, -161.753, 0.406432, 168.599, 0.38519, 56.5188, 0.384612, -65.4202
966, 16.09167, 39.2428, 65.7655, 39.6419, -29.0954, 36.2801, -161.744, 0.406664, 168.597, 0.385381, 56.5207, 0.384766, -65.416
966, 16.10000, 39.2878, 65.7626, 39.6863, -29.0892, 36.3114, -161.736, 0.406896, 168.595, 0.385573, 56.5226, 0.38492, -65.4119
966, 16.10833, 39.3327, 65.7597, 39.7309, -29.0831, 36.3427, -161.728, 0.407128, 168.593, 0.385764, 56.5245, 0.385074, -65.4077
967, 16.11667, 39.3778, 65.7568, 39.7754, -29.0769, 36.3741, -161.72, 0.40736, 168.591, 0.385956, 56.5263, 0.385228, -65.4035
968, 16.12500, 39.4228, 65.7538, 39.82, -29.0708, 36.4054, -161.712, 0.407592, 168.589, 0.386148, 56.5282, 0.385381, -65.3994
968, 16.13333, 39.4679, 65.7508, 39.8646, -29.0647, 36.4367, -161.704, 0.407825, 168.587, 0.386339, 56.53, 0.385535, -65.3952
969, 16.14167, 39.5131, 65.7478, 39.9093, -29.0585, 36.468, -161.696, 0.408057, 168.585, 0.386531, 56.5319, 0.385689, -65.3911
969, 16.15000, 39.5582, 65.7448, 39.954, -29.0524, 36.4994, -161.688, 0.408289, 168.584, 0.386722, 56.5337, 0.385843, -65.387
970, 16.15833, 39.6035, 65.7417, 39.9987, -29.0463, 36.5307, -161.679, 0.408522, 168.582, 0.386914, 56.5355, 0.385996, -65.3829
970, 16.16667, 39.6487, 65.7385, 40.0435, -29.0402, 36.5621, -161.671, 0.408754, 168.579, 0.387105, 56.5373, 0.38615, -65.3787
971, 16.17500, 39.694, 65.7354, 40.0883, -29.0342, 36.5935, -161.663, 0.408987, 168.577, 0.387297, 56.5391, 0.386304, -65.3747
971, 16.18333, 39.7393, 65.7322, 40.1331, -29.0281, 36.6248, -161.655, 0.40922, 168.575, 0.387489, 56.5409, 0.386458, -65.3706
972, 16.19167, 39.7847, 65.729, 40.178, -29.022, 36.6562, -161.647, 0.409453, 168.573, 0.38768, 56.5427, 0.386611, -65.3665
972, 16.20000, 39.8301, 65.7257, 40.2229, -29.016, 36.6876, -161.639, 0.409686, 168.571, 0.387872, 56.5445, 0.386765, -65.3625
973, 16.20833, 39.8756, 65.7225, 40.2679, -29.0099, 36.719, -161.631, 0.409919, 168.569, 0.388064, 56.5462, 0.386919, -65.3584
973, 16.21667, 39.9211, 65.7191, 40.3129, -29.0039, 36.7504, -161.623, 0.410152, 168.567, 0.388255, 56.548, 0.387072, -65.3544
974, 16.22500, 39.9666, 65.7158, 40.3579, -28.9979, 36.7818, -161.615, 0.410385, 168.565, 0.388447, 56.5497, 0.387226, -65.3503
974, 16.23333, 40.0122, 65.7124, 40.403, -28.9919, 36.8132, -161.607, 0.410618, 168.562, 0.388639, 56.5515, 0.387379, -65.3463
974, 16.24167, 40.0578, 65.709, 40.4481, -28.9859, 36.8446, -161.599, 0.410851, 168.56, 0.388831, 56.5532, 0.387533, -65.3423
975, 16.25000, 40.1035, 65.7055, 40.4933, -28.9799, 36.876, -161.591, 0.411085, 168.558, 0.389022, 56.5549, 0.387687, -65.3383
976, 16.25833, 40.1492, 65.7021, 40.5384, -28.9739, 36.9075, -161.583, 0.411318, 168.555, 0.389214, 56.5566, 0.38784, -65.3344
976, 16.26667, 40.1949, 65.6985, 40.5837, -28.9679, 36.9389, -161.575, 0.411552, 168.553, 0.389406, 56.5583, 0.387994, -65.3304
977, 16.27500, 40.2407, 65.695, 40.6289, -28.9619, 36.9704, -161.567, 0.411785, 168.551, 0.389598, 56.56, 0.388147, -65.3264
977, 16.28333, 40.2865, 65.6914, 40.6742, -28.956, 37.0018, -161.559, 0.412019, 168.548, 0.38979, 56.5617, 0.388301, -65.3225
978, 16.29167, 40.3324, 65.6878, 40.7195, -28.95, 37.0333, -161.551, 0.412253, 168.546, 0.389982, 56.5634, 0.388455, -65.3185
978, 16.30000, 40.3783, 65.6842, 40.7649, -28.9441, 37.0647, -161.543, 0.412487, 168.544, 0.390173, 56.5651, 0.388608, -65.3146
979, 16.30833, 40.4242, 65.6805, 40.8103, -28.9382, 37.0962, -161.536, 0.412721, 168.541, 0.390365, 56.5667, 0.388762, -65.3107
979, 16.31667, 40.4702, 65.6768, 40.8558, -28.9322, 37.1277, -161.528, 0.412955, 168.539, 0.390557, 56.5684, 0.388915, -65.3068
980, 16.32500, 40.5162, 65.6731, 40.9013, -28.9263, 37.1592, -161.52, 0.413189, 168.536, 0.390749, 56.57, 0.389069, -65.3029
980, 16.33333, 40.5623, 65.6693, 40.9468, -28.9204, 37.1907, -161.512, 0.413423, 168.534, 0.390941, 56.5716, 0.389222, -65.299
981, 16.34167, 40.6084, 65.6655, 40.9924, -28.9145, 37.2222, -161.504, 0.413658, 168.531, 0.391133, 56.5733, 0.389376, -65.2951
981, 16.35000, 40.6545, 65.6617, 41.038, -28.9086, 37.2537, -161.496, 0.413892, 168.528, 0.391325, 56.5749, 0.389529, -65.2912
982, 16.35833, 40.7007, 65.6578, 41.0836, -28.9028, 37.2852, -161.488, 0.414127, 168.526, 0.391517, 56.5765, 0.389683, -65.2874
982, 16.36667, 40.747, 65.6539, 41.1293, -28.8969, 37.3167, -161.48, 0.414361, 168.523, 0.391709, 56.5781, 0.389836, -65.2835
982, 16.37500, 40.7932, 65.65, 41.175, -28.891, 37.3483, -161.472, 0.414596, 168.52, 0.391901, 56.5797, 0.38999, -65.2797
983, 16.38333, 40.8395, 65.646, 41.2208, -28.8852, 37.3798, -161.464, 0.414831, 168.518, 0.392094, 56.5813, 0.390143, -65.2758
984, 16.39167, 40.8859, 65.6421, 41.2666, -28.8794, 37.4114, -161.457, 0.415066, 168.515, 0.392286, 56.5828, 0.390297, -65.272
984, 16.40000, 40.9323, 65.638, 41.3124, -28.8735, 37.4429, -161.449, 0.415301, 168.512, 0.392478, 56.5844, 0.39045, -65.2682
985, 16.40833, 40.9787, 65.634, 41.3583, -28.8677, 37.4745, -161.441, 0.415536, 168.51, 0.39267, 56.586, 0.390604, -65.2644
985, 16.41667, 41.0252, 65.6299, 41.4042, -28.8619, 37.506, -161.433, 0.415771, 168.507, 0.392862, 56.5875, 0.390757, -65.2606
986, 16.42500, 41.0717, 65.6258, 41.4502, -28.8561, 37.5376, -161.425, 0.416006, 168.504, 0.393055, 56.5891, 0.390911, -65.2568
986, 16.43333, 41.1183, 65.6216, 41.4961, -28.8503, 37.5692, -161.417, 0.416241, 168.501, 0.393247, 56.5906, 0.391064, -65.2531
987, 16.44167, 41.1649, 65.6175, 41.5422, -28.8445, 37.6008, -161.41, 0.416477, 168.498, 0.393439, 56.5921, 0.391217, -65.2493
987, 16.45000, 41.2115, 65.6132, 41.5883, -28.8387, 37.6324, -161.402, 0.416712, 168.495, 0.393632, 56.5936, 0.391371, -65.2456
988, 16.45833, 41.2582, 65.609, 41.6344, -28.833, 37.664, -161.394, 0.416948, 168.492, 0.393824, 56.5951, 0.391524, -65.2418
988, 16.46667, 41.305, 65.6047, 41.6805, -28.8272, 37.6956, -161.386, 0.417184, 168.489, 0.394016, 56.5966, 0.391678, -65.2381
989, 16.47500, 41.3517, 65.6004, 41.7267, -28.8214, 37.7272, -161.378, 0.41742, 168.487, 0.394209, 56.5981, 0.391831, -65.2344
989, 16.48333, 41.3985, 65.5961, 41.773, -28.8157, 37.7588, -161.371, 0.417656, 168.484, 0.394401, 56.5996, 0.391985, -65.2306
990, 16.49167, 41.4454, 65.5917, 41.8192, -28.81, 37.7905, -161.363, 0.417892, 168.481, 0.394594, 56.6011, 0.392138, -65.2269
990, 16.50000, 41.4923, 65.5873, 41.8656, -28.8042, 37.8221, -161.355, 0.418128, 168.477, 0.394786, 56.6026, 0.392292, -65.2232
991, 16.50833, 41.5392, 65.5829, 41.9119, -28.7985, 37.8537, -161.347, 0.418364, 168.474, 0.394979, 56.604, 0.392445, -65.2195
991, 16.51667, 41.5862, 65.5784, 41.9583, -28.7928, 37.8854, -161.34, 0.4186, 168.471, 0.395171, 56.6055, 0.392598, -65.2159
991, 16.52500, 41.6332, 65.5739, 42.0047, -28.7871, 37.9171, -161.332, 0.418837, 168.468, 0.395364, 56.6069, 0.392752, -65.2122
992, 16.53333, 41.6803, 65.5694, 42.0512, -28.7814, 37.9487, -161.324, 0.419073, 168.465, 0.395556, 56.6083, 0.392905, -65.2085
993, 16.54167, 41.7274, 65.5648, 42.0977, -28.7758, 37.9804, -161.316, 0.41931, 168.462, 0.395749, 56.6098, 0.393059, -65.2049
993, 16.55000, 41.7746, 65.5602, 42.1443, -28.7701, 38.0121, -161.309, 0.419546, 168.459, 0.395942, 56.6112, 0.393212, -65.2013
994, 16.55833, 41.8218, 65.5556, 42.1909, -28.7644, 38.0438, -161.301, 0.419783, 168.456, 0.396135, 56.6126, 0.393366, -65.1976
