Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1440, 24.00000, 28.6751, -19.7969, 190.932, 17.0547, 168.626, -153.337, 0.0290021, 42.3574, 0.481124, 114.225, 0.449307, -62.6952
1440, 24.00833, 28.715, -19.8664, 191.102, 17.0464, 168.769, -153.331, 0.0290609, 42.2812, 0.481296, 114.221, 0.449433, -62.6949
1441, 24.01667, 28.7549, -19.936, 191.273, 17.0381, 168.913, -153.326, 0.0291198, 42.2049, 0.481468, 114.217, 0.449559, -62.6945
1442, 24.02500, 28.795, -20.0057, 191.443, 17.0298, 169.057, -153.32, 0.0291788, 42.1285, 0.48164, 114.213, 0.449686, -62.6942
1442, 24.03333, 28.835, -20.0755, 191.614, 17.0215, 169.201, -153.315, 0.0292379, 42.052, 0.481812, 114.209, 0.449812, -62.6938
1443, 24.04167, 28.8752, -20.1455, 191.785, 17.0132, 169.346, -153.309, 0.0292972, 41.9755, 0.481985, 114.205, 0.449939, -62.6935
1443, 24.05000, 28.9154, -20.2155, 191.956, 17.0049, 169.49, -153.304, 0.0293565, 41.8988, 0.482157, 114.201, 0.450065, -62.6931
1444, 24.05833, 28.9556, -20.2857, 192.127, 16.9965, 169.635, -153.298, 0.0294161, 41.822, 0.48233, 114.197, 0.450192, -62.6928
1444, 24.06667, 28.9959, -20.356, 192.299, 16.9881, 169.78, -153.293, 0.0294757, 41.7452, 0.482503, 114.193, 0.450319, -62.6925
1445, 24.07500, 29.0363, -20.4263, 192.47, 16.9797, 169.925, -153.287, 0.0295355, 41.6682, 0.482676, 114.189, 0.450446, -62.6921
1445, 24.08333, 29.0767, -20.4969, 192.642, 16.9714, 170.07, -153.281, 0.0295954, 41.5912, 0.482849, 114.185, 0.450573, -62.6918
1446, 24.09167, 29.1171, -20.5675, 192.814, 16.9629, 170.216, -153.276, 0.0296554, 41.514, 0.483023, 114.181, 0.4507, -62.6914
1446, 24.10000, 29.1577, -20.6382, 192.986, 16.9545, 170.361, -153.27, 0.0297156, 41.4368, 0.483196, 114.177, 0.450827, -62.6911
1447, 24.10833, 29.1982, -20.7091, 193.158, 16.9461, 170.507, -153.265, 0.0297759, 41.3594, 0.48337, 114.172, 0.450955, -62.6908
1447, 24.11667, 29.2389, -20.7801, 193.33, 16.9376, 170.653, -153.259, 0.0298363, 41.282, 0.483544, 114.168, 0.451082, -62.6904
1448, 24.12500, 29.2796, -20.8511, 193.503, 16.9292, 170.8, -153.254, 0.0298968, 41.2045, 0.483718, 114.164, 0.45121, -62.6901
1448, 24.13333, 29.3203, -20.9224, 193.675, 16.9207, 170.946, -153.248, 0.0299575, 41.1268, 0.483892, 114.16, 0.451338, -62.6897
1449, 24.14167, 29.3611, -20.9937, 193.848, 16.9122, 171.093, -153.243, 0.0300183, 41.0491, 0.484066, 114.156, 0.451466, -62.6894
1449, 24.15000, 29.402, -21.0651, 194.021, 16.9037, 171.239, -153.237, 0.0300793, 40.9713, 0.48424, 114.152, 0.451594, -62.6891
1450, 24.15833, 29.4429, -21.1367, 194.194, 16.8952, 171.386, -153.231, 0.0301403, 40.8934, 0.484415, 114.148, 0.451722, -62.6887
1450, 24.16667, 29.4839, -21.2084, 194.367, 16.8867, 171.534, -153.226, 0.0302015, 40.8153, 0.48459, 114.143, 0.45185, -62.6884
1451, 24.17500, 29.5249, -21.2801, 194.541, 16.8781, 171.681, -153.22, 0.0302629, 40.7372, 0.484765, 114.139, 0.451979, -62.6881
1451, 24.18333, 29.566, -21.352, 194.714, 16.8696, 171.829, -153.215, 0.0303243, 40.659, 0.484939, 114.135, 0.452107, -62.6877
1452, 24.19167, 29.6072, -21.4241, 194.888, 16.861, 171.976, -153.209, 0.0303859, 40.5807, 0.485115, 114.131, 0.452236, -62.6874
1452, 24.20000, 29.6484, -21.4962, 195.062, 16.8524, 172.124, -153.204, 0.0304477, 40.5022, 0.48529, 114.127, 0.452364, -62.6871
1453, 24.20833, 29.6896, -21.5685, 195.236, 16.8438, 172.273, -153.198, 0.0305095, 40.4237, 0.485465, 114.123, 0.452493, -62.6867
1453, 24.21667, 29.731, -21.6409, 195.41, 16.8352, 172.421, -153.192, 0.0305715, 40.3451, 0.485641, 114.118, 0.452622, -62.6864
1454, 24.22500, 29.7723, -21.7134, 195.584, 16.8266, 172.57, -153.187, 0.0306337, 40.2664, 0.485817, 114.114, 0.452751, -62.6861
1454, 24.23333, 29.8137, -21.786, 195.759, 16.8179, 172.718, -153.181, 0.0306959, 40.1876, 0.485993, 114.11, 0.45288, -62.6857
1455, 24.24167, 29.8552, -21.8587, 195.933, 16.8093, 172.867, -153.176, 0.0307583, 40.1086, 0.486169, 114.106, 0.453009, -62.6854
1455, 24.25000, 29.8968, -21.9316, 196.108, 16.8006, 173.016, -153.17, 0.0308208, 40.0296, 0.486345, 114.101, 0.453139, -62.6851
1456, 24.25833, 29.9384, -22.0045, 196.283, 16.7919, 173.166, -153.165, 0.0308835, 39.9505, 0.486521, 114.097, 0.453268, -62.6847
1456, 24.26667, 29.98, -22.0776, 196.458, 16.7832, 173.315, -153.159, 0.0309463, 39.8713, 0.486698, 114.093, 0.453398, -62.6844
1457, 24.27500, 30.0217, -22.1508, 196.634, 16.7745, 173.465, -153.153, 0.0310092, 39.792, 0.486874, 114.089, 0.453528, -62.6841
1457, 24.28333, 30.0635, -22.2242, 196.809, 16.7658, 173.615, -153.148, 0.0310722, 39.7125, 0.487051, 114.084, 0.453658, -62.6838
1458, 24.29167, 30.1053, -22.2976, 196.985, 16.7571, 173.765, -153.142, 0.0311354, 39.633, 0.487228, 114.08, 0.453788, -62.6834
1458, 24.30000, 30.1472, -22.3712, 197.16, 16.7483, 173.915, -153.137, 0.0311988, 39.5534, 0.487405, 114.076, 0.453918, -62.6831
1459, 24.30833, 30.1891, -22.4449, 197.336, 16.7396, 174.066, -153.131, 0.0312622, 39.4736, 0.487583, 114.072, 0.454048, -62.6828
1459, 24.31667, 30.2311, -22.5187, 197.512, 16.7308, 174.217, -153.126, 0.0313258, 39.3938, 0.48776, 114.067, 0.454178, -62.6825
1460, 24.32500, 30.2731, -22.5926, 197.689, 16.722, 174.368, -153.12, 0.0313895, 39.3139, 0.487938, 114.063, 0.454309, -62.6821
1460, 24.33333, 30.3152, -22.6667, 197.865, 16.7132, 174.519, -153.115, 0.0314534, 39.2338, 0.488115, 114.059, 0.454439, -62.6818
1461, 24.34167, 30.3574, -22.7408, 198.042, 16.7044, 174.67, -153.109, 0.0315174, 39.1537, 0.488293, 114.054, 0.45457, -62.6815
1461, 24.35000, 30.3996, -22.8151, 198.218, 16.6956, 174.822, -153.103, 0.0315815, 39.0735, 0.488471, 114.05, 0.454701, -62.6812
1462, 24.35833, 30.4418, -22.8895, 198.395, 16.6868, 174.974, -153.098, 0.0316458, 38.9931, 0.48865, 114.046, 0.454832, -62.6808
1462, 24.36667, 30.4842, -22.9641, 198.572, 16.6779, 175.126, -153.092, 0.0317102, 38.9127, 0.488828, 114.041, 0.454963, -62.6805
1463, 24.37500, 30.5265, -23.0387, 198.749, 16.669, 175.278, -153.087, 0.0317747, 38.8321, 0.489006, 114.037, 0.455094, -62.6802
1463, 24.38333, 30.569, -23.1135, 198.927, 16.6602, 175.43, -153.081, 0.0318393, 38.7515, 0.489185, 114.033, 0.455225, -62.6799
1464, 24.39167, 30.6114, -23.1884, 199.104, 16.6513, 175.583, -153.076, 0.0319042, 38.6707, 0.489364, 114.028, 0.455357, -62.6796
1464, 24.40000, 30.654, -23.2634, 199.282, 16.6424, 175.735, -153.07, 0.0319691, 38.5899, 0.489543, 114.024, 0.455489, -62.6793
1465, 24.40833, 30.6966, -23.3386, 199.459, 16.6335, 175.888, -153.064, 0.0320342, 38.5089, 0.489722, 114.019, 0.45562, -62.6789
1465, 24.41667, 30.7392, -23.4138, 199.637, 16.6245, 176.042, -153.059, 0.0320994, 38.4278, 0.489901, 114.015, 0.455752, -62.6786
1466, 24.42500, 30.7819, -23.4892, 199.816, 16.6156, 176.195, -153.053, 0.0321647, 38.3466, 0.490081, 114.011, 0.455884, -62.6783
1466, 24.43333, 30.8247, -23.5647, 199.994, 16.6067, 176.349, -153.048, 0.0322302, 38.2654, 0.49026, 114.006, 0.456016, -62.678
1467, 24.44167, 30.8675, -23.6403, 200.172, 16.5977, 176.503, -153.042, 0.0322958, 38.184, 0.49044, 114.002, 0.456148, -62.6777
1467, 24.45000, 30.9104, -23.7161, 200.351, 16.5887, 176.657, -153.037, 0.0323616, 38.1025, 0.49062, 113.997, 0.45628, -62.6774
1468, 24.45833, 30.9533, -23.7919, 200.53, 16.5797, 176.811, -153.031, 0.0324275, 38.0209, 0.4908, 113.993, 0.456413, -62.6771
1468, 24.46667, 30.9963, -23.8679, 200.708, 16.5707, 176.965, -153.026, 0.0324935, 37.9392, 0.49098, 113.989, 0.456546, -62.6768
1469, 24.47500, 31.0393, -23.9441, 200.888, 16.5617, 177.12, -153.02, 0.0325596, 37.8574, 0.491161, 113.984, 0.456678, -62.6764
1469, 24.48333, 31.0824, -24.0203, 201.067, 16.5527, 177.275, -153.014, 0.0326259, 37.7755, 0.491341, 113.98, 0.456811, -62.6761
1470, 24.49167, 31.1255, -24.0967, 201.246, 16.5436, 177.43, -153.009, 0.0326924, 37.6935, 0.491522, 113.975, 0.456944, -62.6758
1470, 24.50000, 31.1687, -24.1731, 201.426, 16.5346, 177.585, -153.003, 0.032759, 37.6113, 0.491703, 113.971, 0.457077, -62.6755
1471, 24.50833, 31.212, -24.2497, 201.605, 16.5255, 177.741, -152.998, 0.0328257, 37.5291, 0.491884, 113.966, 0.45721, -62.6752
1471, 24.51667, 31.2553, -24.3265, 201.785, 16.5164, 177.896, -152.992, 0.0328925, 37.4468, 0.492065, 113.962, 0.457343, -62.6749
1472, 24.52500, 31.2986, -24.4033, 201.965, 16.5073, 178.052, -152.987, 0.0329595, 37.3643, 0.492246, 113.957, 0.457477, -62.6746
1472, 24.53333, 31.3421, -24.4803, 202.145, 16.4982, 178.209, -152.981, 0.0330266, 37.2818, 0.492428, 113.953, 0.45761, -62.6743
1473, 24.54167, 31.3855, -24.5574, 202.326, 16.4891, 178.365, -152.976, 0.0330939, 37.1991, 0.492609, 113.948, 0.457744, -62.674
1473, 24.55000, 31.429, -24.6346, 202.506, 16.48, 178.521, -152.97, 0.0331613, 37.1164, 0.492791, 113.944, 0.457878, -62.6737
1474, 24.55833, 31.4726, -24.712, 202.687, 16.4709, 178.678, -152.964, 0.0332288, 37.0335, 0.492973, 113.939, 0.458012, -62.6734
1474, 24.56667, 31.5162, -24.7895, 202.868, 16.4617, 178.835, -152.959, 0.0332965, 36.9505, 0.493155, 113.935, 0.458146, -62.6731
1475, 24.57500, 31.5599, -24.8671, 203.049, 16.4525, 178.993, -152.953, 0.0333643, 36.8674, 0.493338, 113.93, 0.45828, -62.6728
1475, 24.58333, 31.6037, -24.9448, 203.23, 16.4434, 179.15, -152.948, 0.0334323, 36.7843, 0.49352, 113.926, 0.458415, -62.6725
1476, 24.59167, 31.6475, -25.0226, 203.411, 16.4342, 179.308, -152.942, 0.0335004, 36.7009, 0.493703, 113.921, 0.458549, -62.6722
1476, 24.60000, 31.6913, -25.1006, 203.593, 16.425, 179.466, -152.937, 0.0335686, 36.6175, 0.493885, 113.916, 0.458684, -62.6719
1477, 24.60833, 31.7352, -25.1787, 203.774, 16.4158, 179.624, -152.931, 0.033637, 36.534, 0.494068, 113.912, 0.458818, -62.6716
1477, 24.61667, 31.7791, -25.2569, 203.956, 16.4065, 179.782, -152.926, 0.0337055, 36.4504, 0.494251, 113.907, 0.458953, -62.6713
1478, 24.62500, 31.8231, -25.3353, 204.138, 16.3973, 179.941, -152.92, 0.0337741, 36.3667, 0.494435, 113.903, 0.459088, -62.671
1478, 24.63333, 31.8672, -25.4137, 204.32, 16.3881, 180.099, -152.915, 0.0338429, 36.2828, 0.494618, 113.898, 0.459223, -62.6707
1479, 24.64167, 31.9113, -25.4923, 204.502, 16.3788, 180.258, -152.909, 0.0339119, 36.1989, 0.494802, 113.893, 0.459359, -62.6704
1479, 24.65000, 31.9555, -25.5711, 204.685, 16.3695, 180.418, -152.904, 0.0339809, 36.1148, 0.494985, 113.889, 0.459494, -62.6702
1480, 24.65833, 31.9997, -25.6499, 204.867, 16.3602, 180.577, -152.898, 0.0340501, 36.0306, 0.495169, 113.884, 0.45963, -62.6699
1480, 24.66667, 32.044, -25.7289, 205.05, 16.3509, 180.737, -152.893, 0.0341195, 35.9464, 0.495353, 113.88, 0.459765, -62.6696
1481, 24.67500, 32.0883, -25.808, 205.233, 16.3416, 180.897, -152.887, 0.034189, 35.862, 0.495538, 113.875, 0.459901, -62.6693
1481, 24.68333, 32.1327, -25.8872, 205.416, 16.3323, 181.057, -152.882, 0.0342586, 35.7775, 0.495722, 113.87, 0.460037, -62.669
1482, 24.69167, 32.1771, -25.9666, 205.599, 16.323, 181.217, -152.876, 0.0343284, 35.6929, 0.495907, 113.866, 0.460173, -62.6687
1482, 24.70000, 32.2216, -26.046, 205.782, 16.3136, 181.378, -152.871, 0.0343983, 35.6081, 0.496091, 113.861, 0.460309, -62.6684
1483, 24.70833, 32.2661, -26.1256, 205.966, 16.3043, 181.538, -152.865, 0.0344683, 35.5233, 0.496276, 113.856, 0.460446, -62.6681
1483, 24.71667, 32.3107, -26.2054, 206.15, 16.2949, 181.699, -152.86, 0.0345385, 35.4384, 0.496461, 113.852, 0.460582, -62.6679
1484, 24.72500, 32.3553, -26.2852, 206.334, 16.2855, 181.861, -152.854, 0.0346088, 35.3533, 0.496646, 113.847, 0.460719, -62.6676
1484, 24.73333, 32.4, -26.3652, 206.518, 16.2761, 182.022, -152.849, 0.0346793, 35.2682, 0.496832, 113.842, 0.460855, -62.6673
1485, 24.74167, 32.4447, -26.4453, 206.702, 16.2667, 182.184, -152.843, 0.0347499, 35.1829, 0.497017, 113.837, 0.460992, -62.667
1485, 24.75000, 32.4895, -26.5255, 206.886, 16.2573, 182.346, -152.838, 0.0348207, 35.0975, 0.497203, 113.833, 0.461129, -62.6667
1486, 24.75833, 32.5344, -26.6059, 207.071, 16.2479, 182.508, -152.832, 0.0348915, 35.012, 0.497389, 113.828, 0.461266, -62.6665
1486, 24.76667, 32.5793, -26.6864, 207.255, 16.2384, 182.67, -152.827, 0.0349626, 34.9264, 0.497575, 113.823, 0.461404, -62.6662
1487, 24.77500, 32.6242, -26.767, 207.44, 16.229, 182.833, -152.821, 0.0350338, 34.8407, 0.497761, 113.819, 0.461541, -62.6659
1487, 24.78333, 32.6692, -26.8478, 207.625, 16.2195, 182.996, -152.816, 0.0351051, 34.7549, 0.497947, 113.814, 0.461679, -62.6656
1488, 24.79167, 32.7143, -26.9286, 207.81, 16.2101, 183.159, -152.81, 0.0351765, 34.6689, 0.498134, 113.809, 0.461816, -62.6654
1488, 24.80000, 32.7594, -27.0096, 207.996, 16.2006, 183.322, -152.805, 0.0352481, 34.5829, 0.498321, 113.804, 0.461954, -62.6651
1489, 24.80833, 32.8045, -27.0908, 208.181, 16.1911, 183.486, -152.799, 0.0353199, 34.4967, 0.498508, 113.8, 0.462092, -62.6648
1489, 24.81667, 32.8497, -27.172, 208.367, 16.1816, 183.65, -152.794, 0.0353917, 34.4104, 0.498695, 113.795, 0.46223, -62.6646
1490, 24.82500, 32.895, -27.2534, 208.552, 16.1721, 183.814, -152.788, 0.0354638, 34.3241, 0.498882, 113.79, 0.462368, -62.6643
1490, 24.83333, 32.9403, -27.3349, 208.738, 16.1625, 183.978, -152.783, 0.0355359, 34.2376, 0.499069, 113.785, 0.462507, -62.664
1491, 24.84167, 32.9856, -27.4166, 208.925, 16.153, 184.142, -152.778, 0.0356082, 34.1509, 0.499257, 113.78, 0.462645, -62.6638
1491, 24.85000, 33.031, -27.4983, 209.111, 16.1435, 184.307, -152.772, 0.0356807, 34.0642, 0.499444, 113.776, 0.462784, -62.6635
1492, 24.85833, 33.0765, -27.5802, 209.297, 16.1339, 184.472, -152.767, 0.0357533, 33.9774, 0.499632, 113.771, 0.462923, -62.6632
1492, 24.86667, 33.122, -27.6623, 209.484, 16.1243, 184.637, -152.761, 0.035826, 33.8904, 0.49982, 113.766, 0.463062, -62.663
1493, 24.87500, 33.1675, -27.7444, 209.671, 16.1148, 184.803, -152.756, 0.0358989, 33.8034, 0.500009, 113.761, 0.463201, -62.6627
1493, 24.88333, 33.2132, -27.8267, 209.858, 16.1052, 184.968, -152.75, 0.0359719, 33.7162, 0.500197, 113.756, 0.46334, -62.6624
1494, 24.89167, 33.2588, -27.9091, 210.045, 16.0956, 185.134, -152.745, 0.0360451, 33.6289, 0.500385, 113.751, 0.463479, -62.6622
1494, 24.90000, 33.3045, -27.9916, 210.232, 16.0859, 185.3, -152.74, 0.0361184, 33.5415, 0.500574, 113.747, 0.463619, -62.6619
1495, 24.90833, 33.3503, -28.0743, 210.419, 16.0763, 185.467, -152.734, 0.0361918, 33.454, 0.500763, 113.742, 0.463759, -62.6617
1495, 24.91667, 33.3961, -28.1571, 210.607, 16.0667, 185.633, -152.729, 0.0362654, 33.3663, 0.500952, 113.737, 0.463898, -62.6614
1496, 24.92500, 33.4419, -28.24, 210.795, 16.057, 185.8, -152.723, 0.0363391, 33.2786, 0.501141, 113.732, 0.464038, -62.6612
1496, 24.93333, 33.4878, -28.3231, 210.983, 16.0474, 185.967, -152.718, 0.036413, 33.1907, 0.501331, 113.727, 0.464178, -62.6609
1497, 24.94167, 33.5338, -28.4063, 211.171, 16.0377, 186.135, -152.713, 0.036487, 33.1027, 0.50152, 113.722, 0.464319, -62.6607
1497, 24.95000, 33.5798, -28.4896, 211.359, 16.028, 186.302, -152.707, 0.0365612, 33.0147, 0.50171, 113.717, 0.464459, -62.6604
1498, 24.95833, 33.6258, -28.573, 211.547, 16.0184, 186.47, -152.702, 0.0366355, 32.9265, 0.5019, 113.712, 0.464599, -62.6602
1498, 24.96667, 33.6719, -28.6566, 211.736, 16.0087, 186.638, -152.696, 0.0367099, 32.8381, 0.50209, 113.707, 0.46474, -62.6599
1499, 24.97500, 33.7181, -28.7403, 211.925, 15.9989, 186.806, -152.691, 0.0367845, 32.7497, 0.50228, 113.703, 0.464881, -62.6597
1499, 24.98333, 33.7643, -28.8242, 212.113, 15.9892, 186.975, -152.686, 0.0368592, 32.6612, 0.502471, 113.698, 0.465022, -62.6594
1500, 24.99167, 33.8105, -28.9081, 212.302, 15.9795, 187.144, -152.68, 0.0369341, 32.5725, 0.502661, 113.693, 0.465163, -62.6592
1500, 25.00000, 33.8568, -28.9922, 212.492, 15.9698, 187.313, -152.675, 0.0370091, 32.4837, 0.502852, 113.688, 0.465304, -62.6589
1501, 25.00833, 33.9031, -29.0764, 212.681, 15.96, 187.482, -152.67, 0.0370843, 32.3948, 0.503043, 113.683, 0.465446, -62.6587
1501, 25.01667, 33.9495, -29.1608, 212.871, 15.9503, 187.652, -152.664, 0.0371596, 32.3058, 0.503234, 113.678, 0.465587, -62.6585
1502, 25.02500, 33.996, -29.2453, 213.06, 15.9405, 187.822, -152.659, 0.037235, 32.2167, 0.503425, 113.673, 0.465729, -62.6582
1502, 25.03333, 34.0424, -29.3299, 213.25, 15.9307, 187.992, -152.654, 0.0373106, 32.1274, 0.503617, 113.668, 0.465871, -62.658
1503, 25.04167, 34.089, -29.4146, 213.44, 15.9209, 188.162, -152.648, 0.0373864, 32.0381, 0.503809, 113.663, 0.466013, -62.6577
1503, 25.05000, 34.1356, -29.4995, 213.63, 15.9111, 188.332, -152.643, 0.0374622, 31.9486, 0.504, 113.658, 0.466155, -62.6575
1504, 25.05833, 34.1822, -29.5845, 213.821, 15.9013, 188.503, -152.638, 0.0375383, 31.859, 0.504192, 113.653, 0.466297, -62.6573
1504, 25.06667, 34.2288, -29.6697, 214.011, 15.8915, 188.674, -152.632, 0.0376144, 31.7693, 0.504385, 113.648, 0.466439, -62.657
1505, 25.07500, 34.2756, -29.7549, 214.202, 15.8817, 188.846, -152.627, 0.0376907, 31.6795, 0.504577, 113.643, 0.466582, -62.6568
1505, 25.08333, 34.3223, -29.8403, 214.393, 15.8718, 189.017, -152.622, 0.0377672, 31.5896, 0.504769, 113.638, 0.466725, -62.6566
1506, 25.09167, 34.3691, -29.9259, 214.584, 15.862, 189.189, -152.617, 0.0378438, 31.4995, 0.504962, 113.633, 0.466868, -62.6564
1506, 25.10000, 34.416, -30.0115, 214.775, 15.8521, 189.361, -152.611, 0.0379205, 31.4093, 0.505155, 113.628, 0.467011, -62.6561
1507, 25.10833, 34.4629, -30.0973, 214.966, 15.8423, 189.533, -152.606, 0.0379974, 31.3191, 0.505348, 113.623, 0.467154, -62.6559
1507, 25.11667, 34.5098, -30.1832, 215.158, 15.8324, 189.706, -152.601, 0.0380744, 31.2286, 0.505541, 113.618, 0.467297, -62.6557
1508, 25.12500, 34.5568, -30.2693, 215.35, 15.8225, 189.879, -152.595, 0.0381516, 31.1381, 0.505735, 113.612, 0.46744, -62.6555
1508, 25.13333, 34.6039, -30.3555, 215.542, 15.8126, 190.052, -152.59, 0.0382289, 31.0475, 0.505928, 113.607, 0.467584, -62.6553
1509, 25.14167, 34.651, -30.4418, 215.734, 15.8027, 190.225, -152.585, 0.0383064, 30.9567, 0.506122, 113.602, 0.467728, -62.655
1509, 25.15000, 34.6981, -30.5282, 215.926, 15.7928, 190.399, -152.58, 0.038384, 30.8659, 0.506316, 113.597, 0.467872, -62.6548
1510, 25.15833, 34.7453, -30.6148, 216.118, 15.7829, 190.572, -152.574, 0.0384617, 30.7749, 0.50651, 113.592, 0.468016, -62.6546
1510, 25.16667, 34.7925, -30.7015, 216.311, 15.773, 190.746, -152.569, 0.0385396, 30.6838, 0.506704, 113.587, 0.46816, -62.6544
1511, 25.17500, 34.8397, -30.7884, 216.503, 15.763, 190.921, -152.564, 0.0386177, 30.5926, 0.506899, 113.582, 0.468304, -62.6542
1511, 25.18333, 34.887, -30.8753, 216.696, 15.7531, 191.095, -152.559, 0.0386958, 30.5012, 0.507093, 113.577, 0.468449, -62.654
1512, 25.19167, 34.9344, -30.9624, 216.889, 15.7431, 191.27, -152.554, 0.0387742, 30.4098, 0.507288, 113.572, 0.468594, -62.6538
1512, 25.20000, 34.9818, -31.0497, 217.082, 15.7332, 191.445, -152.548, 0.0388526, 30.3182, 0.507483, 113.567, 0.468738, -62.6536
1513, 25.20833, 35.0292, -31.137, 217.276, 15.7232, 191.621, -152.543, 0.0389312, 30.2265, 0.507678, 113.561, 0.468883, -62.6534
1513, 25.21667, 35.0767, -31.2245, 217.469, 15.7132, 191.796, -152.538, 0.03901, 30.1347, 0.507874, 113.556, 0.469029, -62.6532
1514, 25.22500, 35.1242, -31.3122, 217.663, 15.7032, 191.972, -152.533, 0.0390889, 30.0428, 0.508069, 113.551, 0.469174, -62.653
1514, 25.23333, 35.1718, -31.3999, 217.857, 15.6932, 192.148, -152.528, 0.0391679, 29.9507, 0.508265, 113.546, 0.469319, -62.6528
1515, 25.24167, 35.2194, -31.4878, 218.051, 15.6832, 192.325, -152.522, 0.0392471, 29.8585, 0.508461, 113.541, 0.469465, -62.6526
1515, 25.25000, 35.2671, -31.5759, 218.245, 15.6732, 192.502, -152.517, 0.0393265, 29.7663, 0.508657, 113.536, 0.469611, -62.6524
1516, 25.25833, 35.3148, -31.664, 218.439, 15.6632, 192.678, -152.512, 0.0394059, 29.6739, 0.508853, 113.53, 0.469757, -62.6522
1516, 25.26667, 35.3625, -31.7523, 218.634, 15.6532, 192.856, -152.507, 0.0394856, 29.5813, 0.50905, 113.525, 0.469903, -62.652
1517, 25.27500, 35.4103, -31.8407, 218.828, 15.6431, 193.033, -152.502, 0.0395653, 29.4887, 0.509246, 113.52, 0.470049, -62.6518
1517, 25.28333, 35.4581, -31.9293, 219.023, 15.6331, 193.211, -152.497, 0.0396452, 29.396, 0.509443, 113.515, 0.470195, -62.6516
1518, 25.29167, 35.506, -32.018, 219.218, 15.623, 193.389, -152.492, 0.0397253, 29.3031, 0.50964, 113.509, 0.470342, -62.6514
1518, 25.30000, 35.5539, -32.1068, 219.413, 15.613, 193.567, -152.487, 0.0398055, 29.2101, 0.509837, 113.504, 0.470489, -62.6512
1519, 25.30833, 35.6019, -32.1958, 219.609, 15.6029, 193.746, -152.481, 0.0398858, 29.117, 0.510035, 113.499, 0.470636, -62.651
1519, 25.31667, 35.6498, -32.2848, 219.804, 15.5928, 193.925, -152.476, 0.0399663, 29.0237, 0.510232, 113.494, 0.470783, -62.6509
1520, 25.32500, 35.6979, -32.3741, 220, 15.5827, 194.104, -152.471, 0.0400469, 28.9304, 0.51043, 113.489, 0.47093, -62.6507
1520, 25.33333, 35.746, -32.4634, 220.196, 15.5726, 194.283, -152.466, 0.0401277, 28.8369, 0.510628, 113.483, 0.471077, -62.6505
1521, 25.34167, 35.7941, -32.5529, 220.392, 15.5625, 194.463, -152.461, 0.0402086, 28.7433, 0.510826, 113.478, 0.471225, -62.6503
1521, 25.35000, 35.8422, -32.6425, 220.588, 15.5524, 194.642, -152.456, 0.0402897, 28.6496, 0.511024, 113.473, 0.471372, -62.6502
1522, 25.35833, 35.8904, -32.7323, 220.784, 15.5423, 194.823, -152.451, 0.0403709, 28.5558, 0.511223, 113.467, 0.47152, -62.65
1522, 25.36667, 35.9387, -32.8222, 220.981, 15.5322, 195.003, -152.446, 0.0404522, 28.4619, 0.511421, 113.462, 0.471668, -62.6498
1523, 25.37500, 35.9869, -32.9122, 221.178, 15.5221, 195.184, -152.441, 0.0405337, 28.3678, 0.51162, 113.457, 0.471816, -62.6497
1523, 25.38333, 36.0352, -33.0023, 221.375, 15.5119, 195.365, -152.436, 0.0406153, 28.2736, 0.511819, 113.452, 0.471965, -62.6495
1524, 25.39167, 36.0836, -33.0926, 221.572, 15.5018, 195.546, -152.431, 0.0406971, 28.1793, 0.512018, 113.446, 0.472113, -62.6493
1524, 25.40000, 36.132, -33.183, 221.769, 15.4916, 195.727, -152.426, 0.040779, 28.0849, 0.512218, 113.441, 0.472262, -62.6492
1525, 25.40833, 36.1804, -33.2735, 221.966, 15.4815, 195.909, -152.421, 0.0408611, 27.9904, 0.512417, 113.436, 0.472411, -62.649
1525, 25.41667, 36.2289, -33.3642, 222.164, 15.4713, 196.091, -152.416, 0.0409433, 27.8957, 0.512617, 113.43, 0.47256, -62.6488
1526, 25.42500, 36.2774, -33.455, 222.361, 15.4611, 196.274, -152.411, 0.0410257, 27.8009, 0.512817, 113.425, 0.472709, -62.6487
1526, 25.43333, 36.3259, -33.546, 222.559, 15.4509, 196.456, -152.406, 0.0411082, 27.706, 0.513017, 113.42, 0.472858, -62.6485
1527, 25.44167, 36.3745, -33.6371, 222.757, 15.4408, 196.639, -152.401, 0.0411908, 27.611, 0.513217, 113.414, 0.473007, -62.6484
1527, 25.45000, 36.4232, -33.7283, 222.956, 15.4306, 196.822, -152.396, 0.0412736, 27.5158, 0.513418, 113.409, 0.473157, -62.6482
1528, 25.45833, 36.4718, -33.8196, 223.154, 15.4204, 197.006, -152.391, 0.0413565, 27.4206, 0.513619, 113.403, 0.473307, -62.6481
1528, 25.46667, 36.5205, -33.9111, 223.353, 15.4102, 197.19, -152.386, 0.0414396, 27.3252, 0.51382, 113.398, 0.473457, -62.6479
1529, 25.47500, 36.5693, -34.0027, 223.551, 15.4, 197.374, -152.382, 0.0415228, 27.2297, 0.514021, 113.393, 0.473607, -62.6478
1529, 25.48333, 36.618, -34.0944, 223.75, 15.3897, 197.558, -152.377, 0.0416061, 27.1341, 0.514222, 113.387, 0.473757, -62.6477
1530, 25.49167, 36.6668, -34.1863, 223.949, 15.3795, 197.742, -152.372, 0.0416896, 27.0383, 0.514423, 113.382, 0.473908, -62.6475
