Freq, Harmonic, V1, VAngle1, I1, IAngle1
3689, 61.47500, 1.01862, -81.7581, 0.000292219, 4.23678
3689, 61.48333, 1.01973, -81.795, 0.000292579, 4.2004
3690, 61.49167, 1.02085, -81.8319, 0.000292939, 4.16396
3690, 61.50000, 1.02197, -81.8689, 0.000293301, 4.12748
3691, 61.50833, 1.02309, -81.906, 0.000293662, 4.09095
3691, 61.51667, 1.02421, -81.9431, 0.000294025, 4.05437
3692, 61.52500, 1.02533, -81.9802, 0.000294388, 4.01774
3692, 61.53333, 1.02646, -82.0174, 0.000294751, 3.98106
3693, 61.54167, 1.02758, -82.0546, 0.000295115, 3.94433
3693, 61.55000, 1.02871, -82.0919, 0.00029548, 3.90756
3694, 61.55833, 1.02984, -82.1293, 0.000295845, 3.87073
3694, 61.56667, 1.03097, -82.1666, 0.000296211, 3.83385
3695, 61.57500, 1.03211, -82.2041, 0.000296577, 3.79692
3695, 61.58333, 1.03324, -82.2416, 0.000296944, 3.75995
3696, 61.59167, 1.03438, -82.2791, 0.000297312, 3.72292
3696, 61.60000, 1.03552, -82.3167, 0.00029768, 3.68584
3697, 61.60833, 1.03666, -82.3543, 0.000298049, 3.64871
3697, 61.61667, 1.0378, -82.392, 0.000298418, 3.61153
3698, 61.62500, 1.03894, -82.4298, 0.000298788, 3.5743
3698, 61.63333, 1.04009, -82.4676, 0.000299158, 3.53702
3699, 61.64167, 1.04124, -82.5054, 0.000299529, 3.49968
3699, 61.65000, 1.04239, -82.5433, 0.000299901, 3.4623
3700, 61.65833, 1.04354, -82.5813, 0.000300273, 3.42486
3700, 61.66667, 1.04469, -82.6193, 0.000300646, 3.38737
3701, 61.67500, 1.04585, -82.6573, 0.00030102, 3.34983
3701, 61.68333, 1.047, -82.6954, 0.000301394, 3.31224
3702, 61.69167, 1.04816, -82.7336, 0.000301769, 3.27459
3702, 61.70000, 1.04932, -82.7718, 0.000302144, 3.23689
3703, 61.70833, 1.05048, -82.81, 0.00030252, 3.19915
3703, 61.71667, 1.05165, -82.8483, 0.000302897, 3.16134
3704, 61.72500, 1.05281, -82.8867, 0.000303274, 3.12348
3704, 61.73333, 1.05398, -82.9251, 0.000303652, 3.08558
3705, 61.74167, 1.05515, -82.9636, 0.00030403, 3.04761
3705, 61.75000, 1.05632, -83.0021, 0.000304409, 3.00959
3706, 61.75833, 1.05749, -83.0407, 0.000304789, 2.97152
3706, 61.76667, 1.05867, -83.0793, 0.000305169, 2.9334
3707, 61.77500, 1.05984, -83.118, 0.00030555, 2.89522
3707, 61.78333, 1.06102, -83.1568, 0.000305932, 2.85699
3708, 61.79167, 1.0622, -83.1955, 0.000306314, 2.8187
3708, 61.80000, 1.06338, -83.2344, 0.000306697, 2.78036
3709, 61.80833, 1.06457, -83.2733, 0.00030708, 2.74196
3709, 61.81667, 1.06575, -83.3123, 0.000307464, 2.70351
3710, 61.82500, 1.06694, -83.3513, 0.000307849, 2.665
3710, 61.83333, 1.06813, -83.3903, 0.000308234, 2.62644
3711, 61.84167, 1.06932, -83.4295, 0.00030862, 2.58782
3711, 61.85000, 1.07052, -83.4687, 0.000309007, 2.54914
3712, 61.85833, 1.07171, -83.5079, 0.000309394, 2.51041
3712, 61.86667, 1.07291, -83.5472, 0.000309782, 2.47162
3713, 61.87500, 1.07411, -83.5865, 0.000310171, 2.43278
3713, 61.88333, 1.07531, -83.6259, 0.00031056, 2.39388
3714, 61.89167, 1.07651, -83.6654, 0.00031095, 2.35492
3714, 61.90000, 1.07772, -83.7049, 0.00031134, 2.31591
3715, 61.90833, 1.07892, -83.7445, 0.000311732, 2.27684
3715, 61.91667, 1.08013, -83.7841, 0.000312124, 2.23771
3716, 61.92500, 1.08134, -83.8238, 0.000312516, 2.19853
3716, 61.93333, 1.08256, -83.8636, 0.000312909, 2.15928
3717, 61.94167, 1.08377, -83.9034, 0.000313303, 2.11998
3717, 61.95000, 1.08499, -83.9432, 0.000313698, 2.08062
3718, 61.95833, 1.08621, -83.9832, 0.000314093, 2.0412
3718, 61.96667, 1.08743, -84.0232, 0.000314489, 2.00172
3719, 61.97500, 1.08865, -84.0632, 0.000314885, 1.96218
3719, 61.98333, 1.08988, -84.1033, 0.000315283, 1.92259
3720, 61.99167, 1.0911, -84.1435, 0.000315681, 1.88293
3720, 62.00000, 1.09233, -84.1837, 0.000316079, 1.84322
3721, 62.00833, 1.09356, -84.2239, 0.000316478, 1.80344
3721, 62.01667, 1.09479, -84.2643, 0.000316878, 1.76361
3722, 62.02500, 1.09603, -84.3047, 0.000317279, 1.72371
3722, 62.03333, 1.09727, -84.3451, 0.00031768, 1.68376
3723, 62.04167, 1.09851, -84.3857, 0.000318082, 1.64374
3723, 62.05000, 1.09975, -84.4262, 0.000318485, 1.60366
3724, 62.05833, 1.10099, -84.4669, 0.000318889, 1.56353
3724, 62.06667, 1.10223, -84.5076, 0.000319293, 1.52332
3725, 62.07500, 1.10348, -84.5484, 0.000319697, 1.48306
3725, 62.08333, 1.10473, -84.5892, 0.000320103, 1.44274
3726, 62.09167, 1.10598, -84.6301, 0.000320509, 1.40235
3726, 62.10000, 1.10724, -84.671, 0.000320916, 1.36191
3727, 62.10833, 1.10849, -84.712, 0.000321324, 1.3214
3727, 62.11667, 1.10975, -84.7531, 0.000321732, 1.28082
3728, 62.12500, 1.11101, -84.7942, 0.000322141, 1.24019
3728, 62.13333, 1.11227, -84.8354, 0.000322551, 1.19949
3729, 62.14167, 1.11354, -84.8767, 0.000322961, 1.15872
3729, 62.15000, 1.1148, -84.918, 0.000323373, 1.1179
3730, 62.15833, 1.11607, -84.9594, 0.000323784, 1.07701
3730, 62.16667, 1.11734, -85.0009, 0.000324197, 1.03605
3731, 62.17500, 1.11861, -85.0424, 0.000324611, 0.995035
3731, 62.18333, 1.11989, -85.084, 0.000325025, 0.953952
3732, 62.19167, 1.12116, -85.1256, 0.000325439, 0.9128
3732, 62.20000, 1.12244, -85.1674, 0.000325855, 0.871587
3733, 62.20833, 1.12372, -85.2091, 0.000326271, 0.830308
3733, 62.21667, 1.12501, -85.251, 0.000326688, 0.788959
3734, 62.22500, 1.12629, -85.2929, 0.000327106, 0.747549
3734, 62.23333, 1.12758, -85.3349, 0.000327525, 0.706073
3735, 62.24167, 1.12887, -85.3769, 0.000327944, 0.664524
3735, 62.25000, 1.13016, -85.419, 0.000328364, 0.622915
3736, 62.25833, 1.13146, -85.4612, 0.000328785, 0.581238
3736, 62.26667, 1.13276, -85.5034, 0.000329206, 0.539489
3737, 62.27500, 1.13405, -85.5458, 0.000329628, 0.497677
3737, 62.28333, 1.13536, -85.5881, 0.000330051, 0.455797
3738, 62.29167, 1.13666, -85.6306, 0.000330475, 0.413844
3738, 62.30000, 1.13797, -85.6731, 0.0003309, 0.371828
3739, 62.30833, 1.13927, -85.7157, 0.000331325, 0.329743
3739, 62.31667, 1.14058, -85.7583, 0.000331751, 0.287584
3740, 62.32500, 1.1419, -85.8011, 0.000332178, 0.245361
3740, 62.33333, 1.14321, -85.8439, 0.000332605, 0.203068
3741, 62.34167, 1.14453, -85.8867, 0.000333034, 0.160701
3741, 62.35000, 1.14585, -85.9297, 0.000333463, 0.118268
3742, 62.35833, 1.14717, -85.9727, 0.000333893, 0.0757652
3742, 62.36667, 1.14849, -86.0157, 0.000334323, 0.0331866
3743, 62.37500, 1.14982, -86.0589, 0.000334755, -0.00945787
3743, 62.38333, 1.15115, -86.1021, 0.000335187, -0.0521735
3744, 62.39167, 1.15248, -86.1454, 0.00033562, -0.0949658
3744, 62.40000, 1.15381, -86.1887, 0.000336054, -0.137825
3745, 62.40833, 1.15515, -86.2322, 0.000336488, -0.180756
3745, 62.41667, 1.15649, -86.2757, 0.000336924, -0.223764
3746, 62.42500, 1.15783, -86.3192, 0.00033736, -0.26684
3746, 62.43333, 1.15917, -86.3629, 0.000337797, -0.309989
3747, 62.44167, 1.16051, -86.4066, 0.000338235, -0.353217
3747, 62.45000, 1.16186, -86.4504, 0.000338673, -0.396512
3748, 62.45833, 1.16321, -86.4943, 0.000339112, -0.439882
3748, 62.46667, 1.16456, -86.5382, 0.000339553, -0.483331
3749, 62.47500, 1.16592, -86.5822, 0.000339994, -0.526849
3749, 62.48333, 1.16728, -86.6263, 0.000340435, -0.570442
3750, 62.49167, 1.16864, -86.6705, 0.000340878, -0.614116
3750, 62.50000, 1.17, -86.7147, 0.000341321, -0.657859
3751, 62.50833, 1.17136, -86.759, 0.000341766, -0.701679
3751, 62.51667, 1.17273, -86.8034, 0.000342211, -0.745579
3752, 62.52500, 1.1741, -86.8479, 0.000342656, -0.789551
3752, 62.53333, 1.17547, -86.8924, 0.000343103, -0.833599
3753, 62.54167, 1.17684, -86.9371, 0.000343551, -0.87773
3753, 62.55000, 1.17822, -86.9818, 0.000343999, -0.921932
3754, 62.55833, 1.1796, -87.0265, 0.000344448, -0.966212
3754, 62.56667, 1.18098, -87.0714, 0.000344898, -1.01058
3755, 62.57500, 1.18236, -87.1163, 0.000345349, -1.05501
3755, 62.58333, 1.18375, -87.1613, 0.000345801, -1.09953
3756, 62.59167, 1.18514, -87.2064, 0.000346253, -1.14413
3756, 62.60000, 1.18653, -87.2516, 0.000346707, -1.1888
3757, 62.60833, 1.18793, -87.2968, 0.000347161, -1.23355
3757, 62.61667, 1.18932, -87.3422, 0.000347616, -1.27839
3758, 62.62500, 1.19072, -87.3876, 0.000348072, -1.3233
3758, 62.63333, 1.19212, -87.4331, 0.000348529, -1.3683
3759, 62.64167, 1.19353, -87.4786, 0.000348986, -1.41338
3759, 62.65000, 1.19493, -87.5243, 0.000349445, -1.45853
3760, 62.65833, 1.19634, -87.57, 0.000349904, -1.50377
3760, 62.66667, 1.19776, -87.6158, 0.000350364, -1.54909
3761, 62.67500, 1.19917, -87.6617, 0.000350826, -1.59449
3761, 62.68333, 1.20059, -87.7077, 0.000351287, -1.63998
3762, 62.69167, 1.20201, -87.7538, 0.00035175, -1.68555
3762, 62.70000, 1.20343, -87.7999, 0.000352214, -1.7312
3763, 62.70833, 1.20486, -87.8461, 0.000352679, -1.77694
3763, 62.71667, 1.20628, -87.8925, 0.000353144, -1.82276
3764, 62.72500, 1.20771, -87.9389, 0.00035361, -1.86866
3764, 62.73333, 1.20915, -87.9853, 0.000354078, -1.91465
3765, 62.74167, 1.21058, -88.0319, 0.000354546, -1.96073
3765, 62.75000, 1.21202, -88.0785, 0.000355015, -2.00689
3766, 62.75833, 1.21346, -88.1253, 0.000355485, -2.05313
3766, 62.76667, 1.2149, -88.1721, 0.000355955, -2.09947
3767, 62.77500, 1.21635, -88.219, 0.000356427, -2.14588
3767, 62.78333, 1.2178, -88.266, 0.0003569, -2.19239
3768, 62.79167, 1.21925, -88.3131, 0.000357373, -2.23898
3768, 62.80000, 1.2207, -88.3603, 0.000357848, -2.28566
3769, 62.80833, 1.22216, -88.4075, 0.000358323, -2.33243
3769, 62.81667, 1.22362, -88.4549, 0.000358799, -2.37929
3770, 62.82500, 1.22508, -88.5023, 0.000359276, -2.42623
3770, 62.83333, 1.22655, -88.5498, 0.000359754, -2.47327
3771, 62.84167, 1.22802, -88.5975, 0.000360233, -2.5204
3771, 62.85000, 1.22949, -88.6452, 0.000360713, -2.56761
3772, 62.85833, 1.23096, -88.6929, 0.000361194, -2.61491
3772, 62.86667, 1.23244, -88.7408, 0.000361676, -2.66232
3773, 62.87500, 1.23391, -88.7888, 0.000362158, -2.7098
3773, 62.88333, 1.2354, -88.8369, 0.000362642, -2.75738
3774, 62.89167, 1.23688, -88.885, 0.000363126, -2.80505
3774, 62.90000, 1.23837, -88.9333, 0.000363612, -2.85282
3775, 62.90833, 1.23986, -88.9816, 0.000364098, -2.90067
3775, 62.91667, 1.24135, -89.0301, 0.000364586, -2.94862
3776, 62.92500, 1.24285, -89.0786, 0.000365074, -2.99667
3776, 62.93333, 1.24434, -89.1272, 0.000365563, -3.0448
3777, 62.94167, 1.24585, -89.176, 0.000366053, -3.09304
3777, 62.95000, 1.24735, -89.2248, 0.000366545, -3.14136
3778, 62.95833, 1.24886, -89.2737, 0.000367037, -3.18978
3778, 62.96667, 1.25037, -89.3227, 0.00036753, -3.2383
3779, 62.97500, 1.25188, -89.3718, 0.000368024, -3.28691
3779, 62.98333, 1.2534, -89.421, 0.000368519, -3.33562
3780, 62.99167, 1.25491, -89.4703, 0.000369015, -3.38443
3780, 63.00000, 1.25643, -89.5197, 0.000369512, -3.43334
3781, 63.00833, 1.25796, -89.5692, 0.000370009, -3.48234
3781, 63.01667, 1.25949, -89.6188, 0.000370508, -3.53144
3782, 63.02500, 1.26102, -89.6684, 0.000371008, -3.58064
3782, 63.03333, 1.26255, -89.7182, 0.000371509, -3.62993
3783, 63.04167, 1.26408, -89.7681, 0.000372011, -3.67934
3783, 63.05000, 1.26562, -89.8181, 0.000372513, -3.72883
3784, 63.05833, 1.26717, -89.8682, 0.000373017, -3.77843
3784, 63.06667, 1.26871, -89.9184, 0.000373522, -3.82813
3785, 63.07500, 1.27026, -89.9686, 0.000374028, -3.87793
3785, 63.08333, 1.27181, -90.019, 0.000374534, -3.92783
3786, 63.09167, 1.27336, -90.0695, 0.000375042, -3.97784
3786, 63.10000, 1.27492, -90.1201, 0.000375551, -4.02794
3787, 63.10833, 1.27648, -90.1708, 0.000376061, -4.07815
3787, 63.11667, 1.27804, -90.2216, 0.000376571, -4.12847
3788, 63.12500, 1.27961, -90.2725, 0.000377083, -4.17888
3788, 63.13333, 1.28117, -90.3235, 0.000377596, -4.2294
3789, 63.14167, 1.28275, -90.3746, 0.00037811, -4.28004
3789, 63.15000, 1.28432, -90.4258, 0.000378625, -4.33077
3790, 63.15833, 1.2859, -90.4772, 0.00037914, -4.3816
3790, 63.16667, 1.28748, -90.5286, 0.000379657, -4.43255
3791, 63.17500, 1.28906, -90.5801, 0.000380175, -4.4836
3791, 63.18333, 1.29065, -90.6318, 0.000380694, -4.53476
3792, 63.19167, 1.29224, -90.6835, 0.000381214, -4.58603
3792, 63.20000, 1.29383, -90.7354, 0.000381735, -4.6374
3793, 63.20833, 1.29543, -90.7873, 0.000382257, -4.68888
3793, 63.21667, 1.29703, -90.8394, 0.00038278, -4.74048
3794, 63.22500, 1.29863, -90.8916, 0.000383304, -4.79218
3794, 63.23333, 1.30023, -90.9439, 0.000383829, -4.84399
3795, 63.24167, 1.30184, -90.9963, 0.000384355, -4.89591
3795, 63.25000, 1.30345, -91.0488, 0.000384883, -4.94795
3796, 63.25833, 1.30507, -91.1015, 0.000385411, -5.00009
3796, 63.26667, 1.30669, -91.1542, 0.00038594, -5.05235
3797, 63.27500, 1.30831, -91.2071, 0.000386471, -5.10472
3797, 63.28333, 1.30993, -91.26, 0.000387002, -5.1572
3798, 63.29167, 1.31156, -91.3131, 0.000387535, -5.20981
3798, 63.30000, 1.31319, -91.3663, 0.000388068, -5.26252
3799, 63.30833, 1.31482, -91.4196, 0.000388603, -5.31534
3799, 63.31667, 1.31646, -91.473, 0.000389139, -5.36829
3800, 63.32500, 1.3181, -91.5266, 0.000389675, -5.42134
3800, 63.33333, 1.31974, -91.5802, 0.000390213, -5.47451
3801, 63.34167, 1.32139, -91.634, 0.000390752, -5.52781
3801, 63.35000, 1.32304, -91.6879, 0.000391292, -5.58121
3802, 63.35833, 1.32469, -91.7419, 0.000391833, -5.63474
3802, 63.36667, 1.32635, -91.796, 0.000392376, -5.68838
3803, 63.37500, 1.32801, -91.8503, 0.000392919, -5.74215
3803, 63.38333, 1.32967, -91.9046, 0.000393463, -5.79603
3804, 63.39167, 1.33134, -91.9591, 0.000394009, -5.85003
3804, 63.40000, 1.33301, -92.0137, 0.000394555, -5.90415
3805, 63.40833, 1.33468, -92.0684, 0.000395103, -5.95839
3805, 63.41667, 1.33635, -92.1233, 0.000395652, -6.01276
3806, 63.42500, 1.33803, -92.1782, 0.000396202, -6.06725
3806, 63.43333, 1.33972, -92.2333, 0.000396753, -6.12186
3807, 63.44167, 1.3414, -92.2886, 0.000397305, -6.17659
3807, 63.45000, 1.34309, -92.3439, 0.000397858, -6.23145
3808, 63.45833, 1.34478, -92.3993, 0.000398412, -6.28643
3808, 63.46667, 1.34648, -92.4549, 0.000398968, -6.34154
3809, 63.47500, 1.34818, -92.5106, 0.000399525, -6.39677
3809, 63.48333, 1.34988, -92.5665, 0.000400082, -6.45213
3810, 63.49167, 1.35158, -92.6225, 0.000400641, -6.50761
3810, 63.50000, 1.35329, -92.6785, 0.000401201, -6.56322
3811, 63.50833, 1.35501, -92.7348, 0.000401762, -6.61896
3811, 63.51667, 1.35672, -92.7911, 0.000402325, -6.67483
3812, 63.52500, 1.35844, -92.8476, 0.000402888, -6.73083
3812, 63.53333, 1.36016, -92.9042, 0.000403452, -6.78695
3813, 63.54167, 1.36189, -92.9609, 0.000404018, -6.84321
3813, 63.55000, 1.36362, -93.0178, 0.000404585, -6.8996
3814, 63.55833, 1.36535, -93.0748, 0.000405153, -6.95612
3814, 63.56667, 1.36709, -93.1319, 0.000405722, -7.01277
3815, 63.57500, 1.36883, -93.1892, 0.000406292, -7.06955
3815, 63.58333, 1.37057, -93.2466, 0.000406864, -7.12646
3816, 63.59167, 1.37232, -93.3041, 0.000407436, -7.18352
3816, 63.60000, 1.37407, -93.3618, 0.00040801, -7.2407
3817, 63.60833, 1.37582, -93.4195, 0.000408585, -7.29802
3817, 63.61667, 1.37758, -93.4775, 0.000409161, -7.35548
3818, 63.62500, 1.37934, -93.5355, 0.000409739, -7.41306
3818, 63.63333, 1.3811, -93.5938, 0.000410317, -7.47079
3819, 63.64167, 1.38287, -93.6521, 0.000410897, -7.52866
3819, 63.65000, 1.38464, -93.7106, 0.000411477, -7.58666
3820, 63.65833, 1.38641, -93.7692, 0.000412059, -7.6448
3820, 63.66667, 1.38819, -93.8279, 0.000412643, -7.70308
3821, 63.67500, 1.38997, -93.8868, 0.000413227, -7.7615
3821, 63.68333, 1.39176, -93.9459, 0.000413812, -7.82006
3822, 63.69167, 1.39354, -94.0051, 0.000414399, -7.87876
3822, 63.70000, 1.39534, -94.0644, 0.000414987, -7.93761
3823, 63.70833, 1.39713, -94.1238, 0.000415576, -7.99659
3823, 63.71667, 1.39893, -94.1834, 0.000416167, -8.05572
3824, 63.72500, 1.40073, -94.2432, 0.000416758, -8.115
3824, 63.73333, 1.40254, -94.3031, 0.000417351, -8.17441
3825, 63.74167, 1.40435, -94.3631, 0.000417945, -8.23398
3825, 63.75000, 1.40616, -94.4233, 0.00041854, -8.29368
3826, 63.75833, 1.40798, -94.4836, 0.000419136, -8.35354
3826, 63.76667, 1.4098, -94.5441, 0.000419734, -8.41354
3827, 63.77500, 1.41162, -94.6047, 0.000420333, -8.47369
3827, 63.78333, 1.41345, -94.6655, 0.000420932, -8.53399
3828, 63.79167, 1.41528, -94.7264, 0.000421534, -8.59444
3828, 63.80000, 1.41712, -94.7875, 0.000422136, -8.65503
3829, 63.80833, 1.41896, -94.8487, 0.00042274, -8.71578
3829, 63.81667, 1.4208, -94.9101, 0.000423345, -8.77668
3830, 63.82500, 1.42264, -94.9716, 0.000423951, -8.83773
3830, 63.83333, 1.42449, -95.0333, 0.000424558, -8.89893
3831, 63.84167, 1.42635, -95.0951, 0.000425167, -8.96029
3831, 63.85000, 1.4282, -95.1571, 0.000425777, -9.0218
3832, 63.85833, 1.43006, -95.2192, 0.000426388, -9.08346
3832, 63.86667, 1.43193, -95.2815, 0.000427, -9.14528
3833, 63.87500, 1.4338, -95.344, 0.000427613, -9.20726
3833, 63.88333, 1.43567, -95.4066, 0.000428228, -9.26939
3834, 63.89167, 1.43754, -95.4694, 0.000428844, -9.33168
3834, 63.90000, 1.43942, -95.5323, 0.000429462, -9.39413
3835, 63.90833, 1.4413, -95.5954, 0.00043008, -9.45673
3835, 63.91667, 1.44319, -95.6586, 0.0004307, -9.51951
3836, 63.92500, 1.44508, -95.722, 0.000431321, -9.58243
3836, 63.93333, 1.44697, -95.7856, 0.000431943, -9.64552
3837, 63.94167, 1.44887, -95.8493, 0.000432567, -9.70877
3837, 63.95000, 1.45077, -95.9132, 0.000433192, -9.77218
3838, 63.95833, 1.45268, -95.9772, 0.000433818, -9.83576
3838, 63.96667, 1.45458, -96.0414, 0.000434445, -9.8995
3839, 63.97500, 1.4565, -96.1058, 0.000435074, -9.96341
3839, 63.98333, 1.45841, -96.1703, 0.000435704, -10.0275
3840, 63.99167, 1.46033, -96.2351, 0.000436335, -10.0917
3840, 64.00000, 1.46226, -96.2999, 0.000436967, -10.1561
3841, 64.00833, 1.46418, -96.365, 0.000437601, -10.2207
3841, 64.01667, 1.46611, -96.4302, 0.000438236, -10.2854
3842, 64.02500, 1.46805, -96.4956, 0.000438872, -10.3503
3842, 64.03333, 1.46999, -96.5611, 0.00043951, -10.4154
3843, 64.04166, 1.47193, -96.6269, 0.000440149, -10.4807
3843, 64.05000, 1.47388, -96.6927, 0.000440789, -10.5461
3844, 64.05833, 1.47582, -96.7588, 0.00044143, -10.6117
3844, 64.06667, 1.47778, -96.8251, 0.000442073, -10.6775
3845, 64.07500, 1.47974, -96.8915, 0.000442717, -10.7434
3845, 64.08334, 1.4817, -96.958, 0.000443362, -10.8095
3846, 64.09167, 1.48366, -97.0248, 0.000444009, -10.8758
3846, 64.10000, 1.48563, -97.0918, 0.000444656, -10.9423
3847, 64.10833, 1.4876, -97.1589, 0.000445306, -11.0089
3847, 64.11667, 1.48958, -97.2262, 0.000445956, -11.0758
3848, 64.12500, 1.49156, -97.2936, 0.000446608, -11.1428
3848, 64.13333, 1.49355, -97.3613, 0.000447261, -11.21
3849, 64.14167, 1.49553, -97.4291, 0.000447915, -11.2773
3849, 64.15000, 1.49752, -97.4972, 0.000448571, -11.3449
3850, 64.15833, 1.49952, -97.5653, 0.000449228, -11.4126
3850, 64.16666, 1.50152, -97.6337, 0.000449886, -11.4805
3851, 64.17500, 1.50352, -97.7023, 0.000450546, -11.5486
3851, 64.18333, 1.50553, -97.771, 0.000451207, -11.6169
3852, 64.19167, 1.50754, -97.84, 0.000451869, -11.6854
3852, 64.20000, 1.50956, -97.9091, 0.000452532, -11.754
3853, 64.20834, 1.51157, -97.9784, 0.000453197, -11.8229
3853, 64.21667, 1.5136, -98.0479, 0.000453863, -11.8919
3854, 64.22500, 1.51562, -98.1176, 0.000454531, -11.9611
3854, 64.23333, 1.51765, -98.1875, 0.0004552, -12.0305
3855, 64.24167, 1.51969, -98.2575, 0.00045587, -12.1001
3855, 64.25000, 1.52173, -98.3278, 0.000456541, -12.1699
3856, 64.25833, 1.52377, -98.3983, 0.000457214, -12.2399
3856, 64.26667, 1.52581, -98.4689, 0.000457888, -12.3101
3857, 64.27500, 1.52786, -98.5397, 0.000458563, -12.3804
3857, 64.28333, 1.52992, -98.6108, 0.00045924, -12.451
3858, 64.29166, 1.53197, -98.682, 0.000459918, -12.5218
3858, 64.30000, 1.53404, -98.7534, 0.000460598, -12.5927
3859, 64.30833, 1.5361, -98.8251, 0.000461278, -12.6639
3859, 64.31667, 1.53817, -98.8969, 0.00046196, -12.7353
3860, 64.32500, 1.54024, -98.9689, 0.000462644, -12.8068
3860, 64.33334, 1.54232, -99.0411, 0.000463328, -12.8786
3861, 64.34167, 1.5444, -99.1136, 0.000464014, -12.9505
3861, 64.35000, 1.54648, -99.1862, 0.000464701, -13.0227
3862, 64.35833, 1.54857, -99.259, 0.00046539, -13.0951
3862, 64.36667, 1.55066, -99.3321, 0.00046608, -13.1676
3863, 64.37500, 1.55276, -99.4053, 0.000466771, -13.2404
3863, 64.38333, 1.55486, -99.4787, 0.000467464, -13.3134
3864, 64.39167, 1.55696, -99.5524, 0.000468158, -13.3866
3864, 64.40000, 1.55907, -99.6263, 0.000468853, -13.46
3865, 64.40833, 1.56118, -99.7003, 0.00046955, -13.5336
3865, 64.41666, 1.5633, -99.7746, 0.000470248, -13.6074
3866, 64.42500, 1.56542, -99.8491, 0.000470947, -13.6814
3866, 64.43333, 1.56754, -99.9238, 0.000471647, -13.7557
3867, 64.44167, 1.56967, -99.9987, 0.000472349, -13.8301
3867, 64.45000, 1.5718, -100.074, 0.000473053, -13.9048
3868, 64.45834, 1.57393, -100.149, 0.000473757, -13.9797
3868, 64.46667, 1.57607, -100.225, 0.000474463, -14.0548
3869, 64.47500, 1.57821, -100.301, 0.00047517, -14.1301
3869, 64.48333, 1.58036, -100.377, 0.000475879, -14.2056
3870, 64.49167, 1.58251, -100.453, 0.000476589, -14.2814
3870, 64.50000, 1.58466, -100.529, 0.0004773, -14.3573
3871, 64.50833, 1.58682, -100.606, 0.000478012, -14.4335
3871, 64.51667, 1.58898, -100.683, 0.000478726, -14.5099
3872, 64.52500, 1.59115, -100.76, 0.000479442, -14.5866
3872, 64.53333, 1.59332, -100.837, 0.000480158, -14.6634
3873, 64.54166, 1.59549, -100.915, 0.000480876, -14.7405
3873, 64.55000, 1.59766, -100.992, 0.000481595, -14.8178
3874, 64.55833, 1.59985, -101.07, 0.000482315, -14.8954
3874, 64.56667, 1.60203, -101.149, 0.000483037, -14.9731
3875, 64.57500, 1.60422, -101.227, 0.00048376, -15.0511
3875, 64.58334, 1.60641, -101.306, 0.000484485, -15.1293
3876, 64.59167, 1.60861, -101.385, 0.000485211, -15.2078
3876, 64.60000, 1.6108, -101.464, 0.000485938, -15.2865
3877, 64.60833, 1.61301, -101.543, 0.000486666, -15.3654
3877, 64.61667, 1.61522, -101.623, 0.000487396, -15.4446
3878, 64.62500, 1.61743, -101.703, 0.000488127, -15.524
3878, 64.63333, 1.61964, -101.783, 0.000488859, -15.6036
3879, 64.64167, 1.62186, -101.863, 0.000489592, -15.6835
3879, 64.65000, 1.62408, -101.944, 0.000490327, -15.7635
3880, 64.65833, 1.62631, -102.025, 0.000491063, -15.8439
3880, 64.66666, 1.62854, -102.106, 0.000491801, -15.9245
3881, 64.67500, 1.63077, -102.187, 0.00049254, -16.0053
3881, 64.68333, 1.63301, -102.268, 0.00049328, -16.0864
3882, 64.69167, 1.63525, -102.35, 0.000494021, -16.1677
3882, 64.70000, 1.63749, -102.432, 0.000494764, -16.2492
3883, 64.70834, 1.63974, -102.514, 0.000495508, -16.331
3883, 64.71667, 1.64199, -102.597, 0.000496253, -16.4131
3884, 64.72500, 1.64425, -102.68, 0.000497, -16.4954
3884, 64.73333, 1.6465, -102.763, 0.000497747, -16.5779
3885, 64.74167, 1.64877, -102.846, 0.000498496, -16.6607
3885, 64.75000, 1.65103, -102.929, 0.000499247, -16.7438
3886, 64.75833, 1.6533, -103.013, 0.000499998, -16.8271
3886, 64.76667, 1.65558, -103.097, 0.000500751, -16.9106
3887, 64.77500, 1.65785, -103.182, 0.000501505, -16.9944
3887, 64.78333, 1.66013, -103.266, 0.000502261, -17.0785
3888, 64.79166, 1.66242, -103.351, 0.000503017, -17.1628
3888, 64.80000, 1.6647, -103.436, 0.000503775, -17.2474
3889, 64.80833, 1.66699, -103.521, 0.000504534, -17.3323
3889, 64.81667, 1.66929, -103.607, 0.000505295, -17.4174
3890, 64.82500, 1.67159, -103.693, 0.000506056, -17.5027
3890, 64.83334, 1.67389, -103.779, 0.000506819, -17.5884
3891, 64.84167, 1.67619, -103.865, 0.000507583, -17.6742
3891, 64.85000, 1.6785, -103.952, 0.000508349, -17.7604
3892, 64.85833, 1.68081, -104.038, 0.000509115, -17.8468
3892, 64.86667, 1.68313, -104.126, 0.000509883, -17.9335
3893, 64.87500, 1.68545, -104.213, 0.000510652, -18.0205
3893, 64.88333, 1.68777, -104.301, 0.000511422, -18.1077
3894, 64.89167, 1.6901, -104.389, 0.000512193, -18.1952
3894, 64.90000, 1.69242, -104.477, 0.000512966, -18.283
3895, 64.90833, 1.69476, -104.565, 0.00051374, -18.371
