Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1952, 32.53333, 119.345, 31.4557, 458.767, -64.0247, 424.558, -147.473, 0.310565, 32.6448, 0.209892, -36.9179, 0.0452839, 135.121
1953, 32.54167, 119.366, 31.5133, 459.342, -64.0829, 425.258, -147.497, 0.310459, 32.6824, 0.210461, -36.8531, 0.0449426, 135.374
1953, 32.55000, 119.388, 31.571, 459.919, -64.1412, 425.959, -147.521, 0.310354, 32.7203, 0.211032, -36.7887, 0.0446014, 135.632
1954, 32.55833, 119.411, 31.6288, 460.496, -64.1997, 426.662, -147.544, 0.310249, 32.7586, 0.211606, -36.7247, 0.0442603, 135.895
1954, 32.56667, 119.435, 31.6866, 461.076, -64.2583, 427.367, -147.568, 0.310145, 32.7972, 0.212182, -36.6611, 0.0439192, 136.164
1955, 32.57500, 119.459, 31.7446, 461.656, -64.3171, 428.074, -147.592, 0.310041, 32.8362, 0.21276, -36.5979, 0.0435784, 136.437
1955, 32.58333, 119.485, 31.8026, 462.238, -64.376, 428.782, -147.616, 0.309937, 32.8755, 0.213341, -36.5351, 0.0432377, 136.716
1956, 32.59167, 119.511, 31.8607, 462.821, -64.435, 429.493, -147.64, 0.309833, 32.9152, 0.213924, -36.4728, 0.0428972, 137.001
1956, 32.60000, 119.538, 31.9189, 463.405, -64.4941, 430.204, -147.664, 0.30973, 32.9552, 0.21451, -36.4108, 0.0425571, 137.291
1957, 32.60833, 119.566, 31.9772, 463.991, -64.5534, 430.918, -147.688, 0.309628, 32.9956, 0.215098, -36.3493, 0.0422172, 137.587
1957, 32.61667, 119.594, 32.0355, 464.578, -64.6129, 431.634, -147.712, 0.309525, 33.0363, 0.215689, -36.2882, 0.0418776, 137.889
1958, 32.62500, 119.624, 32.0939, 465.167, -64.6725, 432.351, -147.736, 0.309423, 33.0774, 0.216282, -36.2275, 0.0415384, 138.197
1958, 32.63333, 119.655, 32.1524, 465.756, -64.7322, 433.07, -147.76, 0.309322, 33.1189, 0.216877, -36.1672, 0.0411996, 138.511
1959, 32.64167, 119.686, 32.211, 466.348, -64.7921, 433.791, -147.784, 0.30922, 33.1607, 0.217475, -36.1073, 0.0408613, 138.832
1959, 32.65000, 119.718, 32.2696, 466.94, -64.8521, 434.514, -147.809, 0.30912, 33.2028, 0.218075, -36.0478, 0.0405235, 139.16
1960, 32.65833, 119.751, 32.3283, 467.534, -64.9123, 435.238, -147.833, 0.309019, 33.2454, 0.218678, -35.9888, 0.0401862, 139.494
1960, 32.66667, 119.785, 32.387, 468.129, -64.9726, 435.965, -147.857, 0.308919, 33.2883, 0.219284, -35.9302, 0.0398495, 139.836
1961, 32.67500, 119.82, 32.4458, 468.726, -65.033, 436.693, -147.882, 0.30882, 33.3315, 0.219892, -35.872, 0.0395135, 140.184
1961, 32.68333, 119.856, 32.5047, 469.323, -65.0937, 437.423, -147.906, 0.308721, 33.3752, 0.220502, -35.8142, 0.0391781, 140.54
1962, 32.69167, 119.892, 32.5636, 469.923, -65.1544, 438.155, -147.931, 0.308623, 33.4191, 0.221115, -35.7568, 0.0388435, 140.904
1962, 32.70000, 119.93, 32.6226, 470.523, -65.2153, 438.889, -147.955, 0.308525, 33.4635, 0.22173, -35.6999, 0.0385097, 141.275
1963, 32.70833, 119.968, 32.6816, 471.125, -65.2764, 439.624, -147.98, 0.308427, 33.5082, 0.222348, -35.6433, 0.0381768, 141.654
1963, 32.71667, 120.007, 32.7407, 471.729, -65.3376, 440.362, -148.005, 0.30833, 33.5533, 0.222968, -35.5872, 0.0378448, 142.042
1964, 32.72500, 120.047, 32.7998, 472.333, -65.3989, 441.102, -148.03, 0.308234, 33.5988, 0.223591, -35.5315, 0.0375138, 142.437
1964, 32.73333, 120.089, 32.859, 472.939, -65.4604, 441.843, -148.055, 0.308138, 33.6447, 0.224217, -35.4763, 0.0371838, 142.842
1965, 32.74167, 120.13, 32.9182, 473.547, -65.5221, 442.586, -148.079, 0.308042, 33.6909, 0.224845, -35.4214, 0.036855, 143.255
1965, 32.75000, 120.173, 32.9775, 474.156, -65.5839, 443.331, -148.104, 0.307948, 33.7375, 0.225475, -35.367, 0.0365274, 143.677
1966, 32.75833, 120.217, 33.0367, 474.766, -65.6459, 444.078, -148.129, 0.307853, 33.7844, 0.226109, -35.313, 0.036201, 144.108
1966, 32.76667, 120.262, 33.0961, 475.378, -65.7081, 444.828, -148.154, 0.30776, 33.8318, 0.226744, -35.2595, 0.035876, 144.55
1967, 32.77500, 120.307, 33.1554, 475.991, -65.7704, 445.579, -148.18, 0.307667, 33.8795, 0.227383, -35.2064, 0.0355524, 145
1967, 32.78333, 120.354, 33.2148, 476.605, -65.8328, 446.331, -148.205, 0.307574, 33.9276, 0.228023, -35.1537, 0.0352303, 145.461
1968, 32.79167, 120.401, 33.2742, 477.221, -65.8954, 447.086, -148.23, 0.307482, 33.9761, 0.228667, -35.1014, 0.0349098, 145.932
1968, 32.80000, 120.45, 33.3336, 477.838, -65.9582, 447.843, -148.255, 0.307391, 34.025, 0.229313, -35.0495, 0.034591, 146.414
1969, 32.80833, 120.499, 33.3931, 478.456, -66.0211, 448.602, -148.281, 0.307301, 34.0743, 0.229962, -34.9981, 0.034274, 146.906
1969, 32.81667, 120.549, 33.4526, 479.076, -66.0842, 449.363, -148.306, 0.307211, 34.1239, 0.230613, -34.9471, 0.0339589, 147.41
1970, 32.82500, 120.6, 33.5121, 479.698, -66.1475, 450.126, -148.332, 0.307122, 34.1739, 0.231267, -34.8966, 0.0336457, 147.924
1970, 32.83333, 120.652, 33.5716, 480.32, -66.2109, 450.89, -148.357, 0.307033, 34.2244, 0.231923, -34.8465, 0.0333347, 148.451
1971, 32.84167, 120.705, 33.6311, 480.945, -66.2745, 451.657, -148.383, 0.306946, 34.2752, 0.232583, -34.7968, 0.0330258, 148.989
1971, 32.85000, 120.759, 33.6906, 481.57, -66.3382, 452.426, -148.409, 0.306859, 34.3264, 0.233244, -34.7475, 0.0327192, 149.54
1972, 32.85833, 120.814, 33.7502, 482.197, -66.4022, 453.197, -148.434, 0.306772, 34.3779, 0.233909, -34.6987, 0.0324151, 150.103
1972, 32.86667, 120.87, 33.8097, 482.825, -66.4663, 453.97, -148.46, 0.306687, 34.4299, 0.234576, -34.6503, 0.0321135, 150.679
1973, 32.87500, 120.926, 33.8693, 483.455, -66.5305, 454.745, -148.486, 0.306602, 34.4823, 0.235246, -34.6023, 0.0318146, 151.268
1973, 32.88333, 120.984, 33.9288, 484.086, -66.5949, 455.522, -148.512, 0.306518, 34.5351, 0.235918, -34.5548, 0.0315185, 151.87
1974, 32.89167, 121.043, 33.9884, 484.719, -66.6595, 456.301, -148.538, 0.306435, 34.5882, 0.236593, -34.5077, 0.0312253, 152.486
1974, 32.90000, 121.102, 34.0479, 485.353, -66.7243, 457.082, -148.564, 0.306352, 34.6418, 0.237271, -34.4611, 0.0309352, 153.116
1975, 32.90833, 121.163, 34.1074, 485.988, -66.7892, 457.865, -148.59, 0.306271, 34.6957, 0.237952, -34.4149, 0.0306484, 153.76
1975, 32.91667, 121.224, 34.167, 486.625, -66.8544, 458.651, -148.617, 0.30619, 34.7501, 0.238635, -34.3691, 0.0303649, 154.418
1976, 32.92500, 121.287, 34.2265, 487.264, -66.9196, 459.438, -148.643, 0.30611, 34.8049, 0.239321, -34.3238, 0.0300849, 155.092
1976, 32.93333, 121.35, 34.286, 487.903, -66.9851, 460.227, -148.669, 0.306031, 34.86, 0.24001, -34.2789, 0.0298087, 155.78
1977, 32.94167, 121.415, 34.3455, 488.544, -67.0508, 461.019, -148.696, 0.305953, 34.9156, 0.240701, -34.2345, 0.0295363, 156.484
1977, 32.95000, 121.48, 34.4049, 489.187, -67.1166, 461.813, -148.722, 0.305876, 34.9715, 0.241395, -34.1905, 0.029268, 157.203
1978, 32.95833, 121.546, 34.4644, 489.831, -67.1826, 462.608, -148.749, 0.3058, 35.0279, 0.242092, -34.1469, 0.0290039, 157.939
1978, 32.96667, 121.614, 34.5238, 490.476, -67.2487, 463.406, -148.775, 0.305724, 35.0847, 0.242791, -34.1038, 0.0287441, 158.69
1979, 32.97500, 121.682, 34.5832, 491.123, -67.3151, 464.207, -148.802, 0.30565, 35.1418, 0.243494, -34.0612, 0.028489, 159.458
1979, 32.98333, 121.751, 34.6425, 491.771, -67.3816, 465.009, -148.829, 0.305576, 35.1994, 0.244199, -34.019, 0.0282386, 160.243
1980, 32.99167, 121.821, 34.7019, 492.421, -67.4484, 465.813, -148.856, 0.305504, 35.2574, 0.244907, -33.9772, 0.0279932, 161.044
1980, 33.00000, 121.893, 34.7611, 493.072, -67.5153, 466.62, -148.883, 0.305432, 35.3158, 0.245617, -33.9358, 0.027753, 161.862
1981, 33.00833, 121.965, 34.8204, 493.725, -67.5823, 467.429, -148.91, 0.305362, 35.3746, 0.246331, -33.895, 0.0275182, 162.697
1981, 33.01667, 122.038, 34.8796, 494.379, -67.6496, 468.24, -148.937, 0.305293, 35.4338, 0.247047, -33.8545, 0.027289, 163.55
1982, 33.02500, 122.112, 34.9388, 495.034, -67.7171, 469.053, -148.964, 0.305224, 35.4934, 0.247766, -33.8145, 0.0270656, 164.42
1982, 33.03333, 122.188, 34.9979, 495.691, -67.7847, 469.868, -148.991, 0.305157, 35.5535, 0.248488, -33.775, 0.0268483, 165.307
1983, 33.04167, 122.264, 35.0569, 496.35, -67.8525, 470.686, -149.018, 0.305091, 35.6139, 0.249212, -33.7359, 0.0266371, 166.212
1983, 33.05000, 122.341, 35.116, 497.009, -67.9206, 471.506, -149.046, 0.305026, 35.6748, 0.24994, -33.6973, 0.0264326, 167.134
1984, 33.05833, 122.419, 35.1749, 497.671, -67.9888, 472.328, -149.073, 0.304962, 35.736, 0.25067, -33.6591, 0.0262347, 168.073
1984, 33.06667, 122.498, 35.2338, 498.333, -68.0572, 473.152, -149.101, 0.304899, 35.7977, 0.251403, -33.6214, 0.0260438, 169.031
1985, 33.07500, 122.579, 35.2927, 498.997, -68.1258, 473.979, -149.128, 0.304837, 35.8598, 0.252139, -33.5841, 0.0258601, 170.005
1985, 33.08333, 122.66, 35.3514, 499.663, -68.1946, 474.808, -149.156, 0.304776, 35.9224, 0.252878, -33.5473, 0.0256839, 170.996
1986, 33.09167, 122.742, 35.4102, 500.33, -68.2635, 475.639, -149.184, 0.304717, 35.9853, 0.25362, -33.5109, 0.0255153, 172.005
1986, 33.10000, 122.825, 35.4688, 500.999, -68.3327, 476.473, -149.211, 0.304659, 36.0487, 0.254364, -33.475, 0.0253546, 173.029
1987, 33.10833, 122.91, 35.5274, 501.668, -68.4021, 477.308, -149.239, 0.304602, 36.1124, 0.255111, -33.4395, 0.0252022, 174.071
1987, 33.11667, 122.995, 35.5859, 502.34, -68.4717, 478.146, -149.267, 0.304546, 36.1766, 0.255862, -33.4045, 0.0250581, 175.128
1988, 33.12500, 123.081, 35.6443, 503.013, -68.5414, 478.987, -149.295, 0.304492, 36.2412, 0.256615, -33.37, 0.0249226, 176.2
1988, 33.13333, 123.169, 35.7027, 503.687, -68.6114, 479.829, -149.323, 0.304439, 36.3063, 0.257371, -33.3359, 0.0247961, 177.288
1989, 33.14167, 123.257, 35.7609, 504.363, -68.6816, 480.675, -149.352, 0.304387, 36.3717, 0.25813, -33.3023, 0.0246786, 178.39
1989, 33.15000, 123.347, 35.8191, 505.04, -68.752, 481.522, -149.38, 0.304336, 36.4376, 0.258892, -33.2691, 0.0245705, 179.506
1990, 33.15833, 123.437, 35.8772, 505.718, -68.8225, 482.372, -149.408, 0.304287, 36.5039, 0.259656, -33.2364, 0.0244719, -179.365
1990, 33.16667, 123.529, 35.9352, 506.399, -68.8933, 483.224, -149.437, 0.304239, 36.5706, 0.260424, -33.2042, 0.0243831, -178.223
1991, 33.17500, 123.621, 35.9931, 507.08, -68.9643, 484.078, -149.465, 0.304193, 36.6378, 0.261195, -33.1724, 0.0243043, -177.069
1991, 33.18333, 123.715, 36.051, 507.763, -69.0355, 484.935, -149.494, 0.304148, 36.7053, 0.261968, -33.1411, 0.0242356, -175.905
1992, 33.19167, 123.81, 36.1087, 508.448, -69.1069, 485.794, -149.523, 0.304104, 36.7733, 0.262745, -33.1102, 0.0241773, -174.731
1992, 33.20000, 123.905, 36.1663, 509.133, -69.1785, 486.656, -149.551, 0.304062, 36.8417, 0.263524, -33.0798, 0.0241295, -173.548
1993, 33.20833, 124.002, 36.2238, 509.821, -69.2503, 487.52, -149.58, 0.304021, 36.9106, 0.264306, -33.0499, 0.0240925, -172.356
1993, 33.21667, 124.1, 36.2812, 510.51, -69.3223, 488.387, -149.609, 0.303982, 36.9798, 0.265092, -33.0205, 0.0240663, -171.158
1994, 33.22500, 124.199, 36.3385, 511.2, -69.3946, 489.256, -149.638, 0.303944, 37.0495, 0.26588, -32.9915, 0.0240511, -169.954
1994, 33.23333, 124.299, 36.3957, 511.892, -69.467, 490.127, -149.667, 0.303908, 37.1196, 0.266671, -32.963, 0.024047, -168.744
1995, 33.24167, 124.4, 36.4528, 512.585, -69.5397, 491.001, -149.697, 0.303873, 37.1902, 0.267466, -32.9349, 0.0240541, -167.531
1995, 33.25000, 124.502, 36.5097, 513.279, -69.6125, 491.877, -149.726, 0.30384, 37.2612, 0.268263, -32.9073, 0.0240726, -166.316
1996, 33.25833, 124.605, 36.5666, 513.975, -69.6856, 492.756, -149.755, 0.303808, 37.3325, 0.269063, -32.8802, 0.0241026, -165.099
1996, 33.26667, 124.709, 36.6233, 514.673, -69.7589, 493.637, -149.785, 0.303779, 37.4044, 0.269866, -32.8536, 0.024144, -163.882
1997, 33.27500, 124.814, 36.6798, 515.372, -69.8325, 494.521, -149.814, 0.30375, 37.4766, 0.270673, -32.8274, 0.0241969, -162.666
1997, 33.28333, 124.921, 36.7363, 516.072, -69.9062, 495.407, -149.844, 0.303724, 37.5493, 0.271482, -32.8017, 0.0242615, -161.452
1998, 33.29167, 125.028, 36.7926, 516.774, -69.9802, 496.296, -149.874, 0.303699, 37.6224, 0.272294, -32.7765, 0.0243376, -160.241
1998, 33.30000, 125.137, 36.8488, 517.478, -70.0544, 497.187, -149.904, 0.303675, 37.6959, 0.27311, -32.7517, 0.0244254, -159.035
1999, 33.30833, 125.246, 36.9048, 518.182, -70.1288, 498.081, -149.934, 0.303654, 37.7698, 0.273928, -32.7274, 0.0245247, -157.834
1999, 33.31667, 125.357, 36.9607, 518.889, -70.2034, 498.977, -149.964, 0.303634, 37.8442, 0.27475, -32.7036, 0.0246357, -156.64
2000, 33.32500, 125.469, 37.0165, 519.596, -70.2783, 499.876, -149.994, 0.303616, 37.919, 0.275574, -32.6803, 0.0247581, -155.454
2000, 33.33333, 125.581, 37.0721, 520.306, -70.3534, 500.778, -150.024, 0.3036, 37.9942, 0.276402, -32.6574, 0.024892, -154.276
2001, 33.34167, 125.695, 37.1276, 521.016, -70.4287, 501.682, -150.054, 0.303585, 38.0699, 0.277232, -32.6351, 0.0250374, -153.108
2001, 33.35000, 125.81, 37.1829, 521.728, -70.5042, 502.589, -150.085, 0.303573, 38.146, 0.278066, -32.6132, 0.025194, -151.951
2002, 33.35833, 125.926, 37.238, 522.442, -70.58, 503.498, -150.115, 0.303562, 38.2225, 0.278903, -32.5918, 0.0253619, -150.805
2002, 33.36667, 126.044, 37.293, 523.157, -70.656, 504.41, -150.146, 0.303553, 38.2994, 0.279743, -32.5708, 0.0255409, -149.671
2003, 33.37500, 126.162, 37.3479, 523.873, -70.7322, 505.324, -150.176, 0.303546, 38.3768, 0.280586, -32.5504, 0.025731, -148.55
2003, 33.38333, 126.281, 37.4026, 524.591, -70.8087, 506.241, -150.207, 0.303541, 38.4545, 0.281432, -32.5304, 0.0259319, -147.443
2003, 33.39167, 126.402, 37.4571, 525.31, -70.8854, 507.161, -150.238, 0.303538, 38.5328, 0.282281, -32.5109, 0.0261436, -146.351
2004, 33.40000, 126.524, 37.5114, 526.031, -70.9623, 508.083, -150.269, 0.303537, 38.6114, 0.283134, -32.4919, 0.0263659, -145.273
2005, 33.40833, 126.646, 37.5656, 526.753, -71.0395, 509.008, -150.3, 0.303538, 38.6904, 0.283989, -32.4734, 0.0265986, -144.211
2005, 33.41667, 126.77, 37.6195, 527.476, -71.1169, 509.936, -150.331, 0.303541, 38.7699, 0.284848, -32.4553, 0.0268417, -143.165
2006, 33.42500, 126.895, 37.6734, 528.201, -71.1946, 510.867, -150.363, 0.303546, 38.8498, 0.285709, -32.4378, 0.0270949, -142.135
2006, 33.43333, 127.021, 37.727, 528.928, -71.2725, 511.8, -150.394, 0.303553, 38.9301, 0.286574, -32.4207, 0.0273581, -141.122
2007, 33.44167, 127.148, 37.7804, 529.655, -71.3506, 512.735, -150.426, 0.303562, 39.0108, 0.287442, -32.4042, 0.0276312, -140.126
2007, 33.45000, 127.277, 37.8337, 530.385, -71.429, 513.674, -150.457, 0.303573, 39.092, 0.288313, -32.3881, 0.0279138, -139.147
2008, 33.45833, 127.406, 37.8867, 531.115, -71.5076, 514.615, -150.489, 0.303587, 39.1736, 0.289188, -32.3725, 0.0282059, -138.185
2008, 33.46667, 127.537, 37.9396, 531.847, -71.5865, 515.559, -150.521, 0.303603, 39.2556, 0.290065, -32.3574, 0.0285074, -137.241
2009, 33.47500, 127.668, 37.9923, 532.581, -71.6656, 516.506, -150.553, 0.30362, 39.338, 0.290946, -32.3427, 0.028818, -136.315
2009, 33.48333, 127.801, 38.0448, 533.316, -71.7449, 517.455, -150.585, 0.30364, 39.4208, 0.29183, -32.3286, 0.0291375, -135.406
2010, 33.49167, 127.935, 38.097, 534.052, -71.8245, 518.408, -150.617, 0.303663, 39.504, 0.292717, -32.315, 0.0294658, -134.515
2010, 33.50000, 128.07, 38.1491, 534.79, -71.9044, 519.363, -150.649, 0.303688, 39.5877, 0.293607, -32.3019, 0.0298027, -133.642
2011, 33.50833, 128.206, 38.201, 535.529, -71.9845, 520.32, -150.681, 0.303714, 39.6717, 0.2945, -32.2892, 0.030148, -132.787
2011, 33.51667, 128.344, 38.2526, 536.27, -72.0649, 521.281, -150.714, 0.303744, 39.7562, 0.295397, -32.2771, 0.0305016, -131.949
2012, 33.52500, 128.482, 38.3041, 537.011, -72.1455, 522.244, -150.746, 0.303776, 39.8411, 0.296297, -32.2654, 0.0308632, -131.128
2012, 33.53333, 128.622, 38.3553, 537.755, -72.2263, 523.211, -150.779, 0.30381, 39.9264, 0.2972, -32.2542, 0.0312328, -130.325
2013, 33.54167, 128.762, 38.4063, 538.5, -72.3075, 524.18, -150.812, 0.303846, 40.0121, 0.298106, -32.2436, 0.0316101, -129.539
2013, 33.55000, 128.904, 38.457, 539.246, -72.3889, 525.152, -150.845, 0.303885, 40.0982, 0.299016, -32.2334, 0.0319951, -128.77
2014, 33.55833, 129.047, 38.5076, 539.993, -72.4705, 526.126, -150.878, 0.303927, 40.1847, 0.299929, -32.2238, 0.0323874, -128.017
2014, 33.56667, 129.191, 38.5579, 540.742, -72.5524, 527.104, -150.911, 0.303971, 40.2717, 0.300845, -32.2146, 0.0327871, -127.281
2015, 33.57500, 129.337, 38.608, 541.492, -72.6346, 528.084, -150.944, 0.304017, 40.359, 0.301764, -32.206, 0.0331939, -126.562
2015, 33.58333, 129.483, 38.6579, 542.244, -72.717, 529.068, -150.977, 0.304066, 40.4467, 0.302686, -32.1978, 0.0336077, -125.858
2016, 33.59167, 129.631, 38.7075, 542.997, -72.7997, 530.054, -151.011, 0.304118, 40.5348, 0.303612, -32.1901, 0.0340284, -125.17
2016, 33.60000, 129.78, 38.7569, 543.751, -72.8826, 531.043, -151.044, 0.304172, 40.6234, 0.304541, -32.183, 0.0344557, -124.498
2017, 33.60833, 129.93, 38.806, 544.507, -72.9659, 532.035, -151.078, 0.304229, 40.7123, 0.305474, -32.1764, 0.0348896, -123.841
2017, 33.61667, 130.081, 38.8549, 545.264, -73.0494, 533.03, -151.112, 0.304289, 40.8016, 0.306409, -32.1702, 0.03533, -123.198
2018, 33.62500, 130.233, 38.9035, 546.022, -73.1331, 534.028, -151.146, 0.304351, 40.8913, 0.307348, -32.1646, 0.0357767, -122.571
2018, 33.63333, 130.386, 38.9519, 546.782, -73.2171, 535.029, -151.18, 0.304416, 40.9814, 0.30829, -32.1595, 0.0362295, -121.958
2019, 33.64167, 130.541, 39, 547.543, -73.3015, 536.033, -151.214, 0.304484, 41.0719, 0.309236, -32.1548, 0.0366885, -121.358
2019, 33.65000, 130.697, 39.0479, 548.306, -73.386, 537.04, -151.248, 0.304555, 41.1627, 0.310184, -32.1507, 0.0371534, -120.773
2020, 33.65833, 130.854, 39.0955, 549.069, -73.4709, 538.05, -151.283, 0.304628, 41.254, 0.311136, -32.1471, 0.0376241, -120.201
2020, 33.66667, 131.012, 39.1429, 549.834, -73.556, 539.063, -151.317, 0.304705, 41.3456, 0.312092, -32.1441, 0.0381006, -119.643
2021, 33.67500, 131.171, 39.19, 550.601, -73.6414, 540.078, -151.352, 0.304784, 41.4376, 0.31305, -32.1415, 0.0385827, -119.097
2021, 33.68333, 131.331, 39.2368, 551.369, -73.7271, 541.097, -151.387, 0.304866, 41.53, 0.314012, -32.1394, 0.0390703, -118.564
2022, 33.69167, 131.493, 39.2833, 552.138, -73.813, 542.119, -151.422, 0.304951, 41.6228, 0.314978, -32.1379, 0.0395634, -118.043
2022, 33.70000, 131.656, 39.3296, 552.908, -73.8993, 543.144, -151.457, 0.305039, 41.7159, 0.315946, -32.1368, 0.0400618, -117.534
2023, 33.70833, 131.82, 39.3756, 553.68, -73.9858, 544.172, -151.492, 0.30513, 41.8094, 0.316918, -32.1363, 0.0405654, -117.037
2023, 33.71667, 131.985, 39.4213, 554.452, -74.0726, 545.203, -151.527, 0.305225, 41.9032, 0.317893, -32.1363, 0.0410743, -116.552
2024, 33.72500, 132.151, 39.4667, 555.227, -74.1597, 546.237, -151.563, 0.305322, 41.9975, 0.318872, -32.1369, 0.0415882, -116.078
2024, 33.73333, 132.319, 39.5118, 556.002, -74.2471, 547.274, -151.598, 0.305422, 42.0921, 0.319854, -32.1379, 0.0421071, -115.614
2025, 33.74167, 132.487, 39.5567, 556.779, -74.3347, 548.315, -151.634, 0.305526, 42.187, 0.320839, -32.1395, 0.0426309, -115.162
2025, 33.75000, 132.657, 39.6012, 557.557, -74.4227, 549.358, -151.67, 0.305633, 42.2823, 0.321828, -32.1415, 0.0431596, -114.719
2026, 33.75833, 132.828, 39.6455, 558.336, -74.5109, 550.404, -151.706, 0.305743, 42.378, 0.32282, -32.1441, 0.043693, -114.287
2026, 33.76667, 133, 39.6894, 559.117, -74.5995, 551.454, -151.742, 0.305856, 42.474, 0.323815, -32.1473, 0.0442312, -113.865
2027, 33.77500, 133.174, 39.7331, 559.898, -74.6883, 552.507, -151.778, 0.305972, 42.5703, 0.324814, -32.1509, 0.044774, -113.453
2027, 33.78333, 133.348, 39.7764, 560.681, -74.7774, 553.563, -151.814, 0.306092, 42.667, 0.325816, -32.1551, 0.0453213, -113.05
2028, 33.79167, 133.524, 39.8194, 561.466, -74.8669, 554.622, -151.851, 0.306215, 42.7641, 0.326821, -32.1598, 0.0458733, -112.656
2028, 33.80000, 133.701, 39.8622, 562.251, -74.9566, 555.684, -151.888, 0.306341, 42.8614, 0.32783, -32.165, 0.0464296, -112.271
2029, 33.80833, 133.879, 39.9046, 563.037, -75.0466, 556.75, -151.924, 0.306471, 42.9591, 0.328842, -32.1707, 0.0469903, -111.895
2029, 33.81667, 134.058, 39.9467, 563.825, -75.1369, 557.818, -151.961, 0.306605, 43.0572, 0.329858, -32.177, 0.0475554, -111.528
2030, 33.82500, 134.239, 39.9884, 564.614, -75.2275, 558.89, -151.998, 0.306741, 43.1555, 0.330877, -32.1838, 0.0481248, -111.169
2030, 33.83333, 134.421, 40.0299, 565.404, -75.3184, 559.965, -152.036, 0.306882, 43.2542, 0.331899, -32.1911, 0.0486984, -110.818
2031, 33.84167, 134.604, 40.071, 566.196, -75.4097, 561.043, -152.073, 0.307025, 43.3532, 0.332925, -32.199, 0.0492763, -110.475
2031, 33.85000, 134.788, 40.1118, 566.988, -75.5012, 562.125, -152.11, 0.307173, 43.4525, 0.333954, -32.2074, 0.0498583, -110.139
2032, 33.85833, 134.973, 40.1523, 567.782, -75.593, 563.21, -152.148, 0.307324, 43.5521, 0.334986, -32.2163, 0.0504443, -109.811
2032, 33.86667, 135.16, 40.1924, 568.577, -75.6852, 564.298, -152.186, 0.307478, 43.652, 0.336022, -32.2258, 0.0510346, -109.491
2033, 33.87500, 135.347, 40.2322, 569.373, -75.7776, 565.389, -152.224, 0.307637, 43.7523, 0.337061, -32.2358, 0.0516287, -109.178
2033, 33.88333, 135.536, 40.2717, 570.17, -75.8704, 566.484, -152.262, 0.307799, 43.8528, 0.338104, -32.2463, 0.0522269, -108.871
2034, 33.89167, 135.726, 40.3108, 570.968, -75.9634, 567.581, -152.3, 0.307965, 43.9536, 0.33915, -32.2574, 0.0528291, -108.572
2034, 33.90000, 135.918, 40.3495, 571.768, -76.0568, 568.683, -152.338, 0.308134, 44.0547, 0.340199, -32.269, 0.0534351, -108.279
2035, 33.90833, 136.11, 40.388, 572.568, -76.1505, 569.787, -152.377, 0.308307, 44.1561, 0.341252, -32.2812, 0.0540451, -107.993
2035, 33.91667, 136.304, 40.426, 573.37, -76.2446, 570.895, -152.415, 0.308485, 44.2578, 0.342309, -32.2938, 0.0546589, -107.713
2036, 33.92500, 136.499, 40.4637, 574.172, -76.3389, 572.006, -152.454, 0.308666, 44.3597, 0.343368, -32.3071, 0.0552765, -107.439
2036, 33.93333, 136.695, 40.5011, 574.976, -76.4335, 573.12, -152.493, 0.308851, 44.4619, 0.344431, -32.3208, 0.0558979, -107.172
2037, 33.94167, 136.892, 40.5381, 575.78, -76.5285, 574.238, -152.532, 0.30904, 44.5644, 0.345498, -32.3352, 0.0565232, -106.91
2037, 33.95000, 137.091, 40.5747, 576.586, -76.6238, 575.36, -152.571, 0.309233, 44.6672, 0.346568, -32.35, 0.0571521, -106.654
2038, 33.95833, 137.29, 40.611, 577.393, -76.7195, 576.484, -152.611, 0.309429, 44.7702, 0.347641, -32.3654, 0.0577847, -106.404
2038, 33.96667, 137.491, 40.6469, 578.201, -76.8154, 577.612, -152.65, 0.309631, 44.8735, 0.348718, -32.3814, 0.0584211, -106.159
2039, 33.97500, 137.693, 40.6824, 579.009, -76.9117, 578.744, -152.69, 0.309836, 44.977, 0.349798, -32.3979, 0.0590611, -105.919
2039, 33.98333, 137.897, 40.7176, 579.819, -77.0083, 579.878, -152.73, 0.310045, 45.0807, 0.350881, -32.4149, 0.0597047, -105.685
2040, 33.99167, 138.101, 40.7523, 580.63, -77.1052, 581.017, -152.77, 0.310258, 45.1847, 0.351968, -32.4325, 0.060352, -105.456
2040, 34.00000, 138.307, 40.7867, 581.442, -77.2025, 582.158, -152.81, 0.310476, 45.2889, 0.353059, -32.4506, 0.0610029, -105.232
2041, 34.00833, 138.514, 40.8207, 582.254, -77.3001, 583.303, -152.851, 0.310698, 45.3933, 0.354152, -32.4693, 0.0616573, -105.013
2041, 34.01667, 138.722, 40.8544, 583.068, -77.398, 584.452, -152.891, 0.310924, 45.498, 0.35525, -32.4886, 0.0623154, -104.798
2042, 34.02500, 138.931, 40.8876, 583.883, -77.4963, 585.604, -152.932, 0.311154, 45.6029, 0.35635, -32.5084, 0.062977, -104.588
2042, 34.03333, 139.142, 40.9205, 584.698, -77.5949, 586.759, -152.973, 0.311389, 45.7079, 0.357454, -32.5287, 0.0636421, -104.383
2043, 34.04167, 139.354, 40.9529, 585.515, -77.6938, 587.918, -153.014, 0.311628, 45.8132, 0.358562, -32.5496, 0.0643108, -104.182
