Freq, Harmonic, V1, VAngle1, I1, IAngle1
3192, 53.20000, 17.3559, -157.663, 0.00373267, -76.869
3193, 53.20833, 17.3849, -157.755, 0.00373951, -76.9602
3193, 53.21667, 17.414, -157.848, 0.00374635, -77.0512
3194, 53.22500, 17.4431, -157.94, 0.0037532, -77.1419
3194, 53.23333, 17.4722, -158.032, 0.00376005, -77.2323
3195, 53.24167, 17.5014, -158.123, 0.0037669, -77.3226
3195, 53.25000, 17.5305, -158.215, 0.00377376, -77.4125
3196, 53.25833, 17.5596, -158.306, 0.00378062, -77.5023
3196, 53.26667, 17.5887, -158.397, 0.00378748, -77.5918
3197, 53.27500, 17.6179, -158.487, 0.00379435, -77.681
3197, 53.28333, 17.647, -158.578, 0.00380122, -77.7701
3198, 53.29167, 17.6762, -158.668, 0.00380809, -77.8589
3198, 53.30000, 17.7053, -158.758, 0.00381497, -77.9474
3199, 53.30833, 17.7345, -158.848, 0.00382185, -78.0358
3199, 53.31667, 17.7637, -158.937, 0.00382873, -78.1239
3200, 53.32500, 17.7928, -159.027, 0.00383562, -78.2118
3200, 53.33333, 17.822, -159.116, 0.00384251, -78.2994
3201, 53.34167, 17.8512, -159.204, 0.00384941, -78.3868
3201, 53.35000, 17.8804, -159.293, 0.00385631, -78.474
3202, 53.35833, 17.9096, -159.381, 0.00386321, -78.561
3202, 53.36667, 17.9388, -159.47, 0.00387011, -78.6477
3203, 53.37500, 17.9681, -159.558, 0.00387702, -78.7343
3203, 53.38333, 17.9973, -159.645, 0.00388394, -78.8206
3204, 53.39167, 18.0265, -159.733, 0.00389085, -78.9067
3204, 53.40000, 18.0558, -159.82, 0.00389777, -78.9925
3205, 53.40833, 18.085, -159.907, 0.00390469, -79.0782
3205, 53.41667, 18.1143, -159.994, 0.00391162, -79.1636
3206, 53.42500, 18.1436, -160.08, 0.00391855, -79.2488
3206, 53.43333, 18.1728, -160.167, 0.00392548, -79.3338
3207, 53.44167, 18.2021, -160.253, 0.00393242, -79.4186
3207, 53.45000, 18.2314, -160.339, 0.00393936, -79.5031
3208, 53.45833, 18.2607, -160.425, 0.00394631, -79.5875
3208, 53.46667, 18.29, -160.51, 0.00395326, -79.6716
3209, 53.47500, 18.3193, -160.596, 0.00396021, -79.7556
3209, 53.48333, 18.3486, -160.681, 0.00396716, -79.8393
3210, 53.49167, 18.378, -160.766, 0.00397412, -79.9228
3210, 53.50000, 18.4073, -160.85, 0.00398109, -80.0061
3211, 53.50833, 18.4366, -160.935, 0.00398805, -80.0892
3211, 53.51667, 18.466, -161.019, 0.00399502, -80.1722
3212, 53.52500, 18.4954, -161.103, 0.004002, -80.2549
3212, 53.53333, 18.5247, -161.187, 0.00400897, -80.3373
3213, 53.54167, 18.5541, -161.271, 0.00401595, -80.4196
3213, 53.55000, 18.5835, -161.354, 0.00402294, -80.5017
3214, 53.55833, 18.6129, -161.438, 0.00402993, -80.5836
3214, 53.56667, 18.6423, -161.521, 0.00403692, -80.6653
3215, 53.57500, 18.6717, -161.604, 0.00404392, -80.7468
3215, 53.58333, 18.7011, -161.686, 0.00405092, -80.8281
3216, 53.59167, 18.7305, -161.769, 0.00405792, -80.9092
3216, 53.60000, 18.7599, -161.851, 0.00406493, -80.9901
3217, 53.60833, 18.7894, -161.933, 0.00407194, -81.0708
3217, 53.61667, 18.8188, -162.015, 0.00407895, -81.1514
3218, 53.62500, 18.8483, -162.097, 0.00408597, -81.2317
3218, 53.63333, 18.8778, -162.178, 0.004093, -81.3118
3219, 53.64167, 18.9072, -162.26, 0.00410002, -81.3918
3219, 53.65000, 18.9367, -162.341, 0.00410705, -81.4715
3220, 53.65833, 18.9662, -162.422, 0.00411409, -81.5511
3220, 53.66667, 18.9957, -162.503, 0.00412113, -81.6305
3221, 53.67500, 19.0252, -162.583, 0.00412817, -81.7096
3221, 53.68333, 19.0547, -162.664, 0.00413521, -81.7887
3222, 53.69167, 19.0843, -162.744, 0.00414226, -81.8675
3222, 53.70000, 19.1138, -162.824, 0.00414932, -81.9461
3223, 53.70833, 19.1433, -162.904, 0.00415637, -82.0246
3223, 53.71667, 19.1729, -162.983, 0.00416344, -82.1028
3224, 53.72500, 19.2025, -163.063, 0.0041705, -82.1809
3224, 53.73333, 19.232, -163.142, 0.00417757, -82.2588
3225, 53.74167, 19.2616, -163.221, 0.00418464, -82.3365
3225, 53.75000, 19.2912, -163.3, 0.00419172, -82.4141
3226, 53.75833, 19.3208, -163.379, 0.0041988, -82.4915
3226, 53.76667, 19.3504, -163.457, 0.00420589, -82.5686
3227, 53.77500, 19.38, -163.536, 0.00421298, -82.6457
3227, 53.78333, 19.4097, -163.614, 0.00422007, -82.7225
3228, 53.79167, 19.4393, -163.692, 0.00422717, -82.7992
3228, 53.80000, 19.4689, -163.77, 0.00423427, -82.8756
3229, 53.80833, 19.4986, -163.848, 0.00424138, -82.952
3229, 53.81667, 19.5283, -163.925, 0.00424849, -83.0281
3230, 53.82500, 19.5579, -164.003, 0.0042556, -83.1041
3230, 53.83333, 19.5876, -164.08, 0.00426272, -83.1799
3231, 53.84167, 19.6173, -164.157, 0.00426984, -83.2555
3231, 53.85000, 19.647, -164.234, 0.00427697, -83.331
3232, 53.85833, 19.6767, -164.31, 0.0042841, -83.4062
3232, 53.86667, 19.7065, -164.387, 0.00429123, -83.4814
3233, 53.87500, 19.7362, -164.463, 0.00429837, -83.5563
3233, 53.88333, 19.7659, -164.539, 0.00430552, -83.6311
3234, 53.89167, 19.7957, -164.615, 0.00431266, -83.7057
3234, 53.90000, 19.8255, -164.691, 0.00431981, -83.7802
3235, 53.90833, 19.8552, -164.767, 0.00432697, -83.8545
3235, 53.91667, 19.885, -164.842, 0.00433413, -83.9286
3236, 53.92500, 19.9148, -164.918, 0.00434129, -84.0026
3236, 53.93333, 19.9446, -164.993, 0.00434846, -84.0764
3237, 53.94167, 19.9744, -165.068, 0.00435564, -84.15
3237, 53.95000, 20.0043, -165.143, 0.00436281, -84.2235
3238, 53.95833, 20.0341, -165.217, 0.00436999, -84.2968
3238, 53.96667, 20.0639, -165.292, 0.00437718, -84.37
3239, 53.97500, 20.0938, -165.366, 0.00438437, -84.443
3239, 53.98333, 20.1237, -165.441, 0.00439157, -84.5159
3240, 53.99167, 20.1536, -165.515, 0.00439877, -84.5886
3240, 54.00000, 20.1835, -165.588, 0.00440597, -84.6611
3241, 54.00833, 20.2134, -165.662, 0.00441318, -84.7335
3241, 54.01667, 20.2433, -165.736, 0.00442039, -84.8057
3242, 54.02500, 20.2732, -165.809, 0.0044276, -84.8778
3242, 54.03333, 20.3031, -165.883, 0.00443483, -84.9497
3243, 54.04167, 20.3331, -165.956, 0.00444205, -85.0215
3243, 54.05000, 20.363, -166.029, 0.00444928, -85.0931
3244, 54.05833, 20.393, -166.102, 0.00445652, -85.1646
3244, 54.06667, 20.423, -166.174, 0.00446376, -85.2359
3245, 54.07500, 20.453, -166.247, 0.004471, -85.307
3245, 54.08333, 20.483, -166.319, 0.00447825, -85.3781
3246, 54.09167, 20.513, -166.391, 0.0044855, -85.4489
3246, 54.10000, 20.543, -166.463, 0.00449276, -85.5196
3247, 54.10833, 20.5731, -166.535, 0.00450002, -85.5902
3247, 54.11667, 20.6031, -166.607, 0.00450729, -85.6606
3248, 54.12500, 20.6332, -166.679, 0.00451456, -85.7309
3248, 54.13333, 20.6632, -166.75, 0.00452183, -85.8011
3249, 54.14167, 20.6933, -166.822, 0.00452911, -85.8711
3249, 54.15000, 20.7234, -166.893, 0.0045364, -85.9409
3250, 54.15833, 20.7535, -166.964, 0.00454369, -86.0106
3250, 54.16667, 20.7837, -167.035, 0.00455098, -86.0802
3251, 54.17500, 20.8138, -167.106, 0.00455828, -86.1496
3251, 54.18333, 20.844, -167.176, 0.00456558, -86.2189
3252, 54.19167, 20.8741, -167.247, 0.00457289, -86.288
3252, 54.20000, 20.9043, -167.317, 0.0045802, -86.357
3253, 54.20833, 20.9345, -167.387, 0.00458752, -86.4259
3253, 54.21667, 20.9647, -167.458, 0.00459485, -86.4946
3254, 54.22500, 20.9949, -167.527, 0.00460217, -86.5632
3254, 54.23333, 21.0251, -167.597, 0.00460951, -86.6316
3255, 54.24167, 21.0553, -167.667, 0.00461684, -86.6999
3255, 54.25000, 21.0856, -167.736, 0.00462419, -86.7681
3256, 54.25833, 21.1158, -167.806, 0.00463153, -86.8362
3256, 54.26667, 21.1461, -167.875, 0.00463888, -86.9041
3257, 54.27500, 21.1764, -167.944, 0.00464624, -86.9718
3257, 54.28333, 21.2067, -168.013, 0.0046536, -87.0395
3258, 54.29167, 21.237, -168.082, 0.00466097, -87.107
3258, 54.30000, 21.2673, -168.151, 0.00466834, -87.1743
3259, 54.30833, 21.2977, -168.219, 0.00467572, -87.2416
3259, 54.31667, 21.328, -168.288, 0.0046831, -87.3087
3260, 54.32500, 21.3584, -168.356, 0.00469049, -87.3757
3260, 54.33333, 21.3888, -168.424, 0.00469788, -87.4425
3261, 54.34167, 21.4192, -168.492, 0.00470527, -87.5092
3261, 54.35000, 21.4496, -168.56, 0.00471267, -87.5758
3262, 54.35833, 21.48, -168.628, 0.00472008, -87.6423
3262, 54.36667, 21.5104, -168.696, 0.00472749, -87.7086
3263, 54.37500, 21.5409, -168.763, 0.00473491, -87.7748
3263, 54.38333, 21.5714, -168.831, 0.00474233, -87.8409
3264, 54.39167, 21.6018, -168.898, 0.00474976, -87.9069
3264, 54.40000, 21.6323, -168.965, 0.00475719, -87.9727
3265, 54.40833, 21.6628, -169.032, 0.00476463, -88.0384
3265, 54.41667, 21.6933, -169.099, 0.00477207, -88.104
3266, 54.42500, 21.7239, -169.166, 0.00477952, -88.1694
3266, 54.43333, 21.7544, -169.233, 0.00478697, -88.2347
3267, 54.44167, 21.785, -169.299, 0.00479443, -88.3
3267, 54.45000, 21.8156, -169.366, 0.00480189, -88.365
3268, 54.45833, 21.8461, -169.432, 0.00480936, -88.43
3268, 54.46667, 21.8768, -169.498, 0.00481683, -88.4949
3269, 54.47500, 21.9074, -169.564, 0.00482431, -88.5596
3269, 54.48333, 21.938, -169.63, 0.0048318, -88.6242
3270, 54.49167, 21.9687, -169.696, 0.00483929, -88.6887
3270, 54.50000, 21.9993, -169.762, 0.00484678, -88.753
3271, 54.50833, 22.03, -169.828, 0.00485428, -88.8173
3271, 54.51667, 22.0607, -169.893, 0.00486179, -88.8814
3272, 54.52500, 22.0914, -169.958, 0.0048693, -88.9454
3272, 54.53333, 22.1221, -170.024, 0.00487682, -89.0093
3273, 54.54167, 22.1529, -170.089, 0.00488434, -89.0731
3273, 54.55000, 22.1836, -170.154, 0.00489187, -89.1367
3274, 54.55833, 22.2144, -170.219, 0.0048994, -89.2003
3274, 54.56667, 22.2452, -170.283, 0.00490694, -89.2637
3275, 54.57500, 22.276, -170.348, 0.00491448, -89.327
3275, 54.58333, 22.3068, -170.413, 0.00492203, -89.3902
3276, 54.59167, 22.3376, -170.477, 0.00492959, -89.4533
3276, 54.60000, 22.3685, -170.541, 0.00493715, -89.5163
3277, 54.60833, 22.3993, -170.606, 0.00494471, -89.5792
3277, 54.61667, 22.4302, -170.67, 0.00495229, -89.6419
3278, 54.62500, 22.4611, -170.734, 0.00495986, -89.7046
3278, 54.63333, 22.492, -170.797, 0.00496745, -89.7671
3279, 54.64167, 22.523, -170.861, 0.00497503, -89.8295
3279, 54.65000, 22.5539, -170.925, 0.00498263, -89.8918
3280, 54.65833, 22.5849, -170.988, 0.00499023, -89.954
3280, 54.66667, 22.6158, -171.052, 0.00499783, -90.0161
3281, 54.67500, 22.6468, -171.115, 0.00500545, -90.0781
3281, 54.68333, 22.6778, -171.178, 0.00501306, -90.14
3282, 54.69167, 22.7089, -171.242, 0.00502069, -90.2018
3282, 54.70000, 22.7399, -171.305, 0.00502831, -90.2634
3283, 54.70833, 22.771, -171.367, 0.00503595, -90.325
3283, 54.71667, 22.802, -171.43, 0.00504359, -90.3864
3284, 54.72500, 22.8331, -171.493, 0.00505123, -90.4478
3284, 54.73333, 22.8642, -171.555, 0.00505889, -90.509
3285, 54.74167, 22.8954, -171.618, 0.00506654, -90.5701
3285, 54.75000, 22.9265, -171.68, 0.00507421, -90.6312
3286, 54.75833, 22.9577, -171.743, 0.00508188, -90.6921
3286, 54.76667, 22.9889, -171.805, 0.00508955, -90.7529
3287, 54.77500, 23.02, -171.867, 0.00509723, -90.8136
3287, 54.78333, 23.0513, -171.929, 0.00510492, -90.8743
3288, 54.79167, 23.0825, -171.991, 0.00511261, -90.9348
3288, 54.80000, 23.1137, -172.052, 0.00512031, -90.9952
3289, 54.80833, 23.145, -172.114, 0.00512802, -91.0555
3289, 54.81667, 23.1763, -172.175, 0.00513573, -91.1157
3290, 54.82500, 23.2076, -172.237, 0.00514344, -91.1758
3290, 54.83333, 23.2389, -172.298, 0.00515117, -91.2358
3291, 54.84167, 23.2702, -172.359, 0.0051589, -91.2958
3291, 54.85000, 23.3016, -172.421, 0.00516663, -91.3556
3292, 54.85833, 23.333, -172.482, 0.00517437, -91.4153
3292, 54.86667, 23.3644, -172.543, 0.00518212, -91.4749
3293, 54.87500, 23.3958, -172.603, 0.00518988, -91.5344
3293, 54.88333, 23.4272, -172.664, 0.00519763, -91.5939
3294, 54.89167, 23.4586, -172.725, 0.0052054, -91.6532
3294, 54.90000, 23.4901, -172.785, 0.00521317, -91.7124
3295, 54.90833, 23.5216, -172.846, 0.00522095, -91.7716
3295, 54.91667, 23.5531, -172.906, 0.00522874, -91.8306
3296, 54.92500, 23.5846, -172.967, 0.00523653, -91.8895
3296, 54.93333, 23.6161, -173.027, 0.00524432, -91.9484
3297, 54.94167, 23.6477, -173.087, 0.00525213, -92.0071
3297, 54.95000, 23.6793, -173.147, 0.00525994, -92.0658
3298, 54.95833, 23.7108, -173.207, 0.00526775, -92.1244
3298, 54.96667, 23.7425, -173.266, 0.00527558, -92.1829
3299, 54.97500, 23.7741, -173.326, 0.0052834, -92.2412
3299, 54.98333, 23.8057, -173.386, 0.00529124, -92.2995
3300, 54.99167, 23.8374, -173.445, 0.00529908, -92.3577
3300, 55.00000, 23.8691, -173.505, 0.00530693, -92.4158
3301, 55.00833, 23.9008, -173.564, 0.00531478, -92.4739
3301, 55.01667, 23.9325, -173.623, 0.00532264, -92.5318
3302, 55.02500, 23.9643, -173.683, 0.00533051, -92.5896
3302, 55.03333, 23.9961, -173.742, 0.00533839, -92.6474
3303, 55.04167, 24.0278, -173.801, 0.00534627, -92.705
3303, 55.05000, 24.0596, -173.859, 0.00535415, -92.7626
3304, 55.05833, 24.0915, -173.918, 0.00536205, -92.8201
3304, 55.06667, 24.1233, -173.977, 0.00536995, -92.8775
3305, 55.07500, 24.1552, -174.036, 0.00537785, -92.9348
3305, 55.08333, 24.1871, -174.094, 0.00538577, -92.992
3306, 55.09167, 24.219, -174.153, 0.00539369, -93.0492
3306, 55.10000, 24.2509, -174.211, 0.00540161, -93.1062
3307, 55.10833, 24.2828, -174.269, 0.00540955, -93.1632
3307, 55.11667, 24.3148, -174.327, 0.00541749, -93.22
3308, 55.12500, 24.3468, -174.385, 0.00542543, -93.2768
3308, 55.13333, 24.3788, -174.444, 0.00543338, -93.3335
3309, 55.14167, 24.4108, -174.501, 0.00544135, -93.3901
3309, 55.15000, 24.4429, -174.559, 0.00544931, -93.4467
3310, 55.15833, 24.475, -174.617, 0.00545729, -93.5031
3310, 55.16667, 24.507, -174.675, 0.00546527, -93.5595
3311, 55.17500, 24.5392, -174.732, 0.00547325, -93.6158
3311, 55.18333, 24.5713, -174.79, 0.00548125, -93.672
3312, 55.19167, 24.6034, -174.847, 0.00548925, -93.7281
3312, 55.20000, 24.6356, -174.905, 0.00549726, -93.7841
3313, 55.20833, 24.6678, -174.962, 0.00550527, -93.8401
3313, 55.21667, 24.7, -175.019, 0.00551329, -93.896
3314, 55.22500, 24.7323, -175.076, 0.00552132, -93.9517
3314, 55.23333, 24.7645, -175.133, 0.00552936, -94.0075
3315, 55.24167, 24.7968, -175.19, 0.0055374, -94.0631
3315, 55.25000, 24.8291, -175.247, 0.00554545, -94.1186
3316, 55.25833, 24.8614, -175.304, 0.0055535, -94.1741
3316, 55.26667, 24.8938, -175.36, 0.00556157, -94.2295
3317, 55.27500, 24.9261, -175.417, 0.00556964, -94.2848
3317, 55.28333, 24.9585, -175.474, 0.00557771, -94.34
3318, 55.29167, 24.9909, -175.53, 0.0055858, -94.3952
3318, 55.30000, 25.0234, -175.586, 0.00559389, -94.4503
3319, 55.30833, 25.0558, -175.643, 0.00560199, -94.5053
3319, 55.31667, 25.0883, -175.699, 0.0056101, -94.5602
3320, 55.32500, 25.1208, -175.755, 0.00561821, -94.615
3320, 55.33333, 25.1533, -175.811, 0.00562633, -94.6698
3321, 55.34167, 25.1859, -175.867, 0.00563446, -94.7245
3321, 55.35000, 25.2184, -175.923, 0.00564259, -94.7791
3322, 55.35833, 25.251, -175.979, 0.00565073, -94.8337
3322, 55.36667, 25.2836, -176.035, 0.00565888, -94.8881
3323, 55.37500, 25.3163, -176.09, 0.00566704, -94.9425
3323, 55.38333, 25.3489, -176.146, 0.0056752, -94.9968
3324, 55.39167, 25.3816, -176.202, 0.00568338, -95.0511
3324, 55.40000, 25.4143, -176.257, 0.00569155, -95.1053
3325, 55.40833, 25.447, -176.313, 0.00569974, -95.1593
3325, 55.41667, 25.4798, -176.368, 0.00570793, -95.2134
3326, 55.42500, 25.5126, -176.423, 0.00571613, -95.2673
3326, 55.43333, 25.5454, -176.478, 0.00572434, -95.3212
3327, 55.44167, 25.5782, -176.533, 0.00573256, -95.375
3327, 55.45000, 25.611, -176.588, 0.00574078, -95.4287
3328, 55.45833, 25.6439, -176.643, 0.00574901, -95.4824
3328, 55.46667, 25.6768, -176.698, 0.00575725, -95.536
3329, 55.47500, 25.7097, -176.753, 0.00576549, -95.5895
3329, 55.48333, 25.7426, -176.808, 0.00577375, -95.6429
3330, 55.49167, 25.7756, -176.862, 0.00578201, -95.6963
3330, 55.50000, 25.8086, -176.917, 0.00579028, -95.7496
3331, 55.50833, 25.8416, -176.972, 0.00579855, -95.8029
3331, 55.51667, 25.8746, -177.026, 0.00580684, -95.856
3332, 55.52500, 25.9077, -177.08, 0.00581513, -95.9091
3332, 55.53333, 25.9408, -177.135, 0.00582343, -95.9622
3333, 55.54167, 25.9739, -177.189, 0.00583173, -96.0151
3333, 55.55000, 26.007, -177.243, 0.00584005, -96.068
3334, 55.55833, 26.0401, -177.297, 0.00584837, -96.1208
3334, 55.56667, 26.0733, -177.351, 0.0058567, -96.1736
3335, 55.57500, 26.1065, -177.405, 0.00586503, -96.2263
3335, 55.58333, 26.1398, -177.459, 0.00587338, -96.2789
3336, 55.59167, 26.173, -177.513, 0.00588173, -96.3315
3336, 55.60000, 26.2063, -177.567, 0.00589009, -96.3839
3337, 55.60833, 26.2396, -177.621, 0.00589846, -96.4364
3337, 55.61667, 26.2729, -177.674, 0.00590684, -96.4887
3338, 55.62500, 26.3063, -177.728, 0.00591522, -96.541
3338, 55.63333, 26.3396, -177.781, 0.00592362, -96.5932
3339, 55.64167, 26.3731, -177.835, 0.00593202, -96.6454
3339, 55.65000, 26.4065, -177.888, 0.00594042, -96.6975
3340, 55.65833, 26.4399, -177.942, 0.00594884, -96.7495
3340, 55.66667, 26.4734, -177.995, 0.00595726, -96.8015
3341, 55.67500, 26.5069, -178.048, 0.0059657, -96.8534
3341, 55.68333, 26.5404, -178.101, 0.00597414, -96.9052
3342, 55.69167, 26.574, -178.154, 0.00598258, -96.957
3342, 55.70000, 26.6076, -178.207, 0.00599104, -97.0087
3343, 55.70833, 26.6412, -178.26, 0.00599951, -97.0604
3343, 55.71667, 26.6748, -178.313, 0.00600798, -97.112
3344, 55.72500, 26.7085, -178.366, 0.00601646, -97.1635
3344, 55.73333, 26.7422, -178.419, 0.00602495, -97.2149
3345, 55.74167, 26.7759, -178.471, 0.00603344, -97.2663
3345, 55.75000, 26.8096, -178.524, 0.00604195, -97.3177
3346, 55.75833, 26.8434, -178.576, 0.00605046, -97.369
3346, 55.76667, 26.8772, -178.629, 0.00605898, -97.4202
3347, 55.77500, 26.911, -178.681, 0.00606751, -97.4713
3347, 55.78333, 26.9448, -178.734, 0.00607605, -97.5224
3348, 55.79167, 26.9787, -178.786, 0.0060846, -97.5735
3348, 55.80000, 27.0126, -178.838, 0.00609315, -97.6244
3349, 55.80833, 27.0465, -178.891, 0.00610172, -97.6754
3349, 55.81667, 27.0805, -178.943, 0.00611029, -97.7262
3350, 55.82500, 27.1145, -178.995, 0.00611887, -97.777
3350, 55.83333, 27.1485, -179.047, 0.00612746, -97.8278
3351, 55.84167, 27.1825, -179.099, 0.00613605, -97.8784
3351, 55.85000, 27.2166, -179.151, 0.00614466, -97.9291
3352, 55.85833, 27.2506, -179.202, 0.00615327, -97.9796
3352, 55.86667, 27.2848, -179.254, 0.00616189, -98.0301
3353, 55.87500, 27.3189, -179.306, 0.00617052, -98.0806
3353, 55.88333, 27.3531, -179.358, 0.00617916, -98.131
3354, 55.89167, 27.3873, -179.409, 0.00618781, -98.1813
3354, 55.90000, 27.4215, -179.461, 0.00619647, -98.2316
3355, 55.90833, 27.4557, -179.512, 0.00620513, -98.2818
3355, 55.91667, 27.49, -179.564, 0.0062138, -98.332
3356, 55.92500, 27.5243, -179.615, 0.00622249, -98.3821
3356, 55.93333, 27.5587, -179.666, 0.00623118, -98.4321
3357, 55.94167, 27.593, -179.718, 0.00623988, -98.4821
3357, 55.95000, 27.6274, -179.769, 0.00624858, -98.5321
3358, 55.95833, 27.6619, -179.82, 0.0062573, -98.582
3358, 55.96667, 27.6963, -179.871, 0.00626603, -98.6318
3359, 55.97500, 27.7308, -179.922, 0.00627476, -98.6816
3359, 55.98333, 27.7653, -179.973, 0.0062835, -98.7313
3360, 55.99167, 27.7998, 179.976, 0.00629226, -98.781
3360, 56.00000, 27.8344, 179.925, 0.00630102, -98.8306
3361, 56.00833, 27.869, 179.874, 0.00630978, -98.8801
3361, 56.01667, 27.9036, 179.823, 0.00631856, -98.9297
3362, 56.02500, 27.9382, 179.773, 0.00632735, -98.9791
3362, 56.03333, 27.9729, 179.722, 0.00633615, -99.0285
3363, 56.04167, 28.0076, 179.671, 0.00634495, -99.0779
3363, 56.05000, 28.0424, 179.621, 0.00635377, -99.1272
3364, 56.05833, 28.0771, 179.57, 0.00636259, -99.1764
3364, 56.06667, 28.1119, 179.52, 0.00637142, -99.2256
3365, 56.07500, 28.1468, 179.469, 0.00638026, -99.2747
3365, 56.08333, 28.1816, 179.419, 0.00638911, -99.3238
3366, 56.09167, 28.2165, 179.369, 0.00639797, -99.3729
3366, 56.10000, 28.2514, 179.318, 0.00640684, -99.4219
3367, 56.10833, 28.2864, 179.268, 0.00641571, -99.4708
3367, 56.11667, 28.3213, 179.218, 0.0064246, -99.5197
3368, 56.12500, 28.3563, 179.168, 0.0064335, -99.5685
3368, 56.13333, 28.3914, 179.118, 0.0064424, -99.6173
3369, 56.14167, 28.4264, 179.068, 0.00645132, -99.6661
3369, 56.15000, 28.4615, 179.018, 0.00646024, -99.7147
3370, 56.15833, 28.4966, 178.968, 0.00646917, -99.7634
3370, 56.16667, 28.5318, 178.918, 0.00647811, -99.812
3371, 56.17500, 28.567, 178.868, 0.00648706, -99.8605
3371, 56.18333, 28.6022, 178.819, 0.00649602, -99.909
3372, 56.19167, 28.6374, 178.769, 0.00650499, -99.9574
3372, 56.20000, 28.6727, 178.719, 0.00651397, -100.006
3373, 56.20833, 28.708, 178.67, 0.00652296, -100.054
3373, 56.21667, 28.7434, 178.62, 0.00653196, -100.102
3374, 56.22500, 28.7787, 178.57, 0.00654096, -100.151
3374, 56.23333, 28.8141, 178.521, 0.00654998, -100.199
3375, 56.24167, 28.8496, 178.472, 0.00655901, -100.247
3375, 56.25000, 28.885, 178.422, 0.00656804, -100.295
3376, 56.25833, 28.9205, 178.373, 0.00657709, -100.343
3376, 56.26667, 28.956, 178.324, 0.00658614, -100.391
3377, 56.27500, 28.9916, 178.274, 0.0065952, -100.439
3377, 56.28333, 29.0272, 178.225, 0.00660428, -100.487
3378, 56.29167, 29.0628, 178.176, 0.00661336, -100.535
3378, 56.30000, 29.0985, 178.127, 0.00662245, -100.583
3379, 56.30833, 29.1341, 178.078, 0.00663155, -100.631
3379, 56.31667, 29.1698, 178.029, 0.00664067, -100.678
3380, 56.32500, 29.2056, 177.98, 0.00664979, -100.726
3380, 56.33333, 29.2414, 177.931, 0.00665892, -100.774
3381, 56.34167, 29.2772, 177.882, 0.00666806, -100.821
3381, 56.35000, 29.313, 177.833, 0.00667721, -100.869
3382, 56.35833, 29.3489, 177.785, 0.00668637, -100.916
3382, 56.36667, 29.3848, 177.736, 0.00669554, -100.964
3383, 56.37500, 29.4207, 177.687, 0.00670472, -101.011
3383, 56.38333, 29.4567, 177.639, 0.00671391, -101.059
3384, 56.39167, 29.4927, 177.59, 0.00672311, -101.106
3384, 56.40000, 29.5288, 177.541, 0.00673232, -101.153
3385, 56.40833, 29.5648, 177.493, 0.00674154, -101.201
3385, 56.41667, 29.6009, 177.445, 0.00675077, -101.248
3386, 56.42500, 29.6371, 177.396, 0.00676001, -101.295
3386, 56.43333, 29.6732, 177.348, 0.00676926, -101.342
3387, 56.44167, 29.7094, 177.299, 0.00677852, -101.389
3387, 56.45000, 29.7457, 177.251, 0.00678778, -101.436
3388, 56.45833, 29.7819, 177.203, 0.00679706, -101.483
3388, 56.46667, 29.8182, 177.155, 0.00680635, -101.53
3389, 56.47500, 29.8546, 177.106, 0.00681565, -101.577
3389, 56.48333, 29.8909, 177.058, 0.00682496, -101.624
3390, 56.49167, 29.9273, 177.01, 0.00683428, -101.671
3390, 56.50000, 29.9638, 176.962, 0.00684361, -101.717
3391, 56.50833, 30.0002, 176.914, 0.00685295, -101.764
3391, 56.51667, 30.0367, 176.866, 0.0068623, -101.811
3392, 56.52500, 30.0733, 176.818, 0.00687166, -101.858
3392, 56.53333, 30.1098, 176.771, 0.00688103, -101.904
3393, 56.54167, 30.1464, 176.723, 0.00689041, -101.951
3393, 56.55000, 30.1831, 176.675, 0.0068998, -101.997
3394, 56.55833, 30.2197, 176.627, 0.0069092, -102.044
3394, 56.56667, 30.2565, 176.579, 0.00691862, -102.09
3395, 56.57500, 30.2932, 176.532, 0.00692804, -102.137
3395, 56.58333, 30.33, 176.484, 0.00693747, -102.183
3396, 56.59167, 30.3668, 176.437, 0.00694691, -102.229
3396, 56.60000, 30.4036, 176.389, 0.00695637, -102.276
3397, 56.60833, 30.4405, 176.341, 0.00696583, -102.322
3397, 56.61667, 30.4774, 176.294, 0.0069753, -102.368
3398, 56.62500, 30.5144, 176.247, 0.00698479, -102.414
3398, 56.63333, 30.5514, 176.199, 0.00699428, -102.461
3399, 56.64167, 30.5884, 176.152, 0.00700379, -102.507
3399, 56.65000, 30.6254, 176.104, 0.0070133, -102.553
3400, 56.65833, 30.6625, 176.057, 0.00702283, -102.599
3400, 56.66667, 30.6996, 176.01, 0.00703237, -102.645
3401, 56.67500, 30.7368, 175.963, 0.00704192, -102.691
3401, 56.68333, 30.774, 175.916, 0.00705147, -102.737
3402, 56.69167, 30.8112, 175.868, 0.00706104, -102.783
3402, 56.70000, 30.8485, 175.821, 0.00707062, -102.828
3403, 56.70833, 30.8858, 175.774, 0.00708021, -102.874
3403, 56.71667, 30.9231, 175.727, 0.00708982, -102.92
3404, 56.72500, 30.9605, 175.68, 0.00709943, -102.966
3404, 56.73333, 30.9979, 175.633, 0.00710905, -103.011
3405, 56.74167, 31.0354, 175.586, 0.00711869, -103.057
3405, 56.75000, 31.0729, 175.54, 0.00712833, -103.103
3406, 56.75833, 31.1104, 175.493, 0.00713799, -103.148
