Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1889, 31.47500, 0.171027, 6.22352, 3.49474, 156.719, 3.24336, -20.6628, 0.00382585, 102.418, 0.0854492, -113.856, 0.0792501, 69.1032
1889, 31.48333, 0.171092, 6.10869, 3.49481, 156.7, 3.24299, -20.6722, 0.00382763, 102.302, 0.0854768, -113.875, 0.0792648, 69.0941
1890, 31.49167, 0.171157, 5.99373, 3.49488, 156.681, 3.24261, -20.6816, 0.00382942, 102.185, 0.0855043, -113.894, 0.0792794, 69.0849
1890, 31.50000, 0.171222, 5.87867, 3.49495, 156.662, 3.24224, -20.691, 0.00383122, 102.068, 0.085532, -113.913, 0.0792942, 69.0757
1891, 31.50833, 0.171288, 5.76349, 3.49503, 156.643, 3.24187, -20.7004, 0.00383302, 101.951, 0.0855597, -113.933, 0.0793089, 69.0665
1891, 31.51667, 0.171353, 5.64819, 3.49511, 156.624, 3.2415, -20.7098, 0.00383482, 101.834, 0.0855875, -113.952, 0.0793237, 69.0574
1892, 31.52500, 0.171419, 5.53279, 3.49519, 156.605, 3.24113, -20.7192, 0.00383663, 101.717, 0.0856154, -113.971, 0.0793386, 69.0482
1892, 31.53333, 0.171486, 5.41727, 3.49527, 156.585, 3.24077, -20.7286, 0.00383845, 101.6, 0.0856433, -113.991, 0.0793534, 69.0391
1893, 31.54167, 0.171552, 5.30162, 3.49536, 156.566, 3.2404, -20.738, 0.00384027, 101.482, 0.0856713, -114.01, 0.0793683, 69.0299
1893, 31.55000, 0.171619, 5.18587, 3.49545, 156.547, 3.24004, -20.7473, 0.0038421, 101.364, 0.0856994, -114.03, 0.0793833, 69.0208
1894, 31.55833, 0.171686, 5.07, 3.49554, 156.528, 3.23968, -20.7567, 0.00384394, 101.247, 0.0857276, -114.049, 0.0793982, 69.0117
1894, 31.56667, 0.171754, 4.954, 3.49563, 156.508, 3.23932, -20.766, 0.00384578, 101.129, 0.0857558, -114.069, 0.0794132, 69.0026
1895, 31.57500, 0.171821, 4.83789, 3.49573, 156.489, 3.23896, -20.7754, 0.00384763, 101.011, 0.0857841, -114.088, 0.0794283, 68.9934
1895, 31.58333, 0.171889, 4.72167, 3.49583, 156.469, 3.2386, -20.7847, 0.00384948, 100.893, 0.0858124, -114.108, 0.0794434, 68.9843
1896, 31.59167, 0.171958, 4.60531, 3.49593, 156.45, 3.23825, -20.7941, 0.00385135, 100.775, 0.0858409, -114.128, 0.0794585, 68.9752
1896, 31.60000, 0.172027, 4.48884, 3.49604, 156.43, 3.2379, -20.8034, 0.00385321, 100.656, 0.0858693, -114.148, 0.0794736, 68.9662
1897, 31.60833, 0.172096, 4.37225, 3.49614, 156.411, 3.23754, -20.8127, 0.00385509, 100.538, 0.0858979, -114.167, 0.0794888, 68.9571
1897, 31.61667, 0.172165, 4.25552, 3.49625, 156.391, 3.23719, -20.822, 0.00385697, 100.419, 0.0859266, -114.187, 0.0795041, 68.948
1898, 31.62500, 0.172234, 4.13869, 3.49637, 156.372, 3.23684, -20.8314, 0.00385885, 100.3, 0.0859553, -114.207, 0.0795193, 68.9389
1898, 31.63333, 0.172304, 4.02173, 3.49648, 156.352, 3.2365, -20.8407, 0.00386075, 100.182, 0.0859841, -114.227, 0.0795346, 68.9299
1899, 31.64167, 0.172375, 3.90464, 3.4966, 156.332, 3.23615, -20.85, 0.00386265, 100.062, 0.0860129, -114.247, 0.07955, 68.9208
1899, 31.65000, 0.172445, 3.78743, 3.49672, 156.313, 3.23581, -20.8593, 0.00386455, 99.9433, 0.0860419, -114.267, 0.0795653, 68.9118
1900, 31.65833, 0.172516, 3.6701, 3.49685, 156.293, 3.23547, -20.8685, 0.00386647, 99.8241, 0.0860709, -114.287, 0.0795807, 68.9027
1900, 31.66667, 0.172587, 3.55262, 3.49697, 156.273, 3.23512, -20.8778, 0.00386839, 99.7046, 0.0861, -114.307, 0.0795962, 68.8937
1901, 31.67500, 0.172659, 3.43504, 3.4971, 156.253, 3.23479, -20.8871, 0.00387032, 99.5851, 0.0861291, -114.327, 0.0796117, 68.8847
1901, 31.68333, 0.172731, 3.31732, 3.49723, 156.233, 3.23445, -20.8964, 0.00387225, 99.4654, 0.0861583, -114.347, 0.0796272, 68.8757
1902, 31.69167, 0.172803, 3.19947, 3.49737, 156.213, 3.23411, -20.9056, 0.00387419, 99.3455, 0.0861876, -114.368, 0.0796428, 68.8667
1902, 31.70000, 0.172875, 3.08149, 3.49751, 156.193, 3.23378, -20.9149, 0.00387614, 99.2255, 0.086217, -114.388, 0.0796584, 68.8577
1903, 31.70833, 0.172948, 2.96339, 3.49765, 156.173, 3.23345, -20.9242, 0.0038781, 99.1054, 0.0862464, -114.408, 0.079674, 68.8487
1903, 31.71667, 0.173021, 2.84515, 3.49779, 156.153, 3.23312, -20.9334, 0.00388006, 98.9851, 0.086276, -114.429, 0.0796897, 68.8397
1904, 31.72500, 0.173095, 2.72678, 3.49794, 156.133, 3.23279, -20.9426, 0.00388203, 98.8647, 0.0863055, -114.449, 0.0797054, 68.8307
1904, 31.73333, 0.173169, 2.60829, 3.49809, 156.113, 3.23246, -20.9519, 0.00388401, 98.7442, 0.0863352, -114.469, 0.0797211, 68.8217
1905, 31.74167, 0.173243, 2.48964, 3.49824, 156.093, 3.23213, -20.9611, 0.00388599, 98.6235, 0.0863649, -114.49, 0.0797369, 68.8128
1905, 31.75000, 0.173317, 2.37088, 3.49839, 156.072, 3.23181, -20.9703, 0.00388798, 98.5027, 0.0863947, -114.51, 0.0797528, 68.8038
1906, 31.75833, 0.173392, 2.25199, 3.49855, 156.052, 3.23149, -20.9795, 0.00388998, 98.3817, 0.0864246, -114.531, 0.0797686, 68.7949
1906, 31.76667, 0.173468, 2.13294, 3.49871, 156.032, 3.23117, -20.9887, 0.00389199, 98.2606, 0.0864546, -114.552, 0.0797845, 68.7859
1907, 31.77500, 0.173543, 2.01377, 3.49887, 156.011, 3.23085, -20.9979, 0.003894, 98.1393, 0.0864846, -114.572, 0.0798005, 68.777
1907, 31.78333, 0.173619, 1.89447, 3.49904, 155.991, 3.23053, -21.0071, 0.00389603, 98.0179, 0.0865147, -114.593, 0.0798165, 68.7681
1908, 31.79167, 0.173695, 1.77502, 3.49921, 155.97, 3.23021, -21.0163, 0.00389806, 97.8963, 0.0865449, -114.614, 0.0798325, 68.7592
1908, 31.80000, 0.173772, 1.65544, 3.49938, 155.95, 3.2299, -21.0255, 0.0039001, 97.7746, 0.0865752, -114.635, 0.0798486, 68.7503
1909, 31.80833, 0.173849, 1.53572, 3.49955, 155.929, 3.22959, -21.0347, 0.00390214, 97.6527, 0.0866055, -114.655, 0.0798647, 68.7414
1909, 31.81667, 0.173927, 1.41585, 3.49973, 155.909, 3.22928, -21.0439, 0.00390419, 97.5307, 0.0866359, -114.676, 0.0798808, 68.7325
1910, 31.82500, 0.174004, 1.29586, 3.49991, 155.888, 3.22897, -21.053, 0.00390626, 97.4086, 0.0866664, -114.697, 0.079897, 68.7236
1910, 31.83333, 0.174083, 1.17572, 3.50009, 155.867, 3.22866, -21.0622, 0.00390833, 97.2862, 0.086697, -114.718, 0.0799133, 68.7147
1911, 31.84167, 0.174161, 1.05543, 3.50027, 155.846, 3.22836, -21.0713, 0.0039104, 97.1638, 0.0867276, -114.739, 0.0799295, 68.7059
1911, 31.85000, 0.17424, 0.935005, 3.50046, 155.826, 3.22805, -21.0805, 0.00391249, 97.0411, 0.0867583, -114.76, 0.0799458, 68.697
1912, 31.85833, 0.174319, 0.814441, 3.50065, 155.805, 3.22775, -21.0896, 0.00391458, 96.9184, 0.0867891, -114.782, 0.0799622, 68.6882
1912, 31.86667, 0.174399, 0.693719, 3.50085, 155.784, 3.22745, -21.0987, 0.00391669, 96.7954, 0.08682, -114.803, 0.0799786, 68.6793
1913, 31.87500, 0.174479, 0.572867, 3.50104, 155.763, 3.22715, -21.1078, 0.0039188, 96.6723, 0.0868509, -114.824, 0.079995, 68.6705
1913, 31.88333, 0.174559, 0.451869, 3.50124, 155.742, 3.22685, -21.117, 0.00392092, 96.5491, 0.0868819, -114.845, 0.0800115, 68.6617
1914, 31.89167, 0.17464, 0.330711, 3.50144, 155.721, 3.22656, -21.1261, 0.00392304, 96.4257, 0.086913, -114.867, 0.080028, 68.6529
1914, 31.90000, 0.174721, 0.20942, 3.50165, 155.7, 3.22627, -21.1352, 0.00392518, 96.3021, 0.0869442, -114.888, 0.0800446, 68.6441
1915, 31.90833, 0.174803, 0.087981, 3.50186, 155.679, 3.22597, -21.1443, 0.00392732, 96.1784, 0.0869754, -114.91, 0.0800612, 68.6353
1915, 31.91667, 0.174885, -0.0336208, 3.50207, 155.657, 3.22569, -21.1533, 0.00392948, 96.0545, 0.0870068, -114.931, 0.0800778, 68.6265
1916, 31.92500, 0.174967, -0.155357, 3.50228, 155.636, 3.2254, -21.1624, 0.00393164, 95.9305, 0.0870382, -114.953, 0.0800945, 68.6177
1916, 31.93333, 0.17505, -0.277244, 3.5025, 155.615, 3.22511, -21.1715, 0.00393381, 95.8063, 0.0870696, -114.974, 0.0801112, 68.609
1917, 31.94167, 0.175133, -0.399296, 3.50272, 155.594, 3.22483, -21.1806, 0.00393599, 95.6819, 0.0871012, -114.996, 0.080128, 68.6002
1917, 31.95000, 0.175217, -0.521485, 3.50294, 155.572, 3.22454, -21.1896, 0.00393818, 95.5574, 0.0871328, -115.018, 0.0801448, 68.5914
1918, 31.95833, 0.175301, -0.643827, 3.50316, 155.551, 3.22426, -21.1987, 0.00394037, 95.4327, 0.0871645, -115.039, 0.0801617, 68.5827
1918, 31.96667, 0.175385, -0.766336, 3.50339, 155.529, 3.22398, -21.2077, 0.00394258, 95.3078, 0.0871963, -115.061, 0.0801786, 68.574
1919, 31.97500, 0.17547, -0.888985, 3.50362, 155.508, 3.22371, -21.2167, 0.00394479, 95.1828, 0.0872282, -115.083, 0.0801955, 68.5652
1919, 31.98333, 0.175556, -1.01179, 3.50385, 155.486, 3.22343, -21.2258, 0.00394702, 95.0576, 0.0872601, -115.105, 0.0802125, 68.5565
1920, 31.99167, 0.175641, -1.13476, 3.50409, 155.464, 3.22316, -21.2348, 0.00394925, 94.9322, 0.0872922, -115.127, 0.0802295, 68.5478
1920, 32.00000, 0.175727, -1.25788, 3.50433, 155.443, 3.22289, -21.2438, 0.00395149, 94.8066, 0.0873243, -115.149, 0.0802466, 68.5391
1921, 32.00833, 0.175814, -1.38115, 3.50457, 155.421, 3.22262, -21.2528, 0.00395375, 94.6809, 0.0873564, -115.171, 0.0802637, 68.5304
1921, 32.01667, 0.175901, -1.5046, 3.50482, 155.399, 3.22235, -21.2618, 0.00395601, 94.5551, 0.0873887, -115.193, 0.0802809, 68.5218
1922, 32.02500, 0.175988, -1.62819, 3.50506, 155.377, 3.22208, -21.2708, 0.00395828, 94.429, 0.087421, -115.215, 0.0802981, 68.5131
1922, 32.03333, 0.176076, -1.75194, 3.50532, 155.355, 3.22182, -21.2798, 0.00396056, 94.3028, 0.0874535, -115.238, 0.0803154, 68.5044
1923, 32.04167, 0.176164, -1.87587, 3.50557, 155.333, 3.22156, -21.2888, 0.00396285, 94.1764, 0.087486, -115.26, 0.0803327, 68.4958
1923, 32.05000, 0.176253, -1.99994, 3.50583, 155.311, 3.2213, -21.2977, 0.00396515, 94.0498, 0.0875185, -115.282, 0.08035, 68.4872
1924, 32.05833, 0.176342, -2.12417, 3.50608, 155.289, 3.22104, -21.3067, 0.00396746, 93.9231, 0.0875512, -115.305, 0.0803674, 68.4785
1924, 32.06667, 0.176432, -2.24859, 3.50635, 155.267, 3.22078, -21.3156, 0.00396978, 93.7962, 0.0875839, -115.327, 0.0803849, 68.4699
1925, 32.07500, 0.176522, -2.37315, 3.50661, 155.245, 3.22053, -21.3246, 0.0039721, 93.6691, 0.0876167, -115.35, 0.0804023, 68.4613
1925, 32.08333, 0.176612, -2.49787, 3.50688, 155.223, 3.22027, -21.3335, 0.00397444, 93.5418, 0.0876496, -115.372, 0.0804199, 68.4527
1926, 32.09167, 0.176703, -2.62278, 3.50715, 155.2, 3.22002, -21.3425, 0.00397679, 93.4143, 0.0876826, -115.395, 0.0804374, 68.4441
1926, 32.10000, 0.176794, -2.74784, 3.50743, 155.178, 3.21977, -21.3514, 0.00397915, 93.2867, 0.0877157, -115.417, 0.0804551, 68.4355
1927, 32.10833, 0.176886, -2.87307, 3.5077, 155.156, 3.21952, -21.3603, 0.00398152, 93.1589, 0.0877488, -115.44, 0.0804727, 68.4269
1927, 32.11667, 0.176978, -2.99847, 3.50798, 155.133, 3.21928, -21.3692, 0.0039839, 93.0309, 0.087782, -115.463, 0.0804904, 68.4184
1928, 32.12500, 0.177071, -3.12404, 3.50827, 155.111, 3.21904, -21.3781, 0.00398629, 92.9027, 0.0878153, -115.486, 0.0805082, 68.4098
1928, 32.13333, 0.177164, -3.24977, 3.50855, 155.088, 3.21879, -21.387, 0.00398868, 92.7743, 0.0878487, -115.509, 0.080526, 68.4013
1929, 32.14167, 0.177258, -3.37569, 3.50884, 155.065, 3.21855, -21.3959, 0.00399109, 92.6458, 0.0878822, -115.532, 0.0805439, 68.3927
1929, 32.15000, 0.177352, -3.50177, 3.50913, 155.043, 3.21832, -21.4047, 0.00399351, 92.5171, 0.0879157, -115.555, 0.0805618, 68.3842
1930, 32.15833, 0.177447, -3.62801, 3.50943, 155.02, 3.21808, -21.4136, 0.00399594, 92.3881, 0.0879493, -115.578, 0.0805797, 68.3757
1930, 32.16667, 0.177542, -3.75445, 3.50972, 154.997, 3.21785, -21.4225, 0.00399839, 92.259, 0.087983, -115.601, 0.0805977, 68.3672
1931, 32.17500, 0.177637, -3.88105, 3.51002, 154.974, 3.21761, -21.4313, 0.00400084, 92.1297, 0.0880168, -115.624, 0.0806158, 68.3587
1931, 32.18333, 0.177733, -4.00782, 3.51033, 154.951, 3.21738, -21.4402, 0.0040033, 92.0002, 0.0880507, -115.648, 0.0806339, 68.3502
1932, 32.19167, 0.17783, -4.13478, 3.51063, 154.928, 3.21716, -21.449, 0.00400577, 91.8706, 0.0880846, -115.671, 0.080652, 68.3418
1932, 32.20000, 0.177927, -4.2619, 3.51094, 154.905, 3.21693, -21.4578, 0.00400826, 91.7407, 0.0881186, -115.694, 0.0806702, 68.3333
1933, 32.20833, 0.178024, -4.38921, 3.51126, 154.882, 3.21671, -21.4666, 0.00401075, 91.6106, 0.0881527, -115.718, 0.0806885, 68.3248
1933, 32.21667, 0.178122, -4.5167, 3.51157, 154.859, 3.21648, -21.4754, 0.00401326, 91.4804, 0.0881869, -115.741, 0.0807068, 68.3164
1934, 32.22500, 0.17822, -4.64436, 3.51189, 154.836, 3.21626, -21.4842, 0.00401577, 91.3499, 0.0882212, -115.765, 0.0807251, 68.308
1934, 32.23333, 0.178319, -4.7722, 3.51221, 154.812, 3.21605, -21.493, 0.0040183, 91.2193, 0.0882556, -115.788, 0.0807435, 68.2996
1935, 32.24167, 0.178419, -4.90024, 3.51253, 154.789, 3.21583, -21.5018, 0.00402084, 91.0885, 0.08829, -115.812, 0.080762, 68.2911
1935, 32.25000, 0.178519, -5.02845, 3.51286, 154.766, 3.21562, -21.5106, 0.00402339, 90.9574, 0.0883245, -115.836, 0.0807804, 68.2827
1936, 32.25833, 0.178619, -5.15683, 3.51319, 154.742, 3.2154, -21.5194, 0.00402595, 90.8262, 0.0883591, -115.86, 0.080799, 68.2744
1936, 32.26667, 0.17872, -5.28542, 3.51352, 154.719, 3.21519, -21.5281, 0.00402853, 90.6948, 0.0883938, -115.884, 0.0808176, 68.266
1937, 32.27500, 0.178822, -5.41418, 3.51386, 154.695, 3.21499, -21.5369, 0.00403111, 90.5631, 0.0884286, -115.908, 0.0808362, 68.2576
1937, 32.28333, 0.178924, -5.54312, 3.5142, 154.671, 3.21478, -21.5456, 0.00403371, 90.4313, 0.0884634, -115.932, 0.0808549, 68.2493
1938, 32.29167, 0.179026, -5.67227, 3.51454, 154.648, 3.21458, -21.5543, 0.00403631, 90.2993, 0.0884984, -115.956, 0.0808737, 68.2409
1938, 32.30000, 0.179129, -5.80158, 3.51489, 154.624, 3.21437, -21.5631, 0.00403893, 90.167, 0.0885334, -115.98, 0.0808925, 68.2326
1939, 32.30833, 0.179233, -5.93109, 3.51523, 154.6, 3.21417, -21.5718, 0.00404156, 90.0346, 0.0885685, -116.004, 0.0809114, 68.2243
1939, 32.31667, 0.179337, -6.0608, 3.51558, 154.576, 3.21398, -21.5805, 0.00404421, 89.9019, 0.0886037, -116.028, 0.0809303, 68.2159
1940, 32.32500, 0.179441, -6.19069, 3.51594, 154.552, 3.21378, -21.5892, 0.00404686, 89.7691, 0.088639, -116.053, 0.0809492, 68.2076
1940, 32.33333, 0.179546, -6.32077, 3.5163, 154.528, 3.21359, -21.5979, 0.00404953, 89.6361, 0.0886743, -116.077, 0.0809682, 68.1993
1941, 32.34167, 0.179652, -6.45106, 3.51666, 154.504, 3.2134, -21.6065, 0.00405221, 89.5028, 0.0887098, -116.102, 0.0809873, 68.1911
1941, 32.35000, 0.179758, -6.58152, 3.51702, 154.48, 3.21321, -21.6152, 0.0040549, 89.3693, 0.0887453, -116.126, 0.0810064, 68.1828
1942, 32.35833, 0.179865, -6.71218, 3.51738, 154.456, 3.21302, -21.6239, 0.0040576, 89.2356, 0.0887809, -116.151, 0.0810256, 68.1745
1942, 32.36667, 0.179972, -6.84305, 3.51775, 154.431, 3.21283, -21.6325, 0.00406031, 89.1017, 0.0888166, -116.175, 0.0810448, 68.1663
1943, 32.37500, 0.18008, -6.9741, 3.51812, 154.407, 3.21265, -21.6412, 0.00406304, 88.9676, 0.0888524, -116.2, 0.0810641, 68.1581
1943, 32.38333, 0.180188, -7.10535, 3.5185, 154.383, 3.21247, -21.6498, 0.00406578, 88.8333, 0.0888882, -116.225, 0.0810834, 68.1498
1944, 32.39167, 0.180297, -7.23681, 3.51888, 154.358, 3.21229, -21.6584, 0.00406853, 88.6988, 0.0889242, -116.25, 0.0811028, 68.1416
1944, 32.40000, 0.180407, -7.36845, 3.51926, 154.334, 3.21212, -21.667, 0.0040713, 88.564, 0.0889602, -116.275, 0.0811223, 68.1334
1945, 32.40833, 0.180517, -7.5003, 3.51964, 154.309, 3.21194, -21.6756, 0.00407408, 88.4291, 0.0889963, -116.3, 0.0811418, 68.1252
1945, 32.41667, 0.180627, -7.63236, 3.52003, 154.284, 3.21177, -21.6842, 0.00407687, 88.2939, 0.0890325, -116.325, 0.0811613, 68.1171
1946, 32.42500, 0.180738, -7.76461, 3.52042, 154.259, 3.2116, -21.6928, 0.00407967, 88.1585, 0.0890688, -116.35, 0.081181, 68.1089
1946, 32.43333, 0.18085, -7.89706, 3.52081, 154.235, 3.21143, -21.7014, 0.00408248, 88.0229, 0.0891052, -116.375, 0.0812006, 68.1007
1947, 32.44167, 0.180962, -8.02974, 3.52121, 154.21, 3.21127, -21.71, 0.00408531, 87.887, 0.0891416, -116.401, 0.0812204, 68.0926
1947, 32.45000, 0.181075, -8.1626, 3.52161, 154.185, 3.2111, -21.7185, 0.00408815, 87.751, 0.0891782, -116.426, 0.0812401, 68.0845
1948, 32.45833, 0.181188, -8.29566, 3.52201, 154.16, 3.21094, -21.7271, 0.00409101, 87.6147, 0.0892148, -116.451, 0.08126, 68.0763
1948, 32.46667, 0.181302, -8.42896, 3.52241, 154.135, 3.21078, -21.7356, 0.00409388, 87.4782, 0.0892515, -116.477, 0.0812799, 68.0682
1949, 32.47500, 0.181417, -8.56244, 3.52282, 154.109, 3.21063, -21.7442, 0.00409676, 87.3415, 0.0892883, -116.502, 0.0812998, 68.0601
1949, 32.48333, 0.181532, -8.69613, 3.52323, 154.084, 3.21047, -21.7527, 0.00409965, 87.2046, 0.0893252, -116.528, 0.0813198, 68.0521
1950, 32.49167, 0.181648, -8.83005, 3.52365, 154.059, 3.21032, -21.7612, 0.00410256, 87.0674, 0.0893621, -116.554, 0.0813399, 68.044
1950, 32.50000, 0.181764, -8.96416, 3.52406, 154.033, 3.21017, -21.7697, 0.00410548, 86.93, 0.0893992, -116.58, 0.08136, 68.0359
1951, 32.50833, 0.181881, -9.09848, 3.52448, 154.008, 3.21002, -21.7782, 0.00410841, 86.7923, 0.0894363, -116.606, 0.0813802, 68.0279
1951, 32.51667, 0.181998, -9.23304, 3.52491, 153.982, 3.20988, -21.7867, 0.00411136, 86.6545, 0.0894736, -116.632, 0.0814005, 68.0199
1952, 32.52500, 0.182116, -9.36779, 3.52533, 153.957, 3.20973, -21.7951, 0.00411432, 86.5164, 0.0895109, -116.658, 0.0814208, 68.0118
1952, 32.53333, 0.182235, -9.50276, 3.52576, 153.931, 3.20959, -21.8036, 0.0041173, 86.3781, 0.0895483, -116.684, 0.0814411, 68.0038
1953, 32.54167, 0.182354, -9.63796, 3.52619, 153.905, 3.20945, -21.812, 0.00412029, 86.2395, 0.0895857, -116.71, 0.0814616, 67.9958
1953, 32.55000, 0.182474, -9.77336, 3.52663, 153.88, 3.20932, -21.8205, 0.00412329, 86.1007, 0.0896233, -116.736, 0.0814821, 67.9878
1954, 32.55833, 0.182595, -9.90897, 3.52707, 153.854, 3.20918, -21.8289, 0.00412631, 85.9617, 0.089661, -116.762, 0.0815026, 67.9799
1954, 32.56667, 0.182716, -10.0448, 3.52751, 153.828, 3.20905, -21.8373, 0.00412934, 85.8224, 0.0896987, -116.789, 0.0815232, 67.9719
1955, 32.57500, 0.182837, -10.1809, 3.52795, 153.802, 3.20892, -21.8458, 0.00413238, 85.6829, 0.0897365, -116.815, 0.0815439, 67.964
1955, 32.58333, 0.18296, -10.3172, 3.5284, 153.775, 3.20879, -21.8542, 0.00413544, 85.5432, 0.0897745, -116.842, 0.0815646, 67.956
1956, 32.59167, 0.183083, -10.4537, 3.52885, 153.749, 3.20867, -21.8626, 0.00413852, 85.4032, 0.0898125, -116.869, 0.0815854, 67.9481
1956, 32.60000, 0.183206, -10.5904, 3.5293, 153.723, 3.20855, -21.8709, 0.00414161, 85.263, 0.0898506, -116.895, 0.0816062, 67.9402
1957, 32.60833, 0.18333, -10.7274, 3.52976, 153.697, 3.20843, -21.8793, 0.00414471, 85.1226, 0.0898887, -116.922, 0.0816272, 67.9323
1957, 32.61667, 0.183455, -10.8645, 3.53022, 153.67, 3.20831, -21.8877, 0.00414783, 84.9818, 0.089927, -116.949, 0.0816481, 67.9244
1958, 32.62500, 0.183581, -11.002, 3.53068, 153.644, 3.20819, -21.896, 0.00415096, 84.8409, 0.0899654, -116.976, 0.0816692, 67.9165
1958, 32.63333, 0.183707, -11.1396, 3.53115, 153.617, 3.20808, -21.9044, 0.0041541, 84.6997, 0.0900038, -117.003, 0.0816903, 67.9087
1959, 32.64167, 0.183833, -11.2775, 3.53162, 153.59, 3.20797, -21.9127, 0.00415727, 84.5583, 0.0900423, -117.03, 0.0817115, 67.9008
1959, 32.65000, 0.183961, -11.4155, 3.53209, 153.564, 3.20786, -21.921, 0.00416044, 84.4166, 0.0900809, -117.057, 0.0817327, 67.893
1960, 32.65833, 0.184089, -11.5539, 3.53256, 153.537, 3.20776, -21.9293, 0.00416363, 84.2747, 0.0901196, -117.084, 0.081754, 67.8852
1960, 32.66667, 0.184217, -11.6924, 3.53304, 153.51, 3.20766, -21.9376, 0.00416684, 84.1325, 0.0901584, -117.112, 0.0817754, 67.8774
1961, 32.67500, 0.184347, -11.8312, 3.53352, 153.483, 3.20756, -21.9459, 0.00417006, 83.9901, 0.0901973, -117.139, 0.0817968, 67.8696
1961, 32.68333, 0.184477, -11.9702, 3.53401, 153.456, 3.20746, -21.9542, 0.0041733, 83.8474, 0.0902362, -117.167, 0.0818183, 67.8618
1962, 32.69167, 0.184607, -12.1095, 3.53449, 153.429, 3.20736, -21.9625, 0.00417655, 83.7045, 0.0902753, -117.194, 0.0818398, 67.854
1962, 32.70000, 0.184739, -12.249, 3.53498, 153.401, 3.20727, -21.9707, 0.00417982, 83.5613, 0.0903144, -117.222, 0.0818615, 67.8463
1963, 32.70833, 0.184871, -12.3887, 3.53547, 153.374, 3.20718, -21.979, 0.0041831, 83.4178, 0.0903537, -117.25, 0.0818832, 67.8385
1963, 32.71667, 0.185003, -12.5287, 3.53597, 153.347, 3.20709, -21.9872, 0.0041864, 83.2741, 0.090393, -117.278, 0.0819049, 67.8308
1964, 32.72500, 0.185136, -12.6689, 3.53647, 153.319, 3.207, -21.9954, 0.00418971, 83.1302, 0.0904324, -117.306, 0.0819267, 67.8231
1964, 32.73333, 0.18527, -12.8093, 3.53697, 153.292, 3.20692, -22.0036, 0.00419304, 82.986, 0.0904719, -117.334, 0.0819486, 67.8154
1965, 32.74167, 0.185405, -12.95, 3.53748, 153.264, 3.20684, -22.0118, 0.00419638, 82.8415, 0.0905114, -117.362, 0.0819706, 67.8077
1965, 32.75000, 0.18554, -13.091, 3.53798, 153.236, 3.20676, -22.02, 0.00419975, 82.6968, 0.0905511, -117.39, 0.0819926, 67.8
1966, 32.75833, 0.185676, -13.2321, 3.53849, 153.209, 3.20669, -22.0282, 0.00420312, 82.5518, 0.0905908, -117.418, 0.0820147, 67.7924
1966, 32.76667, 0.185813, -13.3736, 3.53901, 153.181, 3.20662, -22.0364, 0.00420652, 82.4065, 0.0906307, -117.447, 0.0820369, 67.7847
1967, 32.77500, 0.18595, -13.5152, 3.53953, 153.153, 3.20655, -22.0445, 0.00420992, 82.261, 0.0906706, -117.475, 0.0820591, 67.7771
1967, 32.78333, 0.186089, -13.6572, 3.54005, 153.125, 3.20648, -22.0527, 0.00421335, 82.1152, 0.0907106, -117.504, 0.0820814, 67.7695
1968, 32.79167, 0.186227, -13.7993, 3.54057, 153.096, 3.20641, -22.0608, 0.00421679, 81.9692, 0.0907507, -117.532, 0.0821038, 67.7619
1968, 32.80000, 0.186367, -13.9417, 3.54109, 153.068, 3.20635, -22.0689, 0.00422025, 81.8229, 0.0907909, -117.561, 0.0821263, 67.7543
1969, 32.80833, 0.186507, -14.0844, 3.54162, 153.04, 3.20629, -22.0771, 0.00422372, 81.6763, 0.0908312, -117.59, 0.0821488, 67.7467
1969, 32.81667, 0.186648, -14.2273, 3.54216, 153.011, 3.20623, -22.0852, 0.00422721, 81.5294, 0.0908716, -117.619, 0.0821714, 67.7392
1970, 32.82500, 0.186789, -14.3705, 3.54269, 152.983, 3.20618, -22.0933, 0.00423072, 81.3823, 0.090912, -117.648, 0.082194, 67.7316
1970, 32.83333, 0.186932, -14.5139, 3.54323, 152.954, 3.20613, -22.1013, 0.00423425, 81.2349, 0.0909525, -117.677, 0.0822168, 67.7241
1971, 32.84167, 0.187075, -14.6576, 3.54377, 152.926, 3.20608, -22.1094, 0.00423779, 81.0872, 0.0909932, -117.706, 0.0822396, 67.7166
1971, 32.85000, 0.187218, -14.8015, 3.54431, 152.897, 3.20603, -22.1175, 0.00424135, 80.9393, 0.0910339, -117.735, 0.0822625, 67.7091
1972, 32.85833, 0.187363, -14.9457, 3.54486, 152.868, 3.20599, -22.1255, 0.00424492, 80.7911, 0.0910747, -117.765, 0.0822854, 67.7016
1972, 32.86667, 0.187508, -15.0902, 3.54541, 152.839, 3.20595, -22.1335, 0.00424851, 80.6426, 0.0911156, -117.794, 0.0823085, 67.6941
1973, 32.87500, 0.187654, -15.2349, 3.54596, 152.81, 3.20591, -22.1416, 0.00425212, 80.4938, 0.0911566, -117.824, 0.0823316, 67.6866
1973, 32.88333, 0.187801, -15.3799, 3.54652, 152.781, 3.20588, -22.1496, 0.00425575, 80.3448, 0.0911976, -117.853, 0.0823547, 67.6792
1974, 32.89167, 0.187948, -15.5251, 3.54708, 152.752, 3.20584, -22.1576, 0.00425939, 80.1954, 0.0912388, -117.883, 0.082378, 67.6718
