Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1335, 22.25000, 1.1515, 36.3504, 23.0491, -147.825, 22.13, 31.4179, 0.000204563, 43.9099, 0.00113283, -131.409, 0.000942243, 50.7235
1335, 22.25833, 1.15291, 36.3365, 23.0374, -147.824, 22.118, 31.4145, 0.000204523, 43.925, 0.00113232, -131.397, 0.000941802, 50.7322
1336, 22.26667, 1.15431, 36.3225, 23.0257, -147.823, 22.106, 31.4111, 0.000204483, 43.9402, 0.00113181, -131.385, 0.000941361, 50.741
1337, 22.27500, 1.15572, 36.3084, 23.014, -147.822, 22.094, 31.4077, 0.000204444, 43.9554, 0.0011313, -131.374, 0.00094092, 50.7497
1337, 22.28333, 1.15713, 36.2944, 23.0023, -147.821, 22.082, 31.4043, 0.000204404, 43.9706, 0.00113079, -131.362, 0.00094048, 50.7584
1337, 22.29167, 1.15855, 36.2803, 22.9906, -147.82, 22.0701, 31.4009, 0.000204365, 43.9857, 0.00113028, -131.351, 0.00094004, 50.7671
1338, 22.30000, 1.15996, 36.2662, 22.979, -147.818, 22.0581, 31.3974, 0.000204326, 44.0009, 0.00112977, -131.339, 0.0009396, 50.7758
1339, 22.30833, 1.16138, 36.2521, 22.9673, -147.817, 22.0462, 31.394, 0.000204287, 44.0162, 0.00112926, -131.328, 0.000939161, 50.7845
1339, 22.31667, 1.1628, 36.2379, 22.9556, -147.816, 22.0342, 31.3906, 0.000204248, 44.0314, 0.00112876, -131.316, 0.000938722, 50.7932
1339, 22.32500, 1.16423, 36.2238, 22.944, -147.815, 22.0223, 31.3871, 0.00020421, 44.0466, 0.00112825, -131.304, 0.000938283, 50.8019
1340, 22.33333, 1.16566, 36.2095, 22.9323, -147.814, 22.0103, 31.3837, 0.000204171, 44.0618, 0.00112774, -131.293, 0.000937845, 50.8106
1341, 22.34167, 1.16709, 36.1953, 22.9207, -147.813, 21.9984, 31.3802, 0.000204133, 44.0771, 0.00112724, -131.281, 0.000937406, 50.8193
1341, 22.35000, 1.16852, 36.1811, 22.909, -147.811, 21.9865, 31.3768, 0.000204095, 44.0923, 0.00112673, -131.27, 0.000936968, 50.8279
1341, 22.35833, 1.16995, 36.1668, 22.8974, -147.81, 21.9746, 31.3733, 0.000204057, 44.1076, 0.00112622, -131.258, 0.00093653, 50.8366
1342, 22.36667, 1.17139, 36.1525, 22.8858, -147.809, 21.9627, 31.3698, 0.000204019, 44.1228, 0.00112572, -131.246, 0.000936093, 50.8452
1343, 22.37500, 1.17283, 36.1381, 22.8742, -147.808, 21.9508, 31.3663, 0.000203981, 44.1381, 0.00112521, -131.235, 0.000935656, 50.8539
1343, 22.38333, 1.17428, 36.1238, 22.8626, -147.807, 21.9389, 31.3629, 0.000203944, 44.1534, 0.00112471, -131.223, 0.000935219, 50.8625
1343, 22.39167, 1.17572, 36.1094, 22.851, -147.805, 21.927, 31.3594, 0.000203906, 44.1687, 0.0011242, -131.212, 0.000934782, 50.8711
1344, 22.40000, 1.17717, 36.095, 22.8394, -147.804, 21.9152, 31.3558, 0.000203869, 44.184, 0.0011237, -131.2, 0.000934346, 50.8797
1345, 22.40833, 1.17862, 36.0805, 22.8278, -147.803, 21.9033, 31.3523, 0.000203832, 44.1993, 0.00112319, -131.188, 0.00093391, 50.8883
1345, 22.41667, 1.18008, 36.0661, 22.8163, -147.802, 21.8914, 31.3488, 0.000203795, 44.2146, 0.00112269, -131.177, 0.000933474, 50.8969
1345, 22.42500, 1.18153, 36.0516, 22.8047, -147.8, 21.8796, 31.3453, 0.000203758, 44.2299, 0.00112219, -131.165, 0.000933038, 50.9055
1346, 22.43333, 1.18299, 36.037, 22.7932, -147.799, 21.8677, 31.3418, 0.000203722, 44.2453, 0.00112168, -131.153, 0.000932603, 50.9141
1347, 22.44167, 1.18446, 36.0225, 22.7816, -147.798, 21.8559, 31.3382, 0.000203685, 44.2606, 0.00112118, -131.142, 0.000932168, 50.9227
1347, 22.45000, 1.18592, 36.0079, 22.7701, -147.796, 21.8441, 31.3347, 0.000203649, 44.276, 0.00112068, -131.13, 0.000931733, 50.9312
1348, 22.45833, 1.18739, 35.9933, 22.7585, -147.795, 21.8322, 31.3311, 0.000203613, 44.2913, 0.00112018, -131.119, 0.000931298, 50.9398
1348, 22.46667, 1.18886, 35.9787, 22.747, -147.794, 21.8204, 31.3276, 0.000203577, 44.3067, 0.00111968, -131.107, 0.000930864, 50.9483
1349, 22.47500, 1.19033, 35.964, 22.7355, -147.792, 21.8086, 31.324, 0.000203541, 44.3221, 0.00111918, -131.095, 0.00093043, 50.9569
1349, 22.48333, 1.19181, 35.9493, 22.724, -147.791, 21.7968, 31.3204, 0.000203505, 44.3374, 0.00111867, -131.084, 0.000929996, 50.9654
1350, 22.49167, 1.19329, 35.9346, 22.7125, -147.79, 21.785, 31.3168, 0.00020347, 44.3528, 0.00111817, -131.072, 0.000929563, 50.9739
1350, 22.50000, 1.19477, 35.9199, 22.701, -147.788, 21.7732, 31.3133, 0.000203434, 44.3682, 0.00111767, -131.06, 0.00092913, 50.9825
1351, 22.50833, 1.19625, 35.9051, 22.6895, -147.787, 21.7614, 31.3097, 0.000203399, 44.3836, 0.00111718, -131.048, 0.000928697, 50.991
1351, 22.51667, 1.19774, 35.8903, 22.678, -147.786, 21.7497, 31.3061, 0.000203364, 44.3991, 0.00111668, -131.037, 0.000928264, 50.9995
1352, 22.52500, 1.19923, 35.8755, 22.6666, -147.784, 21.7379, 31.3025, 0.000203329, 44.4145, 0.00111618, -131.025, 0.000927832, 51.008
1352, 22.53333, 1.20072, 35.8606, 22.6551, -147.783, 21.7261, 31.2988, 0.000203294, 44.4299, 0.00111568, -131.013, 0.0009274, 51.0164
1353, 22.54167, 1.20222, 35.8457, 22.6436, -147.781, 21.7144, 31.2952, 0.00020326, 44.4454, 0.00111518, -131.002, 0.000926968, 51.0249
1353, 22.55000, 1.20372, 35.8308, 22.6322, -147.78, 21.7026, 31.2916, 0.000203225, 44.4608, 0.00111468, -130.99, 0.000926536, 51.0334
1354, 22.55833, 1.20522, 35.8159, 22.6208, -147.778, 21.6909, 31.2879, 0.000203191, 44.4763, 0.00111419, -130.978, 0.000926105, 51.0418
1354, 22.56667, 1.20672, 35.8009, 22.6093, -147.777, 21.6792, 31.2843, 0.000203157, 44.4917, 0.00111369, -130.967, 0.000925674, 51.0503
1355, 22.57500, 1.20823, 35.7859, 22.5979, -147.775, 21.6674, 31.2806, 0.000203123, 44.5072, 0.00111319, -130.955, 0.000925243, 51.0587
1355, 22.58333, 1.20974, 35.7709, 22.5865, -147.774, 21.6557, 31.277, 0.000203089, 44.5227, 0.0011127, -130.943, 0.000924812, 51.0672
1356, 22.59167, 1.21125, 35.7559, 22.5751, -147.772, 21.644, 31.2733, 0.000203055, 44.5382, 0.0011122, -130.931, 0.000924382, 51.0756
1356, 22.60000, 1.21277, 35.7408, 22.5637, -147.771, 21.6323, 31.2696, 0.000203022, 44.5537, 0.0011117, -130.92, 0.000923952, 51.084
1357, 22.60833, 1.21429, 35.7257, 22.5523, -147.769, 21.6206, 31.2659, 0.000202988, 44.5692, 0.00111121, -130.908, 0.000923522, 51.0924
1357, 22.61667, 1.21581, 35.7105, 22.5409, -147.768, 21.6089, 31.2623, 0.000202955, 44.5847, 0.00111071, -130.896, 0.000923092, 51.1008
1358, 22.62500, 1.21733, 35.6954, 22.5295, -147.766, 21.5972, 31.2586, 0.000202922, 44.6002, 0.00111022, -130.884, 0.000922663, 51.1092
1358, 22.63333, 1.21886, 35.6802, 22.5181, -147.765, 21.5855, 31.2548, 0.000202889, 44.6157, 0.00110973, -130.873, 0.000922234, 51.1176
1359, 22.64167, 1.22039, 35.665, 22.5068, -147.763, 21.5738, 31.2511, 0.000202857, 44.6313, 0.00110923, -130.861, 0.000921805, 51.126
1359, 22.65000, 1.22192, 35.6497, 22.4954, -147.762, 21.5622, 31.2474, 0.000202824, 44.6468, 0.00110874, -130.849, 0.000921376, 51.1344
1360, 22.65833, 1.22346, 35.6344, 22.4841, -147.76, 21.5505, 31.2437, 0.000202792, 44.6624, 0.00110825, -130.837, 0.000920948, 51.1427
1360, 22.66667, 1.225, 35.6191, 22.4727, -147.759, 21.5388, 31.2399, 0.000202759, 44.678, 0.00110775, -130.826, 0.00092052, 51.1511
1361, 22.67500, 1.22654, 35.6038, 22.4614, -147.757, 21.5272, 31.2362, 0.000202727, 44.6935, 0.00110726, -130.814, 0.000920092, 51.1594
1361, 22.68333, 1.22808, 35.5884, 22.4501, -147.755, 21.5156, 31.2324, 0.000202695, 44.7091, 0.00110677, -130.802, 0.000919664, 51.1677
1362, 22.69167, 1.22963, 35.573, 22.4388, -147.754, 21.5039, 31.2287, 0.000202663, 44.7247, 0.00110628, -130.79, 0.000919237, 51.1761
1362, 22.70000, 1.23118, 35.5576, 22.4274, -147.752, 21.4923, 31.2249, 0.000202632, 44.7403, 0.00110579, -130.778, 0.00091881, 51.1844
1363, 22.70833, 1.23274, 35.5421, 22.4161, -147.75, 21.4807, 31.2211, 0.0002026, 44.7559, 0.0011053, -130.767, 0.000918383, 51.1927
1363, 22.71667, 1.23429, 35.5266, 22.4048, -147.749, 21.469, 31.2174, 0.000202569, 44.7715, 0.0011048, -130.755, 0.000917956, 51.201
1364, 22.72500, 1.23585, 35.5111, 22.3936, -147.747, 21.4574, 31.2136, 0.000202538, 44.7871, 0.00110431, -130.743, 0.00091753, 51.2093
1364, 22.73333, 1.23741, 35.4955, 22.3823, -147.745, 21.4458, 31.2098, 0.000202507, 44.8027, 0.00110382, -130.731, 0.000917104, 51.2176
1365, 22.74167, 1.23898, 35.48, 22.371, -147.744, 21.4342, 31.2059, 0.000202476, 44.8184, 0.00110334, -130.719, 0.000916678, 51.2258
1365, 22.75000, 1.24055, 35.4644, 22.3597, -147.742, 21.4226, 31.2021, 0.000202445, 44.834, 0.00110285, -130.708, 0.000916252, 51.2341
1366, 22.75833, 1.24212, 35.4487, 22.3485, -147.74, 21.411, 31.1983, 0.000202415, 44.8497, 0.00110236, -130.696, 0.000915827, 51.2424
1366, 22.76667, 1.24369, 35.433, 22.3372, -147.739, 21.3995, 31.1945, 0.000202385, 44.8653, 0.00110187, -130.684, 0.000915402, 51.2506
1367, 22.77500, 1.24527, 35.4173, 22.326, -147.737, 21.3879, 31.1906, 0.000202354, 44.881, 0.00110138, -130.672, 0.000914977, 51.2588
1367, 22.78333, 1.24685, 35.4016, 22.3147, -147.735, 21.3763, 31.1868, 0.000202324, 44.8967, 0.00110089, -130.66, 0.000914552, 51.2671
1368, 22.79167, 1.24843, 35.3858, 22.3035, -147.733, 21.3648, 31.1829, 0.000202295, 44.9123, 0.00110041, -130.648, 0.000914128, 51.2753
1368, 22.80000, 1.25002, 35.37, 22.2923, -147.732, 21.3532, 31.1791, 0.000202265, 44.928, 0.00109992, -130.636, 0.000913704, 51.2835
1369, 22.80833, 1.25161, 35.3542, 22.2811, -147.73, 21.3417, 31.1752, 0.000202235, 44.9437, 0.00109943, -130.625, 0.00091328, 51.2917
1369, 22.81667, 1.2532, 35.3384, 22.2699, -147.728, 21.3301, 31.1713, 0.000202206, 44.9594, 0.00109895, -130.613, 0.000912856, 51.2999
1370, 22.82500, 1.25479, 35.3225, 22.2587, -147.726, 21.3186, 31.1674, 0.000202177, 44.9751, 0.00109846, -130.601, 0.000912432, 51.3081
1370, 22.83333, 1.25639, 35.3066, 22.2475, -147.724, 21.307, 31.1635, 0.000202148, 44.9909, 0.00109797, -130.589, 0.000912009, 51.3163
1371, 22.84167, 1.25799, 35.2906, 22.2363, -147.723, 21.2955, 31.1596, 0.000202119, 45.0066, 0.00109749, -130.577, 0.000911586, 51.3244
1371, 22.85000, 1.2596, 35.2746, 22.2251, -147.721, 21.284, 31.1557, 0.00020209, 45.0223, 0.001097, -130.565, 0.000911163, 51.3326
1372, 22.85833, 1.2612, 35.2586, 22.2139, -147.719, 21.2725, 31.1518, 0.000202062, 45.0381, 0.00109652, -130.553, 0.000910741, 51.3408
1372, 22.86667, 1.26281, 35.2426, 22.2028, -147.717, 21.261, 31.1478, 0.000202033, 45.0538, 0.00109604, -130.541, 0.000910318, 51.3489
1373, 22.87500, 1.26443, 35.2265, 22.1916, -147.715, 21.2495, 31.1439, 0.000202005, 45.0696, 0.00109555, -130.529, 0.000909896, 51.357
1373, 22.88333, 1.26604, 35.2104, 22.1805, -147.713, 21.238, 31.1399, 0.000201977, 45.0853, 0.00109507, -130.518, 0.000909474, 51.3652
1374, 22.89167, 1.26766, 35.1943, 22.1693, -147.711, 21.2265, 31.136, 0.000201949, 45.1011, 0.00109459, -130.506, 0.000909053, 51.3733
1374, 22.90000, 1.26929, 35.1781, 22.1582, -147.709, 21.215, 31.132, 0.000201921, 45.1169, 0.0010941, -130.494, 0.000908631, 51.3814
1375, 22.90833, 1.27091, 35.1619, 22.1471, -147.707, 21.2035, 31.128, 0.000201894, 45.1327, 0.00109362, -130.482, 0.00090821, 51.3895
1375, 22.91667, 1.27254, 35.1457, 22.136, -147.705, 21.1921, 31.1241, 0.000201866, 45.1484, 0.00109314, -130.47, 0.000907789, 51.3976
1376, 22.92500, 1.27417, 35.1294, 22.1248, -147.704, 21.1806, 31.1201, 0.000201839, 45.1642, 0.00109266, -130.458, 0.000907368, 51.4056
1376, 22.93333, 1.27581, 35.1131, 22.1137, -147.702, 21.1691, 31.1161, 0.000201812, 45.1801, 0.00109218, -130.446, 0.000906948, 51.4137
1377, 22.94167, 1.27745, 35.0968, 22.1026, -147.7, 21.1577, 31.1121, 0.000201785, 45.1959, 0.00109169, -130.434, 0.000906528, 51.4218
1377, 22.95000, 1.27909, 35.0804, 22.0916, -147.698, 21.1462, 31.108, 0.000201758, 45.2117, 0.00109121, -130.422, 0.000906108, 51.4298
1378, 22.95833, 1.28073, 35.064, 22.0805, -147.696, 21.1348, 31.104, 0.000201732, 45.2275, 0.00109073, -130.41, 0.000905688, 51.4379
1378, 22.96667, 1.28238, 35.0476, 22.0694, -147.694, 21.1234, 31.1, 0.000201705, 45.2434, 0.00109025, -130.398, 0.000905268, 51.4459
1379, 22.97500, 1.28403, 35.0311, 22.0583, -147.692, 21.1119, 31.0959, 0.000201679, 45.2592, 0.00108977, -130.386, 0.000904849, 51.4539
1379, 22.98333, 1.28568, 35.0146, 22.0473, -147.69, 21.1005, 31.0919, 0.000201653, 45.2751, 0.00108929, -130.374, 0.00090443, 51.4619
1380, 22.99167, 1.28734, 34.9981, 22.0362, -147.688, 21.0891, 31.0878, 0.000201627, 45.2909, 0.00108881, -130.362, 0.000904011, 51.4699
1380, 23.00000, 1.289, 34.9815, 22.0252, -147.685, 21.0777, 31.0837, 0.000201601, 45.3068, 0.00108834, -130.35, 0.000903592, 51.4779
1381, 23.00833, 1.29067, 34.9649, 22.0141, -147.683, 21.0663, 31.0797, 0.000201576, 45.3226, 0.00108786, -130.338, 0.000903174, 51.4859
1381, 23.01667, 1.29233, 34.9483, 22.0031, -147.681, 21.0549, 31.0756, 0.00020155, 45.3385, 0.00108738, -130.326, 0.000902755, 51.4939
1382, 23.02500, 1.294, 34.9316, 21.9921, -147.679, 21.0435, 31.0715, 0.000201525, 45.3544, 0.0010869, -130.314, 0.000902337, 51.5019
1382, 23.03333, 1.29567, 34.915, 21.9811, -147.677, 21.0321, 31.0674, 0.0002015, 45.3703, 0.00108643, -130.302, 0.000901919, 51.5098
1383, 23.04167, 1.29735, 34.8982, 21.9701, -147.675, 21.0207, 31.0633, 0.000201475, 45.3862, 0.00108595, -130.29, 0.000901502, 51.5178
1383, 23.05000, 1.29903, 34.8815, 21.9591, -147.673, 21.0093, 31.0591, 0.000201451, 45.4021, 0.00108547, -130.278, 0.000901084, 51.5257
1384, 23.05833, 1.30071, 34.8647, 21.9481, -147.671, 20.998, 31.055, 0.000201426, 45.418, 0.001085, -130.266, 0.000900667, 51.5336
1384, 23.06667, 1.3024, 34.8478, 21.9371, -147.669, 20.9866, 31.0509, 0.000201402, 45.4339, 0.00108452, -130.254, 0.00090025, 51.5416
1385, 23.07500, 1.30409, 34.831, 21.9261, -147.666, 20.9752, 31.0467, 0.000201377, 45.4499, 0.00108404, -130.242, 0.000899833, 51.5495
1385, 23.08333, 1.30578, 34.8141, 21.9151, -147.664, 20.9639, 31.0425, 0.000201353, 45.4658, 0.00108357, -130.23, 0.000899417, 51.5574
1386, 23.09167, 1.30748, 34.7972, 21.9042, -147.662, 20.9525, 31.0384, 0.000201329, 45.4818, 0.00108309, -130.218, 0.000899001, 51.5653
1386, 23.10000, 1.30917, 34.7802, 21.8932, -147.66, 20.9412, 31.0342, 0.000201306, 45.4977, 0.00108262, -130.206, 0.000898584, 51.5731
1387, 23.10833, 1.31088, 34.7632, 21.8823, -147.658, 20.9298, 31.03, 0.000201282, 45.5137, 0.00108215, -130.194, 0.000898169, 51.581
1387, 23.11667, 1.31258, 34.7462, 21.8713, -147.655, 20.9185, 31.0258, 0.000201259, 45.5296, 0.00108167, -130.182, 0.000897753, 51.5889
1388, 23.12500, 1.31429, 34.7291, 21.8604, -147.653, 20.9072, 31.0216, 0.000201236, 45.5456, 0.0010812, -130.17, 0.000897337, 51.5967
1388, 23.13333, 1.316, 34.712, 21.8494, -147.651, 20.8958, 31.0174, 0.000201213, 45.5616, 0.00108072, -130.157, 0.000896922, 51.6046
1389, 23.14167, 1.31772, 34.6948, 21.8385, -147.649, 20.8845, 31.0131, 0.00020119, 45.5775, 0.00108025, -130.145, 0.000896507, 51.6124
1389, 23.15000, 1.31944, 34.6777, 21.8276, -147.646, 20.8732, 31.0089, 0.000201167, 45.5935, 0.00107978, -130.133, 0.000896092, 51.6202
1390, 23.15833, 1.32116, 34.6605, 21.8167, -147.644, 20.8619, 31.0047, 0.000201145, 45.6095, 0.00107931, -130.121, 0.000895678, 51.6281
1390, 23.16667, 1.32288, 34.6432, 21.8058, -147.642, 20.8506, 31.0004, 0.000201122, 45.6255, 0.00107884, -130.109, 0.000895263, 51.6359
1391, 23.17500, 1.32461, 34.6259, 21.7949, -147.639, 20.8393, 30.9961, 0.0002011, 45.6415, 0.00107836, -130.097, 0.000894849, 51.6437
1391, 23.18333, 1.32634, 34.6086, 21.784, -147.637, 20.828, 30.9919, 0.000201078, 45.6575, 0.00107789, -130.085, 0.000894435, 51.6514
1392, 23.19167, 1.32808, 34.5913, 21.7732, -147.635, 20.8167, 30.9876, 0.000201056, 45.6736, 0.00107742, -130.073, 0.000894021, 51.6592
1392, 23.20000, 1.32982, 34.5739, 21.7623, -147.632, 20.8055, 30.9833, 0.000201035, 45.6896, 0.00107695, -130.061, 0.000893607, 51.667
1393, 23.20833, 1.33156, 34.5565, 21.7514, -147.63, 20.7942, 30.979, 0.000201013, 45.7056, 0.00107648, -130.048, 0.000893194, 51.6747
1393, 23.21667, 1.3333, 34.539, 21.7406, -147.628, 20.7829, 30.9747, 0.000200992, 45.7217, 0.00107601, -130.036, 0.000892781, 51.6825
1394, 23.22500, 1.33505, 34.5215, 21.7297, -147.625, 20.7717, 30.9704, 0.000200971, 45.7377, 0.00107554, -130.024, 0.000892368, 51.6902
1394, 23.23333, 1.3368, 34.504, 21.7189, -147.623, 20.7604, 30.966, 0.00020095, 45.7538, 0.00107507, -130.012, 0.000891955, 51.698
1395, 23.24167, 1.33856, 34.4865, 21.708, -147.62, 20.7491, 30.9617, 0.000200929, 45.7698, 0.0010746, -130, 0.000891542, 51.7057
1395, 23.25000, 1.34032, 34.4688, 21.6972, -147.618, 20.7379, 30.9573, 0.000200909, 45.7859, 0.00107414, -129.988, 0.00089113, 51.7134
1396, 23.25833, 1.34208, 34.4512, 21.6864, -147.615, 20.7266, 30.953, 0.000200888, 45.8019, 0.00107367, -129.975, 0.000890718, 51.7211
1396, 23.26667, 1.34385, 34.4335, 21.6756, -147.613, 20.7154, 30.9486, 0.000200868, 45.818, 0.0010732, -129.963, 0.000890306, 51.7288
1397, 23.27500, 1.34561, 34.4158, 21.6648, -147.61, 20.7042, 30.9442, 0.000200848, 45.8341, 0.00107273, -129.951, 0.000889894, 51.7365
1397, 23.28333, 1.34739, 34.3981, 21.654, -147.608, 20.6929, 30.9398, 0.000200828, 45.8502, 0.00107227, -129.939, 0.000889482, 51.7441
1398, 23.29167, 1.34916, 34.3803, 21.6432, -147.605, 20.6817, 30.9354, 0.000200808, 45.8663, 0.0010718, -129.927, 0.000889071, 51.7518
1398, 23.30000, 1.35094, 34.3625, 21.6324, -147.603, 20.6705, 30.931, 0.000200789, 45.8824, 0.00107133, -129.914, 0.00088866, 51.7594
1399, 23.30833, 1.35272, 34.3446, 21.6216, -147.6, 20.6593, 30.9266, 0.000200769, 45.8985, 0.00107087, -129.902, 0.000888249, 51.7671
1399, 23.31667, 1.35451, 34.3267, 21.6109, -147.598, 20.6481, 30.9221, 0.00020075, 45.9146, 0.0010704, -129.89, 0.000887838, 51.7747
1400, 23.32500, 1.3563, 34.3088, 21.6001, -147.595, 20.6369, 30.9177, 0.000200731, 45.9307, 0.00106993, -129.878, 0.000887427, 51.7823
1400, 23.33333, 1.35809, 34.2909, 21.5893, -147.593, 20.6257, 30.9133, 0.000200712, 45.9468, 0.00106947, -129.865, 0.000887017, 51.7899
1401, 23.34167, 1.35989, 34.2729, 21.5786, -147.59, 20.6145, 30.9088, 0.000200694, 45.963, 0.001069, -129.853, 0.000886606, 51.7975
1401, 23.35000, 1.36169, 34.2548, 21.5679, -147.588, 20.6033, 30.9043, 0.000200675, 45.9791, 0.00106854, -129.841, 0.000886196, 51.8051
1402, 23.35833, 1.36349, 34.2367, 21.5571, -147.585, 20.5921, 30.8998, 0.000200657, 45.9952, 0.00106808, -129.829, 0.000885786, 51.8127
1402, 23.36667, 1.3653, 34.2186, 21.5464, -147.582, 20.5809, 30.8953, 0.000200639, 46.0114, 0.00106761, -129.816, 0.000885377, 51.8202
1403, 23.37500, 1.36711, 34.2005, 21.5357, -147.58, 20.5698, 30.8908, 0.000200621, 46.0275, 0.00106715, -129.804, 0.000884967, 51.8278
1403, 23.38333, 1.36892, 34.1823, 21.525, -147.577, 20.5586, 30.8863, 0.000200603, 46.0437, 0.00106669, -129.792, 0.000884558, 51.8354
1404, 23.39167, 1.37074, 34.164, 21.5143, -147.574, 20.5474, 30.8818, 0.000200586, 46.0598, 0.00106622, -129.78, 0.000884149, 51.8429
1404, 23.40000, 1.37256, 34.1458, 21.5036, -147.572, 20.5363, 30.8773, 0.000200568, 46.076, 0.00106576, -129.767, 0.00088374, 51.8504
1405, 23.40833, 1.37438, 34.1275, 21.4929, -147.569, 20.5251, 30.8727, 0.000200551, 46.0922, 0.0010653, -129.755, 0.000883331, 51.8579
1405, 23.41667, 1.37621, 34.1091, 21.4822, -147.566, 20.514, 30.8682, 0.000200534, 46.1083, 0.00106484, -129.743, 0.000882923, 51.8654
1406, 23.42500, 1.37804, 34.0907, 21.4715, -147.564, 20.5028, 30.8636, 0.000200517, 46.1245, 0.00106438, -129.73, 0.000882514, 51.8729
1406, 23.43333, 1.37988, 34.0723, 21.4609, -147.561, 20.4917, 30.859, 0.000200501, 46.1407, 0.00106391, -129.718, 0.000882106, 51.8804
1407, 23.44167, 1.38172, 34.0539, 21.4502, -147.558, 20.4806, 30.8544, 0.000200484, 46.1569, 0.00106345, -129.706, 0.000881698, 51.8879
1407, 23.45000, 1.38356, 34.0354, 21.4396, -147.555, 20.4694, 30.8498, 0.000200468, 46.1731, 0.00106299, -129.693, 0.00088129, 51.8954
1408, 23.45833, 1.3854, 34.0168, 21.4289, -147.552, 20.4583, 30.8452, 0.000200452, 46.1893, 0.00106253, -129.681, 0.000880882, 51.9028
1408, 23.46667, 1.38725, 33.9983, 21.4183, -147.55, 20.4472, 30.8406, 0.000200436, 46.2055, 0.00106207, -129.669, 0.000880475, 51.9102
1409, 23.47500, 1.38911, 33.9796, 21.4076, -147.547, 20.4361, 30.836, 0.00020042, 46.2217, 0.00106161, -129.656, 0.000880068, 51.9177
1409, 23.48333, 1.39096, 33.961, 21.397, -147.544, 20.425, 30.8314, 0.000200405, 46.2379, 0.00106115, -129.644, 0.000879661, 51.9251
1410, 23.49167, 1.39282, 33.9423, 21.3864, -147.541, 20.4138, 30.8267, 0.000200389, 46.2542, 0.0010607, -129.632, 0.000879254, 51.9325
1410, 23.50000, 1.39469, 33.9236, 21.3758, -147.538, 20.4027, 30.822, 0.000200374, 46.2704, 0.00106024, -129.619, 0.000878847, 51.9399
1411, 23.50833, 1.39655, 33.9048, 21.3652, -147.536, 20.3916, 30.8174, 0.000200359, 46.2866, 0.00105978, -129.607, 0.00087844, 51.9473
1411, 23.51667, 1.39842, 33.886, 21.3546, -147.533, 20.3806, 30.8127, 0.000200344, 46.3029, 0.00105932, -129.594, 0.000878034, 51.9547
1412, 23.52500, 1.4003, 33.8671, 21.344, -147.53, 20.3695, 30.808, 0.00020033, 46.3191, 0.00105886, -129.582, 0.000877628, 51.9621
1412, 23.53333, 1.40218, 33.8482, 21.3334, -147.527, 20.3584, 30.8033, 0.000200315, 46.3353, 0.00105841, -129.57, 0.000877222, 51.9694
1413, 23.54167, 1.40406, 33.8293, 21.3228, -147.524, 20.3473, 30.7986, 0.000200301, 46.3516, 0.00105795, -129.557, 0.000876816, 51.9768
1413, 23.55000, 1.40594, 33.8103, 21.3123, -147.521, 20.3362, 30.7939, 0.000200287, 46.3678, 0.00105749, -129.545, 0.00087641, 51.9841
1414, 23.55833, 1.40783, 33.7913, 21.3017, -147.518, 20.3252, 30.7891, 0.000200273, 46.3841, 0.00105704, -129.532, 0.000876005, 51.9914
1414, 23.56667, 1.40972, 33.7723, 21.2912, -147.515, 20.3141, 30.7844, 0.000200259, 46.4004, 0.00105658, -129.52, 0.000875599, 51.9987
1415, 23.57500, 1.41162, 33.7532, 21.2806, -147.512, 20.303, 30.7796, 0.000200246, 46.4166, 0.00105613, -129.507, 0.000875194, 52.006
1415, 23.58333, 1.41352, 33.734, 21.2701, -147.509, 20.292, 30.7748, 0.000200232, 46.4329, 0.00105567, -129.495, 0.000874789, 52.0133
1416, 23.59167, 1.41542, 33.7149, 21.2596, -147.506, 20.2809, 30.7701, 0.000200219, 46.4492, 0.00105522, -129.483, 0.000874384, 52.0206
1416, 23.60000, 1.41733, 33.6957, 21.249, -147.503, 20.2699, 30.7653, 0.000200206, 46.4655, 0.00105476, -129.47, 0.000873979, 52.0279
1417, 23.60833, 1.41924, 33.6764, 21.2385, -147.5, 20.2588, 30.7605, 0.000200194, 46.4817, 0.00105431, -129.458, 0.000873575, 52.0352
1417, 23.61667, 1.42116, 33.6571, 21.228, -147.497, 20.2478, 30.7557, 0.000200181, 46.498, 0.00105385, -129.445, 0.000873171, 52.0424
1418, 23.62500, 1.42307, 33.6378, 21.2175, -147.494, 20.2367, 30.7508, 0.000200169, 46.5143, 0.0010534, -129.433, 0.000872766, 52.0496
1418, 23.63333, 1.425, 33.6184, 21.207, -147.491, 20.2257, 30.746, 0.000200156, 46.5306, 0.00105295, -129.42, 0.000872362, 52.0569
1419, 23.64167, 1.42692, 33.599, 21.1965, -147.488, 20.2147, 30.7411, 0.000200144, 46.5469, 0.00105249, -129.408, 0.000871959, 52.0641
1419, 23.65000, 1.42885, 33.5795, 21.186, -147.485, 20.2037, 30.7363, 0.000200133, 46.5632, 0.00105204, -129.395, 0.000871555, 52.0713
1420, 23.65833, 1.43079, 33.56, 21.1756, -147.482, 20.1926, 30.7314, 0.000200121, 46.5795, 0.00105159, -129.383, 0.000871151, 52.0785
1420, 23.66667, 1.43272, 33.5405, 21.1651, -147.478, 20.1816, 30.7265, 0.00020011, 46.5958, 0.00105114, -129.37, 0.000870748, 52.0857
