Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
938, 15.62500, 0.657376, -33.8676, 46.2381, 154.819, 46.6983, -25.4986, 0.00205108, -20.0724, 1.0254, -118, 1.03585, 61.8957
938, 15.63333, 0.657429, -33.8622, 46.1998, 154.816, 46.6599, -25.5007, 0.00204939, -20.2471, 1.0253, -118.003, 1.03575, 61.8933
939, 15.64167, 0.657483, -33.8567, 46.1615, 154.814, 46.6215, -25.5028, 0.00204771, -20.4218, 1.0252, -118.005, 1.03565, 61.8909
939, 15.65000, 0.657537, -33.8512, 46.1233, 154.812, 46.5831, -25.5049, 0.00204606, -20.5965, 1.0251, -118.008, 1.03555, 61.8885
940, 15.65833, 0.657593, -33.8458, 46.0851, 154.809, 46.5448, -25.507, 0.00204442, -20.7712, 1.02499, -118.01, 1.03545, 61.8861
940, 15.66667, 0.65765, -33.8403, 46.0469, 154.807, 46.5066, -25.509, 0.00204279, -20.9459, 1.02489, -118.013, 1.03535, 61.8837
941, 15.67500, 0.657707, -33.8348, 46.0088, 154.805, 46.4683, -25.5111, 0.00204119, -21.1206, 1.02479, -118.015, 1.03525, 61.8813
941, 15.68333, 0.657766, -33.8293, 45.9708, 154.803, 46.4302, -25.5132, 0.0020396, -21.2953, 1.02469, -118.018, 1.03516, 61.8789
941, 15.69167, 0.657826, -33.8238, 45.9327, 154.801, 46.3921, -25.5152, 0.00203803, -21.47, 1.02458, -118.02, 1.03506, 61.8765
942, 15.70000, 0.657886, -33.8182, 45.8948, 154.798, 46.354, -25.5173, 0.00203648, -21.6447, 1.02448, -118.023, 1.03496, 61.8741
943, 15.70833, 0.657948, -33.8127, 45.8569, 154.796, 46.316, -25.5194, 0.00203495, -21.8193, 1.02438, -118.025, 1.03486, 61.8717
943, 15.71667, 0.65801, -33.8071, 45.819, 154.794, 46.278, -25.5214, 0.00203343, -21.994, 1.02428, -118.027, 1.03476, 61.8693
944, 15.72500, 0.658073, -33.8016, 45.7811, 154.792, 46.2401, -25.5234, 0.00203193, -22.1686, 1.02418, -118.03, 1.03466, 61.8669
944, 15.73333, 0.658138, -33.796, 45.7434, 154.79, 46.2022, -25.5255, 0.00203045, -22.3432, 1.02408, -118.032, 1.03456, 61.8646
945, 15.74167, 0.658203, -33.7904, 45.7056, 154.787, 46.1643, -25.5275, 0.00202898, -22.5178, 1.02398, -118.035, 1.03447, 61.8622
945, 15.75000, 0.658269, -33.7848, 45.6679, 154.785, 46.1265, -25.5295, 0.00202753, -22.6923, 1.02388, -118.037, 1.03437, 61.8598
946, 15.75833, 0.658336, -33.7792, 45.6303, 154.783, 46.0888, -25.5315, 0.0020261, -22.8668, 1.02378, -118.039, 1.03427, 61.8575
946, 15.76667, 0.658405, -33.7736, 45.5927, 154.781, 46.0511, -25.5336, 0.00202469, -23.0414, 1.02368, -118.042, 1.03417, 61.8551
947, 15.77500, 0.658474, -33.768, 45.5551, 154.779, 46.0134, -25.5356, 0.00202329, -23.2158, 1.02358, -118.044, 1.03407, 61.8528
947, 15.78333, 0.658544, -33.7623, 45.5176, 154.776, 45.9758, -25.5376, 0.00202191, -23.3902, 1.02348, -118.047, 1.03398, 61.8504
948, 15.79167, 0.658615, -33.7567, 45.4801, 154.774, 45.9382, -25.5396, 0.00202055, -23.5647, 1.02338, -118.049, 1.03388, 61.8481
948, 15.80000, 0.658686, -33.751, 45.4427, 154.772, 45.9007, -25.5416, 0.0020192, -23.739, 1.02328, -118.051, 1.03378, 61.8457
949, 15.80833, 0.658759, -33.7453, 45.4053, 154.77, 45.8632, -25.5435, 0.00201787, -23.9133, 1.02318, -118.054, 1.03369, 61.8434
949, 15.81667, 0.658833, -33.7397, 45.368, 154.768, 45.8257, -25.5455, 0.00201656, -24.0876, 1.02308, -118.056, 1.03359, 61.8411
949, 15.82500, 0.658908, -33.734, 45.3307, 154.766, 45.7883, -25.5475, 0.00201527, -24.2619, 1.02298, -118.059, 1.03349, 61.8387
950, 15.83333, 0.658983, -33.7283, 45.2934, 154.764, 45.751, -25.5495, 0.00201399, -24.4361, 1.02288, -118.061, 1.0334, 61.8364
951, 15.84167, 0.65906, -33.7226, 45.2562, 154.761, 45.7137, -25.5514, 0.00201273, -24.6102, 1.02278, -118.063, 1.0333, 61.8341
951, 15.85000, 0.659137, -33.7168, 45.2191, 154.759, 45.6764, -25.5534, 0.00201148, -24.7843, 1.02269, -118.066, 1.03321, 61.8318
952, 15.85833, 0.659215, -33.7111, 45.1819, 154.757, 45.6392, -25.5553, 0.00201026, -24.9584, 1.02259, -118.068, 1.03311, 61.8295
952, 15.86667, 0.659294, -33.7054, 45.1449, 154.755, 45.602, -25.5573, 0.00200904, -25.1324, 1.02249, -118.07, 1.03302, 61.8272
953, 15.87500, 0.659375, -33.6996, 45.1078, 154.753, 45.5649, -25.5592, 0.00200785, -25.3063, 1.02239, -118.073, 1.03292, 61.8249
953, 15.88333, 0.659456, -33.6939, 45.0708, 154.751, 45.5278, -25.5612, 0.00200667, -25.4802, 1.02229, -118.075, 1.03282, 61.8226
954, 15.89167, 0.659538, -33.6881, 45.0339, 154.749, 45.4907, -25.5631, 0.00200551, -25.654, 1.0222, -118.077, 1.03273, 61.8203
954, 15.90000, 0.65962, -33.6824, 44.997, 154.747, 45.4537, -25.565, 0.00200436, -25.8278, 1.0221, -118.08, 1.03264, 61.818
955, 15.90833, 0.659704, -33.6766, 44.9601, 154.745, 45.4167, -25.567, 0.00200324, -26.0015, 1.022, -118.082, 1.03254, 61.8157
955, 15.91667, 0.659789, -33.6708, 44.9233, 154.743, 45.3798, -25.5689, 0.00200212, -26.1752, 1.02191, -118.084, 1.03245, 61.8134
956, 15.92500, 0.659874, -33.665, 44.8865, 154.741, 45.3429, -25.5708, 0.00200103, -26.3487, 1.02181, -118.087, 1.03235, 61.8111
956, 15.93333, 0.659961, -33.6592, 44.8498, 154.739, 45.3061, -25.5727, 0.00199995, -26.5222, 1.02171, -118.089, 1.03226, 61.8088
957, 15.94167, 0.660048, -33.6534, 44.8131, 154.736, 45.2693, -25.5746, 0.00199889, -26.6957, 1.02162, -118.091, 1.03216, 61.8065
957, 15.95000, 0.660136, -33.6475, 44.7765, 154.734, 45.2326, -25.5765, 0.00199784, -26.869, 1.02152, -118.094, 1.03207, 61.8043
957, 15.95833, 0.660225, -33.6417, 44.7399, 154.732, 45.1959, -25.5784, 0.00199681, -27.0423, 1.02142, -118.096, 1.03198, 61.802
958, 15.96667, 0.660315, -33.6359, 44.7033, 154.73, 45.1592, -25.5803, 0.00199579, -27.2155, 1.02133, -118.098, 1.03188, 61.7997
959, 15.97500, 0.660406, -33.63, 44.6668, 154.728, 45.1226, -25.5822, 0.0019948, -27.3887, 1.02123, -118.101, 1.03179, 61.7975
959, 15.98333, 0.660498, -33.6242, 44.6303, 154.726, 45.086, -25.584, 0.00199381, -27.5617, 1.02114, -118.103, 1.0317, 61.7952
960, 15.99167, 0.66059, -33.6183, 44.5939, 154.724, 45.0495, -25.5859, 0.00199285, -27.7347, 1.02104, -118.105, 1.0316, 61.793
960, 16.00000, 0.660684, -33.6125, 44.5575, 154.722, 45.013, -25.5878, 0.0019919, -27.9076, 1.02095, -118.108, 1.03151, 61.7907
961, 16.00833, 0.660778, -33.6066, 44.5212, 154.72, 44.9765, -25.5896, 0.00199096, -28.0803, 1.02085, -118.11, 1.03142, 61.7885
961, 16.01667, 0.660873, -33.6007, 44.4849, 154.718, 44.9401, -25.5915, 0.00199004, -28.2531, 1.02076, -118.112, 1.03133, 61.7862
962, 16.02500, 0.660969, -33.5948, 44.4486, 154.716, 44.9037, -25.5933, 0.00198914, -28.4257, 1.02066, -118.114, 1.03123, 61.784
962, 16.03333, 0.661066, -33.5889, 44.4124, 154.714, 44.8674, -25.5952, 0.00198826, -28.5982, 1.02057, -118.117, 1.03114, 61.7818
963, 16.04167, 0.661164, -33.583, 44.3762, 154.712, 44.8311, -25.597, 0.00198739, -28.7706, 1.02047, -118.119, 1.03105, 61.7795
963, 16.05000, 0.661263, -33.5771, 44.3401, 154.71, 44.7949, -25.5989, 0.00198653, -28.943, 1.02038, -118.121, 1.03096, 61.7773
964, 16.05833, 0.661362, -33.5712, 44.304, 154.708, 44.7587, -25.6007, 0.00198569, -29.1152, 1.02028, -118.123, 1.03087, 61.7751
964, 16.06667, 0.661463, -33.5653, 44.2679, 154.706, 44.7225, -25.6025, 0.00198487, -29.2873, 1.02019, -118.126, 1.03078, 61.7729
965, 16.07500, 0.661564, -33.5594, 44.2319, 154.704, 44.6864, -25.6043, 0.00198406, -29.4594, 1.0201, -118.128, 1.03068, 61.7706
965, 16.08333, 0.661666, -33.5534, 44.196, 154.702, 44.6503, -25.6062, 0.00198327, -29.6313, 1.02, -118.13, 1.03059, 61.7684
966, 16.09167, 0.661769, -33.5475, 44.16, 154.7, 44.6143, -25.608, 0.00198249, -29.8031, 1.01991, -118.132, 1.0305, 61.7662
966, 16.10000, 0.661872, -33.5415, 44.1241, 154.699, 44.5783, -25.6098, 0.00198173, -29.9748, 1.01982, -118.135, 1.03041, 61.764
966, 16.10833, 0.661977, -33.5356, 44.0883, 154.697, 44.5423, -25.6116, 0.00198098, -30.1464, 1.01972, -118.137, 1.03032, 61.7618
967, 16.11667, 0.662082, -33.5296, 44.0525, 154.695, 44.5064, -25.6134, 0.00198025, -30.318, 1.01963, -118.139, 1.03023, 61.7596
968, 16.12500, 0.662189, -33.5237, 44.0167, 154.693, 44.4706, -25.6152, 0.00197954, -30.4893, 1.01954, -118.141, 1.03014, 61.7574
968, 16.13333, 0.662296, -33.5177, 43.981, 154.691, 44.4347, -25.617, 0.00197884, -30.6606, 1.01945, -118.144, 1.03005, 61.7552
969, 16.14167, 0.662404, -33.5117, 43.9453, 154.689, 44.3989, -25.6187, 0.00197815, -30.8318, 1.01935, -118.146, 1.02996, 61.753
969, 16.15000, 0.662513, -33.5058, 43.9097, 154.687, 44.3632, -25.6205, 0.00197748, -31.0028, 1.01926, -118.148, 1.02987, 61.7508
970, 16.15833, 0.662622, -33.4998, 43.8741, 154.685, 44.3275, -25.6223, 0.00197683, -31.1737, 1.01917, -118.15, 1.02978, 61.7487
970, 16.16667, 0.662733, -33.4938, 43.8385, 154.683, 44.2918, -25.624, 0.00197619, -31.3445, 1.01908, -118.153, 1.02969, 61.7465
971, 16.17500, 0.662844, -33.4878, 43.803, 154.681, 44.2562, -25.6258, 0.00197557, -31.5152, 1.01899, -118.155, 1.0296, 61.7443
971, 16.18333, 0.662956, -33.4818, 43.7675, 154.679, 44.2206, -25.6276, 0.00197496, -31.6857, 1.0189, -118.157, 1.02951, 61.7421
972, 16.19167, 0.663069, -33.4758, 43.7321, 154.677, 44.185, -25.6293, 0.00197437, -31.8561, 1.0188, -118.159, 1.02943, 61.74
972, 16.20000, 0.663183, -33.4698, 43.6967, 154.676, 44.1495, -25.6311, 0.00197379, -32.0264, 1.01871, -118.161, 1.02934, 61.7378
973, 16.20833, 0.663297, -33.4638, 43.6613, 154.674, 44.1141, -25.6328, 0.00197322, -32.1965, 1.01862, -118.164, 1.02925, 61.7356
973, 16.21667, 0.663413, -33.4577, 43.626, 154.672, 44.0786, -25.6345, 0.00197267, -32.3666, 1.01853, -118.166, 1.02916, 61.7335
974, 16.22500, 0.663529, -33.4517, 43.5907, 154.67, 44.0433, -25.6363, 0.00197214, -32.5364, 1.01844, -118.168, 1.02907, 61.7313
974, 16.23333, 0.663646, -33.4457, 43.5555, 154.668, 44.0079, -25.638, 0.00197162, -32.7062, 1.01835, -118.17, 1.02898, 61.7292
974, 16.24167, 0.663764, -33.4396, 43.5203, 154.666, 43.9726, -25.6397, 0.00197112, -32.8758, 1.01826, -118.172, 1.02889, 61.727
975, 16.25000, 0.663882, -33.4336, 43.4851, 154.664, 43.9373, -25.6414, 0.00197063, -33.0452, 1.01817, -118.175, 1.02881, 61.7249
976, 16.25833, 0.664002, -33.4276, 43.45, 154.662, 43.9021, -25.6432, 0.00197015, -33.2146, 1.01808, -118.177, 1.02872, 61.7227
976, 16.26667, 0.664122, -33.4215, 43.4149, 154.661, 43.8669, -25.6449, 0.00196969, -33.3838, 1.01799, -118.179, 1.02863, 61.7206
977, 16.27500, 0.664243, -33.4155, 43.3799, 154.659, 43.8318, -25.6466, 0.00196925, -33.5528, 1.0179, -118.181, 1.02854, 61.7185
977, 16.28333, 0.664365, -33.4094, 43.3449, 154.657, 43.7967, -25.6483, 0.00196881, -33.7217, 1.01781, -118.183, 1.02846, 61.7163
978, 16.29167, 0.664487, -33.4034, 43.3099, 154.655, 43.7616, -25.65, 0.0019684, -33.8904, 1.01772, -118.185, 1.02837, 61.7142
978, 16.30000, 0.664611, -33.3973, 43.275, 154.653, 43.7266, -25.6516, 0.001968, -34.059, 1.01763, -118.188, 1.02828, 61.7121
979, 16.30833, 0.664735, -33.3912, 43.2401, 154.651, 43.6916, -25.6533, 0.00196761, -34.2274, 1.01754, -118.19, 1.0282, 61.71
979, 16.31667, 0.66486, -33.3852, 43.2053, 154.65, 43.6566, -25.655, 0.00196723, -34.3957, 1.01745, -118.192, 1.02811, 61.7079
980, 16.32500, 0.664986, -33.3791, 43.1705, 154.648, 43.6217, -25.6567, 0.00196687, -34.5638, 1.01736, -118.194, 1.02802, 61.7057
980, 16.33333, 0.665112, -33.373, 43.1357, 154.646, 43.5868, -25.6584, 0.00196653, -34.7318, 1.01728, -118.196, 1.02794, 61.7036
981, 16.34167, 0.66524, -33.3669, 43.101, 154.644, 43.552, -25.66, 0.0019662, -34.8996, 1.01719, -118.198, 1.02785, 61.7015
981, 16.35000, 0.665368, -33.3609, 43.0663, 154.642, 43.5172, -25.6617, 0.00196588, -35.0673, 1.0171, -118.2, 1.02776, 61.6994
982, 16.35833, 0.665497, -33.3548, 43.0316, 154.641, 43.4824, -25.6633, 0.00196558, -35.2348, 1.01701, -118.203, 1.02768, 61.6973
982, 16.36667, 0.665627, -33.3487, 42.997, 154.639, 43.4477, -25.665, 0.00196529, -35.4021, 1.01692, -118.205, 1.02759, 61.6952
982, 16.37500, 0.665757, -33.3426, 42.9625, 154.637, 43.413, -25.6666, 0.00196502, -35.5693, 1.01684, -118.207, 1.02751, 61.6931
983, 16.38333, 0.665888, -33.3365, 42.9279, 154.635, 43.3784, -25.6683, 0.00196476, -35.7362, 1.01675, -118.209, 1.02742, 61.691
984, 16.39167, 0.66602, -33.3304, 42.8934, 154.634, 43.3438, -25.6699, 0.00196451, -35.9031, 1.01666, -118.211, 1.02734, 61.6889
984, 16.40000, 0.666153, -33.3243, 42.859, 154.632, 43.3092, -25.6715, 0.00196428, -36.0697, 1.01657, -118.213, 1.02725, 61.6869
985, 16.40833, 0.666287, -33.3182, 42.8246, 154.63, 43.2747, -25.6732, 0.00196406, -36.2362, 1.01649, -118.215, 1.02717, 61.6848
985, 16.41667, 0.666421, -33.3121, 42.7902, 154.628, 43.2402, -25.6748, 0.00196385, -36.4025, 1.0164, -118.217, 1.02708, 61.6827
986, 16.42500, 0.666556, -33.306, 42.7558, 154.627, 43.2057, -25.6764, 0.00196366, -36.5687, 1.01631, -118.219, 1.027, 61.6806
986, 16.43333, 0.666692, -33.2999, 42.7215, 154.625, 43.1713, -25.678, 0.00196348, -36.7346, 1.01622, -118.222, 1.02691, 61.6786
987, 16.44167, 0.666829, -33.2937, 42.6873, 154.623, 43.137, -25.6796, 0.00196332, -36.9004, 1.01614, -118.224, 1.02683, 61.6765
987, 16.45000, 0.666966, -33.2876, 42.653, 154.621, 43.1026, -25.6812, 0.00196317, -37.066, 1.01605, -118.226, 1.02674, 61.6744
988, 16.45833, 0.667104, -33.2815, 42.6188, 154.62, 43.0683, -25.6828, 0.00196303, -37.2314, 1.01597, -118.228, 1.02666, 61.6724
988, 16.46667, 0.667243, -33.2754, 42.5847, 154.618, 43.034, -25.6844, 0.00196291, -37.3967, 1.01588, -118.23, 1.02658, 61.6703
989, 16.47500, 0.667383, -33.2693, 42.5506, 154.616, 42.9998, -25.686, 0.0019628, -37.5617, 1.01579, -118.232, 1.02649, 61.6682
989, 16.48333, 0.667523, -33.2631, 42.5165, 154.614, 42.9656, -25.6876, 0.00196271, -37.7266, 1.01571, -118.234, 1.02641, 61.6662
990, 16.49167, 0.667664, -33.257, 42.4824, 154.613, 42.9315, -25.6892, 0.00196262, -37.8913, 1.01562, -118.236, 1.02633, 61.6641
990, 16.50000, 0.667806, -33.2509, 42.4484, 154.611, 42.8974, -25.6908, 0.00196255, -38.0558, 1.01554, -118.238, 1.02624, 61.6621
991, 16.50833, 0.667949, -33.2448, 42.4145, 154.609, 42.8633, -25.6923, 0.0019625, -38.2201, 1.01545, -118.24, 1.02616, 61.66
991, 16.51667, 0.668092, -33.2386, 42.3806, 154.608, 42.8293, -25.6939, 0.00196246, -38.3842, 1.01537, -118.242, 1.02608, 61.658
991, 16.52500, 0.668237, -33.2325, 42.3467, 154.606, 42.7953, -25.6955, 0.00196243, -38.5481, 1.01528, -118.244, 1.02599, 61.656
992, 16.53333, 0.668381, -33.2264, 42.3128, 154.604, 42.7613, -25.697, 0.00196241, -38.7119, 1.0152, -118.247, 1.02591, 61.6539
993, 16.54167, 0.668527, -33.2202, 42.279, 154.603, 42.7274, -25.6986, 0.00196241, -38.8754, 1.01511, -118.249, 1.02583, 61.6519
993, 16.55000, 0.668673, -33.2141, 42.2452, 154.601, 42.6935, -25.7001, 0.00196242, -39.0388, 1.01503, -118.251, 1.02575, 61.6499
994, 16.55833, 0.668821, -33.208, 42.2115, 154.599, 42.6596, -25.7017, 0.00196244, -39.2019, 1.01494, -118.253, 1.02566, 61.6479
994, 16.56667, 0.668968, -33.2018, 42.1778, 154.598, 42.6258, -25.7032, 0.00196248, -39.3649, 1.01486, -118.255, 1.02558, 61.6458
995, 16.57500, 0.669117, -33.1957, 42.1441, 154.596, 42.592, -25.7047, 0.00196253, -39.5276, 1.01477, -118.257, 1.0255, 61.6438
995, 16.58333, 0.669266, -33.1895, 42.1105, 154.594, 42.5583, -25.7063, 0.00196259, -39.6901, 1.01469, -118.259, 1.02542, 61.6418
996, 16.59167, 0.669416, -33.1834, 42.0769, 154.593, 42.5246, -25.7078, 0.00196266, -39.8525, 1.0146, -118.261, 1.02534, 61.6398
996, 16.60000, 0.669567, -33.1773, 42.0433, 154.591, 42.4909, -25.7093, 0.00196275, -40.0146, 1.01452, -118.263, 1.02525, 61.6378
997, 16.60833, 0.669719, -33.1711, 42.0098, 154.589, 42.4573, -25.7108, 0.00196285, -40.1766, 1.01444, -118.265, 1.02517, 61.6358
997, 16.61667, 0.669871, -33.165, 41.9763, 154.588, 42.4237, -25.7124, 0.00196296, -40.3383, 1.01435, -118.267, 1.02509, 61.6338
998, 16.62500, 0.670024, -33.1588, 41.9428, 154.586, 42.3901, -25.7139, 0.00196309, -40.4998, 1.01427, -118.269, 1.02501, 61.6318
998, 16.63333, 0.670177, -33.1527, 41.9094, 154.585, 42.3566, -25.7154, 0.00196323, -40.6611, 1.01419, -118.271, 1.02493, 61.6298
999, 16.64167, 0.670332, -33.1465, 41.876, 154.583, 42.3231, -25.7169, 0.00196338, -40.8222, 1.0141, -118.273, 1.02485, 61.6278
999, 16.65000, 0.670487, -33.1404, 41.8427, 154.581, 42.2896, -25.7184, 0.00196354, -40.9831, 1.01402, -118.275, 1.02477, 61.6258
999, 16.65833, 0.670643, -33.1342, 41.8094, 154.58, 42.2562, -25.7199, 0.00196372, -41.1438, 1.01394, -118.277, 1.02469, 61.6238
1000, 16.66667, 0.670799, -33.1281, 41.7761, 154.578, 42.2229, -25.7213, 0.00196391, -41.3043, 1.01386, -118.279, 1.02461, 61.6218
1001, 16.67500, 0.670956, -33.1219, 41.7429, 154.576, 42.1895, -25.7228, 0.00196411, -41.4645, 1.01377, -118.281, 1.02453, 61.6198
1001, 16.68333, 0.671114, -33.1158, 41.7097, 154.575, 42.1562, -25.7243, 0.00196432, -41.6245, 1.01369, -118.283, 1.02445, 61.6178
1002, 16.69167, 0.671273, -33.1096, 41.6765, 154.573, 42.1229, -25.7258, 0.00196455, -41.7844, 1.01361, -118.285, 1.02437, 61.6159
1002, 16.70000, 0.671432, -33.1035, 41.6434, 154.572, 42.0897, -25.7272, 0.00196478, -41.944, 1.01353, -118.287, 1.02429, 61.6139
1003, 16.70833, 0.671592, -33.0973, 41.6103, 154.57, 42.0565, -25.7287, 0.00196503, -42.1033, 1.01344, -118.289, 1.02421, 61.6119
1003, 16.71667, 0.671753, -33.0912, 41.5773, 154.569, 42.0233, -25.7302, 0.0019653, -42.2625, 1.01336, -118.291, 1.02413, 61.61
1004, 16.72500, 0.671915, -33.085, 41.5442, 154.567, 41.9902, -25.7316, 0.00196557, -42.4214, 1.01328, -118.293, 1.02405, 61.608
1004, 16.73333, 0.672077, -33.0789, 41.5112, 154.565, 41.9571, -25.7331, 0.00196586, -42.5802, 1.0132, -118.295, 1.02397, 61.606
1005, 16.74167, 0.67224, -33.0727, 41.4783, 154.564, 41.924, -25.7345, 0.00196616, -42.7387, 1.01312, -118.297, 1.02389, 61.6041
1005, 16.75000, 0.672403, -33.0666, 41.4454, 154.562, 41.891, -25.736, 0.00196647, -42.8969, 1.01304, -118.299, 1.02381, 61.6021
1006, 16.75833, 0.672568, -33.0604, 41.4125, 154.561, 41.858, -25.7374, 0.00196679, -43.055, 1.01296, -118.301, 1.02373, 61.6002
1006, 16.76667, 0.672733, -33.0543, 41.3797, 154.559, 41.8251, -25.7388, 0.00196712, -43.2128, 1.01288, -118.303, 1.02365, 61.5982
1007, 16.77500, 0.672898, -33.0482, 41.3469, 154.558, 41.7921, -25.7403, 0.00196747, -43.3704, 1.01279, -118.305, 1.02357, 61.5963
1007, 16.78333, 0.673065, -33.042, 41.3141, 154.556, 41.7593, -25.7417, 0.00196783, -43.5277, 1.01271, -118.307, 1.0235, 61.5943
1007, 16.79167, 0.673232, -33.0359, 41.2813, 154.555, 41.7264, -25.7431, 0.0019682, -43.6849, 1.01263, -118.309, 1.02342, 61.5924
1008, 16.80000, 0.673399, -33.0297, 41.2486, 154.553, 41.6936, -25.7445, 0.00196858, -43.8417, 1.01255, -118.311, 1.02334, 61.5904
1009, 16.80833, 0.673568, -33.0236, 41.216, 154.551, 41.6608, -25.7459, 0.00196897, -43.9984, 1.01247, -118.313, 1.02326, 61.5885
1009, 16.81667, 0.673737, -33.0174, 41.1833, 154.55, 41.6281, -25.7473, 0.00196938, -44.1548, 1.01239, -118.315, 1.02318, 61.5866
1010, 16.82500, 0.673906, -33.0113, 41.1507, 154.548, 41.5954, -25.7487, 0.00196979, -44.311, 1.01231, -118.317, 1.02311, 61.5846
1010, 16.83333, 0.674077, -33.0051, 41.1182, 154.547, 41.5627, -25.7501, 0.00197022, -44.467, 1.01223, -118.319, 1.02303, 61.5827
1011, 16.84167, 0.674248, -32.999, 41.0856, 154.545, 41.53, -25.7515, 0.00197066, -44.6227, 1.01215, -118.321, 1.02295, 61.5808
1011, 16.85000, 0.67442, -32.9929, 41.0531, 154.544, 41.4974, -25.7529, 0.00197111, -44.7782, 1.01207, -118.323, 1.02287, 61.5789
1012, 16.85833, 0.674592, -32.9867, 41.0207, 154.542, 41.4649, -25.7543, 0.00197157, -44.9335, 1.01199, -118.324, 1.0228, 61.577
1012, 16.86667, 0.674765, -32.9806, 40.9882, 154.541, 41.4323, -25.7557, 0.00197205, -45.0885, 1.01191, -118.326, 1.02272, 61.575
1013, 16.87500, 0.674939, -32.9745, 40.9558, 154.539, 41.3998, -25.7571, 0.00197253, -45.2433, 1.01184, -118.328, 1.02264, 61.5731
1013, 16.88333, 0.675114, -32.9683, 40.9235, 154.538, 41.3673, -25.7585, 0.00197303, -45.3978, 1.01176, -118.33, 1.02257, 61.5712
1014, 16.89167, 0.675289, -32.9622, 40.8912, 154.537, 41.3349, -25.7598, 0.00197354, -45.5521, 1.01168, -118.332, 1.02249, 61.5693
1014, 16.90000, 0.675465, -32.9561, 40.8589, 154.535, 41.3025, -25.7612, 0.00197406, -45.7062, 1.0116, -118.334, 1.02241, 61.5674
1015, 16.90833, 0.675641, -32.9499, 40.8266, 154.534, 41.2701, -25.7625, 0.00197459, -45.86, 1.01152, -118.336, 1.02234, 61.5655
1015, 16.91667, 0.675818, -32.9438, 40.7944, 154.532, 41.2378, -25.7639, 0.00197513, -46.0136, 1.01144, -118.338, 1.02226, 61.5636
1016, 16.92500, 0.675996, -32.9377, 40.7622, 154.531, 41.2055, -25.7653, 0.00197568, -46.1669, 1.01136, -118.34, 1.02218, 61.5617
1016, 16.93333, 0.676175, -32.9315, 40.73, 154.529, 41.1732, -25.7666, 0.00197624, -46.32, 1.01129, -118.342, 1.02211, 61.5598
1016, 16.94167, 0.676354, -32.9254, 40.6979, 154.528, 41.141, -25.7679, 0.00197682, -46.4728, 1.01121, -118.344, 1.02203, 61.5579
1017, 16.95000, 0.676534, -32.9193, 40.6658, 154.526, 41.1088, -25.7693, 0.0019774, -46.6254, 1.01113, -118.346, 1.02196, 61.556
1018, 16.95833, 0.676714, -32.9132, 40.6338, 154.525, 41.0766, -25.7706, 0.001978, -46.7778, 1.01105, -118.348, 1.02188, 61.5542
1018, 16.96667, 0.676895, -32.9071, 40.6017, 154.523, 41.0445, -25.772, 0.0019786, -46.9299, 1.01097, -118.349, 1.0218, 61.5523
1019, 16.97500, 0.677077, -32.901, 40.5698, 154.522, 41.0124, -25.7733, 0.00197922, -47.0817, 1.0109, -118.351, 1.02173, 61.5504
1019, 16.98333, 0.677259, -32.8948, 40.5378, 154.521, 40.9803, -25.7746, 0.00197985, -47.2333, 1.01082, -118.353, 1.02165, 61.5485
1020, 16.99167, 0.677442, -32.8887, 40.5059, 154.519, 40.9483, -25.7759, 0.00198049, -47.3847, 1.01074, -118.355, 1.02158, 61.5466
1020, 17.00000, 0.677626, -32.8826, 40.474, 154.518, 40.9163, -25.7772, 0.00198114, -47.5358, 1.01066, -118.357, 1.0215, 61.5448
1021, 17.00833, 0.67781, -32.8765, 40.4421, 154.516, 40.8843, -25.7785, 0.0019818, -47.6866, 1.01059, -118.359, 1.02143, 61.5429
1021, 17.01667, 0.677995, -32.8704, 40.4103, 154.515, 40.8524, -25.7799, 0.00198247, -47.8372, 1.01051, -118.361, 1.02135, 61.541
1022, 17.02500, 0.678181, -32.8643, 40.3785, 154.513, 40.8205, -25.7812, 0.00198315, -47.9876, 1.01043, -118.363, 1.02128, 61.5392
1022, 17.03333, 0.678367, -32.8582, 40.3468, 154.512, 40.7886, -25.7825, 0.00198384, -48.1376, 1.01036, -118.365, 1.0212, 61.5373
1023, 17.04167, 0.678554, -32.8521, 40.315, 154.511, 40.7568, -25.7837, 0.00198455, -48.2875, 1.01028, -118.366, 1.02113, 61.5355
1023, 17.05000, 0.678742, -32.846, 40.2834, 154.509, 40.725, -25.785, 0.00198526, -48.4371, 1.0102, -118.368, 1.02106, 61.5336
1024, 17.05833, 0.67893, -32.8399, 40.2517, 154.508, 40.6932, -25.7863, 0.00198598, -48.5864, 1.01013, -118.37, 1.02098, 61.5317
1024, 17.06667, 0.679119, -32.8338, 40.2201, 154.507, 40.6615, -25.7876, 0.00198672, -48.7355, 1.01005, -118.372, 1.02091, 61.5299
1025, 17.07500, 0.679308, -32.8277, 40.1885, 154.505, 40.6298, -25.7889, 0.00198746, -48.8843, 1.00998, -118.374, 1.02083, 61.528
1025, 17.08333, 0.679498, -32.8216, 40.1569, 154.504, 40.5981, -25.7902, 0.00198822, -49.0329, 1.0099, -118.376, 1.02076, 61.5262
1026, 17.09167, 0.679689, -32.8156, 40.1254, 154.502, 40.5665, -25.7914, 0.00198898, -49.1812, 1.00982, -118.378, 1.02069, 61.5244
