Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
319, 5.31667, 0.440603, 119.523, 7.09904, -150.079, 7.32887, 25.9978, 0.190968, -171.491, 1.80814, -46.2614, 1.79648, 128.96
320, 5.32500, 0.43893, 118.808, 7.08668, -150.41, 7.31218, 25.6738, 0.19063, -172.11, 1.80238, -46.6122, 1.78972, 128.616
320, 5.33333, 0.437234, 118.095, 7.07413, -150.739, 7.29532, 25.3518, 0.19028, -172.726, 1.79659, -46.9614, 1.78295, 128.275
321, 5.34167, 0.435517, 117.386, 7.06139, -151.066, 7.27831, 25.0318, 0.189918, -173.34, 1.79077, -47.3089, 1.77615, 127.935
321, 5.35000, 0.433779, 116.68, 7.04847, -151.392, 7.26116, 24.7138, 0.189545, -173.952, 1.78491, -47.6547, 1.76934, 127.597
321, 5.35833, 0.432021, 115.977, 7.03538, -151.716, 7.24386, 24.3977, 0.189159, -174.561, 1.77903, -47.9988, 1.76251, 127.262
322, 5.36667, 0.430244, 115.277, 7.0221, -152.038, 7.22642, 24.0836, 0.188762, -175.167, 1.77313, -48.3412, 1.75567, 126.928
323, 5.37500, 0.428448, 114.58, 7.00866, -152.358, 7.20885, 23.7715, 0.188354, -175.771, 1.76719, -48.6818, 1.74881, 126.597
323, 5.38333, 0.426634, 113.887, 6.99506, -152.677, 7.19116, 23.4614, 0.187934, -176.372, 1.76123, -49.0207, 1.74195, 126.267
324, 5.39167, 0.424803, 113.197, 6.98129, -152.994, 7.17334, 23.1533, 0.187505, -176.971, 1.75525, -49.3579, 1.73508, 125.94
324, 5.40000, 0.422955, 112.51, 6.96737, -153.31, 7.1554, 22.8472, 0.187064, -177.567, 1.74925, -49.6933, 1.7282, 125.615
324, 5.40833, 0.421091, 111.826, 6.9533, -153.623, 7.13735, 22.5431, 0.186614, -178.16, 1.74322, -50.0269, 1.72131, 125.292
325, 5.41667, 0.419211, 111.146, 6.93908, -153.935, 7.1192, 22.241, 0.186153, -178.75, 1.73717, -50.3589, 1.71441, 124.97
326, 5.42500, 0.417317, 110.468, 6.92472, -154.246, 7.10094, 21.9409, 0.185683, -179.338, 1.73111, -50.689, 1.70751, 124.651
326, 5.43333, 0.415409, 109.795, 6.91022, -154.554, 7.08259, 21.6428, 0.185203, -179.923, 1.72503, -51.0173, 1.70061, 124.334
327, 5.44167, 0.413488, 109.124, 6.89559, -154.861, 7.06414, 21.3467, 0.184714, 179.495, 1.71893, -51.344, 1.6937, 124.019
327, 5.45000, 0.411553, 108.457, 6.88082, -155.166, 7.0456, 21.0526, 0.184216, 178.916, 1.71281, -51.6688, 1.6868, 123.706
327, 5.45833, 0.409607, 107.794, 6.86593, -155.469, 7.02698, 20.7605, 0.183709, 178.34, 1.70668, -51.9918, 1.67989, 123.396
328, 5.46667, 0.407649, 107.133, 6.85092, -155.771, 7.00828, 20.4703, 0.183194, 177.766, 1.70054, -52.3131, 1.67299, 123.087
329, 5.47500, 0.40568, 106.476, 6.83579, -156.07, 6.9895, 20.1822, 0.18267, 177.196, 1.69438, -52.6325, 1.66608, 122.78
329, 5.48333, 0.403701, 105.823, 6.82054, -156.368, 6.97066, 19.896, 0.182139, 176.628, 1.68822, -52.9502, 1.65918, 122.475
330, 5.49167, 0.401712, 105.173, 6.80519, -156.665, 6.95174, 19.6118, 0.1816, 176.063, 1.68204, -53.2661, 1.65229, 122.173
330, 5.50000, 0.399714, 104.526, 6.78973, -156.959, 6.93277, 19.3296, 0.181053, 175.501, 1.67585, -53.5802, 1.64539, 121.872
330, 5.50833, 0.397708, 103.883, 6.77417, -157.252, 6.91373, 19.0494, 0.180499, 174.942, 1.66966, -53.8924, 1.63851, 121.574
331, 5.51667, 0.395693, 103.243, 6.75851, -157.543, 6.89464, 18.7711, 0.179937, 174.386, 1.66346, -54.203, 1.63163, 121.277
332, 5.52500, 0.393672, 102.607, 6.74275, -157.832, 6.8755, 18.4948, 0.179369, 173.833, 1.65725, -54.5116, 1.62476, 120.982
332, 5.53333, 0.391643, 101.974, 6.72691, -158.119, 6.85632, 18.2205, 0.178794, 173.283, 1.65104, -54.8185, 1.6179, 120.69
333, 5.54167, 0.389608, 101.345, 6.71098, -158.405, 6.83708, 17.948, 0.178213, 172.736, 1.64482, -55.1237, 1.61104, 120.399
333, 5.55000, 0.387567, 100.719, 6.69496, -158.689, 6.81782, 17.6776, 0.177626, 172.192, 1.6386, -55.4269, 1.6042, 120.111
333, 5.55833, 0.385521, 100.096, 6.67887, -158.971, 6.79851, 17.4091, 0.177033, 171.65, 1.63237, -55.7284, 1.59737, 119.824
334, 5.56667, 0.38347, 99.4776, 6.66269, -159.251, 6.77917, 17.1425, 0.176434, 171.112, 1.62615, -56.0282, 1.59055, 119.54
335, 5.57500, 0.381415, 98.8622, 6.64645, -159.53, 6.75981, 16.8778, 0.175829, 170.577, 1.61992, -56.3261, 1.58375, 119.257
335, 5.58333, 0.379357, 98.2503, 6.63014, -159.807, 6.74042, 16.6151, 0.175219, 170.045, 1.61369, -56.6222, 1.57695, 118.977
336, 5.59167, 0.377295, 97.6418, 6.61376, -160.082, 6.72101, 16.3542, 0.174604, 169.516, 1.60747, -56.9166, 1.57017, 118.698
336, 5.60000, 0.37523, 97.0369, 6.59732, -160.355, 6.70157, 16.0953, 0.173985, 168.989, 1.60124, -57.2091, 1.56341, 118.422
336, 5.60833, 0.373163, 96.4356, 6.58081, -160.627, 6.68213, 15.8383, 0.17336, 168.466, 1.59502, -57.4999, 1.55666, 118.147
337, 5.61667, 0.371094, 95.8376, 6.56426, -160.896, 6.66267, 15.5831, 0.172731, 167.946, 1.5888, -57.7889, 1.54993, 117.874
338, 5.62500, 0.369024, 95.2432, 6.54764, -161.164, 6.6432, 15.3298, 0.172098, 167.429, 1.58258, -58.0761, 1.54321, 117.603
338, 5.63333, 0.366952, 94.6523, 6.53098, -161.431, 6.62372, 15.0784, 0.171461, 166.915, 1.57637, -58.3616, 1.53651, 117.334
339, 5.64167, 0.36488, 94.0648, 6.51427, -161.695, 6.60424, 14.8288, 0.17082, 166.404, 1.57016, -58.6453, 1.52983, 117.067
339, 5.65000, 0.362809, 93.4808, 6.49752, -161.958, 6.58476, 14.5811, 0.170175, 165.896, 1.56396, -58.9272, 1.52317, 116.802
339, 5.65833, 0.360737, 92.9004, 6.48073, -162.22, 6.56528, 14.3352, 0.169527, 165.391, 1.55777, -59.2073, 1.51653, 116.539
340, 5.66667, 0.358666, 92.3233, 6.4639, -162.479, 6.5458, 14.0912, 0.168875, 164.889, 1.55158, -59.4858, 1.50991, 116.278
341, 5.67500, 0.356596, 91.7498, 6.44703, -162.737, 6.52634, 13.849, 0.16822, 164.39, 1.54541, -59.7624, 1.5033, 116.018
341, 5.68333, 0.354528, 91.1798, 6.43013, -162.993, 6.50688, 13.6086, 0.167563, 163.894, 1.53924, -60.0373, 1.49672, 115.761
342, 5.69167, 0.352461, 90.6132, 6.4132, -163.247, 6.48743, 13.3699, 0.166902, 163.401, 1.53308, -60.3105, 1.49016, 115.505
342, 5.70000, 0.350397, 90.0501, 6.39625, -163.5, 6.468, 13.1331, 0.166239, 162.911, 1.52693, -60.5819, 1.48362, 115.251
342, 5.70833, 0.348335, 89.4904, 6.37927, -163.751, 6.44858, 12.8981, 0.165574, 162.424, 1.52079, -60.8516, 1.4771, 114.999
343, 5.71667, 0.346276, 88.9341, 6.36226, -164, 6.42918, 12.6648, 0.164906, 161.94, 1.51466, -61.1196, 1.47061, 114.749
344, 5.72500, 0.34422, 88.3814, 6.34524, -164.248, 6.40981, 12.4332, 0.164236, 161.459, 1.50854, -61.3858, 1.46414, 114.501
344, 5.73333, 0.342168, 87.832, 6.3282, -164.494, 6.39045, 12.2035, 0.163565, 160.981, 1.50243, -61.6504, 1.45769, 114.254
345, 5.74167, 0.340119, 87.286, 6.31115, -164.738, 6.37112, 11.9754, 0.162891, 160.506, 1.49634, -61.9133, 1.45126, 114.009
345, 5.75000, 0.338075, 86.7435, 6.29408, -164.98, 6.35182, 11.7491, 0.162216, 160.034, 1.49026, -62.1744, 1.44486, 113.766
345, 5.75833, 0.336035, 86.2044, 6.27701, -165.221, 6.33255, 11.5245, 0.161539, 159.565, 1.48419, -62.4338, 1.43849, 113.525
346, 5.76667, 0.334, 85.6686, 6.25992, -165.461, 6.31331, 11.3016, 0.160862, 159.099, 1.47814, -62.6916, 1.43213, 113.285
347, 5.77500, 0.33197, 85.1363, 6.24283, -165.698, 6.2941, 11.0804, 0.160182, 158.636, 1.4721, -62.9477, 1.42581, 113.048
347, 5.78333, 0.329945, 84.6074, 6.22574, -165.934, 6.27493, 10.8609, 0.159502, 158.175, 1.46608, -63.2021, 1.4195, 112.812
348, 5.79167, 0.327926, 84.0817, 6.20864, -166.169, 6.25579, 10.643, 0.158821, 157.718, 1.46007, -63.4549, 1.41323, 112.577
348, 5.80000, 0.325912, 83.5595, 6.19155, -166.402, 6.23669, 10.4268, 0.15814, 157.264, 1.45408, -63.706, 1.40698, 112.345
348, 5.80833, 0.323905, 83.0406, 6.17446, -166.633, 6.21763, 10.2123, 0.157457, 156.812, 1.4481, -63.9555, 1.40075, 112.114
349, 5.81667, 0.321903, 82.5249, 6.15737, -166.862, 6.19861, 9.99933, 0.156774, 156.364, 1.44215, -64.2033, 1.39455, 111.884
350, 5.82500, 0.319908, 82.0126, 6.1403, -167.09, 6.17963, 9.78804, 0.156091, 155.918, 1.4362, -64.4495, 1.38838, 111.657
350, 5.83333, 0.31792, 81.5037, 6.12323, -167.317, 6.1607, 9.57836, 0.155407, 155.476, 1.43028, -64.6941, 1.38224, 111.431
351, 5.84167, 0.315939, 80.9979, 6.10616, -167.542, 6.14181, 9.37026, 0.154724, 155.036, 1.42437, -64.937, 1.37612, 111.207
351, 5.85000, 0.313965, 80.4956, 6.08912, -167.765, 6.12297, 9.16377, 0.15404, 154.599, 1.41849, -65.1784, 1.37003, 110.984
351, 5.85833, 0.311998, 79.9964, 6.07208, -167.987, 6.10418, 8.95886, 0.153357, 154.165, 1.41262, -65.4181, 1.36397, 110.763
352, 5.86667, 0.310039, 79.5005, 6.05506, -168.207, 6.08543, 8.75549, 0.152673, 153.733, 1.40676, -65.6563, 1.35793, 110.544
353, 5.87500, 0.308087, 79.0078, 6.03806, -168.425, 6.06674, 8.5537, 0.15199, 153.305, 1.40093, -65.8929, 1.35192, 110.326
353, 5.88333, 0.306144, 78.5184, 6.02108, -168.643, 6.0481, 8.35345, 0.151307, 152.879, 1.39512, -66.1279, 1.34594, 110.11
354, 5.89167, 0.304208, 78.0321, 6.00411, -168.858, 6.02951, 8.15471, 0.150625, 152.457, 1.38933, -66.3613, 1.33999, 109.895
354, 5.90000, 0.30228, 77.5491, 5.98717, -169.072, 6.01098, 7.95751, 0.149944, 152.037, 1.38356, -66.5932, 1.33407, 109.682
354, 5.90833, 0.300361, 77.0693, 5.97026, -169.285, 5.9925, 7.76181, 0.149263, 151.619, 1.3778, -66.8235, 1.32817, 109.47
355, 5.91667, 0.29845, 76.5925, 5.95336, -169.496, 5.97408, 7.56759, 0.148583, 151.205, 1.37207, -67.0523, 1.3223, 109.26
356, 5.92500, 0.296548, 76.119, 5.9365, -169.705, 5.95571, 7.37487, 0.147904, 150.793, 1.36636, -67.2796, 1.31646, 109.052
356, 5.93333, 0.294655, 75.6486, 5.91966, -169.914, 5.9374, 7.18363, 0.147226, 150.384, 1.36067, -67.5053, 1.31065, 108.845
357, 5.94167, 0.29277, 75.1812, 5.90285, -170.12, 5.91915, 6.99382, 0.146549, 149.978, 1.355, -67.7296, 1.30487, 108.639
357, 5.95000, 0.290895, 74.7171, 5.88607, -170.325, 5.90096, 6.80549, 0.145873, 149.574, 1.34936, -67.9523, 1.29912, 108.436
357, 5.95833, 0.289028, 74.256, 5.86932, -170.529, 5.88283, 6.61859, 0.145199, 149.174, 1.34373, -68.1736, 1.29339, 108.233
358, 5.96667, 0.287171, 73.7979, 5.8526, -170.731, 5.86476, 6.4331, 0.144525, 148.776, 1.33813, -68.3933, 1.2877, 108.032
359, 5.97500, 0.285323, 73.3429, 5.83592, -170.932, 5.84675, 6.24904, 0.143854, 148.38, 1.33254, -68.6116, 1.28203, 107.833
359, 5.98333, 0.283485, 72.891, 5.81927, -171.132, 5.82881, 6.06638, 0.143183, 147.987, 1.32699, -68.8284, 1.27639, 107.634
360, 5.99167, 0.281656, 72.442, 5.80266, -171.33, 5.81093, 5.8851, 0.142514, 147.597, 1.32145, -69.0438, 1.27078, 107.438
360, 6.00000, 0.279837, 71.9961, 5.78608, -171.526, 5.79311, 5.70522, 0.141847, 147.21, 1.31593, -69.2577, 1.2652, 107.243
360, 6.00833, 0.278027, 71.5532, 5.76955, -171.722, 5.77536, 5.5267, 0.141182, 146.825, 1.31044, -69.4702, 1.25965, 107.049
361, 6.01667, 0.276227, 71.1132, 5.75305, -171.915, 5.75767, 5.34952, 0.140518, 146.442, 1.30497, -69.6812, 1.25413, 106.856
362, 6.02500, 0.274437, 70.6762, 5.73659, -172.108, 5.74005, 5.17371, 0.139856, 146.063, 1.29953, -69.8908, 1.24863, 106.665
362, 6.03333, 0.272657, 70.2422, 5.72017, -172.299, 5.72249, 4.99923, 0.139196, 145.686, 1.29411, -70.099, 1.24317, 106.476
363, 6.04167, 0.270887, 69.811, 5.7038, -172.489, 5.705, 4.82606, 0.138538, 145.311, 1.28871, -70.3059, 1.23773, 106.287
363, 6.05000, 0.269127, 69.3828, 5.68746, -172.677, 5.68758, 4.65422, 0.137881, 144.939, 1.28333, -70.5113, 1.23233, 106.1
363, 6.05833, 0.267377, 68.9575, 5.67118, -172.864, 5.67022, 4.48368, 0.137227, 144.57, 1.27798, -70.7153, 1.22695, 105.915
364, 6.06667, 0.265637, 68.5349, 5.65493, -173.05, 5.65293, 4.31441, 0.136575, 144.203, 1.27265, -70.918, 1.2216, 105.73
365, 6.07500, 0.263907, 68.1153, 5.63873, -173.234, 5.63572, 4.14644, 0.135925, 143.838, 1.26734, -71.1193, 1.21628, 105.548
365, 6.08333, 0.262188, 67.6986, 5.62258, -173.417, 5.61857, 3.97974, 0.135278, 143.476, 1.26206, -71.3193, 1.21099, 105.366
366, 6.09167, 0.260479, 67.2846, 5.60647, -173.599, 5.60148, 3.81428, 0.134632, 143.116, 1.2568, -71.5179, 1.20572, 105.186
366, 6.10000, 0.25878, 66.8735, 5.59041, -173.78, 5.58447, 3.65008, 0.133989, 142.759, 1.25157, -71.7152, 1.20049, 105.006
366, 6.10833, 0.257091, 66.4651, 5.5744, -173.959, 5.56753, 3.48713, 0.133348, 142.405, 1.24636, -71.9111, 1.19528, 104.829
367, 6.11667, 0.255413, 66.0595, 5.55843, -174.137, 5.55065, 3.32537, 0.132709, 142.052, 1.24117, -72.1057, 1.19011, 104.652
368, 6.12500, 0.253745, 65.6566, 5.54252, -174.313, 5.53385, 3.16486, 0.132073, 141.702, 1.23601, -72.2991, 1.18496, 104.477
368, 6.13333, 0.252088, 65.2565, 5.52665, -174.489, 5.51712, 3.00554, 0.13144, 141.355, 1.23087, -72.4911, 1.17984, 104.303
369, 6.14167, 0.25044, 64.8591, 5.51084, -174.663, 5.50046, 2.84741, 0.130808, 141.01, 1.22576, -72.6818, 1.17475, 104.13
369, 6.15000, 0.248804, 64.4644, 5.49508, -174.836, 5.48387, 2.69047, 0.13018, 140.667, 1.22067, -72.8713, 1.16968, 103.958
369, 6.15833, 0.247178, 64.0724, 5.47936, -175.008, 5.46735, 2.53471, 0.129553, 140.327, 1.2156, -73.0595, 1.16465, 103.788
370, 6.16667, 0.245562, 63.6831, 5.4637, -175.178, 5.4509, 2.38009, 0.12893, 139.989, 1.21056, -73.2464, 1.15964, 103.619
371, 6.17500, 0.243956, 63.2964, 5.4481, -175.348, 5.43452, 2.22665, 0.128309, 139.653, 1.20555, -73.4321, 1.15466, 103.451
371, 6.18333, 0.242362, 62.9123, 5.43254, -175.516, 5.41821, 2.07435, 0.127691, 139.319, 1.20055, -73.6165, 1.14971, 103.284
372, 6.19167, 0.240777, 62.5309, 5.41704, -175.683, 5.40198, 1.92316, 0.127075, 138.988, 1.19559, -73.7997, 1.14479, 103.119
372, 6.20000, 0.239203, 62.152, 5.4016, -175.848, 5.38581, 1.77312, 0.126462, 138.659, 1.19064, -73.9817, 1.13989, 102.954
372, 6.20833, 0.237639, 61.7758, 5.3862, -176.013, 5.36972, 1.62419, 0.125852, 138.332, 1.18572, -74.1624, 1.13503, 102.791
373, 6.21667, 0.236086, 61.4021, 5.37086, -176.176, 5.3537, 1.47634, 0.125244, 138.008, 1.18083, -74.342, 1.13019, 102.629
374, 6.22500, 0.234543, 61.0309, 5.35558, -176.338, 5.33775, 1.32961, 0.124639, 137.686, 1.17596, -74.5203, 1.12537, 102.468
374, 6.23333, 0.233011, 60.6623, 5.34035, -176.499, 5.32187, 1.18396, 0.124037, 137.366, 1.17111, -74.6975, 1.12059, 102.308
375, 6.24167, 0.231489, 60.2962, 5.32518, -176.659, 5.30607, 1.03937, 0.123438, 137.048, 1.16629, -74.8735, 1.11583, 102.149
375, 6.25000, 0.229977, 59.9325, 5.31006, -176.818, 5.29033, 0.895856, 0.122842, 136.732, 1.16149, -75.0483, 1.1111, 101.991
375, 6.25833, 0.228476, 59.5714, 5.295, -176.976, 5.27467, 0.753402, 0.122248, 136.418, 1.15672, -75.222, 1.1064, 101.835
376, 6.26667, 0.226985, 59.2127, 5.28, -177.133, 5.25908, 0.611976, 0.121657, 136.107, 1.15196, -75.3945, 1.10172, 101.679
377, 6.27500, 0.225505, 58.8565, 5.26505, -177.288, 5.24356, 0.471605, 0.121069, 135.798, 1.14724, -75.5658, 1.09707, 101.525
377, 6.28333, 0.224034, 58.5027, 5.25016, -177.442, 5.22811, 0.332262, 0.120484, 135.49, 1.14254, -75.7361, 1.09245, 101.371
378, 6.29167, 0.222574, 58.1513, 5.23533, -177.596, 5.21273, 0.19392, 0.119902, 135.185, 1.13786, -75.9052, 1.08785, 101.219
378, 6.30000, 0.221124, 57.8023, 5.22055, -177.748, 5.19743, 0.0566046, 0.119323, 134.882, 1.13321, -76.0732, 1.08329, 101.067
378, 6.30833, 0.219684, 57.4557, 5.20583, -177.899, 5.1822, -0.0797102, 0.118747, 134.581, 1.12858, -76.24, 1.07874, 100.917
379, 6.31667, 0.218255, 57.1114, 5.19117, -178.049, 5.16703, -0.21505, 0.118173, 134.282, 1.12397, -76.4058, 1.07423, 100.768
380, 6.32500, 0.216835, 56.7695, 5.17657, -178.198, 5.15194, -0.34939, 0.117603, 133.985, 1.11939, -76.5705, 1.06974, 100.62
380, 6.33333, 0.215426, 56.43, 5.16202, -178.346, 5.13692, -0.482756, 0.117035, 133.69, 1.11483, -76.7341, 1.06527, 100.472
381, 6.34167, 0.214026, 56.0927, 5.14754, -178.493, 5.12197, -0.615173, 0.11647, 133.397, 1.1103, -76.8966, 1.06083, 100.326
381, 6.35000, 0.212637, 55.7577, 5.13311, -178.639, 5.10709, -0.746617, 0.115909, 133.106, 1.10579, -77.0581, 1.05642, 100.181
381, 6.35833, 0.211258, 55.4251, 5.11874, -178.784, 5.09228, -0.877114, 0.11535, 132.817, 1.1013, -77.2184, 1.05204, 100.037
382, 6.36667, 0.209888, 55.0946, 5.10443, -178.928, 5.07754, -1.00669, 0.114794, 132.53, 1.09684, -77.3778, 1.04767, 99.8935
383, 6.37500, 0.208529, 54.7665, 5.09017, -179.071, 5.06287, -1.13531, 0.114242, 132.245, 1.0924, -77.5361, 1.04334, 99.7512
383, 6.38333, 0.207179, 54.4406, 5.07598, -179.213, 5.04828, -1.26301, 0.113692, 131.962, 1.08798, -77.6934, 1.03903, 99.6098
384, 6.39167, 0.205839, 54.1168, 5.06184, -179.354, 5.03375, -1.38981, 0.113145, 131.681, 1.08359, -77.8496, 1.03474, 99.4694
384, 6.40000, 0.204509, 53.7953, 5.04777, -179.494, 5.01929, -1.5157, 0.112601, 131.401, 1.07922, -78.0048, 1.03048, 99.3299
384, 6.40833, 0.203189, 53.476, 5.03375, -179.633, 5.0049, -1.64068, 0.11206, 131.124, 1.07488, -78.1591, 1.02625, 99.1914
385, 6.41667, 0.201878, 53.1588, 5.01979, -179.771, 4.99058, -1.76478, 0.111522, 130.848, 1.07055, -78.3123, 1.02204, 99.0538
386, 6.42500, 0.200577, 52.8439, 5.00589, -179.908, 4.97633, -1.88799, 0.110987, 130.575, 1.06625, -78.4645, 1.01785, 98.9171
386, 6.43333, 0.199285, 52.531, 4.99205, 179.956, 4.96215, -2.01033, 0.110455, 130.303, 1.06198, -78.6157, 1.01369, 98.7813
387, 6.44167, 0.198003, 52.2203, 4.97826, 179.82, 4.94803, -2.13181, 0.109926, 130.032, 1.05772, -78.766, 1.00955, 98.6464
387, 6.45000, 0.19673, 51.9117, 4.96454, 179.686, 4.93399, -2.25242, 0.1094, 129.764, 1.05349, -78.9153, 1.00544, 98.5124
387, 6.45833, 0.195467, 51.6052, 4.95088, 179.553, 4.92001, -2.37218, 0.108877, 129.498, 1.04928, -79.0636, 1.00135, 98.3793
388, 6.46667, 0.194213, 51.3007, 4.93727, 179.42, 4.9061, -2.49111, 0.108357, 129.233, 1.0451, -79.211, 0.997284, 98.247
389, 6.47500, 0.192969, 50.9983, 4.92372, 179.289, 4.89226, -2.60918, 0.107839, 128.97, 1.04094, -79.3574, 0.993243, 98.1156
389, 6.48333, 0.191733, 50.698, 4.91024, 179.158, 4.87849, -2.72643, 0.107325, 128.709, 1.0368, -79.5029, 0.989225, 97.9851
390, 6.49167, 0.190507, 50.3997, 4.8968, 179.028, 4.86479, -2.84287, 0.106814, 128.449, 1.03268, -79.6475, 0.985231, 97.8554
390, 6.50000, 0.18929, 50.1035, 4.88343, 178.899, 4.85115, -2.95849, 0.106305, 128.191, 1.02858, -79.7911, 0.981261, 97.7266
390, 6.50833, 0.188083, 49.8092, 4.87012, 178.771, 4.83758, -3.07329, 0.1058, 127.935, 1.02451, -79.9338, 0.977314, 97.5986
391, 6.51667, 0.186884, 49.5169, 4.85687, 178.644, 4.82407, -3.18731, 0.105297, 127.681, 1.02046, -80.0756, 0.973389, 97.4715
392, 6.52500, 0.185694, 49.2267, 4.84367, 178.518, 4.81063, -3.30053, 0.104798, 127.428, 1.01643, -80.2165, 0.969488, 97.3451
392, 6.53333, 0.184513, 48.9383, 4.83054, 178.392, 4.79726, -3.41296, 0.104301, 127.177, 1.01242, -80.3565, 0.96561, 97.2196
393, 6.54167, 0.183341, 48.6519, 4.81746, 178.268, 4.78395, -3.52462, 0.103807, 126.928, 1.00844, -80.4957, 0.961754, 97.0949
393, 6.55000, 0.182178, 48.3675, 4.80443, 178.144, 4.77071, -3.6355, 0.103316, 126.68, 1.00447, -80.6339, 0.957921, 96.971
393, 6.55833, 0.181024, 48.085, 4.79147, 178.021, 4.75753, -3.74561, 0.102828, 126.434, 1.00053, -80.7713, 0.95411, 96.8479
394, 6.56667, 0.179878, 47.8044, 4.77857, 177.899, 4.74442, -3.85498, 0.102343, 126.19, 0.996613, -80.9078, 0.950322, 96.7255
395, 6.57500, 0.178741, 47.5257, 4.76572, 177.778, 4.73137, -3.96359, 0.101861, 125.947, 0.992714, -81.0434, 0.946556, 96.604
395, 6.58333, 0.177613, 47.2489, 4.75293, 177.658, 4.71839, -4.07145, 0.101381, 125.706, 0.988837, -81.1782, 0.942812, 96.4832
396, 6.59167, 0.176493, 46.9739, 4.7402, 177.538, 4.70547, -4.17858, 0.100905, 125.466, 0.984981, -81.3122, 0.939089, 96.3632
396, 6.60000, 0.175381, 46.7008, 4.72752, 177.419, 4.69262, -4.28498, 0.100431, 125.228, 0.981146, -81.4453, 0.935389, 96.244
396, 6.60833, 0.174278, 46.4295, 4.71491, 177.301, 4.67983, -4.39064, 0.0999602, 124.991, 0.977333, -81.5775, 0.93171, 96.1255
397, 6.61667, 0.173184, 46.1601, 4.70235, 177.184, 4.6671, -4.4956, 0.0994921, 124.756, 0.973539, -81.709, 0.928052, 96.0078
398, 6.62500, 0.172098, 45.8925, 4.68984, 177.067, 4.65443, -4.59984, 0.0990269, 124.523, 0.969768, -81.8396, 0.924416, 95.8908
398, 6.63333, 0.17102, 45.6267, 4.6774, 176.952, 4.64183, -4.70337, 0.0985645, 124.291, 0.966017, -81.9694, 0.920801, 95.7745
399, 6.64167, 0.16995, 45.3626, 4.66501, 176.837, 4.62929, -4.80621, 0.0981048, 124.06, 0.962286, -82.0984, 0.917207, 95.659
399, 6.65000, 0.168888, 45.1004, 4.65267, 176.722, 4.61681, -4.90835, 0.097648, 123.831, 0.958576, -82.2266, 0.913634, 95.5442
399, 6.65833, 0.167835, 44.8399, 4.6404, 176.609, 4.6044, -5.0098, 0.0971939, 123.604, 0.954886, -82.3541, 0.910083, 95.4301
400, 6.66667, 0.166789, 44.5811, 4.62818, 176.496, 4.59204, -5.11058, 0.0967425, 123.378, 0.951217, -82.4807, 0.906551, 95.3167
401, 6.67500, 0.165751, 44.3241, 4.61601, 176.384, 4.57975, -5.21067, 0.0962939, 123.153, 0.947568, -82.6066, 0.90304, 95.204
401, 6.68333, 0.164722, 44.0688, 4.6039, 176.273, 4.56752, -5.31009, 0.0958481, 122.93, 0.943939, -82.7316, 0.89955, 95.092
402, 6.69167, 0.1637, 43.8152, 4.59185, 176.163, 4.55534, -5.40886, 0.0954049, 122.709, 0.94033, -82.8559, 0.896079, 94.9807
402, 6.70000, 0.162686, 43.5634, 4.57985, 176.053, 4.54323, -5.50696, 0.0949645, 122.488, 0.936741, -82.9795, 0.892629, 94.8701
402, 6.70833, 0.16168, 43.3132, 4.56791, 175.944, 4.53118, -5.60441, 0.0945268, 122.27, 0.933172, -83.1023, 0.889199, 94.7602
403, 6.71667, 0.160681, 43.0647, 4.55602, 175.836, 4.51919, -5.70123, 0.0940917, 122.052, 0.929622, -83.2243, 0.885789, 94.6509
404, 6.72500, 0.15969, 42.8179, 4.54419, 175.728, 4.50726, -5.79739, 0.0936593, 121.836, 0.926092, -83.3456, 0.882398, 94.5423
404, 6.73333, 0.158707, 42.5727, 4.53241, 175.621, 4.49538, -5.89292, 0.0932296, 121.621, 0.922582, -83.4662, 0.879028, 94.4344
405, 6.74167, 0.157731, 42.3291, 4.52069, 175.515, 4.48357, -5.98783, 0.0928025, 121.408, 0.919091, -83.5861, 0.875676, 94.3271
405, 6.75000, 0.156762, 42.0872, 4.50902, 175.41, 4.47181, -6.0821, 0.0923781, 121.196, 0.915619, -83.7052, 0.872344, 94.2205
405, 6.75833, 0.155801, 41.8469, 4.4974, 175.305, 4.46011, -6.17576, 0.0919563, 120.986, 0.912166, -83.8236, 0.869031, 94.1146
406, 6.76667, 0.154847, 41.6082, 4.48584, 175.201, 4.44847, -6.26881, 0.0915371, 120.776, 0.908732, -83.9413, 0.865737, 94.0092
407, 6.77500, 0.153901, 41.3711, 4.47433, 175.097, 4.43689, -6.36124, 0.0911204, 120.568, 0.905318, -84.0582, 0.862463, 93.9045
407, 6.78333, 0.152962, 41.1356, 4.46288, 174.994, 4.42536, -6.45307, 0.0907064, 120.362, 0.901922, -84.1745, 0.859207, 93.8005
408, 6.79167, 0.15203, 40.9017, 4.45148, 174.892, 4.41389, -6.54432, 0.0902949, 120.156, 0.898544, -84.2901, 0.85597, 93.697
408, 6.80000, 0.151105, 40.6693, 4.44013, 174.791, 4.40248, -6.63496, 0.089886, 119.952, 0.895186, -84.405, 0.852751, 93.5942
408, 6.80833, 0.150187, 40.4385, 4.42884, 174.69, 4.39113, -6.72501, 0.0894796, 119.75, 0.891846, -84.5191, 0.849551, 93.492
