Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1780, 29.66667, 2.39032, -30.8951, 2.28328, -107.221, 2.02982, 59.0957, 0.000261186, 52.3447, 1.002, 59.8272, 1.00073, -120.094
1781, 29.67500, 2.39138, -30.8972, 2.28705, -106.817, 2.02946, 59.5579, 0.000261178, 52.3713, 1.00201, 59.827, 1.00074, -120.094
1781, 29.68333, 2.39243, -30.8993, 2.29092, -106.415, 2.02923, 60.0201, 0.000261171, 52.3979, 1.00202, 59.8268, 1.00074, -120.094
1782, 29.69167, 2.39349, -30.9015, 2.29491, -106.014, 2.02913, 60.4823, 0.000261164, 52.4244, 1.00202, 59.8266, 1.00074, -120.094
1782, 29.70000, 2.39455, -30.9036, 2.29901, -105.615, 2.02916, 60.9444, 0.000261156, 52.451, 1.00203, 59.8264, 1.00074, -120.094
1783, 29.70833, 2.3956, -30.9057, 2.30323, -105.217, 2.02933, 61.4064, 0.000261149, 52.4775, 1.00203, 59.8262, 1.00075, -120.094
1783, 29.71667, 2.39666, -30.9078, 2.30755, -104.82, 2.02963, 61.8682, 0.000261142, 52.504, 1.00204, 59.826, 1.00075, -120.094
1784, 29.72500, 2.39772, -30.91, 2.31198, -104.426, 2.03007, 62.3297, 0.000261135, 52.5305, 1.00204, 59.8258, 1.00075, -120.095
1784, 29.73333, 2.39878, -30.9121, 2.31652, -104.032, 2.03063, 62.7909, 0.000261128, 52.5569, 1.00205, 59.8256, 1.00075, -120.095
1785, 29.74167, 2.39983, -30.9142, 2.32117, -103.641, 2.03133, 63.2518, 0.000261122, 52.5834, 1.00205, 59.8254, 1.00076, -120.095
1785, 29.75000, 2.40089, -30.9163, 2.32593, -103.251, 2.03216, 63.7121, 0.000261115, 52.6099, 1.00206, 59.8252, 1.00076, -120.095
1786, 29.75833, 2.40195, -30.9185, 2.33079, -102.863, 2.03312, 64.172, 0.000261108, 52.6363, 1.00206, 59.825, 1.00076, -120.095
1786, 29.76667, 2.40301, -30.9206, 2.33576, -102.477, 2.03421, 64.6313, 0.000261102, 52.6627, 1.00207, 59.8248, 1.00076, -120.095
1787, 29.77500, 2.40407, -30.9227, 2.34084, -102.092, 2.03543, 65.09, 0.000261095, 52.6891, 1.00207, 59.8246, 1.00077, -120.095
1787, 29.78333, 2.40513, -30.9249, 2.34602, -101.709, 2.03679, 65.548, 0.000261089, 52.7155, 1.00208, 59.8244, 1.00077, -120.095
1788, 29.79167, 2.4062, -30.927, 2.35131, -101.328, 2.03827, 66.0054, 0.000261083, 52.7419, 1.00208, 59.8242, 1.00077, -120.095
1788, 29.80000, 2.40726, -30.9292, 2.35669, -100.948, 2.03989, 66.4619, 0.000261076, 52.7683, 1.00209, 59.824, 1.00077, -120.096
1789, 29.80833, 2.40832, -30.9313, 2.36218, -100.571, 2.04163, 66.9175, 0.00026107, 52.7946, 1.00209, 59.8238, 1.00078, -120.096
1789, 29.81667, 2.40938, -30.9334, 2.36777, -100.195, 2.0435, 67.3723, 0.000261064, 52.821, 1.0021, 59.8236, 1.00078, -120.096
1790, 29.82500, 2.41045, -30.9356, 2.37347, -99.8212, 2.0455, 67.8261, 0.000261058, 52.8473, 1.0021, 59.8234, 1.00078, -120.096
1790, 29.83333, 2.41151, -30.9377, 2.37926, -99.4493, 2.04763, 68.2789, 0.000261052, 52.8736, 1.00211, 59.8232, 1.00078, -120.096
1791, 29.84167, 2.41257, -30.9399, 2.38515, -99.0792, 2.04989, 68.7306, 0.000261047, 52.8999, 1.00211, 59.823, 1.00078, -120.096
1791, 29.85000, 2.41364, -30.942, 2.39114, -98.711, 2.05228, 69.1812, 0.000261041, 52.9262, 1.00212, 59.8228, 1.00079, -120.096
1792, 29.85833, 2.4147, -30.9442, 2.39723, -98.3448, 2.05479, 69.6307, 0.000261035, 52.9524, 1.00212, 59.8226, 1.00079, -120.096
1792, 29.86667, 2.41577, -30.9463, 2.40341, -97.9805, 2.05743, 70.0789, 0.00026103, 52.9787, 1.00213, 59.8224, 1.00079, -120.096
1793, 29.87500, 2.41683, -30.9485, 2.40969, -97.6182, 2.06019, 70.5259, 0.000261024, 53.0049, 1.00213, 59.8222, 1.00079, -120.096
1793, 29.88333, 2.4179, -30.9506, 2.41607, -97.2579, 2.06308, 70.9715, 0.000261019, 53.0312, 1.00214, 59.822, 1.0008, -120.097
1794, 29.89167, 2.41897, -30.9528, 2.42254, -96.8994, 2.06609, 71.4158, 0.000261014, 53.0574, 1.00215, 59.8218, 1.0008, -120.097
1794, 29.90000, 2.42003, -30.955, 2.4291, -96.5431, 2.06923, 71.8587, 0.000261009, 53.0836, 1.00215, 59.8216, 1.0008, -120.097
1795, 29.90833, 2.4211, -30.9571, 2.43576, -96.1887, 2.07249, 72.3, 0.000261004, 53.1098, 1.00216, 59.8214, 1.0008, -120.097
1795, 29.91667, 2.42217, -30.9593, 2.44251, -95.8363, 2.07587, 72.74, 0.000260999, 53.1359, 1.00216, 59.8212, 1.00081, -120.097
1796, 29.92500, 2.42324, -30.9614, 2.44935, -95.486, 2.07938, 73.1783, 0.000260994, 53.1621, 1.00217, 59.821, 1.00081, -120.097
1796, 29.93333, 2.42431, -30.9636, 2.45628, -95.1377, 2.083, 73.6151, 0.000260989, 53.1882, 1.00217, 59.8208, 1.00081, -120.097
1797, 29.94167, 2.42538, -30.9658, 2.4633, -94.7914, 2.08675, 74.0502, 0.000260984, 53.2144, 1.00218, 59.8206, 1.00081, -120.097
1797, 29.95000, 2.42645, -30.9679, 2.47041, -94.4472, 2.09062, 74.4837, 0.000260979, 53.2405, 1.00218, 59.8204, 1.00082, -120.097
1798, 29.95833, 2.42752, -30.9701, 2.4776, -94.105, 2.0946, 74.9154, 0.000260975, 53.2666, 1.00219, 59.8202, 1.00082, -120.097
1798, 29.96667, 2.42859, -30.9723, 2.48489, -93.7649, 2.09871, 75.3454, 0.00026097, 53.2927, 1.00219, 59.82, 1.00082, -120.098
1799, 29.97500, 2.42966, -30.9744, 2.49226, -93.4269, 2.10293, 75.7736, 0.000260966, 53.3187, 1.0022, 59.8198, 1.00082, -120.098
1799, 29.98333, 2.43073, -30.9766, 2.49971, -93.091, 2.10727, 76.1999, 0.000260962, 53.3448, 1.0022, 59.8196, 1.00083, -120.098
1800, 29.99167, 2.4318, -30.9788, 2.50725, -92.757, 2.11172, 76.6245, 0.000260957, 53.3708, 1.00221, 59.8194, 1.00083, -120.098
1800, 30.00000, 2.43288, -30.9809, 2.51488, -92.4252, 2.11629, 77.047, 0.000260953, 53.3969, 1.00221, 59.8192, 1.00083, -120.098
1801, 30.00833, 2.43395, -30.9831, 2.52258, -92.0955, 2.12097, 77.4677, 0.000260949, 53.4229, 1.00222, 59.819, 1.00083, -120.098
1801, 30.01667, 2.43502, -30.9853, 2.53037, -91.7679, 2.12577, 77.8864, 0.000260945, 53.4489, 1.00222, 59.8188, 1.00084, -120.098
1802, 30.02500, 2.4361, -30.9874, 2.53824, -91.4423, 2.13068, 78.3031, 0.000260941, 53.4749, 1.00223, 59.8186, 1.00084, -120.098
1802, 30.03333, 2.43717, -30.9896, 2.54619, -91.1189, 2.1357, 78.7178, 0.000260937, 53.5009, 1.00223, 59.8184, 1.00084, -120.098
1803, 30.04167, 2.43825, -30.9918, 2.55422, -90.7974, 2.14083, 79.1305, 0.000260934, 53.5268, 1.00224, 59.8182, 1.00084, -120.099
1803, 30.05000, 2.43932, -30.994, 2.56233, -90.4782, 2.14608, 79.541, 0.00026093, 53.5528, 1.00225, 59.818, 1.00085, -120.099
1804, 30.05833, 2.4404, -30.9962, 2.57052, -90.161, 2.15143, 79.9494, 0.000260926, 53.5787, 1.00225, 59.8178, 1.00085, -120.099
1804, 30.06667, 2.44148, -30.9983, 2.57878, -89.8458, 2.15689, 80.3558, 0.000260923, 53.6046, 1.00226, 59.8176, 1.00085, -120.099
1805, 30.07500, 2.44255, -31.0005, 2.58712, -89.5328, 2.16246, 80.7599, 0.00026092, 53.6305, 1.00226, 59.8174, 1.00085, -120.099
1805, 30.08333, 2.44363, -31.0027, 2.59554, -89.2218, 2.16813, 81.1618, 0.000260916, 53.6564, 1.00227, 59.8172, 1.00085, -120.099
1806, 30.09167, 2.44471, -31.0049, 2.60403, -88.9129, 2.17391, 81.5616, 0.000260913, 53.6823, 1.00227, 59.817, 1.00086, -120.099
1806, 30.10000, 2.44579, -31.0071, 2.6126, -88.6061, 2.1798, 81.9592, 0.00026091, 53.7082, 1.00228, 59.8168, 1.00086, -120.099
1807, 30.10833, 2.44687, -31.0092, 2.62124, -88.3014, 2.18579, 82.3545, 0.000260907, 53.734, 1.00228, 59.8166, 1.00086, -120.099
1807, 30.11667, 2.44795, -31.0114, 2.62995, -87.9987, 2.19188, 82.7475, 0.000260904, 53.7599, 1.00229, 59.8164, 1.00086, -120.099
1808, 30.12500, 2.44903, -31.0136, 2.63874, -87.6982, 2.19807, 83.1383, 0.000260901, 53.7857, 1.00229, 59.8162, 1.00087, -120.1
1808, 30.13333, 2.45011, -31.0158, 2.64759, -87.3997, 2.20437, 83.5267, 0.000260898, 53.8115, 1.0023, 59.816, 1.00087, -120.1
1809, 30.14167, 2.45119, -31.018, 2.65652, -87.1031, 2.21076, 83.9129, 0.000260896, 53.8373, 1.0023, 59.8158, 1.00087, -120.1
1809, 30.15000, 2.45227, -31.0202, 2.66551, -86.8087, 2.21725, 84.2967, 0.000260893, 53.8631, 1.00231, 59.8156, 1.00087, -120.1
1810, 30.15833, 2.45335, -31.0224, 2.67457, -86.5164, 2.22385, 84.6782, 0.00026089, 53.8888, 1.00231, 59.8154, 1.00088, -120.1
1810, 30.16667, 2.45443, -31.0246, 2.68371, -86.226, 2.23054, 85.0574, 0.000260888, 53.9146, 1.00232, 59.8152, 1.00088, -120.1
1811, 30.17500, 2.45551, -31.0267, 2.69291, -85.9377, 2.23732, 85.4341, 0.000260886, 53.9403, 1.00232, 59.815, 1.00088, -120.1
1811, 30.18333, 2.4566, -31.0289, 2.70217, -85.6514, 2.2442, 85.8085, 0.000260883, 53.9661, 1.00233, 59.8148, 1.00088, -120.1
1812, 30.19167, 2.45768, -31.0311, 2.7115, -85.3672, 2.25118, 86.1805, 0.000260881, 53.9918, 1.00233, 59.8146, 1.00089, -120.1
1812, 30.20000, 2.45877, -31.0333, 2.7209, -85.0849, 2.25825, 86.5501, 0.000260879, 54.0175, 1.00234, 59.8144, 1.00089, -120.1
1813, 30.20833, 2.45985, -31.0355, 2.73036, -84.8047, 2.26541, 86.9174, 0.000260877, 54.0432, 1.00235, 59.8142, 1.00089, -120.101
1813, 30.21667, 2.46094, -31.0377, 2.73989, -84.5264, 2.27267, 87.2822, 0.000260875, 54.0688, 1.00235, 59.814, 1.00089, -120.101
1814, 30.22500, 2.46202, -31.0399, 2.74948, -84.2502, 2.28001, 87.6446, 0.000260873, 54.0945, 1.00236, 59.8138, 1.0009, -120.101
1814, 30.23333, 2.46311, -31.0421, 2.75913, -83.9759, 2.28744, 88.0046, 0.000260871, 54.1201, 1.00236, 59.8136, 1.0009, -120.101
1815, 30.24167, 2.46419, -31.0443, 2.76884, -83.7036, 2.29497, 88.3621, 0.00026087, 54.1457, 1.00237, 59.8134, 1.0009, -120.101
1815, 30.25000, 2.46528, -31.0465, 2.77861, -83.4332, 2.30258, 88.7173, 0.000260868, 54.1714, 1.00237, 59.8132, 1.0009, -120.101
1816, 30.25833, 2.46637, -31.0487, 2.78845, -83.1648, 2.31028, 89.07, 0.000260866, 54.197, 1.00238, 59.813, 1.00091, -120.101
1816, 30.26667, 2.46746, -31.0509, 2.79834, -82.8984, 2.31806, 89.4203, 0.000260865, 54.2225, 1.00238, 59.8128, 1.00091, -120.101
1817, 30.27500, 2.46855, -31.0531, 2.80829, -82.6339, 2.32593, 89.7681, 0.000260864, 54.2481, 1.00239, 59.8126, 1.00091, -120.101
1817, 30.28333, 2.46964, -31.0553, 2.8183, -82.3713, 2.33388, 90.1135, 0.000260862, 54.2737, 1.00239, 59.8124, 1.00091, -120.102
1818, 30.29167, 2.47073, -31.0575, 2.82837, -82.1106, 2.34192, 90.4565, 0.000260861, 54.2992, 1.0024, 59.8122, 1.00092, -120.102
1818, 30.30000, 2.47182, -31.0597, 2.83849, -81.8518, 2.35004, 90.797, 0.00026086, 54.3247, 1.0024, 59.812, 1.00092, -120.102
1819, 30.30833, 2.47291, -31.0619, 2.84867, -81.595, 2.35824, 91.1351, 0.000260859, 54.3503, 1.00241, 59.8118, 1.00092, -120.102
1819, 30.31667, 2.474, -31.0641, 2.85891, -81.34, 2.36652, 91.4709, 0.000260858, 54.3758, 1.00241, 59.8116, 1.00092, -120.102
1820, 30.32500, 2.47509, -31.0663, 2.8692, -81.0868, 2.37488, 91.8041, 0.000260857, 54.4013, 1.00242, 59.8114, 1.00093, -120.102
1820, 30.33333, 2.47618, -31.0685, 2.87955, -80.8356, 2.38332, 92.135, 0.000260856, 54.4267, 1.00243, 59.8112, 1.00093, -120.102
1821, 30.34167, 2.47727, -31.0707, 2.88995, -80.5862, 2.39184, 92.4634, 0.000260856, 54.4522, 1.00243, 59.811, 1.00093, -120.102
1821, 30.35000, 2.47837, -31.0729, 2.9004, -80.3386, 2.40043, 92.7894, 0.000260855, 54.4776, 1.00244, 59.8108, 1.00093, -120.102
1822, 30.35833, 2.47946, -31.0751, 2.9109, -80.0929, 2.4091, 93.113, 0.000260855, 54.5031, 1.00244, 59.8106, 1.00094, -120.102
1822, 30.36667, 2.48055, -31.0773, 2.92146, -79.849, 2.41785, 93.4343, 0.000260854, 54.5285, 1.00245, 59.8104, 1.00094, -120.103
1823, 30.37500, 2.48165, -31.0795, 2.93207, -79.6068, 2.42667, 93.7531, 0.000260854, 54.5539, 1.00245, 59.8102, 1.00094, -120.103
1823, 30.38333, 2.48274, -31.0817, 2.94273, -79.3665, 2.43556, 94.0695, 0.000260854, 54.5793, 1.00246, 59.81, 1.00094, -120.103
1824, 30.39167, 2.48384, -31.0839, 2.95344, -79.128, 2.44453, 94.3836, 0.000260853, 54.6047, 1.00246, 59.8098, 1.00095, -120.103
1824, 30.40000, 2.48494, -31.0862, 2.96419, -78.8913, 2.45357, 94.6953, 0.000260853, 54.63, 1.00247, 59.8096, 1.00095, -120.103
1825, 30.40833, 2.48603, -31.0884, 2.975, -78.6563, 2.46268, 95.0046, 0.000260853, 54.6554, 1.00247, 59.8094, 1.00095, -120.103
1825, 30.41667, 2.48713, -31.0906, 2.98586, -78.423, 2.47186, 95.3116, 0.000260853, 54.6807, 1.00248, 59.8092, 1.00095, -120.103
1826, 30.42500, 2.48823, -31.0928, 2.99676, -78.1915, 2.48111, 95.6162, 0.000260854, 54.706, 1.00248, 59.809, 1.00096, -120.103
1826, 30.43333, 2.48933, -31.095, 3.00771, -77.9617, 2.49042, 95.9184, 0.000260854, 54.7313, 1.00249, 59.8088, 1.00096, -120.103
1827, 30.44167, 2.49043, -31.0972, 3.01871, -77.7337, 2.49981, 96.2184, 0.000260854, 54.7566, 1.00249, 59.8086, 1.00096, -120.103
1827, 30.45000, 2.49152, -31.0994, 3.02975, -77.5073, 2.50926, 96.516, 0.000260855, 54.7819, 1.0025, 59.8084, 1.00096, -120.104
1828, 30.45833, 2.49262, -31.1016, 3.04084, -77.2827, 2.51878, 96.8114, 0.000260855, 54.8072, 1.00251, 59.8082, 1.00097, -120.104
1828, 30.46667, 2.49373, -31.1038, 3.05198, -77.0596, 2.52836, 97.1044, 0.000260856, 54.8324, 1.00251, 59.808, 1.00097, -120.104
1829, 30.47500, 2.49483, -31.106, 3.06316, -76.8383, 2.53801, 97.3952, 0.000260856, 54.8576, 1.00252, 59.8078, 1.00097, -120.104
1829, 30.48333, 2.49593, -31.1082, 3.07438, -76.6187, 2.54772, 97.6837, 0.000260857, 54.8829, 1.00252, 59.8076, 1.00097, -120.104
1830, 30.49167, 2.49703, -31.1105, 3.08564, -76.4006, 2.55749, 97.9699, 0.000260858, 54.9081, 1.00253, 59.8074, 1.00098, -120.104
1830, 30.50000, 2.49813, -31.1127, 3.09695, -76.1842, 2.56733, 98.2539, 0.000260859, 54.9333, 1.00253, 59.8073, 1.00098, -120.104
1831, 30.50833, 2.49923, -31.1149, 3.1083, -75.9695, 2.57722, 98.5356, 0.00026086, 54.9584, 1.00254, 59.8071, 1.00098, -120.104
1831, 30.51667, 2.50034, -31.1171, 3.1197, -75.7563, 2.58718, 98.8152, 0.000260861, 54.9836, 1.00254, 59.8069, 1.00098, -120.104
1832, 30.52500, 2.50144, -31.1193, 3.13113, -75.5447, 2.5972, 99.0925, 0.000260862, 55.0088, 1.00255, 59.8067, 1.00098, -120.105
1832, 30.53333, 2.50255, -31.1215, 3.14261, -75.3347, 2.60727, 99.3676, 0.000260863, 55.0339, 1.00255, 59.8065, 1.00099, -120.105
1833, 30.54167, 2.50365, -31.1237, 3.15413, -75.1263, 2.61741, 99.6405, 0.000260865, 55.059, 1.00256, 59.8063, 1.00099, -120.105
1833, 30.55000, 2.50476, -31.1259, 3.16568, -74.9194, 2.6276, 99.9113, 0.000260866, 55.0841, 1.00256, 59.8061, 1.00099, -120.105
1834, 30.55833, 2.50586, -31.1282, 3.17728, -74.7141, 2.63785, 100.18, 0.000260868, 55.1092, 1.00257, 59.8059, 1.00099, -120.105
1834, 30.56667, 2.50697, -31.1304, 3.18892, -74.5103, 2.64815, 100.446, 0.000260869, 55.1343, 1.00258, 59.8057, 1.001, -120.105
1835, 30.57500, 2.50808, -31.1326, 3.20059, -74.3081, 2.65851, 100.711, 0.000260871, 55.1594, 1.00258, 59.8055, 1.001, -120.105
1835, 30.58333, 2.50919, -31.1348, 3.2123, -74.1073, 2.66893, 100.973, 0.000260873, 55.1844, 1.00259, 59.8053, 1.001, -120.105
1836, 30.59167, 2.51029, -31.137, 3.22405, -73.9081, 2.6794, 101.233, 0.000260875, 55.2095, 1.00259, 59.8051, 1.001, -120.105
1836, 30.60000, 2.5114, -31.1392, 3.23584, -73.7103, 2.68992, 101.491, 0.000260877, 55.2345, 1.0026, 59.8049, 1.00101, -120.105
1837, 30.60833, 2.51251, -31.1414, 3.24766, -73.514, 2.7005, 101.747, 0.000260879, 55.2595, 1.0026, 59.8047, 1.00101, -120.106
1837, 30.61667, 2.51362, -31.1436, 3.25953, -73.3192, 2.71112, 102.001, 0.000260881, 55.2845, 1.00261, 59.8045, 1.00101, -120.106
1838, 30.62500, 2.51473, -31.1459, 3.27142, -73.1258, 2.7218, 102.253, 0.000260883, 55.3095, 1.00261, 59.8043, 1.00101, -120.106
1838, 30.63333, 2.51584, -31.1481, 3.28335, -72.9339, 2.73253, 102.503, 0.000260885, 55.3344, 1.00262, 59.8041, 1.00102, -120.106
1839, 30.64167, 2.51695, -31.1503, 3.29532, -72.7434, 2.74331, 102.75, 0.000260888, 55.3594, 1.00262, 59.8039, 1.00102, -120.106
1839, 30.65000, 2.51807, -31.1525, 3.30732, -72.5543, 2.75414, 102.996, 0.00026089, 55.3843, 1.00263, 59.8037, 1.00102, -120.106
1840, 30.65833, 2.51918, -31.1547, 3.31936, -72.3667, 2.76502, 103.24, 0.000260893, 55.4092, 1.00263, 59.8035, 1.00102, -120.106
1840, 30.66667, 2.52029, -31.1569, 3.33143, -72.1804, 2.77595, 103.482, 0.000260895, 55.4342, 1.00264, 59.8033, 1.00103, -120.106
1841, 30.67500, 2.52141, -31.1591, 3.34353, -71.9955, 2.78692, 103.722, 0.000260898, 55.4591, 1.00265, 59.8031, 1.00103, -120.106
1841, 30.68333, 2.52252, -31.1614, 3.35567, -71.8119, 2.79794, 103.96, 0.000260901, 55.4839, 1.00265, 59.8029, 1.00103, -120.106
1842, 30.69167, 2.52364, -31.1636, 3.36784, -71.6297, 2.80901, 104.196, 0.000260904, 55.5088, 1.00266, 59.8027, 1.00103, -120.107
1842, 30.70000, 2.52475, -31.1658, 3.38004, -71.4489, 2.82012, 104.43, 0.000260907, 55.5337, 1.00266, 59.8025, 1.00104, -120.107
1843, 30.70833, 2.52587, -31.168, 3.39228, -71.2694, 2.83128, 104.662, 0.00026091, 55.5585, 1.00267, 59.8023, 1.00104, -120.107
1843, 30.71667, 2.52698, -31.1702, 3.40454, -71.0912, 2.84248, 104.893, 0.000260913, 55.5833, 1.00267, 59.8021, 1.00104, -120.107
1844, 30.72500, 2.5281, -31.1724, 3.41684, -70.9144, 2.85373, 105.121, 0.000260916, 55.6081, 1.00268, 59.8019, 1.00104, -120.107
1844, 30.73333, 2.52922, -31.1746, 3.42917, -70.7389, 2.86502, 105.348, 0.00026092, 55.6329, 1.00268, 59.8017, 1.00105, -120.107
1845, 30.74167, 2.53034, -31.1769, 3.44153, -70.5646, 2.87635, 105.573, 0.000260923, 55.6577, 1.00269, 59.8015, 1.00105, -120.107
1845, 30.75000, 2.53145, -31.1791, 3.45391, -70.3916, 2.88773, 105.796, 0.000260927, 55.6825, 1.00269, 59.8013, 1.00105, -120.107
1846, 30.75833, 2.53257, -31.1813, 3.46633, -70.2199, 2.89915, 106.017, 0.00026093, 55.7072, 1.0027, 59.8011, 1.00105, -120.107
1846, 30.76667, 2.53369, -31.1835, 3.47878, -70.0495, 2.91061, 106.236, 0.000260934, 55.732, 1.00271, 59.8009, 1.00106, -120.107
1847, 30.77500, 2.53481, -31.1857, 3.49126, -69.8803, 2.92211, 106.454, 0.000260938, 55.7567, 1.00271, 59.8007, 1.00106, -120.108
1847, 30.78333, 2.53593, -31.1879, 3.50376, -69.7123, 2.93365, 106.67, 0.000260941, 55.7814, 1.00272, 59.8005, 1.00106, -120.108
1848, 30.79167, 2.53706, -31.1901, 3.5163, -69.5456, 2.94523, 106.884, 0.000260945, 55.8061, 1.00272, 59.8003, 1.00106, -120.108
1848, 30.80000, 2.53818, -31.1924, 3.52886, -69.3801, 2.95685, 107.096, 0.000260949, 55.8308, 1.00273, 59.8001, 1.00107, -120.108
1849, 30.80833, 2.5393, -31.1946, 3.54145, -69.2158, 2.9685, 107.307, 0.000260954, 55.8555, 1.00273, 59.7999, 1.00107, -120.108
1849, 30.81667, 2.54042, -31.1968, 3.55407, -69.0527, 2.9802, 107.516, 0.000260958, 55.8801, 1.00274, 59.7997, 1.00107, -120.108
1850, 30.82500, 2.54155, -31.199, 3.56671, -68.8907, 2.99193, 107.723, 0.000260962, 55.9048, 1.00274, 59.7995, 1.00107, -120.108
1850, 30.83333, 2.54267, -31.2012, 3.57938, -68.73, 3.0037, 107.929, 0.000260966, 55.9294, 1.00275, 59.7993, 1.00108, -120.108
1851, 30.84167, 2.5438, -31.2034, 3.59208, -68.5704, 3.01551, 108.133, 0.000260971, 55.954, 1.00275, 59.7991, 1.00108, -120.108
1851, 30.85000, 2.54492, -31.2056, 3.6048, -68.412, 3.02736, 108.336, 0.000260975, 55.9786, 1.00276, 59.7989, 1.00108, -120.109
1852, 30.85833, 2.54605, -31.2078, 3.61755, -68.2547, 3.03924, 108.536, 0.00026098, 56.0032, 1.00277, 59.7987, 1.00108, -120.109
1852, 30.86667, 2.54718, -31.21, 3.63033, -68.0985, 3.05115, 108.735, 0.000260985, 56.0277, 1.00277, 59.7985, 1.00109, -120.109
1853, 30.87500, 2.5483, -31.2123, 3.64313, -67.9435, 3.0631, 108.933, 0.00026099, 56.0523, 1.00278, 59.7983, 1.00109, -120.109
1853, 30.88333, 2.54943, -31.2145, 3.65596, -67.7896, 3.07509, 109.129, 0.000260995, 56.0768, 1.00278, 59.7981, 1.00109, -120.109
1854, 30.89167, 2.55056, -31.2167, 3.66881, -67.6368, 3.08711, 109.323, 0.000260999, 56.1014, 1.00279, 59.7979, 1.00109, -120.109
1854, 30.90000, 2.55169, -31.2189, 3.68168, -67.4851, 3.09916, 109.516, 0.000261005, 56.1259, 1.00279, 59.7977, 1.0011, -120.109
1855, 30.90833, 2.55282, -31.2211, 3.69458, -67.3345, 3.11124, 109.707, 0.00026101, 56.1504, 1.0028, 59.7975, 1.0011, -120.109
1855, 30.91667, 2.55395, -31.2233, 3.7075, -67.1849, 3.12336, 109.897, 0.000261015, 56.1749, 1.0028, 59.7973, 1.0011, -120.109
1856, 30.92500, 2.55508, -31.2255, 3.72045, -67.0365, 3.13551, 110.086, 0.00026102, 56.1993, 1.00281, 59.7971, 1.0011, -120.109
1856, 30.93333, 2.55621, -31.2277, 3.73342, -66.8891, 3.1477, 110.272, 0.000261026, 56.2238, 1.00281, 59.797, 1.00111, -120.11
1857, 30.94167, 2.55734, -31.2299, 3.74641, -66.7427, 3.15991, 110.458, 0.000261031, 56.2482, 1.00282, 59.7968, 1.00111, -120.11
1857, 30.95000, 2.55848, -31.2321, 3.75943, -66.5974, 3.17216, 110.641, 0.000261037, 56.2726, 1.00283, 59.7966, 1.00111, -120.11
1858, 30.95833, 2.55961, -31.2344, 3.77247, -66.4531, 3.18443, 110.824, 0.000261043, 56.2971, 1.00283, 59.7964, 1.00111, -120.11
1858, 30.96667, 2.56074, -31.2366, 3.78553, -66.3098, 3.19674, 111.005, 0.000261048, 56.3215, 1.00284, 59.7962, 1.00112, -120.11
1859, 30.97500, 2.56188, -31.2388, 3.79861, -66.1675, 3.20907, 111.184, 0.000261054, 56.3458, 1.00284, 59.796, 1.00112, -120.11
1859, 30.98333, 2.56301, -31.241, 3.81172, -66.0263, 3.22144, 111.362, 0.00026106, 56.3702, 1.00285, 59.7958, 1.00112, -120.11
1860, 30.99167, 2.56415, -31.2432, 3.82484, -65.886, 3.23384, 111.539, 0.000261066, 56.3946, 1.00285, 59.7956, 1.00113, -120.11
1860, 31.00000, 2.56528, -31.2454, 3.83799, -65.7467, 3.24626, 111.714, 0.000261072, 56.4189, 1.00286, 59.7954, 1.00113, -120.11
1861, 31.00833, 2.56642, -31.2476, 3.85116, -65.6085, 3.25871, 111.888, 0.000261079, 56.4432, 1.00286, 59.7952, 1.00113, -120.11
1861, 31.01667, 2.56756, -31.2498, 3.86435, -65.4711, 3.27119, 112.061, 0.000261085, 56.4675, 1.00287, 59.795, 1.00113, -120.111
1862, 31.02500, 2.5687, -31.252, 3.87756, -65.3347, 3.2837, 112.232, 0.000261091, 56.4918, 1.00287, 59.7948, 1.00114, -120.111
1862, 31.03333, 2.56983, -31.2542, 3.89079, -65.1993, 3.29624, 112.402, 0.000261098, 56.5161, 1.00288, 59.7946, 1.00114, -120.111
1863, 31.04167, 2.57097, -31.2564, 3.90404, -65.0648, 3.3088, 112.57, 0.000261104, 56.5404, 1.00289, 59.7944, 1.00114, -120.111
1863, 31.05000, 2.57211, -31.2586, 3.91731, -64.9313, 3.32139, 112.737, 0.000261111, 56.5646, 1.00289, 59.7942, 1.00114, -120.111
1864, 31.05833, 2.57325, -31.2608, 3.9306, -64.7987, 3.334, 112.903, 0.000261118, 56.5889, 1.0029, 59.794, 1.00115, -120.111
1864, 31.06667, 2.57439, -31.263, 3.94391, -64.667, 3.34665, 113.068, 0.000261125, 56.6131, 1.0029, 59.7938, 1.00115, -120.111
1865, 31.07500, 2.57554, -31.2652, 3.95724, -64.5362, 3.35931, 113.231, 0.000261132, 56.6373, 1.00291, 59.7936, 1.00115, -120.111
1865, 31.08333, 2.57668, -31.2674, 3.97059, -64.4064, 3.37201, 113.393, 0.000261139, 56.6615, 1.00291, 59.7934, 1.00115, -120.111
1866, 31.09167, 2.57782, -31.2696, 3.98395, -64.2774, 3.38472, 113.554, 0.000261146, 56.6857, 1.00292, 59.7932, 1.00116, -120.111
1866, 31.10000, 2.57896, -31.2718, 3.99734, -64.1493, 3.39747, 113.714, 0.000261153, 56.7098, 1.00292, 59.793, 1.00116, -120.112
1867, 31.10833, 2.58011, -31.274, 4.01074, -64.0221, 3.41023, 113.872, 0.00026116, 56.734, 1.00293, 59.7928, 1.00116, -120.112
