Freq, Harmonic, V1, VAngle1, I1, IAngle1
2762, 46.03333, 3.47924, -121.398, 0.000207296, -33.7346
2763, 46.04167, 3.48055, -121.644, 0.000207411, -33.981
2763, 46.05000, 3.48188, -121.891, 0.000207528, -34.2269
2764, 46.05833, 3.48324, -122.137, 0.000207647, -34.4723
2764, 46.06667, 3.48463, -122.382, 0.000207768, -34.7172
2765, 46.07500, 3.48605, -122.627, 0.00020789, -34.9615
2765, 46.08333, 3.48749, -122.871, 0.000208014, -35.2054
2766, 46.09167, 3.48896, -123.115, 0.000208139, -35.4488
2766, 46.10000, 3.49045, -123.358, 0.000208266, -35.6917
2767, 46.10833, 3.49198, -123.601, 0.000208395, -35.934
2767, 46.11667, 3.49352, -123.843, 0.000208525, -36.1759
2768, 46.12500, 3.4951, -124.085, 0.000208657, -36.4172
2768, 46.13333, 3.49669, -124.326, 0.00020879, -36.6581
2769, 46.14167, 3.49832, -124.567, 0.000208925, -36.8984
2769, 46.15000, 3.49996, -124.807, 0.000209061, -37.1382
2770, 46.15833, 3.50163, -125.047, 0.000209199, -37.3775
2770, 46.16667, 3.50333, -125.286, 0.000209338, -37.6163
2771, 46.17500, 3.50505, -125.525, 0.000209479, -37.8546
2771, 46.18333, 3.50679, -125.763, 0.000209621, -38.0923
2772, 46.19167, 3.50856, -126.001, 0.000209764, -38.3296
2772, 46.20000, 3.51035, -126.238, 0.000209909, -38.5663
2773, 46.20833, 3.51216, -126.474, 0.000210055, -38.8025
2773, 46.21667, 3.51399, -126.711, 0.000210203, -39.0383
2774, 46.22500, 3.51585, -126.946, 0.000210352, -39.2735
2774, 46.23333, 3.51772, -127.181, 0.000210503, -39.5081
2775, 46.24167, 3.51962, -127.416, 0.000210654, -39.7423
2775, 46.25000, 3.52154, -127.65, 0.000210808, -39.976
2776, 46.25833, 3.52348, -127.884, 0.000210962, -40.2091
2776, 46.26667, 3.52545, -128.117, 0.000211118, -40.4417
2777, 46.27500, 3.52743, -128.349, 0.000211275, -40.6738
2777, 46.28333, 3.52943, -128.581, 0.000211433, -40.9054
2778, 46.29167, 3.53146, -128.813, 0.000211592, -41.1365
2778, 46.30000, 3.5335, -129.044, 0.000211753, -41.3671
2779, 46.30833, 3.53556, -129.274, 0.000211915, -41.5971
2779, 46.31667, 3.53764, -129.504, 0.000212078, -41.8267
2780, 46.32500, 3.53974, -129.734, 0.000212242, -42.0557
2780, 46.33333, 3.54186, -129.962, 0.000212407, -42.2842
2781, 46.34167, 3.544, -130.191, 0.000212574, -42.5122
2781, 46.35000, 3.54615, -130.419, 0.000212742, -42.7397
2782, 46.35833, 3.54833, -130.646, 0.00021291, -42.9666
2782, 46.36667, 3.55052, -130.873, 0.00021308, -43.1931
2783, 46.37500, 3.55272, -131.099, 0.000213251, -43.419
2783, 46.38333, 3.55495, -131.325, 0.000213423, -43.6445
2784, 46.39167, 3.55719, -131.551, 0.000213597, -43.8694
2784, 46.40000, 3.55945, -131.775, 0.000213771, -44.0938
2785, 46.40833, 3.56173, -132, 0.000213946, -44.3177
2785, 46.41667, 3.56402, -132.224, 0.000214122, -44.5411
2786, 46.42500, 3.56633, -132.447, 0.000214299, -44.764
2786, 46.43333, 3.56865, -132.67, 0.000214478, -44.9863
2787, 46.44167, 3.57099, -132.892, 0.000214657, -45.2082
2787, 46.45000, 3.57334, -133.114, 0.000214837, -45.4295
2788, 46.45833, 3.57571, -133.335, 0.000215018, -45.6504
2788, 46.46667, 3.57809, -133.556, 0.0002152, -45.8707
2789, 46.47500, 3.58049, -133.776, 0.000215383, -46.0905
2789, 46.48333, 3.5829, -133.996, 0.000215567, -46.3099
2790, 46.49167, 3.58533, -134.215, 0.000215752, -46.5287
2790, 46.50000, 3.58777, -134.434, 0.000215938, -46.747
2791, 46.50833, 3.59022, -134.652, 0.000216124, -46.9648
2791, 46.51667, 3.59269, -134.87, 0.000216312, -47.1821
2792, 46.52500, 3.59517, -135.087, 0.0002165, -47.3989
2792, 46.53333, 3.59766, -135.304, 0.000216689, -47.6152
2793, 46.54167, 3.60017, -135.52, 0.000216879, -47.831
2793, 46.55000, 3.60269, -135.735, 0.00021707, -48.0463
2794, 46.55833, 3.60522, -135.951, 0.000217261, -48.2611
2794, 46.56667, 3.60776, -136.165, 0.000217453, -48.4755
2795, 46.57500, 3.61031, -136.38, 0.000217646, -48.6893
2795, 46.58333, 3.61288, -136.593, 0.00021784, -48.9026
2796, 46.59167, 3.61546, -136.807, 0.000218035, -49.1154
2796, 46.60000, 3.61804, -137.019, 0.00021823, -49.3277
2797, 46.60833, 3.62064, -137.232, 0.000218426, -49.5395
2797, 46.61667, 3.62325, -137.443, 0.000218623, -49.7509
2798, 46.62500, 3.62587, -137.655, 0.00021882, -49.9617
2798, 46.63333, 3.6285, -137.865, 0.000219018, -50.172
2799, 46.64167, 3.63114, -138.076, 0.000219217, -50.3819
2799, 46.65000, 3.63379, -138.285, 0.000219416, -50.5913
2800, 46.65833, 3.63645, -138.495, 0.000219616, -50.8002
2800, 46.66667, 3.63912, -138.703, 0.000219817, -51.0086
2801, 46.67500, 3.6418, -138.912, 0.000220018, -51.2165
2801, 46.68333, 3.64449, -139.12, 0.00022022, -51.4239
2802, 46.69167, 3.64718, -139.327, 0.000220422, -51.6308
2802, 46.70000, 3.64989, -139.534, 0.000220625, -51.8373
2803, 46.70833, 3.6526, -139.74, 0.000220829, -52.0432
2803, 46.71667, 3.65532, -139.946, 0.000221033, -52.2487
2804, 46.72500, 3.65805, -140.152, 0.000221237, -52.4537
2804, 46.73333, 3.66079, -140.356, 0.000221443, -52.6583
2805, 46.74167, 3.66353, -140.561, 0.000221648, -52.8623
2805, 46.75000, 3.66628, -140.765, 0.000221854, -53.0659
2806, 46.75833, 3.66904, -140.968, 0.000222061, -53.269
2806, 46.76667, 3.67181, -141.172, 0.000222268, -53.4716
2807, 46.77500, 3.67458, -141.374, 0.000222476, -53.6738
2807, 46.78333, 3.67736, -141.576, 0.000222684, -53.8754
2808, 46.79167, 3.68015, -141.778, 0.000222893, -54.0767
2808, 46.80000, 3.68294, -141.979, 0.000223102, -54.2774
2809, 46.80833, 3.68574, -142.18, 0.000223311, -54.4777
2809, 46.81667, 3.68854, -142.38, 0.000223521, -54.6775
2810, 46.82500, 3.69135, -142.58, 0.000223731, -54.8768
2810, 46.83333, 3.69417, -142.779, 0.000223942, -55.0756
2811, 46.84167, 3.69699, -142.978, 0.000224153, -55.2741
2811, 46.85000, 3.69982, -143.176, 0.000224364, -55.472
2812, 46.85833, 3.70265, -143.374, 0.000224576, -55.6695
2812, 46.86667, 3.70548, -143.571, 0.000224788, -55.8665
2813, 46.87500, 3.70832, -143.768, 0.000225001, -56.063
2813, 46.88333, 3.71117, -143.965, 0.000225213, -56.2591
2814, 46.89167, 3.71402, -144.161, 0.000225427, -56.4548
2814, 46.90000, 3.71687, -144.356, 0.00022564, -56.65
2814, 46.90833, 3.71973, -144.552, 0.000225854, -56.8447
2815, 46.91667, 3.72259, -144.746, 0.000226068, -57.039
2816, 46.92500, 3.72545, -144.94, 0.000226282, -57.2328
2816, 46.93333, 3.72832, -145.134, 0.000226497, -57.4261
2817, 46.94167, 3.73119, -145.328, 0.000226711, -57.6191
2817, 46.95000, 3.73406, -145.52, 0.000226926, -57.8115
2818, 46.95833, 3.73694, -145.713, 0.000227142, -58.0035
2818, 46.96667, 3.73982, -145.905, 0.000227357, -58.1951
2818, 46.97500, 3.7427, -146.096, 0.000227573, -58.3862
2819, 46.98333, 3.74558, -146.287, 0.000227789, -58.5769
2820, 46.99167, 3.74847, -146.478, 0.000228005, -58.7672
2820, 47.00000, 3.75136, -146.668, 0.000228221, -58.957
2821, 47.00833, 3.75425, -146.858, 0.000228438, -59.1463
2821, 47.01667, 3.75714, -147.047, 0.000228655, -59.3352
2822, 47.02500, 3.76004, -147.236, 0.000228871, -59.5237
2822, 47.03333, 3.76293, -147.425, 0.000229088, -59.7118
2822, 47.04167, 3.76583, -147.613, 0.000229306, -59.8994
2823, 47.05000, 3.76873, -147.8, 0.000229523, -60.0865
2824, 47.05833, 3.77163, -147.987, 0.00022974, -60.2733
2824, 47.06667, 3.77453, -148.174, 0.000229958, -60.4596
2825, 47.07500, 3.77743, -148.36, 0.000230175, -60.6455
2825, 47.08333, 3.78033, -148.546, 0.000230393, -60.8309
2826, 47.09167, 3.78323, -148.732, 0.000230611, -61.0159
2826, 47.10000, 3.78613, -148.917, 0.000230829, -61.2005
2826, 47.10833, 3.78903, -149.101, 0.000231047, -61.3847
2827, 47.11667, 3.79193, -149.285, 0.000231265, -61.5684
2828, 47.12500, 3.79483, -149.469, 0.000231483, -61.7517
2828, 47.13333, 3.79773, -149.652, 0.000231701, -61.9346
2829, 47.14167, 3.80063, -149.835, 0.000231919, -62.1171
2829, 47.15000, 3.80353, -150.018, 0.000232137, -62.2991
2830, 47.15833, 3.80643, -150.2, 0.000232355, -62.4808
2830, 47.16667, 3.80933, -150.381, 0.000232573, -62.662
2830, 47.17500, 3.81223, -150.563, 0.000232791, -62.8428
2831, 47.18333, 3.81512, -150.743, 0.00023301, -63.0231
2832, 47.19167, 3.81802, -150.924, 0.000233228, -63.2031
2832, 47.20000, 3.82091, -151.104, 0.000233446, -63.3827
2833, 47.20833, 3.8238, -151.283, 0.000233664, -63.5618
2833, 47.21667, 3.82669, -151.462, 0.000233882, -63.7406
2834, 47.22500, 3.82958, -151.641, 0.0002341, -63.9189
2834, 47.23333, 3.83247, -151.819, 0.000234318, -64.0968
2834, 47.24167, 3.83535, -151.997, 0.000234536, -64.2743
2835, 47.25000, 3.83823, -152.175, 0.000234753, -64.4514
2836, 47.25833, 3.84111, -152.352, 0.000234971, -64.6281
2836, 47.26667, 3.84399, -152.529, 0.000235189, -64.8044
2837, 47.27500, 3.84686, -152.705, 0.000235406, -64.9803
2837, 47.28333, 3.84973, -152.881, 0.000235624, -65.1557
2838, 47.29167, 3.8526, -153.056, 0.000235841, -65.3308
2838, 47.30000, 3.85547, -153.231, 0.000236058, -65.5055
2838, 47.30833, 3.85833, -153.406, 0.000236275, -65.6798
2839, 47.31667, 3.86119, -153.58, 0.000236492, -65.8537
2840, 47.32500, 3.86404, -153.754, 0.000236709, -66.0272
2840, 47.33333, 3.8669, -153.928, 0.000236925, -66.2003
2841, 47.34167, 3.86975, -154.101, 0.000237142, -66.373
2841, 47.35000, 3.87259, -154.274, 0.000237358, -66.5454
2842, 47.35833, 3.87543, -154.446, 0.000237574, -66.7173
2842, 47.36667, 3.87827, -154.618, 0.00023779, -66.8888
2842, 47.37500, 3.8811, -154.79, 0.000238006, -67.06
2843, 47.38333, 3.88393, -154.961, 0.000238221, -67.2307
2844, 47.39167, 3.88676, -155.131, 0.000238437, -67.4011
2844, 47.40000, 3.88958, -155.302, 0.000238652, -67.5711
2845, 47.40833, 3.89239, -155.472, 0.000238867, -67.7407
2845, 47.41667, 3.8952, -155.641, 0.000239082, -67.91
2846, 47.42500, 3.89801, -155.811, 0.000239296, -68.0788
2846, 47.43333, 3.90081, -155.98, 0.00023951, -68.2472
2846, 47.44167, 3.90361, -156.148, 0.000239724, -68.4153
2847, 47.45000, 3.9064, -156.316, 0.000239938, -68.583
2848, 47.45833, 3.90919, -156.484, 0.000240152, -68.7504
2848, 47.46667, 3.91197, -156.651, 0.000240365, -68.9173
2849, 47.47500, 3.91474, -156.818, 0.000240578, -69.0839
2849, 47.48333, 3.91752, -156.985, 0.00024079, -69.2501
2850, 47.49167, 3.92028, -157.151, 0.000241003, -69.4159
2850, 47.50000, 3.92304, -157.317, 0.000241215, -69.5814
2850, 47.50833, 3.92579, -157.482, 0.000241427, -69.7464
2851, 47.51667, 3.92854, -157.647, 0.000241638, -69.9111
2852, 47.52500, 3.93128, -157.812, 0.00024185, -70.0755
2852, 47.53333, 3.93402, -157.977, 0.000242061, -70.2394
2853, 47.54167, 3.93675, -158.141, 0.000242271, -70.4031
2853, 47.55000, 3.93947, -158.304, 0.000242481, -70.5663
2854, 47.55833, 3.94219, -158.467, 0.000242691, -70.7292
2854, 47.56667, 3.9449, -158.63, 0.000242901, -70.8917
2854, 47.57500, 3.94761, -158.793, 0.00024311, -71.0538
2855, 47.58333, 3.9503, -158.955, 0.000243319, -71.2156
2856, 47.59167, 3.953, -159.117, 0.000243528, -71.377
2856, 47.60000, 3.95568, -159.278, 0.000243736, -71.5381
2857, 47.60833, 3.95836, -159.439, 0.000243944, -71.6988
2857, 47.61667, 3.96103, -159.6, 0.000244151, -71.8591
2858, 47.62500, 3.96369, -159.761, 0.000244359, -72.0191
2858, 47.63333, 3.96635, -159.921, 0.000244565, -72.1787
2858, 47.64167, 3.969, -160.08, 0.000244772, -72.338
2859, 47.65000, 3.97164, -160.24, 0.000244978, -72.4969
2860, 47.65833, 3.97428, -160.399, 0.000245183, -72.6555
2860, 47.66667, 3.97691, -160.557, 0.000245388, -72.8137
2861, 47.67500, 3.97953, -160.715, 0.000245593, -72.9716
2861, 47.68333, 3.98214, -160.873, 0.000245797, -73.1291
2862, 47.69167, 3.98474, -161.031, 0.000246001, -73.2863
2862, 47.70000, 3.98734, -161.188, 0.000246205, -73.4431
2862, 47.70833, 3.98993, -161.345, 0.000246408, -73.5995
2863, 47.71667, 3.99251, -161.502, 0.000246611, -73.7557
2864, 47.72500, 3.99509, -161.658, 0.000246813, -73.9114
2864, 47.73333, 3.99765, -161.813, 0.000247015, -74.0668
2865, 47.74167, 4.00021, -161.969, 0.000247216, -74.2219
2865, 47.75000, 4.00276, -162.124, 0.000247417, -74.3767
2866, 47.75833, 4.0053, -162.279, 0.000247617, -74.531
2866, 47.76667, 4.00783, -162.433, 0.000247817, -74.6851
2866, 47.77500, 4.01036, -162.587, 0.000248017, -74.8388
2867, 47.78333, 4.01287, -162.741, 0.000248216, -74.9922
2868, 47.79167, 4.01538, -162.895, 0.000248415, -75.1452
2868, 47.80000, 4.01788, -163.048, 0.000248613, -75.2979
2869, 47.80833, 4.02037, -163.2, 0.00024881, -75.4503
2869, 47.81667, 4.02285, -163.353, 0.000249007, -75.6023
2870, 47.82500, 4.02532, -163.505, 0.000249204, -75.754
2870, 47.83333, 4.02779, -163.657, 0.0002494, -75.9053
2870, 47.84167, 4.03024, -163.808, 0.000249596, -76.0564
2871, 47.85000, 4.03269, -163.959, 0.000249791, -76.207
2872, 47.85833, 4.03512, -164.11, 0.000249986, -76.3574
2872, 47.86667, 4.03755, -164.26, 0.00025018, -76.5074
2873, 47.87500, 4.03997, -164.41, 0.000250374, -76.6571
2873, 47.88333, 4.04238, -164.56, 0.000250567, -76.8064
2874, 47.89167, 4.04478, -164.71, 0.000250759, -76.9555
2874, 47.90000, 4.04717, -164.859, 0.000250951, -77.1042
2874, 47.90833, 4.04955, -165.007, 0.000251143, -77.2525
2875, 47.91667, 4.05193, -165.156, 0.000251334, -77.4006
2876, 47.92500, 4.05429, -165.304, 0.000251524, -77.5483
2876, 47.93333, 4.05664, -165.452, 0.000251714, -77.6957
2877, 47.94167, 4.05899, -165.599, 0.000251904, -77.8428
2877, 47.95000, 4.06132, -165.746, 0.000252092, -77.9895
2878, 47.95833, 4.06364, -165.893, 0.000252281, -78.1359
2878, 47.96667, 4.06596, -166.04, 0.000252468, -78.282
2878, 47.97500, 4.06826, -166.186, 0.000252656, -78.4278
2879, 47.98333, 4.07056, -166.332, 0.000252842, -78.5733
2880, 47.99167, 4.07284, -166.477, 0.000253028, -78.7184
2880, 48.00000, 4.07512, -166.622, 0.000253214, -78.8632
2881, 48.00833, 4.07738, -166.767, 0.000253399, -79.0077
2881, 48.01667, 4.07964, -166.912, 0.000253583, -79.1519
2882, 48.02500, 4.08188, -167.056, 0.000253767, -79.2958
2882, 48.03333, 4.08412, -167.2, 0.00025395, -79.4393
2883, 48.04167, 4.08634, -167.344, 0.000254132, -79.5826
2883, 48.05000, 4.08856, -167.487, 0.000254314, -79.7255
2884, 48.05833, 4.09076, -167.63, 0.000254496, -79.8681
2884, 48.06667, 4.09295, -167.773, 0.000254677, -80.0104
2885, 48.07500, 4.09514, -167.915, 0.000254857, -80.1523
2885, 48.08333, 4.09731, -168.057, 0.000255036, -80.294
2886, 48.09167, 4.09947, -168.199, 0.000255215, -80.4354
2886, 48.10000, 4.10163, -168.34, 0.000255394, -80.5764
2887, 48.10833, 4.10377, -168.481, 0.000255572, -80.7171
2887, 48.11667, 4.1059, -168.622, 0.000255749, -80.8576
2888, 48.12500, 4.10802, -168.763, 0.000255925, -80.9977
2888, 48.13333, 4.11013, -168.903, 0.000256101, -81.1375
2889, 48.14167, 4.11223, -169.043, 0.000256277, -81.277
2889, 48.15000, 4.11432, -169.182, 0.000256451, -81.4162
2890, 48.15833, 4.1164, -169.322, 0.000256625, -81.555
2890, 48.16667, 4.11846, -169.461, 0.000256799, -81.6936
2891, 48.17500, 4.12052, -169.599, 0.000256972, -81.8319
2891, 48.18333, 4.12257, -169.738, 0.000257144, -81.9699
2892, 48.19167, 4.1246, -169.876, 0.000257316, -82.1075
2892, 48.20000, 4.12662, -170.013, 0.000257487, -82.2449
2893, 48.20833, 4.12864, -170.151, 0.000257657, -82.382
2893, 48.21667, 4.13064, -170.288, 0.000257827, -82.5187
2894, 48.22500, 4.13263, -170.425, 0.000257996, -82.6552
2894, 48.23333, 4.13461, -170.561, 0.000258164, -82.7913
2895, 48.24167, 4.13658, -170.698, 0.000258332, -82.9272
2895, 48.25000, 4.13854, -170.834, 0.000258499, -83.0628
2896, 48.25833, 4.14049, -170.969, 0.000258665, -83.198
2896, 48.26667, 4.14242, -171.105, 0.000258831, -83.333
2897, 48.27500, 4.14435, -171.24, 0.000258996, -83.4676
2897, 48.28333, 4.14626, -171.374, 0.000259161, -83.602
2898, 48.29167, 4.14816, -171.509, 0.000259325, -83.7361
2898, 48.30000, 4.15006, -171.643, 0.000259488, -83.8699
2899, 48.30833, 4.15194, -171.777, 0.00025965, -84.0033
2899, 48.31667, 4.1538, -171.911, 0.000259812, -84.1365
2900, 48.32500, 4.15566, -172.044, 0.000259974, -84.2694
2900, 48.33333, 4.15751, -172.177, 0.000260134, -84.402
2901, 48.34167, 4.15934, -172.309, 0.000260294, -84.5343
2901, 48.35000, 4.16117, -172.442, 0.000260453, -84.6663
2902, 48.35833, 4.16298, -172.574, 0.000260612, -84.798
2902, 48.36667, 4.16478, -172.706, 0.00026077, -84.9295
2903, 48.37500, 4.16657, -172.837, 0.000260927, -85.0606
2903, 48.38333, 4.16835, -172.969, 0.000261083, -85.1915
2904, 48.39167, 4.17012, -173.099, 0.000261239, -85.322
2904, 48.40000, 4.17187, -173.23, 0.000261394, -85.4523
2905, 48.40833, 4.17362, -173.36, 0.000261549, -85.5823
2905, 48.41667, 4.17535, -173.491, 0.000261703, -85.712
2906, 48.42500, 4.17707, -173.62, 0.000261856, -85.8414
2906, 48.43333, 4.17878, -173.75, 0.000262008, -85.9705
2907, 48.44167, 4.18048, -173.879, 0.00026216, -86.0993
2907, 48.45000, 4.18217, -174.008, 0.000262311, -86.2279
2908, 48.45833, 4.18384, -174.137, 0.000262462, -86.3561
2908, 48.46667, 4.18551, -174.265, 0.000262611, -86.4841
2909, 48.47500, 4.18716, -174.393, 0.00026276, -86.6118
2909, 48.48333, 4.1888, -174.521, 0.000262909, -86.7392
2910, 48.49167, 4.19043, -174.648, 0.000263056, -86.8663
2910, 48.50000, 4.19205, -174.776, 0.000263203, -86.9932
2911, 48.50833, 4.19366, -174.903, 0.00026335, -87.1197
2911, 48.51667, 4.19525, -175.029, 0.000263495, -87.246
2912, 48.52500, 4.19684, -175.156, 0.00026364, -87.372
2912, 48.53333, 4.19841, -175.282, 0.000263784, -87.4977
2913, 48.54167, 4.19997, -175.408, 0.000263928, -87.6232
2913, 48.55000, 4.20152, -175.533, 0.000264071, -87.7483
2914, 48.55833, 4.20305, -175.658, 0.000264213, -87.8732
2914, 48.56667, 4.20458, -175.783, 0.000264354, -87.9978
2915, 48.57500, 4.20609, -175.908, 0.000264495, -88.1221
2915, 48.58333, 4.2076, -176.032, 0.000264635, -88.2461
2916, 48.59167, 4.20909, -176.157, 0.000264774, -88.3699
2916, 48.60000, 4.21057, -176.28, 0.000264913, -88.4934
2917, 48.60833, 4.21203, -176.404, 0.000265051, -88.6166
2917, 48.61667, 4.21349, -176.527, 0.000265188, -88.7395
2918, 48.62500, 4.21493, -176.65, 0.000265325, -88.8622
2918, 48.63333, 4.21637, -176.773, 0.000265461, -88.9846
2919, 48.64167, 4.21779, -176.896, 0.000265596, -89.1067
2919, 48.65000, 4.2192, -177.018, 0.00026573, -89.2285
2920, 48.65833, 4.2206, -177.14, 0.000265864, -89.3501
2920, 48.66667, 4.22198, -177.261, 0.000265997, -89.4714
2921, 48.67500, 4.22336, -177.383, 0.000266129, -89.5924
2921, 48.68333, 4.22472, -177.504, 0.000266261, -89.7131
2922, 48.69167, 4.22607, -177.625, 0.000266392, -89.8336
2922, 48.70000, 4.22741, -177.745, 0.000266522, -89.9538
2923, 48.70833, 4.22874, -177.866, 0.000266652, -90.0737
2923, 48.71667, 4.23006, -177.986, 0.000266781, -90.1934
2924, 48.72500, 4.23136, -178.105, 0.000266909, -90.3127
2924, 48.73333, 4.23266, -178.225, 0.000267036, -90.4318
2925, 48.74167, 4.23394, -178.344, 0.000267163, -90.5507
2925, 48.75000, 4.23521, -178.463, 0.000267289, -90.6693
2926, 48.75833, 4.23647, -178.582, 0.000267414, -90.7876
2926, 48.76667, 4.23772, -178.7, 0.000267539, -90.9056
2927, 48.77500, 4.23895, -178.818, 0.000267663, -91.0234
2927, 48.78333, 4.24018, -178.936, 0.000267786, -91.1409
2928, 48.79167, 4.24139, -179.054, 0.000267909, -91.2581
2928, 48.80000, 4.24259, -179.171, 0.000268031, -91.3751
2929, 48.80833, 4.24378, -179.288, 0.000268152, -91.4918
2929, 48.81667, 4.24496, -179.405, 0.000268272, -91.6082
2930, 48.82500, 4.24613, -179.522, 0.000268392, -91.7244
2930, 48.83333, 4.24729, -179.638, 0.000268511, -91.8403
2931, 48.84167, 4.24843, -179.754, 0.00026863, -91.956
2931, 48.85000, 4.24956, -179.87, 0.000268747, -92.0714
2932, 48.85833, 4.25069, -179.985, 0.000268864, -92.1865
2932, 48.86667, 4.2518, 179.9, 0.00026898, -92.3013
2933, 48.87500, 4.2529, 179.785, 0.000269096, -92.4159
2933, 48.88333, 4.25398, 179.67, 0.000269211, -92.5302
2934, 48.89167, 4.25506, 179.555, 0.000269325, -92.6443
2934, 48.90000, 4.25612, 179.441, 0.000269439, -92.7581
2935, 48.90833, 4.25718, 179.327, 0.000269551, -92.8717
2935, 48.91667, 4.25822, 179.214, 0.000269663, -92.9849
2936, 48.92500, 4.25925, 179.1, 0.000269775, -93.098
2936, 48.93333, 4.26027, 178.987, 0.000269886, -93.2107
2937, 48.94167, 4.26128, 178.874, 0.000269996, -93.3232
2937, 48.95000, 4.26228, 178.762, 0.000270105, -93.4355
2938, 48.95833, 4.26326, 178.649, 0.000270214, -93.5475
2938, 48.96667, 4.26424, 178.537, 0.000270322, -93.6592
2939, 48.97500, 4.2652, 178.425, 0.000270429, -93.7707
2939, 48.98333, 4.26615, 178.314, 0.000270535, -93.8819
2940, 48.99167, 4.26709, 178.202, 0.000270641, -93.9928
2940, 49.00000, 4.26802, 178.091, 0.000270747, -94.1035
2941, 49.00833, 4.26894, 177.981, 0.000270851, -94.214
2941, 49.01667, 4.26985, 177.87, 0.000270955, -94.3242
2942, 49.02500, 4.27075, 177.76, 0.000271058, -94.4341
2942, 49.03333, 4.27163, 177.65, 0.000271161, -94.5438
2943, 49.04167, 4.27251, 177.54, 0.000271262, -94.6532
2943, 49.05000, 4.27337, 177.43, 0.000271363, -94.7623
2944, 49.05833, 4.27422, 177.321, 0.000271464, -94.8713
2944, 49.06667, 4.27507, 177.212, 0.000271564, -94.9799
2945, 49.07500, 4.2759, 177.103, 0.000271663, -95.0883
2945, 49.08333, 4.27672, 176.995, 0.000271761, -95.1965
2946, 49.09167, 4.27753, 176.886, 0.000271859, -95.3044
2946, 49.10000, 4.27832, 176.778, 0.000271956, -95.412
2947, 49.10833, 4.27911, 176.671, 0.000272052, -95.5194
2947, 49.11667, 4.27989, 176.563, 0.000272148, -95.6265
2948, 49.12500, 4.28065, 176.456, 0.000272243, -95.7334
2948, 49.13333, 4.28141, 176.349, 0.000272337, -95.8401
2949, 49.14167, 4.28215, 176.242, 0.000272431, -95.9465
2949, 49.15000, 4.28288, 176.136, 0.000272524, -96.0526
2950, 49.15833, 4.28361, 176.029, 0.000272616, -96.1585
2950, 49.16667, 4.28432, 175.923, 0.000272708, -96.2641
2951, 49.17500, 4.28502, 175.818, 0.000272799, -96.3695
2951, 49.18333, 4.28571, 175.712, 0.000272889, -96.4747
2952, 49.19167, 4.28639, 175.607, 0.000272979, -96.5796
2952, 49.20000, 4.28706, 175.502, 0.000273068, -96.6842
2953, 49.20833, 4.28772, 175.397, 0.000273157, -96.7886
2953, 49.21667, 4.28837, 175.292, 0.000273244, -96.8928
2954, 49.22500, 4.289, 175.188, 0.000273331, -96.9967
2954, 49.23333, 4.28963, 175.084, 0.000273418, -97.1003
2955, 49.24167, 4.29025, 174.98, 0.000273504, -97.2037
2955, 49.25000, 4.29085, 174.877, 0.000273589, -97.3069
2956, 49.25833, 4.29145, 174.773, 0.000273673, -97.4098
2956, 49.26667, 4.29203, 174.67, 0.000273757, -97.5125
2957, 49.27500, 4.29261, 174.568, 0.00027384, -97.6149
2957, 49.28333, 4.29317, 174.465, 0.000273923, -97.7171
2958, 49.29167, 4.29373, 174.363, 0.000274005, -97.819
2958, 49.30000, 4.29427, 174.261, 0.000274086, -97.9207
2959, 49.30833, 4.29481, 174.159, 0.000274166, -98.0222
2959, 49.31667, 4.29533, 174.057, 0.000274246, -98.1234
2960, 49.32500, 4.29584, 173.956, 0.000274326, -98.2244
2960, 49.33333, 4.29635, 173.855, 0.000274404, -98.3251
2961, 49.34167, 4.29684, 173.754, 0.000274482, -98.4256
2961, 49.35000, 4.29732, 173.653, 0.00027456, -98.5258
2962, 49.35833, 4.2978, 173.553, 0.000274636, -98.6258
2962, 49.36667, 4.29826, 173.453, 0.000274713, -98.7256
2963, 49.37500, 4.29871, 173.353, 0.000274788, -98.8251
2963, 49.38333, 4.29916, 173.253, 0.000274863, -98.9244
2964, 49.39167, 4.29959, 173.154, 0.000274937, -99.0234
2964, 49.40000, 4.30001, 173.055, 0.000275011, -99.1222
2965, 49.40833, 4.30043, 172.956, 0.000275084, -99.2208
2965, 49.41667, 4.30083, 172.857, 0.000275156, -99.3191
2966, 49.42500, 4.30122, 172.759, 0.000275228, -99.4172
2966, 49.43333, 4.30161, 172.66, 0.000275299, -99.5151
2967, 49.44167, 4.30198, 172.563, 0.00027537, -99.6127
2967, 49.45000, 4.30235, 172.465, 0.00027544, -99.71
2968, 49.45833, 4.3027, 172.367, 0.000275509, -99.8072
2968, 49.46667, 4.30305, 172.27, 0.000275578, -99.9041
2969, 49.47500, 4.30338, 172.173, 0.000275646, -100.001
2969, 49.48333, 4.30371, 172.076, 0.000275713, -100.097
2970, 49.49167, 4.30403, 171.98, 0.00027578, -100.193
2970, 49.50000, 4.30433, 171.883, 0.000275846, -100.289
2971, 49.50833, 4.30463, 171.787, 0.000275912, -100.385
2971, 49.51667, 4.30492, 171.691, 0.000275977, -100.481
2972, 49.52500, 4.3052, 171.596, 0.000276042, -100.576
2972, 49.53333, 4.30547, 171.5, 0.000276106, -100.671
2973, 49.54167, 4.30573, 171.405, 0.000276169, -100.766
2973, 49.55000, 4.30598, 171.31, 0.000276232, -100.86
2974, 49.55833, 4.30622, 171.216, 0.000276294, -100.954
2974, 49.56667, 4.30645, 171.121, 0.000276355, -101.049
