Freq, Harmonic, V1, VAngle1, I1, IAngle1
2475, 41.24167, 8.33964, 40.2205, 0.000444941, 127.61
2475, 41.25000, 8.33469, 40.0444, 0.000444767, 127.435
2475, 41.25833, 8.32972, 39.8694, 0.000444592, 127.26
2476, 41.26667, 8.32474, 39.6955, 0.000444416, 127.087
2477, 41.27500, 8.31976, 39.5227, 0.00044424, 126.914
2477, 41.28333, 8.31477, 39.351, 0.000444064, 126.743
2478, 41.29167, 8.30977, 39.1803, 0.000443887, 126.573
2478, 41.30000, 8.30477, 39.0107, 0.00044371, 126.404
2479, 41.30833, 8.29976, 38.8422, 0.000443533, 126.236
2479, 41.31667, 8.29475, 38.6747, 0.000443355, 126.069
2479, 41.32500, 8.28974, 38.5083, 0.000443177, 125.903
2480, 41.33333, 8.28473, 38.3429, 0.000442998, 125.738
2481, 41.34167, 8.27971, 38.1785, 0.00044282, 125.574
2481, 41.35000, 8.27469, 38.0152, 0.000442641, 125.412
2482, 41.35833, 8.26967, 37.8528, 0.000442462, 125.25
2482, 41.36667, 8.26465, 37.6915, 0.000442283, 125.089
2483, 41.37500, 8.25964, 37.5311, 0.000442104, 124.929
2483, 41.38333, 8.25462, 37.3718, 0.000441925, 124.77
2483, 41.39167, 8.24961, 37.2134, 0.000441746, 124.613
2484, 41.40000, 8.2446, 37.056, 0.000441567, 124.456
2485, 41.40833, 8.23959, 36.8995, 0.000441388, 124.3
2485, 41.41667, 8.23459, 36.744, 0.000441209, 124.145
2486, 41.42500, 8.22959, 36.5895, 0.00044103, 123.991
2486, 41.43333, 8.22459, 36.4359, 0.000440852, 123.838
2487, 41.44167, 8.2196, 36.2832, 0.000440673, 123.685
2487, 41.45000, 8.21462, 36.1314, 0.000440495, 123.534
2487, 41.45833, 8.20964, 35.9806, 0.000440317, 123.384
2488, 41.46667, 8.20467, 35.8307, 0.00044014, 123.235
2489, 41.47500, 8.19971, 35.6817, 0.000439962, 123.086
2489, 41.48333, 8.19475, 35.5336, 0.000439785, 122.939
2490, 41.49167, 8.18981, 35.3864, 0.000439608, 122.792
2490, 41.50000, 8.18487, 35.24, 0.000439432, 122.646
2491, 41.50833, 8.17994, 35.0946, 0.000439256, 122.501
2491, 41.51667, 8.17502, 34.95, 0.00043908, 122.357
2491, 41.52500, 8.17011, 34.8062, 0.000438905, 122.214
2492, 41.53333, 8.16521, 34.6634, 0.00043873, 122.071
2493, 41.54167, 8.16032, 34.5213, 0.000438556, 121.93
2493, 41.55000, 8.15545, 34.3801, 0.000438382, 121.789
2494, 41.55833, 8.15058, 34.2398, 0.000438209, 121.649
2494, 41.56667, 8.14573, 34.1003, 0.000438036, 121.51
2495, 41.57500, 8.14088, 33.9616, 0.000437864, 121.372
2495, 41.58333, 8.13605, 33.8237, 0.000437693, 121.235
2495, 41.59167, 8.13124, 33.6866, 0.000437522, 121.098
2496, 41.60000, 8.12644, 33.5503, 0.000437351, 120.963
2497, 41.60833, 8.12164, 33.4148, 0.000437181, 120.828
2497, 41.61667, 8.11687, 33.2801, 0.000437012, 120.693
2498, 41.62500, 8.11211, 33.1462, 0.000436844, 120.56
2498, 41.63333, 8.10736, 33.0131, 0.000436676, 120.427
2499, 41.64167, 8.10263, 32.8807, 0.000436509, 120.296
2499, 41.65000, 8.09791, 32.7491, 0.000436342, 120.164
2499, 41.65833, 8.0932, 32.6182, 0.000436176, 120.034
2500, 41.66667, 8.08852, 32.4881, 0.000436011, 119.905
2501, 41.67500, 8.08385, 32.3587, 0.000435847, 119.776
2501, 41.68333, 8.07919, 32.2301, 0.000435684, 119.648
2502, 41.69167, 8.07455, 32.1022, 0.000435521, 119.52
2502, 41.70000, 8.06993, 31.975, 0.000435359, 119.394
2503, 41.70833, 8.06532, 31.8486, 0.000435198, 119.268
2503, 41.71667, 8.06073, 31.7228, 0.000435037, 119.142
2503, 41.72500, 8.05616, 31.5978, 0.000434878, 119.018
2504, 41.73333, 8.0516, 31.4735, 0.000434719, 118.894
2505, 41.74167, 8.04706, 31.3499, 0.000434561, 118.771
2505, 41.75000, 8.04254, 31.2269, 0.000434404, 118.649
2506, 41.75833, 8.03804, 31.1047, 0.000434248, 118.527
2506, 41.76667, 8.03355, 30.9831, 0.000434093, 118.406
2507, 41.77500, 8.02909, 30.8622, 0.000433939, 118.285
2507, 41.78333, 8.02464, 30.7419, 0.000433785, 118.166
2508, 41.79167, 8.02021, 30.6224, 0.000433632, 118.047
2508, 41.80000, 8.01579, 30.5034, 0.000433481, 117.928
2509, 41.80833, 8.0114, 30.3852, 0.00043333, 117.81
2509, 41.81667, 8.00703, 30.2675, 0.00043318, 117.693
2510, 41.82500, 8.00267, 30.1506, 0.000433031, 117.577
2510, 41.83333, 7.99834, 30.0342, 0.000432883, 117.461
2511, 41.84167, 7.99402, 29.9185, 0.000432736, 117.346
2511, 41.85000, 7.98972, 29.8034, 0.00043259, 117.231
2512, 41.85833, 7.98545, 29.6889, 0.000432445, 117.117
2512, 41.86667, 7.98119, 29.575, 0.000432301, 117.004
2513, 41.87500, 7.97695, 29.4618, 0.000432158, 116.891
2513, 41.88333, 7.97273, 29.3491, 0.000432016, 116.779
2514, 41.89167, 7.96854, 29.2371, 0.000431875, 116.667
2514, 41.90000, 7.96436, 29.1256, 0.000431734, 116.557
2515, 41.90833, 7.9602, 29.0147, 0.000431595, 116.446
2515, 41.91667, 7.95606, 28.9044, 0.000431457, 116.336
2516, 41.92500, 7.95195, 28.7947, 0.00043132, 116.227
2516, 41.93333, 7.94785, 28.6856, 0.000431184, 116.119
2517, 41.94167, 7.94377, 28.577, 0.000431049, 116.011
2517, 41.95000, 7.93972, 28.469, 0.000430915, 115.903
2518, 41.95833, 7.93568, 28.3616, 0.000430782, 115.796
2518, 41.96667, 7.93167, 28.2547, 0.00043065, 115.69
2519, 41.97500, 7.92767, 28.1483, 0.000430519, 115.584
2519, 41.98333, 7.9237, 28.0425, 0.000430389, 115.479
2520, 41.99167, 7.91975, 27.9373, 0.00043026, 115.374
2520, 42.00000, 7.91582, 27.8325, 0.000430132, 115.27
2521, 42.00833, 7.91191, 27.7283, 0.000430005, 115.166
2521, 42.01667, 7.90802, 27.6247, 0.00042988, 115.063
2522, 42.02500, 7.90415, 27.5215, 0.000429755, 114.96
2522, 42.03333, 7.9003, 27.4189, 0.000429631, 114.858
2523, 42.04167, 7.89648, 27.3168, 0.000429509, 114.756
2523, 42.05000, 7.89267, 27.2152, 0.000429388, 114.655
2524, 42.05833, 7.88889, 27.1141, 0.000429267, 114.555
2524, 42.06667, 7.88513, 27.0135, 0.000429148, 114.455
2525, 42.07500, 7.88139, 26.9134, 0.00042903, 114.355
2525, 42.08333, 7.87767, 26.8138, 0.000428912, 114.256
2526, 42.09167, 7.87397, 26.7146, 0.000428796, 114.157
2526, 42.10000, 7.87029, 26.616, 0.000428681, 114.059
2527, 42.10833, 7.86664, 26.5178, 0.000428568, 113.962
2527, 42.11667, 7.863, 26.4201, 0.000428455, 113.864
2528, 42.12500, 7.85939, 26.3229, 0.000428343, 113.768
2528, 42.13333, 7.8558, 26.2262, 0.000428232, 113.671
2529, 42.14167, 7.85223, 26.1299, 0.000428123, 113.576
2529, 42.15000, 7.84868, 26.034, 0.000428014, 113.48
2530, 42.15833, 7.84515, 25.9387, 0.000427907, 113.385
2530, 42.16667, 7.84164, 25.8437, 0.000427801, 113.291
2531, 42.17500, 7.83816, 25.7493, 0.000427695, 113.197
2531, 42.18333, 7.8347, 25.6552, 0.000427591, 113.104
2532, 42.19167, 7.83125, 25.5616, 0.000427488, 113.01
2532, 42.20000, 7.82783, 25.4685, 0.000427386, 112.918
2533, 42.20833, 7.82443, 25.3758, 0.000427285, 112.826
2533, 42.21667, 7.82105, 25.2835, 0.000427186, 112.734
2534, 42.22500, 7.8177, 25.1916, 0.000427087, 112.642
2534, 42.23333, 7.81436, 25.1001, 0.000426989, 112.552
2535, 42.24167, 7.81105, 25.0091, 0.000426893, 112.461
2535, 42.25000, 7.80775, 24.9185, 0.000426797, 112.371
2536, 42.25833, 7.80448, 24.8283, 0.000426703, 112.281
2536, 42.26667, 7.80123, 24.7385, 0.00042661, 112.192
2537, 42.27500, 7.798, 24.6491, 0.000426518, 112.103
2537, 42.28333, 7.79479, 24.5601, 0.000426427, 112.014
2538, 42.29167, 7.7916, 24.4715, 0.000426337, 111.926
2538, 42.30000, 7.78844, 24.3832, 0.000426248, 111.839
2539, 42.30833, 7.78529, 24.2954, 0.00042616, 111.751
2539, 42.31667, 7.78217, 24.208, 0.000426073, 111.664
2540, 42.32500, 7.77906, 24.1209, 0.000425987, 111.578
2540, 42.33333, 7.77598, 24.0343, 0.000425903, 111.492
2541, 42.34167, 7.77292, 23.948, 0.000425819, 111.406
2541, 42.35000, 7.76988, 23.862, 0.000425737, 111.32
2542, 42.35833, 7.76686, 23.7765, 0.000425656, 111.235
2542, 42.36667, 7.76386, 23.6913, 0.000425575, 111.151
2543, 42.37500, 7.76088, 23.6064, 0.000425496, 111.066
2543, 42.38333, 7.75792, 23.522, 0.000425418, 110.982
2544, 42.39167, 7.75498, 23.4379, 0.000425341, 110.899
2544, 42.40000, 7.75206, 23.3541, 0.000425265, 110.816
2545, 42.40833, 7.74917, 23.2707, 0.00042519, 110.733
2545, 42.41667, 7.74629, 23.1876, 0.000425116, 110.65
2546, 42.42500, 7.74344, 23.1049, 0.000425043, 110.568
2546, 42.43333, 7.7406, 23.0225, 0.000424971, 110.486
2547, 42.44167, 7.73779, 22.9405, 0.000424901, 110.404
2547, 42.45000, 7.73499, 22.8588, 0.000424831, 110.323
2548, 42.45833, 7.73222, 22.7774, 0.000424762, 110.242
2548, 42.46667, 7.72946, 22.6964, 0.000424695, 110.162
2549, 42.47500, 7.72673, 22.6157, 0.000424628, 110.082
2549, 42.48333, 7.72402, 22.5353, 0.000424563, 110.002
2550, 42.49167, 7.72132, 22.4552, 0.000424498, 109.922
2550, 42.50000, 7.71865, 22.3754, 0.000424435, 109.843
2551, 42.50833, 7.71599, 22.296, 0.000424373, 109.764
2551, 42.51667, 7.71336, 22.2169, 0.000424311, 109.685
2552, 42.52500, 7.71075, 22.1381, 0.000424251, 109.607
2552, 42.53333, 7.70815, 22.0596, 0.000424192, 109.529
2553, 42.54167, 7.70558, 21.9813, 0.000424133, 109.451
2553, 42.55000, 7.70302, 21.9034, 0.000424076, 109.374
2554, 42.55833, 7.70048, 21.8258, 0.00042402, 109.297
2554, 42.56667, 7.69797, 21.7485, 0.000423965, 109.22
2555, 42.57500, 7.69547, 21.6715, 0.000423911, 109.143
2555, 42.58333, 7.69299, 21.5948, 0.000423858, 109.067
2556, 42.59167, 7.69053, 21.5183, 0.000423805, 108.991
2556, 42.60000, 7.6881, 21.4422, 0.000423754, 108.916
2557, 42.60833, 7.68568, 21.3663, 0.000423704, 108.84
2557, 42.61667, 7.68327, 21.2907, 0.000423655, 108.765
2558, 42.62500, 7.68089, 21.2154, 0.000423607, 108.69
2558, 42.63333, 7.67853, 21.1404, 0.00042356, 108.616
2559, 42.64167, 7.67619, 21.0656, 0.000423514, 108.542
2559, 42.65000, 7.67386, 20.9911, 0.000423468, 108.468
2560, 42.65833, 7.67155, 20.9169, 0.000423424, 108.394
2560, 42.66667, 7.66927, 20.8429, 0.000423381, 108.32
2561, 42.67500, 7.667, 20.7693, 0.000423339, 108.247
2561, 42.68333, 7.66475, 20.6958, 0.000423298, 108.174
2562, 42.69167, 7.66251, 20.6226, 0.000423257, 108.102
2562, 42.70000, 7.6603, 20.5497, 0.000423218, 108.029
2563, 42.70833, 7.6581, 20.4771, 0.00042318, 107.957
2563, 42.71667, 7.65593, 20.4046, 0.000423142, 107.885
2564, 42.72500, 7.65377, 20.3325, 0.000423106, 107.813
2564, 42.73333, 7.65163, 20.2606, 0.00042307, 107.742
2564, 42.74167, 7.6495, 20.1889, 0.000423036, 107.671
2565, 42.75000, 7.6474, 20.1175, 0.000423002, 107.6
2566, 42.75833, 7.64531, 20.0463, 0.00042297, 107.529
2566, 42.76667, 7.64324, 19.9753, 0.000422938, 107.459
2567, 42.77500, 7.64119, 19.9046, 0.000422907, 107.388
2567, 42.78333, 7.63916, 19.8341, 0.000422877, 107.318
2568, 42.79167, 7.63714, 19.7639, 0.000422848, 107.249
2568, 42.80000, 7.63514, 19.6938, 0.00042282, 107.179
2568, 42.80833, 7.63316, 19.6241, 0.000422793, 107.11
2569, 42.81667, 7.6312, 19.5545, 0.000422767, 107.041
2570, 42.82500, 7.62925, 19.4851, 0.000422742, 106.972
2570, 42.83333, 7.62732, 19.416, 0.000422718, 106.903
2571, 42.84167, 7.62541, 19.3471, 0.000422694, 106.835
2571, 42.85000, 7.62351, 19.2784, 0.000422672, 106.767
2572, 42.85833, 7.62163, 19.2099, 0.00042265, 106.699
2572, 42.86667, 7.61977, 19.1417, 0.00042263, 106.631
2572, 42.87500, 7.61793, 19.0736, 0.00042261, 106.563
2573, 42.88333, 7.6161, 19.0058, 0.000422591, 106.496
2574, 42.89167, 7.61429, 18.9381, 0.000422573, 106.429
2574, 42.90000, 7.61249, 18.8707, 0.000422556, 106.362
2575, 42.90833, 7.61072, 18.8035, 0.00042254, 106.295
2575, 42.91667, 7.60895, 18.7365, 0.000422524, 106.229
2576, 42.92500, 7.60721, 18.6696, 0.00042251, 106.162
2576, 42.93333, 7.60548, 18.603, 0.000422496, 106.096
2576, 42.94167, 7.60377, 18.5366, 0.000422483, 106.03
2577, 42.95000, 7.60207, 18.4703, 0.000422471, 105.965
2578, 42.95833, 7.60039, 18.4043, 0.00042246, 105.899
2578, 42.96667, 7.59873, 18.3384, 0.00042245, 105.834
2579, 42.97500, 7.59708, 18.2728, 0.000422441, 105.768
2579, 42.98333, 7.59545, 18.2073, 0.000422432, 105.703
2580, 42.99167, 7.59383, 18.142, 0.000422425, 105.639
2580, 43.00000, 7.59223, 18.0769, 0.000422418, 105.574
2580, 43.00833, 7.59064, 18.012, 0.000422412, 105.51
2581, 43.01667, 7.58907, 17.9472, 0.000422407, 105.445
2582, 43.02500, 7.58752, 17.8826, 0.000422402, 105.381
2582, 43.03333, 7.58598, 17.8182, 0.000422399, 105.317
2583, 43.04167, 7.58445, 17.754, 0.000422396, 105.254
2583, 43.05000, 7.58294, 17.6899, 0.000422394, 105.19
2584, 43.05833, 7.58145, 17.6261, 0.000422393, 105.127
2584, 43.06667, 7.57997, 17.5623, 0.000422393, 105.063
2584, 43.07500, 7.57851, 17.4988, 0.000422393, 105
2585, 43.08333, 7.57706, 17.4354, 0.000422394, 104.937
2586, 43.09167, 7.57562, 17.3722, 0.000422397, 104.875
2586, 43.10000, 7.5742, 17.3092, 0.000422399, 104.812
2587, 43.10833, 7.5728, 17.2463, 0.000422403, 104.75
2587, 43.11667, 7.57141, 17.1835, 0.000422408, 104.688
2588, 43.12500, 7.57003, 17.121, 0.000422413, 104.625
2588, 43.13333, 7.56867, 17.0585, 0.000422419, 104.563
2588, 43.14167, 7.56732, 16.9963, 0.000422426, 104.502
2589, 43.15000, 7.56599, 16.9342, 0.000422433, 104.44
2590, 43.15833, 7.56467, 16.8722, 0.000422442, 104.379
2590, 43.16667, 7.56337, 16.8104, 0.000422451, 104.317
2591, 43.17500, 7.56208, 16.7488, 0.00042246, 104.256
2591, 43.18333, 7.5608, 16.6872, 0.000422471, 104.195
2592, 43.19167, 7.55954, 16.6259, 0.000422482, 104.134
2592, 43.20000, 7.55829, 16.5647, 0.000422494, 104.073
2592, 43.20833, 7.55705, 16.5036, 0.000422507, 104.013
2593, 43.21667, 7.55583, 16.4426, 0.000422521, 103.952
2594, 43.22500, 7.55462, 16.3818, 0.000422535, 103.892
2594, 43.23333, 7.55343, 16.3212, 0.00042255, 103.832
2595, 43.24167, 7.55225, 16.2607, 0.000422566, 103.772
2595, 43.25000, 7.55108, 16.2003, 0.000422582, 103.712
2596, 43.25833, 7.54992, 16.14, 0.000422599, 103.652
2596, 43.26667, 7.54878, 16.0799, 0.000422617, 103.593
2596, 43.27500, 7.54765, 16.0199, 0.000422636, 103.533
2597, 43.28333, 7.54654, 15.9601, 0.000422655, 103.474
2598, 43.29167, 7.54543, 15.9003, 0.000422675, 103.414
2598, 43.30000, 7.54434, 15.8407, 0.000422695, 103.355
2599, 43.30833, 7.54327, 15.7813, 0.000422717, 103.296
2599, 43.31667, 7.5422, 15.7219, 0.000422739, 103.237
2600, 43.32500, 7.54115, 15.6627, 0.000422762, 103.179
2600, 43.33333, 7.54011, 15.6036, 0.000422785, 103.12
2600, 43.34167, 7.53908, 15.5446, 0.000422809, 103.062
2601, 43.35000, 7.53807, 15.4857, 0.000422834, 103.003
2602, 43.35833, 7.53706, 15.427, 0.000422859, 102.945
2602, 43.36667, 7.53607, 15.3684, 0.000422885, 102.887
2603, 43.37500, 7.53509, 15.3098, 0.000422912, 102.829
2603, 43.38333, 7.53413, 15.2514, 0.000422939, 102.771
2604, 43.39167, 7.53317, 15.1932, 0.000422967, 102.713
2604, 43.40000, 7.53223, 15.135, 0.000422996, 102.655
2604, 43.40833, 7.5313, 15.0769, 0.000423025, 102.598
2605, 43.41667, 7.53038, 15.019, 0.000423055, 102.54
2606, 43.42500, 7.52947, 14.9611, 0.000423086, 102.483
2606, 43.43333, 7.52858, 14.9034, 0.000423117, 102.426
2607, 43.44167, 7.52769, 14.8458, 0.000423149, 102.369
2607, 43.45000, 7.52682, 14.7882, 0.000423181, 102.311
2608, 43.45833, 7.52596, 14.7308, 0.000423214, 102.255
2608, 43.46667, 7.5251, 14.6735, 0.000423248, 102.198
2608, 43.47500, 7.52426, 14.6163, 0.000423282, 102.141
2609, 43.48333, 7.52344, 14.5592, 0.000423317, 102.084
2610, 43.49167, 7.52262, 14.5021, 0.000423352, 102.028
2610, 43.50000, 7.52181, 14.4452, 0.000423388, 101.971
2611, 43.50833, 7.52102, 14.3884, 0.000423425, 101.915
2611, 43.51667, 7.52023, 14.3317, 0.000423462, 101.859
2612, 43.52500, 7.51946, 14.275, 0.0004235, 101.803
2612, 43.53333, 7.51869, 14.2185, 0.000423539, 101.747
2612, 43.54167, 7.51794, 14.162, 0.000423578, 101.691
2613, 43.55000, 7.51719, 14.1057, 0.000423617, 101.635
2614, 43.55833, 7.51646, 14.0494, 0.000423657, 101.579
2614, 43.56667, 7.51574, 13.9932, 0.000423698, 101.523
2615, 43.57500, 7.51503, 13.9372, 0.000423739, 101.468
2615, 43.58333, 7.51432, 13.8812, 0.000423781, 101.412
2616, 43.59167, 7.51363, 13.8252, 0.000423823, 101.357
2616, 43.60000, 7.51295, 13.7694, 0.000423866, 101.301
2616, 43.60833, 7.51228, 13.7137, 0.00042391, 101.246
2617, 43.61667, 7.51162, 13.658, 0.000423954, 101.191
2618, 43.62500, 7.51096, 13.6024, 0.000423998, 101.136
2618, 43.63333, 7.51032, 13.5469, 0.000424043, 101.081
2619, 43.64167, 7.50969, 13.4915, 0.000424089, 101.026
2619, 43.65000, 7.50906, 13.4362, 0.000424135, 100.971
2620, 43.65833, 7.50845, 13.3809, 0.000424181, 100.916
2620, 43.66667, 7.50784, 13.3257, 0.000424228, 100.861
2620, 43.67500, 7.50725, 13.2706, 0.000424276, 100.807
2621, 43.68333, 7.50666, 13.2156, 0.000424324, 100.752
2622, 43.69167, 7.50608, 13.1606, 0.000424373, 100.698
2622, 43.70000, 7.50551, 13.1057, 0.000424422, 100.643
2623, 43.70833, 7.50495, 13.0509, 0.000424472, 100.589
2623, 43.71667, 7.5044, 12.9962, 0.000424522, 100.535
2624, 43.72500, 7.50386, 12.9415, 0.000424572, 100.48
2624, 43.73333, 7.50332, 12.8869, 0.000424623, 100.426
2624, 43.74167, 7.5028, 12.8324, 0.000424675, 100.372
2625, 43.75000, 7.50228, 12.7779, 0.000424727, 100.318
2626, 43.75833, 7.50177, 12.7235, 0.000424779, 100.264
2626, 43.76667, 7.50128, 12.6692, 0.000424832, 100.21
2627, 43.77500, 7.50078, 12.6149, 0.000424886, 100.157
2627, 43.78333, 7.5003, 12.5607, 0.00042494, 100.103
2628, 43.79167, 7.49983, 12.5065, 0.000424994, 100.049
2628, 43.80000, 7.49936, 12.4525, 0.000425049, 99.9956
2628, 43.80833, 7.4989, 12.3985, 0.000425104, 99.9421
2629, 43.81667, 7.49845, 12.3445, 0.00042516, 99.8886
2630, 43.82500, 7.49801, 12.2906, 0.000425216, 99.8352
2630, 43.83333, 7.49757, 12.2368, 0.000425272, 99.7818
2631, 43.84167, 7.49714, 12.183, 0.000425329, 99.7285
2631, 43.85000, 7.49672, 12.1293, 0.000425387, 99.6753
2632, 43.85833, 7.49631, 12.0756, 0.000425445, 99.6221
2632, 43.86667, 7.49591, 12.022, 0.000425503, 99.5689
2633, 43.87500, 7.49551, 11.9685, 0.000425561, 99.5159
2633, 43.88333, 7.49512, 11.915, 0.00042562, 99.4628
2634, 43.89167, 7.49474, 11.8615, 0.00042568, 99.4099
2634, 43.90000, 7.49436, 11.8081, 0.00042574, 99.3569
2635, 43.90833, 7.49399, 11.7548, 0.0004258, 99.3041
2635, 43.91667, 7.49363, 11.7015, 0.00042586, 99.2513
2636, 43.92500, 7.49328, 11.6483, 0.000425921, 99.1985
2636, 43.93333, 7.49293, 11.5951, 0.000425983, 99.1458
2637, 43.94167, 7.49259, 11.542, 0.000426045, 99.0931
2637, 43.95000, 7.49225, 11.4889, 0.000426107, 99.0405
2638, 43.95833, 7.49192, 11.4358, 0.000426169, 98.9879
2638, 43.96667, 7.4916, 11.3828, 0.000426232, 98.9354
2639, 43.97500, 7.49129, 11.3299, 0.000426295, 98.8829
2639, 43.98333, 7.49098, 11.277, 0.000426359, 98.8305
2640, 43.99167, 7.49068, 11.2241, 0.000426423, 98.7781
2640, 44.00000, 7.49038, 11.1713, 0.000426487, 98.7257
2641, 44.00833, 7.49009, 11.1186, 0.000426552, 98.6734
2641, 44.01667, 7.48981, 11.0658, 0.000426617, 98.6212
2642, 44.02500, 7.48953, 11.0131, 0.000426682, 98.5689
2642, 44.03333, 7.48926, 10.9605, 0.000426748, 98.5168
2643, 44.04167, 7.48899, 10.9079, 0.000426814, 98.4646
2643, 44.05000, 7.48873, 10.8553, 0.00042688, 98.4125
2644, 44.05833, 7.48848, 10.8028, 0.000426947, 98.3605
2644, 44.06667, 7.48823, 10.7503, 0.000427014, 98.3084
2645, 44.07500, 7.48799, 10.6979, 0.000427081, 98.2565
2645, 44.08333, 7.48775, 10.6455, 0.000427148, 98.2045
2646, 44.09167, 7.48752, 10.5931, 0.000427216, 98.1526
2646, 44.10000, 7.48729, 10.5407, 0.000427284, 98.1007
2647, 44.10833, 7.48707, 10.4884, 0.000427353, 98.0489
2647, 44.11667, 7.48685, 10.4362, 0.000427422, 97.9971
2648, 44.12500, 7.48664, 10.3839, 0.000427491, 97.9453
2648, 44.13333, 7.48644, 10.3317, 0.00042756, 97.8936
2649, 44.14167, 7.48624, 10.2795, 0.00042763, 97.8419
2649, 44.15000, 7.48604, 10.2274, 0.000427699, 97.7902
2650, 44.15833, 7.48585, 10.1753, 0.00042777, 97.7385
2650, 44.16667, 7.48566, 10.1232, 0.00042784, 97.6869
2651, 44.17500, 7.48548, 10.0712, 0.000427911, 97.6353
2651, 44.18333, 7.4853, 10.0192, 0.000427982, 97.5838
2652, 44.19167, 7.48513, 9.96718, 0.000428053, 97.5323
2652, 44.20000, 7.48496, 9.91523, 0.000428124, 97.4808
2653, 44.20833, 7.4848, 9.8633, 0.000428196, 97.4293
2653, 44.21667, 7.48463, 9.81139, 0.000428268, 97.3779
2654, 44.22500, 7.48448, 9.75952, 0.00042834, 97.3264
2654, 44.23333, 7.48433, 9.70767, 0.000428412, 97.2751
2655, 44.24167, 7.48418, 9.65584, 0.000428485, 97.2237
2655, 44.25000, 7.48404, 9.60405, 0.000428558, 97.1724
2656, 44.25833, 7.4839, 9.55227, 0.000428631, 97.121
2656, 44.26667, 7.48376, 9.50052, 0.000428704, 97.0698
2657, 44.27500, 7.48363, 9.44879, 0.000428778, 97.0185
2657, 44.28333, 7.4835, 9.39709, 0.000428851, 96.9672
2658, 44.29167, 7.48337, 9.34541, 0.000428925, 96.916
2658, 44.30000, 7.48325, 9.29375, 0.000428999, 96.8648
2659, 44.30833, 7.48313, 9.24211, 0.000429073, 96.8136
2659, 44.31667, 7.48302, 9.19049, 0.000429148, 96.7625
2660, 44.32500, 7.48291, 9.1389, 0.000429223, 96.7113
2660, 44.33333, 7.4828, 9.08732, 0.000429297, 96.6602
2661, 44.34167, 7.4827, 9.03576, 0.000429373, 96.6091
2661, 44.35000, 7.48259, 8.98422, 0.000429448, 96.5581
2662, 44.35833, 7.48249, 8.9327, 0.000429523, 96.507
2662, 44.36667, 7.4824, 8.8812, 0.000429599, 96.4559
2663, 44.37500, 7.48231, 8.82971, 0.000429674, 96.4049
2663, 44.38333, 7.48222, 8.77825, 0.00042975, 96.3539
2664, 44.39167, 7.48213, 8.72679, 0.000429826, 96.3029
2664, 44.40000, 7.48204, 8.67536, 0.000429902, 96.2519
2665, 44.40833, 7.48196, 8.62394, 0.000429979, 96.201
2665, 44.41667, 7.48188, 8.57253, 0.000430055, 96.15
2666, 44.42500, 7.4818, 8.52114, 0.000430132, 96.0991
2666, 44.43333, 7.48173, 8.46976, 0.000430208, 96.0482
2667, 44.44167, 7.48165, 8.4184, 0.000430285, 95.9973
2667, 44.45000, 7.48158, 8.36705, 0.000430362, 95.9464
2668, 44.45833, 7.48151, 8.31571, 0.000430439, 95.8955
2668, 44.46667, 7.48145, 8.26438, 0.000430516, 95.8446
2669, 44.47500, 7.48138, 8.21307, 0.000430594, 95.7938
2669, 44.48333, 7.48132, 8.16177, 0.000430671, 95.7429
2670, 44.49167, 7.48126, 8.11048, 0.000430749, 95.6921
2670, 44.50000, 7.4812, 8.0592, 0.000430826, 95.6413
2671, 44.50833, 7.48114, 8.00793, 0.000430904, 95.5904
2671, 44.51667, 7.48108, 7.95667, 0.000430982, 95.5396
2672, 44.52500, 7.48103, 7.90542, 0.000431059, 95.4888
2672, 44.53333, 7.48098, 7.85418, 0.000431137, 95.4381
2673, 44.54167, 7.48092, 7.80294, 0.000431215, 95.3873
2673, 44.55000, 7.48087, 7.75172, 0.000431294, 95.3365
2674, 44.55833, 7.48082, 7.7005, 0.000431372, 95.2857
2674, 44.56667, 7.48077, 7.64929, 0.00043145, 95.235
2675, 44.57500, 7.48073, 7.59809, 0.000431528, 95.1842
2675, 44.58333, 7.48068, 7.54689, 0.000431607, 95.1335
2676, 44.59167, 7.48064, 7.4957, 0.000431685, 95.0828
2676, 44.60000, 7.48059, 7.44452, 0.000431763, 95.032
2677, 44.60833, 7.48055, 7.39334, 0.000431842, 94.9813
2677, 44.61667, 7.4805, 7.34217, 0.00043192, 94.9306
2678, 44.62500, 7.48046, 7.291, 0.000431999, 94.8799
2678, 44.63333, 7.48042, 7.23984, 0.000432078, 94.8292
2679, 44.64167, 7.48038, 7.18868, 0.000432156, 94.7785
2679, 44.65000, 7.48034, 7.13752, 0.000432235, 94.7278
2680, 44.65833, 7.48029, 7.08637, 0.000432313, 94.6771
2680, 44.66667, 7.48025, 7.03522, 0.000432392, 94.6264
2681, 44.67500, 7.48021, 6.98408, 0.000432471, 94.5757
2681, 44.68333, 7.48017, 6.93294, 0.000432549, 94.525
2682, 44.69167, 7.48013, 6.88179, 0.000432628, 94.4743
2682, 44.70000, 7.48009, 6.83065, 0.000432707, 94.4236
2683, 44.70833, 7.48005, 6.77952, 0.000432785, 94.3729
2683, 44.71667, 7.48001, 6.72838, 0.000432864, 94.3222
2684, 44.72500, 7.47997, 6.67725, 0.000432943, 94.2715
2684, 44.73333, 7.47993, 6.62611, 0.000433021, 94.2209
2685, 44.74167, 7.47988, 6.57497, 0.0004331, 94.1702
