Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1469, 24.48333, 0.494293, -28.0101, 25.8163, 152.808, 26.1874, -27.2516, 0.000361993, 12.3928, 0.00619978, -159.744, 0.00307562, 18.2728
1470, 24.49167, 0.494573, -28.0047, 25.8015, 152.808, 26.1726, -27.2515, 0.000361901, 12.4075, 0.00619765, -159.732, 0.00307452, 18.285
1470, 24.50000, 0.494852, -27.9992, 25.7867, 152.808, 26.1579, -27.2514, 0.00036181, 12.4221, 0.00619552, -159.72, 0.00307342, 18.2973
1471, 24.50833, 0.495132, -27.9938, 25.772, 152.808, 26.1431, -27.2513, 0.000361719, 12.4368, 0.00619339, -159.708, 0.00307232, 18.3095
1471, 24.51667, 0.495412, -27.9883, 25.7572, 152.807, 26.1284, -27.2512, 0.000361628, 12.4514, 0.00619126, -159.697, 0.00307122, 18.3217
1472, 24.52500, 0.495692, -27.9829, 25.7424, 152.807, 26.1137, -27.2511, 0.000361536, 12.4661, 0.00618913, -159.685, 0.00307012, 18.3339
1472, 24.53333, 0.495972, -27.9774, 25.7277, 152.807, 26.099, -27.251, 0.000361445, 12.4808, 0.006187, -159.673, 0.00306903, 18.3461
1473, 24.54167, 0.496253, -27.972, 25.713, 152.807, 26.0843, -27.2509, 0.000361354, 12.4954, 0.00618488, -159.661, 0.00306793, 18.3583
1473, 24.55000, 0.496533, -27.9665, 25.6982, 152.807, 26.0696, -27.2507, 0.000361263, 12.5101, 0.00618275, -159.649, 0.00306683, 18.3705
1474, 24.55833, 0.496814, -27.961, 25.6835, 152.807, 26.0549, -27.2506, 0.000361173, 12.5247, 0.00618062, -159.638, 0.00306573, 18.3827
1474, 24.56667, 0.497095, -27.9556, 25.6688, 152.807, 26.0402, -27.2505, 0.000361082, 12.5394, 0.0061785, -159.626, 0.00306463, 18.3949
1475, 24.57500, 0.497377, -27.9501, 25.6541, 152.807, 26.0255, -27.2504, 0.000360991, 12.554, 0.00617637, -159.614, 0.00306354, 18.4071
1475, 24.58333, 0.497658, -27.9447, 25.6394, 152.807, 26.0109, -27.2503, 0.0003609, 12.5687, 0.00617425, -159.602, 0.00306244, 18.4192
1476, 24.59167, 0.49794, -27.9392, 25.6247, 152.806, 25.9962, -27.2502, 0.00036081, 12.5833, 0.00617212, -159.591, 0.00306134, 18.4314
1476, 24.60000, 0.498221, -27.9337, 25.61, 152.806, 25.9816, -27.25, 0.000360719, 12.598, 0.00617, -159.579, 0.00306025, 18.4436
1477, 24.60833, 0.498503, -27.9282, 25.5953, 152.806, 25.9669, -27.2499, 0.000360629, 12.6126, 0.00616788, -159.567, 0.00305915, 18.4558
1477, 24.61667, 0.498785, -27.9228, 25.5807, 152.806, 25.9523, -27.2498, 0.000360539, 12.6273, 0.00616575, -159.556, 0.00305806, 18.4679
1478, 24.62500, 0.499068, -27.9173, 25.566, 152.806, 25.9377, -27.2497, 0.000360448, 12.6419, 0.00616363, -159.544, 0.00305696, 18.4801
1478, 24.63333, 0.49935, -27.9118, 25.5514, 152.806, 25.9231, -27.2495, 0.000360358, 12.6566, 0.00616151, -159.532, 0.00305587, 18.4922
1479, 24.64167, 0.499633, -27.9063, 25.5367, 152.806, 25.9085, -27.2494, 0.000360268, 12.6712, 0.00615939, -159.52, 0.00305477, 18.5044
1479, 24.65000, 0.499916, -27.9008, 25.5221, 152.806, 25.8939, -27.2493, 0.000360178, 12.6859, 0.00615727, -159.509, 0.00305368, 18.5165
1480, 24.65833, 0.500199, -27.8953, 25.5074, 152.806, 25.8793, -27.2491, 0.000360088, 12.7005, 0.00615515, -159.497, 0.00305259, 18.5287
1480, 24.66667, 0.500482, -27.8898, 25.4928, 152.806, 25.8647, -27.249, 0.000359998, 12.7152, 0.00615303, -159.485, 0.00305149, 18.5408
1481, 24.67500, 0.500766, -27.8843, 25.4782, 152.806, 25.8501, -27.2489, 0.000359909, 12.7298, 0.00615091, -159.474, 0.0030504, 18.5529
1481, 24.68333, 0.501049, -27.8788, 25.4636, 152.806, 25.8356, -27.2487, 0.000359819, 12.7445, 0.00614879, -159.462, 0.00304931, 18.5651
1482, 24.69167, 0.501333, -27.8733, 25.449, 152.805, 25.821, -27.2486, 0.000359729, 12.7591, 0.00614667, -159.45, 0.00304821, 18.5772
1482, 24.70000, 0.501617, -27.8678, 25.4344, 152.805, 25.8065, -27.2484, 0.00035964, 12.7738, 0.00614455, -159.439, 0.00304712, 18.5893
1483, 24.70833, 0.501901, -27.8623, 25.4198, 152.805, 25.7919, -27.2483, 0.00035955, 12.7884, 0.00614244, -159.427, 0.00304603, 18.6014
1483, 24.71667, 0.502186, -27.8568, 25.4053, 152.805, 25.7774, -27.2482, 0.000359461, 12.8031, 0.00614032, -159.415, 0.00304494, 18.6136
1484, 24.72500, 0.50247, -27.8513, 25.3907, 152.805, 25.7629, -27.248, 0.000359371, 12.8177, 0.0061382, -159.404, 0.00304385, 18.6257
1484, 24.73333, 0.502755, -27.8458, 25.3761, 152.805, 25.7484, -27.2479, 0.000359282, 12.8324, 0.00613609, -159.392, 0.00304276, 18.6378
1485, 24.74167, 0.50304, -27.8403, 25.3616, 152.805, 25.7339, -27.2477, 0.000359193, 12.847, 0.00613397, -159.38, 0.00304167, 18.6499
1485, 24.75000, 0.503325, -27.8347, 25.347, 152.805, 25.7194, -27.2476, 0.000359104, 12.8617, 0.00613186, -159.369, 0.00304058, 18.662
1486, 24.75833, 0.50361, -27.8292, 25.3325, 152.805, 25.7049, -27.2474, 0.000359014, 12.8763, 0.00612974, -159.357, 0.00303949, 18.6741
1486, 24.76667, 0.503896, -27.8237, 25.318, 152.805, 25.6904, -27.2472, 0.000358925, 12.8909, 0.00612763, -159.345, 0.0030384, 18.6861
1487, 24.77500, 0.504182, -27.8181, 25.3035, 152.805, 25.6759, -27.2471, 0.000358837, 12.9056, 0.00612552, -159.334, 0.00303731, 18.6982
1487, 24.78333, 0.504467, -27.8126, 25.289, 152.805, 25.6615, -27.2469, 0.000358748, 12.9202, 0.0061234, -159.322, 0.00303622, 18.7103
1488, 24.79167, 0.504754, -27.807, 25.2745, 152.805, 25.647, -27.2468, 0.000358659, 12.9349, 0.00612129, -159.31, 0.00303513, 18.7224
1488, 24.80000, 0.50504, -27.8015, 25.26, 152.805, 25.6326, -27.2466, 0.00035857, 12.9495, 0.00611918, -159.299, 0.00303404, 18.7345
1489, 24.80833, 0.505326, -27.7959, 25.2455, 152.805, 25.6181, -27.2464, 0.000358482, 12.9642, 0.00611707, -159.287, 0.00303296, 18.7465
1489, 24.81667, 0.505613, -27.7904, 25.231, 152.805, 25.6037, -27.2463, 0.000358393, 12.9788, 0.00611496, -159.275, 0.00303187, 18.7586
1490, 24.82500, 0.5059, -27.7848, 25.2165, 152.804, 25.5893, -27.2461, 0.000358304, 12.9935, 0.00611285, -159.264, 0.00303078, 18.7707
1490, 24.83333, 0.506187, -27.7793, 25.202, 152.804, 25.5749, -27.2459, 0.000358216, 13.0081, 0.00611074, -159.252, 0.00302969, 18.7827
1491, 24.84167, 0.506474, -27.7737, 25.1876, 152.804, 25.5604, -27.2458, 0.000358128, 13.0228, 0.00610863, -159.241, 0.00302861, 18.7948
1491, 24.85000, 0.506762, -27.7681, 25.1731, 152.804, 25.546, -27.2456, 0.000358039, 13.0374, 0.00610652, -159.229, 0.00302752, 18.8068
1492, 24.85833, 0.507049, -27.7626, 25.1587, 152.804, 25.5317, -27.2454, 0.000357951, 13.052, 0.00610441, -159.217, 0.00302644, 18.8189
1492, 24.86667, 0.507337, -27.757, 25.1443, 152.804, 25.5173, -27.2452, 0.000357863, 13.0667, 0.00610231, -159.206, 0.00302535, 18.8309
1493, 24.87500, 0.507625, -27.7514, 25.1298, 152.804, 25.5029, -27.2451, 0.000357775, 13.0813, 0.0061002, -159.194, 0.00302427, 18.8429
1493, 24.88333, 0.507913, -27.7458, 25.1154, 152.804, 25.4885, -27.2449, 0.000357687, 13.096, 0.00609809, -159.183, 0.00302318, 18.855
1494, 24.89167, 0.508202, -27.7402, 25.101, 152.804, 25.4742, -27.2447, 0.000357599, 13.1106, 0.00609598, -159.171, 0.0030221, 18.867
1494, 24.90000, 0.50849, -27.7346, 25.0866, 152.804, 25.4598, -27.2445, 0.000357511, 13.1253, 0.00609388, -159.16, 0.00302101, 18.879
1495, 24.90833, 0.508779, -27.729, 25.0722, 152.804, 25.4455, -27.2443, 0.000357423, 13.1399, 0.00609177, -159.148, 0.00301993, 18.891
1495, 24.91667, 0.509068, -27.7234, 25.0578, 152.804, 25.4311, -27.2441, 0.000357336, 13.1546, 0.00608967, -159.136, 0.00301884, 18.9031
1496, 24.92500, 0.509357, -27.7178, 25.0434, 152.804, 25.4168, -27.2439, 0.000357248, 13.1692, 0.00608756, -159.125, 0.00301776, 18.9151
1496, 24.93333, 0.509646, -27.7122, 25.029, 152.804, 25.4025, -27.2438, 0.00035716, 13.1838, 0.00608546, -159.113, 0.00301668, 18.9271
1497, 24.94167, 0.509936, -27.7066, 25.0147, 152.804, 25.3882, -27.2436, 0.000357073, 13.1985, 0.00608336, -159.102, 0.0030156, 18.9391
1497, 24.95000, 0.510226, -27.701, 25.0003, 152.804, 25.3739, -27.2434, 0.000356985, 13.2131, 0.00608125, -159.09, 0.00301451, 18.9511
1498, 24.95833, 0.510516, -27.6954, 24.986, 152.804, 25.3596, -27.2432, 0.000356898, 13.2278, 0.00607915, -159.079, 0.00301343, 18.9631
1498, 24.96667, 0.510806, -27.6897, 24.9716, 152.804, 25.3453, -27.243, 0.000356811, 13.2424, 0.00607705, -159.067, 0.00301235, 18.9751
1499, 24.97500, 0.511096, -27.6841, 24.9573, 152.804, 25.331, -27.2428, 0.000356723, 13.2571, 0.00607495, -159.056, 0.00301127, 18.9871
1499, 24.98333, 0.511387, -27.6785, 24.9429, 152.804, 25.3167, -27.2426, 0.000356636, 13.2717, 0.00607285, -159.044, 0.00301019, 18.999
1500, 24.99167, 0.511678, -27.6728, 24.9286, 152.804, 25.3025, -27.2424, 0.000356549, 13.2864, 0.00607075, -159.033, 0.00300911, 19.011
1500, 25.00000, 0.511968, -27.6672, 24.9143, 152.804, 25.2882, -27.2422, 0.000356462, 13.301, 0.00606865, -159.021, 0.00300803, 19.023
1501, 25.00833, 0.51226, -27.6615, 24.9, 152.804, 25.274, -27.242, 0.000356375, 13.3157, 0.00606654, -159.01, 0.00300694, 19.035
1501, 25.01667, 0.512551, -27.6559, 24.8857, 152.804, 25.2597, -27.2418, 0.000356288, 13.3303, 0.00606445, -158.998, 0.00300586, 19.0469
1502, 25.02500, 0.512842, -27.6502, 24.8714, 152.804, 25.2455, -27.2415, 0.000356201, 13.345, 0.00606235, -158.986, 0.00300479, 19.0589
1502, 25.03333, 0.513134, -27.6445, 24.8571, 152.804, 25.2313, -27.2413, 0.000356115, 13.3596, 0.00606025, -158.975, 0.00300371, 19.0709
1503, 25.04167, 0.513426, -27.6389, 24.8428, 152.804, 25.2171, -27.2411, 0.000356028, 13.3743, 0.00605815, -158.964, 0.00300263, 19.0828
1503, 25.05000, 0.513718, -27.6332, 24.8286, 152.804, 25.2029, -27.2409, 0.000355941, 13.3889, 0.00605605, -158.952, 0.00300155, 19.0948
1504, 25.05833, 0.51401, -27.6275, 24.8143, 152.804, 25.1886, -27.2407, 0.000355855, 13.4036, 0.00605395, -158.941, 0.00300047, 19.1067
1504, 25.06667, 0.514303, -27.6218, 24.8, 152.804, 25.1745, -27.2405, 0.000355768, 13.4182, 0.00605186, -158.929, 0.00299939, 19.1187
1505, 25.07500, 0.514596, -27.6161, 24.7858, 152.804, 25.1603, -27.2403, 0.000355682, 13.4329, 0.00604976, -158.918, 0.00299831, 19.1306
1505, 25.08333, 0.514889, -27.6104, 24.7715, 152.804, 25.1461, -27.24, 0.000355595, 13.4475, 0.00604767, -158.906, 0.00299724, 19.1425
1506, 25.09167, 0.515182, -27.6047, 24.7573, 152.804, 25.1319, -27.2398, 0.000355509, 13.4622, 0.00604557, -158.895, 0.00299616, 19.1545
1506, 25.10000, 0.515475, -27.599, 24.7431, 152.804, 25.1178, -27.2396, 0.000355423, 13.4768, 0.00604347, -158.883, 0.00299508, 19.1664
1507, 25.10833, 0.515769, -27.5933, 24.7289, 152.804, 25.1036, -27.2394, 0.000355337, 13.4915, 0.00604138, -158.872, 0.002994, 19.1783
1507, 25.11667, 0.516062, -27.5876, 24.7147, 152.804, 25.0895, -27.2391, 0.000355251, 13.5061, 0.00603929, -158.86, 0.00299293, 19.1902
1508, 25.12500, 0.516356, -27.5819, 24.7004, 152.804, 25.0753, -27.2389, 0.000355165, 13.5208, 0.00603719, -158.849, 0.00299185, 19.2022
1508, 25.13333, 0.51665, -27.5762, 24.6862, 152.804, 25.0612, -27.2387, 0.000355079, 13.5355, 0.0060351, -158.837, 0.00299078, 19.2141
1509, 25.14167, 0.516945, -27.5704, 24.6721, 152.804, 25.0471, -27.2384, 0.000354993, 13.5501, 0.00603301, -158.826, 0.0029897, 19.226
1509, 25.15000, 0.517239, -27.5647, 24.6579, 152.804, 25.0329, -27.2382, 0.000354907, 13.5648, 0.00603091, -158.814, 0.00298863, 19.2379
1510, 25.15833, 0.517534, -27.559, 24.6437, 152.804, 25.0188, -27.238, 0.000354821, 13.5794, 0.00602882, -158.803, 0.00298755, 19.2498
1510, 25.16667, 0.517829, -27.5532, 24.6295, 152.804, 25.0047, -27.2377, 0.000354736, 13.5941, 0.00602673, -158.792, 0.00298648, 19.2617
1511, 25.17500, 0.518124, -27.5475, 24.6154, 152.804, 24.9906, -27.2375, 0.00035465, 13.6088, 0.00602464, -158.78, 0.0029854, 19.2736
1511, 25.18333, 0.518419, -27.5417, 24.6012, 152.804, 24.9766, -27.2372, 0.000354565, 13.6234, 0.00602255, -158.769, 0.00298433, 19.2855
1512, 25.19167, 0.518715, -27.5359, 24.5871, 152.804, 24.9625, -27.237, 0.000354479, 13.6381, 0.00602046, -158.757, 0.00298325, 19.2974
1512, 25.20000, 0.519011, -27.5302, 24.5729, 152.804, 24.9484, -27.2368, 0.000354394, 13.6527, 0.00601837, -158.746, 0.00298218, 19.3092
1513, 25.20833, 0.519307, -27.5244, 24.5588, 152.804, 24.9343, -27.2365, 0.000354308, 13.6674, 0.00601628, -158.734, 0.00298111, 19.3211
1513, 25.21667, 0.519603, -27.5186, 24.5446, 152.804, 24.9203, -27.2363, 0.000354223, 13.6821, 0.00601419, -158.723, 0.00298003, 19.333
1514, 25.22500, 0.519899, -27.5128, 24.5305, 152.804, 24.9062, -27.236, 0.000354138, 13.6967, 0.0060121, -158.712, 0.00297896, 19.3449
1514, 25.23333, 0.520196, -27.507, 24.5164, 152.804, 24.8922, -27.2358, 0.000354053, 13.7114, 0.00601001, -158.7, 0.00297789, 19.3567
1515, 25.24167, 0.520492, -27.5012, 24.5023, 152.804, 24.8782, -27.2355, 0.000353968, 13.7261, 0.00600792, -158.689, 0.00297682, 19.3686
1515, 25.25000, 0.520789, -27.4954, 24.4882, 152.804, 24.8641, -27.2353, 0.000353883, 13.7407, 0.00600583, -158.677, 0.00297574, 19.3804
1516, 25.25833, 0.521087, -27.4896, 24.4741, 152.804, 24.8501, -27.235, 0.000353798, 13.7554, 0.00600375, -158.666, 0.00297467, 19.3923
1516, 25.26667, 0.521384, -27.4838, 24.46, 152.804, 24.8361, -27.2347, 0.000353713, 13.7701, 0.00600166, -158.655, 0.0029736, 19.4041
1517, 25.27500, 0.521682, -27.478, 24.446, 152.804, 24.8221, -27.2345, 0.000353628, 13.7847, 0.00599957, -158.643, 0.00297253, 19.416
1517, 25.28333, 0.521979, -27.4722, 24.4319, 152.804, 24.8081, -27.2342, 0.000353543, 13.7994, 0.00599749, -158.632, 0.00297146, 19.4278
1518, 25.29167, 0.522278, -27.4663, 24.4178, 152.804, 24.7941, -27.234, 0.000353459, 13.8141, 0.0059954, -158.62, 0.00297039, 19.4397
1518, 25.30000, 0.522576, -27.4605, 24.4038, 152.804, 24.7801, -27.2337, 0.000353374, 13.8288, 0.00599331, -158.609, 0.00296932, 19.4515
1519, 25.30833, 0.522874, -27.4547, 24.3897, 152.805, 24.7662, -27.2334, 0.00035329, 13.8434, 0.00599123, -158.598, 0.00296825, 19.4633
1519, 25.31667, 0.523173, -27.4488, 24.3757, 152.805, 24.7522, -27.2332, 0.000353205, 13.8581, 0.00598914, -158.586, 0.00296718, 19.4752
1520, 25.32500, 0.523472, -27.443, 24.3616, 152.805, 24.7382, -27.2329, 0.000353121, 13.8728, 0.00598706, -158.575, 0.00296611, 19.487
1520, 25.33333, 0.523771, -27.4371, 24.3476, 152.805, 24.7243, -27.2326, 0.000353036, 13.8875, 0.00598498, -158.564, 0.00296504, 19.4988
1521, 25.34167, 0.52407, -27.4312, 24.3336, 152.805, 24.7104, -27.2323, 0.000352952, 13.9021, 0.00598289, -158.552, 0.00296397, 19.5106
1521, 25.35000, 0.52437, -27.4254, 24.3196, 152.805, 24.6964, -27.2321, 0.000352868, 13.9168, 0.00598081, -158.541, 0.0029629, 19.5224
1522, 25.35833, 0.524669, -27.4195, 24.3056, 152.805, 24.6825, -27.2318, 0.000352784, 13.9315, 0.00597873, -158.53, 0.00296183, 19.5342
1522, 25.36667, 0.524969, -27.4136, 24.2916, 152.805, 24.6686, -27.2315, 0.0003527, 13.9462, 0.00597664, -158.518, 0.00296077, 19.5461
1523, 25.37500, 0.525269, -27.4077, 24.2776, 152.805, 24.6547, -27.2312, 0.000352616, 13.9609, 0.00597456, -158.507, 0.0029597, 19.5579
1523, 25.38333, 0.52557, -27.4018, 24.2636, 152.805, 24.6408, -27.231, 0.000352532, 13.9756, 0.00597248, -158.496, 0.00295863, 19.5696
1524, 25.39167, 0.52587, -27.3959, 24.2496, 152.805, 24.6269, -27.2307, 0.000352448, 13.9903, 0.0059704, -158.484, 0.00295756, 19.5814
1524, 25.40000, 0.526171, -27.39, 24.2356, 152.805, 24.613, -27.2304, 0.000352364, 14.0049, 0.00596832, -158.473, 0.0029565, 19.5932
1525, 25.40833, 0.526472, -27.3841, 24.2217, 152.805, 24.5991, -27.2301, 0.00035228, 14.0196, 0.00596624, -158.462, 0.00295543, 19.605
1525, 25.41667, 0.526773, -27.3782, 24.2077, 152.805, 24.5852, -27.2298, 0.000352197, 14.0343, 0.00596416, -158.45, 0.00295436, 19.6168
1526, 25.42500, 0.527075, -27.3722, 24.1938, 152.805, 24.5713, -27.2295, 0.000352113, 14.049, 0.00596208, -158.439, 0.0029533, 19.6286
1526, 25.43333, 0.527376, -27.3663, 24.1798, 152.805, 24.5575, -27.2292, 0.000352029, 14.0637, 0.00596, -158.428, 0.00295223, 19.6403
1527, 25.44167, 0.527678, -27.3604, 24.1659, 152.806, 24.5436, -27.2289, 0.000351946, 14.0784, 0.00595792, -158.416, 0.00295117, 19.6521
1527, 25.45000, 0.52798, -27.3544, 24.1519, 152.806, 24.5298, -27.2286, 0.000351863, 14.0931, 0.00595584, -158.405, 0.0029501, 19.6639
1528, 25.45833, 0.528282, -27.3485, 24.138, 152.806, 24.5159, -27.2283, 0.000351779, 14.1078, 0.00595376, -158.394, 0.00294903, 19.6756
1528, 25.46667, 0.528585, -27.3425, 24.1241, 152.806, 24.5021, -27.228, 0.000351696, 14.1225, 0.00595168, -158.383, 0.00294797, 19.6874
1529, 25.47500, 0.528888, -27.3365, 24.1102, 152.806, 24.4883, -27.2277, 0.000351613, 14.1372, 0.00594961, -158.371, 0.0029469, 19.6992
1529, 25.48333, 0.529191, -27.3306, 24.0963, 152.806, 24.4745, -27.2274, 0.00035153, 14.1519, 0.00594753, -158.36, 0.00294584, 19.7109
1530, 25.49167, 0.529494, -27.3246, 24.0824, 152.806, 24.4607, -27.2271, 0.000351446, 14.1666, 0.00594545, -158.349, 0.00294478, 19.7227
1530, 25.50000, 0.529797, -27.3186, 24.0685, 152.806, 24.4468, -27.2268, 0.000351363, 14.1813, 0.00594338, -158.337, 0.00294371, 19.7344
1531, 25.50833, 0.530101, -27.3126, 24.0546, 152.806, 24.4331, -27.2265, 0.00035128, 14.196, 0.0059413, -158.326, 0.00294265, 19.7461
1531, 25.51667, 0.530404, -27.3066, 24.0407, 152.806, 24.4193, -27.2262, 0.000351198, 14.2107, 0.00593922, -158.315, 0.00294159, 19.7579
1532, 25.52500, 0.530708, -27.3006, 24.0269, 152.806, 24.4055, -27.2259, 0.000351115, 14.2255, 0.00593715, -158.304, 0.00294052, 19.7696
1532, 25.53333, 0.531013, -27.2946, 24.013, 152.807, 24.3917, -27.2256, 0.000351032, 14.2402, 0.00593507, -158.292, 0.00293946, 19.7813
1533, 25.54167, 0.531317, -27.2886, 23.9991, 152.807, 24.3779, -27.2253, 0.000350949, 14.2549, 0.005933, -158.281, 0.0029384, 19.7931
1533, 25.55000, 0.531622, -27.2825, 23.9853, 152.807, 24.3642, -27.225, 0.000350867, 14.2696, 0.00593092, -158.27, 0.00293733, 19.8048
1534, 25.55833, 0.531927, -27.2765, 23.9714, 152.807, 24.3504, -27.2247, 0.000350784, 14.2843, 0.00592885, -158.259, 0.00293627, 19.8165
1534, 25.56667, 0.532232, -27.2705, 23.9576, 152.807, 24.3367, -27.2243, 0.000350701, 14.299, 0.00592677, -158.247, 0.00293521, 19.8282
1535, 25.57500, 0.532537, -27.2644, 23.9438, 152.807, 24.323, -27.224, 0.000350619, 14.3138, 0.0059247, -158.236, 0.00293415, 19.8399
1535, 25.58333, 0.532843, -27.2583, 23.93, 152.807, 24.3092, -27.2237, 0.000350537, 14.3285, 0.00592263, -158.225, 0.00293309, 19.8516
1536, 25.59167, 0.533149, -27.2523, 23.9161, 152.807, 24.2955, -27.2234, 0.000350454, 14.3432, 0.00592055, -158.214, 0.00293203, 19.8633
1536, 25.60000, 0.533455, -27.2462, 23.9023, 152.807, 24.2818, -27.2231, 0.000350372, 14.3579, 0.00591848, -158.202, 0.00293096, 19.875
1537, 25.60833, 0.533761, -27.2401, 23.8885, 152.808, 24.2681, -27.2227, 0.00035029, 14.3727, 0.00591641, -158.191, 0.0029299, 19.8867
1537, 25.61667, 0.534067, -27.2341, 23.8747, 152.808, 24.2544, -27.2224, 0.000350208, 14.3874, 0.00591434, -158.18, 0.00292884, 19.8984
1538, 25.62500, 0.534374, -27.228, 23.8609, 152.808, 24.2407, -27.2221, 0.000350126, 14.4021, 0.00591226, -158.169, 0.00292778, 19.9101
1538, 25.63333, 0.534681, -27.2219, 23.8472, 152.808, 24.227, -27.2217, 0.000350044, 14.4169, 0.00591019, -158.158, 0.00292672, 19.9218
1539, 25.64167, 0.534988, -27.2158, 23.8334, 152.808, 24.2133, -27.2214, 0.000349962, 14.4316, 0.00590812, -158.146, 0.00292566, 19.9335
1539, 25.65000, 0.535296, -27.2097, 23.8196, 152.808, 24.1996, -27.2211, 0.00034988, 14.4464, 0.00590605, -158.135, 0.0029246, 19.9451
1540, 25.65833, 0.535603, -27.2035, 23.8058, 152.808, 24.186, -27.2207, 0.000349798, 14.4611, 0.00590398, -158.124, 0.00292354, 19.9568
1540, 25.66667, 0.535911, -27.1974, 23.7921, 152.808, 24.1723, -27.2204, 0.000349716, 14.4758, 0.00590191, -158.113, 0.00292248, 19.9685
1541, 25.67500, 0.536219, -27.1913, 23.7783, 152.809, 24.1587, -27.2201, 0.000349635, 14.4906, 0.00589984, -158.102, 0.00292143, 19.9801
1541, 25.68333, 0.536527, -27.1851, 23.7646, 152.809, 24.145, -27.2197, 0.000349553, 14.5053, 0.00589777, -158.09, 0.00292037, 19.9918
1542, 25.69167, 0.536836, -27.179, 23.7509, 152.809, 24.1314, -27.2194, 0.000349471, 14.5201, 0.0058957, -158.079, 0.00291931, 20.0035
1542, 25.70000, 0.537145, -27.1728, 23.7371, 152.809, 24.1177, -27.219, 0.00034939, 14.5348, 0.00589363, -158.068, 0.00291825, 20.0151
1543, 25.70833, 0.537454, -27.1667, 23.7234, 152.809, 24.1041, -27.2187, 0.000349309, 14.5496, 0.00589156, -158.057, 0.00291719, 20.0268
1543, 25.71667, 0.537763, -27.1605, 23.7097, 152.809, 24.0905, -27.2183, 0.000349227, 14.5644, 0.0058895, -158.046, 0.00291614, 20.0384
1544, 25.72500, 0.538072, -27.1543, 23.696, 152.809, 24.0769, -27.218, 0.000349146, 14.5791, 0.00588743, -158.034, 0.00291508, 20.0501
1544, 25.73333, 0.538382, -27.1481, 23.6823, 152.81, 24.0633, -27.2176, 0.000349065, 14.5939, 0.00588536, -158.023, 0.00291402, 20.0617
1545, 25.74167, 0.538692, -27.142, 23.6686, 152.81, 24.0497, -27.2173, 0.000348983, 14.6086, 0.00588329, -158.012, 0.00291296, 20.0733
1545, 25.75000, 0.539002, -27.1358, 23.6549, 152.81, 24.0361, -27.2169, 0.000348902, 14.6234, 0.00588123, -158.001, 0.00291191, 20.085
1546, 25.75833, 0.539312, -27.1296, 23.6412, 152.81, 24.0225, -27.2166, 0.000348821, 14.6382, 0.00587916, -157.99, 0.00291085, 20.0966
1546, 25.76667, 0.539623, -27.1233, 23.6275, 152.81, 24.009, -27.2162, 0.00034874, 14.653, 0.00587709, -157.979, 0.00290979, 20.1082
1547, 25.77500, 0.539934, -27.1171, 23.6138, 152.81, 23.9954, -27.2159, 0.000348659, 14.6677, 0.00587503, -157.967, 0.00290874, 20.1198
1547, 25.78333, 0.540245, -27.1109, 23.6002, 152.81, 23.9818, -27.2155, 0.000348578, 14.6825, 0.00587296, -157.956, 0.00290768, 20.1315
1548, 25.79167, 0.540556, -27.1047, 23.5865, 152.811, 23.9683, -27.2151, 0.000348498, 14.6973, 0.00587089, -157.945, 0.00290663, 20.1431
1548, 25.80000, 0.540868, -27.0984, 23.5729, 152.811, 23.9547, -27.2148, 0.000348417, 14.7121, 0.00586883, -157.934, 0.00290557, 20.1547
1549, 25.80833, 0.54118, -27.0922, 23.5592, 152.811, 23.9412, -27.2144, 0.000348336, 14.7268, 0.00586677, -157.923, 0.00290452, 20.1663
1549, 25.81667, 0.541492, -27.0859, 23.5456, 152.811, 23.9277, -27.2141, 0.000348256, 14.7416, 0.0058647, -157.912, 0.00290346, 20.1779
1550, 25.82500, 0.541804, -27.0796, 23.532, 152.811, 23.9141, -27.2137, 0.000348175, 14.7564, 0.00586264, -157.901, 0.00290241, 20.1895
1550, 25.83333, 0.542116, -27.0734, 23.5183, 152.811, 23.9006, -27.2133, 0.000348095, 14.7712, 0.00586057, -157.89, 0.00290135, 20.2011
1551, 25.84167, 0.542429, -27.0671, 23.5047, 152.812, 23.8871, -27.2129, 0.000348014, 14.786, 0.00585851, -157.878, 0.0029003, 20.2127
1551, 25.85000, 0.542742, -27.0608, 23.4911, 152.812, 23.8736, -27.2126, 0.000347934, 14.8008, 0.00585644, -157.867, 0.00289924, 20.2243
1552, 25.85833, 0.543055, -27.0545, 23.4775, 152.812, 23.8601, -27.2122, 0.000347854, 14.8156, 0.00585438, -157.856, 0.00289819, 20.2358
1552, 25.86667, 0.543369, -27.0482, 23.4639, 152.812, 23.8466, -27.2118, 0.000347773, 14.8304, 0.00585232, -157.845, 0.00289714, 20.2474
1553, 25.87500, 0.543682, -27.0419, 23.4503, 152.812, 23.8331, -27.2114, 0.000347693, 14.8452, 0.00585025, -157.834, 0.00289608, 20.259
1553, 25.88333, 0.543996, -27.0356, 23.4367, 152.812, 23.8196, -27.2111, 0.000347613, 14.86, 0.00584819, -157.823, 0.00289503, 20.2706
1554, 25.89167, 0.544311, -27.0292, 23.4231, 152.813, 23.8062, -27.2107, 0.000347533, 14.8748, 0.00584613, -157.812, 0.00289398, 20.2821
1554, 25.90000, 0.544625, -27.0229, 23.4096, 152.813, 23.7927, -27.2103, 0.000347453, 14.8896, 0.00584407, -157.801, 0.00289292, 20.2937
