Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1748, 29.13333, 19.6463, -83.3531, 19.2997, 149.816, 19.2866, 34.4713, 0.70009, 0.808851, 0.690226, -117.565, 0.705788, 118.445
1749, 29.14167, 19.6355, -83.3502, 19.2885, 149.813, 19.2759, 34.4741, 0.70019, 0.804594, 0.690311, -117.562, 0.705855, 118.444
1749, 29.15000, 19.6248, -83.3473, 19.2772, 149.809, 19.2651, 34.4768, 0.700291, 0.800331, 0.690396, -117.56, 0.705922, 118.442
1750, 29.15833, 19.614, -83.3445, 19.2659, 149.805, 19.2543, 34.4796, 0.700392, 0.79606, 0.690481, -117.557, 0.705989, 118.44
1750, 29.16667, 19.6032, -83.3416, 19.2547, 149.802, 19.2436, 34.4823, 0.700492, 0.791781, 0.690566, -117.554, 0.706057, 118.438
1751, 29.17500, 19.5924, -83.3387, 19.2434, 149.798, 19.2328, 34.4851, 0.700592, 0.787496, 0.690651, -117.552, 0.706124, 118.436
1751, 29.18333, 19.5817, -83.3358, 19.2322, 149.794, 19.2221, 34.4878, 0.700693, 0.783204, 0.690736, -117.549, 0.706191, 118.434
1752, 29.19167, 19.5709, -83.3329, 19.2209, 149.79, 19.2113, 34.4906, 0.700793, 0.778904, 0.690822, -117.547, 0.706259, 118.432
1752, 29.20000, 19.5602, -83.33, 19.2097, 149.787, 19.2006, 34.4933, 0.700893, 0.774598, 0.690907, -117.544, 0.706326, 118.43
1753, 29.20833, 19.5494, -83.3271, 19.1984, 149.783, 19.1899, 34.496, 0.700993, 0.770285, 0.690993, -117.541, 0.706394, 118.428
1753, 29.21667, 19.5386, -83.3242, 19.1872, 149.779, 19.1791, 34.4988, 0.701093, 0.765964, 0.691079, -117.539, 0.706461, 118.427
1754, 29.22500, 19.5279, -83.3212, 19.1759, 149.775, 19.1684, 34.5015, 0.701193, 0.761637, 0.691165, -117.536, 0.706529, 118.425
1754, 29.23333, 19.5171, -83.3183, 19.1647, 149.772, 19.1577, 34.5043, 0.701293, 0.757304, 0.691251, -117.534, 0.706597, 118.423
1755, 29.24167, 19.5063, -83.3154, 19.1535, 149.768, 19.147, 34.507, 0.701393, 0.752963, 0.691337, -117.531, 0.706665, 118.421
1755, 29.25000, 19.4956, -83.3124, 19.1422, 149.764, 19.1363, 34.5098, 0.701493, 0.748616, 0.691423, -117.529, 0.706732, 118.419
1756, 29.25833, 19.4848, -83.3095, 19.131, 149.76, 19.1256, 34.5125, 0.701593, 0.744262, 0.69151, -117.526, 0.7068, 118.417
1756, 29.26667, 19.4741, -83.3065, 19.1198, 149.756, 19.1149, 34.5153, 0.701692, 0.739902, 0.691597, -117.523, 0.706868, 118.415
1757, 29.27500, 19.4633, -83.3036, 19.1086, 149.753, 19.1042, 34.5181, 0.701792, 0.735535, 0.691683, -117.521, 0.706936, 118.413
1757, 29.28333, 19.4526, -83.3006, 19.0973, 149.749, 19.0935, 34.5208, 0.701891, 0.731162, 0.69177, -117.518, 0.707004, 118.412
1758, 29.29167, 19.4418, -83.2976, 19.0861, 149.745, 19.0828, 34.5236, 0.701991, 0.726782, 0.691857, -117.516, 0.707072, 118.41
1758, 29.30000, 19.4311, -83.2946, 19.0749, 149.741, 19.0721, 34.5263, 0.70209, 0.722397, 0.691944, -117.513, 0.70714, 118.408
1759, 29.30833, 19.4203, -83.2916, 19.0637, 149.738, 19.0614, 34.5291, 0.702189, 0.718005, 0.692031, -117.51, 0.707208, 118.406
1759, 29.31667, 19.4096, -83.2887, 19.0525, 149.734, 19.0508, 34.5318, 0.702288, 0.713606, 0.692119, -117.508, 0.707276, 118.404
1760, 29.32500, 19.3988, -83.2857, 19.0413, 149.73, 19.0401, 34.5346, 0.702387, 0.709202, 0.692206, -117.505, 0.707344, 118.402
1760, 29.33333, 19.3881, -83.2826, 19.0301, 149.726, 19.0294, 34.5373, 0.702487, 0.704792, 0.692294, -117.503, 0.707412, 118.4
1761, 29.34167, 19.3774, -83.2796, 19.0189, 149.722, 19.0188, 34.5401, 0.702585, 0.700375, 0.692381, -117.5, 0.707481, 118.399
1761, 29.35000, 19.3666, -83.2766, 19.0077, 149.719, 19.0081, 34.5429, 0.702684, 0.695953, 0.692469, -117.497, 0.707549, 118.397
1762, 29.35833, 19.3559, -83.2736, 18.9965, 149.715, 18.9975, 34.5456, 0.702783, 0.691525, 0.692557, -117.495, 0.707617, 118.395
1762, 29.36667, 19.3451, -83.2705, 18.9853, 149.711, 18.9868, 34.5484, 0.702882, 0.687091, 0.692645, -117.492, 0.707686, 118.393
1763, 29.37500, 19.3344, -83.2675, 18.9741, 149.707, 18.9762, 34.5511, 0.702981, 0.682651, 0.692733, -117.49, 0.707754, 118.391
1763, 29.38333, 19.3237, -83.2644, 18.9629, 149.703, 18.9656, 34.5539, 0.703079, 0.678205, 0.692822, -117.487, 0.707823, 118.389
1764, 29.39167, 19.3129, -83.2614, 18.9518, 149.699, 18.9549, 34.5567, 0.703178, 0.673754, 0.69291, -117.484, 0.707891, 118.388
1764, 29.40000, 19.3022, -83.2583, 18.9406, 149.696, 18.9443, 34.5594, 0.703276, 0.669297, 0.692999, -117.482, 0.70796, 118.386
1765, 29.40833, 19.2915, -83.2552, 18.9294, 149.692, 18.9337, 34.5622, 0.703375, 0.664835, 0.693087, -117.479, 0.708029, 118.384
1765, 29.41667, 19.2807, -83.2521, 18.9182, 149.688, 18.9231, 34.5649, 0.703473, 0.660367, 0.693176, -117.476, 0.708097, 118.382
1766, 29.42500, 19.27, -83.249, 18.9071, 149.684, 18.9124, 34.5677, 0.703571, 0.655894, 0.693265, -117.474, 0.708166, 118.38
1766, 29.43333, 19.2593, -83.2459, 18.8959, 149.68, 18.9018, 34.5705, 0.703669, 0.651415, 0.693354, -117.471, 0.708235, 118.378
1767, 29.44167, 19.2486, -83.2428, 18.8847, 149.676, 18.8912, 34.5732, 0.703767, 0.646931, 0.693444, -117.469, 0.708304, 118.377
1767, 29.45000, 19.2378, -83.2397, 18.8736, 149.673, 18.8806, 34.576, 0.703865, 0.642442, 0.693533, -117.466, 0.708373, 118.375
1768, 29.45833, 19.2271, -83.2366, 18.8624, 149.669, 18.87, 34.5788, 0.703963, 0.637948, 0.693622, -117.463, 0.708442, 118.373
1768, 29.46667, 19.2164, -83.2335, 18.8513, 149.665, 18.8594, 34.5815, 0.704061, 0.633448, 0.693712, -117.461, 0.708511, 118.371
1769, 29.47500, 19.2057, -83.2303, 18.8401, 149.661, 18.8488, 34.5843, 0.704159, 0.628944, 0.693802, -117.458, 0.70858, 118.369
1769, 29.48333, 19.195, -83.2272, 18.829, 149.657, 18.8383, 34.5871, 0.704257, 0.624434, 0.693891, -117.455, 0.708649, 118.368
1770, 29.49167, 19.1842, -83.224, 18.8178, 149.653, 18.8277, 34.5898, 0.704354, 0.619919, 0.693981, -117.453, 0.708718, 118.366
1770, 29.50000, 19.1735, -83.2209, 18.8067, 149.649, 18.8171, 34.5926, 0.704452, 0.6154, 0.694072, -117.45, 0.708787, 118.364
1771, 29.50833, 19.1628, -83.2177, 18.7955, 149.646, 18.8065, 34.5954, 0.704549, 0.610876, 0.694162, -117.448, 0.708856, 118.362
1771, 29.51667, 19.1521, -83.2145, 18.7844, 149.642, 18.796, 34.5981, 0.704647, 0.606346, 0.694252, -117.445, 0.708926, 118.36
1772, 29.52500, 19.1414, -83.2113, 18.7733, 149.638, 18.7854, 34.6009, 0.704744, 0.601812, 0.694343, -117.442, 0.708995, 118.359
1772, 29.53333, 19.1307, -83.2081, 18.7621, 149.634, 18.7749, 34.6037, 0.704841, 0.597274, 0.694433, -117.44, 0.709064, 118.357
1773, 29.54167, 19.12, -83.2049, 18.751, 149.63, 18.7643, 34.6064, 0.704938, 0.592731, 0.694524, -117.437, 0.709134, 118.355
1773, 29.55000, 19.1093, -83.2017, 18.7399, 149.626, 18.7537, 34.6092, 0.705035, 0.588183, 0.694615, -117.434, 0.709203, 118.353
1774, 29.55833, 19.0986, -83.1985, 18.7288, 149.622, 18.7432, 34.612, 0.705132, 0.583631, 0.694706, -117.432, 0.709273, 118.351
1774, 29.56667, 19.0879, -83.1953, 18.7177, 149.618, 18.7327, 34.6148, 0.705229, 0.579074, 0.694797, -117.429, 0.709342, 118.35
1775, 29.57500, 19.0772, -83.192, 18.7065, 149.615, 18.7221, 34.6175, 0.705326, 0.574513, 0.694888, -117.426, 0.709412, 118.348
1775, 29.58333, 19.0665, -83.1888, 18.6954, 149.611, 18.7116, 34.6203, 0.705423, 0.569948, 0.694979, -117.424, 0.709482, 118.346
1776, 29.59167, 19.0557, -83.1855, 18.6843, 149.607, 18.7011, 34.6231, 0.705519, 0.565378, 0.695071, -117.421, 0.709552, 118.344
1776, 29.60000, 19.0451, -83.1823, 18.6732, 149.603, 18.6905, 34.6259, 0.705616, 0.560804, 0.695162, -117.419, 0.709621, 118.342
1777, 29.60833, 19.0344, -83.179, 18.6621, 149.599, 18.68, 34.6286, 0.705713, 0.556226, 0.695254, -117.416, 0.709691, 118.341
1777, 29.61667, 19.0237, -83.1757, 18.651, 149.595, 18.6695, 34.6314, 0.705809, 0.551643, 0.695346, -117.413, 0.709761, 118.339
1778, 29.62500, 19.013, -83.1724, 18.6399, 149.591, 18.659, 34.6342, 0.705905, 0.547057, 0.695438, -117.411, 0.709831, 118.337
1778, 29.63333, 19.0023, -83.1691, 18.6288, 149.587, 18.6485, 34.637, 0.706002, 0.542467, 0.69553, -117.408, 0.709901, 118.335
1779, 29.64167, 18.9916, -83.1658, 18.6177, 149.583, 18.638, 34.6398, 0.706098, 0.537873, 0.695622, -117.405, 0.709971, 118.334
1779, 29.65000, 18.9809, -83.1625, 18.6066, 149.579, 18.6275, 34.6425, 0.706194, 0.533275, 0.695715, -117.403, 0.710041, 118.332
1780, 29.65833, 18.9702, -83.1592, 18.5955, 149.575, 18.617, 34.6453, 0.70629, 0.528673, 0.695807, -117.4, 0.710111, 118.33
1780, 29.66667, 18.9595, -83.1558, 18.5844, 149.571, 18.6065, 34.6481, 0.706386, 0.524067, 0.6959, -117.397, 0.710182, 118.328
1781, 29.67500, 18.9488, -83.1525, 18.5734, 149.568, 18.596, 34.6509, 0.706482, 0.519458, 0.695993, -117.395, 0.710252, 118.327
1781, 29.68333, 18.9381, -83.1491, 18.5623, 149.564, 18.5855, 34.6537, 0.706578, 0.514845, 0.696085, -117.392, 0.710322, 118.325
1782, 29.69167, 18.9275, -83.1458, 18.5512, 149.56, 18.575, 34.6564, 0.706674, 0.510228, 0.696178, -117.389, 0.710393, 118.323
1782, 29.70000, 18.9168, -83.1424, 18.5401, 149.556, 18.5646, 34.6592, 0.706769, 0.505608, 0.696272, -117.387, 0.710463, 118.321
1783, 29.70833, 18.9061, -83.139, 18.5291, 149.552, 18.5541, 34.662, 0.706865, 0.500985, 0.696365, -117.384, 0.710533, 118.32
1783, 29.71667, 18.8954, -83.1356, 18.518, 149.548, 18.5436, 34.6648, 0.70696, 0.496357, 0.696458, -117.381, 0.710604, 118.318
1784, 29.72500, 18.8847, -83.1322, 18.5069, 149.544, 18.5332, 34.6676, 0.707056, 0.491727, 0.696552, -117.379, 0.710675, 118.316
1784, 29.73333, 18.8741, -83.1288, 18.4959, 149.54, 18.5227, 34.6704, 0.707151, 0.487093, 0.696645, -117.376, 0.710745, 118.314
1785, 29.74167, 18.8634, -83.1254, 18.4848, 149.536, 18.5123, 34.6732, 0.707246, 0.482456, 0.696739, -117.373, 0.710816, 118.313
1785, 29.75000, 18.8527, -83.1219, 18.4737, 149.532, 18.5018, 34.6759, 0.707341, 0.477816, 0.696833, -117.371, 0.710887, 118.311
1786, 29.75833, 18.842, -83.1185, 18.4627, 149.528, 18.4914, 34.6787, 0.707437, 0.473172, 0.696927, -117.368, 0.710957, 118.309
1786, 29.76667, 18.8314, -83.1151, 18.4516, 149.524, 18.4809, 34.6815, 0.707532, 0.468525, 0.697021, -117.365, 0.711028, 118.307
1787, 29.77500, 18.8207, -83.1116, 18.4406, 149.52, 18.4705, 34.6843, 0.707626, 0.463876, 0.697115, -117.363, 0.711099, 118.306
1787, 29.78333, 18.81, -83.1081, 18.4296, 149.516, 18.4601, 34.6871, 0.707721, 0.459224, 0.69721, -117.36, 0.71117, 118.304
1788, 29.79167, 18.7993, -83.1046, 18.4185, 149.512, 18.4496, 34.6899, 0.707816, 0.454568, 0.697304, -117.357, 0.711241, 118.302
1788, 29.80000, 18.7887, -83.1011, 18.4075, 149.508, 18.4392, 34.6927, 0.707911, 0.44991, 0.697399, -117.355, 0.711312, 118.3
1789, 29.80833, 18.778, -83.0976, 18.3964, 149.504, 18.4288, 34.6955, 0.708005, 0.445248, 0.697493, -117.352, 0.711383, 118.299
1789, 29.81667, 18.7674, -83.0941, 18.3854, 149.5, 18.4184, 34.6983, 0.7081, 0.440584, 0.697588, -117.349, 0.711454, 118.297
1790, 29.82500, 18.7567, -83.0906, 18.3744, 149.496, 18.4079, 34.701, 0.708194, 0.435917, 0.697683, -117.347, 0.711526, 118.295
1790, 29.83333, 18.746, -83.0871, 18.3633, 149.492, 18.3975, 34.7038, 0.708289, 0.431248, 0.697778, -117.344, 0.711597, 118.293
1791, 29.84167, 18.7354, -83.0835, 18.3523, 149.488, 18.3871, 34.7066, 0.708383, 0.426576, 0.697874, -117.341, 0.711668, 118.292
1791, 29.85000, 18.7247, -83.08, 18.3413, 149.484, 18.3767, 34.7094, 0.708477, 0.421901, 0.697969, -117.338, 0.71174, 118.29
1792, 29.85833, 18.7141, -83.0764, 18.3303, 149.48, 18.3663, 34.7122, 0.708571, 0.417225, 0.698065, -117.336, 0.711811, 118.288
1792, 29.86667, 18.7034, -83.0728, 18.3192, 149.476, 18.3559, 34.715, 0.708666, 0.412545, 0.69816, -117.333, 0.711883, 118.287
1793, 29.87500, 18.6928, -83.0692, 18.3082, 149.472, 18.3455, 34.7178, 0.70876, 0.407863, 0.698256, -117.33, 0.711954, 118.285
1793, 29.88333, 18.6821, -83.0656, 18.2972, 149.468, 18.3352, 34.7206, 0.708853, 0.403179, 0.698352, -117.328, 0.712026, 118.283
1794, 29.89167, 18.6714, -83.062, 18.2862, 149.464, 18.3248, 34.7234, 0.708947, 0.398492, 0.698448, -117.325, 0.712097, 118.282
1794, 29.90000, 18.6608, -83.0584, 18.2752, 149.46, 18.3144, 34.7262, 0.709041, 0.393803, 0.698544, -117.322, 0.712169, 118.28
1795, 29.90833, 18.6502, -83.0548, 18.2642, 149.456, 18.304, 34.729, 0.709135, 0.389112, 0.69864, -117.32, 0.712241, 118.278
1795, 29.91667, 18.6395, -83.0511, 18.2532, 149.452, 18.2936, 34.7318, 0.709228, 0.384419, 0.698737, -117.317, 0.712313, 118.276
1796, 29.92500, 18.6289, -83.0475, 18.2422, 149.448, 18.2833, 34.7346, 0.709322, 0.379723, 0.698833, -117.314, 0.712385, 118.275
1796, 29.93333, 18.6182, -83.0438, 18.2312, 149.444, 18.2729, 34.7374, 0.709415, 0.375026, 0.69893, -117.312, 0.712456, 118.273
1797, 29.94167, 18.6076, -83.0402, 18.2202, 149.44, 18.2626, 34.7402, 0.709509, 0.370327, 0.699027, -117.309, 0.712528, 118.271
1797, 29.95000, 18.5969, -83.0365, 18.2092, 149.436, 18.2522, 34.743, 0.709602, 0.365626, 0.699124, -117.306, 0.712601, 118.27
1798, 29.95833, 18.5863, -83.0328, 18.1982, 149.432, 18.2419, 34.7458, 0.709695, 0.360923, 0.69922, -117.303, 0.712673, 118.268
1798, 29.96667, 18.5757, -83.0291, 18.1872, 149.428, 18.2315, 34.7486, 0.709788, 0.356217, 0.699318, -117.301, 0.712745, 118.266
1799, 29.97500, 18.565, -83.0253, 18.1763, 149.424, 18.2212, 34.7514, 0.709881, 0.351511, 0.699415, -117.298, 0.712817, 118.265
1799, 29.98333, 18.5544, -83.0216, 18.1653, 149.42, 18.2108, 34.7542, 0.709974, 0.346803, 0.699512, -117.295, 0.712889, 118.263
1800, 29.99167, 18.5438, -83.0179, 18.1543, 149.416, 18.2005, 34.7571, 0.710067, 0.342092, 0.69961, -117.293, 0.712962, 118.261
1800, 30.00000, 18.5331, -83.0141, 18.1433, 149.412, 18.1902, 34.7599, 0.71016, 0.337381, 0.699708, -117.29, 0.713034, 118.259
1801, 30.00833, 18.5225, -83.0104, 18.1324, 149.408, 18.1798, 34.7627, 0.710253, 0.332668, 0.699805, -117.287, 0.713106, 118.258
1801, 30.01667, 18.5119, -83.0066, 18.1214, 149.404, 18.1695, 34.7655, 0.710345, 0.327952, 0.699903, -117.284, 0.713179, 118.256
1802, 30.02500, 18.5012, -83.0028, 18.1104, 149.4, 18.1592, 34.7683, 0.710438, 0.323236, 0.700001, -117.282, 0.713251, 118.254
1802, 30.03333, 18.4906, -82.999, 18.0995, 149.395, 18.1489, 34.7711, 0.71053, 0.318519, 0.700099, -117.279, 0.713324, 118.253
1803, 30.04167, 18.48, -82.9952, 18.0885, 149.391, 18.1385, 34.7739, 0.710623, 0.313799, 0.700198, -117.276, 0.713397, 118.251
1803, 30.05000, 18.4694, -82.9913, 18.0776, 149.387, 18.1282, 34.7767, 0.710715, 0.309079, 0.700296, -117.274, 0.713469, 118.249
1804, 30.05833, 18.4587, -82.9875, 18.0666, 149.383, 18.1179, 34.7795, 0.710807, 0.304358, 0.700395, -117.271, 0.713542, 118.248
1804, 30.06667, 18.4481, -82.9837, 18.0556, 149.379, 18.1076, 34.7824, 0.710899, 0.299634, 0.700493, -117.268, 0.713615, 118.246
1805, 30.07500, 18.4375, -82.9798, 18.0447, 149.375, 18.0973, 34.7852, 0.710992, 0.29491, 0.700592, -117.265, 0.713688, 118.244
1805, 30.08333, 18.4269, -82.9759, 18.0338, 149.371, 18.087, 34.788, 0.711084, 0.290185, 0.700691, -117.263, 0.713761, 118.243
1806, 30.09167, 18.4163, -82.972, 18.0228, 149.367, 18.0767, 34.7908, 0.711176, 0.285459, 0.70079, -117.26, 0.713834, 118.241
1806, 30.10000, 18.4057, -82.9681, 18.0119, 149.363, 18.0665, 34.7936, 0.711267, 0.280732, 0.700889, -117.257, 0.713907, 118.239
1807, 30.10833, 18.3951, -82.9642, 18.0009, 149.359, 18.0562, 34.7964, 0.711359, 0.276003, 0.700989, -117.255, 0.71398, 118.238
1807, 30.11667, 18.3844, -82.9603, 17.99, 149.355, 18.0459, 34.7993, 0.711451, 0.271274, 0.701088, -117.252, 0.714053, 118.236
1808, 30.12500, 18.3738, -82.9564, 17.9791, 149.351, 18.0356, 34.8021, 0.711543, 0.266544, 0.701188, -117.249, 0.714126, 118.234
1808, 30.13333, 18.3632, -82.9524, 17.9681, 149.346, 18.0254, 34.8049, 0.711634, 0.261813, 0.701287, -117.246, 0.7142, 118.233
1809, 30.14167, 18.3526, -82.9485, 17.9572, 149.342, 18.0151, 34.8077, 0.711726, 0.257081, 0.701387, -117.244, 0.714273, 118.231
1809, 30.15000, 18.342, -82.9445, 17.9463, 149.338, 18.0048, 34.8105, 0.711817, 0.252349, 0.701487, -117.241, 0.714346, 118.229
1810, 30.15833, 18.3314, -82.9405, 17.9354, 149.334, 17.9946, 34.8134, 0.711908, 0.247616, 0.701587, -117.238, 0.71442, 118.228
1810, 30.16667, 18.3208, -82.9365, 17.9244, 149.33, 17.9843, 34.8162, 0.712, 0.242882, 0.701687, -117.235, 0.714493, 118.226
1811, 30.17500, 18.3102, -82.9325, 17.9135, 149.326, 17.974, 34.819, 0.712091, 0.238147, 0.701788, -117.233, 0.714567, 118.225
1811, 30.18333, 18.2996, -82.9285, 17.9026, 149.322, 17.9638, 34.8218, 0.712182, 0.233413, 0.701888, -117.23, 0.714641, 118.223
1812, 30.19167, 18.289, -82.9245, 17.8917, 149.318, 17.9536, 34.8247, 0.712273, 0.228677, 0.701989, -117.227, 0.714714, 118.221
1812, 30.20000, 18.2784, -82.9204, 17.8808, 149.314, 17.9433, 34.8275, 0.712364, 0.223941, 0.702089, -117.224, 0.714788, 118.22
1813, 30.20833, 18.2678, -82.9164, 17.8699, 149.309, 17.9331, 34.8303, 0.712455, 0.219205, 0.70219, -117.222, 0.714862, 118.218
1813, 30.21667, 18.2572, -82.9123, 17.859, 149.305, 17.9228, 34.8332, 0.712546, 0.214468, 0.702291, -117.219, 0.714936, 118.216
1814, 30.22500, 18.2467, -82.9082, 17.8481, 149.301, 17.9126, 34.836, 0.712636, 0.209731, 0.702392, -117.216, 0.71501, 118.215
1814, 30.23333, 18.2361, -82.9041, 17.8372, 149.297, 17.9024, 34.8388, 0.712727, 0.204994, 0.702493, -117.213, 0.715084, 118.213
1815, 30.24167, 18.2255, -82.9, 17.8263, 149.293, 17.8921, 34.8416, 0.712818, 0.200256, 0.702595, -117.211, 0.715158, 118.211
1815, 30.25000, 18.2149, -82.8959, 17.8154, 149.289, 17.8819, 34.8445, 0.712908, 0.195519, 0.702696, -117.208, 0.715232, 118.21
1816, 30.25833, 18.2043, -82.8917, 17.8045, 149.285, 17.8717, 34.8473, 0.712999, 0.190781, 0.702798, -117.205, 0.715306, 118.208
1816, 30.26667, 18.1937, -82.8876, 17.7936, 149.28, 17.8615, 34.8501, 0.713089, 0.186043, 0.7029, -117.202, 0.71538, 118.207
1817, 30.27500, 18.1832, -82.8834, 17.7827, 149.276, 17.8513, 34.853, 0.713179, 0.181305, 0.703001, -117.2, 0.715454, 118.205
1817, 30.28333, 18.1726, -82.8792, 17.7718, 149.272, 17.8411, 34.8558, 0.71327, 0.176567, 0.703103, -117.197, 0.715529, 118.203
1818, 30.29167, 18.162, -82.875, 17.761, 149.268, 17.8309, 34.8587, 0.71336, 0.171829, 0.703205, -117.194, 0.715603, 118.202
1818, 30.30000, 18.1514, -82.8708, 17.7501, 149.264, 17.8207, 34.8615, 0.71345, 0.167091, 0.703308, -117.191, 0.715677, 118.2
1819, 30.30833, 18.1409, -82.8666, 17.7392, 149.26, 17.8105, 34.8643, 0.71354, 0.162354, 0.70341, -117.189, 0.715752, 118.198
1819, 30.31667, 18.1303, -82.8624, 17.7283, 149.255, 17.8003, 34.8672, 0.71363, 0.157616, 0.703513, -117.186, 0.715827, 118.197
1820, 30.32500, 18.1197, -82.8581, 17.7175, 149.251, 17.7901, 34.87, 0.71372, 0.152879, 0.703615, -117.183, 0.715901, 118.195
1820, 30.33333, 18.1091, -82.8539, 17.7066, 149.247, 17.7799, 34.8729, 0.713809, 0.148142, 0.703718, -117.18, 0.715976, 118.194
1821, 30.34167, 18.0986, -82.8496, 17.6957, 149.243, 17.7697, 34.8757, 0.713899, 0.143405, 0.703821, -117.178, 0.716051, 118.192
1821, 30.35000, 18.088, -82.8453, 17.6849, 149.239, 17.7596, 34.8785, 0.713989, 0.138669, 0.703924, -117.175, 0.716125, 118.19
1822, 30.35833, 18.0774, -82.841, 17.674, 149.235, 17.7494, 34.8814, 0.714078, 0.133933, 0.704027, -117.172, 0.7162, 118.189
1822, 30.36667, 18.0669, -82.8367, 17.6632, 149.23, 17.7392, 34.8842, 0.714168, 0.129197, 0.70413, -117.169, 0.716275, 118.187
1823, 30.37500, 18.0563, -82.8323, 17.6523, 149.226, 17.729, 34.8871, 0.714257, 0.124462, 0.704234, -117.167, 0.71635, 118.186
1823, 30.38333, 18.0458, -82.828, 17.6415, 149.222, 17.7189, 34.8899, 0.714347, 0.119728, 0.704337, -117.164, 0.716425, 118.184
1824, 30.39167, 18.0352, -82.8236, 17.6306, 149.218, 17.7087, 34.8928, 0.714436, 0.114993, 0.704441, -117.161, 0.7165, 118.182
1824, 30.40000, 18.0247, -82.8193, 17.6198, 149.214, 17.6986, 34.8956, 0.714525, 0.11026, 0.704545, -117.158, 0.716575, 118.181
1825, 30.40833, 18.0141, -82.8149, 17.6089, 149.209, 17.6884, 34.8985, 0.714614, 0.105528, 0.704649, -117.155, 0.716651, 118.179
1825, 30.41667, 18.0036, -82.8105, 17.5981, 149.205, 17.6783, 34.9013, 0.714703, 0.100795, 0.704753, -117.153, 0.716726, 118.178
1826, 30.42500, 17.993, -82.8061, 17.5873, 149.201, 17.6681, 34.9042, 0.714792, 0.0960639, 0.704857, -117.15, 0.716801, 118.176
1826, 30.43333, 17.9825, -82.8016, 17.5764, 149.197, 17.658, 34.907, 0.714881, 0.0913336, 0.704961, -117.147, 0.716877, 118.174
1827, 30.44167, 17.9719, -82.7972, 17.5656, 149.193, 17.6478, 34.9099, 0.71497, 0.0866034, 0.705066, -117.144, 0.716952, 118.173
1827, 30.45000, 17.9614, -82.7927, 17.5548, 149.188, 17.6377, 34.9128, 0.715059, 0.0818747, 0.70517, -117.142, 0.717028, 118.171
1828, 30.45833, 17.9508, -82.7882, 17.5439, 149.184, 17.6276, 34.9156, 0.715148, 0.0771468, 0.705275, -117.139, 0.717103, 118.17
1828, 30.46667, 17.9403, -82.7838, 17.5331, 149.18, 17.6174, 34.9185, 0.715236, 0.0724193, 0.70538, -117.136, 0.717179, 118.168
1829, 30.47500, 17.9297, -82.7793, 17.5223, 149.176, 17.6073, 34.9213, 0.715325, 0.0676934, 0.705485, -117.133, 0.717254, 118.166
1829, 30.48333, 17.9192, -82.7747, 17.5115, 149.172, 17.5972, 34.9242, 0.715413, 0.0629685, 0.70559, -117.13, 0.71733, 118.165
1830, 30.49167, 17.9087, -82.7702, 17.5007, 149.167, 17.5871, 34.9271, 0.715502, 0.058244, 0.705695, -117.128, 0.717406, 118.163
1830, 30.50000, 17.8981, -82.7656, 17.4899, 149.163, 17.577, 34.9299, 0.71559, 0.0535212, 0.7058, -117.125, 0.717482, 118.162
1831, 30.50833, 17.8876, -82.7611, 17.479, 149.159, 17.5668, 34.9328, 0.715679, 0.0487995, 0.705906, -117.122, 0.717558, 118.16
1831, 30.51667, 17.8771, -82.7565, 17.4682, 149.155, 17.5567, 34.9357, 0.715767, 0.0440784, 0.706012, -117.119, 0.717634, 118.159
1832, 30.52500, 17.8666, -82.7519, 17.4574, 149.15, 17.5466, 34.9385, 0.715855, 0.0393591, 0.706117, -117.116, 0.71771, 118.157
1832, 30.53333, 17.856, -82.7473, 17.4466, 149.146, 17.5365, 34.9414, 0.715943, 0.0346411, 0.706223, -117.114, 0.717786, 118.155
1833, 30.54167, 17.8455, -82.7427, 17.4358, 149.142, 17.5264, 34.9443, 0.716031, 0.0299237, 0.706329, -117.111, 0.717862, 118.154
1833, 30.55000, 17.835, -82.738, 17.425, 149.138, 17.5163, 34.9471, 0.716119, 0.0252083, 0.706435, -117.108, 0.717938, 118.152
1834, 30.55833, 17.8245, -82.7334, 17.4142, 149.133, 17.5062, 34.95, 0.716207, 0.0204942, 0.706542, -117.105, 0.718015, 118.151
1834, 30.56667, 17.8139, -82.7287, 17.4034, 149.129, 17.4962, 34.9529, 0.716295, 0.0157809, 0.706648, -117.102, 0.718091, 118.149
1835, 30.57500, 17.8034, -82.724, 17.3927, 149.125, 17.4861, 34.9557, 0.716383, 0.0110696, 0.706755, -117.1, 0.718167, 118.148
1835, 30.58333, 17.7929, -82.7193, 17.3819, 149.121, 17.476, 34.9586, 0.716471, 0.00635983, 0.706861, -117.097, 0.718244, 118.146
1836, 30.59167, 17.7824, -82.7146, 17.3711, 149.116, 17.4659, 34.9615, 0.716558, 0.00165097, 0.706968, -117.094, 0.71832, 118.144
1836, 30.60000, 17.7719, -82.7099, 17.3603, 149.112, 17.4558, 34.9644, 0.716646, -0.00305578, 0.707075, -117.091, 0.718397, 118.143
1837, 30.60833, 17.7614, -82.7051, 17.3495, 149.108, 17.4458, 34.9672, 0.716733, -0.00776094, 0.707182, -117.088, 0.718474, 118.141
1837, 30.61667, 17.7509, -82.7004, 17.3388, 149.104, 17.4357, 34.9701, 0.716821, -0.0124651, 0.707289, -117.086, 0.71855, 118.14
