Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
793, 13.20833, 0.71305, -30.2153, 58.1571, 155.622, 58.4511, -24.6683, 0.00482054, 89.4165, 0.0848357, -92.034, 0.0891175, 84.421
793, 13.21667, 0.712662, -30.22, 58.1012, 155.617, 58.395, -24.6727, 0.00480695, 89.4219, 0.0846397, -92.0205, 0.0889278, 84.4267
794, 13.22500, 0.712277, -30.2247, 58.0454, 155.612, 58.3391, -24.6771, 0.0047934, 89.4275, 0.0844443, -92.007, 0.0887386, 84.4325
794, 13.23333, 0.711894, -30.2292, 57.9896, 155.607, 58.2832, -24.6815, 0.00477988, 89.4332, 0.0842493, -91.9934, 0.0885498, 84.4383
795, 13.24167, 0.711514, -30.2337, 57.934, 155.602, 58.2274, -24.6859, 0.0047664, 89.439, 0.0840547, -91.9798, 0.0883614, 84.4441
795, 13.25000, 0.711136, -30.2381, 57.8784, 155.597, 58.1718, -24.6903, 0.00475294, 89.4449, 0.0838606, -91.966, 0.0881734, 84.45
796, 13.25833, 0.710761, -30.2424, 57.8229, 155.593, 58.1162, -24.6947, 0.00473952, 89.4509, 0.0836669, -91.9523, 0.0879859, 84.4559
796, 13.26667, 0.710388, -30.2467, 57.7675, 155.588, 58.0607, -24.699, 0.00472613, 89.457, 0.0834736, -91.9384, 0.0877987, 84.4619
797, 13.27500, 0.710017, -30.2509, 57.7122, 155.583, 58.0053, -24.7034, 0.00471277, 89.4632, 0.0832808, -91.9245, 0.087612, 84.4678
797, 13.28333, 0.709649, -30.255, 57.657, 155.578, 57.95, -24.7077, 0.00469944, 89.4694, 0.0830885, -91.9105, 0.0874257, 84.4739
798, 13.29167, 0.709283, -30.2591, 57.6019, 155.573, 57.8947, -24.712, 0.00468614, 89.4758, 0.0828965, -91.8965, 0.0872398, 84.4799
798, 13.30000, 0.70892, -30.2631, 57.5469, 155.568, 57.8396, -24.7164, 0.00467288, 89.4823, 0.082705, -91.8824, 0.0870543, 84.486
799, 13.30833, 0.708559, -30.267, 57.4919, 155.564, 57.7845, -24.7207, 0.00465964, 89.4889, 0.082514, -91.8682, 0.0868693, 84.4922
799, 13.31667, 0.7082, -30.2709, 57.4371, 155.559, 57.7295, -24.725, 0.00464644, 89.4956, 0.0823233, -91.854, 0.0866846, 84.4984
800, 13.32500, 0.707844, -30.2747, 57.3823, 155.554, 57.6747, -24.7293, 0.00463327, 89.5023, 0.0821331, -91.8397, 0.0865004, 84.5046
800, 13.33333, 0.70749, -30.2785, 57.3276, 155.549, 57.6199, -24.7335, 0.00462013, 89.5092, 0.0819434, -91.8253, 0.0863166, 84.5108
801, 13.34167, 0.707138, -30.2821, 57.273, 155.545, 57.5651, -24.7378, 0.00460702, 89.5162, 0.081754, -91.8109, 0.0861332, 84.5171
801, 13.35000, 0.706789, -30.2857, 57.2185, 155.54, 57.5105, -24.742, 0.00459394, 89.5233, 0.0815651, -91.7964, 0.0859502, 84.5234
802, 13.35833, 0.706442, -30.2893, 57.1641, 155.535, 57.456, -24.7463, 0.00458089, 89.5305, 0.0813767, -91.7818, 0.0857676, 84.5298
802, 13.36667, 0.706097, -30.2928, 57.1097, 155.531, 57.4015, -24.7505, 0.00456787, 89.5378, 0.0811886, -91.7672, 0.0855854, 84.5362
803, 13.37500, 0.705755, -30.2962, 57.0555, 155.526, 57.3472, -24.7547, 0.00455489, 89.5451, 0.081001, -91.7525, 0.0854036, 84.5427
803, 13.38333, 0.705415, -30.2995, 57.0013, 155.521, 57.2929, -24.7589, 0.00454193, 89.5526, 0.0808138, -91.7377, 0.0852222, 84.5491
804, 13.39167, 0.705077, -30.3028, 56.9473, 155.517, 57.2387, -24.7631, 0.004529, 89.5602, 0.080627, -91.7229, 0.0850412, 84.5557
804, 13.40000, 0.704742, -30.3061, 56.8933, 155.512, 57.1846, -24.7673, 0.00451611, 89.5679, 0.0804406, -91.708, 0.0848606, 84.5622
805, 13.40833, 0.704409, -30.3092, 56.8394, 155.507, 57.1305, -24.7715, 0.00450324, 89.5757, 0.0802547, -91.693, 0.0846805, 84.5688
805, 13.41667, 0.704078, -30.3123, 56.7856, 155.503, 57.0766, -24.7757, 0.0044904, 89.5836, 0.0800691, -91.678, 0.0845006, 84.5755
806, 13.42500, 0.703749, -30.3154, 56.7318, 155.498, 57.0227, -24.7798, 0.0044776, 89.5916, 0.079884, -91.6629, 0.0843213, 84.5821
806, 13.43333, 0.703423, -30.3183, 56.6782, 155.493, 56.969, -24.7839, 0.00446482, 89.5997, 0.0796994, -91.6477, 0.0841423, 84.5889
807, 13.44167, 0.703099, -30.3213, 56.6246, 155.489, 56.9153, -24.7881, 0.00445207, 89.608, 0.0795151, -91.6325, 0.0839637, 84.5956
807, 13.45000, 0.702777, -30.3241, 56.5711, 155.484, 56.8617, -24.7922, 0.00443936, 89.6163, 0.0793312, -91.6171, 0.0837855, 84.6024
807, 13.45833, 0.702457, -30.3269, 56.5177, 155.48, 56.8082, -24.7963, 0.00442667, 89.6247, 0.0791478, -91.6018, 0.0836077, 84.6092
808, 13.46667, 0.70214, -30.3296, 56.4644, 155.475, 56.7547, -24.8004, 0.00441401, 89.6332, 0.0789647, -91.5863, 0.0834302, 84.6161
809, 13.47500, 0.701824, -30.3323, 56.4112, 155.471, 56.7014, -24.8045, 0.00440138, 89.6419, 0.0787821, -91.5708, 0.0832532, 84.623
809, 13.48333, 0.701511, -30.3349, 56.3581, 155.466, 56.6481, -24.8086, 0.00438878, 89.6506, 0.0785999, -91.5552, 0.0830766, 84.63
810, 13.49167, 0.7012, -30.3375, 56.305, 155.462, 56.5949, -24.8126, 0.00437621, 89.6595, 0.078418, -91.5396, 0.0829003, 84.6369
810, 13.50000, 0.700892, -30.34, 56.252, 155.457, 56.5418, -24.8167, 0.00436367, 89.6684, 0.0782366, -91.5239, 0.0827244, 84.644
811, 13.50833, 0.700585, -30.3424, 56.1991, 155.452, 56.4888, -24.8208, 0.00435116, 89.6775, 0.0780556, -91.5081, 0.0825489, 84.651
811, 13.51667, 0.700281, -30.3448, 56.1463, 155.448, 56.4358, -24.8248, 0.00433867, 89.6867, 0.077875, -91.4922, 0.0823738, 84.6581
812, 13.52500, 0.699979, -30.3471, 56.0936, 155.444, 56.3829, -24.8288, 0.00432622, 89.6959, 0.0776948, -91.4763, 0.0821991, 84.6653
812, 13.53333, 0.699679, -30.3494, 56.0409, 155.439, 56.3302, -24.8328, 0.00431379, 89.7053, 0.0775151, -91.4603, 0.0820248, 84.6724
813, 13.54167, 0.699381, -30.3516, 55.9884, 155.435, 56.2775, -24.8368, 0.00430139, 89.7148, 0.0773356, -91.4443, 0.0818508, 84.6797
813, 13.55000, 0.699085, -30.3537, 55.9359, 155.43, 56.2248, -24.8408, 0.00428902, 89.7244, 0.0771567, -91.4281, 0.0816772, 84.6869
814, 13.55833, 0.698792, -30.3558, 55.8835, 155.426, 56.1723, -24.8448, 0.00427668, 89.7342, 0.0769781, -91.4119, 0.0815041, 84.6942
814, 13.56667, 0.698501, -30.3578, 55.8312, 155.421, 56.1199, -24.8488, 0.00426437, 89.744, 0.0767999, -91.3957, 0.0813312, 84.7015
815, 13.57500, 0.698211, -30.3598, 55.7789, 155.417, 56.0675, -24.8528, 0.00425208, 89.7539, 0.0766221, -91.3793, 0.0811588, 84.7089
815, 13.58333, 0.697924, -30.3617, 55.7268, 155.412, 56.0152, -24.8567, 0.00423983, 89.764, 0.0764447, -91.3629, 0.0809867, 84.7163
816, 13.59167, 0.697639, -30.3636, 55.6747, 155.408, 55.963, -24.8607, 0.0042276, 89.7741, 0.0762676, -91.3464, 0.080815, 84.7238
816, 13.60000, 0.697356, -30.3654, 55.6227, 155.404, 55.9108, -24.8646, 0.0042154, 89.7844, 0.076091, -91.3299, 0.0806437, 84.7313
816, 13.60833, 0.697075, -30.3672, 55.5708, 155.399, 55.8588, -24.8685, 0.00420322, 89.7948, 0.0759148, -91.3132, 0.0804728, 84.7388
817, 13.61667, 0.696796, -30.3689, 55.5189, 155.395, 55.8068, -24.8724, 0.00419108, 89.8053, 0.075739, -91.2965, 0.0803022, 84.7464
818, 13.62500, 0.69652, -30.3705, 55.4672, 155.391, 55.7549, -24.8763, 0.00417896, 89.8159, 0.0755635, -91.2798, 0.080132, 84.754
818, 13.63333, 0.696245, -30.3721, 55.4155, 155.386, 55.7031, -24.8802, 0.00416687, 89.8266, 0.0753885, -91.2629, 0.0799621, 84.7616
819, 13.64167, 0.695973, -30.3736, 55.3639, 155.382, 55.6513, -24.8841, 0.00415481, 89.8374, 0.0752138, -91.246, 0.0797927, 84.7693
819, 13.65000, 0.695702, -30.3751, 55.3124, 155.378, 55.5997, -24.888, 0.00414277, 89.8484, 0.0750395, -91.2291, 0.0796236, 84.777
820, 13.65833, 0.695434, -30.3765, 55.261, 155.373, 55.5481, -24.8919, 0.00413076, 89.8594, 0.0748656, -91.212, 0.0794548, 84.7848
820, 13.66667, 0.695167, -30.3779, 55.2096, 155.369, 55.4966, -24.8957, 0.00411878, 89.8706, 0.0746921, -91.1949, 0.0792864, 84.7926
821, 13.67500, 0.694903, -30.3792, 55.1583, 155.365, 55.4452, -24.8996, 0.00410683, 89.8819, 0.0745189, -91.1777, 0.0791184, 84.8005
821, 13.68333, 0.694641, -30.3805, 55.1071, 155.36, 55.3938, -24.9034, 0.0040949, 89.8933, 0.0743462, -91.1604, 0.0789508, 84.8083
822, 13.69167, 0.69438, -30.3817, 55.056, 155.356, 55.3425, -24.9072, 0.004083, 89.9048, 0.0741738, -91.1431, 0.0787835, 84.8163
822, 13.70000, 0.694122, -30.3828, 55.0049, 155.352, 55.2913, -24.911, 0.00407113, 89.9165, 0.0740018, -91.1257, 0.0786166, 84.8242
823, 13.70833, 0.693866, -30.384, 54.954, 155.348, 55.2402, -24.9148, 0.00405928, 89.9282, 0.0738302, -91.1082, 0.07845, 84.8322
823, 13.71667, 0.693611, -30.385, 54.9031, 155.343, 55.1892, -24.9186, 0.00404746, 89.9401, 0.073659, -91.0906, 0.0782838, 84.8403
824, 13.72500, 0.693359, -30.386, 54.8523, 155.339, 55.1382, -24.9224, 0.00403567, 89.9521, 0.0734881, -91.073, 0.078118, 84.8484
824, 13.73333, 0.693109, -30.387, 54.8015, 155.335, 55.0873, -24.9262, 0.0040239, 89.9642, 0.0733176, -91.0553, 0.0779525, 84.8565
824, 13.74167, 0.69286, -30.3879, 54.7509, 155.331, 55.0365, -24.93, 0.00401216, 89.9764, 0.0731475, -91.0375, 0.0777873, 84.8646
825, 13.75000, 0.692614, -30.3887, 54.7003, 155.327, 54.9858, -24.9337, 0.00400045, 89.9887, 0.0729778, -91.0197, 0.0776226, 84.8728
826, 13.75833, 0.69237, -30.3895, 54.6498, 155.322, 54.9351, -24.9375, 0.00398876, 90.0012, 0.0728084, -91.0018, 0.0774582, 84.8811
826, 13.76667, 0.692127, -30.3903, 54.5993, 155.318, 54.8845, -24.9412, 0.0039771, 90.0138, 0.0726394, -90.9838, 0.0772941, 84.8894
827, 13.77500, 0.691887, -30.391, 54.549, 155.314, 54.834, -24.9449, 0.00396546, 90.0265, 0.0724708, -90.9657, 0.0771303, 84.8977
827, 13.78333, 0.691648, -30.3916, 54.4987, 155.31, 54.7836, -24.9487, 0.00395385, 90.0393, 0.0723025, -90.9476, 0.076967, 84.906
828, 13.79167, 0.691412, -30.3922, 54.4485, 155.306, 54.7332, -24.9524, 0.00394227, 90.0523, 0.0721346, -90.9293, 0.0768039, 84.9144
828, 13.80000, 0.691177, -30.3928, 54.3984, 155.302, 54.683, -24.9561, 0.00393071, 90.0653, 0.0719671, -90.911, 0.0766413, 84.9229
829, 13.80833, 0.690944, -30.3933, 54.3483, 155.298, 54.6328, -24.9597, 0.00391918, 90.0785, 0.0718, -90.8927, 0.076479, 84.9314
829, 13.81667, 0.690714, -30.3938, 54.2984, 155.293, 54.5826, -24.9634, 0.00390767, 90.0918, 0.0716332, -90.8742, 0.076317, 84.9399
830, 13.82500, 0.690485, -30.3942, 54.2485, 155.289, 54.5326, -24.9671, 0.00389619, 90.1053, 0.0714668, -90.8557, 0.0761553, 84.9484
830, 13.83333, 0.690258, -30.3945, 54.1986, 155.285, 54.4826, -24.9708, 0.00388473, 90.1188, 0.0713007, -90.8371, 0.075994, 84.957
831, 13.84167, 0.690033, -30.3948, 54.1489, 155.281, 54.4327, -24.9744, 0.0038733, 90.1325, 0.071135, -90.8185, 0.0758331, 84.9657
831, 13.85000, 0.68981, -30.3951, 54.0992, 155.277, 54.3828, -24.9781, 0.0038619, 90.1463, 0.0709696, -90.7997, 0.0756725, 84.9744
832, 13.85833, 0.689588, -30.3953, 54.0496, 155.273, 54.3331, -24.9817, 0.00385052, 90.1602, 0.0708047, -90.7809, 0.0755122, 84.9831
832, 13.86667, 0.689369, -30.3955, 54.0001, 155.269, 54.2834, -24.9853, 0.00383917, 90.1743, 0.07064, -90.762, 0.0753523, 84.9919
832, 13.87500, 0.689152, -30.3956, 53.9506, 155.265, 54.2338, -24.9889, 0.00382784, 90.1885, 0.0704758, -90.743, 0.0751927, 85.0007
833, 13.88333, 0.688936, -30.3957, 53.9012, 155.261, 54.1842, -24.9925, 0.00381653, 90.2028, 0.0703119, -90.724, 0.0750335, 85.0095
834, 13.89167, 0.688722, -30.3957, 53.8519, 155.257, 54.1348, -24.9961, 0.00380525, 90.2172, 0.0701483, -90.7049, 0.0748746, 85.0184
834, 13.90000, 0.68851, -30.3957, 53.8027, 155.253, 54.0854, -24.9997, 0.003794, 90.2318, 0.0699852, -90.6857, 0.074716, 85.0273
835, 13.90833, 0.6883, -30.3957, 53.7535, 155.249, 54.036, -25.0033, 0.00378277, 90.2465, 0.0698223, -90.6664, 0.0745578, 85.0363
835, 13.91667, 0.688092, -30.3956, 53.7044, 155.245, 53.9868, -25.0069, 0.00377156, 90.2613, 0.0696598, -90.647, 0.0743999, 85.0453
836, 13.92500, 0.687886, -30.3954, 53.6554, 155.241, 53.9376, -25.0104, 0.00376038, 90.2763, 0.0694977, -90.6276, 0.0742423, 85.0543
836, 13.93333, 0.687681, -30.3952, 53.6065, 155.237, 53.8885, -25.014, 0.00374923, 90.2914, 0.0693359, -90.6081, 0.0740851, 85.0634
837, 13.94167, 0.687478, -30.395, 53.5576, 155.233, 53.8395, -25.0175, 0.0037381, 90.3066, 0.0691745, -90.5885, 0.0739282, 85.0726
837, 13.95000, 0.687278, -30.3947, 53.5088, 155.229, 53.7905, -25.0211, 0.00372699, 90.3219, 0.0690134, -90.5688, 0.0737716, 85.0817
838, 13.95833, 0.687079, -30.3944, 53.4601, 155.225, 53.7416, -25.0246, 0.00371591, 90.3374, 0.0688527, -90.5491, 0.0736154, 85.0909
838, 13.96667, 0.686881, -30.394, 53.4114, 155.221, 53.6928, -25.0281, 0.00370485, 90.353, 0.0686923, -90.5293, 0.0734595, 85.1002
839, 13.97500, 0.686686, -30.3936, 53.3629, 155.217, 53.644, -25.0316, 0.00369382, 90.3687, 0.0685322, -90.5094, 0.0733039, 85.1095
839, 13.98333, 0.686492, -30.3932, 53.3143, 155.213, 53.5954, -25.0351, 0.00368281, 90.3846, 0.0683726, -90.4894, 0.0731486, 85.1188
840, 13.99167, 0.6863, -30.3927, 53.2659, 155.209, 53.5467, -25.0386, 0.00367182, 90.4006, 0.0682132, -90.4694, 0.0729937, 85.1282
840, 14.00000, 0.68611, -30.3921, 53.2175, 155.205, 53.4982, -25.0421, 0.00366086, 90.4168, 0.0680542, -90.4492, 0.0728391, 85.1376
841, 14.00833, 0.685922, -30.3915, 53.1692, 155.202, 53.4497, -25.0455, 0.00364992, 90.433, 0.0678955, -90.429, 0.0726848, 85.1471
841, 14.01667, 0.685736, -30.3909, 53.121, 155.198, 53.4013, -25.049, 0.00363901, 90.4494, 0.0677372, -90.4087, 0.0725309, 85.1566
841, 14.02500, 0.685551, -30.3902, 53.0729, 155.194, 53.353, -25.0525, 0.00362812, 90.466, 0.0675792, -90.3883, 0.0723773, 85.1661
842, 14.03333, 0.685368, -30.3895, 53.0248, 155.19, 53.3048, -25.0559, 0.00361725, 90.4827, 0.0674216, -90.3679, 0.072224, 85.1757
843, 14.04167, 0.685187, -30.3888, 52.9767, 155.186, 53.2566, -25.0593, 0.00360641, 90.4995, 0.0672643, -90.3474, 0.072071, 85.1853
843, 14.05000, 0.685007, -30.388, 52.9288, 155.182, 53.2085, -25.0628, 0.00359559, 90.5165, 0.0671073, -90.3267, 0.0719183, 85.195
844, 14.05833, 0.68483, -30.3871, 52.8809, 155.178, 53.1604, -25.0662, 0.00358479, 90.5336, 0.0669507, -90.306, 0.071766, 85.2047
844, 14.06667, 0.684654, -30.3863, 52.8331, 155.175, 53.1124, -25.0696, 0.00357402, 90.5508, 0.0667944, -90.2853, 0.0716139, 85.2145
845, 14.07500, 0.684479, -30.3854, 52.7854, 155.171, 53.0645, -25.073, 0.00356327, 90.5682, 0.0666385, -90.2644, 0.0714622, 85.2243
845, 14.08333, 0.684307, -30.3844, 52.7377, 155.167, 53.0167, -25.0764, 0.00355255, 90.5857, 0.0664829, -90.2435, 0.0713109, 85.2341
846, 14.09167, 0.684136, -30.3834, 52.6901, 155.163, 52.9689, -25.0798, 0.00354184, 90.6034, 0.0663276, -90.2225, 0.0711598, 85.244
846, 14.10000, 0.683967, -30.3824, 52.6426, 155.159, 52.9212, -25.0831, 0.00353116, 90.6212, 0.0661726, -90.2014, 0.071009, 85.2539
847, 14.10833, 0.6838, -30.3813, 52.5951, 155.156, 52.8736, -25.0865, 0.00352051, 90.6391, 0.066018, -90.1802, 0.0708586, 85.2638
847, 14.11667, 0.683634, -30.3802, 52.5477, 155.152, 52.826, -25.0898, 0.00350987, 90.6572, 0.0658637, -90.1589, 0.0707084, 85.2738
848, 14.12500, 0.68347, -30.379, 52.5004, 155.148, 52.7785, -25.0932, 0.00349926, 90.6754, 0.0657098, -90.1376, 0.0705586, 85.2839
848, 14.13333, 0.683308, -30.3778, 52.4532, 155.144, 52.7311, -25.0965, 0.00348868, 90.6938, 0.0655562, -90.1161, 0.0704091, 85.294
849, 14.14167, 0.683147, -30.3766, 52.406, 155.141, 52.6837, -25.0999, 0.00347811, 90.7123, 0.0654029, -90.0946, 0.0702599, 85.3041
849, 14.15000, 0.682989, -30.3754, 52.3589, 155.137, 52.6364, -25.1032, 0.00346757, 90.731, 0.0652499, -90.073, 0.070111, 85.3143
849, 14.15833, 0.682831, -30.374, 52.3118, 155.133, 52.5892, -25.1065, 0.00345705, 90.7498, 0.0650973, -90.0514, 0.0699625, 85.3245
850, 14.16667, 0.682676, -30.3727, 52.2648, 155.129, 52.542, -25.1098, 0.00344655, 90.7688, 0.0649449, -90.0296, 0.0698142, 85.3347
851, 14.17500, 0.682522, -30.3713, 52.2179, 155.126, 52.4949, -25.1131, 0.00343608, 90.7879, 0.0647929, -90.0078, 0.0696662, 85.345
851, 14.18333, 0.68237, -30.3699, 52.1711, 155.122, 52.4479, -25.1164, 0.00342563, 90.8072, 0.0646413, -89.9858, 0.0695186, 85.3554
852, 14.19167, 0.682219, -30.3685, 52.1243, 155.118, 52.4009, -25.1197, 0.0034152, 90.8266, 0.0644899, -89.9638, 0.0693712, 85.3658
852, 14.20000, 0.682071, -30.367, 52.0776, 155.115, 52.3541, -25.1229, 0.00340479, 90.8462, 0.0643389, -89.9417, 0.0692242, 85.3762
853, 14.20833, 0.681923, -30.3654, 52.0309, 155.111, 52.3072, -25.1262, 0.0033944, 90.8659, 0.0641882, -89.9195, 0.0690775, 85.3867
853, 14.21667, 0.681778, -30.3639, 51.9843, 155.107, 52.2605, -25.1295, 0.00338404, 90.8857, 0.0640378, -89.8973, 0.068931, 85.3972
854, 14.22500, 0.681634, -30.3623, 51.9378, 155.104, 52.2138, -25.1327, 0.0033737, 90.9057, 0.0638878, -89.8749, 0.0687849, 85.4077
854, 14.23333, 0.681492, -30.3606, 51.8914, 155.1, 52.1671, -25.1359, 0.00336338, 90.9259, 0.063738, -89.8525, 0.0686391, 85.4183
855, 14.24167, 0.681351, -30.359, 51.845, 155.096, 52.1206, -25.1392, 0.00335308, 90.9462, 0.0635886, -89.83, 0.0684935, 85.429
855, 14.25000, 0.681212, -30.3572, 51.7987, 155.093, 52.0741, -25.1424, 0.00334281, 90.9667, 0.0634395, -89.8074, 0.0683483, 85.4397
856, 14.25833, 0.681075, -30.3555, 51.7524, 155.089, 52.0277, -25.1456, 0.00333256, 90.9874, 0.0632907, -89.7847, 0.0682034, 85.4504
856, 14.26667, 0.680939, -30.3537, 51.7063, 155.086, 51.9813, -25.1488, 0.00332233, 91.0081, 0.0631423, -89.7619, 0.0680588, 85.4612
857, 14.27500, 0.680805, -30.3519, 51.6601, 155.082, 51.935, -25.152, 0.00331212, 91.0291, 0.0629941, -89.739, 0.0679144, 85.472
857, 14.28333, 0.680672, -30.3501, 51.6141, 155.078, 51.8887, -25.1552, 0.00330193, 91.0502, 0.0628463, -89.7161, 0.0677704, 85.4828
857, 14.29167, 0.680541, -30.3482, 51.5681, 155.075, 51.8426, -25.1584, 0.00329176, 91.0715, 0.0626987, -89.693, 0.0676267, 85.4937
858, 14.30000, 0.680412, -30.3463, 51.5222, 155.071, 51.7965, -25.1616, 0.00328162, 91.0929, 0.0625515, -89.6699, 0.0674832, 85.5047
859, 14.30833, 0.680284, -30.3443, 51.4763, 155.068, 51.7504, -25.1647, 0.00327149, 91.1145, 0.0624046, -89.6467, 0.0673401, 85.5157
859, 14.31667, 0.680158, -30.3423, 51.4305, 155.064, 51.7044, -25.1679, 0.00326139, 91.1362, 0.062258, -89.6234, 0.0671972, 85.5267
860, 14.32500, 0.680033, -30.3403, 51.3848, 155.061, 51.6585, -25.171, 0.00325131, 91.1581, 0.0621118, -89.6, 0.0670547, 85.5378
860, 14.33333, 0.67991, -30.3383, 51.3391, 155.057, 51.6127, -25.1742, 0.00324125, 91.1802, 0.0619658, -89.5765, 0.0669124, 85.5489
861, 14.34167, 0.679788, -30.3362, 51.2935, 155.053, 51.5669, -25.1773, 0.00323122, 91.2024, 0.0618201, -89.553, 0.0667704, 85.5601
861, 14.35000, 0.679668, -30.3341, 51.248, 155.05, 51.5212, -25.1804, 0.0032212, 91.2248, 0.0616748, -89.5293, 0.0666287, 85.5713
862, 14.35833, 0.67955, -30.3319, 51.2025, 155.046, 51.4755, -25.1835, 0.0032112, 91.2474, 0.0615297, -89.5056, 0.0664873, 85.5825
862, 14.36667, 0.679433, -30.3297, 51.1571, 155.043, 51.4299, -25.1866, 0.00320123, 91.2701, 0.061385, -89.4818, 0.0663462, 85.5938
863, 14.37500, 0.679318, -30.3275, 51.1118, 155.039, 51.3844, -25.1897, 0.00319128, 91.293, 0.0612406, -89.4578, 0.0662054, 85.6052
863, 14.38333, 0.679204, -30.3253, 51.0665, 155.036, 51.3389, -25.1928, 0.00318134, 91.3161, 0.0610964, -89.4338, 0.0660649, 85.6165
864, 14.39167, 0.679092, -30.323, 51.0213, 155.032, 51.2935, -25.1959, 0.00317143, 91.3393, 0.0609526, -89.4097, 0.0659246, 85.628
864, 14.40000, 0.678981, -30.3207, 50.9761, 155.029, 51.2482, -25.199, 0.00316154, 91.3628, 0.0608091, -89.3855, 0.0657847, 85.6394
865, 14.40833, 0.678872, -30.3183, 50.931, 155.026, 51.2029, -25.2021, 0.00315167, 91.3863, 0.0606659, -89.3612, 0.065645, 85.651
865, 14.41667, 0.678765, -30.316, 50.886, 155.022, 51.1577, -25.2051, 0.00314182, 91.4101, 0.0605229, -89.3369, 0.0655056, 85.6625
866, 14.42500, 0.678658, -30.3136, 50.841, 155.019, 51.1125, -25.2082, 0.00313199, 91.434, 0.0603803, -89.3124, 0.0653665, 85.6741
866, 14.43333, 0.678554, -30.3111, 50.7961, 155.015, 51.0674, -25.2112, 0.00312218, 91.4581, 0.060238, -89.2879, 0.0652277, 85.6858
866, 14.44167, 0.678451, -30.3087, 50.7513, 155.012, 51.0224, -25.2143, 0.0031124, 91.4824, 0.060096, -89.2632, 0.0650891, 85.6975
867, 14.45000, 0.678349, -30.3062, 50.7065, 155.008, 50.9774, -25.2173, 0.00310263, 91.5068, 0.0599543, -89.2385, 0.0649509, 85.7092
868, 14.45833, 0.678249, -30.3036, 50.6618, 155.005, 50.9325, -25.2203, 0.00309288, 91.5314, 0.0598129, -89.2136, 0.0648129, 85.721
868, 14.46667, 0.678151, -30.3011, 50.6172, 155.002, 50.8876, -25.2233, 0.00308316, 91.5562, 0.0596717, -89.1887, 0.0646752, 85.7328
869, 14.47500, 0.678054, -30.2985, 50.5726, 154.998, 50.8429, -25.2263, 0.00307345, 91.5812, 0.0595309, -89.1637, 0.0645378, 85.7447
869, 14.48333, 0.677958, -30.2959, 50.528, 154.995, 50.7981, -25.2293, 0.00306377, 91.6064, 0.0593904, -89.1386, 0.0644007, 85.7566
870, 14.49167, 0.677864, -30.2932, 50.4836, 154.991, 50.7535, -25.2323, 0.0030541, 91.6317, 0.0592501, -89.1134, 0.0642638, 85.7686
870, 14.50000, 0.677771, -30.2906, 50.4392, 154.988, 50.7089, -25.2353, 0.00304445, 91.6572, 0.0591102, -89.0881, 0.0641272, 85.7806
871, 14.50833, 0.67768, -30.2879, 50.3948, 154.985, 50.6643, -25.2383, 0.00303483, 91.6829, 0.0589706, -89.0627, 0.0639909, 85.7927
871, 14.51667, 0.67759, -30.2851, 50.3505, 154.981, 50.6199, -25.2412, 0.00302522, 91.7088, 0.0588312, -89.0372, 0.0638549, 85.8048
872, 14.52500, 0.677502, -30.2824, 50.3063, 154.978, 50.5754, -25.2442, 0.00301564, 91.7349, 0.0586921, -89.0116, 0.0637191, 85.8169
872, 14.53333, 0.677415, -30.2796, 50.2621, 154.975, 50.5311, -25.2472, 0.00300607, 91.7612, 0.0585534, -88.986, 0.0635836, 85.8291
873, 14.54167, 0.67733, -30.2768, 50.218, 154.971, 50.4868, -25.2501, 0.00299653, 91.7876, 0.0584149, -88.9602, 0.0634484, 85.8414
873, 14.55000, 0.677246, -30.2739, 50.174, 154.968, 50.4425, -25.253, 0.002987, 91.8142, 0.0582767, -88.9343, 0.0633135, 85.8537
874, 14.55833, 0.677164, -30.2711, 50.13, 154.965, 50.3984, -25.256, 0.0029775, 91.841, 0.0581388, -88.9084, 0.0631788, 85.866
874, 14.56667, 0.677083, -30.2682, 50.0861, 154.961, 50.3542, -25.2589, 0.00296801, 91.8681, 0.0580012, -88.8823, 0.0630444, 85.8784
874, 14.57500, 0.677003, -30.2653, 50.0422, 154.958, 50.3102, -25.2618, 0.00295854, 91.8953, 0.0578639, -88.8562, 0.0629103, 85.8908
875, 14.58333, 0.676925, -30.2623, 49.9984, 154.955, 50.2662, -25.2647, 0.0029491, 91.9226, 0.0577268, -88.8299, 0.0627765, 85.9033
876, 14.59167, 0.676849, -30.2593, 49.9547, 154.951, 50.2222, -25.2676, 0.00293967, 91.9502, 0.0575901, -88.8036, 0.0626429, 85.9158
876, 14.60000, 0.676773, -30.2563, 49.911, 154.948, 50.1784, -25.2705, 0.00293026, 91.978, 0.0574536, -88.7771, 0.0625096, 85.9284
877, 14.60833, 0.6767, -30.2533, 49.8674, 154.945, 50.1345, -25.2734, 0.00292087, 92.006, 0.0573175, -88.7506, 0.0623765, 85.941
877, 14.61667, 0.676627, -30.2502, 49.8238, 154.942, 50.0908, -25.2763, 0.0029115, 92.0342, 0.0571815, -88.724, 0.0622437, 85.9536
878, 14.62500, 0.676556, -30.2472, 49.7803, 154.938, 50.0471, -25.2791, 0.00290215, 92.0625, 0.0570459, -88.6972, 0.0621112, 85.9663
878, 14.63333, 0.676487, -30.244, 49.7369, 154.935, 50.0034, -25.282, 0.00289282, 92.0911, 0.0569106, -88.6704, 0.061979, 85.9791
