Freq, Harmonic, V1, VAngle1, I1, IAngle1
3604, 60.06667, 5.45038, 166.943, 0.0183873, 141.06
3605, 60.07500, 5.46242, 166.919, 0.0184169, 141.011
3605, 60.08333, 5.47448, 166.894, 0.0184466, 140.962
3606, 60.09167, 5.48658, 166.87, 0.0184764, 140.912
3606, 60.10000, 5.49871, 166.845, 0.0185062, 140.863
3607, 60.10833, 5.51086, 166.82, 0.018536, 140.813
3607, 60.11667, 5.52305, 166.795, 0.0185659, 140.764
3608, 60.12500, 5.53527, 166.77, 0.0185959, 140.714
3608, 60.13333, 5.54752, 166.745, 0.0186259, 140.665
3609, 60.14167, 5.5598, 166.72, 0.018656, 140.615
3609, 60.15000, 5.57211, 166.695, 0.0186861, 140.565
3610, 60.15833, 5.58445, 166.67, 0.0187163, 140.515
3610, 60.16667, 5.59683, 166.644, 0.0187465, 140.465
3611, 60.17500, 5.60923, 166.619, 0.0187769, 140.415
3611, 60.18333, 5.62166, 166.593, 0.0188072, 140.365
3612, 60.19167, 5.63413, 166.567, 0.0188376, 140.315
3612, 60.20000, 5.64663, 166.541, 0.0188681, 140.265
3613, 60.20833, 5.65915, 166.516, 0.0188986, 140.215
3613, 60.21667, 5.67172, 166.49, 0.0189292, 140.164
3614, 60.22500, 5.68431, 166.463, 0.0189599, 140.114
3614, 60.23333, 5.69693, 166.437, 0.0189906, 140.063
3615, 60.24167, 5.70959, 166.411, 0.0190214, 140.013
3615, 60.25000, 5.72227, 166.384, 0.0190522, 139.962
3616, 60.25833, 5.73499, 166.358, 0.0190831, 139.911
3616, 60.26667, 5.74774, 166.331, 0.019114, 139.861
3617, 60.27500, 5.76053, 166.305, 0.019145, 139.81
3617, 60.28333, 5.77334, 166.278, 0.0191761, 139.759
3618, 60.29167, 5.78619, 166.251, 0.0192072, 139.708
3618, 60.30000, 5.79907, 166.224, 0.0192384, 139.657
3619, 60.30833, 5.81199, 166.197, 0.0192696, 139.606
3619, 60.31667, 5.82493, 166.17, 0.0193009, 139.555
3620, 60.32500, 5.83791, 166.142, 0.0193323, 139.504
3620, 60.33333, 5.85092, 166.115, 0.0193637, 139.452
3621, 60.34167, 5.86397, 166.088, 0.0193952, 139.401
3621, 60.35000, 5.87704, 166.06, 0.0194267, 139.349
3622, 60.35833, 5.89016, 166.032, 0.0194583, 139.298
3622, 60.36667, 5.9033, 166.005, 0.01949, 139.246
3623, 60.37500, 5.91648, 165.977, 0.0195217, 139.195
3623, 60.38333, 5.92969, 165.949, 0.0195535, 139.143
3624, 60.39167, 5.94293, 165.921, 0.0195853, 139.091
3624, 60.40000, 5.95621, 165.893, 0.0196172, 139.04
3625, 60.40833, 5.96953, 165.865, 0.0196492, 138.988
3625, 60.41667, 5.98287, 165.836, 0.0196812, 138.936
3626, 60.42500, 5.99625, 165.808, 0.0197133, 138.884
3626, 60.43333, 6.00967, 165.779, 0.0197455, 138.832
3627, 60.44167, 6.02312, 165.751, 0.0197777, 138.78
3627, 60.45000, 6.0366, 165.722, 0.01981, 138.727
3628, 60.45833, 6.05012, 165.693, 0.0198423, 138.675
3628, 60.46667, 6.06367, 165.664, 0.0198748, 138.623
3629, 60.47500, 6.07726, 165.636, 0.0199072, 138.57
3629, 60.48333, 6.09088, 165.606, 0.0199398, 138.518
3630, 60.49167, 6.10454, 165.577, 0.0199724, 138.465
3630, 60.50000, 6.11823, 165.548, 0.020005, 138.413
3631, 60.50833, 6.13196, 165.519, 0.0200377, 138.36
3631, 60.51667, 6.14572, 165.489, 0.0200705, 138.308
3632, 60.52500, 6.15952, 165.46, 0.0201034, 138.255
3632, 60.53333, 6.17335, 165.43, 0.0201363, 138.202
3633, 60.54167, 6.18722, 165.401, 0.0201693, 138.149
3633, 60.55000, 6.20113, 165.371, 0.0202024, 138.096
3634, 60.55833, 6.21507, 165.341, 0.0202355, 138.043
3634, 60.56667, 6.22905, 165.311, 0.0202687, 137.99
3635, 60.57500, 6.24306, 165.281, 0.0203019, 137.937
3635, 60.58333, 6.25711, 165.251, 0.0203352, 137.884
3636, 60.59167, 6.27119, 165.22, 0.0203686, 137.83
3636, 60.60000, 6.28532, 165.19, 0.0204021, 137.777
3637, 60.60833, 6.29947, 165.16, 0.0204356, 137.724
3637, 60.61667, 6.31367, 165.129, 0.0204692, 137.67
3638, 60.62500, 6.3279, 165.099, 0.0205028, 137.617
3638, 60.63333, 6.34217, 165.068, 0.0205365, 137.563
3639, 60.64167, 6.35648, 165.037, 0.0205703, 137.509
3639, 60.65000, 6.37082, 165.006, 0.0206042, 137.456
3640, 60.65833, 6.3852, 164.975, 0.0206381, 137.402
3640, 60.66667, 6.39962, 164.944, 0.0206721, 137.348
3641, 60.67500, 6.41408, 164.913, 0.0207061, 137.294
3641, 60.68333, 6.42857, 164.882, 0.0207402, 137.24
3642, 60.69167, 6.44311, 164.85, 0.0207744, 137.186
3642, 60.70000, 6.45767, 164.819, 0.0208087, 137.132
3643, 60.70833, 6.47228, 164.788, 0.020843, 137.078
3643, 60.71667, 6.48693, 164.756, 0.0208774, 137.024
3644, 60.72500, 6.50161, 164.724, 0.0209119, 136.97
3644, 60.73333, 6.51634, 164.692, 0.0209465, 136.915
3645, 60.74167, 6.5311, 164.661, 0.0209811, 136.861
3645, 60.75000, 6.5459, 164.629, 0.0210158, 136.806
3646, 60.75833, 6.56074, 164.597, 0.0210505, 136.752
3646, 60.76667, 6.57562, 164.564, 0.0210853, 136.697
3647, 60.77500, 6.59054, 164.532, 0.0211202, 136.643
3647, 60.78333, 6.60549, 164.5, 0.0211552, 136.588
3648, 60.79167, 6.62049, 164.468, 0.0211903, 136.533
3648, 60.80000, 6.63553, 164.435, 0.0212254, 136.478
3649, 60.80833, 6.6506, 164.402, 0.0212606, 136.424
3649, 60.81667, 6.66572, 164.37, 0.0212958, 136.369
3650, 60.82500, 6.68087, 164.337, 0.0213311, 136.314
3650, 60.83333, 6.69607, 164.304, 0.0213666, 136.259
3651, 60.84167, 6.71131, 164.271, 0.021402, 136.204
3651, 60.85000, 6.72658, 164.238, 0.0214376, 136.148
3652, 60.85833, 6.7419, 164.205, 0.0214732, 136.093
3652, 60.86667, 6.75726, 164.172, 0.0215089, 136.038
3653, 60.87500, 6.77266, 164.139, 0.0215447, 135.983
3653, 60.88333, 6.7881, 164.105, 0.0215805, 135.927
3654, 60.89167, 6.80358, 164.072, 0.0216165, 135.872
3654, 60.90000, 6.8191, 164.038, 0.0216525, 135.816
3655, 60.90833, 6.83467, 164.005, 0.0216885, 135.761
3655, 60.91667, 6.85027, 163.971, 0.0217247, 135.705
3656, 60.92500, 6.86592, 163.937, 0.0217609, 135.649
3656, 60.93333, 6.88161, 163.903, 0.0217972, 135.593
3657, 60.94167, 6.89734, 163.869, 0.0218336, 135.538
3657, 60.95000, 6.91312, 163.835, 0.0218701, 135.482
3658, 60.95833, 6.92893, 163.801, 0.0219066, 135.426
3658, 60.96667, 6.94479, 163.767, 0.0219432, 135.37
3659, 60.97500, 6.96069, 163.732, 0.0219799, 135.314
3659, 60.98333, 6.97664, 163.698, 0.0220167, 135.258
3660, 60.99167, 6.99263, 163.663, 0.0220535, 135.201
3660, 61.00000, 7.00866, 163.629, 0.0220904, 135.145
3661, 61.00833, 7.02473, 163.594, 0.0221274, 135.089
3661, 61.01667, 7.04085, 163.559, 0.0221645, 135.033
3662, 61.02500, 7.05701, 163.525, 0.0222017, 134.976
3662, 61.03333, 7.07321, 163.49, 0.0222389, 134.92
3663, 61.04167, 7.08946, 163.455, 0.0222763, 134.863
3663, 61.05000, 7.10576, 163.419, 0.0223137, 134.807
3664, 61.05833, 7.12209, 163.384, 0.0223512, 134.75
3664, 61.06667, 7.13848, 163.349, 0.0223887, 134.693
3665, 61.07500, 7.1549, 163.314, 0.0224264, 134.636
3665, 61.08333, 7.17137, 163.278, 0.0224641, 134.58
3666, 61.09167, 7.18789, 163.243, 0.0225019, 134.523
3666, 61.10000, 7.20445, 163.207, 0.0225398, 134.466
3667, 61.10833, 7.22106, 163.171, 0.0225778, 134.409
3667, 61.11667, 7.23771, 163.135, 0.0226158, 134.352
3668, 61.12500, 7.25441, 163.099, 0.022654, 134.294
3668, 61.13333, 7.27115, 163.063, 0.0226922, 134.237
3669, 61.14167, 7.28794, 163.027, 0.0227305, 134.18
3669, 61.15000, 7.30478, 162.991, 0.0227689, 134.123
3670, 61.15833, 7.32166, 162.955, 0.0228074, 134.065
3670, 61.16667, 7.33859, 162.919, 0.022846, 134.008
3671, 61.17500, 7.35557, 162.882, 0.0228846, 133.951
3671, 61.18333, 7.37259, 162.846, 0.0229233, 133.893
3672, 61.19167, 7.38966, 162.809, 0.0229622, 133.835
3672, 61.20000, 7.40677, 162.772, 0.0230011, 133.778
3673, 61.20833, 7.42394, 162.736, 0.0230401, 133.72
3673, 61.21667, 7.44115, 162.699, 0.0230791, 133.662
3674, 61.22500, 7.45841, 162.662, 0.0231183, 133.604
3674, 61.23333, 7.47572, 162.625, 0.0231576, 133.547
3675, 61.24167, 7.49307, 162.588, 0.0231969, 133.489
3675, 61.25000, 7.51048, 162.551, 0.0232363, 133.431
3676, 61.25833, 7.52793, 162.513, 0.0232758, 133.372
3676, 61.26667, 7.54543, 162.476, 0.0233155, 133.314
3677, 61.27500, 7.56298, 162.438, 0.0233552, 133.256
3677, 61.28333, 7.58058, 162.401, 0.0233949, 133.198
3678, 61.29167, 7.59823, 162.363, 0.0234348, 133.14
3678, 61.30000, 7.61593, 162.326, 0.0234748, 133.081
3679, 61.30833, 7.63367, 162.288, 0.0235148, 133.023
3679, 61.31667, 7.65147, 162.25, 0.023555, 132.964
3680, 61.32500, 7.66932, 162.212, 0.0235952, 132.906
3680, 61.33333, 7.68722, 162.174, 0.0236356, 132.847
3681, 61.34167, 7.70517, 162.136, 0.023676, 132.788
3681, 61.35000, 7.72317, 162.097, 0.0237165, 132.73
3682, 61.35833, 7.74122, 162.059, 0.0237571, 132.671
3682, 61.36667, 7.75932, 162.021, 0.0237978, 132.612
3683, 61.37500, 7.77747, 161.982, 0.0238386, 132.553
3683, 61.38333, 7.79567, 161.944, 0.0238795, 132.494
3684, 61.39167, 7.81393, 161.905, 0.0239205, 132.435
3684, 61.40000, 7.83224, 161.866, 0.0239616, 132.376
3685, 61.40833, 7.8506, 161.827, 0.0240028, 132.317
3685, 61.41667, 7.86901, 161.788, 0.024044, 132.258
3686, 61.42500, 7.88747, 161.749, 0.0240854, 132.199
3686, 61.43333, 7.90599, 161.71, 0.0241269, 132.139
3687, 61.44167, 7.92456, 161.671, 0.0241684, 132.08
3687, 61.45000, 7.94318, 161.632, 0.0242101, 132.02
3688, 61.45833, 7.96186, 161.592, 0.0242519, 131.961
3688, 61.46667, 7.98059, 161.553, 0.0242937, 131.901
3689, 61.47500, 7.99937, 161.513, 0.0243357, 131.842
3689, 61.48333, 8.01821, 161.474, 0.0243777, 131.782
3690, 61.49167, 8.0371, 161.434, 0.0244199, 131.722
3690, 61.50000, 8.05605, 161.394, 0.0244621, 131.663
3691, 61.50833, 8.07505, 161.354, 0.0245045, 131.603
3691, 61.51667, 8.09411, 161.314, 0.0245469, 131.543
3692, 61.52500, 8.11322, 161.274, 0.0245895, 131.483
3692, 61.53333, 8.13239, 161.234, 0.0246321, 131.423
3693, 61.54167, 8.15161, 161.194, 0.0246749, 131.363
3693, 61.55000, 8.17089, 161.153, 0.0247177, 131.302
3694, 61.55833, 8.19022, 161.113, 0.0247607, 131.242
3694, 61.56667, 8.20961, 161.072, 0.0248038, 131.182
3695, 61.57500, 8.22906, 161.032, 0.0248469, 131.122
3695, 61.58333, 8.24856, 160.991, 0.0248902, 131.061
3696, 61.59167, 8.26812, 160.95, 0.0249336, 131.001
3696, 61.60000, 8.28774, 160.909, 0.0249771, 130.94
3697, 61.60833, 8.30741, 160.868, 0.0250207, 130.879
3697, 61.61667, 8.32715, 160.827, 0.0250643, 130.819
3698, 61.62500, 8.34694, 160.786, 0.0251081, 130.758
3698, 61.63333, 8.36679, 160.745, 0.025152, 130.697
3699, 61.64167, 8.3867, 160.704, 0.0251961, 130.636
3699, 61.65000, 8.40666, 160.662, 0.0252402, 130.576
3700, 61.65833, 8.42668, 160.621, 0.0252844, 130.515
3700, 61.66667, 8.44677, 160.579, 0.0253287, 130.453
3701, 61.67500, 8.46691, 160.537, 0.0253732, 130.392
3701, 61.68333, 8.48711, 160.496, 0.0254177, 130.331
3702, 61.69167, 8.50738, 160.454, 0.0254624, 130.27
3702, 61.70000, 8.5277, 160.412, 0.0255072, 130.209
3703, 61.70833, 8.54808, 160.37, 0.0255521, 130.147
3703, 61.71667, 8.56853, 160.328, 0.0255971, 130.086
3704, 61.72500, 8.58903, 160.286, 0.0256422, 130.024
3704, 61.73333, 8.6096, 160.243, 0.0256874, 129.963
3705, 61.74167, 8.63023, 160.201, 0.0257327, 129.901
3705, 61.75000, 8.65092, 160.158, 0.0257782, 129.84
3706, 61.75833, 8.67167, 160.116, 0.0258237, 129.778
3706, 61.76667, 8.69248, 160.073, 0.0258694, 129.716
3707, 61.77500, 8.71335, 160.03, 0.0259152, 129.654
3707, 61.78333, 8.73429, 159.987, 0.0259611, 129.592
3708, 61.79167, 8.75529, 159.944, 0.0260071, 129.53
3708, 61.80000, 8.77636, 159.901, 0.0260532, 129.468
3709, 61.80833, 8.79749, 159.858, 0.0260995, 129.406
3709, 61.81667, 8.81868, 159.815, 0.0261459, 129.344
3710, 61.82500, 8.83993, 159.772, 0.0261923, 129.282
3710, 61.83333, 8.86125, 159.728, 0.0262389, 129.219
3711, 61.84167, 8.88264, 159.685, 0.0262857, 129.157
3711, 61.85000, 8.90409, 159.641, 0.0263325, 129.094
3712, 61.85833, 8.9256, 159.598, 0.0263795, 129.032
3712, 61.86667, 8.94719, 159.554, 0.0264266, 128.969
3713, 61.87500, 8.96883, 159.51, 0.0264738, 128.907
3713, 61.88333, 8.99054, 159.466, 0.0265211, 128.844
3714, 61.89167, 9.01232, 159.422, 0.0265685, 128.781
3714, 61.90000, 9.03417, 159.378, 0.0266161, 128.718
3715, 61.90833, 9.05608, 159.333, 0.0266638, 128.655
3715, 61.91667, 9.07806, 159.289, 0.0267116, 128.592
3716, 61.92500, 9.1001, 159.245, 0.0267596, 128.529
3716, 61.93333, 9.12222, 159.2, 0.0268076, 128.466
3717, 61.94167, 9.1444, 159.155, 0.0268558, 128.403
3717, 61.95000, 9.16665, 159.111, 0.0269041, 128.339
3718, 61.95833, 9.18897, 159.066, 0.0269526, 128.276
3718, 61.96667, 9.21136, 159.021, 0.0270011, 128.213
3719, 61.97500, 9.23382, 158.976, 0.0270498, 128.149
3719, 61.98333, 9.25634, 158.931, 0.0270987, 128.086
3720, 61.99167, 9.27894, 158.886, 0.0271476, 128.022
3720, 62.00000, 9.30161, 158.84, 0.0271967, 127.958
3721, 62.00833, 9.32435, 158.795, 0.0272459, 127.895
3721, 62.01667, 9.34716, 158.749, 0.0272952, 127.831
3722, 62.02500, 9.37003, 158.704, 0.0273447, 127.767
3722, 62.03333, 9.39298, 158.658, 0.0273943, 127.703
3723, 62.04167, 9.41601, 158.612, 0.0274441, 127.639
3723, 62.05000, 9.4391, 158.566, 0.0274939, 127.575
3724, 62.05833, 9.46227, 158.52, 0.0275439, 127.51
3724, 62.06667, 9.48551, 158.474, 0.0275941, 127.446
3725, 62.07500, 9.50882, 158.428, 0.0276443, 127.382
3725, 62.08333, 9.53221, 158.382, 0.0276947, 127.317
3726, 62.09167, 9.55567, 158.336, 0.0277453, 127.253
3726, 62.10000, 9.5792, 158.289, 0.027796, 127.188
3727, 62.10833, 9.60281, 158.242, 0.0278468, 127.124
3727, 62.11667, 9.6265, 158.196, 0.0278977, 127.059
3728, 62.12500, 9.65025, 158.149, 0.0279488, 126.994
3728, 62.13333, 9.67409, 158.102, 0.028, 126.929
3729, 62.14167, 9.698, 158.055, 0.0280514, 126.865
3729, 62.15000, 9.72198, 158.008, 0.0281029, 126.799
3730, 62.15833, 9.74604, 157.961, 0.0281546, 126.734
3730, 62.16667, 9.77018, 157.914, 0.0282064, 126.669
3731, 62.17500, 9.7944, 157.866, 0.0282583, 126.604
3731, 62.18333, 9.81869, 157.819, 0.0283104, 126.539
3732, 62.19167, 9.84306, 157.771, 0.0283626, 126.473
3732, 62.20000, 9.86751, 157.723, 0.0284149, 126.408
3733, 62.20833, 9.89203, 157.676, 0.0284674, 126.342
3733, 62.21667, 9.91664, 157.628, 0.0285201, 126.277
3734, 62.22500, 9.94132, 157.58, 0.0285729, 126.211
3734, 62.23333, 9.96609, 157.532, 0.0286258, 126.145
3735, 62.24167, 9.99093, 157.483, 0.0286789, 126.079
3735, 62.25000, 10.0159, 157.435, 0.0287322, 126.013
3736, 62.25833, 10.0409, 157.387, 0.0287856, 125.947
3736, 62.26667, 10.0659, 157.338, 0.0288391, 125.881
3737, 62.27500, 10.0911, 157.29, 0.0288928, 125.815
3737, 62.28333, 10.1164, 157.241, 0.0289466, 125.749
3738, 62.29167, 10.1417, 157.192, 0.0290006, 125.683
3738, 62.30000, 10.1671, 157.143, 0.0290547, 125.616
3739, 62.30833, 10.1926, 157.094, 0.029109, 125.55
3739, 62.31667, 10.2182, 157.045, 0.0291635, 125.483
3740, 62.32500, 10.2438, 156.995, 0.0292181, 125.417
3740, 62.33333, 10.2696, 156.946, 0.0292728, 125.35
3741, 62.34167, 10.2954, 156.897, 0.0293277, 125.283
3741, 62.35000, 10.3213, 156.847, 0.0293828, 125.216
3742, 62.35833, 10.3473, 156.797, 0.029438, 125.149
3742, 62.36667, 10.3734, 156.748, 0.0294934, 125.082
3743, 62.37500, 10.3996, 156.698, 0.029549, 125.015
3743, 62.38333, 10.4259, 156.648, 0.0296047, 124.948
3744, 62.39167, 10.4522, 156.597, 0.0296605, 124.88
3744, 62.40000, 10.4786, 156.547, 0.0297165, 124.813
3745, 62.40833, 10.5052, 156.497, 0.0297727, 124.745
3745, 62.41667, 10.5318, 156.446, 0.0298291, 124.678
3746, 62.42500, 10.5585, 156.396, 0.0298856, 124.61
3746, 62.43333, 10.5852, 156.345, 0.0299422, 124.542
3747, 62.44167, 10.6121, 156.294, 0.0299991, 124.475
3747, 62.45000, 10.6391, 156.243, 0.0300561, 124.407
3748, 62.45833, 10.6661, 156.192, 0.0301132, 124.339
3748, 62.46667, 10.6933, 156.141, 0.0301706, 124.27
3749, 62.47500, 10.7205, 156.09, 0.0302281, 124.202
3749, 62.48333, 10.7478, 156.038, 0.0302857, 124.134
3750, 62.49167, 10.7753, 155.987, 0.0303436, 124.066
3750, 62.50000, 10.8028, 155.935, 0.0304016, 123.997
3751, 62.50833, 10.8304, 155.884, 0.0304597, 123.929
3751, 62.51667, 10.8581, 155.832, 0.0305181, 123.86
3752, 62.52500, 10.8859, 155.78, 0.0305766, 123.791
3752, 62.53333, 10.9137, 155.728, 0.0306353, 123.722
3753, 62.54167, 10.9417, 155.676, 0.0306942, 123.654
3753, 62.55000, 10.9698, 155.623, 0.0307532, 123.584
3754, 62.55833, 10.998, 155.571, 0.0308124, 123.515
3754, 62.56667, 11.0262, 155.518, 0.0308718, 123.446
3755, 62.57500, 11.0546, 155.466, 0.0309314, 123.377
3755, 62.58333, 11.083, 155.413, 0.0309911, 123.308
3756, 62.59167, 11.1116, 155.36, 0.0310511, 123.238
3756, 62.60000, 11.1402, 155.307, 0.0311112, 123.168
3757, 62.60833, 11.169, 155.254, 0.0311714, 123.099
3757, 62.61667, 11.1978, 155.2, 0.0312319, 123.029
3758, 62.62500, 11.2268, 155.147, 0.0312926, 122.959
3758, 62.63333, 11.2558, 155.093, 0.0313534, 122.889
3759, 62.64167, 11.285, 155.04, 0.0314144, 122.819
3759, 62.65000, 11.3142, 154.986, 0.0314756, 122.749
3760, 62.65833, 11.3436, 154.932, 0.031537, 122.679
3760, 62.66667, 11.373, 154.878, 0.0315986, 122.608
3761, 62.67500, 11.4026, 154.824, 0.0316603, 122.538
3761, 62.68333, 11.4322, 154.77, 0.0317223, 122.467
3762, 62.69167, 11.462, 154.715, 0.0317844, 122.397
3762, 62.70000, 11.4918, 154.661, 0.0318467, 122.326
3763, 62.70833, 11.5218, 154.606, 0.0319092, 122.255
3763, 62.71667, 11.5518, 154.551, 0.031972, 122.184
3764, 62.72500, 11.582, 154.496, 0.0320349, 122.113
3764, 62.73333, 11.6123, 154.441, 0.032098, 122.042
3765, 62.74167, 11.6427, 154.386, 0.0321613, 121.97
3765, 62.75000, 11.6732, 154.331, 0.0322247, 121.899
3766, 62.75833, 11.7037, 154.276, 0.0322884, 121.828
3766, 62.76667, 11.7344, 154.22, 0.0323523, 121.756
3767, 62.77500, 11.7652, 154.164, 0.0324164, 121.684
3767, 62.78333, 11.7962, 154.108, 0.0324806, 121.612
3768, 62.79167, 11.8272, 154.053, 0.0325451, 121.541
3768, 62.80000, 11.8583, 153.996, 0.0326098, 121.468
3769, 62.80833, 11.8896, 153.94, 0.0326747, 121.396
3769, 62.81667, 11.9209, 153.884, 0.0327398, 121.324
3770, 62.82500, 11.9524, 153.827, 0.032805, 121.252
3770, 62.83333, 11.984, 153.771, 0.0328705, 121.179
3771, 62.84167, 12.0156, 153.714, 0.0329362, 121.107
3771, 62.85000, 12.0474, 153.657, 0.0330021, 121.034
3772, 62.85833, 12.0794, 153.6, 0.0330682, 120.961
3772, 62.86667, 12.1114, 153.543, 0.0331346, 120.888
3773, 62.87500, 12.1435, 153.486, 0.0332011, 120.815
3773, 62.88333, 12.1758, 153.428, 0.0332678, 120.742
3774, 62.89167, 12.2081, 153.371, 0.0333348, 120.669
3774, 62.90000, 12.2406, 153.313, 0.033402, 120.595
3775, 62.90833, 12.2732, 153.255, 0.0334693, 120.522
3775, 62.91667, 12.306, 153.197, 0.0335369, 120.448
3776, 62.92500, 12.3388, 153.139, 0.0336047, 120.375
3776, 62.93333, 12.3717, 153.081, 0.0336728, 120.301
3777, 62.94167, 12.4048, 153.022, 0.033741, 120.227
3777, 62.95000, 12.438, 152.963, 0.0338095, 120.153
3778, 62.95833, 12.4713, 152.905, 0.0338782, 120.079
3778, 62.96667, 12.5047, 152.846, 0.0339471, 120.004
3779, 62.97500, 12.5383, 152.787, 0.0340162, 119.93
3779, 62.98333, 12.572, 152.728, 0.0340855, 119.855
3780, 62.99167, 12.6058, 152.668, 0.0341551, 119.78
3780, 63.00000, 12.6397, 152.609, 0.0342249, 119.706
3781, 63.00833, 12.6737, 152.549, 0.0342949, 119.631
3781, 63.01667, 12.7079, 152.49, 0.0343652, 119.556
3782, 63.02500, 12.7422, 152.43, 0.0344357, 119.48
3782, 63.03333, 12.7766, 152.37, 0.0345064, 119.405
3783, 63.04167, 12.8111, 152.309, 0.0345773, 119.33
3783, 63.05000, 12.8458, 152.249, 0.0346485, 119.254
3784, 63.05833, 12.8806, 152.189, 0.0347199, 119.178
3784, 63.06667, 12.9155, 152.128, 0.0347915, 119.103
3785, 63.07500, 12.9506, 152.067, 0.0348634, 119.027
3785, 63.08333, 12.9858, 152.006, 0.0349355, 118.951
3786, 63.09167, 13.0211, 151.945, 0.0350079, 118.874
3786, 63.10000, 13.0565, 151.884, 0.0350804, 118.798
3787, 63.10833, 13.0921, 151.822, 0.0351533, 118.721
3787, 63.11667, 13.1278, 151.761, 0.0352263, 118.645
3788, 63.12500, 13.1636, 151.699, 0.0352996, 118.568
3788, 63.13333, 13.1996, 151.637, 0.0353732, 118.491
3789, 63.14167, 13.2357, 151.575, 0.035447, 118.414
3789, 63.15000, 13.2719, 151.513, 0.035521, 118.337
3790, 63.15833, 13.3083, 151.45, 0.0355953, 118.26
3790, 63.16667, 13.3448, 151.388, 0.0356698, 118.182
3791, 63.17500, 13.3814, 151.325, 0.0357446, 118.105
3791, 63.18333, 13.4182, 151.262, 0.0358197, 118.027
3792, 63.19167, 13.4551, 151.199, 0.0358949, 117.949
3792, 63.20000, 13.4921, 151.136, 0.0359705, 117.871
3793, 63.20833, 13.5293, 151.072, 0.0360463, 117.793
3793, 63.21667, 13.5667, 151.009, 0.0361223, 117.715
3794, 63.22500, 13.6041, 150.945, 0.0361986, 117.636
3794, 63.23333, 13.6417, 150.881, 0.0362752, 117.558
3795, 63.24167, 13.6795, 150.817, 0.036352, 117.479
3795, 63.25000, 13.7174, 150.753, 0.0364291, 117.4
3796, 63.25833, 13.7554, 150.688, 0.0365064, 117.321
3796, 63.26667, 13.7936, 150.624, 0.036584, 117.242
3797, 63.27500, 13.8319, 150.559, 0.0366619, 117.163
3797, 63.28333, 13.8704, 150.494, 0.03674, 117.083
3798, 63.29167, 13.909, 150.429, 0.0368184, 117.004
3798, 63.30000, 13.9478, 150.364, 0.0368971, 116.924
3799, 63.30833, 13.9867, 150.298, 0.036976, 116.844
3799, 63.31667, 14.0257, 150.233, 0.0370552, 116.764
3800, 63.32500, 14.0649, 150.167, 0.0371347, 116.684
3800, 63.33333, 14.1043, 150.101, 0.0372144, 116.603
3801, 63.34167, 14.1438, 150.035, 0.0372944, 116.523
3801, 63.35000, 14.1834, 149.968, 0.0373747, 116.442
3802, 63.35833, 14.2232, 149.902, 0.0374553, 116.361
3802, 63.36667, 14.2632, 149.835, 0.0375361, 116.28
3803, 63.37500, 14.3033, 149.768, 0.0376172, 116.199
3803, 63.38333, 14.3436, 149.701, 0.0376986, 116.118
3804, 63.39167, 14.384, 149.634, 0.0377803, 116.036
3804, 63.40000, 14.4246, 149.566, 0.0378623, 115.954
3805, 63.40833, 14.4653, 149.499, 0.0379446, 115.873
3805, 63.41667, 14.5062, 149.431, 0.0380271, 115.791
3806, 63.42500, 14.5472, 149.363, 0.0381099, 115.708
3806, 63.43333, 14.5884, 149.295, 0.038193, 115.626
3807, 63.44167, 14.6298, 149.226, 0.0382765, 115.544
3807, 63.45000, 14.6713, 149.158, 0.0383602, 115.461
3808, 63.45833, 14.713, 149.089, 0.0384441, 115.378
3808, 63.46667, 14.7548, 149.02, 0.0385284, 115.295
3809, 63.47500, 14.7968, 148.951, 0.038613, 115.212
3809, 63.48333, 14.839, 148.881, 0.0386979, 115.129
3810, 63.49167, 14.8814, 148.812, 0.0387831, 115.045
3810, 63.50000, 14.9239, 148.742, 0.0388685, 114.962
3811, 63.50833, 14.9665, 148.672, 0.0389543, 114.878
3811, 63.51667, 15.0094, 148.602, 0.0390404, 114.794
3812, 63.52500, 15.0524, 148.532, 0.0391268, 114.709
3812, 63.53333, 15.0955, 148.461, 0.0392134, 114.625
3813, 63.54167, 15.1389, 148.39, 0.0393004, 114.541
3813, 63.55000, 15.1824, 148.319, 0.0393877, 114.456
3814, 63.55833, 15.226, 148.248, 0.0394754, 114.371
3814, 63.56667, 15.2699, 148.177, 0.0395633, 114.286
3815, 63.57500, 15.3139, 148.105, 0.0396515, 114.2
3815, 63.58333, 15.3581, 148.033, 0.0397401, 114.115
3816, 63.59167, 15.4025, 147.961, 0.0398289, 114.029
3816, 63.60000, 15.447, 147.889, 0.0399181, 113.943
3817, 63.60833, 15.4918, 147.817, 0.0400076, 113.857
3817, 63.61667, 15.5367, 147.744, 0.0400974, 113.771
3818, 63.62500, 15.5817, 147.671, 0.0401876, 113.685
3818, 63.63333, 15.627, 147.598, 0.040278, 113.598
3819, 63.64167, 15.6724, 147.525, 0.0403688, 113.511
3819, 63.65000, 15.718, 147.451, 0.0404599, 113.424
3820, 63.65833, 15.7638, 147.378, 0.0405514, 113.337
3820, 63.66667, 15.8098, 147.304, 0.0406432, 113.25
3821, 63.67500, 15.856, 147.229, 0.0407353, 113.162
3821, 63.68333, 15.9023, 147.155, 0.0408277, 113.074
3822, 63.69167, 15.9489, 147.08, 0.0409205, 112.986
3822, 63.70000, 15.9956, 147.006, 0.0410136, 112.898
3823, 63.70833, 16.0425, 146.931, 0.041107, 112.81
