Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
675, 11.25000, 53.9614, -87.0828, 51.1921, 157.644, 47.3582, 36.317, 0.233441, 15.6526, 0.239374, -111.372, 0.210488, 135.524
676, 11.25833, 53.9183, -87.1023, 51.1484, 157.634, 47.3152, 36.3052, 0.233044, 15.6304, 0.238951, -111.388, 0.210123, 135.508
676, 11.26667, 53.8752, -87.1218, 51.1048, 157.625, 47.2724, 36.2934, 0.232648, 15.6083, 0.23853, -111.405, 0.20976, 135.491
677, 11.27500, 53.8323, -87.1412, 51.0613, 157.615, 47.2296, 36.2816, 0.232254, 15.5862, 0.238109, -111.421, 0.209397, 135.475
677, 11.28333, 53.7895, -87.1606, 51.018, 157.606, 47.187, 36.2699, 0.231861, 15.5642, 0.23769, -111.437, 0.209036, 135.459
678, 11.29167, 53.7468, -87.18, 50.9747, 157.596, 47.1445, 36.2582, 0.231468, 15.5422, 0.237272, -111.453, 0.208676, 135.442
678, 11.30000, 53.7043, -87.1994, 50.9316, 157.587, 47.102, 36.2466, 0.231077, 15.5202, 0.236855, -111.469, 0.208316, 135.426
679, 11.30833, 53.6618, -87.2187, 50.8886, 157.577, 47.0597, 36.235, 0.230687, 15.4983, 0.236439, -111.485, 0.207958, 135.41
679, 11.31667, 53.6195, -87.238, 50.8457, 157.568, 47.0174, 36.2234, 0.230298, 15.4764, 0.236025, -111.501, 0.2076, 135.394
680, 11.32500, 53.5773, -87.2573, 50.8029, 157.559, 46.9753, 36.2118, 0.22991, 15.4546, 0.235612, -111.517, 0.207243, 135.378
680, 11.33333, 53.5351, -87.2765, 50.7603, 157.549, 46.9332, 36.2002, 0.229524, 15.4328, 0.235199, -111.533, 0.206888, 135.362
681, 11.34167, 53.4931, -87.2957, 50.7177, 157.54, 46.8913, 36.1887, 0.229138, 15.411, 0.234788, -111.549, 0.206533, 135.346
681, 11.35000, 53.4512, -87.3149, 50.6753, 157.531, 46.8494, 36.1772, 0.228753, 15.3893, 0.234379, -111.565, 0.206179, 135.33
682, 11.35833, 53.4095, -87.3341, 50.633, 157.522, 46.8076, 36.1658, 0.22837, 15.3676, 0.23397, -111.581, 0.205827, 135.314
682, 11.36667, 53.3678, -87.3532, 50.5908, 157.512, 46.766, 36.1543, 0.227987, 15.3459, 0.233562, -111.596, 0.205475, 135.298
683, 11.37500, 53.3262, -87.3723, 50.5487, 157.503, 46.7244, 36.1429, 0.227606, 15.3243, 0.233156, -111.612, 0.205124, 135.282
683, 11.38333, 53.2848, -87.3914, 50.5067, 157.494, 46.6829, 36.1315, 0.227225, 15.3027, 0.232751, -111.628, 0.204774, 135.266
684, 11.39167, 53.2434, -87.4104, 50.4648, 157.485, 46.6415, 36.1202, 0.226846, 15.2812, 0.232347, -111.644, 0.204425, 135.25
684, 11.40000, 53.2022, -87.4295, 50.423, 157.476, 46.6002, 36.1089, 0.226467, 15.2597, 0.231944, -111.659, 0.204077, 135.234
685, 11.40833, 53.1611, -87.4485, 50.3814, 157.467, 46.559, 36.0976, 0.22609, 15.2382, 0.231542, -111.675, 0.20373, 135.219
685, 11.41667, 53.1201, -87.4674, 50.3398, 157.458, 46.5179, 36.0863, 0.225714, 15.2168, 0.231141, -111.69, 0.203384, 135.203
686, 11.42500, 53.0791, -87.4864, 50.2984, 157.449, 46.4769, 36.0751, 0.225339, 15.1954, 0.230741, -111.706, 0.203038, 135.187
686, 11.43333, 53.0383, -87.5053, 50.2571, 157.44, 46.436, 36.0639, 0.224964, 15.174, 0.230343, -111.722, 0.202694, 135.171
687, 11.44167, 52.9977, -87.5242, 50.2159, 157.431, 46.3952, 36.0527, 0.224591, 15.1527, 0.229945, -111.737, 0.20235, 135.156
687, 11.45000, 52.9571, -87.543, 50.1747, 157.422, 46.3545, 36.0415, 0.224219, 15.1314, 0.229549, -111.752, 0.202008, 135.14
688, 11.45833, 52.9166, -87.5619, 50.1337, 157.413, 46.3139, 36.0304, 0.223848, 15.1101, 0.229154, -111.768, 0.201666, 135.125
688, 11.46667, 52.8762, -87.5807, 50.0928, 157.404, 46.2733, 36.0193, 0.223478, 15.0889, 0.22876, -111.783, 0.201326, 135.109
689, 11.47500, 52.836, -87.5995, 50.0521, 157.396, 46.2329, 36.0082, 0.223108, 15.0677, 0.228367, -111.799, 0.200986, 135.094
689, 11.48333, 52.7958, -87.6182, 50.0114, 157.387, 46.1925, 35.9971, 0.22274, 15.0466, 0.227975, -111.814, 0.200647, 135.078
690, 11.49167, 52.7557, -87.637, 49.9708, 157.378, 46.1522, 35.9861, 0.222373, 15.0255, 0.227584, -111.829, 0.200309, 135.063
690, 11.50000, 52.7158, -87.6557, 49.9303, 157.369, 46.1121, 35.9751, 0.222007, 15.0044, 0.227194, -111.844, 0.199972, 135.047
691, 11.50833, 52.676, -87.6744, 49.89, 157.36, 46.072, 35.9641, 0.221642, 14.9833, 0.226806, -111.86, 0.199636, 135.032
691, 11.51667, 52.6362, -87.693, 49.8497, 157.352, 46.032, 35.9532, 0.221278, 14.9623, 0.226418, -111.875, 0.1993, 135.016
692, 11.52500, 52.5966, -87.7117, 49.8096, 157.343, 45.9921, 35.9422, 0.220915, 14.9414, 0.226031, -111.89, 0.198966, 135.001
692, 11.53333, 52.557, -87.7303, 49.7695, 157.334, 45.9523, 35.9313, 0.220552, 14.9204, 0.225646, -111.905, 0.198632, 134.986
693, 11.54167, 52.5176, -87.7489, 49.7296, 157.326, 45.9125, 35.9205, 0.220191, 14.8995, 0.225262, -111.92, 0.1983, 134.971
693, 11.55000, 52.4783, -87.7674, 49.6897, 157.317, 45.8729, 35.9096, 0.219831, 14.8787, 0.224878, -111.935, 0.197968, 134.955
694, 11.55833, 52.4391, -87.786, 49.65, 157.309, 45.8333, 35.8988, 0.219472, 14.8578, 0.224496, -111.95, 0.197637, 134.94
694, 11.56667, 52.4, -87.8045, 49.6104, 157.3, 45.7939, 35.888, 0.219113, 14.837, 0.224115, -111.965, 0.197307, 134.925
695, 11.57500, 52.3609, -87.823, 49.5708, 157.292, 45.7545, 35.8772, 0.218756, 14.8162, 0.223734, -111.98, 0.196978, 134.91
695, 11.58333, 52.322, -87.8414, 49.5314, 157.283, 45.7152, 35.8665, 0.2184, 14.7955, 0.223355, -111.995, 0.196649, 134.895
696, 11.59167, 52.2832, -87.8599, 49.4921, 157.275, 45.676, 35.8557, 0.218044, 14.7748, 0.222977, -112.01, 0.196322, 134.88
696, 11.60000, 52.2445, -87.8783, 49.4529, 157.266, 45.6369, 35.8451, 0.21769, 14.7541, 0.2226, -112.025, 0.195995, 134.865
697, 11.60833, 52.2059, -87.8967, 49.4137, 157.258, 45.5979, 35.8344, 0.217336, 14.7335, 0.222224, -112.039, 0.195669, 134.85
697, 11.61667, 52.1674, -87.915, 49.3747, 157.249, 45.559, 35.8237, 0.216984, 14.7129, 0.221849, -112.054, 0.195345, 134.835
698, 11.62500, 52.129, -87.9334, 49.3358, 157.241, 45.5201, 35.8131, 0.216632, 14.6923, 0.221475, -112.069, 0.19502, 134.82
698, 11.63333, 52.0907, -87.9517, 49.297, 157.233, 45.4814, 35.8025, 0.216282, 14.6718, 0.221102, -112.084, 0.194697, 134.805
699, 11.64167, 52.0524, -87.97, 49.2583, 157.224, 45.4427, 35.7919, 0.215932, 14.6513, 0.22073, -112.098, 0.194375, 134.79
699, 11.65000, 52.0143, -87.9883, 49.2197, 157.216, 45.4041, 35.7814, 0.215583, 14.6308, 0.220359, -112.113, 0.194053, 134.775
700, 11.65833, 51.9763, -88.0065, 49.1811, 157.208, 45.3656, 35.7709, 0.215235, 14.6104, 0.219989, -112.128, 0.193733, 134.76
700, 11.66667, 51.9384, -88.0248, 49.1427, 157.2, 45.3272, 35.7604, 0.214888, 14.59, 0.219619, -112.142, 0.193413, 134.745
701, 11.67500, 51.9006, -88.043, 49.1044, 157.191, 45.2888, 35.7499, 0.214542, 14.5696, 0.219251, -112.157, 0.193094, 134.731
701, 11.68333, 51.8629, -88.0611, 49.0662, 157.183, 45.2506, 35.7394, 0.214197, 14.5493, 0.218884, -112.171, 0.192775, 134.716
702, 11.69167, 51.8253, -88.0793, 49.0281, 157.175, 45.2124, 35.729, 0.213853, 14.529, 0.218518, -112.186, 0.192458, 134.701
702, 11.70000, 51.7877, -88.0975, 48.99, 157.167, 45.1743, 35.7186, 0.21351, 14.5087, 0.218153, -112.2, 0.192141, 134.687
703, 11.70833, 51.7503, -88.1156, 48.9521, 157.159, 45.1363, 35.7082, 0.213167, 14.4885, 0.217789, -112.215, 0.191826, 134.672
703, 11.71667, 51.713, -88.1337, 48.9143, 157.151, 45.0984, 35.6979, 0.212826, 14.4682, 0.217426, -112.229, 0.191511, 134.657
704, 11.72500, 51.6758, -88.1517, 48.8765, 157.143, 45.0606, 35.6875, 0.212485, 14.4481, 0.217064, -112.243, 0.191197, 134.643
704, 11.73333, 51.6386, -88.1698, 48.8389, 157.135, 45.0229, 35.6772, 0.212145, 14.4279, 0.216703, -112.258, 0.190883, 134.628
705, 11.74167, 51.6016, -88.1878, 48.8014, 157.127, 44.9852, 35.667, 0.211807, 14.4078, 0.216343, -112.272, 0.190571, 134.614
705, 11.75000, 51.5646, -88.2058, 48.7639, 157.119, 44.9476, 35.6567, 0.211469, 14.3877, 0.215984, -112.286, 0.190259, 134.599
706, 11.75833, 51.5278, -88.2238, 48.7266, 157.111, 44.9101, 35.6465, 0.211132, 14.3677, 0.215625, -112.301, 0.189948, 134.585
706, 11.76667, 51.491, -88.2418, 48.6893, 157.103, 44.8727, 35.6362, 0.210796, 14.3476, 0.215268, -112.315, 0.189638, 134.57
707, 11.77500, 51.4544, -88.2597, 48.6522, 157.095, 44.8354, 35.6261, 0.210461, 14.3276, 0.214912, -112.329, 0.189329, 134.556
707, 11.78333, 51.4178, -88.2776, 48.6151, 157.087, 44.7981, 35.6159, 0.210126, 14.3077, 0.214556, -112.343, 0.18902, 134.541
708, 11.79167, 51.3814, -88.2955, 48.5782, 157.079, 44.7609, 35.6057, 0.209793, 14.2877, 0.214202, -112.357, 0.188712, 134.527
708, 11.80000, 51.345, -88.3134, 48.5413, 157.071, 44.7238, 35.5956, 0.20946, 14.2678, 0.213848, -112.371, 0.188405, 134.513
709, 11.80833, 51.3087, -88.3313, 48.5045, 157.063, 44.6868, 35.5855, 0.209128, 14.248, 0.213496, -112.385, 0.188099, 134.498
709, 11.81667, 51.2725, -88.3491, 48.4678, 157.055, 44.6499, 35.5755, 0.208798, 14.2281, 0.213144, -112.399, 0.187794, 134.484
710, 11.82500, 51.2364, -88.3669, 48.4313, 157.048, 44.613, 35.5654, 0.208468, 14.2083, 0.212793, -112.414, 0.187489, 134.47
710, 11.83333, 51.2004, -88.3847, 48.3948, 157.04, 44.5763, 35.5554, 0.208139, 14.1885, 0.212444, -112.427, 0.187185, 134.455
711, 11.84167, 51.1645, -88.4025, 48.3584, 157.032, 44.5396, 35.5454, 0.20781, 14.1688, 0.212095, -112.441, 0.186882, 134.441
711, 11.85000, 51.1287, -88.4202, 48.322, 157.024, 44.503, 35.5354, 0.207483, 14.1491, 0.211747, -112.455, 0.18658, 134.427
712, 11.85833, 51.093, -88.438, 48.2858, 157.017, 44.4664, 35.5254, 0.207156, 14.1294, 0.2114, -112.469, 0.186278, 134.413
712, 11.86667, 51.0574, -88.4557, 48.2497, 157.009, 44.43, 35.5155, 0.206831, 14.1097, 0.211054, -112.483, 0.185978, 134.399
713, 11.87500, 51.0218, -88.4734, 48.2137, 157.001, 44.3936, 35.5056, 0.206506, 14.0901, 0.210709, -112.497, 0.185678, 134.385
713, 11.88333, 50.9864, -88.4911, 48.1777, 156.994, 44.3573, 35.4957, 0.206182, 14.0705, 0.210364, -112.511, 0.185378, 134.371
714, 11.89167, 50.951, -88.5087, 48.1419, 156.986, 44.3211, 35.4858, 0.205859, 14.0509, 0.210021, -112.525, 0.18508, 134.357
714, 11.90000, 50.9157, -88.5264, 48.1061, 156.979, 44.285, 35.476, 0.205536, 14.0313, 0.209678, -112.538, 0.184782, 134.343
715, 11.90833, 50.8806, -88.544, 48.0704, 156.971, 44.2489, 35.4661, 0.205215, 14.0118, 0.209337, -112.552, 0.184485, 134.329
715, 11.91667, 50.8455, -88.5616, 48.0349, 156.964, 44.2129, 35.4563, 0.204894, 13.9923, 0.208996, -112.566, 0.184189, 134.315
716, 11.92500, 50.8105, -88.5791, 47.9994, 156.956, 44.177, 35.4465, 0.204574, 13.9729, 0.208656, -112.579, 0.183893, 134.301
716, 11.93333, 50.7756, -88.5967, 47.964, 156.949, 44.1412, 35.4368, 0.204255, 13.9534, 0.208318, -112.593, 0.183599, 134.287
717, 11.94167, 50.7408, -88.6142, 47.9287, 156.941, 44.1054, 35.427, 0.203937, 13.934, 0.20798, -112.607, 0.183304, 134.273
717, 11.95000, 50.706, -88.6317, 47.8935, 156.934, 44.0697, 35.4173, 0.20362, 13.9147, 0.207642, -112.62, 0.183011, 134.259
718, 11.95833, 50.6714, -88.6492, 47.8583, 156.926, 44.0341, 35.4076, 0.203303, 13.8953, 0.207306, -112.634, 0.182719, 134.245
718, 11.96667, 50.6369, -88.6667, 47.8233, 156.919, 43.9986, 35.398, 0.202987, 13.876, 0.206971, -112.647, 0.182427, 134.232
719, 11.97500, 50.6024, -88.6842, 47.7883, 156.912, 43.9632, 35.3883, 0.202672, 13.8567, 0.206636, -112.661, 0.182136, 134.218
719, 11.98333, 50.568, -88.7016, 47.7535, 156.904, 43.9278, 35.3787, 0.202358, 13.8374, 0.206303, -112.674, 0.181845, 134.204
720, 11.99167, 50.5337, -88.719, 47.7187, 156.897, 43.8925, 35.3691, 0.202045, 13.8182, 0.20597, -112.688, 0.181556, 134.19
720, 12.00000, 50.4995, -88.7365, 47.684, 156.89, 43.8573, 35.3595, 0.201733, 13.799, 0.205638, -112.701, 0.181267, 134.177
721, 12.00833, 50.4654, -88.7538, 47.6494, 156.882, 43.8221, 35.3499, 0.201421, 13.7798, 0.205307, -112.714, 0.180979, 134.163
721, 12.01667, 50.4314, -88.7712, 47.6149, 156.875, 43.787, 35.3404, 0.20111, 13.7607, 0.204977, -112.728, 0.180691, 134.149
722, 12.02500, 50.3975, -88.7886, 47.5805, 156.868, 43.752, 35.3308, 0.2008, 13.7415, 0.204648, -112.741, 0.180404, 134.136
722, 12.03333, 50.3636, -88.8059, 47.5461, 156.861, 43.7171, 35.3213, 0.200491, 13.7224, 0.204319, -112.754, 0.180118, 134.122
723, 12.04167, 50.3299, -88.8232, 47.5119, 156.853, 43.6823, 35.3119, 0.200182, 13.7034, 0.203992, -112.768, 0.179833, 134.108
723, 12.05000, 50.2962, -88.8405, 47.4777, 156.846, 43.6475, 35.3024, 0.199874, 13.6843, 0.203665, -112.781, 0.179548, 134.095
724, 12.05833, 50.2626, -88.8578, 47.4436, 156.839, 43.6128, 35.293, 0.199567, 13.6653, 0.203339, -112.794, 0.179265, 134.081
724, 12.06667, 50.2291, -88.875, 47.4096, 156.832, 43.5782, 35.2835, 0.199261, 13.6463, 0.203014, -112.807, 0.178981, 134.068
725, 12.07500, 50.1957, -88.8923, 47.3757, 156.825, 43.5436, 35.2741, 0.198956, 13.6273, 0.20269, -112.82, 0.178699, 134.054
725, 12.08333, 50.1624, -88.9095, 47.3419, 156.818, 43.5091, 35.2648, 0.198651, 13.6084, 0.202366, -112.834, 0.178417, 134.041
726, 12.09167, 50.1291, -88.9267, 47.3081, 156.811, 43.4747, 35.2554, 0.198347, 13.5895, 0.202044, -112.847, 0.178136, 134.028
726, 12.10000, 50.0959, -88.9439, 47.2745, 156.803, 43.4404, 35.2461, 0.198044, 13.5706, 0.201722, -112.86, 0.177855, 134.014
727, 12.10833, 50.0629, -88.9611, 47.2409, 156.796, 43.4061, 35.2367, 0.197742, 13.5518, 0.201401, -112.873, 0.177576, 134.001
727, 12.11667, 50.0299, -88.9782, 47.2074, 156.789, 43.3719, 35.2275, 0.19744, 13.5329, 0.201081, -112.886, 0.177297, 133.988
728, 12.12500, 49.997, -88.9953, 47.174, 156.782, 43.3378, 35.2182, 0.197139, 13.5141, 0.200761, -112.899, 0.177018, 133.974
728, 12.13333, 49.9641, -89.0125, 47.1407, 156.775, 43.3037, 35.2089, 0.196839, 13.4953, 0.200443, -112.912, 0.176741, 133.961
729, 12.14167, 49.9314, -89.0296, 47.1074, 156.769, 43.2697, 35.1997, 0.19654, 13.4766, 0.200125, -112.925, 0.176464, 133.948
729, 12.15000, 49.8987, -89.0467, 47.0743, 156.762, 43.2358, 35.1905, 0.196242, 13.4579, 0.199808, -112.938, 0.176187, 133.934
730, 12.15833, 49.8661, -89.0637, 47.0412, 156.755, 43.202, 35.1813, 0.195944, 13.4391, 0.199492, -112.951, 0.175912, 133.921
730, 12.16667, 49.8336, -89.0808, 47.0082, 156.748, 43.1682, 35.1721, 0.195647, 13.4205, 0.199177, -112.963, 0.175637, 133.908
731, 12.17500, 49.8012, -89.0978, 46.9753, 156.741, 43.1345, 35.1629, 0.195351, 13.4018, 0.198863, -112.976, 0.175362, 133.895
731, 12.18333, 49.7689, -89.1148, 46.9425, 156.734, 43.1009, 35.1538, 0.195055, 13.3832, 0.198549, -112.989, 0.175089, 133.882
732, 12.19167, 49.7367, -89.1318, 46.9097, 156.727, 43.0673, 35.1447, 0.19476, 13.3646, 0.198236, -113.002, 0.174816, 133.869
732, 12.20000, 49.7045, -89.1488, 46.8771, 156.72, 43.0339, 35.1356, 0.194466, 13.346, 0.197924, -113.015, 0.174543, 133.856
733, 12.20833, 49.6724, -89.1658, 46.8445, 156.714, 43.0004, 35.1265, 0.194173, 13.3275, 0.197613, -113.027, 0.174272, 133.842
733, 12.21667, 49.6404, -89.1827, 46.812, 156.707, 42.9671, 35.1175, 0.19388, 13.3089, 0.197302, -113.04, 0.174001, 133.829
734, 12.22500, 49.6085, -89.1997, 46.7796, 156.7, 42.9338, 35.1084, 0.193588, 13.2904, 0.196993, -113.053, 0.173731, 133.816
734, 12.23333, 49.5766, -89.2166, 46.7472, 156.693, 42.9006, 35.0994, 0.193297, 13.272, 0.196684, -113.066, 0.173461, 133.803
735, 12.24167, 49.5449, -89.2335, 46.715, 156.687, 42.8675, 35.0904, 0.193007, 13.2535, 0.196376, -113.078, 0.173192, 133.79
735, 12.25000, 49.5132, -89.2504, 46.6828, 156.68, 42.8344, 35.0814, 0.192717, 13.2351, 0.196068, -113.091, 0.172924, 133.777
736, 12.25833, 49.4816, -89.2673, 46.6507, 156.673, 42.8014, 35.0725, 0.192428, 13.2167, 0.195762, -113.103, 0.172656, 133.765
736, 12.26667, 49.4501, -89.2841, 46.6187, 156.667, 42.7684, 35.0635, 0.19214, 13.1983, 0.195456, -113.116, 0.172389, 133.752
737, 12.27500, 49.4186, -89.301, 46.5867, 156.66, 42.7356, 35.0546, 0.191853, 13.1799, 0.195151, -113.128, 0.172123, 133.739
737, 12.28333, 49.3873, -89.3178, 46.5549, 156.653, 42.7028, 35.0457, 0.191566, 13.1616, 0.194847, -113.141, 0.171857, 133.726
738, 12.29167, 49.356, -89.3346, 46.5231, 156.647, 42.67, 35.0368, 0.19128, 13.1433, 0.194543, -113.153, 0.171592, 133.713
738, 12.30000, 49.3248, -89.3514, 46.4914, 156.64, 42.6374, 35.028, 0.190994, 13.125, 0.194241, -113.166, 0.171327, 133.7
739, 12.30833, 49.2937, -89.3682, 46.4598, 156.634, 42.6048, 35.0191, 0.19071, 13.1068, 0.193939, -113.178, 0.171063, 133.687
739, 12.31667, 49.2626, -89.385, 46.4282, 156.627, 42.5722, 35.0103, 0.190426, 13.0885, 0.193637, -113.191, 0.1708, 133.675
740, 12.32500, 49.2317, -89.4017, 46.3967, 156.621, 42.5398, 35.0015, 0.190142, 13.0703, 0.193337, -113.203, 0.170538, 133.662
740, 12.33333, 49.2008, -89.4184, 46.3654, 156.614, 42.5074, 34.9927, 0.18986, 13.0521, 0.193037, -113.216, 0.170276, 133.649
741, 12.34167, 49.17, -89.4352, 46.334, 156.608, 42.475, 34.984, 0.189578, 13.034, 0.192738, -113.228, 0.170014, 133.637
741, 12.35000, 49.1392, -89.4519, 46.3028, 156.601, 42.4428, 34.9752, 0.189297, 13.0158, 0.19244, -113.24, 0.169754, 133.624
742, 12.35833, 49.1086, -89.4686, 46.2716, 156.595, 42.4106, 34.9665, 0.189016, 12.9977, 0.192142, -113.253, 0.169494, 133.611
742, 12.36667, 49.078, -89.4853, 46.2406, 156.588, 42.3784, 34.9578, 0.188737, 12.9796, 0.191846, -113.265, 0.169234, 133.599
743, 12.37500, 49.0475, -89.5019, 46.2096, 156.582, 42.3464, 34.9491, 0.188457, 12.9616, 0.19155, -113.277, 0.168975, 133.586
743, 12.38333, 49.0171, -89.5186, 46.1786, 156.576, 42.3144, 34.9404, 0.188179, 12.9435, 0.191254, -113.289, 0.168717, 133.573
744, 12.39167, 48.9867, -89.5352, 46.1478, 156.569, 42.2824, 34.9318, 0.187901, 12.9255, 0.19096, -113.301, 0.16846, 133.561
744, 12.40000, 48.9565, -89.5518, 46.117, 156.563, 42.2506, 34.9231, 0.187624, 12.9075, 0.190666, -113.314, 0.168203, 133.548
745, 12.40833, 48.9263, -89.5684, 46.0863, 156.557, 42.2188, 34.9145, 0.187348, 12.8895, 0.190373, -113.326, 0.167946, 133.536
745, 12.41667, 48.8961, -89.585, 46.0557, 156.55, 42.187, 34.9059, 0.187072, 12.8715, 0.190081, -113.338, 0.167691, 133.523
746, 12.42500, 48.8661, -89.6016, 46.0251, 156.544, 42.1553, 34.8973, 0.186797, 12.8536, 0.189789, -113.35, 0.167435, 133.511
746, 12.43333, 48.8361, -89.6182, 45.9947, 156.538, 42.1237, 34.8888, 0.186523, 12.8357, 0.189498, -113.362, 0.167181, 133.498
747, 12.44167, 48.8062, -89.6347, 45.9643, 156.532, 42.0922, 34.8802, 0.186249, 12.8178, 0.189208, -113.374, 0.166927, 133.486
747, 12.45000, 48.7764, -89.6513, 45.9339, 156.525, 42.0607, 34.8717, 0.185976, 12.8, 0.188918, -113.386, 0.166674, 133.474
748, 12.45833, 48.7467, -89.6678, 45.9037, 156.519, 42.0293, 34.8632, 0.185704, 12.7821, 0.18863, -113.398, 0.166421, 133.461
748, 12.46667, 48.717, -89.6843, 45.8735, 156.513, 41.9979, 34.8547, 0.185432, 12.7643, 0.188342, -113.41, 0.166169, 133.449
749, 12.47500, 48.6874, -89.7008, 45.8434, 156.507, 41.9666, 34.8462, 0.185161, 12.7465, 0.188054, -113.422, 0.165917, 133.437
749, 12.48333, 48.6579, -89.7173, 45.8134, 156.501, 41.9354, 34.8377, 0.184891, 12.7287, 0.187768, -113.434, 0.165667, 133.424
750, 12.49167, 48.6285, -89.7337, 45.7834, 156.494, 41.9042, 34.8293, 0.184621, 12.711, 0.187482, -113.446, 0.165416, 133.412
750, 12.50000, 48.5991, -89.7502, 45.7536, 156.488, 41.8731, 34.8209, 0.184352, 12.6932, 0.187196, -113.458, 0.165166, 133.4
751, 12.50833, 48.5698, -89.7666, 45.7237, 156.482, 41.842, 34.8125, 0.184084, 12.6755, 0.186912, -113.47, 0.164917, 133.387
751, 12.51667, 48.5406, -89.7831, 45.694, 156.476, 41.8111, 34.8041, 0.183816, 12.6578, 0.186628, -113.482, 0.164669, 133.375
752, 12.52500, 48.5115, -89.7995, 45.6644, 156.47, 41.7801, 34.7957, 0.183549, 12.6401, 0.186345, -113.494, 0.164421, 133.363
752, 12.53333, 48.4824, -89.8159, 45.6348, 156.464, 41.7493, 34.7874, 0.183282, 12.6225, 0.186062, -113.505, 0.164173, 133.351
753, 12.54167, 48.4534, -89.8323, 45.6053, 156.458, 41.7185, 34.7791, 0.183017, 12.6049, 0.185781, -113.517, 0.163927, 133.339
753, 12.55000, 48.4245, -89.8486, 45.5758, 156.452, 41.6877, 34.7707, 0.182751, 12.5873, 0.1855, -113.529, 0.16368, 133.326
754, 12.55833, 48.3956, -89.865, 45.5464, 156.446, 41.6571, 34.7624, 0.182487, 12.5697, 0.185219, -113.541, 0.163435, 133.314
754, 12.56667, 48.3668, -89.8814, 45.5171, 156.44, 41.6265, 34.7542, 0.182223, 12.5521, 0.184939, -113.552, 0.16319, 133.302
755, 12.57500, 48.3381, -89.8977, 45.4879, 156.434, 41.5959, 34.7459, 0.18196, 12.5346, 0.18466, -113.564, 0.162945, 133.29
755, 12.58333, 48.3095, -89.914, 45.4588, 156.428, 41.5654, 34.7377, 0.181697, 12.5171, 0.184382, -113.576, 0.162701, 133.278
756, 12.59167, 48.2809, -89.9303, 45.4297, 156.422, 41.535, 34.7294, 0.181435, 12.4996, 0.184104, -113.587, 0.162458, 133.266
756, 12.60000, 48.2524, -89.9466, 45.4007, 156.416, 41.5046, 34.7212, 0.181174, 12.4821, 0.183827, -113.599, 0.162215, 133.254
757, 12.60833, 48.224, -89.9629, 45.3717, 156.41, 41.4743, 34.713, 0.180913, 12.4646, 0.183551, -113.611, 0.161973, 133.242
757, 12.61667, 48.1957, -89.9792, 45.3428, 156.404, 41.4441, 34.7049, 0.180653, 12.4472, 0.183275, -113.622, 0.161731, 133.23
758, 12.62500, 48.1674, -89.9955, 45.314, 156.399, 41.4139, 34.6967, 0.180393, 12.4298, 0.183, -113.634, 0.16149, 133.218
758, 12.63333, 48.1392, -90.0117, 45.2853, 156.393, 41.3838, 34.6886, 0.180135, 12.4124, 0.182726, -113.645, 0.161249, 133.206
759, 12.64167, 48.111, -90.028, 45.2567, 156.387, 41.3537, 34.6804, 0.179876, 12.395, 0.182452, -113.657, 0.161009, 133.194
759, 12.65000, 48.083, -90.0442, 45.2281, 156.381, 41.3237, 34.6723, 0.179619, 12.3776, 0.182179, -113.668, 0.16077, 133.182
760, 12.65833, 48.055, -90.0604, 45.1996, 156.375, 41.2937, 34.6642, 0.179362, 12.3603, 0.181907, -113.68, 0.160531, 133.17
760, 12.66667, 48.027, -90.0766, 45.1711, 156.37, 41.2638, 34.6562, 0.179105, 12.343, 0.181635, -113.691, 0.160293, 133.159
761, 12.67500, 47.9992, -90.0928, 45.1427, 156.364, 41.234, 34.6481, 0.178849, 12.3257, 0.181364, -113.703, 0.160055, 133.147
761, 12.68333, 47.9714, -90.109, 45.1144, 156.358, 41.2042, 34.6401, 0.178594, 12.3084, 0.181094, -113.714, 0.159818, 133.135
762, 12.69167, 47.9437, -90.1252, 45.0862, 156.352, 41.1745, 34.632, 0.17834, 12.2912, 0.180824, -113.725, 0.159581, 133.123
762, 12.70000, 47.916, -90.1413, 45.058, 156.347, 41.1449, 34.624, 0.178086, 12.2739, 0.180555, -113.737, 0.159345, 133.111
763, 12.70833, 47.8885, -90.1575, 45.0299, 156.341, 41.1153, 34.616, 0.177832, 12.2567, 0.180286, -113.748, 0.15911, 133.1
763, 12.71667, 47.861, -90.1736, 45.0018, 156.335, 41.0857, 34.6081, 0.17758, 12.2395, 0.180019, -113.759, 0.158875, 133.088
764, 12.72500, 47.8335, -90.1897, 44.9739, 156.33, 41.0562, 34.6001, 0.177327, 12.2223, 0.179751, -113.771, 0.15864, 133.076
764, 12.73333, 47.8062, -90.2058, 44.946, 156.324, 41.0268, 34.5922, 0.177076, 12.2052, 0.179485, -113.782, 0.158406, 133.064
765, 12.74167, 47.7789, -90.222, 44.9181, 156.318, 40.9975, 34.5842, 0.176825, 12.1881, 0.179219, -113.793, 0.158173, 133.053
765, 12.75000, 47.7516, -90.238, 44.8904, 156.313, 40.9682, 34.5763, 0.176575, 12.1709, 0.178954, -113.805, 0.15794, 133.041
766, 12.75833, 47.7245, -90.2541, 44.8627, 156.307, 40.9389, 34.5684, 0.176325, 12.1538, 0.178689, -113.816, 0.157708, 133.03
