Freq, Harmonic, V1, VAngle1, I1, IAngle1
2451, 40.85833, 10.1919, 50.7503, 0.00168588, 128.803
2452, 40.86667, 10.1871, 50.5063, 0.00168543, 128.561
2453, 40.87500, 10.1824, 50.2634, 0.00168499, 128.321
2453, 40.88333, 10.1778, 50.0217, 0.00168456, 128.081
2454, 40.89167, 10.1732, 49.7809, 0.00168414, 127.843
2454, 40.90000, 10.1687, 49.5413, 0.00168374, 127.606
2455, 40.90833, 10.1642, 49.3028, 0.00168334, 127.37
2455, 40.91667, 10.1599, 49.0652, 0.00168295, 127.135
2455, 40.92500, 10.1555, 48.8288, 0.00168257, 126.901
2456, 40.93333, 10.1513, 48.5935, 0.00168221, 126.668
2457, 40.94167, 10.1471, 48.3591, 0.00168185, 126.436
2457, 40.95000, 10.143, 48.1259, 0.00168151, 126.205
2458, 40.95833, 10.1389, 47.8936, 0.00168118, 125.975
2458, 40.96667, 10.1349, 47.6624, 0.00168086, 125.746
2459, 40.97500, 10.131, 47.4323, 0.00168055, 125.518
2459, 40.98333, 10.1272, 47.2032, 0.00168025, 125.292
2459, 40.99167, 10.1234, 46.9751, 0.00167997, 125.066
2460, 41.00000, 10.1198, 46.748, 0.00167969, 124.841
2461, 41.00833, 10.1161, 46.522, 0.00167943, 124.618
2461, 41.01667, 10.1126, 46.2969, 0.00167918, 124.395
2462, 41.02500, 10.1091, 46.0729, 0.00167894, 124.173
2462, 41.03333, 10.1057, 45.8498, 0.00167872, 123.953
2463, 41.04167, 10.1024, 45.6278, 0.0016785, 123.733
2463, 41.05000, 10.0992, 45.4067, 0.0016783, 123.515
2463, 41.05833, 10.096, 45.1867, 0.00167811, 123.297
2464, 41.06667, 10.0929, 44.9676, 0.00167794, 123.08
2465, 41.07500, 10.0899, 44.7495, 0.00167778, 122.865
2465, 41.08333, 10.087, 44.5324, 0.00167763, 122.65
2466, 41.09167, 10.0842, 44.3162, 0.00167749, 122.436
2466, 41.10000, 10.0814, 44.1011, 0.00167736, 122.223
2467, 41.10833, 10.0787, 43.8868, 0.00167725, 122.011
2467, 41.11667, 10.0761, 43.6735, 0.00167716, 121.8
2467, 41.12500, 10.0736, 43.4612, 0.00167707, 121.591
2468, 41.13333, 10.0711, 43.2498, 0.001677, 121.382
2469, 41.14167, 10.0687, 43.0394, 0.00167694, 121.173
2469, 41.15000, 10.0664, 42.8299, 0.0016769, 120.966
2470, 41.15833, 10.0642, 42.6213, 0.00167686, 120.76
2470, 41.16667, 10.0621, 42.4136, 0.00167685, 120.555
2471, 41.17500, 10.0601, 42.2069, 0.00167684, 120.351
2471, 41.18333, 10.0581, 42.0011, 0.00167685, 120.147
2471, 41.19167, 10.0562, 41.7961, 0.00167687, 119.945
2472, 41.20000, 10.0544, 41.5921, 0.00167691, 119.743
2473, 41.20833, 10.0527, 41.389, 0.00167696, 119.542
2473, 41.21667, 10.0511, 41.1868, 0.00167702, 119.342
2474, 41.22500, 10.0495, 40.9855, 0.0016771, 119.143
2474, 41.23333, 10.048, 40.785, 0.00167719, 118.945
2475, 41.24167, 10.0467, 40.5854, 0.00167729, 118.748
2475, 41.25000, 10.0454, 40.3868, 0.00167741, 118.552
2475, 41.25833, 10.0441, 40.1889, 0.00167754, 118.356
2476, 41.26667, 10.043, 39.992, 0.00167769, 118.162
2477, 41.27500, 10.0419, 39.7959, 0.00167785, 117.968
2477, 41.28333, 10.041, 39.6007, 0.00167802, 117.775
2478, 41.29167, 10.0401, 39.4062, 0.00167821, 117.583
2478, 41.30000, 10.0393, 39.2127, 0.00167841, 117.392
2479, 41.30833, 10.0386, 39.02, 0.00167863, 117.202
2479, 41.31667, 10.0379, 38.8281, 0.00167886, 117.012
2479, 41.32500, 10.0374, 38.6371, 0.0016791, 116.823
2480, 41.33333, 10.0369, 38.4469, 0.00167936, 116.636
2481, 41.34167, 10.0365, 38.2575, 0.00167963, 116.449
2481, 41.35000, 10.0362, 38.0689, 0.00167992, 116.262
2482, 41.35833, 10.036, 37.8811, 0.00168022, 116.077
2482, 41.36667, 10.0359, 37.6942, 0.00168053, 115.892
2483, 41.37500, 10.0359, 37.508, 0.00168086, 115.709
2483, 41.38333, 10.0359, 37.3226, 0.0016812, 115.526
2483, 41.39167, 10.036, 37.1381, 0.00168155, 115.343
2484, 41.40000, 10.0362, 36.9543, 0.00168192, 115.162
2485, 41.40833, 10.0365, 36.7713, 0.00168231, 114.981
2485, 41.41667, 10.0369, 36.5891, 0.0016827, 114.801
2486, 41.42500, 10.0373, 36.4076, 0.00168312, 114.622
2486, 41.43333, 10.0379, 36.227, 0.00168354, 114.444
2487, 41.44167, 10.0385, 36.047, 0.00168398, 114.266
2487, 41.45000, 10.0392, 35.8679, 0.00168444, 114.09
2487, 41.45833, 10.04, 35.6895, 0.0016849, 113.914
2488, 41.46667, 10.0408, 35.5119, 0.00168538, 113.738
2489, 41.47500, 10.0418, 35.335, 0.00168588, 113.564
2489, 41.48333, 10.0428, 35.1588, 0.00168639, 113.39
2490, 41.49167, 10.044, 34.9834, 0.00168691, 113.217
2490, 41.50000, 10.0452, 34.8087, 0.00168745, 113.045
2491, 41.50833, 10.0464, 34.6348, 0.001688, 112.873
2491, 41.51667, 10.0478, 34.4615, 0.00168857, 112.702
2491, 41.52500, 10.0492, 34.289, 0.00168914, 112.532
2492, 41.53333, 10.0508, 34.1172, 0.00168974, 112.362
2493, 41.54167, 10.0524, 33.9461, 0.00169034, 112.194
2493, 41.55000, 10.0541, 33.7758, 0.00169096, 112.026
2494, 41.55833, 10.0558, 33.6061, 0.0016916, 111.858
2494, 41.56667, 10.0577, 33.4371, 0.00169225, 111.692
2495, 41.57500, 10.0596, 33.2689, 0.00169291, 111.526
2495, 41.58333, 10.0616, 33.1013, 0.00169358, 111.361
2495, 41.59167, 10.0637, 32.9344, 0.00169427, 111.196
2496, 41.60000, 10.0659, 32.7682, 0.00169497, 111.032
2497, 41.60833, 10.0682, 32.6026, 0.00169569, 110.869
2497, 41.61667, 10.0705, 32.4377, 0.00169642, 110.706
2498, 41.62500, 10.0729, 32.2736, 0.00169716, 110.545
2498, 41.63333, 10.0754, 32.11, 0.00169792, 110.383
2499, 41.64167, 10.078, 31.9472, 0.00169869, 110.223
2499, 41.65000, 10.0806, 31.7849, 0.00169948, 110.063
2499, 41.65833, 10.0834, 31.6234, 0.00170027, 109.904
2500, 41.66667, 10.0862, 31.4625, 0.00170108, 109.745
2501, 41.67500, 10.0891, 31.3022, 0.00170191, 109.587
2501, 41.68333, 10.092, 31.1426, 0.00170275, 109.43
2502, 41.69167, 10.0951, 30.9836, 0.0017036, 109.273
2502, 41.70000, 10.0982, 30.8253, 0.00170446, 109.117
2503, 41.70833, 10.1014, 30.6676, 0.00170534, 108.962
2503, 41.71667, 10.1047, 30.5105, 0.00170623, 108.807
2503, 41.72500, 10.108, 30.354, 0.00170713, 108.653
2504, 41.73333, 10.1115, 30.1982, 0.00170805, 108.499
2505, 41.74167, 10.115, 30.0429, 0.00170898, 108.346
2505, 41.75000, 10.1185, 29.8883, 0.00170993, 108.194
2506, 41.75833, 10.1222, 29.7343, 0.00171088, 108.042
2506, 41.76667, 10.1259, 29.5809, 0.00171185, 107.891
2507, 41.77500, 10.1298, 29.428, 0.00171284, 107.741
2507, 41.78333, 10.1336, 29.2758, 0.00171383, 107.591
2508, 41.79167, 10.1376, 29.1242, 0.00171484, 107.442
2508, 41.80000, 10.1416, 28.9732, 0.00171586, 107.293
2509, 41.80833, 10.1458, 28.8227, 0.0017169, 107.145
2509, 41.81667, 10.1499, 28.6729, 0.00171795, 106.997
2510, 41.82500, 10.1542, 28.5236, 0.00171901, 106.85
2510, 41.83333, 10.1585, 28.3749, 0.00172008, 106.704
2511, 41.84167, 10.1629, 28.2267, 0.00172117, 106.558
2511, 41.85000, 10.1674, 28.0791, 0.00172226, 106.413
2512, 41.85833, 10.172, 27.9321, 0.00172338, 106.268
2512, 41.86667, 10.1766, 27.7857, 0.0017245, 106.124
2513, 41.87500, 10.1813, 27.6398, 0.00172564, 105.98
2513, 41.88333, 10.1861, 27.4945, 0.00172679, 105.837
2514, 41.89167, 10.1909, 27.3497, 0.00172795, 105.695
2514, 41.90000, 10.1958, 27.2055, 0.00172912, 105.553
2515, 41.90833, 10.2008, 27.0618, 0.00173031, 105.411
2515, 41.91667, 10.2059, 26.9186, 0.00173151, 105.271
2516, 41.92500, 10.211, 26.776, 0.00173272, 105.13
2516, 41.93333, 10.2162, 26.6339, 0.00173394, 104.99
2517, 41.94167, 10.2215, 26.4924, 0.00173518, 104.851
2517, 41.95000, 10.2268, 26.3514, 0.00173643, 104.713
2518, 41.95833, 10.2322, 26.2109, 0.00173769, 104.574
2518, 41.96667, 10.2377, 26.0709, 0.00173896, 104.437
2519, 41.97500, 10.2433, 25.9314, 0.00174025, 104.299
2519, 41.98333, 10.2489, 25.7925, 0.00174155, 104.163
2520, 41.99167, 10.2546, 25.6541, 0.00174286, 104.027
2520, 42.00000, 10.2603, 25.5161, 0.00174418, 103.891
2521, 42.00833, 10.2662, 25.3787, 0.00174551, 103.756
2521, 42.01667, 10.2721, 25.2418, 0.00174686, 103.621
2522, 42.02500, 10.278, 25.1054, 0.00174821, 103.487
2522, 42.03333, 10.2841, 24.9695, 0.00174958, 103.354
2523, 42.04167, 10.2902, 24.8341, 0.00175097, 103.22
2523, 42.05000, 10.2963, 24.6992, 0.00175236, 103.088
2524, 42.05833, 10.3025, 24.5647, 0.00175376, 102.956
2524, 42.06667, 10.3088, 24.4308, 0.00175518, 102.824
2525, 42.07500, 10.3152, 24.2973, 0.00175661, 102.693
2525, 42.08333, 10.3216, 24.1643, 0.00175805, 102.562
2526, 42.09167, 10.3281, 24.0318, 0.0017595, 102.432
2526, 42.10000, 10.3347, 23.8997, 0.00176097, 102.302
2527, 42.10833, 10.3413, 23.7682, 0.00176244, 102.173
2527, 42.11667, 10.348, 23.6371, 0.00176393, 102.044
2528, 42.12500, 10.3548, 23.5064, 0.00176543, 101.916
2528, 42.13333, 10.3616, 23.3763, 0.00176694, 101.788
2529, 42.14167, 10.3685, 23.2465, 0.00176846, 101.66
2529, 42.15000, 10.3754, 23.1173, 0.00176999, 101.533
2530, 42.15833, 10.3825, 22.9885, 0.00177153, 101.407
2530, 42.16667, 10.3895, 22.8601, 0.00177309, 101.281
2531, 42.17500, 10.3967, 22.7322, 0.00177466, 101.155
2531, 42.18333, 10.4039, 22.6047, 0.00177623, 101.03
2532, 42.19167, 10.4112, 22.4777, 0.00177782, 100.905
2532, 42.20000, 10.4185, 22.3511, 0.00177942, 100.781
2533, 42.20833, 10.4259, 22.225, 0.00178103, 100.657
2533, 42.21667, 10.4333, 22.0993, 0.00178266, 100.533
2534, 42.22500, 10.4409, 21.974, 0.00178429, 100.41
2534, 42.23333, 10.4484, 21.8492, 0.00178594, 100.288
2535, 42.24167, 10.4561, 21.7248, 0.00178759, 100.166
2535, 42.25000, 10.4638, 21.6008, 0.00178926, 100.044
2536, 42.25833, 10.4715, 21.4772, 0.00179094, 99.9226
2536, 42.26667, 10.4794, 21.354, 0.00179262, 99.8017
2537, 42.27500, 10.4873, 21.2313, 0.00179432, 99.6813
2537, 42.28333, 10.4952, 21.109, 0.00179603, 99.5612
2538, 42.29167, 10.5032, 20.9871, 0.00179775, 99.4415
2538, 42.30000, 10.5113, 20.8656, 0.00179949, 99.3223
2539, 42.30833, 10.5194, 20.7445, 0.00180123, 99.2035
2539, 42.31667, 10.5276, 20.6238, 0.00180298, 99.085
2540, 42.32500, 10.5358, 20.5035, 0.00180475, 98.967
2540, 42.33333, 10.5441, 20.3837, 0.00180652, 98.8494
2541, 42.34167, 10.5525, 20.2642, 0.00180831, 98.7321
2541, 42.35000, 10.5609, 20.1451, 0.0018101, 98.6153
2542, 42.35833, 10.5694, 20.0264, 0.00181191, 98.4989
2542, 42.36667, 10.5779, 19.9081, 0.00181372, 98.3828
2543, 42.37500, 10.5865, 19.7901, 0.00181555, 98.2671
2543, 42.38333, 10.5951, 19.6726, 0.00181739, 98.1519
2544, 42.39167, 10.6038, 19.5555, 0.00181924, 98.0369
2544, 42.40000, 10.6126, 19.4387, 0.00182109, 97.9224
2545, 42.40833, 10.6214, 19.3223, 0.00182296, 97.8083
2545, 42.41667, 10.6303, 19.2063, 0.00182484, 97.6945
2546, 42.42500, 10.6392, 19.0907, 0.00182673, 97.5811
2546, 42.43333, 10.6482, 18.9754, 0.00182863, 97.4681
2547, 42.44167, 10.6573, 18.8605, 0.00183054, 97.3554
2547, 42.45000, 10.6664, 18.746, 0.00183246, 97.2431
2548, 42.45833, 10.6755, 18.6318, 0.00183439, 97.1312
2548, 42.46667, 10.6847, 18.518, 0.00183633, 97.0197
2549, 42.47500, 10.694, 18.4046, 0.00183828, 96.9085
2549, 42.48333, 10.7033, 18.2915, 0.00184024, 96.7976
2550, 42.49167, 10.7127, 18.1787, 0.00184221, 96.6871
2550, 42.50000, 10.7221, 18.0664, 0.00184419, 96.577
2551, 42.50833, 10.7316, 17.9544, 0.00184618, 96.4672
2551, 42.51667, 10.7411, 17.8427, 0.00184818, 96.3578
2552, 42.52500, 10.7507, 17.7314, 0.00185019, 96.2487
2552, 42.53333, 10.7604, 17.6204, 0.00185221, 96.1399
2553, 42.54167, 10.7701, 17.5098, 0.00185424, 96.0315
2553, 42.55000, 10.7798, 17.3995, 0.00185627, 95.9235
2554, 42.55833, 10.7896, 17.2895, 0.00185832, 95.8158
2554, 42.56667, 10.7995, 17.1799, 0.00186038, 95.7084
2555, 42.57500, 10.8094, 17.0707, 0.00186245, 95.6013
2555, 42.58333, 10.8193, 16.9617, 0.00186453, 95.4946
2556, 42.59167, 10.8293, 16.8531, 0.00186661, 95.3883
2556, 42.60000, 10.8394, 16.7448, 0.00186871, 95.2822
2557, 42.60833, 10.8495, 16.6369, 0.00187082, 95.1765
2557, 42.61667, 10.8597, 16.5293, 0.00187293, 95.0711
2558, 42.62500, 10.8699, 16.422, 0.00187506, 94.966
2558, 42.63333, 10.8802, 16.315, 0.00187719, 94.8613
2559, 42.64167, 10.8905, 16.2083, 0.00187934, 94.7568
2559, 42.65000, 10.9008, 16.102, 0.00188149, 94.6527
2560, 42.65833, 10.9113, 15.996, 0.00188366, 94.5489
2560, 42.66667, 10.9217, 15.8903, 0.00188583, 94.4454
2561, 42.67500, 10.9323, 15.7849, 0.00188801, 94.3422
2561, 42.68333, 10.9428, 15.6798, 0.0018902, 94.2394
2562, 42.69167, 10.9534, 15.575, 0.0018924, 94.1368
2562, 42.70000, 10.9641, 15.4706, 0.00189461, 94.0345
2563, 42.70833, 10.9748, 15.3664, 0.00189683, 93.9326
2563, 42.71667, 10.9856, 15.2625, 0.00189906, 93.8309
2564, 42.72500, 10.9964, 15.159, 0.0019013, 93.7296
2564, 42.73333, 11.0073, 15.0557, 0.00190354, 93.6286
2564, 42.74167, 11.0182, 14.9528, 0.0019058, 93.5278
2565, 42.75000, 11.0291, 14.8501, 0.00190806, 93.4274
2566, 42.75833, 11.0401, 14.7477, 0.00191034, 93.3272
2566, 42.76667, 11.0512, 14.6457, 0.00191262, 93.2273
2567, 42.77500, 11.0623, 14.5439, 0.00191491, 93.1277
2567, 42.78333, 11.0734, 14.4424, 0.00191721, 93.0285
2568, 42.79167, 11.0846, 14.3412, 0.00191952, 92.9295
2568, 42.80000, 11.0959, 14.2402, 0.00192184, 92.8307
2568, 42.80833, 11.1072, 14.1396, 0.00192417, 92.7323
2569, 42.81667, 11.1185, 14.0392, 0.0019265, 92.6341
2570, 42.82500, 11.1299, 13.9392, 0.00192885, 92.5363
2570, 42.83333, 11.1413, 13.8394, 0.0019312, 92.4387
2571, 42.84167, 11.1528, 13.7398, 0.00193356, 92.3413
2571, 42.85000, 11.1643, 13.6406, 0.00193593, 92.2443
2572, 42.85833, 11.1759, 13.5416, 0.00193831, 92.1475
2572, 42.86667, 11.1875, 13.4429, 0.0019407, 92.051
2572, 42.87500, 11.1992, 13.3445, 0.0019431, 91.9548
2573, 42.88333, 11.2109, 13.2463, 0.00194551, 91.8588
2574, 42.89167, 11.2226, 13.1484, 0.00194792, 91.7631
2574, 42.90000, 11.2344, 13.0508, 0.00195034, 91.6677
2575, 42.90833, 11.2463, 12.9535, 0.00195278, 91.5725
2575, 42.91667, 11.2582, 12.8564, 0.00195522, 91.4776
2576, 42.92500, 11.2701, 12.7595, 0.00195766, 91.3829
2576, 42.93333, 11.2821, 12.6629, 0.00196012, 91.2886
2576, 42.94167, 11.2941, 12.5666, 0.00196259, 91.1944
2577, 42.95000, 11.3061, 12.4705, 0.00196506, 91.1005
2578, 42.95833, 11.3182, 12.3747, 0.00196754, 91.0069
2578, 42.96667, 11.3304, 12.2792, 0.00197004, 90.9135
2579, 42.97500, 11.3426, 12.1839, 0.00197254, 90.8204
2579, 42.98333, 11.3548, 12.0888, 0.00197504, 90.7275
2580, 42.99167, 11.3671, 11.994, 0.00197756, 90.6349
2580, 43.00000, 11.3794, 11.8994, 0.00198008, 90.5425
2580, 43.00833, 11.3918, 11.8051, 0.00198262, 90.4504
2581, 43.01667, 11.4042, 11.711, 0.00198516, 90.3585
2582, 43.02500, 11.4166, 11.6172, 0.00198771, 90.2668
2582, 43.03333, 11.4291, 11.5236, 0.00199026, 90.1754
2583, 43.04167, 11.4417, 11.4303, 0.00199283, 90.0843
2583, 43.05000, 11.4543, 11.3371, 0.0019954, 89.9933
2584, 43.05833, 11.4669, 11.2443, 0.00199798, 89.9026
2584, 43.06667, 11.4795, 11.1516, 0.00200057, 89.8121
2584, 43.07500, 11.4922, 11.0592, 0.00200317, 89.7219
2585, 43.08333, 11.505, 10.967, 0.00200578, 89.6319
2586, 43.09167, 11.5178, 10.8751, 0.00200839, 89.5421
2586, 43.10000, 11.5306, 10.7834, 0.00201101, 89.4526
2587, 43.10833, 11.5434, 10.6919, 0.00201364, 89.3633
2587, 43.11667, 11.5564, 10.6006, 0.00201628, 89.2742
2588, 43.12500, 11.5693, 10.5096, 0.00201893, 89.1853
2588, 43.13333, 11.5823, 10.4188, 0.00202158, 89.0967
2588, 43.14167, 11.5953, 10.3282, 0.00202425, 89.0082
2589, 43.15000, 11.6084, 10.2378, 0.00202691, 88.92
2590, 43.15833, 11.6215, 10.1477, 0.00202959, 88.8321
2590, 43.16667, 11.6346, 10.0577, 0.00203228, 88.7443
2591, 43.17500, 11.6478, 9.968, 0.00203497, 88.6567
2591, 43.18333, 11.6611, 9.8785, 0.00203767, 88.5694
2592, 43.19167, 11.6743, 9.78921, 0.00204038, 88.4823
2592, 43.20000, 11.6876, 9.70014, 0.0020431, 88.3954
2592, 43.20833, 11.701, 9.61128, 0.00204582, 88.3087
2593, 43.21667, 11.7144, 9.52262, 0.00204855, 88.2222
2594, 43.22500, 11.7278, 9.43418, 0.00205129, 88.1359
2594, 43.23333, 11.7412, 9.34594, 0.00205404, 88.0498
2595, 43.24167, 11.7548, 9.25791, 0.0020568, 87.9639
2595, 43.25000, 11.7683, 9.17008, 0.00205956, 87.8783
2596, 43.25833, 11.7819, 9.08247, 0.00206233, 87.7928
2596, 43.26667, 11.7955, 8.99504, 0.00206511, 87.7075
2596, 43.27500, 11.8091, 8.90783, 0.00206789, 87.6225
2597, 43.28333, 11.8228, 8.82081, 0.00207069, 87.5376
2598, 43.29167, 11.8366, 8.73399, 0.00207349, 87.4529
2598, 43.30000, 11.8503, 8.64737, 0.00207629, 87.3685
2599, 43.30833, 11.8641, 8.56095, 0.00207911, 87.2842
2599, 43.31667, 11.878, 8.47471, 0.00208193, 87.2001
2600, 43.32500, 11.8918, 8.38867, 0.00208476, 87.1162
2600, 43.33333, 11.9058, 8.30283, 0.0020876, 87.0325
2600, 43.34167, 11.9197, 8.21717, 0.00209045, 86.949
2601, 43.35000, 11.9337, 8.13171, 0.0020933, 86.8657
2602, 43.35833, 11.9477, 8.04644, 0.00209616, 86.7826
2602, 43.36667, 11.9618, 7.96135, 0.00209903, 86.6996
2603, 43.37500, 11.9759, 7.87645, 0.0021019, 86.6169
2603, 43.38333, 11.99, 7.79174, 0.00210478, 86.5343
2604, 43.39167, 12.0042, 7.7072, 0.00210767, 86.4519
2604, 43.40000, 12.0184, 7.62285, 0.00211057, 86.3697
2604, 43.40833, 12.0326, 7.53869, 0.00211347, 86.2877
2605, 43.41667, 12.0469, 7.4547, 0.00211638, 86.2058
2606, 43.42500, 12.0612, 7.37089, 0.0021193, 86.1242
2606, 43.43333, 12.0756, 7.28727, 0.00212223, 86.0427
2607, 43.44167, 12.09, 7.20381, 0.00212516, 85.9614
2607, 43.45000, 12.1044, 7.12054, 0.0021281, 85.8802
2608, 43.45833, 12.1188, 7.03744, 0.00213105, 85.7993
2608, 43.46667, 12.1333, 6.9545, 0.002134, 85.7185
2608, 43.47500, 12.1478, 6.87175, 0.00213696, 85.6379
2609, 43.48333, 12.1624, 6.78917, 0.00213993, 85.5574
2610, 43.49167, 12.177, 6.70675, 0.0021429, 85.4771
2610, 43.50000, 12.1916, 6.62451, 0.00214589, 85.397
2611, 43.50833, 12.2063, 6.54244, 0.00214887, 85.3171
2611, 43.51667, 12.221, 6.46053, 0.00215187, 85.2373
2612, 43.52500, 12.2357, 6.37879, 0.00215487, 85.1577
2612, 43.53333, 12.2505, 6.29721, 0.00215788, 85.0782
2612, 43.54167, 12.2653, 6.21579, 0.0021609, 84.9989
2613, 43.55000, 12.2801, 6.13454, 0.00216392, 84.9198
2614, 43.55833, 12.295, 6.05346, 0.00216696, 84.8409
2614, 43.56667, 12.3099, 5.97252, 0.00216999, 84.762
2615, 43.57500, 12.3248, 5.89175, 0.00217304, 84.6834
2615, 43.58333, 12.3398, 5.81115, 0.00217609, 84.6049
2616, 43.59167, 12.3548, 5.73069, 0.00217915, 84.5266
2616, 43.60000, 12.3698, 5.65039, 0.00218221, 84.4484
2616, 43.60833, 12.3848, 5.57025, 0.00218528, 84.3704
2617, 43.61667, 12.3999, 5.49026, 0.00218836, 84.2925
2618, 43.62500, 12.4151, 5.41043, 0.00219145, 84.2148
2618, 43.63333, 12.4302, 5.33075, 0.00219454, 84.1372
2619, 43.64167, 12.4454, 5.25121, 0.00219764, 84.0598
2619, 43.65000, 12.4606, 5.17183, 0.00220074, 83.9826
2620, 43.65833, 12.4759, 5.09261, 0.00220385, 83.9055
2620, 43.66667, 12.4912, 5.01352, 0.00220697, 83.8285
2620, 43.67500, 12.5065, 4.93458, 0.0022101, 83.7517
2621, 43.68333, 12.5219, 4.8558, 0.00221323, 83.675
2622, 43.69167, 12.5372, 4.77715, 0.00221637, 83.5984
2622, 43.70000, 12.5527, 4.69865, 0.00221951, 83.5221
2623, 43.70833, 12.5681, 4.6203, 0.00222266, 83.4458
2623, 43.71667, 12.5836, 4.54208, 0.00222582, 83.3697
2624, 43.72500, 12.5991, 4.46401, 0.00222899, 83.2938
2624, 43.73333, 12.6146, 4.38608, 0.00223216, 83.2179
2624, 43.74167, 12.6302, 4.30828, 0.00223534, 83.1422
2625, 43.75000, 12.6458, 4.23063, 0.00223852, 83.0667
2626, 43.75833, 12.6614, 4.15312, 0.00224171, 82.9913
2626, 43.76667, 12.6771, 4.07573, 0.00224491, 82.916
2627, 43.77500, 12.6928, 3.99849, 0.00224811, 82.8409
2627, 43.78333, 12.7085, 3.92138, 0.00225132, 82.7659
2628, 43.79167, 12.7242, 3.8444, 0.00225454, 82.691
2628, 43.80000, 12.74, 3.76756, 0.00225776, 82.6163
2628, 43.80833, 12.7558, 3.69086, 0.00226099, 82.5416
2629, 43.81667, 12.7717, 3.61427, 0.00226422, 82.4672
2630, 43.82500, 12.7875, 3.53783, 0.00226746, 82.3928
2630, 43.83333, 12.8034, 3.46151, 0.00227071, 82.3186
2631, 43.84167, 12.8194, 3.38531, 0.00227397, 82.2445
2631, 43.85000, 12.8353, 3.30925, 0.00227723, 82.1705
2632, 43.85833, 12.8513, 3.23332, 0.00228049, 82.0967
2632, 43.86667, 12.8673, 3.1575, 0.00228377, 82.023
2633, 43.87500, 12.8834, 3.08182, 0.00228705, 81.9494
2633, 43.88333, 12.8994, 3.00626, 0.00229033, 81.8759
2634, 43.89167, 12.9155, 2.93082, 0.00229362, 81.8026
2634, 43.90000, 12.9317, 2.8555, 0.00229692, 81.7294
2635, 43.90833, 12.9478, 2.78031, 0.00230022, 81.6563
2635, 43.91667, 12.964, 2.70523, 0.00230353, 81.5833
2636, 43.92500, 12.9802, 2.63028, 0.00230685, 81.5104
2636, 43.93333, 12.9965, 2.55545, 0.00231017, 81.4377
2637, 43.94167, 13.0128, 2.48072, 0.0023135, 81.365
2637, 43.95000, 13.0291, 2.40613, 0.00231683, 81.2925
2638, 43.95833, 13.0454, 2.33165, 0.00232017, 81.2201
2638, 43.96667, 13.0617, 2.25727, 0.00232352, 81.1478
2639, 43.97500, 13.0781, 2.18302, 0.00232687, 81.0757
2639, 43.98333, 13.0945, 2.10889, 0.00233023, 81.0036
2640, 43.99167, 13.111, 2.03485, 0.00233359, 80.9317
2640, 44.00000, 13.1274, 1.96094, 0.00233696, 80.8598
2641, 44.00833, 13.1439, 1.88714, 0.00234034, 80.7881
2641, 44.01667, 13.1604, 1.81344, 0.00234372, 80.7165
2642, 44.02500, 13.177, 1.73987, 0.0023471, 80.645
2642, 44.03333, 13.1935, 1.6664, 0.0023505, 80.5736
2643, 44.04167, 13.2101, 1.59303, 0.0023539, 80.5023
2643, 44.05000, 13.2268, 1.51977, 0.0023573, 80.4312
2644, 44.05833, 13.2434, 1.44662, 0.00236071, 80.3601
2644, 44.06667, 13.2601, 1.37357, 0.00236413, 80.2891
2645, 44.07500, 13.2768, 1.30064, 0.00236755, 80.2182
2645, 44.08333, 13.2935, 1.22781, 0.00237098, 80.1475
2646, 44.09167, 13.3103, 1.15507, 0.00237441, 80.0768
2646, 44.10000, 13.327, 1.08244, 0.00237785, 80.0063
2647, 44.10833, 13.3439, 1.00992, 0.0023813, 79.9358
2647, 44.11667, 13.3607, 0.937491, 0.00238475, 79.8655
2648, 44.12500, 13.3775, 0.86517, 0.0023882, 79.7952
2648, 44.13333, 13.3944, 0.792949, 0.00239166, 79.7251
2649, 44.14167, 13.4113, 0.720818, 0.00239513, 79.655
2649, 44.15000, 13.4283, 0.648794, 0.00239861, 79.5851
2650, 44.15833, 13.4452, 0.576868, 0.00240208, 79.5152
2650, 44.16667, 13.4622, 0.50503, 0.00240557, 79.4454
2651, 44.17500, 13.4792, 0.433297, 0.00240906, 79.3758
2651, 44.18333, 13.4962, 0.36166, 0.00241255, 79.3062
2652, 44.19167, 13.5133, 0.290109, 0.00241605, 79.2367
2652, 44.20000, 13.5304, 0.21866, 0.00241956, 79.1673
2653, 44.20833, 13.5475, 0.147305, 0.00242307, 79.098
2653, 44.21667, 13.5646, 0.0760338, 0.00242659, 79.0288
2654, 44.22500, 13.5817, 0.00486314, 0.00243011, 78.9597
2654, 44.23333, 13.5989, -0.0662163, 0.00243364, 78.8907
2655, 44.24167, 13.6161, -0.137214, 0.00243717, 78.8217
2655, 44.25000, 13.6333, -0.208113, 0.00244071, 78.7529
2656, 44.25833, 13.6506, -0.278923, 0.00244426, 78.6842
2656, 44.26667, 13.6678, -0.349653, 0.00244781, 78.6155
2657, 44.27500, 13.6851, -0.420286, 0.00245136, 78.5469
2657, 44.28333, 13.7024, -0.490833, 0.00245492, 78.4784
2658, 44.29167, 13.7198, -0.561301, 0.00245849, 78.41
2658, 44.30000, 13.7371, -0.631676, 0.00246206, 78.3417
2659, 44.30833, 13.7545, -0.701965, 0.00246563, 78.2734
2659, 44.31667, 13.7719, -0.772178, 0.00246921, 78.2053
2660, 44.32500, 13.7893, -0.842299, 0.0024728, 78.1372
2660, 44.33333, 13.8068, -0.912337, 0.00247639, 78.0692
