Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1180, 19.66667, 202.736, 62.9685, 187.413, -25.5861, 152.321, -158.26, 0.368846, 167.97, 0.355283, 59.8382, 0.342673, -62.8911
1181, 19.67500, 202.932, 62.9518, 187.592, -25.5823, 152.405, -158.252, 0.368899, 167.958, 0.355294, 59.8405, 0.342654, -62.8898
1181, 19.68333, 203.129, 62.9351, 187.77, -25.5785, 152.489, -158.244, 0.368952, 167.947, 0.355304, 59.8428, 0.342635, -62.8884
1182, 19.69167, 203.325, 62.9184, 187.949, -25.5748, 152.572, -158.236, 0.369005, 167.936, 0.355315, 59.8451, 0.342616, -62.887
1182, 19.70000, 203.522, 62.9016, 188.128, -25.571, 152.656, -158.228, 0.369057, 167.925, 0.355325, 59.8475, 0.342596, -62.8857
1183, 19.70833, 203.719, 62.8848, 188.308, -25.5673, 152.739, -158.22, 0.36911, 167.914, 0.355335, 59.8498, 0.342577, -62.8843
1183, 19.71667, 203.916, 62.868, 188.487, -25.5635, 152.823, -158.212, 0.369163, 167.902, 0.355345, 59.8521, 0.342557, -62.8829
1184, 19.72500, 204.114, 62.8511, 188.667, -25.5598, 152.907, -158.203, 0.369215, 167.891, 0.355355, 59.8545, 0.342537, -62.8816
1184, 19.73333, 204.311, 62.8342, 188.847, -25.5561, 152.99, -158.195, 0.369268, 167.88, 0.355366, 59.8568, 0.342517, -62.8802
1185, 19.74167, 204.509, 62.8172, 189.027, -25.5524, 153.074, -158.187, 0.36932, 167.868, 0.355376, 59.8591, 0.342498, -62.8789
1185, 19.75000, 204.707, 62.8003, 189.208, -25.5487, 153.157, -158.179, 0.369373, 167.857, 0.355386, 59.8615, 0.342478, -62.8775
1186, 19.75833, 204.905, 62.7832, 189.388, -25.545, 153.241, -158.171, 0.369425, 167.846, 0.355395, 59.8638, 0.342458, -62.8762
1186, 19.76667, 205.104, 62.7662, 189.569, -25.5413, 153.324, -158.162, 0.369477, 167.834, 0.355405, 59.8661, 0.342437, -62.8748
1187, 19.77500, 205.302, 62.7491, 189.75, -25.5376, 153.408, -158.154, 0.36953, 167.823, 0.355415, 59.8685, 0.342417, -62.8735
1187, 19.78333, 205.501, 62.7319, 189.932, -25.534, 153.491, -158.146, 0.369582, 167.811, 0.355425, 59.8708, 0.342397, -62.8721
1188, 19.79167, 205.7, 62.7147, 190.113, -25.5303, 153.575, -158.138, 0.369634, 167.8, 0.355435, 59.8731, 0.342376, -62.8708
1188, 19.80000, 205.899, 62.6975, 190.295, -25.5267, 153.658, -158.129, 0.369686, 167.788, 0.355444, 59.8755, 0.342356, -62.8695
1188, 19.80833, 206.098, 62.6803, 190.477, -25.523, 153.742, -158.121, 0.369738, 167.777, 0.355454, 59.8778, 0.342335, -62.8681
1189, 19.81667, 206.298, 62.663, 190.659, -25.5194, 153.826, -158.113, 0.36979, 167.765, 0.355463, 59.8801, 0.342315, -62.8668
1190, 19.82500, 206.498, 62.6456, 190.842, -25.5158, 153.909, -158.104, 0.369842, 167.754, 0.355473, 59.8825, 0.342294, -62.8655
1190, 19.83333, 206.698, 62.6283, 191.024, -25.5122, 153.992, -158.096, 0.369894, 167.742, 0.355482, 59.8848, 0.342273, -62.8642
1190, 19.84167, 206.898, 62.6108, 191.207, -25.5086, 154.076, -158.087, 0.369946, 167.73, 0.355492, 59.8872, 0.342252, -62.8628
1191, 19.85000, 207.098, 62.5934, 191.39, -25.505, 154.159, -158.079, 0.369998, 167.719, 0.355501, 59.8895, 0.342231, -62.8615
1192, 19.85833, 207.299, 62.5759, 191.573, -25.5014, 154.243, -158.071, 0.37005, 167.707, 0.35551, 59.8918, 0.34221, -62.8602
1192, 19.86667, 207.499, 62.5584, 191.757, -25.4979, 154.326, -158.062, 0.370102, 167.695, 0.35552, 59.8942, 0.342189, -62.8589
1192, 19.87500, 207.7, 62.5408, 191.941, -25.4943, 154.41, -158.054, 0.370154, 167.683, 0.355529, 59.8965, 0.342168, -62.8576
1193, 19.88333, 207.902, 62.5232, 192.125, -25.4908, 154.493, -158.045, 0.370205, 167.672, 0.355538, 59.8989, 0.342146, -62.8563
1194, 19.89167, 208.103, 62.5056, 192.309, -25.4872, 154.577, -158.037, 0.370257, 167.66, 0.355547, 59.9012, 0.342125, -62.855
1194, 19.90000, 208.305, 62.4879, 192.493, -25.4837, 154.66, -158.028, 0.370309, 167.648, 0.355556, 59.9035, 0.342103, -62.8537
1194, 19.90833, 208.506, 62.4701, 192.678, -25.4802, 154.744, -158.02, 0.37036, 167.636, 0.355565, 59.9059, 0.342081, -62.8524
1195, 19.91667, 208.708, 62.4524, 192.863, -25.4767, 154.827, -158.011, 0.370412, 167.624, 0.355574, 59.9082, 0.34206, -62.8511
1196, 19.92500, 208.91, 62.4346, 193.048, -25.4732, 154.911, -158.002, 0.370463, 167.612, 0.355583, 59.9106, 0.342038, -62.8498
1196, 19.93333, 209.113, 62.4167, 193.233, -25.4697, 154.994, -157.994, 0.370515, 167.6, 0.355592, 59.9129, 0.342016, -62.8485
1196, 19.94167, 209.315, 62.3989, 193.419, -25.4662, 155.077, -157.985, 0.370566, 167.588, 0.3556, 59.9153, 0.341994, -62.8472
1197, 19.95000, 209.518, 62.3809, 193.605, -25.4627, 155.161, -157.977, 0.370618, 167.576, 0.355609, 59.9176, 0.341972, -62.8459
1198, 19.95833, 209.721, 62.363, 193.791, -25.4593, 155.244, -157.968, 0.370669, 167.564, 0.355618, 59.92, 0.34195, -62.8446
1198, 19.96667, 209.924, 62.345, 193.977, -25.4558, 155.328, -157.959, 0.37072, 167.552, 0.355626, 59.9223, 0.341927, -62.8434
1198, 19.97500, 210.128, 62.327, 194.163, -25.4524, 155.411, -157.951, 0.370771, 167.54, 0.355635, 59.9247, 0.341905, -62.8421
1199, 19.98333, 210.331, 62.3089, 194.35, -25.4489, 155.494, -157.942, 0.370823, 167.528, 0.355643, 59.927, 0.341883, -62.8408
1200, 19.99167, 210.535, 62.2908, 194.537, -25.4455, 155.578, -157.933, 0.370874, 167.516, 0.355652, 59.9294, 0.34186, -62.8395
1200, 20.00000, 210.739, 62.2726, 194.724, -25.4421, 155.661, -157.924, 0.370925, 167.504, 0.35566, 59.9317, 0.341838, -62.8383
1200, 20.00833, 210.943, 62.2544, 194.912, -25.4387, 155.745, -157.916, 0.370976, 167.491, 0.355669, 59.9341, 0.341815, -62.837
1201, 20.01667, 211.148, 62.2362, 195.099, -25.4353, 155.828, -157.907, 0.371027, 167.479, 0.355677, 59.9364, 0.341792, -62.8357
1202, 20.02500, 211.352, 62.2179, 195.287, -25.4319, 155.911, -157.898, 0.371078, 167.467, 0.355685, 59.9388, 0.341769, -62.8345
1202, 20.03333, 211.557, 62.1996, 195.475, -25.4286, 155.995, -157.889, 0.371129, 167.455, 0.355693, 59.9411, 0.341746, -62.8332
1202, 20.04167, 211.762, 62.1812, 195.664, -25.4252, 156.078, -157.88, 0.37118, 167.442, 0.355702, 59.9435, 0.341723, -62.8319
1203, 20.05000, 211.968, 62.1628, 195.852, -25.4219, 156.161, -157.872, 0.371231, 167.43, 0.35571, 59.9458, 0.3417, -62.8307
1204, 20.05833, 212.173, 62.1444, 196.041, -25.4185, 156.245, -157.863, 0.371281, 167.418, 0.355718, 59.9482, 0.341677, -62.8294
1204, 20.06667, 212.379, 62.1259, 196.23, -25.4152, 156.328, -157.854, 0.371332, 167.405, 0.355726, 59.9505, 0.341653, -62.8282
1204, 20.07500, 212.584, 62.1074, 196.42, -25.4119, 156.411, -157.845, 0.371383, 167.393, 0.355734, 59.9529, 0.34163, -62.8269
1205, 20.08333, 212.791, 62.0888, 196.609, -25.4086, 156.495, -157.836, 0.371433, 167.38, 0.355742, 59.9552, 0.341606, -62.8257
1206, 20.09167, 212.997, 62.0702, 196.799, -25.4053, 156.578, -157.827, 0.371484, 167.368, 0.355749, 59.9576, 0.341583, -62.8244
1206, 20.10000, 213.203, 62.0516, 196.989, -25.402, 156.661, -157.818, 0.371535, 167.355, 0.355757, 59.96, 0.341559, -62.8232
1206, 20.10833, 213.41, 62.0329, 197.179, -25.3987, 156.745, -157.809, 0.371585, 167.343, 0.355765, 59.9623, 0.341535, -62.822
1207, 20.11667, 213.617, 62.0142, 197.37, -25.3955, 156.828, -157.8, 0.371636, 167.33, 0.355773, 59.9647, 0.341512, -62.8207
1208, 20.12500, 213.824, 61.9954, 197.56, -25.3922, 156.911, -157.791, 0.371686, 167.318, 0.35578, 59.967, 0.341488, -62.8195
1208, 20.13333, 214.031, 61.9766, 197.751, -25.389, 156.995, -157.782, 0.371736, 167.305, 0.355788, 59.9694, 0.341464, -62.8183
1208, 20.14167, 214.239, 61.9578, 197.943, -25.3858, 157.078, -157.773, 0.371787, 167.292, 0.355796, 59.9718, 0.341439, -62.817
1209, 20.15000, 214.447, 61.9389, 198.134, -25.3825, 157.161, -157.764, 0.371837, 167.28, 0.355803, 59.9741, 0.341415, -62.8158
1210, 20.15833, 214.655, 61.92, 198.326, -25.3793, 157.244, -157.755, 0.371887, 167.267, 0.355811, 59.9765, 0.341391, -62.8146
1210, 20.16667, 214.863, 61.901, 198.518, -25.3761, 157.328, -157.746, 0.371937, 167.254, 0.355818, 59.9789, 0.341366, -62.8134
1210, 20.17500, 215.071, 61.882, 198.71, -25.373, 157.411, -157.736, 0.371988, 167.242, 0.355825, 59.9812, 0.341342, -62.8121
1211, 20.18333, 215.28, 61.8629, 198.902, -25.3698, 157.494, -157.727, 0.372038, 167.229, 0.355833, 59.9836, 0.341317, -62.8109
1212, 20.19167, 215.488, 61.8438, 199.095, -25.3666, 157.577, -157.718, 0.372088, 167.216, 0.35584, 59.986, 0.341293, -62.8097
1212, 20.20000, 215.697, 61.8247, 199.288, -25.3635, 157.661, -157.709, 0.372138, 167.203, 0.355847, 59.9883, 0.341268, -62.8085
1212, 20.20833, 215.907, 61.8055, 199.481, -25.3603, 157.744, -157.7, 0.372188, 167.19, 0.355854, 59.9907, 0.341243, -62.8073
1213, 20.21667, 216.116, 61.7863, 199.675, -25.3572, 157.827, -157.69, 0.372237, 167.177, 0.355861, 59.9931, 0.341218, -62.8061
1214, 20.22500, 216.326, 61.7671, 199.868, -25.3541, 157.91, -157.681, 0.372287, 167.164, 0.355868, 59.9954, 0.341193, -62.8049
1214, 20.23333, 216.536, 61.7478, 200.062, -25.351, 157.994, -157.672, 0.372337, 167.152, 0.355875, 59.9978, 0.341168, -62.8037
1214, 20.24167, 216.746, 61.7284, 200.257, -25.3479, 158.077, -157.663, 0.372387, 167.139, 0.355882, 60.0002, 0.341143, -62.8025
1215, 20.25000, 216.956, 61.709, 200.451, -25.3448, 158.16, -157.653, 0.372437, 167.126, 0.355889, 60.0026, 0.341118, -62.8013
1216, 20.25833, 217.166, 61.6896, 200.646, -25.3417, 158.243, -157.644, 0.372486, 167.113, 0.355896, 60.0049, 0.341092, -62.8001
1216, 20.26667, 217.377, 61.6701, 200.841, -25.3387, 158.327, -157.635, 0.372536, 167.099, 0.355903, 60.0073, 0.341067, -62.7989
1216, 20.27500, 217.588, 61.6506, 201.036, -25.3356, 158.41, -157.625, 0.372585, 167.086, 0.35591, 60.0097, 0.341041, -62.7977
1217, 20.28333, 217.799, 61.6311, 201.231, -25.3326, 158.493, -157.616, 0.372635, 167.073, 0.355917, 60.0121, 0.341016, -62.7965
1218, 20.29167, 218.01, 61.6115, 201.427, -25.3295, 158.576, -157.606, 0.372684, 167.06, 0.355923, 60.0145, 0.34099, -62.7953
1218, 20.30000, 218.222, 61.5919, 201.623, -25.3265, 158.659, -157.597, 0.372734, 167.047, 0.35593, 60.0168, 0.340964, -62.7941
1218, 20.30833, 218.434, 61.5722, 201.819, -25.3235, 158.743, -157.587, 0.372783, 167.034, 0.355936, 60.0192, 0.340938, -62.7929
1219, 20.31667, 218.646, 61.5525, 202.015, -25.3205, 158.826, -157.578, 0.372832, 167.02, 0.355943, 60.0216, 0.340912, -62.7918
1220, 20.32500, 218.858, 61.5327, 202.212, -25.3176, 158.909, -157.568, 0.372882, 167.007, 0.35595, 60.024, 0.340886, -62.7906
1220, 20.33333, 219.07, 61.5129, 202.409, -25.3146, 158.992, -157.559, 0.372931, 166.994, 0.355956, 60.0264, 0.34086, -62.7894
1220, 20.34167, 219.283, 61.493, 202.606, -25.3116, 159.075, -157.549, 0.37298, 166.981, 0.355962, 60.0287, 0.340833, -62.7882
1221, 20.35000, 219.496, 61.4732, 202.804, -25.3087, 159.158, -157.54, 0.373029, 166.967, 0.355969, 60.0311, 0.340807, -62.7871
1222, 20.35833, 219.709, 61.4532, 203.002, -25.3058, 159.242, -157.53, 0.373078, 166.954, 0.355975, 60.0335, 0.340781, -62.7859
1222, 20.36667, 219.922, 61.4333, 203.2, -25.3028, 159.325, -157.52, 0.373127, 166.94, 0.355981, 60.0359, 0.340754, -62.7847
1223, 20.37500, 220.135, 61.4132, 203.398, -25.2999, 159.408, -157.511, 0.373176, 166.927, 0.355988, 60.0383, 0.340727, -62.7836
1223, 20.38333, 220.349, 61.3932, 203.596, -25.297, 159.491, -157.501, 0.373225, 166.913, 0.355994, 60.0407, 0.340701, -62.7824
1224, 20.39167, 220.563, 61.3731, 203.795, -25.2941, 159.574, -157.491, 0.373274, 166.9, 0.356, 60.0431, 0.340674, -62.7812
1224, 20.40000, 220.777, 61.3529, 203.994, -25.2913, 159.657, -157.481, 0.373323, 166.886, 0.356006, 60.0454, 0.340647, -62.7801
1225, 20.40833, 220.992, 61.3327, 204.193, -25.2884, 159.74, -157.472, 0.373372, 166.873, 0.356012, 60.0478, 0.34062, -62.7789
1225, 20.41667, 221.206, 61.3125, 204.393, -25.2856, 159.824, -157.462, 0.37342, 166.859, 0.356018, 60.0502, 0.340593, -62.7778
1226, 20.42500, 221.421, 61.2922, 204.593, -25.2827, 159.907, -157.452, 0.373469, 166.846, 0.356024, 60.0526, 0.340566, -62.7766
1226, 20.43333, 221.636, 61.2719, 204.793, -25.2799, 159.99, -157.442, 0.373518, 166.832, 0.35603, 60.055, 0.340539, -62.7755
1227, 20.44167, 221.851, 61.2515, 204.993, -25.2771, 160.073, -157.432, 0.373566, 166.818, 0.356036, 60.0574, 0.340511, -62.7743
1227, 20.45000, 222.067, 61.2311, 205.194, -25.2743, 160.156, -157.423, 0.373615, 166.805, 0.356041, 60.0598, 0.340484, -62.7732
1228, 20.45833, 222.282, 61.2107, 205.395, -25.2715, 160.239, -157.413, 0.373663, 166.791, 0.356047, 60.0622, 0.340456, -62.772
1228, 20.46667, 222.498, 61.1902, 205.596, -25.2688, 160.322, -157.403, 0.373711, 166.777, 0.356053, 60.0646, 0.340429, -62.7709
1229, 20.47500, 222.714, 61.1696, 205.797, -25.266, 160.405, -157.393, 0.37376, 166.763, 0.356059, 60.067, 0.340401, -62.7697
1229, 20.48333, 222.93, 61.1491, 205.999, -25.2632, 160.488, -157.383, 0.373808, 166.749, 0.356064, 60.0694, 0.340373, -62.7686
1230, 20.49167, 223.147, 61.1284, 206.201, -25.2605, 160.571, -157.373, 0.373856, 166.736, 0.35607, 60.0718, 0.340345, -62.7675
1230, 20.50000, 223.364, 61.1078, 206.403, -25.2578, 160.655, -157.363, 0.373904, 166.722, 0.356075, 60.0742, 0.340317, -62.7663
1231, 20.50833, 223.581, 61.0871, 206.605, -25.2551, 160.738, -157.353, 0.373953, 166.708, 0.356081, 60.0766, 0.340289, -62.7652
1231, 20.51667, 223.798, 61.0663, 206.808, -25.2524, 160.821, -157.343, 0.374001, 166.694, 0.356086, 60.079, 0.340261, -62.7641
1232, 20.52500, 224.015, 61.0455, 207.011, -25.2497, 160.904, -157.333, 0.374049, 166.68, 0.356092, 60.0814, 0.340233, -62.7629
1232, 20.53333, 224.233, 61.0246, 207.214, -25.247, 160.987, -157.322, 0.374097, 166.666, 0.356097, 60.0838, 0.340204, -62.7618
1233, 20.54167, 224.451, 61.0037, 207.418, -25.2444, 161.07, -157.312, 0.374145, 166.652, 0.356102, 60.0862, 0.340176, -62.7607
1233, 20.55000, 224.669, 60.9828, 207.622, -25.2417, 161.153, -157.302, 0.374192, 166.638, 0.356108, 60.0886, 0.340147, -62.7596
1234, 20.55833, 224.887, 60.9618, 207.826, -25.2391, 161.236, -157.292, 0.37424, 166.624, 0.356113, 60.091, 0.340119, -62.7585
1234, 20.56667, 225.106, 60.9408, 208.03, -25.2365, 161.319, -157.282, 0.374288, 166.609, 0.356118, 60.0935, 0.34009, -62.7573
1235, 20.57500, 225.324, 60.9197, 208.235, -25.2339, 161.402, -157.272, 0.374336, 166.595, 0.356123, 60.0959, 0.340061, -62.7562
1235, 20.58333, 225.543, 60.8986, 208.44, -25.2313, 161.485, -157.261, 0.374383, 166.581, 0.356128, 60.0983, 0.340032, -62.7551
1236, 20.59167, 225.762, 60.8775, 208.645, -25.2287, 161.568, -157.251, 0.374431, 166.567, 0.356133, 60.1007, 0.340003, -62.754
1236, 20.60000, 225.982, 60.8563, 208.851, -25.2262, 161.651, -157.241, 0.374478, 166.553, 0.356138, 60.1031, 0.339974, -62.7529
1237, 20.60833, 226.201, 60.835, 209.056, -25.2236, 161.734, -157.23, 0.374526, 166.538, 0.356143, 60.1055, 0.339945, -62.7518
1237, 20.61667, 226.421, 60.8137, 209.262, -25.2211, 161.817, -157.22, 0.374573, 166.524, 0.356148, 60.1079, 0.339916, -62.7507
1238, 20.62500, 226.641, 60.7924, 209.469, -25.2186, 161.9, -157.21, 0.374621, 166.51, 0.356153, 60.1104, 0.339886, -62.7496
1238, 20.63333, 226.862, 60.771, 209.675, -25.216, 161.984, -157.199, 0.374668, 166.495, 0.356158, 60.1128, 0.339857, -62.7485
1239, 20.64167, 227.082, 60.7496, 209.882, -25.2135, 162.067, -157.189, 0.374715, 166.481, 0.356163, 60.1152, 0.339827, -62.7474
1239, 20.65000, 227.303, 60.7281, 210.089, -25.2111, 162.15, -157.178, 0.374762, 166.466, 0.356167, 60.1176, 0.339798, -62.7463
1240, 20.65833, 227.524, 60.7066, 210.297, -25.2086, 162.233, -157.168, 0.37481, 166.452, 0.356172, 60.12, 0.339768, -62.7452
1240, 20.66667, 227.745, 60.685, 210.504, -25.2061, 162.316, -157.157, 0.374857, 166.438, 0.356177, 60.1225, 0.339738, -62.7441
1241, 20.67500, 227.966, 60.6634, 210.712, -25.2037, 162.399, -157.147, 0.374904, 166.423, 0.356181, 60.1249, 0.339708, -62.743
1241, 20.68333, 228.188, 60.6417, 210.921, -25.2013, 162.482, -157.136, 0.374951, 166.408, 0.356186, 60.1273, 0.339678, -62.7419
1242, 20.69167, 228.41, 60.62, 211.129, -25.1989, 162.565, -157.125, 0.374998, 166.394, 0.35619, 60.1297, 0.339648, -62.7408
1242, 20.70000, 228.632, 60.5983, 211.338, -25.1965, 162.648, -157.115, 0.375044, 166.379, 0.356195, 60.1322, 0.339618, -62.7397
1243, 20.70833, 228.854, 60.5765, 211.547, -25.1941, 162.731, -157.104, 0.375091, 166.365, 0.356199, 60.1346, 0.339588, -62.7386
1243, 20.71667, 229.077, 60.5546, 211.757, -25.1917, 162.814, -157.093, 0.375138, 166.35, 0.356204, 60.137, 0.339557, -62.7376
1244, 20.72500, 229.3, 60.5328, 211.966, -25.1894, 162.897, -157.083, 0.375185, 166.335, 0.356208, 60.1395, 0.339527, -62.7365
1244, 20.73333, 229.522, 60.5108, 212.176, -25.187, 162.98, -157.072, 0.375231, 166.32, 0.356212, 60.1419, 0.339496, -62.7354
1245, 20.74167, 229.746, 60.4888, 212.386, -25.1847, 163.063, -157.061, 0.375278, 166.306, 0.356216, 60.1443, 0.339466, -62.7343
1245, 20.75000, 229.969, 60.4668, 212.597, -25.1824, 163.146, -157.05, 0.375324, 166.291, 0.356221, 60.1468, 0.339435, -62.7332
1246, 20.75833, 230.193, 60.4448, 212.808, -25.1801, 163.229, -157.04, 0.375371, 166.276, 0.356225, 60.1492, 0.339404, -62.7322
1246, 20.76667, 230.417, 60.4226, 213.019, -25.1778, 163.312, -157.029, 0.375417, 166.261, 0.356229, 60.1516, 0.339373, -62.7311
1247, 20.77500, 230.641, 60.4005, 213.23, -25.1755, 163.395, -157.018, 0.375463, 166.246, 0.356233, 60.1541, 0.339342, -62.73
1247, 20.78333, 230.865, 60.3783, 213.442, -25.1733, 163.478, -157.007, 0.37551, 166.231, 0.356237, 60.1565, 0.339311, -62.729
1248, 20.79167, 231.09, 60.356, 213.654, -25.171, 163.561, -156.996, 0.375556, 166.216, 0.356241, 60.1589, 0.33928, -62.7279
1248, 20.80000, 231.314, 60.3337, 213.866, -25.1688, 163.644, -156.985, 0.375602, 166.201, 0.356245, 60.1614, 0.339249, -62.7268
1249, 20.80833, 231.539, 60.3113, 214.079, -25.1666, 163.727, -156.974, 0.375648, 166.186, 0.356249, 60.1638, 0.339217, -62.7258
1249, 20.81667, 231.765, 60.2889, 214.292, -25.1644, 163.81, -156.963, 0.375694, 166.171, 0.356253, 60.1663, 0.339186, -62.7247
1250, 20.82500, 231.99, 60.2665, 214.505, -25.1622, 163.893, -156.952, 0.37574, 166.156, 0.356257, 60.1687, 0.339154, -62.7236
1250, 20.83333, 232.216, 60.244, 214.718, -25.1601, 163.976, -156.941, 0.375786, 166.141, 0.356261, 60.1712, 0.339123, -62.7226
1251, 20.84167, 232.442, 60.2215, 214.932, -25.1579, 164.059, -156.93, 0.375832, 166.126, 0.356264, 60.1736, 0.339091, -62.7215
1251, 20.85000, 232.668, 60.1989, 215.146, -25.1558, 164.142, -156.919, 0.375878, 166.11, 0.356268, 60.1761, 0.339059, -62.7205
1252, 20.85833, 232.894, 60.1762, 215.361, -25.1536, 164.225, -156.907, 0.375923, 166.095, 0.356272, 60.1785, 0.339027, -62.7194
1252, 20.86667, 233.121, 60.1535, 215.575, -25.1515, 164.308, -156.896, 0.375969, 166.08, 0.356275, 60.181, 0.338995, -62.7184
1253, 20.87500, 233.348, 60.1308, 215.79, -25.1495, 164.391, -156.885, 0.376015, 166.065, 0.356279, 60.1834, 0.338963, -62.7173
1253, 20.88333, 233.575, 60.108, 216.005, -25.1474, 164.474, -156.874, 0.37606, 166.049, 0.356283, 60.1859, 0.338931, -62.7163
1254, 20.89167, 233.802, 60.0852, 216.221, -25.1453, 164.557, -156.862, 0.376106, 166.034, 0.356286, 60.1883, 0.338899, -62.7152
1254, 20.90000, 234.03, 60.0623, 216.437, -25.1433, 164.64, -156.851, 0.376151, 166.019, 0.35629, 60.1908, 0.338866, -62.7142
1255, 20.90833, 234.257, 60.0394, 216.653, -25.1412, 164.723, -156.84, 0.376196, 166.003, 0.356293, 60.1932, 0.338834, -62.7132
1255, 20.91667, 234.485, 60.0164, 216.869, -25.1392, 164.806, -156.828, 0.376242, 165.988, 0.356296, 60.1957, 0.338801, -62.7121
1256, 20.92500, 234.714, 59.9934, 217.086, -25.1372, 164.889, -156.817, 0.376287, 165.972, 0.3563, 60.1981, 0.338769, -62.7111
1256, 20.93333, 234.942, 59.9704, 217.303, -25.1353, 164.972, -156.805, 0.376332, 165.957, 0.356303, 60.2006, 0.338736, -62.71
1257, 20.94167, 235.171, 59.9472, 217.521, -25.1333, 165.055, -156.794, 0.376377, 165.941, 0.356306, 60.2031, 0.338703, -62.709
1257, 20.95000, 235.4, 59.9241, 217.738, -25.1313, 165.138, -156.783, 0.376422, 165.925, 0.35631, 60.2055, 0.33867, -62.708
1258, 20.95833, 235.629, 59.9009, 217.956, -25.1294, 165.221, -156.771, 0.376467, 165.91, 0.356313, 60.208, 0.338637, -62.7069
1258, 20.96667, 235.858, 59.8776, 218.175, -25.1275, 165.304, -156.759, 0.376512, 165.894, 0.356316, 60.2105, 0.338604, -62.7059
1259, 20.97500, 236.088, 59.8543, 218.393, -25.1256, 165.387, -156.748, 0.376557, 165.878, 0.356319, 60.2129, 0.338571, -62.7049
1259, 20.98333, 236.318, 59.8309, 218.612, -25.1237, 165.47, -156.736, 0.376602, 165.863, 0.356322, 60.2154, 0.338537, -62.7038
1260, 20.99167, 236.548, 59.8075, 218.831, -25.1218, 165.553, -156.725, 0.376646, 165.847, 0.356325, 60.2179, 0.338504, -62.7028
1260, 21.00000, 236.778, 59.7841, 219.051, -25.12, 165.636, -156.713, 0.376691, 165.831, 0.356328, 60.2203, 0.33847, -62.7018
1261, 21.00833, 237.008, 59.7606, 219.271, -25.1181, 165.719, -156.701, 0.376736, 165.815, 0.356331, 60.2228, 0.338437, -62.7008
1261, 21.01667, 237.239, 59.737, 219.491, -25.1163, 165.802, -156.689, 0.37678, 165.799, 0.356334, 60.2253, 0.338403, -62.6998
1262, 21.02500, 237.47, 59.7134, 219.711, -25.1145, 165.885, -156.678, 0.376824, 165.784, 0.356337, 60.2277, 0.338369, -62.6987
1262, 21.03333, 237.701, 59.6898, 219.932, -25.1127, 165.968, -156.666, 0.376869, 165.768, 0.35634, 60.2302, 0.338336, -62.6977
1263, 21.04167, 237.933, 59.6661, 220.153, -25.111, 166.051, -156.654, 0.376913, 165.752, 0.356342, 60.2327, 0.338302, -62.6967
1263, 21.05000, 238.165, 59.6423, 220.374, -25.1092, 166.134, -156.642, 0.376957, 165.736, 0.356345, 60.2352, 0.338267, -62.6957
1264, 21.05833, 238.396, 59.6185, 220.596, -25.1075, 166.217, -156.63, 0.377002, 165.72, 0.356348, 60.2376, 0.338233, -62.6947
1264, 21.06667, 238.629, 59.5947, 220.818, -25.1057, 166.3, -156.618, 0.377046, 165.704, 0.356351, 60.2401, 0.338199, -62.6937
1265, 21.07500, 238.861, 59.5708, 221.04, -25.104, 166.383, -156.606, 0.37709, 165.687, 0.356353, 60.2426, 0.338165, -62.6926
1265, 21.08333, 239.094, 59.5468, 221.263, -25.1023, 166.466, -156.594, 0.377134, 165.671, 0.356356, 60.2451, 0.33813, -62.6916
1266, 21.09167, 239.326, 59.5228, 221.486, -25.1007, 166.549, -156.582, 0.377178, 165.655, 0.356358, 60.2476, 0.338096, -62.6906
1266, 21.10000, 239.56, 59.4988, 221.709, -25.099, 166.632, -156.57, 0.377221, 165.639, 0.356361, 60.2501, 0.338061, -62.6896
1267, 21.10833, 239.793, 59.4747, 221.933, -25.0974, 166.715, -156.558, 0.377265, 165.623, 0.356364, 60.2525, 0.338026, -62.6886
1267, 21.11667, 240.026, 59.4505, 222.157, -25.0958, 166.798, -156.546, 0.377309, 165.606, 0.356366, 60.255, 0.337992, -62.6876
1268, 21.12500, 240.26, 59.4263, 222.381, -25.0942, 166.881, -156.534, 0.377352, 165.59, 0.356368, 60.2575, 0.337957, -62.6866
1268, 21.13333, 240.494, 59.4021, 222.605, -25.0926, 166.964, -156.521, 0.377396, 165.574, 0.356371, 60.26, 0.337922, -62.6856
1269, 21.14167, 240.728, 59.3778, 222.83, -25.091, 167.047, -156.509, 0.377439, 165.557, 0.356373, 60.2625, 0.337887, -62.6846
1269, 21.15000, 240.963, 59.3534, 223.055, -25.0894, 167.13, -156.497, 0.377483, 165.541, 0.356375, 60.265, 0.337851, -62.6836
1270, 21.15833, 241.198, 59.329, 223.281, -25.0879, 167.213, -156.485, 0.377526, 165.525, 0.356378, 60.2675, 0.337816, -62.6826
1270, 21.16667, 241.433, 59.3046, 223.507, -25.0864, 167.296, -156.472, 0.377569, 165.508, 0.35638, 60.27, 0.337781, -62.6816
1271, 21.17500, 241.668, 59.2801, 223.733, -25.0849, 167.379, -156.46, 0.377613, 165.492, 0.356382, 60.2725, 0.337745, -62.6806
1271, 21.18333, 241.903, 59.2555, 223.959, -25.0834, 167.462, -156.448, 0.377656, 165.475, 0.356384, 60.275, 0.33771, -62.6796
1272, 21.19167, 242.139, 59.2309, 224.186, -25.082, 167.545, -156.435, 0.377699, 165.458, 0.356386, 60.2775, 0.337674, -62.6787
