Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1168, 19.45833, 14.8542, -82.3782, 10.9231, 157.855, 8.58412, 52.5228, 0.0292603, 18.6107, 0.0239012, -115.606, 0.0190511, 149.35
1168, 19.46667, 14.8361, -82.3585, 10.9024, 157.86, 8.56624, 52.5714, 0.029201, 18.6288, 0.0238397, -115.607, 0.019, 149.397
1169, 19.47500, 14.8179, -82.3387, 10.8816, 157.865, 8.54839, 52.6202, 0.0291417, 18.6469, 0.0237783, -115.609, 0.018949, 149.444
1169, 19.48333, 14.7998, -82.3189, 10.8609, 157.869, 8.53054, 52.6692, 0.0290825, 18.6651, 0.023717, -115.61, 0.0188981, 149.491
1170, 19.49167, 14.7816, -82.2989, 10.8402, 157.874, 8.51271, 52.7184, 0.0290235, 18.6834, 0.0236558, -115.612, 0.0188473, 149.539
1170, 19.50000, 14.7635, -82.2788, 10.8194, 157.879, 8.49489, 52.7678, 0.0289645, 18.7018, 0.0235946, -115.613, 0.0187966, 149.587
1171, 19.50833, 14.7454, -82.2586, 10.7987, 157.884, 8.47708, 52.8174, 0.0289055, 18.7202, 0.0235335, -115.615, 0.018746, 149.635
1171, 19.51667, 14.7273, -82.2384, 10.7779, 157.889, 8.45928, 52.8672, 0.0288467, 18.7388, 0.0234725, -115.616, 0.0186954, 149.683
1172, 19.52500, 14.7092, -82.218, 10.7572, 157.894, 8.4415, 52.9172, 0.028788, 18.7574, 0.0234116, -115.618, 0.018645, 149.731
1172, 19.53333, 14.6911, -82.1975, 10.7365, 157.899, 8.42372, 52.9674, 0.0287293, 18.7761, 0.0233508, -115.619, 0.0185946, 149.78
1173, 19.54167, 14.673, -82.177, 10.7157, 157.904, 8.40596, 53.0179, 0.0286707, 18.7949, 0.02329, -115.621, 0.0185443, 149.828
1173, 19.55000, 14.655, -82.1563, 10.695, 157.909, 8.38821, 53.0685, 0.0286122, 18.8138, 0.0232293, -115.622, 0.0184941, 149.877
1174, 19.55833, 14.6369, -82.1355, 10.6742, 157.914, 8.37048, 53.1193, 0.0285538, 18.8328, 0.0231688, -115.623, 0.018444, 149.927
1174, 19.56667, 14.6188, -82.1147, 10.6535, 157.919, 8.35275, 53.1704, 0.0284955, 18.8519, 0.0231082, -115.625, 0.018394, 149.976
1175, 19.57500, 14.6008, -82.0937, 10.6327, 157.924, 8.33504, 53.2216, 0.0284373, 18.8711, 0.0230478, -115.626, 0.0183441, 150.026
1175, 19.58333, 14.5827, -82.0726, 10.612, 157.93, 8.31734, 53.2731, 0.0283791, 18.8903, 0.0229875, -115.628, 0.0182942, 150.075
1176, 19.59167, 14.5647, -82.0515, 10.5912, 157.935, 8.29965, 53.3248, 0.028321, 18.9097, 0.0229272, -115.629, 0.0182444, 150.125
1176, 19.60000, 14.5467, -82.0302, 10.5705, 157.94, 8.28198, 53.3767, 0.028263, 18.9291, 0.022867, -115.63, 0.0181948, 150.176
1177, 19.60833, 14.5287, -82.0088, 10.5497, 157.945, 8.26432, 53.4288, 0.0282051, 18.9487, 0.0228069, -115.632, 0.0181452, 150.226
1177, 19.61667, 14.5107, -81.9873, 10.529, 157.951, 8.24667, 53.4812, 0.0281473, 18.9683, 0.0227469, -115.633, 0.0180957, 150.277
1178, 19.62500, 14.4927, -81.9657, 10.5082, 157.956, 8.22903, 53.5337, 0.0280895, 18.988, 0.0226869, -115.634, 0.0180463, 150.328
1178, 19.63333, 14.4747, -81.9441, 10.4874, 157.962, 8.2114, 53.5865, 0.0280319, 19.0078, 0.0226271, -115.636, 0.0179969, 150.379
1179, 19.64167, 14.4567, -81.9223, 10.4667, 157.967, 8.19379, 53.6395, 0.0279743, 19.0277, 0.0225673, -115.637, 0.0179477, 150.43
1179, 19.65000, 14.4387, -81.9004, 10.4459, 157.972, 8.17619, 53.6927, 0.0279168, 19.0477, 0.0225076, -115.638, 0.0178985, 150.482
1180, 19.65833, 14.4207, -81.8783, 10.4251, 157.978, 8.1586, 53.7462, 0.0278594, 19.0678, 0.022448, -115.64, 0.0178494, 150.534
1180, 19.66667, 14.4028, -81.8562, 10.4044, 157.983, 8.14103, 53.7998, 0.027802, 19.088, 0.0223884, -115.641, 0.0178004, 150.586
1181, 19.67500, 14.3848, -81.834, 10.3836, 157.989, 8.12346, 53.8537, 0.0277448, 19.1083, 0.0223289, -115.642, 0.0177515, 150.638
1181, 19.68333, 14.3669, -81.8117, 10.3628, 157.994, 8.10591, 53.9079, 0.0276876, 19.1286, 0.0222695, -115.644, 0.0177027, 150.691
1182, 19.69167, 14.3489, -81.7892, 10.3421, 158, 8.08837, 53.9622, 0.0276305, 19.1491, 0.0222102, -115.645, 0.017654, 150.743
1182, 19.70000, 14.331, -81.7667, 10.3213, 158.006, 8.07085, 54.0168, 0.0275735, 19.1697, 0.022151, -115.646, 0.0176053, 150.796
1183, 19.70833, 14.3131, -81.744, 10.3005, 158.011, 8.05334, 54.0716, 0.0275166, 19.1903, 0.0220918, -115.647, 0.0175568, 150.849
1183, 19.71667, 14.2952, -81.7213, 10.2797, 158.017, 8.03583, 54.1267, 0.0274597, 19.2111, 0.0220328, -115.649, 0.0175083, 150.903
1184, 19.72500, 14.2773, -81.6984, 10.2589, 158.023, 8.01834, 54.1819, 0.027403, 19.2319, 0.0219738, -115.65, 0.0174599, 150.956
1184, 19.73333, 14.2594, -81.6754, 10.2382, 158.029, 8.00087, 54.2374, 0.0273463, 19.2529, 0.0219149, -115.651, 0.0174116, 151.01
1185, 19.74167, 14.2415, -81.6523, 10.2174, 158.034, 7.98341, 54.2932, 0.0272897, 19.2739, 0.021856, -115.652, 0.0173634, 151.064
1185, 19.75000, 14.2236, -81.6291, 10.1966, 158.04, 7.96596, 54.3492, 0.0272332, 19.2951, 0.0217972, -115.653, 0.0173152, 151.119
1186, 19.75833, 14.2058, -81.6058, 10.1758, 158.046, 7.94852, 54.4054, 0.0271767, 19.3163, 0.0217386, -115.654, 0.0172672, 151.173
1186, 19.76667, 14.1879, -81.5824, 10.155, 158.052, 7.93109, 54.4619, 0.0271204, 19.3377, 0.0216799, -115.656, 0.0172192, 151.228
1187, 19.77500, 14.17, -81.5588, 10.1342, 158.058, 7.91368, 54.5186, 0.0270641, 19.3591, 0.0216214, -115.657, 0.0171713, 151.283
1187, 19.78333, 14.1522, -81.5352, 10.1134, 158.064, 7.89628, 54.5755, 0.0270079, 19.3807, 0.021563, -115.658, 0.0171236, 151.339
1188, 19.79167, 14.1344, -81.5114, 10.0926, 158.07, 7.8789, 54.6327, 0.0269518, 19.4023, 0.0215046, -115.659, 0.0170758, 151.394
1188, 19.80000, 14.1165, -81.4875, 10.0718, 158.076, 7.86152, 54.6902, 0.0268958, 19.424, 0.0214463, -115.66, 0.0170282, 151.45
1188, 19.80833, 14.0987, -81.4635, 10.051, 158.082, 7.84416, 54.7478, 0.0268398, 19.4459, 0.0213881, -115.661, 0.0169807, 151.506
1189, 19.81667, 14.0809, -81.4394, 10.0302, 158.088, 7.82681, 54.8058, 0.0267839, 19.4678, 0.0213299, -115.662, 0.0169332, 151.562
1190, 19.82500, 14.0631, -81.4152, 10.0094, 158.095, 7.80948, 54.864, 0.0267281, 19.4899, 0.0212718, -115.663, 0.0168858, 151.619
1190, 19.83333, 14.0453, -81.3908, 9.98853, 158.101, 7.79216, 54.9224, 0.0266724, 19.512, 0.0212139, -115.665, 0.0168386, 151.676
1190, 19.84167, 14.0275, -81.3663, 9.96771, 158.107, 7.77485, 54.9811, 0.0266168, 19.5343, 0.0211559, -115.666, 0.0167914, 151.733
1191, 19.85000, 14.0097, -81.3418, 9.94689, 158.113, 7.75755, 55.04, 0.0265612, 19.5567, 0.0210981, -115.667, 0.0167442, 151.79
1192, 19.85833, 13.992, -81.3171, 9.92607, 158.12, 7.74027, 55.0992, 0.0265058, 19.5791, 0.0210403, -115.668, 0.0166972, 151.848
1192, 19.86667, 13.9742, -81.2922, 9.90524, 158.126, 7.723, 55.1587, 0.0264504, 19.6017, 0.0209826, -115.669, 0.0166503, 151.906
1192, 19.87500, 13.9565, -81.2673, 9.88441, 158.132, 7.70574, 55.2184, 0.0263951, 19.6244, 0.020925, -115.67, 0.0166034, 151.964
1193, 19.88333, 13.9387, -81.2422, 9.86357, 158.139, 7.6885, 55.2784, 0.0263398, 19.6472, 0.0208675, -115.671, 0.0165566, 152.022
1194, 19.89167, 13.921, -81.2171, 9.84274, 158.145, 7.67127, 55.3386, 0.0262847, 19.6701, 0.02081, -115.672, 0.0165099, 152.081
1194, 19.90000, 13.9033, -81.1918, 9.8219, 158.152, 7.65405, 55.3991, 0.0262296, 19.693, 0.0207526, -115.673, 0.0164633, 152.14
1194, 19.90833, 13.8856, -81.1663, 9.80105, 158.158, 7.63685, 55.4599, 0.0261746, 19.7161, 0.0206953, -115.674, 0.0164168, 152.199
1195, 19.91667, 13.8678, -81.1408, 9.78021, 158.165, 7.61965, 55.5209, 0.0261197, 19.7394, 0.0206381, -115.675, 0.0163704, 152.258
1196, 19.92500, 13.8501, -81.1151, 9.75936, 158.172, 7.60248, 55.5822, 0.0260648, 19.7627, 0.0205809, -115.676, 0.016324, 152.318
1196, 19.93333, 13.8325, -81.0893, 9.7385, 158.178, 7.58531, 55.6438, 0.0260101, 19.7861, 0.0205238, -115.677, 0.0162777, 152.378
1196, 19.94167, 13.8148, -81.0634, 9.71765, 158.185, 7.56816, 55.7056, 0.0259554, 19.8096, 0.0204668, -115.678, 0.0162315, 152.438
1197, 19.95000, 13.7971, -81.0374, 9.69679, 158.192, 7.55102, 55.7677, 0.0259008, 19.8333, 0.0204099, -115.678, 0.0161854, 152.499
1198, 19.95833, 13.7794, -81.0112, 9.67592, 158.199, 7.5339, 55.8301, 0.0258463, 19.857, 0.020353, -115.679, 0.0161394, 152.559
1198, 19.96667, 13.7618, -80.9849, 9.65505, 158.206, 7.51679, 55.8927, 0.0257918, 19.8809, 0.0202962, -115.68, 0.0160935, 152.62
1198, 19.97500, 13.7441, -80.9585, 9.63418, 158.212, 7.49969, 55.9557, 0.0257375, 19.9049, 0.0202395, -115.681, 0.0160476, 152.682
1199, 19.98333, 13.7265, -80.932, 9.61331, 158.219, 7.48261, 56.0189, 0.0256832, 19.9289, 0.0201828, -115.682, 0.0160019, 152.743
1200, 19.99167, 13.7089, -80.9053, 9.59243, 158.226, 7.46554, 56.0824, 0.025629, 19.9531, 0.0201263, -115.683, 0.0159562, 152.805
1200, 20.00000, 13.6912, -80.8785, 9.57155, 158.233, 7.44848, 56.1461, 0.0255749, 19.9775, 0.0200698, -115.684, 0.0159106, 152.867
1200, 20.00833, 13.6736, -80.8516, 9.55067, 158.241, 7.43144, 56.2102, 0.0255208, 20.0019, 0.0200134, -115.685, 0.0158651, 152.93
1201, 20.01667, 13.656, -80.8245, 9.52978, 158.248, 7.41441, 56.2745, 0.0254668, 20.0264, 0.019957, -115.685, 0.0158197, 152.993
1202, 20.02500, 13.6384, -80.7974, 9.50888, 158.255, 7.39739, 56.3392, 0.0254129, 20.0511, 0.0199007, -115.686, 0.0157743, 153.056
1202, 20.03333, 13.6209, -80.77, 9.48799, 158.262, 7.38039, 56.4041, 0.0253591, 20.0758, 0.0198445, -115.687, 0.0157291, 153.119
1202, 20.04167, 13.6033, -80.7426, 9.46709, 158.269, 7.3634, 56.4693, 0.0253054, 20.1007, 0.0197884, -115.688, 0.0156839, 153.183
1203, 20.05000, 13.5857, -80.715, 9.44618, 158.277, 7.34643, 56.5348, 0.0252517, 20.1257, 0.0197323, -115.689, 0.0156388, 153.246
1204, 20.05833, 13.5682, -80.6873, 9.42528, 158.284, 7.32947, 56.6005, 0.0251981, 20.1508, 0.0196763, -115.689, 0.0155938, 153.311
1204, 20.06667, 13.5506, -80.6595, 9.40436, 158.291, 7.31252, 56.6666, 0.0251446, 20.176, 0.0196204, -115.69, 0.0155488, 153.375
1204, 20.07500, 13.5331, -80.6315, 9.38345, 158.299, 7.29559, 56.733, 0.0250912, 20.2014, 0.0195646, -115.691, 0.015504, 153.44
1205, 20.08333, 13.5155, -80.6034, 9.36253, 158.306, 7.27867, 56.7997, 0.0250379, 20.2268, 0.0195088, -115.692, 0.0154593, 153.505
1206, 20.09167, 13.498, -80.5752, 9.3416, 158.314, 7.26176, 56.8667, 0.0249846, 20.2524, 0.0194531, -115.692, 0.0154146, 153.57
1206, 20.10000, 13.4805, -80.5468, 9.32067, 158.321, 7.24487, 56.934, 0.0249314, 20.2781, 0.0193975, -115.693, 0.01537, 153.636
1206, 20.10833, 13.463, -80.5183, 9.29974, 158.329, 7.228, 57.0015, 0.0248783, 20.3039, 0.0193419, -115.694, 0.0153255, 153.702
1207, 20.11667, 13.4455, -80.4896, 9.2788, 158.337, 7.21113, 57.0694, 0.0248252, 20.3299, 0.0192865, -115.694, 0.0152811, 153.768
1208, 20.12500, 13.428, -80.4609, 9.25786, 158.344, 7.19428, 57.1376, 0.0247723, 20.3559, 0.0192311, -115.695, 0.0152367, 153.835
1208, 20.13333, 13.4105, -80.4319, 9.23692, 158.352, 7.17745, 57.2061, 0.0247194, 20.3821, 0.0191757, -115.696, 0.0151925, 153.902
1208, 20.14167, 13.3931, -80.4029, 9.21597, 158.36, 7.16063, 57.2749, 0.0246666, 20.4084, 0.0191204, -115.696, 0.0151483, 153.969
1209, 20.15000, 13.3756, -80.3737, 9.19501, 158.368, 7.14382, 57.3441, 0.0246139, 20.4348, 0.0190653, -115.697, 0.0151042, 154.036
1210, 20.15833, 13.3582, -80.3443, 9.17405, 158.376, 7.12703, 57.4135, 0.0245612, 20.4614, 0.0190101, -115.697, 0.0150602, 154.104
1210, 20.16667, 13.3407, -80.3149, 9.15309, 158.384, 7.11026, 57.4833, 0.0245086, 20.488, 0.0189551, -115.698, 0.0150163, 154.172
1210, 20.17500, 13.3233, -80.2853, 9.13212, 158.392, 7.09349, 57.5534, 0.0244561, 20.5148, 0.0189001, -115.699, 0.0149725, 154.241
1211, 20.18333, 13.3059, -80.2555, 9.11115, 158.4, 7.07675, 57.6238, 0.0244037, 20.5417, 0.0188452, -115.699, 0.0149287, 154.31
1212, 20.19167, 13.2885, -80.2256, 9.09017, 158.408, 7.06001, 57.6945, 0.0243513, 20.5688, 0.0187903, -115.7, 0.0148851, 154.379
1212, 20.20000, 13.2711, -80.1956, 9.06919, 158.416, 7.04329, 57.7655, 0.0242991, 20.596, 0.0187356, -115.7, 0.0148415, 154.448
1212, 20.20833, 13.2537, -80.1654, 9.0482, 158.424, 7.02659, 57.8369, 0.0242469, 20.6232, 0.0186809, -115.701, 0.014798, 154.518
1213, 20.21667, 13.2363, -80.135, 9.02721, 158.433, 7.0099, 57.9086, 0.0241948, 20.6507, 0.0186262, -115.701, 0.0147546, 154.588
1214, 20.22500, 13.2189, -80.1046, 9.00622, 158.441, 6.99323, 57.9806, 0.0241427, 20.6782, 0.0185717, -115.702, 0.0147113, 154.658
1214, 20.23333, 13.2016, -80.074, 8.98522, 158.449, 6.97657, 58.053, 0.0240908, 20.7059, 0.0185172, -115.702, 0.014668, 154.729
1214, 20.24167, 13.1842, -80.0432, 8.96421, 158.458, 6.95992, 58.1257, 0.0240389, 20.7337, 0.0184627, -115.703, 0.0146249, 154.8
1215, 20.25000, 13.1669, -80.0123, 8.9432, 158.466, 6.94329, 58.1987, 0.0239871, 20.7616, 0.0184084, -115.703, 0.0145818, 154.872
1216, 20.25833, 13.1496, -79.9812, 8.92218, 158.475, 6.92668, 58.2721, 0.0239353, 20.7897, 0.0183541, -115.704, 0.0145388, 154.943
1216, 20.26667, 13.1322, -79.95, 8.90116, 158.484, 6.91007, 58.3458, 0.0238837, 20.8179, 0.0182999, -115.704, 0.0144959, 155.016
1216, 20.27500, 13.1149, -79.9187, 8.88013, 158.492, 6.89349, 58.4198, 0.0238321, 20.8462, 0.0182458, -115.705, 0.0144531, 155.088
1217, 20.28333, 13.0976, -79.8872, 8.8591, 158.501, 6.87692, 58.4942, 0.0237806, 20.8746, 0.0181917, -115.705, 0.0144103, 155.161
1218, 20.29167, 13.0803, -79.8555, 8.83807, 158.51, 6.86036, 58.569, 0.0237291, 20.9032, 0.0181377, -115.706, 0.0143677, 155.234
1218, 20.30000, 13.0631, -79.8237, 8.81702, 158.519, 6.84383, 58.6441, 0.0236778, 20.9319, 0.0180837, -115.706, 0.0143251, 155.307
1218, 20.30833, 13.0458, -79.7917, 8.79598, 158.527, 6.8273, 58.7195, 0.0236265, 20.9608, 0.0180299, -115.706, 0.0142826, 155.381
1219, 20.31667, 13.0285, -79.7596, 8.77492, 158.536, 6.81079, 58.7953, 0.0235753, 20.9898, 0.0179761, -115.707, 0.0142402, 155.455
1220, 20.32500, 13.0113, -79.7274, 8.75387, 158.545, 6.7943, 58.8715, 0.0235242, 21.0189, 0.0179223, -115.707, 0.0141979, 155.53
1220, 20.33333, 12.994, -79.695, 8.73281, 158.555, 6.77782, 58.948, 0.0234731, 21.0481, 0.0178687, -115.707, 0.0141557, 155.605
1220, 20.34167, 12.9768, -79.6624, 8.71174, 158.564, 6.76136, 59.0248, 0.0234221, 21.0775, 0.0178151, -115.708, 0.0141135, 155.68
1221, 20.35000, 12.9596, -79.6297, 8.69066, 158.573, 6.74491, 59.1021, 0.0233712, 21.107, 0.0177615, -115.708, 0.0140715, 155.755
1222, 20.35833, 12.9424, -79.5968, 8.66958, 158.582, 6.72848, 59.1797, 0.0233204, 21.1367, 0.0177081, -115.708, 0.0140295, 155.831
1222, 20.36667, 12.9252, -79.5638, 8.6485, 158.591, 6.71206, 59.2576, 0.0232697, 21.1665, 0.0176547, -115.709, 0.0139876, 155.908
1223, 20.37500, 12.908, -79.5306, 8.62741, 158.601, 6.69566, 59.3359, 0.023219, 21.1964, 0.0176014, -115.709, 0.0139458, 155.984
1223, 20.38333, 12.8908, -79.4972, 8.60631, 158.61, 6.67928, 59.4146, 0.0231684, 21.2265, 0.0175481, -115.709, 0.013904, 156.061
1224, 20.39167, 12.8736, -79.4637, 8.58521, 158.62, 6.66291, 59.4937, 0.0231179, 21.2567, 0.0174949, -115.709, 0.0138624, 156.139
1224, 20.40000, 12.8565, -79.4301, 8.5641, 158.629, 6.64656, 59.5731, 0.0230674, 21.2871, 0.0174418, -115.71, 0.0138208, 156.216
1225, 20.40833, 12.8393, -79.3962, 8.54299, 158.639, 6.63022, 59.653, 0.023017, 21.3176, 0.0173888, -115.71, 0.0137794, 156.295
1225, 20.41667, 12.8222, -79.3622, 8.52187, 158.649, 6.6139, 59.7332, 0.0229667, 21.3482, 0.0173358, -115.71, 0.013738, 156.373
1226, 20.42500, 12.8051, -79.3281, 8.50074, 158.659, 6.5976, 59.8137, 0.0229165, 21.379, 0.0172828, -115.71, 0.0136967, 156.452
1226, 20.43333, 12.7879, -79.2938, 8.47961, 158.668, 6.58131, 59.8947, 0.0228664, 21.4099, 0.01723, -115.71, 0.0136555, 156.531
1227, 20.44167, 12.7708, -79.2593, 8.45848, 158.678, 6.56504, 59.9761, 0.0228163, 21.441, 0.0171772, -115.71, 0.0136143, 156.611
1227, 20.45000, 12.7537, -79.2247, 8.43733, 158.688, 6.54878, 60.0578, 0.0227663, 21.4722, 0.0171245, -115.711, 0.0135733, 156.691
1228, 20.45833, 12.7367, -79.1899, 8.41618, 158.698, 6.53254, 60.1399, 0.0227164, 21.5035, 0.0170718, -115.711, 0.0135323, 156.771
1228, 20.46667, 12.7196, -79.1549, 8.39503, 158.708, 6.51632, 60.2225, 0.0226665, 21.535, 0.0170192, -115.711, 0.0134914, 156.852
1229, 20.47500, 12.7025, -79.1198, 8.37387, 158.719, 6.50011, 60.3054, 0.0226167, 21.5667, 0.0169667, -115.711, 0.0134506, 156.933
1229, 20.48333, 12.6855, -79.0845, 8.3527, 158.729, 6.48392, 60.3887, 0.022567, 21.5985, 0.0169143, -115.711, 0.0134099, 157.015
1230, 20.49167, 12.6684, -79.049, 8.33152, 158.739, 6.46775, 60.4724, 0.0225174, 21.6304, 0.0168619, -115.711, 0.0133693, 157.097
1230, 20.50000, 12.6514, -79.0134, 8.31035, 158.75, 6.45159, 60.5566, 0.0224678, 21.6625, 0.0168096, -115.711, 0.0133288, 157.179
1231, 20.50833, 12.6344, -78.9776, 8.28916, 158.76, 6.43546, 60.6411, 0.0224184, 21.6947, 0.0167573, -115.711, 0.0132883, 157.262
1231, 20.51667, 12.6174, -78.9416, 8.26797, 158.771, 6.41933, 60.726, 0.022369, 21.7271, 0.0167051, -115.711, 0.0132479, 157.345
1232, 20.52500, 12.6004, -78.9055, 8.24677, 158.781, 6.40323, 60.8114, 0.0223196, 21.7597, 0.016653, -115.711, 0.0132077, 157.429
1232, 20.53333, 12.5834, -78.8691, 8.22556, 158.792, 6.38714, 60.8971, 0.0222704, 21.7924, 0.0166009, -115.711, 0.0131675, 157.513
1233, 20.54167, 12.5664, -78.8327, 8.20435, 158.803, 6.37107, 60.9833, 0.0222212, 21.8252, 0.0165489, -115.711, 0.0131273, 157.597
1233, 20.55000, 12.5495, -78.796, 8.18313, 158.814, 6.35501, 61.0699, 0.0221721, 21.8582, 0.016497, -115.711, 0.0130873, 157.682
1234, 20.55833, 12.5325, -78.7592, 8.16191, 158.824, 6.33898, 61.157, 0.0221231, 21.8913, 0.0164451, -115.711, 0.0130474, 157.767
1234, 20.56667, 12.5156, -78.7222, 8.14067, 158.835, 6.32296, 61.2444, 0.0220741, 21.9246, 0.0163933, -115.711, 0.0130075, 157.853
1235, 20.57500, 12.4986, -78.685, 8.11944, 158.847, 6.30695, 61.3323, 0.0220252, 21.9581, 0.0163416, -115.711, 0.0129677, 157.939
1235, 20.58333, 12.4817, -78.6476, 8.09819, 158.858, 6.29097, 61.4206, 0.0219764, 21.9917, 0.0162899, -115.711, 0.0129281, 158.026
1236, 20.59167, 12.4648, -78.6101, 8.07694, 158.869, 6.275, 61.5093, 0.0219277, 22.0255, 0.0162383, -115.71, 0.0128885, 158.113
1236, 20.60000, 12.4479, -78.5724, 8.05568, 158.88, 6.25905, 61.5985, 0.021879, 22.0594, 0.0161868, -115.71, 0.0128489, 158.2
1237, 20.60833, 12.4311, -78.5345, 8.03442, 158.892, 6.24312, 61.6881, 0.0218304, 22.0935, 0.0161353, -115.71, 0.0128095, 158.288
1237, 20.61667, 12.4142, -78.4964, 8.01314, 158.903, 6.22721, 61.7782, 0.0217819, 22.1277, 0.0160839, -115.71, 0.0127702, 158.376
1238, 20.62500, 12.3973, -78.4582, 7.99186, 158.915, 6.21131, 61.8687, 0.0217335, 22.1621, 0.0160326, -115.71, 0.0127309, 158.465
1238, 20.63333, 12.3805, -78.4197, 7.97058, 158.926, 6.19544, 61.9596, 0.0216851, 22.1967, 0.0159813, -115.71, 0.0126918, 158.554
1239, 20.64167, 12.3637, -78.3811, 7.94928, 158.938, 6.17957, 62.051, 0.0216368, 22.2314, 0.01593, -115.709, 0.0126527, 158.643
1239, 20.65000, 12.3468, -78.3423, 7.92798, 158.95, 6.16373, 62.1428, 0.0215886, 22.2663, 0.0158789, -115.709, 0.0126137, 158.733
1240, 20.65833, 12.33, -78.3033, 7.90668, 158.962, 6.14791, 62.2351, 0.0215405, 22.3013, 0.0158278, -115.709, 0.0125748, 158.824
1240, 20.66667, 12.3132, -78.2642, 7.88536, 158.974, 6.1321, 62.3279, 0.0214924, 22.3365, 0.0157768, -115.709, 0.0125359, 158.915
1241, 20.67500, 12.2965, -78.2248, 7.86404, 158.986, 6.11632, 62.4211, 0.0214444, 22.3719, 0.0157258, -115.708, 0.0124972, 159.006
1241, 20.68333, 12.2797, -78.1853, 7.84271, 158.998, 6.10055, 62.5148, 0.0213965, 22.4074, 0.0156749, -115.708, 0.0124585, 159.098
1242, 20.69167, 12.2629, -78.1456, 7.82137, 159.01, 6.0848, 62.6089, 0.0213486, 22.4431, 0.0156241, -115.708, 0.01242, 159.19
1242, 20.70000, 12.2462, -78.1057, 7.80003, 159.022, 6.06907, 62.7036, 0.0213009, 22.479, 0.0155733, -115.707, 0.0123815, 159.283
1243, 20.70833, 12.2294, -78.0656, 7.77868, 159.035, 6.05336, 62.7986, 0.0212532, 22.515, 0.0155226, -115.707, 0.0123431, 159.376
1243, 20.71667, 12.2127, -78.0253, 7.75732, 159.047, 6.03766, 62.8942, 0.0212055, 22.5512, 0.0154719, -115.706, 0.0123048, 159.469
1244, 20.72500, 12.196, -77.9848, 7.73595, 159.06, 6.02199, 62.9903, 0.021158, 22.5876, 0.0154213, -115.706, 0.0122666, 159.563
1244, 20.73333, 12.1793, -77.9441, 7.71458, 159.073, 6.00634, 63.0868, 0.0211105, 22.6241, 0.0153708, -115.706, 0.0122285, 159.658
1245, 20.74167, 12.1626, -77.9033, 7.6932, 159.085, 5.9907, 63.1838, 0.0210631, 22.6608, 0.0153204, -115.705, 0.0121904, 159.753
1245, 20.75000, 12.146, -77.8622, 7.67181, 159.098, 5.97508, 63.2813, 0.0210158, 22.6977, 0.01527, -115.705, 0.0121525, 159.848
1246, 20.75833, 12.1293, -77.821, 7.65042, 159.111, 5.95949, 63.3793, 0.0209685, 22.7347, 0.0152196, -115.704, 0.0121146, 159.944
1246, 20.76667, 12.1127, -77.7795, 7.62901, 159.124, 5.94391, 63.4778, 0.0209213, 22.7719, 0.0151693, -115.704, 0.0120768, 160.041
1247, 20.77500, 12.096, -77.7379, 7.6076, 159.137, 5.92835, 63.5767, 0.0208742, 22.8093, 0.0151191, -115.703, 0.0120391, 160.138
1247, 20.78333, 12.0794, -77.6961, 7.58618, 159.151, 5.91282, 63.6762, 0.0208272, 22.8469, 0.015069, -115.703, 0.0120015, 160.235
1248, 20.79167, 12.0628, -77.654, 7.56475, 159.164, 5.8973, 63.7762, 0.0207802, 22.8847, 0.0150189, -115.702, 0.011964, 160.333
1248, 20.80000, 12.0462, -77.6118, 7.54332, 159.178, 5.8818, 63.8767, 0.0207333, 22.9226, 0.0149689, -115.702, 0.0119266, 160.432
1249, 20.80833, 12.0296, -77.5694, 7.52187, 159.191, 5.86632, 63.9777, 0.0206865, 22.9607, 0.0149189, -115.701, 0.0118892, 160.53
1249, 20.81667, 12.0131, -77.5267, 7.50042, 159.205, 5.85086, 64.0792, 0.0206398, 22.999, 0.014869, -115.7, 0.011852, 160.63
1250, 20.82500, 11.9965, -77.4839, 7.47896, 159.219, 5.83542, 64.1812, 0.0205931, 23.0374, 0.0148192, -115.7, 0.0118148, 160.73
1250, 20.83333, 11.98, -77.4409, 7.4575, 159.232, 5.82001, 64.2838, 0.0205465, 23.076, 0.0147694, -115.699, 0.0117777, 160.83
1251, 20.84167, 11.9635, -77.3976, 7.43602, 159.246, 5.80461, 64.3869, 0.0205, 23.1149, 0.0147197, -115.698, 0.0117407, 160.931
1251, 20.85000, 11.947, -77.3542, 7.41454, 159.26, 5.78923, 64.4905, 0.0204535, 23.1538, 0.01467, -115.698, 0.0117038, 161.032
1252, 20.85833, 11.9305, -77.3106, 7.39305, 159.275, 5.77388, 64.5946, 0.0204072, 23.193, 0.0146204, -115.697, 0.011667, 161.134
1252, 20.86667, 11.914, -77.2667, 7.37155, 159.289, 5.75854, 64.6993, 0.0203609, 23.2324, 0.0145709, -115.696, 0.0116303, 161.237
1253, 20.87500, 11.8975, -77.2227, 7.35004, 159.303, 5.74323, 64.8045, 0.0203146, 23.2719, 0.0145214, -115.696, 0.0115937, 161.34
1253, 20.88333, 11.8811, -77.1784, 7.32852, 159.318, 5.72793, 64.9102, 0.0202685, 23.3116, 0.014472, -115.695, 0.0115571, 161.443
1254, 20.89167, 11.8646, -77.1339, 7.307, 159.333, 5.71266, 65.0165, 0.0202224, 23.3516, 0.0144226, -115.694, 0.0115207, 161.547
