Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1687, 28.10833, 1.3769, 30.1545, 12.4607, -142.75, 12.8668, 36.4624, 0.00678042, -78.0166, 0.96867, -59.6264, 0.982442, 120.2
1687, 28.11667, 1.37761, 30.153, 12.4465, -142.743, 12.8526, 36.4681, 0.00678484, -78.0774, 0.968663, -59.6269, 0.982439, 120.199
1688, 28.12500, 1.37832, 30.1516, 12.4323, -142.735, 12.8385, 36.4737, 0.00678926, -78.1383, 0.968656, -59.6274, 0.982437, 120.199
1688, 28.13333, 1.37903, 30.1501, 12.4181, -142.728, 12.8243, 36.4794, 0.00679367, -78.1991, 0.968648, -59.6279, 0.982434, 120.198
1689, 28.14167, 1.37974, 30.1487, 12.4039, -142.72, 12.8101, 36.485, 0.00679807, -78.26, 0.968641, -59.6284, 0.982432, 120.197
1689, 28.15000, 1.38046, 30.1472, 12.3898, -142.713, 12.796, 36.4907, 0.00680247, -78.3208, 0.968634, -59.6289, 0.982429, 120.197
1690, 28.15833, 1.38117, 30.1457, 12.3756, -142.705, 12.7818, 36.4964, 0.00680686, -78.3816, 0.968626, -59.6294, 0.982427, 120.196
1690, 28.16667, 1.38188, 30.1442, 12.3614, -142.698, 12.7677, 36.5021, 0.00681124, -78.4424, 0.968619, -59.6299, 0.982424, 120.195
1691, 28.17500, 1.3826, 30.1427, 12.3473, -142.69, 12.7536, 36.5078, 0.00681561, -78.5031, 0.968612, -59.6304, 0.982422, 120.195
1691, 28.18333, 1.38331, 30.1412, 12.3331, -142.683, 12.7394, 36.5136, 0.00681998, -78.5639, 0.968605, -59.6309, 0.982419, 120.194
1692, 28.19167, 1.38403, 30.1397, 12.3189, -142.675, 12.7253, 36.5193, 0.00682434, -78.6247, 0.968598, -59.6314, 0.982417, 120.194
1692, 28.20000, 1.38474, 30.1382, 12.3048, -142.668, 12.7112, 36.5251, 0.00682869, -78.6854, 0.96859, -59.6319, 0.982415, 120.193
1693, 28.20833, 1.38546, 30.1367, 12.2906, -142.66, 12.697, 36.5309, 0.00683304, -78.7461, 0.968583, -59.6324, 0.982412, 120.192
1693, 28.21667, 1.38617, 30.1352, 12.2765, -142.652, 12.6829, 36.5367, 0.00683738, -78.8068, 0.968576, -59.6329, 0.98241, 120.192
1694, 28.22500, 1.38689, 30.1337, 12.2624, -142.645, 12.6688, 36.5425, 0.00684171, -78.8675, 0.968569, -59.6334, 0.982408, 120.191
1694, 28.23333, 1.3876, 30.1321, 12.2482, -142.637, 12.6547, 36.5483, 0.00684603, -78.9282, 0.968562, -59.6339, 0.982406, 120.19
1695, 28.24167, 1.38832, 30.1306, 12.2341, -142.629, 12.6406, 36.5541, 0.00685035, -78.9889, 0.968555, -59.6344, 0.982404, 120.19
1695, 28.25000, 1.38904, 30.1291, 12.22, -142.621, 12.6265, 36.5599, 0.00685466, -79.0496, 0.968548, -59.6349, 0.982401, 120.189
1696, 28.25833, 1.38976, 30.1275, 12.2059, -142.614, 12.6124, 36.5658, 0.00685896, -79.1102, 0.968541, -59.6354, 0.982399, 120.188
1696, 28.26667, 1.39048, 30.126, 12.1917, -142.606, 12.5983, 36.5717, 0.00686326, -79.1708, 0.968534, -59.6359, 0.982397, 120.188
1697, 28.27500, 1.39119, 30.1244, 12.1776, -142.598, 12.5842, 36.5776, 0.00686755, -79.2314, 0.968527, -59.6364, 0.982395, 120.187
1697, 28.28333, 1.39191, 30.1228, 12.1635, -142.59, 12.5702, 36.5835, 0.00687183, -79.292, 0.96852, -59.6369, 0.982393, 120.186
1698, 28.29167, 1.39263, 30.1213, 12.1494, -142.583, 12.5561, 36.5894, 0.0068761, -79.3526, 0.968513, -59.6373, 0.982391, 120.186
1698, 28.30000, 1.39335, 30.1197, 12.1353, -142.575, 12.542, 36.5953, 0.00688037, -79.4132, 0.968506, -59.6378, 0.982389, 120.185
1699, 28.30833, 1.39407, 30.1181, 12.1212, -142.567, 12.5279, 36.6013, 0.00688463, -79.4737, 0.9685, -59.6383, 0.982387, 120.184
1699, 28.31667, 1.39479, 30.1165, 12.1071, -142.559, 12.5139, 36.6072, 0.00688888, -79.5342, 0.968493, -59.6388, 0.982385, 120.184
1700, 28.32500, 1.39551, 30.1149, 12.0931, -142.551, 12.4998, 36.6132, 0.00689313, -79.5947, 0.968486, -59.6393, 0.982384, 120.183
1700, 28.33333, 1.39624, 30.1133, 12.079, -142.543, 12.4858, 36.6192, 0.00689737, -79.6552, 0.968479, -59.6398, 0.982382, 120.182
1701, 28.34167, 1.39696, 30.1117, 12.0649, -142.535, 12.4717, 36.6252, 0.0069016, -79.7157, 0.968472, -59.6403, 0.98238, 120.182
1701, 28.35000, 1.39768, 30.1101, 12.0508, -142.527, 12.4577, 36.6312, 0.00690582, -79.7761, 0.968466, -59.6408, 0.982378, 120.181
1702, 28.35833, 1.3984, 30.1085, 12.0368, -142.519, 12.4436, 36.6372, 0.00691004, -79.8366, 0.968459, -59.6413, 0.982376, 120.18
1702, 28.36667, 1.39912, 30.1069, 12.0227, -142.511, 12.4296, 36.6433, 0.00691425, -79.897, 0.968452, -59.6417, 0.982375, 120.18
1703, 28.37500, 1.39985, 30.1053, 12.0087, -142.503, 12.4156, 36.6493, 0.00691846, -79.9574, 0.968445, -59.6422, 0.982373, 120.179
1703, 28.38333, 1.40057, 30.1036, 11.9946, -142.495, 12.4015, 36.6554, 0.00692265, -80.0177, 0.968439, -59.6427, 0.982371, 120.178
1704, 28.39167, 1.4013, 30.102, 11.9806, -142.487, 12.3875, 36.6615, 0.00692684, -80.0781, 0.968432, -59.6432, 0.98237, 120.178
1704, 28.40000, 1.40202, 30.1004, 11.9665, -142.479, 12.3735, 36.6676, 0.00693102, -80.1384, 0.968425, -59.6437, 0.982368, 120.177
1705, 28.40833, 1.40275, 30.0987, 11.9525, -142.471, 12.3595, 36.6737, 0.00693519, -80.1987, 0.968419, -59.6442, 0.982367, 120.176
1705, 28.41667, 1.40347, 30.0971, 11.9385, -142.463, 12.3455, 36.6798, 0.00693936, -80.259, 0.968412, -59.6447, 0.982365, 120.176
1706, 28.42500, 1.4042, 30.0954, 11.9244, -142.455, 12.3315, 36.686, 0.00694352, -80.3193, 0.968406, -59.6451, 0.982364, 120.175
1706, 28.43333, 1.40492, 30.0937, 11.9104, -142.447, 12.3175, 36.6921, 0.00694767, -80.3795, 0.968399, -59.6456, 0.982362, 120.174
1707, 28.44167, 1.40565, 30.0921, 11.8964, -142.438, 12.3035, 36.6983, 0.00695182, -80.4397, 0.968393, -59.6461, 0.982361, 120.174
1707, 28.45000, 1.40638, 30.0904, 11.8824, -142.43, 12.2895, 36.7045, 0.00695596, -80.4999, 0.968386, -59.6466, 0.982359, 120.173
1708, 28.45833, 1.4071, 30.0887, 11.8684, -142.422, 12.2755, 36.7107, 0.00696009, -80.5601, 0.96838, -59.6471, 0.982358, 120.172
1708, 28.46667, 1.40783, 30.087, 11.8544, -142.414, 12.2615, 36.7169, 0.00696421, -80.6203, 0.968373, -59.6475, 0.982357, 120.172
1709, 28.47500, 1.40856, 30.0853, 11.8404, -142.406, 12.2475, 36.7232, 0.00696833, -80.6804, 0.968367, -59.648, 0.982355, 120.171
1709, 28.48333, 1.40929, 30.0836, 11.8264, -142.397, 12.2335, 36.7294, 0.00697244, -80.7405, 0.96836, -59.6485, 0.982354, 120.17
1710, 28.49167, 1.41002, 30.0819, 11.8124, -142.389, 12.2196, 36.7357, 0.00697654, -80.8006, 0.968354, -59.649, 0.982353, 120.17
1710, 28.50000, 1.41074, 30.0802, 11.7984, -142.381, 12.2056, 36.742, 0.00698064, -80.8606, 0.968348, -59.6495, 0.982352, 120.169
1711, 28.50833, 1.41147, 30.0785, 11.7844, -142.372, 12.1916, 36.7483, 0.00698473, -80.9206, 0.968341, -59.6499, 0.98235, 120.168
1711, 28.51667, 1.4122, 30.0768, 11.7704, -142.364, 12.1777, 36.7546, 0.00698881, -80.9806, 0.968335, -59.6504, 0.982349, 120.168
1712, 28.52500, 1.41293, 30.0751, 11.7565, -142.356, 12.1637, 36.7609, 0.00699288, -81.0406, 0.968329, -59.6509, 0.982348, 120.167
1712, 28.53333, 1.41367, 30.0734, 11.7425, -142.347, 12.1498, 36.7672, 0.00699695, -81.1005, 0.968322, -59.6514, 0.982347, 120.166
1713, 28.54167, 1.4144, 30.0716, 11.7285, -142.339, 12.1358, 36.7736, 0.00700101, -81.1605, 0.968316, -59.6518, 0.982346, 120.166
1713, 28.55000, 1.41513, 30.0699, 11.7146, -142.33, 12.1219, 36.78, 0.00700507, -81.2204, 0.96831, -59.6523, 0.982345, 120.165
1714, 28.55833, 1.41586, 30.0681, 11.7006, -142.322, 12.108, 36.7864, 0.00700911, -81.2802, 0.968304, -59.6528, 0.982344, 120.165
1714, 28.56667, 1.41659, 30.0664, 11.6867, -142.313, 12.094, 36.7928, 0.00701315, -81.3401, 0.968297, -59.6533, 0.982343, 120.164
1715, 28.57500, 1.41732, 30.0646, 11.6727, -142.305, 12.0801, 36.7992, 0.00701718, -81.3999, 0.968291, -59.6537, 0.982342, 120.163
1715, 28.58333, 1.41806, 30.0629, 11.6588, -142.296, 12.0662, 36.8056, 0.00702121, -81.4597, 0.968285, -59.6542, 0.982341, 120.163
1716, 28.59167, 1.41879, 30.0611, 11.6448, -142.288, 12.0523, 36.8121, 0.00702523, -81.5194, 0.968279, -59.6547, 0.98234, 120.162
1716, 28.60000, 1.41952, 30.0594, 11.6309, -142.279, 12.0383, 36.8185, 0.00702924, -81.5791, 0.968273, -59.6552, 0.98234, 120.161
1717, 28.60833, 1.42026, 30.0576, 11.617, -142.271, 12.0244, 36.825, 0.00703324, -81.6388, 0.968267, -59.6556, 0.982339, 120.161
1717, 28.61667, 1.42099, 30.0558, 11.6031, -142.262, 12.0105, 36.8315, 0.00703724, -81.6985, 0.968261, -59.6561, 0.982338, 120.16
1718, 28.62500, 1.42173, 30.054, 11.5891, -142.254, 11.9966, 36.8381, 0.00704123, -81.7581, 0.968255, -59.6566, 0.982337, 120.159
1718, 28.63333, 1.42246, 30.0522, 11.5752, -142.245, 11.9827, 36.8446, 0.00704521, -81.8178, 0.968249, -59.657, 0.982336, 120.159
1719, 28.64167, 1.4232, 30.0504, 11.5613, -142.236, 11.9688, 36.8511, 0.00704919, -81.8773, 0.968243, -59.6575, 0.982336, 120.158
1719, 28.65000, 1.42394, 30.0486, 11.5474, -142.228, 11.9549, 36.8577, 0.00705315, -81.9369, 0.968237, -59.658, 0.982335, 120.157
1720, 28.65833, 1.42467, 30.0468, 11.5335, -142.219, 11.941, 36.8643, 0.00705712, -81.9964, 0.968231, -59.6584, 0.982334, 120.157
1720, 28.66667, 1.42541, 30.045, 11.5196, -142.21, 11.9272, 36.8709, 0.00706107, -82.0559, 0.968225, -59.6589, 0.982334, 120.156
1721, 28.67500, 1.42615, 30.0432, 11.5057, -142.201, 11.9133, 36.8775, 0.00706502, -82.1153, 0.968219, -59.6594, 0.982333, 120.155
1721, 28.68333, 1.42688, 30.0414, 11.4918, -142.193, 11.8994, 36.8841, 0.00706896, -82.1748, 0.968213, -59.6598, 0.982333, 120.155
1722, 28.69167, 1.42762, 30.0396, 11.4779, -142.184, 11.8855, 36.8908, 0.0070729, -82.2342, 0.968207, -59.6603, 0.982332, 120.154
1722, 28.70000, 1.42836, 30.0377, 11.4641, -142.175, 11.8717, 36.8974, 0.00707682, -82.2935, 0.968201, -59.6608, 0.982332, 120.153
1723, 28.70833, 1.4291, 30.0359, 11.4502, -142.166, 11.8578, 36.9041, 0.00708074, -82.3528, 0.968196, -59.6612, 0.982331, 120.153
1723, 28.71667, 1.42984, 30.0341, 11.4363, -142.157, 11.844, 36.9108, 0.00708466, -82.4121, 0.96819, -59.6617, 0.982331, 120.152
1724, 28.72500, 1.43058, 30.0322, 11.4224, -142.148, 11.8301, 36.9175, 0.00708856, -82.4714, 0.968184, -59.6622, 0.982331, 120.151
1724, 28.73333, 1.43132, 30.0304, 11.4086, -142.139, 11.8163, 36.9243, 0.00709246, -82.5306, 0.968178, -59.6626, 0.98233, 120.151
1725, 28.74167, 1.43206, 30.0285, 11.3947, -142.13, 11.8024, 36.931, 0.00709636, -82.5898, 0.968173, -59.6631, 0.98233, 120.15
1725, 28.75000, 1.4328, 30.0267, 11.3809, -142.122, 11.7886, 36.9378, 0.00710024, -82.649, 0.968167, -59.6635, 0.98233, 120.149
1726, 28.75833, 1.43354, 30.0248, 11.367, -142.113, 11.7747, 36.9445, 0.00710412, -82.7081, 0.968161, -59.664, 0.98233, 120.149
1726, 28.76667, 1.43428, 30.0229, 11.3532, -142.104, 11.7609, 36.9513, 0.007108, -82.7672, 0.968156, -59.6645, 0.982329, 120.148
1727, 28.77500, 1.43503, 30.0211, 11.3393, -142.095, 11.7471, 36.9582, 0.00711186, -82.8262, 0.96815, -59.6649, 0.982329, 120.147
1727, 28.78333, 1.43577, 30.0192, 11.3255, -142.085, 11.7333, 36.965, 0.00711572, -82.8853, 0.968144, -59.6654, 0.982329, 120.147
1728, 28.79167, 1.43651, 30.0173, 11.3117, -142.076, 11.7194, 36.9718, 0.00711958, -82.9442, 0.968139, -59.6658, 0.982329, 120.146
1728, 28.80000, 1.43725, 30.0154, 11.2978, -142.067, 11.7056, 36.9787, 0.00712342, -83.0032, 0.968133, -59.6663, 0.982329, 120.145
1729, 28.80833, 1.438, 30.0135, 11.284, -142.058, 11.6918, 36.9856, 0.00712726, -83.0621, 0.968128, -59.6667, 0.982329, 120.145
1729, 28.81667, 1.43874, 30.0116, 11.2702, -142.049, 11.678, 36.9925, 0.00713109, -83.121, 0.968122, -59.6672, 0.982329, 120.144
1730, 28.82500, 1.43949, 30.0097, 11.2564, -142.04, 11.6642, 36.9994, 0.00713492, -83.1798, 0.968117, -59.6677, 0.982329, 120.143
1730, 28.83333, 1.44023, 30.0078, 11.2426, -142.031, 11.6504, 37.0064, 0.00713874, -83.2386, 0.968111, -59.6681, 0.982329, 120.143
1731, 28.84167, 1.44098, 30.0059, 11.2288, -142.022, 11.6366, 37.0133, 0.00714255, -83.2974, 0.968106, -59.6686, 0.982329, 120.142
1731, 28.85000, 1.44172, 30.004, 11.2149, -142.012, 11.6228, 37.0203, 0.00714636, -83.3561, 0.9681, -59.669, 0.982329, 120.141
1732, 28.85833, 1.44247, 30.0021, 11.2012, -142.003, 11.609, 37.0273, 0.00715016, -83.4148, 0.968095, -59.6695, 0.982329, 120.141
1732, 28.86667, 1.44321, 30.0002, 11.1874, -141.994, 11.5952, 37.0343, 0.00715395, -83.4735, 0.968089, -59.6699, 0.982329, 120.14
1733, 28.87500, 1.44396, 29.9983, 11.1736, -141.984, 11.5815, 37.0413, 0.00715774, -83.5321, 0.968084, -59.6704, 0.982329, 120.139
1733, 28.88333, 1.44471, 29.9963, 11.1598, -141.975, 11.5677, 37.0483, 0.00716152, -83.5907, 0.968079, -59.6708, 0.98233, 120.139
1734, 28.89167, 1.44545, 29.9944, 11.146, -141.966, 11.5539, 37.0554, 0.00716529, -83.6492, 0.968073, -59.6713, 0.98233, 120.138
1734, 28.90000, 1.4462, 29.9924, 11.1322, -141.956, 11.5402, 37.0625, 0.00716906, -83.7077, 0.968068, -59.6717, 0.98233, 120.137
1735, 28.90833, 1.44695, 29.9905, 11.1185, -141.947, 11.5264, 37.0696, 0.00717282, -83.7662, 0.968063, -59.6722, 0.982331, 120.137
1735, 28.91667, 1.4477, 29.9885, 11.1047, -141.938, 11.5126, 37.0767, 0.00717657, -83.8246, 0.968058, -59.6726, 0.982331, 120.136
1736, 28.92500, 1.44845, 29.9866, 11.0909, -141.928, 11.4989, 37.0838, 0.00718032, -83.883, 0.968052, -59.6731, 0.982331, 120.135
1736, 28.93333, 1.4492, 29.9846, 11.0772, -141.919, 11.4851, 37.091, 0.00718406, -83.9413, 0.968047, -59.6735, 0.982332, 120.135
1737, 28.94167, 1.44995, 29.9827, 11.0634, -141.909, 11.4714, 37.0981, 0.0071878, -83.9996, 0.968042, -59.674, 0.982332, 120.134
1737, 28.95000, 1.4507, 29.9807, 11.0496, -141.9, 11.4576, 37.1053, 0.00719153, -84.0579, 0.968037, -59.6744, 0.982333, 120.133
1738, 28.95833, 1.45145, 29.9787, 11.0359, -141.89, 11.4439, 37.1125, 0.00719525, -84.1161, 0.968032, -59.6749, 0.982333, 120.133
1738, 28.96667, 1.4522, 29.9768, 11.0222, -141.881, 11.4302, 37.1198, 0.00719897, -84.1743, 0.968027, -59.6753, 0.982334, 120.132
1739, 28.97500, 1.45295, 29.9748, 11.0084, -141.871, 11.4164, 37.127, 0.00720268, -84.2324, 0.968021, -59.6757, 0.982334, 120.131
1739, 28.98333, 1.4537, 29.9728, 10.9947, -141.861, 11.4027, 37.1343, 0.00720638, -84.2905, 0.968016, -59.6762, 0.982335, 120.131
1740, 28.99167, 1.45445, 29.9708, 10.981, -141.852, 11.389, 37.1415, 0.00721008, -84.3486, 0.968011, -59.6766, 0.982335, 120.13
1740, 29.00000, 1.45521, 29.9688, 10.9672, -141.842, 11.3753, 37.1488, 0.00721377, -84.4066, 0.968006, -59.6771, 0.982336, 120.129
1741, 29.00833, 1.45596, 29.9668, 10.9535, -141.833, 11.3616, 37.1562, 0.00721746, -84.4646, 0.968001, -59.6775, 0.982337, 120.129
1741, 29.01667, 1.45671, 29.9648, 10.9398, -141.823, 11.3478, 37.1635, 0.00722113, -84.5225, 0.967996, -59.678, 0.982338, 120.128
1742, 29.02500, 1.45747, 29.9628, 10.9261, -141.813, 11.3341, 37.1708, 0.00722481, -84.5804, 0.967991, -59.6784, 0.982338, 120.127
1742, 29.03333, 1.45822, 29.9608, 10.9124, -141.803, 11.3204, 37.1782, 0.00722847, -84.6383, 0.967986, -59.6788, 0.982339, 120.127
1743, 29.04167, 1.45898, 29.9588, 10.8987, -141.794, 11.3067, 37.1856, 0.00723214, -84.6961, 0.967982, -59.6793, 0.98234, 120.126
1743, 29.05000, 1.45973, 29.9568, 10.885, -141.784, 11.2931, 37.193, 0.00723579, -84.7539, 0.967977, -59.6797, 0.982341, 120.125
1744, 29.05833, 1.46049, 29.9548, 10.8713, -141.774, 11.2794, 37.2005, 0.00723944, -84.8116, 0.967972, -59.6802, 0.982342, 120.124
1744, 29.06667, 1.46124, 29.9527, 10.8576, -141.764, 11.2657, 37.2079, 0.00724308, -84.8693, 0.967967, -59.6806, 0.982343, 120.124
1745, 29.07500, 1.462, 29.9507, 10.8439, -141.754, 11.252, 37.2154, 0.00724672, -84.9269, 0.967962, -59.681, 0.982344, 120.123
1745, 29.08333, 1.46275, 29.9487, 10.8302, -141.744, 11.2383, 37.2229, 0.00725035, -84.9845, 0.967957, -59.6815, 0.982345, 120.122
1746, 29.09167, 1.46351, 29.9466, 10.8165, -141.734, 11.2246, 37.2304, 0.00725397, -85.042, 0.967953, -59.6819, 0.982346, 120.122
1746, 29.10000, 1.46427, 29.9446, 10.8028, -141.724, 11.211, 37.2379, 0.00725759, -85.0995, 0.967948, -59.6823, 0.982347, 120.121
1747, 29.10833, 1.46503, 29.9425, 10.7892, -141.714, 11.1973, 37.2454, 0.00726121, -85.157, 0.967943, -59.6828, 0.982348, 120.12
1747, 29.11667, 1.46578, 29.9405, 10.7755, -141.704, 11.1836, 37.253, 0.00726481, -85.2144, 0.967938, -59.6832, 0.982349, 120.12
1748, 29.12500, 1.46654, 29.9384, 10.7618, -141.694, 11.17, 37.2606, 0.00726842, -85.2718, 0.967934, -59.6836, 0.98235, 120.119
1748, 29.13333, 1.4673, 29.9364, 10.7482, -141.684, 11.1563, 37.2682, 0.00727201, -85.3291, 0.967929, -59.6841, 0.982351, 120.118
1749, 29.14167, 1.46806, 29.9343, 10.7345, -141.674, 11.1427, 37.2758, 0.0072756, -85.3864, 0.967924, -59.6845, 0.982352, 120.118
1749, 29.15000, 1.46882, 29.9323, 10.7209, -141.664, 11.129, 37.2835, 0.00727919, -85.4436, 0.96792, -59.6849, 0.982354, 120.117
1750, 29.15833, 1.46958, 29.9302, 10.7072, -141.654, 11.1154, 37.2911, 0.00728277, -85.5008, 0.967915, -59.6854, 0.982355, 120.116
1750, 29.16667, 1.47034, 29.9281, 10.6936, -141.644, 11.1018, 37.2988, 0.00728634, -85.5579, 0.967911, -59.6858, 0.982356, 120.116
1751, 29.17500, 1.4711, 29.9261, 10.6799, -141.634, 11.0881, 37.3065, 0.00728991, -85.615, 0.967906, -59.6862, 0.982357, 120.115
1751, 29.18333, 1.47186, 29.924, 10.6663, -141.623, 11.0745, 37.3143, 0.00729347, -85.6721, 0.967902, -59.6867, 0.982359, 120.114
1752, 29.19167, 1.47262, 29.9219, 10.6526, -141.613, 11.0609, 37.322, 0.00729703, -85.7291, 0.967897, -59.6871, 0.98236, 120.114
1752, 29.20000, 1.47339, 29.9198, 10.639, -141.603, 11.0472, 37.3298, 0.00730058, -85.786, 0.967893, -59.6875, 0.982362, 120.113
1753, 29.20833, 1.47415, 29.9177, 10.6254, -141.593, 11.0336, 37.3376, 0.00730412, -85.8429, 0.967888, -59.6879, 0.982363, 120.112
1753, 29.21667, 1.47491, 29.9156, 10.6118, -141.582, 11.02, 37.3454, 0.00730766, -85.8998, 0.967884, -59.6884, 0.982365, 120.112
1754, 29.22500, 1.47567, 29.9135, 10.5982, -141.572, 11.0064, 37.3532, 0.0073112, -85.9566, 0.96788, -59.6888, 0.982366, 120.111
1754, 29.23333, 1.47644, 29.9114, 10.5845, -141.561, 10.9928, 37.3611, 0.00731473, -86.0134, 0.967875, -59.6892, 0.982368, 120.11
1755, 29.24167, 1.4772, 29.9093, 10.5709, -141.551, 10.9792, 37.3689, 0.00731825, -86.0701, 0.967871, -59.6896, 0.982369, 120.11
1755, 29.25000, 1.47797, 29.9072, 10.5573, -141.541, 10.9656, 37.3768, 0.00732177, -86.1268, 0.967867, -59.6901, 0.982371, 120.109
1756, 29.25833, 1.47873, 29.9051, 10.5437, -141.53, 10.952, 37.3847, 0.00732528, -86.1834, 0.967862, -59.6905, 0.982373, 120.108
1756, 29.26667, 1.4795, 29.903, 10.5301, -141.52, 10.9384, 37.3927, 0.00732879, -86.24, 0.967858, -59.6909, 0.982374, 120.108
1757, 29.27500, 1.48026, 29.9009, 10.5165, -141.509, 10.9248, 37.4006, 0.00733229, -86.2965, 0.967854, -59.6913, 0.982376, 120.107
1757, 29.28333, 1.48103, 29.8987, 10.503, -141.499, 10.9112, 37.4086, 0.00733579, -86.353, 0.967849, -59.6917, 0.982378, 120.106
1758, 29.29167, 1.48179, 29.8966, 10.4894, -141.488, 10.8977, 37.4166, 0.00733928, -86.4095, 0.967845, -59.6922, 0.982379, 120.106
1758, 29.30000, 1.48256, 29.8945, 10.4758, -141.477, 10.8841, 37.4246, 0.00734277, -86.4659, 0.967841, -59.6926, 0.982381, 120.105
1759, 29.30833, 1.48333, 29.8924, 10.4622, -141.467, 10.8705, 37.4326, 0.00734625, -86.5222, 0.967837, -59.693, 0.982383, 120.104
1759, 29.31667, 1.48409, 29.8902, 10.4486, -141.456, 10.8569, 37.4407, 0.00734973, -86.5785, 0.967833, -59.6934, 0.982385, 120.104
1760, 29.32500, 1.48486, 29.8881, 10.4351, -141.445, 10.8434, 37.4488, 0.0073532, -86.6347, 0.967829, -59.6938, 0.982387, 120.103
1760, 29.33333, 1.48563, 29.8859, 10.4215, -141.435, 10.8298, 37.4569, 0.00735667, -86.6909, 0.967825, -59.6943, 0.982389, 120.102
1761, 29.34167, 1.4864, 29.8838, 10.408, -141.424, 10.8163, 37.465, 0.00736013, -86.7471, 0.967821, -59.6947, 0.982391, 120.101
1761, 29.35000, 1.48717, 29.8817, 10.3944, -141.413, 10.8027, 37.4732, 0.00736359, -86.8031, 0.967817, -59.6951, 0.982393, 120.101
1762, 29.35833, 1.48794, 29.8795, 10.3808, -141.402, 10.7892, 37.4813, 0.00736704, -86.8592, 0.967813, -59.6955, 0.982395, 120.1
1762, 29.36667, 1.48871, 29.8773, 10.3673, -141.392, 10.7756, 37.4895, 0.00737049, -86.9152, 0.967809, -59.6959, 0.982397, 120.099
1763, 29.37500, 1.48948, 29.8752, 10.3537, -141.381, 10.7621, 37.4977, 0.00737393, -86.9711, 0.967805, -59.6963, 0.982399, 120.099
1763, 29.38333, 1.49025, 29.873, 10.3402, -141.37, 10.7485, 37.506, 0.00737737, -87.027, 0.967801, -59.6967, 0.982401, 120.098
1764, 29.39167, 1.49102, 29.8709, 10.3267, -141.359, 10.735, 37.5142, 0.0073808, -87.0829, 0.967797, -59.6972, 0.982403, 120.097
1764, 29.40000, 1.49179, 29.8687, 10.3131, -141.348, 10.7215, 37.5225, 0.00738423, -87.1387, 0.967793, -59.6976, 0.982405, 120.097
1765, 29.40833, 1.49256, 29.8665, 10.2996, -141.337, 10.7079, 37.5308, 0.00738765, -87.1944, 0.967789, -59.698, 0.982408, 120.096
1765, 29.41667, 1.49334, 29.8644, 10.2861, -141.326, 10.6944, 37.5391, 0.00739107, -87.2501, 0.967785, -59.6984, 0.98241, 120.095
1766, 29.42500, 1.49411, 29.8622, 10.2726, -141.315, 10.6809, 37.5475, 0.00739449, -87.3057, 0.967781, -59.6988, 0.982412, 120.095
1766, 29.43333, 1.49488, 29.86, 10.259, -141.304, 10.6674, 37.5558, 0.0073979, -87.3613, 0.967778, -59.6992, 0.982415, 120.094
1767, 29.44167, 1.49565, 29.8578, 10.2455, -141.293, 10.6539, 37.5642, 0.0074013, -87.4169, 0.967774, -59.6996, 0.982417, 120.093
1767, 29.45000, 1.49643, 29.8556, 10.232, -141.282, 10.6404, 37.5726, 0.0074047, -87.4724, 0.96777, -59.7, 0.982419, 120.093
1768, 29.45833, 1.4972, 29.8534, 10.2185, -141.271, 10.6269, 37.5811, 0.0074081, -87.5278, 0.967767, -59.7004, 0.982422, 120.092
1768, 29.46667, 1.49798, 29.8512, 10.205, -141.259, 10.6134, 37.5895, 0.00741149, -87.5832, 0.967763, -59.7008, 0.982424, 120.091
1769, 29.47500, 1.49875, 29.8491, 10.1915, -141.248, 10.5999, 37.598, 0.00741488, -87.6385, 0.967759, -59.7012, 0.982427, 120.091
1769, 29.48333, 1.49953, 29.8469, 10.178, -141.237, 10.5864, 37.6065, 0.00741826, -87.6938, 0.967756, -59.7016, 0.982429, 120.09
1770, 29.49167, 1.5003, 29.8447, 10.1645, -141.226, 10.5729, 37.615, 0.00742164, -87.7491, 0.967752, -59.7021, 0.982432, 120.089
1770, 29.50000, 1.50108, 29.8425, 10.151, -141.215, 10.5594, 37.6236, 0.00742502, -87.8043, 0.967748, -59.7025, 0.982434, 120.088
1771, 29.50833, 1.50186, 29.8403, 10.1376, -141.203, 10.5459, 37.6321, 0.00742839, -87.8594, 0.967745, -59.7029, 0.982437, 120.088
1771, 29.51667, 1.50263, 29.838, 10.1241, -141.192, 10.5325, 37.6407, 0.00743175, -87.9145, 0.967741, -59.7033, 0.98244, 120.087
1772, 29.52500, 1.50341, 29.8358, 10.1106, -141.18, 10.519, 37.6494, 0.00743511, -87.9695, 0.967738, -59.7037, 0.982442, 120.086
1772, 29.53333, 1.50419, 29.8336, 10.0971, -141.169, 10.5055, 37.658, 0.00743847, -88.0245, 0.967734, -59.7041, 0.982445, 120.086
1773, 29.54167, 1.50497, 29.8314, 10.0837, -141.158, 10.4921, 37.6667, 0.00744183, -88.0794, 0.967731, -59.7045, 0.982448, 120.085
1773, 29.55000, 1.50575, 29.8292, 10.0702, -141.146, 10.4786, 37.6754, 0.00744518, -88.1343, 0.967727, -59.7049, 0.98245, 120.084
1774, 29.55833, 1.50653, 29.827, 10.0568, -141.135, 10.4651, 37.6841, 0.00744852, -88.1891, 0.967724, -59.7053, 0.982453, 120.084
