Freq, Harmonic, V1, VAngle1, I1, IAngle1
3635, 60.58333, 46.4703, -70.7295, 0.151026, -98.0966
3636, 60.59167, 46.4671, -70.8036, 0.150923, -98.1937
3636, 60.60000, 46.4638, -70.8778, 0.150821, -98.2909
3637, 60.60833, 46.4605, -70.9521, 0.150718, -98.3882
3637, 60.61667, 46.457, -71.0266, 0.150615, -98.4856
3638, 60.62500, 46.4534, -71.1011, 0.150512, -98.5831
3638, 60.63333, 46.4498, -71.1758, 0.150409, -98.6806
3639, 60.64167, 46.446, -71.2506, 0.150305, -98.7783
3639, 60.65000, 46.4422, -71.3255, 0.150201, -98.876
3640, 60.65833, 46.4383, -71.4005, 0.150096, -98.9738
3640, 60.66667, 46.4342, -71.4756, 0.149992, -99.0717
3641, 60.67500, 46.4301, -71.5508, 0.149887, -99.1697
3641, 60.68333, 46.4259, -71.6262, 0.149782, -99.2677
3642, 60.69167, 46.4216, -71.7017, 0.149677, -99.3659
3642, 60.70000, 46.4172, -71.7772, 0.149571, -99.4641
3643, 60.70833, 46.4127, -71.8529, 0.149465, -99.5624
3643, 60.71667, 46.4081, -71.9287, 0.149359, -99.6609
3644, 60.72500, 46.4034, -72.0047, 0.149253, -99.7593
3644, 60.73333, 46.3986, -72.0807, 0.149146, -99.8579
3645, 60.74167, 46.3938, -72.1569, 0.149039, -99.9566
3645, 60.75000, 46.3888, -72.2331, 0.148932, -100.055
3646, 60.75833, 46.3837, -72.3095, 0.148825, -100.154
3646, 60.76667, 46.3786, -72.386, 0.148717, -100.253
3647, 60.77500, 46.3733, -72.4626, 0.148609, -100.352
3647, 60.78333, 46.368, -72.5394, 0.148501, -100.451
3648, 60.79167, 46.3626, -72.6162, 0.148393, -100.55
3648, 60.80000, 46.357, -72.6932, 0.148284, -100.65
3649, 60.80833, 46.3514, -72.7703, 0.148176, -100.749
3649, 60.81667, 46.3457, -72.8475, 0.148066, -100.849
3650, 60.82500, 46.3399, -72.9248, 0.147957, -100.948
3650, 60.83333, 46.334, -73.0022, 0.147847, -101.048
3651, 60.84167, 46.328, -73.0798, 0.147738, -101.148
3651, 60.85000, 46.3219, -73.1575, 0.147628, -101.247
3652, 60.85833, 46.3157, -73.2353, 0.147517, -101.347
3652, 60.86667, 46.3094, -73.3132, 0.147407, -101.447
3653, 60.87500, 46.303, -73.3912, 0.147296, -101.547
3653, 60.88333, 46.2965, -73.4694, 0.147185, -101.648
3654, 60.89167, 46.29, -73.5477, 0.147073, -101.748
3654, 60.90000, 46.2833, -73.626, 0.146962, -101.848
3655, 60.90833, 46.2766, -73.7046, 0.14685, -101.949
3655, 60.91667, 46.2697, -73.7832, 0.146738, -102.049
3656, 60.92500, 46.2628, -73.8619, 0.146626, -102.15
3656, 60.93333, 46.2557, -73.9408, 0.146513, -102.251
3657, 60.94167, 46.2486, -74.0198, 0.1464, -102.351
3657, 60.95000, 46.2414, -74.0989, 0.146287, -102.452
3658, 60.95833, 46.2341, -74.1782, 0.146174, -102.553
3658, 60.96667, 46.2266, -74.2575, 0.146061, -102.655
3659, 60.97500, 46.2191, -74.337, 0.145947, -102.756
3659, 60.98333, 46.2115, -74.4166, 0.145833, -102.857
3660, 60.99167, 46.2038, -74.4964, 0.145719, -102.958
3660, 61.00000, 46.1961, -74.5762, 0.145604, -103.06
3661, 61.00833, 46.1882, -74.6562, 0.14549, -103.162
3661, 61.01667, 46.1802, -74.7363, 0.145375, -103.263
3662, 61.02500, 46.1721, -74.8165, 0.14526, -103.365
3662, 61.03333, 46.164, -74.8969, 0.145144, -103.467
3663, 61.04167, 46.1557, -74.9774, 0.145029, -103.569
3663, 61.05000, 46.1474, -75.058, 0.144913, -103.671
3664, 61.05833, 46.1389, -75.1387, 0.144797, -103.773
3664, 61.06667, 46.1304, -75.2196, 0.144681, -103.875
3665, 61.07500, 46.1217, -75.3005, 0.144564, -103.978
3665, 61.08333, 46.113, -75.3816, 0.144447, -104.08
3666, 61.09167, 46.1042, -75.4629, 0.144331, -104.183
3666, 61.10000, 46.0953, -75.5442, 0.144213, -104.285
3667, 61.10833, 46.0863, -75.6257, 0.144096, -104.388
3667, 61.11667, 46.0771, -75.7073, 0.143978, -104.491
3668, 61.12500, 46.068, -75.7891, 0.14386, -104.594
3668, 61.13333, 46.0587, -75.871, 0.143742, -104.697
3669, 61.14167, 46.0493, -75.953, 0.143624, -104.8
3669, 61.15000, 46.0398, -76.0351, 0.143506, -104.904
3670, 61.15833, 46.0302, -76.1174, 0.143387, -105.007
3670, 61.16667, 46.0206, -76.1998, 0.143268, -105.11
3671, 61.17500, 46.0108, -76.2823, 0.143149, -105.214
3671, 61.18333, 46.001, -76.3649, 0.143029, -105.318
3672, 61.19167, 45.991, -76.4477, 0.14291, -105.421
3672, 61.20000, 45.981, -76.5306, 0.14279, -105.525
3673, 61.20833, 45.9708, -76.6137, 0.14267, -105.629
3673, 61.21667, 45.9606, -76.6969, 0.142549, -105.733
3674, 61.22500, 45.9503, -76.7802, 0.142429, -105.838
3674, 61.23333, 45.9399, -76.8636, 0.142308, -105.942
3675, 61.24167, 45.9294, -76.9472, 0.142187, -106.046
3675, 61.25000, 45.9188, -77.0309, 0.142066, -106.151
3676, 61.25833, 45.9081, -77.1148, 0.141945, -106.256
3676, 61.26667, 45.8973, -77.1988, 0.141823, -106.36
3677, 61.27500, 45.8865, -77.2829, 0.141701, -106.465
3677, 61.28333, 45.8755, -77.3671, 0.141579, -106.57
3678, 61.29167, 45.8644, -77.4515, 0.141457, -106.675
3678, 61.30000, 45.8533, -77.5361, 0.141335, -106.78
3679, 61.30833, 45.842, -77.6207, 0.141212, -106.886
3679, 61.31667, 45.8307, -77.7055, 0.141089, -106.991
3680, 61.32500, 45.8193, -77.7905, 0.140966, -107.097
3680, 61.33333, 45.8077, -77.8755, 0.140843, -107.202
3681, 61.34167, 45.7961, -77.9608, 0.14072, -107.308
3681, 61.35000, 45.7844, -78.0461, 0.140596, -107.414
3682, 61.35833, 45.7726, -78.1316, 0.140472, -107.52
3682, 61.36667, 45.7607, -78.2173, 0.140348, -107.626
3683, 61.37500, 45.7487, -78.303, 0.140224, -107.732
3683, 61.38333, 45.7367, -78.389, 0.140099, -107.838
3684, 61.39167, 45.7245, -78.475, 0.139975, -107.945
3684, 61.40000, 45.7122, -78.5612, 0.13985, -108.051
3685, 61.40833, 45.6999, -78.6476, 0.139725, -108.158
3685, 61.41667, 45.6874, -78.7341, 0.1396, -108.265
3686, 61.42500, 45.6749, -78.8207, 0.139474, -108.371
3686, 61.43333, 45.6623, -78.9075, 0.139349, -108.478
3687, 61.44167, 45.6496, -78.9944, 0.139223, -108.585
3687, 61.45000, 45.6368, -79.0815, 0.139097, -108.693
3688, 61.45833, 45.6239, -79.1687, 0.13897, -108.8
3688, 61.46667, 45.6109, -79.256, 0.138844, -108.907
3689, 61.47500, 45.5978, -79.3435, 0.138717, -109.015
3689, 61.48333, 45.5846, -79.4312, 0.138591, -109.123
3690, 61.49167, 45.5714, -79.519, 0.138464, -109.231
3690, 61.50000, 45.558, -79.6069, 0.138336, -109.339
3691, 61.50833, 45.5446, -79.695, 0.138209, -109.447
3691, 61.51667, 45.531, -79.7833, 0.138081, -109.555
3692, 61.52500, 45.5174, -79.8717, 0.137954, -109.663
3692, 61.53333, 45.5037, -79.9602, 0.137826, -109.771
3693, 61.54167, 45.4899, -80.0489, 0.137698, -109.88
3693, 61.55000, 45.476, -80.1378, 0.137569, -109.989
3694, 61.55833, 45.462, -80.2268, 0.137441, -110.098
3694, 61.56667, 45.4479, -80.3159, 0.137312, -110.206
3695, 61.57500, 45.4338, -80.4052, 0.137183, -110.315
3695, 61.58333, 45.4195, -80.4947, 0.137054, -110.425
3696, 61.59167, 45.4051, -80.5843, 0.136925, -110.534
3696, 61.60000, 45.3907, -80.6741, 0.136796, -110.643
3697, 61.60833, 45.3762, -80.764, 0.136666, -110.753
3697, 61.61667, 45.3616, -80.8541, 0.136536, -110.863
3698, 61.62500, 45.3469, -80.9443, 0.136406, -110.973
3698, 61.63333, 45.3321, -81.0347, 0.136276, -111.082
3699, 61.64167, 45.3172, -81.1253, 0.136146, -111.193
3699, 61.65000, 45.3022, -81.216, 0.136015, -111.303
3700, 61.65833, 45.2872, -81.3069, 0.135885, -111.413
3700, 61.66667, 45.272, -81.3979, 0.135754, -111.524
3701, 61.67500, 45.2568, -81.4891, 0.135623, -111.634
3701, 61.68333, 45.2414, -81.5805, 0.135492, -111.745
3702, 61.69167, 45.226, -81.672, 0.135361, -111.856
3702, 61.70000, 45.2105, -81.7637, 0.135229, -111.967
3703, 61.70833, 45.1949, -81.8555, 0.135097, -112.078
3703, 61.71667, 45.1793, -81.9475, 0.134966, -112.189
3704, 61.72500, 45.1635, -82.0397, 0.134834, -112.301
3704, 61.73333, 45.1476, -82.132, 0.134701, -112.412
3705, 61.74167, 45.1317, -82.2245, 0.134569, -112.524
3705, 61.75000, 45.1157, -82.3172, 0.134437, -112.636
3706, 61.75833, 45.0996, -82.41, 0.134304, -112.748
3706, 61.76667, 45.0834, -82.503, 0.134171, -112.86
3707, 61.77500, 45.0671, -82.5962, 0.134038, -112.972
3707, 61.78333, 45.0507, -82.6896, 0.133905, -113.085
3708, 61.79167, 45.0342, -82.7831, 0.133772, -113.197
3708, 61.80000, 45.0177, -82.8768, 0.133638, -113.31
3709, 61.80833, 45.001, -82.9706, 0.133504, -113.423
3709, 61.81667, 44.9843, -83.0646, 0.133371, -113.536
3710, 61.82500, 44.9675, -83.1588, 0.133237, -113.649
3710, 61.83333, 44.9506, -83.2532, 0.133103, -113.762
3711, 61.84167, 44.9336, -83.3478, 0.132968, -113.876
3711, 61.85000, 44.9165, -83.4425, 0.132834, -113.989
3712, 61.85833, 44.8994, -83.5374, 0.132699, -114.103
3712, 61.86667, 44.8822, -83.6325, 0.132565, -114.217
3713, 61.87500, 44.8648, -83.7277, 0.13243, -114.331
3713, 61.88333, 44.8474, -83.8232, 0.132295, -114.445
3714, 61.89167, 44.8299, -83.9188, 0.13216, -114.56
3714, 61.90000, 44.8123, -84.0146, 0.132024, -114.674
3715, 61.90833, 44.7947, -84.1106, 0.131889, -114.789
3715, 61.91667, 44.7769, -84.2067, 0.131753, -114.904
3716, 61.92500, 44.7591, -84.3031, 0.131618, -115.019
3716, 61.93333, 44.7412, -84.3996, 0.131482, -115.134
3717, 61.94167, 44.7232, -84.4963, 0.131346, -115.249
3717, 61.95000, 44.7051, -84.5932, 0.131209, -115.364
3718, 61.95833, 44.6869, -84.6903, 0.131073, -115.48
3718, 61.96667, 44.6687, -84.7875, 0.130937, -115.596
3719, 61.97500, 44.6503, -84.885, 0.1308, -115.712
3719, 61.98333, 44.6319, -84.9826, 0.130663, -115.828
3720, 61.99167, 44.6134, -85.0805, 0.130526, -115.944
3720, 62.00000, 44.5948, -85.1785, 0.130389, -116.06
3721, 62.00833, 44.5762, -85.2767, 0.130252, -116.177
3721, 62.01667, 44.5574, -85.3751, 0.130115, -116.294
3722, 62.02500, 44.5386, -85.4737, 0.129978, -116.411
3722, 62.03333, 44.5197, -85.5725, 0.12984, -116.528
3723, 62.04167, 44.5007, -85.6715, 0.129702, -116.645
3723, 62.05000, 44.4816, -85.7707, 0.129565, -116.762
3724, 62.05833, 44.4624, -85.87, 0.129427, -116.88
3724, 62.06667, 44.4432, -85.9696, 0.129289, -116.998
3725, 62.07500, 44.4239, -86.0694, 0.12915, -117.116
3725, 62.08333, 44.4045, -86.1694, 0.129012, -117.234
3726, 62.09167, 44.385, -86.2696, 0.128874, -117.352
3726, 62.10000, 44.3654, -86.3699, 0.128735, -117.471
3727, 62.10833, 44.3458, -86.4705, 0.128596, -117.589
3727, 62.11667, 44.326, -86.5713, 0.128458, -117.708
3728, 62.12500, 44.3062, -86.6723, 0.128319, -117.827
3728, 62.13333, 44.2863, -86.7735, 0.128179, -117.946
3729, 62.14167, 44.2664, -86.8749, 0.12804, -118.066
3729, 62.15000, 44.2463, -86.9765, 0.127901, -118.185
3730, 62.15833, 44.2262, -87.0783, 0.127762, -118.305
3730, 62.16667, 44.206, -87.1803, 0.127622, -118.425
3731, 62.17500, 44.1857, -87.2826, 0.127482, -118.545
3731, 62.18333, 44.1654, -87.385, 0.127343, -118.665
3732, 62.19167, 44.1449, -87.4877, 0.127203, -118.785
3732, 62.20000, 44.1244, -87.5905, 0.127063, -118.906
3733, 62.20833, 44.1038, -87.6936, 0.126923, -119.027
3733, 62.21667, 44.0831, -87.7969, 0.126782, -119.148
3734, 62.22500, 44.0624, -87.9004, 0.126642, -119.269
3734, 62.23333, 44.0415, -88.0042, 0.126502, -119.391
3735, 62.24167, 44.0206, -88.1081, 0.126361, -119.512
3735, 62.25000, 43.9996, -88.2123, 0.12622, -119.634
3736, 62.25833, 43.9786, -88.3167, 0.12608, -119.756
3736, 62.26667, 43.9575, -88.4213, 0.125939, -119.878
3737, 62.27500, 43.9362, -88.5262, 0.125798, -120
3737, 62.28333, 43.915, -88.6312, 0.125657, -120.123
3738, 62.29167, 43.8936, -88.7365, 0.125516, -120.246
3738, 62.30000, 43.8721, -88.842, 0.125374, -120.369
3739, 62.30833, 43.8506, -88.9478, 0.125233, -120.492
3739, 62.31667, 43.829, -89.0538, 0.125091, -120.615
3740, 62.32500, 43.8074, -89.16, 0.12495, -120.739
3740, 62.33333, 43.7856, -89.2664, 0.124808, -120.863
3741, 62.34167, 43.7638, -89.3731, 0.124666, -120.987
3741, 62.35000, 43.7419, -89.48, 0.124525, -121.111
3742, 62.35833, 43.72, -89.5871, 0.124383, -121.235
3742, 62.36667, 43.6979, -89.6945, 0.124241, -121.36
3743, 62.37500, 43.6758, -89.8021, 0.124099, -121.485
3743, 62.38333, 43.6537, -89.91, 0.123956, -121.61
3744, 62.39167, 43.6314, -90.0181, 0.123814, -121.735
3744, 62.40000, 43.6091, -90.1264, 0.123672, -121.861
3745, 62.40833, 43.5867, -90.235, 0.123529, -121.986
3745, 62.41667, 43.5642, -90.3438, 0.123387, -122.112
3746, 62.42500, 43.5417, -90.4529, 0.123244, -122.239
3746, 62.43333, 43.519, -90.5622, 0.123101, -122.365
3747, 62.44167, 43.4964, -90.6718, 0.122958, -122.491
3747, 62.45000, 43.4736, -90.7816, 0.122816, -122.618
3748, 62.45833, 43.4508, -90.8917, 0.122673, -122.745
3748, 62.46667, 43.4279, -91.002, 0.122529, -122.873
3749, 62.47500, 43.4049, -91.1125, 0.122386, -123
3749, 62.48333, 43.3819, -91.2234, 0.122243, -123.128
3750, 62.49167, 43.3588, -91.3345, 0.1221, -123.256
3750, 62.50000, 43.3356, -91.4458, 0.121957, -123.384
3751, 62.50833, 43.3124, -91.5574, 0.121813, -123.512
3751, 62.51667, 43.289, -91.6693, 0.12167, -123.641
3752, 62.52500, 43.2657, -91.7814, 0.121526, -123.77
3752, 62.53333, 43.2422, -91.8937, 0.121382, -123.899
3753, 62.54167, 43.2187, -92.0064, 0.121239, -124.028
3753, 62.55000, 43.1951, -92.1193, 0.121095, -124.158
3754, 62.55833, 43.1715, -92.2325, 0.120951, -124.288
3754, 62.56667, 43.1477, -92.3459, 0.120807, -124.418
3755, 62.57500, 43.124, -92.4596, 0.120663, -124.548
3755, 62.58333, 43.1001, -92.5736, 0.120519, -124.679
3756, 62.59167, 43.0762, -92.6879, 0.120375, -124.81
3756, 62.60000, 43.0522, -92.8024, 0.120231, -124.941
3757, 62.60833, 43.0282, -92.9172, 0.120087, -125.072
3757, 62.61667, 43.0041, -93.0323, 0.119943, -125.204
3758, 62.62500, 42.9799, -93.1477, 0.119798, -125.336
3758, 62.63333, 42.9556, -93.2634, 0.119654, -125.468
3759, 62.64167, 42.9313, -93.3793, 0.11951, -125.6
3759, 62.65000, 42.907, -93.4955, 0.119365, -125.733
3760, 62.65833, 42.8825, -93.612, 0.119221, -125.865
3760, 62.66667, 42.858, -93.7288, 0.119076, -125.999
3761, 62.67500, 42.8335, -93.8459, 0.118931, -126.132
3761, 62.68333, 42.8089, -93.9632, 0.118787, -126.266
3762, 62.69167, 42.7842, -94.0809, 0.118642, -126.4
3762, 62.70000, 42.7595, -94.1989, 0.118497, -126.534
3763, 62.70833, 42.7347, -94.3171, 0.118352, -126.668
3763, 62.71667, 42.7098, -94.4357, 0.118208, -126.803
3764, 62.72500, 42.6849, -94.5545, 0.118063, -126.938
3764, 62.73333, 42.6599, -94.6737, 0.117918, -127.073
3765, 62.74167, 42.6348, -94.7931, 0.117773, -127.209
3765, 62.75000, 42.6097, -94.9129, 0.117628, -127.345
3766, 62.75833, 42.5846, -95.0329, 0.117483, -127.481
3766, 62.76667, 42.5594, -95.1533, 0.117338, -127.617
3767, 62.77500, 42.5341, -95.2739, 0.117193, -127.754
3767, 62.78333, 42.5088, -95.3949, 0.117048, -127.891
3768, 62.79167, 42.4834, -95.5162, 0.116902, -128.028
3768, 62.80000, 42.4579, -95.6378, 0.116757, -128.166
3769, 62.80833, 42.4324, -95.7598, 0.116612, -128.304
3769, 62.81667, 42.4069, -95.882, 0.116467, -128.442
3770, 62.82500, 42.3812, -96.0046, 0.116321, -128.58
3770, 62.83333, 42.3556, -96.1274, 0.116176, -128.719
3771, 62.84167, 42.3298, -96.2507, 0.116031, -128.858
3771, 62.85000, 42.3041, -96.3742, 0.115886, -128.997
3772, 62.85833, 42.2782, -96.498, 0.11574, -129.137
3772, 62.86667, 42.2523, -96.6222, 0.115595, -129.277
3773, 62.87500, 42.2264, -96.7468, 0.115449, -129.417
3773, 62.88333, 42.2004, -96.8716, 0.115304, -129.558
3774, 62.89167, 42.1744, -96.9968, 0.115159, -129.699
3774, 62.90000, 42.1483, -97.1223, 0.115013, -129.84
3775, 62.90833, 42.1221, -97.2482, 0.114868, -129.981
3775, 62.91667, 42.0959, -97.3744, 0.114722, -130.123
3776, 62.92500, 42.0697, -97.5009, 0.114577, -130.265
3776, 62.93333, 42.0434, -97.6278, 0.114432, -130.408
3777, 62.94167, 42.017, -97.755, 0.114286, -130.55
3777, 62.95000, 41.9906, -97.8826, 0.114141, -130.693
3778, 62.95833, 41.9642, -98.0105, 0.113995, -130.837
3778, 62.96667, 41.9377, -98.1388, 0.11385, -130.981
3779, 62.97500, 41.9112, -98.2675, 0.113704, -131.125
3779, 62.98333, 41.8846, -98.3964, 0.113559, -131.269
3780, 62.99167, 41.8579, -98.5258, 0.113413, -131.414
3780, 63.00000, 41.8313, -98.6555, 0.113268, -131.559
3781, 63.00833, 41.8045, -98.7856, 0.113122, -131.704
3781, 63.01667, 41.7778, -98.916, 0.112977, -131.85
3782, 63.02500, 41.7509, -99.0468, 0.112832, -131.996
3782, 63.03333, 41.7241, -99.178, 0.112686, -132.142
3783, 63.04167, 41.6972, -99.3096, 0.112541, -132.289
3783, 63.05000, 41.6702, -99.4415, 0.112395, -132.436
3784, 63.05833, 41.6433, -99.5738, 0.11225, -132.584
3784, 63.06667, 41.6162, -99.7065, 0.112105, -132.732
3785, 63.07500, 41.5892, -99.8395, 0.111959, -132.88
3785, 63.08333, 41.562, -99.9729, 0.111814, -133.028
3786, 63.09167, 41.5349, -100.107, 0.111669, -133.177
3786, 63.10000, 41.5077, -100.241, 0.111524, -133.327
3787, 63.10833, 41.4805, -100.376, 0.111378, -133.476
3787, 63.11667, 41.4532, -100.511, 0.111233, -133.626
3788, 63.12500, 41.4259, -100.646, 0.111088, -133.777
3788, 63.13333, 41.3986, -100.782, 0.110943, -133.927
3789, 63.14167, 41.3712, -100.918, 0.110798, -134.078
3789, 63.15000, 41.3438, -101.054, 0.110653, -134.23
3790, 63.15833, 41.3163, -101.191, 0.110508, -134.382
3790, 63.16667, 41.2888, -101.329, 0.110363, -134.534
3791, 63.17500, 41.2613, -101.467, 0.110218, -134.687
3791, 63.18333, 41.2337, -101.605, 0.110073, -134.84
3792, 63.19167, 41.2062, -101.743, 0.109928, -134.993
3792, 63.20000, 41.1785, -101.882, 0.109783, -135.147
3793, 63.20833, 41.1509, -102.022, 0.109639, -135.301
3793, 63.21667, 41.1232, -102.162, 0.109494, -135.456
3794, 63.22500, 41.0955, -102.302, 0.109349, -135.611
3794, 63.23333, 41.0678, -102.443, 0.109205, -135.766
3795, 63.24167, 41.04, -102.584, 0.10906, -135.922
3795, 63.25000, 41.0122, -102.725, 0.108916, -136.078
3796, 63.25833, 40.9843, -102.867, 0.108771, -136.235
3796, 63.26667, 40.9565, -103.01, 0.108627, -136.392
3797, 63.27500, 40.9286, -103.153, 0.108482, -136.549
3797, 63.28333, 40.9007, -103.296, 0.108338, -136.707
3798, 63.29167, 40.8728, -103.44, 0.108194, -136.865
3798, 63.30000, 40.8448, -103.584, 0.10805, -137.024
3799, 63.30833, 40.8168, -103.729, 0.107906, -137.183
3799, 63.31667, 40.7888, -103.874, 0.107762, -137.343
3800, 63.32500, 40.7608, -104.019, 0.107618, -137.502
3800, 63.33333, 40.7328, -104.165, 0.107474, -137.663
3801, 63.34167, 40.7047, -104.312, 0.10733, -137.824
3801, 63.35000, 40.6766, -104.459, 0.107187, -137.985
3802, 63.35833, 40.6485, -104.606, 0.107043, -138.147
3802, 63.36667, 40.6204, -104.754, 0.1069, -138.309
3803, 63.37500, 40.5922, -104.902, 0.106756, -138.471
3803, 63.38333, 40.5641, -105.051, 0.106613, -138.634
3804, 63.39167, 40.5359, -105.2, 0.10647, -138.798
3804, 63.40000, 40.5077, -105.35, 0.106327, -138.962
3805, 63.40833, 40.4795, -105.5, 0.106184, -139.126
3805, 63.41667, 40.4513, -105.651, 0.106041, -139.291
3806, 63.42500, 40.423, -105.802, 0.105898, -139.456
3806, 63.43333, 40.3948, -105.954, 0.105755, -139.622
3807, 63.44167, 40.3666, -106.106, 0.105613, -139.789
3807, 63.45000, 40.3383, -106.259, 0.10547, -139.955
3808, 63.45833, 40.31, -106.412, 0.105328, -140.122
3808, 63.46667, 40.2817, -106.566, 0.105185, -140.29
3809, 63.47500, 40.2534, -106.72, 0.105043, -140.458
3809, 63.48333, 40.2252, -106.874, 0.104901, -140.627
3810, 63.49167, 40.1969, -107.03, 0.104759, -140.796
3810, 63.50000, 40.1685, -107.185, 0.104617, -140.966
3811, 63.50833, 40.1402, -107.341, 0.104476, -141.136
3811, 63.51667, 40.1119, -107.498, 0.104334, -141.306
3812, 63.52500, 40.0836, -107.656, 0.104192, -141.478
3812, 63.53333, 40.0553, -107.813, 0.104051, -141.649
3813, 63.54167, 40.027, -107.972, 0.10391, -141.821
3813, 63.55000, 39.9987, -108.13, 0.103769, -141.994
3814, 63.55833, 39.9704, -108.29, 0.103628, -142.167
3814, 63.56667, 39.942, -108.45, 0.103487, -142.341
3815, 63.57500, 39.9137, -108.61, 0.103346, -142.515
3815, 63.58333, 39.8854, -108.771, 0.103206, -142.69
3816, 63.59167, 39.8572, -108.933, 0.103066, -142.865
3816, 63.60000, 39.8289, -109.095, 0.102925, -143.04
3817, 63.60833, 39.8006, -109.258, 0.102785, -143.217
3817, 63.61667, 39.7723, -109.421, 0.102645, -143.394
3818, 63.62500, 39.7441, -109.585, 0.102506, -143.571
3818, 63.63333, 39.7158, -109.749, 0.102366, -143.749
3819, 63.64167, 39.6876, -109.914, 0.102227, -143.927
3819, 63.65000, 39.6594, -110.079, 0.102088, -144.106
3820, 63.65833, 39.6311, -110.245, 0.101948, -144.286
3820, 63.66667, 39.603, -110.412, 0.10181, -144.466
3821, 63.67500, 39.5748, -110.579, 0.101671, -144.646
3821, 63.68333, 39.5466, -110.747, 0.101532, -144.828
3822, 63.69167, 39.5185, -110.915, 0.101394, -145.009
3822, 63.70000, 39.4904, -111.084, 0.101256, -145.192
3823, 63.70833, 39.4623, -111.254, 0.101118, -145.374
3823, 63.71667, 39.4342, -111.424, 0.10098, -145.558
3824, 63.72500, 39.4062, -111.595, 0.100842, -145.742
3824, 63.73333, 39.3781, -111.766, 0.100705, -145.927
3825, 63.74167, 39.3501, -111.938, 0.100568, -146.112
3825, 63.75000, 39.3222, -112.111, 0.10043, -146.298
3826, 63.75833, 39.2942, -112.284, 0.100294, -146.484
3826, 63.76667, 39.2663, -112.458, 0.100157, -146.671
3827, 63.77500, 39.2384, -112.632, 0.100021, -146.859
3827, 63.78333, 39.2106, -112.807, 0.0998844, -147.047
3828, 63.79167, 39.1828, -112.983, 0.0997484, -147.235
3828, 63.80000, 39.155, -113.159, 0.0996126, -147.425
3829, 63.80833, 39.1273, -113.336, 0.0994771, -147.615
3829, 63.81667, 39.0996, -113.514, 0.0993418, -147.805
3830, 63.82500, 39.0719, -113.692, 0.0992067, -147.997
3830, 63.83333, 39.0443, -113.871, 0.0990718, -148.189
3831, 63.84167, 39.0167, -114.05, 0.0989372, -148.381
3831, 63.85000, 38.9892, -114.23, 0.0988028, -148.574
3832, 63.85833, 38.9617, -114.411, 0.0986687, -148.768
3832, 63.86667, 38.9343, -114.593, 0.0985348, -148.962
3833, 63.87500, 38.9069, -114.775, 0.0984011, -149.157
3833, 63.88333, 38.8796, -114.958, 0.0982677, -149.353
3834, 63.89167, 38.8523, -115.141, 0.0981346, -149.549
3834, 63.90000, 38.8251, -115.326, 0.0980017, -149.746
3835, 63.90833, 38.7979, -115.51, 0.0978691, -149.944
3835, 63.91667, 38.7708, -115.696, 0.0977367, -150.142
3836, 63.92500, 38.7437, -115.882, 0.0976047, -150.341
3836, 63.93333, 38.7167, -116.069, 0.0974729, -150.541
3837, 63.94167, 38.6897, -116.257, 0.0973413, -150.741
3837, 63.95000, 38.6629, -116.445, 0.0972101, -150.942
3838, 63.95833, 38.6361, -116.634, 0.0970791, -151.144
3838, 63.96667, 38.6093, -116.824, 0.0969485, -151.346
3839, 63.97500, 38.5826, -117.014, 0.0968181, -151.549
3839, 63.98333, 38.556, -117.206, 0.096688, -151.753
3840, 63.99167, 38.5295, -117.397, 0.0965582, -151.958
3840, 64.00000, 38.503, -117.59, 0.0964288, -152.163
3841, 64.00833, 38.4766, -117.783, 0.0962996, -152.369
3841, 64.01667, 38.4503, -117.977, 0.0961707, -152.575
3842, 64.02500, 38.4241, -118.172, 0.0960422, -152.782
3842, 64.03333, 38.3979, -118.368, 0.095914, -152.99
3843, 64.04166, 38.3718, -118.564, 0.0957861, -153.199
3843, 64.05000, 38.3458, -118.761, 0.0956586, -153.408
3844, 64.05833, 38.3199, -118.959, 0.0955313, -153.619
3844, 64.06667, 38.2941, -119.157, 0.0954045, -153.829
3845, 64.07500, 38.2684, -119.357, 0.0952779, -154.041
3845, 64.08334, 38.2428, -119.557, 0.0951517, -154.253
3846, 64.09167, 38.2172, -119.758, 0.0950259, -154.467
3846, 64.10000, 38.1918, -119.959, 0.0949004, -154.68
3847, 64.10833, 38.1664, -120.162, 0.0947753, -154.895
3847, 64.11667, 38.1412, -120.365, 0.0946505, -155.11
3848, 64.12500, 38.116, -120.569, 0.0945261, -155.326
3848, 64.13333, 38.091, -120.773, 0.0944021, -155.543
3849, 64.14167, 38.066, -120.979, 0.0942785, -155.761
3849, 64.15000, 38.0412, -121.185, 0.0941552, -155.979
3850, 64.15833, 38.0165, -121.392, 0.0940323, -156.199
3850, 64.16666, 37.9919, -121.6, 0.0939099, -156.419
3851, 64.17500, 37.9674, -121.809, 0.0937878, -156.639
3851, 64.18333, 37.943, -122.019, 0.0936661, -156.861
3852, 64.19167, 37.9188, -122.229, 0.0935448, -157.083
3852, 64.20000, 37.8946, -122.44, 0.093424, -157.307
3853, 64.20834, 37.8706, -122.652, 0.0933036, -157.53
3853, 64.21667, 37.8467, -122.865, 0.0931835, -157.755
3854, 64.22500, 37.823, -123.079, 0.093064, -157.981
3854, 64.23333, 37.7994, -123.293, 0.0929448, -158.207
3855, 64.24167, 37.7759, -123.509, 0.0928261, -158.434
3855, 64.25000, 37.7525, -123.725, 0.0927078, -158.662
