Freq, Harmonic, V1, VAngle1, I1, IAngle1
1605, 26.75000, 16.6488, -85.2168, 0.000574306, 0.731205
1606, 26.75833, 16.633, -85.2145, 0.000573941, 0.734797
1606, 26.76667, 16.6172, -85.2122, 0.000573576, 0.738417
1607, 26.77500, 16.6014, -85.2099, 0.000573211, 0.742064
1607, 26.78333, 16.5856, -85.2075, 0.000572845, 0.745739
1608, 26.79167, 16.5698, -85.2051, 0.000572479, 0.749442
1608, 26.80000, 16.554, -85.2026, 0.000572113, 0.753172
1609, 26.80833, 16.5382, -85.2001, 0.000571747, 0.756931
1609, 26.81667, 16.5224, -85.1976, 0.00057138, 0.760719
1610, 26.82500, 16.5066, -85.1951, 0.000571013, 0.764535
1610, 26.83333, 16.4908, -85.1926, 0.000570645, 0.76838
1611, 26.84167, 16.475, -85.19, 0.000570278, 0.772254
1611, 26.85000, 16.4592, -85.1873, 0.00056991, 0.776156
1612, 26.85833, 16.4434, -85.1847, 0.000569542, 0.780088
1612, 26.86667, 16.4276, -85.182, 0.000569173, 0.78405
1613, 26.87500, 16.4118, -85.1793, 0.000568804, 0.788042
1613, 26.88333, 16.3961, -85.1766, 0.000568435, 0.792063
1614, 26.89167, 16.3803, -85.1738, 0.000568066, 0.796114
1614, 26.90000, 16.3645, -85.171, 0.000567696, 0.800196
1615, 26.90833, 16.3487, -85.1682, 0.000567327, 0.804307
1615, 26.91667, 16.3329, -85.1653, 0.000566956, 0.80845
1616, 26.92500, 16.3171, -85.1624, 0.000566586, 0.812623
1616, 26.93333, 16.3014, -85.1595, 0.000566215, 0.816827
1617, 26.94167, 16.2856, -85.1565, 0.000565844, 0.821063
1617, 26.95000, 16.2698, -85.1535, 0.000565473, 0.82533
1618, 26.95833, 16.2541, -85.1505, 0.000565101, 0.829628
1618, 26.96667, 16.2383, -85.1474, 0.000564729, 0.833958
1619, 26.97500, 16.2225, -85.1443, 0.000564357, 0.838319
1619, 26.98333, 16.2068, -85.1412, 0.000563985, 0.842713
1620, 26.99167, 16.191, -85.1381, 0.000563612, 0.847139
1620, 27.00000, 16.1752, -85.1349, 0.000563239, 0.851598
1621, 27.00833, 16.1595, -85.1317, 0.000562866, 0.856088
1621, 27.01667, 16.1437, -85.1284, 0.000562492, 0.860613
1622, 27.02500, 16.128, -85.1251, 0.000562119, 0.865169
1622, 27.03333, 16.1122, -85.1218, 0.000561744, 0.869759
1623, 27.04167, 16.0965, -85.1184, 0.00056137, 0.874383
1623, 27.05000, 16.0807, -85.115, 0.000560996, 0.87904
1624, 27.05833, 16.065, -85.1116, 0.000560621, 0.88373
1624, 27.06667, 16.0492, -85.1082, 0.000560246, 0.888455
1625, 27.07500, 16.0335, -85.1047, 0.00055987, 0.893213
1625, 27.08333, 16.0177, -85.1011, 0.000559494, 0.898006
1626, 27.09167, 16.002, -85.0976, 0.000559119, 0.902834
1626, 27.10000, 15.9863, -85.094, 0.000558742, 0.907695
1627, 27.10833, 15.9705, -85.0903, 0.000558366, 0.912592
1627, 27.11667, 15.9548, -85.0866, 0.000557989, 0.917524
1628, 27.12500, 15.9391, -85.0829, 0.000557612, 0.922491
1628, 27.13333, 15.9233, -85.0792, 0.000557235, 0.927493
1629, 27.14167, 15.9076, -85.0754, 0.000556857, 0.932532
1629, 27.15000, 15.8919, -85.0716, 0.00055648, 0.937605
1630, 27.15833, 15.8762, -85.0677, 0.000556102, 0.942715
1630, 27.16667, 15.8605, -85.0638, 0.000555723, 0.947861
1631, 27.17500, 15.8448, -85.0599, 0.000555345, 0.953043
1631, 27.18333, 15.829, -85.0559, 0.000554966, 0.958261
1632, 27.19167, 15.8133, -85.0519, 0.000554587, 0.963517
1632, 27.20000, 15.7976, -85.0479, 0.000554208, 0.968809
1633, 27.20833, 15.7819, -85.0438, 0.000553828, 0.974138
1633, 27.21667, 15.7662, -85.0397, 0.000553449, 0.979505
1634, 27.22500, 15.7505, -85.0355, 0.000553069, 0.984909
1634, 27.23333, 15.7348, -85.0313, 0.000552688, 0.99035
1635, 27.24167, 15.7191, -85.0271, 0.000552308, 0.99583
1635, 27.25000, 15.7034, -85.0228, 0.000551927, 1.00135
1636, 27.25833, 15.6878, -85.0185, 0.000551546, 1.0069
1636, 27.26667, 15.6721, -85.0142, 0.000551165, 1.0125
1637, 27.27500, 15.6564, -85.0098, 0.000550783, 1.01813
1637, 27.28333, 15.6407, -85.0054, 0.000550402, 1.0238
1638, 27.29167, 15.625, -85.0009, 0.00055002, 1.02951
1638, 27.30000, 15.6094, -84.9964, 0.000549637, 1.03526
1639, 27.30833, 15.5937, -84.9918, 0.000549255, 1.04105
1639, 27.31667, 15.578, -84.9872, 0.000548872, 1.04688
1640, 27.32500, 15.5624, -84.9826, 0.000548489, 1.05274
1640, 27.33333, 15.5467, -84.9779, 0.000548106, 1.05865
1641, 27.34167, 15.5311, -84.9732, 0.000547723, 1.0646
1641, 27.35000, 15.5154, -84.9685, 0.000547339, 1.07059
1642, 27.35833, 15.4997, -84.9637, 0.000546956, 1.07661
1642, 27.36667, 15.4841, -84.9589, 0.000546571, 1.08268
1643, 27.37500, 15.4685, -84.954, 0.000546187, 1.08879
1643, 27.38333, 15.4528, -84.9491, 0.000545803, 1.09494
1644, 27.39167, 15.4372, -84.9441, 0.000545418, 1.10114
1644, 27.40000, 15.4215, -84.9391, 0.000545033, 1.10737
1645, 27.40833, 15.4059, -84.9341, 0.000544648, 1.11364
1645, 27.41667, 15.3903, -84.929, 0.000544262, 1.11996
1646, 27.42500, 15.3747, -84.9238, 0.000543877, 1.12632
1646, 27.43333, 15.359, -84.9187, 0.000543491, 1.13272
1647, 27.44167, 15.3434, -84.9135, 0.000543105, 1.13916
1647, 27.45000, 15.3278, -84.9082, 0.000542719, 1.14564
1648, 27.45833, 15.3122, -84.9029, 0.000542332, 1.15217
1648, 27.46667, 15.2966, -84.8976, 0.000541946, 1.15874
1649, 27.47500, 15.281, -84.8922, 0.000541559, 1.16535
1649, 27.48333, 15.2654, -84.8867, 0.000541172, 1.17201
1650, 27.49167, 15.2498, -84.8813, 0.000540784, 1.17871
1650, 27.50000, 15.2342, -84.8757, 0.000540397, 1.18545
1651, 27.50833, 15.2186, -84.8702, 0.000540009, 1.19224
1651, 27.51667, 15.203, -84.8646, 0.000539621, 1.19907
1652, 27.52500, 15.1874, -84.8589, 0.000539233, 1.20594
1652, 27.53333, 15.1719, -84.8532, 0.000538845, 1.21286
1653, 27.54167, 15.1563, -84.8475, 0.000538456, 1.21982
1653, 27.55000, 15.1407, -84.8417, 0.000538068, 1.22683
1654, 27.55833, 15.1252, -84.8358, 0.000537679, 1.23388
1654, 27.56667, 15.1096, -84.83, 0.000537289, 1.24098
1655, 27.57500, 15.094, -84.824, 0.0005369, 1.24812
1655, 27.58333, 15.0785, -84.8181, 0.000536511, 1.25531
1656, 27.59167, 15.0629, -84.812, 0.000536121, 1.26254
1656, 27.60000, 15.0474, -84.806, 0.000535731, 1.26982
1657, 27.60833, 15.0319, -84.7999, 0.000535341, 1.27714
1657, 27.61667, 15.0163, -84.7937, 0.000534951, 1.28451
1658, 27.62500, 15.0008, -84.7875, 0.00053456, 1.29193
1658, 27.63333, 14.9853, -84.7812, 0.00053417, 1.29939
1659, 27.64167, 14.9697, -84.7749, 0.000533779, 1.3069
1659, 27.65000, 14.9542, -84.7686, 0.000533388, 1.31445
1660, 27.65833, 14.9387, -84.7622, 0.000532997, 1.32206
1660, 27.66667, 14.9232, -84.7558, 0.000532605, 1.32971
1661, 27.67500, 14.9077, -84.7493, 0.000532214, 1.3374
1661, 27.68333, 14.8922, -84.7427, 0.000531822, 1.34515
1662, 27.69167, 14.8767, -84.7361, 0.00053143, 1.35294
1662, 27.70000, 14.8612, -84.7295, 0.000531038, 1.36078
1663, 27.70833, 14.8457, -84.7228, 0.000530646, 1.36866
1663, 27.71667, 14.8302, -84.7161, 0.000530254, 1.3766
1664, 27.72500, 14.8148, -84.7093, 0.000529861, 1.38458
1664, 27.73333, 14.7993, -84.7025, 0.000529469, 1.39261
1665, 27.74167, 14.7838, -84.6956, 0.000529076, 1.40069
1665, 27.75000, 14.7684, -84.6887, 0.000528683, 1.40882
1666, 27.75833, 14.7529, -84.6817, 0.000528289, 1.417
1666, 27.76667, 14.7374, -84.6747, 0.000527896, 1.42523
1667, 27.77500, 14.722, -84.6676, 0.000527503, 1.4335
1667, 27.78333, 14.7065, -84.6605, 0.000527109, 1.44183
1668, 27.79167, 14.6911, -84.6533, 0.000526715, 1.4502
1668, 27.80000, 14.6757, -84.646, 0.000526321, 1.45862
1669, 27.80833, 14.6603, -84.6388, 0.000525927, 1.4671
1669, 27.81667, 14.6448, -84.6314, 0.000525533, 1.47562
1670, 27.82500, 14.6294, -84.6241, 0.000525138, 1.4842
1670, 27.83333, 14.614, -84.6166, 0.000524744, 1.49282
1671, 27.84167, 14.5986, -84.6091, 0.000524349, 1.5015
1671, 27.85000, 14.5832, -84.6016, 0.000523954, 1.51022
1672, 27.85833, 14.5678, -84.594, 0.000523559, 1.519
1672, 27.86667, 14.5524, -84.5864, 0.000523164, 1.52782
1673, 27.87500, 14.537, -84.5787, 0.000522769, 1.5367
1673, 27.88333, 14.5216, -84.5709, 0.000522373, 1.54563
1674, 27.89167, 14.5063, -84.5631, 0.000521978, 1.55461
1674, 27.90000, 14.4909, -84.5553, 0.000521582, 1.56365
1675, 27.90833, 14.4755, -84.5474, 0.000521186, 1.57273
1675, 27.91667, 14.4602, -84.5395, 0.00052079, 1.58187
1676, 27.92500, 14.4448, -84.5314, 0.000520394, 1.59105
1676, 27.93333, 14.4295, -84.5234, 0.000519998, 1.60029
1677, 27.94167, 14.4141, -84.5153, 0.000519602, 1.60959
1677, 27.95000, 14.3988, -84.5071, 0.000519205, 1.61893
1678, 27.95833, 14.3835, -84.4989, 0.000518809, 1.62833
1678, 27.96667, 14.3681, -84.4906, 0.000518412, 1.63778
1679, 27.97500, 14.3528, -84.4823, 0.000518015, 1.64729
1679, 27.98333, 14.3375, -84.4739, 0.000517618, 1.65684
1680, 27.99167, 14.3222, -84.4655, 0.000517221, 1.66645
1680, 28.00000, 14.3069, -84.457, 0.000516824, 1.67612
1681, 28.00833, 14.2916, -84.4485, 0.000516427, 1.68583
1681, 28.01667, 14.2763, -84.4399, 0.000516029, 1.6956
1682, 28.02500, 14.2611, -84.4312, 0.000515632, 1.70543
1682, 28.03333, 14.2458, -84.4225, 0.000515234, 1.7153
1683, 28.04167, 14.2305, -84.4138, 0.000514837, 1.72524
1683, 28.05000, 14.2153, -84.4049, 0.000514439, 1.73522
1684, 28.05833, 14.2, -84.3961, 0.000514041, 1.74527
1684, 28.06667, 14.1848, -84.3872, 0.000513643, 1.75536
1685, 28.07500, 14.1695, -84.3782, 0.000513245, 1.76551
1685, 28.08333, 14.1543, -84.3691, 0.000512847, 1.77572
1686, 28.09167, 14.139, -84.36, 0.000512448, 1.78598
1686, 28.10000, 14.1238, -84.3509, 0.00051205, 1.79629
1687, 28.10833, 14.1086, -84.3417, 0.000511651, 1.80666
1687, 28.11667, 14.0934, -84.3324, 0.000511253, 1.81709
1688, 28.12500, 14.0782, -84.3231, 0.000510854, 1.82757
1688, 28.13333, 14.063, -84.3138, 0.000510455, 1.83811
1689, 28.14167, 14.0478, -84.3043, 0.000510056, 1.8487
1689, 28.15000, 14.0326, -84.2948, 0.000509657, 1.85935
1690, 28.15833, 14.0174, -84.2853, 0.000509258, 1.87005
1690, 28.16667, 14.0023, -84.2757, 0.000508859, 1.88081
1691, 28.17500, 13.9871, -84.266, 0.00050846, 1.89163
1691, 28.18333, 13.972, -84.2563, 0.000508061, 1.9025
1692, 28.19167, 13.9568, -84.2466, 0.000507662, 1.91344
1692, 28.20000, 13.9417, -84.2367, 0.000507262, 1.92442
1693, 28.20833, 13.9265, -84.2269, 0.000506863, 1.93547
1693, 28.21667, 13.9114, -84.2169, 0.000506463, 1.94657
1694, 28.22500, 13.8963, -84.2069, 0.000506064, 1.95772
1694, 28.23333, 13.8812, -84.1969, 0.000505664, 1.96894
1695, 28.24167, 13.8661, -84.1867, 0.000505264, 1.98021
1695, 28.25000, 13.851, -84.1766, 0.000504864, 1.99154
1696, 28.25833, 13.8359, -84.1663, 0.000504464, 2.00293
1696, 28.26667, 13.8208, -84.156, 0.000504064, 2.01437
1697, 28.27500, 13.8057, -84.1457, 0.000503665, 2.02588
1697, 28.28333, 13.7906, -84.1353, 0.000503264, 2.03744
1698, 28.29167, 13.7756, -84.1248, 0.000502864, 2.04906
1698, 28.30000, 13.7605, -84.1143, 0.000502464, 2.06073
1699, 28.30833, 13.7455, -84.1037, 0.000502064, 2.07247
1699, 28.31667, 13.7304, -84.0931, 0.000501664, 2.08426
1700, 28.32500, 13.7154, -84.0824, 0.000501263, 2.09611
1700, 28.33333, 13.7004, -84.0716, 0.000500863, 2.10802
1701, 28.34167, 13.6854, -84.0608, 0.000500463, 2.11999
1701, 28.35000, 13.6704, -84.0499, 0.000500062, 2.13202
1702, 28.35833, 13.6554, -84.039, 0.000499662, 2.14411
1702, 28.36667, 13.6404, -84.028, 0.000499261, 2.15626
1703, 28.37500, 13.6254, -84.0169, 0.000498861, 2.16846
1703, 28.38333, 13.6104, -84.0058, 0.00049846, 2.18073
1704, 28.39167, 13.5954, -83.9946, 0.000498059, 2.19305
1704, 28.40000, 13.5805, -83.9834, 0.000497659, 2.20544
1705, 28.40833, 13.5655, -83.9721, 0.000497258, 2.21788
1705, 28.41667, 13.5506, -83.9607, 0.000496857, 2.23038
1706, 28.42500, 13.5356, -83.9493, 0.000496456, 2.24295
1706, 28.43333, 13.5207, -83.9378, 0.000496056, 2.25557
1707, 28.44167, 13.5058, -83.9262, 0.000495655, 2.26825
1707, 28.45000, 13.4909, -83.9146, 0.000495254, 2.281
1708, 28.45833, 13.476, -83.903, 0.000494853, 2.2938
1708, 28.46667, 13.4611, -83.8912, 0.000494452, 2.30666
1709, 28.47500, 13.4462, -83.8795, 0.000494051, 2.31959
1709, 28.48333, 13.4313, -83.8676, 0.00049365, 2.33257
1710, 28.49167, 13.4164, -83.8557, 0.000493249, 2.34562
1710, 28.50000, 13.4016, -83.8437, 0.000492849, 2.35872
1711, 28.50833, 13.3867, -83.8317, 0.000492448, 2.37189
1711, 28.51667, 13.3719, -83.8196, 0.000492047, 2.38512
1712, 28.52500, 13.357, -83.8074, 0.000491646, 2.39841
1712, 28.53333, 13.3422, -83.7952, 0.000491245, 2.41176
1713, 28.54167, 13.3274, -83.7829, 0.000490844, 2.42517
1713, 28.55000, 13.3126, -83.7706, 0.000490443, 2.43864
1714, 28.55833, 13.2978, -83.7582, 0.000490042, 2.45218
1714, 28.56667, 13.283, -83.7457, 0.000489641, 2.46578
1715, 28.57500, 13.2682, -83.7332, 0.00048924, 2.47943
1715, 28.58333, 13.2534, -83.7206, 0.000488839, 2.49315
1716, 28.59167, 13.2387, -83.708, 0.000488437, 2.50693
1716, 28.60000, 13.2239, -83.6952, 0.000488036, 2.52077
1717, 28.60833, 13.2091, -83.6825, 0.000487636, 2.53468
1717, 28.61667, 13.1944, -83.6696, 0.000487235, 2.54865
1718, 28.62500, 13.1797, -83.6567, 0.000486834, 2.56268
1718, 28.63333, 13.1649, -83.6437, 0.000486433, 2.57677
1719, 28.64167, 13.1502, -83.6307, 0.000486032, 2.59092
1719, 28.65000, 13.1355, -83.6176, 0.000485631, 2.60514
1720, 28.65833, 13.1208, -83.6045, 0.00048523, 2.61941
1720, 28.66667, 13.1061, -83.5912, 0.000484829, 2.63376
1721, 28.67500, 13.0915, -83.578, 0.000484428, 2.64816
1721, 28.68333, 13.0768, -83.5646, 0.000484027, 2.66262
1722, 28.69167, 13.0621, -83.5512, 0.000483626, 2.67715
1722, 28.70000, 13.0475, -83.5377, 0.000483225, 2.69175
1723, 28.70833, 13.0328, -83.5242, 0.000482825, 2.7064
1723, 28.71667, 13.0182, -83.5106, 0.000482424, 2.72112
1724, 28.72500, 13.0036, -83.4969, 0.000482023, 2.7359
1724, 28.73333, 12.989, -83.4832, 0.000481622, 2.75074
1725, 28.74167, 12.9744, -83.4694, 0.000481222, 2.76565
1725, 28.75000, 12.9598, -83.4556, 0.000480821, 2.78062
1726, 28.75833, 12.9452, -83.4416, 0.00048042, 2.79565
1726, 28.76667, 12.9306, -83.4277, 0.00048002, 2.81075
1727, 28.77500, 12.916, -83.4136, 0.000479619, 2.82591
1727, 28.78333, 12.9015, -83.3995, 0.000479219, 2.84113
1728, 28.79167, 12.8869, -83.3853, 0.000478818, 2.85642
1728, 28.80000, 12.8724, -83.3711, 0.000478418, 2.87177
1729, 28.80833, 12.8579, -83.3568, 0.000478018, 2.88719
1729, 28.81667, 12.8434, -83.3424, 0.000477617, 2.90267
1730, 28.82500, 12.8288, -83.328, 0.000477217, 2.91821
1730, 28.83333, 12.8144, -83.3135, 0.000476817, 2.93382
1731, 28.84167, 12.7999, -83.2989, 0.000476416, 2.94949
1731, 28.85000, 12.7854, -83.2843, 0.000476016, 2.96523
1732, 28.85833, 12.7709, -83.2696, 0.000475616, 2.98102
1732, 28.86667, 12.7565, -83.2548, 0.000475216, 2.99689
1733, 28.87500, 12.742, -83.24, 0.000474816, 3.01282
1733, 28.88333, 12.7276, -83.2251, 0.000474416, 3.02881
1734, 28.89167, 12.7131, -83.2102, 0.000474016, 3.04487
1734, 28.90000, 12.6987, -83.1951, 0.000473617, 3.06099
1735, 28.90833, 12.6843, -83.1801, 0.000473217, 3.07717
1735, 28.91667, 12.6699, -83.1649, 0.000472817, 3.09342
1736, 28.92500, 12.6555, -83.1497, 0.000472417, 3.10974
1736, 28.93333, 12.6411, -83.1344, 0.000472018, 3.12612
1737, 28.94167, 12.6268, -83.1191, 0.000471618, 3.14256
1737, 28.95000, 12.6124, -83.1037, 0.000471219, 3.15907
1738, 28.95833, 12.5981, -83.0882, 0.00047082, 3.17564
1738, 28.96667, 12.5837, -83.0726, 0.00047042, 3.19228
1739, 28.97500, 12.5694, -83.057, 0.000470021, 3.20899
1739, 28.98333, 12.5551, -83.0414, 0.000469622, 3.22576
1740, 28.99167, 12.5408, -83.0256, 0.000469223, 3.24259
1740, 29.00000, 12.5265, -83.0098, 0.000468824, 3.25949
1741, 29.00833, 12.5122, -82.9939, 0.000468425, 3.27645
1741, 29.01667, 12.4979, -82.978, 0.000468026, 3.29348
1742, 29.02500, 12.4836, -82.962, 0.000467627, 3.31058
1742, 29.03333, 12.4694, -82.9459, 0.000467228, 3.32774
1743, 29.04167, 12.4551, -82.9298, 0.00046683, 3.34496
1743, 29.05000, 12.4409, -82.9136, 0.000466431, 3.36225
1744, 29.05833, 12.4267, -82.8973, 0.000466033, 3.37961
1744, 29.06667, 12.4125, -82.881, 0.000465634, 3.39703
1745, 29.07500, 12.3983, -82.8646, 0.000465236, 3.41452
1745, 29.08333, 12.3841, -82.8482, 0.000464838, 3.43207
1746, 29.09167, 12.3699, -82.8316, 0.00046444, 3.44969
1746, 29.10000, 12.3557, -82.815, 0.000464042, 3.46737
1747, 29.10833, 12.3415, -82.7984, 0.000463644, 3.48512
1747, 29.11667, 12.3274, -82.7816, 0.000463246, 3.50294
1748, 29.12500, 12.3132, -82.7648, 0.000462848, 3.52082
1748, 29.13333, 12.2991, -82.748, 0.000462451, 3.53876
1749, 29.14167, 12.285, -82.731, 0.000462053, 3.55678
1749, 29.15000, 12.2709, -82.714, 0.000461656, 3.57486
1750, 29.15833, 12.2568, -82.697, 0.000461258, 3.593
1750, 29.16667, 12.2427, -82.6799, 0.000460861, 3.61121
1751, 29.17500, 12.2286, -82.6627, 0.000460464, 3.62949
1751, 29.18333, 12.2146, -82.6454, 0.000460067, 3.64783
1752, 29.19167, 12.2005, -82.6281, 0.00045967, 3.66624
1752, 29.20000, 12.1865, -82.6107, 0.000459273, 3.68471
1753, 29.20833, 12.1724, -82.5932, 0.000458876, 3.70325
1753, 29.21667, 12.1584, -82.5757, 0.00045848, 3.72186
1754, 29.22500, 12.1444, -82.5581, 0.000458083, 3.74054
1754, 29.23333, 12.1304, -82.5404, 0.000457687, 3.75928
1755, 29.24167, 12.1164, -82.5227, 0.00045729, 3.77808
1755, 29.25000, 12.1024, -82.5049, 0.000456894, 3.79695
1756, 29.25833, 12.0885, -82.487, 0.000456498, 3.81589
1756, 29.26667, 12.0745, -82.4691, 0.000456102, 3.8349
1757, 29.27500, 12.0606, -82.4511, 0.000455706, 3.85397
1757, 29.28333, 12.0466, -82.433, 0.00045531, 3.87311
1758, 29.29167, 12.0327, -82.4149, 0.000454915, 3.89231
1758, 29.30000, 12.0188, -82.3967, 0.000454519, 3.91158
1759, 29.30833, 12.0049, -82.3784, 0.000454124, 3.93092
1759, 29.31667, 11.991, -82.3601, 0.000453728, 3.95033
1760, 29.32500, 11.9771, -82.3417, 0.000453333, 3.9698
1760, 29.33333, 11.9633, -82.3232, 0.000452938, 3.98933
1761, 29.34167, 11.9494, -82.3047, 0.000452543, 4.00894
1761, 29.35000, 11.9356, -82.2861, 0.000452148, 4.02861
1762, 29.35833, 11.9217, -82.2674, 0.000451754, 4.04834
1762, 29.36667, 11.9079, -82.2487, 0.000451359, 4.06815
1763, 29.37500, 11.8941, -82.2299, 0.000450965, 4.08802
1763, 29.38333, 11.8803, -82.211, 0.00045057, 4.10796
1764, 29.39167, 11.8665, -82.1921, 0.000450176, 4.12796
1764, 29.40000, 11.8527, -82.1731, 0.000449782, 4.14803
1765, 29.40833, 11.839, -82.154, 0.000449388, 4.16817
1765, 29.41667, 11.8252, -82.1348, 0.000448994, 4.18838
1766, 29.42500, 11.8114, -82.1156, 0.000448601, 4.20865
1766, 29.43333, 11.7977, -82.0964, 0.000448207, 4.22899
1767, 29.44167, 11.784, -82.077, 0.000447814, 4.2494
1767, 29.45000, 11.7703, -82.0576, 0.00044742, 4.26987
1768, 29.45833, 11.7566, -82.0381, 0.000447027, 4.29041
1768, 29.46667, 11.7429, -82.0186, 0.000446634, 4.31102
1769, 29.47500, 11.7292, -81.999, 0.000446241, 4.33169
1769, 29.48333, 11.7156, -81.9793, 0.000445849, 4.35243
1770, 29.49167, 11.7019, -81.9595, 0.000445456, 4.37324
1770, 29.50000, 11.6883, -81.9397, 0.000445063, 4.39412
1771, 29.50833, 11.6746, -81.9198, 0.000444671, 4.41506
1771, 29.51667, 11.661, -81.8999, 0.000444279, 4.43607
1772, 29.52500, 11.6474, -81.8798, 0.000443887, 4.45715
1772, 29.53333, 11.6338, -81.8598, 0.000443495, 4.47829
1773, 29.54167, 11.6202, -81.8396, 0.000443103, 4.4995
1773, 29.55000, 11.6066, -81.8194, 0.000442712, 4.52078
1774, 29.55833, 11.5931, -81.7991, 0.00044232, 4.54213
1774, 29.56667, 11.5795, -81.7787, 0.000441929, 4.56354
1775, 29.57500, 11.566, -81.7583, 0.000441538, 4.58502
1775, 29.58333, 11.5525, -81.7378, 0.000441147, 4.60657
1776, 29.59167, 11.539, -81.7172, 0.000440756, 4.62819
1776, 29.60000, 11.5255, -81.6966, 0.000440365, 4.64987
1777, 29.60833, 11.512, -81.6759, 0.000439974, 4.67162
1777, 29.61667, 11.4985, -81.6551, 0.000439584, 4.69344
1778, 29.62500, 11.485, -81.6343, 0.000439194, 4.71532
1778, 29.63333, 11.4715, -81.6134, 0.000438803, 4.73728
1779, 29.64167, 11.4581, -81.5924, 0.000438413, 4.7593
1779, 29.65000, 11.4447, -81.5714, 0.000438024, 4.78139
1780, 29.65833, 11.4312, -81.5502, 0.000437634, 4.80354
1780, 29.66667, 11.4178, -81.5291, 0.000437244, 4.82577
1781, 29.67500, 11.4044, -81.5078, 0.000436855, 4.84806
1781, 29.68333, 11.391, -81.4865, 0.000436466, 4.87041
1782, 29.69167, 11.3777, -81.4651, 0.000436077, 4.89284
1782, 29.70000, 11.3643, -81.4437, 0.000435688, 4.91534
1783, 29.70833, 11.351, -81.4221, 0.000435299, 4.9379
1783, 29.71667, 11.3376, -81.4006, 0.00043491, 4.96053
1784, 29.72500, 11.3243, -81.3789, 0.000434522, 4.98322
1784, 29.73333, 11.311, -81.3572, 0.000434133, 5.00599
1785, 29.74167, 11.2977, -81.3354, 0.000433745, 5.02882
1785, 29.75000, 11.2844, -81.3135, 0.000433357, 5.05172
1786, 29.75833, 11.2711, -81.2916, 0.000432969, 5.07469
1786, 29.76667, 11.2578, -81.2696, 0.000432582, 5.09773
1787, 29.77500, 11.2445, -81.2475, 0.000432194, 5.12083
1787, 29.78333, 11.2313, -81.2254, 0.000431807, 5.144
1788, 29.79167, 11.2181, -81.2032, 0.00043142, 5.16724
1788, 29.80000, 11.2048, -81.1809, 0.000431033, 5.19055
1789, 29.80833, 11.1916, -81.1586, 0.000430646, 5.21392
1789, 29.81667, 11.1784, -81.1362, 0.000430259, 5.23737
1790, 29.82500, 11.1652, -81.1137, 0.000429873, 5.26088
1790, 29.83333, 11.152, -81.0911, 0.000429486, 5.28446
1791, 29.84167, 11.1389, -81.0685, 0.0004291, 5.30811
1791, 29.85000, 11.1257, -81.0458, 0.000428714, 5.33182
1792, 29.85833, 11.1126, -81.0231, 0.000428328, 5.35561
1792, 29.86667, 11.0995, -81.0003, 0.000427942, 5.37946
1793, 29.87500, 11.0863, -80.9774, 0.000427557, 5.40338
1793, 29.88333, 11.0732, -80.9544, 0.000427172, 5.42737
1794, 29.89167, 11.0601, -80.9314, 0.000426786, 5.45142
1794, 29.90000, 11.047, -80.9083, 0.000426401, 5.47555
1795, 29.90833, 11.034, -80.8851, 0.000426016, 5.49974
1795, 29.91667, 11.0209, -80.8619, 0.000425632, 5.524
1796, 29.92500, 11.0079, -80.8386, 0.000425247, 5.54833
1796, 29.93333, 10.9948, -80.8152, 0.000424863, 5.57273
1797, 29.94167, 10.9818, -80.7918, 0.000424479, 5.5972
1797, 29.95000, 10.9688, -80.7683, 0.000424095, 5.62173
1798, 29.95833, 10.9558, -80.7447, 0.000423711, 5.64633
1798, 29.96667, 10.9428, -80.721, 0.000423327, 5.67101
1799, 29.97500, 10.9298, -80.6973, 0.000422944, 5.69574
1799, 29.98333, 10.9168, -80.6735, 0.00042256, 5.72055
1800, 29.99167, 10.9039, -80.6497, 0.000422177, 5.74543
1800, 30.00000, 10.8909, -80.6257, 0.000421794, 5.77037
1801, 30.00833, 10.878, -80.6018, 0.000421411, 5.79539
1801, 30.01667, 10.8651, -80.5777, 0.000421029, 5.82047
1802, 30.02500, 10.8522, -80.5536, 0.000420646, 5.84562
1802, 30.03333, 10.8393, -80.5294, 0.000420264, 5.87084
1803, 30.04167, 10.8264, -80.5051, 0.000419882, 5.89613
1803, 30.05000, 10.8135, -80.4807, 0.0004195, 5.92149
1804, 30.05833, 10.8007, -80.4563, 0.000419118, 5.94691
1804, 30.06667, 10.7878, -80.4319, 0.000418737, 5.97241
1805, 30.07500, 10.775, -80.4073, 0.000418355, 5.99797
1805, 30.08333, 10.7622, -80.3827, 0.000417974, 6.0236
1806, 30.09167, 10.7493, -80.358, 0.000417593, 6.04931
1806, 30.10000, 10.7365, -80.3333, 0.000417212, 6.07508
1807, 30.10833, 10.7237, -80.3084, 0.000416831, 6.10091
1807, 30.11667, 10.711, -80.2835, 0.000416451, 6.12682
1808, 30.12500, 10.6982, -80.2586, 0.00041607, 6.1528
1808, 30.13333, 10.6854, -80.2335, 0.00041569, 6.17884
1809, 30.14167, 10.6727, -80.2084, 0.00041531, 6.20496
1809, 30.15000, 10.66, -80.1833, 0.000414931, 6.23114
1810, 30.15833, 10.6472, -80.158, 0.000414551, 6.2574
1810, 30.16667, 10.6345, -80.1327, 0.000414171, 6.28372
1811, 30.17500, 10.6218, -80.1073, 0.000413792, 6.31011
1811, 30.18333, 10.6091, -80.0819, 0.000413413, 6.33657
