Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1131, 18.84167, 0.396752, 26.5814, 29.1349, 151.622, 27.2056, -26.4089, 0.00211066, 74.3761, 0.0363882, -104.947, 0.0337208, 72.755
1131, 18.85000, 0.397058, 26.5649, 29.1193, 151.619, 27.1887, -26.4095, 0.00210538, 74.376, 0.0363245, -104.939, 0.0336608, 72.7587
1132, 18.85833, 0.397365, 26.5484, 29.1037, 151.616, 27.1718, -26.4102, 0.00210012, 74.3759, 0.0362609, -104.932, 0.0336008, 72.7624
1132, 18.86667, 0.397672, 26.5318, 29.0881, 151.613, 27.155, -26.4108, 0.00209485, 74.3759, 0.0361974, -104.924, 0.0335409, 72.7662
1133, 18.87500, 0.39798, 26.5151, 29.0725, 151.61, 27.1381, -26.4114, 0.00208959, 74.3759, 0.036134, -104.916, 0.033481, 72.77
1133, 18.88333, 0.398288, 26.4984, 29.0569, 151.606, 27.1213, -26.4121, 0.00208434, 74.376, 0.0360707, -104.909, 0.0334213, 72.7738
1134, 18.89167, 0.398597, 26.4816, 29.0414, 151.603, 27.1044, -26.4127, 0.00207908, 74.3761, 0.0360075, -104.901, 0.0333617, 72.7776
1134, 18.90000, 0.398906, 26.4647, 29.0258, 151.6, 27.0876, -26.4133, 0.00207384, 74.3762, 0.0359444, -104.893, 0.0333021, 72.7814
1135, 18.90833, 0.399216, 26.4477, 29.0103, 151.597, 27.0708, -26.414, 0.0020686, 74.3764, 0.0358813, -104.885, 0.0332426, 72.7853
1135, 18.91667, 0.399526, 26.4306, 28.9948, 151.594, 27.054, -26.4146, 0.00206336, 74.3767, 0.0358184, -104.878, 0.0331832, 72.7891
1136, 18.92500, 0.399837, 26.4135, 28.9793, 151.591, 27.0373, -26.4152, 0.00205813, 74.377, 0.0357555, -104.87, 0.0331239, 72.793
1136, 18.93333, 0.400148, 26.3963, 28.9638, 151.588, 27.0205, -26.4158, 0.0020529, 74.3774, 0.0356927, -104.862, 0.0330647, 72.7969
1137, 18.94167, 0.40046, 26.379, 28.9484, 151.585, 27.0038, -26.4164, 0.00204767, 74.3778, 0.03563, -104.854, 0.0330056, 72.8009
1137, 18.95000, 0.400773, 26.3616, 28.9329, 151.582, 26.9871, -26.417, 0.00204245, 74.3782, 0.0355674, -104.846, 0.0329465, 72.8048
1138, 18.95833, 0.401086, 26.3442, 28.9175, 151.579, 26.9704, -26.4176, 0.00203724, 74.3787, 0.0355049, -104.838, 0.0328876, 72.8088
1138, 18.96667, 0.401399, 26.3267, 28.9021, 151.576, 26.9537, -26.4182, 0.00203203, 74.3793, 0.0354425, -104.83, 0.0328287, 72.8128
1139, 18.97500, 0.401713, 26.3091, 28.8867, 151.573, 26.937, -26.4188, 0.00202682, 74.3799, 0.0353801, -104.822, 0.0327699, 72.8168
1139, 18.98333, 0.402028, 26.2915, 28.8713, 151.57, 26.9203, -26.4194, 0.00202162, 74.3806, 0.0353179, -104.814, 0.0327112, 72.8208
1140, 18.99167, 0.402343, 26.2737, 28.8559, 151.567, 26.9037, -26.42, 0.00201642, 74.3813, 0.0352557, -104.806, 0.0326525, 72.8248
1140, 19.00000, 0.402659, 26.2559, 28.8405, 151.564, 26.887, -26.4206, 0.00201123, 74.3821, 0.0351936, -104.798, 0.032594, 72.8289
1141, 19.00833, 0.402975, 26.238, 28.8252, 151.561, 26.8704, -26.4212, 0.00200604, 74.3829, 0.0351316, -104.79, 0.0325356, 72.8329
1141, 19.01667, 0.403292, 26.2201, 28.8099, 151.558, 26.8538, -26.4218, 0.00200085, 74.3838, 0.0350697, -104.782, 0.0324772, 72.837
1142, 19.02500, 0.403609, 26.202, 28.7946, 151.555, 26.8372, -26.4223, 0.00199567, 74.3847, 0.0350079, -104.773, 0.0324189, 72.8411
1142, 19.03333, 0.403927, 26.1839, 28.7793, 151.552, 26.8206, -26.4229, 0.00199049, 74.3857, 0.0349462, -104.765, 0.0323607, 72.8453
1143, 19.04167, 0.404245, 26.1657, 28.764, 151.549, 26.8041, -26.4235, 0.00198532, 74.3867, 0.0348845, -104.757, 0.0323026, 72.8494
1143, 19.05000, 0.404564, 26.1475, 28.7487, 151.546, 26.7875, -26.424, 0.00198015, 74.3878, 0.034823, -104.749, 0.0322445, 72.8536
1144, 19.05833, 0.404884, 26.1291, 28.7334, 151.543, 26.771, -26.4246, 0.00197499, 74.389, 0.0347615, -104.74, 0.0321866, 72.8578
1144, 19.06667, 0.405204, 26.1107, 28.7182, 151.54, 26.7545, -26.4251, 0.00196983, 74.3902, 0.0347001, -104.732, 0.0321287, 72.862
1145, 19.07500, 0.405524, 26.0922, 28.703, 151.537, 26.738, -26.4257, 0.00196467, 74.3915, 0.0346388, -104.724, 0.0320709, 72.8662
1145, 19.08333, 0.405845, 26.0737, 28.6878, 151.534, 26.7215, -26.4262, 0.00195952, 74.3928, 0.0345776, -104.715, 0.0320132, 72.8704
1146, 19.09167, 0.406167, 26.055, 28.6726, 151.531, 26.705, -26.4267, 0.00195438, 74.3942, 0.0345165, -104.707, 0.0319556, 72.8747
1146, 19.10000, 0.406489, 26.0363, 28.6574, 151.528, 26.6885, -26.4273, 0.00194923, 74.3956, 0.0344554, -104.698, 0.031898, 72.879
1147, 19.10833, 0.406812, 26.0176, 28.6422, 151.525, 26.6721, -26.4278, 0.00194409, 74.3971, 0.0343945, -104.69, 0.0318406, 72.8833
1147, 19.11667, 0.407135, 25.9987, 28.627, 151.522, 26.6557, -26.4283, 0.00193896, 74.3987, 0.0343336, -104.681, 0.0317832, 72.8876
1148, 19.12500, 0.407459, 25.9798, 28.6119, 151.519, 26.6392, -26.4289, 0.00193383, 74.4003, 0.0342728, -104.673, 0.0317259, 72.892
1148, 19.13333, 0.407784, 25.9608, 28.5968, 151.516, 26.6228, -26.4294, 0.0019287, 74.402, 0.0342121, -104.664, 0.0316687, 72.8963
1149, 19.14167, 0.408109, 25.9417, 28.5817, 151.513, 26.6065, -26.4299, 0.00192358, 74.4037, 0.0341515, -104.656, 0.0316115, 72.9007
1149, 19.15000, 0.408434, 25.9225, 28.5666, 151.51, 26.5901, -26.4304, 0.00191846, 74.4055, 0.034091, -104.647, 0.0315545, 72.9051
1150, 19.15833, 0.40876, 25.9033, 28.5515, 151.507, 26.5737, -26.4309, 0.00191335, 74.4073, 0.0340305, -104.638, 0.0314975, 72.9095
1150, 19.16667, 0.409087, 25.884, 28.5364, 151.504, 26.5574, -26.4314, 0.00190824, 74.4093, 0.0339701, -104.63, 0.0314406, 72.9139
1151, 19.17500, 0.409414, 25.8646, 28.5214, 151.501, 26.541, -26.4319, 0.00190313, 74.4112, 0.0339099, -104.621, 0.0313838, 72.9184
1151, 19.18333, 0.409741, 25.8452, 28.5063, 151.498, 26.5247, -26.4324, 0.00189803, 74.4133, 0.0338497, -104.612, 0.0313271, 72.9229
1152, 19.19167, 0.41007, 25.8257, 28.4913, 151.495, 26.5084, -26.4329, 0.00189293, 74.4154, 0.0337895, -104.603, 0.0312704, 72.9274
1152, 19.20000, 0.410398, 25.8061, 28.4763, 151.492, 26.4921, -26.4334, 0.00188783, 74.4176, 0.0337295, -104.594, 0.0312138, 72.9319
1153, 19.20833, 0.410728, 25.7864, 28.4613, 151.489, 26.4758, -26.4339, 0.00188274, 74.4198, 0.0336696, -104.586, 0.0311574, 72.9364
1153, 19.21667, 0.411058, 25.7667, 28.4463, 151.486, 26.4596, -26.4344, 0.00187766, 74.4221, 0.0336097, -104.577, 0.0311009, 72.941
1154, 19.22500, 0.411388, 25.7469, 28.4313, 151.483, 26.4433, -26.4349, 0.00187257, 74.4245, 0.0335499, -104.568, 0.0310446, 72.9455
1154, 19.23333, 0.411719, 25.727, 28.4164, 151.48, 26.4271, -26.4353, 0.0018675, 74.4269, 0.0334902, -104.559, 0.0309884, 72.9501
1155, 19.24167, 0.412051, 25.707, 28.4014, 151.477, 26.4109, -26.4358, 0.00186242, 74.4294, 0.0334306, -104.55, 0.0309322, 72.9547
1155, 19.25000, 0.412383, 25.687, 28.3865, 151.474, 26.3947, -26.4363, 0.00185735, 74.432, 0.0333711, -104.541, 0.0308761, 72.9594
1156, 19.25833, 0.412715, 25.6669, 28.3716, 151.471, 26.3785, -26.4367, 0.00185228, 74.4346, 0.0333116, -104.532, 0.0308201, 72.964
1156, 19.26667, 0.413049, 25.6467, 28.3567, 151.468, 26.3623, -26.4372, 0.00184722, 74.4373, 0.0332522, -104.522, 0.0307642, 72.9687
1157, 19.27500, 0.413383, 25.6265, 28.3418, 151.465, 26.3461, -26.4376, 0.00184216, 74.4401, 0.0331929, -104.513, 0.0307083, 72.9734
1157, 19.28333, 0.413717, 25.6062, 28.3269, 151.462, 26.33, -26.4381, 0.0018371, 74.4429, 0.0331337, -104.504, 0.0306526, 72.9781
1158, 19.29167, 0.414052, 25.5858, 28.3121, 151.459, 26.3138, -26.4385, 0.00183205, 74.4458, 0.0330746, -104.495, 0.0305969, 72.9828
1158, 19.30000, 0.414387, 25.5653, 28.2972, 151.456, 26.2977, -26.439, 0.001827, 74.4488, 0.0330156, -104.486, 0.0305412, 72.9876
1159, 19.30833, 0.414723, 25.5448, 28.2824, 151.453, 26.2816, -26.4394, 0.00182196, 74.4519, 0.0329566, -104.476, 0.0304857, 72.9923
1159, 19.31667, 0.41506, 25.5241, 28.2676, 151.45, 26.2655, -26.4398, 0.00181692, 74.455, 0.0328977, -104.467, 0.0304302, 72.9971
1160, 19.32500, 0.415397, 25.5035, 28.2528, 151.447, 26.2494, -26.4403, 0.00181188, 74.4582, 0.0328389, -104.458, 0.0303749, 73.0019
1160, 19.33333, 0.415735, 25.4827, 28.238, 151.444, 26.2334, -26.4407, 0.00180685, 74.4614, 0.0327802, -104.448, 0.0303196, 73.0068
1161, 19.34167, 0.416073, 25.4619, 28.2232, 151.441, 26.2173, -26.4411, 0.00180182, 74.4648, 0.0327216, -104.439, 0.0302643, 73.0116
1161, 19.35000, 0.416412, 25.441, 28.2084, 151.438, 26.2013, -26.4416, 0.00179679, 74.4682, 0.032663, -104.43, 0.0302092, 73.0165
1162, 19.35833, 0.416751, 25.42, 28.1937, 151.435, 26.1852, -26.442, 0.00179177, 74.4717, 0.0326045, -104.42, 0.0301541, 73.0214
1162, 19.36667, 0.417091, 25.399, 28.179, 151.432, 26.1692, -26.4424, 0.00178675, 74.4753, 0.0325461, -104.411, 0.0300991, 73.0263
1163, 19.37500, 0.417432, 25.3778, 28.1642, 151.429, 26.1532, -26.4428, 0.00178174, 74.4789, 0.0324878, -104.401, 0.0300442, 73.0312
1163, 19.38333, 0.417773, 25.3567, 28.1495, 151.426, 26.1372, -26.4432, 0.00177673, 74.4826, 0.0324296, -104.392, 0.0299894, 73.0362
1164, 19.39167, 0.418114, 25.3354, 28.1348, 151.423, 26.1213, -26.4436, 0.00177172, 74.4864, 0.0323714, -104.382, 0.0299346, 73.0412
1164, 19.40000, 0.418457, 25.3141, 28.1201, 151.42, 26.1053, -26.444, 0.00176672, 74.4903, 0.0323133, -104.372, 0.0298799, 73.0462
1165, 19.40833, 0.418799, 25.2927, 28.1055, 151.417, 26.0894, -26.4444, 0.00176172, 74.4942, 0.0322553, -104.363, 0.0298253, 73.0512
1165, 19.41667, 0.419143, 25.2712, 28.0908, 151.414, 26.0734, -26.4448, 0.00175672, 74.4983, 0.0321974, -104.353, 0.0297708, 73.0562
1166, 19.42500, 0.419487, 25.2496, 28.0762, 151.412, 26.0575, -26.4452, 0.00175173, 74.5024, 0.0321396, -104.343, 0.0297164, 73.0613
1166, 19.43333, 0.419831, 25.228, 28.0616, 151.409, 26.0416, -26.4455, 0.00174674, 74.5066, 0.0320818, -104.333, 0.029662, 73.0663
1167, 19.44167, 0.420176, 25.2063, 28.0469, 151.406, 26.0257, -26.4459, 0.00174175, 74.5108, 0.0320241, -104.324, 0.0296077, 73.0714
1167, 19.45000, 0.420522, 25.1846, 28.0324, 151.403, 26.0098, -26.4463, 0.00173677, 74.5152, 0.0319665, -104.314, 0.0295535, 73.0766
1168, 19.45833, 0.420868, 25.1627, 28.0178, 151.4, 25.994, -26.4467, 0.00173179, 74.5196, 0.031909, -104.304, 0.0294993, 73.0817
1168, 19.46667, 0.421215, 25.1408, 28.0032, 151.397, 25.9781, -26.447, 0.00172682, 74.5241, 0.0318516, -104.294, 0.0294452, 73.0869
1169, 19.47500, 0.421562, 25.1189, 27.9886, 151.394, 25.9623, -26.4474, 0.00172184, 74.5287, 0.0317942, -104.284, 0.0293912, 73.092
1169, 19.48333, 0.42191, 25.0968, 27.9741, 151.391, 25.9464, -26.4477, 0.00171688, 74.5334, 0.0317369, -104.274, 0.0293373, 73.0973
1170, 19.49167, 0.422259, 25.0747, 27.9596, 151.388, 25.9306, -26.4481, 0.00171191, 74.5382, 0.0316797, -104.264, 0.0292835, 73.1025
1170, 19.50000, 0.422608, 25.0525, 27.945, 151.385, 25.9148, -26.4484, 0.00170695, 74.5431, 0.0316226, -104.254, 0.0292297, 73.1077
1171, 19.50833, 0.422957, 25.0303, 27.9305, 151.382, 25.899, -26.4488, 0.00170199, 74.548, 0.0315655, -104.244, 0.029176, 73.113
1171, 19.51667, 0.423307, 25.0079, 27.916, 151.379, 25.8833, -26.4491, 0.00169704, 74.553, 0.0315085, -104.234, 0.0291224, 73.1183
1172, 19.52500, 0.423658, 24.9855, 27.9016, 151.376, 25.8675, -26.4495, 0.00169209, 74.5582, 0.0314516, -104.224, 0.0290688, 73.1236
1172, 19.53333, 0.42401, 24.9631, 27.8871, 151.373, 25.8518, -26.4498, 0.00168714, 74.5634, 0.0313948, -104.213, 0.0290154, 73.1289
1173, 19.54167, 0.424362, 24.9405, 27.8726, 151.37, 25.836, -26.4501, 0.00168219, 74.5687, 0.0313381, -104.203, 0.028962, 73.1343
1173, 19.55000, 0.424714, 24.9179, 27.8582, 151.367, 25.8203, -26.4505, 0.00167725, 74.5741, 0.0312814, -104.193, 0.0289087, 73.1396
1174, 19.55833, 0.425067, 24.8952, 27.8438, 151.365, 25.8046, -26.4508, 0.00167232, 74.5796, 0.0312248, -104.183, 0.0288554, 73.1451
1174, 19.56667, 0.425421, 24.8725, 27.8294, 151.362, 25.7889, -26.4511, 0.00166738, 74.5852, 0.0311683, -104.172, 0.0288022, 73.1505
1175, 19.57500, 0.425775, 24.8497, 27.815, 151.359, 25.7732, -26.4514, 0.00166245, 74.5908, 0.0311119, -104.162, 0.0287491, 73.1559
1175, 19.58333, 0.42613, 24.8268, 27.8006, 151.356, 25.7576, -26.4517, 0.00165752, 74.5966, 0.0310555, -104.151, 0.0286961, 73.1614
1176, 19.59167, 0.426485, 24.8038, 27.7862, 151.353, 25.7419, -26.4521, 0.0016526, 74.6025, 0.0309992, -104.141, 0.0286432, 73.1668
1176, 19.60000, 0.426841, 24.7808, 27.7718, 151.35, 25.7263, -26.4524, 0.00164768, 74.6084, 0.030943, -104.131, 0.0285903, 73.1724
1177, 19.60833, 0.427198, 24.7577, 27.7575, 151.347, 25.7106, -26.4527, 0.00164276, 74.6145, 0.0308869, -104.12, 0.0285375, 73.1779
1177, 19.61667, 0.427555, 24.7345, 27.7431, 151.344, 25.695, -26.453, 0.00163785, 74.6206, 0.0308308, -104.109, 0.0284847, 73.1834
1178, 19.62500, 0.427913, 24.7112, 27.7288, 151.341, 25.6794, -26.4533, 0.00163293, 74.6269, 0.0307749, -104.099, 0.0284321, 73.189
1178, 19.63333, 0.428271, 24.6879, 27.7145, 151.338, 25.6638, -26.4535, 0.00162803, 74.6333, 0.030719, -104.088, 0.0283795, 73.1946
1179, 19.64167, 0.42863, 24.6645, 27.7002, 151.335, 25.6482, -26.4538, 0.00162312, 74.6397, 0.0306631, -104.078, 0.028327, 73.2002
1179, 19.65000, 0.42899, 24.6411, 27.6859, 151.332, 25.6327, -26.4541, 0.00161822, 74.6463, 0.0306074, -104.067, 0.0282746, 73.2058
1180, 19.65833, 0.42935, 24.6176, 27.6717, 151.329, 25.6171, -26.4544, 0.00161332, 74.6529, 0.0305517, -104.056, 0.0282222, 73.2115
1180, 19.66667, 0.42971, 24.594, 27.6574, 151.327, 25.6016, -26.4547, 0.00160843, 74.6597, 0.0304961, -104.045, 0.0281699, 73.2172
1181, 19.67500, 0.430072, 24.5703, 27.6432, 151.324, 25.586, -26.4549, 0.00160354, 74.6666, 0.0304406, -104.035, 0.0281177, 73.2229
1181, 19.68333, 0.430434, 24.5466, 27.6289, 151.321, 25.5705, -26.4552, 0.00159865, 74.6735, 0.0303851, -104.024, 0.0280655, 73.2286
1182, 19.69167, 0.430796, 24.5228, 27.6147, 151.318, 25.555, -26.4555, 0.00159376, 74.6806, 0.0303298, -104.013, 0.0280135, 73.2344
1182, 19.70000, 0.431159, 24.4989, 27.6005, 151.315, 25.5395, -26.4557, 0.00158888, 74.6878, 0.0302745, -104.002, 0.0279615, 73.2401
1183, 19.70833, 0.431523, 24.4749, 27.5863, 151.312, 25.5241, -26.456, 0.001584, 74.6951, 0.0302192, -103.991, 0.0279095, 73.2459
1183, 19.71667, 0.431887, 24.4509, 27.5721, 151.309, 25.5086, -26.4562, 0.00157912, 74.7025, 0.0301641, -103.98, 0.0278577, 73.2517
1184, 19.72500, 0.432252, 24.4268, 27.5579, 151.306, 25.4931, -26.4565, 0.00157425, 74.71, 0.030109, -103.969, 0.0278059, 73.2576
1184, 19.73333, 0.432617, 24.4027, 27.5438, 151.303, 25.4777, -26.4567, 0.00156938, 74.7177, 0.030054, -103.958, 0.0277542, 73.2634
1185, 19.74167, 0.432983, 24.3785, 27.5296, 151.3, 25.4623, -26.457, 0.00156451, 74.7254, 0.0299991, -103.947, 0.0277025, 73.2693
1185, 19.75000, 0.43335, 24.3542, 27.5155, 151.298, 25.4469, -26.4572, 0.00155965, 74.7333, 0.0299442, -103.935, 0.0276509, 73.2752
1186, 19.75833, 0.433717, 24.3298, 27.5014, 151.295, 25.4315, -26.4574, 0.00155479, 74.7413, 0.0298894, -103.924, 0.0275994, 73.2812
1186, 19.76667, 0.434085, 24.3054, 27.4873, 151.292, 25.4161, -26.4577, 0.00154993, 74.7493, 0.0298347, -103.913, 0.027548, 73.2871
1187, 19.77500, 0.434453, 24.2809, 27.4732, 151.289, 25.4007, -26.4579, 0.00154508, 74.7576, 0.0297801, -103.902, 0.0274966, 73.2931
1187, 19.78333, 0.434822, 24.2563, 27.4591, 151.286, 25.3853, -26.4581, 0.00154023, 74.7659, 0.0297255, -103.89, 0.0274454, 73.2991
1188, 19.79167, 0.435192, 24.2317, 27.445, 151.283, 25.37, -26.4583, 0.00153538, 74.7743, 0.029671, -103.879, 0.0273941, 73.3051
1188, 19.80000, 0.435562, 24.207, 27.431, 151.28, 25.3547, -26.4585, 0.00153053, 74.7829, 0.0296166, -103.868, 0.027343, 73.3111
1188, 19.80833, 0.435933, 24.1822, 27.4169, 151.277, 25.3393, -26.4588, 0.00152569, 74.7916, 0.0295623, -103.856, 0.0272919, 73.3172
1189, 19.81667, 0.436304, 24.1573, 27.4029, 151.274, 25.324, -26.459, 0.00152085, 74.8004, 0.029508, -103.845, 0.0272409, 73.3233
1190, 19.82500, 0.436676, 24.1324, 27.3889, 151.272, 25.3087, -26.4592, 0.00151601, 74.8093, 0.0294538, -103.833, 0.02719, 73.3294
1190, 19.83333, 0.437049, 24.1074, 27.3749, 151.269, 25.2934, -26.4594, 0.00151118, 74.8184, 0.0293997, -103.822, 0.0271391, 73.3356
1190, 19.84167, 0.437422, 24.0824, 27.3609, 151.266, 25.2781, -26.4596, 0.00150635, 74.8276, 0.0293456, -103.81, 0.0270883, 73.3417
1191, 19.85000, 0.437796, 24.0573, 27.3469, 151.263, 25.2629, -26.4598, 0.00150152, 74.8369, 0.0292917, -103.798, 0.0270376, 73.3479
1192, 19.85833, 0.43817, 24.0321, 27.3329, 151.26, 25.2476, -26.4599, 0.0014967, 74.8464, 0.0292378, -103.787, 0.0269869, 73.3541
1192, 19.86667, 0.438545, 24.0068, 27.319, 151.257, 25.2324, -26.4601, 0.00149188, 74.8559, 0.0291839, -103.775, 0.0269363, 73.3603
1192, 19.87500, 0.438921, 23.9815, 27.305, 151.254, 25.2172, -26.4603, 0.00148706, 74.8656, 0.0291302, -103.763, 0.0268858, 73.3666
1193, 19.88333, 0.439297, 23.9561, 27.2911, 151.251, 25.202, -26.4605, 0.00148224, 74.8755, 0.0290765, -103.751, 0.0268354, 73.3729
1194, 19.89167, 0.439674, 23.9306, 27.2772, 151.248, 25.1867, -26.4607, 0.00147743, 74.8855, 0.0290229, -103.74, 0.026785, 73.3792
1194, 19.90000, 0.440051, 23.9051, 27.2633, 151.246, 25.1716, -26.4608, 0.00147262, 74.8956, 0.0289693, -103.728, 0.0267347, 73.3855
1194, 19.90833, 0.440429, 23.8795, 27.2494, 151.243, 25.1564, -26.461, 0.00146781, 74.9058, 0.0289158, -103.716, 0.0266844, 73.3919
1195, 19.91667, 0.440808, 23.8538, 27.2355, 151.24, 25.1412, -26.4612, 0.001463, 74.9162, 0.0288624, -103.704, 0.0266343, 73.3982
1196, 19.92500, 0.441187, 23.8281, 27.2216, 151.237, 25.1261, -26.4613, 0.0014582, 74.9268, 0.0288091, -103.692, 0.0265842, 73.4046
1196, 19.93333, 0.441567, 23.8023, 27.2078, 151.234, 25.1109, -26.4615, 0.0014534, 74.9374, 0.0287558, -103.68, 0.0265341, 73.4111
1196, 19.94167, 0.441948, 23.7764, 27.1939, 151.231, 25.0958, -26.4616, 0.00144861, 74.9482, 0.0287026, -103.668, 0.0264841, 73.4175
1197, 19.95000, 0.442329, 23.7504, 27.1801, 151.228, 25.0807, -26.4618, 0.00144381, 74.9592, 0.0286495, -103.656, 0.0264343, 73.424
1198, 19.95833, 0.44271, 23.7244, 27.1663, 151.226, 25.0656, -26.4619, 0.00143902, 74.9703, 0.0285965, -103.643, 0.0263844, 73.4305
1198, 19.96667, 0.443093, 23.6983, 27.1525, 151.223, 25.0505, -26.462, 0.00143423, 74.9816, 0.0285435, -103.631, 0.0263347, 73.437
1198, 19.97500, 0.443476, 23.6722, 27.1387, 151.22, 25.0354, -26.4622, 0.00142945, 74.993, 0.0284906, -103.619, 0.026285, 73.4435
1199, 19.98333, 0.443859, 23.646, 27.1249, 151.217, 25.0203, -26.4623, 0.00142467, 75.0045, 0.0284378, -103.607, 0.0262353, 73.4501
1200, 19.99167, 0.444244, 23.6197, 27.1111, 151.214, 25.0053, -26.4624, 0.00141989, 75.0163, 0.028385, -103.594, 0.0261858, 73.4567
1200, 20.00000, 0.444628, 23.5933, 27.0973, 151.211, 24.9902, -26.4626, 0.00141511, 75.0281, 0.0283323, -103.582, 0.0261363, 73.4633
1200, 20.00833, 0.445014, 23.5669, 27.0836, 151.208, 24.9752, -26.4627, 0.00141034, 75.0401, 0.0282797, -103.569, 0.0260869, 73.47
1201, 20.01667, 0.4454, 23.5404, 27.0698, 151.205, 24.9602, -26.4628, 0.00140556, 75.0523, 0.0282271, -103.557, 0.0260375, 73.4766
1202, 20.02500, 0.445786, 23.5138, 27.0561, 151.203, 24.9451, -26.4629, 0.0014008, 75.0647, 0.0281746, -103.544, 0.0259882, 73.4833
1202, 20.03333, 0.446174, 23.4872, 27.0424, 151.2, 24.9301, -26.463, 0.00139603, 75.0771, 0.0281222, -103.532, 0.025939, 73.4901
1202, 20.04167, 0.446562, 23.4605, 27.0287, 151.197, 24.9152, -26.4631, 0.00139127, 75.0898, 0.0280699, -103.519, 0.0258898, 73.4968
1203, 20.05000, 0.44695, 23.4337, 27.015, 151.194, 24.9002, -26.4632, 0.0013865, 75.1026, 0.0280176, -103.507, 0.0258408, 73.5036
1204, 20.05833, 0.447339, 23.4069, 27.0013, 151.191, 24.8852, -26.4633, 0.00138175, 75.1156, 0.0279654, -103.494, 0.0257917, 73.5104
1204, 20.06667, 0.447729, 23.38, 26.9877, 151.188, 24.8703, -26.4634, 0.00137699, 75.1288, 0.0279132, -103.481, 0.0257428, 73.5172
1204, 20.07500, 0.44812, 23.353, 26.974, 151.186, 24.8553, -26.4635, 0.00137224, 75.1421, 0.0278612, -103.469, 0.0256939, 73.524
1205, 20.08333, 0.448511, 23.326, 26.9604, 151.183, 24.8404, -26.4636, 0.00136749, 75.1556, 0.0278092, -103.456, 0.0256451, 73.5309
1206, 20.09167, 0.448902, 23.2989, 26.9467, 151.18, 24.8255, -26.4637, 0.00136274, 75.1693, 0.0277572, -103.443, 0.0255963, 73.5378
1206, 20.10000, 0.449295, 23.2717, 26.9331, 151.177, 24.8106, -26.4638, 0.00135799, 75.1831, 0.0277054, -103.43, 0.0255476, 73.5447
1206, 20.10833, 0.449688, 23.2445, 26.9195, 151.174, 24.7957, -26.4638, 0.00135325, 75.1971, 0.0276536, -103.417, 0.025499, 73.5516
1207, 20.11667, 0.450081, 23.2172, 26.9059, 151.171, 24.7808, -26.4639, 0.00134851, 75.2113, 0.0276018, -103.404, 0.0254504, 73.5586
1208, 20.12500, 0.450475, 23.1898, 26.8923, 151.168, 24.7659, -26.464, 0.00134377, 75.2257, 0.0275502, -103.391, 0.025402, 73.5656
1208, 20.13333, 0.45087, 23.1623, 26.8787, 151.166, 24.7511, -26.4641, 0.00133904, 75.2403, 0.0274986, -103.378, 0.0253535, 73.5726
1208, 20.14167, 0.451266, 23.1348, 26.8652, 151.163, 24.7362, -26.4641, 0.00133431, 75.255, 0.0274471, -103.365, 0.0253052, 73.5797
1209, 20.15000, 0.451662, 23.1072, 26.8516, 151.16, 24.7214, -26.4642, 0.00132958, 75.27, 0.0273956, -103.352, 0.0252569, 73.5868
1210, 20.15833, 0.452058, 23.0796, 26.8381, 151.157, 24.7066, -26.4642, 0.00132485, 75.2851, 0.0273442, -103.338, 0.0252087, 73.5939
1210, 20.16667, 0.452456, 23.0519, 26.8246, 151.154, 24.6918, -26.4643, 0.00132012, 75.3004, 0.0272929, -103.325, 0.0251605, 73.601
1210, 20.17500, 0.452854, 23.0241, 26.811, 151.151, 24.677, -26.4643, 0.0013154, 75.3159, 0.0272417, -103.312, 0.0251124, 73.6081
1211, 20.18333, 0.453252, 22.9962, 26.7975, 151.149, 24.6622, -26.4644, 0.00131068, 75.3316, 0.0271905, -103.298, 0.0250644, 73.6153
1212, 20.19167, 0.453652, 22.9683, 26.784, 151.146, 24.6474, -26.4644, 0.00130597, 75.3475, 0.0271394, -103.285, 0.0250164, 73.6225
1212, 20.20000, 0.454051, 22.9403, 26.7706, 151.143, 24.6326, -26.4644, 0.00130125, 75.3637, 0.0270883, -103.272, 0.0249685, 73.6298
1212, 20.20833, 0.454452, 22.9123, 26.7571, 151.14, 24.6179, -26.4645, 0.00129654, 75.38, 0.0270373, -103.258, 0.0249207, 73.637
1213, 20.21667, 0.454853, 22.8841, 26.7436, 151.137, 24.6031, -26.4645, 0.00129183, 75.3965, 0.0269864, -103.245, 0.0248729, 73.6443
1214, 20.22500, 0.455255, 22.8559, 26.7302, 151.134, 24.5884, -26.4645, 0.00128712, 75.4132, 0.0269356, -103.231, 0.0248252, 73.6516
1214, 20.23333, 0.455657, 22.8277, 26.7168, 151.132, 24.5737, -26.4645, 0.00128242, 75.4301, 0.0268848, -103.217, 0.0247775, 73.659
1214, 20.24167, 0.456061, 22.7994, 26.7033, 151.129, 24.559, -26.4646, 0.00127771, 75.4473, 0.0268341, -103.204, 0.0247299, 73.6663
1215, 20.25000, 0.456464, 22.771, 26.6899, 151.126, 24.5443, -26.4646, 0.00127301, 75.4646, 0.0267834, -103.19, 0.0246824, 73.6737
1216, 20.25833, 0.456869, 22.7425, 26.6765, 151.123, 24.5296, -26.4646, 0.00126832, 75.4822, 0.0267329, -103.176, 0.024635, 73.6811
