Freq, Harmonic, V1, VAngle1, I1, IAngle1
642, 10.69167, 52.4359, -38.6368, 0.0025562, 26.9033
642, 10.70000, 52.4854, -38.6291, 0.00256063, 26.933
643, 10.70833, 52.535, -38.6214, 0.00256506, 26.9626
643, 10.71667, 52.5846, -38.6138, 0.00256949, 26.9922
644, 10.72500, 52.6342, -38.6061, 0.00257393, 27.0217
644, 10.73333, 52.6837, -38.5985, 0.00257837, 27.0512
645, 10.74167, 52.7333, -38.5909, 0.00258282, 27.0806
645, 10.75000, 52.7829, -38.5833, 0.00258727, 27.1099
646, 10.75833, 52.8325, -38.5758, 0.00259172, 27.1392
646, 10.76667, 52.8821, -38.5682, 0.00259618, 27.1684
647, 10.77500, 52.9317, -38.5607, 0.00260064, 27.1976
647, 10.78333, 52.9814, -38.5532, 0.00260511, 27.2267
648, 10.79167, 53.031, -38.5458, 0.00260958, 27.2557
648, 10.80000, 53.0806, -38.5383, 0.00261406, 27.2847
649, 10.80833, 53.1302, -38.5309, 0.00261854, 27.3136
649, 10.81667, 53.1799, -38.5235, 0.00262302, 27.3425
650, 10.82500, 53.2295, -38.5161, 0.00262751, 27.3713
650, 10.83333, 53.2792, -38.5087, 0.002632, 27.4
651, 10.84167, 53.3288, -38.5014, 0.0026365, 27.4287
651, 10.85000, 53.3785, -38.494, 0.002641, 27.4573
652, 10.85833, 53.4281, -38.4867, 0.00264551, 27.4859
652, 10.86667, 53.4778, -38.4794, 0.00265002, 27.5144
653, 10.87500, 53.5275, -38.4722, 0.00265453, 27.5428
653, 10.88333, 53.5772, -38.4649, 0.00265905, 27.5712
654, 10.89167, 53.6269, -38.4577, 0.00266357, 27.5995
654, 10.90000, 53.6765, -38.4505, 0.0026681, 27.6278
655, 10.90833, 53.7262, -38.4433, 0.00267263, 27.656
655, 10.91667, 53.7759, -38.4361, 0.00267717, 27.6842
656, 10.92500, 53.8256, -38.429, 0.00268171, 27.7123
656, 10.93333, 53.8754, -38.4218, 0.00268625, 27.7403
657, 10.94167, 53.9251, -38.4147, 0.0026908, 27.7683
657, 10.95000, 53.9748, -38.4076, 0.00269535, 27.7962
658, 10.95833, 54.0245, -38.4006, 0.00269991, 27.8241
658, 10.96667, 54.0743, -38.3935, 0.00270447, 27.8519
659, 10.97500, 54.124, -38.3865, 0.00270903, 27.8797
659, 10.98333, 54.1738, -38.3795, 0.0027136, 27.9074
660, 10.99167, 54.2235, -38.3725, 0.00271818, 27.935
660, 11.00000, 54.2733, -38.3655, 0.00272275, 27.9626
661, 11.00833, 54.3231, -38.3586, 0.00272733, 27.9902
661, 11.01667, 54.3728, -38.3516, 0.00273192, 28.0177
662, 11.02500, 54.4226, -38.3447, 0.00273651, 28.0451
662, 11.03333, 54.4724, -38.3378, 0.00274111, 28.0725
663, 11.04167, 54.5222, -38.3309, 0.00274571, 28.0998
663, 11.05000, 54.572, -38.3241, 0.00275031, 28.127
664, 11.05833, 54.6218, -38.3172, 0.00275492, 28.1542
664, 11.06667, 54.6716, -38.3104, 0.00275953, 28.1814
665, 11.07500, 54.7214, -38.3036, 0.00276415, 28.2085
665, 11.08333, 54.7712, -38.2968, 0.00276877, 28.2355
666, 11.09167, 54.8211, -38.29, 0.00277339, 28.2625
666, 11.10000, 54.8709, -38.2833, 0.00277802, 28.2895
667, 11.10833, 54.9207, -38.2765, 0.00278265, 28.3164
667, 11.11667, 54.9706, -38.2698, 0.00278729, 28.3432
668, 11.12500, 55.0205, -38.2631, 0.00279193, 28.37
668, 11.13333, 55.0703, -38.2564, 0.00279658, 28.3967
669, 11.14167, 55.1202, -38.2498, 0.00280123, 28.4234
669, 11.15000, 55.1701, -38.2431, 0.00280589, 28.45
670, 11.15833, 55.2199, -38.2365, 0.00281055, 28.4766
670, 11.16667, 55.2698, -38.2299, 0.00281521, 28.5031
671, 11.17500, 55.3197, -38.2233, 0.00281988, 28.5296
671, 11.18333, 55.3696, -38.2167, 0.00282455, 28.556
672, 11.19167, 55.4195, -38.2102, 0.00282923, 28.5823
672, 11.20000, 55.4694, -38.2036, 0.00283391, 28.6086
673, 11.20833, 55.5194, -38.1971, 0.00283859, 28.6349
673, 11.21667, 55.5693, -38.1906, 0.00284328, 28.6611
674, 11.22500, 55.6192, -38.1841, 0.00284798, 28.6873
674, 11.23333, 55.6692, -38.1776, 0.00285267, 28.7134
675, 11.24167, 55.7191, -38.1712, 0.00285738, 28.7394
675, 11.25000, 55.7691, -38.1647, 0.00286208, 28.7654
676, 11.25833, 55.819, -38.1583, 0.0028668, 28.7914
676, 11.26667, 55.869, -38.1519, 0.00287151, 28.8173
677, 11.27500, 55.919, -38.1455, 0.00287623, 28.8431
677, 11.28333, 55.9689, -38.1392, 0.00288096, 28.8689
678, 11.29167, 56.0189, -38.1328, 0.00288568, 28.8947
678, 11.30000, 56.0689, -38.1265, 0.00289042, 28.9204
679, 11.30833, 56.1189, -38.1202, 0.00289515, 28.946
679, 11.31667, 56.1689, -38.1138, 0.0028999, 28.9716
680, 11.32500, 56.2189, -38.1076, 0.00290464, 28.9972
680, 11.33333, 56.269, -38.1013, 0.00290939, 29.0227
681, 11.34167, 56.319, -38.095, 0.00291415, 29.0481
681, 11.35000, 56.369, -38.0888, 0.00291891, 29.0736
682, 11.35833, 56.4191, -38.0826, 0.00292367, 29.0989
682, 11.36667, 56.4691, -38.0764, 0.00292844, 29.1242
683, 11.37500, 56.5192, -38.0702, 0.00293321, 29.1495
683, 11.38333, 56.5692, -38.064, 0.00293798, 29.1747
684, 11.39167, 56.6193, -38.0578, 0.00294277, 29.1998
684, 11.40000, 56.6694, -38.0517, 0.00294755, 29.225
685, 11.40833, 56.7195, -38.0456, 0.00295234, 29.25
685, 11.41667, 56.7696, -38.0395, 0.00295713, 29.275
686, 11.42500, 56.8197, -38.0334, 0.00296193, 29.3
686, 11.43333, 56.8698, -38.0273, 0.00296673, 29.3249
687, 11.44167, 56.9199, -38.0212, 0.00297154, 29.3498
687, 11.45000, 56.97, -38.0152, 0.00297635, 29.3746
688, 11.45833, 57.0202, -38.0091, 0.00298117, 29.3994
688, 11.46667, 57.0703, -38.0031, 0.00298599, 29.4241
689, 11.47500, 57.1204, -37.9971, 0.00299081, 29.4488
689, 11.48333, 57.1706, -37.9911, 0.00299564, 29.4735
690, 11.49167, 57.2208, -37.9851, 0.00300048, 29.4981
690, 11.50000, 57.2709, -37.9792, 0.00300531, 29.5226
691, 11.50833, 57.3211, -37.9733, 0.00301015, 29.5471
691, 11.51667, 57.3713, -37.9673, 0.003015, 29.5716
692, 11.52500, 57.4215, -37.9614, 0.00301985, 29.596
692, 11.53333, 57.4717, -37.9555, 0.00302471, 29.6203
693, 11.54167, 57.5219, -37.9496, 0.00302957, 29.6446
693, 11.55000, 57.5721, -37.9438, 0.00303443, 29.6689
694, 11.55833, 57.6223, -37.9379, 0.0030393, 29.6931
694, 11.56667, 57.6726, -37.9321, 0.00304417, 29.7173
695, 11.57500, 57.7228, -37.9263, 0.00304905, 29.7415
695, 11.58333, 57.773, -37.9204, 0.00305393, 29.7655
696, 11.59167, 57.8233, -37.9146, 0.00305882, 29.7896
696, 11.60000, 57.8735, -37.9089, 0.00306371, 29.8136
697, 11.60833, 57.9238, -37.9031, 0.0030686, 29.8375
697, 11.61667, 57.9741, -37.8974, 0.0030735, 29.8614
698, 11.62500, 58.0244, -37.8916, 0.0030784, 29.8853
698, 11.63333, 58.0747, -37.8859, 0.00308331, 29.9091
699, 11.64167, 58.125, -37.8802, 0.00308822, 29.9329
699, 11.65000, 58.1753, -37.8745, 0.00309314, 29.9566
700, 11.65833, 58.2256, -37.8688, 0.00309806, 29.9803
700, 11.66667, 58.2759, -37.8632, 0.00310299, 30.004
701, 11.67500, 58.3262, -37.8575, 0.00310792, 30.0275
701, 11.68333, 58.3766, -37.8519, 0.00311285, 30.0511
702, 11.69167, 58.4269, -37.8462, 0.00311779, 30.0746
702, 11.70000, 58.4773, -37.8406, 0.00312273, 30.0981
703, 11.70833, 58.5277, -37.835, 0.00312768, 30.1215
703, 11.71667, 58.578, -37.8295, 0.00313263, 30.1449
704, 11.72500, 58.6284, -37.8239, 0.00313759, 30.1682
704, 11.73333, 58.6788, -37.8183, 0.00314255, 30.1915
705, 11.74167, 58.7292, -37.8128, 0.00314752, 30.2148
705, 11.75000, 58.7796, -37.8073, 0.00315249, 30.238
706, 11.75833, 58.83, -37.8018, 0.00315746, 30.2611
706, 11.76667, 58.8804, -37.7963, 0.00316244, 30.2843
707, 11.77500, 58.9309, -37.7908, 0.00316743, 30.3073
707, 11.78333, 58.9813, -37.7853, 0.00317241, 30.3304
708, 11.79167, 59.0318, -37.7799, 0.00317741, 30.3534
708, 11.80000, 59.0822, -37.7744, 0.0031824, 30.3763
709, 11.80833, 59.1327, -37.769, 0.0031874, 30.3992
709, 11.81667, 59.1832, -37.7636, 0.00319241, 30.4221
710, 11.82500, 59.2336, -37.7582, 0.00319742, 30.4449
710, 11.83333, 59.2841, -37.7528, 0.00320243, 30.4677
711, 11.84167, 59.3346, -37.7474, 0.00320745, 30.4905
711, 11.85000, 59.3851, -37.742, 0.00321248, 30.5132
712, 11.85833, 59.4356, -37.7367, 0.0032175, 30.5358
712, 11.86667, 59.4862, -37.7313, 0.00322254, 30.5584
713, 11.87500, 59.5367, -37.726, 0.00322757, 30.581
713, 11.88333, 59.5872, -37.7207, 0.00323261, 30.6036
714, 11.89167, 59.6378, -37.7154, 0.00323766, 30.6261
714, 11.90000, 59.6884, -37.7101, 0.00324271, 30.6485
715, 11.90833, 59.7389, -37.7049, 0.00324777, 30.6709
715, 11.91667, 59.7895, -37.6996, 0.00325283, 30.6933
716, 11.92500, 59.8401, -37.6944, 0.00325789, 30.7156
716, 11.93333, 59.8907, -37.6891, 0.00326296, 30.7379
717, 11.94167, 59.9413, -37.6839, 0.00326803, 30.7602
717, 11.95000, 59.9919, -37.6787, 0.00327311, 30.7824
718, 11.95833, 60.0425, -37.6735, 0.00327819, 30.8046
718, 11.96667, 60.0931, -37.6683, 0.00328328, 30.8267
719, 11.97500, 60.1438, -37.6631, 0.00328837, 30.8488
719, 11.98333, 60.1944, -37.658, 0.00329346, 30.8708
720, 11.99167, 60.2451, -37.6528, 0.00329856, 30.8929
720, 12.00000, 60.2958, -37.6477, 0.00330367, 30.9148
721, 12.00833, 60.3464, -37.6426, 0.00330878, 30.9368
721, 12.01667, 60.3971, -37.6375, 0.00331389, 30.9587
722, 12.02500, 60.4478, -37.6324, 0.00331901, 30.9805
722, 12.03333, 60.4985, -37.6273, 0.00332413, 31.0023
723, 12.04167, 60.5492, -37.6222, 0.00332926, 31.0241
723, 12.05000, 60.5999, -37.6172, 0.00333439, 31.0459
724, 12.05833, 60.6507, -37.6121, 0.00333952, 31.0676
724, 12.06667, 60.7014, -37.6071, 0.00334466, 31.0892
725, 12.07500, 60.7522, -37.602, 0.00334981, 31.1108
725, 12.08333, 60.8029, -37.597, 0.00335496, 31.1324
726, 12.09167, 60.8537, -37.592, 0.00336011, 31.154
726, 12.10000, 60.9045, -37.587, 0.00336527, 31.1755
727, 12.10833, 60.9552, -37.5821, 0.00337043, 31.197
727, 12.11667, 61.006, -37.5771, 0.0033756, 31.2184
728, 12.12500, 61.0568, -37.5722, 0.00338077, 31.2398
728, 12.13333, 61.1077, -37.5672, 0.00338595, 31.2611
729, 12.14167, 61.1585, -37.5623, 0.00339113, 31.2825
729, 12.15000, 61.2093, -37.5574, 0.00339632, 31.3037
730, 12.15833, 61.2602, -37.5525, 0.00340151, 31.325
730, 12.16667, 61.311, -37.5476, 0.0034067, 31.3462
731, 12.17500, 61.3619, -37.5427, 0.0034119, 31.3673
731, 12.18333, 61.4127, -37.5378, 0.00341711, 31.3885
732, 12.19167, 61.4636, -37.533, 0.00342232, 31.4096
732, 12.20000, 61.5145, -37.5281, 0.00342753, 31.4306
733, 12.20833, 61.5654, -37.5233, 0.00343275, 31.4516
733, 12.21667, 61.6163, -37.5185, 0.00343797, 31.4726
734, 12.22500, 61.6672, -37.5137, 0.0034432, 31.4936
734, 12.23333, 61.7182, -37.5089, 0.00344843, 31.5145
735, 12.24167, 61.7691, -37.5041, 0.00345366, 31.5354
735, 12.25000, 61.82, -37.4993, 0.0034589, 31.5562
736, 12.25833, 61.871, -37.4945, 0.00346415, 31.577
736, 12.26667, 61.922, -37.4898, 0.0034694, 31.5977
737, 12.27500, 61.9729, -37.485, 0.00347465, 31.6185
737, 12.28333, 62.0239, -37.4803, 0.00347991, 31.6392
738, 12.29167, 62.0749, -37.4756, 0.00348518, 31.6598
738, 12.30000, 62.1259, -37.4709, 0.00349044, 31.6804
739, 12.30833, 62.1769, -37.4662, 0.00349572, 31.701
739, 12.31667, 62.228, -37.4615, 0.00350099, 31.7216
740, 12.32500, 62.279, -37.4568, 0.00350628, 31.7421
740, 12.33333, 62.3301, -37.4521, 0.00351156, 31.7625
741, 12.34167, 62.3811, -37.4475, 0.00351685, 31.783
741, 12.35000, 62.4322, -37.4428, 0.00352215, 31.8034
742, 12.35833, 62.4832, -37.4382, 0.00352745, 31.8238
742, 12.36667, 62.5343, -37.4336, 0.00353276, 31.8441
743, 12.37500, 62.5854, -37.429, 0.00353806, 31.8644
743, 12.38333, 62.6365, -37.4244, 0.00354338, 31.8846
744, 12.39167, 62.6877, -37.4198, 0.0035487, 31.9049
744, 12.40000, 62.7388, -37.4152, 0.00355402, 31.9251
745, 12.40833, 62.7899, -37.4106, 0.00355935, 31.9452
745, 12.41667, 62.8411, -37.4061, 0.00356468, 31.9653
746, 12.42500, 62.8922, -37.4015, 0.00357002, 31.9854
746, 12.43333, 62.9434, -37.397, 0.00357536, 32.0055
747, 12.44167, 62.9946, -37.3925, 0.00358071, 32.0255
747, 12.45000, 63.0458, -37.3879, 0.00358606, 32.0455
748, 12.45833, 63.097, -37.3834, 0.00359141, 32.0654
748, 12.46667, 63.1482, -37.3789, 0.00359677, 32.0854
749, 12.47500, 63.1994, -37.3745, 0.00360214, 32.1052
749, 12.48333, 63.2506, -37.37, 0.00360751, 32.1251
750, 12.49167, 63.3019, -37.3655, 0.00361288, 32.1449
750, 12.50000, 63.3531, -37.3611, 0.00361826, 32.1647
751, 12.50833, 63.4044, -37.3566, 0.00362365, 32.1844
751, 12.51667, 63.4556, -37.3522, 0.00362903, 32.2041
752, 12.52500, 63.5069, -37.3478, 0.00363443, 32.2238
752, 12.53333, 63.5582, -37.3434, 0.00363982, 32.2435
753, 12.54167, 63.6095, -37.339, 0.00364523, 32.2631
753, 12.55000, 63.6608, -37.3346, 0.00365063, 32.2826
754, 12.55833, 63.7121, -37.3302, 0.00365604, 32.3022
754, 12.56667, 63.7635, -37.3258, 0.00366146, 32.3217
755, 12.57500, 63.8148, -37.3215, 0.00366688, 32.3412
755, 12.58333, 63.8662, -37.3171, 0.00367231, 32.3606
756, 12.59167, 63.9175, -37.3128, 0.00367774, 32.38
756, 12.60000, 63.9689, -37.3084, 0.00368317, 32.3994
757, 12.60833, 64.0203, -37.3041, 0.00368861, 32.4187
757, 12.61667, 64.0717, -37.2998, 0.00369406, 32.4381
758, 12.62500, 64.1231, -37.2955, 0.00369951, 32.4573
758, 12.63333, 64.1745, -37.2912, 0.00370496, 32.4766
759, 12.64167, 64.226, -37.287, 0.00371042, 32.4958
759, 12.65000, 64.2774, -37.2827, 0.00371588, 32.515
760, 12.65833, 64.3289, -37.2784, 0.00372135, 32.5341
760, 12.66667, 64.3803, -37.2742, 0.00372682, 32.5533
761, 12.67500, 64.4318, -37.2699, 0.0037323, 32.5723
761, 12.68333, 64.4833, -37.2657, 0.00373778, 32.5914
762, 12.69167, 64.5348, -37.2615, 0.00374327, 32.6104
762, 12.70000, 64.5863, -37.2573, 0.00374876, 32.6294
763, 12.70833, 64.6378, -37.2531, 0.00375425, 32.6484
763, 12.71667, 64.6893, -37.2489, 0.00375975, 32.6673
764, 12.72500, 64.7409, -37.2447, 0.00376526, 32.6862
764, 12.73333, 64.7924, -37.2405, 0.00377077, 32.705
765, 12.74167, 64.844, -37.2364, 0.00377628, 32.7239
765, 12.75000, 64.8956, -37.2322, 0.0037818, 32.7427
766, 12.75833, 64.9472, -37.2281, 0.00378733, 32.7614
766, 12.76667, 64.9988, -37.2239, 0.00379286, 32.7802
767, 12.77500, 65.0504, -37.2198, 0.00379839, 32.7989
767, 12.78333, 65.102, -37.2157, 0.00380393, 32.8175
768, 12.79167, 65.1536, -37.2116, 0.00380947, 32.8362
768, 12.80000, 65.2052, -37.2075, 0.00381502, 32.8548
769, 12.80833, 65.2569, -37.2034, 0.00382057, 32.8734
769, 12.81667, 65.3086, -37.1993, 0.00382613, 32.8919
770, 12.82500, 65.3602, -37.1953, 0.00383169, 32.9104
770, 12.83333, 65.4119, -37.1912, 0.00383726, 32.9289
771, 12.84167, 65.4636, -37.1871, 0.00384283, 32.9474
771, 12.85000, 65.5153, -37.1831, 0.0038484, 32.9658
772, 12.85833, 65.567, -37.1791, 0.00385399, 32.9842
772, 12.86667, 65.6188, -37.1751, 0.00385957, 33.0026
773, 12.87500, 65.6705, -37.171, 0.00386516, 33.0209
773, 12.88333, 65.7223, -37.167, 0.00387076, 33.0392
774, 12.89167, 65.774, -37.163, 0.00387636, 33.0575
774, 12.90000, 65.8258, -37.1591, 0.00388196, 33.0757
775, 12.90833, 65.8776, -37.1551, 0.00388757, 33.0939
775, 12.91667, 65.9294, -37.1511, 0.00389319, 33.1121
776, 12.92500, 65.9812, -37.1472, 0.0038988, 33.1303
776, 12.93333, 66.0331, -37.1432, 0.00390443, 33.1484
777, 12.94167, 66.0849, -37.1393, 0.00391006, 33.1665
777, 12.95000, 66.1367, -37.1353, 0.00391569, 33.1845
778, 12.95833, 66.1886, -37.1314, 0.00392133, 33.2026
778, 12.96667, 66.2405, -37.1275, 0.00392697, 33.2206
779, 12.97500, 66.2924, -37.1236, 0.00393262, 33.2386
779, 12.98333, 66.3442, -37.1197, 0.00393827, 33.2565
780, 12.99167, 66.3962, -37.1158, 0.00394393, 33.2744
780, 13.00000, 66.4481, -37.1119, 0.00394959, 33.2923
781, 13.00833, 66.5, -37.1081, 0.00395526, 33.3102
781, 13.01667, 66.5519, -37.1042, 0.00396093, 33.328
782, 13.02500, 66.6039, -37.1004, 0.00396661, 33.3458
782, 13.03333, 66.6559, -37.0965, 0.00397229, 33.3635
783, 13.04167, 66.7078, -37.0927, 0.00397797, 33.3813
783, 13.05000, 66.7598, -37.0889, 0.00398366, 33.399
784, 13.05833, 66.8118, -37.0851, 0.00398936, 33.4167
784, 13.06667, 66.8638, -37.0812, 0.00399506, 33.4343
785, 13.07500, 66.9159, -37.0774, 0.00400077, 33.452
785, 13.08333, 66.9679, -37.0737, 0.00400648, 33.4695
786, 13.09167, 67.02, -37.0699, 0.00401219, 33.4871
786, 13.10000, 67.072, -37.0661, 0.00401791, 33.5047
787, 13.10833, 67.1241, -37.0623, 0.00402364, 33.5222
787, 13.11667, 67.1762, -37.0586, 0.00402937, 33.5396
788, 13.12500, 67.2283, -37.0548, 0.0040351, 33.5571
788, 13.13333, 67.2804, -37.0511, 0.00404084, 33.5745
789, 13.14167, 67.3325, -37.0474, 0.00404658, 33.5919
789, 13.15000, 67.3846, -37.0437, 0.00405233, 33.6093
790, 13.15833, 67.4368, -37.0399, 0.00405809, 33.6266
790, 13.16667, 67.489, -37.0362, 0.00406384, 33.6439
791, 13.17500, 67.5411, -37.0325, 0.00406961, 33.6612
791, 13.18333, 67.5933, -37.0289, 0.00407538, 33.6785
792, 13.19167, 67.6455, -37.0252, 0.00408115, 33.6957
792, 13.20000, 67.6977, -37.0215, 0.00408693, 33.7129
793, 13.20833, 67.7499, -37.0178, 0.00409271, 33.7301
793, 13.21667, 67.8022, -37.0142, 0.0040985, 33.7472
794, 13.22500, 67.8544, -37.0105, 0.00410429, 33.7643
794, 13.23333, 67.9067, -37.0069, 0.00411009, 33.7814
795, 13.24167, 67.9589, -37.0033, 0.00411589, 33.7985
795, 13.25000, 68.0112, -36.9997, 0.0041217, 33.8155
796, 13.25833, 68.0635, -36.996, 0.00412751, 33.8325
796, 13.26667, 68.1158, -36.9924, 0.00413333, 33.8495
797, 13.27500, 68.1682, -36.9888, 0.00413915, 33.8664
797, 13.28333, 68.2205, -36.9852, 0.00414497, 33.8834
798, 13.29167, 68.2728, -36.9817, 0.00415081, 33.9002
798, 13.30000, 68.3252, -36.9781, 0.00415664, 33.9171
799, 13.30833, 68.3776, -36.9745, 0.00416248, 33.934
799, 13.31667, 68.4299, -36.971, 0.00416833, 33.9508
800, 13.32500, 68.4823, -36.9674, 0.00417418, 33.9676
800, 13.33333, 68.5348, -36.9639, 0.00418004, 33.9843
801, 13.34167, 68.5872, -36.9604, 0.0041859, 34.0011
801, 13.35000, 68.6396, -36.9568, 0.00419176, 34.0178
802, 13.35833, 68.6921, -36.9533, 0.00419764, 34.0344
802, 13.36667, 68.7445, -36.9498, 0.00420351, 34.0511
803, 13.37500, 68.797, -36.9463, 0.00420939, 34.0677
803, 13.38333, 68.8495, -36.9428, 0.00421528, 34.0843
804, 13.39167, 68.902, -36.9393, 0.00422117, 34.1009
804, 13.40000, 68.9545, -36.9359, 0.00422706, 34.1174
805, 13.40833, 69.007, -36.9324, 0.00423296, 34.134
805, 13.41667, 69.0596, -36.9289, 0.00423887, 34.1505
806, 13.42500, 69.1121, -36.9255, 0.00424478, 34.1669
806, 13.43333, 69.1647, -36.922, 0.00425069, 34.1834
807, 13.44167, 69.2172, -36.9186, 0.00425661, 34.1998
807, 13.45000, 69.2698, -36.9152, 0.00426254, 34.2162
807, 13.45833, 69.3224, -36.9117, 0.00426847, 34.2325
808, 13.46667, 69.3751, -36.9083, 0.0042744, 34.2489
809, 13.47500, 69.4277, -36.9049, 0.00428034, 34.2652
809, 13.48333, 69.4803, -36.9015, 0.00428629, 34.2815
810, 13.49167, 69.533, -36.8981, 0.00429224, 34.2977
810, 13.50000, 69.5856, -36.8947, 0.00429819, 34.314
811, 13.50833, 69.6383, -36.8914, 0.00430415, 34.3302
811, 13.51667, 69.691, -36.888, 0.00431012, 34.3464
812, 13.52500, 69.7437, -36.8846, 0.00431609, 34.3625
812, 13.53333, 69.7965, -36.8813, 0.00432206, 34.3787
813, 13.54167, 69.8492, -36.8779, 0.00432804, 34.3948
813, 13.55000, 69.9019, -36.8746, 0.00433402, 34.4109
814, 13.55833, 69.9547, -36.8713, 0.00434001, 34.4269
814, 13.56667, 70.0075, -36.868, 0.00434601, 34.4429
815, 13.57500, 70.0603, -36.8646, 0.00435201, 34.459
815, 13.58333, 70.1131, -36.8613, 0.00435801, 34.4749
816, 13.59167, 70.1659, -36.858, 0.00436402, 34.4909
816, 13.60000, 70.2187, -36.8547, 0.00437004, 34.5068
816, 13.60833, 70.2716, -36.8515, 0.00437606, 34.5227
817, 13.61667, 70.3244, -36.8482, 0.00438208, 34.5386
818, 13.62500, 70.3773, -36.8449, 0.00438811, 34.5545
818, 13.63333, 70.4302, -36.8416, 0.00439414, 34.5703
819, 13.64167, 70.4831, -36.8384, 0.00440018, 34.5861
819, 13.65000, 70.536, -36.8351, 0.00440623, 34.6019
820, 13.65833, 70.5889, -36.8319, 0.00441228, 34.6176
820, 13.66667, 70.6418, -36.8287, 0.00441833, 34.6334
821, 13.67500, 70.6948, -36.8254, 0.00442439, 34.6491
821, 13.68333, 70.7477, -36.8222, 0.00443046, 34.6648
822, 13.69167, 70.8007, -36.819, 0.00443653, 34.6804
822, 13.70000, 70.8537, -36.8158, 0.0044426, 34.696
823, 13.70833, 70.9067, -36.8126, 0.00444868, 34.7117
823, 13.71667, 70.9597, -36.8094, 0.00445476, 34.7272
824, 13.72500, 71.0128, -36.8062, 0.00446085, 34.7428
824, 13.73333, 71.0658, -36.8031, 0.00446695, 34.7583
824, 13.74167, 71.1189, -36.7999, 0.00447305, 34.7739
825, 13.75000, 71.172, -36.7967, 0.00447915, 34.7893
826, 13.75833, 71.2251, -36.7936, 0.00448526, 34.8048
826, 13.76667, 71.2782, -36.7904, 0.00449138, 34.8202
827, 13.77500, 71.3313, -36.7873, 0.0044975, 34.8357
827, 13.78333, 71.3844, -36.7842, 0.00450362, 34.8511
828, 13.79167, 71.4375, -36.781, 0.00450975, 34.8664
828, 13.80000, 71.4907, -36.7779, 0.00451589, 34.8818
829, 13.80833, 71.5439, -36.7748, 0.00452203, 34.8971
829, 13.81667, 71.5971, -36.7717, 0.00452817, 34.9124
830, 13.82500, 71.6503, -36.7686, 0.00453432, 34.9277
830, 13.83333, 71.7035, -36.7655, 0.00454048, 34.9429
831, 13.84167, 71.7567, -36.7624, 0.00454664, 34.9581
831, 13.85000, 71.81, -36.7594, 0.0045528, 34.9733
832, 13.85833, 71.8632, -36.7563, 0.00455897, 34.9885
832, 13.86667, 71.9165, -36.7532, 0.00456515, 35.0037
832, 13.87500, 71.9698, -36.7502, 0.00457133, 35.0188
833, 13.88333, 72.0231, -36.7471, 0.00457752, 35.0339
834, 13.89167, 72.0764, -36.7441, 0.00458371, 35.049
834, 13.90000, 72.1297, -36.7411, 0.0045899, 35.064
835, 13.90833, 72.1831, -36.738, 0.0045961, 35.0791
835, 13.91667, 72.2364, -36.735, 0.00460231, 35.0941
836, 13.92500, 72.2898, -36.732, 0.00460852, 35.1091
836, 13.93333, 72.3432, -36.729, 0.00461474, 35.1241
837, 13.94167, 72.3966, -36.726, 0.00462096, 35.139
837, 13.95000, 72.45, -36.723, 0.00462719, 35.1539
838, 13.95833, 72.5034, -36.72, 0.00463342, 35.1688
838, 13.96667, 72.5569, -36.717, 0.00463966, 35.1837
839, 13.97500, 72.6103, -36.7141, 0.0046459, 35.1986
839, 13.98333, 72.6638, -36.7111, 0.00465214, 35.2134
840, 13.99167, 72.7173, -36.7081, 0.0046584, 35.2282
840, 14.00000, 72.7708, -36.7052, 0.00466465, 35.243
841, 14.00833, 72.8243, -36.7022, 0.00467092, 35.2578
841, 14.01667, 72.8778, -36.6993, 0.00467718, 35.2725
841, 14.02500, 72.9314, -36.6964, 0.00468346, 35.2872
842, 14.03333, 72.9849, -36.6935, 0.00468973, 35.3019
843, 14.04167, 73.0385, -36.6905, 0.00469602, 35.3166
843, 14.05000, 73.0921, -36.6876, 0.00470231, 35.3312
844, 14.05833, 73.1457, -36.6847, 0.0047086, 35.3459
844, 14.06667, 73.1993, -36.6818, 0.0047149, 35.3605
845, 14.07500, 73.253, -36.6789, 0.0047212, 35.375
845, 14.08333, 73.3066, -36.676, 0.00472751, 35.3896
846, 14.09167, 73.3603, -36.6732, 0.00473383, 35.4042
846, 14.10000, 73.414, -36.6703, 0.00474015, 35.4187
847, 14.10833, 73.4676, -36.6674, 0.00474647, 35.4332
847, 14.11667, 73.5214, -36.6646, 0.0047528, 35.4476
848, 14.12500, 73.5751, -36.6617, 0.00475913, 35.4621
848, 14.13333, 73.6288, -36.6589, 0.00476547, 35.4765
849, 14.14167, 73.6826, -36.656, 0.00477182, 35.4909
849, 14.15000, 73.7363, -36.6532, 0.00477817, 35.5053
849, 14.15833, 73.7901, -36.6504, 0.00478452, 35.5197
850, 14.16667, 73.8439, -36.6476, 0.00479089, 35.534
851, 14.17500, 73.8977, -36.6447, 0.00479725, 35.5483
851, 14.18333, 73.9516, -36.6419, 0.00480362, 35.5626
852, 14.19167, 74.0054, -36.6391, 0.00481, 35.5769
852, 14.20000, 74.0593, -36.6363, 0.00481638, 35.5912
853, 14.20833, 74.1131, -36.6336, 0.00482277, 35.6054
853, 14.21667, 74.167, -36.6308, 0.00482916, 35.6196
854, 14.22500, 74.2209, -36.628, 0.00483556, 35.6338
854, 14.23333, 74.2749, -36.6252, 0.00484196, 35.648
855, 14.24167, 74.3288, -36.6225, 0.00484837, 35.6621
