Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1016, 16.92500, 1.86545, 29.6412, 26.6684, -139.957, 27.1507, 39.6376, 1.9951E-005, 126.06, 0.00245781, -98.4079, 0.0001276, 129.806
1016, 16.93333, 1.86623, 29.6425, 26.6294, -139.95, 27.1116, 39.6446, 1.9947E-005, 126.06, 0.00245493, -98.3807, 0.000127476, 129.813
1016, 16.94167, 1.867, 29.6437, 26.5904, -139.943, 27.0726, 39.6516, 1.9943E-005, 126.06, 0.00245206, -98.3535, 0.000127351, 129.82
1017, 16.95000, 1.86778, 29.6449, 26.5515, -139.935, 27.0336, 39.6586, 1.9939E-005, 126.059, 0.00244919, -98.3263, 0.000127227, 129.828
1018, 16.95833, 1.86856, 29.6462, 26.5125, -139.928, 26.9946, 39.6656, 1.9935E-005, 126.059, 0.00244631, -98.2991, 0.000127103, 129.835
1018, 16.96667, 1.86933, 29.6474, 26.4737, -139.921, 26.9556, 39.6727, 1.9931E-005, 126.059, 0.00244344, -98.2718, 0.000126979, 129.843
1019, 16.97500, 1.87011, 29.6486, 26.4348, -139.913, 26.9167, 39.6798, 1.9927E-005, 126.059, 0.00244057, -98.2446, 0.000126855, 129.85
1019, 16.98333, 1.87089, 29.6499, 26.396, -139.906, 26.8778, 39.6869, 1.9923E-005, 126.059, 0.0024377, -98.2173, 0.00012673, 129.857
1020, 16.99167, 1.87167, 29.6511, 26.3573, -139.898, 26.839, 39.694, 1.99191E-005, 126.059, 0.00243484, -98.19, 0.000126606, 129.865
1020, 17.00000, 1.87245, 29.6523, 26.3185, -139.891, 26.8002, 39.7011, 1.99151E-005, 126.059, 0.00243197, -98.1627, 0.000126482, 129.872
1021, 17.00833, 1.87323, 29.6535, 26.2798, -139.883, 26.7614, 39.7083, 1.99111E-005, 126.059, 0.00242911, -98.1354, 0.000126358, 129.88
1021, 17.01667, 1.87401, 29.6547, 26.2412, -139.876, 26.7227, 39.7155, 1.99072E-005, 126.059, 0.00242624, -98.1081, 0.000126233, 129.887
1022, 17.02500, 1.8748, 29.656, 26.2025, -139.868, 26.684, 39.7227, 1.99032E-005, 126.058, 0.00242338, -98.0808, 0.000126109, 129.895
1022, 17.03333, 1.87558, 29.6572, 26.1639, -139.86, 26.6453, 39.7299, 1.98993E-005, 126.058, 0.00242052, -98.0535, 0.000125985, 129.903
1023, 17.04167, 1.87636, 29.6584, 26.1254, -139.853, 26.6066, 39.7372, 1.98953E-005, 126.058, 0.00241766, -98.0261, 0.00012586, 129.91
1023, 17.05000, 1.87715, 29.6596, 26.0868, -139.845, 26.568, 39.7445, 1.98914E-005, 126.058, 0.0024148, -97.9988, 0.000125736, 129.918
1024, 17.05833, 1.87793, 29.6608, 26.0483, -139.837, 26.5294, 39.7518, 1.98874E-005, 126.058, 0.00241195, -97.9714, 0.000125611, 129.926
1024, 17.06667, 1.87872, 29.662, 26.0099, -139.83, 26.4909, 39.7591, 1.98835E-005, 126.058, 0.00240909, -97.944, 0.000125487, 129.933
1025, 17.07500, 1.87951, 29.6632, 25.9714, -139.822, 26.4524, 39.7665, 1.98796E-005, 126.058, 0.00240624, -97.9166, 0.000125362, 129.941
1025, 17.08333, 1.88029, 29.6644, 25.933, -139.814, 26.4139, 39.7739, 1.98756E-005, 126.058, 0.00240339, -97.8892, 0.000125238, 129.949
1026, 17.09167, 1.88108, 29.6656, 25.8947, -139.806, 26.3755, 39.7813, 1.98717E-005, 126.058, 0.00240053, -97.8618, 0.000125113, 129.956
1026, 17.10000, 1.88187, 29.6668, 25.8563, -139.798, 26.3371, 39.7887, 1.98678E-005, 126.058, 0.00239768, -97.8344, 0.000124989, 129.964
1027, 17.10833, 1.88266, 29.668, 25.818, -139.791, 26.2987, 39.7962, 1.98639E-005, 126.058, 0.00239483, -97.807, 0.000124864, 129.972
1027, 17.11667, 1.88345, 29.6692, 25.7798, -139.783, 26.2603, 39.8037, 1.986E-005, 126.058, 0.00239198, -97.7795, 0.00012474, 129.98
1028, 17.12500, 1.88424, 29.6704, 25.7415, -139.775, 26.222, 39.8112, 1.98561E-005, 126.058, 0.00238914, -97.752, 0.000124615, 129.988
1028, 17.13333, 1.88503, 29.6716, 25.7033, -139.767, 26.1838, 39.8187, 1.98522E-005, 126.058, 0.00238629, -97.7246, 0.00012449, 129.996
1029, 17.14167, 1.88582, 29.6728, 25.6652, -139.759, 26.1455, 39.8263, 1.98483E-005, 126.058, 0.00238345, -97.6971, 0.000124366, 130.004
1029, 17.15000, 1.88661, 29.674, 25.627, -139.751, 26.1073, 39.8338, 1.98444E-005, 126.058, 0.0023806, -97.6696, 0.000124241, 130.012
1030, 17.15833, 1.88741, 29.6752, 25.5889, -139.743, 26.0691, 39.8414, 1.98405E-005, 126.058, 0.00237776, -97.6421, 0.000124116, 130.02
1030, 17.16667, 1.8882, 29.6764, 25.5509, -139.735, 26.031, 39.8491, 1.98366E-005, 126.058, 0.00237492, -97.6145, 0.000123992, 130.028
1031, 17.17500, 1.88899, 29.6775, 25.5128, -139.727, 25.9929, 39.8567, 1.98327E-005, 126.058, 0.00237208, -97.587, 0.000123867, 130.036
1031, 17.18333, 1.88979, 29.6787, 25.4748, -139.719, 25.9548, 39.8644, 1.98289E-005, 126.058, 0.00236924, -97.5595, 0.000123742, 130.044
1032, 17.19167, 1.89058, 29.6799, 25.4369, -139.711, 25.9167, 39.8721, 1.9825E-005, 126.058, 0.0023664, -97.5319, 0.000123617, 130.052
1032, 17.20000, 1.89138, 29.6811, 25.3989, -139.702, 25.8787, 39.8798, 1.98211E-005, 126.058, 0.00236357, -97.5043, 0.000123492, 130.06
1033, 17.20833, 1.89218, 29.6822, 25.361, -139.694, 25.8407, 39.8876, 1.98173E-005, 126.058, 0.00236073, -97.4767, 0.000123368, 130.068
1033, 17.21667, 1.89297, 29.6834, 25.3231, -139.686, 25.8028, 39.8953, 1.98134E-005, 126.058, 0.0023579, -97.4491, 0.000123243, 130.076
1034, 17.22500, 1.89377, 29.6846, 25.2853, -139.678, 25.7649, 39.9031, 1.98095E-005, 126.058, 0.00235507, -97.4215, 0.000123118, 130.084
1034, 17.23333, 1.89457, 29.6858, 25.2475, -139.67, 25.727, 39.911, 1.98057E-005, 126.058, 0.00235223, -97.3939, 0.000122993, 130.093
1035, 17.24167, 1.89537, 29.6869, 25.2097, -139.661, 25.6891, 39.9188, 1.98018E-005, 126.058, 0.0023494, -97.3663, 0.000122868, 130.101
1035, 17.25000, 1.89617, 29.6881, 25.1719, -139.653, 25.6513, 39.9267, 1.9798E-005, 126.058, 0.00234657, -97.3386, 0.000122743, 130.109
1036, 17.25833, 1.89697, 29.6893, 25.1342, -139.645, 25.6135, 39.9346, 1.97942E-005, 126.058, 0.00234375, -97.3109, 0.000122618, 130.117
1036, 17.26667, 1.89777, 29.6904, 25.0965, -139.636, 25.5757, 39.9425, 1.97903E-005, 126.058, 0.00234092, -97.2833, 0.000122493, 130.126
1037, 17.27500, 1.89857, 29.6916, 25.0589, -139.628, 25.538, 39.9505, 1.97865E-005, 126.058, 0.00233809, -97.2556, 0.000122368, 130.134
1037, 17.28333, 1.89937, 29.6927, 25.0213, -139.619, 25.5003, 39.9584, 1.97827E-005, 126.058, 0.00233527, -97.2279, 0.000122243, 130.143
1038, 17.29167, 1.90018, 29.6939, 24.9837, -139.611, 25.4626, 39.9664, 1.97788E-005, 126.058, 0.00233244, -97.2001, 0.000122118, 130.151
1038, 17.30000, 1.90098, 29.695, 24.9461, -139.603, 25.425, 39.9745, 1.9775E-005, 126.058, 0.00232962, -97.1724, 0.000121993, 130.159
1039, 17.30833, 1.90178, 29.6962, 24.9086, -139.594, 25.3874, 39.9825, 1.97712E-005, 126.058, 0.0023268, -97.1446, 0.000121868, 130.168
1039, 17.31667, 1.90259, 29.6973, 24.8711, -139.585, 25.3498, 39.9906, 1.97674E-005, 126.058, 0.00232398, -97.1169, 0.000121743, 130.176
1040, 17.32500, 1.90339, 29.6985, 24.8337, -139.577, 25.3123, 39.9987, 1.97636E-005, 126.058, 0.00232116, -97.0891, 0.000121617, 130.185
1040, 17.33333, 1.9042, 29.6996, 24.7962, -139.568, 25.2748, 40.0069, 1.97598E-005, 126.058, 0.00231834, -97.0613, 0.000121492, 130.193
1041, 17.34167, 1.90501, 29.7008, 24.7588, -139.56, 25.2373, 40.015, 1.9756E-005, 126.058, 0.00231553, -97.0335, 0.000121367, 130.202
1041, 17.35000, 1.90581, 29.7019, 24.7215, -139.551, 25.1999, 40.0232, 1.97522E-005, 126.059, 0.00231271, -97.0057, 0.000121242, 130.211
1042, 17.35833, 1.90662, 29.703, 24.6841, -139.542, 25.1625, 40.0314, 1.97484E-005, 126.059, 0.00230989, -96.9778, 0.000121116, 130.219
1042, 17.36667, 1.90743, 29.7042, 24.6468, -139.534, 25.1251, 40.0396, 1.97446E-005, 126.059, 0.00230708, -96.95, 0.000120991, 130.228
1043, 17.37500, 1.90824, 29.7053, 24.6096, -139.525, 25.0877, 40.0479, 1.97408E-005, 126.059, 0.00230427, -96.9221, 0.000120866, 130.237
1043, 17.38333, 1.90905, 29.7064, 24.5723, -139.516, 25.0504, 40.0562, 1.97371E-005, 126.059, 0.00230146, -96.8942, 0.000120741, 130.245
1044, 17.39167, 1.90986, 29.7076, 24.5351, -139.507, 25.0131, 40.0645, 1.97333E-005, 126.059, 0.00229865, -96.8663, 0.000120615, 130.254
1044, 17.40000, 1.91067, 29.7087, 24.4979, -139.499, 24.9759, 40.0729, 1.97295E-005, 126.059, 0.00229584, -96.8384, 0.00012049, 130.263
1045, 17.40833, 1.91148, 29.7098, 24.4608, -139.49, 24.9387, 40.0812, 1.97257E-005, 126.059, 0.00229303, -96.8105, 0.000120364, 130.272
1045, 17.41667, 1.91229, 29.7109, 24.4237, -139.481, 24.9015, 40.0896, 1.9722E-005, 126.059, 0.00229022, -96.7826, 0.000120239, 130.28
1046, 17.42500, 1.91311, 29.7121, 24.3866, -139.472, 24.8643, 40.098, 1.97182E-005, 126.06, 0.00228742, -96.7546, 0.000120114, 130.289
1046, 17.43333, 1.91392, 29.7132, 24.3495, -139.463, 24.8272, 40.1065, 1.97145E-005, 126.06, 0.00228461, -96.7266, 0.000119988, 130.298
1047, 17.44167, 1.91473, 29.7143, 24.3125, -139.454, 24.7901, 40.115, 1.97107E-005, 126.06, 0.00228181, -96.6986, 0.000119863, 130.307
1047, 17.45000, 1.91555, 29.7154, 24.2755, -139.445, 24.753, 40.1235, 1.9707E-005, 126.06, 0.002279, -96.6706, 0.000119737, 130.316
1048, 17.45833, 1.91636, 29.7165, 24.2385, -139.436, 24.716, 40.132, 1.97032E-005, 126.06, 0.0022762, -96.6426, 0.000119612, 130.325
1048, 17.46667, 1.91718, 29.7176, 24.2016, -139.427, 24.6789, 40.1406, 1.96995E-005, 126.06, 0.0022734, -96.6146, 0.000119486, 130.334
1049, 17.47500, 1.91799, 29.7187, 24.1647, -139.418, 24.642, 40.1491, 1.96957E-005, 126.06, 0.0022706, -96.5865, 0.00011936, 130.343
1049, 17.48333, 1.91881, 29.7198, 24.1278, -139.409, 24.605, 40.1578, 1.9692E-005, 126.061, 0.0022678, -96.5585, 0.000119235, 130.352
1050, 17.49167, 1.91963, 29.7209, 24.091, -139.4, 24.5681, 40.1664, 1.96883E-005, 126.061, 0.002265, -96.5304, 0.000119109, 130.361
1050, 17.50000, 1.92045, 29.722, 24.0542, -139.39, 24.5312, 40.1751, 1.96845E-005, 126.061, 0.00226221, -96.5023, 0.000118984, 130.37
1051, 17.50833, 1.92126, 29.7231, 24.0174, -139.381, 24.4944, 40.1838, 1.96808E-005, 126.061, 0.00225941, -96.4742, 0.000118858, 130.379
1051, 17.51667, 1.92208, 29.7242, 23.9806, -139.372, 24.4575, 40.1925, 1.96771E-005, 126.061, 0.00225662, -96.446, 0.000118732, 130.389
1052, 17.52500, 1.9229, 29.7253, 23.9439, -139.363, 24.4207, 40.2012, 1.96734E-005, 126.061, 0.00225382, -96.4179, 0.000118606, 130.398
1052, 17.53333, 1.92372, 29.7264, 23.9072, -139.353, 24.384, 40.21, 1.96697E-005, 126.062, 0.00225103, -96.3897, 0.000118481, 130.407
1053, 17.54167, 1.92454, 29.7275, 23.8706, -139.344, 24.3472, 40.2188, 1.9666E-005, 126.062, 0.00224824, -96.3615, 0.000118355, 130.416
1053, 17.55000, 1.92536, 29.7286, 23.8339, -139.335, 24.3105, 40.2276, 1.96623E-005, 126.062, 0.00224545, -96.3333, 0.000118229, 130.426
1054, 17.55833, 1.92619, 29.7297, 23.7973, -139.325, 24.2739, 40.2365, 1.96586E-005, 126.062, 0.00224266, -96.3051, 0.000118103, 130.435
1054, 17.56667, 1.92701, 29.7308, 23.7608, -139.316, 24.2372, 40.2454, 1.96549E-005, 126.062, 0.00223987, -96.2769, 0.000117977, 130.444
1055, 17.57500, 1.92783, 29.7318, 23.7242, -139.306, 24.2006, 40.2543, 1.96512E-005, 126.062, 0.00223708, -96.2486, 0.000117852, 130.454
1055, 17.58333, 1.92866, 29.7329, 23.6877, -139.297, 24.164, 40.2633, 1.96475E-005, 126.063, 0.0022343, -96.2204, 0.000117726, 130.463
1056, 17.59167, 1.92948, 29.734, 23.6512, -139.287, 24.1274, 40.2722, 1.96438E-005, 126.063, 0.00223151, -96.1921, 0.0001176, 130.472
1056, 17.60000, 1.9303, 29.7351, 23.6148, -139.278, 24.0909, 40.2812, 1.96401E-005, 126.063, 0.00222873, -96.1638, 0.000117474, 130.482
1057, 17.60833, 1.93113, 29.7361, 23.5784, -139.268, 24.0544, 40.2903, 1.96364E-005, 126.063, 0.00222594, -96.1354, 0.000117348, 130.491
1057, 17.61667, 1.93196, 29.7372, 23.542, -139.259, 24.018, 40.2993, 1.96328E-005, 126.064, 0.00222316, -96.1071, 0.000117222, 130.501
1058, 17.62500, 1.93278, 29.7383, 23.5056, -139.249, 23.9815, 40.3084, 1.96291E-005, 126.064, 0.00222038, -96.0787, 0.000117096, 130.51
1058, 17.63333, 1.93361, 29.7393, 23.4693, -139.239, 23.9451, 40.3175, 1.96254E-005, 126.064, 0.0022176, -96.0504, 0.00011697, 130.52
1059, 17.64167, 1.93444, 29.7404, 23.433, -139.23, 23.9087, 40.3267, 1.96218E-005, 126.064, 0.00221482, -96.022, 0.000116844, 130.53
1059, 17.65000, 1.93527, 29.7414, 23.3967, -139.22, 23.8724, 40.3358, 1.96181E-005, 126.064, 0.00221204, -95.9936, 0.000116717, 130.539
1060, 17.65833, 1.93609, 29.7425, 23.3605, -139.21, 23.8361, 40.345, 1.96144E-005, 126.065, 0.00220926, -95.9651, 0.000116591, 130.549
1060, 17.66667, 1.93692, 29.7436, 23.3242, -139.2, 23.7998, 40.3543, 1.96108E-005, 126.065, 0.00220648, -95.9367, 0.000116465, 130.559
1061, 17.67500, 1.93775, 29.7446, 23.2881, -139.191, 23.7635, 40.3635, 1.96071E-005, 126.065, 0.00220371, -95.9082, 0.000116339, 130.569
1061, 17.68333, 1.93858, 29.7456, 23.2519, -139.181, 23.7273, 40.3728, 1.96035E-005, 126.065, 0.00220093, -95.8797, 0.000116213, 130.578
1062, 17.69167, 1.93941, 29.7467, 23.2158, -139.171, 23.6911, 40.3822, 1.95999E-005, 126.066, 0.00219816, -95.8512, 0.000116087, 130.588
1062, 17.70000, 1.94025, 29.7477, 23.1797, -139.161, 23.6549, 40.3915, 1.95962E-005, 126.066, 0.00219539, -95.8227, 0.00011596, 130.598
1063, 17.70833, 1.94108, 29.7488, 23.1436, -139.151, 23.6188, 40.4009, 1.95926E-005, 126.066, 0.00219262, -95.7941, 0.000115834, 130.608
1063, 17.71667, 1.94191, 29.7498, 23.1076, -139.141, 23.5827, 40.4103, 1.95889E-005, 126.066, 0.00218984, -95.7656, 0.000115708, 130.618
1063, 17.72500, 1.94274, 29.7509, 23.0716, -139.131, 23.5466, 40.4197, 1.95853E-005, 126.067, 0.00218707, -95.737, 0.000115581, 130.628
1064, 17.73333, 1.94358, 29.7519, 23.0356, -139.121, 23.5105, 40.4292, 1.95817E-005, 126.067, 0.0021843, -95.7084, 0.000115455, 130.638
1065, 17.74167, 1.94441, 29.7529, 22.9996, -139.111, 23.4745, 40.4387, 1.95781E-005, 126.067, 0.00218154, -95.6798, 0.000115329, 130.648
1065, 17.75000, 1.94525, 29.754, 22.9637, -139.101, 23.4385, 40.4482, 1.95745E-005, 126.068, 0.00217877, -95.6511, 0.000115202, 130.658
1065, 17.75833, 1.94608, 29.755, 22.9278, -139.09, 23.4025, 40.4578, 1.95708E-005, 126.068, 0.002176, -95.6225, 0.000115076, 130.668
1066, 17.76667, 1.94692, 29.756, 22.8919, -139.08, 23.3666, 40.4674, 1.95672E-005, 126.068, 0.00217324, -95.5938, 0.000114949, 130.678
1067, 17.77500, 1.94775, 29.757, 22.8561, -139.07, 23.3307, 40.477, 1.95636E-005, 126.068, 0.00217047, -95.5651, 0.000114823, 130.688
1067, 17.78333, 1.94859, 29.758, 22.8203, -139.06, 23.2948, 40.4866, 1.956E-005, 126.069, 0.00216771, -95.5364, 0.000114696, 130.698
1067, 17.79167, 1.94943, 29.7591, 22.7845, -139.049, 23.2589, 40.4963, 1.95564E-005, 126.069, 0.00216495, -95.5076, 0.00011457, 130.708
1068, 17.80000, 1.95027, 29.7601, 22.7488, -139.039, 23.2231, 40.506, 1.95528E-005, 126.069, 0.00216219, -95.4789, 0.000114443, 130.719
1069, 17.80833, 1.95111, 29.7611, 22.7131, -139.029, 23.1873, 40.5158, 1.95492E-005, 126.07, 0.00215942, -95.4501, 0.000114317, 130.729
1069, 17.81667, 1.95195, 29.7621, 22.6774, -139.018, 23.1516, 40.5256, 1.95456E-005, 126.07, 0.00215666, -95.4213, 0.00011419, 130.739
1069, 17.82500, 1.95279, 29.7631, 22.6417, -139.008, 23.1158, 40.5354, 1.95421E-005, 126.07, 0.00215391, -95.3925, 0.000114064, 130.75
1070, 17.83333, 1.95363, 29.7641, 22.6061, -138.998, 23.0801, 40.5452, 1.95385E-005, 126.071, 0.00215115, -95.3636, 0.000113937, 130.76
1071, 17.84167, 1.95447, 29.7651, 22.5704, -138.987, 23.0444, 40.5551, 1.95349E-005, 126.071, 0.00214839, -95.3348, 0.00011381, 130.77
1071, 17.85000, 1.95531, 29.7661, 22.5349, -138.977, 23.0088, 40.5649, 1.95313E-005, 126.071, 0.00214563, -95.3059, 0.000113684, 130.781
1071, 17.85833, 1.95615, 29.7671, 22.4993, -138.966, 22.9731, 40.5749, 1.95278E-005, 126.072, 0.00214288, -95.277, 0.000113557, 130.791
1072, 17.86667, 1.95699, 29.7681, 22.4638, -138.955, 22.9375, 40.5848, 1.95242E-005, 126.072, 0.00214012, -95.248, 0.00011343, 130.802
1073, 17.87500, 1.95783, 29.7691, 22.4283, -138.945, 22.902, 40.5948, 1.95206E-005, 126.072, 0.00213737, -95.2191, 0.000113303, 130.812
1073, 17.88333, 1.95868, 29.7701, 22.3928, -138.934, 22.8664, 40.6048, 1.95171E-005, 126.073, 0.00213462, -95.1901, 0.000113176, 130.823
1073, 17.89167, 1.95952, 29.7711, 22.3574, -138.923, 22.8309, 40.6149, 1.95135E-005, 126.073, 0.00213187, -95.1611, 0.00011305, 130.833
1074, 17.90000, 1.96037, 29.7721, 22.322, -138.913, 22.7954, 40.625, 1.95099E-005, 126.073, 0.00212911, -95.1321, 0.000112923, 130.844
1075, 17.90833, 1.96121, 29.773, 22.2866, -138.902, 22.76, 40.6351, 1.95064E-005, 126.074, 0.00212636, -95.1031, 0.000112796, 130.855
1075, 17.91667, 1.96206, 29.774, 22.2512, -138.891, 22.7245, 40.6453, 1.95028E-005, 126.074, 0.00212361, -95.074, 0.000112669, 130.865
1075, 17.92500, 1.9629, 29.775, 22.2159, -138.88, 22.6891, 40.6554, 1.94993E-005, 126.074, 0.00212087, -95.0449, 0.000112542, 130.876
1076, 17.93333, 1.96375, 29.776, 22.1806, -138.869, 22.6538, 40.6656, 1.94958E-005, 126.075, 0.00211812, -95.0158, 0.000112415, 130.887
1077, 17.94167, 1.9646, 29.7769, 22.1453, -138.858, 22.6184, 40.6759, 1.94922E-005, 126.075, 0.00211537, -94.9867, 0.000112288, 130.898
1077, 17.95000, 1.96545, 29.7779, 22.1101, -138.847, 22.5831, 40.6862, 1.94887E-005, 126.076, 0.00211263, -94.9576, 0.000112161, 130.909
1077, 17.95833, 1.96629, 29.7789, 22.0749, -138.837, 22.5478, 40.6965, 1.94852E-005, 126.076, 0.00210988, -94.9284, 0.000112034, 130.919
1078, 17.96667, 1.96714, 29.7798, 22.0397, -138.825, 22.5126, 40.7068, 1.94816E-005, 126.076, 0.00210714, -94.8992, 0.000111907, 130.93
1079, 17.97500, 1.96799, 29.7808, 22.0045, -138.814, 22.4773, 40.7172, 1.94781E-005, 126.077, 0.00210439, -94.87, 0.00011178, 130.941
1079, 17.98333, 1.96884, 29.7818, 21.9694, -138.803, 22.4421, 40.7276, 1.94746E-005, 126.077, 0.00210165, -94.8407, 0.000111653, 130.952
1079, 17.99167, 1.96969, 29.7827, 21.9343, -138.792, 22.4069, 40.7381, 1.94711E-005, 126.077, 0.00209891, -94.8115, 0.000111525, 130.963
1080, 18.00000, 1.97054, 29.7837, 21.8992, -138.781, 22.3718, 40.7485, 1.94675E-005, 126.078, 0.00209617, -94.7822, 0.000111398, 130.974
1081, 18.00833, 1.97139, 29.7846, 21.8642, -138.77, 22.3367, 40.759, 1.9464E-005, 126.078, 0.00209343, -94.7529, 0.000111271, 130.985
1081, 18.01667, 1.97225, 29.7856, 21.8291, -138.759, 22.3016, 40.7696, 1.94605E-005, 126.079, 0.00209069, -94.7235, 0.000111144, 130.997
1081, 18.02500, 1.9731, 29.7865, 21.7941, -138.747, 22.2665, 40.7802, 1.9457E-005, 126.079, 0.00208795, -94.6942, 0.000111017, 131.008
1082, 18.03333, 1.97395, 29.7875, 21.7592, -138.736, 22.2315, 40.7908, 1.94535E-005, 126.079, 0.00208521, -94.6648, 0.000110889, 131.019
1083, 18.04167, 1.9748, 29.7884, 21.7242, -138.725, 22.1964, 40.8014, 1.945E-005, 126.08, 0.00208248, -94.6354, 0.000110762, 131.03
1083, 18.05000, 1.97566, 29.7893, 21.6893, -138.713, 22.1614, 40.8121, 1.94465E-005, 126.08, 0.00207974, -94.6059, 0.000110635, 131.041
1083, 18.05833, 1.97651, 29.7903, 21.6544, -138.702, 22.1265, 40.8228, 1.9443E-005, 126.081, 0.00207701, -94.5765, 0.000110507, 131.053
1084, 18.06667, 1.97737, 29.7912, 21.6196, -138.69, 22.0916, 40.8335, 1.94395E-005, 126.081, 0.00207427, -94.547, 0.00011038, 131.064
1085, 18.07500, 1.97822, 29.7922, 21.5847, -138.679, 22.0566, 40.8443, 1.94361E-005, 126.082, 0.00207154, -94.5175, 0.000110253, 131.075
1085, 18.08333, 1.97908, 29.7931, 21.5499, -138.667, 22.0218, 40.8551, 1.94326E-005, 126.082, 0.00206881, -94.488, 0.000110125, 131.087
1085, 18.09167, 1.97994, 29.794, 21.5152, -138.656, 21.9869, 40.866, 1.94291E-005, 126.082, 0.00206608, -94.4584, 0.000109998, 131.098
1086, 18.10000, 1.98079, 29.7949, 21.4804, -138.644, 21.9521, 40.8768, 1.94256E-005, 126.083, 0.00206334, -94.4288, 0.00010987, 131.11
1087, 18.10833, 1.98165, 29.7959, 21.4457, -138.633, 21.9173, 40.8878, 1.94222E-005, 126.083, 0.00206061, -94.3992, 0.000109743, 131.121
1087, 18.11667, 1.98251, 29.7968, 21.411, -138.621, 21.8825, 40.8987, 1.94187E-005, 126.084, 0.00205789, -94.3696, 0.000109615, 131.133
1087, 18.12500, 1.98337, 29.7977, 21.3763, -138.609, 21.8478, 40.9097, 1.94152E-005, 126.084, 0.00205516, -94.34, 0.000109487, 131.144
1088, 18.13333, 1.98423, 29.7986, 21.3417, -138.597, 21.8131, 40.9207, 1.94118E-005, 126.085, 0.00205243, -94.3103, 0.00010936, 131.156
1089, 18.14167, 1.98508, 29.7995, 21.3071, -138.586, 21.7784, 40.9318, 1.94083E-005, 126.085, 0.0020497, -94.2806, 0.000109232, 131.168
1089, 18.15000, 1.98594, 29.8004, 21.2725, -138.574, 21.7437, 40.9429, 1.94048E-005, 126.086, 0.00204698, -94.2508, 0.000109105, 131.179
1089, 18.15833, 1.9868, 29.8013, 21.2379, -138.562, 21.7091, 40.954, 1.94014E-005, 126.086, 0.00204425, -94.2211, 0.000108977, 131.191
1090, 18.16667, 1.98767, 29.8022, 21.2034, -138.55, 21.6745, 40.9651, 1.93979E-005, 126.086, 0.00204153, -94.1913, 0.000108849, 131.203
1091, 18.17500, 1.98853, 29.8031, 21.1689, -138.538, 21.6399, 40.9763, 1.93945E-005, 126.087, 0.0020388, -94.1615, 0.000108721, 131.215
1091, 18.18333, 1.98939, 29.804, 21.1344, -138.526, 21.6053, 40.9876, 1.9391E-005, 126.087, 0.00203608, -94.1317, 0.000108594, 131.227
1091, 18.19167, 1.99025, 29.8049, 21.0999, -138.514, 21.5708, 40.9988, 1.93876E-005, 126.088, 0.00203336, -94.1018, 0.000108466, 131.239
1092, 18.20000, 1.99111, 29.8058, 21.0655, -138.502, 21.5363, 41.0101, 1.93842E-005, 126.088, 0.00203064, -94.0719, 0.000108338, 131.251
1093, 18.20833, 1.99198, 29.8067, 21.0311, -138.49, 21.5018, 41.0215, 1.93807E-005, 126.089, 0.00202792, -94.042, 0.00010821, 131.263
1093, 18.21667, 1.99284, 29.8076, 20.9967, -138.478, 21.4674, 41.0328, 1.93773E-005, 126.089, 0.0020252, -94.012, 0.000108082, 131.275
1093, 18.22500, 1.99371, 29.8085, 20.9623, -138.465, 21.4329, 41.0442, 1.93739E-005, 126.09, 0.00202248, -93.9821, 0.000107954, 131.287
1094, 18.23333, 1.99457, 29.8094, 20.928, -138.453, 21.3985, 41.0557, 1.93704E-005, 126.09, 0.00201976, -93.9521, 0.000107827, 131.299
1095, 18.24167, 1.99544, 29.8102, 20.8937, -138.441, 21.3642, 41.0672, 1.9367E-005, 126.091, 0.00201704, -93.922, 0.000107699, 131.311
1095, 18.25000, 1.9963, 29.8111, 20.8595, -138.429, 21.3298, 41.0787, 1.93636E-005, 126.091, 0.00201432, -93.892, 0.000107571, 131.323
1095, 18.25833, 1.99717, 29.812, 20.8252, -138.416, 21.2955, 41.0902, 1.93602E-005, 126.092, 0.00201161, -93.8619, 0.000107443, 131.335
1096, 18.26667, 1.99804, 29.8129, 20.791, -138.404, 21.2612, 41.1018, 1.93568E-005, 126.092, 0.00200889, -93.8318, 0.000107315, 131.347
1097, 18.27500, 1.9989, 29.8137, 20.7568, -138.391, 21.2269, 41.1135, 1.93534E-005, 126.093, 0.00200618, -93.8016, 0.000107187, 131.36
1097, 18.28333, 1.99977, 29.8146, 20.7226, -138.379, 21.1927, 41.1251, 1.935E-005, 126.093, 0.00200346, -93.7715, 0.000107058, 131.372
1098, 18.29167, 2.00064, 29.8155, 20.6885, -138.366, 21.1585, 41.1368, 1.93466E-005, 126.094, 0.00200075, -93.7413, 0.00010693, 131.384
1098, 18.30000, 2.00151, 29.8163, 20.6544, -138.354, 21.1243, 41.1486, 1.93432E-005, 126.094, 0.00199804, -93.711, 0.000106802, 131.397
1099, 18.30833, 2.00238, 29.8172, 20.6203, -138.341, 21.0901, 41.1604, 1.93398E-005, 126.095, 0.00199533, -93.6808, 0.000106674, 131.409
1099, 18.31667, 2.00325, 29.8181, 20.5862, -138.329, 21.056, 41.1722, 1.93364E-005, 126.095, 0.00199262, -93.6505, 0.000106546, 131.422
1100, 18.32500, 2.00412, 29.8189, 20.5522, -138.316, 21.0219, 41.184, 1.9333E-005, 126.096, 0.00198991, -93.6202, 0.000106418, 131.434
