Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1141, 19.00833, 21.0961, 8.77647, 170.311, 20.6482, 158.878, -155.79, 0.0090451, 81.6737, 0.621701, -58.3942, 0.627112, 120.986
1141, 19.01667, 21.1184, 8.75064, 170.445, 20.6476, 158.992, -155.785, 0.00905631, 81.6355, 0.621696, -58.3946, 0.627119, 120.985
1142, 19.02500, 21.1407, 8.72478, 170.579, 20.6469, 159.106, -155.781, 0.00906753, 81.5972, 0.62169, -58.3951, 0.627127, 120.984
1142, 19.03333, 21.163, 8.69889, 170.714, 20.6462, 159.22, -155.777, 0.00907878, 81.559, 0.621684, -58.3955, 0.627135, 120.983
1143, 19.04167, 21.1854, 8.67296, 170.848, 20.6455, 159.334, -155.773, 0.00909004, 81.5208, 0.621678, -58.3959, 0.627142, 120.982
1143, 19.05000, 21.2078, 8.64699, 170.982, 20.6448, 159.448, -155.769, 0.00910133, 81.4826, 0.621673, -58.3963, 0.62715, 120.981
1144, 19.05833, 21.2302, 8.62099, 171.117, 20.6441, 159.562, -155.765, 0.00911264, 81.4445, 0.621667, -58.3967, 0.627158, 120.98
1144, 19.06667, 21.2527, 8.59495, 171.252, 20.6434, 159.676, -155.761, 0.00912397, 81.4063, 0.621662, -58.3971, 0.627166, 120.979
1145, 19.07500, 21.2751, 8.56887, 171.386, 20.6426, 159.79, -155.756, 0.00913532, 81.3682, 0.621656, -58.3975, 0.627174, 120.979
1145, 19.08333, 21.2976, 8.54276, 171.521, 20.6419, 159.905, -155.752, 0.00914669, 81.3301, 0.621651, -58.3979, 0.627183, 120.978
1146, 19.09167, 21.3202, 8.51661, 171.656, 20.6411, 160.019, -155.748, 0.00915808, 81.292, 0.621646, -58.3983, 0.627191, 120.977
1146, 19.10000, 21.3428, 8.49042, 171.791, 20.6404, 160.133, -155.744, 0.00916949, 81.2539, 0.621641, -58.3987, 0.627199, 120.976
1147, 19.10833, 21.3654, 8.4642, 171.926, 20.6396, 160.248, -155.74, 0.00918093, 81.2159, 0.621635, -58.3991, 0.627208, 120.975
1147, 19.11667, 21.388, 8.43794, 172.061, 20.6388, 160.362, -155.736, 0.00919238, 81.1779, 0.62163, -58.3995, 0.627216, 120.974
1148, 19.12500, 21.4107, 8.41165, 172.196, 20.638, 160.477, -155.732, 0.00920386, 81.1398, 0.621625, -58.3998, 0.627225, 120.973
1148, 19.13333, 21.4334, 8.38532, 172.332, 20.6372, 160.592, -155.727, 0.00921535, 81.1018, 0.62162, -58.4002, 0.627233, 120.972
1149, 19.14167, 21.4561, 8.35894, 172.467, 20.6364, 160.706, -155.723, 0.00922687, 81.0639, 0.621616, -58.4006, 0.627242, 120.971
1149, 19.15000, 21.4789, 8.33254, 172.603, 20.6356, 160.821, -155.719, 0.00923841, 81.0259, 0.621611, -58.401, 0.627251, 120.97
1150, 19.15833, 21.5017, 8.3061, 172.738, 20.6348, 160.936, -155.715, 0.00924997, 80.9879, 0.621606, -58.4014, 0.62726, 120.969
1150, 19.16667, 21.5245, 8.27961, 172.874, 20.6339, 161.051, -155.711, 0.00926156, 80.95, 0.621602, -58.4018, 0.627268, 120.968
1151, 19.17500, 21.5474, 8.2531, 173.01, 20.6331, 161.166, -155.707, 0.00927316, 80.9121, 0.621597, -58.4022, 0.627277, 120.967
1151, 19.18333, 21.5703, 8.22654, 173.146, 20.6322, 161.281, -155.703, 0.00928478, 80.8742, 0.621592, -58.4025, 0.627287, 120.966
1152, 19.19167, 21.5932, 8.19995, 173.282, 20.6313, 161.396, -155.699, 0.00929643, 80.8363, 0.621588, -58.4029, 0.627296, 120.965
1152, 19.20000, 21.6161, 8.17332, 173.418, 20.6305, 161.511, -155.694, 0.00930809, 80.7984, 0.621584, -58.4033, 0.627305, 120.964
1153, 19.20833, 21.6391, 8.14665, 173.554, 20.6296, 161.626, -155.69, 0.00931978, 80.7606, 0.621579, -58.4037, 0.627314, 120.964
1153, 19.21667, 21.6622, 8.11995, 173.69, 20.6287, 161.741, -155.686, 0.00933149, 80.7227, 0.621575, -58.404, 0.627324, 120.963
1154, 19.22500, 21.6852, 8.0932, 173.826, 20.6278, 161.856, -155.682, 0.00934322, 80.6849, 0.621571, -58.4044, 0.627333, 120.962
1154, 19.23333, 21.7083, 8.06642, 173.963, 20.6269, 161.972, -155.678, 0.00935497, 80.6471, 0.621567, -58.4048, 0.627343, 120.961
1155, 19.24167, 21.7314, 8.0396, 174.099, 20.6259, 162.087, -155.674, 0.00936674, 80.6093, 0.621563, -58.4052, 0.627353, 120.96
1155, 19.25000, 21.7545, 8.01275, 174.236, 20.625, 162.203, -155.67, 0.00937854, 80.5715, 0.621559, -58.4055, 0.627362, 120.959
1156, 19.25833, 21.7777, 7.98586, 174.372, 20.6241, 162.318, -155.666, 0.00939035, 80.5338, 0.621555, -58.4059, 0.627372, 120.958
1156, 19.26667, 21.8009, 7.95892, 174.509, 20.6231, 162.434, -155.662, 0.00940219, 80.496, 0.621551, -58.4063, 0.627382, 120.957
1157, 19.27500, 21.8242, 7.93195, 174.646, 20.6222, 162.549, -155.657, 0.00941405, 80.4583, 0.621547, -58.4066, 0.627392, 120.956
1157, 19.28333, 21.8475, 7.90494, 174.783, 20.6212, 162.665, -155.653, 0.00942593, 80.4206, 0.621544, -58.407, 0.627402, 120.955
1158, 19.29167, 21.8708, 7.8779, 174.92, 20.6202, 162.781, -155.649, 0.00943783, 80.3829, 0.62154, -58.4073, 0.627412, 120.954
1158, 19.30000, 21.8941, 7.85081, 175.057, 20.6192, 162.897, -155.645, 0.00944975, 80.3452, 0.621537, -58.4077, 0.627422, 120.953
1159, 19.30833, 21.9175, 7.82369, 175.194, 20.6182, 163.012, -155.641, 0.00946169, 80.3075, 0.621533, -58.408, 0.627433, 120.952
1159, 19.31667, 21.9409, 7.79652, 175.332, 20.6172, 163.128, -155.637, 0.00947366, 80.2698, 0.62153, -58.4084, 0.627443, 120.952
1160, 19.32500, 21.9643, 7.76932, 175.469, 20.6162, 163.244, -155.633, 0.00948565, 80.2322, 0.621526, -58.4088, 0.627453, 120.951
1160, 19.33333, 21.9878, 7.74209, 175.607, 20.6152, 163.36, -155.629, 0.00949765, 80.1945, 0.621523, -58.4091, 0.627464, 120.95
1161, 19.34167, 22.0113, 7.71481, 175.744, 20.6141, 163.477, -155.625, 0.00950969, 80.1569, 0.62152, -58.4095, 0.627474, 120.949
1161, 19.35000, 22.0348, 7.68749, 175.882, 20.6131, 163.593, -155.62, 0.00952174, 80.1193, 0.621517, -58.4098, 0.627485, 120.948
1162, 19.35833, 22.0584, 7.66014, 176.02, 20.612, 163.709, -155.616, 0.00953381, 80.0817, 0.621514, -58.4102, 0.627496, 120.947
1162, 19.36667, 22.082, 7.63274, 176.158, 20.611, 163.825, -155.612, 0.00954591, 80.0441, 0.621511, -58.4105, 0.627507, 120.946
1163, 19.37500, 22.1056, 7.60531, 176.295, 20.6099, 163.942, -155.608, 0.00955802, 80.0065, 0.621508, -58.4108, 0.627518, 120.945
1163, 19.38333, 22.1293, 7.57783, 176.434, 20.6088, 164.058, -155.604, 0.00957016, 79.9689, 0.621505, -58.4112, 0.627528, 120.944
1164, 19.39167, 22.153, 7.55032, 176.572, 20.6077, 164.174, -155.6, 0.00958232, 79.9313, 0.621502, -58.4115, 0.62754, 120.943
1164, 19.40000, 22.1767, 7.52277, 176.71, 20.6066, 164.291, -155.596, 0.00959451, 79.8938, 0.621499, -58.4119, 0.627551, 120.942
1165, 19.40833, 22.2005, 7.49518, 176.848, 20.6055, 164.408, -155.592, 0.00960671, 79.8563, 0.621497, -58.4122, 0.627562, 120.941
1165, 19.41667, 22.2243, 7.46755, 176.987, 20.6044, 164.524, -155.588, 0.00961894, 79.8187, 0.621494, -58.4126, 0.627573, 120.941
1166, 19.42500, 22.2482, 7.43988, 177.125, 20.6032, 164.641, -155.584, 0.00963118, 79.7812, 0.621491, -58.4129, 0.627585, 120.94
1166, 19.43333, 22.272, 7.41217, 177.264, 20.6021, 164.758, -155.58, 0.00964345, 79.7437, 0.621489, -58.4132, 0.627596, 120.939
1167, 19.44167, 22.2959, 7.38442, 177.402, 20.6009, 164.875, -155.575, 0.00965575, 79.7062, 0.621487, -58.4136, 0.627607, 120.938
1167, 19.45000, 22.3199, 7.35663, 177.541, 20.5998, 164.991, -155.571, 0.00966806, 79.6687, 0.621484, -58.4139, 0.627619, 120.937
1168, 19.45833, 22.3438, 7.32881, 177.68, 20.5986, 165.108, -155.567, 0.00968039, 79.6312, 0.621482, -58.4142, 0.627631, 120.936
1168, 19.46667, 22.3678, 7.30094, 177.819, 20.5974, 165.225, -155.563, 0.00969275, 79.5938, 0.62148, -58.4145, 0.627642, 120.935
1169, 19.47500, 22.3919, 7.27303, 177.958, 20.5962, 165.343, -155.559, 0.00970513, 79.5563, 0.621478, -58.4149, 0.627654, 120.934
1169, 19.48333, 22.4159, 7.24508, 178.097, 20.595, 165.46, -155.555, 0.00971753, 79.5189, 0.621476, -58.4152, 0.627666, 120.933
1170, 19.49167, 22.44, 7.21709, 178.237, 20.5938, 165.577, -155.551, 0.00972996, 79.4814, 0.621473, -58.4155, 0.627678, 120.932
1170, 19.50000, 22.4642, 7.18906, 178.376, 20.5926, 165.694, -155.547, 0.0097424, 79.444, 0.621472, -58.4158, 0.62769, 120.931
1171, 19.50833, 22.4883, 7.16099, 178.515, 20.5914, 165.812, -155.543, 0.00975487, 79.4066, 0.62147, -58.4162, 0.627702, 120.931
1171, 19.51667, 22.5126, 7.13288, 178.655, 20.5902, 165.929, -155.539, 0.00976736, 79.3692, 0.621468, -58.4165, 0.627715, 120.93
1172, 19.52500, 22.5368, 7.10473, 178.795, 20.5889, 166.046, -155.535, 0.00977987, 79.3318, 0.621466, -58.4168, 0.627727, 120.929
1172, 19.53333, 22.5611, 7.07654, 178.934, 20.5877, 166.164, -155.53, 0.00979241, 79.2944, 0.621464, -58.4171, 0.627739, 120.928
1173, 19.54167, 22.5854, 7.04831, 179.074, 20.5864, 166.282, -155.526, 0.00980496, 79.257, 0.621463, -58.4174, 0.627752, 120.927
1173, 19.55000, 22.6097, 7.02004, 179.214, 20.5851, 166.399, -155.522, 0.00981754, 79.2196, 0.621461, -58.4178, 0.627764, 120.926
1174, 19.55833, 22.6341, 6.99173, 179.354, 20.5838, 166.517, -155.518, 0.00983014, 79.1822, 0.62146, -58.4181, 0.627777, 120.925
1174, 19.56667, 22.6585, 6.96337, 179.494, 20.5825, 166.635, -155.514, 0.00984277, 79.1448, 0.621459, -58.4184, 0.627789, 120.924
1175, 19.57500, 22.683, 6.93498, 179.635, 20.5812, 166.753, -155.51, 0.00985541, 79.1075, 0.621457, -58.4187, 0.627802, 120.923
1175, 19.58333, 22.7074, 6.90655, 179.775, 20.5799, 166.87, -155.506, 0.00986808, 79.0701, 0.621456, -58.419, 0.627815, 120.923
1176, 19.59167, 22.732, 6.87807, 179.915, 20.5786, 166.988, -155.502, 0.00988077, 79.0328, 0.621455, -58.4193, 0.627828, 120.922
1176, 19.60000, 22.7565, 6.84955, 180.056, 20.5773, 167.106, -155.498, 0.00989348, 78.9955, 0.621454, -58.4196, 0.627841, 120.921
1177, 19.60833, 22.7811, 6.82099, 180.196, 20.5759, 167.225, -155.494, 0.00990622, 78.9581, 0.621453, -58.4199, 0.627854, 120.92
1177, 19.61667, 22.8057, 6.79239, 180.337, 20.5746, 167.343, -155.49, 0.00991897, 78.9208, 0.621451, -58.4202, 0.627867, 120.919
1178, 19.62500, 22.8304, 6.76375, 180.478, 20.5732, 167.461, -155.486, 0.00993175, 78.8835, 0.621451, -58.4205, 0.62788, 120.918
1178, 19.63333, 22.855, 6.73507, 180.619, 20.5718, 167.579, -155.482, 0.00994456, 78.8462, 0.62145, -58.4208, 0.627894, 120.917
1179, 19.64167, 22.8798, 6.70634, 180.76, 20.5704, 167.698, -155.477, 0.00995738, 78.8088, 0.621449, -58.4211, 0.627907, 120.916
1179, 19.65000, 22.9045, 6.67757, 180.901, 20.5691, 167.816, -155.473, 0.00997023, 78.7715, 0.621448, -58.4214, 0.62792, 120.915
1180, 19.65833, 22.9293, 6.64876, 181.042, 20.5677, 167.934, -155.469, 0.0099831, 78.7342, 0.621448, -58.4217, 0.627934, 120.914
1180, 19.66667, 22.9542, 6.61991, 181.183, 20.5662, 168.053, -155.465, 0.00999599, 78.697, 0.621447, -58.422, 0.627948, 120.914
1181, 19.67500, 22.979, 6.59102, 181.325, 20.5648, 168.172, -155.461, 0.0100089, 78.6597, 0.621446, -58.4223, 0.627961, 120.913
1181, 19.68333, 23.0039, 6.56209, 181.466, 20.5634, 168.29, -155.457, 0.0100218, 78.6224, 0.621446, -58.4226, 0.627975, 120.912
1182, 19.69167, 23.0289, 6.53311, 181.608, 20.562, 168.409, -155.453, 0.0100348, 78.5851, 0.621445, -58.4229, 0.627989, 120.911
1182, 19.70000, 23.0538, 6.50409, 181.749, 20.5605, 168.528, -155.449, 0.0100478, 78.5478, 0.621445, -58.4232, 0.628003, 120.91
1183, 19.70833, 23.0788, 6.47503, 181.891, 20.559, 168.647, -155.445, 0.0100608, 78.5106, 0.621445, -58.4234, 0.628017, 120.909
1183, 19.71667, 23.1039, 6.44592, 182.033, 20.5576, 168.766, -155.441, 0.0100738, 78.4733, 0.621445, -58.4237, 0.628031, 120.908
1184, 19.72500, 23.129, 6.41678, 182.175, 20.5561, 168.885, -155.437, 0.0100869, 78.436, 0.621445, -58.424, 0.628045, 120.907
1184, 19.73333, 23.1541, 6.38759, 182.317, 20.5546, 169.004, -155.433, 0.0100999, 78.3988, 0.621444, -58.4243, 0.628059, 120.907
1185, 19.74167, 23.1792, 6.35836, 182.459, 20.5531, 169.123, -155.429, 0.010113, 78.3615, 0.621444, -58.4246, 0.628073, 120.906
1185, 19.75000, 23.2044, 6.32909, 182.602, 20.5516, 169.242, -155.424, 0.0101262, 78.3243, 0.621444, -58.4249, 0.628088, 120.905
1186, 19.75833, 23.2296, 6.29977, 182.744, 20.5501, 169.361, -155.42, 0.0101393, 78.287, 0.621445, -58.4251, 0.628102, 120.904
1186, 19.76667, 23.2549, 6.27041, 182.886, 20.5486, 169.481, -155.416, 0.0101525, 78.2498, 0.621445, -58.4254, 0.628117, 120.903
1187, 19.77500, 23.2802, 6.24101, 183.029, 20.547, 169.6, -155.412, 0.0101657, 78.2125, 0.621445, -58.4257, 0.628131, 120.902
1187, 19.78333, 23.3055, 6.21156, 183.172, 20.5455, 169.72, -155.408, 0.0101789, 78.1753, 0.621445, -58.426, 0.628146, 120.901
1188, 19.79167, 23.3309, 6.18207, 183.314, 20.5439, 169.839, -155.404, 0.0101921, 78.138, 0.621446, -58.4262, 0.628161, 120.9
1188, 19.80000, 23.3563, 6.15254, 183.457, 20.5424, 169.959, -155.4, 0.0102054, 78.1008, 0.621446, -58.4265, 0.628175, 120.899
1188, 19.80833, 23.3817, 6.12297, 183.6, 20.5408, 170.078, -155.396, 0.0102186, 78.0636, 0.621447, -58.4268, 0.62819, 120.899
1189, 19.81667, 23.4072, 6.09335, 183.743, 20.5392, 170.198, -155.392, 0.0102319, 78.0263, 0.621447, -58.427, 0.628205, 120.898
1190, 19.82500, 23.4327, 6.06368, 183.886, 20.5376, 170.318, -155.388, 0.0102453, 77.9891, 0.621448, -58.4273, 0.62822, 120.897
1190, 19.83333, 23.4582, 6.03398, 184.03, 20.536, 170.438, -155.384, 0.0102586, 77.9519, 0.621449, -58.4276, 0.628235, 120.896
1190, 19.84167, 23.4838, 6.00423, 184.173, 20.5344, 170.558, -155.38, 0.010272, 77.9146, 0.621449, -58.4278, 0.628251, 120.895
1191, 19.85000, 23.5094, 5.97443, 184.316, 20.5328, 170.678, -155.376, 0.0102854, 77.8774, 0.62145, -58.4281, 0.628266, 120.894
1192, 19.85833, 23.5351, 5.9446, 184.46, 20.5311, 170.798, -155.372, 0.0102988, 77.8402, 0.621451, -58.4284, 0.628281, 120.893
1192, 19.86667, 23.5608, 5.91472, 184.604, 20.5295, 170.918, -155.368, 0.0103123, 77.803, 0.621452, -58.4286, 0.628297, 120.892
1192, 19.87500, 23.5865, 5.88479, 184.747, 20.5279, 171.038, -155.363, 0.0103257, 77.7657, 0.621453, -58.4289, 0.628312, 120.892
1193, 19.88333, 23.6123, 5.85482, 184.891, 20.5262, 171.158, -155.359, 0.0103392, 77.7285, 0.621454, -58.4291, 0.628328, 120.891
1194, 19.89167, 23.6381, 5.82481, 185.035, 20.5245, 171.279, -155.355, 0.0103527, 77.6913, 0.621455, -58.4294, 0.628343, 120.89
1194, 19.90000, 23.6639, 5.79475, 185.179, 20.5228, 171.399, -155.351, 0.0103663, 77.654, 0.621457, -58.4297, 0.628359, 120.889
1194, 19.90833, 23.6898, 5.76465, 185.323, 20.5211, 171.52, -155.347, 0.0103798, 77.6168, 0.621458, -58.4299, 0.628375, 120.888
1195, 19.91667, 23.7157, 5.7345, 185.468, 20.5194, 171.64, -155.343, 0.0103934, 77.5796, 0.621459, -58.4302, 0.628391, 120.887
1196, 19.92500, 23.7417, 5.70431, 185.612, 20.5177, 171.761, -155.339, 0.010407, 77.5424, 0.621461, -58.4304, 0.628407, 120.886
1196, 19.93333, 23.7677, 5.67408, 185.756, 20.516, 171.881, -155.335, 0.0104206, 77.5051, 0.621462, -58.4307, 0.628423, 120.886
1196, 19.94167, 23.7937, 5.64379, 185.901, 20.5143, 172.002, -155.331, 0.0104343, 77.4679, 0.621464, -58.4309, 0.628439, 120.885
1197, 19.95000, 23.8198, 5.61347, 186.046, 20.5125, 172.123, -155.327, 0.010448, 77.4307, 0.621466, -58.4312, 0.628455, 120.884
1198, 19.95833, 23.8459, 5.5831, 186.19, 20.5108, 172.244, -155.323, 0.0104617, 77.3934, 0.621467, -58.4314, 0.628471, 120.883
1198, 19.96667, 23.872, 5.55268, 186.335, 20.509, 172.365, -155.319, 0.0104754, 77.3562, 0.621469, -58.4316, 0.628488, 120.882
1198, 19.97500, 23.8982, 5.52222, 186.48, 20.5073, 172.486, -155.315, 0.0104891, 77.319, 0.621471, -58.4319, 0.628504, 120.881
1199, 19.98333, 23.9244, 5.49172, 186.625, 20.5055, 172.607, -155.311, 0.0105029, 77.2817, 0.621473, -58.4321, 0.628521, 120.88
1200, 19.99167, 23.9507, 5.46116, 186.771, 20.5037, 172.728, -155.306, 0.0105167, 77.2445, 0.621475, -58.4324, 0.628537, 120.879
1200, 20.00000, 23.9769, 5.43057, 186.916, 20.5019, 172.849, -155.302, 0.0105305, 77.2073, 0.621477, -58.4326, 0.628554, 120.879
1200, 20.00833, 24.0033, 5.39993, 187.061, 20.5001, 172.971, -155.298, 0.0105443, 77.17, 0.621479, -58.4328, 0.628571, 120.878
1201, 20.01667, 24.0296, 5.36924, 187.207, 20.4983, 173.092, -155.294, 0.0105582, 77.1328, 0.621481, -58.4331, 0.628587, 120.877
1202, 20.02500, 24.056, 5.33851, 187.352, 20.4964, 173.214, -155.29, 0.0105721, 77.0955, 0.621483, -58.4333, 0.628604, 120.876
1202, 20.03333, 24.0825, 5.30773, 187.498, 20.4946, 173.335, -155.286, 0.010586, 77.0583, 0.621485, -58.4335, 0.628621, 120.875
1202, 20.04167, 24.109, 5.2769, 187.644, 20.4928, 173.457, -155.282, 0.0106, 77.021, 0.621488, -58.4338, 0.628638, 120.874
1203, 20.05000, 24.1355, 5.24603, 187.79, 20.4909, 173.578, -155.278, 0.0106139, 76.9837, 0.62149, -58.434, 0.628655, 120.873
1204, 20.05833, 24.162, 5.21512, 187.936, 20.489, 173.7, -155.274, 0.0106279, 76.9465, 0.621493, -58.4342, 0.628673, 120.873
1204, 20.06667, 24.1886, 5.18415, 188.082, 20.4872, 173.822, -155.27, 0.0106419, 76.9092, 0.621495, -58.4345, 0.62869, 120.872
1204, 20.07500, 24.2153, 5.15314, 188.228, 20.4853, 173.944, -155.266, 0.0106559, 76.8719, 0.621498, -58.4347, 0.628707, 120.871
1205, 20.08333, 24.242, 5.12209, 188.374, 20.4834, 174.066, -155.262, 0.01067, 76.8347, 0.621501, -58.4349, 0.628725, 120.87
1206, 20.09167, 24.2687, 5.09098, 188.521, 20.4815, 174.188, -155.258, 0.0106841, 76.7974, 0.621503, -58.4351, 0.628742, 120.869
1206, 20.10000, 24.2954, 5.05984, 188.667, 20.4795, 174.31, -155.254, 0.0106982, 76.7601, 0.621506, -58.4354, 0.62876, 120.868
1206, 20.10833, 24.3222, 5.02864, 188.814, 20.4776, 174.432, -155.249, 0.0107123, 76.7228, 0.621509, -58.4356, 0.628777, 120.867
1207, 20.11667, 24.349, 4.9974, 188.961, 20.4757, 174.554, -155.245, 0.0107265, 76.6855, 0.621512, -58.4358, 0.628795, 120.867
1208, 20.12500, 24.3759, 4.96611, 189.107, 20.4737, 174.676, -155.241, 0.0107406, 76.6482, 0.621515, -58.436, 0.628813, 120.866
1208, 20.13333, 24.4028, 4.93478, 189.254, 20.4718, 174.799, -155.237, 0.0107548, 76.6109, 0.621518, -58.4362, 0.628831, 120.865
1208, 20.14167, 24.4298, 4.90339, 189.401, 20.4698, 174.921, -155.233, 0.0107691, 76.5736, 0.621521, -58.4365, 0.628849, 120.864
1209, 20.15000, 24.4567, 4.87197, 189.549, 20.4678, 175.044, -155.229, 0.0107833, 76.5363, 0.621524, -58.4367, 0.628867, 120.863
1210, 20.15833, 24.4838, 4.84049, 189.696, 20.4658, 175.166, -155.225, 0.0107976, 76.4989, 0.621528, -58.4369, 0.628885, 120.862
1210, 20.16667, 24.5108, 4.80896, 189.843, 20.4638, 175.289, -155.221, 0.0108119, 76.4616, 0.621531, -58.4371, 0.628903, 120.861
1210, 20.17500, 24.5379, 4.77739, 189.991, 20.4618, 175.412, -155.217, 0.0108262, 76.4243, 0.621534, -58.4373, 0.628921, 120.861
1211, 20.18333, 24.5651, 4.74578, 190.138, 20.4598, 175.534, -155.213, 0.0108405, 76.3869, 0.621538, -58.4375, 0.628939, 120.86
1212, 20.19167, 24.5922, 4.71411, 190.286, 20.4578, 175.657, -155.209, 0.0108549, 76.3496, 0.621541, -58.4377, 0.628958, 120.859
1212, 20.20000, 24.6195, 4.6824, 190.434, 20.4558, 175.78, -155.205, 0.0108693, 76.3122, 0.621545, -58.4379, 0.628976, 120.858
1212, 20.20833, 24.6467, 4.65064, 190.582, 20.4537, 175.903, -155.201, 0.0108837, 76.2749, 0.621548, -58.4381, 0.628995, 120.857
1213, 20.21667, 24.674, 4.61882, 190.73, 20.4517, 176.026, -155.197, 0.0108982, 76.2375, 0.621552, -58.4383, 0.629013, 120.856
1214, 20.22500, 24.7014, 4.58697, 190.878, 20.4496, 176.15, -155.192, 0.0109126, 76.2001, 0.621556, -58.4385, 0.629032, 120.856
1214, 20.23333, 24.7287, 4.55507, 191.026, 20.4475, 176.273, -155.188, 0.0109271, 76.1627, 0.62156, -58.4387, 0.629051, 120.855
1214, 20.24167, 24.7562, 4.52311, 191.174, 20.4454, 176.396, -155.184, 0.0109416, 76.1253, 0.621564, -58.4389, 0.62907, 120.854
1215, 20.25000, 24.7836, 4.49111, 191.323, 20.4433, 176.519, -155.18, 0.0109562, 76.0879, 0.621568, -58.4391, 0.629089, 120.853
1216, 20.25833, 24.8111, 4.45906, 191.471, 20.4412, 176.643, -155.176, 0.0109707, 76.0505, 0.621572, -58.4393, 0.629108, 120.852
1216, 20.26667, 24.8387, 4.42696, 191.62, 20.4391, 176.766, -155.172, 0.0109853, 76.0131, 0.621576, -58.4395, 0.629127, 120.851
1216, 20.27500, 24.8662, 4.39481, 191.769, 20.437, 176.89, -155.168, 0.0109999, 75.9757, 0.62158, -58.4397, 0.629146, 120.85
1217, 20.28333, 24.8939, 4.36262, 191.917, 20.4348, 177.014, -155.164, 0.0110146, 75.9383, 0.621584, -58.4399, 0.629165, 120.85
1218, 20.29167, 24.9215, 4.33037, 192.066, 20.4327, 177.137, -155.16, 0.0110292, 75.9008, 0.621589, -58.4401, 0.629184, 120.849
1218, 20.30000, 24.9492, 4.29808, 192.215, 20.4305, 177.261, -155.156, 0.0110439, 75.8634, 0.621593, -58.4403, 0.629204, 120.848
1218, 20.30833, 24.9769, 4.26574, 192.365, 20.4284, 177.385, -155.152, 0.0110586, 75.8259, 0.621597, -58.4405, 0.629223, 120.847
1219, 20.31667, 25.0047, 4.23335, 192.514, 20.4262, 177.509, -155.148, 0.0110734, 75.7884, 0.621602, -58.4407, 0.629243, 120.846
1220, 20.32500, 25.0326, 4.20091, 192.663, 20.424, 177.633, -155.143, 0.0110881, 75.751, 0.621606, -58.4409, 0.629262, 120.845
1220, 20.33333, 25.0604, 4.16842, 192.813, 20.4218, 177.757, -155.139, 0.0111029, 75.7135, 0.621611, -58.441, 0.629282, 120.845
1220, 20.34167, 25.0883, 4.13588, 192.962, 20.4196, 177.882, -155.135, 0.0111177, 75.676, 0.621616, -58.4412, 0.629302, 120.844
1221, 20.35000, 25.1163, 4.10329, 193.112, 20.4174, 178.006, -155.131, 0.0111326, 75.6385, 0.62162, -58.4414, 0.629322, 120.843
1222, 20.35833, 25.1442, 4.07066, 193.262, 20.4152, 178.13, -155.127, 0.0111474, 75.6009, 0.621625, -58.4416, 0.629342, 120.842
1222, 20.36667, 25.1723, 4.03797, 193.412, 20.4129, 178.255, -155.123, 0.0111623, 75.5634, 0.62163, -58.4418, 0.629362, 120.841
1223, 20.37500, 25.2003, 4.00523, 193.562, 20.4107, 178.379, -155.119, 0.0111772, 75.5259, 0.621635, -58.4419, 0.629382, 120.84
1223, 20.38333, 25.2284, 3.97245, 193.712, 20.4084, 178.504, -155.115, 0.0111922, 75.4883, 0.62164, -58.4421, 0.629402, 120.84
1224, 20.39167, 25.2566, 3.93961, 193.862, 20.4061, 178.628, -155.111, 0.0112071, 75.4507, 0.621645, -58.4423, 0.629422, 120.839
1224, 20.40000, 25.2848, 3.90672, 194.013, 20.4039, 178.753, -155.107, 0.0112221, 75.4132, 0.62165, -58.4425, 0.629442, 120.838
1225, 20.40833, 25.313, 3.87379, 194.163, 20.4016, 178.878, -155.103, 0.0112371, 75.3756, 0.621656, -58.4426, 0.629463, 120.837
1225, 20.41667, 25.3413, 3.8408, 194.314, 20.3993, 179.003, -155.098, 0.0112522, 75.338, 0.621661, -58.4428, 0.629483, 120.836
1226, 20.42500, 25.3696, 3.80776, 194.465, 20.397, 179.128, -155.094, 0.0112672, 75.3004, 0.621666, -58.443, 0.629504, 120.835
1226, 20.43333, 25.398, 3.77468, 194.615, 20.3946, 179.253, -155.09, 0.0112823, 75.2628, 0.621671, -58.4432, 0.629524, 120.834
1227, 20.44167, 25.4264, 3.74154, 194.766, 20.3923, 179.378, -155.086, 0.0112974, 75.2251, 0.621677, -58.4433, 0.629545, 120.834
1227, 20.45000, 25.4548, 3.70835, 194.917, 20.39, 179.503, -155.082, 0.0113126, 75.1875, 0.621683, -58.4435, 0.629566, 120.833
1228, 20.45833, 25.4833, 3.67511, 195.068, 20.3876, 179.628, -155.078, 0.0113277, 75.1498, 0.621688, -58.4437, 0.629587, 120.832
1228, 20.46667, 25.5118, 3.64182, 195.22, 20.3853, 179.754, -155.074, 0.0113429, 75.1122, 0.621694, -58.4438, 0.629607, 120.831
1229, 20.47500, 25.5404, 3.60848, 195.371, 20.3829, 179.879, -155.07, 0.0113581, 75.0745, 0.621699, -58.444, 0.629628, 120.83
1229, 20.48333, 25.569, 3.57509, 195.523, 20.3805, 180.005, -155.066, 0.0113734, 75.0368, 0.621705, -58.4441, 0.629649, 120.829
1230, 20.49167, 25.5976, 3.54164, 195.674, 20.3781, 180.13, -155.062, 0.0113886, 74.9991, 0.621711, -58.4443, 0.629671, 120.829
