Freq, Harmonic, V1, VAngle1, I1, IAngle1
520, 8.66667, 1.72221, 52.8612, 0.000905541, 85.9121
521, 8.67500, 1.71913, 52.7613, 0.000904418, 85.8606
521, 8.68333, 1.71607, 52.6618, 0.000903307, 85.8095
522, 8.69167, 1.71303, 52.5627, 0.000902206, 85.7587
522, 8.70000, 1.71002, 52.464, 0.000901117, 85.7082
522, 8.70833, 1.70703, 52.3657, 0.000900039, 85.6581
523, 8.71667, 1.70406, 52.2679, 0.000898972, 85.6083
524, 8.72500, 1.70111, 52.1705, 0.000897916, 85.5589
524, 8.73333, 1.69819, 52.0734, 0.000896871, 85.5097
525, 8.74167, 1.69529, 51.9768, 0.000895837, 85.4609
525, 8.75000, 1.69241, 51.8806, 0.000894813, 85.4124
526, 8.75833, 1.68955, 51.7848, 0.000893801, 85.3643
526, 8.76667, 1.68672, 51.6893, 0.000892798, 85.3165
527, 8.77500, 1.68391, 51.5943, 0.000891807, 85.269
527, 8.78333, 1.68112, 51.4997, 0.000890826, 85.2218
528, 8.79167, 1.67835, 51.4055, 0.000889855, 85.1749
528, 8.80000, 1.6756, 51.3116, 0.000888895, 85.1283
529, 8.80833, 1.67287, 51.2182, 0.000887945, 85.0821
529, 8.81667, 1.67017, 51.1251, 0.000887005, 85.0361
530, 8.82500, 1.66748, 51.0324, 0.000886075, 84.9905
530, 8.83333, 1.66482, 50.9401, 0.000885156, 84.9452
531, 8.84167, 1.66217, 50.8482, 0.000884247, 84.9002
531, 8.85000, 1.65955, 50.7567, 0.000883347, 84.8555
532, 8.85833, 1.65695, 50.6656, 0.000882458, 84.8111
532, 8.86667, 1.65437, 50.5748, 0.000881578, 84.767
533, 8.87500, 1.6518, 50.4844, 0.000880708, 84.7232
533, 8.88333, 1.64926, 50.3944, 0.000879848, 84.6797
534, 8.89167, 1.64674, 50.3047, 0.000878998, 84.6364
534, 8.90000, 1.64423, 50.2154, 0.000878157, 84.5935
535, 8.90833, 1.64175, 50.1265, 0.000877326, 84.5509
535, 8.91667, 1.63929, 50.038, 0.000876504, 84.5086
536, 8.92500, 1.63684, 49.9498, 0.000875692, 84.4665
536, 8.93333, 1.63442, 49.862, 0.000874889, 84.4248
537, 8.94167, 1.63201, 49.7745, 0.000874096, 84.3833
537, 8.95000, 1.62962, 49.6874, 0.000873312, 84.3421
538, 8.95833, 1.62725, 49.6006, 0.000872537, 84.3012
538, 8.96667, 1.6249, 49.5142, 0.000871771, 84.2606
539, 8.97500, 1.62257, 49.4282, 0.000871014, 84.2202
539, 8.98333, 1.62026, 49.3425, 0.000870267, 84.1801
539, 8.99167, 1.61796, 49.2572, 0.000869528, 84.1403
540, 9.00000, 1.61568, 49.1722, 0.000868799, 84.1008
541, 9.00833, 1.61342, 49.0876, 0.000868078, 84.0616
541, 9.01667, 1.61118, 49.0033, 0.000867366, 84.0226
542, 9.02500, 1.60896, 48.9193, 0.000866663, 83.9839
542, 9.03333, 1.60675, 48.8357, 0.000865969, 83.9455
543, 9.04167, 1.60456, 48.7524, 0.000865284, 83.9073
543, 9.05000, 1.60239, 48.6695, 0.000864607, 83.8694
543, 9.05833, 1.60024, 48.5869, 0.000863939, 83.8317
544, 9.06667, 1.5981, 48.5047, 0.000863279, 83.7943
545, 9.07500, 1.59598, 48.4227, 0.000862628, 83.7572
545, 9.08333, 1.59388, 48.3412, 0.000861985, 83.7204
546, 9.09167, 1.5918, 48.2599, 0.000861351, 83.6838
546, 9.10000, 1.58973, 48.179, 0.000860725, 83.6474
547, 9.10833, 1.58768, 48.0984, 0.000860108, 83.6113
547, 9.11667, 1.58564, 48.0181, 0.000859499, 83.5755
547, 9.12500, 1.58362, 47.9381, 0.000858898, 83.5399
548, 9.13333, 1.58162, 47.8585, 0.000858305, 83.5046
549, 9.14167, 1.57963, 47.7792, 0.00085772, 83.4695
549, 9.15000, 1.57766, 47.7002, 0.000857144, 83.4346
550, 9.15833, 1.57571, 47.6215, 0.000856575, 83.4
550, 9.16667, 1.57377, 47.5432, 0.000856015, 83.3657
551, 9.17500, 1.57185, 47.4651, 0.000855462, 83.3316
551, 9.18333, 1.56994, 47.3874, 0.000854917, 83.2977
552, 9.19167, 1.56805, 47.31, 0.000854381, 83.2641
552, 9.20000, 1.56617, 47.2329, 0.000853852, 83.2307
553, 9.20833, 1.56431, 47.1561, 0.000853331, 83.1975
553, 9.21667, 1.56247, 47.0796, 0.000852817, 83.1646
554, 9.22500, 1.56064, 47.0034, 0.000852312, 83.1319
554, 9.23333, 1.55882, 46.9275, 0.000851814, 83.0995
555, 9.24167, 1.55702, 46.8519, 0.000851323, 83.0673
555, 9.25000, 1.55524, 46.7766, 0.000850841, 83.0353
556, 9.25833, 1.55347, 46.7017, 0.000850365, 83.0035
556, 9.26667, 1.55172, 46.627, 0.000849898, 82.972
557, 9.27500, 1.54998, 46.5526, 0.000849438, 82.9407
557, 9.28333, 1.54825, 46.4785, 0.000848985, 82.9096
558, 9.29167, 1.54654, 46.4047, 0.000848539, 82.8788
558, 9.30000, 1.54484, 46.3312, 0.000848101, 82.8481
559, 9.30833, 1.54316, 46.258, 0.000847671, 82.8177
559, 9.31667, 1.54149, 46.1851, 0.000847247, 82.7875
560, 9.32500, 1.53984, 46.1124, 0.000846831, 82.7576
560, 9.33333, 1.5382, 46.0401, 0.000846422, 82.7278
561, 9.34167, 1.53657, 45.968, 0.00084602, 82.6983
561, 9.35000, 1.53496, 45.8962, 0.000845626, 82.669
562, 9.35833, 1.53336, 45.8247, 0.000845238, 82.6398
562, 9.36667, 1.53178, 45.7535, 0.000844857, 82.6109
563, 9.37500, 1.53021, 45.6826, 0.000844484, 82.5823
563, 9.38333, 1.52865, 45.6119, 0.000844117, 82.5538
564, 9.39167, 1.5271, 45.5415, 0.000843758, 82.5255
564, 9.40000, 1.52557, 45.4714, 0.000843405, 82.4974
564, 9.40833, 1.52406, 45.4016, 0.00084306, 82.4696
565, 9.41667, 1.52255, 45.3321, 0.000842721, 82.4419
566, 9.42500, 1.52106, 45.2628, 0.000842388, 82.4145
566, 9.43333, 1.51958, 45.1938, 0.000842063, 82.3872
567, 9.44167, 1.51812, 45.125, 0.000841745, 82.3602
567, 9.45000, 1.51667, 45.0565, 0.000841433, 82.3333
568, 9.45833, 1.51523, 44.9883, 0.000841128, 82.3067
568, 9.46667, 1.5138, 44.9204, 0.000840829, 82.2802
568, 9.47500, 1.51239, 44.8527, 0.000840537, 82.254
569, 9.48333, 1.51099, 44.7853, 0.000840252, 82.2279
570, 9.49167, 1.5096, 44.7181, 0.000839973, 82.2021
570, 9.50000, 1.50822, 44.6512, 0.000839701, 82.1764
571, 9.50833, 1.50686, 44.5845, 0.000839435, 82.1509
571, 9.51667, 1.50551, 44.5182, 0.000839176, 82.1256
572, 9.52500, 1.50417, 44.452, 0.000838923, 82.1005
572, 9.53333, 1.50284, 44.3862, 0.000838677, 82.0756
572, 9.54167, 1.50153, 44.3205, 0.000838437, 82.0509
573, 9.55000, 1.50023, 44.2552, 0.000838203, 82.0263
574, 9.55833, 1.49893, 44.19, 0.000837976, 82.002
574, 9.56667, 1.49766, 44.1252, 0.000837755, 81.9778
575, 9.57500, 1.49639, 44.0605, 0.00083754, 81.9538
575, 9.58333, 1.49513, 43.9962, 0.000837331, 81.93
576, 9.59167, 1.49389, 43.932, 0.000837129, 81.9063
576, 9.60000, 1.49266, 43.8682, 0.000836933, 81.8829
577, 9.60833, 1.49144, 43.8045, 0.000836742, 81.8596
577, 9.61667, 1.49023, 43.7411, 0.000836558, 81.8365
578, 9.62500, 1.48903, 43.678, 0.000836381, 81.8136
578, 9.63333, 1.48785, 43.615, 0.000836209, 81.7908
579, 9.64167, 1.48667, 43.5524, 0.000836043, 81.7683
579, 9.65000, 1.48551, 43.4899, 0.000835883, 81.7459
580, 9.65833, 1.48436, 43.4277, 0.000835729, 81.7236
580, 9.66667, 1.48322, 43.3657, 0.000835581, 81.7016
581, 9.67500, 1.48209, 43.304, 0.000835439, 81.6797
581, 9.68333, 1.48097, 43.2425, 0.000835304, 81.658
582, 9.69167, 1.47986, 43.1812, 0.000835173, 81.6364
582, 9.70000, 1.47876, 43.1202, 0.000835049, 81.615
583, 9.70833, 1.47767, 43.0594, 0.000834931, 81.5938
583, 9.71667, 1.4766, 42.9988, 0.000834818, 81.5727
584, 9.72500, 1.47553, 42.9384, 0.000834711, 81.5518
584, 9.73333, 1.47448, 42.8783, 0.00083461, 81.5311
585, 9.74167, 1.47344, 42.8184, 0.000834514, 81.5105
585, 9.75000, 1.4724, 42.7587, 0.000834425, 81.4901
586, 9.75833, 1.47138, 42.6992, 0.000834341, 81.4698
586, 9.76667, 1.47037, 42.64, 0.000834262, 81.4497
587, 9.77500, 1.46937, 42.581, 0.000834189, 81.4298
587, 9.78333, 1.46837, 42.5222, 0.000834122, 81.41
588, 9.79167, 1.46739, 42.4636, 0.000834061, 81.3903
588, 9.80000, 1.46642, 42.4052, 0.000834005, 81.3709
589, 9.80833, 1.46546, 42.3471, 0.000833954, 81.3515
589, 9.81667, 1.46451, 42.2891, 0.000833909, 81.3324
590, 9.82500, 1.46357, 42.2314, 0.00083387, 81.3133
590, 9.83333, 1.46264, 42.1739, 0.000833836, 81.2945
591, 9.84167, 1.46172, 42.1166, 0.000833807, 81.2757
591, 9.85000, 1.4608, 42.0595, 0.000833784, 81.2572
592, 9.85833, 1.4599, 42.0026, 0.000833766, 81.2387
592, 9.86667, 1.45901, 41.946, 0.000833754, 81.2204
593, 9.87500, 1.45813, 41.8895, 0.000833747, 81.2023
593, 9.88333, 1.45726, 41.8332, 0.000833745, 81.1843
594, 9.89167, 1.45639, 41.7772, 0.000833749, 81.1664
594, 9.90000, 1.45554, 41.7213, 0.000833758, 81.1487
595, 9.90833, 1.4547, 41.6657, 0.000833772, 81.1312
595, 9.91667, 1.45386, 41.6102, 0.000833791, 81.1137
596, 9.92500, 1.45304, 41.555, 0.000833816, 81.0964
596, 9.93333, 1.45222, 41.5, 0.000833846, 81.0793
597, 9.94167, 1.45141, 41.4451, 0.000833881, 81.0623
597, 9.95000, 1.45062, 41.3905, 0.000833922, 81.0454
598, 9.95833, 1.44983, 41.336, 0.000833967, 81.0287
598, 9.96667, 1.44905, 41.2818, 0.000834018, 81.0121
599, 9.97500, 1.44828, 41.2277, 0.000834073, 80.9956
599, 9.98333, 1.44752, 41.1739, 0.000834134, 80.9792
600, 9.99167, 1.44677, 41.1202, 0.0008342, 80.963
600, 10.00000, 1.44603, 41.0667, 0.000834271, 80.947
601, 10.00833, 1.44529, 41.0134, 0.000834347, 80.931
601, 10.01667, 1.44457, 40.9603, 0.000834428, 80.9152
602, 10.02500, 1.44385, 40.9074, 0.000834514, 80.8995
602, 10.03333, 1.44314, 40.8547, 0.000834605, 80.884
603, 10.04167, 1.44245, 40.8021, 0.000834701, 80.8685
603, 10.05000, 1.44176, 40.7498, 0.000834802, 80.8532
604, 10.05833, 1.44107, 40.6976, 0.000834908, 80.8381
604, 10.06667, 1.4404, 40.6456, 0.000835018, 80.823
605, 10.07500, 1.43974, 40.5939, 0.000835134, 80.8081
605, 10.08333, 1.43908, 40.5422, 0.000835255, 80.7933
606, 10.09167, 1.43844, 40.4908, 0.00083538, 80.7786
606, 10.10000, 1.4378, 40.4396, 0.00083551, 80.764
607, 10.10833, 1.43717, 40.3885, 0.000835645, 80.7496
607, 10.11667, 1.43655, 40.3376, 0.000835785, 80.7352
608, 10.12500, 1.43593, 40.2869, 0.00083593, 80.721
608, 10.13333, 1.43533, 40.2363, 0.000836079, 80.7069
609, 10.14167, 1.43473, 40.186, 0.000836233, 80.693
609, 10.15000, 1.43414, 40.1358, 0.000836392, 80.6791
610, 10.15833, 1.43356, 40.0858, 0.000836556, 80.6654
610, 10.16667, 1.43299, 40.0359, 0.000836724, 80.6518
611, 10.17500, 1.43242, 39.9862, 0.000836897, 80.6382
611, 10.18333, 1.43187, 39.9367, 0.000837075, 80.6249
612, 10.19167, 1.43132, 39.8874, 0.000837258, 80.6116
612, 10.20000, 1.43078, 39.8383, 0.000837445, 80.5984
613, 10.20833, 1.43025, 39.7893, 0.000837636, 80.5853
613, 10.21667, 1.42972, 39.7404, 0.000837833, 80.5724
614, 10.22500, 1.42921, 39.6918, 0.000838034, 80.5595
614, 10.23333, 1.4287, 39.6433, 0.000838239, 80.5468
615, 10.24167, 1.4282, 39.595, 0.000838449, 80.5342
615, 10.25000, 1.4277, 39.5468, 0.000838664, 80.5217
616, 10.25833, 1.42722, 39.4988, 0.000838883, 80.5092
616, 10.26667, 1.42674, 39.451, 0.000839107, 80.4969
617, 10.27500, 1.42627, 39.4033, 0.000839335, 80.4847
617, 10.28333, 1.4258, 39.3558, 0.000839568, 80.4726
618, 10.29167, 1.42535, 39.3084, 0.000839805, 80.4606
618, 10.30000, 1.4249, 39.2613, 0.000840047, 80.4488
619, 10.30833, 1.42446, 39.2142, 0.000840293, 80.437
619, 10.31667, 1.42403, 39.1673, 0.000840543, 80.4253
620, 10.32500, 1.4236, 39.1206, 0.000840798, 80.4137
620, 10.33333, 1.42318, 39.0741, 0.000841058, 80.4022
621, 10.34167, 1.42277, 39.0277, 0.000841322, 80.3908
621, 10.35000, 1.42237, 38.9814, 0.00084159, 80.3795
622, 10.35833, 1.42197, 38.9353, 0.000841862, 80.3683
622, 10.36667, 1.42159, 38.8894, 0.000842139, 80.3572
623, 10.37500, 1.4212, 38.8436, 0.000842421, 80.3462
623, 10.38333, 1.42083, 38.7979, 0.000842706, 80.3353
624, 10.39167, 1.42046, 38.7524, 0.000842996, 80.3245
624, 10.40000, 1.4201, 38.7071, 0.000843291, 80.3138
625, 10.40833, 1.41975, 38.6619, 0.000843589, 80.3032
625, 10.41667, 1.4194, 38.6168, 0.000843892, 80.2926
626, 10.42500, 1.41906, 38.5719, 0.000844199, 80.2822
626, 10.43333, 1.41873, 38.5272, 0.000844511, 80.2719
627, 10.44167, 1.41841, 38.4826, 0.000844827, 80.2616
627, 10.45000, 1.41809, 38.4381, 0.000845146, 80.2514
628, 10.45833, 1.41778, 38.3938, 0.000845471, 80.2414
628, 10.46667, 1.41747, 38.3496, 0.000845799, 80.2314
629, 10.47500, 1.41717, 38.3056, 0.000846131, 80.2215
629, 10.48333, 1.41688, 38.2617, 0.000846468, 80.2117
630, 10.49167, 1.4166, 38.2179, 0.000846809, 80.2019
630, 10.50000, 1.41632, 38.1743, 0.000847154, 80.1923
631, 10.50833, 1.41605, 38.1308, 0.000847504, 80.1827
631, 10.51667, 1.41579, 38.0875, 0.000847857, 80.1733
632, 10.52500, 1.41553, 38.0443, 0.000848214, 80.1639
632, 10.53333, 1.41528, 38.0013, 0.000848576, 80.1546
633, 10.54167, 1.41503, 37.9583, 0.000848942, 80.1453
633, 10.55000, 1.4148, 37.9156, 0.000849312, 80.1362
634, 10.55833, 1.41457, 37.8729, 0.000849686, 80.1272
634, 10.56667, 1.41434, 37.8304, 0.000850064, 80.1182
635, 10.57500, 1.41412, 37.788, 0.000850446, 80.1093
635, 10.58333, 1.41391, 37.7458, 0.000850832, 80.1005
636, 10.59167, 1.41371, 37.7036, 0.000851222, 80.0917
636, 10.60000, 1.41351, 37.6617, 0.000851617, 80.0831
637, 10.60833, 1.41331, 37.6198, 0.000852015, 80.0745
637, 10.61667, 1.41313, 37.5781, 0.000852417, 80.066
638, 10.62500, 1.41295, 37.5365, 0.000852824, 80.0576
638, 10.63333, 1.41278, 37.495, 0.000853234, 80.0492
639, 10.64167, 1.41261, 37.4537, 0.000853648, 80.041
639, 10.65000, 1.41245, 37.4125, 0.000854067, 80.0328
640, 10.65833, 1.41229, 37.3714, 0.000854489, 80.0246
640, 10.66667, 1.41214, 37.3304, 0.000854915, 80.0166
641, 10.67500, 1.412, 37.2896, 0.000855345, 80.0086
641, 10.68333, 1.41186, 37.2489, 0.000855779, 80.0007
642, 10.69167, 1.41173, 37.2083, 0.000856217, 79.9929
642, 10.70000, 1.41161, 37.1679, 0.000856659, 79.9851
643, 10.70833, 1.41149, 37.1275, 0.000857105, 79.9774
643, 10.71667, 1.41138, 37.0873, 0.000857555, 79.9698
644, 10.72500, 1.41127, 37.0472, 0.000858009, 79.9622
644, 10.73333, 1.41117, 37.0072, 0.000858466, 79.9548
645, 10.74167, 1.41108, 36.9674, 0.000858928, 79.9474
645, 10.75000, 1.41099, 36.9276, 0.000859393, 79.94
646, 10.75833, 1.41091, 36.888, 0.000859862, 79.9327
646, 10.76667, 1.41083, 36.8485, 0.000860335, 79.9255
647, 10.77500, 1.41076, 36.8092, 0.000860812, 79.9184
647, 10.78333, 1.4107, 36.7699, 0.000861292, 79.9113
648, 10.79167, 1.41064, 36.7307, 0.000861777, 79.9043
648, 10.80000, 1.41059, 36.6917, 0.000862265, 79.8974
649, 10.80833, 1.41054, 36.6528, 0.000862757, 79.8905
649, 10.81667, 1.4105, 36.614, 0.000863253, 79.8837
650, 10.82500, 1.41046, 36.5753, 0.000863753, 79.8769
650, 10.83333, 1.41043, 36.5367, 0.000864257, 79.8702
651, 10.84167, 1.41041, 36.4983, 0.000864764, 79.8636
651, 10.85000, 1.41039, 36.4599, 0.000865275, 79.857
652, 10.85833, 1.41038, 36.4217, 0.00086579, 79.8505
652, 10.86667, 1.41037, 36.3836, 0.000866308, 79.844
653, 10.87500, 1.41037, 36.3455, 0.00086683, 79.8377
653, 10.88333, 1.41037, 36.3076, 0.000867356, 79.8313
654, 10.89167, 1.41038, 36.2698, 0.000867886, 79.8251
654, 10.90000, 1.41039, 36.2321, 0.00086842, 79.8189
655, 10.90833, 1.41042, 36.1946, 0.000868957, 79.8127
655, 10.91667, 1.41044, 36.1571, 0.000869498, 79.8066
656, 10.92500, 1.41047, 36.1197, 0.000870042, 79.8006
656, 10.93333, 1.41051, 36.0825, 0.000870591, 79.7946
657, 10.94167, 1.41055, 36.0453, 0.000871143, 79.7887
657, 10.95000, 1.4106, 36.0082, 0.000871698, 79.7828
658, 10.95833, 1.41065, 35.9713, 0.000872258, 79.777
658, 10.96667, 1.41071, 35.9344, 0.00087282, 79.7712
659, 10.97500, 1.41077, 35.8977, 0.000873387, 79.7655
659, 10.98333, 1.41084, 35.8611, 0.000873957, 79.7599
660, 10.99167, 1.41092, 35.8245, 0.000874531, 79.7543
660, 11.00000, 1.411, 35.7881, 0.000875109, 79.7487
661, 11.00833, 1.41108, 35.7517, 0.00087569, 79.7432
661, 11.01667, 1.41117, 35.7155, 0.000876275, 79.7378
662, 11.02500, 1.41127, 35.6794, 0.000876863, 79.7324
662, 11.03333, 1.41137, 35.6433, 0.000877455, 79.7271
663, 11.04167, 1.41147, 35.6074, 0.000878051, 79.7218
663, 11.05000, 1.41158, 35.5716, 0.00087865, 79.7165
664, 11.05833, 1.4117, 35.5358, 0.000879253, 79.7114
664, 11.06667, 1.41182, 35.5002, 0.000879859, 79.7062
665, 11.07500, 1.41195, 35.4646, 0.000880469, 79.7011
665, 11.08333, 1.41208, 35.4292, 0.000881083, 79.6961
666, 11.09167, 1.41221, 35.3938, 0.0008817, 79.6911
666, 11.10000, 1.41236, 35.3585, 0.000882321, 79.6861
667, 11.10833, 1.4125, 35.3234, 0.000882945, 79.6812
667, 11.11667, 1.41265, 35.2883, 0.000883573, 79.6764
668, 11.12500, 1.41281, 35.2533, 0.000884204, 79.6716
668, 11.13333, 1.41297, 35.2184, 0.000884839, 79.6668
669, 11.14167, 1.41314, 35.1836, 0.000885477, 79.6621
669, 11.15000, 1.41331, 35.1489, 0.000886119, 79.6574
670, 11.15833, 1.41349, 35.1143, 0.000886764, 79.6528
670, 11.16667, 1.41367, 35.0798, 0.000887414, 79.6482
671, 11.17500, 1.41385, 35.0453, 0.000888066, 79.6437
671, 11.18333, 1.41405, 35.011, 0.000888722, 79.6392
672, 11.19167, 1.41424, 34.9767, 0.000889381, 79.6347
672, 11.20000, 1.41444, 34.9426, 0.000890044, 79.6303
673, 11.20833, 1.41465, 34.9085, 0.000890711, 79.6259
673, 11.21667, 1.41486, 34.8745, 0.000891381, 79.6216
674, 11.22500, 1.41507, 34.8406, 0.000892054, 79.6173
674, 11.23333, 1.41529, 34.8068, 0.000892731, 79.6131
675, 11.24167, 1.41552, 34.773, 0.000893411, 79.6089
675, 11.25000, 1.41575, 34.7394, 0.000894095, 79.6047
676, 11.25833, 1.41598, 34.7058, 0.000894782, 79.6006
676, 11.26667, 1.41622, 34.6724, 0.000895473, 79.5965
677, 11.27500, 1.41647, 34.639, 0.000896167, 79.5924
677, 11.28333, 1.41672, 34.6057, 0.000896864, 79.5884
678, 11.29167, 1.41697, 34.5724, 0.000897566, 79.5844
678, 11.30000, 1.41723, 34.5393, 0.00089827, 79.5805
679, 11.30833, 1.41749, 34.5062, 0.000898978, 79.5766
679, 11.31667, 1.41776, 34.4733, 0.000899689, 79.5727
680, 11.32500, 1.41803, 34.4404, 0.000900404, 79.5689
680, 11.33333, 1.4183, 34.4075, 0.000901122, 79.5651
681, 11.34167, 1.41859, 34.3748, 0.000901843, 79.5613
681, 11.35000, 1.41887, 34.3422, 0.000902568, 79.5576
682, 11.35833, 1.41916, 34.3096, 0.000903297, 79.5539
682, 11.36667, 1.41946, 34.2771, 0.000904028, 79.5503
683, 11.37500, 1.41975, 34.2447, 0.000904764, 79.5466
683, 11.38333, 1.42006, 34.2123, 0.000905502, 79.5431
684, 11.39167, 1.42037, 34.1801, 0.000906244, 79.5395
684, 11.40000, 1.42068, 34.1479, 0.000906989, 79.536
685, 11.40833, 1.421, 34.1158, 0.000907738, 79.5325
685, 11.41667, 1.42132, 34.0837, 0.00090849, 79.529
686, 11.42500, 1.42164, 34.0518, 0.000909245, 79.5256
686, 11.43333, 1.42197, 34.0199, 0.000910004, 79.5222
687, 11.44167, 1.42231, 33.9881, 0.000910766, 79.5189
687, 11.45000, 1.42265, 33.9564, 0.000911532, 79.5155
688, 11.45833, 1.42299, 33.9247, 0.0009123, 79.5122
688, 11.46667, 1.42334, 33.8931, 0.000913073, 79.5089
689, 11.47500, 1.42369, 33.8616, 0.000913848, 79.5057
689, 11.48333, 1.42405, 33.8302, 0.000914627, 79.5025
690, 11.49167, 1.42441, 33.7988, 0.000915409, 79.4993
690, 11.50000, 1.42478, 33.7675, 0.000916195, 79.4962
691, 11.50833, 1.42515, 33.7363, 0.000916984, 79.493
691, 11.51667, 1.42552, 33.7052, 0.000917776, 79.4899
692, 11.52500, 1.4259, 33.6741, 0.000918571, 79.4869
692, 11.53333, 1.42628, 33.6431, 0.00091937, 79.4838
693, 11.54167, 1.42667, 33.6122, 0.000920172, 79.4808
693, 11.55000, 1.42706, 33.5813, 0.000920978, 79.4778
694, 11.55833, 1.42746, 33.5505, 0.000921786, 79.4749
694, 11.56667, 1.42786, 33.5198, 0.000922598, 79.4719
695, 11.57500, 1.42826, 33.4891, 0.000923414, 79.469
695, 11.58333, 1.42867, 33.4585, 0.000924232, 79.4661
696, 11.59167, 1.42908, 33.428, 0.000925054, 79.4633
696, 11.60000, 1.4295, 33.3976, 0.00092588, 79.4604
697, 11.60833, 1.42992, 33.3672, 0.000926708, 79.4576
697, 11.61667, 1.43034, 33.3368, 0.00092754, 79.4548
698, 11.62500, 1.43077, 33.3066, 0.000928375, 79.4521
698, 11.63333, 1.4312, 33.2764, 0.000929214, 79.4493
699, 11.64167, 1.43164, 33.2463, 0.000930055, 79.4466
699, 11.65000, 1.43208, 33.2162, 0.0009309, 79.4439
700, 11.65833, 1.43253, 33.1862, 0.000931748, 79.4412
700, 11.66667, 1.43298, 33.1563, 0.0009326, 79.4386
701, 11.67500, 1.43343, 33.1264, 0.000933455, 79.436
701, 11.68333, 1.43389, 33.0966, 0.000934313, 79.4334
702, 11.69167, 1.43435, 33.0669, 0.000935174, 79.4308
702, 11.70000, 1.43482, 33.0372, 0.000936039, 79.4282
703, 11.70833, 1.43529, 33.0076, 0.000936906, 79.4257
703, 11.71667, 1.43576, 32.978, 0.000937778, 79.4231
704, 11.72500, 1.43624, 32.9485, 0.000938652, 79.4206
704, 11.73333, 1.43672, 32.9191, 0.000939529, 79.4182
705, 11.74167, 1.4372, 32.8897, 0.00094041, 79.4157
705, 11.75000, 1.43769, 32.8604, 0.000941294, 79.4133
706, 11.75833, 1.43819, 32.8312, 0.000942182, 79.4108
706, 11.76667, 1.43869, 32.802, 0.000943072, 79.4084
707, 11.77500, 1.43919, 32.7729, 0.000943966, 79.406
707, 11.78333, 1.43969, 32.7438, 0.000944863, 79.4037
708, 11.79167, 1.4402, 32.7148, 0.000945763, 79.4013
708, 11.80000, 1.44072, 32.6858, 0.000946667, 79.399
709, 11.80833, 1.44123, 32.6569, 0.000947573, 79.3967
709, 11.81667, 1.44175, 32.6281, 0.000948483, 79.3944
710, 11.82500, 1.44228, 32.5993, 0.000949397, 79.3921
710, 11.83333, 1.44281, 32.5706, 0.000950313, 79.3898
711, 11.84167, 1.44334, 32.5419, 0.000951233, 79.3876
711, 11.85000, 1.44388, 32.5133, 0.000952155, 79.3853
712, 11.85833, 1.44442, 32.4848, 0.000953081, 79.3831
712, 11.86667, 1.44496, 32.4562, 0.000954011, 79.3809
713, 11.87500, 1.44551, 32.4278, 0.000954943, 79.3787
713, 11.88333, 1.44606, 32.3994, 0.000955879, 79.3766
714, 11.89167, 1.44662, 32.3711, 0.000956818, 79.3744
714, 11.90000, 1.44718, 32.3428, 0.00095776, 79.3723
715, 11.90833, 1.44774, 32.3146, 0.000958705, 79.3701
715, 11.91667, 1.44831, 32.2864, 0.000959654, 79.368
716, 11.92500, 1.44888, 32.2583, 0.000960606, 79.3659
716, 11.93333, 1.44946, 32.2302, 0.000961561, 79.3638
717, 11.94167, 1.45003, 32.2022, 0.000962519, 79.3618
717, 11.95000, 1.45062, 32.1743, 0.00096348, 79.3597
718, 11.95833, 1.4512, 32.1463, 0.000964444, 79.3577
718, 11.96667, 1.45179, 32.1185, 0.000965412, 79.3556
719, 11.97500, 1.45238, 32.0907, 0.000966383, 79.3536
719, 11.98333, 1.45298, 32.0629, 0.000967357, 79.3516
720, 11.99167, 1.45358, 32.0352, 0.000968335, 79.3496
720, 12.00000, 1.45419, 32.0076, 0.000969315, 79.3476
721, 12.00833, 1.4548, 31.98, 0.000970299, 79.3456
721, 12.01667, 1.45541, 31.9524, 0.000971286, 79.3437
722, 12.02500, 1.45602, 31.9249, 0.000972276, 79.3417
722, 12.03333, 1.45664, 31.8975, 0.000973269, 79.3397
723, 12.04167, 1.45727, 31.8701, 0.000974265, 79.3378
723, 12.05000, 1.45789, 31.8427, 0.000975265, 79.3359
724, 12.05833, 1.45852, 31.8154, 0.000976268, 79.334
724, 12.06667, 1.45916, 31.7881, 0.000977274, 79.3321
725, 12.07500, 1.45979, 31.7609, 0.000978283, 79.3302
725, 12.08333, 1.46043, 31.7338, 0.000979295, 79.3283
726, 12.09167, 1.46108, 31.7066, 0.000980311, 79.3264
726, 12.10000, 1.46173, 31.6796, 0.000981329, 79.3245
727, 12.10833, 1.46238, 31.6525, 0.000982351, 79.3227
727, 12.11667, 1.46303, 31.6256, 0.000983377, 79.3208
728, 12.12500, 1.46369, 31.5986, 0.000984405, 79.319
728, 12.13333, 1.46436, 31.5717, 0.000985436, 79.3171
729, 12.14167, 1.46502, 31.5449, 0.000986471, 79.3153
729, 12.15000, 1.46569, 31.5181, 0.000987508, 79.3135
730, 12.15833, 1.46636, 31.4914, 0.000988549, 79.3117
730, 12.16667, 1.46704, 31.4646, 0.000989593, 79.3099
731, 12.17500, 1.46772, 31.438, 0.000990641, 79.3081
731, 12.18333, 1.46841, 31.4114, 0.000991691, 79.3063
732, 12.19167, 1.46909, 31.3848, 0.000992745, 79.3045
732, 12.20000, 1.46978, 31.3583, 0.000993801, 79.3027
