Freq, Harmonic, V1, VAngle1, I1, IAngle1
2445, 40.75000, 896.671, 178.458, 0.095886, -118.611
2446, 40.75833, 894.597, 178.302, 0.0956809, -118.761
2446, 40.76667, 892.523, 178.147, 0.0954757, -118.911
2447, 40.77500, 890.45, 177.993, 0.0952706, -119.06
2447, 40.78333, 888.378, 177.84, 0.0950655, -119.208
2447, 40.79167, 886.307, 177.689, 0.0948604, -119.355
2448, 40.80000, 884.238, 177.538, 0.0946555, -119.501
2449, 40.80833, 882.171, 177.388, 0.0944506, -119.645
2449, 40.81667, 880.105, 177.239, 0.0942459, -119.789
2450, 40.82500, 878.041, 177.091, 0.0940412, -119.932
2450, 40.83333, 875.979, 176.945, 0.0938368, -120.073
2451, 40.84167, 873.92, 176.799, 0.0936324, -120.214
2451, 40.85000, 871.863, 176.654, 0.0934283, -120.354
2451, 40.85833, 869.808, 176.51, 0.0932244, -120.492
2452, 40.86667, 867.756, 176.368, 0.0930206, -120.63
2453, 40.87500, 865.707, 176.226, 0.0928172, -120.766
2453, 40.88333, 863.661, 176.085, 0.0926139, -120.902
2454, 40.89167, 861.618, 175.945, 0.0924109, -121.037
2454, 40.90000, 859.578, 175.807, 0.0922082, -121.171
2455, 40.90833, 857.542, 175.669, 0.0920058, -121.303
2455, 40.91667, 855.509, 175.532, 0.0918036, -121.435
2455, 40.92500, 853.48, 175.396, 0.0916018, -121.566
2456, 40.93333, 851.455, 175.261, 0.0914003, -121.696
2457, 40.94167, 849.433, 175.127, 0.0911992, -121.825
2457, 40.95000, 847.415, 174.994, 0.0909984, -121.953
2458, 40.95833, 845.402, 174.862, 0.090798, -122.08
2458, 40.96667, 843.392, 174.731, 0.0905979, -122.206
2459, 40.97500, 841.387, 174.601, 0.0903982, -122.331
2459, 40.98333, 839.387, 174.471, 0.0901989, -122.455
2459, 40.99167, 837.391, 174.343, 0.0900001, -122.578
2460, 41.00000, 835.399, 174.216, 0.0898016, -122.701
2461, 41.00833, 833.412, 174.089, 0.0896036, -122.822
2461, 41.01667, 831.43, 173.963, 0.089406, -122.943
2462, 41.02500, 829.453, 173.839, 0.0892089, -123.063
2462, 41.03333, 827.481, 173.715, 0.0890123, -123.182
2463, 41.04167, 825.513, 173.592, 0.088816, -123.3
2463, 41.05000, 823.551, 173.47, 0.0886203, -123.417
2463, 41.05833, 821.594, 173.348, 0.0884251, -123.533
2464, 41.06667, 819.642, 173.228, 0.0882303, -123.648
2465, 41.07500, 817.696, 173.108, 0.0880361, -123.763
2465, 41.08333, 815.755, 172.99, 0.0878423, -123.876
2466, 41.09167, 813.819, 172.872, 0.0876491, -123.989
2466, 41.10000, 811.889, 172.755, 0.0874564, -124.101
2467, 41.10833, 809.965, 172.639, 0.0872642, -124.212
2467, 41.11667, 808.046, 172.524, 0.0870726, -124.322
2467, 41.12500, 806.133, 172.409, 0.0868815, -124.432
2468, 41.13333, 804.225, 172.296, 0.086691, -124.54
2469, 41.14167, 802.324, 172.183, 0.086501, -124.648
2469, 41.15000, 800.428, 172.071, 0.0863115, -124.755
2470, 41.15833, 798.538, 171.96, 0.0861227, -124.861
2470, 41.16667, 796.654, 171.849, 0.0859344, -124.966
2471, 41.17500, 794.776, 171.74, 0.0857467, -125.071
2471, 41.18333, 792.905, 171.631, 0.0855596, -125.175
2471, 41.19167, 791.039, 171.523, 0.085373, -125.278
2472, 41.20000, 789.179, 171.416, 0.0851871, -125.38
2473, 41.20833, 787.326, 171.309, 0.0850017, -125.482
2473, 41.21667, 785.478, 171.203, 0.0848169, -125.582
2474, 41.22500, 783.637, 171.098, 0.0846328, -125.682
2474, 41.23333, 781.803, 170.994, 0.0844492, -125.781
2475, 41.24167, 779.974, 170.891, 0.0842663, -125.88
2475, 41.25000, 778.152, 170.788, 0.084084, -125.978
2475, 41.25833, 776.336, 170.686, 0.0839023, -126.075
2476, 41.26667, 774.526, 170.585, 0.0837212, -126.171
2477, 41.27500, 772.723, 170.484, 0.0835407, -126.266
2477, 41.28333, 770.927, 170.385, 0.0833609, -126.361
2478, 41.29167, 769.136, 170.286, 0.0831817, -126.455
2478, 41.30000, 767.352, 170.187, 0.0830031, -126.548
2479, 41.30833, 765.575, 170.09, 0.0828252, -126.641
2479, 41.31667, 763.804, 169.993, 0.0826479, -126.733
2479, 41.32500, 762.04, 169.896, 0.0824712, -126.824
2480, 41.33333, 760.282, 169.801, 0.0822952, -126.915
2481, 41.34167, 758.531, 169.706, 0.0821198, -127.005
2481, 41.35000, 756.786, 169.612, 0.0819451, -127.094
2482, 41.35833, 755.048, 169.518, 0.081771, -127.183
2482, 41.36667, 753.316, 169.425, 0.0815975, -127.271
2483, 41.37500, 751.591, 169.333, 0.0814247, -127.358
2483, 41.38333, 749.872, 169.242, 0.0812526, -127.444
2483, 41.39167, 748.16, 169.151, 0.081081, -127.53
2484, 41.40000, 746.455, 169.061, 0.0809102, -127.616
2485, 41.40833, 744.756, 168.971, 0.08074, -127.7
2485, 41.41667, 743.064, 168.882, 0.0805704, -127.784
2486, 41.42500, 741.379, 168.794, 0.0804016, -127.868
2486, 41.43333, 739.7, 168.706, 0.0802333, -127.95
2487, 41.44167, 738.027, 168.619, 0.0800657, -128.032
2487, 41.45000, 736.362, 168.532, 0.0798988, -128.114
2487, 41.45833, 734.703, 168.447, 0.0797325, -128.195
2488, 41.46667, 733.05, 168.361, 0.0795669, -128.275
2489, 41.47500, 731.404, 168.277, 0.0794019, -128.355
2489, 41.48333, 729.765, 168.193, 0.0792376, -128.434
2490, 41.49167, 728.132, 168.109, 0.0790739, -128.512
2490, 41.50000, 726.506, 168.026, 0.0789109, -128.59
2491, 41.50833, 724.886, 167.944, 0.0787486, -128.668
2491, 41.51667, 723.273, 167.862, 0.0785869, -128.744
2491, 41.52500, 721.667, 167.781, 0.0784258, -128.821
2492, 41.53333, 720.067, 167.701, 0.0782654, -128.896
2493, 41.54167, 718.473, 167.621, 0.0781057, -128.971
2493, 41.55000, 716.886, 167.541, 0.0779466, -129.046
2494, 41.55833, 715.306, 167.462, 0.0777882, -129.12
2494, 41.56667, 713.732, 167.384, 0.0776303, -129.193
2495, 41.57500, 712.165, 167.306, 0.0774732, -129.266
2495, 41.58333, 710.604, 167.229, 0.0773167, -129.338
2495, 41.59167, 709.049, 167.152, 0.0771609, -129.41
2496, 41.60000, 707.502, 167.076, 0.0770057, -129.481
2497, 41.60833, 705.96, 167, 0.0768511, -129.552
2497, 41.61667, 704.425, 166.925, 0.0766972, -129.622
2498, 41.62500, 702.897, 166.851, 0.0765439, -129.692
2498, 41.63333, 701.374, 166.776, 0.0763913, -129.761
2499, 41.64167, 699.859, 166.703, 0.0762393, -129.83
2499, 41.65000, 698.349, 166.63, 0.0760879, -129.898
2499, 41.65833, 696.846, 166.557, 0.0759372, -129.966
2500, 41.66667, 695.349, 166.485, 0.0757871, -130.033
2501, 41.67500, 693.859, 166.414, 0.0756377, -130.1
2501, 41.68333, 692.375, 166.342, 0.0754888, -130.166
2502, 41.69167, 690.897, 166.272, 0.0753406, -130.232
2502, 41.70000, 689.425, 166.202, 0.0751931, -130.297
2503, 41.70833, 687.96, 166.132, 0.0750462, -130.362
2503, 41.71667, 686.501, 166.063, 0.0748998, -130.426
2503, 41.72500, 685.048, 165.994, 0.0747542, -130.49
2504, 41.73333, 683.602, 165.926, 0.0746091, -130.553
2505, 41.74167, 682.161, 165.858, 0.0744647, -130.616
2505, 41.75000, 680.727, 165.791, 0.0743208, -130.678
2506, 41.75833, 679.299, 165.724, 0.0741776, -130.74
2506, 41.76667, 677.876, 165.657, 0.074035, -130.802
2507, 41.77500, 676.461, 165.592, 0.0738931, -130.863
2507, 41.78333, 675.051, 165.526, 0.0737517, -130.924
2508, 41.79167, 673.647, 165.461, 0.0736109, -130.984
2508, 41.80000, 672.249, 165.396, 0.0734708, -131.044
2509, 41.80833, 670.857, 165.332, 0.0733313, -131.103
2509, 41.81667, 669.471, 165.268, 0.0731923, -131.162
2510, 41.82500, 668.091, 165.205, 0.073054, -131.22
2510, 41.83333, 666.718, 165.142, 0.0729162, -131.278
2511, 41.84167, 665.349, 165.079, 0.0727791, -131.336
2511, 41.85000, 663.987, 165.017, 0.0726425, -131.393
2512, 41.85833, 662.631, 164.956, 0.0725066, -131.45
2512, 41.86667, 661.281, 164.894, 0.0723712, -131.507
2513, 41.87500, 659.936, 164.833, 0.0722364, -131.563
2513, 41.88333, 658.598, 164.773, 0.0721022, -131.618
2514, 41.89167, 657.265, 164.713, 0.0719686, -131.673
2514, 41.90000, 655.937, 164.653, 0.0718356, -131.728
2515, 41.90833, 654.616, 164.594, 0.0717031, -131.783
2515, 41.91667, 653.3, 164.535, 0.0715712, -131.837
2516, 41.92500, 651.99, 164.476, 0.0714399, -131.891
2516, 41.93333, 650.686, 164.418, 0.0713092, -131.944
2517, 41.94167, 649.387, 164.36, 0.071179, -131.997
2517, 41.95000, 648.094, 164.303, 0.0710495, -132.049
2518, 41.95833, 646.806, 164.246, 0.0709204, -132.102
2518, 41.96667, 645.524, 164.189, 0.070792, -132.153
2519, 41.97500, 644.248, 164.133, 0.0706641, -132.205
2519, 41.98333, 642.977, 164.077, 0.0705367, -132.256
2520, 41.99167, 641.712, 164.021, 0.0704099, -132.307
2520, 42.00000, 640.452, 163.966, 0.0702837, -132.357
2521, 42.00833, 639.197, 163.911, 0.070158, -132.407
2521, 42.01667, 637.948, 163.857, 0.0700329, -132.457
2522, 42.02500, 636.705, 163.803, 0.0699083, -132.506
2522, 42.03333, 635.466, 163.749, 0.0697843, -132.555
2523, 42.04167, 634.233, 163.695, 0.0696607, -132.604
2523, 42.05000, 633.006, 163.642, 0.0695378, -132.652
2524, 42.05833, 631.784, 163.589, 0.0694154, -132.7
2524, 42.06667, 630.567, 163.537, 0.0692935, -132.748
2525, 42.07500, 629.355, 163.485, 0.0691721, -132.795
2525, 42.08333, 628.148, 163.433, 0.0690513, -132.842
2526, 42.09167, 626.947, 163.381, 0.068931, -132.889
2526, 42.10000, 625.751, 163.33, 0.0688112, -132.935
2527, 42.10833, 624.56, 163.279, 0.0686919, -132.981
2527, 42.11667, 623.374, 163.229, 0.0685732, -133.027
2528, 42.12500, 622.193, 163.178, 0.068455, -133.072
2528, 42.13333, 621.018, 163.129, 0.0683373, -133.117
2529, 42.14167, 619.847, 163.079, 0.0682201, -133.162
2529, 42.15000, 618.681, 163.03, 0.0681034, -133.207
2530, 42.15833, 617.521, 162.981, 0.0679873, -133.251
2530, 42.16667, 616.365, 162.932, 0.0678716, -133.295
2531, 42.17500, 615.215, 162.884, 0.0677564, -133.338
2531, 42.18333, 614.069, 162.835, 0.0676418, -133.382
2532, 42.19167, 612.928, 162.788, 0.0675276, -133.425
2532, 42.20000, 611.793, 162.74, 0.067414, -133.467
2533, 42.20833, 610.662, 162.693, 0.0673008, -133.51
2533, 42.21667, 609.535, 162.646, 0.0671881, -133.552
2534, 42.22500, 608.414, 162.599, 0.0670759, -133.594
2534, 42.23333, 607.298, 162.553, 0.0669642, -133.635
2535, 42.24167, 606.186, 162.507, 0.066853, -133.677
2535, 42.25000, 605.079, 162.461, 0.0667423, -133.718
2536, 42.25833, 603.977, 162.415, 0.066632, -133.759
2536, 42.26667, 602.879, 162.37, 0.0665222, -133.799
2537, 42.27500, 601.786, 162.325, 0.0664129, -133.839
2537, 42.28333, 600.698, 162.28, 0.0663041, -133.879
2538, 42.29167, 599.614, 162.236, 0.0661958, -133.919
2538, 42.30000, 598.535, 162.192, 0.0660879, -133.958
2539, 42.30833, 597.461, 162.148, 0.0659805, -133.997
2539, 42.31667, 596.391, 162.104, 0.0658735, -134.036
2540, 42.32500, 595.325, 162.061, 0.065767, -134.075
2540, 42.33333, 594.265, 162.018, 0.065661, -134.113
2541, 42.34167, 593.208, 161.975, 0.0655554, -134.152
2541, 42.35000, 592.156, 161.932, 0.0654503, -134.189
2542, 42.35833, 591.109, 161.89, 0.0653456, -134.227
2542, 42.36667, 590.066, 161.847, 0.0652413, -134.265
2543, 42.37500, 589.027, 161.806, 0.0651376, -134.302
2543, 42.38333, 587.993, 161.764, 0.0650342, -134.339
2544, 42.39167, 586.963, 161.722, 0.0649313, -134.375
2544, 42.40000, 585.938, 161.681, 0.0648289, -134.412
2545, 42.40833, 584.917, 161.64, 0.0647269, -134.448
2545, 42.41667, 583.9, 161.6, 0.0646253, -134.484
2546, 42.42500, 582.887, 161.559, 0.0645242, -134.52
2546, 42.43333, 581.879, 161.519, 0.0644235, -134.555
2547, 42.44167, 580.874, 161.479, 0.0643232, -134.59
2547, 42.45000, 579.874, 161.439, 0.0642234, -134.625
2548, 42.45833, 578.879, 161.4, 0.0641239, -134.66
2548, 42.46667, 577.887, 161.36, 0.0640249, -134.695
2549, 42.47500, 576.899, 161.321, 0.0639264, -134.729
2549, 42.48333, 575.916, 161.282, 0.0638282, -134.763
2550, 42.49167, 574.937, 161.244, 0.0637305, -134.797
2550, 42.50000, 573.961, 161.205, 0.0636331, -134.831
2551, 42.50833, 572.99, 161.167, 0.0635362, -134.864
2551, 42.51667, 572.023, 161.129, 0.0634397, -134.898
2552, 42.52500, 571.06, 161.091, 0.0633436, -134.931
2552, 42.53333, 570.101, 161.053, 0.0632479, -134.964
2553, 42.54167, 569.145, 161.016, 0.0631527, -134.996
2553, 42.55000, 568.194, 160.979, 0.0630578, -135.029
2554, 42.55833, 567.247, 160.942, 0.0629633, -135.061
2554, 42.56667, 566.303, 160.905, 0.0628692, -135.093
2555, 42.57500, 565.364, 160.868, 0.0627755, -135.125
2555, 42.58333, 564.428, 160.832, 0.0626822, -135.157
2556, 42.59167, 563.496, 160.796, 0.0625893, -135.188
2556, 42.60000, 562.568, 160.76, 0.0624968, -135.219
2557, 42.60833, 561.644, 160.724, 0.0624047, -135.25
2557, 42.61667, 560.723, 160.689, 0.062313, -135.281
2558, 42.62500, 559.807, 160.653, 0.0622216, -135.312
2558, 42.63333, 558.894, 160.618, 0.0621306, -135.342
2559, 42.64167, 557.985, 160.583, 0.0620401, -135.373
2559, 42.65000, 557.079, 160.548, 0.0619498, -135.403
2560, 42.65833, 556.177, 160.514, 0.06186, -135.433
2560, 42.66667, 555.279, 160.479, 0.0617705, -135.462
2561, 42.67500, 554.385, 160.445, 0.0616815, -135.492
2561, 42.68333, 553.494, 160.411, 0.0615927, -135.521
2562, 42.69167, 552.606, 160.377, 0.0615044, -135.551
2562, 42.70000, 551.723, 160.343, 0.0614164, -135.58
2563, 42.70833, 550.843, 160.31, 0.0613288, -135.608
2563, 42.71667, 549.966, 160.276, 0.0612415, -135.637
2564, 42.72500, 549.093, 160.243, 0.0611546, -135.666
2564, 42.73333, 548.224, 160.21, 0.0610681, -135.694
2564, 42.74167, 547.357, 160.177, 0.0609819, -135.722
2565, 42.75000, 546.495, 160.145, 0.0608961, -135.75
2566, 42.75833, 545.636, 160.112, 0.0608106, -135.778
2566, 42.76667, 544.78, 160.08, 0.0607255, -135.805
2567, 42.77500, 543.928, 160.048, 0.0606407, -135.833
2567, 42.78333, 543.079, 160.016, 0.0605563, -135.86
2568, 42.79167, 542.234, 159.984, 0.0604722, -135.887
2568, 42.80000, 541.392, 159.952, 0.0603885, -135.914
2568, 42.80833, 540.553, 159.921, 0.0603051, -135.941
2569, 42.81667, 539.717, 159.889, 0.060222, -135.968
2570, 42.82500, 538.885, 159.858, 0.0601393, -135.994
2570, 42.83333, 538.057, 159.827, 0.060057, -136.021
2571, 42.84167, 537.231, 159.796, 0.0599749, -136.047
2571, 42.85000, 536.409, 159.766, 0.0598932, -136.073
2572, 42.85833, 535.59, 159.735, 0.0598118, -136.099
2572, 42.86667, 534.774, 159.705, 0.0597308, -136.124
2572, 42.87500, 533.962, 159.675, 0.0596501, -136.15
2573, 42.88333, 533.152, 159.645, 0.0595697, -136.175
2574, 42.89167, 532.346, 159.615, 0.0594896, -136.201
2574, 42.90000, 531.543, 159.585, 0.0594099, -136.226
2575, 42.90833, 530.743, 159.555, 0.0593305, -136.251
2575, 42.91667, 529.947, 159.526, 0.0592514, -136.275
2576, 42.92500, 529.153, 159.497, 0.0591726, -136.3
2576, 42.93333, 528.363, 159.467, 0.0590941, -136.325
2576, 42.94167, 527.575, 159.438, 0.059016, -136.349
2577, 42.95000, 526.791, 159.409, 0.0589382, -136.373
2578, 42.95833, 526.009, 159.381, 0.0588606, -136.397
2578, 42.96667, 525.231, 159.352, 0.0587834, -136.421
2579, 42.97500, 524.456, 159.324, 0.0587065, -136.445
2579, 42.98333, 523.684, 159.295, 0.0586299, -136.469
2580, 42.99167, 522.914, 159.267, 0.0585536, -136.492
2580, 43.00000, 522.148, 159.239, 0.0584777, -136.516
2580, 43.00833, 521.385, 159.211, 0.058402, -136.539
2581, 43.01667, 520.624, 159.183, 0.0583266, -136.562
2582, 43.02500, 519.867, 159.156, 0.0582515, -136.585
2582, 43.03333, 519.112, 159.128, 0.0581767, -136.608
2583, 43.04167, 518.36, 159.101, 0.0581022, -136.631
2583, 43.05000, 517.612, 159.074, 0.058028, -136.653
2584, 43.05833, 516.866, 159.047, 0.0579542, -136.676
2584, 43.06667, 516.123, 159.02, 0.0578805, -136.698
2584, 43.07500, 515.382, 158.993, 0.0578072, -136.721
2585, 43.08333, 514.645, 158.966, 0.0577342, -136.743
2586, 43.09167, 513.91, 158.939, 0.0576615, -136.765
2586, 43.10000, 513.178, 158.913, 0.057589, -136.786
2587, 43.10833, 512.449, 158.887, 0.0575168, -136.808
2587, 43.11667, 511.723, 158.86, 0.0574449, -136.83
2588, 43.12500, 511, 158.834, 0.0573733, -136.851
2588, 43.13333, 510.279, 158.808, 0.057302, -136.873
2588, 43.14167, 509.561, 158.782, 0.057231, -136.894
2589, 43.15000, 508.845, 158.757, 0.0571602, -136.915
2590, 43.15833, 508.133, 158.731, 0.0570897, -136.936
2590, 43.16667, 507.422, 158.706, 0.0570195, -136.957
2591, 43.17500, 506.715, 158.68, 0.0569495, -136.978
2591, 43.18333, 506.01, 158.655, 0.0568798, -136.998
2592, 43.19167, 505.308, 158.63, 0.0568104, -137.019
2592, 43.20000, 504.609, 158.605, 0.0567413, -137.039
2592, 43.20833, 503.912, 158.58, 0.0566724, -137.06
2593, 43.21667, 503.218, 158.555, 0.0566038, -137.08
2594, 43.22500, 502.526, 158.53, 0.0565355, -137.1
2594, 43.23333, 501.837, 158.506, 0.0564674, -137.12
2595, 43.24167, 501.151, 158.481, 0.0563996, -137.14
2595, 43.25000, 500.467, 158.457, 0.056332, -137.16
2596, 43.25833, 499.785, 158.433, 0.0562648, -137.179
2596, 43.26667, 499.106, 158.409, 0.0561977, -137.199
2596, 43.27500, 498.43, 158.385, 0.0561309, -137.218
2597, 43.28333, 497.756, 158.361, 0.0560644, -137.237
2598, 43.29167, 497.084, 158.337, 0.0559982, -137.257
2598, 43.30000, 496.415, 158.313, 0.0559321, -137.276
2599, 43.30833, 495.749, 158.29, 0.0558664, -137.295
2599, 43.31667, 495.085, 158.266, 0.0558009, -137.314
2600, 43.32500, 494.423, 158.243, 0.0557356, -137.333
2600, 43.33333, 493.764, 158.219, 0.0556706, -137.351
2600, 43.34167, 493.107, 158.196, 0.0556058, -137.37
2601, 43.35000, 492.453, 158.173, 0.0555413, -137.388
2602, 43.35833, 491.801, 158.15, 0.055477, -137.407
2602, 43.36667, 491.151, 158.127, 0.055413, -137.425
2603, 43.37500, 490.504, 158.105, 0.0553492, -137.443
2603, 43.38333, 489.859, 158.082, 0.0552856, -137.461
2604, 43.39167, 489.216, 158.059, 0.0552223, -137.479
2604, 43.40000, 488.576, 158.037, 0.0551593, -137.497
2604, 43.40833, 487.938, 158.015, 0.0550964, -137.515
2605, 43.41667, 487.302, 157.992, 0.0550338, -137.533
2606, 43.42500, 486.669, 157.97, 0.0549715, -137.55
2606, 43.43333, 486.037, 157.948, 0.0549093, -137.568
2607, 43.44167, 485.409, 157.926, 0.0548474, -137.585
2607, 43.45000, 484.782, 157.904, 0.0547858, -137.603
2608, 43.45833, 484.158, 157.882, 0.0547243, -137.62
2608, 43.46667, 483.535, 157.861, 0.0546631, -137.637
2608, 43.47500, 482.916, 157.839, 0.0546021, -137.654
2609, 43.48333, 482.298, 157.817, 0.0545414, -137.671
2610, 43.49167, 481.682, 157.796, 0.0544808, -137.688
2610, 43.50000, 481.069, 157.775, 0.0544205, -137.705
2611, 43.50833, 480.458, 157.753, 0.0543605, -137.722
2611, 43.51667, 479.849, 157.732, 0.0543006, -137.738
2612, 43.52500, 479.242, 157.711, 0.054241, -137.755
2612, 43.53333, 478.637, 157.69, 0.0541816, -137.771
2612, 43.54167, 478.035, 157.669, 0.0541224, -137.788
2613, 43.55000, 477.435, 157.648, 0.0540634, -137.804
2614, 43.55833, 476.836, 157.628, 0.0540046, -137.82
2614, 43.56667, 476.24, 157.607, 0.0539461, -137.836
2615, 43.57500, 475.646, 157.587, 0.0538877, -137.852
2615, 43.58333, 475.054, 157.566, 0.0538296, -137.868
2616, 43.59167, 474.464, 157.546, 0.0537717, -137.884
2616, 43.60000, 473.876, 157.525, 0.053714, -137.9
2616, 43.60833, 473.29, 157.505, 0.0536566, -137.916
2617, 43.61667, 472.707, 157.485, 0.0535993, -137.931
2618, 43.62500, 472.125, 157.465, 0.0535422, -137.947
2618, 43.63333, 471.545, 157.445, 0.0534854, -137.962
2619, 43.64167, 470.967, 157.425, 0.0534287, -137.978
2619, 43.65000, 470.392, 157.405, 0.0533723, -137.993
2620, 43.65833, 469.818, 157.385, 0.0533161, -138.008
2620, 43.66667, 469.246, 157.366, 0.05326, -138.023
2620, 43.67500, 468.677, 157.346, 0.0532042, -138.038
2621, 43.68333, 468.109, 157.327, 0.0531486, -138.053
2622, 43.69167, 467.543, 157.307, 0.0530931, -138.068
2622, 43.70000, 466.979, 157.288, 0.0530379, -138.083
2623, 43.70833, 466.417, 157.269, 0.0529829, -138.098
2623, 43.71667, 465.857, 157.249, 0.0529281, -138.113
2624, 43.72500, 465.299, 157.23, 0.0528734, -138.127
2624, 43.73333, 464.743, 157.211, 0.052819, -138.142
2624, 43.74167, 464.189, 157.192, 0.0527648, -138.156
2625, 43.75000, 463.636, 157.173, 0.0527107, -138.171
2626, 43.75833, 463.086, 157.155, 0.0526569, -138.185
2626, 43.76667, 462.537, 157.136, 0.0526032, -138.199
2627, 43.77500, 461.991, 157.117, 0.0525497, -138.213
2627, 43.78333, 461.446, 157.099, 0.0524965, -138.228
2628, 43.79167, 460.903, 157.08, 0.0524434, -138.242
2628, 43.80000, 460.361, 157.062, 0.0523905, -138.256
2628, 43.80833, 459.822, 157.043, 0.0523378, -138.27
2629, 43.81667, 459.285, 157.025, 0.0522853, -138.283
2630, 43.82500, 458.749, 157.007, 0.0522329, -138.297
2630, 43.83333, 458.215, 156.989, 0.0521808, -138.311
2631, 43.84167, 457.683, 156.97, 0.0521288, -138.324
2631, 43.85000, 457.152, 156.952, 0.052077, -138.338
2632, 43.85833, 456.624, 156.934, 0.0520254, -138.351
2632, 43.86667, 456.097, 156.916, 0.051974, -138.365
2633, 43.87500, 455.572, 156.899, 0.0519228, -138.378
2633, 43.88333, 455.049, 156.881, 0.0518717, -138.392
2634, 43.89167, 454.527, 156.863, 0.0518209, -138.405
2634, 43.90000, 454.007, 156.846, 0.0517702, -138.418
2635, 43.90833, 453.489, 156.828, 0.0517197, -138.431
2635, 43.91667, 452.973, 156.81, 0.0516693, -138.444
2636, 43.92500, 452.458, 156.793, 0.0516192, -138.457
2636, 43.93333, 451.946, 156.776, 0.0515692, -138.47
2637, 43.94167, 451.434, 156.758, 0.0515194, -138.483
2637, 43.95000, 450.925, 156.741, 0.0514697, -138.496
2638, 43.95833, 450.417, 156.724, 0.0514203, -138.508
2638, 43.96667, 449.911, 156.707, 0.051371, -138.521
2639, 43.97500, 449.406, 156.69, 0.0513218, -138.534
2639, 43.98333, 448.904, 156.673, 0.0512729, -138.546
2640, 43.99167, 448.402, 156.656, 0.0512241, -138.559
2640, 44.00000, 447.903, 156.639, 0.0511755, -138.571
2641, 44.00833, 447.405, 156.622, 0.0511271, -138.583
2641, 44.01667, 446.909, 156.605, 0.0510788, -138.596
2642, 44.02500, 446.414, 156.589, 0.0510307, -138.608
2642, 44.03333, 445.921, 156.572, 0.0509827, -138.62
2643, 44.04167, 445.429, 156.556, 0.050935, -138.632
2643, 44.05000, 444.94, 156.539, 0.0508873, -138.644
2644, 44.05833, 444.451, 156.523, 0.0508399, -138.656
2644, 44.06667, 443.965, 156.506, 0.0507926, -138.668
2645, 44.07500, 443.48, 156.49, 0.0507455, -138.68
2645, 44.08333, 442.996, 156.474, 0.0506985, -138.692
2646, 44.09167, 442.514, 156.457, 0.0506517, -138.704
2646, 44.10000, 442.034, 156.441, 0.0506051, -138.716
2647, 44.10833, 441.555, 156.425, 0.0505586, -138.727
2647, 44.11667, 441.078, 156.409, 0.0505123, -138.739
2648, 44.12500, 440.602, 156.393, 0.0504661, -138.75
2648, 44.13333, 440.128, 156.377, 0.0504201, -138.762
2649, 44.14167, 439.655, 156.361, 0.0503743, -138.773
2649, 44.15000, 439.184, 156.346, 0.0503286, -138.785
2650, 44.15833, 438.714, 156.33, 0.0502831, -138.796
2650, 44.16667, 438.246, 156.314, 0.0502377, -138.807
2651, 44.17500, 437.779, 156.298, 0.0501924, -138.819
2651, 44.18333, 437.314, 156.283, 0.0501474, -138.83
2652, 44.19167, 436.851, 156.267, 0.0501024, -138.841
2652, 44.20000, 436.388, 156.252, 0.0500577, -138.852
2653, 44.20833, 435.928, 156.236, 0.0500131, -138.863
2653, 44.21667, 435.468, 156.221, 0.0499686, -138.874
2654, 44.22500, 435.011, 156.206, 0.0499243, -138.885
2654, 44.23333, 434.554, 156.19, 0.0498801, -138.896
2655, 44.24167, 434.099, 156.175, 0.0498361, -138.907
2655, 44.25000, 433.646, 156.16, 0.0497922, -138.917
2656, 44.25833, 433.194, 156.145, 0.0497485, -138.928
2656, 44.26667, 432.743, 156.13, 0.0497049, -138.939
2657, 44.27500, 432.294, 156.115, 0.0496615, -138.949
2657, 44.28333, 431.846, 156.1, 0.0496182, -138.96
2658, 44.29167, 431.4, 156.085, 0.0495751, -138.971
2658, 44.30000, 430.955, 156.07, 0.0495321, -138.981
2659, 44.30833, 430.511, 156.055, 0.0494892, -138.991
2659, 44.31667, 430.069, 156.04, 0.0494465, -139.002
2660, 44.32500, 429.628, 156.026, 0.0494039, -139.012
2660, 44.33333, 429.189, 156.011, 0.0493615, -139.022
2661, 44.34167, 428.75, 155.996, 0.0493192, -139.033
2661, 44.35000, 428.314, 155.982, 0.0492771, -139.043
2662, 44.35833, 427.878, 155.967, 0.0492351, -139.053
2662, 44.36667, 427.444, 155.953, 0.0491932, -139.063
2663, 44.37500, 427.012, 155.938, 0.0491515, -139.073
2663, 44.38333, 426.58, 155.924, 0.0491099, -139.083
2664, 44.39167, 426.15, 155.91, 0.0490685, -139.093
2664, 44.40000, 425.722, 155.895, 0.0490272, -139.103
2665, 44.40833, 425.294, 155.881, 0.048986, -139.113
2665, 44.41667, 424.868, 155.867, 0.0489449, -139.123
2666, 44.42500, 424.444, 155.853, 0.048904, -139.133
2666, 44.43333, 424.02, 155.839, 0.0488633, -139.142
2667, 44.44167, 423.598, 155.825, 0.0488226, -139.152
2667, 44.45000, 423.177, 155.811, 0.0487821, -139.162
2668, 44.45833, 422.758, 155.797, 0.0487418, -139.171
2668, 44.46667, 422.34, 155.783, 0.0487015, -139.181
2669, 44.47500, 421.923, 155.769, 0.0486614, -139.19
2669, 44.48333, 421.507, 155.755, 0.0486215, -139.2
2670, 44.49167, 421.092, 155.741, 0.0485816, -139.209
2670, 44.50000, 420.679, 155.727, 0.0485419, -139.219
2671, 44.50833, 420.267, 155.714, 0.0485023, -139.228
