Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
579, 9.64167, 0.865761, 65.964, 56.1045, -140.348, 55.7545, 39.8305, 0.0239555, 149.64, 0.297329, -42.1214, 0.282063, 137.582
579, 9.65000, 0.86314, 65.9453, 56.0299, -140.368, 55.6792, 39.8127, 0.0238948, 149.599, 0.296644, -42.1475, 0.281412, 137.558
580, 9.65833, 0.860533, 65.9268, 55.9555, -140.389, 55.6042, 39.795, 0.0238344, 149.558, 0.295961, -42.1735, 0.280764, 137.534
580, 9.66667, 0.857938, 65.9087, 55.8813, -140.409, 55.5294, 39.7774, 0.0237743, 149.517, 0.29528, -42.1994, 0.280117, 137.511
581, 9.67500, 0.855358, 65.8908, 55.8074, -140.429, 55.4549, 39.7598, 0.0237143, 149.477, 0.294602, -42.2252, 0.279473, 137.487
581, 9.68333, 0.85279, 65.8732, 55.7336, -140.449, 55.3805, 39.7423, 0.0236547, 149.437, 0.293926, -42.2509, 0.278831, 137.464
582, 9.69167, 0.850236, 65.8559, 55.6601, -140.469, 55.3064, 39.7248, 0.0235952, 149.396, 0.293252, -42.2766, 0.278192, 137.441
582, 9.70000, 0.847694, 65.8388, 55.5868, -140.489, 55.2324, 39.7074, 0.023536, 149.356, 0.292581, -42.3022, 0.277554, 137.417
583, 9.70833, 0.845166, 65.8221, 55.5137, -140.509, 55.1587, 39.6901, 0.023477, 149.317, 0.291912, -42.3277, 0.276919, 137.394
583, 9.71667, 0.84265, 65.8056, 55.4408, -140.529, 55.0852, 39.6728, 0.0234183, 149.277, 0.291245, -42.3532, 0.276286, 137.371
584, 9.72500, 0.840148, 65.7893, 55.3682, -140.549, 55.0119, 39.6556, 0.0233598, 149.237, 0.290581, -42.3785, 0.275655, 137.348
584, 9.73333, 0.837658, 65.7734, 55.2957, -140.568, 54.9388, 39.6384, 0.0233015, 149.198, 0.289919, -42.4038, 0.275026, 137.325
585, 9.74167, 0.835181, 65.7577, 55.2234, -140.588, 54.8659, 39.6213, 0.0232435, 149.158, 0.289259, -42.429, 0.274399, 137.302
585, 9.75000, 0.832717, 65.7422, 55.1514, -140.608, 54.7932, 39.6043, 0.0231857, 149.119, 0.288601, -42.4542, 0.273775, 137.279
586, 9.75833, 0.830265, 65.7271, 55.0796, -140.627, 54.7207, 39.5873, 0.0231281, 149.08, 0.287946, -42.4792, 0.273153, 137.256
586, 9.76667, 0.827826, 65.7122, 55.008, -140.647, 54.6484, 39.5704, 0.0230707, 149.041, 0.287293, -42.5042, 0.272532, 137.234
587, 9.77500, 0.825399, 65.6976, 54.9366, -140.666, 54.5764, 39.5535, 0.0230136, 149.002, 0.286642, -42.5291, 0.271914, 137.211
587, 9.78333, 0.822984, 65.6832, 54.8654, -140.685, 54.5045, 39.5367, 0.0229567, 148.963, 0.285994, -42.554, 0.271298, 137.188
588, 9.79167, 0.820582, 65.6691, 54.7943, -140.705, 54.4328, 39.5199, 0.0229, 148.925, 0.285347, -42.5787, 0.270684, 137.166
588, 9.80000, 0.818192, 65.6553, 54.7236, -140.724, 54.3614, 39.5032, 0.0228435, 148.886, 0.284703, -42.6034, 0.270072, 137.143
589, 9.80833, 0.815814, 65.6418, 54.653, -140.743, 54.2901, 39.4866, 0.0227873, 148.848, 0.284062, -42.6281, 0.269463, 137.121
589, 9.81667, 0.813448, 65.6285, 54.5826, -140.762, 54.2191, 39.47, 0.0227313, 148.81, 0.283422, -42.6526, 0.268855, 137.099
590, 9.82500, 0.811094, 65.6154, 54.5124, -140.781, 54.1482, 39.4535, 0.0226755, 148.772, 0.282784, -42.6771, 0.268249, 137.076
590, 9.83333, 0.808752, 65.6026, 54.4424, -140.8, 54.0775, 39.437, 0.0226199, 148.734, 0.282149, -42.7015, 0.267645, 137.054
591, 9.84167, 0.806422, 65.5901, 54.3726, -140.819, 54.0071, 39.4206, 0.0225645, 148.696, 0.281516, -42.7258, 0.267044, 137.032
591, 9.85000, 0.804104, 65.5779, 54.303, -140.838, 53.9368, 39.4042, 0.0225094, 148.658, 0.280885, -42.7501, 0.266444, 137.01
592, 9.85833, 0.801797, 65.5658, 54.2336, -140.857, 53.8667, 39.3879, 0.0224544, 148.62, 0.280256, -42.7743, 0.265846, 136.988
592, 9.86667, 0.799502, 65.5541, 54.1644, -140.875, 53.7968, 39.3716, 0.0223997, 148.583, 0.279629, -42.7984, 0.265251, 136.966
593, 9.87500, 0.797219, 65.5426, 54.0954, -140.894, 53.7272, 39.3554, 0.0223452, 148.546, 0.279004, -42.8225, 0.264657, 136.944
593, 9.88333, 0.794947, 65.5314, 54.0266, -140.913, 53.6577, 39.3393, 0.0222909, 148.508, 0.278381, -42.8464, 0.264065, 136.922
594, 9.89167, 0.792686, 65.5204, 53.958, -140.931, 53.5884, 39.3232, 0.0222368, 148.471, 0.277761, -42.8704, 0.263476, 136.901
594, 9.90000, 0.790437, 65.5097, 53.8896, -140.95, 53.5192, 39.3072, 0.0221829, 148.434, 0.277142, -42.8942, 0.262888, 136.879
595, 9.90833, 0.7882, 65.4992, 53.8214, -140.968, 53.4503, 39.2912, 0.0221292, 148.397, 0.276526, -42.918, 0.262302, 136.857
595, 9.91667, 0.785973, 65.489, 53.7533, -140.987, 53.3816, 39.2752, 0.0220757, 148.361, 0.275912, -42.9417, 0.261718, 136.836
596, 9.92500, 0.783758, 65.479, 53.6855, -141.005, 53.3131, 39.2593, 0.0220225, 148.324, 0.2753, -42.9653, 0.261137, 136.814
596, 9.93333, 0.781554, 65.4693, 53.6179, -141.023, 53.2447, 39.2435, 0.0219694, 148.288, 0.274689, -42.9889, 0.260557, 136.793
597, 9.94167, 0.77936, 65.4598, 53.5504, -141.041, 53.1765, 39.2277, 0.0219166, 148.251, 0.274081, -43.0124, 0.259979, 136.772
597, 9.95000, 0.777178, 65.4506, 53.4831, -141.06, 53.1086, 39.212, 0.0218639, 148.215, 0.273475, -43.0358, 0.259402, 136.75
598, 9.95833, 0.775007, 65.4416, 53.4161, -141.078, 53.0408, 39.1963, 0.0218114, 148.179, 0.272871, -43.0592, 0.258828, 136.729
598, 9.96667, 0.772847, 65.4329, 53.3492, -141.096, 52.9732, 39.1807, 0.0217592, 148.143, 0.272269, -43.0825, 0.258256, 136.708
599, 9.97500, 0.770697, 65.4244, 53.2825, -141.114, 52.9057, 39.1651, 0.0217071, 148.107, 0.271669, -43.1057, 0.257685, 136.687
599, 9.98333, 0.768559, 65.4162, 53.2159, -141.132, 52.8385, 39.1496, 0.0216553, 148.071, 0.271071, -43.1289, 0.257117, 136.666
600, 9.99167, 0.766431, 65.4082, 53.1496, -141.15, 52.7714, 39.1342, 0.0216036, 148.035, 0.270475, -43.152, 0.25655, 136.645
600, 10.00000, 0.764313, 65.4004, 53.0835, -141.167, 52.7046, 39.1187, 0.0215521, 148, 0.269881, -43.175, 0.255985, 136.624
601, 10.00833, 0.762207, 65.3929, 53.0175, -141.185, 52.6379, 39.1034, 0.0215009, 147.964, 0.269289, -43.198, 0.255422, 136.603
601, 10.01667, 0.76011, 65.3856, 52.9517, -141.203, 52.5714, 39.088, 0.0214498, 147.929, 0.268698, -43.2209, 0.254861, 136.582
602, 10.02500, 0.758024, 65.3786, 52.8861, -141.221, 52.505, 39.0728, 0.0213989, 147.893, 0.26811, -43.2438, 0.254302, 136.561
602, 10.03333, 0.755949, 65.3718, 52.8207, -141.238, 52.4389, 39.0576, 0.0213482, 147.858, 0.267524, -43.2665, 0.253744, 136.541
603, 10.04167, 0.753884, 65.3653, 52.7554, -141.256, 52.3729, 39.0424, 0.0212977, 147.823, 0.266939, -43.2893, 0.253188, 136.52
603, 10.05000, 0.751829, 65.359, 52.6904, -141.273, 52.3071, 39.0273, 0.0212474, 147.788, 0.266357, -43.3119, 0.252635, 136.499
604, 10.05833, 0.749785, 65.3529, 52.6255, -141.291, 52.2415, 39.0122, 0.0211973, 147.753, 0.265776, -43.3345, 0.252082, 136.479
604, 10.06667, 0.74775, 65.3471, 52.5608, -141.308, 52.176, 38.9972, 0.0211473, 147.719, 0.265198, -43.357, 0.251532, 136.458
605, 10.07500, 0.745726, 65.3415, 52.4963, -141.325, 52.1107, 38.9822, 0.0210976, 147.684, 0.264621, -43.3795, 0.250984, 136.438
605, 10.08333, 0.743712, 65.3361, 52.4319, -141.343, 52.0456, 38.9673, 0.021048, 147.65, 0.264046, -43.4019, 0.250437, 136.418
606, 10.09167, 0.741707, 65.331, 52.3677, -141.36, 51.9807, 38.9524, 0.0209986, 147.615, 0.263473, -43.4242, 0.249892, 136.397
606, 10.10000, 0.739713, 65.3261, 52.3037, -141.377, 51.916, 38.9376, 0.0209495, 147.581, 0.262902, -43.4465, 0.249349, 136.377
607, 10.10833, 0.737729, 65.3215, 52.2399, -141.394, 51.8514, 38.9228, 0.0209004, 147.547, 0.262333, -43.4687, 0.248807, 136.357
607, 10.11667, 0.735754, 65.317, 52.1763, -141.411, 51.787, 38.908, 0.0208516, 147.513, 0.261765, -43.4908, 0.248268, 136.337
608, 10.12500, 0.733789, 65.3129, 52.1128, -141.428, 51.7228, 38.8933, 0.020803, 147.479, 0.2612, -43.5129, 0.24773, 136.317
608, 10.13333, 0.731834, 65.3089, 52.0495, -141.445, 51.6587, 38.8787, 0.0207545, 147.445, 0.260636, -43.5349, 0.247193, 136.297
609, 10.14167, 0.729889, 65.3052, 51.9864, -141.462, 51.5948, 38.8641, 0.0207062, 147.411, 0.260074, -43.5569, 0.246659, 136.277
609, 10.15000, 0.727953, 65.3017, 51.9234, -141.479, 51.5311, 38.8496, 0.0206581, 147.378, 0.259514, -43.5788, 0.246126, 136.257
610, 10.15833, 0.726027, 65.2984, 51.8606, -141.496, 51.4675, 38.8351, 0.0206102, 147.344, 0.258956, -43.6006, 0.245595, 136.237
610, 10.16667, 0.72411, 65.2953, 51.798, -141.513, 51.4041, 38.8206, 0.0205624, 147.311, 0.258399, -43.6224, 0.245066, 136.217
611, 10.17500, 0.722203, 65.2925, 51.7355, -141.529, 51.3409, 38.8062, 0.0205148, 147.277, 0.257844, -43.6442, 0.244538, 136.197
611, 10.18333, 0.720305, 65.2899, 51.6733, -141.546, 51.2778, 38.7918, 0.0204674, 147.244, 0.257291, -43.6658, 0.244012, 136.178
612, 10.19167, 0.718417, 65.2876, 51.6111, -141.563, 51.2149, 38.7775, 0.0204202, 147.211, 0.25674, -43.6874, 0.243487, 136.158
612, 10.20000, 0.716538, 65.2854, 51.5492, -141.579, 51.1522, 38.7632, 0.0203731, 147.178, 0.256191, -43.709, 0.242965, 136.138
613, 10.20833, 0.714668, 65.2835, 51.4874, -141.596, 51.0897, 38.749, 0.0203263, 147.145, 0.255643, -43.7305, 0.242444, 136.119
613, 10.21667, 0.712807, 65.2818, 51.4258, -141.612, 51.0273, 38.7348, 0.0202795, 147.112, 0.255098, -43.7519, 0.241924, 136.099
614, 10.22500, 0.710956, 65.2803, 51.3643, -141.629, 50.965, 38.7207, 0.020233, 147.079, 0.254554, -43.7733, 0.241407, 136.08
614, 10.23333, 0.709113, 65.2791, 51.3031, -141.645, 50.903, 38.7066, 0.0201866, 147.047, 0.254011, -43.7946, 0.240891, 136.061
615, 10.24167, 0.70728, 65.2781, 51.2419, -141.662, 50.841, 38.6925, 0.0201404, 147.014, 0.253471, -43.8158, 0.240376, 136.041
615, 10.25000, 0.705456, 65.2773, 51.181, -141.678, 50.7793, 38.6785, 0.0200944, 146.982, 0.252932, -43.837, 0.239863, 136.022
616, 10.25833, 0.70364, 65.2767, 51.1202, -141.694, 50.7177, 38.6646, 0.0200485, 146.95, 0.252395, -43.8581, 0.239352, 136.003
616, 10.26667, 0.701834, 65.2763, 51.0595, -141.71, 50.6563, 38.6506, 0.0200028, 146.917, 0.251859, -43.8792, 0.238843, 135.984
617, 10.27500, 0.700036, 65.2761, 50.9991, -141.727, 50.595, 38.6368, 0.0199573, 146.885, 0.251325, -43.9003, 0.238335, 135.965
617, 10.28333, 0.698248, 65.2762, 50.9387, -141.743, 50.5339, 38.6229, 0.0199119, 146.853, 0.250793, -43.9212, 0.237828, 135.946
618, 10.29167, 0.696468, 65.2765, 50.8786, -141.759, 50.4729, 38.6091, 0.0198667, 146.821, 0.250263, -43.9421, 0.237323, 135.927
618, 10.30000, 0.694697, 65.277, 50.8186, -141.775, 50.4121, 38.5954, 0.0198217, 146.789, 0.249734, -43.963, 0.23682, 135.908
619, 10.30833, 0.692934, 65.2777, 50.7587, -141.791, 50.3515, 38.5817, 0.0197768, 146.758, 0.249207, -43.9838, 0.236318, 135.889
619, 10.31667, 0.69118, 65.2786, 50.6991, -141.807, 50.291, 38.568, 0.0197321, 146.726, 0.248682, -44.0045, 0.235818, 135.87
620, 10.32500, 0.689435, 65.2798, 50.6395, -141.822, 50.2307, 38.5544, 0.0196875, 146.694, 0.248158, -44.0252, 0.23532, 135.851
620, 10.33333, 0.687699, 65.2811, 50.5802, -141.838, 50.1705, 38.5408, 0.0196431, 146.663, 0.247636, -44.0458, 0.234823, 135.832
621, 10.34167, 0.68597, 65.2827, 50.521, -141.854, 50.1105, 38.5273, 0.0195989, 146.632, 0.247116, -44.0664, 0.234328, 135.814
621, 10.35000, 0.684251, 65.2844, 50.4619, -141.87, 50.0506, 38.5138, 0.0195548, 146.6, 0.246597, -44.0869, 0.233834, 135.795
622, 10.35833, 0.682539, 65.2864, 50.403, -141.886, 49.9909, 38.5003, 0.0195109, 146.569, 0.24608, -44.1074, 0.233341, 135.776
622, 10.36667, 0.680836, 65.2886, 50.3442, -141.901, 49.9313, 38.4869, 0.0194671, 146.538, 0.245564, -44.1278, 0.232851, 135.758
623, 10.37500, 0.679142, 65.291, 50.2857, -141.917, 49.8719, 38.4736, 0.0194235, 146.507, 0.24505, -44.1482, 0.232361, 135.739
623, 10.38333, 0.677455, 65.2936, 50.2272, -141.932, 49.8126, 38.4602, 0.01938, 146.476, 0.244538, -44.1685, 0.231874, 135.721
624, 10.39167, 0.675777, 65.2964, 50.1689, -141.948, 49.7535, 38.447, 0.0193367, 146.445, 0.244027, -44.1887, 0.231387, 135.702
624, 10.40000, 0.674107, 65.2995, 50.1108, -141.963, 49.6946, 38.4337, 0.0192936, 146.415, 0.243518, -44.2089, 0.230903, 135.684
625, 10.40833, 0.672446, 65.3027, 50.0528, -141.979, 49.6358, 38.4205, 0.0192506, 146.384, 0.243011, -44.2291, 0.230419, 135.666
625, 10.41667, 0.670792, 65.3061, 49.995, -141.994, 49.5771, 38.4073, 0.0192077, 146.353, 0.242505, -44.2492, 0.229938, 135.648
626, 10.42500, 0.669146, 65.3097, 49.9373, -142.01, 49.5186, 38.3942, 0.019165, 146.323, 0.242, -44.2692, 0.229457, 135.629
626, 10.43333, 0.667509, 65.3136, 49.8797, -142.025, 49.4602, 38.3811, 0.0191225, 146.293, 0.241498, -44.2892, 0.228978, 135.611
627, 10.44167, 0.665879, 65.3176, 49.8224, -142.04, 49.402, 38.3681, 0.0190801, 146.262, 0.240996, -44.3091, 0.228501, 135.593
627, 10.45000, 0.664258, 65.3219, 49.7651, -142.055, 49.3439, 38.3551, 0.0190379, 146.232, 0.240497, -44.329, 0.228025, 135.575
628, 10.45833, 0.662644, 65.3263, 49.708, -142.071, 49.286, 38.3421, 0.0189958, 146.202, 0.239999, -44.3488, 0.227551, 135.557
628, 10.46667, 0.661038, 65.331, 49.6511, -142.086, 49.2282, 38.3292, 0.0189538, 146.172, 0.239502, -44.3686, 0.227078, 135.539
629, 10.47500, 0.65944, 65.3358, 49.5943, -142.101, 49.1706, 38.3163, 0.018912, 146.142, 0.239007, -44.3883, 0.226606, 135.521
629, 10.48333, 0.65785, 65.3409, 49.5376, -142.116, 49.1131, 38.3034, 0.0188704, 146.112, 0.238513, -44.408, 0.226136, 135.503
630, 10.49167, 0.656267, 65.3461, 49.4811, -142.131, 49.0557, 38.2906, 0.0188289, 146.083, 0.238021, -44.4276, 0.225668, 135.486
630, 10.50000, 0.654693, 65.3515, 49.4248, -142.146, 48.9985, 38.2779, 0.0187875, 146.053, 0.237531, -44.4472, 0.225201, 135.468
631, 10.50833, 0.653126, 65.3572, 49.3685, -142.161, 48.9414, 38.2651, 0.0187463, 146.023, 0.237042, -44.4667, 0.224735, 135.45
631, 10.51667, 0.651566, 65.363, 49.3125, -142.176, 48.8845, 38.2524, 0.0187052, 145.994, 0.236554, -44.4862, 0.22427, 135.432
632, 10.52500, 0.650014, 65.369, 49.2565, -142.19, 48.8277, 38.2398, 0.0186643, 145.965, 0.236068, -44.5056, 0.223807, 135.415
632, 10.53333, 0.64847, 65.3752, 49.2007, -142.205, 48.7711, 38.2272, 0.0186235, 145.935, 0.235584, -44.525, 0.223346, 135.397
633, 10.54167, 0.646933, 65.3817, 49.1451, -142.22, 48.7146, 38.2146, 0.0185828, 145.906, 0.235101, -44.5443, 0.222886, 135.38
633, 10.55000, 0.645404, 65.3883, 49.0896, -142.235, 48.6582, 38.202, 0.0185423, 145.877, 0.234619, -44.5636, 0.222427, 135.362
634, 10.55833, 0.643882, 65.3951, 49.0342, -142.249, 48.602, 38.1895, 0.018502, 145.848, 0.234139, -44.5828, 0.22197, 135.345
634, 10.56667, 0.642367, 65.4021, 48.979, -142.264, 48.5459, 38.1771, 0.0184618, 145.819, 0.23366, -44.602, 0.221514, 135.327
635, 10.57500, 0.64086, 65.4092, 48.9239, -142.279, 48.49, 38.1646, 0.0184217, 145.79, 0.233183, -44.6211, 0.221059, 135.31
635, 10.58333, 0.63936, 65.4166, 48.869, -142.293, 48.4342, 38.1522, 0.0183817, 145.761, 0.232708, -44.6402, 0.220606, 135.293
636, 10.59167, 0.637867, 65.4242, 48.8141, -142.308, 48.3785, 38.1399, 0.0183419, 145.732, 0.232233, -44.6592, 0.220154, 135.275
636, 10.60000, 0.636382, 65.4319, 48.7595, -142.322, 48.323, 38.1276, 0.0183022, 145.704, 0.231761, -44.6782, 0.219703, 135.258
637, 10.60833, 0.634904, 65.4399, 48.7049, -142.337, 48.2676, 38.1153, 0.0182627, 145.675, 0.231289, -44.6971, 0.219254, 135.241
637, 10.61667, 0.633433, 65.448, 48.6505, -142.351, 48.2123, 38.103, 0.0182233, 145.647, 0.230819, -44.716, 0.218807, 135.224
638, 10.62500, 0.631969, 65.4563, 48.5963, -142.365, 48.1572, 38.0908, 0.018184, 145.618, 0.230351, -44.7348, 0.21836, 135.207
638, 10.63333, 0.630513, 65.4648, 48.5422, -142.38, 48.1022, 38.0786, 0.0181449, 145.59, 0.229884, -44.7536, 0.217915, 135.19
639, 10.64167, 0.629063, 65.4735, 48.4882, -142.394, 48.0473, 38.0665, 0.0181059, 145.562, 0.229418, -44.7723, 0.217471, 135.173
639, 10.65000, 0.62762, 65.4823, 48.4343, -142.408, 47.9926, 38.0544, 0.018067, 145.534, 0.228953, -44.791, 0.217029, 135.156
640, 10.65833, 0.626185, 65.4914, 48.3806, -142.423, 47.938, 38.0423, 0.0180283, 145.506, 0.228491, -44.8097, 0.216587, 135.139
640, 10.66667, 0.624756, 65.5006, 48.327, -142.437, 47.8836, 38.0303, 0.0179897, 145.478, 0.228029, -44.8283, 0.216148, 135.122
641, 10.67500, 0.623334, 65.51, 48.2736, -142.451, 47.8292, 38.0183, 0.0179512, 145.45, 0.227569, -44.8468, 0.215709, 135.105
641, 10.68333, 0.621919, 65.5196, 48.2203, -142.465, 47.775, 38.0063, 0.0179129, 145.422, 0.22711, -44.8653, 0.215272, 135.088
642, 10.69167, 0.620511, 65.5294, 48.1671, -142.479, 47.721, 37.9944, 0.0178747, 145.394, 0.226653, -44.8838, 0.214836, 135.071
642, 10.70000, 0.61911, 65.5393, 48.114, -142.493, 47.667, 37.9825, 0.0178366, 145.366, 0.226197, -44.9022, 0.214401, 135.055
643, 10.70833, 0.617716, 65.5495, 48.0611, -142.507, 47.6132, 37.9707, 0.0177987, 145.339, 0.225742, -44.9205, 0.213968, 135.038
643, 10.71667, 0.616328, 65.5598, 48.0083, -142.521, 47.5596, 37.9589, 0.0177608, 145.311, 0.225289, -44.9389, 0.213536, 135.022
644, 10.72500, 0.614947, 65.5703, 47.9556, -142.535, 47.506, 37.9471, 0.0177232, 145.284, 0.224837, -44.9571, 0.213105, 135.005
644, 10.73333, 0.613573, 65.5809, 47.9031, -142.549, 47.4526, 37.9353, 0.0176856, 145.257, 0.224386, -44.9753, 0.212676, 134.988
645, 10.74167, 0.612205, 65.5918, 47.8507, -142.563, 47.3993, 37.9236, 0.0176481, 145.229, 0.223937, -44.9935, 0.212247, 134.972
645, 10.75000, 0.610845, 65.6028, 47.7984, -142.576, 47.3461, 37.9119, 0.0176108, 145.202, 0.223489, -45.0117, 0.21182, 134.955
646, 10.75833, 0.60949, 65.614, 47.7463, -142.59, 47.2931, 37.9003, 0.0175736, 145.175, 0.223043, -45.0297, 0.211395, 134.939
646, 10.76667, 0.608142, 65.6254, 47.6943, -142.604, 47.2402, 37.8886, 0.0175366, 145.148, 0.222597, -45.0478, 0.21097, 134.923
647, 10.77500, 0.606801, 65.6369, 47.6424, -142.618, 47.1874, 37.8771, 0.0174996, 145.121, 0.222153, -45.0658, 0.210547, 134.906
647, 10.78333, 0.605467, 65.6486, 47.5906, -142.631, 47.1348, 37.8655, 0.0174628, 145.094, 0.221711, -45.0837, 0.210125, 134.89
648, 10.79167, 0.604138, 65.6605, 47.539, -142.645, 47.0822, 37.854, 0.0174261, 145.067, 0.221269, -45.1017, 0.209704, 134.874
648, 10.80000, 0.602816, 65.6725, 47.4875, -142.658, 47.0298, 37.8425, 0.0173896, 145.04, 0.220829, -45.1195, 0.209284, 134.858
649, 10.80833, 0.601501, 65.6848, 47.4361, -142.672, 46.9775, 37.8311, 0.0173531, 145.014, 0.220391, -45.1373, 0.208866, 134.841
649, 10.81667, 0.600192, 65.6971, 47.3849, -142.686, 46.9254, 37.8196, 0.0173168, 144.987, 0.219953, -45.1551, 0.208449, 134.825
650, 10.82500, 0.598889, 65.7097, 47.3337, -142.699, 46.8733, 37.8083, 0.0172806, 144.961, 0.219517, -45.1729, 0.208033, 134.809
650, 10.83333, 0.597593, 65.7224, 47.2827, -142.712, 46.8214, 37.7969, 0.0172445, 144.934, 0.219082, -45.1905, 0.207619, 134.793
651, 10.84167, 0.596303, 65.7353, 47.2318, -142.726, 46.7696, 37.7856, 0.0172085, 144.908, 0.218648, -45.2082, 0.207205, 134.777
651, 10.85000, 0.595019, 65.7484, 47.1811, -142.739, 46.718, 37.7743, 0.0171727, 144.881, 0.218216, -45.2258, 0.206793, 134.761
652, 10.85833, 0.593741, 65.7616, 47.1304, -142.753, 46.6664, 37.7631, 0.0171369, 144.855, 0.217785, -45.2434, 0.206382, 134.745
652, 10.86667, 0.592469, 65.775, 47.0799, -142.766, 46.615, 37.7518, 0.0171013, 144.829, 0.217355, -45.2609, 0.205972, 134.729
653, 10.87500, 0.591204, 65.7886, 47.0295, -142.779, 46.5637, 37.7406, 0.0170658, 144.803, 0.216927, -45.2784, 0.205563, 134.714
653, 10.88333, 0.589945, 65.8023, 46.9793, -142.792, 46.5125, 37.7295, 0.0170305, 144.777, 0.2165, -45.2958, 0.205156, 134.698
654, 10.89167, 0.588692, 65.8162, 46.9291, -142.806, 46.4615, 37.7184, 0.0169952, 144.751, 0.216073, -45.3132, 0.204749, 134.682
654, 10.90000, 0.587445, 65.8302, 46.8791, -142.819, 46.4105, 37.7073, 0.0169601, 144.725, 0.215649, -45.3305, 0.204344, 134.666
655, 10.90833, 0.586204, 65.8444, 46.8292, -142.832, 46.3597, 37.6962, 0.016925, 144.699, 0.215225, -45.3478, 0.20394, 134.651
655, 10.91667, 0.584969, 65.8588, 46.7794, -142.845, 46.309, 37.6852, 0.0168901, 144.674, 0.214803, -45.3651, 0.203537, 134.635
656, 10.92500, 0.58374, 65.8733, 46.7297, -142.858, 46.2584, 37.6742, 0.0168553, 144.648, 0.214382, -45.3823, 0.203136, 134.619
656, 10.93333, 0.582517, 65.888, 46.6802, -142.871, 46.2079, 37.6632, 0.0168206, 144.622, 0.213962, -45.3995, 0.202735, 134.604
657, 10.94167, 0.5813, 65.9028, 46.6307, -142.884, 46.1576, 37.6523, 0.0167861, 144.597, 0.213543, -45.4166, 0.202336, 134.588
657, 10.95000, 0.580089, 65.9178, 46.5814, -142.897, 46.1073, 37.6414, 0.0167516, 144.571, 0.213126, -45.4337, 0.201938, 134.573
658, 10.95833, 0.578883, 65.933, 46.5322, -142.91, 46.0572, 37.6305, 0.0167173, 144.546, 0.212709, -45.4508, 0.201541, 134.557
658, 10.96667, 0.577684, 65.9483, 46.4832, -142.923, 46.0072, 37.6196, 0.016683, 144.521, 0.212294, -45.4678, 0.201145, 134.542
659, 10.97500, 0.57649, 65.9638, 46.4342, -142.936, 45.9573, 37.6088, 0.0166489, 144.495, 0.21188, -45.4848, 0.20075, 134.527
659, 10.98333, 0.575302, 65.9794, 46.3854, -142.949, 45.9076, 37.5981, 0.0166149, 144.47, 0.211468, -45.5017, 0.200356, 134.511
660, 10.99167, 0.57412, 65.9952, 46.3366, -142.962, 45.8579, 37.5873, 0.016581, 144.445, 0.211056, -45.5186, 0.199964, 134.496
660, 11.00000, 0.572944, 66.0111, 46.288, -142.974, 45.8084, 37.5766, 0.0165472, 144.42, 0.210646, -45.5355, 0.199572, 134.481
661, 11.00833, 0.571773, 66.0272, 46.2395, -142.987, 45.7589, 37.5659, 0.0165135, 144.395, 0.210237, -45.5523, 0.199182, 134.465
661, 11.01667, 0.570608, 66.0434, 46.1911, -143, 45.7096, 37.5552, 0.0164799, 144.37, 0.209829, -45.569, 0.198793, 134.45
662, 11.02500, 0.569449, 66.0598, 46.1429, -143.013, 45.6604, 37.5446, 0.0164465, 144.345, 0.209422, -45.5858, 0.198405, 134.435
662, 11.03333, 0.568295, 66.0763, 46.0947, -143.025, 45.6113, 37.534, 0.0164131, 144.32, 0.209017, -45.6025, 0.198018, 134.42
663, 11.04167, 0.567147, 66.093, 46.0467, -143.038, 45.5623, 37.5234, 0.0163799, 144.296, 0.208612, -45.6191, 0.197632, 134.405
663, 11.05000, 0.566004, 66.1099, 45.9987, -143.05, 45.5135, 37.5129, 0.0163467, 144.271, 0.208209, -45.6357, 0.197247, 134.39
664, 11.05833, 0.564867, 66.1269, 45.9509, -143.063, 45.4647, 37.5024, 0.0163137, 144.247, 0.207807, -45.6523, 0.196863, 134.375
664, 11.06667, 0.563736, 66.144, 45.9032, -143.075, 45.4161, 37.4919, 0.0162807, 144.222, 0.207406, -45.6689, 0.19648, 134.36
665, 11.07500, 0.56261, 66.1613, 45.8556, -143.088, 45.3676, 37.4814, 0.0162479, 144.198, 0.207006, -45.6853, 0.196099, 134.345
665, 11.08333, 0.561489, 66.1787, 45.8081, -143.1, 45.3191, 37.471, 0.0162152, 144.173, 0.206607, -45.7018, 0.195718, 134.33
666, 11.09167, 0.560374, 66.1963, 45.7608, -143.113, 45.2708, 37.4606, 0.0161826, 144.149, 0.20621, -45.7182, 0.195339, 134.315
666, 11.10000, 0.559265, 66.214, 45.7135, -143.125, 45.2226, 37.4502, 0.0161501, 144.125, 0.205813, -45.7346, 0.194961, 134.3
667, 11.10833, 0.55816, 66.2318, 45.6664, -143.138, 45.1745, 37.4399, 0.0161177, 144.1, 0.205418, -45.7509, 0.194583, 134.285
667, 11.11667, 0.557061, 66.2498, 45.6193, -143.15, 45.1265, 37.4296, 0.0160854, 144.076, 0.205024, -45.7673, 0.194207, 134.271
668, 11.12500, 0.555968, 66.268, 45.5724, -143.162, 45.0787, 37.4193, 0.0160532, 144.052, 0.20463, -45.7835, 0.193832, 134.256
668, 11.13333, 0.55488, 66.2862, 45.5256, -143.175, 45.0309, 37.409, 0.0160211, 144.028, 0.204238, -45.7997, 0.193458, 134.241
