Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1718, 28.63333, 384.574, 6.37826, 575.436, -44.9731, 363.508, -131.836, 0.877003, -44.1248, 0.836975, -128.62, 0.875946, 119.852
1719, 28.64167, 384.468, 6.29889, 576.028, -45.0229, 364.163, -131.842, 0.876453, -44.1516, 0.837228, -128.632, 0.876309, 119.848
1719, 28.65000, 384.36, 6.21961, 576.62, -45.0727, 364.818, -131.848, 0.875903, -44.1782, 0.837482, -128.644, 0.876672, 119.845
1720, 28.65833, 384.251, 6.14041, 577.212, -45.1225, 365.474, -131.855, 0.875352, -44.2047, 0.837736, -128.656, 0.877036, 119.841
1720, 28.66667, 384.141, 6.06127, 577.804, -45.1723, 366.132, -131.862, 0.8748, -44.2309, 0.837991, -128.668, 0.8774, 119.838
1721, 28.67500, 384.029, 5.98222, 578.396, -45.2221, 366.79, -131.869, 0.874248, -44.257, 0.838246, -128.68, 0.877765, 119.835
1721, 28.68333, 383.917, 5.90324, 578.988, -45.272, 367.449, -131.876, 0.873696, -44.2829, 0.838501, -128.692, 0.87813, 119.831
1722, 28.69167, 383.803, 5.82434, 579.581, -45.3219, 368.109, -131.883, 0.873142, -44.3086, 0.838757, -128.704, 0.878496, 119.828
1722, 28.70000, 383.688, 5.74553, 580.173, -45.3717, 368.77, -131.89, 0.872588, -44.3341, 0.839013, -128.716, 0.878863, 119.824
1723, 28.70833, 383.572, 5.66679, 580.765, -45.4216, 369.432, -131.898, 0.872034, -44.3595, 0.83927, -128.729, 0.87923, 119.821
1723, 28.71667, 383.454, 5.58813, 581.357, -45.4715, 370.095, -131.906, 0.871479, -44.3847, 0.839527, -128.741, 0.879598, 119.817
1724, 28.72500, 383.336, 5.50956, 581.95, -45.5214, 370.759, -131.913, 0.870924, -44.4096, 0.839784, -128.753, 0.879966, 119.814
1724, 28.73333, 383.216, 5.43107, 582.542, -45.5713, 371.424, -131.921, 0.870368, -44.4344, 0.840042, -128.765, 0.880335, 119.81
1725, 28.74167, 383.095, 5.35265, 583.135, -45.6213, 372.09, -131.93, 0.869811, -44.459, 0.840301, -128.777, 0.880704, 119.806
1725, 28.75000, 382.973, 5.27433, 583.727, -45.6712, 372.756, -131.938, 0.869255, -44.4835, 0.840559, -128.79, 0.881074, 119.803
1726, 28.75833, 382.85, 5.19609, 584.32, -45.7212, 373.424, -131.946, 0.868697, -44.5077, 0.840818, -128.802, 0.881445, 119.799
1726, 28.76667, 382.725, 5.11792, 584.912, -45.7711, 374.092, -131.955, 0.86814, -44.5317, 0.841078, -128.814, 0.881816, 119.796
1727, 28.77500, 382.599, 5.03985, 585.505, -45.8211, 374.762, -131.964, 0.867582, -44.5556, 0.841338, -128.827, 0.882188, 119.792
1727, 28.78333, 382.472, 4.96187, 586.098, -45.8711, 375.432, -131.972, 0.867023, -44.5793, 0.841599, -128.839, 0.88256, 119.788
1728, 28.79167, 382.344, 4.88396, 586.691, -45.9211, 376.104, -131.981, 0.866464, -44.6028, 0.84186, -128.851, 0.882933, 119.785
1728, 28.80000, 382.215, 4.80616, 587.284, -45.9711, 376.776, -131.991, 0.865905, -44.626, 0.842121, -128.864, 0.883306, 119.781
1729, 28.80833, 382.084, 4.72843, 587.876, -46.0211, 377.449, -132, 0.865346, -44.6491, 0.842383, -128.876, 0.88368, 119.778
1729, 28.81667, 381.953, 4.65079, 588.47, -46.0711, 378.123, -132.009, 0.864786, -44.6721, 0.842645, -128.889, 0.884055, 119.774
1730, 28.82500, 381.82, 4.57325, 589.063, -46.1211, 378.798, -132.019, 0.864226, -44.6948, 0.842908, -128.901, 0.88443, 119.77
1730, 28.83333, 381.686, 4.4958, 589.656, -46.1712, 379.474, -132.029, 0.863665, -44.7173, 0.843171, -128.913, 0.884806, 119.767
1731, 28.84167, 381.551, 4.41843, 590.249, -46.2212, 380.151, -132.038, 0.863104, -44.7396, 0.843435, -128.926, 0.885183, 119.763
1731, 28.85000, 381.415, 4.34116, 590.842, -46.2713, 380.828, -132.048, 0.862543, -44.7618, 0.843699, -128.938, 0.88556, 119.759
1732, 28.85833, 381.277, 4.26398, 591.436, -46.3213, 381.507, -132.059, 0.861982, -44.7837, 0.843963, -128.951, 0.885937, 119.755
1732, 28.86667, 381.139, 4.18688, 592.029, -46.3714, 382.186, -132.069, 0.86142, -44.8055, 0.844228, -128.963, 0.886316, 119.752
1733, 28.87500, 380.999, 4.10989, 592.623, -46.4214, 382.867, -132.079, 0.860859, -44.827, 0.844493, -128.976, 0.886694, 119.748
1733, 28.88333, 380.858, 4.03299, 593.216, -46.4715, 383.548, -132.09, 0.860297, -44.8484, 0.844759, -128.988, 0.887074, 119.744
1734, 28.89167, 380.716, 3.95618, 593.81, -46.5216, 384.23, -132.101, 0.859734, -44.8695, 0.845026, -129.001, 0.887454, 119.74
1734, 28.90000, 380.573, 3.87947, 594.404, -46.5717, 384.913, -132.111, 0.859172, -44.8905, 0.845292, -129.014, 0.887834, 119.737
1735, 28.90833, 380.429, 3.80286, 594.998, -46.6218, 385.597, -132.122, 0.85861, -44.9113, 0.84556, -129.026, 0.888216, 119.733
1735, 28.91667, 380.283, 3.72633, 595.592, -46.6719, 386.282, -132.133, 0.858047, -44.9319, 0.845827, -129.039, 0.888598, 119.729
1736, 28.92500, 380.137, 3.64992, 596.186, -46.722, 386.968, -132.145, 0.857484, -44.9522, 0.846096, -129.052, 0.88898, 119.725
1736, 28.93333, 379.989, 3.5736, 596.78, -46.7721, 387.654, -132.156, 0.856921, -44.9724, 0.846364, -129.064, 0.889363, 119.722
1737, 28.94167, 379.84, 3.49736, 597.374, -46.8222, 388.342, -132.168, 0.856358, -44.9924, 0.846633, -129.077, 0.889747, 119.718
1737, 28.95000, 379.691, 3.42124, 597.969, -46.8723, 389.03, -132.179, 0.855795, -45.0121, 0.846903, -129.09, 0.890131, 119.714
1738, 28.95833, 379.539, 3.34522, 598.563, -46.9224, 389.719, -132.191, 0.855232, -45.0317, 0.847173, -129.102, 0.890516, 119.71
1738, 28.96667, 379.387, 3.26929, 599.158, -46.9725, 390.41, -132.203, 0.854669, -45.0511, 0.847443, -129.115, 0.890901, 119.706
1739, 28.97500, 379.234, 3.19347, 599.752, -47.0227, 391.101, -132.215, 0.854105, -45.0703, 0.847714, -129.128, 0.891287, 119.702
1739, 28.98333, 379.08, 3.11775, 600.347, -47.0728, 391.792, -132.227, 0.853542, -45.0892, 0.847986, -129.141, 0.891674, 119.698
1740, 28.99167, 378.924, 3.04212, 600.942, -47.1229, 392.485, -132.24, 0.852979, -45.108, 0.848258, -129.154, 0.892061, 119.694
1740, 29.00000, 378.768, 2.96661, 601.537, -47.173, 393.179, -132.252, 0.852416, -45.1266, 0.84853, -129.166, 0.892449, 119.691
1741, 29.00833, 378.61, 2.8912, 602.132, -47.2232, 393.873, -132.265, 0.851853, -45.1449, 0.848803, -129.179, 0.892838, 119.687
1741, 29.01667, 378.451, 2.81588, 602.727, -47.2733, 394.569, -132.277, 0.851289, -45.1631, 0.849076, -129.192, 0.893227, 119.683
1742, 29.02500, 378.291, 2.74068, 603.322, -47.3235, 395.265, -132.29, 0.850726, -45.181, 0.84935, -129.205, 0.893617, 119.679
1742, 29.03333, 378.13, 2.66559, 603.918, -47.3736, 395.962, -132.303, 0.850163, -45.1988, 0.849624, -129.218, 0.894007, 119.675
1743, 29.04167, 377.968, 2.59059, 604.513, -47.4238, 396.66, -132.316, 0.8496, -45.2163, 0.849899, -129.231, 0.894398, 119.671
1743, 29.05000, 377.805, 2.51571, 605.109, -47.4739, 397.359, -132.329, 0.849038, -45.2337, 0.850174, -129.244, 0.89479, 119.667
1744, 29.05833, 377.641, 2.44093, 605.705, -47.524, 398.059, -132.343, 0.848475, -45.2508, 0.85045, -129.257, 0.895182, 119.663
1744, 29.06667, 377.476, 2.36626, 606.3, -47.5742, 398.759, -132.356, 0.847912, -45.2677, 0.850726, -129.27, 0.895575, 119.659
1745, 29.07500, 377.31, 2.2917, 606.896, -47.6243, 399.46, -132.37, 0.84735, -45.2845, 0.851003, -129.283, 0.895968, 119.655
1745, 29.08333, 377.142, 2.21725, 607.493, -47.6745, 400.163, -132.383, 0.846788, -45.301, 0.85128, -129.296, 0.896362, 119.651
1746, 29.09167, 376.974, 2.14291, 608.089, -47.7246, 400.866, -132.397, 0.846226, -45.3173, 0.851558, -129.309, 0.896757, 119.647
1746, 29.10000, 376.804, 2.06868, 608.685, -47.7748, 401.57, -132.411, 0.845664, -45.3334, 0.851836, -129.322, 0.897153, 119.643
1747, 29.10833, 376.634, 1.99456, 609.282, -47.8249, 402.275, -132.425, 0.845102, -45.3492, 0.852115, -129.335, 0.897549, 119.639
1747, 29.11667, 376.462, 1.92055, 609.879, -47.8751, 402.98, -132.439, 0.844541, -45.3649, 0.852394, -129.348, 0.897945, 119.635
1748, 29.12500, 376.289, 1.84666, 610.475, -47.9252, 403.687, -132.454, 0.84398, -45.3804, 0.852674, -129.361, 0.898343, 119.631
1748, 29.13333, 376.116, 1.77288, 611.072, -47.9754, 404.394, -132.468, 0.843419, -45.3956, 0.852954, -129.375, 0.898741, 119.626
1749, 29.14167, 375.941, 1.69921, 611.67, -48.0255, 405.102, -132.483, 0.842859, -45.4107, 0.853235, -129.388, 0.899139, 119.622
1749, 29.15000, 375.765, 1.62566, 612.267, -48.0757, 405.812, -132.497, 0.842298, -45.4255, 0.853516, -129.401, 0.899538, 119.618
1750, 29.15833, 375.588, 1.55222, 612.864, -48.1258, 406.521, -132.512, 0.841739, -45.4402, 0.853797, -129.414, 0.899938, 119.614
1750, 29.16667, 375.41, 1.47889, 613.462, -48.176, 407.232, -132.527, 0.841179, -45.4546, 0.85408, -129.427, 0.900339, 119.61
1751, 29.17500, 375.231, 1.40569, 614.06, -48.2261, 407.944, -132.542, 0.84062, -45.4688, 0.854362, -129.441, 0.90074, 119.606
1751, 29.18333, 375.052, 1.3326, 614.658, -48.2762, 408.656, -132.557, 0.840061, -45.4828, 0.854646, -129.454, 0.901142, 119.602
1752, 29.19167, 374.871, 1.25962, 615.256, -48.3264, 409.37, -132.573, 0.839503, -45.4965, 0.854929, -129.467, 0.901544, 119.597
1752, 29.20000, 374.689, 1.18677, 615.854, -48.3765, 410.084, -132.588, 0.838945, -45.5101, 0.855214, -129.481, 0.901947, 119.593
1753, 29.20833, 374.506, 1.11404, 616.452, -48.4266, 410.798, -132.603, 0.838387, -45.5234, 0.855498, -129.494, 0.902351, 119.589
1753, 29.21667, 374.322, 1.04142, 617.051, -48.4768, 411.514, -132.619, 0.83783, -45.5366, 0.855784, -129.507, 0.902755, 119.585
1754, 29.22500, 374.137, 0.968925, 617.65, -48.5269, 412.231, -132.635, 0.837273, -45.5495, 0.856069, -129.521, 0.90316, 119.581
1754, 29.23333, 373.951, 0.896552, 618.249, -48.577, 412.948, -132.65, 0.836717, -45.5622, 0.856356, -129.534, 0.903566, 119.576
1755, 29.24167, 373.764, 0.824291, 618.848, -48.6271, 413.667, -132.666, 0.836161, -45.5747, 0.856642, -129.548, 0.903972, 119.572
1755, 29.25000, 373.576, 0.752161, 619.447, -48.6772, 414.386, -132.682, 0.835606, -45.587, 0.85693, -129.561, 0.904379, 119.568
1756, 29.25833, 373.387, 0.680153, 620.047, -48.7274, 415.106, -132.699, 0.835052, -45.5991, 0.857218, -129.575, 0.904787, 119.564
1756, 29.26667, 373.197, 0.608259, 620.647, -48.7775, 415.827, -132.715, 0.834498, -45.6109, 0.857506, -129.588, 0.905195, 119.559
1757, 29.27500, 373.006, 0.536497, 621.246, -48.8276, 416.548, -132.731, 0.833944, -45.6225, 0.857795, -129.602, 0.905604, 119.555
1757, 29.28333, 372.814, 0.46486, 621.847, -48.8777, 417.27, -132.748, 0.833391, -45.6339, 0.858084, -129.615, 0.906014, 119.551
1758, 29.29167, 372.621, 0.393338, 622.447, -48.9278, 417.994, -132.764, 0.832839, -45.6451, 0.858374, -129.629, 0.906424, 119.546
1758, 29.30000, 372.427, 0.32195, 623.047, -48.9779, 418.718, -132.781, 0.832287, -45.6561, 0.858665, -129.643, 0.906835, 119.542
1759, 29.30833, 372.233, 0.250689, 623.648, -49.028, 419.443, -132.798, 0.831736, -45.6669, 0.858956, -129.656, 0.907247, 119.538
1759, 29.31667, 372.037, 0.179545, 624.249, -49.078, 420.169, -132.815, 0.831185, -45.6774, 0.859248, -129.67, 0.907659, 119.533
1760, 29.32500, 371.84, 0.108536, 624.85, -49.1281, 420.895, -132.832, 0.830635, -45.6878, 0.85954, -129.684, 0.908072, 119.529
1760, 29.33333, 371.642, 0.0376556, 625.452, -49.1782, 421.622, -132.849, 0.830086, -45.6979, 0.859832, -129.697, 0.908485, 119.525
1761, 29.34167, 371.444, -0.0331054, 626.053, -49.2283, 422.351, -132.866, 0.829538, -45.7078, 0.860125, -129.711, 0.9089, 119.52
1761, 29.35000, 371.244, -0.103729, 626.655, -49.2783, 423.08, -132.883, 0.82899, -45.7175, 0.860419, -129.725, 0.909315, 119.516
1762, 29.35833, 371.044, -0.174223, 627.257, -49.3284, 423.809, -132.901, 0.828443, -45.7269, 0.860713, -129.739, 0.90973, 119.511
1762, 29.36667, 370.842, -0.244596, 627.859, -49.3784, 424.54, -132.918, 0.827897, -45.7362, 0.861008, -129.753, 0.910147, 119.507
1763, 29.37500, 370.64, -0.31483, 628.462, -49.4285, 425.272, -132.936, 0.827351, -45.7452, 0.861304, -129.766, 0.910564, 119.503
1763, 29.38333, 370.437, -0.384933, 629.065, -49.4785, 426.004, -132.954, 0.826806, -45.754, 0.8616, -129.78, 0.910981, 119.498
1764, 29.39167, 370.232, -0.454912, 629.668, -49.5286, 426.737, -132.972, 0.826262, -45.7626, 0.861896, -129.794, 0.9114, 119.494
1764, 29.40000, 370.027, -0.524751, 630.271, -49.5786, 427.471, -132.989, 0.825719, -45.7709, 0.862193, -129.808, 0.911819, 119.489
1765, 29.40833, 369.821, -0.594457, 630.874, -49.6286, 428.206, -133.008, 0.825177, -45.7791, 0.862491, -129.822, 0.912238, 119.485
1765, 29.41667, 369.614, -0.664038, 631.478, -49.6786, 428.941, -133.026, 0.824635, -45.787, 0.862789, -129.836, 0.912659, 119.48
1766, 29.42500, 369.406, -0.733477, 632.082, -49.7286, 429.678, -133.044, 0.824095, -45.7947, 0.863087, -129.85, 0.91308, 119.476
1766, 29.43333, 369.197, -0.80278, 632.686, -49.7786, 430.415, -133.062, 0.823555, -45.8022, 0.863386, -129.864, 0.913502, 119.471
1767, 29.44167, 368.988, -0.871958, 633.291, -49.8287, 431.153, -133.081, 0.823016, -45.8094, 0.863686, -129.878, 0.913924, 119.467
1767, 29.45000, 368.777, -0.940991, 633.896, -49.8786, 431.892, -133.099, 0.822478, -45.8165, 0.863987, -129.892, 0.914348, 119.462
1768, 29.45833, 368.566, -1.00989, 634.501, -49.9286, 432.631, -133.118, 0.821941, -45.8233, 0.864287, -129.906, 0.914771, 119.458
1768, 29.46667, 368.353, -1.07866, 635.106, -49.9786, 433.372, -133.136, 0.821405, -45.8299, 0.864589, -129.92, 0.915196, 119.453
1769, 29.47500, 368.14, -1.14728, 635.712, -50.0286, 434.113, -133.155, 0.82087, -45.8363, 0.864891, -129.935, 0.915621, 119.449
1769, 29.48333, 367.926, -1.21576, 636.318, -50.0785, 434.855, -133.174, 0.820336, -45.8424, 0.865193, -129.949, 0.916047, 119.444
1770, 29.49167, 367.711, -1.28412, 636.924, -50.1285, 435.598, -133.193, 0.819803, -45.8484, 0.865497, -129.963, 0.916474, 119.439
1770, 29.50000, 367.495, -1.35232, 637.53, -50.1784, 436.342, -133.212, 0.819271, -45.8541, 0.8658, -129.977, 0.916901, 119.435
1771, 29.50833, 367.278, -1.42039, 638.137, -50.2284, 437.087, -133.231, 0.81874, -45.8596, 0.866105, -129.991, 0.917329, 119.43
1771, 29.51667, 367.061, -1.48833, 638.744, -50.2783, 437.832, -133.251, 0.81821, -45.8649, 0.866409, -130.006, 0.917758, 119.426
1772, 29.52500, 366.842, -1.55611, 639.351, -50.3282, 438.578, -133.27, 0.817681, -45.8699, 0.866715, -130.02, 0.918188, 119.421
1772, 29.53333, 366.623, -1.62376, 639.959, -50.3782, 439.325, -133.289, 0.817153, -45.8747, 0.867021, -130.034, 0.918618, 119.416
1773, 29.54167, 366.403, -1.69127, 640.567, -50.4281, 440.073, -133.309, 0.816626, -45.8793, 0.867328, -130.049, 0.919049, 119.412
1773, 29.55000, 366.182, -1.75863, 641.175, -50.478, 440.822, -133.329, 0.8161, -45.8837, 0.867635, -130.063, 0.919481, 119.407
1774, 29.55833, 365.96, -1.82585, 641.784, -50.5279, 441.571, -133.348, 0.815576, -45.8879, 0.867942, -130.078, 0.919913, 119.402
1774, 29.56667, 365.737, -1.89293, 642.393, -50.5778, 442.321, -133.368, 0.815053, -45.8918, 0.868251, -130.092, 0.920346, 119.398
1775, 29.57500, 365.514, -1.95986, 643.002, -50.6276, 443.072, -133.388, 0.81453, -45.8955, 0.86856, -130.107, 0.92078, 119.393
1775, 29.58333, 365.289, -2.02664, 643.612, -50.6775, 443.824, -133.408, 0.814009, -45.899, 0.868869, -130.121, 0.921215, 119.388
1776, 29.59167, 365.064, -2.09329, 644.221, -50.7274, 444.577, -133.428, 0.813489, -45.9023, 0.869179, -130.136, 0.92165, 119.383
1776, 29.60000, 364.838, -2.15979, 644.832, -50.7772, 445.33, -133.448, 0.812971, -45.9053, 0.86949, -130.15, 0.922086, 119.379
1777, 29.60833, 364.611, -2.22613, 645.442, -50.827, 446.085, -133.468, 0.812454, -45.9082, 0.869801, -130.165, 0.922523, 119.374
1777, 29.61667, 364.384, -2.29234, 646.053, -50.8769, 446.84, -133.489, 0.811937, -45.9108, 0.870113, -130.179, 0.92296, 119.369
1778, 29.62500, 364.155, -2.3584, 646.665, -50.9267, 447.596, -133.509, 0.811422, -45.9132, 0.870425, -130.194, 0.923398, 119.364
1778, 29.63333, 363.926, -2.4243, 647.276, -50.9765, 448.352, -133.53, 0.810909, -45.9153, 0.870738, -130.209, 0.923837, 119.36
1779, 29.64167, 363.696, -2.49007, 647.888, -51.0263, 449.11, -133.55, 0.810397, -45.9173, 0.871052, -130.223, 0.924277, 119.355
1779, 29.65000, 363.465, -2.55567, 648.501, -51.0761, 449.868, -133.571, 0.809886, -45.919, 0.871366, -130.238, 0.924717, 119.35
1780, 29.65833, 363.234, -2.62113, 649.113, -51.1259, 450.628, -133.592, 0.809376, -45.9205, 0.871681, -130.253, 0.925158, 119.345
1780, 29.66667, 363.001, -2.68645, 649.726, -51.1757, 451.388, -133.612, 0.808868, -45.9217, 0.871996, -130.268, 0.9256, 119.34
1781, 29.67500, 362.768, -2.75161, 650.34, -51.2255, 452.148, -133.633, 0.808361, -45.9228, 0.872312, -130.282, 0.926043, 119.335
1781, 29.68333, 362.534, -2.81661, 650.954, -51.2753, 452.91, -133.654, 0.807855, -45.9236, 0.872629, -130.297, 0.926486, 119.331
1782, 29.69167, 362.3, -2.88148, 651.568, -51.325, 453.673, -133.675, 0.807351, -45.9242, 0.872946, -130.312, 0.92693, 119.326
1782, 29.70000, 362.064, -2.94618, 652.183, -51.3748, 454.436, -133.696, 0.806848, -45.9246, 0.873264, -130.327, 0.927375, 119.321
1783, 29.70833, 361.828, -3.01073, 652.798, -51.4245, 455.2, -133.718, 0.806347, -45.9247, 0.873582, -130.342, 0.927821, 119.316
1783, 29.71667, 361.591, -3.07514, 653.413, -51.4742, 455.965, -133.739, 0.805847, -45.9247, 0.873901, -130.357, 0.928267, 119.311
1784, 29.72500, 361.353, -3.13938, 654.029, -51.5239, 456.731, -133.76, 0.805349, -45.9244, 0.874221, -130.372, 0.928714, 119.306
1784, 29.73333, 361.115, -3.20347, 654.645, -51.5737, 457.497, -133.782, 0.804852, -45.9239, 0.874541, -130.387, 0.929162, 119.301
1785, 29.74167, 360.876, -3.26741, 655.262, -51.6234, 458.265, -133.803, 0.804357, -45.9231, 0.874862, -130.402, 0.929611, 119.296
1785, 29.75000, 360.636, -3.33119, 655.879, -51.673, 459.033, -133.825, 0.803863, -45.9222, 0.875184, -130.417, 0.93006, 119.291
1786, 29.75833, 360.395, -3.39481, 656.496, -51.7227, 459.802, -133.846, 0.80337, -45.921, 0.875506, -130.432, 0.930511, 119.286
1786, 29.76667, 360.154, -3.45828, 657.114, -51.7724, 460.572, -133.868, 0.80288, -45.9196, 0.875829, -130.448, 0.930962, 119.281
1787, 29.77500, 359.911, -3.52159, 657.732, -51.8221, 461.342, -133.89, 0.80239, -45.918, 0.876152, -130.463, 0.931413, 119.276
1787, 29.78333, 359.669, -3.58475, 658.351, -51.8717, 462.114, -133.912, 0.801903, -45.9162, 0.876476, -130.478, 0.931866, 119.271
1788, 29.79167, 359.425, -3.64775, 658.97, -51.9214, 462.886, -133.934, 0.801417, -45.9141, 0.876801, -130.493, 0.932319, 119.266
1788, 29.80000, 359.181, -3.71058, 659.59, -51.971, 463.659, -133.956, 0.800932, -45.9118, 0.877126, -130.508, 0.932773, 119.261
1789, 29.80833, 358.936, -3.77326, 660.21, -52.0206, 464.433, -133.978, 0.80045, -45.9093, 0.877452, -130.524, 0.933228, 119.256
1789, 29.81667, 358.69, -3.83578, 660.831, -52.0703, 465.208, -134, 0.799968, -45.9066, 0.877778, -130.539, 0.933684, 119.251
1790, 29.82500, 358.444, -3.89814, 661.452, -52.1199, 465.984, -134.022, 0.799489, -45.9037, 0.878105, -130.554, 0.93414, 119.246
1790, 29.83333, 358.197, -3.96034, 662.073, -52.1695, 466.76, -134.045, 0.799011, -45.9005, 0.878433, -130.57, 0.934597, 119.241
1791, 29.84167, 357.949, -4.02238, 662.695, -52.219, 467.538, -134.067, 0.798535, -45.8971, 0.878761, -130.585, 0.935055, 119.236
1791, 29.85000, 357.7, -4.08425, 663.318, -52.2686, 468.316, -134.09, 0.798061, -45.8935, 0.87909, -130.601, 0.935514, 119.231
1792, 29.85833, 357.451, -4.14596, 663.94, -52.3182, 469.095, -134.112, 0.797588, -45.8897, 0.87942, -130.616, 0.935973, 119.226
1792, 29.86667, 357.201, -4.20752, 664.564, -52.3678, 469.875, -134.135, 0.797117, -45.8857, 0.87975, -130.632, 0.936434, 119.221
1793, 29.87500, 356.951, -4.2689, 665.188, -52.4173, 470.655, -134.157, 0.796648, -45.8814, 0.880081, -130.647, 0.936895, 119.215
1793, 29.88333, 356.7, -4.33013, 665.812, -52.4668, 471.437, -134.18, 0.79618, -45.8769, 0.880413, -130.663, 0.937357, 119.21
1794, 29.89167, 356.448, -4.39119, 666.437, -52.5164, 472.219, -134.203, 0.795715, -45.8722, 0.880745, -130.679, 0.937819, 119.205
1794, 29.90000, 356.196, -4.45209, 667.062, -52.5659, 473.002, -134.226, 0.795251, -45.8673, 0.881078, -130.694, 0.938283, 119.2
1795, 29.90833, 355.942, -4.51281, 667.688, -52.6154, 473.786, -134.249, 0.794789, -45.8622, 0.881411, -130.71, 0.938747, 119.195
1795, 29.91667, 355.689, -4.57338, 668.314, -52.6649, 474.571, -134.272, 0.794329, -45.8568, 0.881746, -130.726, 0.939212, 119.19
1796, 29.92500, 355.434, -4.63378, 668.941, -52.7144, 475.357, -134.295, 0.793871, -45.8512, 0.88208, -130.742, 0.939678, 119.184
1796, 29.93333, 355.179, -4.69401, 669.569, -52.7639, 476.143, -134.318, 0.793414, -45.8454, 0.882416, -130.757, 0.940145, 119.179
1797, 29.94167, 354.924, -4.75408, 670.197, -52.8134, 476.931, -134.341, 0.79296, -45.8394, 0.882752, -130.773, 0.940613, 119.174
1797, 29.95000, 354.667, -4.81397, 670.825, -52.8629, 477.719, -134.364, 0.792507, -45.8332, 0.883089, -130.789, 0.941081, 119.169
1798, 29.95833, 354.41, -4.8737, 671.454, -52.9123, 478.508, -134.388, 0.792057, -45.8268, 0.883426, -130.805, 0.94155, 119.163
1798, 29.96667, 354.153, -4.93326, 672.084, -52.9618, 479.298, -134.411, 0.791608, -45.8201, 0.883764, -130.821, 0.94202, 119.158
1799, 29.97500, 353.895, -4.99265, 672.714, -53.0112, 480.089, -134.434, 0.791161, -45.8133, 0.884103, -130.837, 0.942491, 119.153
1799, 29.98333, 353.636, -5.05187, 673.344, -53.0606, 480.881, -134.458, 0.790717, -45.8062, 0.884442, -130.853, 0.942963, 119.148
1800, 29.99167, 353.376, -5.11093, 673.976, -53.1101, 481.673, -134.481, 0.790274, -45.7989, 0.884782, -130.869, 0.943435, 119.142
1800, 30.00000, 353.116, -5.16981, 674.607, -53.1595, 482.467, -134.505, 0.789833, -45.7913, 0.885123, -130.885, 0.943908, 119.137
1801, 30.00833, 352.856, -5.22851, 675.24, -53.2089, 483.261, -134.529, 0.789394, -45.7836, 0.885464, -130.901, 0.944383, 119.132
1801, 30.01667, 352.595, -5.28706, 675.872, -53.2583, 484.056, -134.553, 0.788957, -45.7757, 0.885806, -130.917, 0.944858, 119.126
1802, 30.02500, 352.333, -5.34542, 676.506, -53.3077, 484.852, -134.576, 0.788523, -45.7675, 0.886149, -130.934, 0.945333, 119.121
1802, 30.03333, 352.071, -5.40361, 677.14, -53.357, 485.649, -134.6, 0.78809, -45.7591, 0.886492, -130.95, 0.94581, 119.116
1803, 30.04167, 351.808, -5.46164, 677.775, -53.4064, 486.446, -134.624, 0.78766, -45.7505, 0.886837, -130.966, 0.946288, 119.11
1803, 30.05000, 351.544, -5.51948, 678.41, -53.4558, 487.245, -134.648, 0.787231, -45.7417, 0.887181, -130.982, 0.946766, 119.105
1804, 30.05833, 351.28, -5.57715, 679.046, -53.5051, 488.044, -134.672, 0.786805, -45.7327, 0.887527, -130.999, 0.947245, 119.099
1804, 30.06667, 351.015, -5.63465, 679.682, -53.5545, 488.845, -134.696, 0.786381, -45.7235, 0.887873, -131.015, 0.947725, 119.094
1805, 30.07500, 350.75, -5.69197, 680.319, -53.6038, 489.646, -134.72, 0.785959, -45.7141, 0.88822, -131.031, 0.948206, 119.089
1805, 30.08333, 350.484, -5.74912, 680.957, -53.6532, 490.448, -134.744, 0.785539, -45.7044, 0.888567, -131.048, 0.948688, 119.083
1806, 30.09167, 350.218, -5.8061, 681.595, -53.7025, 491.251, -134.769, 0.785121, -45.6946, 0.888915, -131.064, 0.949171, 119.078
1806, 30.10000, 349.951, -5.86289, 682.234, -53.7518, 492.055, -134.793, 0.784705, -45.6845, 0.889264, -131.081, 0.949654, 119.072
1807, 30.10833, 349.684, -5.9195, 682.874, -53.8011, 492.859, -134.817, 0.784292, -45.6742, 0.889613, -131.097, 0.950138, 119.067
1807, 30.11667, 349.416, -5.97595, 683.514, -53.8504, 493.665, -134.842, 0.783881, -45.6637, 0.889964, -131.114, 0.950624, 119.061
1808, 30.12500, 349.147, -6.03221, 684.155, -53.8997, 494.471, -134.866, 0.783472, -45.6531, 0.890314, -131.131, 0.95111, 119.056
1808, 30.13333, 348.878, -6.08829, 684.796, -53.949, 495.279, -134.891, 0.783066, -45.6422, 0.890666, -131.147, 0.951597, 119.05
1809, 30.14167, 348.609, -6.1442, 685.438, -53.9982, 496.087, -134.915, 0.782661, -45.631, 0.891018, -131.164, 0.952084, 119.045
1809, 30.15000, 348.339, -6.19992, 686.081, -54.0475, 496.896, -134.94, 0.782259, -45.6197, 0.891371, -131.181, 0.952573, 119.039
1810, 30.15833, 348.068, -6.25547, 686.724, -54.0968, 497.706, -134.965, 0.781859, -45.6082, 0.891725, -131.198, 0.953063, 119.034
1810, 30.16667, 347.797, -6.31084, 687.369, -54.146, 498.517, -134.989, 0.781462, -45.5965, 0.892079, -131.214, 0.953553, 119.028
1811, 30.17500, 347.526, -6.36602, 688.013, -54.1953, 499.329, -135.014, 0.781067, -45.5845, 0.892434, -131.231, 0.954044, 119.023
