Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
934, 15.56667, 0.286304, -153.924, 55.1838, -147.476, 55.1697, 32.5806, 0.00218992, 143.217, 0.0565441, -29.5669, 0.0636254, 143.625
935, 15.57500, 0.286905, -153.954, 55.1528, -147.48, 55.138, 32.5771, 0.00218199, 143.203, 0.0564238, -29.5358, 0.0635089, 143.638
935, 15.58333, 0.287506, -153.983, 55.1218, -147.484, 55.1064, 32.5736, 0.00217407, 143.189, 0.0563038, -29.5046, 0.0633925, 143.65
936, 15.59167, 0.288106, -154.013, 55.0908, -147.488, 55.0749, 32.5701, 0.00216617, 143.175, 0.056184, -29.4733, 0.0632763, 143.663
936, 15.60000, 0.288706, -154.042, 55.0599, -147.493, 55.0434, 32.5667, 0.00215827, 143.161, 0.0560644, -29.4419, 0.0631603, 143.675
937, 15.60833, 0.289305, -154.072, 55.0291, -147.497, 55.0119, 32.5632, 0.0021504, 143.147, 0.055945, -29.4104, 0.0630445, 143.688
937, 15.61667, 0.289903, -154.101, 54.9983, -147.501, 54.9805, 32.5597, 0.00214253, 143.133, 0.0558258, -29.3787, 0.0629289, 143.701
938, 15.62500, 0.290501, -154.13, 54.9675, -147.505, 54.9491, 32.5563, 0.00213468, 143.118, 0.0557068, -29.3469, 0.0628135, 143.713
938, 15.63333, 0.291099, -154.16, 54.9368, -147.509, 54.9178, 32.5528, 0.00212684, 143.104, 0.055588, -29.315, 0.0626983, 143.726
939, 15.64167, 0.291695, -154.189, 54.9061, -147.513, 54.8865, 32.5494, 0.00211901, 143.089, 0.0554695, -29.283, 0.0625833, 143.739
939, 15.65000, 0.292292, -154.218, 54.8755, -147.517, 54.8553, 32.5459, 0.0021112, 143.075, 0.0553511, -29.2508, 0.0624685, 143.752
940, 15.65833, 0.292887, -154.247, 54.8449, -147.521, 54.8241, 32.5425, 0.0021034, 143.06, 0.055233, -29.2186, 0.0623539, 143.765
940, 15.66667, 0.293482, -154.276, 54.8144, -147.525, 54.793, 32.5391, 0.00209561, 143.045, 0.055115, -29.1862, 0.0622394, 143.778
941, 15.67500, 0.294077, -154.305, 54.7839, -147.529, 54.7619, 32.5357, 0.00208783, 143.03, 0.0549973, -29.1537, 0.0621252, 143.791
941, 15.68333, 0.294671, -154.334, 54.7534, -147.534, 54.7308, 32.5322, 0.00208007, 143.015, 0.0548798, -29.1211, 0.0620111, 143.804
941, 15.69167, 0.295264, -154.363, 54.723, -147.538, 54.6998, 32.5288, 0.00207232, 143, 0.0547625, -29.0884, 0.0618972, 143.817
942, 15.70000, 0.295857, -154.392, 54.6927, -147.542, 54.6689, 32.5254, 0.00206459, 142.984, 0.0546454, -29.0555, 0.0617836, 143.83
943, 15.70833, 0.296449, -154.421, 54.6624, -147.546, 54.6379, 32.522, 0.00205686, 142.969, 0.0545285, -29.0225, 0.0616701, 143.843
943, 15.71667, 0.297041, -154.45, 54.6321, -147.55, 54.6071, 32.5186, 0.00204915, 142.954, 0.0544118, -28.9894, 0.0615568, 143.856
944, 15.72500, 0.297632, -154.479, 54.6019, -147.554, 54.5762, 32.5152, 0.00204146, 142.938, 0.0542953, -28.9562, 0.0614437, 143.87
944, 15.73333, 0.298223, -154.507, 54.5717, -147.558, 54.5455, 32.5118, 0.00203377, 142.922, 0.0541791, -28.9228, 0.0613307, 143.883
945, 15.74167, 0.298813, -154.536, 54.5416, -147.562, 54.5147, 32.5084, 0.0020261, 142.906, 0.054063, -28.8894, 0.061218, 143.896
945, 15.75000, 0.299402, -154.565, 54.5115, -147.566, 54.484, 32.5051, 0.00201844, 142.89, 0.0539471, -28.8558, 0.0611055, 143.91
946, 15.75833, 0.299991, -154.593, 54.4815, -147.57, 54.4534, 32.5017, 0.00201079, 142.874, 0.0538315, -28.822, 0.0609931, 143.923
946, 15.76667, 0.30058, -154.622, 54.4515, -147.574, 54.4228, 32.4983, 0.00200315, 142.858, 0.053716, -28.7882, 0.0608809, 143.937
947, 15.77500, 0.301168, -154.65, 54.4216, -147.578, 54.3922, 32.4949, 0.00199553, 142.842, 0.0536007, -28.7542, 0.0607689, 143.95
947, 15.78333, 0.301755, -154.679, 54.3917, -147.582, 54.3617, 32.4916, 0.00198792, 142.825, 0.0534857, -28.7201, 0.0606571, 143.964
948, 15.79167, 0.302342, -154.707, 54.3618, -147.586, 54.3312, 32.4882, 0.00198032, 142.809, 0.0533708, -28.6859, 0.0605455, 143.978
948, 15.80000, 0.302929, -154.736, 54.332, -147.59, 54.3008, 32.4849, 0.00197274, 142.792, 0.0532562, -28.6516, 0.0604341, 143.991
949, 15.80833, 0.303515, -154.764, 54.3022, -147.594, 54.2704, 32.4815, 0.00196516, 142.775, 0.0531418, -28.6171, 0.0603228, 144.005
949, 15.81667, 0.3041, -154.792, 54.2725, -147.598, 54.2401, 32.4782, 0.0019576, 142.758, 0.0530275, -28.5825, 0.0602117, 144.019
949, 15.82500, 0.304685, -154.821, 54.2428, -147.602, 54.2098, 32.4749, 0.00195005, 142.741, 0.0529135, -28.5477, 0.0601008, 144.033
950, 15.83333, 0.305269, -154.849, 54.2132, -147.606, 54.1795, 32.4715, 0.00194252, 142.724, 0.0527996, -28.5129, 0.0599901, 144.047
951, 15.84167, 0.305853, -154.877, 54.1836, -147.61, 54.1493, 32.4682, 0.00193499, 142.707, 0.052686, -28.4779, 0.0598796, 144.061
951, 15.85000, 0.306436, -154.905, 54.154, -147.614, 54.1191, 32.4649, 0.00192748, 142.689, 0.0525725, -28.4428, 0.0597693, 144.075
952, 15.85833, 0.307019, -154.933, 54.1245, -147.618, 54.089, 32.4616, 0.00191998, 142.672, 0.0524593, -28.4075, 0.0596591, 144.089
952, 15.86667, 0.307602, -154.961, 54.0951, -147.622, 54.0589, 32.4583, 0.00191249, 142.654, 0.0523463, -28.3721, 0.0595491, 144.103
953, 15.87500, 0.308183, -154.99, 54.0657, -147.626, 54.0289, 32.4549, 0.00190501, 142.636, 0.0522334, -28.3366, 0.0594393, 144.117
953, 15.88333, 0.308765, -155.018, 54.0363, -147.63, 53.9989, 32.4516, 0.00189755, 142.618, 0.0521208, -28.301, 0.0593297, 144.131
954, 15.89167, 0.309346, -155.045, 54.0069, -147.634, 53.9689, 32.4483, 0.0018901, 142.6, 0.0520083, -28.2652, 0.0592203, 144.146
954, 15.90000, 0.309926, -155.073, 53.9777, -147.638, 53.939, 32.4451, 0.00188266, 142.582, 0.0518961, -28.2293, 0.059111, 144.16
955, 15.90833, 0.310506, -155.101, 53.9484, -147.642, 53.9091, 32.4418, 0.00187523, 142.564, 0.051784, -28.1932, 0.0590019, 144.174
955, 15.91667, 0.311085, -155.129, 53.9192, -147.646, 53.8793, 32.4385, 0.00186781, 142.545, 0.0516722, -28.157, 0.058893, 144.189
956, 15.92500, 0.311664, -155.157, 53.8901, -147.65, 53.8495, 32.4352, 0.00186041, 142.526, 0.0515605, -28.1207, 0.0587843, 144.203
956, 15.93333, 0.312243, -155.185, 53.8609, -147.654, 53.8198, 32.4319, 0.00185301, 142.507, 0.0514491, -28.0843, 0.0586757, 144.218
957, 15.94167, 0.312821, -155.212, 53.8319, -147.658, 53.7901, 32.4287, 0.00184563, 142.488, 0.0513378, -28.0477, 0.0585674, 144.232
957, 15.95000, 0.313398, -155.24, 53.8028, -147.662, 53.7604, 32.4254, 0.00183826, 142.469, 0.0512267, -28.011, 0.0584592, 144.247
957, 15.95833, 0.313975, -155.268, 53.7738, -147.666, 53.7308, 32.4221, 0.00183091, 142.45, 0.0511159, -27.9741, 0.0583511, 144.262
958, 15.96667, 0.314552, -155.295, 53.7449, -147.669, 53.7012, 32.4189, 0.00182356, 142.43, 0.0510052, -27.9371, 0.0582433, 144.276
959, 15.97500, 0.315128, -155.323, 53.716, -147.673, 53.6717, 32.4156, 0.00181622, 142.411, 0.0508947, -27.9, 0.0581356, 144.291
959, 15.98333, 0.315704, -155.35, 53.6871, -147.677, 53.6422, 32.4124, 0.0018089, 142.391, 0.0507844, -27.8627, 0.0580281, 144.306
960, 15.99167, 0.316279, -155.378, 53.6583, -147.681, 53.6127, 32.4091, 0.00180159, 142.371, 0.0506743, -27.8253, 0.0579208, 144.321
960, 16.00000, 0.316854, -155.405, 53.6295, -147.685, 53.5833, 32.4059, 0.00179429, 142.351, 0.0505644, -27.7878, 0.0578137, 144.336
961, 16.00833, 0.317428, -155.433, 53.6008, -147.689, 53.554, 32.4027, 0.001787, 142.331, 0.0504547, -27.7501, 0.0577067, 144.351
961, 16.01667, 0.318002, -155.46, 53.5721, -147.693, 53.5246, 32.3995, 0.00177972, 142.31, 0.0503452, -27.7123, 0.0575999, 144.366
962, 16.02500, 0.318575, -155.488, 53.5435, -147.697, 53.4953, 32.3962, 0.00177246, 142.29, 0.0502358, -27.6743, 0.0574933, 144.381
962, 16.03333, 0.319148, -155.515, 53.5149, -147.701, 53.4661, 32.393, 0.0017652, 142.269, 0.0501267, -27.6362, 0.0573868, 144.396
963, 16.04167, 0.319721, -155.542, 53.4863, -147.705, 53.4369, 32.3898, 0.00175796, 142.248, 0.0500178, -27.5979, 0.0572805, 144.411
963, 16.05000, 0.320293, -155.569, 53.4578, -147.709, 53.4077, 32.3866, 0.00175073, 142.227, 0.049909, -27.5595, 0.0571744, 144.426
964, 16.05833, 0.320865, -155.597, 53.4293, -147.712, 53.3786, 32.3834, 0.00174351, 142.205, 0.0498005, -27.521, 0.0570685, 144.442
964, 16.06667, 0.321436, -155.624, 53.4008, -147.716, 53.3496, 32.3802, 0.0017363, 142.184, 0.0496921, -27.4823, 0.0569627, 144.457
965, 16.07500, 0.322007, -155.651, 53.3724, -147.72, 53.3205, 32.377, 0.0017291, 142.162, 0.0495839, -27.4435, 0.0568571, 144.472
965, 16.08333, 0.322577, -155.678, 53.3441, -147.724, 53.2915, 32.3738, 0.00172191, 142.14, 0.0494759, -27.4045, 0.0567517, 144.488
966, 16.09167, 0.323147, -155.705, 53.3158, -147.728, 53.2626, 32.3706, 0.00171474, 142.118, 0.0493681, -27.3654, 0.0566464, 144.503
966, 16.10000, 0.323717, -155.732, 53.2875, -147.732, 53.2337, 32.3674, 0.00170757, 142.096, 0.0492605, -27.3262, 0.0565413, 144.519
966, 16.10833, 0.324286, -155.759, 53.2593, -147.736, 53.2048, 32.3643, 0.00170042, 142.074, 0.0491531, -27.2868, 0.0564364, 144.534
967, 16.11667, 0.324854, -155.786, 53.2311, -147.739, 53.1759, 32.3611, 0.00169328, 142.051, 0.0490459, -27.2472, 0.0563317, 144.55
968, 16.12500, 0.325423, -155.813, 53.2029, -147.743, 53.1472, 32.3579, 0.00168615, 142.028, 0.0489388, -27.2075, 0.0562271, 144.566
968, 16.13333, 0.32599, -155.84, 53.1748, -147.747, 53.1184, 32.3547, 0.00167903, 142.005, 0.048832, -27.1677, 0.0561227, 144.582
969, 16.14167, 0.326558, -155.867, 53.1467, -147.751, 53.0897, 32.3516, 0.00167192, 141.982, 0.0487253, -27.1277, 0.0560184, 144.597
969, 16.15000, 0.327125, -155.894, 53.1187, -147.755, 53.061, 32.3484, 0.00166482, 141.958, 0.0486188, -27.0875, 0.0559143, 144.613
970, 16.15833, 0.327692, -155.921, 53.0907, -147.759, 53.0324, 32.3453, 0.00165773, 141.935, 0.0485125, -27.0472, 0.0558104, 144.629
970, 16.16667, 0.328258, -155.947, 53.0628, -147.762, 53.0038, 32.3421, 0.00165065, 141.911, 0.0484064, -27.0068, 0.0557067, 144.645
971, 16.17500, 0.328824, -155.974, 53.0349, -147.766, 52.9752, 32.339, 0.00164359, 141.887, 0.0483005, -26.9662, 0.0556031, 144.661
971, 16.18333, 0.329389, -156.001, 53.007, -147.77, 52.9467, 32.3359, 0.00163653, 141.862, 0.0481948, -26.9254, 0.0554997, 144.677
972, 16.19167, 0.329954, -156.028, 52.9792, -147.774, 52.9183, 32.3327, 0.00162949, 141.838, 0.0480892, -26.8845, 0.0553964, 144.693
972, 16.20000, 0.330519, -156.054, 52.9514, -147.778, 52.8898, 32.3296, 0.00162246, 141.813, 0.0479839, -26.8435, 0.0552933, 144.71
973, 16.20833, 0.331083, -156.081, 52.9236, -147.782, 52.8614, 32.3265, 0.00161543, 141.788, 0.0478787, -26.8023, 0.0551904, 144.726
973, 16.21667, 0.331647, -156.108, 52.8959, -147.785, 52.8331, 32.3234, 0.00160842, 141.763, 0.0477737, -26.7609, 0.0550876, 144.742
974, 16.22500, 0.332211, -156.134, 52.8683, -147.789, 52.8048, 32.3202, 0.00160142, 141.738, 0.0476689, -26.7194, 0.054985, 144.759
974, 16.23333, 0.332774, -156.161, 52.8406, -147.793, 52.7765, 32.3171, 0.00159443, 141.712, 0.0475643, -26.6777, 0.0548826, 144.775
974, 16.24167, 0.333336, -156.187, 52.8131, -147.797, 52.7483, 32.314, 0.00158745, 141.686, 0.0474599, -26.6359, 0.0547803, 144.791
975, 16.25000, 0.333899, -156.214, 52.7855, -147.801, 52.7201, 32.3109, 0.00158048, 141.66, 0.0473556, -26.5939, 0.0546782, 144.808
976, 16.25833, 0.334461, -156.24, 52.758, -147.804, 52.6919, 32.3078, 0.00157352, 141.634, 0.0472515, -26.5518, 0.0545763, 144.825
976, 16.26667, 0.335022, -156.267, 52.7305, -147.808, 52.6638, 32.3047, 0.00156657, 141.607, 0.0471476, -26.5095, 0.0544745, 144.841
977, 16.27500, 0.335584, -156.293, 52.7031, -147.812, 52.6357, 32.3016, 0.00155963, 141.58, 0.0470439, -26.467, 0.0543729, 144.858
977, 16.28333, 0.336144, -156.319, 52.6757, -147.816, 52.6077, 32.2986, 0.00155271, 141.553, 0.0469404, -26.4244, 0.0542714, 144.875
978, 16.29167, 0.336705, -156.346, 52.6484, -147.819, 52.5797, 32.2955, 0.00154579, 141.526, 0.0468371, -26.3816, 0.0541701, 144.892
978, 16.30000, 0.337265, -156.372, 52.6211, -147.823, 52.5517, 32.2924, 0.00153888, 141.498, 0.0467339, -26.3387, 0.0540689, 144.908
979, 16.30833, 0.337825, -156.398, 52.5938, -147.827, 52.5238, 32.2893, 0.00153199, 141.47, 0.046631, -26.2956, 0.053968, 144.925
979, 16.31667, 0.338384, -156.424, 52.5666, -147.831, 52.4959, 32.2863, 0.0015251, 141.442, 0.0465282, -26.2523, 0.0538671, 144.942
980, 16.32500, 0.338943, -156.451, 52.5394, -147.834, 52.4681, 32.2832, 0.00151823, 141.414, 0.0464256, -26.2089, 0.0537665, 144.959
980, 16.33333, 0.339502, -156.477, 52.5122, -147.838, 52.4402, 32.2801, 0.00151136, 141.385, 0.0463231, -26.1653, 0.053666, 144.977
981, 16.34167, 0.34006, -156.503, 52.4851, -147.842, 52.4125, 32.2771, 0.00150451, 141.356, 0.0462209, -26.1215, 0.0535656, 144.994
981, 16.35000, 0.340618, -156.529, 52.458, -147.846, 52.3847, 32.274, 0.00149766, 141.327, 0.0461188, -26.0776, 0.0534654, 145.011
982, 16.35833, 0.341176, -156.555, 52.431, -147.849, 52.3571, 32.271, 0.00149083, 141.297, 0.0460169, -26.0335, 0.0533654, 145.028
982, 16.36667, 0.341733, -156.581, 52.404, -147.853, 52.3294, 32.2679, 0.001484, 141.267, 0.0459152, -25.9893, 0.0532655, 145.046
982, 16.37500, 0.34229, -156.607, 52.377, -147.857, 52.3018, 32.2649, 0.00147719, 141.237, 0.0458137, -25.9449, 0.0531658, 145.063
983, 16.38333, 0.342847, -156.634, 52.3501, -147.861, 52.2742, 32.2619, 0.00147039, 141.207, 0.0457124, -25.9003, 0.0530663, 145.08
984, 16.39167, 0.343403, -156.66, 52.3232, -147.864, 52.2467, 32.2588, 0.00146359, 141.176, 0.0456112, -25.8555, 0.0529668, 145.098
984, 16.40000, 0.343959, -156.686, 52.2964, -147.868, 52.2192, 32.2558, 0.00145681, 141.145, 0.0455102, -25.8106, 0.0528676, 145.116
985, 16.40833, 0.344515, -156.711, 52.2696, -147.872, 52.1917, 32.2528, 0.00145004, 141.114, 0.0454094, -25.7655, 0.0527685, 145.133
985, 16.41667, 0.34507, -156.737, 52.2428, -147.875, 52.1643, 32.2498, 0.00144327, 141.082, 0.0453088, -25.7203, 0.0526696, 145.151
986, 16.42500, 0.345625, -156.763, 52.2161, -147.879, 52.1369, 32.2468, 0.00143652, 141.05, 0.0452083, -25.6748, 0.0525708, 145.169
986, 16.43333, 0.34618, -156.789, 52.1894, -147.883, 52.1095, 32.2437, 0.00142978, 141.018, 0.045108, -25.6292, 0.0524722, 145.186
987, 16.44167, 0.346734, -156.815, 52.1628, -147.887, 52.0822, 32.2407, 0.00142304, 140.985, 0.0450079, -25.5835, 0.0523737, 145.204
987, 16.45000, 0.347288, -156.841, 52.1361, -147.89, 52.0549, 32.2377, 0.00141632, 140.952, 0.044908, -25.5375, 0.0522754, 145.222
988, 16.45833, 0.347842, -156.867, 52.1096, -147.894, 52.0277, 32.2347, 0.00140961, 140.919, 0.0448083, -25.4914, 0.0521772, 145.24
988, 16.46667, 0.348395, -156.892, 52.083, -147.898, 52.0005, 32.2318, 0.0014029, 140.885, 0.0447087, -25.4451, 0.0520792, 145.258
989, 16.47500, 0.348948, -156.918, 52.0565, -147.901, 51.9733, 32.2288, 0.00139621, 140.852, 0.0446093, -25.3986, 0.0519813, 145.276
989, 16.48333, 0.349501, -156.944, 52.0301, -147.905, 51.9462, 32.2258, 0.00138953, 140.817, 0.0445101, -25.352, 0.0518836, 145.295
990, 16.49167, 0.350054, -156.97, 52.0037, -147.909, 51.9191, 32.2228, 0.00138285, 140.783, 0.0444111, -25.3052, 0.0517861, 145.313
990, 16.50000, 0.350606, -156.995, 51.9773, -147.912, 51.8921, 32.2198, 0.00137619, 140.748, 0.0443122, -25.2582, 0.0516887, 145.331
991, 16.50833, 0.351158, -157.021, 51.9509, -147.916, 51.8651, 32.2169, 0.00136953, 140.712, 0.0442135, -25.211, 0.0515914, 145.349
991, 16.51667, 0.351709, -157.047, 51.9246, -147.92, 51.8381, 32.2139, 0.00136289, 140.677, 0.044115, -25.1636, 0.0514943, 145.368
991, 16.52500, 0.35226, -157.072, 51.8983, -147.923, 51.8111, 32.2109, 0.00135626, 140.641, 0.0440167, -25.1161, 0.0513973, 145.386
992, 16.53333, 0.352811, -157.098, 51.8721, -147.927, 51.7842, 32.208, 0.00134963, 140.604, 0.0439186, -25.0684, 0.0513006, 145.405
993, 16.54167, 0.353362, -157.123, 51.8459, -147.931, 51.7574, 32.205, 0.00134302, 140.567, 0.0438206, -25.0205, 0.0512039, 145.424
993, 16.55000, 0.353912, -157.149, 51.8197, -147.934, 51.7305, 32.2021, 0.00133641, 140.53, 0.0437228, -24.9724, 0.0511074, 145.442
994, 16.55833, 0.354462, -157.174, 51.7936, -147.938, 51.7037, 32.1991, 0.00132982, 140.492, 0.0436251, -24.9242, 0.051011, 145.461
994, 16.56667, 0.355012, -157.2, 51.7675, -147.942, 51.677, 32.1962, 0.00132323, 140.454, 0.0435277, -24.8757, 0.0509148, 145.48
995, 16.57500, 0.355562, -157.225, 51.7415, -147.945, 51.6503, 32.1932, 0.00131665, 140.416, 0.0434304, -24.8271, 0.0508188, 145.499
995, 16.58333, 0.356111, -157.251, 51.7155, -147.949, 51.6236, 32.1903, 0.00131009, 140.377, 0.0433333, -24.7783, 0.0507229, 145.518
996, 16.59167, 0.35666, -157.276, 51.6895, -147.953, 51.5969, 32.1874, 0.00130353, 140.338, 0.0432363, -24.7293, 0.0506271, 145.537
996, 16.60000, 0.357208, -157.302, 51.6635, -147.956, 51.5703, 32.1844, 0.00129698, 140.298, 0.0431396, -24.6801, 0.0505315, 145.556
997, 16.60833, 0.357757, -157.327, 51.6376, -147.96, 51.5437, 32.1815, 0.00129044, 140.258, 0.043043, -24.6307, 0.0504361, 145.575
997, 16.61667, 0.358305, -157.352, 51.6118, -147.964, 51.5172, 32.1786, 0.00128391, 140.217, 0.0429466, -24.5812, 0.0503407, 145.594
998, 16.62500, 0.358852, -157.378, 51.5859, -147.967, 51.4907, 32.1757, 0.0012774, 140.176, 0.0428503, -24.5314, 0.0502456, 145.613
998, 16.63333, 0.3594, -157.403, 51.5602, -147.971, 51.4642, 32.1728, 0.00127089, 140.135, 0.0427543, -24.4815, 0.0501506, 145.632
999, 16.64167, 0.359947, -157.428, 51.5344, -147.974, 51.4378, 32.1698, 0.00126439, 140.093, 0.0426583, -24.4313, 0.0500557, 145.652
999, 16.65000, 0.360494, -157.453, 51.5087, -147.978, 51.4114, 32.1669, 0.0012579, 140.051, 0.0425626, -24.381, 0.049961, 145.671
999, 16.65833, 0.361041, -157.479, 51.483, -147.982, 51.385, 32.164, 0.00125142, 140.008, 0.0424671, -24.3305, 0.0498664, 145.691
1000, 16.66667, 0.361587, -157.504, 51.4573, -147.985, 51.3587, 32.1611, 0.00124494, 139.965, 0.0423717, -24.2798, 0.0497719, 145.71
1001, 16.67500, 0.362134, -157.529, 51.4317, -147.989, 51.3324, 32.1582, 0.00123848, 139.921, 0.0422765, -24.2289, 0.0496776, 145.73
1001, 16.68333, 0.362679, -157.554, 51.4062, -147.992, 51.3062, 32.1554, 0.00123203, 139.877, 0.0421814, -24.1778, 0.0495835, 145.75
1002, 16.69167, 0.363225, -157.579, 51.3806, -147.996, 51.2799, 32.1525, 0.00122559, 139.832, 0.0420866, -24.1265, 0.0494895, 145.769
1002, 16.70000, 0.363771, -157.605, 51.3551, -148, 51.2537, 32.1496, 0.00121915, 139.787, 0.0419919, -24.075, 0.0493956, 145.789
1003, 16.70833, 0.364316, -157.63, 51.3296, -148.003, 51.2276, 32.1467, 0.00121273, 139.741, 0.0418973, -24.0234, 0.0493019, 145.809
1003, 16.71667, 0.364861, -157.655, 51.3042, -148.007, 51.2015, 32.1438, 0.00120631, 139.695, 0.041803, -23.9715, 0.0492084, 145.829
1004, 16.72500, 0.365405, -157.68, 51.2788, -148.01, 51.1754, 32.141, 0.00119991, 139.648, 0.0417088, -23.9194, 0.0491149, 145.849
1004, 16.73333, 0.36595, -157.705, 51.2535, -148.014, 51.1494, 32.1381, 0.00119351, 139.601, 0.0416148, -23.8671, 0.0490216, 145.869
1005, 16.74167, 0.366494, -157.73, 51.2281, -148.018, 51.1234, 32.1353, 0.00118712, 139.553, 0.0415209, -23.8147, 0.0489285, 145.889
1005, 16.75000, 0.367038, -157.755, 51.2028, -148.021, 51.0974, 32.1324, 0.00118074, 139.504, 0.0414273, -23.762, 0.0488355, 145.91
1006, 16.75833, 0.367581, -157.78, 51.1776, -148.025, 51.0714, 32.1295, 0.00117438, 139.455, 0.0413338, -23.7091, 0.0487426, 145.93
1006, 16.76667, 0.368125, -157.805, 51.1524, -148.028, 51.0455, 32.1267, 0.00116802, 139.406, 0.0412404, -23.656, 0.0486499, 145.95
1007, 16.77500, 0.368668, -157.83, 51.1272, -148.032, 51.0197, 32.1238, 0.00116167, 139.356, 0.0411473, -23.6027, 0.0485573, 145.971
1007, 16.78333, 0.369211, -157.855, 51.102, -148.035, 50.9938, 32.121, 0.00115533, 139.305, 0.0410543, -23.5492, 0.0484649, 145.991
1007, 16.79167, 0.369754, -157.88, 51.0769, -148.039, 50.968, 32.1182, 0.00114899, 139.254, 0.0409614, -23.4955, 0.0483726, 146.012
1008, 16.80000, 0.370296, -157.904, 51.0518, -148.043, 50.9423, 32.1153, 0.00114267, 139.202, 0.0408688, -23.4416, 0.0482805, 146.032
1009, 16.80833, 0.370839, -157.929, 51.0268, -148.046, 50.9166, 32.1125, 0.00113636, 139.149, 0.0407763, -23.3875, 0.0481885, 146.053
1009, 16.81667, 0.371381, -157.954, 51.0018, -148.05, 50.8909, 32.1097, 0.00113005, 139.096, 0.040684, -23.3332, 0.0480966, 146.074
1010, 16.82500, 0.371922, -157.979, 50.9768, -148.053, 50.8652, 32.1068, 0.00112376, 139.042, 0.0405918, -23.2787, 0.0480048, 146.095
1010, 16.83333, 0.372464, -158.004, 50.9519, -148.057, 50.8396, 32.104, 0.00111747, 138.988, 0.0404998, -23.224, 0.0479133, 146.116
1011, 16.84167, 0.373006, -158.029, 50.927, -148.06, 50.814, 32.1012, 0.0011112, 138.933, 0.040408, -23.169, 0.0478218, 146.137
1011, 16.85000, 0.373547, -158.053, 50.9021, -148.064, 50.7884, 32.0984, 0.00110493, 138.877, 0.0403164, -23.1138, 0.0477305, 146.158
1012, 16.85833, 0.374088, -158.078, 50.8773, -148.067, 50.7629, 32.0956, 0.00109867, 138.821, 0.0402249, -23.0585, 0.0476393, 146.179
1012, 16.86667, 0.374628, -158.103, 50.8525, -148.071, 50.7374, 32.0928, 0.00109242, 138.764, 0.0401336, -23.0029, 0.0475483, 146.2
1013, 16.87500, 0.375169, -158.128, 50.8277, -148.074, 50.712, 32.09, 0.00108618, 138.706, 0.0400424, -22.9471, 0.0474574, 146.221
1013, 16.88333, 0.375709, -158.152, 50.803, -148.078, 50.6865, 32.0872, 0.00107995, 138.647, 0.0399515, -22.8911, 0.0473666, 146.243
1014, 16.89167, 0.376249, -158.177, 50.7783, -148.081, 50.6611, 32.0844, 0.00107373, 138.588, 0.0398607, -22.8348, 0.047276, 146.264
1014, 16.90000, 0.376789, -158.202, 50.7536, -148.085, 50.6358, 32.0816, 0.00106752, 138.528, 0.03977, -22.7784, 0.0471855, 146.286
1015, 16.90833, 0.377329, -158.226, 50.729, -148.088, 50.6105, 32.0788, 0.00106132, 138.467, 0.0396795, -22.7217, 0.0470951, 146.307
1015, 16.91667, 0.377868, -158.251, 50.7044, -148.092, 50.5852, 32.076, 0.00105512, 138.406, 0.0395892, -22.6648, 0.0470049, 146.329
1016, 16.92500, 0.378408, -158.276, 50.6799, -148.095, 50.5599, 32.0733, 0.00104894, 138.344, 0.0394991, -22.6077, 0.0469148, 146.35
1016, 16.93333, 0.378947, -158.3, 50.6554, -148.099, 50.5347, 32.0705, 0.00104276, 138.281, 0.0394091, -22.5504, 0.0468249, 146.372
1016, 16.94167, 0.379486, -158.325, 50.6309, -148.103, 50.5095, 32.0677, 0.00103659, 138.217, 0.0393193, -22.4928, 0.0467351, 146.394
1017, 16.95000, 0.380024, -158.349, 50.6064, -148.106, 50.4844, 32.0649, 0.00103044, 138.153, 0.0392297, -22.4351, 0.0466454, 146.416
1018, 16.95833, 0.380563, -158.374, 50.582, -148.11, 50.4593, 32.0622, 0.00102429, 138.087, 0.0391402, -22.3771, 0.0465559, 146.438
1018, 16.96667, 0.381101, -158.398, 50.5576, -148.113, 50.4342, 32.0594, 0.00101815, 138.021, 0.0390509, -22.3188, 0.0464664, 146.46
1019, 16.97500, 0.381639, -158.423, 50.5333, -148.117, 50.4091, 32.0567, 0.00101202, 137.954, 0.0389617, -22.2604, 0.0463772, 146.482
1019, 16.98333, 0.382177, -158.447, 50.5089, -148.12, 50.3841, 32.0539, 0.0010059, 137.886, 0.0388728, -22.2017, 0.046288, 146.504
1020, 16.99167, 0.382715, -158.472, 50.4846, -148.123, 50.3591, 32.0512, 0.000999783, 137.817, 0.0387839, -22.1428, 0.046199, 146.527
1020, 17.00000, 0.383253, -158.496, 50.4604, -148.127, 50.3342, 32.0484, 0.000993681, 137.747, 0.0386953, -22.0837, 0.0461102, 146.549
1021, 17.00833, 0.38379, -158.521, 50.4362, -148.13, 50.3092, 32.0457, 0.000987587, 137.677, 0.0386068, -22.0243, 0.0460214, 146.571
1021, 17.01667, 0.384327, -158.545, 50.412, -148.134, 50.2844, 32.0429, 0.000981502, 137.605, 0.0385185, -21.9647, 0.0459328, 146.594
1022, 17.02500, 0.384864, -158.57, 50.3878, -148.137, 50.2595, 32.0402, 0.000975426, 137.533, 0.0384304, -21.9049, 0.0458444, 146.617
1022, 17.03333, 0.385401, -158.594, 50.3637, -148.141, 50.2347, 32.0375, 0.00096936, 137.459, 0.0383424, -21.8449, 0.045756, 146.639
