Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1196, 19.92500, 0.320678, 37.1481, 35.5628, -147.34, 35.6515, 32.7518, 0.00117541, -52.2263, 0.0155329, 35.9888, 0.0158595, 173.559
1196, 19.93333, 0.320832, 37.1678, 35.5424, -147.342, 35.6308, 32.7508, 0.00117989, -52.1668, 0.0155269, 36.1971, 0.0158188, 173.676
1196, 19.94167, 0.320986, 37.1876, 35.5221, -147.343, 35.6101, 32.7498, 0.00118438, -52.1077, 0.015521, 36.4054, 0.0157783, 173.795
1197, 19.95000, 0.321141, 37.2073, 35.5017, -147.345, 35.5894, 32.7488, 0.00118887, -52.049, 0.0155154, 36.6135, 0.0157378, 173.913
1198, 19.95833, 0.321296, 37.227, 35.4814, -147.347, 35.5688, 32.7479, 0.00119336, -51.9908, 0.0155101, 36.8216, 0.0156975, 174.032
1198, 19.96667, 0.321451, 37.2467, 35.4611, -147.348, 35.5482, 32.7469, 0.00119785, -51.9329, 0.0155049, 37.0297, 0.0156573, 174.152
1198, 19.97500, 0.321607, 37.2664, 35.4408, -147.35, 35.5276, 32.7459, 0.00120234, -51.8755, 0.0155, 37.2376, 0.0156173, 174.272
1199, 19.98333, 0.321763, 37.286, 35.4205, -147.351, 35.507, 32.7449, 0.00120684, -51.8185, 0.0154952, 37.4454, 0.0155773, 174.392
1200, 19.99167, 0.32192, 37.3057, 35.4003, -147.353, 35.4864, 32.744, 0.00121133, -51.7618, 0.0154907, 37.6532, 0.0155375, 174.513
1200, 20.00000, 0.322077, 37.3253, 35.3801, -147.354, 35.4659, 32.743, 0.00121582, -51.7056, 0.0154865, 37.8608, 0.0154978, 174.634
1200, 20.00833, 0.322234, 37.3449, 35.3598, -147.356, 35.4453, 32.7421, 0.00122031, -51.6497, 0.0154824, 38.0684, 0.0154582, 174.756
1201, 20.01667, 0.322392, 37.3646, 35.3396, -147.357, 35.4248, 32.7411, 0.00122481, -51.5942, 0.0154786, 38.2758, 0.0154187, 174.879
1202, 20.02500, 0.32255, 37.3842, 35.3195, -147.359, 35.4043, 32.7402, 0.0012293, -51.5391, 0.0154749, 38.4832, 0.0153793, 175.002
1202, 20.03333, 0.322709, 37.4037, 35.2993, -147.36, 35.3838, 32.7392, 0.0012338, -51.4844, 0.0154715, 38.6903, 0.0153401, 175.125
1202, 20.04167, 0.322868, 37.4233, 35.2792, -147.362, 35.3634, 32.7383, 0.00123829, -51.4301, 0.0154684, 38.8974, 0.015301, 175.249
1203, 20.05000, 0.323027, 37.4429, 35.259, -147.363, 35.3429, 32.7373, 0.00124279, -51.3761, 0.0154654, 39.1043, 0.015262, 175.373
1204, 20.05833, 0.323187, 37.4624, 35.2389, -147.365, 35.3225, 32.7364, 0.00124729, -51.3225, 0.0154626, 39.3111, 0.0152231, 175.498
1204, 20.06667, 0.323347, 37.482, 35.2188, -147.366, 35.3021, 32.7354, 0.00125178, -51.2693, 0.0154601, 39.5178, 0.0151844, 175.624
1204, 20.07500, 0.323507, 37.5015, 35.1988, -147.368, 35.2817, 32.7345, 0.00125628, -51.2164, 0.0154578, 39.7243, 0.0151458, 175.75
1205, 20.08333, 0.323668, 37.521, 35.1787, -147.369, 35.2613, 32.7336, 0.00126078, -51.1638, 0.0154557, 39.9306, 0.0151073, 175.876
1206, 20.09167, 0.323829, 37.5405, 35.1587, -147.371, 35.2409, 32.7326, 0.00126528, -51.1116, 0.0154538, 40.1368, 0.0150689, 176.003
1206, 20.10000, 0.323991, 37.56, 35.1386, -147.372, 35.2206, 32.7317, 0.00126978, -51.0598, 0.0154521, 40.3428, 0.0150307, 176.13
1206, 20.10833, 0.324153, 37.5795, 35.1186, -147.374, 35.2003, 32.7308, 0.00127428, -51.0083, 0.0154507, 40.5486, 0.0149925, 176.258
1207, 20.11667, 0.324315, 37.5989, 35.0986, -147.375, 35.18, 32.7298, 0.00127878, -50.9571, 0.0154494, 40.7543, 0.0149545, 176.387
1208, 20.12500, 0.324478, 37.6184, 35.0787, -147.377, 35.1597, 32.7289, 0.00128328, -50.9062, 0.0154484, 40.9598, 0.0149166, 176.516
1208, 20.13333, 0.324641, 37.6378, 35.0587, -147.378, 35.1394, 32.728, 0.00128778, -50.8557, 0.0154476, 41.165, 0.0148789, 176.645
1208, 20.14167, 0.324805, 37.6572, 35.0388, -147.38, 35.1191, 32.7271, 0.00129229, -50.8055, 0.0154469, 41.3701, 0.0148412, 176.775
1209, 20.15000, 0.324968, 37.6767, 35.0189, -147.381, 35.0989, 32.7261, 0.00129679, -50.7557, 0.0154465, 41.575, 0.0148037, 176.906
1210, 20.15833, 0.325133, 37.6961, 34.999, -147.383, 35.0787, 32.7252, 0.0013013, -50.7061, 0.0154464, 41.7797, 0.0147663, 177.037
1210, 20.16667, 0.325297, 37.7154, 34.9791, -147.384, 35.0585, 32.7243, 0.0013058, -50.6569, 0.0154464, 41.9842, 0.0147291, 177.168
1210, 20.17500, 0.325462, 37.7348, 34.9592, -147.386, 35.0383, 32.7234, 0.00131031, -50.608, 0.0154466, 42.1884, 0.0146919, 177.3
1211, 20.18333, 0.325628, 37.7542, 34.9393, -147.387, 35.0181, 32.7225, 0.00131481, -50.5593, 0.015447, 42.3924, 0.0146549, 177.433
1212, 20.19167, 0.325794, 37.7735, 34.9195, -147.389, 34.998, 32.7216, 0.00131932, -50.511, 0.0154477, 42.5962, 0.014618, 177.566
1212, 20.20000, 0.32596, 37.7929, 34.8997, -147.39, 34.9778, 32.7207, 0.00132383, -50.463, 0.0154485, 42.7998, 0.0145813, 177.699
1212, 20.20833, 0.326127, 37.8122, 34.8799, -147.392, 34.9577, 32.7198, 0.00132834, -50.4153, 0.0154496, 43.0031, 0.0145446, 177.834
1213, 20.21667, 0.326294, 37.8315, 34.8601, -147.393, 34.9376, 32.7189, 0.00133285, -50.3679, 0.0154508, 43.2062, 0.0145081, 177.968
1214, 20.22500, 0.326461, 37.8508, 34.8403, -147.395, 34.9175, 32.718, 0.00133736, -50.3208, 0.0154523, 43.4091, 0.0144718, 178.104
1214, 20.23333, 0.326629, 37.8701, 34.8206, -147.396, 34.8974, 32.7171, 0.00134187, -50.2739, 0.0154539, 43.6117, 0.0144355, 178.239
1214, 20.24167, 0.326797, 37.8893, 34.8009, -147.398, 34.8774, 32.7162, 0.00134638, -50.2274, 0.0154558, 43.814, 0.0143994, 178.376
1215, 20.25000, 0.326965, 37.9086, 34.7811, -147.399, 34.8573, 32.7153, 0.0013509, -50.1811, 0.0154579, 44.0161, 0.0143634, 178.512
1216, 20.25833, 0.327134, 37.9279, 34.7614, -147.401, 34.8373, 32.7144, 0.00135541, -50.1352, 0.0154602, 44.2179, 0.0143275, 178.65
1216, 20.26667, 0.327304, 37.9471, 34.7418, -147.402, 34.8173, 32.7135, 0.00135992, -50.0895, 0.0154626, 44.4194, 0.0142917, 178.788
1216, 20.27500, 0.327473, 37.9663, 34.7221, -147.404, 34.7973, 32.7126, 0.00136444, -50.044, 0.0154653, 44.6207, 0.0142561, 178.926
1217, 20.28333, 0.327643, 37.9855, 34.7024, -147.405, 34.7774, 32.7117, 0.00136895, -49.9989, 0.0154682, 44.8216, 0.0142206, 179.065
1218, 20.29167, 0.327814, 38.0047, 34.6828, -147.407, 34.7574, 32.7109, 0.00137347, -49.954, 0.0154712, 45.0223, 0.0141853, 179.205
1218, 20.30000, 0.327985, 38.0239, 34.6632, -147.408, 34.7375, 32.71, 0.00137799, -49.9094, 0.0154745, 45.2227, 0.01415, 179.345
1218, 20.30833, 0.328156, 38.0431, 34.6436, -147.409, 34.7176, 32.7091, 0.00138251, -49.865, 0.015478, 45.4228, 0.0141149, 179.485
1219, 20.31667, 0.328327, 38.0622, 34.624, -147.411, 34.6977, 32.7082, 0.00138703, -49.8209, 0.0154817, 45.6227, 0.01408, 179.626
1220, 20.32500, 0.328499, 38.0814, 34.6044, -147.412, 34.6778, 32.7074, 0.00139155, -49.7771, 0.0154855, 45.8221, 0.0140451, 179.768
1220, 20.33333, 0.328672, 38.1005, 34.5849, -147.414, 34.6579, 32.7065, 0.00139607, -49.7335, 0.0154896, 46.0213, 0.0140104, 179.91
1220, 20.34167, 0.328844, 38.1196, 34.5654, -147.415, 34.638, 32.7056, 0.00140059, -49.6902, 0.0154938, 46.2202, 0.0139758, -179.947
1221, 20.35000, 0.329018, 38.1387, 34.5458, -147.417, 34.6182, 32.7048, 0.00140512, -49.6471, 0.0154983, 46.4188, 0.0139414, -179.803
1222, 20.35833, 0.329191, 38.1578, 34.5263, -147.418, 34.5984, 32.7039, 0.00140964, -49.6042, 0.0155029, 46.617, 0.0139071, -179.66
1222, 20.36667, 0.329365, 38.1769, 34.5069, -147.42, 34.5786, 32.703, 0.00141417, -49.5617, 0.0155077, 46.8149, 0.0138729, -179.515
1223, 20.37500, 0.329539, 38.196, 34.4874, -147.421, 34.5588, 32.7022, 0.00141869, -49.5193, 0.0155128, 47.0125, 0.0138388, -179.37
1223, 20.38333, 0.329714, 38.2151, 34.4679, -147.423, 34.539, 32.7013, 0.00142322, -49.4772, 0.015518, 47.2097, 0.0138049, -179.225
1224, 20.39167, 0.329889, 38.2341, 34.4485, -147.424, 34.5193, 32.7005, 0.00142775, -49.4354, 0.0155234, 47.4067, 0.0137711, -179.078
1224, 20.40000, 0.330064, 38.2531, 34.4291, -147.426, 34.4995, 32.6996, 0.00143228, -49.3937, 0.015529, 47.6032, 0.0137374, -178.932
1225, 20.40833, 0.33024, 38.2722, 34.4097, -147.427, 34.4798, 32.6988, 0.00143681, -49.3524, 0.0155348, 47.7994, 0.0137039, -178.784
1225, 20.41667, 0.330416, 38.2912, 34.3903, -147.428, 34.4601, 32.6979, 0.00144134, -49.3112, 0.0155407, 47.9953, 0.0136705, -178.637
1226, 20.42500, 0.330593, 38.3102, 34.3709, -147.43, 34.4404, 32.6971, 0.00144588, -49.2703, 0.0155469, 48.1908, 0.0136372, -178.488
1226, 20.43333, 0.33077, 38.3291, 34.3516, -147.431, 34.4207, 32.6963, 0.00145041, -49.2296, 0.0155532, 48.386, 0.0136041, -178.339
1227, 20.44167, 0.330947, 38.3481, 34.3322, -147.433, 34.4011, 32.6954, 0.00145494, -49.1891, 0.0155598, 48.5808, 0.0135711, -178.19
1227, 20.45000, 0.331125, 38.3671, 34.3129, -147.434, 34.3814, 32.6946, 0.00145948, -49.1488, 0.0155665, 48.7752, 0.0135382, -178.04
1228, 20.45833, 0.331303, 38.386, 34.2936, -147.436, 34.3618, 32.6937, 0.00146402, -49.1088, 0.0155734, 48.9692, 0.0135055, -177.889
1228, 20.46667, 0.331481, 38.405, 34.2743, -147.437, 34.3422, 32.6929, 0.00146856, -49.069, 0.0155805, 49.1629, 0.0134729, -177.738
1229, 20.47500, 0.33166, 38.4239, 34.2551, -147.439, 34.3226, 32.6921, 0.0014731, -49.0294, 0.0155877, 49.3562, 0.0134404, -177.586
1229, 20.48333, 0.33184, 38.4428, 34.2358, -147.44, 34.303, 32.6912, 0.00147764, -48.99, 0.0155952, 49.5491, 0.0134081, -177.434
1230, 20.49167, 0.332019, 38.4617, 34.2166, -147.441, 34.2835, 32.6904, 0.00148218, -48.9509, 0.0156028, 49.7416, 0.0133759, -177.281
1230, 20.50000, 0.332199, 38.4806, 34.1973, -147.443, 34.2639, 32.6896, 0.00148672, -48.9119, 0.0156106, 49.9338, 0.0133438, -177.127
1231, 20.50833, 0.33238, 38.4994, 34.1781, -147.444, 34.2444, 32.6888, 0.00149127, -48.8732, 0.0156186, 50.1255, 0.0133119, -176.973
1231, 20.51667, 0.33256, 38.5183, 34.1589, -147.446, 34.2249, 32.688, 0.00149581, -48.8346, 0.0156268, 50.3169, 0.0132801, -176.819
1232, 20.52500, 0.332742, 38.5371, 34.1398, -147.447, 34.2054, 32.6871, 0.00150036, -48.7963, 0.0156351, 50.5078, 0.0132485, -176.664
1232, 20.53333, 0.332923, 38.556, 34.1206, -147.449, 34.1859, 32.6863, 0.00150491, -48.7582, 0.0156436, 50.6984, 0.013217, -176.508
1233, 20.54167, 0.333105, 38.5748, 34.1015, -147.45, 34.1665, 32.6855, 0.00150946, -48.7202, 0.0156523, 50.8885, 0.0131856, -176.351
1233, 20.55000, 0.333287, 38.5936, 34.0823, -147.451, 34.147, 32.6847, 0.00151401, -48.6825, 0.0156612, 51.0783, 0.0131544, -176.194
1234, 20.55833, 0.33347, 38.6124, 34.0632, -147.453, 34.1276, 32.6839, 0.00151856, -48.645, 0.0156702, 51.2676, 0.0131233, -176.037
1234, 20.56667, 0.333653, 38.6312, 34.0441, -147.454, 34.1082, 32.6831, 0.00152311, -48.6076, 0.0156794, 51.4565, 0.0130923, -175.879
1235, 20.57500, 0.333837, 38.65, 34.025, -147.456, 34.0888, 32.6823, 0.00152767, -48.5705, 0.0156888, 51.645, 0.0130615, -175.72
1235, 20.58333, 0.33402, 38.6687, 34.006, -147.457, 34.0694, 32.6815, 0.00153222, -48.5336, 0.0156984, 51.833, 0.0130308, -175.561
1236, 20.59167, 0.334205, 38.6875, 33.9869, -147.459, 34.05, 32.6807, 0.00153678, -48.4968, 0.0157081, 52.0207, 0.0130003, -175.401
1236, 20.60000, 0.334389, 38.7062, 33.9679, -147.46, 34.0307, 32.6799, 0.00154134, -48.4602, 0.015718, 52.2079, 0.0129699, -175.241
1237, 20.60833, 0.334574, 38.7249, 33.9489, -147.461, 34.0113, 32.6791, 0.0015459, -48.4239, 0.0157281, 52.3947, 0.0129396, -175.08
1237, 20.61667, 0.33476, 38.7436, 33.9299, -147.463, 33.992, 32.6783, 0.00155046, -48.3877, 0.0157383, 52.5811, 0.0129095, -174.918
1238, 20.62500, 0.334945, 38.7623, 33.9109, -147.464, 33.9727, 32.6775, 0.00155502, -48.3517, 0.0157488, 52.767, 0.0128795, -174.756
1238, 20.63333, 0.335131, 38.781, 33.8919, -147.466, 33.9534, 32.6767, 0.00155959, -48.3158, 0.0157593, 52.9524, 0.0128496, -174.593
1239, 20.64167, 0.335318, 38.7997, 33.873, -147.467, 33.9341, 32.6759, 0.00156415, -48.2802, 0.0157701, 53.1375, 0.0128199, -174.43
1239, 20.65000, 0.335505, 38.8184, 33.854, -147.468, 33.9149, 32.6752, 0.00156872, -48.2447, 0.015781, 53.3221, 0.0127904, -174.266
1240, 20.65833, 0.335692, 38.837, 33.8351, -147.47, 33.8956, 32.6744, 0.00157329, -48.2094, 0.0157921, 53.5062, 0.012761, -174.102
1240, 20.66667, 0.33588, 38.8556, 33.8162, -147.471, 33.8764, 32.6736, 0.00157786, -48.1743, 0.0158033, 53.6899, 0.0127317, -173.937
1241, 20.67500, 0.336068, 38.8743, 33.7973, -147.473, 33.8572, 32.6728, 0.00158243, -48.1394, 0.0158147, 53.8732, 0.0127025, -173.771
1241, 20.68333, 0.336256, 38.8929, 33.7784, -147.474, 33.838, 32.672, 0.001587, -48.1046, 0.0158263, 54.056, 0.0126736, -173.605
1242, 20.69167, 0.336445, 38.9115, 33.7596, -147.476, 33.8188, 32.6713, 0.00159158, -48.07, 0.015838, 54.2383, 0.0126447, -173.438
1242, 20.70000, 0.336634, 38.9301, 33.7407, -147.477, 33.7997, 32.6705, 0.00159615, -48.0356, 0.0158499, 54.4202, 0.012616, -173.271
1243, 20.70833, 0.336824, 38.9486, 33.7219, -147.478, 33.7805, 32.6697, 0.00160073, -48.0014, 0.0158619, 54.6016, 0.0125874, -173.103
1243, 20.71667, 0.337014, 38.9672, 33.7031, -147.48, 33.7614, 32.669, 0.00160531, -47.9673, 0.0158741, 54.7826, 0.012559, -172.934
1244, 20.72500, 0.337204, 38.9858, 33.6843, -147.481, 33.7423, 32.6682, 0.00160989, -47.9334, 0.0158865, 54.9631, 0.0125307, -172.765
1244, 20.73333, 0.337395, 39.0043, 33.6655, -147.483, 33.7232, 32.6674, 0.00161448, -47.8996, 0.015899, 55.1431, 0.0125026, -172.596
1245, 20.74167, 0.337586, 39.0228, 33.6467, -147.484, 33.7041, 32.6667, 0.00161906, -47.866, 0.0159116, 55.3226, 0.0124746, -172.425
1245, 20.75000, 0.337778, 39.0413, 33.628, -147.485, 33.685, 32.6659, 0.00162365, -47.8326, 0.0159245, 55.5017, 0.0124468, -172.254
1246, 20.75833, 0.33797, 39.0598, 33.6092, -147.487, 33.6659, 32.6652, 0.00162823, -47.7994, 0.0159375, 55.6803, 0.0124191, -172.083
1246, 20.76667, 0.338162, 39.0783, 33.5905, -147.488, 33.6469, 32.6644, 0.00163282, -47.7662, 0.0159506, 55.8585, 0.0123915, -171.911
1247, 20.77500, 0.338354, 39.0968, 33.5718, -147.49, 33.6279, 32.6637, 0.00163742, -47.7333, 0.0159639, 56.0361, 0.0123641, -171.738
1247, 20.78333, 0.338548, 39.1153, 33.5531, -147.491, 33.6089, 32.6629, 0.00164201, -47.7005, 0.0159773, 56.2133, 0.0123369, -171.565
1248, 20.79167, 0.338741, 39.1337, 33.5344, -147.492, 33.5899, 32.6622, 0.0016466, -47.6679, 0.0159909, 56.39, 0.0123098, -171.391
1248, 20.80000, 0.338935, 39.1522, 33.5158, -147.494, 33.5709, 32.6614, 0.0016512, -47.6354, 0.0160046, 56.5662, 0.0122828, -171.217
1249, 20.80833, 0.339129, 39.1706, 33.4971, -147.495, 33.5519, 32.6607, 0.0016558, -47.6031, 0.0160185, 56.7419, 0.012256, -171.042
1249, 20.81667, 0.339324, 39.189, 33.4785, -147.496, 33.533, 32.6599, 0.0016604, -47.5709, 0.0160326, 56.9172, 0.0122293, -170.867
1250, 20.82500, 0.339519, 39.2074, 33.4599, -147.498, 33.514, 32.6592, 0.001665, -47.5389, 0.0160468, 57.0919, 0.0122028, -170.691
1250, 20.83333, 0.339714, 39.2258, 33.4413, -147.499, 33.4951, 32.6585, 0.0016696, -47.507, 0.0160611, 57.2662, 0.0121764, -170.514
1251, 20.84167, 0.33991, 39.2442, 33.4227, -147.501, 33.4762, 32.6577, 0.00167421, -47.4753, 0.0160756, 57.44, 0.0121502, -170.337
1251, 20.85000, 0.340106, 39.2626, 33.4041, -147.502, 33.4573, 32.657, 0.00167882, -47.4437, 0.0160902, 57.6133, 0.0121241, -170.159
1252, 20.85833, 0.340302, 39.2809, 33.3856, -147.503, 33.4384, 32.6563, 0.00168343, -47.4123, 0.016105, 57.7861, 0.0120982, -169.981
1252, 20.86667, 0.340499, 39.2993, 33.367, -147.505, 33.4196, 32.6556, 0.00168804, -47.381, 0.0161199, 57.9584, 0.0120724, -169.802
1253, 20.87500, 0.340697, 39.3176, 33.3485, -147.506, 33.4007, 32.6548, 0.00169265, -47.3499, 0.0161349, 58.1302, 0.0120468, -169.622
1253, 20.88333, 0.340894, 39.3359, 33.33, -147.508, 33.3819, 32.6541, 0.00169727, -47.3189, 0.0161501, 58.3015, 0.0120213, -169.442
1254, 20.89167, 0.341092, 39.3542, 33.3115, -147.509, 33.3631, 32.6534, 0.00170188, -47.288, 0.0161655, 58.4723, 0.011996, -169.261
1254, 20.90000, 0.341291, 39.3725, 33.293, -147.51, 33.3443, 32.6527, 0.0017065, -47.2573, 0.0161809, 58.6426, 0.0119708, -169.08
1255, 20.90833, 0.34149, 39.3908, 33.2746, -147.512, 33.3255, 32.652, 0.00171112, -47.2267, 0.0161966, 58.8124, 0.0119458, -168.898
1255, 20.91667, 0.341689, 39.4091, 33.2561, -147.513, 33.3067, 32.6512, 0.00171575, -47.1963, 0.0162123, 58.9817, 0.0119209, -168.716
1256, 20.92500, 0.341888, 39.4273, 33.2377, -147.514, 33.288, 32.6505, 0.00172037, -47.166, 0.0162282, 59.1505, 0.0118962, -168.533
1256, 20.93333, 0.342088, 39.4456, 33.2192, -147.516, 33.2693, 32.6498, 0.001725, -47.1359, 0.0162442, 59.3188, 0.0118717, -168.349
1257, 20.94167, 0.342289, 39.4638, 33.2008, -147.517, 33.2505, 32.6491, 0.00172963, -47.1058, 0.0162604, 59.4866, 0.0118472, -168.165
1257, 20.95000, 0.34249, 39.482, 33.1824, -147.518, 33.2318, 32.6484, 0.00173426, -47.0759, 0.0162767, 59.6539, 0.011823, -167.981
1258, 20.95833, 0.342691, 39.5002, 33.1641, -147.52, 33.2131, 32.6477, 0.00173889, -47.0462, 0.0162932, 59.8207, 0.0117989, -167.796
1258, 20.96667, 0.342892, 39.5184, 33.1457, -147.521, 33.1944, 32.647, 0.00174353, -47.0166, 0.0163097, 59.987, 0.0117749, -167.61
1259, 20.97500, 0.343094, 39.5366, 33.1274, -147.523, 33.1758, 32.6463, 0.00174817, -46.9871, 0.0163264, 60.1528, 0.0117511, -167.423
1259, 20.98333, 0.343297, 39.5548, 33.109, -147.524, 33.1571, 32.6456, 0.00175281, -46.9577, 0.0163433, 60.318, 0.0117275, -167.237
1260, 20.99167, 0.343499, 39.573, 33.0907, -147.525, 33.1385, 32.6449, 0.00175745, -46.9285, 0.0163602, 60.4828, 0.011704, -167.049
1260, 21.00000, 0.343702, 39.5911, 33.0724, -147.527, 33.1199, 32.6442, 0.00176209, -46.8994, 0.0163773, 60.647, 0.0116806, -166.861
1261, 21.00833, 0.343906, 39.6093, 33.0541, -147.528, 33.1013, 32.6435, 0.00176674, -46.8704, 0.0163946, 60.8107, 0.0116575, -166.673
1261, 21.01667, 0.34411, 39.6274, 33.0358, -147.529, 33.0827, 32.6428, 0.00177139, -46.8416, 0.0164119, 60.974, 0.0116344, -166.483
1262, 21.02500, 0.344314, 39.6455, 33.0176, -147.531, 33.0641, 32.6422, 0.00177604, -46.8128, 0.0164294, 61.1367, 0.0116116, -166.294
1262, 21.03333, 0.344519, 39.6636, 32.9993, -147.532, 33.0455, 32.6415, 0.00178069, -46.7842, 0.016447, 61.2989, 0.0115888, -166.104
1263, 21.04167, 0.344724, 39.6817, 32.9811, -147.533, 33.027, 32.6408, 0.00178535, -46.7558, 0.0164647, 61.4606, 0.0115663, -165.913
1263, 21.05000, 0.344929, 39.6998, 32.9629, -147.535, 33.0084, 32.6401, 0.00179001, -46.7274, 0.0164826, 61.6217, 0.0115439, -165.722
1264, 21.05833, 0.345135, 39.7178, 32.9447, -147.536, 32.9899, 32.6394, 0.00179467, -46.6992, 0.0165006, 61.7824, 0.0115216, -165.53
1264, 21.06667, 0.345341, 39.7359, 32.9265, -147.538, 32.9714, 32.6388, 0.00179933, -46.6711, 0.0165187, 61.9425, 0.0114995, -165.337
1265, 21.07500, 0.345548, 39.7539, 32.9083, -147.539, 32.9529, 32.6381, 0.00180399, -46.6431, 0.0165369, 62.1021, 0.0114776, -165.145
1265, 21.08333, 0.345755, 39.772, 32.8902, -147.54, 32.9345, 32.6374, 0.00180866, -46.6153, 0.0165553, 62.2612, 0.0114558, -164.951
1266, 21.09167, 0.345962, 39.79, 32.872, -147.542, 32.916, 32.6367, 0.00181333, -46.5875, 0.0165738, 62.4198, 0.0114342, -164.757
1266, 21.10000, 0.34617, 39.808, 32.8539, -147.543, 32.8976, 32.6361, 0.001818, -46.5599, 0.0165924, 62.5779, 0.0114128, -164.563
1267, 21.10833, 0.346378, 39.826, 32.8358, -147.544, 32.8791, 32.6354, 0.00182268, -46.5324, 0.0166111, 62.7355, 0.0113915, -164.368
1267, 21.11667, 0.346587, 39.844, 32.8177, -147.546, 32.8607, 32.6348, 0.00182735, -46.505, 0.0166299, 62.8925, 0.0113703, -164.172
1268, 21.12500, 0.346796, 39.862, 32.7996, -147.547, 32.8423, 32.6341, 0.00183203, -46.4777, 0.0166489, 63.0491, 0.0113493, -163.976
1268, 21.13333, 0.347005, 39.8799, 32.7815, -147.548, 32.8239, 32.6334, 0.00183672, -46.4506, 0.016668, 63.2051, 0.0113285, -163.78
1269, 21.14167, 0.347215, 39.8979, 32.7635, -147.55, 32.8055, 32.6328, 0.0018414, -46.4235, 0.0166872, 63.3606, 0.0113078, -163.583
1269, 21.15000, 0.347425, 39.9158, 32.7454, -147.551, 32.7872, 32.6321, 0.00184609, -46.3966, 0.0167065, 63.5156, 0.0112873, -163.385
1270, 21.15833, 0.347636, 39.9337, 32.7274, -147.552, 32.7688, 32.6315, 0.00185078, -46.3698, 0.0167259, 63.67, 0.011267, -163.187
1270, 21.16667, 0.347847, 39.9516, 32.7094, -147.554, 32.7505, 32.6308, 0.00185547, -46.3431, 0.0167454, 63.824, 0.0112468, -162.988
1271, 21.17500, 0.348058, 39.9695, 32.6914, -147.555, 32.7322, 32.6302, 0.00186016, -46.3165, 0.0167651, 63.9774, 0.0112268, -162.789
1271, 21.18333, 0.34827, 39.9874, 32.6734, -147.556, 32.7139, 32.6295, 0.00186486, -46.29, 0.0167848, 64.1303, 0.0112069, -162.59
1272, 21.19167, 0.348482, 40.0053, 32.6554, -147.558, 32.6956, 32.6289, 0.00186956, -46.2636, 0.0168047, 64.2828, 0.0111872, -162.389
1272, 21.20000, 0.348694, 40.0232, 32.6375, -147.559, 32.6773, 32.6283, 0.00187426, -46.2374, 0.0168247, 64.4347, 0.0111677, -162.189
1273, 21.20833, 0.348907, 40.041, 32.6195, -147.56, 32.6591, 32.6276, 0.00187897, -46.2112, 0.0168448, 64.586, 0.0111483, -161.988
1273, 21.21667, 0.349121, 40.0589, 32.6016, -147.562, 32.6408, 32.627, 0.00188368, -46.1852, 0.016865, 64.7369, 0.0111291, -161.786
1274, 21.22500, 0.349334, 40.0767, 32.5837, -147.563, 32.6226, 32.6263, 0.00188839, -46.1593, 0.0168853, 64.8872, 0.01111, -161.584
1274, 21.23333, 0.349548, 40.0945, 32.5658, -147.564, 32.6044, 32.6257, 0.0018931, -46.1334, 0.0169058, 65.0371, 0.0110911, -161.382
1275, 21.24167, 0.349763, 40.1123, 32.5479, -147.566, 32.5862, 32.6251, 0.00189782, -46.1077, 0.0169263, 65.1864, 0.0110724, -161.178
1275, 21.25000, 0.349978, 40.1301, 32.53, -147.567, 32.568, 32.6245, 0.00190254, -46.0821, 0.0169469, 65.3352, 0.0110538, -160.975
1276, 21.25833, 0.350193, 40.1479, 32.5122, -147.568, 32.5498, 32.6238, 0.00190726, -46.0566, 0.0169677, 65.4835, 0.0110354, -160.771
1276, 21.26667, 0.350409, 40.1657, 32.4943, -147.57, 32.5316, 32.6232, 0.00191199, -46.0312, 0.0169886, 65.6313, 0.0110172, -160.567
1277, 21.27500, 0.350625, 40.1835, 32.4765, -147.571, 32.5135, 32.6226, 0.00191671, -46.0059, 0.0170095, 65.7785, 0.0109991, -160.362
1277, 21.28333, 0.350841, 40.2012, 32.4587, -147.572, 32.4954, 32.622, 0.00192144, -45.9807, 0.0170306, 65.9253, 0.0109812, -160.156
1278, 21.29167, 0.351058, 40.2189, 32.4409, -147.574, 32.4772, 32.6213, 0.00192618, -45.9556, 0.0170518, 66.0715, 0.0109634, -159.951
1278, 21.30000, 0.351276, 40.2367, 32.4231, -147.575, 32.4591, 32.6207, 0.00193091, -45.9306, 0.017073, 66.2172, 0.0109459, -159.744
1279, 21.30833, 0.351493, 40.2544, 32.4053, -147.576, 32.441, 32.6201, 0.00193565, -45.9057, 0.0170944, 66.3625, 0.0109284, -159.538
1279, 21.31667, 0.351711, 40.2721, 32.3875, -147.578, 32.423, 32.6195, 0.0019404, -45.8809, 0.0171159, 66.5072, 0.0109112, -159.33
1280, 21.32500, 0.35193, 40.2898, 32.3698, -147.579, 32.4049, 32.6189, 0.00194514, -45.8562, 0.0171374, 66.6514, 0.0108941, -159.123
1280, 21.33333, 0.352149, 40.3075, 32.3521, -147.58, 32.3868, 32.6183, 0.00194989, -45.8316, 0.0171591, 66.7951, 0.0108772, -158.915
1281, 21.34167, 0.352368, 40.3251, 32.3343, -147.582, 32.3688, 32.6177, 0.00195464, -45.8072, 0.0171809, 66.9382, 0.0108604, -158.706
