Freq, Harmonic, V1, VAngle1, I1, IAngle1
3044, 50.72500, 8.93235, -117.602, 0.00183188, -37.2491
3044, 50.73333, 8.94925, -117.811, 0.00183564, -37.4571
3045, 50.74167, 8.96618, -118.02, 0.00183942, -37.6643
3045, 50.75000, 8.98312, -118.228, 0.00184319, -37.8706
3046, 50.75833, 9.00008, -118.435, 0.00184698, -38.0761
3046, 50.76667, 9.01706, -118.641, 0.00185077, -38.2807
3047, 50.77500, 9.03406, -118.847, 0.00185456, -38.4845
3047, 50.78333, 9.05108, -119.051, 0.00185836, -38.6875
3048, 50.79167, 9.06812, -119.255, 0.00186216, -38.8896
3048, 50.80000, 9.08517, -119.458, 0.00186597, -39.0909
3049, 50.80833, 9.10225, -119.66, 0.00186978, -39.2914
3049, 50.81667, 9.11933, -119.861, 0.00187359, -39.4911
3050, 50.82500, 9.13644, -120.061, 0.00187742, -39.6899
3050, 50.83333, 9.15356, -120.261, 0.00188124, -39.8879
3051, 50.84167, 9.17069, -120.46, 0.00188507, -40.0851
3051, 50.85000, 9.18784, -120.658, 0.0018889, -40.2816
3052, 50.85833, 9.20501, -120.855, 0.00189274, -40.4772
3052, 50.86667, 9.22219, -121.051, 0.00189658, -40.672
3053, 50.87500, 9.23938, -121.247, 0.00190043, -40.866
3053, 50.88333, 9.25658, -121.442, 0.00190428, -41.0593
3054, 50.89167, 9.2738, -121.636, 0.00190813, -41.2518
3054, 50.90000, 9.29103, -121.829, 0.00191199, -41.4435
3055, 50.90833, 9.30827, -122.021, 0.00191585, -41.6344
3055, 50.91667, 9.32553, -122.213, 0.00191972, -41.8245
3056, 50.92500, 9.34279, -122.404, 0.00192359, -42.0139
3056, 50.93333, 9.36007, -122.594, 0.00192746, -42.2025
3057, 50.94167, 9.37736, -122.784, 0.00193133, -42.3904
3057, 50.95000, 9.39465, -122.972, 0.00193521, -42.5775
3058, 50.95833, 9.41196, -123.16, 0.00193909, -42.7638
3058, 50.96667, 9.42927, -123.347, 0.00194297, -42.9495
3059, 50.97500, 9.4466, -123.534, 0.00194686, -43.1343
3059, 50.98333, 9.46393, -123.719, 0.00195075, -43.3184
3060, 50.99167, 9.48127, -123.904, 0.00195464, -43.5019
3060, 51.00000, 9.49862, -124.088, 0.00195854, -43.6845
3061, 51.00833, 9.51597, -124.272, 0.00196244, -43.8664
3061, 51.01667, 9.53334, -124.455, 0.00196634, -44.0477
3062, 51.02500, 9.5507, -124.637, 0.00197024, -44.2282
3062, 51.03333, 9.56808, -124.818, 0.00197415, -44.4079
3063, 51.04167, 9.58546, -124.999, 0.00197806, -44.587
3063, 51.05000, 9.60285, -125.179, 0.00198197, -44.7654
3064, 51.05833, 9.62024, -125.358, 0.00198588, -44.9431
3064, 51.06667, 9.63764, -125.536, 0.0019898, -45.12
3065, 51.07500, 9.65505, -125.714, 0.00199371, -45.2963
3065, 51.08333, 9.67245, -125.891, 0.00199763, -45.4719
3066, 51.09167, 9.68987, -126.068, 0.00200155, -45.6468
3066, 51.10000, 9.70728, -126.243, 0.00200548, -45.821
3067, 51.10833, 9.7247, -126.418, 0.0020094, -45.9945
3067, 51.11667, 9.74212, -126.593, 0.00201333, -46.1673
3068, 51.12500, 9.75955, -126.767, 0.00201726, -46.3395
3068, 51.13333, 9.77697, -126.94, 0.00202119, -46.511
3069, 51.14167, 9.79441, -127.112, 0.00202512, -46.6818
3069, 51.15000, 9.81184, -127.284, 0.00202906, -46.852
3070, 51.15833, 9.82927, -127.455, 0.00203299, -47.0215
3070, 51.16667, 9.84671, -127.625, 0.00203693, -47.1904
3071, 51.17500, 9.86415, -127.795, 0.00204087, -47.3586
3071, 51.18333, 9.88158, -127.964, 0.00204481, -47.5261
3072, 51.19167, 9.89902, -128.132, 0.00204875, -47.6931
3072, 51.20000, 9.91646, -128.3, 0.00205269, -47.8593
3073, 51.20833, 9.9339, -128.467, 0.00205664, -48.025
3073, 51.21667, 9.95134, -128.634, 0.00206058, -48.19
3074, 51.22500, 9.96878, -128.8, 0.00206453, -48.3543
3074, 51.23333, 9.98622, -128.965, 0.00206847, -48.5181
3075, 51.24167, 10.0037, -129.13, 0.00207242, -48.6812
3075, 51.25000, 10.0211, -129.294, 0.00207637, -48.8437
3076, 51.25833, 10.0385, -129.457, 0.00208032, -49.0056
3076, 51.26667, 10.056, -129.62, 0.00208427, -49.1669
3077, 51.27500, 10.0734, -129.782, 0.00208822, -49.3275
3077, 51.28333, 10.0908, -129.944, 0.00209218, -49.4875
3078, 51.29167, 10.1083, -130.105, 0.00209613, -49.647
3078, 51.30000, 10.1257, -130.265, 0.00210008, -49.8058
3079, 51.30833, 10.1431, -130.425, 0.00210404, -49.9641
3079, 51.31667, 10.1605, -130.584, 0.00210799, -50.1217
3080, 51.32500, 10.1779, -130.742, 0.00211195, -50.2788
3080, 51.33333, 10.1954, -130.9, 0.0021159, -50.4353
3081, 51.34167, 10.2128, -131.058, 0.00211986, -50.5912
3081, 51.35000, 10.2302, -131.215, 0.00212382, -50.7465
3082, 51.35833, 10.2476, -131.371, 0.00212777, -50.9012
3082, 51.36667, 10.265, -131.527, 0.00213173, -51.0554
3083, 51.37500, 10.2824, -131.682, 0.00213569, -51.2089
3083, 51.38333, 10.2998, -131.836, 0.00213965, -51.3619
3084, 51.39167, 10.3171, -131.99, 0.00214361, -51.5144
3084, 51.40000, 10.3345, -132.144, 0.00214756, -51.6663
3085, 51.40833, 10.3519, -132.296, 0.00215152, -51.8176
3085, 51.41667, 10.3693, -132.449, 0.00215548, -51.9684
3086, 51.42500, 10.3866, -132.6, 0.00215944, -52.1186
3086, 51.43333, 10.404, -132.752, 0.0021634, -52.2682
3087, 51.44167, 10.4213, -132.902, 0.00216736, -52.4174
3087, 51.45000, 10.4387, -133.052, 0.00217131, -52.5659
3088, 51.45833, 10.456, -133.202, 0.00217527, -52.714
3088, 51.46667, 10.4734, -133.351, 0.00217923, -52.8615
3089, 51.47500, 10.4907, -133.499, 0.00218319, -53.0084
3089, 51.48333, 10.508, -133.647, 0.00218714, -53.1548
3090, 51.49167, 10.5253, -133.795, 0.0021911, -53.3007
3090, 51.50000, 10.5426, -133.942, 0.00219506, -53.4461
3091, 51.50833, 10.5599, -134.088, 0.00219902, -53.5909
3091, 51.51667, 10.5772, -134.234, 0.00220297, -53.7353
3092, 51.52500, 10.5945, -134.379, 0.00220693, -53.879
3092, 51.53333, 10.6118, -134.524, 0.00221088, -54.0223
3093, 51.54167, 10.629, -134.668, 0.00221484, -54.1651
3093, 51.55000, 10.6463, -134.812, 0.00221879, -54.3074
3094, 51.55833, 10.6635, -134.955, 0.00222275, -54.4491
3094, 51.56667, 10.6808, -135.098, 0.0022267, -54.5904
3095, 51.57500, 10.698, -135.24, 0.00223065, -54.7311
3095, 51.58333, 10.7153, -135.382, 0.00223461, -54.8713
3096, 51.59167, 10.7325, -135.523, 0.00223856, -55.0111
3096, 51.60000, 10.7497, -135.664, 0.00224251, -55.1503
3097, 51.60833, 10.7669, -135.804, 0.00224646, -55.2891
3097, 51.61667, 10.7841, -135.944, 0.00225041, -55.4274
3098, 51.62500, 10.8013, -136.083, 0.00225436, -55.5652
3098, 51.63333, 10.8184, -136.222, 0.0022583, -55.7025
3099, 51.64167, 10.8356, -136.36, 0.00226225, -55.8393
3099, 51.65000, 10.8528, -136.498, 0.0022662, -55.9756
3100, 51.65833, 10.8699, -136.636, 0.00227014, -56.1115
3100, 51.66667, 10.887, -136.773, 0.00227409, -56.2469
3101, 51.67500, 10.9042, -136.909, 0.00227803, -56.3818
3101, 51.68333, 10.9213, -137.045, 0.00228197, -56.5163
3102, 51.69167, 10.9384, -137.18, 0.00228591, -56.6503
3102, 51.70000, 10.9555, -137.315, 0.00228986, -56.7838
3103, 51.70833, 10.9726, -137.45, 0.00229379, -56.9168
3103, 51.71667, 10.9896, -137.584, 0.00229773, -57.0494
3104, 51.72500, 11.0067, -137.718, 0.00230167, -57.1816
3104, 51.73333, 11.0237, -137.851, 0.00230561, -57.3133
3105, 51.74167, 11.0408, -137.984, 0.00230954, -57.4445
3105, 51.75000, 11.0578, -138.116, 0.00231348, -57.5753
3106, 51.75833, 11.0748, -138.248, 0.00231741, -57.7057
3106, 51.76667, 11.0918, -138.379, 0.00232134, -57.8356
3107, 51.77500, 11.1088, -138.51, 0.00232527, -57.965
3107, 51.78333, 11.1258, -138.641, 0.0023292, -58.094
3108, 51.79167, 11.1428, -138.771, 0.00233313, -58.2226
3108, 51.80000, 11.1598, -138.9, 0.00233706, -58.3508
3109, 51.80833, 11.1767, -139.03, 0.00234098, -58.4785
3109, 51.81667, 11.1937, -139.158, 0.00234491, -58.6058
3110, 51.82500, 11.2106, -139.287, 0.00234883, -58.7326
3110, 51.83333, 11.2275, -139.415, 0.00235275, -58.859
3111, 51.84167, 11.2444, -139.542, 0.00235667, -58.9851
3111, 51.85000, 11.2613, -139.669, 0.00236059, -59.1106
3112, 51.85833, 11.2782, -139.796, 0.00236451, -59.2358
3112, 51.86667, 11.295, -139.922, 0.00236842, -59.3605
3113, 51.87500, 11.3119, -140.048, 0.00237234, -59.4849
3113, 51.88333, 11.3287, -140.173, 0.00237625, -59.6088
3114, 51.89167, 11.3456, -140.298, 0.00238016, -59.7323
3114, 51.90000, 11.3624, -140.423, 0.00238407, -59.8554
3115, 51.90833, 11.3792, -140.547, 0.00238798, -59.9781
3115, 51.91667, 11.396, -140.671, 0.00239189, -60.1004
3116, 51.92500, 11.4128, -140.794, 0.00239579, -60.2222
3116, 51.93333, 11.4295, -140.917, 0.0023997, -60.3437
3117, 51.94167, 11.4463, -141.04, 0.0024036, -60.4648
3117, 51.95000, 11.463, -141.162, 0.0024075, -60.5855
3118, 51.95833, 11.4798, -141.284, 0.0024114, -60.7058
3118, 51.96667, 11.4965, -141.405, 0.0024153, -60.8257
3119, 51.97500, 11.5132, -141.526, 0.0024192, -60.9452
3119, 51.98333, 11.5299, -141.647, 0.00242309, -61.0643
3120, 51.99167, 11.5466, -141.767, 0.00242698, -61.1831
3120, 52.00000, 11.5632, -141.887, 0.00243087, -61.3014
3121, 52.00833, 11.5799, -142.006, 0.00243476, -61.4194
3121, 52.01667, 11.5965, -142.125, 0.00243865, -61.537
3122, 52.02500, 11.6131, -142.244, 0.00244254, -61.6542
3122, 52.03333, 11.6297, -142.362, 0.00244642, -61.771
3123, 52.04167, 11.6463, -142.48, 0.00245031, -61.8875
3123, 52.05000, 11.6629, -142.598, 0.00245419, -62.0036
3124, 52.05833, 11.6795, -142.715, 0.00245807, -62.1193
3124, 52.06667, 11.696, -142.832, 0.00246194, -62.2346
3125, 52.07500, 11.7126, -142.948, 0.00246582, -62.3496
3125, 52.08333, 11.7291, -143.064, 0.00246969, -62.4642
3126, 52.09167, 11.7456, -143.18, 0.00247357, -62.5785
3126, 52.10000, 11.7621, -143.295, 0.00247744, -62.6924
3127, 52.10833, 11.7786, -143.41, 0.0024813, -62.8059
3127, 52.11667, 11.7951, -143.525, 0.00248517, -62.9191
3128, 52.12500, 11.8115, -143.639, 0.00248904, -63.0319
3128, 52.13333, 11.828, -143.753, 0.0024929, -63.1443
3129, 52.14167, 11.8444, -143.867, 0.00249676, -63.2565
3129, 52.15000, 11.8608, -143.98, 0.00250062, -63.3682
3130, 52.15833, 11.8772, -144.093, 0.00250448, -63.4796
3130, 52.16667, 11.8936, -144.205, 0.00250833, -63.5907
3131, 52.17500, 11.91, -144.318, 0.00251219, -63.7014
3131, 52.18333, 11.9264, -144.43, 0.00251604, -63.8118
3132, 52.19167, 11.9427, -144.541, 0.00251989, -63.9218
3132, 52.20000, 11.959, -144.652, 0.00252374, -64.0315
3133, 52.20833, 11.9754, -144.763, 0.00252758, -64.1408
3133, 52.21667, 11.9917, -144.873, 0.00253143, -64.2498
3134, 52.22500, 12.008, -144.984, 0.00253527, -64.3585
3134, 52.23333, 12.0242, -145.093, 0.00253911, -64.4669
3135, 52.24167, 12.0405, -145.203, 0.00254295, -64.5749
3135, 52.25000, 12.0567, -145.312, 0.00254678, -64.6826
3136, 52.25833, 12.073, -145.421, 0.00255062, -64.7899
3136, 52.26667, 12.0892, -145.529, 0.00255445, -64.8969
3137, 52.27500, 12.1054, -145.638, 0.00255828, -65.0036
3137, 52.28333, 12.1216, -145.745, 0.00256211, -65.11
3138, 52.29167, 12.1377, -145.853, 0.00256594, -65.2161
3138, 52.30000, 12.1539, -145.96, 0.00256976, -65.3218
3139, 52.30833, 12.17, -146.067, 0.00257358, -65.4272
3139, 52.31667, 12.1862, -146.174, 0.0025774, -65.5323
3140, 52.32500, 12.2023, -146.28, 0.00258122, -65.6371
3140, 52.33333, 12.2184, -146.386, 0.00258504, -65.7415
3141, 52.34167, 12.2345, -146.491, 0.00258885, -65.8457
3141, 52.35000, 12.2505, -146.597, 0.00259266, -65.9495
3142, 52.35833, 12.2666, -146.702, 0.00259647, -66.0531
3142, 52.36667, 12.2826, -146.806, 0.00260028, -66.1563
3143, 52.37500, 12.2987, -146.911, 0.00260409, -66.2592
3143, 52.38333, 12.3147, -147.015, 0.00260789, -66.3618
3144, 52.39167, 12.3307, -147.118, 0.0026117, -66.4641
3144, 52.40000, 12.3467, -147.222, 0.0026155, -66.5661
3145, 52.40833, 12.3626, -147.325, 0.00261929, -66.6678
3145, 52.41667, 12.3786, -147.428, 0.00262309, -66.7692
3146, 52.42500, 12.3945, -147.531, 0.00262688, -66.8703
3146, 52.43333, 12.4104, -147.633, 0.00263067, -66.9711
3147, 52.44167, 12.4263, -147.735, 0.00263446, -67.0716
3147, 52.45000, 12.4422, -147.836, 0.00263825, -67.1718
3148, 52.45833, 12.4581, -147.938, 0.00264204, -67.2717
3148, 52.46667, 12.474, -148.039, 0.00264582, -67.3714
3149, 52.47500, 12.4898, -148.14, 0.0026496, -67.4707
3149, 52.48333, 12.5057, -148.24, 0.00265338, -67.5698
3150, 52.49167, 12.5215, -148.34, 0.00265716, -67.6685
3150, 52.50000, 12.5373, -148.44, 0.00266093, -67.767
3151, 52.50833, 12.5531, -148.54, 0.00266471, -67.8652
3151, 52.51667, 12.5688, -148.639, 0.00266848, -67.9631
3152, 52.52500, 12.5846, -148.738, 0.00267225, -68.0607
3152, 52.53333, 12.6003, -148.837, 0.00267601, -68.1581
3153, 52.54167, 12.6161, -148.936, 0.00267978, -68.2552
3153, 52.55000, 12.6318, -149.034, 0.00268354, -68.352
3154, 52.55833, 12.6475, -149.132, 0.0026873, -68.4485
3154, 52.56667, 12.6632, -149.23, 0.00269106, -68.5447
3155, 52.57500, 12.6788, -149.327, 0.00269482, -68.6407
3155, 52.58333, 12.6945, -149.424, 0.00269857, -68.7364
3156, 52.59167, 12.7101, -149.521, 0.00270232, -68.8318
3156, 52.60000, 12.7258, -149.618, 0.00270607, -68.9269
3157, 52.60833, 12.7414, -149.714, 0.00270982, -69.0218
3157, 52.61667, 12.757, -149.81, 0.00271357, -69.1164
3158, 52.62500, 12.7725, -149.906, 0.00271731, -69.2108
3158, 52.63333, 12.7881, -150.001, 0.00272105, -69.3049
3159, 52.64167, 12.8037, -150.097, 0.00272479, -69.3987
3159, 52.65000, 12.8192, -150.192, 0.00272853, -69.4923
3160, 52.65833, 12.8347, -150.286, 0.00273226, -69.5855
3160, 52.66667, 12.8502, -150.381, 0.00273599, -69.6786
3161, 52.67500, 12.8657, -150.475, 0.00273973, -69.7714
3161, 52.68333, 12.8812, -150.569, 0.00274345, -69.8639
3162, 52.69167, 12.8966, -150.663, 0.00274718, -69.9562
3162, 52.70000, 12.9121, -150.756, 0.0027509, -70.0482
3163, 52.70833, 12.9275, -150.849, 0.00275463, -70.1399
3163, 52.71667, 12.9429, -150.942, 0.00275835, -70.2314
3164, 52.72500, 12.9583, -151.035, 0.00276207, -70.3227
3164, 52.73333, 12.9737, -151.127, 0.00276578, -70.4137
3165, 52.74167, 12.9891, -151.22, 0.0027695, -70.5044
3165, 52.75000, 13.0045, -151.312, 0.00277321, -70.5949
3166, 52.75833, 13.0198, -151.403, 0.00277692, -70.6852
3166, 52.76667, 13.0351, -151.495, 0.00278062, -70.7752
3167, 52.77500, 13.0504, -151.586, 0.00278433, -70.8649
3167, 52.78333, 13.0657, -151.677, 0.00278803, -70.9545
3168, 52.79167, 13.081, -151.768, 0.00279173, -71.0437
3168, 52.80000, 13.0963, -151.858, 0.00279543, -71.1328
3169, 52.80833, 13.1115, -151.948, 0.00279913, -71.2216
3169, 52.81667, 13.1268, -152.038, 0.00280282, -71.3101
3170, 52.82500, 13.142, -152.128, 0.00280652, -71.3984
3170, 52.83333, 13.1572, -152.218, 0.00281021, -71.4865
3171, 52.84167, 13.1724, -152.307, 0.0028139, -71.5743
3171, 52.85000, 13.1876, -152.396, 0.00281758, -71.662
3172, 52.85833, 13.2028, -152.485, 0.00282127, -71.7493
3172, 52.86667, 13.2179, -152.573, 0.00282495, -71.8365
3173, 52.87500, 13.233, -152.662, 0.00282863, -71.9234
3173, 52.88333, 13.2482, -152.75, 0.00283231, -72.01
3174, 52.89167, 13.2633, -152.838, 0.00283598, -72.0965
3174, 52.90000, 13.2784, -152.925, 0.00283966, -72.1827
3175, 52.90833, 13.2934, -153.013, 0.00284333, -72.2687
3175, 52.91667, 13.3085, -153.1, 0.002847, -72.3545
3176, 52.92500, 13.3236, -153.187, 0.00285067, -72.44
3176, 52.93333, 13.3386, -153.274, 0.00285433, -72.5253
3177, 52.94167, 13.3536, -153.36, 0.00285799, -72.6104
3177, 52.95000, 13.3686, -153.446, 0.00286166, -72.6953
3178, 52.95833, 13.3836, -153.532, 0.00286531, -72.7799
3178, 52.96667, 13.3986, -153.618, 0.00286897, -72.8643
3179, 52.97500, 13.4136, -153.704, 0.00287263, -72.9486
3179, 52.98333, 13.4285, -153.789, 0.00287628, -73.0325
3180, 52.99167, 13.4434, -153.875, 0.00287993, -73.1163
3180, 53.00000, 13.4584, -153.959, 0.00288358, -73.1999
3181, 53.00833, 13.4733, -154.044, 0.00288723, -73.2832
3181, 53.01667, 13.4882, -154.129, 0.00289087, -73.3663
3182, 53.02500, 13.503, -154.213, 0.00289451, -73.4492
3182, 53.03333, 13.5179, -154.297, 0.00289815, -73.5319
3183, 53.04167, 13.5327, -154.381, 0.00290179, -73.6144
3183, 53.05000, 13.5476, -154.465, 0.00290543, -73.6967
3184, 53.05833, 13.5624, -154.548, 0.00290906, -73.7787
3184, 53.06667, 13.5772, -154.632, 0.0029127, -73.8606
3185, 53.07500, 13.592, -154.715, 0.00291633, -73.9422
3185, 53.08333, 13.6068, -154.797, 0.00291996, -74.0236
3186, 53.09167, 13.6215, -154.88, 0.00292358, -74.1049
3186, 53.10000, 13.6363, -154.963, 0.00292721, -74.1859
3187, 53.10833, 13.651, -155.045, 0.00293083, -74.2667
3187, 53.11667, 13.6657, -155.127, 0.00293445, -74.3473
3188, 53.12500, 13.6805, -155.209, 0.00293807, -74.4277
3188, 53.13333, 13.6951, -155.29, 0.00294168, -74.5079
3189, 53.14167, 13.7098, -155.372, 0.0029453, -74.5879
3189, 53.15000, 13.7245, -155.453, 0.00294891, -74.6677
3190, 53.15833, 13.7391, -155.534, 0.00295252, -74.7474
3190, 53.16667, 13.7538, -155.615, 0.00295613, -74.8268
3191, 53.17500, 13.7684, -155.695, 0.00295974, -74.906
3191, 53.18333, 13.783, -155.776, 0.00296334, -74.985
3192, 53.19167, 13.7976, -155.856, 0.00296694, -75.0638
3192, 53.20000, 13.8122, -155.936, 0.00297054, -75.1424
3193, 53.20833, 13.8268, -156.016, 0.00297414, -75.2208
3193, 53.21667, 13.8413, -156.096, 0.00297774, -75.2991
3194, 53.22500, 13.8559, -156.175, 0.00298133, -75.3771
3194, 53.23333, 13.8704, -156.254, 0.00298492, -75.455
3195, 53.24167, 13.8849, -156.333, 0.00298852, -75.5326
3195, 53.25000, 13.8994, -156.412, 0.0029921, -75.6101
3196, 53.25833, 13.9139, -156.491, 0.00299569, -75.6874
3196, 53.26667, 13.9284, -156.569, 0.00299928, -75.7645
3197, 53.27500, 13.9428, -156.648, 0.00300286, -75.8414
3197, 53.28333, 13.9573, -156.726, 0.00300644, -75.9181
3198, 53.29167, 13.9717, -156.804, 0.00301002, -75.9946
3198, 53.30000, 13.9861, -156.882, 0.00301359, -76.071
3199, 53.30833, 14.0005, -156.959, 0.00301717, -76.1471
3199, 53.31667, 14.0149, -157.037, 0.00302074, -76.2231
3200, 53.32500, 14.0293, -157.114, 0.00302431, -76.2989
3200, 53.33333, 14.0437, -157.191, 0.00302788, -76.3745
3201, 53.34167, 14.058, -157.268, 0.00303145, -76.4499
3201, 53.35000, 14.0724, -157.344, 0.00303502, -76.5252
3202, 53.35833, 14.0867, -157.421, 0.00303858, -76.6003
3202, 53.36667, 14.101, -157.497, 0.00304214, -76.6751
3203, 53.37500, 14.1153, -157.573, 0.0030457, -76.7499
3203, 53.38333, 14.1296, -157.649, 0.00304926, -76.8244
3204, 53.39167, 14.1439, -157.725, 0.00305282, -76.8987
3204, 53.40000, 14.1581, -157.8, 0.00305637, -76.9729
3205, 53.40833, 14.1724, -157.876, 0.00305992, -77.0469
3205, 53.41667, 14.1866, -157.951, 0.00306347, -77.1208
3206, 53.42500, 14.2008, -158.026, 0.00306702, -77.1944
3206, 53.43333, 14.215, -158.101, 0.00307057, -77.2679
3207, 53.44167, 14.2292, -158.176, 0.00307411, -77.3412
3207, 53.45000, 14.2434, -158.25, 0.00307766, -77.4144
3208, 53.45833, 14.2576, -158.325, 0.0030812, -77.4873
3208, 53.46667, 14.2717, -158.399, 0.00308474, -77.5601
3209, 53.47500, 14.2859, -158.473, 0.00308827, -77.6327
3209, 53.48333, 14.3, -158.547, 0.00309181, -77.7052
3210, 53.49167, 14.3141, -158.62, 0.00309534, -77.7775
3210, 53.50000, 14.3282, -158.694, 0.00309887, -77.8496
3211, 53.50833, 14.3423, -158.767, 0.0031024, -77.9216
3211, 53.51667, 14.3564, -158.84, 0.00310593, -77.9934
3212, 53.52500, 14.3705, -158.913, 0.00310946, -78.065
3212, 53.53333, 14.3845, -158.986, 0.00311298, -78.1365
3213, 53.54167, 14.3986, -159.059, 0.00311651, -78.2078
3213, 53.55000, 14.4126, -159.132, 0.00312003, -78.2789
3214, 53.55833, 14.4266, -159.204, 0.00312355, -78.3499
3214, 53.56667, 14.4406, -159.276, 0.00312707, -78.4207
3215, 53.57500, 14.4546, -159.348, 0.00313058, -78.4913
3215, 53.58333, 14.4686, -159.42, 0.0031341, -78.5618
3216, 53.59167, 14.4826, -159.492, 0.00313761, -78.6321
3216, 53.60000, 14.4965, -159.563, 0.00314112, -78.7023
3217, 53.60833, 14.5104, -159.635, 0.00314463, -78.7723
3217, 53.61667, 14.5244, -159.706, 0.00314814, -78.8422
3218, 53.62500, 14.5383, -159.777, 0.00315164, -78.9119
3218, 53.63333, 14.5522, -159.848, 0.00315514, -78.9814
3219, 53.64167, 14.5661, -159.919, 0.00315865, -79.0508
3219, 53.65000, 14.58, -159.989, 0.00316215, -79.12
3220, 53.65833, 14.5938, -160.06, 0.00316565, -79.1891
3220, 53.66667, 14.6077, -160.13, 0.00316914, -79.258
3221, 53.67500, 14.6215, -160.2, 0.00317264, -79.3268
3221, 53.68333, 14.6354, -160.27, 0.00317613, -79.3954
3222, 53.69167, 14.6492, -160.34, 0.00317962, -79.4638
3222, 53.70000, 14.663, -160.41, 0.00318311, -79.5322
3223, 53.70833, 14.6768, -160.479, 0.0031866, -79.6003
3223, 53.71667, 14.6906, -160.549, 0.00319009, -79.6683
3224, 53.72500, 14.7043, -160.618, 0.00319357, -79.7362
3224, 53.73333, 14.7181, -160.687, 0.00319706, -79.8039
3225, 53.74167, 14.7318, -160.756, 0.00320054, -79.8715
3225, 53.75000, 14.7456, -160.825, 0.00320402, -79.9389
3226, 53.75833, 14.7593, -160.894, 0.0032075, -80.0061
3226, 53.76667, 14.773, -160.962, 0.00321097, -80.0732
3227, 53.77500, 14.7867, -161.03, 0.00321445, -80.1402
3227, 53.78333, 14.8004, -161.099, 0.00321792, -80.207
3228, 53.79167, 14.8141, -161.167, 0.00322139, -80.2737
3228, 53.80000, 14.8277, -161.235, 0.00322486, -80.3403
3229, 53.80833, 14.8414, -161.302, 0.00322833, -80.4067
3229, 53.81667, 14.855, -161.37, 0.0032318, -80.4729
3230, 53.82500, 14.8687, -161.438, 0.00323526, -80.539
3230, 53.83333, 14.8823, -161.505, 0.00323873, -80.605
3231, 53.84167, 14.8959, -161.572, 0.00324219, -80.6708
3231, 53.85000, 14.9095, -161.639, 0.00324565, -80.7365
3232, 53.85833, 14.9231, -161.706, 0.00324911, -80.802
3232, 53.86667, 14.9366, -161.773, 0.00325257, -80.8675
3233, 53.87500, 14.9502, -161.839, 0.00325602, -80.9327
3233, 53.88333, 14.9637, -161.906, 0.00325948, -80.9978
3234, 53.89167, 14.9773, -161.972, 0.00326293, -81.0628
3234, 53.90000, 14.9908, -162.039, 0.00326638, -81.1277
3235, 53.90833, 15.0043, -162.105, 0.00326983, -81.1924
3235, 53.91667, 15.0178, -162.171, 0.00327328, -81.257
3236, 53.92500, 15.0313, -162.236, 0.00327673, -81.3214
3236, 53.93333, 15.0448, -162.302, 0.00328017, -81.3857
3237, 53.94167, 15.0583, -162.368, 0.00328361, -81.4499
3237, 53.95000, 15.0717, -162.433, 0.00328706, -81.5139
3238, 53.95833, 15.0852, -162.498, 0.0032905, -81.5779
3238, 53.96667, 15.0986, -162.564, 0.00329393, -81.6416
3239, 53.97500, 15.112, -162.629, 0.00329737, -81.7053
3239, 53.98333, 15.1254, -162.693, 0.00330081, -81.7688
3240, 53.99167, 15.1388, -162.758, 0.00330424, -81.8322
3240, 54.00000, 15.1522, -162.823, 0.00330767, -81.8954
3241, 54.00833, 15.1656, -162.887, 0.00331111, -81.9585
3241, 54.01667, 15.179, -162.952, 0.00331454, -82.0215
3242, 54.02500, 15.1924, -163.016, 0.00331796, -82.0844
3242, 54.03333, 15.2057, -163.08, 0.00332139, -82.1471
3243, 54.04167, 15.219, -163.144, 0.00332482, -82.2097
3243, 54.05000, 15.2324, -163.208, 0.00332824, -82.2721
3244, 54.05833, 15.2457, -163.271, 0.00333166, -82.3345
3244, 54.06667, 15.259, -163.335, 0.00333508, -82.3967
3245, 54.07500, 15.2723, -163.399, 0.0033385, -82.4588
3245, 54.08333, 15.2856, -163.462, 0.00334192, -82.5208
3246, 54.09167, 15.2988, -163.525, 0.00334534, -82.5826
3246, 54.10000, 15.3121, -163.588, 0.00334875, -82.6443
3247, 54.10833, 15.3254, -163.651, 0.00335217, -82.7059
3247, 54.11667, 15.3386, -163.714, 0.00335558, -82.7674
3248, 54.12500, 15.3518, -163.777, 0.00335899, -82.8287
3248, 54.13333, 15.365, -163.839, 0.0033624, -82.8899
3249, 54.14167, 15.3783, -163.902, 0.00336581, -82.951
3249, 54.15000, 15.3915, -163.964, 0.00336922, -83.012
3250, 54.15833, 15.4046, -164.026, 0.00337262, -83.0729
3250, 54.16667, 15.4178, -164.088, 0.00337603, -83.1336
3251, 54.17500, 15.431, -164.15, 0.00337943, -83.1942
3251, 54.18333, 15.4441, -164.212, 0.00338283, -83.2547
3252, 54.19167, 15.4573, -164.274, 0.00338623, -83.3151
3252, 54.20000, 15.4704, -164.336, 0.00338963, -83.3754
3253, 54.20833, 15.4836, -164.397, 0.00339303, -83.4355
3253, 54.21667, 15.4967, -164.458, 0.00339642, -83.4955
3254, 54.22500, 15.5098, -164.52, 0.00339982, -83.5554
3254, 54.23333, 15.5229, -164.581, 0.00340321, -83.6152
3255, 54.24167, 15.536, -164.642, 0.0034066, -83.6749
3255, 54.25000, 15.549, -164.703, 0.00340999, -83.7344
3256, 54.25833, 15.5621, -164.764, 0.00341338, -83.7939
