Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1658, 27.63333, 21.342, -95.8158, 25.8702, 147.271, 22.048, 38.3735, 0.0640505, 114.087, 0.0529738, 32.2859, 0.022455, -59.0816
1659, 27.64167, 21.3247, -95.8222, 25.863, 147.254, 22.0413, 38.3847, 0.0640316, 114.044, 0.0530309, 32.2727, 0.0224914, -59.0563
1659, 27.65000, 21.3074, -95.8286, 25.8559, 147.236, 22.0346, 38.3959, 0.0640125, 114.002, 0.0530879, 32.2594, 0.0225279, -59.0313
1660, 27.65833, 21.2901, -95.8349, 25.8487, 147.219, 22.0279, 38.4071, 0.0639933, 113.96, 0.0531449, 32.246, 0.0225644, -59.0063
1660, 27.66667, 21.2727, -95.8412, 25.8415, 147.202, 22.0213, 38.4182, 0.0639737, 113.919, 0.0532019, 32.2325, 0.022601, -58.9815
1661, 27.67500, 21.2554, -95.8474, 25.8343, 147.185, 22.0146, 38.4294, 0.063954, 113.877, 0.0532589, 32.219, 0.0226375, -58.9568
1661, 27.68333, 21.2381, -95.8536, 25.8271, 147.168, 22.008, 38.4405, 0.063934, 113.835, 0.0533159, 32.2054, 0.0226741, -58.9323
1662, 27.69167, 21.2208, -95.8597, 25.8199, 147.151, 22.0014, 38.4517, 0.0639138, 113.793, 0.053373, 32.1917, 0.0227107, -58.9079
1662, 27.70000, 21.2035, -95.8658, 25.8127, 147.133, 21.9949, 38.4628, 0.0638934, 113.751, 0.05343, 32.1779, 0.0227474, -58.8836
1663, 27.70833, 21.1862, -95.8718, 25.8055, 147.116, 21.9883, 38.4739, 0.0638728, 113.71, 0.0534871, 32.1641, 0.0227841, -58.8594
1663, 27.71667, 21.1689, -95.8777, 25.7983, 147.099, 21.9818, 38.485, 0.063852, 113.668, 0.0535441, 32.1502, 0.0228208, -58.8354
1664, 27.72500, 21.1515, -95.8836, 25.7911, 147.081, 21.9753, 38.496, 0.0638309, 113.627, 0.0536011, 32.1362, 0.0228575, -58.8116
1664, 27.73333, 21.1342, -95.8895, 25.7839, 147.064, 21.9688, 38.5071, 0.0638096, 113.585, 0.0536582, 32.1221, 0.0228942, -58.7878
1665, 27.74167, 21.1169, -95.8952, 25.7766, 147.046, 21.9623, 38.5181, 0.0637881, 113.544, 0.0537152, 32.1079, 0.022931, -58.7642
1665, 27.75000, 21.0996, -95.901, 25.7694, 147.029, 21.9558, 38.5291, 0.0637664, 113.502, 0.0537723, 32.0937, 0.0229678, -58.7407
1666, 27.75833, 21.0822, -95.9067, 25.7622, 147.011, 21.9494, 38.5401, 0.0637445, 113.461, 0.0538293, 32.0794, 0.0230047, -58.7174
1666, 27.76667, 21.0649, -95.9123, 25.7549, 146.994, 21.943, 38.5511, 0.0637223, 113.42, 0.0538864, 32.065, 0.0230415, -58.6941
1667, 27.77500, 21.0476, -95.9179, 25.7477, 146.976, 21.9365, 38.5621, 0.0636999, 113.379, 0.0539435, 32.0506, 0.0230784, -58.671
1667, 27.78333, 21.0303, -95.9234, 25.7405, 146.958, 21.9302, 38.5731, 0.0636774, 113.338, 0.0540005, 32.036, 0.0231153, -58.6481
1668, 27.79167, 21.0129, -95.9288, 25.7332, 146.941, 21.9238, 38.584, 0.0636545, 113.297, 0.0540576, 32.0214, 0.0231523, -58.6252
1668, 27.80000, 20.9956, -95.9342, 25.726, 146.923, 21.9174, 38.595, 0.0636315, 113.256, 0.0541147, 32.0068, 0.0231893, -58.6025
1669, 27.80833, 20.9783, -95.9396, 25.7187, 146.905, 21.9111, 38.6059, 0.0636083, 113.215, 0.0541717, 31.992, 0.0232263, -58.5799
1669, 27.81667, 20.9609, -95.9449, 25.7114, 146.887, 21.9048, 38.6168, 0.0635848, 113.174, 0.0542288, 31.9772, 0.0232633, -58.5575
1670, 27.82500, 20.9436, -95.9501, 25.7042, 146.869, 21.8985, 38.6276, 0.0635612, 113.133, 0.0542859, 31.9623, 0.0233003, -58.5352
1670, 27.83333, 20.9263, -95.9553, 25.6969, 146.851, 21.8922, 38.6385, 0.0635373, 113.093, 0.054343, 31.9473, 0.0233374, -58.513
1671, 27.84167, 20.909, -95.9604, 25.6896, 146.833, 21.8859, 38.6494, 0.0635132, 113.052, 0.0544, 31.9322, 0.0233745, -58.4909
1671, 27.85000, 20.8916, -95.9655, 25.6823, 146.815, 21.8797, 38.6602, 0.0634889, 113.012, 0.0544571, 31.9171, 0.0234117, -58.469
1672, 27.85833, 20.8743, -95.9705, 25.675, 146.797, 21.8734, 38.671, 0.0634643, 112.971, 0.0545142, 31.9019, 0.0234488, -58.4472
1672, 27.86667, 20.857, -95.9755, 25.6678, 146.779, 21.8672, 38.6818, 0.0634396, 112.931, 0.0545713, 31.8867, 0.023486, -58.4255
1673, 27.87500, 20.8396, -95.9804, 25.6605, 146.761, 21.861, 38.6926, 0.0634146, 112.891, 0.0546284, 31.8713, 0.0235232, -58.4039
1673, 27.88333, 20.8223, -95.9852, 25.6532, 146.743, 21.8549, 38.7033, 0.0633895, 112.85, 0.0546855, 31.8559, 0.0235605, -58.3825
1674, 27.89167, 20.805, -95.99, 25.6458, 146.725, 21.8487, 38.7141, 0.0633641, 112.81, 0.0547426, 31.8404, 0.0235977, -58.3612
1674, 27.90000, 20.7876, -95.9947, 25.6385, 146.707, 21.8426, 38.7248, 0.0633385, 112.77, 0.0547997, 31.8249, 0.023635, -58.34
1675, 27.90833, 20.7703, -95.9994, 25.6312, 146.688, 21.8364, 38.7355, 0.0633127, 112.73, 0.0548568, 31.8092, 0.0236723, -58.319
1675, 27.91667, 20.753, -96.004, 25.6239, 146.67, 21.8303, 38.7462, 0.0632867, 112.69, 0.0549139, 31.7936, 0.0237097, -58.298
1676, 27.92500, 20.7357, -96.0085, 25.6166, 146.652, 21.8242, 38.7569, 0.0632604, 112.651, 0.054971, 31.7778, 0.023747, -58.2772
1676, 27.93333, 20.7183, -96.013, 25.6092, 146.633, 21.8182, 38.7675, 0.063234, 112.611, 0.0550281, 31.7619, 0.0237844, -58.2566
1677, 27.94167, 20.701, -96.0174, 25.6019, 146.615, 21.8121, 38.7782, 0.0632073, 112.571, 0.0550852, 31.746, 0.0238219, -58.236
1677, 27.95000, 20.6837, -96.0218, 25.5946, 146.596, 21.8061, 38.7888, 0.0631805, 112.532, 0.0551423, 31.7301, 0.0238593, -58.2156
1678, 27.95833, 20.6664, -96.0261, 25.5872, 146.578, 21.8, 38.7994, 0.0631534, 112.492, 0.0551994, 31.714, 0.0238968, -58.1953
1678, 27.96667, 20.649, -96.0303, 25.5799, 146.559, 21.794, 38.8099, 0.0631262, 112.453, 0.0552565, 31.6979, 0.0239343, -58.1751
1679, 27.97500, 20.6317, -96.0345, 25.5725, 146.541, 21.788, 38.8205, 0.0630987, 112.414, 0.0553136, 31.6817, 0.0239718, -58.155
1679, 27.98333, 20.6144, -96.0387, 25.5651, 146.522, 21.7821, 38.831, 0.063071, 112.375, 0.0553707, 31.6654, 0.0240093, -58.1351
1680, 27.99167, 20.5971, -96.0427, 25.5578, 146.504, 21.7761, 38.8416, 0.0630431, 112.336, 0.0554278, 31.6491, 0.0240469, -58.1153
1680, 28.00000, 20.5798, -96.0467, 25.5504, 146.485, 21.7702, 38.852, 0.063015, 112.297, 0.0554849, 31.6327, 0.0240845, -58.0956
1681, 28.00833, 20.5625, -96.0507, 25.543, 146.466, 21.7643, 38.8625, 0.0629867, 112.258, 0.055542, 31.6163, 0.0241221, -58.076
1681, 28.01667, 20.5451, -96.0545, 25.5356, 146.447, 21.7583, 38.873, 0.0629582, 112.219, 0.0555991, 31.5997, 0.0241598, -58.0565
1682, 28.02500, 20.5278, -96.0584, 25.5282, 146.429, 21.7525, 38.8834, 0.0629295, 112.18, 0.0556562, 31.5831, 0.0241975, -58.0372
1682, 28.03333, 20.5105, -96.0621, 25.5209, 146.41, 21.7466, 38.8938, 0.0629005, 112.142, 0.0557134, 31.5665, 0.0242352, -58.018
1683, 28.04167, 20.4932, -96.0658, 25.5134, 146.391, 21.7407, 38.9042, 0.0628714, 112.103, 0.0557705, 31.5497, 0.0242729, -57.9989
1683, 28.05000, 20.4759, -96.0695, 25.506, 146.372, 21.7349, 38.9146, 0.0628421, 112.065, 0.0558276, 31.5329, 0.0243107, -57.9799
1684, 28.05833, 20.4586, -96.073, 25.4986, 146.353, 21.7291, 38.925, 0.0628126, 112.026, 0.0558847, 31.5161, 0.0243484, -57.9611
1684, 28.06667, 20.4413, -96.0765, 25.4912, 146.334, 21.7233, 38.9353, 0.0627828, 111.988, 0.0559418, 31.4991, 0.0243862, -57.9424
1685, 28.07500, 20.424, -96.08, 25.4838, 146.315, 21.7175, 38.9456, 0.0627529, 111.95, 0.0559989, 31.4821, 0.0244241, -57.9237
1685, 28.08333, 20.4067, -96.0834, 25.4764, 146.296, 21.7117, 38.9559, 0.0627228, 111.912, 0.0560561, 31.465, 0.0244619, -57.9053
1686, 28.09167, 20.3894, -96.0867, 25.4689, 146.277, 21.7059, 38.9662, 0.0626924, 111.874, 0.0561132, 31.4479, 0.0244998, -57.8869
1686, 28.10000, 20.3722, -96.09, 25.4615, 146.258, 21.7002, 38.9764, 0.0626619, 111.836, 0.0561703, 31.4307, 0.0245377, -57.8686
1687, 28.10833, 20.3549, -96.0932, 25.454, 146.239, 21.6945, 38.9866, 0.0626312, 111.799, 0.0562274, 31.4134, 0.0245756, -57.8505
1687, 28.11667, 20.3376, -96.0963, 25.4466, 146.219, 21.6888, 38.9968, 0.0626002, 111.761, 0.0562845, 31.3961, 0.0246136, -57.8325
1688, 28.12500, 20.3203, -96.0994, 25.4391, 146.2, 21.6831, 39.007, 0.0625691, 111.724, 0.0563417, 31.3787, 0.0246516, -57.8145
1688, 28.13333, 20.3031, -96.1024, 25.4317, 146.181, 21.6774, 39.0172, 0.0625378, 111.686, 0.0563988, 31.3613, 0.0246896, -57.7968
1689, 28.14167, 20.2858, -96.1053, 25.4242, 146.162, 21.6717, 39.0273, 0.0625063, 111.649, 0.0564559, 31.3437, 0.0247276, -57.7791
1689, 28.15000, 20.2685, -96.1082, 25.4167, 146.142, 21.6661, 39.0374, 0.0624745, 111.612, 0.056513, 31.3261, 0.0247656, -57.7615
1690, 28.15833, 20.2513, -96.111, 25.4092, 146.123, 21.6605, 39.0475, 0.0624426, 111.575, 0.0565701, 31.3085, 0.0248037, -57.7441
1690, 28.16667, 20.234, -96.1138, 25.4018, 146.103, 21.6548, 39.0576, 0.0624105, 111.538, 0.0566273, 31.2908, 0.0248418, -57.7268
1691, 28.17500, 20.2167, -96.1164, 25.3943, 146.084, 21.6493, 39.0676, 0.0623782, 111.501, 0.0566844, 31.273, 0.0248799, -57.7096
1691, 28.18333, 20.1995, -96.1191, 25.3868, 146.064, 21.6437, 39.0776, 0.0623457, 111.464, 0.0567415, 31.2551, 0.0249181, -57.6925
1692, 28.19167, 20.1822, -96.1216, 25.3793, 146.045, 21.6381, 39.0876, 0.0623131, 111.428, 0.0567986, 31.2372, 0.0249563, -57.6755
1692, 28.20000, 20.165, -96.1241, 25.3717, 146.025, 21.6325, 39.0976, 0.0622802, 111.391, 0.0568558, 31.2193, 0.0249945, -57.6586
1693, 28.20833, 20.1478, -96.1265, 25.3642, 146.006, 21.627, 39.1076, 0.0622471, 111.355, 0.0569129, 31.2012, 0.0250327, -57.6419
1693, 28.21667, 20.1305, -96.1289, 25.3567, 145.986, 21.6215, 39.1175, 0.0622138, 111.319, 0.05697, 31.1831, 0.0250709, -57.6252
1694, 28.22500, 20.1133, -96.1312, 25.3492, 145.966, 21.616, 39.1274, 0.0621804, 111.283, 0.0570272, 31.165, 0.0251092, -57.6087
1694, 28.23333, 20.0961, -96.1334, 25.3416, 145.947, 21.6105, 39.1373, 0.0621468, 111.247, 0.0570843, 31.1467, 0.0251475, -57.5923
1695, 28.24167, 20.0789, -96.1356, 25.3341, 145.927, 21.605, 39.1471, 0.0621129, 111.211, 0.0571414, 31.1285, 0.0251858, -57.576
1695, 28.25000, 20.0617, -96.1377, 25.3266, 145.907, 21.5996, 39.1569, 0.0620789, 111.175, 0.0571985, 31.1101, 0.0252241, -57.5598
1696, 28.25833, 20.0445, -96.1397, 25.319, 145.887, 21.5941, 39.1668, 0.0620447, 111.14, 0.0572557, 31.0917, 0.0252625, -57.5437
1696, 28.26667, 20.0272, -96.1417, 25.3114, 145.868, 21.5887, 39.1765, 0.0620103, 111.104, 0.0573128, 31.0732, 0.0253009, -57.5278
1697, 28.27500, 20.01, -96.1436, 25.3039, 145.848, 21.5833, 39.1863, 0.0619758, 111.069, 0.0573699, 31.0547, 0.0253393, -57.5119
1697, 28.28333, 19.9929, -96.1454, 25.2963, 145.828, 21.5779, 39.196, 0.061941, 111.034, 0.0574271, 31.0361, 0.0253777, -57.4962
1698, 28.29167, 19.9757, -96.1472, 25.2887, 145.808, 21.5725, 39.2057, 0.0619061, 110.999, 0.0574842, 31.0175, 0.0254162, -57.4805
1698, 28.30000, 19.9585, -96.1489, 25.2812, 145.788, 21.5671, 39.2154, 0.061871, 110.964, 0.0575413, 30.9988, 0.0254547, -57.465
1699, 28.30833, 19.9413, -96.1505, 25.2736, 145.768, 21.5618, 39.2251, 0.0618357, 110.929, 0.0575985, 30.98, 0.0254932, -57.4496
1699, 28.31667, 19.9241, -96.1521, 25.266, 145.748, 21.5564, 39.2347, 0.0618002, 110.894, 0.0576556, 30.9612, 0.0255317, -57.4343
1700, 28.32500, 19.907, -96.1536, 25.2584, 145.728, 21.5511, 39.2443, 0.0617645, 110.86, 0.0577127, 30.9423, 0.0255703, -57.4191
1700, 28.33333, 19.8898, -96.155, 25.2508, 145.707, 21.5458, 39.2539, 0.0617287, 110.825, 0.0577699, 30.9233, 0.0256088, -57.404
1701, 28.34167, 19.8727, -96.1564, 25.2431, 145.687, 21.5405, 39.2635, 0.0616927, 110.791, 0.057827, 30.9043, 0.0256474, -57.3891
1701, 28.35000, 19.8555, -96.1577, 25.2355, 145.667, 21.5352, 39.273, 0.0616564, 110.757, 0.0578841, 30.8852, 0.0256861, -57.3742
1702, 28.35833, 19.8384, -96.1589, 25.2279, 145.647, 21.5299, 39.2825, 0.0616201, 110.723, 0.0579413, 30.8661, 0.0257247, -57.3595
1702, 28.36667, 19.8213, -96.16, 25.2203, 145.627, 21.5247, 39.292, 0.0615835, 110.689, 0.0579984, 30.8469, 0.0257634, -57.3448
1703, 28.37500, 19.8041, -96.1611, 25.2126, 145.606, 21.5194, 39.3014, 0.0615468, 110.655, 0.0580555, 30.8277, 0.0258021, -57.3303
1703, 28.38333, 19.787, -96.1622, 25.205, 145.586, 21.5142, 39.3109, 0.0615099, 110.622, 0.0581127, 30.8084, 0.0258408, -57.3158
1704, 28.39167, 19.7699, -96.1631, 25.1973, 145.566, 21.509, 39.3203, 0.0614728, 110.588, 0.0581698, 30.789, 0.0258795, -57.3015
1704, 28.40000, 19.7528, -96.164, 25.1897, 145.545, 21.5038, 39.3296, 0.0614355, 110.555, 0.058227, 30.7696, 0.0259183, -57.2873
1705, 28.40833, 19.7357, -96.1648, 25.182, 145.525, 21.4986, 39.339, 0.0613981, 110.522, 0.0582841, 30.7501, 0.025957, -57.2732
1705, 28.41667, 19.7186, -96.1656, 25.1743, 145.504, 21.4935, 39.3483, 0.0613605, 110.489, 0.0583412, 30.7306, 0.0259959, -57.2592
1706, 28.42500, 19.7015, -96.1662, 25.1667, 145.484, 21.4883, 39.3576, 0.0613228, 110.456, 0.0583984, 30.711, 0.0260347, -57.2453
1706, 28.43333, 19.6844, -96.1669, 25.159, 145.463, 21.4832, 39.3669, 0.0612848, 110.423, 0.0584555, 30.6914, 0.0260735, -57.2315
1707, 28.44167, 19.6674, -96.1674, 25.1513, 145.443, 21.478, 39.3761, 0.0612467, 110.39, 0.0585127, 30.6717, 0.0261124, -57.2178
1707, 28.45000, 19.6503, -96.1679, 25.1436, 145.422, 21.4729, 39.3853, 0.0612084, 110.358, 0.0585698, 30.6519, 0.0261513, -57.2042
1708, 28.45833, 19.6332, -96.1683, 25.1359, 145.402, 21.4678, 39.3945, 0.06117, 110.326, 0.058627, 30.6321, 0.0261902, -57.1907
1708, 28.46667, 19.6162, -96.1686, 25.1282, 145.381, 21.4627, 39.4037, 0.0611314, 110.294, 0.0586841, 30.6122, 0.0262292, -57.1773
1709, 28.47500, 19.5992, -96.1689, 25.1205, 145.36, 21.4577, 39.4128, 0.0610926, 110.262, 0.0587413, 30.5923, 0.0262681, -57.1641
1709, 28.48333, 19.5821, -96.1691, 25.1127, 145.339, 21.4526, 39.4219, 0.0610537, 110.23, 0.0587984, 30.5723, 0.0263071, -57.1509
1710, 28.49167, 19.5651, -96.1692, 25.105, 145.319, 21.4476, 39.431, 0.0610146, 110.198, 0.0588556, 30.5523, 0.0263461, -57.1378
1710, 28.50000, 19.5481, -96.1693, 25.0973, 145.298, 21.4425, 39.4401, 0.0609753, 110.167, 0.0589127, 30.5322, 0.0263851, -57.1249
1711, 28.50833, 19.5311, -96.1693, 25.0895, 145.277, 21.4375, 39.4491, 0.0609359, 110.135, 0.0589699, 30.5121, 0.0264242, -57.112
1711, 28.51667, 19.5141, -96.1692, 25.0818, 145.256, 21.4325, 39.4581, 0.0608963, 110.104, 0.0590271, 30.4919, 0.0264632, -57.0992
1712, 28.52500, 19.4971, -96.169, 25.074, 145.235, 21.4275, 39.467, 0.0608566, 110.073, 0.0590842, 30.4716, 0.0265023, -57.0866
1712, 28.53333, 19.4801, -96.1688, 25.0663, 145.214, 21.4225, 39.476, 0.0608167, 110.042, 0.0591414, 30.4513, 0.0265415, -57.074
1713, 28.54167, 19.4631, -96.1685, 25.0585, 145.193, 21.4176, 39.4849, 0.0607766, 110.012, 0.0591986, 30.4309, 0.0265806, -57.0615
1713, 28.55000, 19.4462, -96.1682, 25.0507, 145.172, 21.4126, 39.4938, 0.0607364, 109.981, 0.0592557, 30.4105, 0.0266198, -57.0492
1714, 28.55833, 19.4292, -96.1677, 25.043, 145.151, 21.4077, 39.5026, 0.060696, 109.951, 0.0593129, 30.39, 0.0266589, -57.0369
1714, 28.56667, 19.4123, -96.1672, 25.0352, 145.13, 21.4028, 39.5115, 0.0606555, 109.92, 0.0593701, 30.3695, 0.0266981, -57.0248
1715, 28.57500, 19.3953, -96.1667, 25.0274, 145.109, 21.3978, 39.5203, 0.0606148, 109.89, 0.0594272, 30.3489, 0.0267374, -57.0127
1715, 28.58333, 19.3784, -96.166, 25.0196, 145.088, 21.3929, 39.5291, 0.060574, 109.86, 0.0594844, 30.3283, 0.0267766, -57.0008
1716, 28.59167, 19.3615, -96.1653, 25.0118, 145.067, 21.3881, 39.5378, 0.060533, 109.831, 0.0595416, 30.3076, 0.0268159, -56.9889
1716, 28.60000, 19.3446, -96.1645, 25.004, 145.046, 21.3832, 39.5465, 0.0604918, 109.801, 0.0595988, 30.2869, 0.0268552, -56.9771
1717, 28.60833, 19.3277, -96.1637, 24.9962, 145.024, 21.3783, 39.5552, 0.0604505, 109.772, 0.0596559, 30.2661, 0.0268945, -56.9655
1717, 28.61667, 19.3108, -96.1627, 24.9883, 145.003, 21.3735, 39.5639, 0.0604091, 109.743, 0.0597131, 30.2453, 0.0269338, -56.9539
1718, 28.62500, 19.2939, -96.1617, 24.9805, 144.982, 21.3686, 39.5725, 0.0603675, 109.714, 0.0597703, 30.2244, 0.0269732, -56.9424
1718, 28.63333, 19.277, -96.1607, 24.9727, 144.961, 21.3638, 39.5811, 0.0603258, 109.685, 0.0598275, 30.2034, 0.0270125, -56.9311
1719, 28.64167, 19.2602, -96.1595, 24.9648, 144.939, 21.359, 39.5897, 0.0602839, 109.656, 0.0598847, 30.1824, 0.0270519, -56.9198
1719, 28.65000, 19.2433, -96.1583, 24.957, 144.918, 21.3542, 39.5982, 0.0602419, 109.627, 0.0599419, 30.1614, 0.0270913, -56.9086
1720, 28.65833, 19.2265, -96.1571, 24.9491, 144.896, 21.3494, 39.6067, 0.0601997, 109.599, 0.0599991, 30.1403, 0.0271308, -56.8976
1720, 28.66667, 19.2096, -96.1557, 24.9413, 144.875, 21.3446, 39.6152, 0.0601574, 109.571, 0.0600563, 30.1191, 0.0271702, -56.8866
1721, 28.67500, 19.1928, -96.1543, 24.9334, 144.854, 21.3399, 39.6237, 0.0601149, 109.543, 0.0601135, 30.0979, 0.0272097, -56.8757
1721, 28.68333, 19.176, -96.1528, 24.9255, 144.832, 21.3351, 39.6321, 0.0600723, 109.515, 0.0601707, 30.0767, 0.0272492, -56.8649
1722, 28.69167, 19.1592, -96.1512, 24.9177, 144.81, 21.3304, 39.6405, 0.0600296, 109.487, 0.0602279, 30.0554, 0.0272887, -56.8542
1722, 28.70000, 19.1424, -96.1496, 24.9098, 144.789, 21.3256, 39.6489, 0.0599867, 109.46, 0.0602851, 30.034, 0.0273283, -56.8436
1723, 28.70833, 19.1256, -96.1479, 24.9019, 144.767, 21.3209, 39.6572, 0.0599437, 109.433, 0.0603424, 30.0126, 0.0273678, -56.8331
1723, 28.71667, 19.1088, -96.1461, 24.894, 144.746, 21.3162, 39.6655, 0.0599006, 109.406, 0.0603996, 29.9912, 0.0274074, -56.8227
1724, 28.72500, 19.0921, -96.1443, 24.8861, 144.724, 21.3115, 39.6738, 0.0598573, 109.379, 0.0604568, 29.9696, 0.027447, -56.8124
1724, 28.73333, 19.0753, -96.1424, 24.8782, 144.702, 21.3068, 39.682, 0.0598139, 109.352, 0.060514, 29.9481, 0.0274867, -56.8021
1725, 28.74167, 19.0586, -96.1404, 24.8703, 144.681, 21.3022, 39.6903, 0.0597703, 109.326, 0.0605713, 29.9265, 0.0275263, -56.792
1725, 28.75000, 19.0419, -96.1383, 24.8623, 144.659, 21.2975, 39.6985, 0.0597266, 109.299, 0.0606285, 29.9048, 0.027566, -56.782
1726, 28.75833, 19.0252, -96.1362, 24.8544, 144.637, 21.2929, 39.7066, 0.0596828, 109.273, 0.0606858, 29.8831, 0.0276057, -56.772
1726, 28.76667, 19.0085, -96.134, 24.8465, 144.615, 21.2882, 39.7147, 0.0596389, 109.247, 0.060743, 29.8614, 0.0276454, -56.7621
1727, 28.77500, 18.9918, -96.1317, 24.8385, 144.593, 21.2836, 39.7229, 0.0595948, 109.221, 0.0608003, 29.8396, 0.0276851, -56.7524
1727, 28.78333, 18.9751, -96.1293, 24.8306, 144.572, 21.279, 39.7309, 0.0595506, 109.196, 0.0608575, 29.8177, 0.0277248, -56.7427
1728, 28.79167, 18.9584, -96.1269, 24.8226, 144.55, 21.2744, 39.739, 0.0595063, 109.17, 0.0609148, 29.7958, 0.0277646, -56.7331
1728, 28.80000, 18.9418, -96.1244, 24.8147, 144.528, 21.2698, 39.747, 0.0594618, 109.145, 0.0609721, 29.7739, 0.0278044, -56.7236
1729, 28.80833, 18.9251, -96.1219, 24.8067, 144.506, 21.2652, 39.755, 0.0594173, 109.12, 0.0610293, 29.7519, 0.0278442, -56.7142
1729, 28.81667, 18.9085, -96.1192, 24.7987, 144.484, 21.2607, 39.7629, 0.0593726, 109.095, 0.0610866, 29.7298, 0.027884, -56.7049
1730, 28.82500, 18.8919, -96.1165, 24.7908, 144.462, 21.2561, 39.7708, 0.0593277, 109.071, 0.0611439, 29.7078, 0.0279239, -56.6957
1730, 28.83333, 18.8752, -96.1138, 24.7828, 144.44, 21.2515, 39.7787, 0.0592828, 109.046, 0.0612012, 29.6856, 0.0279638, -56.6866
1731, 28.84167, 18.8586, -96.1109, 24.7748, 144.418, 21.247, 39.7866, 0.0592377, 109.022, 0.0612585, 29.6634, 0.0280037, -56.6775
1731, 28.85000, 18.8421, -96.108, 24.7668, 144.395, 21.2425, 39.7944, 0.0591925, 108.998, 0.0613158, 29.6412, 0.0280436, -56.6686
1732, 28.85833, 18.8255, -96.105, 24.7588, 144.373, 21.238, 39.8022, 0.0591472, 108.974, 0.0613731, 29.6189, 0.0280835, -56.6597
1732, 28.86667, 18.8089, -96.1019, 24.7508, 144.351, 21.2335, 39.81, 0.0591018, 108.951, 0.0614304, 29.5966, 0.0281235, -56.651
1733, 28.87500, 18.7924, -96.0988, 24.7428, 144.329, 21.229, 39.8177, 0.0590563, 108.927, 0.0614878, 29.5742, 0.0281634, -56.6423
1733, 28.88333, 18.7758, -96.0956, 24.7348, 144.307, 21.2245, 39.8254, 0.0590107, 108.904, 0.0615451, 29.5518, 0.0282034, -56.6337
1734, 28.89167, 18.7593, -96.0923, 24.7267, 144.284, 21.22, 39.8331, 0.0589649, 108.881, 0.0616024, 29.5293, 0.0282434, -56.6252
1734, 28.90000, 18.7428, -96.089, 24.7187, 144.262, 21.2156, 39.8408, 0.058919, 108.858, 0.0616598, 29.5068, 0.0282835, -56.6167
1735, 28.90833, 18.7263, -96.0855, 24.7107, 144.24, 21.2111, 39.8484, 0.058873, 108.835, 0.0617171, 29.4842, 0.0283235, -56.6084
1735, 28.91667, 18.7098, -96.0821, 24.7026, 144.217, 21.2067, 39.856, 0.0588269, 108.813, 0.0617745, 29.4616, 0.0283636, -56.6001
1736, 28.92500, 18.6933, -96.0785, 24.6946, 144.195, 21.2023, 39.8635, 0.0587808, 108.791, 0.0618318, 29.439, 0.0284037, -56.592
1736, 28.93333, 18.6769, -96.0749, 24.6865, 144.173, 21.1978, 39.8711, 0.0587344, 108.769, 0.0618892, 29.4163, 0.0284438, -56.5839
1737, 28.94167, 18.6604, -96.0711, 24.6785, 144.15, 21.1934, 39.8786, 0.058688, 108.747, 0.0619466, 29.3935, 0.0284839, -56.5759
1737, 28.95000, 18.644, -96.0674, 24.6704, 144.128, 21.189, 39.886, 0.0586415, 108.726, 0.062004, 29.3707, 0.0285241, -56.568
1738, 28.95833, 18.6276, -96.0635, 24.6623, 144.105, 21.1846, 39.8935, 0.0585949, 108.704, 0.0620614, 29.3479, 0.0285643, -56.5602
1738, 28.96667, 18.6112, -96.0596, 24.6542, 144.083, 21.1803, 39.9009, 0.0585482, 108.683, 0.0621188, 29.325, 0.0286044, -56.5524
1739, 28.97500, 18.5948, -96.0556, 24.6462, 144.06, 21.1759, 39.9082, 0.0585014, 108.662, 0.0621762, 29.3021, 0.0286447, -56.5448
1739, 28.98333, 18.5784, -96.0515, 24.6381, 144.037, 21.1715, 39.9156, 0.0584544, 108.642, 0.0622336, 29.2791, 0.0286849, -56.5372
1740, 28.99167, 18.562, -96.0474, 24.63, 144.015, 21.1672, 39.9229, 0.0584074, 108.621, 0.0622911, 29.2561, 0.0287251, -56.5297
1740, 29.00000, 18.5457, -96.0432, 24.6219, 143.992, 21.1629, 39.9302, 0.0583603, 108.601, 0.0623485, 29.233, 0.0287654, -56.5223
1741, 29.00833, 18.5294, -96.0389, 24.6138, 143.97, 21.1585, 39.9374, 0.0583131, 108.581, 0.0624059, 29.2099, 0.0288057, -56.515
1741, 29.01667, 18.513, -96.0346, 24.6057, 143.947, 21.1542, 39.9446, 0.0582658, 108.561, 0.0624634, 29.1868, 0.028846, -56.5077
1742, 29.02500, 18.4967, -96.0301, 24.5975, 143.924, 21.1499, 39.9518, 0.0582184, 108.541, 0.0625209, 29.1636, 0.0288863, -56.5006
1742, 29.03333, 18.4804, -96.0256, 24.5894, 143.901, 21.1456, 39.959, 0.0581709, 108.522, 0.0625783, 29.1403, 0.0289267, -56.4935
1743, 29.04167, 18.4641, -96.0211, 24.5813, 143.879, 21.1413, 39.9661, 0.0581233, 108.503, 0.0626358, 29.117, 0.0289671, -56.4865
1743, 29.05000, 18.4479, -96.0164, 24.5732, 143.856, 21.137, 39.9732, 0.0580756, 108.484, 0.0626933, 29.0937, 0.0290075, -56.4796
1744, 29.05833, 18.4316, -96.0117, 24.565, 143.833, 21.1328, 39.9803, 0.0580278, 108.465, 0.0627508, 29.0703, 0.0290479, -56.4727
