Freq, Harmonic, V1, VAngle1, I1, IAngle1
3518, 58.63333, 226.793, -41.0541, 0.844496, -62.2203
3519, 58.64167, 226.984, -41.083, 0.844742, -62.2792
3519, 58.65000, 227.174, -41.1119, 0.844987, -62.3381
3520, 58.65833, 227.365, -41.1409, 0.845231, -62.3971
3520, 58.66667, 227.556, -41.1699, 0.845475, -62.456
3521, 58.67500, 227.746, -41.199, 0.845717, -62.515
3521, 58.68333, 227.937, -41.2282, 0.845959, -62.5741
3522, 58.69167, 228.127, -41.2574, 0.8462, -62.6331
3522, 58.70000, 228.318, -41.2867, 0.84644, -62.6922
3523, 58.70833, 228.508, -41.316, 0.846679, -62.7513
3523, 58.71667, 228.699, -41.3454, 0.846917, -62.8105
3524, 58.72500, 228.889, -41.3749, 0.847154, -62.8696
3524, 58.73333, 229.08, -41.4044, 0.847391, -62.9288
3525, 58.74167, 229.27, -41.4339, 0.847627, -62.9881
3525, 58.75000, 229.461, -41.4636, 0.847862, -63.0473
3526, 58.75833, 229.651, -41.4932, 0.848096, -63.1066
3526, 58.76667, 229.842, -41.523, 0.848329, -63.1659
3527, 58.77500, 230.032, -41.5527, 0.848561, -63.2252
3527, 58.78333, 230.222, -41.5826, 0.848793, -63.2845
3528, 58.79167, 230.413, -41.6125, 0.849024, -63.3439
3528, 58.80000, 230.603, -41.6424, 0.849253, -63.4033
3529, 58.80833, 230.794, -41.6725, 0.849482, -63.4627
3529, 58.81667, 230.984, -41.7025, 0.84971, -63.5222
3530, 58.82500, 231.174, -41.7326, 0.849938, -63.5816
3530, 58.83333, 231.364, -41.7628, 0.850164, -63.6411
3531, 58.84167, 231.555, -41.793, 0.850389, -63.7006
3531, 58.85000, 231.745, -41.8233, 0.850614, -63.7602
3532, 58.85833, 231.935, -41.8537, 0.850838, -63.8197
3532, 58.86667, 232.125, -41.884, 0.851061, -63.8793
3533, 58.87500, 232.315, -41.9145, 0.851283, -63.9389
3533, 58.88333, 232.506, -41.945, 0.851504, -63.9986
3534, 58.89167, 232.696, -41.9755, 0.851724, -64.0582
3534, 58.90000, 232.886, -42.0061, 0.851943, -64.1179
3535, 58.90833, 233.076, -42.0368, 0.852162, -64.1776
3535, 58.91667, 233.266, -42.0675, 0.852379, -64.2373
3536, 58.92500, 233.456, -42.0983, 0.852596, -64.2971
3536, 58.93333, 233.646, -42.1291, 0.852811, -64.3568
3537, 58.94167, 233.836, -42.1599, 0.853026, -64.4166
3537, 58.95000, 234.025, -42.1909, 0.85324, -64.4764
3538, 58.95833, 234.215, -42.2218, 0.853453, -64.5362
3538, 58.96667, 234.405, -42.2529, 0.853665, -64.5961
3539, 58.97500, 234.595, -42.2839, 0.853877, -64.656
3539, 58.98333, 234.784, -42.315, 0.854087, -64.7159
3540, 58.99167, 234.974, -42.3462, 0.854297, -64.7758
3540, 59.00000, 235.164, -42.3774, 0.854505, -64.8357
3541, 59.00833, 235.353, -42.4087, 0.854713, -64.8956
3541, 59.01667, 235.543, -42.44, 0.854919, -64.9556
3542, 59.02500, 235.732, -42.4714, 0.855125, -65.0156
3542, 59.03333, 235.922, -42.5028, 0.85533, -65.0756
3543, 59.04167, 236.111, -42.5343, 0.855534, -65.1356
3543, 59.05000, 236.301, -42.5658, 0.855737, -65.1957
3544, 59.05833, 236.49, -42.5974, 0.855939, -65.2557
3544, 59.06667, 236.679, -42.629, 0.85614, -65.3158
3545, 59.07500, 236.869, -42.6607, 0.856341, -65.3759
3545, 59.08333, 237.058, -42.6924, 0.85654, -65.436
3546, 59.09167, 237.247, -42.7242, 0.856738, -65.4962
3546, 59.10000, 237.436, -42.756, 0.856936, -65.5563
3547, 59.10833, 237.625, -42.7878, 0.857132, -65.6165
3547, 59.11667, 237.814, -42.8198, 0.857328, -65.6767
3548, 59.12500, 238.003, -42.8517, 0.857523, -65.7369
3548, 59.13333, 238.192, -42.8837, 0.857717, -65.7971
3549, 59.14167, 238.381, -42.9158, 0.857909, -65.8574
3549, 59.15000, 238.569, -42.9479, 0.858101, -65.9176
3550, 59.15833, 238.758, -42.98, 0.858292, -65.9779
3550, 59.16667, 238.947, -43.0122, 0.858482, -66.0382
3551, 59.17500, 239.135, -43.0444, 0.858671, -66.0985
3551, 59.18333, 239.324, -43.0767, 0.858859, -66.1588
3552, 59.19167, 239.513, -43.109, 0.859047, -66.2191
3552, 59.20000, 239.701, -43.1414, 0.859233, -66.2794
3553, 59.20833, 239.889, -43.1738, 0.859418, -66.3398
3553, 59.21667, 240.078, -43.2063, 0.859602, -66.4002
3554, 59.22500, 240.266, -43.2388, 0.859786, -66.4606
3554, 59.23333, 240.454, -43.2713, 0.859968, -66.521
3555, 59.24167, 240.642, -43.3039, 0.86015, -66.5814
3555, 59.25000, 240.83, -43.3366, 0.86033, -66.6418
3556, 59.25833, 241.018, -43.3693, 0.86051, -66.7023
3556, 59.26667, 241.206, -43.402, 0.860688, -66.7627
3557, 59.27500, 241.394, -43.4348, 0.860866, -66.8232
3557, 59.28333, 241.582, -43.4676, 0.861043, -66.8837
3558, 59.29167, 241.77, -43.5004, 0.861218, -66.9442
3558, 59.30000, 241.957, -43.5333, 0.861393, -67.0047
3559, 59.30833, 242.145, -43.5663, 0.861567, -67.0652
3559, 59.31667, 242.332, -43.5993, 0.86174, -67.1258
3560, 59.32500, 242.52, -43.6323, 0.861911, -67.1863
3560, 59.33333, 242.707, -43.6653, 0.862082, -67.2468
3561, 59.34167, 242.895, -43.6985, 0.862252, -67.3074
3561, 59.35000, 243.082, -43.7316, 0.862421, -67.368
3562, 59.35833, 243.269, -43.7648, 0.862589, -67.4286
3562, 59.36667, 243.456, -43.798, 0.862756, -67.4892
3563, 59.37500, 243.643, -43.8313, 0.862922, -67.5498
3563, 59.38333, 243.83, -43.8646, 0.863087, -67.6104
3564, 59.39167, 244.017, -43.898, 0.863251, -67.6711
3564, 59.40000, 244.204, -43.9314, 0.863414, -67.7317
3565, 59.40833, 244.39, -43.9648, 0.863576, -67.7923
3565, 59.41667, 244.577, -43.9983, 0.863737, -67.853
3566, 59.42500, 244.764, -44.0318, 0.863897, -67.9137
3566, 59.43333, 244.95, -44.0653, 0.864057, -67.9743
3567, 59.44167, 245.136, -44.0989, 0.864215, -68.035
3567, 59.45000, 245.323, -44.1325, 0.864372, -68.0957
3568, 59.45833, 245.509, -44.1662, 0.864528, -68.1564
3568, 59.46667, 245.695, -44.1999, 0.864683, -68.2171
3569, 59.47500, 245.881, -44.2337, 0.864837, -68.2778
3569, 59.48333, 246.067, -44.2674, 0.864991, -68.3386
3570, 59.49167, 246.253, -44.3012, 0.865143, -68.3993
3570, 59.50000, 246.439, -44.3351, 0.865294, -68.46
3571, 59.50833, 246.625, -44.369, 0.865444, -68.5208
3571, 59.51667, 246.81, -44.4029, 0.865594, -68.5815
3572, 59.52500, 246.996, -44.4369, 0.865742, -68.6423
3572, 59.53333, 247.181, -44.4709, 0.865889, -68.703
3573, 59.54167, 247.367, -44.5049, 0.866035, -68.7638
3573, 59.55000, 247.552, -44.539, 0.866181, -68.8246
3574, 59.55833, 247.737, -44.5731, 0.866325, -68.8854
3574, 59.56667, 247.922, -44.6072, 0.866468, -68.9462
3575, 59.57500, 248.107, -44.6414, 0.86661, -69.0069
3575, 59.58333, 248.292, -44.6756, 0.866752, -69.0677
3576, 59.59167, 248.477, -44.7099, 0.866892, -69.1285
3576, 59.60000, 248.662, -44.7441, 0.867031, -69.1893
3577, 59.60833, 248.846, -44.7785, 0.867169, -69.2501
3577, 59.61667, 249.031, -44.8128, 0.867307, -69.311
3578, 59.62500, 249.215, -44.8472, 0.867443, -69.3718
3578, 59.63333, 249.4, -44.8816, 0.867578, -69.4326
3579, 59.64167, 249.584, -44.916, 0.867712, -69.4934
3579, 59.65000, 249.768, -44.9505, 0.867846, -69.5542
3580, 59.65833, 249.952, -44.985, 0.867978, -69.6151
3580, 59.66667, 250.136, -45.0196, 0.868109, -69.6759
3581, 59.67500, 250.32, -45.0542, 0.868239, -69.7367
3581, 59.68333, 250.504, -45.0888, 0.868369, -69.7975
3582, 59.69167, 250.687, -45.1234, 0.868497, -69.8584
3582, 59.70000, 250.871, -45.1581, 0.868624, -69.9192
3583, 59.70833, 251.054, -45.1928, 0.86875, -69.98
3583, 59.71667, 251.238, -45.2275, 0.868875, -70.0409
3584, 59.72500, 251.421, -45.2623, 0.868999, -70.1017
3584, 59.73333, 251.604, -45.2971, 0.869123, -70.1626
3585, 59.74167, 251.787, -45.3319, 0.869245, -70.2234
3585, 59.75000, 251.97, -45.3667, 0.869366, -70.2842
3586, 59.75833, 252.153, -45.4016, 0.869486, -70.3451
3586, 59.76667, 252.336, -45.4365, 0.869605, -70.4059
3587, 59.77500, 252.518, -45.4715, 0.869723, -70.4667
3587, 59.78333, 252.701, -45.5064, 0.86984, -70.5276
3588, 59.79167, 252.883, -45.5414, 0.869956, -70.5884
3588, 59.80000, 253.066, -45.5765, 0.870071, -70.6492
3589, 59.80833, 253.248, -45.6115, 0.870185, -70.7101
3589, 59.81667, 253.43, -45.6466, 0.870299, -70.7709
3590, 59.82500, 253.612, -45.6817, 0.870411, -70.8317
3590, 59.83333, 253.794, -45.7168, 0.870521, -70.8925
3591, 59.84167, 253.975, -45.752, 0.870632, -70.9534
3591, 59.85000, 254.157, -45.7872, 0.87074, -71.0142
3592, 59.85833, 254.339, -45.8224, 0.870848, -71.075
3592, 59.86667, 254.52, -45.8577, 0.870955, -71.1358
3593, 59.87500, 254.701, -45.8929, 0.871061, -71.1966
3593, 59.88333, 254.883, -45.9282, 0.871166, -71.2574
3594, 59.89167, 255.064, -45.9635, 0.87127, -71.3182
3594, 59.90000, 255.245, -45.9989, 0.871373, -71.379
3595, 59.90833, 255.426, -46.0343, 0.871475, -71.4398
3595, 59.91667, 255.606, -46.0697, 0.871576, -71.5006
3596, 59.92500, 255.787, -46.1051, 0.871676, -71.5614
3596, 59.93333, 255.967, -46.1405, 0.871774, -71.6221
3597, 59.94167, 256.148, -46.176, 0.871872, -71.6829
3597, 59.95000, 256.328, -46.2115, 0.871969, -71.7437
3598, 59.95833, 256.508, -46.247, 0.872065, -71.8044
3598, 59.96667, 256.688, -46.2825, 0.87216, -71.8652
3599, 59.97500, 256.868, -46.3181, 0.872253, -71.9259
3599, 59.98333, 257.048, -46.3537, 0.872346, -71.9866
3600, 59.99167, 257.228, -46.3893, 0.872438, -72.0474
3600, 60.00000, 257.407, -46.4249, 0.872528, -72.1081
3601, 60.00833, 257.587, -46.4606, 0.872618, -72.1688
3601, 60.01667, 257.766, -46.4962, 0.872707, -72.2295
3602, 60.02500, 257.946, -46.5319, 0.872794, -72.2902
3602, 60.03333, 258.125, -46.5676, 0.872881, -72.3509
3603, 60.04167, 258.304, -46.6034, 0.872967, -72.4116
3603, 60.05000, 258.482, -46.6391, 0.873051, -72.4723
3604, 60.05833, 258.661, -46.6749, 0.873135, -72.5329
3604, 60.06667, 258.84, -46.7107, 0.873218, -72.5936
3605, 60.07500, 259.018, -46.7465, 0.873299, -72.6542
3605, 60.08333, 259.197, -46.7823, 0.87338, -72.7149
3606, 60.09167, 259.375, -46.8182, 0.873459, -72.7755
3606, 60.10000, 259.553, -46.8541, 0.873538, -72.8361
3607, 60.10833, 259.731, -46.89, 0.873615, -72.8967
3607, 60.11667, 259.909, -46.9259, 0.873692, -72.9573
3608, 60.12500, 260.087, -46.9618, 0.873768, -73.0179
3608, 60.13333, 260.264, -46.9978, 0.873842, -73.0784
3609, 60.14167, 260.442, -47.0337, 0.873916, -73.139
3609, 60.15000, 260.619, -47.0697, 0.873988, -73.1996
3610, 60.15833, 260.796, -47.1057, 0.87406, -73.2601
3610, 60.16667, 260.974, -47.1417, 0.87413, -73.3206
3611, 60.17500, 261.151, -47.1778, 0.8742, -73.3811
3611, 60.18333, 261.327, -47.2138, 0.874268, -73.4416
3612, 60.19167, 261.504, -47.2499, 0.874336, -73.5021
3612, 60.20000, 261.681, -47.286, 0.874402, -73.5626
3613, 60.20833, 261.857, -47.3221, 0.874467, -73.623
3613, 60.21667, 262.034, -47.3582, 0.874532, -73.6835
3614, 60.22500, 262.21, -47.3943, 0.874595, -73.7439
3614, 60.23333, 262.386, -47.4305, 0.874658, -73.8043
3615, 60.24167, 262.562, -47.4666, 0.874719, -73.8647
3615, 60.25000, 262.738, -47.5028, 0.87478, -73.9251
3616, 60.25833, 262.914, -47.539, 0.874839, -73.9855
3616, 60.26667, 263.089, -47.5752, 0.874898, -74.0459
3617, 60.27500, 263.265, -47.6114, 0.874955, -74.1062
3617, 60.28333, 263.44, -47.6476, 0.875012, -74.1665
3618, 60.29167, 263.615, -47.6839, 0.875067, -74.2268
3618, 60.30000, 263.79, -47.7201, 0.875122, -74.2871
3619, 60.30833, 263.965, -47.7564, 0.875175, -74.3474
3619, 60.31667, 264.14, -47.7927, 0.875228, -74.4077
3620, 60.32500, 264.315, -47.829, 0.875279, -74.4679
3620, 60.33333, 264.489, -47.8653, 0.87533, -74.5281
3621, 60.34167, 264.664, -47.9016, 0.875379, -74.5883
3621, 60.35000, 264.838, -47.9379, 0.875428, -74.6485
3622, 60.35833, 265.012, -47.9742, 0.875476, -74.7087
3622, 60.36667, 265.186, -48.0106, 0.875522, -74.7689
3623, 60.37500, 265.36, -48.047, 0.875568, -74.829
3623, 60.38333, 265.534, -48.0833, 0.875612, -74.8891
3624, 60.39167, 265.707, -48.1197, 0.875656, -74.9492
3624, 60.40000, 265.881, -48.1561, 0.875699, -75.0093
3625, 60.40833, 266.054, -48.1925, 0.87574, -75.0694
3625, 60.41667, 266.227, -48.2289, 0.875781, -75.1294
3626, 60.42500, 266.401, -48.2653, 0.875821, -75.1894
3626, 60.43333, 266.573, -48.3018, 0.87586, -75.2494
3627, 60.44167, 266.746, -48.3382, 0.875897, -75.3094
3627, 60.45000, 266.919, -48.3746, 0.875934, -75.3694
3628, 60.45833, 267.092, -48.4111, 0.87597, -75.4293
3628, 60.46667, 267.264, -48.4475, 0.876005, -75.4892
3629, 60.47500, 267.436, -48.484, 0.876039, -75.5491
3629, 60.48333, 267.608, -48.5205, 0.876072, -75.609
3630, 60.49167, 267.78, -48.557, 0.876104, -75.6689
3630, 60.50000, 267.952, -48.5935, 0.876135, -75.7287
3631, 60.50833, 268.124, -48.63, 0.876165, -75.7885
3631, 60.51667, 268.296, -48.6665, 0.876194, -75.8483
3632, 60.52500, 268.467, -48.703, 0.876222, -75.9081
3632, 60.53333, 268.639, -48.7395, 0.876249, -75.9678
3633, 60.54167, 268.81, -48.776, 0.876275, -76.0275
3633, 60.55000, 268.981, -48.8125, 0.8763, -76.0872
3634, 60.55833, 269.152, -48.8491, 0.876325, -76.1469
3634, 60.56667, 269.323, -48.8856, 0.876348, -76.2065
3635, 60.57500, 269.493, -48.9221, 0.87637, -76.2662
3635, 60.58333, 269.664, -48.9587, 0.876392, -76.3258
3636, 60.59167, 269.834, -48.9952, 0.876412, -76.3853
3636, 60.60000, 270.005, -49.0318, 0.876432, -76.4449
3637, 60.60833, 270.175, -49.0683, 0.87645, -76.5044
3637, 60.61667, 270.345, -49.1049, 0.876468, -76.5639
3638, 60.62500, 270.515, -49.1414, 0.876485, -76.6234
3638, 60.63333, 270.684, -49.178, 0.8765, -76.6828
3639, 60.64167, 270.854, -49.2146, 0.876515, -76.7423
3639, 60.65000, 271.024, -49.2511, 0.876529, -76.8017
3640, 60.65833, 271.193, -49.2877, 0.876542, -76.861
3640, 60.66667, 271.362, -49.3243, 0.876554, -76.9204
3641, 60.67500, 271.531, -49.3608, 0.876565, -76.9797
3641, 60.68333, 271.7, -49.3974, 0.876575, -77.039
3642, 60.69167, 271.869, -49.434, 0.876585, -77.0982
3642, 60.70000, 272.038, -49.4706, 0.876593, -77.1575
3643, 60.70833, 272.206, -49.5071, 0.8766, -77.2167
3643, 60.71667, 272.375, -49.5437, 0.876607, -77.2758
3644, 60.72500, 272.543, -49.5803, 0.876612, -77.335
3644, 60.73333, 272.711, -49.6169, 0.876617, -77.3941
3645, 60.74167, 272.879, -49.6535, 0.876621, -77.4532
3645, 60.75000, 273.047, -49.69, 0.876624, -77.5123
3646, 60.75833, 273.215, -49.7266, 0.876625, -77.5713
3646, 60.76667, 273.382, -49.7632, 0.876626, -77.6303
3647, 60.77500, 273.55, -49.7997, 0.876627, -77.6893
3647, 60.78333, 273.717, -49.8363, 0.876626, -77.7482
3648, 60.79167, 273.884, -49.8729, 0.876624, -77.8071
3648, 60.80000, 274.051, -49.9095, 0.876621, -77.866
3649, 60.80833, 274.218, -49.946, 0.876618, -77.9249
3649, 60.81667, 274.385, -49.9826, 0.876613, -77.9837
3650, 60.82500, 274.552, -50.0191, 0.876608, -78.0425
3650, 60.83333, 274.719, -50.0557, 0.876602, -78.1012
3651, 60.84167, 274.885, -50.0922, 0.876595, -78.16
3651, 60.85000, 275.051, -50.1288, 0.876587, -78.2186
3652, 60.85833, 275.217, -50.1653, 0.876578, -78.2773
3652, 60.86667, 275.384, -50.2019, 0.876568, -78.3359
3653, 60.87500, 275.549, -50.2384, 0.876558, -78.3945
3653, 60.88333, 275.715, -50.2749, 0.876546, -78.4531
3654, 60.89167, 275.881, -50.3115, 0.876534, -78.5116
3654, 60.90000, 276.046, -50.348, 0.876521, -78.5701
3655, 60.90833, 276.212, -50.3845, 0.876507, -78.6286
3655, 60.91667, 276.377, -50.421, 0.876492, -78.687
3656, 60.92500, 276.542, -50.4575, 0.876476, -78.7454
3656, 60.93333, 276.707, -50.494, 0.876459, -78.8038
3657, 60.94167, 276.872, -50.5305, 0.876441, -78.8621
3657, 60.95000, 277.037, -50.567, 0.876423, -78.9204
3658, 60.95833, 277.202, -50.6034, 0.876404, -78.9786
3658, 60.96667, 277.366, -50.6399, 0.876384, -79.0369
3659, 60.97500, 277.53, -50.6764, 0.876363, -79.0951
3659, 60.98333, 277.695, -50.7128, 0.876341, -79.1532
3660, 60.99167, 277.859, -50.7493, 0.876318, -79.2113
3660, 61.00000, 278.023, -50.7857, 0.876295, -79.2694
3661, 61.00833, 278.187, -50.8221, 0.87627, -79.3274
3661, 61.01667, 278.351, -50.8586, 0.876245, -79.3855
3662, 61.02500, 278.514, -50.895, 0.876219, -79.4434
3662, 61.03333, 278.678, -50.9314, 0.876192, -79.5014
3663, 61.04167, 278.841, -50.9678, 0.876165, -79.5593
3663, 61.05000, 279.004, -51.0042, 0.876136, -79.6171
3664, 61.05833, 279.167, -51.0405, 0.876107, -79.6749
3664, 61.06667, 279.331, -51.0769, 0.876077, -79.7327
3665, 61.07500, 279.493, -51.1133, 0.876046, -79.7905
3665, 61.08333, 279.656, -51.1496, 0.876014, -79.8482
3666, 61.09167, 279.819, -51.1859, 0.875981, -79.9059
3666, 61.10000, 279.981, -51.2223, 0.875948, -79.9635
3667, 61.10833, 280.144, -51.2586, 0.875914, -80.0211
3667, 61.11667, 280.306, -51.2949, 0.875879, -80.0786
3668, 61.12500, 280.468, -51.3312, 0.875843, -80.1361
3668, 61.13333, 280.63, -51.3674, 0.875806, -80.1936
3669, 61.14167, 280.792, -51.4037, 0.875769, -80.2511
3669, 61.15000, 280.954, -51.44, 0.875731, -80.3084
3670, 61.15833, 281.116, -51.4762, 0.875692, -80.3658
3670, 61.16667, 281.277, -51.5124, 0.875652, -80.4231
3671, 61.17500, 281.439, -51.5487, 0.875612, -80.4804
3671, 61.18333, 281.6, -51.5849, 0.87557, -80.5376
3672, 61.19167, 281.762, -51.621, 0.875528, -80.5948
3672, 61.20000, 281.923, -51.6572, 0.875485, -80.652
3673, 61.20833, 282.084, -51.6934, 0.875442, -80.7091
3673, 61.21667, 282.245, -51.7295, 0.875397, -80.7661
3674, 61.22500, 282.405, -51.7657, 0.875352, -80.8232
3674, 61.23333, 282.566, -51.8018, 0.875306, -80.8801
3675, 61.24167, 282.727, -51.8379, 0.87526, -80.9371
3675, 61.25000, 282.887, -51.874, 0.875212, -80.994
3676, 61.25833, 283.048, -51.9101, 0.875164, -81.0508
3676, 61.26667, 283.208, -51.9461, 0.875115, -81.1077
3677, 61.27500, 283.368, -51.9822, 0.875065, -81.1644
3677, 61.28333, 283.528, -52.0182, 0.875015, -81.2212
3678, 61.29167, 283.688, -52.0542, 0.874964, -81.2778
3678, 61.30000, 283.848, -52.0902, 0.874912, -81.3345
3679, 61.30833, 284.007, -52.1262, 0.874859, -81.3911
3679, 61.31667, 284.167, -52.1621, 0.874806, -81.4476
3680, 61.32500, 284.327, -52.1981, 0.874752, -81.5041
3680, 61.33333, 284.486, -52.234, 0.874697, -81.5606
3681, 61.34167, 284.645, -52.2699, 0.874642, -81.617
3681, 61.35000, 284.804, -52.3058, 0.874586, -81.6734
3682, 61.35833, 284.964, -52.3417, 0.874529, -81.7297
3682, 61.36667, 285.123, -52.3776, 0.874471, -81.786
3683, 61.37500, 285.281, -52.4134, 0.874413, -81.8423
3683, 61.38333, 285.44, -52.4492, 0.874354, -81.8984
3684, 61.39167, 285.599, -52.485, 0.874294, -81.9546
3684, 61.40000, 285.758, -52.5208, 0.874234, -82.0107
3685, 61.40833, 285.916, -52.5566, 0.874173, -82.0667
3685, 61.41667, 286.074, -52.5923, 0.874111, -82.1228
3686, 61.42500, 286.233, -52.6281, 0.874048, -82.1787
3686, 61.43333, 286.391, -52.6638, 0.873985, -82.2346
3687, 61.44167, 286.549, -52.6995, 0.873922, -82.2905
3687, 61.45000, 286.707, -52.7351, 0.873857, -82.3463
3688, 61.45833, 286.865, -52.7708, 0.873792, -82.4021
3688, 61.46667, 287.023, -52.8064, 0.873726, -82.4578
3689, 61.47500, 287.181, -52.842, 0.87366, -82.5135
3689, 61.48333, 287.338, -52.8776, 0.873593, -82.5691
3690, 61.49167, 287.496, -52.9132, 0.873525, -82.6247
3690, 61.50000, 287.653, -52.9487, 0.873456, -82.6803
3691, 61.50833, 287.811, -52.9842, 0.873387, -82.7357
3691, 61.51667, 287.968, -53.0197, 0.873318, -82.7912
3692, 61.52500, 288.125, -53.0552, 0.873247, -82.8466
3692, 61.53333, 288.282, -53.0907, 0.873176, -82.9019
3693, 61.54167, 288.439, -53.1261, 0.873105, -82.9572
3693, 61.55000, 288.596, -53.1615, 0.873033, -83.0124
3694, 61.55833, 288.753, -53.1969, 0.87296, -83.0676
3694, 61.56667, 288.91, -53.2323, 0.872886, -83.1228
3695, 61.57500, 289.067, -53.2676, 0.872812, -83.1779
3695, 61.58333, 289.223, -53.3029, 0.872738, -83.2329
3696, 61.59167, 289.38, -53.3382, 0.872662, -83.2879
3696, 61.60000, 289.536, -53.3735, 0.872586, -83.3428
3697, 61.60833, 289.693, -53.4088, 0.87251, -83.3977
3697, 61.61667, 289.849, -53.444, 0.872433, -83.4526
3698, 61.62500, 290.005, -53.4792, 0.872355, -83.5074
3698, 61.63333, 290.161, -53.5144, 0.872277, -83.5621
3699, 61.64167, 290.318, -53.5495, 0.872198, -83.6168
3699, 61.65000, 290.474, -53.5846, 0.872119, -83.6714
3700, 61.65833, 290.63, -53.6198, 0.872039, -83.726
3700, 61.66667, 290.785, -53.6548, 0.871958, -83.7805
3701, 61.67500, 290.941, -53.6899, 0.871877, -83.835
3701, 61.68333, 291.097, -53.7249, 0.871795, -83.8894
3702, 61.69167, 291.253, -53.7599, 0.871713, -83.9438
3702, 61.70000, 291.408, -53.7949, 0.87163, -83.9981
3703, 61.70833, 291.564, -53.8298, 0.871547, -84.0524
3703, 61.71667, 291.719, -53.8648, 0.871463, -84.1066
3704, 61.72500, 291.875, -53.8997, 0.871379, -84.1608
3704, 61.73333, 292.03, -53.9345, 0.871294, -84.2149
3705, 61.74167, 292.185, -53.9694, 0.871208, -84.269
3705, 61.75000, 292.341, -54.0042, 0.871122, -84.323
3706, 61.75833, 292.496, -54.039, 0.871036, -84.3769
3706, 61.76667, 292.651, -54.0738, 0.870949, -84.4308
3707, 61.77500, 292.806, -54.1085, 0.870861, -84.4846
3707, 61.78333, 292.961, -54.1432, 0.870773, -84.5384
3708, 61.79167, 293.116, -54.1779, 0.870685, -84.5922
3708, 61.80000, 293.271, -54.2126, 0.870596, -84.6458
3709, 61.80833, 293.426, -54.2472, 0.870506, -84.6995
3709, 61.81667, 293.581, -54.2818, 0.870416, -84.753
3710, 61.82500, 293.735, -54.3163, 0.870325, -84.8065
3710, 61.83333, 293.89, -54.3509, 0.870234, -84.86
3711, 61.84167, 294.045, -54.3854, 0.870143, -84.9134
3711, 61.85000, 294.199, -54.4199, 0.870051, -84.9668
3712, 61.85833, 294.354, -54.4543, 0.869959, -85.0201
3712, 61.86667, 294.509, -54.4888, 0.869866, -85.0733
3713, 61.87500, 294.663, -54.5232, 0.869772, -85.1265
3713, 61.88333, 294.817, -54.5575, 0.869678, -85.1796
3714, 61.89167, 294.972, -54.5919, 0.869584, -85.2327
3714, 61.90000, 295.126, -54.6262, 0.869489, -85.2857
3715, 61.90833, 295.281, -54.6604, 0.869394, -85.3387
3715, 61.91667, 295.435, -54.6947, 0.869299, -85.3916
3716, 61.92500, 295.589, -54.7289, 0.869203, -85.4444
3716, 61.93333, 295.743, -54.7631, 0.869106, -85.4972
3717, 61.94167, 295.898, -54.7973, 0.869009, -85.5499
3717, 61.95000, 296.052, -54.8314, 0.868912, -85.6026
3718, 61.95833, 296.206, -54.8655, 0.868814, -85.6552
3718, 61.96667, 296.36, -54.8995, 0.868716, -85.7078
3719, 61.97500, 296.514, -54.9336, 0.868618, -85.7603
3719, 61.98333, 296.668, -54.9676, 0.868519, -85.8127
3720, 61.99167, 296.822, -55.0015, 0.868419, -85.8651
3720, 62.00000, 296.976, -55.0355, 0.86832, -85.9174
3721, 62.00833, 297.13, -55.0694, 0.868219, -85.9697
3721, 62.01667, 297.284, -55.1033, 0.868119, -86.0219
3722, 62.02500, 297.438, -55.1371, 0.868018, -86.0741
3722, 62.03333, 297.592, -55.1709, 0.867917, -86.1262
3723, 62.04167, 297.746, -55.2047, 0.867815, -86.1782
3723, 62.05000, 297.9, -55.2384, 0.867713, -86.2302
3724, 62.05833, 298.054, -55.2721, 0.867611, -86.2821
3724, 62.06667, 298.208, -55.3058, 0.867508, -86.334
3725, 62.07500, 298.361, -55.3395, 0.867405, -86.3858
3725, 62.08333, 298.515, -55.3731, 0.867302, -86.4375
3726, 62.09167, 298.669, -55.4067, 0.867198, -86.4892
3726, 62.10000, 298.823, -55.4402, 0.867094, -86.5409
3727, 62.10833, 298.977, -55.4737, 0.86699, -86.5924
3727, 62.11667, 299.131, -55.5072, 0.866885, -86.6439
3728, 62.12500, 299.284, -55.5407, 0.86678, -86.6954
3728, 62.13333, 299.438, -55.5741, 0.866675, -86.7468
3729, 62.14167, 299.592, -55.6074, 0.866569, -86.7981
3729, 62.15000, 299.746, -55.6408, 0.866463, -86.8494
3730, 62.15833, 299.9, -55.6741, 0.866357, -86.9006
3730, 62.16667, 300.054, -55.7074, 0.86625, -86.9517
3731, 62.17500, 300.207, -55.7406, 0.866143, -87.0028
3731, 62.18333, 300.361, -55.7738, 0.866036, -87.0538
3732, 62.19167, 300.515, -55.807, 0.865929, -87.1048
3732, 62.20000, 300.669, -55.8401, 0.865821, -87.1557
3733, 62.20833, 300.823, -55.8732, 0.865713, -87.2066
3733, 62.21667, 300.977, -55.9063, 0.865605, -87.2573
3734, 62.22500, 301.131, -55.9393, 0.865497, -87.3081
3734, 62.23333, 301.285, -55.9723, 0.865388, -87.3587
3735, 62.24167, 301.439, -56.0053, 0.865279, -87.4093
3735, 62.25000, 301.593, -56.0382, 0.86517, -87.4599
3736, 62.25833, 301.747, -56.0711, 0.86506, -87.5103
3736, 62.26667, 301.901, -56.104, 0.864951, -87.5608
3737, 62.27500, 302.055, -56.1368, 0.864841, -87.6111
3737, 62.28333, 302.209, -56.1696, 0.864731, -87.6614
