Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1794, 29.89167, 68.0296, -155.059, 351.656, -50.2809, 308, 147.967, 0.0254333, -72.1273, 0.20555, 54.9178, 0.169588, -119.739
1794, 29.90000, 68.0596, -155.181, 352.075, -50.2881, 308.323, 147.961, 0.0254139, -72.2225, 0.205465, 54.9206, 0.169488, -119.734
1795, 29.90833, 68.0897, -155.303, 352.495, -50.2954, 308.647, 147.955, 0.0253945, -72.3176, 0.205381, 54.9235, 0.169388, -119.728
1795, 29.91667, 68.1197, -155.425, 352.916, -50.3026, 308.972, 147.949, 0.0253748, -72.4126, 0.205296, 54.9264, 0.169287, -119.723
1796, 29.92500, 68.1496, -155.547, 353.338, -50.3099, 309.296, 147.942, 0.0253551, -72.5074, 0.205211, 54.9293, 0.169187, -119.718
1796, 29.93333, 68.1795, -155.669, 353.762, -50.3173, 309.621, 147.936, 0.0253352, -72.6021, 0.205126, 54.9322, 0.169086, -119.712
1797, 29.94167, 68.2094, -155.791, 354.186, -50.3246, 309.946, 147.93, 0.0253152, -72.6967, 0.20504, 54.9352, 0.168985, -119.707
1797, 29.95000, 68.2393, -155.913, 354.611, -50.332, 310.272, 147.924, 0.025295, -72.7912, 0.204955, 54.9382, 0.168883, -119.702
1798, 29.95833, 68.2691, -156.035, 355.038, -50.3394, 310.598, 147.917, 0.0252747, -72.8856, 0.204869, 54.9413, 0.168782, -119.696
1798, 29.96667, 68.2989, -156.156, 355.466, -50.3469, 310.924, 147.911, 0.0252543, -72.9798, 0.204782, 54.9444, 0.16868, -119.691
1799, 29.97500, 68.3286, -156.278, 355.894, -50.3543, 311.251, 147.905, 0.0252337, -73.074, 0.204696, 54.9475, 0.168578, -119.685
1799, 29.98333, 68.3583, -156.4, 356.324, -50.3618, 311.578, 147.899, 0.025213, -73.168, 0.204609, 54.9506, 0.168475, -119.68
1800, 29.99167, 68.388, -156.522, 356.755, -50.3693, 311.906, 147.892, 0.0251921, -73.2619, 0.204522, 54.9537, 0.168373, -119.674
1800, 30.00000, 68.4176, -156.644, 357.187, -50.3769, 312.233, 147.886, 0.0251711, -73.3557, 0.204435, 54.9569, 0.16827, -119.669
1801, 30.00833, 68.4473, -156.765, 357.62, -50.3844, 312.561, 147.88, 0.02515, -73.4493, 0.204348, 54.9602, 0.168167, -119.664
1801, 30.01667, 68.4768, -156.887, 358.054, -50.3921, 312.89, 147.874, 0.0251287, -73.5429, 0.20426, 54.9634, 0.168064, -119.658
1802, 30.02500, 68.5064, -157.009, 358.49, -50.3997, 313.219, 147.868, 0.0251072, -73.6363, 0.204172, 54.9667, 0.16796, -119.653
1802, 30.03333, 68.5359, -157.13, 358.926, -50.4073, 313.548, 147.861, 0.0250857, -73.7296, 0.204084, 54.97, 0.167856, -119.647
1803, 30.04167, 68.5654, -157.252, 359.363, -50.415, 313.877, 147.855, 0.025064, -73.8228, 0.203995, 54.9733, 0.167752, -119.642
1803, 30.05000, 68.5948, -157.374, 359.802, -50.4227, 314.207, 147.849, 0.0250421, -73.9158, 0.203906, 54.9767, 0.167648, -119.636
1804, 30.05833, 68.6243, -157.495, 360.242, -50.4305, 314.538, 147.843, 0.0250202, -74.0087, 0.203817, 54.9801, 0.167543, -119.631
1804, 30.06667, 68.6537, -157.617, 360.683, -50.4383, 314.868, 147.837, 0.024998, -74.1016, 0.203728, 54.9835, 0.167439, -119.625
1805, 30.07500, 68.6831, -157.739, 361.125, -50.4461, 315.199, 147.831, 0.0249758, -74.1942, 0.203639, 54.987, 0.167333, -119.619
1805, 30.08333, 68.7124, -157.86, 361.568, -50.4539, 315.53, 147.824, 0.0249534, -74.2868, 0.203549, 54.9905, 0.167228, -119.614
1806, 30.09167, 68.7417, -157.982, 362.012, -50.4618, 315.862, 147.818, 0.0249308, -74.3792, 0.203459, 54.994, 0.167123, -119.608
1806, 30.10000, 68.771, -158.103, 362.458, -50.4697, 316.194, 147.812, 0.0249082, -74.4715, 0.203369, 54.9976, 0.167017, -119.603
1807, 30.10833, 68.8003, -158.225, 362.904, -50.4776, 316.527, 147.806, 0.0248853, -74.5637, 0.203278, 55.0012, 0.166911, -119.597
1807, 30.11667, 68.8296, -158.346, 363.352, -50.4856, 316.86, 147.8, 0.0248624, -74.6557, 0.203187, 55.0048, 0.166805, -119.591
1808, 30.12500, 68.8588, -158.468, 363.801, -50.4936, 317.193, 147.794, 0.0248393, -74.7477, 0.203096, 55.0085, 0.166698, -119.586
1808, 30.13333, 68.888, -158.589, 364.251, -50.5016, 317.526, 147.788, 0.024816, -74.8394, 0.203005, 55.0122, 0.166591, -119.58
1809, 30.14167, 68.9172, -158.711, 364.702, -50.5097, 317.86, 147.782, 0.0247926, -74.9311, 0.202913, 55.0159, 0.166484, -119.574
1809, 30.15000, 68.9464, -158.832, 365.154, -50.5178, 318.195, 147.776, 0.0247691, -75.0227, 0.202821, 55.0196, 0.166377, -119.569
1810, 30.15833, 68.9755, -158.954, 365.608, -50.5259, 318.529, 147.769, 0.0247454, -75.114, 0.202729, 55.0234, 0.166269, -119.563
1810, 30.16667, 69.0046, -159.075, 366.062, -50.5341, 318.865, 147.763, 0.0247216, -75.2053, 0.202637, 55.0272, 0.166161, -119.557
1811, 30.17500, 69.0338, -159.196, 366.518, -50.5423, 319.2, 147.757, 0.0246976, -75.2965, 0.202544, 55.0311, 0.166053, -119.551
1811, 30.18333, 69.0628, -159.318, 366.975, -50.5505, 319.536, 147.751, 0.0246735, -75.3875, 0.202451, 55.035, 0.165945, -119.546
1812, 30.19167, 69.0919, -159.439, 367.433, -50.5588, 319.872, 147.745, 0.0246493, -75.4783, 0.202358, 55.0389, 0.165836, -119.54
1812, 30.20000, 69.121, -159.56, 367.893, -50.5671, 320.209, 147.739, 0.0246249, -75.5691, 0.202265, 55.0429, 0.165727, -119.534
1813, 30.20833, 69.15, -159.682, 368.353, -50.5754, 320.546, 147.733, 0.0246004, -75.6597, 0.202171, 55.0469, 0.165618, -119.528
1813, 30.21667, 69.179, -159.803, 368.815, -50.5838, 320.883, 147.727, 0.0245757, -75.7502, 0.202077, 55.0509, 0.165509, -119.522
1814, 30.22500, 69.208, -159.924, 369.278, -50.5922, 321.221, 147.721, 0.0245509, -75.8405, 0.201983, 55.055, 0.165399, -119.516
1814, 30.23333, 69.237, -160.046, 369.742, -50.6007, 321.559, 147.715, 0.024526, -75.9307, 0.201888, 55.0591, 0.165289, -119.511
1815, 30.24167, 69.266, -160.167, 370.207, -50.6092, 321.897, 147.709, 0.0245009, -76.0208, 0.201793, 55.0632, 0.165179, -119.505
1815, 30.25000, 69.295, -160.288, 370.674, -50.6177, 322.236, 147.703, 0.0244756, -76.1107, 0.201698, 55.0674, 0.165069, -119.499
1816, 30.25833, 69.324, -160.409, 371.142, -50.6263, 322.576, 147.697, 0.0244503, -76.2005, 0.201603, 55.0716, 0.164958, -119.493
1816, 30.26667, 69.3529, -160.531, 371.611, -50.6349, 322.915, 147.691, 0.0244247, -76.2901, 0.201507, 55.0758, 0.164847, -119.487
1817, 30.27500, 69.3818, -160.652, 372.081, -50.6435, 323.255, 147.685, 0.0243991, -76.3796, 0.201411, 55.0801, 0.164736, -119.481
1817, 30.28333, 69.4108, -160.773, 372.552, -50.6522, 323.596, 147.679, 0.0243733, -76.469, 0.201315, 55.0844, 0.164624, -119.475
1818, 30.29167, 69.4397, -160.894, 373.025, -50.6609, 323.937, 147.673, 0.0243473, -76.5583, 0.201219, 55.0887, 0.164512, -119.469
1818, 30.30000, 69.4686, -161.015, 373.499, -50.6696, 324.278, 147.668, 0.0243212, -76.6473, 0.201122, 55.0931, 0.1644, -119.463
1819, 30.30833, 69.4975, -161.136, 373.974, -50.6784, 324.62, 147.662, 0.024295, -76.7363, 0.201025, 55.0976, 0.164288, -119.457
1819, 30.31667, 69.5264, -161.257, 374.45, -50.6873, 324.962, 147.656, 0.0242686, -76.8251, 0.200928, 55.102, 0.164175, -119.451
1820, 30.32500, 69.5553, -161.379, 374.928, -50.6961, 325.305, 147.65, 0.024242, -76.9138, 0.20083, 55.1065, 0.164063, -119.445
1820, 30.33333, 69.5842, -161.5, 375.407, -50.7051, 325.647, 147.644, 0.0242154, -77.0023, 0.200732, 55.1111, 0.163949, -119.439
1821, 30.34167, 69.613, -161.621, 375.887, -50.714, 325.991, 147.638, 0.0241885, -77.0907, 0.200634, 55.1156, 0.163836, -119.433
1821, 30.35000, 69.6419, -161.742, 376.368, -50.723, 326.334, 147.632, 0.0241616, -77.1789, 0.200536, 55.1202, 0.163722, -119.427
1822, 30.35833, 69.6708, -161.863, 376.851, -50.7321, 326.679, 147.626, 0.0241345, -77.267, 0.200437, 55.1249, 0.163608, -119.421
1822, 30.36667, 69.6996, -161.984, 377.335, -50.7411, 327.023, 147.621, 0.0241072, -77.3549, 0.200338, 55.1296, 0.163494, -119.415
1823, 30.37500, 69.7285, -162.105, 377.82, -50.7503, 327.368, 147.615, 0.0240798, -77.4427, 0.200239, 55.1343, 0.16338, -119.408
1823, 30.38333, 69.7574, -162.226, 378.306, -50.7594, 327.713, 147.609, 0.0240523, -77.5303, 0.200139, 55.1391, 0.163265, -119.402
1824, 30.39167, 69.7862, -162.347, 378.794, -50.7686, 328.059, 147.603, 0.0240246, -77.6178, 0.200039, 55.1439, 0.16315, -119.396
1824, 30.40000, 69.8151, -162.468, 379.283, -50.7779, 328.405, 147.597, 0.0239967, -77.7052, 0.199939, 55.1488, 0.163034, -119.39
1825, 30.40833, 69.844, -162.589, 379.773, -50.7872, 328.752, 147.592, 0.0239688, -77.7924, 0.199839, 55.1536, 0.162919, -119.384
1825, 30.41667, 69.8728, -162.71, 380.264, -50.7965, 329.099, 147.586, 0.0239406, -77.8794, 0.199738, 55.1586, 0.162803, -119.377
1826, 30.42500, 69.9017, -162.831, 380.757, -50.8059, 329.446, 147.58, 0.0239124, -77.9663, 0.199637, 55.1635, 0.162687, -119.371
1826, 30.43333, 69.9306, -162.952, 381.251, -50.8153, 329.794, 147.575, 0.0238839, -78.053, 0.199536, 55.1685, 0.16257, -119.365
1827, 30.44167, 69.9594, -163.072, 381.746, -50.8248, 330.143, 147.569, 0.0238554, -78.1396, 0.199434, 55.1736, 0.162454, -119.359
1827, 30.45000, 69.9883, -163.193, 382.243, -50.8343, 330.491, 147.563, 0.0238267, -78.2261, 0.199332, 55.1787, 0.162337, -119.352
1828, 30.45833, 70.0172, -163.314, 382.741, -50.8439, 330.84, 147.558, 0.0237978, -78.3123, 0.19923, 55.1838, 0.162219, -119.346
1828, 30.46667, 70.0461, -163.435, 383.24, -50.8535, 331.19, 147.552, 0.0237688, -78.3984, 0.199127, 55.189, 0.162102, -119.34
1829, 30.47500, 70.075, -163.556, 383.741, -50.8632, 331.54, 147.546, 0.0237396, -78.4844, 0.199025, 55.1942, 0.161984, -119.333
1829, 30.48333, 70.1039, -163.677, 384.243, -50.8729, 331.891, 147.541, 0.0237103, -78.5702, 0.198922, 55.1995, 0.161866, -119.327
1830, 30.49167, 70.1328, -163.798, 384.746, -50.8826, 332.241, 147.535, 0.0236809, -78.6559, 0.198818, 55.2048, 0.161747, -119.32
1830, 30.50000, 70.1617, -163.919, 385.251, -50.8924, 332.593, 147.529, 0.0236513, -78.7413, 0.198715, 55.2101, 0.161628, -119.314
1831, 30.50833, 70.1906, -164.039, 385.756, -50.9022, 332.944, 147.524, 0.0236215, -78.8267, 0.198611, 55.2155, 0.161509, -119.307
1831, 30.51667, 70.2196, -164.16, 386.264, -50.9121, 333.297, 147.518, 0.0235916, -78.9118, 0.198506, 55.221, 0.16139, -119.301
1832, 30.52500, 70.2485, -164.281, 386.772, -50.9221, 333.649, 147.513, 0.0235616, -78.9968, 0.198402, 55.2265, 0.16127, -119.295
1832, 30.53333, 70.2775, -164.402, 387.282, -50.9321, 334.002, 147.507, 0.0235314, -79.0817, 0.198297, 55.232, 0.161151, -119.288
1833, 30.54167, 70.3065, -164.523, 387.793, -50.9421, 334.356, 147.502, 0.0235011, -79.1664, 0.198192, 55.2375, 0.16103, -119.282
1833, 30.55000, 70.3354, -164.643, 388.306, -50.9522, 334.71, 147.496, 0.0234706, -79.2509, 0.198086, 55.2432, 0.16091, -119.275
1834, 30.55833, 70.3644, -164.764, 388.82, -50.9623, 335.064, 147.491, 0.0234399, -79.3352, 0.19798, 55.2488, 0.160789, -119.268
1834, 30.56667, 70.3935, -164.885, 389.335, -50.9725, 335.419, 147.485, 0.0234091, -79.4194, 0.197874, 55.2545, 0.160668, -119.262
1835, 30.57500, 70.4225, -165.006, 389.852, -50.9827, 335.774, 147.48, 0.0233782, -79.5034, 0.197768, 55.2603, 0.160547, -119.255
1835, 30.58333, 70.4515, -165.126, 390.37, -50.993, 336.13, 147.474, 0.0233471, -79.5873, 0.197661, 55.2661, 0.160425, -119.249
1836, 30.59167, 70.4806, -165.247, 390.889, -51.0034, 336.486, 147.469, 0.0233159, -79.671, 0.197554, 55.2719, 0.160303, -119.242
1836, 30.60000, 70.5097, -165.368, 391.41, -51.0137, 336.843, 147.464, 0.0232845, -79.7545, 0.197447, 55.2778, 0.160181, -119.235
1837, 30.60833, 70.5388, -165.489, 391.932, -51.0242, 337.2, 147.458, 0.0232529, -79.8378, 0.197339, 55.2837, 0.160058, -119.229
1837, 30.61667, 70.5679, -165.609, 392.456, -51.0347, 337.557, 147.453, 0.0232213, -79.921, 0.197231, 55.2897, 0.159935, -119.222
1838, 30.62500, 70.597, -165.73, 392.98, -51.0452, 337.915, 147.447, 0.0231894, -80.004, 0.197123, 55.2957, 0.159812, -119.215
1838, 30.63333, 70.6262, -165.851, 393.507, -51.0558, 338.274, 147.442, 0.0231574, -80.0868, 0.197014, 55.3018, 0.159689, -119.208
1839, 30.64167, 70.6554, -165.971, 394.034, -51.0665, 338.633, 147.437, 0.0231253, -80.1694, 0.196905, 55.308, 0.159565, -119.202
1839, 30.65000, 70.6846, -166.092, 394.564, -51.0772, 338.992, 147.432, 0.023093, -80.2519, 0.196796, 55.3141, 0.159441, -119.195
1840, 30.65833, 70.7138, -166.213, 395.094, -51.0879, 339.352, 147.426, 0.0230605, -80.3342, 0.196687, 55.3204, 0.159316, -119.188
1840, 30.66667, 70.743, -166.333, 395.626, -51.0987, 339.713, 147.421, 0.0230279, -80.4163, 0.196577, 55.3266, 0.159192, -119.181
1841, 30.67500, 70.7723, -166.454, 396.159, -51.1096, 340.073, 147.416, 0.0229952, -80.4983, 0.196467, 55.333, 0.159067, -119.174
1841, 30.68333, 70.8016, -166.575, 396.694, -51.1205, 340.435, 147.411, 0.0229623, -80.58, 0.196356, 55.3393, 0.158941, -119.168
1842, 30.69167, 70.8309, -166.695, 397.23, -51.1315, 340.796, 147.405, 0.0229292, -80.6616, 0.196245, 55.3458, 0.158816, -119.161
1842, 30.70000, 70.8602, -166.816, 397.768, -51.1425, 341.159, 147.4, 0.022896, -80.743, 0.196134, 55.3522, 0.15869, -119.154
1843, 30.70833, 70.8896, -166.937, 398.307, -51.1536, 341.521, 147.395, 0.0228626, -80.8242, 0.196023, 55.3588, 0.158564, -119.147
1843, 30.71667, 70.919, -167.057, 398.847, -51.1647, 341.885, 147.39, 0.0228291, -80.9052, 0.195911, 55.3653, 0.158437, -119.14
1844, 30.72500, 70.9484, -167.178, 399.389, -51.1759, 342.248, 147.385, 0.0227954, -80.9861, 0.195799, 55.372, 0.15831, -119.133
1844, 30.73333, 70.9779, -167.299, 399.932, -51.1872, 342.612, 147.38, 0.0227616, -81.0667, 0.195686, 55.3787, 0.158183, -119.126
1845, 30.74167, 71.0074, -167.419, 400.477, -51.1985, 342.977, 147.375, 0.0227276, -81.1472, 0.195574, 55.3854, 0.158055, -119.119
1845, 30.75000, 71.0369, -167.54, 401.023, -51.2098, 343.342, 147.37, 0.0226935, -81.2275, 0.195461, 55.3922, 0.157928, -119.112
1846, 30.75833, 71.0665, -167.661, 401.571, -51.2213, 343.708, 147.365, 0.0226592, -81.3076, 0.195347, 55.399, 0.1578, -119.105
1846, 30.76667, 71.0961, -167.781, 402.12, -51.2327, 344.074, 147.36, 0.0226247, -81.3875, 0.195233, 55.4059, 0.157671, -119.098
1847, 30.77500, 71.1257, -167.902, 402.671, -51.2443, 344.441, 147.355, 0.0225901, -81.4672, 0.195119, 55.4129, 0.157542, -119.09
1847, 30.78333, 71.1553, -168.023, 403.223, -51.2559, 344.808, 147.35, 0.0225554, -81.5467, 0.195005, 55.4199, 0.157413, -119.083
1848, 30.79167, 71.185, -168.143, 403.776, -51.2675, 345.175, 147.345, 0.0225205, -81.626, 0.19489, 55.4269, 0.157284, -119.076
1848, 30.80000, 71.2147, -168.264, 404.331, -51.2792, 345.543, 147.34, 0.0224854, -81.7051, 0.194775, 55.4341, 0.157154, -119.069
1849, 30.80833, 71.2445, -168.385, 404.888, -51.291, 345.912, 147.335, 0.0224502, -81.784, 0.19466, 55.4412, 0.157024, -119.062
1849, 30.81667, 71.2743, -168.505, 405.446, -51.3029, 346.281, 147.33, 0.0224148, -81.8628, 0.194544, 55.4485, 0.156894, -119.054
1850, 30.82500, 71.3041, -168.626, 406.005, -51.3148, 346.651, 147.325, 0.0223792, -81.9413, 0.194428, 55.4557, 0.156763, -119.047
1850, 30.83333, 71.334, -168.747, 406.566, -51.3267, 347.021, 147.32, 0.0223435, -82.0196, 0.194311, 55.4631, 0.156632, -119.04
1851, 30.84167, 71.3639, -168.867, 407.129, -51.3387, 347.392, 147.315, 0.0223077, -82.0977, 0.194195, 55.4705, 0.156501, -119.033
1851, 30.85000, 71.3938, -168.988, 407.693, -51.3508, 347.763, 147.311, 0.0222716, -82.1756, 0.194078, 55.4779, 0.156369, -119.025
1852, 30.85833, 71.4238, -169.109, 408.258, -51.3629, 348.134, 147.306, 0.0222355, -82.2533, 0.19396, 55.4854, 0.156237, -119.018
1852, 30.86667, 71.4538, -169.229, 408.825, -51.3751, 348.507, 147.301, 0.0221991, -82.3308, 0.193842, 55.493, 0.156105, -119.011
1853, 30.87500, 71.4839, -169.35, 409.394, -51.3874, 348.879, 147.296, 0.0221626, -82.4081, 0.193724, 55.5006, 0.155972, -119.003
1853, 30.88333, 71.514, -169.471, 409.964, -51.3997, 349.252, 147.292, 0.022126, -82.4852, 0.193606, 55.5083, 0.155839, -118.996
1854, 30.89167, 71.5442, -169.591, 410.535, -51.4121, 349.626, 147.287, 0.0220892, -82.5621, 0.193487, 55.5161, 0.155706, -118.988
1854, 30.90000, 71.5744, -169.712, 411.108, -51.4246, 350, 147.282, 0.0220522, -82.6387, 0.193368, 55.5239, 0.155572, -118.981
1855, 30.90833, 71.6047, -169.833, 411.683, -51.4371, 350.375, 147.277, 0.0220151, -82.7152, 0.193248, 55.5318, 0.155438, -118.973
1855, 30.91667, 71.6349, -169.953, 412.259, -51.4497, 350.751, 147.273, 0.0219778, -82.7914, 0.193128, 55.5397, 0.155304, -118.966
1856, 30.92500, 71.6653, -170.074, 412.837, -51.4623, 351.126, 147.268, 0.0219403, -82.8674, 0.193008, 55.5477, 0.155169, -118.958
1856, 30.93333, 71.6957, -170.195, 413.416, -51.475, 351.503, 147.264, 0.0219027, -82.9432, 0.192888, 55.5558, 0.155034, -118.951
1857, 30.94167, 71.7261, -170.315, 413.997, -51.4878, 351.88, 147.259, 0.0218649, -83.0188, 0.192767, 55.5639, 0.154899, -118.943
1857, 30.95000, 71.7566, -170.436, 414.58, -51.5007, 352.257, 147.255, 0.021827, -83.0941, 0.192645, 55.5721, 0.154763, -118.935
1858, 30.95833, 71.7871, -170.557, 415.163, -51.5136, 352.635, 147.25, 0.0217889, -83.1692, 0.192524, 55.5803, 0.154628, -118.928
1858, 30.96667, 71.8177, -170.678, 415.749, -51.5265, 353.014, 147.246, 0.0217506, -83.2441, 0.192402, 55.5886, 0.154491, -118.92
1859, 30.97500, 71.8484, -170.798, 416.336, -51.5396, 353.393, 147.241, 0.0217122, -83.3188, 0.192279, 55.597, 0.154354, -118.912
1859, 30.98333, 71.8791, -170.919, 416.925, -51.5527, 353.773, 147.237, 0.0216736, -83.3932, 0.192157, 55.6054, 0.154217, -118.905
1860, 30.99167, 71.9098, -171.04, 417.515, -51.5659, 354.153, 147.232, 0.0216348, -83.4674, 0.192034, 55.614, 0.15408, -118.897
1860, 31.00000, 71.9406, -171.161, 418.107, -51.5791, 354.534, 147.228, 0.0215959, -83.5414, 0.19191, 55.6225, 0.153942, -118.889
1861, 31.00833, 71.9715, -171.281, 418.701, -51.5924, 354.915, 147.224, 0.0215568, -83.6152, 0.191787, 55.6312, 0.153804, -118.881
1861, 31.01667, 72.0024, -171.402, 419.296, -51.6058, 355.297, 147.219, 0.0215176, -83.6887, 0.191662, 55.6399, 0.153666, -118.873
1862, 31.02500, 72.0333, -171.523, 419.892, -51.6192, 355.679, 147.215, 0.0214781, -83.7619, 0.191538, 55.6486, 0.153527, -118.865
1862, 31.03333, 72.0643, -171.644, 420.491, -51.6328, 356.062, 147.211, 0.0214386, -83.8349, 0.191413, 55.6575, 0.153388, -118.857
1863, 31.04167, 72.0954, -171.765, 421.091, -51.6463, 356.446, 147.206, 0.0213988, -83.9077, 0.191288, 55.6664, 0.153249, -118.85
1863, 31.05000, 72.1266, -171.886, 421.692, -51.66, 356.83, 147.202, 0.0213589, -83.9803, 0.191162, 55.6754, 0.153109, -118.842
1864, 31.05833, 72.1578, -172.006, 422.295, -51.6737, 357.214, 147.198, 0.0213188, -84.0526, 0.191036, 55.6844, 0.152969, -118.834
1864, 31.06667, 72.189, -172.127, 422.9, -51.6875, 357.6, 147.194, 0.0212786, -84.1246, 0.19091, 55.6936, 0.152828, -118.826
1865, 31.07500, 72.2203, -172.248, 423.506, -51.7014, 357.985, 147.19, 0.0212382, -84.1964, 0.190783, 55.7027, 0.152687, -118.818
1865, 31.08333, 72.2517, -172.369, 424.115, -51.7153, 358.372, 147.185, 0.0211976, -84.2679, 0.190656, 55.712, 0.152546, -118.809
1866, 31.09167, 72.2831, -172.49, 424.724, -51.7293, 358.759, 147.181, 0.0211568, -84.3392, 0.190529, 55.7213, 0.152405, -118.801
1866, 31.10000, 72.3146, -172.611, 425.336, -51.7434, 359.146, 147.177, 0.0211159, -84.4102, 0.190401, 55.7307, 0.152263, -118.793
1867, 31.10833, 72.3462, -172.732, 425.949, -51.7576, 359.534, 147.173, 0.0210748, -84.481, 0.190273, 55.7402, 0.15212, -118.785
1867, 31.11667, 72.3778, -172.853, 426.563, -51.7718, 359.923, 147.169, 0.0210336, -84.5515, 0.190144, 55.7498, 0.151978, -118.777
1868, 31.12500, 72.4095, -172.974, 427.18, -51.7861, 360.313, 147.165, 0.0209922, -84.6218, 0.190015, 55.7594, 0.151835, -118.769
1868, 31.13333, 72.4413, -173.095, 427.798, -51.8005, 360.702, 147.161, 0.0209506, -84.6918, 0.189886, 55.7691, 0.151691, -118.76
1869, 31.14167, 72.4731, -173.216, 428.417, -51.8149, 361.093, 147.157, 0.0209088, -84.7615, 0.189756, 55.7789, 0.151548, -118.752
1869, 31.15000, 72.505, -173.337, 429.039, -51.8294, 361.484, 147.153, 0.0208669, -84.8309, 0.189626, 55.7887, 0.151403, -118.744
1870, 31.15833, 72.537, -173.458, 429.662, -51.844, 361.876, 147.15, 0.0208247, -84.9001, 0.189496, 55.7987, 0.151259, -118.735
1870, 31.16667, 72.569, -173.579, 430.287, -51.8587, 362.268, 147.146, 0.0207825, -84.969, 0.189365, 55.8087, 0.151114, -118.727
1871, 31.17500, 72.6011, -173.7, 430.913, -51.8734, 362.661, 147.142, 0.02074, -85.0376, 0.189234, 55.8187, 0.150969, -118.719
1871, 31.18333, 72.6333, -173.821, 431.541, -51.8882, 363.054, 147.138, 0.0206974, -85.1059, 0.189102, 55.8289, 0.150823, -118.71
1872, 31.19167, 72.6656, -173.942, 432.171, -51.9031, 363.449, 147.134, 0.0206546, -85.174, 0.18897, 55.8391, 0.150677, -118.702
1872, 31.20000, 72.6979, -174.063, 432.803, -51.9181, 363.843, 147.131, 0.0206116, -85.2418, 0.188838, 55.8495, 0.150531, -118.693
1873, 31.20833, 72.7303, -174.185, 433.436, -51.9332, 364.239, 147.127, 0.0205685, -85.3092, 0.188705, 55.8599, 0.150384, -118.685
1873, 31.21667, 72.7627, -174.306, 434.071, -51.9483, 364.635, 147.123, 0.0205252, -85.3764, 0.188572, 55.8703, 0.150237, -118.676
1874, 31.22500, 72.7953, -174.427, 434.708, -51.9635, 365.031, 147.119, 0.0204817, -85.4433, 0.188438, 55.8809, 0.15009, -118.668
1874, 31.23333, 72.8279, -174.548, 435.346, -51.9788, 365.428, 147.116, 0.020438, -85.5099, 0.188304, 55.8916, 0.149942, -118.659
1875, 31.24167, 72.8606, -174.669, 435.986, -51.9941, 365.826, 147.112, 0.0203942, -85.5762, 0.18817, 55.9023, 0.149794, -118.65
1875, 31.25000, 72.8934, -174.791, 436.628, -52.0096, 366.225, 147.109, 0.0203501, -85.6423, 0.188035, 55.9131, 0.149645, -118.642
1876, 31.25833, 72.9262, -174.912, 437.272, -52.0251, 366.624, 147.105, 0.0203059, -85.7079, 0.1879, 55.924, 0.149496, -118.633
1876, 31.26667, 72.9592, -175.033, 437.917, -52.0407, 367.023, 147.102, 0.0202616, -85.7733, 0.187765, 55.935, 0.149347, -118.624
1877, 31.27500, 72.9922, -175.155, 438.565, -52.0564, 367.424, 147.098, 0.020217, -85.8384, 0.187629, 55.946, 0.149197, -118.615
1877, 31.28333, 73.0253, -175.276, 439.214, -52.0721, 367.825, 147.095, 0.0201723, -85.9032, 0.187493, 55.9572, 0.149047, -118.606
1878, 31.29167, 73.0584, -175.398, 439.864, -52.0879, 368.226, 147.091, 0.0201274, -85.9676, 0.187356, 55.9684, 0.148897, -118.598
1878, 31.30000, 73.0917, -175.519, 440.517, -52.1039, 368.629, 147.088, 0.0200823, -86.0318, 0.187219, 55.9797, 0.148746, -118.589
1879, 31.30833, 73.125, -175.64, 441.171, -52.1199, 369.032, 147.084, 0.020037, -86.0956, 0.187081, 55.9911, 0.148594, -118.58
1879, 31.31667, 73.1584, -175.762, 441.827, -52.1359, 369.435, 147.081, 0.0199916, -86.1591, 0.186943, 56.0026, 0.148443, -118.571
1880, 31.32500, 73.1919, -175.883, 442.485, -52.1521, 369.839, 147.078, 0.019946, -86.2222, 0.186805, 56.0142, 0.148291, -118.562
1880, 31.33333, 73.2255, -176.005, 443.145, -52.1683, 370.244, 147.075, 0.0199002, -86.285, 0.186666, 56.0259, 0.148138, -118.553
1881, 31.34167, 73.2592, -176.127, 443.807, -52.1847, 370.65, 147.071, 0.0198542, -86.3475, 0.186527, 56.0377, 0.147985, -118.544
1881, 31.35000, 73.293, -176.248, 444.47, -52.2011, 371.056, 147.068, 0.019808, -86.4097, 0.186388, 56.0496, 0.147832, -118.535
1882, 31.35833, 73.3268, -176.37, 445.135, -52.2176, 371.463, 147.065, 0.0197617, -86.4715, 0.186248, 56.0615, 0.147679, -118.526
1882, 31.36667, 73.3607, -176.492, 445.802, -52.2341, 371.871, 147.062, 0.0197152, -86.5329, 0.186107, 56.0736, 0.147525, -118.516
1883, 31.37500, 73.3948, -176.613, 446.471, -52.2508, 372.279, 147.059, 0.0196685, -86.594, 0.185967, 56.0857, 0.14737, -118.507
1883, 31.38333, 73.4289, -176.735, 447.141, -52.2675, 372.688, 147.056, 0.0196216, -86.6547, 0.185826, 56.0979, 0.147215, -118.498
1884, 31.39167, 73.4631, -176.857, 447.814, -52.2844, 373.097, 147.053, 0.0195745, -86.7151, 0.185684, 56.1103, 0.14706, -118.489
1884, 31.40000, 73.4974, -176.979, 448.488, -52.3013, 373.508, 147.049, 0.0195272, -86.7752, 0.185542, 56.1227, 0.146904, -118.479
