Freq, Harmonic, V1, VAngle1, I1, IAngle1
2930, 48.83333, 0.0242371, 36.8707, 1.35882E-005, 108.302
2931, 48.84167, 0.0242527, 36.8142, 1.35992E-005, 108.248
2931, 48.85000, 0.0242683, 36.7578, 1.36103E-005, 108.194
2932, 48.85833, 0.0242839, 36.7015, 1.36213E-005, 108.14
2932, 48.86667, 0.0242995, 36.6453, 1.36324E-005, 108.087
2933, 48.87500, 0.0243152, 36.5891, 1.36434E-005, 108.033
2933, 48.88333, 0.0243308, 36.533, 1.36545E-005, 107.98
2934, 48.89167, 0.0243465, 36.4769, 1.36656E-005, 107.926
2934, 48.90000, 0.0243621, 36.421, 1.36767E-005, 107.873
2935, 48.90833, 0.0243778, 36.3651, 1.36878E-005, 107.82
2935, 48.91667, 0.0243935, 36.3092, 1.36989E-005, 107.767
2936, 48.92500, 0.0244092, 36.2534, 1.371E-005, 107.713
2936, 48.93333, 0.0244249, 36.1977, 1.37211E-005, 107.66
2937, 48.94167, 0.0244406, 36.1421, 1.37323E-005, 107.607
2937, 48.95000, 0.0244563, 36.0865, 1.37434E-005, 107.554
2938, 48.95833, 0.024472, 36.031, 1.37546E-005, 107.501
2938, 48.96667, 0.0244878, 35.9755, 1.37657E-005, 107.449
2939, 48.97500, 0.0245035, 35.9202, 1.37769E-005, 107.396
2939, 48.98333, 0.0245193, 35.8649, 1.37881E-005, 107.343
2940, 48.99167, 0.024535, 35.8096, 1.37993E-005, 107.29
2940, 49.00000, 0.0245508, 35.7544, 1.38105E-005, 107.238
2941, 49.00833, 0.0245666, 35.6993, 1.38217E-005, 107.185
2941, 49.01667, 0.0245824, 35.6442, 1.38329E-005, 107.133
2942, 49.02500, 0.0245983, 35.5892, 1.38441E-005, 107.081
2942, 49.03333, 0.0246141, 35.5343, 1.38553E-005, 107.028
2943, 49.04167, 0.0246299, 35.4794, 1.38666E-005, 106.976
2943, 49.05000, 0.0246458, 35.4246, 1.38779E-005, 106.924
2944, 49.05833, 0.0246616, 35.3699, 1.38891E-005, 106.872
2944, 49.06667, 0.0246775, 35.3152, 1.39004E-005, 106.82
2945, 49.07500, 0.0246934, 35.2606, 1.39117E-005, 106.768
2945, 49.08333, 0.0247093, 35.2061, 1.3923E-005, 106.716
2946, 49.09167, 0.0247252, 35.1516, 1.39343E-005, 106.664
2946, 49.10000, 0.0247412, 35.0971, 1.39456E-005, 106.612
2947, 49.10833, 0.0247571, 35.0428, 1.39569E-005, 106.56
2947, 49.11667, 0.024773, 34.9885, 1.39682E-005, 106.508
2948, 49.12500, 0.024789, 34.9342, 1.39796E-005, 106.457
2948, 49.13333, 0.024805, 34.88, 1.39909E-005, 106.405
2949, 49.14167, 0.024821, 34.8259, 1.40023E-005, 106.354
2949, 49.15000, 0.024837, 34.7719, 1.40137E-005, 106.302
2950, 49.15833, 0.024853, 34.7179, 1.40251E-005, 106.251
2950, 49.16667, 0.024869, 34.6639, 1.40365E-005, 106.199
2951, 49.17500, 0.024885, 34.61, 1.40479E-005, 106.148
2951, 49.18333, 0.0249011, 34.5562, 1.40593E-005, 106.097
2952, 49.19167, 0.0249172, 34.5024, 1.40707E-005, 106.046
2952, 49.20000, 0.0249332, 34.4487, 1.40822E-005, 105.995
2953, 49.20833, 0.0249493, 34.3951, 1.40936E-005, 105.944
2953, 49.21667, 0.0249654, 34.3415, 1.41051E-005, 105.893
2954, 49.22500, 0.0249816, 34.288, 1.41165E-005, 105.842
2954, 49.23333, 0.0249977, 34.2345, 1.4128E-005, 105.791
2955, 49.24167, 0.0250138, 34.1811, 1.41395E-005, 105.74
2955, 49.25000, 0.02503, 34.1277, 1.4151E-005, 105.689
2956, 49.25833, 0.0250462, 34.0744, 1.41625E-005, 105.638
2956, 49.26667, 0.0250624, 34.0212, 1.41741E-005, 105.588
2957, 49.27500, 0.0250786, 33.968, 1.41856E-005, 105.537
2957, 49.28333, 0.0250948, 33.9149, 1.41971E-005, 105.487
2958, 49.29167, 0.025111, 33.8618, 1.42087E-005, 105.436
2958, 49.30000, 0.0251273, 33.8088, 1.42203E-005, 105.386
2959, 49.30833, 0.0251435, 33.7559, 1.42318E-005, 105.335
2959, 49.31667, 0.0251598, 33.703, 1.42434E-005, 105.285
2960, 49.32500, 0.0251761, 33.6501, 1.4255E-005, 105.235
2960, 49.33333, 0.0251924, 33.5973, 1.42667E-005, 105.185
2961, 49.34167, 0.0252087, 33.5446, 1.42783E-005, 105.134
2961, 49.35000, 0.025225, 33.4919, 1.42899E-005, 105.084
2962, 49.35833, 0.0252414, 33.4393, 1.43016E-005, 105.034
2962, 49.36667, 0.0252578, 33.3867, 1.43132E-005, 104.984
2963, 49.37500, 0.0252741, 33.3342, 1.43249E-005, 104.934
2963, 49.38333, 0.0252905, 33.2817, 1.43366E-005, 104.884
2964, 49.39167, 0.0253069, 33.2293, 1.43483E-005, 104.835
2964, 49.40000, 0.0253234, 33.177, 1.436E-005, 104.785
2965, 49.40833, 0.0253398, 33.1247, 1.43717E-005, 104.735
2965, 49.41667, 0.0253563, 33.0724, 1.43835E-005, 104.685
2966, 49.42500, 0.0253727, 33.0203, 1.43952E-005, 104.636
2966, 49.43333, 0.0253892, 32.9681, 1.4407E-005, 104.586
2967, 49.44167, 0.0254057, 32.916, 1.44187E-005, 104.537
2967, 49.45000, 0.0254223, 32.864, 1.44305E-005, 104.487
2968, 49.45833, 0.0254388, 32.812, 1.44423E-005, 104.438
2968, 49.46667, 0.0254554, 32.7601, 1.44541E-005, 104.388
2969, 49.47500, 0.0254719, 32.7082, 1.44659E-005, 104.339
2969, 49.48333, 0.0254885, 32.6564, 1.44778E-005, 104.29
2970, 49.49167, 0.0255051, 32.6046, 1.44896E-005, 104.241
2970, 49.50000, 0.0255217, 32.5529, 1.45015E-005, 104.191
2971, 49.50833, 0.0255384, 32.5012, 1.45134E-005, 104.142
2971, 49.51667, 0.025555, 32.4496, 1.45252E-005, 104.093
2972, 49.52500, 0.0255717, 32.398, 1.45371E-005, 104.044
2972, 49.53333, 0.0255884, 32.3465, 1.4549E-005, 103.995
2973, 49.54167, 0.0256051, 32.295, 1.4561E-005, 103.946
2973, 49.55000, 0.0256218, 32.2436, 1.45729E-005, 103.897
2974, 49.55833, 0.0256385, 32.1922, 1.45849E-005, 103.849
2974, 49.56667, 0.0256553, 32.1409, 1.45968E-005, 103.8
2975, 49.57500, 0.0256721, 32.0896, 1.46088E-005, 103.751
2975, 49.58333, 0.0256889, 32.0384, 1.46208E-005, 103.702
2976, 49.59167, 0.0257057, 31.9872, 1.46328E-005, 103.654
2976, 49.60000, 0.0257225, 31.9361, 1.46448E-005, 103.605
2977, 49.60833, 0.0257393, 31.885, 1.46568E-005, 103.557
2977, 49.61667, 0.0257562, 31.834, 1.46689E-005, 103.508
2978, 49.62500, 0.0257731, 31.783, 1.46809E-005, 103.46
2978, 49.63333, 0.02579, 31.7321, 1.4693E-005, 103.411
2979, 49.64167, 0.0258069, 31.6812, 1.47051E-005, 103.363
2979, 49.65000, 0.0258238, 31.6304, 1.47172E-005, 103.315
2980, 49.65833, 0.0258408, 31.5796, 1.47293E-005, 103.266
2980, 49.66667, 0.0258577, 31.5288, 1.47414E-005, 103.218
2981, 49.67500, 0.0258747, 31.4781, 1.47535E-005, 103.17
2981, 49.68333, 0.0258917, 31.4275, 1.47657E-005, 103.122
2982, 49.69167, 0.0259088, 31.3769, 1.47779E-005, 103.074
2982, 49.70000, 0.0259258, 31.3263, 1.479E-005, 103.026
2983, 49.70833, 0.0259429, 31.2758, 1.48022E-005, 102.978
2983, 49.71667, 0.02596, 31.2253, 1.48144E-005, 102.93
2984, 49.72500, 0.0259771, 31.1749, 1.48267E-005, 102.882
2984, 49.73333, 0.0259942, 31.1245, 1.48389E-005, 102.834
2985, 49.74167, 0.0260113, 31.0742, 1.48511E-005, 102.786
2985, 49.75000, 0.0260285, 31.0239, 1.48634E-005, 102.739
2986, 49.75833, 0.0260457, 30.9737, 1.48757E-005, 102.691
2986, 49.76667, 0.0260629, 30.9235, 1.4888E-005, 102.643
2987, 49.77500, 0.0260801, 30.8733, 1.49003E-005, 102.596
2987, 49.78333, 0.0260973, 30.8232, 1.49126E-005, 102.548
2988, 49.79167, 0.0261146, 30.7731, 1.49249E-005, 102.501
2988, 49.80000, 0.0261319, 30.7231, 1.49373E-005, 102.453
2989, 49.80833, 0.0261492, 30.6732, 1.49497E-005, 102.406
2989, 49.81667, 0.0261665, 30.6232, 1.4962E-005, 102.358
2990, 49.82500, 0.0261838, 30.5733, 1.49744E-005, 102.311
2990, 49.83333, 0.0262012, 30.5235, 1.49868E-005, 102.263
2991, 49.84167, 0.0262185, 30.4737, 1.49993E-005, 102.216
2991, 49.85000, 0.0262359, 30.4239, 1.50117E-005, 102.169
2992, 49.85833, 0.0262534, 30.3742, 1.50242E-005, 102.122
2992, 49.86667, 0.0262708, 30.3245, 1.50366E-005, 102.075
2993, 49.87500, 0.0262883, 30.2748, 1.50491E-005, 102.027
2993, 49.88333, 0.0263057, 30.2253, 1.50616E-005, 101.98
2994, 49.89167, 0.0263232, 30.1757, 1.50741E-005, 101.933
2994, 49.90000, 0.0263408, 30.1262, 1.50867E-005, 101.886
2995, 49.90833, 0.0263583, 30.0767, 1.50992E-005, 101.839
2995, 49.91667, 0.0263759, 30.0273, 1.51118E-005, 101.792
2996, 49.92500, 0.0263935, 29.9779, 1.51244E-005, 101.745
2996, 49.93333, 0.0264111, 29.9285, 1.5137E-005, 101.699
2997, 49.94167, 0.0264287, 29.8792, 1.51496E-005, 101.652
2997, 49.95000, 0.0264463, 29.8299, 1.51622E-005, 101.605
2998, 49.95833, 0.026464, 29.7807, 1.51748E-005, 101.558
2998, 49.96667, 0.0264817, 29.7315, 1.51875E-005, 101.512
2999, 49.97500, 0.0264994, 29.6823, 1.52002E-005, 101.465
2999, 49.98333, 0.0265172, 29.6332, 1.52129E-005, 101.418
3000, 49.99167, 0.0265349, 29.5841, 1.52256E-005, 101.372
3000, 50.00000, 0.0265527, 29.5351, 1.52383E-005, 101.325
3001, 50.00833, 0.0265705, 29.4861, 1.5251E-005, 101.279
3001, 50.01667, 0.0265883, 29.4371, 1.52638E-005, 101.232
3002, 50.02500, 0.0266062, 29.3882, 1.52765E-005, 101.186
3002, 50.03333, 0.026624, 29.3393, 1.52893E-005, 101.139
3003, 50.04167, 0.0266419, 29.2905, 1.53021E-005, 101.093
3003, 50.05000, 0.0266598, 29.2417, 1.53149E-005, 101.047
3004, 50.05833, 0.0266778, 29.1929, 1.53278E-005, 101
3004, 50.06667, 0.0266957, 29.1441, 1.53406E-005, 100.954
3005, 50.07500, 0.0267137, 29.0954, 1.53535E-005, 100.908
3005, 50.08333, 0.0267317, 29.0468, 1.53664E-005, 100.862
3006, 50.09167, 0.0267497, 28.9981, 1.53793E-005, 100.816
3006, 50.10000, 0.0267678, 28.9495, 1.53922E-005, 100.77
3007, 50.10833, 0.0267859, 28.901, 1.54051E-005, 100.724
3007, 50.11667, 0.026804, 28.8525, 1.54181E-005, 100.678
3008, 50.12500, 0.0268221, 28.804, 1.54311E-005, 100.632
3008, 50.13333, 0.0268402, 28.7555, 1.5444E-005, 100.586
3009, 50.14167, 0.0268584, 28.7071, 1.5457E-005, 100.54
3009, 50.15000, 0.0268766, 28.6587, 1.54701E-005, 100.494
3010, 50.15833, 0.0268948, 28.6104, 1.54831E-005, 100.448
3010, 50.16667, 0.026913, 28.5621, 1.54962E-005, 100.402
3011, 50.17500, 0.0269313, 28.5138, 1.55092E-005, 100.356
3011, 50.18333, 0.0269496, 28.4656, 1.55223E-005, 100.31
3012, 50.19167, 0.0269679, 28.4173, 1.55354E-005, 100.265
3012, 50.20000, 0.0269862, 28.3692, 1.55485E-005, 100.219
3013, 50.20833, 0.0270046, 28.321, 1.55617E-005, 100.173
3013, 50.21667, 0.0270229, 28.2729, 1.55748E-005, 100.128
3014, 50.22500, 0.0270413, 28.2248, 1.5588E-005, 100.082
3014, 50.23333, 0.0270598, 28.1768, 1.56012E-005, 100.037
3015, 50.24167, 0.0270782, 28.1288, 1.56144E-005, 99.991
3015, 50.25000, 0.0270967, 28.0808, 1.56276E-005, 99.9455
3016, 50.25833, 0.0271152, 28.0329, 1.56409E-005, 99.9001
3016, 50.26667, 0.0271337, 27.9849, 1.56541E-005, 99.8546
3017, 50.27500, 0.0271523, 27.9371, 1.56674E-005, 99.8092
3017, 50.28333, 0.0271708, 27.8892, 1.56807E-005, 99.7638
3018, 50.29167, 0.0271894, 27.8414, 1.5694E-005, 99.7185
3018, 50.30000, 0.0272081, 27.7936, 1.57074E-005, 99.6732
3019, 50.30833, 0.0272267, 27.7459, 1.57207E-005, 99.6279
3019, 50.31667, 0.0272454, 27.6981, 1.57341E-005, 99.5826
3020, 50.32500, 0.0272641, 27.6504, 1.57475E-005, 99.5374
3020, 50.33333, 0.0272828, 27.6028, 1.57609E-005, 99.4922
3021, 50.34167, 0.0273016, 27.5551, 1.57743E-005, 99.447
3021, 50.35000, 0.0273203, 27.5075, 1.57878E-005, 99.4019
3022, 50.35833, 0.0273391, 27.46, 1.58012E-005, 99.3568
3022, 50.36667, 0.027358, 27.4124, 1.58147E-005, 99.3117
3023, 50.37500, 0.0273768, 27.3649, 1.58282E-005, 99.2666
3023, 50.38333, 0.0273957, 27.3174, 1.58417E-005, 99.2216
3024, 50.39167, 0.0274146, 27.27, 1.58553E-005, 99.1766
3024, 50.40000, 0.0274335, 27.2225, 1.58688E-005, 99.1316
3025, 50.40833, 0.0274525, 27.1751, 1.58824E-005, 99.0867
3025, 50.41667, 0.0274715, 27.1278, 1.5896E-005, 99.0418
3026, 50.42500, 0.0274905, 27.0804, 1.59096E-005, 98.9969
3026, 50.43333, 0.0275095, 27.0331, 1.59232E-005, 98.952
3027, 50.44167, 0.0275286, 26.9858, 1.59369E-005, 98.9072
3027, 50.45000, 0.0275477, 26.9386, 1.59505E-005, 98.8624
3028, 50.45833, 0.0275668, 26.8914, 1.59642E-005, 98.8176
3028, 50.46667, 0.0275859, 26.8442, 1.59779E-005, 98.7729
3029, 50.47500, 0.0276051, 26.797, 1.59916E-005, 98.7281
3029, 50.48333, 0.0276243, 26.7498, 1.60054E-005, 98.6835
3030, 50.49167, 0.0276435, 26.7027, 1.60192E-005, 98.6388
3030, 50.50000, 0.0276627, 26.6556, 1.60329E-005, 98.5941
3031, 50.50833, 0.027682, 26.6086, 1.60467E-005, 98.5495
3031, 50.51667, 0.0277013, 26.5615, 1.60606E-005, 98.5049
3032, 50.52500, 0.0277206, 26.5145, 1.60744E-005, 98.4604
3032, 50.53333, 0.02774, 26.4675, 1.60883E-005, 98.4158
3033, 50.54167, 0.0277594, 26.4205, 1.61021E-005, 98.3713
3033, 50.55000, 0.0277788, 26.3736, 1.6116E-005, 98.3268
3034, 50.55833, 0.0277982, 26.3267, 1.613E-005, 98.2823
3034, 50.56667, 0.0278177, 26.2798, 1.61439E-005, 98.2379
3035, 50.57500, 0.0278372, 26.233, 1.61579E-005, 98.1934
3035, 50.58333, 0.0278567, 26.1861, 1.61718E-005, 98.149
3036, 50.59167, 0.0278763, 26.1393, 1.61858E-005, 98.1047
3036, 50.60000, 0.0278958, 26.0925, 1.61999E-005, 98.0603
3037, 50.60833, 0.0279154, 26.0458, 1.62139E-005, 98.016
3037, 50.61667, 0.0279351, 25.999, 1.6228E-005, 97.9717
3038, 50.62500, 0.0279547, 25.9523, 1.6242E-005, 97.9274
3038, 50.63333, 0.0279744, 25.9056, 1.62561E-005, 97.8831
3039, 50.64167, 0.0279941, 25.8589, 1.62702E-005, 97.8389
3039, 50.65000, 0.0280139, 25.8123, 1.62844E-005, 97.7947
3040, 50.65833, 0.0280336, 25.7657, 1.62985E-005, 97.7505
3040, 50.66667, 0.0280534, 25.7191, 1.63127E-005, 97.7063
3041, 50.67500, 0.0280733, 25.6725, 1.63269E-005, 97.6622
3041, 50.68333, 0.0280931, 25.626, 1.63411E-005, 97.6181
3042, 50.69167, 0.028113, 25.5794, 1.63554E-005, 97.574
3042, 50.70000, 0.0281329, 25.5329, 1.63696E-005, 97.5299
3043, 50.70833, 0.0281529, 25.4864, 1.63839E-005, 97.4858
3043, 50.71667, 0.0281728, 25.44, 1.63982E-005, 97.4418
3044, 50.72500, 0.0281928, 25.3935, 1.64126E-005, 97.3978
3044, 50.73333, 0.0282129, 25.3471, 1.64269E-005, 97.3538
3045, 50.74167, 0.0282329, 25.3007, 1.64413E-005, 97.3098
3045, 50.75000, 0.028253, 25.2543, 1.64557E-005, 97.2658
3046, 50.75833, 0.0282731, 25.208, 1.64701E-005, 97.2219
3046, 50.76667, 0.0282933, 25.1616, 1.64845E-005, 97.178
3047, 50.77500, 0.0283135, 25.1153, 1.64989E-005, 97.1341
3047, 50.78333, 0.0283337, 25.069, 1.65134E-005, 97.0902
3048, 50.79167, 0.0283539, 25.0227, 1.65279E-005, 97.0463
3048, 50.80000, 0.0283742, 24.9765, 1.65424E-005, 97.0025
3049, 50.80833, 0.0283945, 24.9303, 1.65569E-005, 96.9587
3049, 50.81667, 0.0284148, 24.884, 1.65715E-005, 96.9149
3050, 50.82500, 0.0284352, 24.8378, 1.65861E-005, 96.8711
3050, 50.83333, 0.0284555, 24.7917, 1.66007E-005, 96.8273
3051, 50.84167, 0.028476, 24.7455, 1.66153E-005, 96.7836
3051, 50.85000, 0.0284964, 24.6994, 1.66299E-005, 96.7398
3052, 50.85833, 0.0285169, 24.6533, 1.66446E-005, 96.6961
3052, 50.86667, 0.0285374, 24.6072, 1.66593E-005, 96.6524
3053, 50.87500, 0.0285579, 24.5611, 1.6674E-005, 96.6088
3053, 50.88333, 0.0285785, 24.515, 1.66887E-005, 96.5651
3054, 50.89167, 0.0285991, 24.469, 1.67035E-005, 96.5215
3054, 50.90000, 0.0286197, 24.4229, 1.67182E-005, 96.4778
3055, 50.90833, 0.0286404, 24.3769, 1.6733E-005, 96.4342
3055, 50.91667, 0.028661, 24.3309, 1.67479E-005, 96.3906
3056, 50.92500, 0.0286818, 24.285, 1.67627E-005, 96.3471
3056, 50.93333, 0.0287025, 24.239, 1.67775E-005, 96.3035
3057, 50.94167, 0.0287233, 24.1931, 1.67924E-005, 96.26
3057, 50.95000, 0.0287441, 24.1471, 1.68073E-005, 96.2164
3058, 50.95833, 0.028765, 24.1012, 1.68223E-005, 96.1729
3058, 50.96667, 0.0287858, 24.0553, 1.68372E-005, 96.1294
3059, 50.97500, 0.0288067, 24.0095, 1.68522E-005, 96.086
3059, 50.98333, 0.0288277, 23.9636, 1.68672E-005, 96.0425
3060, 50.99167, 0.0288486, 23.9178, 1.68822E-005, 95.9991
3060, 51.00000, 0.0288696, 23.8719, 1.68972E-005, 95.9556
3061, 51.00833, 0.0288907, 23.8261, 1.69123E-005, 95.9122
3061, 51.01667, 0.0289117, 23.7803, 1.69274E-005, 95.8688
3062, 51.02500, 0.0289328, 23.7345, 1.69425E-005, 95.8254
3062, 51.03333, 0.0289539, 23.6888, 1.69576E-005, 95.782
3063, 51.04167, 0.0289751, 23.643, 1.69728E-005, 95.7387
3063, 51.05000, 0.0289963, 23.5973, 1.69879E-005, 95.6953
3064, 51.05833, 0.0290175, 23.5516, 1.70031E-005, 95.652
3064, 51.06667, 0.0290388, 23.5059, 1.70183E-005, 95.6087
3065, 51.07500, 0.0290601, 23.4602, 1.70336E-005, 95.5654
3065, 51.08333, 0.0290814, 23.4145, 1.70489E-005, 95.5221
3066, 51.09167, 0.0291027, 23.3688, 1.70641E-005, 95.4788
3066, 51.10000, 0.0291241, 23.3232, 1.70795E-005, 95.4355
3067, 51.10833, 0.0291455, 23.2776, 1.70948E-005, 95.3923
3067, 51.11667, 0.029167, 23.2319, 1.71101E-005, 95.349
3068, 51.12500, 0.0291885, 23.1863, 1.71255E-005, 95.3058
3068, 51.13333, 0.02921, 23.1407, 1.71409E-005, 95.2626
3069, 51.14167, 0.0292315, 23.0951, 1.71564E-005, 95.2194
3069, 51.15000, 0.0292531, 23.0496, 1.71718E-005, 95.1762
3070, 51.15833, 0.0292747, 23.004, 1.71873E-005, 95.133
3070, 51.16667, 0.0292963, 22.9585, 1.72028E-005, 95.0899
3071, 51.17500, 0.029318, 22.9129, 1.72183E-005, 95.0467
3071, 51.18333, 0.0293397, 22.8674, 1.72338E-005, 95.0036
3072, 51.19167, 0.0293615, 22.8219, 1.72494E-005, 94.9604
3072, 51.20000, 0.0293832, 22.7764, 1.7265E-005, 94.9173
3073, 51.20833, 0.0294051, 22.7309, 1.72806E-005, 94.8742
3073, 51.21667, 0.0294269, 22.6854, 1.72963E-005, 94.8311
3074, 51.22500, 0.0294488, 22.64, 1.73119E-005, 94.788
3074, 51.23333, 0.0294707, 22.5945, 1.73276E-005, 94.7449
3075, 51.24167, 0.0294926, 22.5491, 1.73433E-005, 94.7018
3075, 51.25000, 0.0295146, 22.5037, 1.73591E-005, 94.6588
3076, 51.25833, 0.0295366, 22.4582, 1.73748E-005, 94.6157
3076, 51.26667, 0.0295587, 22.4128, 1.73906E-005, 94.5727
3077, 51.27500, 0.0295807, 22.3674, 1.74064E-005, 94.5297
3077, 51.28333, 0.0296028, 22.322, 1.74223E-005, 94.4866
3078, 51.29167, 0.029625, 22.2767, 1.74381E-005, 94.4436
3078, 51.30000, 0.0296472, 22.2313, 1.7454E-005, 94.4006
3079, 51.30833, 0.0296694, 22.1859, 1.74699E-005, 94.3576
3079, 51.31667, 0.0296916, 22.1406, 1.74858E-005, 94.3146
3080, 51.32500, 0.0297139, 22.0953, 1.75018E-005, 94.2717
3080, 51.33333, 0.0297362, 22.0499, 1.75178E-005, 94.2287
3081, 51.34167, 0.0297586, 22.0046, 1.75338E-005, 94.1857
3081, 51.35000, 0.029781, 21.9593, 1.75498E-005, 94.1428
3082, 51.35833, 0.0298034, 21.914, 1.75659E-005, 94.0998
3082, 51.36667, 0.0298259, 21.8687, 1.75819E-005, 94.0569
3083, 51.37500, 0.0298483, 21.8234, 1.7598E-005, 94.0139
3083, 51.38333, 0.0298709, 21.7781, 1.76142E-005, 93.971
3084, 51.39167, 0.0298934, 21.7328, 1.76303E-005, 93.9281
3084, 51.40000, 0.029916, 21.6876, 1.76465E-005, 93.8852
3085, 51.40833, 0.0299387, 21.6423, 1.76627E-005, 93.8423
3085, 51.41667, 0.0299613, 21.5971, 1.76789E-005, 93.7994
3086, 51.42500, 0.029984, 21.5518, 1.76952E-005, 93.7565
3086, 51.43333, 0.0300068, 21.5066, 1.77115E-005, 93.7136
3087, 51.44167, 0.0300295, 21.4614, 1.77278E-005, 93.6707
3087, 51.45000, 0.0300523, 21.4162, 1.77441E-005, 93.6279
3088, 51.45833, 0.0300752, 21.371, 1.77605E-005, 93.585
3088, 51.46667, 0.030098, 21.3257, 1.77768E-005, 93.5422
3089, 51.47500, 0.030121, 21.2806, 1.77932E-005, 93.4993
3089, 51.48333, 0.0301439, 21.2354, 1.78097E-005, 93.4565
3090, 51.49167, 0.0301669, 21.1902, 1.78261E-005, 93.4136
3090, 51.50000, 0.0301899, 21.145, 1.78426E-005, 93.3708
3091, 51.50833, 0.030213, 21.0998, 1.78591E-005, 93.3279
3091, 51.51667, 0.0302361, 21.0546, 1.78757E-005, 93.2851
3092, 51.52500, 0.0302592, 21.0095, 1.78922E-005, 93.2423
3092, 51.53333, 0.0302823, 20.9643, 1.79088E-005, 93.1995
3093, 51.54167, 0.0303055, 20.9192, 1.79254E-005, 93.1567
3093, 51.55000, 0.0303288, 20.874, 1.79421E-005, 93.1139
3094, 51.55833, 0.0303521, 20.8289, 1.79587E-005, 93.0711
3094, 51.56667, 0.0303754, 20.7837, 1.79754E-005, 93.0282
3095, 51.57500, 0.0303987, 20.7386, 1.79921E-005, 92.9855
3095, 51.58333, 0.0304221, 20.6935, 1.80089E-005, 92.9427
3096, 51.59167, 0.0304455, 20.6484, 1.80256E-005, 92.8999
3096, 51.60000, 0.030469, 20.6032, 1.80424E-005, 92.8571
3097, 51.60833, 0.0304925, 20.5581, 1.80592E-005, 92.8143
3097, 51.61667, 0.030516, 20.513, 1.80761E-005, 92.7715
3098, 51.62500, 0.0305395, 20.4679, 1.8093E-005, 92.7287
3098, 51.63333, 0.0305631, 20.4228, 1.81099E-005, 92.686
3099, 51.64167, 0.0305868, 20.3777, 1.81268E-005, 92.6432
3099, 51.65000, 0.0306105, 20.3326, 1.81437E-005, 92.6004
3100, 51.65833, 0.0306342, 20.2875, 1.81607E-005, 92.5577
3100, 51.66667, 0.0306579, 20.2424, 1.81777E-005, 92.5149
3101, 51.67500, 0.0306817, 20.1973, 1.81948E-005, 92.4721
3101, 51.68333, 0.0307055, 20.1522, 1.82118E-005, 92.4294
3102, 51.69167, 0.0307294, 20.1072, 1.82289E-005, 92.3866
3102, 51.70000, 0.0307533, 20.0621, 1.8246E-005, 92.3438
3103, 51.70833, 0.0307772, 20.017, 1.82632E-005, 92.3011
3103, 51.71667, 0.0308012, 19.9719, 1.82803E-005, 92.2583
3104, 51.72500, 0.0308252, 19.9268, 1.82975E-005, 92.2156
3104, 51.73333, 0.0308493, 19.8818, 1.83148E-005, 92.1728
3105, 51.74167, 0.0308734, 19.8367, 1.8332E-005, 92.1301
3105, 51.75000, 0.0308975, 19.7916, 1.83493E-005, 92.0873
3106, 51.75833, 0.0309217, 19.7466, 1.83666E-005, 92.0446
3106, 51.76667, 0.0309459, 19.7015, 1.83839E-005, 92.0018
3107, 51.77500, 0.0309701, 19.6564, 1.84013E-005, 91.9591
3107, 51.78333, 0.0309944, 19.6114, 1.84187E-005, 91.9163
3108, 51.79167, 0.0310187, 19.5663, 1.84361E-005, 91.8736
3108, 51.80000, 0.031043, 19.5212, 1.84535E-005, 91.8308
3109, 51.80833, 0.0310674, 19.4762, 1.8471E-005, 91.7881
3109, 51.81667, 0.0310919, 19.4311, 1.84885E-005, 91.7453
3110, 51.82500, 0.0311163, 19.386, 1.8506E-005, 91.7026
3110, 51.83333, 0.0311409, 19.341, 1.85235E-005, 91.6598
3111, 51.84167, 0.0311654, 19.2959, 1.85411E-005, 91.6171
3111, 51.85000, 0.03119, 19.2509, 1.85587E-005, 91.5743
3112, 51.85833, 0.0312146, 19.2058, 1.85764E-005, 91.5315
3112, 51.86667, 0.0312393, 19.1607, 1.8594E-005, 91.4888
3113, 51.87500, 0.031264, 19.1157, 1.86117E-005, 91.446
3113, 51.88333, 0.0312887, 19.0706, 1.86294E-005, 91.4033
3114, 51.89167, 0.0313135, 19.0255, 1.86472E-005, 91.3605
3114, 51.90000, 0.0313383, 18.9805, 1.8665E-005, 91.3177
3115, 51.90833, 0.0313632, 18.9354, 1.86828E-005, 91.275
3115, 51.91667, 0.0313881, 18.8903, 1.87006E-005, 91.2322
3116, 51.92500, 0.031413, 18.8453, 1.87184E-005, 91.1894
3116, 51.93333, 0.031438, 18.8002, 1.87363E-005, 91.1467
3117, 51.94167, 0.031463, 18.7551, 1.87543E-005, 91.1039
3117, 51.95000, 0.0314881, 18.71, 1.87722E-005, 91.0611
3118, 51.95833, 0.0315132, 18.6649, 1.87902E-005, 91.0183
3118, 51.96667, 0.0315383, 18.6199, 1.88082E-005, 90.9755
3119, 51.97500, 0.0315635, 18.5748, 1.88262E-005, 90.9328
3119, 51.98333, 0.0315887, 18.5297, 1.88443E-005, 90.89
3120, 51.99167, 0.031614, 18.4846, 1.88624E-005, 90.8472
3120, 52.00000, 0.0316393, 18.4395, 1.88805E-005, 90.8044
3121, 52.00833, 0.0316646, 18.3944, 1.88986E-005, 90.7616
3121, 52.01667, 0.03169, 18.3493, 1.89168E-005, 90.7188
3122, 52.02500, 0.0317154, 18.3042, 1.8935E-005, 90.6759
3122, 52.03333, 0.0317408, 18.2591, 1.89532E-005, 90.6331
