Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1053, 17.54167, 0.153994, -38.5395, 4.55276, 121.969, 4.52466, -59.0196, 0.000157932, 84.7449, 0.00131828, 149.841, 0.0010255, -42.0027
1053, 17.55000, 0.153993, -38.5655, 4.54873, 121.956, 4.52062, -59.0332, 0.00015779, 84.7166, 0.00131733, 149.846, 0.00102465, -42.0003
1054, 17.55833, 0.153991, -38.5915, 4.5447, 121.942, 4.51658, -59.0468, 0.000157648, 84.6883, 0.00131638, 149.851, 0.0010238, -41.9979
1054, 17.56667, 0.153989, -38.6175, 4.54067, 121.929, 4.51255, -59.0604, 0.000157507, 84.66, 0.00131543, 149.856, 0.00102296, -41.9955
1055, 17.57500, 0.153988, -38.6435, 4.53665, 121.915, 4.50852, -59.074, 0.000157366, 84.6316, 0.00131449, 149.861, 0.00102211, -41.9931
1055, 17.58333, 0.153986, -38.6695, 4.53264, 121.902, 4.5045, -59.0875, 0.000157224, 84.6033, 0.00131354, 149.866, 0.00102126, -41.9907
1056, 17.59167, 0.153985, -38.6955, 4.52862, 121.888, 4.50048, -59.1011, 0.000157084, 84.5749, 0.0013126, 149.871, 0.00102042, -41.9883
1056, 17.60000, 0.153984, -38.7215, 4.52461, 121.875, 4.49646, -59.1147, 0.000156943, 84.5465, 0.00131165, 149.876, 0.00101957, -41.986
1057, 17.60833, 0.153982, -38.7475, 4.52061, 121.862, 4.49245, -59.1282, 0.000156802, 84.5182, 0.00131071, 149.881, 0.00101873, -41.9836
1057, 17.61667, 0.153981, -38.7735, 4.51661, 121.848, 4.48844, -59.1418, 0.000156662, 84.4897, 0.00130977, 149.886, 0.00101789, -41.9812
1058, 17.62500, 0.15398, -38.7995, 4.51262, 121.835, 4.48444, -59.1553, 0.000156521, 84.4613, 0.00130882, 149.891, 0.00101705, -41.9787
1058, 17.63333, 0.153979, -38.8255, 4.50863, 121.821, 4.48044, -59.1689, 0.000156381, 84.4329, 0.00130788, 149.896, 0.00101621, -41.9763
1059, 17.64167, 0.153978, -38.8515, 4.50464, 121.808, 4.47644, -59.1824, 0.000156241, 84.4045, 0.00130694, 149.901, 0.00101537, -41.9739
1059, 17.65000, 0.153978, -38.8775, 4.50066, 121.795, 4.47245, -59.196, 0.000156101, 84.376, 0.001306, 149.906, 0.00101453, -41.9715
1060, 17.65833, 0.153977, -38.9035, 4.49668, 121.781, 4.46846, -59.2095, 0.000155961, 84.3476, 0.00130507, 149.911, 0.00101369, -41.9691
1060, 17.66667, 0.153976, -38.9295, 4.4927, 121.768, 4.46448, -59.223, 0.000155822, 84.3191, 0.00130413, 149.916, 0.00101285, -41.9667
1061, 17.67500, 0.153976, -38.9556, 4.48873, 121.754, 4.4605, -59.2365, 0.000155682, 84.2906, 0.00130319, 149.921, 0.00101202, -41.9643
1061, 17.68333, 0.153975, -38.9816, 4.48477, 121.741, 4.45653, -59.25, 0.000155543, 84.2621, 0.00130226, 149.926, 0.00101118, -41.9619
1062, 17.69167, 0.153975, -39.0076, 4.4808, 121.728, 4.45256, -59.2635, 0.000155404, 84.2336, 0.00130133, 149.931, 0.00101035, -41.9595
1062, 17.70000, 0.153974, -39.0336, 4.47685, 121.714, 4.44859, -59.277, 0.000155265, 84.2051, 0.00130039, 149.935, 0.00100951, -41.9571
1063, 17.70833, 0.153974, -39.0596, 4.47289, 121.701, 4.44463, -59.2905, 0.000155126, 84.1766, 0.00129946, 149.94, 0.00100868, -41.9547
1063, 17.71667, 0.153974, -39.0856, 4.46894, 121.688, 4.44067, -59.3039, 0.000154987, 84.148, 0.00129853, 149.945, 0.00100785, -41.9523
1063, 17.72500, 0.153974, -39.1116, 4.465, 121.674, 4.43672, -59.3174, 0.000154849, 84.1195, 0.0012976, 149.95, 0.00100702, -41.9499
1064, 17.73333, 0.153974, -39.1376, 4.46105, 121.661, 4.43277, -59.3309, 0.000154711, 84.0909, 0.00129667, 149.955, 0.00100619, -41.9475
1065, 17.74167, 0.153974, -39.1637, 4.45712, 121.648, 4.42882, -59.3443, 0.000154572, 84.0623, 0.00129574, 149.96, 0.00100536, -41.945
1065, 17.75000, 0.153974, -39.1897, 4.45318, 121.634, 4.42488, -59.3578, 0.000154434, 84.0337, 0.00129481, 149.965, 0.00100453, -41.9426
1065, 17.75833, 0.153974, -39.2157, 4.44925, 121.621, 4.42094, -59.3712, 0.000154296, 84.0051, 0.00129389, 149.97, 0.0010037, -41.9402
1066, 17.76667, 0.153974, -39.2417, 4.44533, 121.608, 4.41701, -59.3846, 0.000154159, 83.9765, 0.00129296, 149.975, 0.00100288, -41.9378
1067, 17.77500, 0.153974, -39.2677, 4.44141, 121.595, 4.41308, -59.3981, 0.000154021, 83.9479, 0.00129204, 149.98, 0.00100205, -41.9354
1067, 17.78333, 0.153975, -39.2937, 4.43749, 121.581, 4.40916, -59.4115, 0.000153883, 83.9192, 0.00129111, 149.985, 0.00100123, -41.933
1067, 17.79167, 0.153975, -39.3198, 4.43358, 121.568, 4.40524, -59.4249, 0.000153746, 83.8906, 0.00129019, 149.99, 0.0010004, -41.9305
1068, 17.80000, 0.153976, -39.3458, 4.42967, 121.555, 4.40132, -59.4383, 0.000153609, 83.8619, 0.00128927, 149.994, 0.00099958, -41.9281
1069, 17.80833, 0.153976, -39.3718, 4.42576, 121.542, 4.39741, -59.4517, 0.000153472, 83.8332, 0.00128835, 149.999, 0.000998758, -41.9257
1069, 17.81667, 0.153977, -39.3978, 4.42186, 121.528, 4.3935, -59.4651, 0.000153335, 83.8045, 0.00128743, 150.004, 0.000997936, -41.9233
1069, 17.82500, 0.153978, -39.4238, 4.41796, 121.515, 4.38959, -59.4785, 0.000153198, 83.7758, 0.00128651, 150.009, 0.000997116, -41.9209
1070, 17.83333, 0.153979, -39.4499, 4.41407, 121.502, 4.38569, -59.4919, 0.000153062, 83.7471, 0.00128559, 150.014, 0.000996296, -41.9184
1071, 17.84167, 0.153979, -39.4759, 4.41018, 121.489, 4.38179, -59.5053, 0.000152925, 83.7184, 0.00128467, 150.019, 0.000995477, -41.916
1071, 17.85000, 0.15398, -39.5019, 4.4063, 121.475, 4.3779, -59.5186, 0.000152789, 83.6896, 0.00128376, 150.024, 0.000994659, -41.9136
1071, 17.85833, 0.153982, -39.5279, 4.40242, 121.462, 4.37401, -59.532, 0.000152653, 83.6609, 0.00128284, 150.029, 0.000993842, -41.9112
1072, 17.86667, 0.153983, -39.554, 4.39854, 121.449, 4.37013, -59.5454, 0.000152517, 83.6321, 0.00128193, 150.034, 0.000993025, -41.9087
1073, 17.87500, 0.153984, -39.58, 4.39466, 121.436, 4.36624, -59.5587, 0.000152381, 83.6033, 0.00128101, 150.039, 0.00099221, -41.9063
1073, 17.88333, 0.153985, -39.606, 4.3908, 121.423, 4.36237, -59.572, 0.000152246, 83.5745, 0.0012801, 150.043, 0.000991395, -41.9039
1073, 17.89167, 0.153986, -39.632, 4.38693, 121.409, 4.35849, -59.5854, 0.00015211, 83.5457, 0.00127919, 150.048, 0.000990582, -41.9015
1074, 17.90000, 0.153988, -39.658, 4.38307, 121.396, 4.35463, -59.5987, 0.000151975, 83.5169, 0.00127828, 150.053, 0.000989769, -41.899
1075, 17.90833, 0.153989, -39.6841, 4.37921, 121.383, 4.35076, -59.612, 0.000151839, 83.4881, 0.00127736, 150.058, 0.000988957, -41.8966
1075, 17.91667, 0.153991, -39.7101, 4.37536, 121.37, 4.3469, -59.6254, 0.000151704, 83.4592, 0.00127646, 150.063, 0.000988145, -41.8942
1075, 17.92500, 0.153993, -39.7361, 4.37151, 121.357, 4.34304, -59.6387, 0.000151569, 83.4304, 0.00127555, 150.068, 0.000987335, -41.8917
1076, 17.93333, 0.153994, -39.7621, 4.36766, 121.344, 4.33919, -59.652, 0.000151434, 83.4015, 0.00127464, 150.073, 0.000986525, -41.8893
1077, 17.94167, 0.153996, -39.7882, 4.36382, 121.33, 4.33534, -59.6653, 0.0001513, 83.3726, 0.00127373, 150.077, 0.000985716, -41.8869
1077, 17.95000, 0.153998, -39.8142, 4.35998, 121.317, 4.33149, -59.6786, 0.000151165, 83.3437, 0.00127283, 150.082, 0.000984909, -41.8844
1077, 17.95833, 0.154, -39.8402, 4.35615, 121.304, 4.32765, -59.6918, 0.000151031, 83.3148, 0.00127192, 150.087, 0.000984102, -41.882
1078, 17.96667, 0.154002, -39.8662, 4.35232, 121.291, 4.32381, -59.7051, 0.000150897, 83.2859, 0.00127102, 150.092, 0.000983295, -41.8796
1079, 17.97500, 0.154004, -39.8923, 4.34849, 121.278, 4.31998, -59.7184, 0.000150763, 83.2569, 0.00127011, 150.097, 0.00098249, -41.8771
1079, 17.98333, 0.154006, -39.9183, 4.34467, 121.265, 4.31615, -59.7317, 0.000150629, 83.228, 0.00126921, 150.102, 0.000981685, -41.8747
1079, 17.99167, 0.154008, -39.9443, 4.34085, 121.252, 4.31232, -59.7449, 0.000150495, 83.199, 0.00126831, 150.107, 0.000980881, -41.8722
1080, 18.00000, 0.15401, -39.9703, 4.33704, 121.239, 4.3085, -59.7582, 0.000150361, 83.1701, 0.00126741, 150.111, 0.000980078, -41.8698
1081, 18.00833, 0.154013, -39.9964, 4.33323, 121.226, 4.30468, -59.7714, 0.000150228, 83.1411, 0.00126651, 150.116, 0.000979276, -41.8674
1081, 18.01667, 0.154015, -40.0224, 4.32942, 121.213, 4.30087, -59.7846, 0.000150094, 83.1121, 0.00126561, 150.121, 0.000978475, -41.8649
1081, 18.02500, 0.154018, -40.0484, 4.32562, 121.199, 4.29706, -59.7979, 0.000149961, 83.0831, 0.00126471, 150.126, 0.000977674, -41.8625
1082, 18.03333, 0.15402, -40.0744, 4.32182, 121.186, 4.29325, -59.8111, 0.000149828, 83.054, 0.00126382, 150.131, 0.000976874, -41.86
1083, 18.04167, 0.154023, -40.1005, 4.31802, 121.173, 4.28945, -59.8243, 0.000149695, 83.025, 0.00126292, 150.136, 0.000976076, -41.8576
1083, 18.05000, 0.154026, -40.1265, 4.31423, 121.16, 4.28565, -59.8375, 0.000149562, 82.9959, 0.00126202, 150.141, 0.000975277, -41.8552
1083, 18.05833, 0.154028, -40.1525, 4.31044, 121.147, 4.28186, -59.8507, 0.00014943, 82.9669, 0.00126113, 150.145, 0.00097448, -41.8527
1084, 18.06667, 0.154031, -40.1785, 4.30666, 121.134, 4.27807, -59.8639, 0.000149297, 82.9378, 0.00126024, 150.15, 0.000973684, -41.8503
1085, 18.07500, 0.154034, -40.2046, 4.30288, 121.121, 4.27428, -59.8771, 0.000149165, 82.9087, 0.00125934, 150.155, 0.000972888, -41.8478
1085, 18.08333, 0.154037, -40.2306, 4.2991, 121.108, 4.27049, -59.8903, 0.000149033, 82.8796, 0.00125845, 150.16, 0.000972093, -41.8454
1085, 18.09167, 0.15404, -40.2566, 4.29533, 121.095, 4.26671, -59.9035, 0.000148901, 82.8505, 0.00125756, 150.165, 0.000971299, -41.8429
1086, 18.10000, 0.154043, -40.2826, 4.29156, 121.082, 4.26294, -59.9167, 0.000148769, 82.8213, 0.00125667, 150.17, 0.000970506, -41.8405
1087, 18.10833, 0.154047, -40.3087, 4.2878, 121.069, 4.25917, -59.9298, 0.000148637, 82.7922, 0.00125578, 150.174, 0.000969713, -41.838
1087, 18.11667, 0.15405, -40.3347, 4.28403, 121.056, 4.2554, -59.943, 0.000148505, 82.763, 0.00125489, 150.179, 0.000968922, -41.8356
1087, 18.12500, 0.154053, -40.3607, 4.28028, 121.043, 4.25163, -59.9562, 0.000148374, 82.7338, 0.001254, 150.184, 0.000968131, -41.8331
1088, 18.13333, 0.154057, -40.3867, 4.27652, 121.03, 4.24787, -59.9693, 0.000148242, 82.7047, 0.00125312, 150.189, 0.000967341, -41.8307
1089, 18.14167, 0.15406, -40.4128, 4.27277, 121.017, 4.24412, -59.9825, 0.000148111, 82.6755, 0.00125223, 150.194, 0.000966551, -41.8282
1089, 18.15000, 0.154064, -40.4388, 4.26903, 121.004, 4.24036, -59.9956, 0.00014798, 82.6462, 0.00125135, 150.198, 0.000965763, -41.8257
1089, 18.15833, 0.154067, -40.4648, 4.26529, 120.991, 4.23661, -60.0087, 0.000147849, 82.617, 0.00125046, 150.203, 0.000964975, -41.8233
1090, 18.16667, 0.154071, -40.4908, 4.26155, 120.978, 4.23287, -60.0218, 0.000147718, 82.5878, 0.00124958, 150.208, 0.000964188, -41.8208
1091, 18.17500, 0.154075, -40.5169, 4.25781, 120.965, 4.22913, -60.035, 0.000147588, 82.5585, 0.0012487, 150.213, 0.000963402, -41.8184
1091, 18.18333, 0.154079, -40.5429, 4.25408, 120.953, 4.22539, -60.0481, 0.000147457, 82.5292, 0.00124781, 150.218, 0.000962617, -41.8159
1091, 18.19167, 0.154082, -40.5689, 4.25035, 120.94, 4.22165, -60.0612, 0.000147327, 82.5, 0.00124693, 150.222, 0.000961833, -41.8135
1092, 18.20000, 0.154086, -40.5949, 4.24663, 120.927, 4.21792, -60.0743, 0.000147196, 82.4707, 0.00124605, 150.227, 0.000961049, -41.811
1093, 18.20833, 0.15409, -40.621, 4.24291, 120.914, 4.2142, -60.0874, 0.000147066, 82.4414, 0.00124517, 150.232, 0.000960266, -41.8085
1093, 18.21667, 0.154095, -40.647, 4.23919, 120.901, 4.21047, -60.1005, 0.000146936, 82.412, 0.00124429, 150.237, 0.000959484, -41.8061
1093, 18.22500, 0.154099, -40.673, 4.23548, 120.888, 4.20675, -60.1135, 0.000146806, 82.3827, 0.00124342, 150.242, 0.000958702, -41.8036
1094, 18.23333, 0.154103, -40.699, 4.23177, 120.875, 4.20304, -60.1266, 0.000146677, 82.3533, 0.00124254, 150.246, 0.000957922, -41.8011
1095, 18.24167, 0.154107, -40.725, 4.22807, 120.862, 4.19932, -60.1397, 0.000146547, 82.324, 0.00124166, 150.251, 0.000957142, -41.7987
1095, 18.25000, 0.154112, -40.7511, 4.22436, 120.849, 4.19562, -60.1527, 0.000146418, 82.2946, 0.00124079, 150.256, 0.000956363, -41.7962
1095, 18.25833, 0.154116, -40.7771, 4.22067, 120.836, 4.19191, -60.1658, 0.000146289, 82.2652, 0.00123991, 150.261, 0.000955585, -41.7937
1096, 18.26667, 0.154121, -40.8031, 4.21697, 120.824, 4.18821, -60.1788, 0.000146159, 82.2358, 0.00123904, 150.266, 0.000954807, -41.7913
1097, 18.27500, 0.154125, -40.8291, 4.21328, 120.811, 4.18451, -60.1919, 0.00014603, 82.2064, 0.00123817, 150.27, 0.00095403, -41.7888
1097, 18.28333, 0.15413, -40.8551, 4.2096, 120.798, 4.18082, -60.2049, 0.000145901, 82.1769, 0.0012373, 150.275, 0.000953254, -41.7863
1098, 18.29167, 0.154135, -40.8812, 4.20591, 120.785, 4.17713, -60.2179, 0.000145773, 82.1475, 0.00123642, 150.28, 0.000952479, -41.7839
1098, 18.30000, 0.154139, -40.9072, 4.20223, 120.772, 4.17344, -60.231, 0.000145644, 82.118, 0.00123555, 150.285, 0.000951705, -41.7814
1099, 18.30833, 0.154144, -40.9332, 4.19856, 120.759, 4.16976, -60.244, 0.000145516, 82.0886, 0.00123468, 150.29, 0.000950931, -41.7789
1099, 18.31667, 0.154149, -40.9592, 4.19488, 120.747, 4.16608, -60.257, 0.000145387, 82.0591, 0.00123382, 150.294, 0.000950158, -41.7765
1100, 18.32500, 0.154154, -40.9852, 4.19122, 120.734, 4.16241, -60.27, 0.000145259, 82.0296, 0.00123295, 150.299, 0.000949386, -41.774
1100, 18.33333, 0.154159, -41.0113, 4.18755, 120.721, 4.15873, -60.283, 0.000145131, 82, 0.00123208, 150.304, 0.000948615, -41.7715
1101, 18.34167, 0.154164, -41.0373, 4.18389, 120.708, 4.15507, -60.296, 0.000145003, 81.9705, 0.00123121, 150.309, 0.000947844, -41.769
1101, 18.35000, 0.15417, -41.0633, 4.18023, 120.695, 4.1514, -60.309, 0.000144875, 81.941, 0.00123035, 150.313, 0.000947074, -41.7666
1102, 18.35833, 0.154175, -41.0893, 4.17658, 120.683, 4.14774, -60.3219, 0.000144748, 81.9114, 0.00122948, 150.318, 0.000946305, -41.7641
1102, 18.36667, 0.15418, -41.1153, 4.17293, 120.67, 4.14408, -60.3349, 0.00014462, 81.8818, 0.00122862, 150.323, 0.000945537, -41.7616
1103, 18.37500, 0.154186, -41.1413, 4.16928, 120.657, 4.14043, -60.3479, 0.000144493, 81.8522, 0.00122776, 150.328, 0.000944769, -41.7591
1103, 18.38333, 0.154191, -41.1674, 4.16564, 120.644, 4.13678, -60.3608, 0.000144366, 81.8226, 0.0012269, 150.332, 0.000944002, -41.7566
1104, 18.39167, 0.154197, -41.1934, 4.16199, 120.631, 4.13313, -60.3738, 0.000144238, 81.793, 0.00122603, 150.337, 0.000943236, -41.7542
1104, 18.40000, 0.154202, -41.2194, 4.15836, 120.619, 4.12949, -60.3867, 0.000144111, 81.7634, 0.00122517, 150.342, 0.000942471, -41.7517
1105, 18.40833, 0.154208, -41.2454, 4.15473, 120.606, 4.12585, -60.3997, 0.000143985, 81.7337, 0.00122431, 150.347, 0.000941707, -41.7492
1105, 18.41667, 0.154214, -41.2714, 4.1511, 120.593, 4.12222, -60.4126, 0.000143858, 81.7041, 0.00122345, 150.351, 0.000940943, -41.7467
1106, 18.42500, 0.154219, -41.2974, 4.14747, 120.581, 4.11858, -60.4255, 0.000143731, 81.6744, 0.0012226, 150.356, 0.00094018, -41.7442
1106, 18.43333, 0.154225, -41.3234, 4.14385, 120.568, 4.11495, -60.4384, 0.000143605, 81.6447, 0.00122174, 150.361, 0.000939417, -41.7417
1107, 18.44167, 0.154231, -41.3494, 4.14023, 120.555, 4.11133, -60.4514, 0.000143479, 81.615, 0.00122088, 150.366, 0.000938656, -41.7393
1107, 18.45000, 0.154237, -41.3755, 4.13662, 120.542, 4.10771, -60.4643, 0.000143352, 81.5853, 0.00122002, 150.37, 0.000937895, -41.7368
1108, 18.45833, 0.154243, -41.4015, 4.133, 120.53, 4.10409, -60.4772, 0.000143226, 81.5556, 0.00121917, 150.375, 0.000937135, -41.7343
1108, 18.46667, 0.154249, -41.4275, 4.1294, 120.517, 4.10048, -60.4901, 0.0001431, 81.5258, 0.00121831, 150.38, 0.000936375, -41.7318
1109, 18.47500, 0.154256, -41.4535, 4.12579, 120.504, 4.09687, -60.503, 0.000142975, 81.4961, 0.00121746, 150.385, 0.000935617, -41.7293
1109, 18.48333, 0.154262, -41.4795, 4.12219, 120.492, 4.09326, -60.5159, 0.000142849, 81.4663, 0.00121661, 150.389, 0.000934859, -41.7268
1110, 18.49167, 0.154268, -41.5055, 4.11859, 120.479, 4.08965, -60.5287, 0.000142723, 81.4365, 0.00121576, 150.394, 0.000934102, -41.7243
1110, 18.50000, 0.154275, -41.5315, 4.115, 120.466, 4.08605, -60.5416, 0.000142598, 81.4067, 0.0012149, 150.399, 0.000933346, -41.7218
1111, 18.50833, 0.154281, -41.5575, 4.11141, 120.454, 4.08246, -60.5545, 0.000142473, 81.3769, 0.00121405, 150.403, 0.00093259, -41.7193
1111, 18.51667, 0.154288, -41.5835, 4.10782, 120.441, 4.07886, -60.5673, 0.000142348, 81.347, 0.0012132, 150.408, 0.000931835, -41.7169
1112, 18.52500, 0.154294, -41.6095, 4.10424, 120.428, 4.07527, -60.5802, 0.000142223, 81.3172, 0.00121236, 150.413, 0.000931081, -41.7144
1112, 18.53333, 0.154301, -41.6355, 4.10066, 120.416, 4.07169, -60.593, 0.000142098, 81.2873, 0.00121151, 150.418, 0.000930327, -41.7119
1113, 18.54167, 0.154308, -41.6615, 4.09708, 120.403, 4.06811, -60.6059, 0.000141973, 81.2574, 0.00121066, 150.422, 0.000929575, -41.7094
1113, 18.55000, 0.154314, -41.6875, 4.09351, 120.39, 4.06453, -60.6187, 0.000141848, 81.2276, 0.00120981, 150.427, 0.000928823, -41.7069
1114, 18.55833, 0.154321, -41.7135, 4.08994, 120.378, 4.06095, -60.6315, 0.000141724, 81.1976, 0.00120897, 150.432, 0.000928071, -41.7044
1114, 18.56667, 0.154328, -41.7395, 4.08637, 120.365, 4.05738, -60.6444, 0.0001416, 81.1677, 0.00120812, 150.437, 0.000927321, -41.7019
1115, 18.57500, 0.154335, -41.7655, 4.08281, 120.353, 4.05381, -60.6572, 0.000141475, 81.1378, 0.00120728, 150.441, 0.000926571, -41.6994
1115, 18.58333, 0.154342, -41.7915, 4.07925, 120.34, 4.05025, -60.67, 0.000141351, 81.1078, 0.00120643, 150.446, 0.000925822, -41.6969
1116, 18.59167, 0.154349, -41.8175, 4.0757, 120.327, 4.04668, -60.6828, 0.000141227, 81.0779, 0.00120559, 150.451, 0.000925073, -41.6944
1116, 18.60000, 0.154357, -41.8435, 4.07214, 120.315, 4.04313, -60.6956, 0.000141104, 81.0479, 0.00120475, 150.455, 0.000924326, -41.6919
1117, 18.60833, 0.154364, -41.8695, 4.06859, 120.302, 4.03957, -60.7084, 0.00014098, 81.0179, 0.00120391, 150.46, 0.000923579, -41.6894
1117, 18.61667, 0.154371, -41.8955, 4.06505, 120.29, 4.03602, -60.7212, 0.000140856, 80.9879, 0.00120307, 150.465, 0.000922833, -41.6869
1118, 18.62500, 0.154379, -41.9215, 4.06151, 120.277, 4.03247, -60.7339, 0.000140733, 80.9579, 0.00120223, 150.469, 0.000922087, -41.6844
1118, 18.63333, 0.154386, -41.9475, 4.05797, 120.265, 4.02893, -60.7467, 0.00014061, 80.9278, 0.00120139, 150.474, 0.000921342, -41.6818
1119, 18.64167, 0.154394, -41.9735, 4.05443, 120.252, 4.02538, -60.7595, 0.000140486, 80.8978, 0.00120055, 150.479, 0.000920598, -41.6793
1119, 18.65000, 0.154401, -41.9995, 4.0509, 120.239, 4.02185, -60.7722, 0.000140363, 80.8677, 0.00119971, 150.484, 0.000919855, -41.6768
1120, 18.65833, 0.154409, -42.0255, 4.04737, 120.227, 4.01831, -60.785, 0.00014024, 80.8376, 0.00119887, 150.488, 0.000919112, -41.6743
1120, 18.66667, 0.154417, -42.0515, 4.04385, 120.214, 4.01478, -60.7977, 0.000140118, 80.8075, 0.00119804, 150.493, 0.00091837, -41.6718
1121, 18.67500, 0.154424, -42.0775, 4.04033, 120.202, 4.01125, -60.8105, 0.000139995, 80.7774, 0.0011972, 150.498, 0.000917629, -41.6693
1121, 18.68333, 0.154432, -42.1035, 4.03681, 120.189, 4.00773, -60.8232, 0.000139872, 80.7472, 0.00119637, 150.502, 0.000916889, -41.6668
1122, 18.69167, 0.15444, -42.1295, 4.03329, 120.177, 4.00421, -60.836, 0.00013975, 80.7171, 0.00119553, 150.507, 0.000916149, -41.6643
1122, 18.70000, 0.154448, -42.1554, 4.02978, 120.164, 4.00069, -60.8487, 0.000139628, 80.6869, 0.0011947, 150.512, 0.00091541, -41.6618
1123, 18.70833, 0.154456, -42.1814, 4.02627, 120.152, 3.99718, -60.8614, 0.000139506, 80.6568, 0.00119387, 150.516, 0.000914671, -41.6593
1123, 18.71667, 0.154464, -42.2074, 4.02277, 120.139, 3.99367, -60.8741, 0.000139384, 80.6266, 0.00119304, 150.521, 0.000913934, -41.6567
1124, 18.72500, 0.154472, -42.2334, 4.01927, 120.127, 3.99016, -60.8868, 0.000139262, 80.5964, 0.00119221, 150.526, 0.000913197, -41.6542
1124, 18.73333, 0.154481, -42.2594, 4.01577, 120.114, 3.98666, -60.8995, 0.00013914, 80.5661, 0.00119137, 150.53, 0.00091246, -41.6517
1125, 18.74167, 0.154489, -42.2854, 4.01227, 120.102, 3.98316, -60.9122, 0.000139018, 80.5359, 0.00119055, 150.535, 0.000911725, -41.6492
1125, 18.75000, 0.154497, -42.3114, 4.00878, 120.09, 3.97966, -60.9249, 0.000138897, 80.5056, 0.00118972, 150.54, 0.00091099, -41.6467
1126, 18.75833, 0.154506, -42.3373, 4.00529, 120.077, 3.97617, -60.9376, 0.000138775, 80.4754, 0.00118889, 150.544, 0.000910256, -41.6441
1126, 18.76667, 0.154514, -42.3633, 4.00181, 120.065, 3.97268, -60.9503, 0.000138654, 80.4451, 0.00118806, 150.549, 0.000909522, -41.6416
1127, 18.77500, 0.154523, -42.3893, 3.99833, 120.052, 3.96919, -60.9629, 0.000138533, 80.4148, 0.00118723, 150.554, 0.000908789, -41.6391
1127, 18.78333, 0.154531, -42.4153, 3.99485, 120.04, 3.96571, -60.9756, 0.000138412, 80.3845, 0.00118641, 150.558, 0.000908057, -41.6366
1128, 18.79167, 0.15454, -42.4413, 3.99137, 120.027, 3.96223, -60.9883, 0.000138291, 80.3541, 0.00118558, 150.563, 0.000907326, -41.6341
1128, 18.80000, 0.154549, -42.4672, 3.9879, 120.015, 3.95875, -61.0009, 0.00013817, 80.3238, 0.00118476, 150.568, 0.000906595, -41.6315
1129, 18.80833, 0.154558, -42.4932, 3.98443, 120.003, 3.95528, -61.0136, 0.00013805, 80.2934, 0.00118393, 150.572, 0.000905865, -41.629
1129, 18.81667, 0.154566, -42.5192, 3.98097, 119.99, 3.9518, -61.0262, 0.000137929, 80.263, 0.00118311, 150.577, 0.000905135, -41.6265
1130, 18.82500, 0.154575, -42.5452, 3.97751, 119.978, 3.94834, -61.0388, 0.000137809, 80.2326, 0.00118229, 150.582, 0.000904407, -41.624
1130, 18.83333, 0.154584, -42.5711, 3.97405, 119.965, 3.94487, -61.0515, 0.000137688, 80.2022, 0.00118147, 150.586, 0.000903679, -41.6214
1131, 18.84167, 0.154593, -42.5971, 3.97059, 119.953, 3.94141, -61.0641, 0.000137568, 80.1718, 0.00118065, 150.591, 0.000902951, -41.6189
1131, 18.85000, 0.154603, -42.6231, 3.96714, 119.941, 3.93796, -61.0767, 0.000137448, 80.1414, 0.00117983, 150.596, 0.000902225, -41.6164
1132, 18.85833, 0.154612, -42.649, 3.96369, 119.928, 3.9345, -61.0893, 0.000137328, 80.1109, 0.00117901, 150.6, 0.000901499, -41.6138
1132, 18.86667, 0.154621, -42.675, 3.96025, 119.916, 3.93105, -61.1019, 0.000137209, 80.0804, 0.00117819, 150.605, 0.000900774, -41.6113
1133, 18.87500, 0.15463, -42.701, 3.95681, 119.904, 3.92761, -61.1145, 0.000137089, 80.0499, 0.00117737, 150.61, 0.000900049, -41.6088
1133, 18.88333, 0.15464, -42.7269, 3.95337, 119.891, 3.92416, -61.1271, 0.000136969, 80.0194, 0.00117655, 150.614, 0.000899325, -41.6063
1134, 18.89167, 0.154649, -42.7529, 3.94993, 119.879, 3.92072, -61.1397, 0.00013685, 79.9889, 0.00117574, 150.619, 0.000898602, -41.6037
1134, 18.90000, 0.154659, -42.7789, 3.9465, 119.867, 3.91728, -61.1523, 0.000136731, 79.9584, 0.00117492, 150.623, 0.000897879, -41.6012
1135, 18.90833, 0.154668, -42.8048, 3.94307, 119.854, 3.91385, -61.1648, 0.000136612, 79.9278, 0.00117411, 150.628, 0.000897158, -41.5986
1135, 18.91667, 0.154678, -42.8308, 3.93965, 119.842, 3.91042, -61.1774, 0.000136493, 79.8973, 0.00117329, 150.633, 0.000896436, -41.5961
1136, 18.92500, 0.154687, -42.8568, 3.93622, 119.83, 3.90699, -61.19, 0.000136374, 79.8667, 0.00117248, 150.637, 0.000895716, -41.5936
1136, 18.93333, 0.154697, -42.8827, 3.9328, 119.817, 3.90357, -61.2025, 0.000136255, 79.8361, 0.00117166, 150.642, 0.000894996, -41.591
1137, 18.94167, 0.154707, -42.9087, 3.92939, 119.805, 3.90015, -61.2151, 0.000136136, 79.8055, 0.00117085, 150.647, 0.000894277, -41.5885
1137, 18.95000, 0.154717, -42.9346, 3.92597, 119.793, 3.89673, -61.2276, 0.000136018, 79.7748, 0.00117004, 150.651, 0.000893558, -41.586
