Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
510, 8.50000, 1.47576, 11.7332, 75.3242, 162.957, 74.8891, -17.268, 0.034217, 98.2887, 0.416154, -96.333, 0.392565, 81.9746
510, 8.50833, 1.46973, 11.6676, 75.1954, 162.923, 74.7605, -17.2978, 0.0341066, 98.2196, 0.414987, -96.3734, 0.391469, 81.9371
511, 8.51667, 1.46373, 11.6025, 75.0671, 162.889, 74.6324, -17.3274, 0.0339967, 98.1509, 0.413825, -96.4135, 0.390379, 81.8997
512, 8.52500, 1.45778, 11.5378, 74.9392, 162.856, 74.5047, -17.357, 0.0338874, 98.0824, 0.412667, -96.4535, 0.389293, 81.8625
512, 8.53333, 1.45185, 11.4736, 74.8119, 162.823, 74.3775, -17.3863, 0.0337786, 98.0143, 0.411515, -96.4934, 0.388212, 81.8255
513, 8.54167, 1.44597, 11.4099, 74.6849, 162.79, 74.2507, -17.4156, 0.0336703, 97.9464, 0.410367, -96.5331, 0.387135, 81.7885
513, 8.55000, 1.44012, 11.3466, 74.5585, 162.757, 74.1244, -17.4448, 0.0335626, 97.8788, 0.409225, -96.5726, 0.386062, 81.7518
514, 8.55833, 1.4343, 11.2838, 74.4325, 162.724, 73.9985, -17.4738, 0.0334554, 97.8115, 0.408087, -96.6119, 0.384994, 81.7151
514, 8.56667, 1.42852, 11.2214, 74.3069, 162.691, 73.873, -17.5027, 0.0333487, 97.7445, 0.406953, -96.6512, 0.383931, 81.6786
514, 8.57500, 1.42277, 11.1595, 74.1818, 162.659, 73.7481, -17.5314, 0.0332425, 97.6777, 0.405825, -96.6902, 0.382872, 81.6423
515, 8.58333, 1.41706, 11.0981, 74.0572, 162.627, 73.6235, -17.5601, 0.0331369, 97.6113, 0.404701, -96.7291, 0.381817, 81.6061
516, 8.59167, 1.41138, 11.0371, 73.9329, 162.594, 73.4994, -17.5886, 0.0330318, 97.5451, 0.403582, -96.7679, 0.380767, 81.57
516, 8.60000, 1.40573, 10.9766, 73.8092, 162.562, 73.3758, -17.617, 0.0329272, 97.4792, 0.402468, -96.8064, 0.379721, 81.534
517, 8.60833, 1.40012, 10.9165, 73.6859, 162.53, 73.2526, -17.6452, 0.0328231, 97.4136, 0.401358, -96.8449, 0.37868, 81.4982
517, 8.61667, 1.39454, 10.8568, 73.563, 162.498, 73.1298, -17.6734, 0.0327195, 97.3482, 0.400253, -96.8832, 0.377643, 81.4626
518, 8.62500, 1.389, 10.7976, 73.4406, 162.467, 73.0074, -17.7014, 0.0326164, 97.2832, 0.399153, -96.9213, 0.37661, 81.427
518, 8.63333, 1.38349, 10.7389, 73.3186, 162.435, 72.8855, -17.7293, 0.0325138, 97.2183, 0.398057, -96.9593, 0.375581, 81.3916
518, 8.64167, 1.378, 10.6806, 73.197, 162.404, 72.764, -17.7571, 0.0324117, 97.1538, 0.396966, -96.9971, 0.374556, 81.3564
519, 8.65000, 1.37256, 10.6227, 73.0758, 162.372, 72.6429, -17.7848, 0.0323101, 97.0895, 0.395879, -97.0348, 0.373536, 81.3212
520, 8.65833, 1.36714, 10.5653, 72.9551, 162.341, 72.5223, -17.8124, 0.032209, 97.0255, 0.394797, -97.0723, 0.37252, 81.2862
520, 8.66667, 1.36176, 10.5083, 72.8348, 162.31, 72.402, -17.8398, 0.0321084, 96.9618, 0.393719, -97.1097, 0.371508, 81.2514
521, 8.67500, 1.3564, 10.4517, 72.715, 162.279, 72.2822, -17.8672, 0.0320083, 96.8983, 0.392645, -97.147, 0.370501, 81.2166
521, 8.68333, 1.35108, 10.3956, 72.5956, 162.249, 72.1628, -17.8944, 0.0319086, 96.8351, 0.391576, -97.1841, 0.369497, 81.182
522, 8.69167, 1.34579, 10.3399, 72.4765, 162.218, 72.0438, -17.9215, 0.0318094, 96.7721, 0.390512, -97.221, 0.368497, 81.1475
522, 8.70000, 1.34053, 10.2846, 72.3579, 162.187, 71.9253, -17.9485, 0.0317107, 96.7094, 0.389452, -97.2578, 0.367502, 81.1132
522, 8.70833, 1.33531, 10.2298, 72.2398, 162.157, 71.8071, -17.9753, 0.0316125, 96.647, 0.388396, -97.2945, 0.36651, 81.079
523, 8.71667, 1.33011, 10.1754, 72.122, 162.127, 71.6894, -18.0021, 0.0315147, 96.5848, 0.387344, -97.331, 0.365523, 81.0449
524, 8.72500, 1.32494, 10.1214, 72.0046, 162.097, 71.572, -18.0287, 0.0314175, 96.5228, 0.386297, -97.3674, 0.36454, 81.0109
524, 8.73333, 1.3198, 10.0679, 71.8877, 162.066, 71.4551, -18.0553, 0.0313206, 96.4611, 0.385254, -97.4037, 0.36356, 80.9771
525, 8.74167, 1.31469, 10.0147, 71.7712, 162.037, 71.3385, -18.0817, 0.0312243, 96.3997, 0.384215, -97.4398, 0.362585, 80.9433
525, 8.75000, 1.30962, 9.96201, 71.655, 162.007, 71.2224, -18.108, 0.0311283, 96.3385, 0.383181, -97.4757, 0.361613, 80.9097
526, 8.75833, 1.30457, 9.90971, 71.5393, 161.977, 71.1067, -18.1342, 0.0310329, 96.2776, 0.38215, -97.5116, 0.360645, 80.8763
526, 8.76667, 1.29955, 9.85783, 71.424, 161.948, 70.9913, -18.1603, 0.0309379, 96.2169, 0.381124, -97.5473, 0.359682, 80.8429
527, 8.77500, 1.29456, 9.80637, 71.3091, 161.918, 70.8764, -18.1863, 0.0308433, 96.1564, 0.380102, -97.5828, 0.358722, 80.8097
527, 8.78333, 1.2896, 9.75532, 71.1945, 161.889, 70.7618, -18.2122, 0.0307492, 96.0962, 0.379085, -97.6182, 0.357766, 80.7766
528, 8.79167, 1.28466, 9.70469, 71.0804, 161.86, 70.6476, -18.238, 0.0306555, 96.0362, 0.378071, -97.6535, 0.356814, 80.7436
528, 8.80000, 1.27976, 9.65446, 70.9667, 161.83, 70.5338, -18.2637, 0.0305623, 95.9765, 0.377061, -97.6887, 0.355865, 80.7107
529, 8.80833, 1.27488, 9.60465, 70.8533, 161.802, 70.4204, -18.2892, 0.0304695, 95.917, 0.376056, -97.7237, 0.354921, 80.678
529, 8.81667, 1.27003, 9.55524, 70.7403, 161.773, 70.3074, -18.3147, 0.0303771, 95.8578, 0.375054, -97.7586, 0.35398, 80.6453
530, 8.82500, 1.26521, 9.50624, 70.6278, 161.744, 70.1948, -18.34, 0.0302852, 95.7988, 0.374057, -97.7933, 0.353043, 80.6128
530, 8.83333, 1.26042, 9.45765, 70.5156, 161.715, 70.0825, -18.3653, 0.0301937, 95.74, 0.373063, -97.8279, 0.352109, 80.5804
531, 8.84167, 1.25565, 9.40945, 70.4038, 161.687, 69.9706, -18.3905, 0.0301026, 95.6814, 0.372074, -97.8624, 0.35118, 80.5482
531, 8.85000, 1.25091, 9.36167, 70.2924, 161.658, 69.8591, -18.4155, 0.030012, 95.6231, 0.371088, -97.8968, 0.350254, 80.516
532, 8.85833, 1.2462, 9.31428, 70.1813, 161.63, 69.748, -18.4405, 0.0299218, 95.565, 0.370107, -97.931, 0.349331, 80.484
532, 8.86667, 1.24152, 9.26729, 70.0707, 161.602, 69.6372, -18.4653, 0.029832, 95.5072, 0.369129, -97.9651, 0.348413, 80.452
533, 8.87500, 1.23686, 9.2207, 69.9604, 161.574, 69.5269, -18.49, 0.0297426, 95.4496, 0.368155, -97.9991, 0.347498, 80.4202
533, 8.88333, 1.23223, 9.1745, 69.8505, 161.546, 69.4168, -18.5147, 0.0296536, 95.3922, 0.367185, -98.033, 0.346586, 80.3885
534, 8.89167, 1.22762, 9.1287, 69.7409, 161.518, 69.3072, -18.5392, 0.029565, 95.335, 0.366219, -98.0667, 0.345678, 80.3569
534, 8.90000, 1.22304, 9.0833, 69.6317, 161.49, 69.1979, -18.5637, 0.0294769, 95.278, 0.365257, -98.1003, 0.344774, 80.3254
535, 8.90833, 1.21849, 9.03828, 69.5229, 161.463, 69.089, -18.588, 0.0293891, 95.2213, 0.364298, -98.1337, 0.343873, 80.2941
535, 8.91667, 1.21396, 8.99366, 69.4145, 161.435, 68.9804, -18.6123, 0.0293017, 95.1648, 0.363343, -98.1671, 0.342976, 80.2628
536, 8.92500, 1.20946, 8.94942, 69.3064, 161.408, 68.8722, -18.6364, 0.0292148, 95.1085, 0.362393, -98.2003, 0.342082, 80.2317
536, 8.93333, 1.20499, 8.90558, 69.1987, 161.381, 68.7644, -18.6605, 0.0291282, 95.0525, 0.361445, -98.2334, 0.341192, 80.2007
537, 8.94167, 1.20053, 8.86211, 69.0914, 161.353, 68.6569, -18.6845, 0.0290421, 94.9966, 0.360502, -98.2664, 0.340305, 80.1697
537, 8.95000, 1.19611, 8.81904, 68.9844, 161.326, 68.5497, -18.7083, 0.0289563, 94.941, 0.359562, -98.2992, 0.339422, 80.1389
538, 8.95833, 1.19171, 8.77635, 68.8778, 161.299, 68.443, -18.7321, 0.0288709, 94.8856, 0.358626, -98.332, 0.338542, 80.1082
538, 8.96667, 1.18733, 8.73404, 68.7715, 161.272, 68.3365, -18.7558, 0.0287859, 94.8304, 0.357694, -98.3646, 0.337666, 80.0776
539, 8.97500, 1.18298, 8.69211, 68.6656, 161.246, 68.2304, -18.7794, 0.0287013, 94.7754, 0.356765, -98.3971, 0.336793, 80.0471
539, 8.98333, 1.17865, 8.65056, 68.56, 161.219, 68.1247, -18.8028, 0.0286171, 94.7206, 0.35584, -98.4295, 0.335923, 80.0168
539, 8.99167, 1.17435, 8.60939, 68.4548, 161.192, 68.0193, -18.8262, 0.0285333, 94.6661, 0.354918, -98.4617, 0.335057, 79.9865
540, 9.00000, 1.17007, 8.5686, 68.3499, 161.166, 67.9142, -18.8496, 0.0284498, 94.6117, 0.354001, -98.4939, 0.334194, 79.9563
541, 9.00833, 1.16581, 8.52818, 68.2454, 161.14, 67.8095, -18.8728, 0.0283668, 94.5576, 0.353086, -98.5259, 0.333334, 79.9263
541, 9.01667, 1.16158, 8.48814, 68.1412, 161.113, 67.7052, -18.8959, 0.028284, 94.5036, 0.352175, -98.5578, 0.332478, 79.8963
542, 9.02500, 1.15737, 8.44847, 68.0374, 161.087, 67.6012, -18.9189, 0.0282017, 94.4499, 0.351268, -98.5896, 0.331625, 79.8664
542, 9.03333, 1.15319, 8.40917, 67.9339, 161.061, 67.4975, -18.9419, 0.0281198, 94.3964, 0.350364, -98.6212, 0.330775, 79.8367
543, 9.04167, 1.14903, 8.37024, 67.8308, 161.035, 67.3941, -18.9647, 0.0280382, 94.343, 0.349464, -98.6528, 0.329928, 79.807
543, 9.05000, 1.14489, 8.33169, 67.728, 161.009, 67.2911, -18.9875, 0.0279569, 94.2899, 0.348567, -98.6842, 0.329085, 79.7775
543, 9.05833, 1.14077, 8.2935, 67.6255, 160.983, 67.1884, -19.0101, 0.0278761, 94.237, 0.347674, -98.7156, 0.328245, 79.7481
544, 9.06667, 1.13668, 8.25567, 67.5234, 160.958, 67.086, -19.0327, 0.0277956, 94.1843, 0.346784, -98.7468, 0.327408, 79.7187
545, 9.07500, 1.13261, 8.21821, 67.4216, 160.932, 66.984, -19.0552, 0.0277154, 94.1318, 0.345898, -98.7779, 0.326574, 79.6895
545, 9.08333, 1.12856, 8.18112, 67.3201, 160.907, 66.8823, -19.0776, 0.0276356, 94.0794, 0.345015, -98.8089, 0.325744, 79.6603
546, 9.09167, 1.12454, 8.14439, 67.2189, 160.881, 66.7809, -19.0999, 0.0275562, 94.0273, 0.344135, -98.8398, 0.324916, 79.6313
546, 9.10000, 1.12054, 8.10802, 67.1181, 160.856, 66.6799, -19.1222, 0.0274771, 93.9754, 0.343259, -98.8705, 0.324092, 79.6023
547, 9.10833, 1.11656, 8.07201, 67.0177, 160.831, 66.5791, -19.1443, 0.0273984, 93.9237, 0.342386, -98.9012, 0.323271, 79.5735
547, 9.11667, 1.1126, 8.03636, 66.9175, 160.806, 66.4787, -19.1664, 0.02732, 93.8721, 0.341516, -98.9317, 0.322453, 79.5448
547, 9.12500, 1.10866, 8.00107, 66.8177, 160.781, 66.3786, -19.1884, 0.0272419, 93.8208, 0.34065, -98.9622, 0.321638, 79.5161
548, 9.13333, 1.10474, 7.96614, 66.7182, 160.756, 66.2789, -19.2103, 0.0271643, 93.7696, 0.339787, -98.9925, 0.320826, 79.4876
549, 9.14167, 1.10085, 7.93156, 66.619, 160.731, 66.1794, -19.2321, 0.0270869, 93.7187, 0.338927, -99.0227, 0.320018, 79.4591
549, 9.15000, 1.09698, 7.89734, 66.5201, 160.706, 66.0803, -19.2538, 0.0270099, 93.6679, 0.338071, -99.0528, 0.319212, 79.4308
550, 9.15833, 1.09313, 7.86347, 66.4216, 160.682, 65.9814, -19.2754, 0.0269332, 93.6173, 0.337217, -99.0829, 0.318409, 79.4025
550, 9.16667, 1.0893, 7.82995, 66.3233, 160.657, 65.8829, -19.297, 0.0268569, 93.5669, 0.336367, -99.1128, 0.317609, 79.3743
551, 9.17500, 1.08549, 7.79678, 66.2254, 160.633, 65.7847, -19.3185, 0.0267809, 93.5167, 0.335521, -99.1426, 0.316813, 79.3463
551, 9.18333, 1.0817, 7.76397, 66.1278, 160.608, 65.6868, -19.3399, 0.0267052, 93.4667, 0.334677, -99.1722, 0.316019, 79.3183
552, 9.19167, 1.07793, 7.7315, 66.0305, 160.584, 65.5892, -19.3612, 0.0266298, 93.4168, 0.333837, -99.2018, 0.315228, 79.2904
552, 9.20000, 1.07418, 7.69938, 65.9336, 160.56, 65.4919, -19.3824, 0.0265548, 93.3672, 0.332999, -99.2313, 0.31444, 79.2626
553, 9.20833, 1.07046, 7.6676, 65.8369, 160.536, 65.395, -19.4036, 0.0264801, 93.3177, 0.332165, -99.2607, 0.313656, 79.2349
553, 9.21667, 1.06675, 7.63617, 65.7405, 160.512, 65.2983, -19.4246, 0.0264058, 93.2684, 0.331334, -99.29, 0.312874, 79.2073
554, 9.22500, 1.06306, 7.60509, 65.6445, 160.488, 65.2019, -19.4456, 0.0263317, 93.2193, 0.330507, -99.3192, 0.312095, 79.1798
554, 9.23333, 1.05939, 7.57435, 65.5487, 160.464, 65.1058, -19.4665, 0.026258, 93.1704, 0.329682, -99.3482, 0.311318, 79.1524
555, 9.24167, 1.05575, 7.54394, 65.4533, 160.44, 65.0101, -19.4874, 0.0261846, 93.1216, 0.32886, -99.3772, 0.310545, 79.1251
555, 9.25000, 1.05212, 7.51389, 65.3581, 160.416, 64.9146, -19.5081, 0.0261115, 93.0731, 0.328042, -99.4061, 0.309775, 79.0978
556, 9.25833, 1.04851, 7.48417, 65.2633, 160.393, 64.8194, -19.5288, 0.0260388, 93.0247, 0.327226, -99.4348, 0.309007, 79.0707
556, 9.26667, 1.04492, 7.45478, 65.1688, 160.369, 64.7245, -19.5494, 0.0259663, 92.9764, 0.326413, -99.4635, 0.308242, 79.0436
557, 9.27500, 1.04136, 7.42574, 65.0745, 160.346, 64.6299, -19.5699, 0.0258941, 92.9284, 0.325604, -99.4921, 0.30748, 79.0167
557, 9.28333, 1.03781, 7.39703, 64.9806, 160.323, 64.5356, -19.5904, 0.0258223, 92.8805, 0.324798, -99.5205, 0.306721, 78.9898
558, 9.29167, 1.03428, 7.36866, 64.8869, 160.299, 64.4416, -19.6107, 0.0257508, 92.8328, 0.323994, -99.5489, 0.305965, 78.963
558, 9.30000, 1.03076, 7.34062, 64.7935, 160.276, 64.3479, -19.631, 0.0256796, 92.7853, 0.323193, -99.5772, 0.305211, 78.9363
559, 9.30833, 1.02727, 7.31292, 64.7005, 160.253, 64.2545, -19.6512, 0.0256086, 92.738, 0.322396, -99.6054, 0.30446, 78.9097
559, 9.31667, 1.0238, 7.28554, 64.6077, 160.23, 64.1613, -19.6714, 0.025538, 92.6908, 0.321601, -99.6334, 0.303712, 78.8832
560, 9.32500, 1.02034, 7.2585, 64.5152, 160.207, 64.0684, -19.6915, 0.0254677, 92.6438, 0.32081, -99.6614, 0.302967, 78.8567
560, 9.33333, 1.01691, 7.23179, 64.423, 160.184, 63.9759, -19.7115, 0.0253977, 92.5969, 0.320021, -99.6893, 0.302224, 78.8304
561, 9.34167, 1.01349, 7.20541, 64.3311, 160.162, 63.8836, -19.7314, 0.025328, 92.5503, 0.319235, -99.7171, 0.301484, 78.8041
561, 9.35000, 1.01009, 7.17935, 64.2395, 160.139, 63.7916, -19.7512, 0.0252585, 92.5037, 0.318452, -99.7448, 0.300747, 78.7779
562, 9.35833, 1.00671, 7.15362, 64.1481, 160.116, 63.6998, -19.771, 0.0251894, 92.4574, 0.317672, -99.7724, 0.300012, 78.7518
562, 9.36667, 1.00334, 7.12822, 64.0571, 160.094, 63.6084, -19.7907, 0.0251206, 92.4112, 0.316894, -99.7999, 0.299281, 78.7258
563, 9.37500, 0.999995, 7.10314, 63.9663, 160.072, 63.5172, -19.8103, 0.025052, 92.3652, 0.31612, -99.8273, 0.298551, 78.6999
563, 9.38333, 0.996667, 7.07839, 63.8758, 160.049, 63.4263, -19.8299, 0.0249837, 92.3194, 0.315349, -99.8546, 0.297825, 78.6741
564, 9.39167, 0.993357, 7.05395, 63.7856, 160.027, 63.3357, -19.8494, 0.0249158, 92.2737, 0.31458, -99.8819, 0.297101, 78.6483
564, 9.40000, 0.990064, 7.02984, 63.6957, 160.005, 63.2453, -19.8688, 0.0248481, 92.2282, 0.313814, -99.909, 0.296379, 78.6226
564, 9.40833, 0.986789, 7.00605, 63.606, 159.983, 63.1552, -19.8881, 0.0247807, 92.1828, 0.313051, -99.936, 0.29566, 78.5971
565, 9.41667, 0.98353, 6.98258, 63.5166, 159.961, 63.0654, -19.9074, 0.0247135, 92.1376, 0.31229, -99.963, 0.294944, 78.5715
566, 9.42500, 0.98029, 6.95943, 63.4275, 159.939, 62.9759, -19.9266, 0.0246467, 92.0925, 0.311532, -99.9898, 0.294231, 78.5461
566, 9.43333, 0.977066, 6.9366, 63.3386, 159.917, 62.8866, -19.9457, 0.0245801, 92.0477, 0.310777, -100.017, 0.29352, 78.5208
567, 9.44167, 0.973859, 6.91408, 63.2501, 159.895, 62.7976, -19.9648, 0.0245138, 92.0029, 0.310025, -100.043, 0.292811, 78.4955
567, 9.45000, 0.97067, 6.89187, 63.1618, 159.873, 62.7089, -19.9838, 0.0244478, 91.9584, 0.309276, -100.07, 0.292105, 78.4703
568, 9.45833, 0.967497, 6.86999, 63.0737, 159.852, 62.6204, -20.0027, 0.0243821, 91.9139, 0.308529, -100.096, 0.291402, 78.4452
568, 9.46667, 0.964341, 6.84841, 62.986, 159.83, 62.5322, -20.0215, 0.0243166, 91.8697, 0.307785, -100.123, 0.290701, 78.4202
568, 9.47500, 0.961202, 6.82715, 62.8985, 159.808, 62.4442, -20.0403, 0.0242514, 91.8256, 0.307043, -100.149, 0.290002, 78.3953
569, 9.48333, 0.958079, 6.8062, 62.8113, 159.787, 62.3565, -20.059, 0.0241865, 91.7816, 0.306305, -100.175, 0.289306, 78.3704
570, 9.49167, 0.954972, 6.78556, 62.7243, 159.766, 62.2691, -20.0777, 0.0241218, 91.7378, 0.305568, -100.201, 0.288613, 78.3456
570, 9.50000, 0.951882, 6.76523, 62.6376, 159.744, 62.1819, -20.0963, 0.0240575, 91.6942, 0.304835, -100.228, 0.287922, 78.3209
571, 9.50833, 0.948808, 6.74521, 62.5511, 159.723, 62.095, -20.1148, 0.0239933, 91.6507, 0.304104, -100.254, 0.287233, 78.2963
571, 9.51667, 0.94575, 6.72549, 62.465, 159.702, 62.0084, -20.1332, 0.0239295, 91.6074, 0.303376, -100.279, 0.286547, 78.2717
572, 9.52500, 0.942709, 6.70609, 62.379, 159.681, 61.922, -20.1516, 0.0238659, 91.5642, 0.30265, -100.305, 0.285863, 78.2473
572, 9.53333, 0.939683, 6.68698, 62.2934, 159.66, 61.8358, -20.1699, 0.0238025, 91.5211, 0.301927, -100.331, 0.285182, 78.2229
572, 9.54167, 0.936673, 6.66819, 62.208, 159.639, 61.7499, -20.1882, 0.0237394, 91.4782, 0.301207, -100.357, 0.284503, 78.1985
573, 9.55000, 0.933679, 6.64969, 62.1228, 159.618, 61.6643, -20.2064, 0.0236766, 91.4355, 0.300489, -100.382, 0.283826, 78.1743
574, 9.55833, 0.9307, 6.63151, 62.0379, 159.597, 61.5789, -20.2245, 0.0236141, 91.3929, 0.299773, -100.408, 0.283152, 78.1501
574, 9.56667, 0.927737, 6.61362, 61.9533, 159.577, 61.4938, -20.2425, 0.0235517, 91.3504, 0.299061, -100.433, 0.28248, 78.126
575, 9.57500, 0.924789, 6.59603, 61.8689, 159.556, 61.4089, -20.2605, 0.0234897, 91.3081, 0.29835, -100.458, 0.281811, 78.102
575, 9.58333, 0.921857, 6.57874, 61.7848, 159.536, 61.3243, -20.2785, 0.0234279, 91.266, 0.297642, -100.483, 0.281144, 78.0781
576, 9.59167, 0.91894, 6.56176, 61.7009, 159.515, 61.2399, -20.2963, 0.0233663, 91.2239, 0.296937, -100.509, 0.280479, 78.0542
576, 9.60000, 0.916038, 6.54507, 61.6172, 159.495, 61.1557, -20.3141, 0.023305, 91.1821, 0.296234, -100.534, 0.279816, 78.0304
577, 9.60833, 0.913151, 6.52868, 61.5338, 159.474, 61.0718, -20.3319, 0.023244, 91.1403, 0.295534, -100.559, 0.279156, 78.0067
577, 9.61667, 0.910279, 6.51258, 61.4507, 159.454, 60.9881, -20.3496, 0.0231831, 91.0987, 0.294836, -100.583, 0.278498, 77.9831
578, 9.62500, 0.907423, 6.49678, 61.3678, 159.434, 60.9047, -20.3672, 0.0231226, 91.0573, 0.294141, -100.608, 0.277843, 77.9595
578, 9.63333, 0.904581, 6.48127, 61.2852, 159.414, 60.8215, -20.3847, 0.0230623, 91.016, 0.293448, -100.633, 0.27719, 77.936
579, 9.64167, 0.901753, 6.46606, 61.2027, 159.393, 60.7386, -20.4022, 0.0230022, 90.9748, 0.292757, -100.658, 0.276538, 77.9126
579, 9.65000, 0.89894, 6.45114, 61.1206, 159.373, 60.6559, -20.4197, 0.0229423, 90.9338, 0.292069, -100.682, 0.27589, 77.8892
580, 9.65833, 0.896142, 6.43652, 61.0387, 159.353, 60.5734, -20.437, 0.0228827, 90.8929, 0.291383, -100.707, 0.275243, 77.866
580, 9.66667, 0.893358, 6.42218, 60.957, 159.334, 60.4912, -20.4543, 0.0228234, 90.8521, 0.2907, -100.731, 0.274599, 77.8428
581, 9.67500, 0.890589, 6.40813, 60.8755, 159.314, 60.4092, -20.4716, 0.0227643, 90.8115, 0.290019, -100.755, 0.273957, 77.8196
581, 9.68333, 0.887834, 6.39438, 60.7943, 159.294, 60.3275, -20.4888, 0.0227054, 90.771, 0.28934, -100.78, 0.273317, 77.7966
582, 9.69167, 0.885093, 6.38091, 60.7133, 159.274, 60.246, -20.5059, 0.0226467, 90.7307, 0.288664, -100.804, 0.272679, 77.7736
582, 9.70000, 0.882366, 6.36772, 60.6326, 159.255, 60.1647, -20.523, 0.0225883, 90.6904, 0.28799, -100.828, 0.272044, 77.7506
583, 9.70833, 0.879654, 6.35483, 60.5521, 159.235, 60.0836, -20.54, 0.0225301, 90.6504, 0.287318, -100.852, 0.271411, 77.7278
583, 9.71667, 0.876955, 6.34222, 60.4718, 159.216, 60.0028, -20.5569, 0.0224721, 90.6104, 0.286649, -100.876, 0.270779, 77.705
584, 9.72500, 0.87427, 6.3299, 60.3918, 159.196, 59.9222, -20.5738, 0.0224144, 90.5706, 0.285982, -100.9, 0.270151, 77.6823
584, 9.73333, 0.871599, 6.31785, 60.312, 159.177, 59.8418, -20.5907, 0.0223569, 90.5309, 0.285317, -100.923, 0.269524, 77.6596
585, 9.74167, 0.868941, 6.3061, 60.2324, 159.158, 59.7617, -20.6074, 0.0222996, 90.4914, 0.284655, -100.947, 0.268899, 77.6371
585, 9.75000, 0.866298, 6.29462, 60.1531, 159.138, 59.6818, -20.6241, 0.0222426, 90.452, 0.283995, -100.971, 0.268276, 77.6145
586, 9.75833, 0.863667, 6.28343, 60.074, 159.119, 59.6021, -20.6408, 0.0221858, 90.4127, 0.283337, -100.994, 0.267656, 77.5921
586, 9.76667, 0.86105, 6.27251, 59.9951, 159.1, 59.5226, -20.6574, 0.0221292, 90.3735, 0.282682, -101.018, 0.267038, 77.5697
587, 9.77500, 0.858447, 6.26188, 59.9165, 159.081, 59.4434, -20.674, 0.0220728, 90.3345, 0.282028, -101.041, 0.266422, 77.5474
587, 9.78333, 0.855857, 6.25152, 59.8381, 159.062, 59.3644, -20.6904, 0.0220166, 90.2956, 0.281377, -101.064, 0.265807, 77.5252
588, 9.79167, 0.85328, 6.24144, 59.7598, 159.043, 59.2856, -20.7069, 0.0219607, 90.2568, 0.280728, -101.088, 0.265195, 77.503
588, 9.80000, 0.850717, 6.23164, 59.6819, 159.024, 59.207, -20.7233, 0.021905, 90.2182, 0.280082, -101.111, 0.264585, 77.4809
589, 9.80833, 0.848166, 6.22211, 59.6041, 159.005, 59.1287, -20.7396, 0.0218495, 90.1797, 0.279437, -101.134, 0.263977, 77.4589
589, 9.81667, 0.845628, 6.21286, 59.5266, 158.986, 59.0505, -20.7558, 0.0217942, 90.1413, 0.278795, -101.157, 0.263372, 77.4369
590, 9.82500, 0.843104, 6.20389, 59.4493, 158.968, 58.9726, -20.7721, 0.0217391, 90.103, 0.278155, -101.18, 0.262768, 77.415
590, 9.83333, 0.840592, 6.19518, 59.3722, 158.949, 58.8949, -20.7882, 0.0216843, 90.0649, 0.277517, -101.203, 0.262166, 77.3932
591, 9.84167, 0.838093, 6.18675, 59.2953, 158.931, 58.8174, -20.8043, 0.0216296, 90.0269, 0.276881, -101.226, 0.261566, 77.3714
591, 9.85000, 0.835606, 6.17859, 59.2187, 158.912, 58.7402, -20.8204, 0.0215752, 89.989, 0.276248, -101.248, 0.260968, 77.3497
592, 9.85833, 0.833133, 6.17071, 59.1422, 158.894, 58.6631, -20.8363, 0.021521, 89.9512, 0.275616, -101.271, 0.260373, 77.328
592, 9.86667, 0.830671, 6.16309, 59.066, 158.875, 58.5863, -20.8523, 0.021467, 89.9136, 0.274987, -101.294, 0.259779, 77.3064
593, 9.87500, 0.828223, 6.15574, 58.99, 158.857, 58.5096, -20.8682, 0.0214132, 89.876, 0.27436, -101.316, 0.259187, 77.2849
593, 9.88333, 0.825786, 6.14866, 58.9142, 158.839, 58.4332, -20.884, 0.0213596, 89.8386, 0.273735, -101.339, 0.258597, 77.2635
594, 9.89167, 0.823362, 6.14185, 58.8386, 158.82, 58.357, -20.8998, 0.0213062, 89.8014, 0.273112, -101.361, 0.258009, 77.2421
594, 9.90000, 0.820951, 6.1353, 58.7633, 158.802, 58.281, -20.9155, 0.021253, 89.7642, 0.272491, -101.383, 0.257424, 77.2208
595, 9.90833, 0.818551, 6.12902, 58.6881, 158.784, 58.2052, -20.9312, 0.0212, 89.7272, 0.271872, -101.406, 0.25684, 77.1995
595, 9.91667, 0.816164, 6.12301, 58.6132, 158.766, 58.1297, -20.9468, 0.0211472, 89.6902, 0.271256, -101.428, 0.256258, 77.1783
596, 9.92500, 0.813789, 6.11726, 58.5385, 158.748, 58.0543, -20.9624, 0.0210947, 89.6534, 0.270641, -101.45, 0.255678, 77.1572
596, 9.93333, 0.811426, 6.11177, 58.464, 158.73, 57.9791, -20.9779, 0.0210423, 89.6167, 0.270029, -101.472, 0.2551, 77.1361
597, 9.94167, 0.809074, 6.10654, 58.3896, 158.712, 57.9042, -20.9933, 0.0209901, 89.5802, 0.269418, -101.494, 0.254523, 77.1151
597, 9.95000, 0.806735, 6.10158, 58.3155, 158.694, 57.8294, -21.0087, 0.0209381, 89.5437, 0.26881, -101.516, 0.253949, 77.0941
598, 9.95833, 0.804407, 6.09688, 58.2417, 158.677, 57.7549, -21.0241, 0.0208864, 89.5074, 0.268203, -101.538, 0.253377, 77.0732
