Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
305, 5.08333, 12.0413, -159.613, 185.959, -78.5708, 195.434, 97.2658, 0.162554, -90.5729, 1.75312, 27.3498, 1.74348, -158.164
306, 5.09167, 12.0202, -160.433, 185.777, -78.9359, 195.129, 96.8967, 0.162616, -91.2428, 1.74866, 26.9643, 1.73795, -158.555
306, 5.10000, 11.9981, -161.25, 185.588, -79.2998, 194.816, 96.5292, 0.162664, -91.9115, 1.74414, 26.58, 1.73237, -158.945
306, 5.10833, 11.9751, -162.066, 185.391, -79.6626, 194.495, 96.1632, 0.162698, -92.579, 1.73956, 26.197, 1.72674, -159.333
307, 5.11667, 11.9512, -162.881, 185.186, -80.0243, 194.167, 95.7988, 0.162716, -93.2453, 1.73492, 25.8151, 1.72105, -159.719
308, 5.12500, 11.9263, -163.693, 184.973, -80.3847, 193.831, 95.436, 0.162721, -93.9103, 1.73022, 25.4344, 1.71531, -160.103
308, 5.13333, 11.9006, -164.503, 184.753, -80.7438, 193.487, 95.0748, 0.162711, -94.5739, 1.72547, 25.0551, 1.70953, -160.486
309, 5.14167, 11.8739, -165.312, 184.525, -81.1018, 193.136, 94.7152, 0.162686, -95.2362, 1.72066, 24.6769, 1.7037, -160.867
309, 5.15000, 11.8464, -166.118, 184.29, -81.4584, 192.778, 94.3574, 0.162648, -95.8969, 1.7158, 24.3001, 1.69782, -161.246
309, 5.15833, 11.818, -166.922, 184.048, -81.8138, 192.413, 94.0012, 0.162595, -96.5561, 1.71089, 23.9247, 1.6919, -161.624
310, 5.16667, 11.7888, -167.724, 183.799, -82.1679, 192.041, 93.6467, 0.162529, -97.2137, 1.70592, 23.5505, 1.68594, -162
311, 5.17500, 11.7587, -168.524, 183.543, -82.5206, 191.663, 93.294, 0.162449, -97.8697, 1.70091, 23.1778, 1.67993, -162.374
311, 5.18333, 11.7278, -169.322, 183.28, -82.8719, 191.277, 92.943, 0.162355, -98.5239, 1.69585, 22.8065, 1.67389, -162.746
312, 5.19167, 11.6961, -170.117, 183.01, -83.2219, 190.886, 92.5938, 0.162248, -99.1765, 1.69074, 22.4365, 1.66781, -163.116
312, 5.20000, 11.6636, -170.91, 182.734, -83.5704, 190.488, 92.2463, 0.162127, -99.8272, 1.68558, 22.068, 1.6617, -163.485
312, 5.20833, 11.6304, -171.701, 182.451, -83.9176, 190.085, 91.9007, 0.161994, -100.476, 1.68039, 21.701, 1.65554, -163.851
313, 5.21667, 11.5964, -172.489, 182.162, -84.2633, 189.675, 91.5569, 0.161847, -101.123, 1.67514, 21.3354, 1.64936, -164.216
314, 5.22500, 11.5617, -173.275, 181.866, -84.6075, 189.26, 91.2149, 0.161688, -101.768, 1.66986, 20.9714, 1.64315, -164.579
314, 5.23333, 11.5263, -174.059, 181.565, -84.9502, 188.839, 90.8748, 0.161516, -102.411, 1.66453, 20.6088, 1.6369, -164.94
315, 5.24167, 11.4902, -174.839, 181.257, -85.2915, 188.412, 90.5366, 0.161331, -103.052, 1.65917, 20.2478, 1.63063, -165.298
315, 5.25000, 11.4534, -175.618, 180.943, -85.6312, 187.98, 90.2002, 0.161134, -103.691, 1.65376, 19.8883, 1.62433, -165.655
315, 5.25833, 11.4159, -176.393, 180.624, -85.9694, 187.543, 89.8657, 0.160926, -104.328, 1.64832, 19.5304, 1.618, -166.01
316, 5.26667, 11.3778, -177.166, 180.299, -86.3061, 187.101, 89.5331, 0.160705, -104.962, 1.64285, 19.1741, 1.61165, -166.363
317, 5.27500, 11.339, -177.936, 179.968, -86.6412, 186.655, 89.2024, 0.160472, -105.595, 1.63734, 18.8193, 1.60528, -166.714
317, 5.28333, 11.2997, -178.704, 179.632, -86.9747, 186.203, 88.8737, 0.160228, -106.225, 1.63179, 18.4662, 1.59889, -167.063
318, 5.29167, 11.2597, -179.468, 179.291, -87.3067, 185.747, 88.5469, 0.159972, -106.853, 1.62622, 18.1146, 1.59247, -167.41
318, 5.30000, 11.2192, 179.77, 178.945, -87.637, 185.287, 88.222, 0.159706, -107.478, 1.62061, 17.7648, 1.58604, -167.755
318, 5.30833, 11.1781, 179.011, 178.593, -87.9657, 184.822, 87.8991, 0.159428, -108.101, 1.61498, 17.4165, 1.57959, -168.098
319, 5.31667, 11.1364, 178.255, 178.237, -88.2928, 184.353, 87.5781, 0.15914, -108.722, 1.60931, 17.0699, 1.57312, -168.439
320, 5.32500, 11.0943, 177.501, 177.875, -88.6183, 183.881, 87.2591, 0.158841, -109.34, 1.60362, 16.725, 1.56664, -168.778
320, 5.33333, 11.0516, 176.751, 177.509, -88.9421, 183.404, 86.9421, 0.158532, -109.956, 1.5979, 16.3818, 1.56015, -169.115
321, 5.34167, 11.0084, 176.004, 177.139, -89.2642, 182.924, 86.627, 0.158212, -110.569, 1.59216, 16.0402, 1.55365, -169.45
321, 5.35000, 10.9648, 175.26, 176.764, -89.5847, 182.44, 86.3139, 0.157883, -111.18, 1.58639, 15.7004, 1.54713, -169.783
321, 5.35833, 10.9207, 174.518, 176.384, -89.9035, 181.953, 86.0029, 0.157544, -111.788, 1.58061, 15.3623, 1.54061, -170.114
322, 5.36667, 10.8762, 173.78, 176, -90.2206, 181.462, 85.6937, 0.157195, -112.394, 1.5748, 15.0258, 1.53407, -170.442
323, 5.37500, 10.8312, 173.045, 175.613, -90.536, 180.968, 85.3866, 0.156837, -112.997, 1.56897, 14.6912, 1.52753, -170.769
323, 5.38333, 10.7859, 172.313, 175.221, -90.8497, 180.472, 85.0815, 0.15647, -113.597, 1.56312, 14.3582, 1.52099, -171.093
324, 5.39167, 10.7401, 171.584, 174.825, -91.1618, 179.972, 84.7784, 0.156094, -114.195, 1.55725, 14.027, 1.51443, -171.416
324, 5.40000, 10.694, 170.858, 174.426, -91.472, 179.47, 84.4773, 0.155709, -114.789, 1.55137, 13.6976, 1.50788, -171.736
324, 5.40833, 10.6475, 170.135, 174.023, -91.7806, 178.965, 84.1782, 0.155315, -115.382, 1.54547, 13.3699, 1.50132, -172.055
325, 5.41667, 10.6007, 169.416, 173.616, -92.0874, 178.458, 83.881, 0.154914, -115.971, 1.53955, 13.0439, 1.49476, -172.371
326, 5.42500, 10.5535, 168.7, 173.206, -92.3925, 177.948, 83.5859, 0.154504, -116.558, 1.53363, 12.7197, 1.4882, -172.685
326, 5.43333, 10.5061, 167.987, 172.792, -92.6959, 177.436, 83.2928, 0.154087, -117.141, 1.52768, 12.3974, 1.48164, -172.997
327, 5.44167, 10.4583, 167.277, 172.376, -92.9975, 176.922, 83.0017, 0.153662, -117.723, 1.52173, 12.0767, 1.47509, -173.307
327, 5.45000, 10.4103, 166.57, 171.956, -93.2973, 176.406, 82.7126, 0.153229, -118.301, 1.51577, 11.7579, 1.46853, -173.616
327, 5.45833, 10.362, 165.867, 171.533, -93.5955, 175.888, 82.4255, 0.152789, -118.876, 1.5098, 11.4408, 1.46198, -173.921
328, 5.46667, 10.3135, 165.167, 171.107, -93.8918, 175.368, 82.1403, 0.152342, -119.449, 1.50382, 11.1255, 1.45544, -174.225
329, 5.47500, 10.2647, 164.47, 170.679, -94.1864, 174.846, 81.8572, 0.151888, -120.018, 1.49783, 10.8121, 1.44889, -174.527
329, 5.48333, 10.2157, 163.777, 170.248, -94.4793, 174.323, 81.576, 0.151428, -120.585, 1.49183, 10.5004, 1.44236, -174.827
330, 5.49167, 10.1665, 163.087, 169.814, -94.7704, 173.799, 81.2968, 0.150961, -121.149, 1.48583, 10.1905, 1.43583, -175.125
330, 5.50000, 10.1171, 162.4, 169.378, -95.0597, 173.273, 81.0196, 0.150488, -121.71, 1.47982, 9.88241, 1.42931, -175.421
330, 5.50833, 10.0676, 161.717, 168.939, -95.3472, 172.746, 80.7444, 0.150009, -122.267, 1.47381, 9.57613, 1.4228, -175.714
331, 5.51667, 10.0178, 161.036, 168.498, -95.633, 172.217, 80.4711, 0.149524, -122.822, 1.4678, 9.27161, 1.4163, -176.006
332, 5.52500, 9.96795, 160.36, 168.055, -95.9171, 171.688, 80.1998, 0.149033, -123.374, 1.46178, 8.96893, 1.40981, -176.295
332, 5.53333, 9.91795, 159.686, 167.61, -96.1993, 171.158, 79.9305, 0.148537, -123.923, 1.45576, 8.66804, 1.40333, -176.583
333, 5.54167, 9.86781, 159.016, 167.163, -96.4798, 170.627, 79.6631, 0.148036, -124.469, 1.44974, 8.36892, 1.39686, -176.869
333, 5.55000, 9.81757, 158.35, 166.714, -96.7586, 170.095, 79.3977, 0.147529, -125.013, 1.44373, 8.07164, 1.39041, -177.152
333, 5.55833, 9.76724, 157.687, 166.263, -97.0355, 169.562, 79.1342, 0.147018, -125.553, 1.43771, 7.77615, 1.38397, -177.434
334, 5.56667, 9.71681, 157.027, 165.81, -97.3108, 169.029, 78.8726, 0.146502, -126.09, 1.43169, 7.48243, 1.37754, -177.713
335, 5.57500, 9.66632, 156.37, 165.356, -97.5842, 168.495, 78.613, 0.145982, -126.624, 1.42568, 7.19053, 1.37113, -177.991
335, 5.58333, 9.61577, 155.717, 164.9, -97.8559, 167.961, 78.3553, 0.145457, -127.155, 1.41967, 6.90043, 1.36473, -178.267
336, 5.59167, 9.56516, 155.067, 164.443, -98.1259, 167.427, 78.0994, 0.144928, -127.683, 1.41366, 6.61208, 1.35835, -178.54
336, 5.60000, 9.51452, 154.421, 163.984, -98.3941, 166.893, 77.8455, 0.144395, -128.208, 1.40766, 6.32556, 1.35199, -178.812
336, 5.60833, 9.46386, 153.778, 163.524, -98.6605, 166.358, 77.5935, 0.143858, -128.73, 1.40167, 6.04083, 1.34564, -179.082
337, 5.61667, 9.41317, 153.139, 163.063, -98.9252, 165.823, 77.3434, 0.143318, -129.248, 1.39568, 5.75784, 1.33931, -179.349
338, 5.62500, 9.36249, 152.503, 162.6, -99.1882, 165.288, 77.0951, 0.142774, -129.764, 1.38969, 5.47666, 1.333, -179.615
338, 5.63333, 9.31181, 151.87, 162.137, -99.4494, 164.753, 76.8488, 0.142227, -130.277, 1.38372, 5.19726, 1.32671, -179.879
339, 5.64167, 9.26114, 151.241, 161.672, -99.7089, 164.219, 76.6042, 0.141677, -130.787, 1.37775, 4.9196, 1.32043, 179.859
339, 5.65000, 9.21051, 150.615, 161.207, -99.9666, 163.684, 76.3616, 0.141123, -131.294, 1.37179, 4.64374, 1.31418, 179.599
339, 5.65833, 9.1599, 149.992, 160.741, -100.223, 163.15, 76.1207, 0.140567, -131.798, 1.36584, 4.36964, 1.30795, 179.34
340, 5.66667, 9.10934, 149.373, 160.274, -100.477, 162.616, 75.8817, 0.140009, -132.298, 1.3599, 4.09727, 1.30173, 179.084
341, 5.67500, 9.05884, 148.757, 159.806, -100.73, 162.083, 75.6445, 0.139447, -132.796, 1.35397, 3.82669, 1.29554, 178.83
341, 5.68333, 9.0084, 148.145, 159.338, -100.98, 161.55, 75.4092, 0.138884, -133.291, 1.34805, 3.55785, 1.28937, 178.577
342, 5.69167, 8.95803, 147.536, 158.869, -101.23, 161.017, 75.1756, 0.138318, -133.782, 1.34215, 3.29073, 1.28322, 178.326
342, 5.70000, 8.90774, 146.93, 158.4, -101.477, 160.486, 74.9438, 0.13775, -134.271, 1.33625, 3.02537, 1.2771, 178.078
342, 5.70833, 8.85754, 146.328, 157.93, -101.723, 159.954, 74.7139, 0.13718, -134.756, 1.33037, 2.76175, 1.27099, 177.831
343, 5.71667, 8.80743, 145.729, 157.46, -101.967, 159.424, 74.4856, 0.136609, -135.239, 1.3245, 2.49982, 1.26491, 177.585
344, 5.72500, 8.75743, 145.133, 156.99, -102.21, 158.894, 74.2591, 0.136036, -135.719, 1.31864, 2.23965, 1.25886, 177.342
344, 5.73333, 8.70755, 144.541, 156.52, -102.45, 158.365, 74.0344, 0.135461, -136.195, 1.3128, 1.98119, 1.25282, 177.1
345, 5.74167, 8.65777, 143.952, 156.049, -102.689, 157.837, 73.8114, 0.134885, -136.669, 1.30697, 1.7244, 1.24682, 176.86
345, 5.75000, 8.60813, 143.367, 155.578, -102.927, 157.31, 73.5902, 0.134308, -137.139, 1.30116, 1.46935, 1.24083, 176.622
345, 5.75833, 8.55863, 142.784, 155.107, -103.163, 156.784, 73.3707, 0.133729, -137.607, 1.29536, 1.21599, 1.23487, 176.386
346, 5.76667, 8.50925, 142.205, 154.636, -103.397, 156.259, 73.1528, 0.13315, -138.072, 1.28958, 0.964287, 1.22893, 176.152
347, 5.77500, 8.46003, 141.63, 154.165, -103.629, 155.734, 72.9367, 0.13257, -138.533, 1.28381, 0.714296, 1.22302, 175.919
347, 5.78333, 8.41096, 141.057, 153.695, -103.86, 155.211, 72.7222, 0.131989, -138.992, 1.27806, 0.465977, 1.21714, 175.688
348, 5.79167, 8.36204, 140.488, 153.224, -104.089, 154.689, 72.5094, 0.131407, -139.448, 1.27233, 0.219294, 1.21128, 175.459
348, 5.80000, 8.31329, 139.922, 152.754, -104.317, 154.169, 72.2983, 0.130825, -139.901, 1.26661, -0.0257009, 1.20545, 175.231
348, 5.80833, 8.26472, 139.359, 152.284, -104.543, 153.649, 72.0889, 0.130242, -140.351, 1.26092, -0.269046, 1.19964, 175.005
349, 5.81667, 8.21631, 138.8, 151.814, -104.767, 153.131, 71.881, 0.129659, -140.798, 1.25524, -0.510777, 1.19386, 174.781
350, 5.82500, 8.16809, 138.244, 151.345, -104.99, 152.614, 71.6748, 0.129076, -141.242, 1.24957, -0.750844, 1.1881, 174.559
350, 5.83333, 8.12005, 137.691, 150.876, -105.212, 152.098, 71.4702, 0.128493, -141.683, 1.24393, -0.989284, 1.18237, 174.338
351, 5.84167, 8.0722, 137.141, 150.407, -105.431, 151.584, 71.2672, 0.12791, -142.121, 1.23831, -1.22613, 1.17667, 174.118
351, 5.85000, 8.02454, 136.594, 149.939, -105.649, 151.071, 71.0658, 0.127327, -142.556, 1.2327, -1.46135, 1.171, 173.901
351, 5.85833, 7.97709, 136.051, 149.472, -105.866, 150.559, 70.866, 0.126744, -142.989, 1.22712, -1.69495, 1.16535, 173.685
352, 5.86667, 7.92983, 135.511, 149.005, -106.081, 150.049, 70.6677, 0.126161, -143.419, 1.22155, -1.927, 1.15973, 173.471
353, 5.87500, 7.88279, 134.974, 148.539, -106.294, 149.541, 70.471, 0.125579, -143.846, 1.21601, -2.15743, 1.15413, 173.258
353, 5.88333, 7.83596, 134.44, 148.073, -106.506, 149.034, 70.2758, 0.124997, -144.27, 1.21048, -2.38628, 1.14857, 173.047
354, 5.89167, 7.78934, 133.909, 147.608, -106.717, 148.528, 70.0822, 0.124416, -144.691, 1.20498, -2.61359, 1.14303, 172.837
354, 5.90000, 7.74295, 133.381, 147.144, -106.925, 148.024, 69.8901, 0.123835, -145.109, 1.19949, -2.83931, 1.13751, 172.629
354, 5.90833, 7.69677, 132.857, 146.681, -107.133, 147.522, 69.6995, 0.123255, -145.525, 1.19403, -3.06349, 1.13203, 172.423
355, 5.91667, 7.65082, 132.335, 146.218, -107.339, 147.021, 69.5104, 0.122676, -145.938, 1.18859, -3.28615, 1.12657, 172.218
356, 5.92500, 7.6051, 131.817, 145.757, -107.543, 146.522, 69.3227, 0.122098, -146.348, 1.18317, -3.50725, 1.12114, 172.015
356, 5.93333, 7.55961, 131.301, 145.296, -107.746, 146.024, 69.1366, 0.12152, -146.755, 1.17777, -3.72682, 1.11574, 171.813
357, 5.94167, 7.51435, 130.789, 144.836, -107.947, 145.528, 68.9519, 0.120944, -147.159, 1.17239, -3.94491, 1.11037, 171.613
357, 5.95000, 7.46934, 130.28, 144.377, -108.147, 145.034, 68.7687, 0.120369, -147.561, 1.16703, -4.16146, 1.10502, 171.414
357, 5.95833, 7.42456, 129.773, 143.919, -108.346, 144.542, 68.5869, 0.119795, -147.96, 1.1617, -4.37651, 1.0997, 171.216
358, 5.96667, 7.38002, 129.27, 143.462, -108.543, 144.051, 68.4065, 0.119222, -148.357, 1.15639, -4.59011, 1.09441, 171.021
359, 5.97500, 7.33573, 128.769, 143.006, -108.739, 143.562, 68.2276, 0.11865, -148.75, 1.1511, -4.8022, 1.08915, 170.826
359, 5.98333, 7.29168, 128.272, 142.551, -108.933, 143.075, 68.05, 0.11808, -149.141, 1.14583, -5.01282, 1.08392, 170.633
360, 5.99167, 7.24788, 127.778, 142.097, -109.126, 142.59, 67.8739, 0.117511, -149.53, 1.14059, -5.222, 1.07871, 170.442
360, 6.00000, 7.20434, 127.286, 141.644, -109.317, 142.106, 67.6991, 0.116944, -149.916, 1.13537, -5.42971, 1.07353, 170.252
360, 6.00833, 7.16104, 126.797, 141.193, -109.507, 141.624, 67.5257, 0.116378, -150.299, 1.13017, -5.63597, 1.06838, 170.063
361, 6.01667, 7.118, 126.312, 140.742, -109.696, 141.144, 67.3537, 0.115814, -150.679, 1.12499, -5.84083, 1.06326, 169.876
362, 6.02500, 7.07521, 125.829, 140.293, -109.883, 140.666, 67.183, 0.115251, -151.057, 1.11984, -6.04424, 1.05816, 169.69
362, 6.03333, 7.03268, 125.349, 139.845, -110.069, 140.19, 67.0136, 0.11469, -151.432, 1.11471, -6.24623, 1.05309, 169.505
363, 6.04167, 6.99041, 124.872, 139.398, -110.253, 139.715, 66.8456, 0.11413, -151.805, 1.10961, -6.44685, 1.04805, 169.322
363, 6.05000, 6.94839, 124.397, 138.953, -110.436, 139.243, 66.6789, 0.113573, -152.175, 1.10452, -6.64604, 1.04304, 169.14
363, 6.05833, 6.90664, 123.926, 138.509, -110.618, 138.772, 66.5135, 0.113017, -152.543, 1.09947, -6.84385, 1.03806, 168.96
364, 6.06667, 6.86514, 123.457, 138.066, -110.798, 138.303, 66.3493, 0.112463, -152.908, 1.09443, -7.04031, 1.0331, 168.781
365, 6.07500, 6.82391, 122.991, 137.624, -110.978, 137.836, 66.1865, 0.111911, -153.271, 1.08942, -7.23538, 1.02817, 168.603
365, 6.08333, 6.78295, 122.528, 137.184, -111.155, 137.371, 66.0249, 0.111361, -153.631, 1.08443, -7.42908, 1.02327, 168.427
366, 6.09167, 6.74224, 122.068, 136.744, -111.332, 136.908, 65.8646, 0.110813, -153.989, 1.07946, -7.62146, 1.0184, 168.252
366, 6.10000, 6.70179, 121.61, 136.307, -111.507, 136.447, 65.7056, 0.110267, -154.344, 1.07452, -7.81248, 1.01355, 168.078
366, 6.10833, 6.66162, 121.155, 135.871, -111.681, 135.988, 65.5478, 0.109723, -154.697, 1.06961, -8.00217, 1.00873, 167.905
367, 6.11667, 6.6217, 120.703, 135.436, -111.854, 135.531, 65.3912, 0.109181, -155.047, 1.06471, -8.19056, 1.00394, 167.734
368, 6.12500, 6.58205, 120.254, 135.002, -112.025, 135.075, 65.2358, 0.108641, -155.395, 1.05984, -8.37762, 0.999176, 167.564
368, 6.13333, 6.54267, 119.807, 134.57, -112.195, 134.622, 65.0816, 0.108103, -155.741, 1.055, -8.56338, 0.994439, 167.395
369, 6.14167, 6.50355, 119.362, 134.139, -112.364, 134.17, 64.9286, 0.107567, -156.084, 1.05018, -8.74786, 0.989729, 167.227
369, 6.15000, 6.46469, 118.921, 133.71, -112.532, 133.721, 64.7769, 0.107034, -156.425, 1.04538, -8.93104, 0.985046, 167.061
369, 6.15833, 6.42611, 118.482, 133.282, -112.698, 133.273, 64.6263, 0.106502, -156.763, 1.0406, -9.11294, 0.98039, 166.896
370, 6.16667, 6.38778, 118.045, 132.856, -112.864, 132.827, 64.4768, 0.105973, -157.099, 1.03585, -9.2936, 0.97576, 166.732
371, 6.17500, 6.34973, 117.612, 132.431, -113.028, 132.383, 64.3285, 0.105447, -157.433, 1.03113, -9.47299, 0.971157, 166.569
371, 6.18333, 6.31193, 117.18, 132.008, -113.19, 131.942, 64.1814, 0.104922, -157.765, 1.02642, -9.65112, 0.966581, 166.408
372, 6.19167, 6.2744, 116.752, 131.586, -113.352, 131.502, 64.0354, 0.1044, -158.094, 1.02174, -9.82804, 0.962031, 166.247
372, 6.20000, 6.23714, 116.326, 131.166, -113.512, 131.064, 63.8905, 0.10388, -158.421, 1.01709, -10.0037, 0.957508, 166.088
372, 6.20833, 6.20014, 115.902, 130.747, -113.672, 130.628, 63.7467, 0.103363, -158.745, 1.01246, -10.1782, 0.953011, 165.93
373, 6.21667, 6.16341, 115.481, 130.33, -113.83, 130.194, 63.6041, 0.102848, -159.068, 1.00785, -10.3514, 0.94854, 165.773
374, 6.22500, 6.12693, 115.062, 129.914, -113.987, 129.762, 63.4625, 0.102335, -159.388, 1.00327, -10.5235, 0.944096, 165.618
374, 6.23333, 6.09073, 114.646, 129.5, -114.142, 129.332, 63.322, 0.101825, -159.706, 0.998705, -10.6943, 0.939677, 165.463
375, 6.24167, 6.05478, 114.232, 129.087, -114.297, 128.904, 63.1826, 0.101317, -160.022, 0.994169, -10.864, 0.935284, 165.309
375, 6.25000, 6.01909, 113.821, 128.676, -114.45, 128.478, 63.0443, 0.100811, -160.336, 0.989656, -11.0325, 0.930918, 165.157
375, 6.25833, 5.98367, 113.412, 128.266, -114.603, 128.053, 62.907, 0.100308, -160.647, 0.985167, -11.1998, 0.926576, 165.006
376, 6.26667, 5.9485, 113.006, 127.858, -114.754, 127.631, 62.7708, 0.0998075, -160.957, 0.980701, -11.366, 0.92226, 164.855
377, 6.27500, 5.91359, 112.602, 127.452, -114.904, 127.211, 62.6356, 0.0993094, -161.264, 0.976259, -11.531, 0.91797, 164.706
377, 6.28333, 5.87895, 112.2, 127.047, -115.053, 126.792, 62.5014, 0.0988138, -161.569, 0.97184, -11.6949, 0.913705, 164.558
378, 6.29167, 5.84455, 111.801, 126.644, -115.201, 126.376, 62.3683, 0.0983207, -161.872, 0.967445, -11.8576, 0.909465, 164.411
378, 6.30000, 5.81042, 111.404, 126.242, -115.348, 125.961, 62.2362, 0.09783, -162.173, 0.963073, -12.0192, 0.905251, 164.265
378, 6.30833, 5.77654, 111.009, 125.842, -115.494, 125.549, 62.105, 0.0973419, -162.472, 0.958725, -12.1798, 0.901061, 164.12
379, 6.31667, 5.74292, 110.617, 125.443, -115.639, 125.138, 61.9749, 0.0968563, -162.769, 0.954399, -12.3392, 0.896896, 163.976
380, 6.32500, 5.70955, 110.227, 125.046, -115.783, 124.729, 61.8458, 0.0963732, -163.063, 0.950097, -12.4975, 0.892756, 163.833
380, 6.33333, 5.67643, 109.839, 124.651, -115.925, 124.322, 61.7176, 0.0958926, -163.356, 0.945818, -12.6547, 0.88864, 163.692
381, 6.34167, 5.64357, 109.453, 124.257, -116.067, 123.917, 61.5904, 0.0954145, -163.647, 0.941562, -12.8109, 0.884549, 163.551
381, 6.35000, 5.61095, 109.07, 123.865, -116.207, 123.514, 61.4642, 0.0949391, -163.936, 0.937329, -12.9659, 0.880482, 163.411
381, 6.35833, 5.57859, 108.689, 123.475, -116.347, 123.113, 61.3389, 0.0944661, -164.223, 0.933119, -13.1199, 0.876439, 163.272
382, 6.36667, 5.54647, 108.31, 123.086, -116.486, 122.714, 61.2145, 0.0939956, -164.507, 0.928931, -13.2729, 0.87242, 163.134
383, 6.37500, 5.5146, 107.933, 122.698, -116.623, 122.317, 61.0911, 0.0935278, -164.79, 0.924767, -13.4248, 0.868426, 162.997
383, 6.38333, 5.48298, 107.559, 122.313, -116.76, 121.921, 60.9686, 0.0930624, -165.071, 0.920625, -13.5757, 0.864455, 162.861
384, 6.39167, 5.4516, 107.186, 121.928, -116.895, 121.528, 60.847, 0.0925996, -165.35, 0.916506, -13.7255, 0.860507, 162.726
384, 6.40000, 5.42047, 106.816, 121.546, -117.03, 121.136, 60.7264, 0.0921394, -165.627, 0.912409, -13.8743, 0.856584, 162.592
384, 6.40833, 5.38957, 106.448, 121.165, -117.163, 120.746, 60.6066, 0.0916817, -165.903, 0.908335, -14.0221, 0.852684, 162.459
385, 6.41667, 5.35892, 106.082, 120.786, -117.296, 120.358, 60.4878, 0.0912265, -166.176, 0.904283, -14.1689, 0.848806, 162.326
386, 6.42500, 5.32851, 105.718, 120.408, -117.428, 119.972, 60.3698, 0.0907739, -166.448, 0.900254, -14.3147, 0.844952, 162.195
386, 6.43333, 5.29834, 105.357, 120.032, -117.559, 119.588, 60.2527, 0.0903238, -166.717, 0.896246, -14.4595, 0.841121, 162.065
387, 6.44167, 5.2684, 104.997, 119.657, -117.688, 119.206, 60.1364, 0.0898763, -166.985, 0.892261, -14.6034, 0.837313, 161.935
387, 6.45000, 5.2387, 104.64, 119.284, -117.817, 118.825, 60.0211, 0.0894313, -167.251, 0.888297, -14.7462, 0.833528, 161.807
387, 6.45833, 5.20923, 104.284, 118.913, -117.945, 118.447, 59.9065, 0.0889888, -167.515, 0.884356, -14.8881, 0.829765, 161.679
388, 6.46667, 5.18, 103.931, 118.543, -118.072, 118.07, 59.7929, 0.0885489, -167.778, 0.880436, -15.029, 0.826024, 161.552
389, 6.47500, 5.15099, 103.579, 118.175, -118.198, 117.695, 59.68, 0.0881115, -168.038, 0.876539, -15.169, 0.822307, 161.426
389, 6.48333, 5.12222, 103.23, 117.809, -118.324, 117.321, 59.568, 0.0876766, -168.297, 0.872662, -15.308, 0.818611, 161.301
390, 6.49167, 5.09368, 102.882, 117.444, -118.448, 116.95, 59.4568, 0.0872442, -168.554, 0.868807, -15.4461, 0.814937, 161.177
390, 6.50000, 5.06536, 102.537, 117.08, -118.571, 116.58, 59.3465, 0.0868144, -168.81, 0.864974, -15.5833, 0.811285, 161.053
390, 6.50833, 5.03727, 102.193, 116.719, -118.694, 116.212, 59.2369, 0.0863871, -169.064, 0.861163, -15.7195, 0.807655, 160.931
391, 6.51667, 5.00941, 101.851, 116.358, -118.816, 115.846, 59.1282, 0.0859623, -169.316, 0.857372, -15.8549, 0.804047, 160.809
392, 6.52500, 4.98176, 101.512, 116, -118.937, 115.482, 59.0202, 0.0855399, -169.566, 0.853602, -15.9893, 0.80046, 160.688
392, 6.53333, 4.95434, 101.174, 115.643, -119.056, 115.12, 58.913, 0.0851201, -169.814, 0.849854, -16.1228, 0.796894, 160.568
393, 6.54167, 4.92714, 100.838, 115.287, -119.176, 114.759, 58.8066, 0.0847027, -170.061, 0.846126, -16.2554, 0.79335, 160.449
393, 6.55000, 4.90016, 100.504, 114.934, -119.294, 114.4, 58.701, 0.0842878, -170.307, 0.84242, -16.3872, 0.789827, 160.331
393, 6.55833, 4.87339, 100.172, 114.581, -119.411, 114.043, 58.5962, 0.0838754, -170.55, 0.838734, -16.518, 0.786325, 160.213
394, 6.56667, 4.84684, 99.8421, 114.23, -119.528, 113.687, 58.4921, 0.0834655, -170.792, 0.835068, -16.648, 0.782843, 160.096
395, 6.57500, 4.82051, 99.5138, 113.881, -119.644, 113.333, 58.3888, 0.083058, -171.033, 0.831424, -16.7771, 0.779383, 159.98
395, 6.58333, 4.79439, 99.1873, 113.534, -119.759, 112.981, 58.2862, 0.0826529, -171.272, 0.8278, -16.9054, 0.775943, 159.865
396, 6.59167, 4.76847, 98.8626, 113.188, -119.873, 112.631, 58.1843, 0.0822503, -171.509, 0.824196, -17.0328, 0.772523, 159.75
396, 6.60000, 4.74277, 98.5398, 112.843, -119.986, 112.282, 58.0832, 0.0818501, -171.745, 0.820612, -17.1594, 0.769124, 159.636
396, 6.60833, 4.71728, 98.2188, 112.5, -120.099, 111.935, 57.9828, 0.0814523, -171.979, 0.817048, -17.2851, 0.765745, 159.523
397, 6.61667, 4.69199, 97.8995, 112.158, -120.21, 111.59, 57.8832, 0.0810569, -172.211, 0.813505, -17.4101, 0.762386, 159.411
398, 6.62500, 4.66691, 97.582, 111.819, -120.321, 111.246, 57.7842, 0.080664, -172.442, 0.809981, -17.5341, 0.759047, 159.3
398, 6.63333, 4.64204, 97.2663, 111.48, -120.432, 110.904, 57.686, 0.0802734, -172.672, 0.806477, -17.6574, 0.755728, 159.189
