Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3217, 53.61667, 16.8112, -82.2155, 12.1806, -119.47, 16.6338, -30.7529, 0.761151, -160.648, 0.765634, 89.7629, 0.919361, -78.9257
3218, 53.62500, 16.8028, -82.2658, 12.181, -119.598, 16.6189, -30.7376, 0.760826, -160.666, 0.76588, 89.7449, 0.918796, -78.9206
3218, 53.63333, 16.7944, -82.316, 12.1814, -119.725, 16.6041, -30.7222, 0.760501, -160.685, 0.766125, 89.7269, 0.918233, -78.9154
3219, 53.64167, 16.786, -82.3662, 12.1819, -119.852, 16.5892, -30.7066, 0.760178, -160.704, 0.76637, 89.7088, 0.91767, -78.9102
3219, 53.65000, 16.7776, -82.4163, 12.1823, -119.978, 16.5744, -30.691, 0.759854, -160.722, 0.766615, 89.6908, 0.91711, -78.905
3220, 53.65833, 16.7693, -82.4663, 12.1829, -120.105, 16.5597, -30.6752, 0.759532, -160.74, 0.76686, 89.6727, 0.91655, -78.8997
3220, 53.66667, 16.7609, -82.5162, 12.1834, -120.232, 16.5449, -30.6594, 0.75921, -160.759, 0.767104, 89.6546, 0.915992, -78.8944
3221, 53.67500, 16.7526, -82.566, 12.184, -120.358, 16.5302, -30.6434, 0.758889, -160.777, 0.767348, 89.6365, 0.915435, -78.8891
3221, 53.68333, 16.7443, -82.6158, 12.1846, -120.484, 16.5156, -30.6273, 0.758568, -160.795, 0.767592, 89.6184, 0.91488, -78.8838
3222, 53.69167, 16.7359, -82.6654, 12.1853, -120.61, 16.5009, -30.6112, 0.758248, -160.814, 0.767835, 89.6003, 0.914325, -78.8784
3222, 53.70000, 16.7276, -82.715, 12.1859, -120.736, 16.4863, -30.5949, 0.757928, -160.832, 0.768078, 89.5821, 0.913773, -78.8731
3223, 53.70833, 16.7194, -82.7645, 12.1867, -120.862, 16.4717, -30.5785, 0.75761, -160.85, 0.768321, 89.564, 0.913221, -78.8677
3223, 53.71667, 16.7111, -82.814, 12.1874, -120.988, 16.4571, -30.562, 0.757291, -160.868, 0.768563, 89.5458, 0.912671, -78.8622
3224, 53.72500, 16.7028, -82.8633, 12.1882, -121.113, 16.4426, -30.5454, 0.756974, -160.886, 0.768805, 89.5277, 0.912122, -78.8567
3224, 53.73333, 16.6946, -82.9126, 12.189, -121.239, 16.4281, -30.5287, 0.756656, -160.904, 0.769047, 89.5095, 0.911574, -78.8512
3225, 53.74167, 16.6864, -82.9618, 12.1899, -121.364, 16.4136, -30.5119, 0.75634, -160.922, 0.769288, 89.4913, 0.911028, -78.8457
3225, 53.75000, 16.6782, -83.0109, 12.1908, -121.489, 16.3992, -30.4951, 0.756024, -160.94, 0.769529, 89.4731, 0.910483, -78.8402
3226, 53.75833, 16.67, -83.06, 12.1917, -121.614, 16.3848, -30.4781, 0.755709, -160.958, 0.76977, 89.4549, 0.909939, -78.8346
3226, 53.76667, 16.6618, -83.1089, 12.1927, -121.739, 16.3704, -30.4609, 0.755394, -160.976, 0.770011, 89.4367, 0.909397, -78.829
3227, 53.77500, 16.6536, -83.1578, 12.1937, -121.863, 16.356, -30.4437, 0.75508, -160.994, 0.770251, 89.4184, 0.908856, -78.8234
3227, 53.78333, 16.6454, -83.2066, 12.1947, -121.988, 16.3417, -30.4264, 0.754767, -161.012, 0.770491, 89.4002, 0.908316, -78.8177
3228, 53.79167, 16.6373, -83.2554, 12.1957, -122.112, 16.3274, -30.409, 0.754454, -161.03, 0.77073, 89.3819, 0.907777, -78.8121
3228, 53.80000, 16.6291, -83.304, 12.1968, -122.237, 16.3132, -30.3915, 0.754142, -161.047, 0.77097, 89.3637, 0.90724, -78.8064
3229, 53.80833, 16.621, -83.3526, 12.198, -122.361, 16.2989, -30.3739, 0.75383, -161.065, 0.771208, 89.3454, 0.906704, -78.8006
3229, 53.81667, 16.6129, -83.4011, 12.1991, -122.485, 16.2847, -30.3562, 0.753519, -161.083, 0.771447, 89.3271, 0.906169, -78.7949
3230, 53.82500, 16.6048, -83.4495, 12.2003, -122.608, 16.2705, -30.3383, 0.753209, -161.1, 0.771685, 89.3088, 0.905636, -78.7891
3230, 53.83333, 16.5967, -83.4979, 12.2015, -122.732, 16.2564, -30.3204, 0.752899, -161.118, 0.771924, 89.2905, 0.905104, -78.7833
3231, 53.84167, 16.5886, -83.5461, 12.2028, -122.856, 16.2423, -30.3024, 0.75259, -161.135, 0.772161, 89.2722, 0.904573, -78.7775
3231, 53.85000, 16.5806, -83.5943, 12.2041, -122.979, 16.2282, -30.2842, 0.752281, -161.153, 0.772399, 89.2538, 0.904043, -78.7716
3232, 53.85833, 16.5725, -83.6424, 12.2054, -123.102, 16.2141, -30.266, 0.751973, -161.17, 0.772636, 89.2355, 0.903515, -78.7657
3232, 53.86667, 16.5645, -83.6905, 12.2068, -123.225, 16.2001, -30.2477, 0.751666, -161.188, 0.772873, 89.2171, 0.902988, -78.7598
3233, 53.87500, 16.5565, -83.7384, 12.2082, -123.348, 16.1861, -30.2292, 0.751359, -161.205, 0.773109, 89.1988, 0.902462, -78.7539
3233, 53.88333, 16.5485, -83.7863, 12.2096, -123.471, 16.1721, -30.2107, 0.751053, -161.222, 0.773346, 89.1804, 0.901938, -78.7479
3234, 53.89167, 16.5405, -83.8342, 12.2111, -123.594, 16.1582, -30.192, 0.750748, -161.24, 0.773582, 89.162, 0.901415, -78.742
3234, 53.90000, 16.5325, -83.8819, 12.2125, -123.716, 16.1443, -30.1733, 0.750443, -161.257, 0.773818, 89.1436, 0.900893, -78.736
3235, 53.90833, 16.5245, -83.9296, 12.2141, -123.839, 16.1304, -30.1544, 0.750138, -161.274, 0.774053, 89.1252, 0.900372, -78.7299
3235, 53.91667, 16.5166, -83.9771, 12.2156, -123.961, 16.1165, -30.1355, 0.749835, -161.291, 0.774288, 89.1068, 0.899852, -78.7239
3236, 53.92500, 16.5086, -84.0247, 12.2172, -124.083, 16.1027, -30.1164, 0.749532, -161.308, 0.774523, 89.0884, 0.899334, -78.7178
3236, 53.93333, 16.5007, -84.0721, 12.2188, -124.205, 16.0889, -30.0972, 0.749229, -161.325, 0.774758, 89.07, 0.898817, -78.7117
3237, 53.94167, 16.4928, -84.1195, 12.2205, -124.327, 16.0751, -30.078, 0.748927, -161.342, 0.774992, 89.0515, 0.898302, -78.7055
3237, 53.95000, 16.4849, -84.1667, 12.2221, -124.448, 16.0614, -30.0586, 0.748626, -161.359, 0.775226, 89.0331, 0.897787, -78.6994
3238, 53.95833, 16.477, -84.214, 12.2238, -124.57, 16.0477, -30.0391, 0.748325, -161.376, 0.77546, 89.0146, 0.897274, -78.6932
3238, 53.96667, 16.4691, -84.2611, 12.2256, -124.691, 16.034, -30.0196, 0.748025, -161.393, 0.775694, 88.9961, 0.896762, -78.687
3239, 53.97500, 16.4613, -84.3082, 12.2274, -124.812, 16.0203, -29.9999, 0.747726, -161.41, 0.775927, 88.9776, 0.896251, -78.6808
3239, 53.98333, 16.4534, -84.3552, 12.2292, -124.933, 16.0067, -29.9801, 0.747427, -161.427, 0.77616, 88.9591, 0.895742, -78.6745
3240, 53.99167, 16.4456, -84.4021, 12.231, -125.054, 15.9931, -29.9603, 0.747129, -161.444, 0.776393, 88.9406, 0.895234, -78.6682
3240, 54.00000, 16.4377, -84.4489, 12.2329, -125.175, 15.9796, -29.9403, 0.746831, -161.461, 0.776625, 88.9221, 0.894727, -78.6619
3241, 54.00833, 16.4299, -84.4957, 12.2348, -125.296, 15.966, -29.9202, 0.746534, -161.477, 0.776857, 88.9036, 0.894221, -78.6556
3241, 54.01667, 16.4221, -84.5424, 12.2367, -125.416, 15.9525, -29.9, 0.746238, -161.494, 0.777089, 88.8851, 0.893717, -78.6492
3242, 54.02500, 16.4143, -84.589, 12.2387, -125.537, 15.939, -29.8797, 0.745942, -161.511, 0.777321, 88.8665, 0.893213, -78.6428
3242, 54.03333, 16.4066, -84.6356, 12.2407, -125.657, 15.9256, -29.8594, 0.745647, -161.527, 0.777552, 88.848, 0.892711, -78.6364
3243, 54.04167, 16.3988, -84.6821, 12.2427, -125.777, 15.9122, -29.8389, 0.745353, -161.544, 0.777783, 88.8294, 0.892211, -78.63
3243, 54.05000, 16.391, -84.7285, 12.2447, -125.897, 15.8988, -29.8183, 0.745059, -161.561, 0.778014, 88.8109, 0.891711, -78.6236
3244, 54.05833, 16.3833, -84.7748, 12.2468, -126.016, 15.8854, -29.7976, 0.744765, -161.577, 0.778245, 88.7923, 0.891213, -78.6171
3244, 54.06667, 16.3756, -84.8211, 12.2489, -126.136, 15.8721, -29.7768, 0.744473, -161.594, 0.778475, 88.7737, 0.890716, -78.6106
3245, 54.07500, 16.3679, -84.8673, 12.2511, -126.256, 15.8588, -29.7559, 0.744181, -161.61, 0.778705, 88.7551, 0.89022, -78.604
3245, 54.08333, 16.3602, -84.9134, 12.2533, -126.375, 15.8455, -29.7349, 0.743889, -161.626, 0.778935, 88.7365, 0.889725, -78.5975
3246, 54.09167, 16.3525, -84.9594, 12.2555, -126.494, 15.8322, -29.7138, 0.743598, -161.643, 0.779165, 88.7179, 0.889232, -78.5909
3246, 54.10000, 16.3448, -85.0054, 12.2577, -126.613, 15.819, -29.6926, 0.743308, -161.659, 0.779394, 88.6993, 0.888739, -78.5843
3247, 54.10833, 16.3371, -85.0513, 12.26, -126.732, 15.8058, -29.6713, 0.743019, -161.675, 0.779623, 88.6807, 0.888248, -78.5777
3247, 54.11667, 16.3295, -85.0971, 12.2623, -126.851, 15.7926, -29.6499, 0.742729, -161.692, 0.779852, 88.662, 0.887759, -78.571
3248, 54.12500, 16.3218, -85.1429, 12.2646, -126.969, 15.7795, -29.6284, 0.742441, -161.708, 0.780081, 88.6434, 0.88727, -78.5644
3248, 54.13333, 16.3142, -85.1886, 12.2669, -127.088, 15.7664, -29.6068, 0.742153, -161.724, 0.780309, 88.6247, 0.886783, -78.5577
3249, 54.14167, 16.3066, -85.2342, 12.2693, -127.206, 15.7533, -29.5851, 0.741866, -161.74, 0.780537, 88.6061, 0.886296, -78.5509
3249, 54.15000, 16.299, -85.2798, 12.2717, -127.324, 15.7403, -29.5633, 0.74158, -161.756, 0.780765, 88.5874, 0.885811, -78.5442
3250, 54.15833, 16.2914, -85.3252, 12.2742, -127.442, 15.7272, -29.5414, 0.741294, -161.772, 0.780993, 88.5687, 0.885328, -78.5374
3250, 54.16667, 16.2838, -85.3707, 12.2767, -127.56, 15.7142, -29.5194, 0.741008, -161.789, 0.78122, 88.55, 0.884845, -78.5306
3251, 54.17500, 16.2763, -85.416, 12.2792, -127.678, 15.7013, -29.4973, 0.740724, -161.805, 0.781447, 88.5313, 0.884364, -78.5238
3251, 54.18333, 16.2687, -85.4613, 12.2817, -127.795, 15.6883, -29.4751, 0.74044, -161.821, 0.781674, 88.5126, 0.883884, -78.517
3252, 54.19167, 16.2612, -85.5065, 12.2843, -127.913, 15.6754, -29.4528, 0.740156, -161.837, 0.781901, 88.4939, 0.883405, -78.5101
3252, 54.20000, 16.2536, -85.5516, 12.2869, -128.03, 15.6626, -29.4304, 0.739873, -161.852, 0.782127, 88.4752, 0.882927, -78.5032
3253, 54.20833, 16.2461, -85.5966, 12.2895, -128.147, 15.6497, -29.4079, 0.739591, -161.868, 0.782354, 88.4565, 0.88245, -78.4963
3253, 54.21667, 16.2386, -85.6416, 12.2921, -128.264, 15.6369, -29.3853, 0.739309, -161.884, 0.78258, 88.4377, 0.881975, -78.4894
3254, 54.22500, 16.2311, -85.6866, 12.2948, -128.381, 15.6241, -29.3626, 0.739028, -161.9, 0.782805, 88.419, 0.881501, -78.4824
3254, 54.23333, 16.2236, -85.7314, 12.2975, -128.498, 15.6113, -29.3397, 0.738748, -161.916, 0.783031, 88.4002, 0.881028, -78.4754
3255, 54.24167, 16.2162, -85.7762, 12.3002, -128.614, 15.5986, -29.3168, 0.738468, -161.932, 0.783256, 88.3814, 0.880556, -78.4684
3255, 54.25000, 16.2087, -85.8209, 12.303, -128.731, 15.5859, -29.2938, 0.738189, -161.947, 0.783481, 88.3627, 0.880085, -78.4614
3256, 54.25833, 16.2013, -85.8655, 12.3058, -128.847, 15.5732, -29.2707, 0.73791, -161.963, 0.783706, 88.3439, 0.879616, -78.4544
3256, 54.26667, 16.1938, -85.9101, 12.3086, -128.963, 15.5605, -29.2475, 0.737632, -161.979, 0.783931, 88.3251, 0.879148, -78.4473
3257, 54.27500, 16.1864, -85.9546, 12.3115, -129.079, 15.5479, -29.2242, 0.737355, -161.994, 0.784155, 88.3063, 0.87868, -78.4402
3257, 54.28333, 16.179, -85.9991, 12.3143, -129.195, 15.5353, -29.2008, 0.737078, -162.01, 0.784379, 88.2875, 0.878215, -78.4331
3258, 54.29167, 16.1716, -86.0434, 12.3172, -129.311, 15.5227, -29.1772, 0.736802, -162.025, 0.784603, 88.2687, 0.87775, -78.4259
3258, 54.30000, 16.1642, -86.0877, 12.3202, -129.426, 15.5102, -29.1536, 0.736526, -162.041, 0.784827, 88.2499, 0.877286, -78.4187
3259, 54.30833, 16.1568, -86.132, 12.3231, -129.541, 15.4977, -29.1299, 0.736251, -162.056, 0.785051, 88.231, 0.876824, -78.4115
3259, 54.31667, 16.1495, -86.1762, 12.3261, -129.657, 15.4852, -29.1061, 0.735977, -162.072, 0.785274, 88.2122, 0.876363, -78.4043
3260, 54.32500, 16.1421, -86.2203, 12.3291, -129.772, 15.4728, -29.0822, 0.735703, -162.087, 0.785497, 88.1934, 0.875903, -78.3971
3260, 54.33333, 16.1348, -86.2643, 12.3322, -129.887, 15.4603, -29.0581, 0.73543, -162.103, 0.78572, 88.1745, 0.875444, -78.3898
3261, 54.34167, 16.1274, -86.3083, 12.3353, -130.002, 15.4479, -29.034, 0.735158, -162.118, 0.785943, 88.1557, 0.874986, -78.3825
3261, 54.35000, 16.1201, -86.3521, 12.3384, -130.116, 15.4356, -29.0098, 0.734886, -162.133, 0.786165, 88.1368, 0.87453, -78.3752
3262, 54.35833, 16.1128, -86.396, 12.3415, -130.231, 15.4232, -28.9855, 0.734615, -162.149, 0.786387, 88.1179, 0.874074, -78.3679
3262, 54.36667, 16.1055, -86.4398, 12.3446, -130.345, 15.4109, -28.9611, 0.734344, -162.164, 0.786609, 88.099, 0.87362, -78.3605
3263, 54.37500, 16.0982, -86.4834, 12.3478, -130.459, 15.3986, -28.9365, 0.734074, -162.179, 0.786831, 88.0801, 0.873167, -78.3532
3263, 54.38333, 16.091, -86.5271, 12.351, -130.573, 15.3863, -28.9119, 0.733804, -162.195, 0.787053, 88.0612, 0.872715, -78.3458
3264, 54.39167, 16.0837, -86.5706, 12.3543, -130.687, 15.3741, -28.8872, 0.733536, -162.21, 0.787274, 88.0423, 0.872264, -78.3383
3264, 54.40000, 16.0765, -86.6141, 12.3575, -130.801, 15.3619, -28.8624, 0.733267, -162.225, 0.787495, 88.0234, 0.871815, -78.3309
3265, 54.40833, 16.0692, -86.6576, 12.3608, -130.915, 15.3497, -28.8375, 0.733, -162.24, 0.787716, 88.0045, 0.871366, -78.3234
3265, 54.41667, 16.062, -86.701, 12.3641, -131.028, 15.3376, -28.8124, 0.732733, -162.255, 0.787937, 87.9856, 0.870919, -78.3159
3266, 54.42500, 16.0548, -86.7442, 12.3675, -131.142, 15.3255, -28.7873, 0.732466, -162.27, 0.788158, 87.9667, 0.870473, -78.3084
3266, 54.43333, 16.0476, -86.7875, 12.3709, -131.255, 15.3134, -28.7621, 0.732201, -162.285, 0.788378, 87.9477, 0.870028, -78.3009
3267, 54.44167, 16.0404, -86.8307, 12.3743, -131.368, 15.3013, -28.7368, 0.731935, -162.3, 0.788598, 87.9288, 0.869584, -78.2933
3267, 54.45000, 16.0332, -86.8738, 12.3777, -131.481, 15.2893, -28.7113, 0.731671, -162.315, 0.788818, 87.9098, 0.869142, -78.2857
3268, 54.45833, 16.0261, -86.9168, 12.3811, -131.594, 15.2773, -28.6858, 0.731407, -162.33, 0.789038, 87.8908, 0.8687, -78.2781
3268, 54.46667, 16.0189, -86.9598, 12.3846, -131.706, 15.2653, -28.6602, 0.731144, -162.345, 0.789257, 87.8719, 0.86826, -78.2705
3269, 54.47500, 16.0118, -87.0027, 12.3881, -131.819, 15.2533, -28.6345, 0.730881, -162.36, 0.789477, 87.8529, 0.867821, -78.2629
3269, 54.48333, 16.0046, -87.0455, 12.3916, -131.931, 15.2414, -28.6086, 0.730619, -162.375, 0.789696, 87.8339, 0.867382, -78.2552
3270, 54.49167, 15.9975, -87.0883, 12.3952, -132.043, 15.2295, -28.5827, 0.730357, -162.39, 0.789915, 87.8149, 0.866945, -78.2475
3270, 54.50000, 15.9904, -87.131, 12.3988, -132.155, 15.2176, -28.5567, 0.730096, -162.405, 0.790134, 87.7959, 0.86651, -78.2398
3271, 54.50833, 15.9833, -87.1737, 12.4024, -132.267, 15.2058, -28.5306, 0.729836, -162.419, 0.790352, 87.7769, 0.866075, -78.232
3271, 54.51667, 15.9762, -87.2163, 12.406, -132.379, 15.194, -28.5043, 0.729576, -162.434, 0.790571, 87.7579, 0.865641, -78.2243
3272, 54.52500, 15.9692, -87.2588, 12.4097, -132.491, 15.1822, -28.478, 0.729317, -162.449, 0.790789, 87.7389, 0.865209, -78.2165
3272, 54.53333, 15.9621, -87.3012, 12.4134, -132.602, 15.1704, -28.4516, 0.729059, -162.464, 0.791007, 87.7198, 0.864778, -78.2087
3273, 54.54167, 15.955, -87.3437, 12.4171, -132.713, 15.1587, -28.4251, 0.728801, -162.478, 0.791225, 87.7008, 0.864348, -78.2008
3273, 54.55000, 15.948, -87.386, 12.4208, -132.824, 15.147, -28.3984, 0.728544, -162.493, 0.791443, 87.6818, 0.863919, -78.193
3274, 54.55833, 15.941, -87.4282, 12.4246, -132.936, 15.1353, -28.3717, 0.728287, -162.507, 0.79166, 87.6627, 0.863491, -78.1851
3274, 54.56667, 15.9339, -87.4705, 12.4284, -133.046, 15.1237, -28.3449, 0.728031, -162.522, 0.791878, 87.6436, 0.863064, -78.1772
3275, 54.57500, 15.9269, -87.5126, 12.4322, -133.157, 15.1121, -28.318, 0.727776, -162.537, 0.792095, 87.6246, 0.862639, -78.1693
3275, 54.58333, 15.9199, -87.5547, 12.436, -133.268, 15.1005, -28.291, 0.727521, -162.551, 0.792311, 87.6055, 0.862214, -78.1613
3276, 54.59167, 15.9129, -87.5967, 12.4399, -133.378, 15.0889, -28.2638, 0.727266, -162.566, 0.792528, 87.5864, 0.861791, -78.1534
3276, 54.60000, 15.906, -87.6386, 12.4438, -133.488, 15.0774, -28.2366, 0.727013, -162.58, 0.792745, 87.5674, 0.861369, -78.1454
3277, 54.60833, 15.899, -87.6805, 12.4477, -133.599, 15.0659, -28.2093, 0.72676, -162.595, 0.792961, 87.5483, 0.860948, -78.1374
3277, 54.61667, 15.8921, -87.7224, 12.4516, -133.709, 15.0544, -28.1819, 0.726507, -162.609, 0.793177, 87.5292, 0.860528, -78.1294
3278, 54.62500, 15.8851, -87.7641, 12.4556, -133.819, 15.043, -28.1543, 0.726256, -162.623, 0.793393, 87.51, 0.860109, -78.1213
3278, 54.63333, 15.8782, -87.8058, 12.4596, -133.928, 15.0315, -28.1267, 0.726004, -162.638, 0.793609, 87.4909, 0.859691, -78.1132
3279, 54.64167, 15.8713, -87.8475, 12.4636, -134.038, 15.0201, -28.099, 0.725754, -162.652, 0.793825, 87.4718, 0.859274, -78.1051
3279, 54.65000, 15.8643, -87.889, 12.4676, -134.147, 15.0088, -28.0712, 0.725504, -162.666, 0.794041, 87.4527, 0.858859, -78.097
3280, 54.65833, 15.8574, -87.9306, 12.4717, -134.257, 14.9974, -28.0432, 0.725254, -162.681, 0.794256, 87.4336, 0.858445, -78.0889
3280, 54.66667, 15.8506, -87.972, 12.4757, -134.366, 14.9861, -28.0152, 0.725006, -162.695, 0.794471, 87.4144, 0.858031, -78.0807
3281, 54.67500, 15.8437, -88.0134, 12.4799, -134.475, 14.9748, -27.9871, 0.724758, -162.709, 0.794686, 87.3953, 0.857619, -78.0725
3281, 54.68333, 15.8368, -88.0547, 12.484, -134.584, 14.9636, -27.9589, 0.72451, -162.724, 0.794901, 87.3761, 0.857208, -78.0643
3282, 54.69167, 15.83, -88.096, 12.4881, -134.692, 14.9523, -27.9305, 0.724263, -162.738, 0.795116, 87.3569, 0.856798, -78.0561
3282, 54.70000, 15.8231, -88.1372, 12.4923, -134.801, 14.9411, -27.9021, 0.724017, -162.752, 0.79533, 87.3378, 0.856389, -78.0479
3283, 54.70833, 15.8163, -88.1784, 12.4965, -134.91, 14.93, -27.8736, 0.723771, -162.766, 0.795544, 87.3186, 0.855982, -78.0396
3283, 54.71667, 15.8095, -88.2195, 12.5008, -135.018, 14.9188, -27.845, 0.723526, -162.78, 0.795758, 87.2994, 0.855575, -78.0313
3284, 54.72500, 15.8026, -88.2605, 12.505, -135.126, 14.9077, -27.8163, 0.723281, -162.794, 0.795972, 87.2802, 0.85517, -78.023
3284, 54.73333, 15.7958, -88.3014, 12.5093, -135.234, 14.8966, -27.7874, 0.723037, -162.808, 0.796186, 87.261, 0.854765, -78.0146
3285, 54.74167, 15.789, -88.3423, 12.5136, -135.342, 14.8855, -27.7585, 0.722794, -162.822, 0.7964, 87.2418, 0.854362, -78.0063
3285, 54.75000, 15.7823, -88.3832, 12.5179, -135.45, 14.8745, -27.7295, 0.722551, -162.836, 0.796613, 87.2226, 0.85396, -77.9979
3286, 54.75833, 15.7755, -88.424, 12.5223, -135.557, 14.8635, -27.7004, 0.722309, -162.85, 0.796827, 87.2034, 0.853559, -77.9895
3286, 54.76667, 15.7687, -88.4647, 12.5266, -135.665, 14.8525, -27.6712, 0.722067, -162.864, 0.79704, 87.1842, 0.853159, -77.9811
3287, 54.77500, 15.762, -88.5054, 12.531, -135.772, 14.8416, -27.6418, 0.721826, -162.878, 0.797253, 87.165, 0.85276, -77.9726
3287, 54.78333, 15.7552, -88.546, 12.5355, -135.879, 14.8306, -27.6124, 0.721586, -162.892, 0.797466, 87.1457, 0.852362, -77.9642
3288, 54.79167, 15.7485, -88.5865, 12.5399, -135.986, 14.8197, -27.5829, 0.721346, -162.906, 0.797678, 87.1265, 0.851965, -77.9557
3288, 54.80000, 15.7418, -88.627, 12.5444, -136.093, 14.8089, -27.5533, 0.721107, -162.92, 0.797891, 87.1072, 0.85157, -77.9472
3289, 54.80833, 15.7351, -88.6674, 12.5488, -136.2, 14.798, -27.5236, 0.720869, -162.934, 0.798103, 87.088, 0.851175, -77.9386
3289, 54.81667, 15.7284, -88.7078, 12.5534, -136.306, 14.7872, -27.4937, 0.720631, -162.948, 0.798315, 87.0687, 0.850782, -77.9301
3290, 54.82500, 15.7217, -88.7481, 12.5579, -136.413, 14.7764, -27.4638, 0.720393, -162.962, 0.798528, 87.0494, 0.85039, -77.9215
3290, 54.83333, 15.715, -88.7883, 12.5624, -136.519, 14.7657, -27.4338, 0.720156, -162.976, 0.798739, 87.0302, 0.849998, -77.9129
3291, 54.84167, 15.7084, -88.8285, 12.567, -136.625, 14.7549, -27.4037, 0.71992, -162.989, 0.798951, 87.0109, 0.849608, -77.9043
3291, 54.85000, 15.7017, -88.8686, 12.5716, -136.731, 14.7442, -27.3735, 0.719685, -163.003, 0.799163, 86.9916, 0.849219, -77.8957
3292, 54.85833, 15.6951, -88.9087, 12.5763, -136.837, 14.7335, -27.3432, 0.71945, -163.017, 0.799374, 86.9723, 0.848831, -77.887
3292, 54.86667, 15.6884, -88.9487, 12.5809, -136.943, 14.7229, -27.3127, 0.719215, -163.031, 0.799585, 86.953, 0.848444, -77.8783
3293, 54.87500, 15.6818, -88.9887, 12.5856, -137.049, 14.7123, -27.2822, 0.718982, -163.044, 0.799797, 86.9337, 0.848059, -77.8696
3293, 54.88333, 15.6752, -89.0286, 12.5903, -137.154, 14.7017, -27.2516, 0.718748, -163.058, 0.800008, 86.9144, 0.847674, -77.8609
3294, 54.89167, 15.6686, -89.0684, 12.595, -137.26, 14.6911, -27.2209, 0.718516, -163.072, 0.800218, 86.8951, 0.847291, -77.8522
3294, 54.90000, 15.662, -89.1082, 12.5997, -137.365, 14.6806, -27.1901, 0.718284, -163.085, 0.800429, 86.8757, 0.846908, -77.8434
3295, 54.90833, 15.6554, -89.1479, 12.6045, -137.47, 14.6701, -27.1592, 0.718053, -163.099, 0.80064, 86.8564, 0.846527, -77.8346
3295, 54.91667, 15.6488, -89.1876, 12.6093, -137.575, 14.6596, -27.1281, 0.717822, -163.112, 0.80085, 86.8371, 0.846146, -77.8258
3296, 54.92500, 15.6423, -89.2271, 12.6141, -137.679, 14.6491, -27.097, 0.717591, -163.126, 0.80106, 86.8177, 0.845767, -77.817
3296, 54.93333, 15.6357, -89.2667, 12.6189, -137.784, 14.6387, -27.0658, 0.717362, -163.139, 0.80127, 86.7984, 0.845389, -77.8081
3297, 54.94167, 15.6292, -89.3062, 12.6237, -137.889, 14.6283, -27.0345, 0.717133, -163.153, 0.80148, 86.779, 0.845012, -77.7993
3297, 54.95000, 15.6226, -89.3456, 12.6286, -137.993, 14.6179, -27.0031, 0.716904, -163.167, 0.80169, 86.7596, 0.844636, -77.7904
3298, 54.95833, 15.6161, -89.385, 12.6335, -138.097, 14.6076, -26.9716, 0.716677, -163.18, 0.8019, 86.7403, 0.844261, -77.7815
3298, 54.96667, 15.6096, -89.4243, 12.6384, -138.201, 14.5972, -26.94, 0.716449, -163.193, 0.802109, 86.7209, 0.843887, -77.7725
3299, 54.97500, 15.6031, -89.4636, 12.6433, -138.305, 14.5869, -26.9082, 0.716223, -163.207, 0.802319, 86.7015, 0.843514, -77.7636
3299, 54.98333, 15.5966, -89.5028, 12.6483, -138.409, 14.5767, -26.8764, 0.715997, -163.22, 0.802528, 86.6821, 0.843143, -77.7546
3300, 54.99167, 15.5901, -89.5419, 12.6533, -138.513, 14.5665, -26.8445, 0.715771, -163.234, 0.802737, 86.6627, 0.842772, -77.7456
3300, 55.00000, 15.5836, -89.581, 12.6583, -138.616, 14.5562, -26.8125, 0.715546, -163.247, 0.802946, 86.6433, 0.842403, -77.7366
3301, 55.00833, 15.5772, -89.62, 12.6633, -138.72, 14.5461, -26.7804, 0.715322, -163.261, 0.803155, 86.6239, 0.842034, -77.7276
3301, 55.01667, 15.5707, -89.659, 12.6683, -138.823, 14.5359, -26.7482, 0.715098, -163.274, 0.803364, 86.6045, 0.841667, -77.7185
3302, 55.02500, 15.5643, -89.6979, 12.6734, -138.926, 14.5258, -26.7159, 0.714875, -163.287, 0.803572, 86.585, 0.8413, -77.7094
3302, 55.03333, 15.5578, -89.7368, 12.6785, -139.029, 14.5157, -26.6835, 0.714653, -163.301, 0.80378, 86.5656, 0.840935, -77.7003
3303, 55.04167, 15.5514, -89.7756, 12.6836, -139.132, 14.5056, -26.6509, 0.714431, -163.314, 0.803989, 86.5462, 0.840571, -77.6912
3303, 55.05000, 15.545, -89.8143, 12.6887, -139.235, 14.4956, -26.6183, 0.714209, -163.327, 0.804197, 86.5267, 0.840208, -77.6821
3304, 55.05833, 15.5386, -89.853, 12.6938, -139.337, 14.4856, -26.5856, 0.713989, -163.34, 0.804405, 86.5073, 0.839846, -77.6729
3304, 55.06667, 15.5322, -89.8916, 12.699, -139.44, 14.4756, -26.5528, 0.713768, -163.354, 0.804613, 86.4878, 0.839485, -77.6637
3305, 55.07500, 15.5258, -89.9302, 12.7042, -139.542, 14.4656, -26.5199, 0.713549, -163.367, 0.804821, 86.4683, 0.839125, -77.6545
3305, 55.08333, 15.5194, -89.9688, 12.7094, -139.644, 14.4557, -26.4869, 0.71333, -163.38, 0.805028, 86.4489, 0.838766, -77.6453
