Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1849, 30.80833, 0.385037, -45.5925, 2.54039, -33.1638, 2.35989, 154.219, 0.00667054, 90.6677, 0.112277, -111.533, 0.10514, 69.8655
1849, 30.81667, 0.385069, -45.6155, 2.54312, -33.1699, 2.3622, 154.218, 0.00667623, 90.5694, 0.112292, -111.548, 0.105143, 69.8559
1850, 30.82500, 0.385102, -45.6385, 2.54586, -33.1762, 2.36451, 154.217, 0.00668193, 90.471, 0.112306, -111.563, 0.105145, 69.8464
1850, 30.83333, 0.385136, -45.6616, 2.5486, -33.1824, 2.36681, 154.216, 0.00668765, 90.3725, 0.112321, -111.578, 0.105147, 69.8369
1851, 30.84167, 0.38517, -45.6846, 2.55134, -33.1888, 2.36912, 154.215, 0.00669337, 90.274, 0.112335, -111.594, 0.105149, 69.8273
1851, 30.85000, 0.385205, -45.7077, 2.55408, -33.1951, 2.37142, 154.214, 0.00669911, 90.1754, 0.11235, -111.609, 0.105152, 69.8178
1852, 30.85833, 0.38524, -45.7307, 2.55683, -33.2016, 2.37373, 154.213, 0.00670485, 90.0767, 0.112365, -111.624, 0.105154, 69.8083
1852, 30.86667, 0.385276, -45.7538, 2.55958, -33.2081, 2.37604, 154.212, 0.0067106, 89.9779, 0.11238, -111.64, 0.105156, 69.7987
1853, 30.87500, 0.385313, -45.7769, 2.56233, -33.2146, 2.37834, 154.211, 0.00671636, 89.8791, 0.112395, -111.655, 0.105159, 69.7892
1853, 30.88333, 0.38535, -45.8, 2.56508, -33.2212, 2.38065, 154.21, 0.00672214, 89.7802, 0.11241, -111.671, 0.105161, 69.7797
1854, 30.89167, 0.385388, -45.8231, 2.56784, -33.2278, 2.38296, 154.209, 0.00672792, 89.6812, 0.112425, -111.686, 0.105164, 69.7701
1854, 30.90000, 0.385426, -45.8462, 2.5706, -33.2345, 2.38526, 154.208, 0.00673371, 89.5822, 0.11244, -111.702, 0.105166, 69.7606
1855, 30.90833, 0.385465, -45.8694, 2.57336, -33.2413, 2.38757, 154.207, 0.00673951, 89.4831, 0.112455, -111.717, 0.105169, 69.7511
1855, 30.91667, 0.385505, -45.8925, 2.57612, -33.2481, 2.38988, 154.206, 0.00674533, 89.3839, 0.11247, -111.733, 0.105171, 69.7416
1856, 30.92500, 0.385545, -45.9157, 2.57889, -33.2549, 2.39219, 154.205, 0.00675115, 89.2847, 0.112486, -111.748, 0.105174, 69.732
1856, 30.93333, 0.385586, -45.9389, 2.58166, -33.2619, 2.39449, 154.204, 0.00675699, 89.1854, 0.112501, -111.764, 0.105176, 69.7225
1857, 30.94167, 0.385627, -45.9621, 2.58443, -33.2688, 2.3968, 154.203, 0.00676283, 89.086, 0.112516, -111.779, 0.105179, 69.713
1857, 30.95000, 0.385669, -45.9853, 2.58721, -33.2758, 2.39911, 154.202, 0.00676869, 88.9865, 0.112532, -111.795, 0.105182, 69.7035
1858, 30.95833, 0.385712, -46.0086, 2.58998, -33.2829, 2.40142, 154.201, 0.00677455, 88.887, 0.112547, -111.81, 0.105184, 69.694
1858, 30.96667, 0.385755, -46.0318, 2.59276, -33.29, 2.40373, 154.2, 0.00678043, 88.7873, 0.112563, -111.826, 0.105187, 69.6845
1859, 30.97500, 0.385799, -46.0551, 2.59554, -33.2972, 2.40604, 154.199, 0.00678632, 88.6877, 0.112579, -111.842, 0.10519, 69.6749
1859, 30.98333, 0.385843, -46.0784, 2.59833, -33.3044, 2.40834, 154.198, 0.00679221, 88.5879, 0.112594, -111.858, 0.105193, 69.6654
1860, 30.99167, 0.385888, -46.1017, 2.60111, -33.3117, 2.41065, 154.197, 0.00679812, 88.488, 0.11261, -111.873, 0.105195, 69.6559
1860, 31.00000, 0.385934, -46.1251, 2.6039, -33.3191, 2.41296, 154.196, 0.00680405, 88.3881, 0.112626, -111.889, 0.105198, 69.6464
1861, 31.00833, 0.38598, -46.1484, 2.6067, -33.3265, 2.41527, 154.195, 0.00680998, 88.2881, 0.112642, -111.905, 0.105201, 69.6369
1861, 31.01667, 0.386027, -46.1718, 2.60949, -33.3339, 2.41758, 154.194, 0.00681592, 88.1881, 0.112658, -111.921, 0.105204, 69.6274
1862, 31.02500, 0.386074, -46.1952, 2.61229, -33.3414, 2.41989, 154.193, 0.00682188, 88.0879, 0.112674, -111.937, 0.105207, 69.6179
1862, 31.03333, 0.386122, -46.2186, 2.61509, -33.349, 2.4222, 154.192, 0.00682784, 87.9877, 0.11269, -111.952, 0.10521, 69.6084
1863, 31.04167, 0.386171, -46.2421, 2.61789, -33.3566, 2.42451, 154.191, 0.00683382, 87.8874, 0.112706, -111.968, 0.105213, 69.5989
1863, 31.05000, 0.386221, -46.2656, 2.62069, -33.3643, 2.42683, 154.191, 0.00683981, 87.787, 0.112723, -111.984, 0.105216, 69.5894
1864, 31.05833, 0.386271, -46.2891, 2.6235, -33.372, 2.42914, 154.19, 0.00684581, 87.6866, 0.112739, -112, 0.105219, 69.5799
1864, 31.06667, 0.386321, -46.3126, 2.62631, -33.3798, 2.43145, 154.189, 0.00685182, 87.5861, 0.112756, -112.016, 0.105222, 69.5704
1865, 31.07500, 0.386373, -46.3362, 2.62912, -33.3876, 2.43376, 154.188, 0.00685785, 87.4855, 0.112772, -112.032, 0.105225, 69.5609
1865, 31.08333, 0.386425, -46.3597, 2.63194, -33.3955, 2.43607, 154.187, 0.00686388, 87.3848, 0.112789, -112.048, 0.105229, 69.5514
1866, 31.09167, 0.386477, -46.3833, 2.63476, -33.4035, 2.43838, 154.186, 0.00686993, 87.284, 0.112805, -112.064, 0.105232, 69.5419
1866, 31.10000, 0.38653, -46.407, 2.63758, -33.4115, 2.4407, 154.185, 0.006876, 87.1832, 0.112822, -112.08, 0.105235, 69.5324
1867, 31.10833, 0.386584, -46.4306, 2.6404, -33.4196, 2.44301, 154.184, 0.00688207, 87.0822, 0.112839, -112.096, 0.105238, 69.5229
1867, 31.11667, 0.386639, -46.4543, 2.64323, -33.4277, 2.44532, 154.183, 0.00688815, 86.9812, 0.112855, -112.113, 0.105242, 69.5134
1868, 31.12500, 0.386694, -46.4781, 2.64606, -33.4359, 2.44764, 154.182, 0.00689425, 86.8801, 0.112872, -112.129, 0.105245, 69.5039
1868, 31.13333, 0.386749, -46.5018, 2.64889, -33.4441, 2.44995, 154.181, 0.00690036, 86.779, 0.112889, -112.145, 0.105248, 69.4945
1869, 31.14167, 0.386806, -46.5256, 2.65172, -33.4524, 2.45227, 154.18, 0.00690649, 86.6777, 0.112906, -112.161, 0.105252, 69.485
1869, 31.15000, 0.386863, -46.5494, 2.65456, -33.4608, 2.45458, 154.179, 0.00691262, 86.5764, 0.112923, -112.177, 0.105255, 69.4755
1870, 31.15833, 0.38692, -46.5733, 2.6574, -33.4692, 2.45689, 154.178, 0.00691877, 86.475, 0.11294, -112.194, 0.105259, 69.466
1870, 31.16667, 0.386979, -46.5972, 2.66024, -33.4776, 2.45921, 154.178, 0.00692493, 86.3735, 0.112958, -112.21, 0.105262, 69.4565
1871, 31.17500, 0.387038, -46.6211, 2.66309, -33.4862, 2.46153, 154.177, 0.00693111, 86.2719, 0.112975, -112.226, 0.105266, 69.447
1871, 31.18333, 0.387097, -46.645, 2.66594, -33.4948, 2.46384, 154.176, 0.00693729, 86.1702, 0.112992, -112.243, 0.105269, 69.4376
1872, 31.19167, 0.387158, -46.669, 2.66879, -33.5034, 2.46616, 154.175, 0.0069435, 86.0685, 0.11301, -112.259, 0.105273, 69.4281
1872, 31.20000, 0.387218, -46.693, 2.67164, -33.5121, 2.46847, 154.174, 0.00694971, 85.9666, 0.113027, -112.275, 0.105276, 69.4186
1873, 31.20833, 0.38728, -46.7171, 2.6745, -33.5209, 2.47079, 154.173, 0.00695594, 85.8647, 0.113045, -112.292, 0.10528, 69.4091
1873, 31.21667, 0.387342, -46.7412, 2.67736, -33.5297, 2.47311, 154.172, 0.00696218, 85.7627, 0.113062, -112.308, 0.105284, 69.3997
1874, 31.22500, 0.387405, -46.7653, 2.68022, -33.5386, 2.47543, 154.171, 0.00696843, 85.6606, 0.11308, -112.325, 0.105288, 69.3902
1874, 31.23333, 0.387469, -46.7895, 2.68308, -33.5475, 2.47775, 154.17, 0.0069747, 85.5584, 0.113098, -112.341, 0.105291, 69.3807
1875, 31.24167, 0.387533, -46.8137, 2.68595, -33.5565, 2.48006, 154.17, 0.00698098, 85.4562, 0.113116, -112.358, 0.105295, 69.3712
1875, 31.25000, 0.387598, -46.8379, 2.68882, -33.5655, 2.48238, 154.169, 0.00698728, 85.3538, 0.113134, -112.375, 0.105299, 69.3618
1876, 31.25833, 0.387663, -46.8622, 2.69169, -33.5747, 2.4847, 154.168, 0.00699359, 85.2514, 0.113152, -112.391, 0.105303, 69.3523
1876, 31.26667, 0.387729, -46.8865, 2.69457, -33.5838, 2.48702, 154.167, 0.00699991, 85.1488, 0.11317, -112.408, 0.105307, 69.3428
1877, 31.27500, 0.387796, -46.9109, 2.69745, -33.5931, 2.48934, 154.166, 0.00700625, 85.0462, 0.113188, -112.425, 0.105311, 69.3334
1877, 31.28333, 0.387864, -46.9353, 2.70033, -33.6024, 2.49166, 154.165, 0.0070126, 84.9435, 0.113206, -112.441, 0.105315, 69.3239
1878, 31.29167, 0.387932, -46.9598, 2.70322, -33.6117, 2.49399, 154.165, 0.00701897, 84.8407, 0.113224, -112.458, 0.105319, 69.3145
1878, 31.30000, 0.388001, -46.9842, 2.7061, -33.6211, 2.49631, 154.164, 0.00702535, 84.7378, 0.113243, -112.475, 0.105323, 69.305
1879, 31.30833, 0.38807, -47.0088, 2.70899, -33.6306, 2.49863, 154.163, 0.00703174, 84.6348, 0.113261, -112.492, 0.105327, 69.2956
1879, 31.31667, 0.38814, -47.0334, 2.71189, -33.6402, 2.50095, 154.162, 0.00703815, 84.5318, 0.11328, -112.508, 0.105331, 69.2861
1880, 31.32500, 0.388211, -47.058, 2.71478, -33.6498, 2.50328, 154.161, 0.00704457, 84.4286, 0.113298, -112.525, 0.105335, 69.2766
1880, 31.33333, 0.388283, -47.0827, 2.71768, -33.6594, 2.5056, 154.161, 0.00705101, 84.3253, 0.113317, -112.542, 0.105339, 69.2672
1881, 31.34167, 0.388355, -47.1074, 2.72058, -33.6692, 2.50792, 154.16, 0.00705747, 84.222, 0.113336, -112.559, 0.105343, 69.2577
1881, 31.35000, 0.388428, -47.1321, 2.72349, -33.6789, 2.51025, 154.159, 0.00706394, 84.1185, 0.113354, -112.576, 0.105348, 69.2483
1882, 31.35833, 0.388501, -47.157, 2.7264, -33.6888, 2.51257, 154.158, 0.00707042, 84.015, 0.113373, -112.593, 0.105352, 69.2388
1882, 31.36667, 0.388575, -47.1818, 2.72931, -33.6987, 2.5149, 154.158, 0.00707692, 83.9114, 0.113392, -112.61, 0.105356, 69.2294
1883, 31.37500, 0.38865, -47.2067, 2.73222, -33.7087, 2.51722, 154.157, 0.00708343, 83.8077, 0.113411, -112.627, 0.105361, 69.22
1883, 31.38333, 0.388726, -47.2317, 2.73514, -33.7187, 2.51955, 154.156, 0.00708996, 83.7038, 0.11343, -112.644, 0.105365, 69.2105
1884, 31.39167, 0.388802, -47.2567, 2.73806, -33.7288, 2.52188, 154.155, 0.00709651, 83.5999, 0.113449, -112.661, 0.105369, 69.2011
1884, 31.40000, 0.388879, -47.2817, 2.74098, -33.739, 2.52421, 154.155, 0.00710307, 83.4959, 0.113468, -112.679, 0.105374, 69.1916
1885, 31.40833, 0.388956, -47.3069, 2.74391, -33.7492, 2.52653, 154.154, 0.00710964, 83.3918, 0.113488, -112.696, 0.105378, 69.1822
1885, 31.41667, 0.389035, -47.332, 2.74684, -33.7595, 2.52886, 154.153, 0.00711623, 83.2876, 0.113507, -112.713, 0.105383, 69.1728
1886, 31.42500, 0.389114, -47.3572, 2.74977, -33.7698, 2.53119, 154.152, 0.00712284, 83.1833, 0.113527, -112.73, 0.105387, 69.1633
1886, 31.43333, 0.389193, -47.3825, 2.7527, -33.7802, 2.53352, 154.152, 0.00712947, 83.0789, 0.113546, -112.748, 0.105392, 69.1539
1887, 31.44167, 0.389274, -47.4078, 2.75564, -33.7907, 2.53585, 154.151, 0.00713611, 82.9744, 0.113566, -112.765, 0.105397, 69.1445
1887, 31.45000, 0.389355, -47.4332, 2.75858, -33.8013, 2.53818, 154.15, 0.00714276, 82.8698, 0.113585, -112.782, 0.105401, 69.135
1888, 31.45833, 0.389436, -47.4586, 2.76152, -33.8119, 2.54052, 154.15, 0.00714943, 82.7651, 0.113605, -112.8, 0.105406, 69.1256
1888, 31.46667, 0.389519, -47.4841, 2.76447, -33.8225, 2.54285, 154.149, 0.00715612, 82.6603, 0.113625, -112.817, 0.105411, 69.1162
1889, 31.47500, 0.389602, -47.5097, 2.76742, -33.8333, 2.54518, 154.149, 0.00716283, 82.5554, 0.113645, -112.835, 0.105416, 69.1068
1889, 31.48333, 0.389686, -47.5353, 2.77037, -33.8441, 2.54752, 154.148, 0.00716955, 82.4504, 0.113665, -112.852, 0.10542, 69.0973
1890, 31.49167, 0.38977, -47.5609, 2.77333, -33.8549, 2.54985, 154.147, 0.00717628, 82.3453, 0.113685, -112.87, 0.105425, 69.0879
1890, 31.50000, 0.389855, -47.5867, 2.77629, -33.8659, 2.55218, 154.147, 0.00718304, 82.2401, 0.113705, -112.887, 0.10543, 69.0785
1891, 31.50833, 0.389941, -47.6124, 2.77925, -33.8769, 2.55452, 154.146, 0.00718981, 82.1348, 0.113725, -112.905, 0.105435, 69.0691
1891, 31.51667, 0.390028, -47.6383, 2.78222, -33.8879, 2.55686, 154.145, 0.0071966, 82.0294, 0.113745, -112.922, 0.10544, 69.0596
1892, 31.52500, 0.390115, -47.6642, 2.78519, -33.8991, 2.55919, 154.145, 0.0072034, 81.9238, 0.113766, -112.94, 0.105445, 69.0502
1892, 31.53333, 0.390203, -47.6901, 2.78816, -33.9103, 2.56153, 154.144, 0.00721023, 81.8182, 0.113786, -112.958, 0.10545, 69.0408
1893, 31.54167, 0.390291, -47.7162, 2.79113, -33.9215, 2.56387, 154.144, 0.00721707, 81.7125, 0.113806, -112.975, 0.105455, 69.0314
1893, 31.55000, 0.390381, -47.7423, 2.79411, -33.9329, 2.56621, 154.143, 0.00722392, 81.6067, 0.113827, -112.993, 0.10546, 69.022
1894, 31.55833, 0.390471, -47.7684, 2.79709, -33.9442, 2.56855, 154.143, 0.0072308, 81.5007, 0.113848, -113.011, 0.105466, 69.0126
1894, 31.56667, 0.390562, -47.7946, 2.80007, -33.9557, 2.57089, 154.142, 0.00723769, 81.3947, 0.113868, -113.029, 0.105471, 69.0032
1895, 31.57500, 0.390653, -47.8209, 2.80306, -33.9672, 2.57323, 154.142, 0.0072446, 81.2885, 0.113889, -113.047, 0.105476, 68.9938
1895, 31.58333, 0.390745, -47.8472, 2.80605, -33.9788, 2.57557, 154.141, 0.00725153, 81.1823, 0.11391, -113.065, 0.105481, 68.9844
1896, 31.59167, 0.390838, -47.8737, 2.80905, -33.9905, 2.57791, 154.141, 0.00725847, 81.0759, 0.113931, -113.083, 0.105487, 68.975
1896, 31.60000, 0.390932, -47.9001, 2.81204, -34.0022, 2.58026, 154.14, 0.00726544, 80.9694, 0.113952, -113.101, 0.105492, 68.9656
1897, 31.60833, 0.391026, -47.9267, 2.81504, -34.014, 2.5826, 154.14, 0.00727242, 80.8628, 0.113973, -113.119, 0.105497, 68.9562
1897, 31.61667, 0.391121, -47.9533, 2.81805, -34.0259, 2.58494, 154.139, 0.00727942, 80.7561, 0.113994, -113.137, 0.105503, 68.9468
1898, 31.62500, 0.391217, -47.98, 2.82105, -34.0379, 2.58729, 154.139, 0.00728644, 80.6493, 0.114016, -113.155, 0.105508, 68.9374
1898, 31.63333, 0.391313, -48.0067, 2.82406, -34.0499, 2.58963, 154.138, 0.00729347, 80.5424, 0.114037, -113.173, 0.105514, 68.928
1899, 31.64167, 0.39141, -48.0336, 2.82707, -34.0619, 2.59198, 154.138, 0.00730053, 80.4353, 0.114058, -113.191, 0.105519, 68.9186
1899, 31.65000, 0.391508, -48.0605, 2.83009, -34.0741, 2.59433, 154.138, 0.0073076, 80.3282, 0.11408, -113.209, 0.105525, 68.9092
1900, 31.65833, 0.391607, -48.0874, 2.83311, -34.0863, 2.59668, 154.137, 0.0073147, 80.2209, 0.114101, -113.228, 0.105531, 68.8998
1900, 31.66667, 0.391706, -48.1145, 2.83613, -34.0986, 2.59903, 154.137, 0.00732181, 80.1135, 0.114123, -113.246, 0.105536, 68.8904
1901, 31.67500, 0.391806, -48.1416, 2.83916, -34.111, 2.60138, 154.136, 0.00732894, 80.006, 0.114145, -113.264, 0.105542, 68.8811
1901, 31.68333, 0.391906, -48.1688, 2.84219, -34.1234, 2.60373, 154.136, 0.00733609, 79.8984, 0.114167, -113.283, 0.105548, 68.8717
1902, 31.69167, 0.392008, -48.1961, 2.84522, -34.1359, 2.60608, 154.136, 0.00734326, 79.7907, 0.114188, -113.301, 0.105554, 68.8623
1902, 31.70000, 0.39211, -48.2234, 2.84826, -34.1484, 2.60843, 154.135, 0.00735044, 79.6829, 0.11421, -113.32, 0.105559, 68.8529
1903, 31.70833, 0.392213, -48.2508, 2.8513, -34.1611, 2.61079, 154.135, 0.00735765, 79.5749, 0.114232, -113.338, 0.105565, 68.8435
1903, 31.71667, 0.392316, -48.2783, 2.85434, -34.1738, 2.61314, 154.135, 0.00736488, 79.4668, 0.114255, -113.357, 0.105571, 68.8342
1904, 31.72500, 0.392421, -48.3059, 2.85738, -34.1866, 2.6155, 154.134, 0.00737212, 79.3586, 0.114277, -113.375, 0.105577, 68.8248
1904, 31.73333, 0.392526, -48.3335, 2.86043, -34.1994, 2.61785, 154.134, 0.00737939, 79.2503, 0.114299, -113.394, 0.105583, 68.8154
1905, 31.74167, 0.392631, -48.3613, 2.86349, -34.2124, 2.62021, 154.134, 0.00738668, 79.1419, 0.114321, -113.412, 0.105589, 68.806
1905, 31.75000, 0.392738, -48.3891, 2.86654, -34.2254, 2.62257, 154.134, 0.00739398, 79.0333, 0.114344, -113.431, 0.105595, 68.7967
1906, 31.75833, 0.392845, -48.417, 2.8696, -34.2384, 2.62493, 154.133, 0.00740131, 78.9247, 0.114366, -113.45, 0.105601, 68.7873
1906, 31.76667, 0.392953, -48.4449, 2.87266, -34.2516, 2.62729, 154.133, 0.00740866, 78.8158, 0.114389, -113.469, 0.105608, 68.7779
1907, 31.77500, 0.393062, -48.473, 2.87573, -34.2648, 2.62965, 154.133, 0.00741602, 78.7069, 0.114412, -113.487, 0.105614, 68.7686
1907, 31.78333, 0.393171, -48.5011, 2.8788, -34.2781, 2.63201, 154.133, 0.00742341, 78.5979, 0.114434, -113.506, 0.10562, 68.7592
1908, 31.79167, 0.393281, -48.5294, 2.88187, -34.2915, 2.63437, 154.133, 0.00743082, 78.4887, 0.114457, -113.525, 0.105626, 68.7499
1908, 31.80000, 0.393392, -48.5577, 2.88495, -34.3049, 2.63674, 154.133, 0.00743825, 78.3794, 0.11448, -113.544, 0.105633, 68.7405
1909, 31.80833, 0.393503, -48.586, 2.88803, -34.3184, 2.6391, 154.132, 0.0074457, 78.27, 0.114503, -113.563, 0.105639, 68.7312
1909, 31.81667, 0.393616, -48.6145, 2.89111, -34.332, 2.64147, 154.132, 0.00745317, 78.1605, 0.114526, -113.582, 0.105645, 68.7218
1910, 31.82500, 0.393729, -48.6431, 2.89419, -34.3457, 2.64383, 154.132, 0.00746066, 78.0508, 0.114549, -113.601, 0.105652, 68.7125
1910, 31.83333, 0.393842, -48.6717, 2.89728, -34.3594, 2.6462, 154.132, 0.00746817, 77.941, 0.114573, -113.62, 0.105658, 68.7031
1911, 31.84167, 0.393957, -48.7005, 2.90038, -34.3732, 2.64857, 154.132, 0.0074757, 77.8311, 0.114596, -113.64, 0.105665, 68.6938
1911, 31.85000, 0.394072, -48.7293, 2.90347, -34.3871, 2.65094, 154.132, 0.00748326, 77.721, 0.114619, -113.659, 0.105672, 68.6844
1912, 31.85833, 0.394188, -48.7582, 2.90657, -34.4011, 2.65331, 154.132, 0.00749083, 77.6109, 0.114643, -113.678, 0.105678, 68.6751
1912, 31.86667, 0.394305, -48.7872, 2.90968, -34.4151, 2.65568, 154.132, 0.00749843, 77.5005, 0.114667, -113.697, 0.105685, 68.6657
1913, 31.87500, 0.394422, -48.8163, 2.91278, -34.4292, 2.65805, 154.132, 0.00750605, 77.3901, 0.11469, -113.717, 0.105692, 68.6564
1913, 31.88333, 0.39454, -48.8455, 2.91589, -34.4434, 2.66043, 154.132, 0.00751369, 77.2795, 0.114714, -113.736, 0.105698, 68.6471
1914, 31.89167, 0.394659, -48.8748, 2.91901, -34.4577, 2.6628, 154.132, 0.00752136, 77.1688, 0.114738, -113.755, 0.105705, 68.6377
1914, 31.90000, 0.394779, -48.9042, 2.92213, -34.472, 2.66518, 154.132, 0.00752904, 77.058, 0.114762, -113.775, 0.105712, 68.6284
1915, 31.90833, 0.394899, -48.9337, 2.92525, -34.4865, 2.66756, 154.132, 0.00753675, 76.947, 0.114786, -113.794, 0.105719, 68.6191
1915, 31.91667, 0.39502, -48.9632, 2.92837, -34.501, 2.66993, 154.132, 0.00754448, 76.8359, 0.11481, -113.814, 0.105726, 68.6097
1916, 31.92500, 0.395142, -48.9929, 2.9315, -34.5155, 2.67231, 154.132, 0.00755223, 76.7247, 0.114834, -113.834, 0.105733, 68.6004
1916, 31.93333, 0.395265, -49.0227, 2.93463, -34.5302, 2.67469, 154.132, 0.00756001, 76.6133, 0.114858, -113.853, 0.10574, 68.5911
1917, 31.94167, 0.395388, -49.0525, 2.93777, -34.5449, 2.67708, 154.132, 0.0075678, 76.5018, 0.114883, -113.873, 0.105747, 68.5818
1917, 31.95000, 0.395512, -49.0825, 2.94091, -34.5598, 2.67946, 154.132, 0.00757562, 76.3901, 0.114907, -113.893, 0.105754, 68.5724
1918, 31.95833, 0.395637, -49.1125, 2.94405, -34.5746, 2.68184, 154.133, 0.00758347, 76.2784, 0.114931, -113.912, 0.105761, 68.5631
1918, 31.96667, 0.395763, -49.1427, 2.94719, -34.5896, 2.68423, 154.133, 0.00759133, 76.1664, 0.114956, -113.932, 0.105768, 68.5538
1919, 31.97500, 0.395889, -49.173, 2.95034, -34.6047, 2.68662, 154.133, 0.00759922, 76.0544, 0.114981, -113.952, 0.105776, 68.5445
1919, 31.98333, 0.396016, -49.2033, 2.9535, -34.6198, 2.689, 154.133, 0.00760714, 75.9422, 0.115006, -113.972, 0.105783, 68.5352
1920, 31.99167, 0.396144, -49.2338, 2.95665, -34.635, 2.69139, 154.133, 0.00761507, 75.8298, 0.11503, -113.992, 0.10579, 68.5259
1920, 32.00000, 0.396272, -49.2644, 2.95981, -34.6503, 2.69378, 154.134, 0.00762303, 75.7173, 0.115055, -114.012, 0.105798, 68.5166
1921, 32.00833, 0.396402, -49.295, 2.96298, -34.6657, 2.69617, 154.134, 0.00763102, 75.6047, 0.11508, -114.032, 0.105805, 68.5073
1921, 32.01667, 0.396532, -49.3258, 2.96615, -34.6812, 2.69857, 154.134, 0.00763902, 75.4919, 0.115105, -114.052, 0.105813, 68.498
1922, 32.02500, 0.396663, -49.3567, 2.96932, -34.6967, 2.70096, 154.134, 0.00764705, 75.379, 0.115131, -114.072, 0.10582, 68.4887
1922, 32.03333, 0.396794, -49.3877, 2.97249, -34.7123, 2.70336, 154.135, 0.00765511, 75.266, 0.115156, -114.093, 0.105828, 68.4794
1923, 32.04167, 0.396926, -49.4188, 2.97567, -34.728, 2.70575, 154.135, 0.00766319, 75.1528, 0.115181, -114.113, 0.105835, 68.4701
1923, 32.05000, 0.39706, -49.45, 2.97885, -34.7438, 2.70815, 154.135, 0.00767129, 75.0394, 0.115207, -114.133, 0.105843, 68.4608
1924, 32.05833, 0.397193, -49.4813, 2.98204, -34.7597, 2.71055, 154.136, 0.00767942, 74.9259, 0.115232, -114.154, 0.105851, 68.4515
1924, 32.06667, 0.397328, -49.5127, 2.98523, -34.7756, 2.71295, 154.136, 0.00768757, 74.8123, 0.115258, -114.174, 0.105859, 68.4422
1925, 32.07500, 0.397463, -49.5442, 2.98842, -34.7917, 2.71535, 154.137, 0.00769575, 74.6985, 0.115284, -114.194, 0.105866, 68.4329
1925, 32.08333, 0.397599, -49.5759, 2.99162, -34.8078, 2.71776, 154.137, 0.00770395, 74.5845, 0.115309, -114.215, 0.105874, 68.4236
1926, 32.09167, 0.397736, -49.6076, 2.99482, -34.824, 2.72016, 154.138, 0.00771218, 74.4704, 0.115335, -114.236, 0.105882, 68.4143
1926, 32.10000, 0.397874, -49.6395, 2.99802, -34.8403, 2.72257, 154.138, 0.00772043, 74.3562, 0.115361, -114.256, 0.10589, 68.405
1927, 32.10833, 0.398012, -49.6715, 3.00123, -34.8566, 2.72498, 154.139, 0.00772871, 74.2418, 0.115387, -114.277, 0.105898, 68.3958
1927, 32.11667, 0.398151, -49.7036, 3.00444, -34.8731, 2.72739, 154.139, 0.00773701, 74.1273, 0.115413, -114.298, 0.105906, 68.3865
1928, 32.12500, 0.398291, -49.7358, 3.00766, -34.8896, 2.7298, 154.14, 0.00774534, 74.0126, 0.11544, -114.318, 0.105914, 68.3772
1928, 32.13333, 0.398432, -49.7681, 3.01088, -34.9063, 2.73221, 154.14, 0.00775369, 73.8977, 0.115466, -114.339, 0.105923, 68.3679
1929, 32.14167, 0.398573, -49.8005, 3.0141, -34.923, 2.73462, 154.141, 0.00776207, 73.7827, 0.115492, -114.36, 0.105931, 68.3587
1929, 32.15000, 0.398715, -49.8331, 3.01733, -34.9398, 2.73704, 154.141, 0.00777048, 73.6676, 0.115519, -114.381, 0.105939, 68.3494
1930, 32.15833, 0.398858, -49.8658, 3.02056, -34.9567, 2.73945, 154.142, 0.00777891, 73.5522, 0.115545, -114.402, 0.105947, 68.3401
1930, 32.16667, 0.399002, -49.8986, 3.02379, -34.9736, 2.74187, 154.143, 0.00778736, 73.4368, 0.115572, -114.423, 0.105956, 68.3309
1931, 32.17500, 0.399146, -49.9315, 3.02703, -34.9907, 2.74429, 154.143, 0.00779585, 73.3211, 0.115599, -114.444, 0.105964, 68.3216
1931, 32.18333, 0.399291, -49.9645, 3.03027, -35.0079, 2.74671, 154.144, 0.00780436, 73.2053, 0.115626, -114.465, 0.105973, 68.3123
1932, 32.19167, 0.399437, -49.9977, 3.03352, -35.0251, 2.74914, 154.145, 0.00781289, 73.0894, 0.115653, -114.486, 0.105981, 68.3031
1932, 32.20000, 0.399584, -50.031, 3.03677, -35.0424, 2.75156, 154.145, 0.00782146, 72.9733, 0.11568, -114.508, 0.10599, 68.2938
1933, 32.20833, 0.399732, -50.0644, 3.04002, -35.0598, 2.75399, 154.146, 0.00783005, 72.857, 0.115707, -114.529, 0.105998, 68.2846
1933, 32.21667, 0.39988, -50.0979, 3.04328, -35.0773, 2.75641, 154.147, 0.00783866, 72.7406, 0.115734, -114.55, 0.106007, 68.2753
1934, 32.22500, 0.400029, -50.1316, 3.04654, -35.0949, 2.75884, 154.148, 0.00784731, 72.624, 0.115761, -114.572, 0.106016, 68.2661
1934, 32.23333, 0.400179, -50.1654, 3.0498, -35.1126, 2.76127, 154.149, 0.00785598, 72.5072, 0.115789, -114.593, 0.106024, 68.2568
1935, 32.24167, 0.400329, -50.1993, 3.05307, -35.1304, 2.76371, 154.149, 0.00786468, 72.3903, 0.115816, -114.615, 0.106033, 68.2476
1935, 32.25000, 0.400481, -50.2334, 3.05634, -35.1482, 2.76614, 154.15, 0.0078734, 72.2732, 0.115844, -114.636, 0.106042, 68.2383
1936, 32.25833, 0.400633, -50.2675, 3.05962, -35.1662, 2.76858, 154.151, 0.00788215, 72.1559, 0.115871, -114.658, 0.106051, 68.2291
