Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1819, 30.31667, 0.830153, -98.7853, 0.308907, -172.286, 0.407356, -24.5589, 9.78964E-005, -38.978, 7.91761E-005, -143.947, 5.63974E-005, 55.5056
1820, 30.32500, 0.831014, -98.7954, 0.30941, -172.16, 0.406974, -24.709, 9.79774E-005, -38.9598, 7.91949E-005, -143.818, 5.63487E-005, 55.4462
1820, 30.33333, 0.831878, -98.8056, 0.309915, -172.034, 0.406593, -24.8594, 9.80588E-005, -38.9417, 7.92143E-005, -143.688, 5.62998E-005, 55.3866
1821, 30.34167, 0.832744, -98.8159, 0.310424, -171.908, 0.406212, -25.0104, 9.81406E-005, -38.9237, 7.92343E-005, -143.558, 5.62508E-005, 55.3269
1821, 30.35000, 0.833613, -98.8263, 0.310936, -171.783, 0.405833, -25.1617, 9.82226E-005, -38.9057, 7.9255E-005, -143.428, 5.62017E-005, 55.267
1822, 30.35833, 0.834484, -98.8369, 0.311451, -171.658, 0.405455, -25.3135, 9.83051E-005, -38.8879, 7.92763E-005, -143.298, 5.61525E-005, 55.2069
1822, 30.36667, 0.835359, -98.8475, 0.31197, -171.534, 0.405078, -25.4657, 9.83878E-005, -38.8701, 7.92982E-005, -143.168, 5.61033E-005, 55.1467
1823, 30.37500, 0.836235, -98.8582, 0.312491, -171.41, 0.404701, -25.6184, 9.84709E-005, -38.8525, 7.93207E-005, -143.038, 5.60539E-005, 55.0864
1823, 30.38333, 0.837115, -98.8691, 0.313016, -171.287, 0.404326, -25.7715, 9.85544E-005, -38.8349, 7.93439E-005, -142.908, 5.60044E-005, 55.0258
1824, 30.39167, 0.837997, -98.88, 0.313543, -171.164, 0.403951, -25.925, 9.86382E-005, -38.8174, 7.93677E-005, -142.777, 5.59548E-005, 54.9652
1824, 30.40000, 0.838882, -98.8911, 0.314074, -171.041, 0.403578, -26.079, 9.87223E-005, -38.8, 7.93921E-005, -142.647, 5.59051E-005, 54.9043
1825, 30.40833, 0.839769, -98.9023, 0.314608, -170.919, 0.403206, -26.2335, 9.88068E-005, -38.7827, 7.94172E-005, -142.517, 5.58554E-005, 54.8433
1825, 30.41667, 0.840659, -98.9136, 0.315145, -170.797, 0.402834, -26.3884, 9.88917E-005, -38.7655, 7.94429E-005, -142.386, 5.58055E-005, 54.7822
1826, 30.42500, 0.841551, -98.925, 0.315685, -170.676, 0.402464, -26.5437, 9.89768E-005, -38.7485, 7.94692E-005, -142.256, 5.57555E-005, 54.7208
1826, 30.43333, 0.842447, -98.9365, 0.316229, -170.555, 0.402095, -26.6995, 9.90623E-005, -38.7315, 7.94962E-005, -142.125, 5.57054E-005, 54.6593
1827, 30.44167, 0.843345, -98.9481, 0.316775, -170.434, 0.401727, -26.8557, 9.91482E-005, -38.7146, 7.95238E-005, -141.995, 5.56553E-005, 54.5977
1827, 30.45000, 0.844245, -98.9598, 0.317325, -170.314, 0.40136, -27.0124, 9.92344E-005, -38.6978, 7.9552E-005, -141.864, 5.5605E-005, 54.5359
1828, 30.45833, 0.845148, -98.9717, 0.317877, -170.194, 0.400995, -27.1696, 9.9321E-005, -38.6811, 7.95809E-005, -141.733, 5.55546E-005, 54.4739
1828, 30.46667, 0.846054, -98.9836, 0.318433, -170.075, 0.40063, -27.3272, 9.94079E-005, -38.6645, 7.96104E-005, -141.603, 5.55042E-005, 54.4117
1829, 30.47500, 0.846963, -98.9957, 0.318992, -169.956, 0.400267, -27.4853, 9.94951E-005, -38.648, 7.96405E-005, -141.472, 5.54536E-005, 54.3493
1829, 30.48333, 0.847874, -99.0079, 0.319554, -169.838, 0.399905, -27.6439, 9.95827E-005, -38.6315, 7.96713E-005, -141.341, 5.54029E-005, 54.2868
1830, 30.49167, 0.848788, -99.0202, 0.320118, -169.72, 0.399544, -27.8029, 9.96707E-005, -38.6152, 7.97027E-005, -141.21, 5.53522E-005, 54.2242
1830, 30.50000, 0.849704, -99.0326, 0.320686, -169.602, 0.399184, -27.9624, 9.9759E-005, -38.599, 7.97348E-005, -141.079, 5.53013E-005, 54.1613
1831, 30.50833, 0.850623, -99.0451, 0.321257, -169.485, 0.398825, -28.1223, 9.98476E-005, -38.5829, 7.97675E-005, -140.949, 5.52504E-005, 54.0983
1831, 30.51667, 0.851545, -99.0577, 0.321832, -169.368, 0.398468, -28.2827, 9.99366E-005, -38.5669, 7.98008E-005, -140.818, 5.51993E-005, 54.035
1832, 30.52500, 0.85247, -99.0704, 0.322409, -169.252, 0.398112, -28.4436, 0.000100026, -38.5511, 7.98348E-005, -140.687, 5.51482E-005, 53.9717
1832, 30.53333, 0.853397, -99.0833, 0.322989, -169.136, 0.397757, -28.605, 0.000100116, -38.5353, 7.98694E-005, -140.556, 5.50969E-005, 53.9081
1833, 30.54167, 0.854327, -99.0962, 0.323572, -169.02, 0.397404, -28.7668, 0.000100206, -38.5196, 7.99046E-005, -140.425, 5.50456E-005, 53.8443
1833, 30.55000, 0.85526, -99.1093, 0.324158, -168.905, 0.397052, -28.9291, 0.000100296, -38.504, 7.99405E-005, -140.294, 5.49942E-005, 53.7804
1834, 30.55833, 0.856196, -99.1225, 0.324747, -168.791, 0.396701, -29.0919, 0.000100387, -38.4885, 7.9977E-005, -140.163, 5.49426E-005, 53.7163
1834, 30.56667, 0.857134, -99.1358, 0.32534, -168.676, 0.396352, -29.2552, 0.000100478, -38.4731, 8.00142E-005, -140.032, 5.4891E-005, 53.652
1835, 30.57500, 0.858075, -99.1492, 0.325935, -168.563, 0.396004, -29.419, 0.000100569, -38.4579, 8.0052E-005, -139.9, 5.48393E-005, 53.5875
1835, 30.58333, 0.859019, -99.1627, 0.326533, -168.449, 0.395657, -29.5832, 0.000100661, -38.4427, 8.00905E-005, -139.769, 5.47875E-005, 53.5228
1836, 30.59167, 0.859965, -99.1764, 0.327134, -168.336, 0.395312, -29.7479, 0.000100753, -38.4277, 8.01296E-005, -139.638, 5.47356E-005, 53.4579
1836, 30.60000, 0.860914, -99.1901, 0.327739, -168.224, 0.394968, -29.9131, 0.000100846, -38.4127, 8.01693E-005, -139.507, 5.46836E-005, 53.3929
1837, 30.60833, 0.861866, -99.204, 0.328346, -168.111, 0.394626, -30.0788, 0.000100939, -38.3979, 8.02097E-005, -139.376, 5.46315E-005, 53.3276
1837, 30.61667, 0.862821, -99.218, 0.328956, -168, 0.394285, -30.245, 0.000101032, -38.3831, 8.02507E-005, -139.245, 5.45793E-005, 53.2622
1838, 30.62500, 0.863778, -99.2321, 0.329569, -167.889, 0.393946, -30.4117, 0.000101125, -38.3685, 8.02924E-005, -139.114, 5.4527E-005, 53.1965
1838, 30.63333, 0.864739, -99.2463, 0.330186, -167.778, 0.393608, -30.5789, 0.000101219, -38.354, 8.03347E-005, -138.983, 5.44746E-005, 53.1307
1839, 30.64167, 0.865702, -99.2606, 0.330805, -167.667, 0.393272, -30.7465, 0.000101314, -38.3396, 8.03777E-005, -138.851, 5.44221E-005, 53.0646
1839, 30.65000, 0.866667, -99.2751, 0.331427, -167.557, 0.392937, -30.9147, 0.000101408, -38.3253, 8.04213E-005, -138.72, 5.43695E-005, 52.9984
1840, 30.65833, 0.867636, -99.2896, 0.332052, -167.448, 0.392604, -31.0833, 0.000101503, -38.3111, 8.04656E-005, -138.589, 5.43169E-005, 52.932
1840, 30.66667, 0.868607, -99.3043, 0.33268, -167.338, 0.392272, -31.2525, 0.000101598, -38.297, 8.05105E-005, -138.458, 5.42641E-005, 52.8653
1841, 30.67500, 0.869582, -99.3191, 0.333311, -167.23, 0.391942, -31.4222, 0.000101694, -38.2831, 8.0556E-005, -138.327, 5.42112E-005, 52.7985
1841, 30.68333, 0.870559, -99.334, 0.333945, -167.121, 0.391614, -31.5923, 0.00010179, -38.2692, 8.06023E-005, -138.196, 5.41583E-005, 52.7314
1842, 30.69167, 0.871538, -99.349, 0.334582, -167.013, 0.391287, -31.763, 0.000101887, -38.2555, 8.06491E-005, -138.064, 5.41053E-005, 52.6642
1842, 30.70000, 0.872521, -99.3642, 0.335222, -166.906, 0.390962, -31.9341, 0.000101983, -38.2419, 8.06966E-005, -137.933, 5.40521E-005, 52.5967
1843, 30.70833, 0.873506, -99.3794, 0.335865, -166.799, 0.390638, -32.1058, 0.00010208, -38.2284, 8.07448E-005, -137.802, 5.39989E-005, 52.529
1843, 30.71667, 0.874495, -99.3948, 0.336511, -166.692, 0.390317, -32.278, 0.000102178, -38.215, 8.07936E-005, -137.671, 5.39456E-005, 52.4611
1844, 30.72500, 0.875486, -99.4103, 0.337159, -166.586, 0.389997, -32.4507, 0.000102276, -38.2017, 8.0843E-005, -137.54, 5.38922E-005, 52.3931
1844, 30.73333, 0.87648, -99.4259, 0.337811, -166.48, 0.389678, -32.6239, 0.000102374, -38.1885, 8.08931E-005, -137.409, 5.38387E-005, 52.3247
1845, 30.74167, 0.877476, -99.4416, 0.338466, -166.374, 0.389362, -32.7976, 0.000102473, -38.1755, 8.09439E-005, -137.278, 5.37851E-005, 52.2562
1845, 30.75000, 0.878476, -99.4574, 0.339123, -166.269, 0.389047, -32.9718, 0.000102571, -38.1625, 8.09953E-005, -137.147, 5.37314E-005, 52.1875
1846, 30.75833, 0.879479, -99.4734, 0.339783, -166.165, 0.388734, -33.1466, 0.000102671, -38.1497, 8.10474E-005, -137.016, 5.36776E-005, 52.1185
1846, 30.76667, 0.880484, -99.4894, 0.340447, -166.061, 0.388423, -33.3218, 0.00010277, -38.137, 8.11001E-005, -136.885, 5.36237E-005, 52.0493
1847, 30.77500, 0.881492, -99.5056, 0.341113, -165.957, 0.388114, -33.4976, 0.00010287, -38.1244, 8.11535E-005, -136.754, 5.35698E-005, 51.9799
1847, 30.78333, 0.882503, -99.5219, 0.341782, -165.853, 0.387807, -33.6739, 0.000102971, -38.1119, 8.12075E-005, -136.623, 5.35157E-005, 51.9102
1848, 30.79167, 0.883517, -99.5384, 0.342454, -165.75, 0.387501, -33.8507, 0.000103071, -38.0996, 8.12622E-005, -136.492, 5.34616E-005, 51.8404
1848, 30.80000, 0.884534, -99.5549, 0.343129, -165.648, 0.387197, -34.028, 0.000103172, -38.0873, 8.13176E-005, -136.361, 5.34073E-005, 51.7703
1849, 30.80833, 0.885554, -99.5716, 0.343807, -165.546, 0.386896, -34.2059, 0.000103274, -38.0752, 8.13736E-005, -136.23, 5.3353E-005, 51.7
1849, 30.81667, 0.886577, -99.5883, 0.344488, -165.444, 0.386596, -34.3843, 0.000103376, -38.0632, 8.14302E-005, -136.099, 5.32986E-005, 51.6294
1850, 30.82500, 0.887602, -99.6052, 0.345172, -165.343, 0.386298, -34.5632, 0.000103478, -38.0514, 8.14876E-005, -135.968, 5.32441E-005, 51.5586
1850, 30.83333, 0.888631, -99.6222, 0.345858, -165.242, 0.386002, -34.7426, 0.00010358, -38.0396, 8.15455E-005, -135.837, 5.31895E-005, 51.4876
1851, 30.84167, 0.889662, -99.6394, 0.346548, -165.141, 0.385709, -34.9226, 0.000103683, -38.028, 8.16042E-005, -135.707, 5.31348E-005, 51.4164
1851, 30.85000, 0.890697, -99.6566, 0.34724, -165.041, 0.385417, -35.1031, 0.000103787, -38.0164, 8.16635E-005, -135.576, 5.308E-005, 51.3449
1852, 30.85833, 0.891734, -99.674, 0.347936, -164.941, 0.385127, -35.2841, 0.00010389, -38.0051, 8.17234E-005, -135.445, 5.30251E-005, 51.2731
1852, 30.86667, 0.892774, -99.6915, 0.348634, -164.842, 0.38484, -35.4657, 0.000103994, -37.9938, 8.17841E-005, -135.315, 5.29702E-005, 51.2011
1853, 30.87500, 0.893817, -99.7091, 0.349335, -164.743, 0.384554, -35.6478, 0.000104098, -37.9826, 8.18454E-005, -135.184, 5.29151E-005, 51.1289
1853, 30.88333, 0.894863, -99.7268, 0.350039, -164.644, 0.384271, -35.8304, 0.000104203, -37.9716, 8.19073E-005, -135.053, 5.286E-005, 51.0565
1854, 30.89167, 0.895913, -99.7447, 0.350746, -164.546, 0.38399, -36.0135, 0.000104308, -37.9607, 8.19699E-005, -134.923, 5.28048E-005, 50.9838
1854, 30.90000, 0.896965, -99.7627, 0.351455, -164.449, 0.383711, -36.1972, 0.000104414, -37.9499, 8.20332E-005, -134.792, 5.27495E-005, 50.9108
1855, 30.90833, 0.89802, -99.7807, 0.352168, -164.351, 0.383434, -36.3815, 0.00010452, -37.9392, 8.20971E-005, -134.662, 5.26941E-005, 50.8376
1855, 30.91667, 0.899078, -99.799, 0.352884, -164.254, 0.383159, -36.5662, 0.000104626, -37.9287, 8.21618E-005, -134.532, 5.26386E-005, 50.7641
1856, 30.92500, 0.900139, -99.8173, 0.353602, -164.158, 0.382887, -36.7515, 0.000104732, -37.9183, 8.2227E-005, -134.401, 5.2583E-005, 50.6904
1856, 30.93333, 0.901203, -99.8357, 0.354323, -164.062, 0.382616, -36.9374, 0.000104839, -37.908, 8.2293E-005, -134.271, 5.25273E-005, 50.6164
1857, 30.94167, 0.90227, -99.8543, 0.355047, -163.966, 0.382349, -37.1238, 0.000104946, -37.8979, 8.23596E-005, -134.141, 5.24716E-005, 50.5422
1857, 30.95000, 0.90334, -99.873, 0.355774, -163.871, 0.382083, -37.3107, 0.000105054, -37.8878, 8.24269E-005, -134.01, 5.24158E-005, 50.4677
1858, 30.95833, 0.904413, -99.8918, 0.356504, -163.776, 0.38182, -37.4982, 0.000105162, -37.8779, 8.24948E-005, -133.88, 5.23598E-005, 50.3929
1858, 30.96667, 0.90549, -99.9108, 0.357237, -163.681, 0.381559, -37.6862, 0.000105271, -37.8681, 8.25635E-005, -133.75, 5.23038E-005, 50.3179
1859, 30.97500, 0.906569, -99.9298, 0.357973, -163.587, 0.3813, -37.8747, 0.000105379, -37.8585, 8.26328E-005, -133.62, 5.22477E-005, 50.2426
1859, 30.98333, 0.907651, -99.949, 0.358711, -163.493, 0.381044, -38.0638, 0.000105488, -37.849, 8.27027E-005, -133.49, 5.21915E-005, 50.1671
1860, 30.99167, 0.908736, -99.9683, 0.359453, -163.4, 0.380791, -38.2535, 0.000105598, -37.8396, 8.27734E-005, -133.36, 5.21353E-005, 50.0912
1860, 31.00000, 0.909825, -99.9877, 0.360197, -163.307, 0.380539, -38.4437, 0.000105708, -37.8303, 8.28447E-005, -133.23, 5.20789E-005, 50.0151
1861, 31.00833, 0.910916, -100.007, 0.360944, -163.214, 0.380291, -38.6344, 0.000105818, -37.8211, 8.29167E-005, -133.101, 5.20225E-005, 49.9388
1861, 31.01667, 0.912011, -100.027, 0.361694, -163.122, 0.380044, -38.8258, 0.000105929, -37.8121, 8.29893E-005, -132.971, 5.19659E-005, 49.8621
1862, 31.02500, 0.913108, -100.047, 0.362447, -163.03, 0.379801, -39.0176, 0.00010604, -37.8032, 8.30627E-005, -132.841, 5.19093E-005, 49.7852
1862, 31.03333, 0.914209, -100.067, 0.363203, -162.939, 0.379559, -39.21, 0.000106151, -37.7945, 8.31367E-005, -132.712, 5.18526E-005, 49.708
1863, 31.04167, 0.915313, -100.087, 0.363962, -162.847, 0.379321, -39.4029, 0.000106263, -37.7859, 8.32114E-005, -132.582, 5.17958E-005, 49.6305
1863, 31.05000, 0.91642, -100.107, 0.364723, -162.757, 0.379085, -39.5964, 0.000106375, -37.7774, 8.32868E-005, -132.453, 5.1739E-005, 49.5527
1864, 31.05833, 0.91753, -100.127, 0.365487, -162.666, 0.378851, -39.7905, 0.000106488, -37.769, 8.33628E-005, -132.323, 5.1682E-005, 49.4746
1864, 31.06667, 0.918643, -100.148, 0.366255, -162.576, 0.37862, -39.9851, 0.0001066, -37.7608, 8.34396E-005, -132.194, 5.1625E-005, 49.3963
1865, 31.07500, 0.919759, -100.168, 0.367025, -162.487, 0.378392, -40.1802, 0.000106714, -37.7527, 8.3517E-005, -132.065, 5.15679E-005, 49.3176
1865, 31.08333, 0.920878, -100.189, 0.367798, -162.398, 0.378167, -40.3759, 0.000106827, -37.7447, 8.35951E-005, -131.936, 5.15107E-005, 49.2387
1866, 31.09167, 0.922001, -100.21, 0.368574, -162.309, 0.377944, -40.5722, 0.000106941, -37.7369, 8.36739E-005, -131.806, 5.14534E-005, 49.1595
1866, 31.10000, 0.923127, -100.23, 0.369353, -162.22, 0.377724, -40.769, 0.000107056, -37.7292, 8.37534E-005, -131.677, 5.1396E-005, 49.0799
1867, 31.10833, 0.924256, -100.251, 0.370134, -162.132, 0.377507, -40.9664, 0.000107171, -37.7216, 8.38335E-005, -131.548, 5.13385E-005, 49.0001
1867, 31.11667, 0.925388, -100.273, 0.370919, -162.045, 0.377293, -41.1643, 0.000107286, -37.7142, 8.39144E-005, -131.42, 5.1281E-005, 48.92
1868, 31.12500, 0.926523, -100.294, 0.371707, -161.957, 0.377081, -41.3628, 0.000107401, -37.7069, 8.39959E-005, -131.291, 5.12234E-005, 48.8395
1868, 31.13333, 0.927661, -100.315, 0.372497, -161.871, 0.376873, -41.5618, 0.000107517, -37.6997, 8.40781E-005, -131.162, 5.11657E-005, 48.7588
1869, 31.14167, 0.928803, -100.337, 0.37329, -161.784, 0.376667, -41.7614, 0.000107634, -37.6927, 8.4161E-005, -131.033, 5.11079E-005, 48.6777
1869, 31.15000, 0.929948, -100.358, 0.374086, -161.698, 0.376464, -41.9616, 0.00010775, -37.6858, 8.42446E-005, -130.905, 5.105E-005, 48.5963
1870, 31.15833, 0.931096, -100.38, 0.374885, -161.612, 0.376264, -42.1623, 0.000107867, -37.679, 8.43289E-005, -130.776, 5.09921E-005, 48.5147
1870, 31.16667, 0.932247, -100.402, 0.375687, -161.526, 0.376067, -42.3635, 0.000107985, -37.6724, 8.44139E-005, -130.648, 5.09341E-005, 48.4327
1871, 31.17500, 0.933402, -100.424, 0.376492, -161.441, 0.375873, -42.5653, 0.000108103, -37.6659, 8.44996E-005, -130.52, 5.0876E-005, 48.3503
1871, 31.18333, 0.934559, -100.446, 0.3773, -161.357, 0.375682, -42.7677, 0.000108221, -37.6595, 8.4586E-005, -130.391, 5.08178E-005, 48.2677
1872, 31.19167, 0.935721, -100.469, 0.378111, -161.272, 0.375494, -42.9706, 0.000108339, -37.6533, 8.46731E-005, -130.263, 5.07595E-005, 48.1847
1872, 31.20000, 0.936885, -100.491, 0.378924, -161.188, 0.375309, -43.1741, 0.000108458, -37.6473, 8.47608E-005, -130.135, 5.07012E-005, 48.1014
1873, 31.20833, 0.938052, -100.514, 0.379741, -161.105, 0.375127, -43.3782, 0.000108578, -37.6413, 8.48493E-005, -130.007, 5.06427E-005, 48.0178
1873, 31.21667, 0.939223, -100.536, 0.38056, -161.021, 0.374949, -43.5828, 0.000108698, -37.6355, 8.49385E-005, -129.879, 5.05842E-005, 47.9339
1874, 31.22500, 0.940397, -100.559, 0.381382, -160.938, 0.374773, -43.7879, 0.000108818, -37.6298, 8.50284E-005, -129.752, 5.05257E-005, 47.8496
1874, 31.23333, 0.941575, -100.582, 0.382207, -160.856, 0.374601, -43.9936, 0.000108938, -37.6243, 8.51189E-005, -129.624, 5.0467E-005, 47.765
1875, 31.24167, 0.942755, -100.605, 0.383036, -160.774, 0.374432, -44.1999, 0.000109059, -37.6189, 8.52102E-005, -129.496, 5.04082E-005, 47.68
1875, 31.25000, 0.943939, -100.628, 0.383867, -160.692, 0.374266, -44.4067, 0.00010918, -37.6137, 8.53022E-005, -129.369, 5.03494E-005, 47.5947
1876, 31.25833, 0.945127, -100.652, 0.384701, -160.61, 0.374103, -44.6141, 0.000109302, -37.6086, 8.53949E-005, -129.241, 5.02905E-005, 47.5091
1876, 31.26667, 0.946317, -100.675, 0.385537, -160.529, 0.373944, -44.822, 0.000109424, -37.6036, 8.54883E-005, -129.114, 5.02316E-005, 47.4231
1877, 31.27500, 0.947511, -100.698, 0.386377, -160.448, 0.373788, -45.0305, 0.000109547, -37.5988, 8.55824E-005, -128.987, 5.01725E-005, 47.3367
1877, 31.28333, 0.948709, -100.722, 0.38722, -160.368, 0.373635, -45.2395, 0.00010967, -37.5941, 8.56772E-005, -128.86, 5.01134E-005, 47.25
1878, 31.29167, 0.94991, -100.746, 0.388066, -160.288, 0.373486, -45.4491, 0.000109793, -37.5896, 8.57728E-005, -128.733, 5.00542E-005, 47.163
1878, 31.30000, 0.951114, -100.77, 0.388914, -160.208, 0.37334, -45.6592, 0.000109917, -37.5852, 8.5869E-005, -128.606, 4.99949E-005, 47.0756
1879, 31.30833, 0.952321, -100.794, 0.389766, -160.129, 0.373198, -45.8699, 0.000110041, -37.5809, 8.5966E-005, -128.479, 4.99355E-005, 46.9878
1879, 31.31667, 0.953532, -100.818, 0.39062, -160.05, 0.373059, -46.0812, 0.000110165, -37.5768, 8.60637E-005, -128.352, 4.98761E-005, 46.8997
1880, 31.32500, 0.954746, -100.843, 0.391478, -159.971, 0.372923, -46.293, 0.00011029, -37.5728, 8.61621E-005, -128.226, 4.98166E-005, 46.8112
1880, 31.33333, 0.955964, -100.867, 0.392338, -159.893, 0.372791, -46.5053, 0.000110415, -37.569, 8.62612E-005, -128.099, 4.9757E-005, 46.7224
1881, 31.34167, 0.957185, -100.892, 0.393202, -159.815, 0.372663, -46.7182, 0.000110541, -37.5653, 8.6361E-005, -127.973, 4.96974E-005, 46.6331
1881, 31.35000, 0.95841, -100.916, 0.394068, -159.737, 0.372538, -46.9317, 0.000110667, -37.5618, 8.64616E-005, -127.846, 4.96376E-005, 46.5435
1882, 31.35833, 0.959638, -100.941, 0.394937, -159.66, 0.372417, -47.1456, 0.000110793, -37.5584, 8.65628E-005, -127.72, 4.95778E-005, 46.4535
1882, 31.36667, 0.960869, -100.966, 0.39581, -159.583, 0.372299, -47.3602, 0.00011092, -37.5551, 8.66648E-005, -127.594, 4.9518E-005, 46.3632
1883, 31.37500, 0.962104, -100.991, 0.396685, -159.506, 0.372185, -47.5753, 0.000111047, -37.552, 8.67676E-005, -127.468, 4.9458E-005, 46.2724
1883, 31.38333, 0.963342, -101.017, 0.397563, -159.43, 0.372075, -47.7909, 0.000111175, -37.549, 8.6871E-005, -127.342, 4.9398E-005, 46.1813
1884, 31.39167, 0.964584, -101.042, 0.398445, -159.354, 0.371969, -48.0071, 0.000111303, -37.5462, 8.69752E-005, -127.217, 4.93379E-005, 46.0898
1884, 31.40000, 0.96583, -101.067, 0.399329, -159.279, 0.371866, -48.2238, 0.000111431, -37.5436, 8.70801E-005, -127.091, 4.92777E-005, 45.9979
1885, 31.40833, 0.967079, -101.093, 0.400216, -159.203, 0.371767, -48.441, 0.00011156, -37.541, 8.71858E-005, -126.965, 4.92175E-005, 45.9056
1885, 31.41667, 0.968331, -101.119, 0.401107, -159.128, 0.371672, -48.6588, 0.000111689, -37.5387, 8.72922E-005, -126.84, 4.91572E-005, 45.8129
1886, 31.42500, 0.969587, -101.145, 0.402, -159.054, 0.371581, -48.8772, 0.000111819, -37.5364, 8.73993E-005, -126.715, 4.90968E-005, 45.7198
1886, 31.43333, 0.970846, -101.171, 0.402896, -158.98, 0.371493, -49.096, 0.000111949, -37.5343, 8.75071E-005, -126.59, 4.90364E-005, 45.6263
1887, 31.44167, 0.972109, -101.197, 0.403796, -158.906, 0.37141, -49.3155, 0.000112079, -37.5324, 8.76158E-005, -126.464, 4.89759E-005, 45.5323
1887, 31.45000, 0.973376, -101.223, 0.404698, -158.832, 0.37133, -49.5354, 0.00011221, -37.5306, 8.77251E-005, -126.339, 4.89153E-005, 45.438
1888, 31.45833, 0.974646, -101.25, 0.405603, -158.759, 0.371255, -49.7559, 0.000112342, -37.529, 8.78352E-005, -126.215, 4.88547E-005, 45.3433
1888, 31.46667, 0.975919, -101.276, 0.406512, -158.686, 0.371183, -49.9769, 0.000112473, -37.5275, 8.7946E-005, -126.09, 4.87939E-005, 45.2481
1889, 31.47500, 0.977197, -101.303, 0.407423, -158.613, 0.371116, -50.1984, 0.000112605, -37.5262, 8.80576E-005, -125.965, 4.87331E-005, 45.1526
1889, 31.48333, 0.978478, -101.33, 0.408338, -158.541, 0.371053, -50.4205, 0.000112738, -37.525, 8.81699E-005, -125.841, 4.86723E-005, 45.0566
1890, 31.49167, 0.979762, -101.357, 0.409256, -158.469, 0.370993, -50.6431, 0.000112871, -37.5239, 8.8283E-005, -125.716, 4.86114E-005, 44.9602
1890, 31.50000, 0.98105, -101.384, 0.410176, -158.397, 0.370938, -50.8662, 0.000113004, -37.523, 8.83968E-005, -125.592, 4.85504E-005, 44.8633
1891, 31.50833, 0.982342, -101.411, 0.4111, -158.326, 0.370887, -51.0898, 0.000113138, -37.5223, 8.85114E-005, -125.468, 4.84893E-005, 44.7661
1891, 31.51667, 0.983637, -101.439, 0.412027, -158.255, 0.37084, -51.314, 0.000113272, -37.5217, 8.86267E-005, -125.344, 4.84282E-005, 44.6683
1892, 31.52500, 0.984936, -101.466, 0.412957, -158.185, 0.370798, -51.5387, 0.000113406, -37.5213, 8.87428E-005, -125.22, 4.8367E-005, 44.5702
1892, 31.53333, 0.986239, -101.494, 0.41389, -158.114, 0.37076, -51.7639, 0.000113541, -37.521, 8.88596E-005, -125.097, 4.83058E-005, 44.4716
1893, 31.54167, 0.987545, -101.522, 0.414826, -158.044, 0.370726, -51.9896, 0.000113676, -37.5209, 8.89772E-005, -124.973, 4.82445E-005, 44.3726
1893, 31.55000, 0.988855, -101.55, 0.415765, -157.975, 0.370696, -52.2158, 0.000113812, -37.5209, 8.90956E-005, -124.849, 4.81831E-005, 44.2731
1894, 31.55833, 0.990169, -101.578, 0.416708, -157.905, 0.370671, -52.4425, 0.000113948, -37.5211, 8.92147E-005, -124.726, 4.81217E-005, 44.1731
1894, 31.56667, 0.991486, -101.606, 0.417653, -157.836, 0.37065, -52.6698, 0.000114085, -37.5214, 8.93347E-005, -124.603, 4.80602E-005, 44.0727
1895, 31.57500, 0.992808, -101.634, 0.418602, -157.767, 0.370633, -52.8975, 0.000114222, -37.5219, 8.94553E-005, -124.48, 4.79987E-005, 43.9719
1895, 31.58333, 0.994132, -101.663, 0.419553, -157.699, 0.370621, -53.1258, 0.000114359, -37.5225, 8.95768E-005, -124.357, 4.7937E-005, 43.8706
1896, 31.59167, 0.995461, -101.691, 0.420508, -157.631, 0.370614, -53.3546, 0.000114497, -37.5233, 8.9699E-005, -124.234, 4.78754E-005, 43.7688
1896, 31.60000, 0.996793, -101.72, 0.421466, -157.563, 0.370611, -53.5838, 0.000114635, -37.5242, 8.9822E-005, -124.111, 4.78136E-005, 43.6665
1897, 31.60833, 0.99813, -101.749, 0.422428, -157.496, 0.370612, -53.8136, 0.000114774, -37.5253, 8.99458E-005, -123.989, 4.77518E-005, 43.5638
1897, 31.61667, 0.99947, -101.778, 0.423392, -157.429, 0.370618, -54.0438, 0.000114913, -37.5266, 9.00703E-005, -123.866, 4.769E-005, 43.4606
1898, 31.62500, 1.00081, -101.807, 0.424359, -157.362, 0.370629, -54.2746, 0.000115053, -37.528, 9.01956E-005, -123.744, 4.76281E-005, 43.3569
1898, 31.63333, 1.00216, -101.836, 0.42533, -157.295, 0.370644, -54.5058, 0.000115193, -37.5296, 9.03218E-005, -123.622, 4.75661E-005, 43.2528
1899, 31.64167, 1.00351, -101.866, 0.426304, -157.229, 0.370664, -54.7375, 0.000115333, -37.5313, 9.04487E-005, -123.5, 4.75041E-005, 43.1481
1899, 31.65000, 1.00487, -101.895, 0.427281, -157.163, 0.370689, -54.9697, 0.000115474, -37.5332, 9.05764E-005, -123.378, 4.7442E-005, 43.043
1900, 31.65833, 1.00623, -101.925, 0.428262, -157.098, 0.370719, -55.2024, 0.000115615, -37.5352, 9.07048E-005, -123.256, 4.73799E-005, 42.9373
1900, 31.66667, 1.00759, -101.955, 0.429245, -157.032, 0.370753, -55.4356, 0.000115756, -37.5374, 9.08341E-005, -123.134, 4.73177E-005, 42.8312
