Freq, Harmonic, V1, VAngle1, I1, IAngle1
2803, 46.70833, 4.67877, -88.4476, 0.0200693, -52.4335
2803, 46.71667, 4.67836, -88.4311, 0.0200745, -52.449
2804, 46.72500, 4.67795, -88.4145, 0.0200797, -52.4645
2804, 46.73333, 4.67753, -88.3979, 0.0200848, -52.48
2805, 46.74167, 4.67711, -88.3812, 0.0200899, -52.4954
2805, 46.75000, 4.67668, -88.3645, 0.020095, -52.5107
2806, 46.75833, 4.67625, -88.3477, 0.0201001, -52.5261
2806, 46.76667, 4.67582, -88.3308, 0.0201051, -52.5414
2807, 46.77500, 4.67537, -88.3139, 0.0201101, -52.5567
2807, 46.78333, 4.67493, -88.2969, 0.0201151, -52.5719
2808, 46.79167, 4.67447, -88.2798, 0.02012, -52.5871
2808, 46.80000, 4.67402, -88.2627, 0.020125, -52.6022
2809, 46.80833, 4.67356, -88.2455, 0.0201299, -52.6174
2809, 46.81667, 4.67309, -88.2283, 0.0201347, -52.6325
2810, 46.82500, 4.67262, -88.2109, 0.0201396, -52.6475
2810, 46.83333, 4.67214, -88.1936, 0.0201444, -52.6625
2811, 46.84167, 4.67166, -88.1761, 0.0201492, -52.6775
2811, 46.85000, 4.67118, -88.1586, 0.020154, -52.6924
2812, 46.85833, 4.67069, -88.141, 0.0201587, -52.7073
2812, 46.86667, 4.67019, -88.1233, 0.0201634, -52.7221
2813, 46.87500, 4.6697, -88.1056, 0.0201681, -52.7369
2813, 46.88333, 4.66919, -88.0878, 0.0201728, -52.7517
2814, 46.89167, 4.66868, -88.0699, 0.0201774, -52.7664
2814, 46.90000, 4.66817, -88.052, 0.0201821, -52.7811
2814, 46.90833, 4.66765, -88.034, 0.0201866, -52.7957
2815, 46.91667, 4.66713, -88.0159, 0.0201912, -52.8103
2816, 46.92500, 4.66661, -87.9977, 0.0201958, -52.8248
2816, 46.93333, 4.66608, -87.9795, 0.0202003, -52.8393
2817, 46.94167, 4.66554, -87.9612, 0.0202048, -52.8537
2817, 46.95000, 4.665, -87.9428, 0.0202092, -52.8681
2818, 46.95833, 4.66446, -87.9243, 0.0202137, -52.8825
2818, 46.96667, 4.66391, -87.9058, 0.0202181, -52.8968
2818, 46.97500, 4.66336, -87.8872, 0.0202225, -52.911
2819, 46.98333, 4.66281, -87.8685, 0.0202269, -52.9253
2820, 46.99167, 4.66225, -87.8497, 0.0202312, -52.9394
2820, 47.00000, 4.66168, -87.8309, 0.0202355, -52.9535
2821, 47.00833, 4.66111, -87.812, 0.0202398, -52.9676
2821, 47.01667, 4.66054, -87.793, 0.0202441, -52.9816
2822, 47.02500, 4.65997, -87.7739, 0.0202484, -52.9955
2822, 47.03333, 4.65939, -87.7547, 0.0202526, -53.0094
2822, 47.04167, 4.6588, -87.7355, 0.0202568, -53.0233
2823, 47.05000, 4.65821, -87.7162, 0.020261, -53.0371
2824, 47.05833, 4.65762, -87.6968, 0.0202651, -53.0508
2824, 47.06667, 4.65703, -87.6773, 0.0202693, -53.0645
2825, 47.07500, 4.65643, -87.6577, 0.0202734, -53.0781
2825, 47.08333, 4.65583, -87.6381, 0.0202775, -53.0917
2826, 47.09167, 4.65522, -87.6184, 0.0202815, -53.1052
2826, 47.10000, 4.65461, -87.5985, 0.0202856, -53.1187
2826, 47.10833, 4.654, -87.5786, 0.0202896, -53.1321
2827, 47.11667, 4.65338, -87.5587, 0.0202936, -53.1455
2828, 47.12500, 4.65276, -87.5386, 0.0202976, -53.1588
2828, 47.13333, 4.65213, -87.5184, 0.0203015, -53.172
2829, 47.14167, 4.6515, -87.4982, 0.0203055, -53.1852
2829, 47.15000, 4.65087, -87.4779, 0.0203094, -53.1983
2830, 47.15833, 4.65024, -87.4575, 0.0203133, -53.2114
2830, 47.16667, 4.6496, -87.437, 0.0203172, -53.2244
2830, 47.17500, 4.64896, -87.4164, 0.020321, -53.2373
2831, 47.18333, 4.64832, -87.3957, 0.0203248, -53.2502
2832, 47.19167, 4.64767, -87.3749, 0.0203286, -53.263
2832, 47.20000, 4.64702, -87.3541, 0.0203324, -53.2758
2833, 47.20833, 4.64636, -87.3331, 0.0203362, -53.2885
2833, 47.21667, 4.64571, -87.3121, 0.0203399, -53.3011
2834, 47.22500, 4.64505, -87.291, 0.0203437, -53.3137
2834, 47.23333, 4.64438, -87.2698, 0.0203474, -53.3262
2834, 47.24167, 4.64372, -87.2485, 0.020351, -53.3387
2835, 47.25000, 4.64305, -87.2271, 0.0203547, -53.351
2836, 47.25833, 4.64238, -87.2056, 0.0203584, -53.3634
2836, 47.26667, 4.6417, -87.184, 0.020362, -53.3756
2837, 47.27500, 4.64103, -87.1623, 0.0203656, -53.3878
2837, 47.28333, 4.64035, -87.1405, 0.0203692, -53.3999
2838, 47.29167, 4.63966, -87.1187, 0.0203727, -53.412
2838, 47.30000, 4.63898, -87.0967, 0.0203763, -53.424
2838, 47.30833, 4.63829, -87.0746, 0.0203798, -53.4359
2839, 47.31667, 4.6376, -87.0525, 0.0203833, -53.4477
2840, 47.32500, 4.63691, -87.0302, 0.0203868, -53.4595
2840, 47.33333, 4.63621, -87.0079, 0.0203903, -53.4712
2841, 47.34167, 4.63552, -86.9855, 0.0203938, -53.4829
2841, 47.35000, 4.63482, -86.9629, 0.0203972, -53.4944
2842, 47.35833, 4.63411, -86.9403, 0.0204006, -53.5059
2842, 47.36667, 4.63341, -86.9175, 0.020404, -53.5174
2842, 47.37500, 4.6327, -86.8947, 0.0204074, -53.5287
2843, 47.38333, 4.63199, -86.8718, 0.0204108, -53.54
2844, 47.39167, 4.63128, -86.8487, 0.0204141, -53.5513
2844, 47.40000, 4.63057, -86.8256, 0.0204175, -53.5624
2845, 47.40833, 4.62986, -86.8024, 0.0204208, -53.5735
2845, 47.41667, 4.62914, -86.7791, 0.0204241, -53.5845
2846, 47.42500, 4.62842, -86.7556, 0.0204274, -53.5954
2846, 47.43333, 4.6277, -86.7321, 0.0204307, -53.6063
2846, 47.44167, 4.62698, -86.7085, 0.0204339, -53.6171
2847, 47.45000, 4.62625, -86.6847, 0.0204372, -53.6278
2848, 47.45833, 4.62553, -86.6609, 0.0204404, -53.6384
2848, 47.46667, 4.6248, -86.6369, 0.0204436, -53.649
2849, 47.47500, 4.62407, -86.6129, 0.0204468, -53.6595
2849, 47.48333, 4.62334, -86.5887, 0.02045, -53.6699
2850, 47.49167, 4.62261, -86.5645, 0.0204531, -53.6802
2850, 47.50000, 4.62188, -86.5401, 0.0204563, -53.6905
2850, 47.50833, 4.62114, -86.5157, 0.0204594, -53.7006
2851, 47.51667, 4.62041, -86.4911, 0.0204625, -53.7107
2852, 47.52500, 4.61967, -86.4665, 0.0204657, -53.7208
2852, 47.53333, 4.61893, -86.4417, 0.0204687, -53.7307
2853, 47.54167, 4.61819, -86.4168, 0.0204718, -53.7406
2853, 47.55000, 4.61745, -86.3918, 0.0204749, -53.7504
2854, 47.55833, 4.61671, -86.3667, 0.020478, -53.7601
2854, 47.56667, 4.61596, -86.3415, 0.020481, -53.7697
2854, 47.57500, 4.61522, -86.3162, 0.020484, -53.7793
2855, 47.58333, 4.61448, -86.2908, 0.020487, -53.7888
2856, 47.59167, 4.61373, -86.2653, 0.0204901, -53.7982
2856, 47.60000, 4.61298, -86.2397, 0.0204931, -53.8075
2857, 47.60833, 4.61224, -86.2139, 0.020496, -53.8167
2857, 47.61667, 4.61149, -86.1881, 0.020499, -53.8259
2858, 47.62500, 4.61074, -86.1621, 0.020502, -53.8349
2858, 47.63333, 4.60999, -86.1361, 0.0205049, -53.8439
2858, 47.64167, 4.60924, -86.1099, 0.0205079, -53.8529
2859, 47.65000, 4.60849, -86.0836, 0.0205108, -53.8617
2860, 47.65833, 4.60774, -86.0572, 0.0205137, -53.8704
2860, 47.66667, 4.60699, -86.0307, 0.0205166, -53.8791
2861, 47.67500, 4.60624, -86.0041, 0.0205195, -53.8877
2861, 47.68333, 4.60549, -85.9774, 0.0205224, -53.8962
2862, 47.69167, 4.60474, -85.9506, 0.0205253, -53.9046
2862, 47.70000, 4.60398, -85.9236, 0.0205281, -53.9129
2862, 47.70833, 4.60323, -85.8966, 0.020531, -53.9212
2863, 47.71667, 4.60248, -85.8694, 0.0205339, -53.9293
2864, 47.72500, 4.60173, -85.8421, 0.0205367, -53.9374
2864, 47.73333, 4.60098, -85.8147, 0.0205395, -53.9454
2865, 47.74167, 4.60023, -85.7872, 0.0205424, -53.9533
2865, 47.75000, 4.59947, -85.7596, 0.0205452, -53.9612
2866, 47.75833, 4.59872, -85.7319, 0.020548, -53.9689
2866, 47.76667, 4.59797, -85.7041, 0.0205508, -53.9765
2866, 47.77500, 4.59722, -85.6761, 0.0205536, -53.9841
2867, 47.78333, 4.59647, -85.648, 0.0205564, -53.9916
2868, 47.79167, 4.59572, -85.6199, 0.0205592, -53.999
2868, 47.80000, 4.59497, -85.5916, 0.020562, -54.0063
2869, 47.80833, 4.59423, -85.5632, 0.0205647, -54.0135
2869, 47.81667, 4.59348, -85.5347, 0.0205675, -54.0207
2870, 47.82500, 4.59273, -85.506, 0.0205703, -54.0277
2870, 47.83333, 4.59199, -85.4773, 0.020573, -54.0347
2870, 47.84167, 4.59124, -85.4484, 0.0205758, -54.0416
2871, 47.85000, 4.5905, -85.4194, 0.0205785, -54.0484
2872, 47.85833, 4.58976, -85.3904, 0.0205812, -54.0551
2872, 47.86667, 4.58901, -85.3611, 0.020584, -54.0617
2873, 47.87500, 4.58827, -85.3318, 0.0205867, -54.0682
2873, 47.88333, 4.58753, -85.3024, 0.0205894, -54.0747
2874, 47.89167, 4.58679, -85.2728, 0.0205922, -54.081
2874, 47.90000, 4.58606, -85.2432, 0.0205949, -54.0873
2874, 47.90833, 4.58532, -85.2134, 0.0205976, -54.0935
2875, 47.91667, 4.58459, -85.1835, 0.0206003, -54.0995
2876, 47.92500, 4.58385, -85.1535, 0.020603, -54.1055
2876, 47.93333, 4.58312, -85.1233, 0.0206057, -54.1115
2877, 47.94167, 4.58239, -85.0931, 0.0206084, -54.1173
2877, 47.95000, 4.58166, -85.0627, 0.0206111, -54.123
2878, 47.95833, 4.58093, -85.0323, 0.0206138, -54.1287
2878, 47.96667, 4.58021, -85.0017, 0.0206165, -54.1342
2878, 47.97500, 4.57949, -84.971, 0.0206192, -54.1397
2879, 47.98333, 4.57876, -84.9401, 0.0206219, -54.145
2880, 47.99167, 4.57805, -84.9092, 0.0206246, -54.1503
2880, 48.00000, 4.57733, -84.8781, 0.0206273, -54.1555
2881, 48.00833, 4.57661, -84.847, 0.02063, -54.1606
2881, 48.01667, 4.5759, -84.8157, 0.0206327, -54.1657
2882, 48.02500, 4.57519, -84.7842, 0.0206354, -54.1706
2882, 48.03333, 4.57448, -84.7527, 0.0206381, -54.1754
2883, 48.04167, 4.57377, -84.7211, 0.0206408, -54.1802
2883, 48.05000, 4.57307, -84.6893, 0.0206435, -54.1848
2884, 48.05833, 4.57237, -84.6574, 0.0206462, -54.1894
2884, 48.06667, 4.57167, -84.6255, 0.0206489, -54.1939
2885, 48.07500, 4.57097, -84.5933, 0.0206517, -54.1983
2885, 48.08333, 4.57028, -84.5611, 0.0206544, -54.2026
2886, 48.09167, 4.56958, -84.5288, 0.0206571, -54.2068
2886, 48.10000, 4.56889, -84.4963, 0.0206598, -54.2109
2887, 48.10833, 4.56821, -84.4637, 0.0206625, -54.2149
2887, 48.11667, 4.56753, -84.431, 0.0206652, -54.2189
2888, 48.12500, 4.56684, -84.3982, 0.0206679, -54.2227
2888, 48.13333, 4.56617, -84.3653, 0.0206707, -54.2265
2889, 48.14167, 4.56549, -84.3322, 0.0206734, -54.2302
2889, 48.15000, 4.56482, -84.2991, 0.0206761, -54.2337
2890, 48.15833, 4.56415, -84.2658, 0.0206789, -54.2372
2890, 48.16667, 4.56349, -84.2324, 0.0206816, -54.2406
2891, 48.17500, 4.56283, -84.1989, 0.0206844, -54.2439
2891, 48.18333, 4.56217, -84.1653, 0.0206871, -54.2472
2892, 48.19167, 4.56151, -84.1315, 0.0206899, -54.2503
2892, 48.20000, 4.56086, -84.0977, 0.0206927, -54.2533
2893, 48.20833, 4.56021, -84.0637, 0.0206954, -54.2563
2893, 48.21667, 4.55957, -84.0296, 0.0206982, -54.2592
2894, 48.22500, 4.55893, -83.9954, 0.020701, -54.2619
2894, 48.23333, 4.55829, -83.961, 0.0207038, -54.2646
2895, 48.24167, 4.55766, -83.9266, 0.0207066, -54.2672
2895, 48.25000, 4.55703, -83.892, 0.0207094, -54.2697
2896, 48.25833, 4.5564, -83.8574, 0.0207122, -54.2721
2896, 48.26667, 4.55578, -83.8226, 0.020715, -54.2745
2897, 48.27500, 4.55516, -83.7877, 0.0207178, -54.2767
2897, 48.28333, 4.55455, -83.7526, 0.0207207, -54.2788
2898, 48.29167, 4.55394, -83.7175, 0.0207235, -54.2809
2898, 48.30000, 4.55333, -83.6822, 0.0207264, -54.2829
2899, 48.30833, 4.55273, -83.6469, 0.0207293, -54.2848
2899, 48.31667, 4.55213, -83.6114, 0.0207321, -54.2865
2900, 48.32500, 4.55154, -83.5758, 0.020735, -54.2883
2900, 48.33333, 4.55095, -83.5401, 0.0207379, -54.2899
2901, 48.34167, 4.55037, -83.5042, 0.0207408, -54.2914
2901, 48.35000, 4.54979, -83.4683, 0.0207437, -54.2928
2902, 48.35833, 4.54921, -83.4323, 0.0207467, -54.2942
2902, 48.36667, 4.54864, -83.3961, 0.0207496, -54.2955
2903, 48.37500, 4.54808, -83.3598, 0.0207525, -54.2966
2903, 48.38333, 4.54752, -83.3234, 0.0207555, -54.2977
2904, 48.39167, 4.54696, -83.2869, 0.0207585, -54.2987
2904, 48.40000, 4.54641, -83.2503, 0.0207615, -54.2997
2905, 48.40833, 4.54586, -83.2135, 0.0207645, -54.3005
2905, 48.41667, 4.54532, -83.1767, 0.0207675, -54.3012
2906, 48.42500, 4.54478, -83.1397, 0.0207705, -54.3019
2906, 48.43333, 4.54425, -83.1026, 0.0207735, -54.3025
2907, 48.44167, 4.54373, -83.0654, 0.0207766, -54.3029
2907, 48.45000, 4.54321, -83.0281, 0.0207796, -54.3033
2908, 48.45833, 4.54269, -82.9907, 0.0207827, -54.3036
2908, 48.46667, 4.54218, -82.9532, 0.0207858, -54.3039
2909, 48.47500, 4.54168, -82.9156, 0.0207889, -54.304
2909, 48.48333, 4.54118, -82.8778, 0.020792, -54.3041
2910, 48.49167, 4.54068, -82.8399, 0.0207952, -54.3041
2910, 48.50000, 4.54019, -82.802, 0.0207983, -54.3039
2911, 48.50833, 4.53971, -82.7639, 0.0208015, -54.3037
2911, 48.51667, 4.53923, -82.7257, 0.0208047, -54.3035
2912, 48.52500, 4.53876, -82.6874, 0.0208079, -54.3031
2912, 48.53333, 4.5383, -82.649, 0.0208111, -54.3027
2913, 48.54167, 4.53784, -82.6105, 0.0208143, -54.3021
2913, 48.55000, 4.53738, -82.5719, 0.0208175, -54.3015
2914, 48.55833, 4.53694, -82.5331, 0.0208208, -54.3008
2914, 48.56667, 4.53649, -82.4943, 0.0208241, -54.3
2915, 48.57500, 4.53606, -82.4553, 0.0208274, -54.2992
2915, 48.58333, 4.53563, -82.4163, 0.0208307, -54.2982
2916, 48.59167, 4.53521, -82.3771, 0.020834, -54.2972
2916, 48.60000, 4.53479, -82.3378, 0.0208374, -54.2961
2917, 48.60833, 4.53438, -82.2984, 0.0208408, -54.2949
2917, 48.61667, 4.53397, -82.2589, 0.0208442, -54.2937
2918, 48.62500, 4.53358, -82.2194, 0.0208476, -54.2923
2918, 48.63333, 4.53318, -82.1797, 0.020851, -54.2909
2919, 48.64167, 4.5328, -82.1398, 0.0208544, -54.2894
2919, 48.65000, 4.53242, -82.0999, 0.0208579, -54.2878
2920, 48.65833, 4.53205, -82.0599, 0.0208614, -54.2861
2920, 48.66667, 4.53168, -82.0198, 0.0208649, -54.2844
2921, 48.67500, 4.53132, -81.9796, 0.0208684, -54.2826
2921, 48.68333, 4.53097, -81.9393, 0.020872, -54.2807
2922, 48.69167, 4.53063, -81.8988, 0.0208755, -54.2787
2922, 48.70000, 4.53029, -81.8583, 0.0208791, -54.2766
2923, 48.70833, 4.52996, -81.8177, 0.0208827, -54.2745
2923, 48.71667, 4.52963, -81.7769, 0.0208864, -54.2723
2924, 48.72500, 4.52932, -81.7361, 0.02089, -54.27
2924, 48.73333, 4.52901, -81.6951, 0.0208937, -54.2677
2925, 48.74167, 4.5287, -81.6541, 0.0208974, -54.2652
2925, 48.75000, 4.52841, -81.613, 0.0209011, -54.2627
2926, 48.75833, 4.52812, -81.5717, 0.0209049, -54.2601
2926, 48.76667, 4.52784, -81.5304, 0.0209086, -54.2575
2927, 48.77500, 4.52756, -81.4889, 0.0209124, -54.2547
2927, 48.78333, 4.5273, -81.4474, 0.0209162, -54.2519
2928, 48.79167, 4.52704, -81.4057, 0.0209201, -54.249
2928, 48.80000, 4.52679, -81.364, 0.0209239, -54.2461
2929, 48.80833, 4.52654, -81.3222, 0.0209278, -54.2431
2929, 48.81667, 4.52631, -81.2802, 0.0209317, -54.24
2930, 48.82500, 4.52608, -81.2382, 0.0209357, -54.2368
2930, 48.83333, 4.52586, -81.1961, 0.0209396, -54.2336
2931, 48.84167, 4.52564, -81.1539, 0.0209436, -54.2302
2931, 48.85000, 4.52544, -81.1116, 0.0209476, -54.2269
2932, 48.85833, 4.52524, -81.0691, 0.0209517, -54.2234
2932, 48.86667, 4.52505, -81.0266, 0.0209557, -54.2199
2933, 48.87500, 4.52487, -80.984, 0.0209598, -54.2163
2933, 48.88333, 4.52469, -80.9414, 0.0209639, -54.2127
2934, 48.89167, 4.52453, -80.8986, 0.0209681, -54.2089
2934, 48.90000, 4.52437, -80.8557, 0.0209723, -54.2051
2935, 48.90833, 4.52422, -80.8127, 0.0209765, -54.2013
2935, 48.91667, 4.52408, -80.7697, 0.0209807, -54.1974
2936, 48.92500, 4.52395, -80.7265, 0.0209849, -54.1934
2936, 48.93333, 4.52382, -80.6833, 0.0209892, -54.1893
2937, 48.94167, 4.5237, -80.6399, 0.0209935, -54.1852
2937, 48.95000, 4.5236, -80.5965, 0.0209978, -54.181
2938, 48.95833, 4.5235, -80.553, 0.0210022, -54.1768
2938, 48.96667, 4.5234, -80.5094, 0.0210066, -54.1724
2939, 48.97500, 4.52332, -80.4657, 0.021011, -54.1681
2939, 48.98333, 4.52325, -80.4219, 0.0210155, -54.1636
2940, 48.99167, 4.52318, -80.3781, 0.0210199, -54.1591
2940, 49.00000, 4.52312, -80.3341, 0.0210244, -54.1546
2941, 49.00833, 4.52307, -80.2901, 0.021029, -54.1499
2941, 49.01667, 4.52303, -80.246, 0.0210335, -54.1452
2942, 49.02500, 4.523, -80.2018, 0.0210381, -54.1405
2942, 49.03333, 4.52298, -80.1575, 0.0210428, -54.1357
2943, 49.04167, 4.52297, -80.1131, 0.0210474, -54.1308
2943, 49.05000, 4.52296, -80.0686, 0.0210521, -54.1259
2944, 49.05833, 4.52297, -80.0241, 0.0210568, -54.1209
2944, 49.06667, 4.52298, -79.9795, 0.0210616, -54.1159
2945, 49.07500, 4.523, -79.9348, 0.0210663, -54.1108
2945, 49.08333, 4.52303, -79.89, 0.0210711, -54.1056
2946, 49.09167, 4.52308, -79.8451, 0.021076, -54.1004
2946, 49.10000, 4.52312, -79.8002, 0.0210808, -54.0952
2947, 49.10833, 4.52318, -79.7552, 0.0210858, -54.0898
2947, 49.11667, 4.52325, -79.7101, 0.0210907, -54.0845
2948, 49.12500, 4.52333, -79.6649, 0.0210957, -54.079
2948, 49.13333, 4.52342, -79.6196, 0.0211007, -54.0736
2949, 49.14167, 4.52351, -79.5743, 0.0211057, -54.068
2949, 49.15000, 4.52362, -79.5289, 0.0211108, -54.0624
2950, 49.15833, 4.52373, -79.4834, 0.0211158, -54.0568
2950, 49.16667, 4.52386, -79.4379, 0.021121, -54.0511
2951, 49.17500, 4.52399, -79.3922, 0.0211261, -54.0454
2951, 49.18333, 4.52413, -79.3465, 0.0211313, -54.0396
2952, 49.19167, 4.52428, -79.3007, 0.0211366, -54.0337
2952, 49.20000, 4.52445, -79.2549, 0.0211418, -54.0279
2953, 49.20833, 4.52462, -79.209, 0.0211471, -54.0219
2953, 49.21667, 4.5248, -79.1629, 0.0211525, -54.0159
2954, 49.22500, 4.52499, -79.1169, 0.0211578, -54.0099
2954, 49.23333, 4.52519, -79.0707, 0.0211632, -54.0038
2955, 49.24167, 4.5254, -79.0245, 0.0211687, -53.9977
2955, 49.25000, 4.52563, -78.9783, 0.0211741, -53.9915
2956, 49.25833, 4.52586, -78.9319, 0.0211796, -53.9853
2956, 49.26667, 4.5261, -78.8855, 0.0211852, -53.9791
2957, 49.27500, 4.52635, -78.839, 0.0211908, -53.9728
2957, 49.28333, 4.52661, -78.7925, 0.0211964, -53.9664
2958, 49.29167, 4.52688, -78.7458, 0.021202, -53.96
2958, 49.30000, 4.52716, -78.6992, 0.0212077, -53.9536
2959, 49.30833, 4.52745, -78.6524, 0.0212134, -53.9471
2959, 49.31667, 4.52775, -78.6056, 0.0212192, -53.9406
2960, 49.32500, 4.52806, -78.5587, 0.021225, -53.9341
2960, 49.33333, 4.52838, -78.5118, 0.0212308, -53.9275
2961, 49.34167, 4.52871, -78.4648, 0.0212367, -53.9209
2961, 49.35000, 4.52905, -78.4178, 0.0212426, -53.9142
2962, 49.35833, 4.5294, -78.3706, 0.0212485, -53.9075
2962, 49.36667, 4.52977, -78.3235, 0.0212545, -53.9008
2963, 49.37500, 4.53014, -78.2762, 0.0212605, -53.894
2963, 49.38333, 4.53052, -78.2289, 0.0212665, -53.8872
2964, 49.39167, 4.53091, -78.1816, 0.0212726, -53.8803
2964, 49.40000, 4.53132, -78.1342, 0.0212787, -53.8734
2965, 49.40833, 4.53173, -78.0867, 0.0212849, -53.8665
2965, 49.41667, 4.53216, -78.0392, 0.0212911, -53.8596
2966, 49.42500, 4.53259, -77.9916, 0.0212973, -53.8526
2966, 49.43333, 4.53303, -77.9439, 0.0213036, -53.8456
2967, 49.44167, 4.53349, -77.8962, 0.0213099, -53.8385
2967, 49.45000, 4.53396, -77.8485, 0.0213163, -53.8315
2968, 49.45833, 4.53443, -77.8007, 0.0213227, -53.8243
2968, 49.46667, 4.53492, -77.7528, 0.0213291, -53.8172
2969, 49.47500, 4.53542, -77.7049, 0.0213356, -53.81
2969, 49.48333, 4.53593, -77.657, 0.0213421, -53.8029
2970, 49.49167, 4.53645, -77.609, 0.0213486, -53.7956
2970, 49.50000, 4.53698, -77.5609, 0.0213552, -53.7884
2971, 49.50833, 4.53752, -77.5128, 0.0213618, -53.7811
2971, 49.51667, 4.53807, -77.4647, 0.0213685, -53.7738
2972, 49.52500, 4.53864, -77.4165, 0.0213752, -53.7665
2972, 49.53333, 4.53921, -77.3682, 0.0213819, -53.7591
2973, 49.54167, 4.53979, -77.3199, 0.0213887, -53.7518
2973, 49.55000, 4.54039, -77.2716, 0.0213955, -53.7444
2974, 49.55833, 4.541, -77.2232, 0.0214024, -53.7369
2974, 49.56667, 4.54161, -77.1748, 0.0214093, -53.7295
2975, 49.57500, 4.54224, -77.1263, 0.0214162, -53.722
2975, 49.58333, 4.54288, -77.0778, 0.0214232, -53.7146
2976, 49.59167, 4.54353, -77.0293, 0.0214302, -53.7071
2976, 49.60000, 4.54419, -76.9807, 0.0214373, -53.6995
2977, 49.60833, 4.54487, -76.932, 0.0214444, -53.692
2977, 49.61667, 4.54555, -76.8833, 0.0214516, -53.6844
2978, 49.62500, 4.54625, -76.8346, 0.0214587, -53.6768
2978, 49.63333, 4.54695, -76.7859, 0.021466, -53.6693
2979, 49.64167, 4.54767, -76.7371, 0.0214732, -53.6616
2979, 49.65000, 4.5484, -76.6882, 0.0214805, -53.654
2980, 49.65833, 4.54914, -76.6394, 0.0214879, -53.6464
2980, 49.66667, 4.54989, -76.5905, 0.0214953, -53.6387
2981, 49.67500, 4.55065, -76.5415, 0.0215027, -53.6311
2981, 49.68333, 4.55142, -76.4925, 0.0215102, -53.6234
2982, 49.69167, 4.55221, -76.4435, 0.0215177, -53.6157
2982, 49.70000, 4.553, -76.3945, 0.0215253, -53.608
2983, 49.70833, 4.55381, -76.3454, 0.0215329, -53.6003
2983, 49.71667, 4.55463, -76.2963, 0.0215405, -53.5925
2984, 49.72500, 4.55546, -76.2472, 0.0215482, -53.5848
2984, 49.73333, 4.5563, -76.198, 0.0215559, -53.577
2985, 49.74167, 4.55715, -76.1488, 0.0215637, -53.5693
2985, 49.75000, 4.55802, -76.0996, 0.0215715, -53.5615
2986, 49.75833, 4.55889, -76.0503, 0.0215793, -53.5537
2986, 49.76667, 4.55978, -76.001, 0.0215872, -53.546
2987, 49.77500, 4.56068, -75.9517, 0.0215952, -53.5382
2987, 49.78333, 4.56159, -75.9024, 0.0216031, -53.5304
2988, 49.79167, 4.56251, -75.853, 0.0216112, -53.5226
2988, 49.80000, 4.56345, -75.8036, 0.0216192, -53.5148
2989, 49.80833, 4.56439, -75.7542, 0.0216273, -53.507
2989, 49.81667, 4.56535, -75.7047, 0.0216355, -53.4992
2990, 49.82500, 4.56632, -75.6553, 0.0216437, -53.4914
2990, 49.83333, 4.56729, -75.6058, 0.0216519, -53.4836
2991, 49.84167, 4.56829, -75.5563, 0.0216602, -53.4758
2991, 49.85000, 4.56929, -75.5067, 0.0216685, -53.468
2992, 49.85833, 4.5703, -75.4572, 0.0216769, -53.4602
2992, 49.86667, 4.57133, -75.4076, 0.0216853, -53.4524
2993, 49.87500, 4.57237, -75.358, 0.0216937, -53.4445
2993, 49.88333, 4.57342, -75.3084, 0.0217022, -53.4367
2994, 49.89167, 4.57448, -75.2588, 0.0217107, -53.4289
2994, 49.90000, 4.57555, -75.2092, 0.0217193, -53.4211
2995, 49.90833, 4.57663, -75.1595, 0.0217279, -53.4133
2995, 49.91667, 4.57773, -75.1098, 0.0217366, -53.4056
2996, 49.92500, 4.57884, -75.0601, 0.0217453, -53.3978
2996, 49.93333, 4.57996, -75.0104, 0.0217541, -53.39
2997, 49.94167, 4.58109, -74.9607, 0.0217629, -53.3822
2997, 49.95000, 4.58223, -74.911, 0.0217717, -53.3745
2998, 49.95833, 4.58339, -74.8612, 0.0217806, -53.3667
2998, 49.96667, 4.58456, -74.8115, 0.0217895, -53.3589
2999, 49.97500, 4.58574, -74.7617, 0.0217985, -53.3512
2999, 49.98333, 4.58693, -74.7119, 0.0218075, -53.3435
3000, 49.99167, 4.58813, -74.6621, 0.0218166, -53.3358
3000, 50.00000, 4.58934, -74.6123, 0.0218257, -53.328
3001, 50.00833, 4.59057, -74.5625, 0.0218348, -53.3204
3001, 50.01667, 4.59181, -74.5127, 0.021844, -53.3127
3002, 50.02500, 4.59306, -74.4629, 0.0218532, -53.305
3002, 50.03333, 4.59432, -74.4131, 0.0218625, -53.2973
3003, 50.04167, 4.59559, -74.3632, 0.0218719, -53.2897
3003, 50.05000, 4.59688, -74.3134, 0.0218812, -53.2821
3004, 50.05833, 4.59818, -74.2635, 0.0218906, -53.2744
3004, 50.06667, 4.59949, -74.2137, 0.0219001, -53.2668
3005, 50.07500, 4.60081, -74.1638, 0.0219096, -53.2593
3005, 50.08333, 4.60214, -74.114, 0.0219191, -53.2517
3006, 50.09167, 4.60349, -74.0641, 0.0219287, -53.2441
3006, 50.10000, 4.60485, -74.0143, 0.0219384, -53.2366
3007, 50.10833, 4.60622, -73.9644, 0.021948, -53.2291
3007, 50.11667, 4.6076, -73.9145, 0.0219578, -53.2216
3008, 50.12500, 4.60899, -73.8647, 0.0219675, -53.2141
3008, 50.13333, 4.6104, -73.8148, 0.0219773, -53.2067
3009, 50.14167, 4.61181, -73.765, 0.0219872, -53.1992
3009, 50.15000, 4.61324, -73.7151, 0.0219971, -53.1918
