Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1632, 27.20000, 22.5879, -137.781, 26.3056, 144.94, 13.4723, 62.4799, 0.0191311, -20.2672, 0.0183164, -120.68, 0.012149, 133.696
1633, 27.20833, 22.5685, -137.848, 26.3091, 144.901, 13.4789, 62.5159, 0.019097, -20.3035, 0.0182934, -120.684, 0.0121278, 133.71
1633, 27.21667, 22.549, -137.915, 26.3126, 144.862, 13.4856, 62.5516, 0.019063, -20.3397, 0.0182705, -120.688, 0.0121065, 133.723
1634, 27.22500, 22.5295, -137.982, 26.316, 144.823, 13.4923, 62.5872, 0.0190289, -20.3758, 0.0182476, -120.692, 0.0120853, 133.737
1634, 27.23333, 22.51, -138.049, 26.3195, 144.784, 13.499, 62.6226, 0.0189949, -20.412, 0.0182248, -120.697, 0.0120641, 133.751
1635, 27.24167, 22.4904, -138.115, 26.3229, 144.744, 13.5058, 62.6579, 0.0189609, -20.448, 0.0182019, -120.701, 0.0120429, 133.765
1635, 27.25000, 22.4707, -138.182, 26.3263, 144.705, 13.5126, 62.693, 0.0189269, -20.4841, 0.018179, -120.705, 0.0120217, 133.778
1636, 27.25833, 22.451, -138.249, 26.3297, 144.665, 13.5194, 62.7279, 0.018893, -20.52, 0.0181562, -120.709, 0.0120006, 133.792
1636, 27.26667, 22.4313, -138.316, 26.333, 144.626, 13.5262, 62.7626, 0.018859, -20.556, 0.0181334, -120.713, 0.0119794, 133.806
1637, 27.27500, 22.4115, -138.383, 26.3364, 144.586, 13.5331, 62.7971, 0.018825, -20.5919, 0.0181106, -120.717, 0.0119583, 133.82
1637, 27.28333, 22.3916, -138.45, 26.3397, 144.547, 13.54, 62.8315, 0.0187911, -20.6277, 0.0180878, -120.721, 0.0119372, 133.834
1638, 27.29167, 22.3717, -138.517, 26.343, 144.507, 13.547, 62.8657, 0.0187572, -20.6635, 0.018065, -120.726, 0.0119162, 133.849
1638, 27.30000, 22.3517, -138.584, 26.3462, 144.467, 13.5539, 62.8997, 0.0187232, -20.6993, 0.0180422, -120.73, 0.0118951, 133.863
1639, 27.30833, 22.3317, -138.651, 26.3495, 144.427, 13.5609, 62.9335, 0.0186893, -20.735, 0.0180195, -120.734, 0.0118741, 133.877
1639, 27.31667, 22.3117, -138.717, 26.3527, 144.387, 13.5679, 62.9672, 0.0186554, -20.7706, 0.0179967, -120.738, 0.0118531, 133.891
1640, 27.32500, 22.2915, -138.784, 26.3559, 144.347, 13.575, 63.0006, 0.0186215, -20.8063, 0.017974, -120.743, 0.0118321, 133.905
1640, 27.33333, 22.2714, -138.851, 26.359, 144.307, 13.582, 63.0339, 0.0185877, -20.8418, 0.0179513, -120.747, 0.0118111, 133.92
1641, 27.34167, 22.2511, -138.918, 26.3622, 144.267, 13.5891, 63.067, 0.0185538, -20.8773, 0.0179286, -120.751, 0.0117902, 133.934
1641, 27.35000, 22.2309, -138.985, 26.3653, 144.227, 13.5963, 63.1, 0.01852, -20.9128, 0.0179059, -120.755, 0.0117693, 133.949
1642, 27.35833, 22.2106, -139.051, 26.3684, 144.186, 13.6034, 63.1327, 0.0184861, -20.9482, 0.0178832, -120.76, 0.0117484, 133.963
1642, 27.36667, 22.1902, -139.118, 26.3715, 144.146, 13.6106, 63.1653, 0.0184523, -20.9836, 0.0178605, -120.764, 0.0117275, 133.978
1643, 27.37500, 22.1698, -139.185, 26.3745, 144.105, 13.6178, 63.1977, 0.0184185, -21.0189, 0.0178379, -120.768, 0.0117066, 133.992
1643, 27.38333, 22.1493, -139.252, 26.3775, 144.065, 13.625, 63.2299, 0.0183847, -21.0541, 0.0178152, -120.773, 0.0116858, 134.007
1644, 27.39167, 22.1287, -139.318, 26.3805, 144.024, 13.6322, 63.2619, 0.018351, -21.0893, 0.0177926, -120.777, 0.0116649, 134.021
1644, 27.40000, 22.1082, -139.385, 26.3835, 143.983, 13.6395, 63.2938, 0.0183172, -21.1245, 0.01777, -120.781, 0.0116441, 134.036
1645, 27.40833, 22.0875, -139.452, 26.3864, 143.942, 13.6468, 63.3254, 0.0182835, -21.1596, 0.0177474, -120.786, 0.0116233, 134.051
1645, 27.41667, 22.0669, -139.518, 26.3894, 143.901, 13.6541, 63.3569, 0.0182497, -21.1946, 0.0177248, -120.79, 0.0116026, 134.066
1646, 27.42500, 22.0461, -139.585, 26.3922, 143.86, 13.6615, 63.3882, 0.018216, -21.2296, 0.0177022, -120.795, 0.0115818, 134.081
1646, 27.43333, 22.0254, -139.652, 26.3951, 143.819, 13.6689, 63.4193, 0.0181823, -21.2645, 0.0176796, -120.799, 0.0115611, 134.096
1647, 27.44167, 22.0045, -139.718, 26.398, 143.778, 13.6763, 63.4502, 0.0181486, -21.2994, 0.0176571, -120.803, 0.0115404, 134.111
1647, 27.45000, 21.9837, -139.785, 26.4008, 143.737, 13.6837, 63.481, 0.0181149, -21.3342, 0.0176345, -120.808, 0.0115197, 134.126
1648, 27.45833, 21.9627, -139.851, 26.4036, 143.696, 13.6911, 63.5115, 0.0180813, -21.369, 0.017612, -120.812, 0.011499, 134.141
1648, 27.46667, 21.9417, -139.918, 26.4063, 143.654, 13.6986, 63.5419, 0.0180476, -21.4037, 0.0175895, -120.817, 0.0114784, 134.156
1649, 27.47500, 21.9207, -139.984, 26.4091, 143.613, 13.7061, 63.5721, 0.018014, -21.4383, 0.017567, -120.821, 0.0114578, 134.171
1649, 27.48333, 21.8996, -140.051, 26.4118, 143.571, 13.7136, 63.6021, 0.0179804, -21.4729, 0.0175445, -120.826, 0.0114372, 134.186
1650, 27.49167, 21.8785, -140.117, 26.4145, 143.53, 13.7211, 63.6319, 0.0179468, -21.5074, 0.017522, -120.83, 0.0114166, 134.201
1650, 27.50000, 21.8573, -140.184, 26.4172, 143.488, 13.7287, 63.6615, 0.0179132, -21.5419, 0.0174995, -120.835, 0.011396, 134.217
1651, 27.50833, 21.8361, -140.25, 26.4198, 143.446, 13.7363, 63.691, 0.0178796, -21.5763, 0.0174771, -120.839, 0.0113754, 134.232
1651, 27.51667, 21.8148, -140.316, 26.4224, 143.404, 13.7438, 63.7202, 0.0178461, -21.6107, 0.0174546, -120.844, 0.0113549, 134.247
1652, 27.52500, 21.7935, -140.383, 26.425, 143.362, 13.7515, 63.7493, 0.0178126, -21.6449, 0.0174322, -120.848, 0.0113344, 134.263
1652, 27.53333, 21.7721, -140.449, 26.4275, 143.32, 13.7591, 63.7782, 0.0177791, -21.6792, 0.0174098, -120.853, 0.0113139, 134.278
1653, 27.54167, 21.7507, -140.515, 26.4301, 143.278, 13.7668, 63.8069, 0.0177455, -21.7133, 0.0173874, -120.857, 0.0112935, 134.294
1653, 27.55000, 21.7292, -140.582, 26.4326, 143.236, 13.7745, 63.8354, 0.0177121, -21.7474, 0.017365, -120.862, 0.011273, 134.309
1654, 27.55833, 21.7077, -140.648, 26.4351, 143.194, 13.7822, 63.8637, 0.0176786, -21.7814, 0.0173426, -120.867, 0.0112526, 134.325
1654, 27.56667, 21.6862, -140.714, 26.4375, 143.152, 13.7899, 63.8919, 0.0176452, -21.8154, 0.0173202, -120.871, 0.0112322, 134.341
1655, 27.57500, 21.6645, -140.78, 26.4399, 143.109, 13.7976, 63.9198, 0.0176117, -21.8493, 0.0172978, -120.876, 0.0112118, 134.357
1655, 27.58333, 21.6429, -140.846, 26.4423, 143.067, 13.8054, 63.9476, 0.0175783, -21.8832, 0.0172755, -120.88, 0.0111914, 134.372
1656, 27.59167, 21.6212, -140.912, 26.4447, 143.025, 13.8132, 63.9751, 0.0175449, -21.9169, 0.0172531, -120.885, 0.011171, 134.388
1656, 27.60000, 21.5994, -140.979, 26.447, 142.982, 13.821, 64.0025, 0.0175115, -21.9506, 0.0172308, -120.89, 0.0111507, 134.404
1657, 27.60833, 21.5776, -141.045, 26.4493, 142.939, 13.8288, 64.0297, 0.0174782, -21.9843, 0.0172085, -120.894, 0.0111304, 134.42
1657, 27.61667, 21.5557, -141.111, 26.4516, 142.897, 13.8366, 64.0567, 0.0174448, -22.0179, 0.0171862, -120.899, 0.0111101, 134.436
1658, 27.62500, 21.5338, -141.176, 26.4539, 142.854, 13.8445, 64.0836, 0.0174115, -22.0514, 0.0171639, -120.904, 0.0110898, 134.452
1658, 27.63333, 21.5119, -141.242, 26.4561, 142.811, 13.8523, 64.1102, 0.0173782, -22.0848, 0.0171416, -120.908, 0.0110696, 134.468
1659, 27.64167, 21.4899, -141.308, 26.4583, 142.768, 13.8602, 64.1366, 0.0173449, -22.1182, 0.0171193, -120.913, 0.0110494, 134.485
1659, 27.65000, 21.4678, -141.374, 26.4605, 142.725, 13.8681, 64.1629, 0.0173117, -22.1515, 0.0170971, -120.918, 0.0110291, 134.501
1660, 27.65833, 21.4458, -141.44, 26.4626, 142.682, 13.8761, 64.1889, 0.0172784, -22.1847, 0.0170748, -120.922, 0.0110089, 134.517
1660, 27.66667, 21.4236, -141.506, 26.4647, 142.639, 13.884, 64.2148, 0.0172452, -22.2178, 0.0170526, -120.927, 0.0109888, 134.533
1661, 27.67500, 21.4014, -141.571, 26.4668, 142.596, 13.892, 64.2405, 0.017212, -22.2509, 0.0170303, -120.932, 0.0109686, 134.55
1661, 27.68333, 21.3792, -141.637, 26.4689, 142.552, 13.8999, 64.266, 0.0171788, -22.2839, 0.0170081, -120.937, 0.0109485, 134.566
1662, 27.69167, 21.3569, -141.703, 26.4709, 142.509, 13.9079, 64.2913, 0.0171456, -22.3169, 0.0169859, -120.941, 0.0109284, 134.583
1662, 27.70000, 21.3346, -141.768, 26.4729, 142.466, 13.916, 64.3164, 0.0171125, -22.3498, 0.0169637, -120.946, 0.0109083, 134.599
1663, 27.70833, 21.3122, -141.834, 26.4749, 142.422, 13.924, 64.3414, 0.0170793, -22.3826, 0.0169415, -120.951, 0.0108882, 134.616
1663, 27.71667, 21.2898, -141.899, 26.4768, 142.379, 13.932, 64.3661, 0.0170462, -22.4153, 0.0169194, -120.956, 0.0108681, 134.632
1664, 27.72500, 21.2674, -141.965, 26.4788, 142.335, 13.9401, 64.3907, 0.0170131, -22.4479, 0.0168972, -120.96, 0.0108481, 134.649
1664, 27.73333, 21.2449, -142.03, 26.4806, 142.291, 13.9481, 64.415, 0.0169801, -22.4805, 0.016875, -120.965, 0.0108281, 134.666
1665, 27.74167, 21.2223, -142.095, 26.4825, 142.248, 13.9562, 64.4392, 0.016947, -22.513, 0.0168529, -120.97, 0.0108081, 134.683
1665, 27.75000, 21.1997, -142.161, 26.4843, 142.204, 13.9643, 64.4632, 0.016914, -22.5454, 0.0168308, -120.975, 0.0107881, 134.699
1666, 27.75833, 21.1771, -142.226, 26.4861, 142.16, 13.9724, 64.487, 0.016881, -22.5778, 0.0168087, -120.98, 0.0107681, 134.716
1666, 27.76667, 21.1544, -142.291, 26.4879, 142.116, 13.9806, 64.5106, 0.016848, -22.6101, 0.0167865, -120.985, 0.0107482, 134.733
1667, 27.77500, 21.1317, -142.356, 26.4896, 142.072, 13.9887, 64.534, 0.016815, -22.6422, 0.0167644, -120.989, 0.0107283, 134.75
1667, 27.78333, 21.1089, -142.421, 26.4913, 142.028, 13.9969, 64.5573, 0.0167821, -22.6744, 0.0167424, -120.994, 0.0107083, 134.767
1668, 27.79167, 21.0861, -142.486, 26.493, 141.984, 14.005, 64.5803, 0.0167492, -22.7064, 0.0167203, -120.999, 0.0106885, 134.785
1668, 27.80000, 21.0632, -142.551, 26.4947, 141.94, 14.0132, 64.6032, 0.0167163, -22.7384, 0.0166982, -121.004, 0.0106686, 134.802
1669, 27.80833, 21.0403, -142.616, 26.4963, 141.895, 14.0214, 64.6259, 0.0166834, -22.7702, 0.0166761, -121.009, 0.0106487, 134.819
1669, 27.81667, 21.0173, -142.681, 26.4979, 141.851, 14.0296, 64.6483, 0.0166506, -22.802, 0.0166541, -121.014, 0.0106289, 134.836
1670, 27.82500, 20.9943, -142.746, 26.4995, 141.807, 14.0378, 64.6706, 0.0166177, -22.8338, 0.0166321, -121.019, 0.0106091, 134.854
1670, 27.83333, 20.9713, -142.811, 26.501, 141.762, 14.0461, 64.6927, 0.0165849, -22.8654, 0.01661, -121.024, 0.0105893, 134.871
1671, 27.84167, 20.9482, -142.876, 26.5025, 141.717, 14.0543, 64.7147, 0.0165521, -22.897, 0.016588, -121.029, 0.0105695, 134.888
1671, 27.85000, 20.9251, -142.94, 26.504, 141.673, 14.0626, 64.7364, 0.0165194, -22.9284, 0.016566, -121.033, 0.0105498, 134.906
1672, 27.85833, 20.9019, -143.005, 26.5054, 141.628, 14.0708, 64.7579, 0.0164866, -22.9598, 0.016544, -121.038, 0.0105301, 134.923
1672, 27.86667, 20.8787, -143.069, 26.5068, 141.583, 14.0791, 64.7793, 0.0164539, -22.9911, 0.016522, -121.043, 0.0105103, 134.941
1673, 27.87500, 20.8555, -143.134, 26.5082, 141.539, 14.0874, 64.8004, 0.0164212, -23.0224, 0.0165001, -121.048, 0.0104907, 134.959
1673, 27.88333, 20.8322, -143.198, 26.5095, 141.494, 14.0957, 64.8214, 0.0163886, -23.0535, 0.0164781, -121.053, 0.010471, 134.976
1674, 27.89167, 20.8089, -143.263, 26.5109, 141.449, 14.104, 64.8422, 0.0163559, -23.0846, 0.0164561, -121.058, 0.0104513, 134.994
1674, 27.90000, 20.7855, -143.327, 26.5121, 141.404, 14.1123, 64.8628, 0.0163233, -23.1155, 0.0164342, -121.063, 0.0104317, 135.012
1675, 27.90833, 20.7621, -143.391, 26.5134, 141.359, 14.1206, 64.8832, 0.0162907, -23.1464, 0.0164122, -121.068, 0.0104121, 135.03
1675, 27.91667, 20.7386, -143.455, 26.5146, 141.314, 14.129, 64.9035, 0.0162581, -23.1772, 0.0163903, -121.073, 0.0103925, 135.048
1676, 27.92500, 20.7151, -143.52, 26.5158, 141.269, 14.1373, 64.9235, 0.0162256, -23.2079, 0.0163684, -121.078, 0.0103729, 135.066
1676, 27.93333, 20.6916, -143.584, 26.517, 141.223, 14.1457, 64.9434, 0.0161931, -23.2386, 0.0163465, -121.083, 0.0103533, 135.084
1677, 27.94167, 20.668, -143.648, 26.5181, 141.178, 14.154, 64.9631, 0.0161606, -23.2691, 0.0163246, -121.088, 0.0103338, 135.102
1677, 27.95000, 20.6443, -143.712, 26.5192, 141.133, 14.1624, 64.9826, 0.0161281, -23.2996, 0.0163027, -121.093, 0.0103143, 135.12
1678, 27.95833, 20.6207, -143.775, 26.5203, 141.087, 14.1708, 65.0019, 0.0160956, -23.3299, 0.0162808, -121.098, 0.0102948, 135.138
1678, 27.96667, 20.597, -143.839, 26.5213, 141.042, 14.1792, 65.021, 0.0160632, -23.3602, 0.016259, -121.103, 0.0102753, 135.157
1679, 27.97500, 20.5732, -143.903, 26.5224, 140.996, 14.1875, 65.0399, 0.0160308, -23.3904, 0.0162371, -121.108, 0.0102558, 135.175
1679, 27.98333, 20.5495, -143.966, 26.5233, 140.951, 14.1959, 65.0586, 0.0159985, -23.4205, 0.0162153, -121.113, 0.0102363, 135.193
1680, 27.99167, 20.5256, -144.03, 26.5243, 140.905, 14.2044, 65.0772, 0.0159661, -23.4505, 0.0161934, -121.118, 0.0102169, 135.212
1680, 28.00000, 20.5018, -144.094, 26.5252, 140.859, 14.2128, 65.0956, 0.0159338, -23.4804, 0.0161716, -121.123, 0.0101975, 135.23
1681, 28.00833, 20.4779, -144.157, 26.5261, 140.814, 14.2212, 65.1138, 0.0159015, -23.5103, 0.0161498, -121.128, 0.0101781, 135.249
1681, 28.01667, 20.4539, -144.22, 26.5269, 140.768, 14.2296, 65.1318, 0.0158692, -23.54, 0.016128, -121.133, 0.0101587, 135.268
1682, 28.02500, 20.4299, -144.284, 26.5278, 140.722, 14.2381, 65.1496, 0.015837, -23.5696, 0.0161062, -121.139, 0.0101394, 135.286
1682, 28.03333, 20.4059, -144.347, 26.5285, 140.676, 14.2465, 65.1673, 0.0158048, -23.5992, 0.0160844, -121.144, 0.01012, 135.305
1683, 28.04167, 20.3819, -144.41, 26.5293, 140.63, 14.2549, 65.1847, 0.0157726, -23.6286, 0.0160626, -121.149, 0.0101007, 135.324
1683, 28.05000, 20.3578, -144.473, 26.53, 140.584, 14.2634, 65.202, 0.0157404, -23.658, 0.0160408, -121.154, 0.0100814, 135.343
1684, 28.05833, 20.3336, -144.536, 26.5307, 140.538, 14.2718, 65.2191, 0.0157083, -23.6873, 0.0160191, -121.159, 0.0100622, 135.362
1684, 28.06667, 20.3095, -144.599, 26.5314, 140.492, 14.2803, 65.236, 0.0156762, -23.7165, 0.0159973, -121.164, 0.0100429, 135.381
1685, 28.07500, 20.2853, -144.662, 26.532, 140.445, 14.2888, 65.2528, 0.0156441, -23.7455, 0.0159756, -121.169, 0.0100236, 135.4
1685, 28.08333, 20.261, -144.724, 26.5326, 140.399, 14.2972, 65.2693, 0.0156121, -23.7745, 0.0159538, -121.174, 0.0100044, 135.419
1686, 28.09167, 20.2367, -144.787, 26.5332, 140.353, 14.3057, 65.2857, 0.0155801, -23.8034, 0.0159321, -121.179, 0.00998521, 135.438
1686, 28.10000, 20.2124, -144.85, 26.5337, 140.306, 14.3142, 65.3019, 0.0155481, -23.8322, 0.0159104, -121.184, 0.00996602, 135.457
1687, 28.10833, 20.1881, -144.912, 26.5342, 140.26, 14.3227, 65.3179, 0.0155161, -23.8609, 0.0158887, -121.189, 0.00994685, 135.477
1687, 28.11667, 20.1637, -144.974, 26.5347, 140.213, 14.3312, 65.3337, 0.0154842, -23.8895, 0.015867, -121.195, 0.0099277, 135.496
1688, 28.12500, 20.1392, -145.037, 26.5352, 140.167, 14.3396, 65.3494, 0.0154523, -23.918, 0.0158453, -121.2, 0.00990857, 135.515
1688, 28.13333, 20.1148, -145.099, 26.5356, 140.12, 14.3481, 65.3648, 0.0154204, -23.9464, 0.0158236, -121.205, 0.00988946, 135.535
1689, 28.14167, 20.0903, -145.161, 26.5359, 140.073, 14.3566, 65.3801, 0.0153886, -23.9747, 0.0158019, -121.21, 0.00987036, 135.554
1689, 28.15000, 20.0658, -145.223, 26.5363, 140.027, 14.3651, 65.3952, 0.0153567, -24.0029, 0.0157803, -121.215, 0.00985128, 135.574
1690, 28.15833, 20.0412, -145.285, 26.5366, 139.98, 14.3736, 65.4102, 0.015325, -24.031, 0.0157586, -121.22, 0.00983222, 135.594
1690, 28.16667, 20.0166, -145.347, 26.5369, 139.933, 14.3821, 65.4249, 0.0152932, -24.059, 0.015737, -121.225, 0.00981318, 135.613
1691, 28.17500, 19.9919, -145.409, 26.5371, 139.886, 14.3906, 65.4395, 0.0152615, -24.0869, 0.0157153, -121.231, 0.00979416, 135.633
1691, 28.18333, 19.9673, -145.471, 26.5374, 139.839, 14.3991, 65.4539, 0.0152298, -24.1147, 0.0156937, -121.236, 0.00977516, 135.653
1692, 28.19167, 19.9426, -145.532, 26.5375, 139.792, 14.4076, 65.4681, 0.0151981, -24.1424, 0.0156721, -121.241, 0.00975617, 135.673
1692, 28.20000, 19.9178, -145.594, 26.5377, 139.745, 14.4161, 65.4822, 0.0151665, -24.17, 0.0156505, -121.246, 0.0097372, 135.693
1693, 28.20833, 19.8931, -145.655, 26.5378, 139.698, 14.4246, 65.4961, 0.0151349, -24.1975, 0.0156289, -121.251, 0.00971825, 135.713
1693, 28.21667, 19.8682, -145.717, 26.5379, 139.651, 14.4331, 65.5098, 0.0151033, -24.2249, 0.0156073, -121.256, 0.00969932, 135.733
1694, 28.22500, 19.8434, -145.778, 26.538, 139.604, 14.4417, 65.5233, 0.0150717, -24.2522, 0.0155857, -121.262, 0.00968041, 135.753
1694, 28.23333, 19.8185, -145.839, 26.538, 139.556, 14.4502, 65.5366, 0.0150402, -24.2794, 0.0155641, -121.267, 0.00966151, 135.773
1695, 28.24167, 19.7936, -145.9, 26.538, 139.509, 14.4587, 65.5498, 0.0150087, -24.3065, 0.0155426, -121.272, 0.00964264, 135.793
1695, 28.25000, 19.7687, -145.961, 26.5379, 139.462, 14.4672, 65.5628, 0.0149773, -24.3335, 0.015521, -121.277, 0.00962378, 135.814
1696, 28.25833, 19.7437, -146.022, 26.5379, 139.414, 14.4757, 65.5757, 0.0149459, -24.3604, 0.0154995, -121.282, 0.00960494, 135.834
1696, 28.26667, 19.7187, -146.083, 26.5378, 139.367, 14.4842, 65.5883, 0.0149145, -24.3872, 0.0154779, -121.287, 0.00958611, 135.855
1697, 28.27500, 19.6937, -146.143, 26.5376, 139.319, 14.4927, 65.6008, 0.0148831, -24.4138, 0.0154564, -121.293, 0.00956731, 135.875
1697, 28.28333, 19.6686, -146.204, 26.5374, 139.272, 14.5012, 65.6131, 0.0148518, -24.4404, 0.0154349, -121.298, 0.00954853, 135.896
1698, 28.29167, 19.6435, -146.264, 26.5372, 139.224, 14.5097, 65.6252, 0.0148205, -24.4669, 0.0154134, -121.303, 0.00952976, 135.916
1698, 28.30000, 19.6184, -146.325, 26.537, 139.176, 14.5182, 65.6372, 0.0147892, -24.4932, 0.0153919, -121.308, 0.00951101, 135.937
1699, 28.30833, 19.5933, -146.385, 26.5367, 139.129, 14.5267, 65.649, 0.014758, -24.5195, 0.0153704, -121.313, 0.00949227, 135.958
1699, 28.31667, 19.5681, -146.445, 26.5364, 139.081, 14.5352, 65.6606, 0.0147268, -24.5456, 0.0153489, -121.318, 0.00947356, 135.979
1700, 28.32500, 19.5429, -146.505, 26.5361, 139.033, 14.5436, 65.6721, 0.0146957, -24.5716, 0.0153274, -121.324, 0.00945486, 136
1700, 28.33333, 19.5176, -146.565, 26.5357, 138.985, 14.5521, 65.6834, 0.0146645, -24.5976, 0.0153059, -121.329, 0.00943619, 136.02
1701, 28.34167, 19.4923, -146.625, 26.5353, 138.937, 14.5606, 65.6945, 0.0146334, -24.6234, 0.0152845, -121.334, 0.00941752, 136.042
1701, 28.35000, 19.467, -146.685, 26.5349, 138.889, 14.5691, 65.7055, 0.0146024, -24.6491, 0.015263, -121.339, 0.00939888, 136.063
1702, 28.35833, 19.4417, -146.744, 26.5345, 138.841, 14.5776, 65.7163, 0.0145713, -24.6747, 0.0152416, -121.344, 0.00938026, 136.084
1702, 28.36667, 19.4163, -146.804, 26.534, 138.793, 14.586, 65.7269, 0.0145403, -24.7002, 0.0152201, -121.35, 0.00936165, 136.105
1703, 28.37500, 19.3909, -146.863, 26.5334, 138.745, 14.5945, 65.7373, 0.0145094, -24.7256, 0.0151987, -121.355, 0.00934306, 136.126
1703, 28.38333, 19.3655, -146.923, 26.5329, 138.697, 14.603, 65.7476, 0.0144784, -24.7508, 0.0151773, -121.36, 0.00932449, 136.148
1704, 28.39167, 19.3401, -146.982, 26.5323, 138.649, 14.6114, 65.7578, 0.0144476, -24.776, 0.0151559, -121.365, 0.00930594, 136.169
1704, 28.40000, 19.3146, -147.041, 26.5317, 138.601, 14.6199, 65.7677, 0.0144167, -24.801, 0.0151345, -121.37, 0.0092874, 136.191
1705, 28.40833, 19.2891, -147.1, 26.531, 138.552, 14.6283, 65.7775, 0.0143859, -24.826, 0.0151131, -121.376, 0.00926889, 136.212
1705, 28.41667, 19.2636, -147.159, 26.5303, 138.504, 14.6368, 65.7871, 0.0143551, -24.8508, 0.0150917, -121.381, 0.00925038, 136.234
1706, 28.42500, 19.238, -147.218, 26.5296, 138.456, 14.6452, 65.7966, 0.0143243, -24.8755, 0.0150703, -121.386, 0.0092319, 136.255
1706, 28.43333, 19.2124, -147.276, 26.5288, 138.407, 14.6537, 65.8059, 0.0142936, -24.9001, 0.015049, -121.391, 0.00921344, 136.277
1707, 28.44167, 19.1868, -147.335, 26.528, 138.359, 14.6621, 65.815, 0.0142629, -24.9246, 0.0150276, -121.396, 0.00919499, 136.299
1707, 28.45000, 19.1612, -147.393, 26.5272, 138.31, 14.6705, 65.824, 0.0142323, -24.949, 0.0150062, -121.401, 0.00917656, 136.321
1708, 28.45833, 19.1355, -147.452, 26.5264, 138.262, 14.6789, 65.8328, 0.0142017, -24.9733, 0.0149849, -121.407, 0.00915815, 136.343
1708, 28.46667, 19.1099, -147.51, 26.5255, 138.213, 14.6873, 65.8415, 0.0141711, -24.9974, 0.0149636, -121.412, 0.00913975, 136.365
1709, 28.47500, 19.0842, -147.568, 26.5246, 138.165, 14.6958, 65.85, 0.0141405, -25.0215, 0.0149422, -121.417, 0.00912138, 136.387
1709, 28.48333, 19.0584, -147.626, 26.5236, 138.116, 14.7041, 65.8584, 0.01411, -25.0454, 0.0149209, -121.422, 0.00910302, 136.409
1710, 28.49167, 19.0327, -147.684, 26.5226, 138.067, 14.7125, 65.8665, 0.0140795, -25.0692, 0.0148996, -121.427, 0.00908468, 136.431
1710, 28.50000, 19.0069, -147.741, 26.5216, 138.018, 14.7209, 65.8746, 0.0140491, -25.0929, 0.0148783, -121.432, 0.00906635, 136.454
1711, 28.50833, 18.9811, -147.799, 26.5206, 137.97, 14.7293, 65.8824, 0.0140187, -25.1165, 0.014857, -121.438, 0.00904805, 136.476
1711, 28.51667, 18.9552, -147.856, 26.5195, 137.921, 14.7377, 65.8901, 0.0139884, -25.1399, 0.0148357, -121.443, 0.00902976, 136.499
1712, 28.52500, 18.9294, -147.914, 26.5184, 137.872, 14.746, 65.8977, 0.013958, -25.1633, 0.0148144, -121.448, 0.00901149, 136.521
1712, 28.53333, 18.9035, -147.971, 26.5173, 137.823, 14.7544, 65.9051, 0.0139277, -25.1865, 0.0147932, -121.453, 0.00899323, 136.544
1713, 28.54167, 18.8776, -148.028, 26.5161, 137.774, 14.7627, 65.9123, 0.0138975, -25.2096, 0.0147719, -121.458, 0.008975, 136.566
1713, 28.55000, 18.8517, -148.085, 26.5149, 137.725, 14.7711, 65.9194, 0.0138673, -25.2326, 0.0147506, -121.463, 0.00895678, 136.589
1714, 28.55833, 18.8257, -148.142, 26.5136, 137.676, 14.7794, 65.9263, 0.0138371, -25.2555, 0.0147294, -121.468, 0.00893858, 136.612
1714, 28.56667, 18.7998, -148.199, 26.5124, 137.627, 14.7877, 65.9331, 0.013807, -25.2783, 0.0147082, -121.473, 0.00892039, 136.635
1715, 28.57500, 18.7738, -148.255, 26.5111, 137.578, 14.796, 65.9397, 0.0137768, -25.3009, 0.0146869, -121.479, 0.00890222, 136.658
1715, 28.58333, 18.7478, -148.312, 26.5097, 137.528, 14.8043, 65.9462, 0.0137468, -25.3235, 0.0146657, -121.484, 0.00888407, 136.681
1716, 28.59167, 18.7218, -148.368, 26.5084, 137.479, 14.8126, 65.9525, 0.0137168, -25.3459, 0.0146445, -121.489, 0.00886594, 136.704
1716, 28.60000, 18.6957, -148.424, 26.507, 137.43, 14.8209, 65.9587, 0.0136868, -25.3682, 0.0146233, -121.494, 0.00884783, 136.727
1717, 28.60833, 18.6696, -148.48, 26.5055, 137.381, 14.8291, 65.9647, 0.0136568, -25.3904, 0.0146021, -121.499, 0.00882973, 136.75
1717, 28.61667, 18.6435, -148.536, 26.5041, 137.331, 14.8374, 65.9706, 0.0136269, -25.4124, 0.0145809, -121.504, 0.00881165, 136.774
1718, 28.62500, 18.6174, -148.592, 26.5026, 137.282, 14.8456, 65.9763, 0.013597, -25.4344, 0.0145597, -121.509, 0.00879358, 136.797
1718, 28.63333, 18.5913, -148.648, 26.5011, 137.232, 14.8539, 65.9819, 0.0135672, -25.4562, 0.0145385, -121.514, 0.00877554, 136.82
1719, 28.64167, 18.5651, -148.703, 26.4995, 137.183, 14.8621, 65.9873, 0.0135374, -25.4779, 0.0145174, -121.519, 0.00875751, 136.844
1719, 28.65000, 18.539, -148.759, 26.4979, 137.134, 14.8703, 65.9926, 0.0135076, -25.4995, 0.0144962, -121.524, 0.00873949, 136.867
