Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1913, 31.88333, 0.907316, 157.103, 9.15285, -102.378, 6.98053, 96.0178, 0.00494453, 5.24498, 0.00741198, 152.612, 0.00493563, -7.29401
1914, 31.89167, 0.906968, 156.999, 9.16695, -102.406, 6.98787, 96.0133, 0.00495299, 5.11914, 0.00743508, 152.605, 0.0049494, -7.28138
1914, 31.90000, 0.90662, 156.896, 9.18108, -102.434, 6.99522, 96.0088, 0.00496148, 4.99328, 0.00745824, 152.597, 0.00496321, -7.26878
1915, 31.90833, 0.906273, 156.792, 9.19525, -102.462, 7.00258, 96.0043, 0.00496999, 4.86738, 0.00748146, 152.59, 0.00497705, -7.25621
1915, 31.91667, 0.905925, 156.688, 9.20945, -102.491, 7.00996, 95.9999, 0.00497853, 4.74143, 0.00750476, 152.582, 0.00499092, -7.24365
1916, 31.92500, 0.905578, 156.584, 9.22369, -102.52, 7.01735, 95.9955, 0.00498709, 4.61545, 0.00752813, 152.574, 0.00500482, -7.23113
1916, 31.93333, 0.905231, 156.48, 9.23797, -102.548, 7.02475, 95.9912, 0.00499568, 4.48943, 0.00755156, 152.565, 0.00501876, -7.21863
1917, 31.94167, 0.904884, 156.376, 9.25228, -102.577, 7.03216, 95.9869, 0.0050043, 4.36335, 0.00757506, 152.557, 0.00503273, -7.20614
1917, 31.95000, 0.904537, 156.272, 9.26663, -102.606, 7.03959, 95.9826, 0.00501294, 4.23724, 0.00759863, 152.548, 0.00504673, -7.19369
1918, 31.95833, 0.904191, 156.168, 9.28102, -102.635, 7.04703, 95.9784, 0.00502161, 4.1111, 0.00762227, 152.54, 0.00506076, -7.18126
1918, 31.96667, 0.903845, 156.064, 9.29544, -102.664, 7.05448, 95.9743, 0.00503031, 3.98489, 0.00764598, 152.531, 0.00507482, -7.16885
1919, 31.97500, 0.903498, 155.96, 9.3099, -102.694, 7.06195, 95.9702, 0.00503904, 3.85865, 0.00766975, 152.522, 0.00508892, -7.15646
1919, 31.98333, 0.903152, 155.855, 9.3244, -102.723, 7.06942, 95.9661, 0.00504779, 3.73237, 0.0076936, 152.512, 0.00510305, -7.1441
1920, 31.99167, 0.902806, 155.751, 9.33893, -102.752, 7.07692, 95.9621, 0.00505657, 3.60603, 0.00771752, 152.503, 0.00511721, -7.13175
1920, 32.00000, 0.902461, 155.647, 9.3535, -102.782, 7.08442, 95.9581, 0.00506538, 3.47965, 0.00774151, 152.493, 0.00513141, -7.11943
1921, 32.00833, 0.902115, 155.542, 9.36811, -102.812, 7.09194, 95.9541, 0.00507421, 3.35323, 0.00776556, 152.483, 0.00514563, -7.10713
1921, 32.01667, 0.90177, 155.437, 9.38276, -102.842, 7.09947, 95.9503, 0.00508307, 3.22674, 0.00778969, 152.473, 0.0051599, -7.09486
1922, 32.02500, 0.901424, 155.333, 9.39744, -102.872, 7.10701, 95.9464, 0.00509196, 3.10022, 0.00781389, 152.463, 0.00517419, -7.0826
1922, 32.03333, 0.901079, 155.228, 9.41216, -102.902, 7.11457, 95.9426, 0.00510088, 2.97366, 0.00783816, 152.452, 0.00518852, -7.07036
1923, 32.04167, 0.900734, 155.123, 9.42692, -102.932, 7.12214, 95.9389, 0.00510983, 2.84702, 0.00786251, 152.441, 0.00520289, -7.05815
1923, 32.05000, 0.90039, 155.018, 9.44172, -102.962, 7.12972, 95.9352, 0.0051188, 2.72035, 0.00788692, 152.43, 0.00521728, -7.04595
1924, 32.05833, 0.900045, 154.913, 9.45655, -102.993, 7.13732, 95.9315, 0.00512781, 2.59363, 0.0079114, 152.419, 0.00523171, -7.03378
1924, 32.06667, 0.899701, 154.808, 9.47142, -103.023, 7.14493, 95.9279, 0.00513684, 2.46684, 0.00793596, 152.408, 0.00524618, -7.02162
1925, 32.07500, 0.899357, 154.703, 9.48633, -103.054, 7.15256, 95.9243, 0.0051459, 2.34001, 0.00796059, 152.397, 0.00526068, -7.00949
1925, 32.08333, 0.899013, 154.598, 9.50128, -103.085, 7.1602, 95.9208, 0.00515499, 2.21312, 0.0079853, 152.385, 0.00527521, -6.99737
1926, 32.09167, 0.898669, 154.493, 9.51627, -103.115, 7.16785, 95.9173, 0.00516411, 2.08617, 0.00801007, 152.373, 0.00528978, -6.98527
1926, 32.10000, 0.898326, 154.388, 9.5313, -103.146, 7.17552, 95.9139, 0.00517325, 1.95918, 0.00803492, 152.361, 0.00530438, -6.9732
1927, 32.10833, 0.897982, 154.282, 9.54636, -103.178, 7.1832, 95.9105, 0.00518243, 1.83213, 0.00805985, 152.349, 0.00531901, -6.96114
1927, 32.11667, 0.897639, 154.177, 9.56147, -103.209, 7.1909, 95.9072, 0.00519164, 1.705, 0.00808484, 152.337, 0.00533369, -6.9491
1928, 32.12500, 0.897296, 154.071, 9.57661, -103.24, 7.19861, 95.9039, 0.00520087, 1.57784, 0.00810991, 152.324, 0.00534839, -6.93707
1928, 32.13333, 0.896953, 153.965, 9.59179, -103.272, 7.20633, 95.9007, 0.00521014, 1.45061, 0.00813506, 152.311, 0.00536314, -6.92507
1929, 32.14167, 0.89661, 153.86, 9.60701, -103.303, 7.21407, 95.8975, 0.00521943, 1.32331, 0.00816028, 152.298, 0.00537791, -6.91308
1929, 32.15000, 0.896268, 153.754, 9.62227, -103.335, 7.22183, 95.8943, 0.00522876, 1.19597, 0.00818557, 152.285, 0.00539273, -6.90111
1930, 32.15833, 0.895926, 153.648, 9.63757, -103.367, 7.22959, 95.8912, 0.00523811, 1.06856, 0.00821094, 152.272, 0.00540757, -6.88916
1930, 32.16667, 0.895583, 153.542, 9.65291, -103.399, 7.23738, 95.8882, 0.0052475, 0.941082, 0.00823638, 152.258, 0.00542246, -6.87722
1931, 32.17500, 0.895241, 153.436, 9.66829, -103.431, 7.24518, 95.8852, 0.00525691, 0.813552, 0.0082619, 152.244, 0.00543738, -6.8653
1931, 32.18333, 0.8949, 153.329, 9.68371, -103.463, 7.25299, 95.8823, 0.00526636, 0.685958, 0.0082875, 152.231, 0.00545234, -6.8534
1932, 32.19167, 0.894558, 153.223, 9.69917, -103.496, 7.26082, 95.8794, 0.00527583, 0.558284, 0.00831317, 152.216, 0.00546733, -6.84151
1932, 32.20000, 0.894217, 153.117, 9.71467, -103.528, 7.26866, 95.8765, 0.00528534, 0.430561, 0.00833892, 152.202, 0.00548236, -6.82964
1933, 32.20833, 0.893876, 153.01, 9.7302, -103.561, 7.27652, 95.8737, 0.00529488, 0.302771, 0.00836474, 152.188, 0.00549742, -6.81779
1933, 32.21667, 0.893535, 152.904, 9.74579, -103.594, 7.28439, 95.871, 0.00530445, 0.1749, 0.00839064, 152.173, 0.00551253, -6.80595
1934, 32.22500, 0.893194, 152.797, 9.7614, -103.627, 7.29228, 95.8683, 0.00531405, 0.0469759, 0.00841662, 152.158, 0.00552766, -6.79412
1934, 32.23333, 0.892853, 152.69, 9.77706, -103.66, 7.30019, 95.8656, 0.00532368, -0.0810164, 0.00844267, 152.143, 0.00554284, -6.78232
1935, 32.24167, 0.892513, 152.583, 9.79277, -103.693, 7.30811, 95.863, 0.00533334, -0.209093, 0.0084688, 152.128, 0.00555805, -6.77052
1935, 32.25000, 0.892173, 152.477, 9.80851, -103.726, 7.31605, 95.8605, 0.00534304, -0.337225, 0.00849501, 152.112, 0.0055733, -6.75874
1936, 32.25833, 0.891833, 152.369, 9.82429, -103.759, 7.324, 95.858, 0.00535277, -0.465428, 0.0085213, 152.096, 0.00558859, -6.74698
1936, 32.26667, 0.891493, 152.262, 9.84011, -103.793, 7.33197, 95.8555, 0.00536253, -0.593717, 0.00854767, 152.081, 0.00560392, -6.73523
1937, 32.27500, 0.891153, 152.155, 9.85598, -103.827, 7.33995, 95.8531, 0.00537232, -0.722064, 0.00857411, 152.065, 0.00561928, -6.7235
1937, 32.28333, 0.890814, 152.048, 9.87188, -103.86, 7.34795, 95.8508, 0.00538214, -0.850485, 0.00860064, 152.048, 0.00563468, -6.71177
1938, 32.29167, 0.890474, 151.94, 9.88783, -103.894, 7.35597, 95.8485, 0.00539199, -0.978995, 0.00862724, 152.032, 0.00565012, -6.70006
1938, 32.30000, 0.890135, 151.833, 9.90382, -103.928, 7.364, 95.8462, 0.00540188, -1.10756, 0.00865392, 152.015, 0.0056656, -6.68837
1939, 32.30833, 0.889796, 151.725, 9.91985, -103.962, 7.37205, 95.844, 0.0054118, -1.23621, 0.00868068, 151.998, 0.00568111, -6.67669
1939, 32.31667, 0.889457, 151.617, 9.93593, -103.997, 7.38011, 95.8419, 0.00542175, -1.36495, 0.00870753, 151.981, 0.00569667, -6.66502
1940, 32.32500, 0.889119, 151.509, 9.95204, -104.031, 7.3882, 95.8398, 0.00543174, -1.49375, 0.00873445, 151.964, 0.00571226, -6.65337
1940, 32.33333, 0.888781, 151.401, 9.9682, -104.066, 7.39629, 95.8378, 0.00544176, -1.62263, 0.00876145, 151.947, 0.00572789, -6.64172
1941, 32.34167, 0.888442, 151.293, 9.9844, -104.101, 7.40441, 95.8358, 0.00545181, -1.7516, 0.00878854, 151.929, 0.00574356, -6.63009
1941, 32.35000, 0.888104, 151.185, 10.0006, -104.135, 7.41254, 95.8338, 0.0054619, -1.88064, 0.0088157, 151.911, 0.00575927, -6.61848
1942, 32.35833, 0.887766, 151.076, 10.0169, -104.17, 7.42069, 95.832, 0.00547202, -2.00976, 0.00884295, 151.893, 0.00577502, -6.60687
1942, 32.36667, 0.887429, 150.968, 10.0332, -104.206, 7.42886, 95.8301, 0.00548217, -2.13898, 0.00887028, 151.875, 0.00579081, -6.59528
1943, 32.37500, 0.887091, 150.859, 10.0496, -104.241, 7.43704, 95.8284, 0.00549236, -2.26827, 0.00889769, 151.857, 0.00580664, -6.5837
1943, 32.38333, 0.886754, 150.751, 10.066, -104.276, 7.44524, 95.8266, 0.00550258, -2.39764, 0.00892518, 151.838, 0.00582251, -6.57213
1944, 32.39167, 0.886417, 150.642, 10.0825, -104.312, 7.45346, 95.825, 0.00551283, -2.52711, 0.00895275, 151.819, 0.00583842, -6.56057
1944, 32.40000, 0.88608, 150.533, 10.099, -104.347, 7.4617, 95.8233, 0.00552312, -2.65665, 0.00898041, 151.8, 0.00585437, -6.54902
1945, 32.40833, 0.885743, 150.424, 10.1155, -104.383, 7.46995, 95.8218, 0.00553345, -2.78627, 0.00900815, 151.781, 0.00587036, -6.53748
1945, 32.41667, 0.885406, 150.314, 10.1321, -104.419, 7.47823, 95.8203, 0.00554381, -2.916, 0.00903598, 151.762, 0.00588639, -6.52596
1946, 32.42500, 0.88507, 150.205, 10.1487, -104.455, 7.48651, 95.8188, 0.0055542, -3.0458, 0.00906388, 151.742, 0.00590246, -6.51444
1946, 32.43333, 0.884734, 150.096, 10.1654, -104.492, 7.49482, 95.8174, 0.00556463, -3.1757, 0.00909187, 151.722, 0.00591857, -6.50294
1947, 32.44167, 0.884397, 149.986, 10.1821, -104.528, 7.50315, 95.8161, 0.00557509, -3.30569, 0.00911995, 151.702, 0.00593473, -6.49144
1947, 32.45000, 0.884061, 149.876, 10.1989, -104.565, 7.51149, 95.8148, 0.00558559, -3.43577, 0.00914811, 151.682, 0.00595092, -6.47996
1948, 32.45833, 0.883726, 149.766, 10.2157, -104.601, 7.51985, 95.8135, 0.00559612, -3.56593, 0.00917635, 151.662, 0.00596716, -6.46849
1948, 32.46667, 0.88339, 149.656, 10.2325, -104.638, 7.52824, 95.8123, 0.00560669, -3.69621, 0.00920468, 151.641, 0.00598344, -6.45702
1949, 32.47500, 0.883054, 149.546, 10.2494, -104.675, 7.53663, 95.8112, 0.0056173, -3.82656, 0.0092331, 151.62, 0.00599976, -6.44557
1949, 32.48333, 0.882719, 149.436, 10.2664, -104.712, 7.54505, 95.8101, 0.00562794, -3.95701, 0.0092616, 151.599, 0.00601612, -6.43412
1950, 32.49167, 0.882384, 149.326, 10.2833, -104.749, 7.55349, 95.8091, 0.00563862, -4.08757, 0.00929019, 151.578, 0.00603252, -6.42269
1950, 32.50000, 0.882049, 149.215, 10.3004, -104.787, 7.56195, 95.8081, 0.00564933, -4.21821, 0.00931886, 151.557, 0.00604897, -6.41126
1951, 32.50833, 0.881714, 149.105, 10.3174, -104.824, 7.57042, 95.8072, 0.00566008, -4.34895, 0.00934762, 151.535, 0.00606546, -6.39984
1951, 32.51667, 0.881379, 148.994, 10.3345, -104.862, 7.57892, 95.8064, 0.00567087, -4.4798, 0.00937646, 151.513, 0.00608199, -6.38843
1952, 32.52500, 0.881045, 148.883, 10.3517, -104.9, 7.58743, 95.8056, 0.00568169, -4.61074, 0.0094054, 151.491, 0.00609857, -6.37704
1952, 32.53333, 0.88071, 148.772, 10.3689, -104.938, 7.59596, 95.8048, 0.00569255, -4.74177, 0.00943442, 151.469, 0.00611519, -6.36564
1953, 32.54167, 0.880376, 148.66, 10.3862, -104.976, 7.60451, 95.8041, 0.00570345, -4.87293, 0.00946353, 151.447, 0.00613185, -6.35426
1953, 32.55000, 0.880042, 148.549, 10.4035, -105.014, 7.61309, 95.8035, 0.00571438, -5.00417, 0.00949272, 151.424, 0.00614855, -6.34289
1954, 32.55833, 0.879708, 148.438, 10.4208, -105.053, 7.62168, 95.8029, 0.00572535, -5.13552, 0.00952201, 151.401, 0.0061653, -6.33152
1954, 32.56667, 0.879374, 148.326, 10.4382, -105.091, 7.63029, 95.8024, 0.00573636, -5.26698, 0.00955138, 151.378, 0.0061821, -6.32016
1955, 32.57500, 0.87904, 148.214, 10.4556, -105.13, 7.63892, 95.8019, 0.00574741, -5.39854, 0.00958084, 151.355, 0.00619894, -6.30881
1955, 32.58333, 0.878706, 148.102, 10.4731, -105.169, 7.64757, 95.8015, 0.00575849, -5.5302, 0.00961039, 151.332, 0.00621582, -6.29747
1956, 32.59167, 0.878372, 147.99, 10.4906, -105.208, 7.65625, 95.8012, 0.00576962, -5.66199, 0.00964004, 151.308, 0.00623275, -6.28613
1956, 32.60000, 0.878039, 147.878, 10.5082, -105.247, 7.66494, 95.8009, 0.00578078, -5.79386, 0.00966977, 151.284, 0.00624972, -6.2748
1957, 32.60833, 0.877706, 147.765, 10.5258, -105.287, 7.67365, 95.8006, 0.00579197, -5.92585, 0.00969959, 151.26, 0.00626674, -6.26348
1957, 32.61667, 0.877373, 147.653, 10.5435, -105.326, 7.68239, 95.8005, 0.00580321, -6.05797, 0.0097295, 151.236, 0.0062838, -6.25217
1958, 32.62500, 0.877039, 147.54, 10.5612, -105.366, 7.69114, 95.8003, 0.00581449, -6.19018, 0.0097595, 151.212, 0.00630091, -6.24086
1958, 32.63333, 0.876706, 147.427, 10.5789, -105.406, 7.69992, 95.8003, 0.0058258, -6.3225, 0.00978959, 151.187, 0.00631806, -6.22956
1959, 32.64167, 0.876374, 147.314, 10.5967, -105.446, 7.70872, 95.8003, 0.00583716, -6.45495, 0.00981978, 151.162, 0.00633527, -6.21827
1959, 32.65000, 0.876041, 147.201, 10.6146, -105.486, 7.71754, 95.8003, 0.00584855, -6.5875, 0.00985006, 151.137, 0.00635251, -6.20698
1960, 32.65833, 0.875708, 147.087, 10.6325, -105.526, 7.72638, 95.8004, 0.00585999, -6.72017, 0.00988042, 151.112, 0.0063698, -6.1957
1960, 32.66667, 0.875375, 146.974, 10.6504, -105.567, 7.73524, 95.8006, 0.00587146, -6.85297, 0.00991089, 151.086, 0.00638714, -6.18443
1961, 32.67500, 0.875043, 146.86, 10.6684, -105.607, 7.74412, 95.8008, 0.00588297, -6.98587, 0.00994144, 151.061, 0.00640453, -6.17316
1961, 32.68333, 0.874711, 146.746, 10.6865, -105.648, 7.75303, 95.8011, 0.00589452, -7.11889, 0.00997209, 151.035, 0.00642196, -6.1619
1962, 32.69167, 0.874378, 146.632, 10.7046, -105.689, 7.76196, 95.8015, 0.00590612, -7.25205, 0.0100028, 151.008, 0.00643945, -6.15065
1962, 32.70000, 0.874046, 146.518, 10.7227, -105.73, 7.77091, 95.8018, 0.00591775, -7.38531, 0.0100337, 150.982, 0.00645697, -6.1394
1963, 32.70833, 0.873714, 146.404, 10.7409, -105.771, 7.77988, 95.8023, 0.00592942, -7.51869, 0.0100646, 150.956, 0.00647455, -6.12816
1963, 32.71667, 0.873382, 146.289, 10.7591, -105.813, 7.78887, 95.8028, 0.00594113, -7.65222, 0.0100956, 150.929, 0.00649218, -6.11692
1964, 32.72500, 0.873049, 146.174, 10.7774, -105.854, 7.79789, 95.8034, 0.00595289, -7.78585, 0.0101267, 150.902, 0.00650985, -6.10569
1964, 32.73333, 0.872717, 146.059, 10.7957, -105.896, 7.80693, 95.804, 0.00596468, -7.9196, 0.0101579, 150.875, 0.00652757, -6.09446
1965, 32.74167, 0.872386, 145.944, 10.8141, -105.938, 7.816, 95.8047, 0.00597652, -8.0535, 0.0101892, 150.847, 0.00654534, -6.08324
1965, 32.75000, 0.872054, 145.829, 10.8325, -105.98, 7.82508, 95.8055, 0.0059884, -8.18751, 0.0102206, 150.82, 0.00656316, -6.07203
1966, 32.75833, 0.871722, 145.714, 10.851, -106.022, 7.83419, 95.8063, 0.00600032, -8.32165, 0.0102521, 150.792, 0.00658102, -6.06082
1966, 32.76667, 0.87139, 145.598, 10.8695, -106.065, 7.84332, 95.8072, 0.00601228, -8.45593, 0.0102837, 150.764, 0.00659894, -6.04961
1967, 32.77500, 0.871058, 145.482, 10.8881, -106.107, 7.85248, 95.8081, 0.00602428, -8.59033, 0.0103154, 150.736, 0.00661691, -6.03841
1967, 32.78333, 0.870726, 145.366, 10.9067, -106.15, 7.86166, 95.8091, 0.00603633, -8.72486, 0.0103472, 150.707, 0.00663493, -6.02722
1968, 32.79167, 0.870395, 145.25, 10.9254, -106.193, 7.87086, 95.8102, 0.00604841, -8.85954, 0.0103791, 150.679, 0.00665299, -6.01603
1968, 32.80000, 0.870063, 145.133, 10.9441, -106.236, 7.88009, 95.8113, 0.00606054, -8.99434, 0.0104111, 150.65, 0.00667111, -6.00484
1969, 32.80833, 0.869731, 145.017, 10.9629, -106.279, 7.88934, 95.8125, 0.00607271, -9.12927, 0.0104431, 150.621, 0.00668928, -5.99366
1969, 32.81667, 0.8694, 144.9, 10.9817, -106.323, 7.89862, 95.8137, 0.00608493, -9.26435, 0.0104753, 150.591, 0.0067075, -5.98249
1970, 32.82500, 0.869068, 144.783, 11.0006, -106.366, 7.90792, 95.815, 0.00609719, -9.39956, 0.0105076, 150.562, 0.00672577, -5.97132
1970, 32.83333, 0.868737, 144.666, 11.0195, -106.41, 7.91725, 95.8163, 0.00610949, -9.53491, 0.01054, 150.532, 0.00674409, -5.96015
1971, 32.84167, 0.868405, 144.549, 11.0385, -106.454, 7.9266, 95.8178, 0.00612183, -9.67041, 0.0105724, 150.502, 0.00676246, -5.94899
1971, 32.85000, 0.868073, 144.431, 11.0575, -106.498, 7.93597, 95.8192, 0.00613422, -9.80603, 0.010605, 150.472, 0.00678089, -5.93783
1972, 32.85833, 0.867742, 144.313, 11.0766, -106.543, 7.94537, 95.8208, 0.00614665, -9.9418, 0.0106377, 150.441, 0.00679937, -5.92668
1972, 32.86667, 0.86741, 144.195, 11.0957, -106.587, 7.9548, 95.8224, 0.00615913, -10.0777, 0.0106705, 150.411, 0.0068179, -5.91553
1973, 32.87500, 0.867078, 144.077, 11.1149, -106.632, 7.96425, 95.824, 0.00617165, -10.2138, 0.0107033, 150.38, 0.00683648, -5.90439
1973, 32.88333, 0.866746, 143.959, 11.1341, -106.677, 7.97373, 95.8258, 0.00618421, -10.35, 0.0107363, 150.349, 0.00685512, -5.89325
1974, 32.89167, 0.866415, 143.84, 11.1534, -106.722, 7.98323, 95.8275, 0.00619682, -10.4863, 0.0107694, 150.318, 0.00687381, -5.88211
1974, 32.90000, 0.866083, 143.721, 11.1727, -106.767, 7.99276, 95.8294, 0.00620947, -10.6228, 0.0108026, 150.286, 0.00689255, -5.87098
1975, 32.90833, 0.865751, 143.602, 11.1921, -106.812, 8.00232, 95.8313, 0.00622217, -10.7595, 0.0108358, 150.254, 0.00691135, -5.85985
1975, 32.91667, 0.865419, 143.483, 11.2115, -106.858, 8.0119, 95.8333, 0.00623491, -10.8963, 0.0108692, 150.222, 0.0069302, -5.84873
1976, 32.92500, 0.865087, 143.364, 11.231, -106.904, 8.02151, 95.8353, 0.0062477, -11.0332, 0.0109027, 150.19, 0.0069491, -5.83761
1976, 32.93333, 0.864755, 143.244, 11.2505, -106.949, 8.03115, 95.8374, 0.00626053, -11.1703, 0.0109363, 150.158, 0.00696806, -5.8265
1977, 32.94167, 0.864423, 143.124, 11.2701, -106.996, 8.04081, 95.8395, 0.00627341, -11.3076, 0.01097, 150.125, 0.00698708, -5.81539
1977, 32.95000, 0.864091, 143.004, 11.2897, -107.042, 8.0505, 95.8418, 0.00628634, -11.445, 0.0110038, 150.092, 0.00700615, -5.80428
1978, 32.95833, 0.863758, 142.884, 11.3094, -107.088, 8.06022, 95.844, 0.00629931, -11.5826, 0.0110377, 150.059, 0.00702527, -5.79318
1978, 32.96667, 0.863426, 142.763, 11.3291, -107.135, 8.06997, 95.8464, 0.00631232, -11.7203, 0.0110717, 150.026, 0.00704446, -5.78208
1979, 32.97500, 0.863094, 142.642, 11.3489, -107.182, 8.07974, 95.8488, 0.00632539, -11.8582, 0.0111058, 149.992, 0.00706369, -5.77098
1979, 32.98333, 0.862761, 142.521, 11.3688, -107.229, 8.08954, 95.8512, 0.00633849, -11.9962, 0.01114, 149.959, 0.00708299, -5.75989
1980, 32.99167, 0.862428, 142.4, 11.3887, -107.276, 8.09937, 95.8538, 0.00635165, -12.1344, 0.0111743, 149.925, 0.00710234, -5.7488
1980, 33.00000, 0.862095, 142.279, 11.4086, -107.324, 8.10923, 95.8564, 0.00636485, -12.2728, 0.0112087, 149.89, 0.00712175, -5.73772
1981, 33.00833, 0.861763, 142.157, 11.4286, -107.371, 8.11911, 95.859, 0.0063781, -12.4113, 0.0112432, 149.856, 0.00714121, -5.72664
1981, 33.01667, 0.861429, 142.035, 11.4487, -107.419, 8.12903, 95.8617, 0.0063914, -12.55, 0.0112778, 149.821, 0.00716073, -5.71557
1982, 33.02500, 0.861096, 141.913, 11.4688, -107.467, 8.13897, 95.8645, 0.00640475, -12.6889, 0.0113126, 149.786, 0.00718031, -5.7045
1982, 33.03333, 0.860763, 141.791, 11.489, -107.515, 8.14895, 95.8673, 0.00641814, -12.8279, 0.0113474, 149.751, 0.00719995, -5.69343
1983, 33.04167, 0.860429, 141.668, 11.5092, -107.563, 8.15895, 95.8702, 0.00643158, -12.9671, 0.0113824, 149.716, 0.00721965, -5.68236
1983, 33.05000, 0.860096, 141.545, 11.5294, -107.612, 8.16898, 95.8732, 0.00644507, -13.1064, 0.0114174, 149.68, 0.00723941, -5.67131
1984, 33.05833, 0.859762, 141.422, 11.5498, -107.661, 8.17904, 95.8762, 0.00645861, -13.246, 0.0114526, 149.644, 0.00725922, -5.66025
1984, 33.06667, 0.859428, 141.299, 11.5701, -107.71, 8.18914, 95.8793, 0.00647219, -13.3857, 0.0114879, 149.608, 0.0072791, -5.6492
1985, 33.07500, 0.859093, 141.175, 11.5906, -107.759, 8.19926, 95.8825, 0.00648583, -13.5256, 0.0115232, 149.572, 0.00729903, -5.63815
1985, 33.08333, 0.858759, 141.051, 11.6111, -107.808, 8.20941, 95.8857, 0.00649951, -13.6656, 0.0115587, 149.536, 0.00731903, -5.62711
1986, 33.09167, 0.858424, 140.927, 11.6316, -107.858, 8.2196, 95.889, 0.00651324, -13.8059, 0.0115943, 149.499, 0.00733908, -5.61607
1986, 33.10000, 0.85809, 140.803, 11.6522, -107.908, 8.22981, 95.8923, 0.00652702, -13.9463, 0.01163, 149.462, 0.0073592, -5.60503
1987, 33.10833, 0.857754, 140.678, 11.6728, -107.957, 8.24006, 95.8957, 0.00654085, -14.0868, 0.0116659, 149.424, 0.00737938, -5.594
1987, 33.11667, 0.857419, 140.553, 11.6935, -108.008, 8.25034, 95.8992, 0.00655473, -14.2276, 0.0117018, 149.387, 0.00739962, -5.58298
1988, 33.12500, 0.857084, 140.428, 11.7143, -108.058, 8.26064, 95.9027, 0.00656866, -14.3686, 0.0117378, 149.349, 0.00741992, -5.57196
1988, 33.13333, 0.856748, 140.303, 11.7351, -108.108, 8.27099, 95.9063, 0.00658264, -14.5097, 0.011774, 149.311, 0.00744028, -5.56094
1989, 33.14167, 0.856412, 140.177, 11.756, -108.159, 8.28136, 95.91, 0.00659668, -14.651, 0.0118102, 149.273, 0.00746071, -5.54993
1989, 33.15000, 0.856075, 140.051, 11.7769, -108.21, 8.29176, 95.9137, 0.00661076, -14.7925, 0.0118466, 149.235, 0.00748119, -5.53892
1990, 33.15833, 0.855739, 139.925, 11.7979, -108.261, 8.3022, 95.9174, 0.00662489, -14.9342, 0.0118831, 149.196, 0.00750174, -5.52792
1990, 33.16667, 0.855402, 139.798, 11.8189, -108.313, 8.31267, 95.9213, 0.00663907, -15.0761, 0.0119197, 149.157, 0.00752236, -5.51692
1991, 33.17500, 0.855065, 139.672, 11.84, -108.364, 8.32318, 95.9252, 0.00665331, -15.2181, 0.0119564, 149.118, 0.00754304, -5.50592
1991, 33.18333, 0.854727, 139.545, 11.8611, -108.416, 8.33371, 95.9292, 0.00666759, -15.3604, 0.0119932, 149.078, 0.00756378, -5.49493
1992, 33.19167, 0.854389, 139.417, 11.8823, -108.468, 8.34428, 95.9332, 0.00668193, -15.5028, 0.0120302, 149.039, 0.00758459, -5.48395
1992, 33.20000, 0.854051, 139.29, 11.9036, -108.52, 8.35489, 95.9373, 0.00669632, -15.6455, 0.0120672, 148.999, 0.00760546, -5.47297
1993, 33.20833, 0.853713, 139.162, 11.9249, -108.573, 8.36553, 95.9414, 0.00671076, -15.7883, 0.0121044, 148.959, 0.0076264, -5.462
1993, 33.21667, 0.853374, 139.034, 11.9463, -108.625, 8.3762, 95.9457, 0.00672525, -15.9313, 0.0121417, 148.918, 0.0076474, -5.45103
1994, 33.22500, 0.853035, 138.906, 11.9677, -108.678, 8.3869, 95.95, 0.0067398, -16.0746, 0.012179, 148.878, 0.00766847, -5.44006
1994, 33.23333, 0.852695, 138.777, 11.9892, -108.731, 8.39765, 95.9543, 0.00675439, -16.218, 0.0122166, 148.837, 0.00768961, -5.42911
1995, 33.24167, 0.852355, 138.648, 12.0107, -108.784, 8.40842, 95.9587, 0.00676904, -16.3616, 0.0122542, 148.796, 0.00771081, -5.41816
1995, 33.25000, 0.852015, 138.519, 12.0323, -108.838, 8.41924, 95.9632, 0.00678375, -16.5054, 0.0122919, 148.754, 0.00773208, -5.40721
1996, 33.25833, 0.851674, 138.389, 12.054, -108.892, 8.43008, 95.9677, 0.0067985, -16.6495, 0.0123298, 148.713, 0.00775342, -5.39627
1996, 33.26667, 0.851333, 138.259, 12.0757, -108.946, 8.44097, 95.9723, 0.00681331, -16.7937, 0.0123677, 148.671, 0.00777482, -5.38534
1997, 33.27500, 0.850992, 138.129, 12.0974, -109, 8.45189, 95.977, 0.00682818, -16.9381, 0.0124058, 148.629, 0.00779629, -5.37441
1997, 33.28333, 0.85065, 137.999, 12.1192, -109.054, 8.46284, 95.9817, 0.00684309, -17.0828, 0.012444, 148.586, 0.00781784, -5.36349
1998, 33.29167, 0.850308, 137.868, 12.1411, -109.109, 8.47383, 95.9865, 0.00685806, -17.2276, 0.0124824, 148.544, 0.00783945, -5.35257
1998, 33.30000, 0.849965, 137.737, 12.1631, -109.163, 8.48486, 95.9913, 0.00687309, -17.3727, 0.0125208, 148.501, 0.00786113, -5.34167
1999, 33.30833, 0.849622, 137.605, 12.185, -109.218, 8.49593, 95.9962, 0.00688817, -17.518, 0.0125594, 148.458, 0.00788288, -5.33076
