Freq, Harmonic, V1, VAngle1, I1, IAngle1
3310, 55.16667, 13.5051, -68.4824, 0.0151826, 20.5053
3311, 55.17500, 13.5513, -68.4026, 0.0152372, 20.585
3311, 55.18333, 13.5975, -68.3232, 0.0152919, 20.6641
3312, 55.19167, 13.6438, -68.2444, 0.0153468, 20.7427
3312, 55.20000, 13.6901, -68.1662, 0.0154017, 20.8208
3313, 55.20833, 13.7366, -68.0885, 0.0154568, 20.8983
3313, 55.21667, 13.7831, -68.0114, 0.0155119, 20.9752
3314, 55.22500, 13.8298, -67.9347, 0.0155672, 21.0517
3314, 55.23333, 13.8765, -67.8586, 0.0156226, 21.1276
3315, 55.24167, 13.9233, -67.7831, 0.0156781, 21.2029
3315, 55.25000, 13.9701, -67.708, 0.0157337, 21.2778
3316, 55.25833, 14.0171, -67.6335, 0.0157894, 21.3521
3316, 55.26667, 14.0641, -67.5595, 0.0158453, 21.426
3317, 55.27500, 14.1112, -67.486, 0.0159012, 21.4993
3317, 55.28333, 14.1584, -67.4129, 0.0159573, 21.5721
3318, 55.29167, 14.2057, -67.3404, 0.0160134, 21.6444
3318, 55.30000, 14.253, -67.2684, 0.0160697, 21.7162
3319, 55.30833, 14.3005, -67.1969, 0.0161261, 21.7875
3319, 55.31667, 14.348, -67.1259, 0.0161826, 21.8584
3320, 55.32500, 14.3956, -67.0554, 0.0162392, 21.9287
3320, 55.33333, 14.4433, -66.9853, 0.0162959, 21.9986
3321, 55.34167, 14.491, -66.9157, 0.0163528, 22.068
3321, 55.35000, 14.5389, -66.8466, 0.0164097, 22.1369
3322, 55.35833, 14.5868, -66.778, 0.0164668, 22.2053
3322, 55.36667, 14.6348, -66.7098, 0.0165239, 22.2733
3323, 55.37500, 14.6829, -66.6421, 0.0165812, 22.3408
3323, 55.38333, 14.7311, -66.5749, 0.0166386, 22.4078
3324, 55.39167, 14.7793, -66.5081, 0.0166961, 22.4744
3324, 55.40000, 14.8276, -66.4418, 0.0167537, 22.5405
3325, 55.40833, 14.876, -66.3759, 0.0168114, 22.6062
3325, 55.41667, 14.9245, -66.3105, 0.0168692, 22.6714
3326, 55.42500, 14.9731, -66.2455, 0.0169272, 22.7362
3326, 55.43333, 15.0217, -66.181, 0.0169852, 22.8005
3327, 55.44167, 15.0704, -66.1169, 0.0170434, 22.8644
3327, 55.45000, 15.1192, -66.0532, 0.0171017, 22.9279
3328, 55.45833, 15.1681, -65.99, 0.01716, 22.9909
3328, 55.46667, 15.2171, -65.9272, 0.0172185, 23.0536
3329, 55.47500, 15.2661, -65.8648, 0.0172771, 23.1157
3329, 55.48333, 15.3153, -65.8028, 0.0173359, 23.1775
3330, 55.49167, 15.3645, -65.7413, 0.0173947, 23.2388
3330, 55.50000, 15.4138, -65.6802, 0.0174536, 23.2998
3331, 55.50833, 15.4631, -65.6195, 0.0175127, 23.3603
3331, 55.51667, 15.5126, -65.5591, 0.0175718, 23.4204
3332, 55.52500, 15.5621, -65.4993, 0.0176311, 23.4801
3332, 55.53333, 15.6117, -65.4398, 0.0176905, 23.5394
3333, 55.54167, 15.6614, -65.3807, 0.01775, 23.5982
3333, 55.55000, 15.7111, -65.322, 0.0178095, 23.6567
3334, 55.55833, 15.761, -65.2637, 0.0178693, 23.7148
3334, 55.56667, 15.8109, -65.2058, 0.0179291, 23.7725
3335, 55.57500, 15.8609, -65.1483, 0.017989, 23.8298
3335, 55.58333, 15.911, -65.0912, 0.0180491, 23.8868
3336, 55.59167, 15.9611, -65.0344, 0.0181092, 23.9433
3336, 55.60000, 16.0114, -64.9781, 0.0181695, 23.9995
3337, 55.60833, 16.0617, -64.9221, 0.0182298, 24.0552
3337, 55.61667, 16.1121, -64.8665, 0.0182903, 24.1106
3338, 55.62500, 16.1626, -64.8113, 0.0183509, 24.1657
3338, 55.63333, 16.2131, -64.7564, 0.0184116, 24.2203
3339, 55.64167, 16.2638, -64.7019, 0.0184725, 24.2746
3339, 55.65000, 16.3145, -64.6478, 0.0185334, 24.3285
3340, 55.65833, 16.3653, -64.5941, 0.0185944, 24.3821
3340, 55.66667, 16.4162, -64.5407, 0.0186556, 24.4353
3341, 55.67500, 16.4671, -64.4876, 0.0187169, 24.4881
3341, 55.68333, 16.5181, -64.435, 0.0187782, 24.5406
3342, 55.69167, 16.5693, -64.3826, 0.0188397, 24.5927
3342, 55.70000, 16.6205, -64.3307, 0.0189013, 24.6445
3343, 55.70833, 16.6717, -64.279, 0.018963, 24.6959
3343, 55.71667, 16.7231, -64.2278, 0.0190249, 24.747
3344, 55.72500, 16.7745, -64.1768, 0.0190868, 24.7977
3344, 55.73333, 16.826, -64.1262, 0.0191488, 24.8481
3345, 55.74167, 16.8776, -64.076, 0.019211, 24.8982
3345, 55.75000, 16.9293, -64.0261, 0.0192733, 24.9479
3346, 55.75833, 16.981, -63.9765, 0.0193357, 24.9973
3346, 55.76667, 17.0329, -63.9272, 0.0193982, 25.0463
3347, 55.77500, 17.0848, -63.8783, 0.0194608, 25.095
3347, 55.78333, 17.1368, -63.8297, 0.0195235, 25.1434
3348, 55.79167, 17.1888, -63.7815, 0.0195863, 25.1915
3348, 55.80000, 17.241, -63.7335, 0.0196493, 25.2392
3349, 55.80833, 17.2932, -63.6859, 0.0197123, 25.2866
3349, 55.81667, 17.3455, -63.6386, 0.0197755, 25.3337
3350, 55.82500, 17.3979, -63.5916, 0.0198388, 25.3805
3350, 55.83333, 17.4504, -63.545, 0.0199022, 25.427
3351, 55.84167, 17.503, -63.4986, 0.0199657, 25.4731
3351, 55.85000, 17.5556, -63.4526, 0.0200293, 25.519
3352, 55.85833, 17.6083, -63.4068, 0.0200931, 25.5645
3352, 55.86667, 17.6611, -63.3614, 0.0201569, 25.6097
3353, 55.87500, 17.714, -63.3163, 0.0202209, 25.6547
3353, 55.88333, 17.7669, -63.2715, 0.020285, 25.6993
3354, 55.89167, 17.82, -63.2269, 0.0203492, 25.7436
3354, 55.90000, 17.8731, -63.1827, 0.0204135, 25.7876
3355, 55.90833, 17.9263, -63.1388, 0.0204779, 25.8313
3355, 55.91667, 17.9795, -63.0952, 0.0205424, 25.8748
3356, 55.92500, 18.0329, -63.0518, 0.0206071, 25.9179
3356, 55.93333, 18.0863, -63.0088, 0.0206719, 25.9607
3357, 55.94167, 18.1399, -62.9661, 0.0207367, 26.0033
3357, 55.95000, 18.1934, -62.9236, 0.0208017, 26.0455
3358, 55.95833, 18.2471, -62.8814, 0.0208668, 26.0875
3358, 55.96667, 18.3009, -62.8395, 0.0209321, 26.1292
3359, 55.97500, 18.3547, -62.7979, 0.0209974, 26.1706
3359, 55.98333, 18.4086, -62.7566, 0.0210629, 26.2117
3360, 55.99167, 18.4627, -62.7155, 0.0211284, 26.2526
3360, 56.00000, 18.5167, -62.6747, 0.0211941, 26.2932
3361, 56.00833, 18.5709, -62.6342, 0.0212599, 26.3335
3361, 56.01667, 18.6252, -62.594, 0.0213258, 26.3735
3362, 56.02500, 18.6795, -62.5541, 0.0213919, 26.4132
3362, 56.03333, 18.7339, -62.5144, 0.021458, 26.4527
3363, 56.04167, 18.7884, -62.4749, 0.0215243, 26.492
3363, 56.05000, 18.843, -62.4358, 0.0215907, 26.5309
3364, 56.05833, 18.8976, -62.3969, 0.0216572, 26.5696
3364, 56.06667, 18.9524, -62.3583, 0.0217238, 26.608
3365, 56.07500, 19.0072, -62.3199, 0.0217905, 26.6462
3365, 56.08333, 19.0621, -62.2818, 0.0218574, 26.6841
3366, 56.09167, 19.1171, -62.244, 0.0219243, 26.7217
3366, 56.10000, 19.1721, -62.2064, 0.0219914, 26.7591
3367, 56.10833, 19.2273, -62.1691, 0.0220586, 26.7962
3367, 56.11667, 19.2825, -62.132, 0.0221259, 26.8331
3368, 56.12500, 19.3378, -62.0952, 0.0221934, 26.8697
3368, 56.13333, 19.3932, -62.0586, 0.0222609, 26.9061
3369, 56.14167, 19.4487, -62.0223, 0.0223286, 26.9422
3369, 56.15000, 19.5043, -61.9862, 0.0223964, 26.9781
3370, 56.15833, 19.5599, -61.9503, 0.0224643, 27.0137
3370, 56.16667, 19.6156, -61.9148, 0.0225323, 27.0491
3371, 56.17500, 19.6715, -61.8794, 0.0226005, 27.0842
3371, 56.18333, 19.7274, -61.8443, 0.0226687, 27.1191
3372, 56.19167, 19.7833, -61.8094, 0.0227371, 27.1538
3372, 56.20000, 19.8394, -61.7748, 0.0228056, 27.1882
3373, 56.20833, 19.8955, -61.7404, 0.0228742, 27.2224
3373, 56.21667, 19.9518, -61.7063, 0.022943, 27.2563
3374, 56.22500, 20.0081, -61.6724, 0.0230118, 27.2901
3374, 56.23333, 20.0645, -61.6387, 0.0230808, 27.3235
3375, 56.24167, 20.121, -61.6052, 0.0231499, 27.3568
3375, 56.25000, 20.1775, -61.572, 0.0232192, 27.3898
3376, 56.25833, 20.2342, -61.539, 0.0232885, 27.4226
3376, 56.26667, 20.2909, -61.5063, 0.023358, 27.4551
3377, 56.27500, 20.3477, -61.4737, 0.0234275, 27.4875
3377, 56.28333, 20.4046, -61.4414, 0.0234973, 27.5196
3378, 56.29167, 20.4616, -61.4093, 0.0235671, 27.5515
3378, 56.30000, 20.5187, -61.3775, 0.023637, 27.5831
3379, 56.30833, 20.5758, -61.3458, 0.0237071, 27.6146
3379, 56.31667, 20.6331, -61.3144, 0.0237773, 27.6458
3380, 56.32500, 20.6904, -61.2832, 0.0238476, 27.6768
3380, 56.33333, 20.7478, -61.2522, 0.023918, 27.7076
3381, 56.34167, 20.8053, -61.2214, 0.0239886, 27.7381
3381, 56.35000, 20.8629, -61.1909, 0.0240593, 27.7685
3382, 56.35833, 20.9206, -61.1605, 0.0241301, 27.7986
3382, 56.36667, 20.9783, -61.1304, 0.024201, 27.8285
3383, 56.37500, 21.0362, -61.1005, 0.0242721, 27.8583
3383, 56.38333, 21.0941, -61.0708, 0.0243432, 27.8878
3384, 56.39167, 21.1521, -61.0413, 0.0244145, 27.9171
3384, 56.40000, 21.2102, -61.012, 0.024486, 27.9461
3385, 56.40833, 21.2684, -60.9829, 0.0245575, 27.975
3385, 56.41667, 21.3267, -60.954, 0.0246292, 28.0037
3386, 56.42500, 21.385, -60.9253, 0.024701, 28.0322
3386, 56.43333, 21.4435, -60.8969, 0.0247729, 28.0604
3387, 56.44167, 21.502, -60.8686, 0.0248449, 28.0885
3387, 56.45000, 21.5606, -60.8405, 0.0249171, 28.1164
3388, 56.45833, 21.6193, -60.8126, 0.0249894, 28.144
3388, 56.46667, 21.6781, -60.785, 0.0250618, 28.1715
3389, 56.47500, 21.737, -60.7575, 0.0251344, 28.1988
3389, 56.48333, 21.796, -60.7302, 0.025207, 28.2258
3390, 56.49167, 21.855, -60.7031, 0.0252798, 28.2527
3390, 56.50000, 21.9142, -60.6762, 0.0253528, 28.2794
3391, 56.50833, 21.9734, -60.6496, 0.0254258, 28.3059
3391, 56.51667, 22.0327, -60.6231, 0.025499, 28.3322
3392, 56.52500, 22.0921, -60.5967, 0.0255723, 28.3583
3392, 56.53333, 22.1516, -60.5706, 0.0256457, 28.3842
3393, 56.54167, 22.2112, -60.5447, 0.0257193, 28.4099
3393, 56.55000, 22.2709, -60.519, 0.025793, 28.4354
3394, 56.55833, 22.3307, -60.4934, 0.0258668, 28.4608
3394, 56.56667, 22.3905, -60.468, 0.0259408, 28.4859
3395, 56.57500, 22.4505, -60.4428, 0.0260148, 28.5109
3395, 56.58333, 22.5105, -60.4178, 0.026089, 28.5357
3396, 56.59167, 22.5706, -60.393, 0.0261634, 28.5603
3396, 56.60000, 22.6308, -60.3684, 0.0262378, 28.5847
3397, 56.60833, 22.6911, -60.3439, 0.0263124, 28.609
3397, 56.61667, 22.7515, -60.3197, 0.0263871, 28.6331
3398, 56.62500, 22.812, -60.2956, 0.026462, 28.6569
3398, 56.63333, 22.8726, -60.2717, 0.026537, 28.6806
3399, 56.64167, 22.9332, -60.2479, 0.0266121, 28.7042
3399, 56.65000, 22.994, -60.2244, 0.0266873, 28.7275
3400, 56.65833, 23.0548, -60.201, 0.0267627, 28.7507
3400, 56.66667, 23.1158, -60.1778, 0.0268382, 28.7737
3401, 56.67500, 23.1768, -60.1548, 0.0269138, 28.7965
3401, 56.68333, 23.2379, -60.1319, 0.0269896, 28.8192
3402, 56.69167, 23.2991, -60.1092, 0.0270655, 28.8416
3402, 56.70000, 23.3604, -60.0867, 0.0271415, 28.8639
3403, 56.70833, 23.4218, -60.0643, 0.0272177, 28.8861
3403, 56.71667, 23.4833, -60.0422, 0.027294, 28.9081
3404, 56.72500, 23.5449, -60.0202, 0.0273704, 28.9298
3404, 56.73333, 23.6066, -59.9983, 0.027447, 28.9515
3405, 56.74167, 23.6683, -59.9767, 0.0275237, 28.9729
3405, 56.75000, 23.7302, -59.9551, 0.0276005, 28.9942
3406, 56.75833, 23.7921, -59.9338, 0.0276775, 29.0154
3406, 56.76667, 23.8542, -59.9126, 0.0277546, 29.0363
3407, 56.77500, 23.9163, -59.8916, 0.0278318, 29.0571
3407, 56.78333, 23.9785, -59.8708, 0.0279092, 29.0778
3408, 56.79167, 24.0409, -59.8501, 0.0279867, 29.0983
3408, 56.80000, 24.1033, -59.8296, 0.0280643, 29.1186
3409, 56.80833, 24.1658, -59.8092, 0.0281421, 29.1387
3409, 56.81667, 24.2284, -59.789, 0.02822, 29.1587
3410, 56.82500, 24.2911, -59.7689, 0.0282981, 29.1785
3410, 56.83333, 24.3539, -59.7491, 0.0283763, 29.1982
3411, 56.84167, 24.4168, -59.7293, 0.0284546, 29.2177
3411, 56.85000, 24.4798, -59.7098, 0.0285331, 29.2371
3412, 56.85833, 24.5428, -59.6903, 0.0286116, 29.2563
3412, 56.86667, 24.606, -59.6711, 0.0286904, 29.2754
3413, 56.87500, 24.6693, -59.652, 0.0287693, 29.2943
3413, 56.88333, 24.7326, -59.633, 0.0288483, 29.313
3414, 56.89167, 24.7961, -59.6142, 0.0289274, 29.3316
3414, 56.90000, 24.8597, -59.5956, 0.0290067, 29.35
3415, 56.90833, 24.9233, -59.5771, 0.0290861, 29.3683
3415, 56.91667, 24.9871, -59.5587, 0.0291657, 29.3864
3416, 56.92500, 25.0509, -59.5406, 0.0292454, 29.4044
3416, 56.93333, 25.1149, -59.5225, 0.0293252, 29.4222
3417, 56.94167, 25.1789, -59.5046, 0.0294052, 29.4399
3417, 56.95000, 25.243, -59.4869, 0.0294854, 29.4575
3418, 56.95833, 25.3073, -59.4693, 0.0295656, 29.4749
3418, 56.96667, 25.3716, -59.4518, 0.029646, 29.4921
3419, 56.97500, 25.436, -59.4345, 0.0297266, 29.5092
3419, 56.98333, 25.5006, -59.4174, 0.0298073, 29.5261
3420, 56.99167, 25.5652, -59.4003, 0.0298881, 29.5429
3420, 57.00000, 25.6299, -59.3835, 0.0299691, 29.5596
3421, 57.00833, 25.6948, -59.3667, 0.0300502, 29.5761
3421, 57.01667, 25.7597, -59.3502, 0.0301315, 29.5925
3422, 57.02500, 25.8247, -59.3337, 0.0302129, 29.6087
3422, 57.03333, 25.8898, -59.3174, 0.0302944, 29.6248
3423, 57.04167, 25.955, -59.3013, 0.0303761, 29.6408
3423, 57.05000, 26.0204, -59.2852, 0.030458, 29.6566
3424, 57.05833, 26.0858, -59.2694, 0.03054, 29.6722
3424, 57.06667, 26.1513, -59.2536, 0.0306221, 29.6878
3425, 57.07500, 26.2169, -59.238, 0.0307044, 29.7031
3425, 57.08333, 26.2827, -59.2226, 0.0307868, 29.7184
3426, 57.09167, 26.3485, -59.2072, 0.0308694, 29.7335
3426, 57.10000, 26.4144, -59.192, 0.0309521, 29.7485
3427, 57.10833, 26.4804, -59.177, 0.0310349, 29.7633
3427, 57.11667, 26.5466, -59.1621, 0.0311179, 29.778
3428, 57.12500, 26.6128, -59.1473, 0.0312011, 29.7926
3428, 57.13333, 26.6791, -59.1326, 0.0312844, 29.807
3429, 57.14167, 26.7456, -59.1181, 0.0313678, 29.8213
3429, 57.15000, 26.8121, -59.1037, 0.0314514, 29.8355
3430, 57.15833, 26.8787, -59.0895, 0.0315352, 29.8495
3430, 57.16667, 26.9455, -59.0754, 0.0316191, 29.8634
3431, 57.17500, 27.0123, -59.0614, 0.0317031, 29.8772
3431, 57.18333, 27.0793, -59.0475, 0.0317873, 29.8909
3432, 57.19167, 27.1463, -59.0338, 0.0318716, 29.9044
3432, 57.20000, 27.2135, -59.0202, 0.0319561, 29.9177
3433, 57.20833, 27.2807, -59.0067, 0.0320408, 29.931
3433, 57.21667, 27.3481, -58.9934, 0.0321256, 29.9441
3434, 57.22500, 27.4156, -58.9802, 0.0322105, 29.9571
3434, 57.23333, 27.4831, -58.9671, 0.0322956, 29.97
3435, 57.24167, 27.5508, -58.9542, 0.0323809, 29.9827
3435, 57.25000, 27.6186, -58.9413, 0.0324663, 29.9953
3436, 57.25833, 27.6865, -58.9286, 0.0325518, 30.0078
3436, 57.26667, 27.7545, -58.9161, 0.0326375, 30.0202
3437, 57.27500, 27.8226, -58.9036, 0.0327234, 30.0324
3437, 57.28333, 27.8908, -58.8913, 0.0328094, 30.0445
3438, 57.29167, 27.9591, -58.8791, 0.0328956, 30.0565
3438, 57.30000, 28.0275, -58.867, 0.0329819, 30.0684
3439, 57.30833, 28.096, -58.8551, 0.0330684, 30.0801
3439, 57.31667, 28.1647, -58.8432, 0.033155, 30.0917
3440, 57.32500, 28.2334, -58.8315, 0.0332418, 30.1032
3440, 57.33333, 28.3022, -58.8199, 0.0333287, 30.1146
3441, 57.34167, 28.3712, -58.8085, 0.0334158, 30.1258
3441, 57.35000, 28.4403, -58.7971, 0.0335031, 30.137
3442, 57.35833, 28.5094, -58.7859, 0.0335905, 30.148
3442, 57.36667, 28.5787, -58.7748, 0.0336781, 30.1589
3443, 57.37500, 28.6481, -58.7638, 0.0337658, 30.1696
3443, 57.38333, 28.7176, -58.7529, 0.0338537, 30.1803
3444, 57.39167, 28.7872, -58.7422, 0.0339417, 30.1908
3444, 57.40000, 28.8569, -58.7316, 0.0340299, 30.2012
3445, 57.40833, 28.9268, -58.7211, 0.0341183, 30.2115
3445, 57.41667, 28.9967, -58.7107, 0.0342068, 30.2217
3446, 57.42500, 29.0667, -58.7004, 0.0342955, 30.2318
3446, 57.43333, 29.1369, -58.6902, 0.0343843, 30.2417
3447, 57.44167, 29.2072, -58.6802, 0.0344733, 30.2516
3447, 57.45000, 29.2775, -58.6702, 0.0345625, 30.2613
3448, 57.45833, 29.348, -58.6604, 0.0346518, 30.2709
3448, 57.46667, 29.4186, -58.6507, 0.0347413, 30.2804
3449, 57.47500, 29.4894, -58.6411, 0.0348309, 30.2897
3449, 57.48333, 29.5602, -58.6316, 0.0349207, 30.299
3450, 57.49167, 29.6311, -58.6223, 0.0350107, 30.3081
3450, 57.50000, 29.7022, -58.613, 0.0351009, 30.3172
3451, 57.50833, 29.7733, -58.6039, 0.0351912, 30.3261
3451, 57.51667, 29.8446, -58.5949, 0.0352816, 30.3349
3452, 57.52500, 29.916, -58.586, 0.0353723, 30.3436
3452, 57.53333, 29.9875, -58.5772, 0.0354631, 30.3522
3453, 57.54167, 30.0591, -58.5685, 0.035554, 30.3607
3453, 57.55000, 30.1309, -58.5599, 0.0356451, 30.369
3454, 57.55833, 30.2027, -58.5514, 0.0357364, 30.3773
3454, 57.56667, 30.2747, -58.5431, 0.0358279, 30.3854
3455, 57.57500, 30.3468, -58.5348, 0.0359195, 30.3935
3455, 57.58333, 30.419, -58.5267, 0.0360113, 30.4014
3456, 57.59167, 30.4913, -58.5186, 0.0361033, 30.4092
3456, 57.60000, 30.5637, -58.5107, 0.0361954, 30.4169
3457, 57.60833, 30.6362, -58.5029, 0.0362877, 30.4245
3457, 57.61667, 30.7089, -58.4952, 0.0363802, 30.432
3458, 57.62500, 30.7817, -58.4876, 0.0364728, 30.4394
3458, 57.63333, 30.8546, -58.4801, 0.0365656, 30.4467
3459, 57.64167, 30.9276, -58.4727, 0.0366586, 30.4539
3459, 57.65000, 31.0007, -58.4654, 0.0367517, 30.4609
3460, 57.65833, 31.0739, -58.4582, 0.036845, 30.4679
3460, 57.66667, 31.1473, -58.4511, 0.0369385, 30.4748
3461, 57.67500, 31.2208, -58.4441, 0.0370322, 30.4815
3461, 57.68333, 31.2944, -58.4373, 0.037126, 30.4882
3462, 57.69167, 31.3681, -58.4305, 0.03722, 30.4947
3462, 57.70000, 31.442, -58.4239, 0.0373142, 30.5011
3463, 57.70833, 31.5159, -58.4173, 0.0374085, 30.5075
3463, 57.71667, 31.59, -58.4109, 0.0375031, 30.5137
3464, 57.72500, 31.6642, -58.4045, 0.0375978, 30.5198
3464, 57.73333, 31.7385, -58.3983, 0.0376927, 30.5259
3465, 57.74167, 31.813, -58.3921, 0.0377877, 30.5318
3465, 57.75000, 31.8875, -58.3861, 0.0378829, 30.5376
3466, 57.75833, 31.9622, -58.3801, 0.0379783, 30.5433
3466, 57.76667, 32.037, -58.3743, 0.0380739, 30.549
3467, 57.77500, 32.112, -58.3685, 0.0381697, 30.5545
3467, 57.78333, 32.187, -58.3629, 0.0382656, 30.5599
3468, 57.79167, 32.2622, -58.3574, 0.0383617, 30.5652
3468, 57.80000, 32.3375, -58.3519, 0.038458, 30.5705
3469, 57.80833, 32.4129, -58.3466, 0.0385545, 30.5756
3469, 57.81667, 32.4885, -58.3413, 0.0386511, 30.5806
3470, 57.82500, 32.5641, -58.3362, 0.038748, 30.5855
3470, 57.83333, 32.6399, -58.3311, 0.038845, 30.5904
3471, 57.84167, 32.7158, -58.3262, 0.0389422, 30.5951
3471, 57.85000, 32.7919, -58.3213, 0.0390395, 30.5997
3472, 57.85833, 32.868, -58.3166, 0.0391371, 30.6042
3472, 57.86667, 32.9443, -58.3119, 0.0392348, 30.6087
3473, 57.87500, 33.0208, -58.3074, 0.0393328, 30.613
3473, 57.88333, 33.0973, -58.3029, 0.0394308, 30.6172
3474, 57.89167, 33.174, -58.2986, 0.0395291, 30.6214
3474, 57.90000, 33.2508, -58.2943, 0.0396276, 30.6254
3475, 57.90833, 33.3277, -58.2901, 0.0397263, 30.6294
3475, 57.91667, 33.4048, -58.286, 0.0398251, 30.6332
3476, 57.92500, 33.4819, -58.2821, 0.0399241, 30.637
3476, 57.93333, 33.5592, -58.2782, 0.0400233, 30.6407
3477, 57.94167, 33.6367, -58.2744, 0.0401227, 30.6442
3477, 57.95000, 33.7143, -58.2707, 0.0402223, 30.6477
3478, 57.95833, 33.792, -58.2671, 0.0403221, 30.6511
3478, 57.96667, 33.8698, -58.2636, 0.040422, 30.6544
3479, 57.97500, 33.9477, -58.2602, 0.0405222, 30.6576
3479, 57.98333, 34.0258, -58.2569, 0.0406225, 30.6607
3480, 57.99167, 34.1041, -58.2536, 0.0407231, 30.6637
3480, 58.00000, 34.1824, -58.2505, 0.0408238, 30.6666
3481, 58.00833, 34.2609, -58.2475, 0.0409247, 30.6694
3481, 58.01667, 34.3395, -58.2445, 0.0410258, 30.6721
3482, 58.02500, 34.4182, -58.2416, 0.0411271, 30.6748
3482, 58.03333, 34.4971, -58.2389, 0.0412285, 30.6773
3483, 58.04167, 34.5761, -58.2362, 0.0413302, 30.6798
3483, 58.05000, 34.6553, -58.2336, 0.0414321, 30.6821
3484, 58.05833, 34.7345, -58.2311, 0.0415341, 30.6844
3484, 58.06667, 34.814, -58.2287, 0.0416364, 30.6866
3485, 58.07500, 34.8935, -58.2264, 0.0417388, 30.6887
3485, 58.08333, 34.9732, -58.2242, 0.0418415, 30.6907
3486, 58.09167, 35.053, -58.2221, 0.0419443, 30.6926
3486, 58.10000, 35.1329, -58.22, 0.0420473, 30.6944
3487, 58.10833, 35.213, -58.2181, 0.0421506, 30.6961
3487, 58.11667, 35.2932, -58.2162, 0.042254, 30.6977
3488, 58.12500, 35.3736, -58.2145, 0.0423576, 30.6993
3488, 58.13333, 35.4541, -58.2128, 0.0424614, 30.7007
3489, 58.14167, 35.5347, -58.2112, 0.0425655, 30.7021
3489, 58.15000, 35.6155, -58.2097, 0.0426697, 30.7034
3490, 58.15833, 35.6964, -58.2083, 0.0427741, 30.7046
3490, 58.16667, 35.7774, -58.2069, 0.0428787, 30.7057
3491, 58.17500, 35.8586, -58.2057, 0.0429835, 30.7067
3491, 58.18333, 35.9399, -58.2046, 0.0430885, 30.7076
3492, 58.19167, 36.0214, -58.2035, 0.0431938, 30.7085
3492, 58.20000, 36.103, -58.2025, 0.0432992, 30.7092
3493, 58.20833, 36.1847, -58.2016, 0.0434048, 30.7099
3493, 58.21667, 36.2666, -58.2008, 0.0435106, 30.7105
3494, 58.22500, 36.3486, -58.2001, 0.0436167, 30.711
3494, 58.23333, 36.4307, -58.1995, 0.0437229, 30.7114
3495, 58.24167, 36.5131, -58.1989, 0.0438294, 30.7117
3495, 58.25000, 36.5955, -58.1985, 0.043936, 30.7119
3496, 58.25833, 36.6781, -58.1981, 0.0440428, 30.7121
3496, 58.26667, 36.7608, -58.1978, 0.0441499, 30.7121
3497, 58.27500, 36.8437, -58.1976, 0.0442572, 30.7121
3497, 58.28333, 36.9267, -58.1975, 0.0443646, 30.712
3498, 58.29167, 37.0098, -58.1975, 0.0444723, 30.7118
3498, 58.30000, 37.0931, -58.1975, 0.0445802, 30.7115
3499, 58.30833, 37.1766, -58.1977, 0.0446883, 30.7112
3499, 58.31667, 37.2602, -58.1979, 0.0447966, 30.7107
3500, 58.32500, 37.3439, -58.1982, 0.0449052, 30.7102
3500, 58.33333, 37.4278, -58.1986, 0.0450139, 30.7096
3501, 58.34167, 37.5118, -58.1991, 0.0451228, 30.7089
3501, 58.35000, 37.596, -58.1996, 0.045232, 30.7081
3502, 58.35833, 37.6803, -58.2003, 0.0453414, 30.7072
3502, 58.36667, 37.7648, -58.201, 0.045451, 30.7062
3503, 58.37500, 37.8494, -58.2018, 0.0455607, 30.7052
3503, 58.38333, 37.9341, -58.2027, 0.0456708, 30.7041
3504, 58.39167, 38.0191, -58.2037, 0.045781, 30.7029
3504, 58.40000, 38.1041, -58.2048, 0.0458914, 30.7016
3505, 58.40833, 38.1893, -58.2059, 0.0460021, 30.7002
3505, 58.41667, 38.2747, -58.2071, 0.046113, 30.6988
3506, 58.42500, 38.3602, -58.2084, 0.0462241, 30.6972
3506, 58.43333, 38.4458, -58.2098, 0.0463354, 30.6956
3507, 58.44167, 38.5317, -58.2113, 0.0464469, 30.6939
3507, 58.45000, 38.6176, -58.2129, 0.0465587, 30.6922
3508, 58.45833, 38.7037, -58.2145, 0.0466706, 30.6903
3508, 58.46667, 38.79, -58.2162, 0.0467828, 30.6884
3509, 58.47500, 38.8764, -58.218, 0.0468952, 30.6863
3509, 58.48333, 38.963, -58.2199, 0.0470079, 30.6842
3510, 58.49167, 39.0497, -58.2218, 0.0471207, 30.682
3510, 58.50000, 39.1366, -58.2239, 0.0472338, 30.6798
3511, 58.50833, 39.2236, -58.226, 0.0473471, 30.6774
3511, 58.51667, 39.3108, -58.2282, 0.0474606, 30.675
3512, 58.52500, 39.3981, -58.2305, 0.0475744, 30.6725
3512, 58.53333, 39.4856, -58.2328, 0.0476883, 30.6699
3513, 58.54167, 39.5733, -58.2353, 0.0478026, 30.6672
3513, 58.55000, 39.6611, -58.2378, 0.047917, 30.6645
3514, 58.55833, 39.7491, -58.2404, 0.0480316, 30.6616
3514, 58.56667, 39.8372, -58.2431, 0.0481465, 30.6587
3515, 58.57500, 39.9255, -58.2459, 0.0482616, 30.6558
3515, 58.58333, 40.0139, -58.2487, 0.048377, 30.6527
3516, 58.59167, 40.1025, -58.2516, 0.0484926, 30.6495
3516, 58.60000, 40.1913, -58.2546, 0.0486084, 30.6463
3517, 58.60833, 40.2802, -58.2577, 0.0487244, 30.643
3517, 58.61667, 40.3693, -58.2609, 0.0488407, 30.6396
