Freq, Harmonic, V1, VAngle1, I1, IAngle1
2952, 49.20000, 3.04231, 170.272, 0.0135685, -160.026
2953, 49.20833, 3.03798, 170.218, 0.0135528, -160.117
2953, 49.21667, 3.03367, 170.164, 0.0135371, -160.208
2954, 49.22500, 3.02938, 170.11, 0.0135215, -160.3
2954, 49.23333, 3.02511, 170.056, 0.013506, -160.391
2955, 49.24167, 3.02084, 170.002, 0.0134905, -160.483
2955, 49.25000, 3.0166, 169.948, 0.0134751, -160.574
2956, 49.25833, 3.01237, 169.894, 0.0134598, -160.666
2956, 49.26667, 3.00816, 169.84, 0.0134445, -160.758
2957, 49.27500, 3.00396, 169.785, 0.0134292, -160.85
2957, 49.28333, 2.99978, 169.731, 0.013414, -160.942
2958, 49.29167, 2.99562, 169.677, 0.0133989, -161.034
2958, 49.30000, 2.99147, 169.622, 0.0133838, -161.126
2959, 49.30833, 2.98734, 169.568, 0.0133688, -161.218
2959, 49.31667, 2.98322, 169.513, 0.0133538, -161.311
2960, 49.32500, 2.97912, 169.458, 0.0133389, -161.403
2960, 49.33333, 2.97504, 169.403, 0.0133241, -161.495
2961, 49.34167, 2.97097, 169.349, 0.0133093, -161.588
2961, 49.35000, 2.96692, 169.294, 0.0132945, -161.681
2962, 49.35833, 2.96288, 169.239, 0.0132798, -161.773
2962, 49.36667, 2.95886, 169.184, 0.0132652, -161.866
2963, 49.37500, 2.95485, 169.129, 0.0132506, -161.959
2963, 49.38333, 2.95086, 169.074, 0.0132361, -162.052
2964, 49.39167, 2.94689, 169.019, 0.0132217, -162.145
2964, 49.40000, 2.94293, 168.963, 0.0132073, -162.239
2965, 49.40833, 2.93899, 168.908, 0.0131929, -162.332
2965, 49.41667, 2.93506, 168.853, 0.0131786, -162.425
2966, 49.42500, 2.93115, 168.797, 0.0131644, -162.519
2966, 49.43333, 2.92726, 168.742, 0.0131502, -162.612
2967, 49.44167, 2.92338, 168.686, 0.0131361, -162.706
2967, 49.45000, 2.91952, 168.63, 0.013122, -162.8
2968, 49.45833, 2.91567, 168.575, 0.013108, -162.894
2968, 49.46667, 2.91184, 168.519, 0.013094, -162.988
2969, 49.47500, 2.90802, 168.463, 0.0130801, -163.082
2969, 49.48333, 2.90422, 168.407, 0.0130663, -163.176
2970, 49.49167, 2.90044, 168.351, 0.0130525, -163.27
2970, 49.50000, 2.89667, 168.295, 0.0130388, -163.365
2971, 49.50833, 2.89291, 168.239, 0.0130251, -163.459
2971, 49.51667, 2.88918, 168.183, 0.0130115, -163.554
2972, 49.52500, 2.88545, 168.126, 0.0129979, -163.648
2972, 49.53333, 2.88175, 168.07, 0.0129844, -163.743
2973, 49.54167, 2.87806, 168.014, 0.012971, -163.838
2973, 49.55000, 2.87438, 167.957, 0.0129576, -163.933
2974, 49.55833, 2.87072, 167.9, 0.0129442, -164.028
2974, 49.56667, 2.86708, 167.844, 0.012931, -164.123
2975, 49.57500, 2.86345, 167.787, 0.0129177, -164.218
2975, 49.58333, 2.85983, 167.73, 0.0129046, -164.313
2976, 49.59167, 2.85624, 167.673, 0.0128915, -164.409
2976, 49.60000, 2.85265, 167.616, 0.0128784, -164.504
2977, 49.60833, 2.84909, 167.559, 0.0128654, -164.6
2977, 49.61667, 2.84553, 167.502, 0.0128525, -164.696
2978, 49.62500, 2.842, 167.445, 0.0128396, -164.792
2978, 49.63333, 2.83848, 167.388, 0.0128267, -164.888
2979, 49.64167, 2.83497, 167.33, 0.012814, -164.984
2979, 49.65000, 2.83148, 167.273, 0.0128013, -165.08
2980, 49.65833, 2.82801, 167.215, 0.0127886, -165.176
2980, 49.66667, 2.82455, 167.158, 0.012776, -165.273
2981, 49.67500, 2.82111, 167.1, 0.0127634, -165.369
2981, 49.68333, 2.81768, 167.042, 0.0127509, -165.466
2982, 49.69167, 2.81427, 166.985, 0.0127385, -165.562
2982, 49.70000, 2.81087, 166.927, 0.0127261, -165.659
2983, 49.70833, 2.80749, 166.869, 0.0127138, -165.756
2983, 49.71667, 2.80412, 166.811, 0.0127015, -165.853
2984, 49.72500, 2.80077, 166.752, 0.0126893, -165.95
2984, 49.73333, 2.79744, 166.694, 0.0126772, -166.047
2985, 49.74167, 2.79411, 166.636, 0.0126651, -166.145
2985, 49.75000, 2.79081, 166.577, 0.012653, -166.242
2986, 49.75833, 2.78752, 166.519, 0.012641, -166.34
2986, 49.76667, 2.78425, 166.46, 0.0126291, -166.437
2987, 49.77500, 2.78099, 166.402, 0.0126172, -166.535
2987, 49.78333, 2.77774, 166.343, 0.0126054, -166.633
2988, 49.79167, 2.77451, 166.284, 0.0125937, -166.731
2988, 49.80000, 2.7713, 166.225, 0.0125819, -166.829
2989, 49.80833, 2.7681, 166.166, 0.0125703, -166.928
2989, 49.81667, 2.76492, 166.107, 0.0125587, -167.026
2990, 49.82500, 2.76175, 166.048, 0.0125472, -167.124
2990, 49.83333, 2.7586, 165.989, 0.0125357, -167.223
2991, 49.84167, 2.75546, 165.929, 0.0125243, -167.322
2991, 49.85000, 2.75234, 165.87, 0.0125129, -167.42
2992, 49.85833, 2.74923, 165.81, 0.0125016, -167.519
2992, 49.86667, 2.74614, 165.751, 0.0124903, -167.618
2993, 49.87500, 2.74306, 165.691, 0.0124791, -167.717
2993, 49.88333, 2.74, 165.631, 0.012468, -167.817
2994, 49.89167, 2.73696, 165.571, 0.0124569, -167.916
2994, 49.90000, 2.73392, 165.511, 0.0124459, -168.015
2995, 49.90833, 2.73091, 165.451, 0.0124349, -168.115
2995, 49.91667, 2.72791, 165.391, 0.012424, -168.215
2996, 49.92500, 2.72492, 165.331, 0.0124131, -168.315
2996, 49.93333, 2.72195, 165.27, 0.0124023, -168.415
2997, 49.94167, 2.719, 165.21, 0.0123916, -168.515
2997, 49.95000, 2.71606, 165.149, 0.0123809, -168.615
2998, 49.95833, 2.71313, 165.089, 0.0123703, -168.715
2998, 49.96667, 2.71022, 165.028, 0.0123597, -168.815
2999, 49.97500, 2.70733, 164.967, 0.0123492, -168.916
2999, 49.98333, 2.70445, 164.906, 0.0123387, -169.017
3000, 49.99167, 2.70158, 164.845, 0.0123283, -169.117
3000, 50.00000, 2.69873, 164.784, 0.012318, -169.218
3001, 50.00833, 2.6959, 164.723, 0.0123077, -169.319
3001, 50.01667, 2.69308, 164.662, 0.0122975, -169.42
3002, 50.02500, 2.69027, 164.6, 0.0122873, -169.522
3002, 50.03333, 2.68748, 164.539, 0.0122772, -169.623
3003, 50.04167, 2.68471, 164.477, 0.0122671, -169.725
3003, 50.05000, 2.68195, 164.416, 0.0122571, -169.826
3004, 50.05833, 2.6792, 164.354, 0.0122471, -169.928
3004, 50.06667, 2.67647, 164.292, 0.0122372, -170.03
3005, 50.07500, 2.67376, 164.23, 0.0122274, -170.132
3005, 50.08333, 2.67106, 164.168, 0.0122176, -170.234
3006, 50.09167, 2.66837, 164.106, 0.0122079, -170.336
3006, 50.10000, 2.66571, 164.043, 0.0121982, -170.438
3007, 50.10833, 2.66305, 163.981, 0.0121886, -170.541
3007, 50.11667, 2.66041, 163.919, 0.0121791, -170.643
3008, 50.12500, 2.65779, 163.856, 0.0121696, -170.746
3008, 50.13333, 2.65518, 163.793, 0.0121602, -170.849
3009, 50.14167, 2.65258, 163.731, 0.0121508, -170.952
3009, 50.15000, 2.65, 163.668, 0.0121414, -171.055
3010, 50.15833, 2.64744, 163.605, 0.0121322, -171.158
3010, 50.16667, 2.64489, 163.542, 0.012123, -171.262
3011, 50.17500, 2.64235, 163.478, 0.0121138, -171.365
3011, 50.18333, 2.63983, 163.415, 0.0121047, -171.469
3012, 50.19167, 2.63733, 163.352, 0.0120957, -171.572
3012, 50.20000, 2.63484, 163.288, 0.0120867, -171.676
3013, 50.20833, 2.63236, 163.225, 0.0120778, -171.78
3013, 50.21667, 2.6299, 163.161, 0.0120689, -171.884
3014, 50.22500, 2.62746, 163.097, 0.0120601, -171.988
3014, 50.23333, 2.62503, 163.033, 0.0120514, -172.093
3015, 50.24167, 2.62261, 162.969, 0.0120427, -172.197
3015, 50.25000, 2.62021, 162.905, 0.012034, -172.302
3016, 50.25833, 2.61783, 162.841, 0.0120255, -172.406
3016, 50.26667, 2.61546, 162.777, 0.0120169, -172.511
3017, 50.27500, 2.6131, 162.712, 0.0120085, -172.616
3017, 50.28333, 2.61076, 162.648, 0.0120001, -172.721
3018, 50.29167, 2.60843, 162.583, 0.0119917, -172.827
3018, 50.30000, 2.60612, 162.519, 0.0119834, -172.932
3019, 50.30833, 2.60383, 162.454, 0.0119752, -173.037
3019, 50.31667, 2.60155, 162.389, 0.011967, -173.143
3020, 50.32500, 2.59928, 162.324, 0.0119589, -173.249
3020, 50.33333, 2.59703, 162.259, 0.0119509, -173.355
3021, 50.34167, 2.59479, 162.194, 0.0119429, -173.461
3021, 50.35000, 2.59257, 162.128, 0.0119349, -173.567
3022, 50.35833, 2.59036, 162.063, 0.011927, -173.673
3022, 50.36667, 2.58817, 161.997, 0.0119192, -173.779
3023, 50.37500, 2.58599, 161.932, 0.0119114, -173.886
3023, 50.38333, 2.58383, 161.866, 0.0119037, -173.992
3024, 50.39167, 2.58168, 161.8, 0.0118961, -174.099
3024, 50.40000, 2.57955, 161.734, 0.0118885, -174.206
3025, 50.40833, 2.57743, 161.668, 0.0118809, -174.313
3025, 50.41667, 2.57533, 161.602, 0.0118734, -174.42
3026, 50.42500, 2.57324, 161.535, 0.011866, -174.527
3026, 50.43333, 2.57117, 161.469, 0.0118587, -174.635
3027, 50.44167, 2.56911, 161.402, 0.0118514, -174.742
3027, 50.45000, 2.56707, 161.336, 0.0118441, -174.85
3028, 50.45833, 2.56504, 161.269, 0.0118369, -174.958
3028, 50.46667, 2.56303, 161.202, 0.0118298, -175.066
3029, 50.47500, 2.56103, 161.135, 0.0118227, -175.174
3029, 50.48333, 2.55905, 161.068, 0.0118157, -175.282
3030, 50.49167, 2.55708, 161.001, 0.0118087, -175.39
3030, 50.50000, 2.55512, 160.934, 0.0118019, -175.499
3031, 50.50833, 2.55318, 160.867, 0.011795, -175.607
3031, 50.51667, 2.55126, 160.799, 0.0117882, -175.716
3032, 50.52500, 2.54935, 160.731, 0.0117815, -175.825
3032, 50.53333, 2.54746, 160.664, 0.0117749, -175.934
3033, 50.54167, 2.54558, 160.596, 0.0117682, -176.043
3033, 50.55000, 2.54371, 160.528, 0.0117617, -176.152
3034, 50.55833, 2.54186, 160.46, 0.0117552, -176.261
3034, 50.56667, 2.54003, 160.392, 0.0117488, -176.371
3035, 50.57500, 2.53821, 160.324, 0.0117424, -176.48
3035, 50.58333, 2.5364, 160.255, 0.0117361, -176.59
3036, 50.59167, 2.53461, 160.187, 0.0117299, -176.7
3036, 50.60000, 2.53284, 160.118, 0.0117237, -176.81
3037, 50.60833, 2.53108, 160.05, 0.0117175, -176.92
3037, 50.61667, 2.52933, 159.981, 0.0117115, -177.03
3038, 50.62500, 2.5276, 159.912, 0.0117054, -177.141
3038, 50.63333, 2.52588, 159.843, 0.0116995, -177.251
3039, 50.64167, 2.52418, 159.774, 0.0116936, -177.362
3039, 50.65000, 2.5225, 159.705, 0.0116878, -177.473
3040, 50.65833, 2.52083, 159.635, 0.011682, -177.584
3040, 50.66667, 2.51917, 159.566, 0.0116763, -177.695
3041, 50.67500, 2.51753, 159.497, 0.0116706, -177.806
3041, 50.68333, 2.5159, 159.427, 0.011665, -177.917
3042, 50.69167, 2.51429, 159.357, 0.0116595, -178.029
3042, 50.70000, 2.51269, 159.287, 0.011654, -178.14
3043, 50.70833, 2.51111, 159.217, 0.0116486, -178.252
3043, 50.71667, 2.50955, 159.147, 0.0116432, -178.364
3044, 50.72500, 2.50799, 159.077, 0.0116379, -178.476
3044, 50.73333, 2.50646, 159.007, 0.0116327, -178.588
3045, 50.74167, 2.50493, 158.936, 0.0116275, -178.7
3045, 50.75000, 2.50343, 158.866, 0.0116223, -178.812
3046, 50.75833, 2.50194, 158.795, 0.0116173, -178.925
3046, 50.76667, 2.50046, 158.725, 0.0116123, -179.037
3047, 50.77500, 2.499, 158.654, 0.0116073, -179.15
3047, 50.78333, 2.49755, 158.583, 0.0116025, -179.263
3048, 50.79167, 2.49612, 158.512, 0.0115976, -179.376
3048, 50.80000, 2.4947, 158.441, 0.0115929, -179.489
3049, 50.80833, 2.4933, 158.369, 0.0115882, -179.602
3049, 50.81667, 2.49191, 158.298, 0.0115835, -179.715
3050, 50.82500, 2.49054, 158.227, 0.0115789, -179.829
3050, 50.83333, 2.48918, 158.155, 0.0115744, -179.942
3051, 50.84167, 2.48784, 158.083, 0.01157, 179.944
3051, 50.85000, 2.48651, 158.012, 0.0115656, 179.83
3052, 50.85833, 2.4852, 157.94, 0.0115612, 179.716
3052, 50.86667, 2.4839, 157.868, 0.0115569, 179.602
3053, 50.87500, 2.48262, 157.796, 0.0115527, 179.488
3053, 50.88333, 2.48135, 157.723, 0.0115486, 179.373
3054, 50.89167, 2.4801, 157.651, 0.0115445, 179.259
3054, 50.90000, 2.47886, 157.579, 0.0115404, 179.144
3055, 50.90833, 2.47764, 157.506, 0.0115365, 179.029
3055, 50.91667, 2.47643, 157.434, 0.0115325, 178.915
3056, 50.92500, 2.47524, 157.361, 0.0115287, 178.8
3056, 50.93333, 2.47406, 157.288, 0.0115249, 178.684
3057, 50.94167, 2.4729, 157.215, 0.0115212, 178.569
3057, 50.95000, 2.47175, 157.142, 0.0115175, 178.454
3058, 50.95833, 2.47062, 157.069, 0.0115139, 178.338
3058, 50.96667, 2.4695, 156.996, 0.0115103, 178.223
3059, 50.97500, 2.4684, 156.922, 0.0115068, 178.107
3059, 50.98333, 2.46731, 156.849, 0.0115034, 177.991
3060, 50.99167, 2.46624, 156.775, 0.0115001, 177.875
3060, 51.00000, 2.46518, 156.701, 0.0114968, 177.759
3061, 51.00833, 2.46414, 156.628, 0.0114935, 177.643
3061, 51.01667, 2.46312, 156.554, 0.0114903, 177.526
3062, 51.02500, 2.4621, 156.48, 0.0114872, 177.41
3062, 51.03333, 2.46111, 156.406, 0.0114842, 177.293
3063, 51.04167, 2.46013, 156.332, 0.0114812, 177.177
3063, 51.05000, 2.45916, 156.257, 0.0114782, 177.06
3064, 51.05833, 2.45821, 156.183, 0.0114754, 176.943
3064, 51.06667, 2.45727, 156.108, 0.0114726, 176.826
3065, 51.07500, 2.45635, 156.034, 0.0114698, 176.709
3065, 51.08333, 2.45545, 155.959, 0.0114671, 176.591
3066, 51.09167, 2.45456, 155.884, 0.0114645, 176.474
3066, 51.10000, 2.45368, 155.809, 0.0114619, 176.356
3067, 51.10833, 2.45282, 155.734, 0.0114594, 176.239
3067, 51.11667, 2.45198, 155.659, 0.011457, 176.121
3068, 51.12500, 2.45115, 155.584, 0.0114546, 176.003
3068, 51.13333, 2.45034, 155.509, 0.0114523, 175.885
3069, 51.14167, 2.44954, 155.433, 0.0114501, 175.767
3069, 51.15000, 2.44875, 155.358, 0.0114479, 175.648
3070, 51.15833, 2.44799, 155.282, 0.0114458, 175.53
3070, 51.16667, 2.44723, 155.207, 0.0114437, 175.411
3071, 51.17500, 2.44649, 155.131, 0.0114417, 175.293
3071, 51.18333, 2.44577, 155.055, 0.0114398, 175.174
3072, 51.19167, 2.44507, 154.979, 0.0114379, 175.055
3072, 51.20000, 2.44437, 154.903, 0.0114361, 174.936
3073, 51.20833, 2.4437, 154.827, 0.0114344, 174.817
3073, 51.21667, 2.44304, 154.751, 0.0114327, 174.698
3074, 51.22500, 2.44239, 154.674, 0.0114311, 174.579
3074, 51.23333, 2.44176, 154.598, 0.0114295, 174.459
3075, 51.24167, 2.44114, 154.521, 0.011428, 174.34
3075, 51.25000, 2.44054, 154.445, 0.0114266, 174.22
3076, 51.25833, 2.43996, 154.368, 0.0114252, 174.1
3076, 51.26667, 2.43939, 154.291, 0.0114239, 173.981
3077, 51.27500, 2.43884, 154.214, 0.0114227, 173.861
3077, 51.28333, 2.4383, 154.137, 0.0114215, 173.741
3078, 51.29167, 2.43778, 154.06, 0.0114204, 173.62
3078, 51.30000, 2.43727, 153.983, 0.0114194, 173.5
3079, 51.30833, 2.43678, 153.906, 0.0114184, 173.38
3079, 51.31667, 2.4363, 153.828, 0.0114175, 173.259
3080, 51.32500, 2.43584, 153.751, 0.0114166, 173.138
3080, 51.33333, 2.4354, 153.673, 0.0114158, 173.018
3081, 51.34167, 2.43497, 153.595, 0.0114151, 172.897
3081, 51.35000, 2.43455, 153.518, 0.0114144, 172.776
3082, 51.35833, 2.43415, 153.44, 0.0114138, 172.655
3082, 51.36667, 2.43377, 153.362, 0.0114133, 172.534
3083, 51.37500, 2.4334, 153.284, 0.0114128, 172.412
3083, 51.38333, 2.43305, 153.206, 0.0114124, 172.291
3084, 51.39167, 2.43271, 153.128, 0.0114121, 172.17
3084, 51.40000, 2.43239, 153.049, 0.0114118, 172.048
3085, 51.40833, 2.43209, 152.971, 0.0114116, 171.926
3085, 51.41667, 2.4318, 152.893, 0.0114115, 171.805
3086, 51.42500, 2.43152, 152.814, 0.0114114, 171.683
3086, 51.43333, 2.43126, 152.736, 0.0114114, 171.561
3087, 51.44167, 2.43102, 152.657, 0.0114114, 171.439
3087, 51.45000, 2.43079, 152.578, 0.0114115, 171.316
3088, 51.45833, 2.43058, 152.499, 0.0114117, 171.194
3088, 51.46667, 2.43039, 152.42, 0.011412, 171.072
3089, 51.47500, 2.43021, 152.341, 0.0114123, 170.949
3089, 51.48333, 2.43004, 152.262, 0.0114127, 170.827
3090, 51.49167, 2.42989, 152.183, 0.0114131, 170.704
3090, 51.50000, 2.42976, 152.104, 0.0114136, 170.581
3091, 51.50833, 2.42964, 152.024, 0.0114142, 170.458
3091, 51.51667, 2.42954, 151.945, 0.0114148, 170.335
3092, 51.52500, 2.42945, 151.866, 0.0114155, 170.212
3092, 51.53333, 2.42938, 151.786, 0.0114163, 170.089
3093, 51.54167, 2.42933, 151.706, 0.0114172, 169.966
3093, 51.55000, 2.42929, 151.627, 0.0114181, 169.842
3094, 51.55833, 2.42927, 151.547, 0.011419, 169.719
3094, 51.56667, 2.42926, 151.467, 0.0114201, 169.595
3095, 51.57500, 2.42927, 151.387, 0.0114212, 169.472
3095, 51.58333, 2.4293, 151.307, 0.0114223, 169.348
3096, 51.59167, 2.42934, 151.227, 0.0114236, 169.224
3096, 51.60000, 2.4294, 151.147, 0.0114249, 169.1
3097, 51.60833, 2.42947, 151.066, 0.0114263, 168.976
3097, 51.61667, 2.42956, 150.986, 0.0114277, 168.852
3098, 51.62500, 2.42966, 150.906, 0.0114292, 168.728
3098, 51.63333, 2.42978, 150.825, 0.0114308, 168.604
3099, 51.64167, 2.42992, 150.745, 0.0114324, 168.48
3099, 51.65000, 2.43007, 150.664, 0.0114341, 168.355
3100, 51.65833, 2.43024, 150.583, 0.0114359, 168.231
3100, 51.66667, 2.43043, 150.503, 0.0114377, 168.106
3101, 51.67500, 2.43063, 150.422, 0.0114396, 167.982
3101, 51.68333, 2.43084, 150.341, 0.0114416, 167.857
3102, 51.69167, 2.43108, 150.26, 0.0114437, 167.732
3102, 51.70000, 2.43133, 150.179, 0.0114458, 167.607
3103, 51.70833, 2.43159, 150.098, 0.0114479, 167.482
3103, 51.71667, 2.43187, 150.017, 0.0114502, 167.357
3104, 51.72500, 2.43217, 149.936, 0.0114525, 167.232
3104, 51.73333, 2.43248, 149.854, 0.0114549, 167.107
3105, 51.74167, 2.43281, 149.773, 0.0114573, 166.981
3105, 51.75000, 2.43316, 149.692, 0.0114599, 166.856
3106, 51.75833, 2.43352, 149.61, 0.0114624, 166.73
3106, 51.76667, 2.4339, 149.529, 0.0114651, 166.605
3107, 51.77500, 2.4343, 149.447, 0.0114678, 166.479
3107, 51.78333, 2.43471, 149.365, 0.0114706, 166.354
3108, 51.79167, 2.43513, 149.284, 0.0114735, 166.228
3108, 51.80000, 2.43558, 149.202, 0.0114764, 166.102
3109, 51.80833, 2.43604, 149.12, 0.0114794, 165.976
3109, 51.81667, 2.43651, 149.038, 0.0114825, 165.85
3110, 51.82500, 2.43701, 148.956, 0.0114856, 165.724
3110, 51.83333, 2.43752, 148.874, 0.0114888, 165.598
3111, 51.84167, 2.43804, 148.792, 0.0114921, 165.472
3111, 51.85000, 2.43858, 148.71, 0.0114954, 165.345
3112, 51.85833, 2.43914, 148.628, 0.0114988, 165.219
3112, 51.86667, 2.43972, 148.546, 0.0115023, 165.093
3113, 51.87500, 2.44031, 148.464, 0.0115058, 164.966
3113, 51.88333, 2.44091, 148.381, 0.0115095, 164.84
3114, 51.89167, 2.44154, 148.299, 0.0115131, 164.713
3114, 51.90000, 2.44218, 148.216, 0.0115169, 164.586
3115, 51.90833, 2.44284, 148.134, 0.0115207, 164.46
3115, 51.91667, 2.44351, 148.051, 0.0115246, 164.333
3116, 51.92500, 2.4442, 147.969, 0.0115286, 164.206
3116, 51.93333, 2.44491, 147.886, 0.0115326, 164.079
3117, 51.94167, 2.44563, 147.804, 0.0115367, 163.952
3117, 51.95000, 2.44637, 147.721, 0.0115409, 163.825
3118, 51.95833, 2.44713, 147.638, 0.0115452, 163.698
3118, 51.96667, 2.4479, 147.555, 0.0115495, 163.571
3119, 51.97500, 2.44869, 147.473, 0.0115539, 163.444
3119, 51.98333, 2.4495, 147.39, 0.0115583, 163.317
3120, 51.99167, 2.45032, 147.307, 0.0115629, 163.189
3120, 52.00000, 2.45116, 147.224, 0.0115675, 163.062
3121, 52.00833, 2.45202, 147.141, 0.0115721, 162.934
3121, 52.01667, 2.45289, 147.058, 0.0115769, 162.807
3122, 52.02500, 2.45378, 146.975, 0.0115817, 162.679
3122, 52.03333, 2.45469, 146.892, 0.0115866, 162.552
3123, 52.04167, 2.45562, 146.808, 0.0115915, 162.424
3123, 52.05000, 2.45656, 146.725, 0.0115965, 162.297
3124, 52.05833, 2.45751, 146.642, 0.0116016, 162.169
3124, 52.06667, 2.45849, 146.559, 0.0116068, 162.041
3125, 52.07500, 2.45948, 146.475, 0.011612, 161.913
3125, 52.08333, 2.46049, 146.392, 0.0116174, 161.785
3126, 52.09167, 2.46152, 146.309, 0.0116227, 161.657
3126, 52.10000, 2.46256, 146.225, 0.0116282, 161.53
3127, 52.10833, 2.46362, 146.142, 0.0116337, 161.402
3127, 52.11667, 2.46469, 146.058, 0.0116393, 161.273
3128, 52.12500, 2.46579, 145.975, 0.011645, 161.145
3128, 52.13333, 2.4669, 145.891, 0.0116507, 161.017
3129, 52.14167, 2.46803, 145.808, 0.0116565, 160.889
3129, 52.15000, 2.46917, 145.724, 0.0116624, 160.761
3130, 52.15833, 2.47033, 145.641, 0.0116684, 160.633
3130, 52.16667, 2.47151, 145.557, 0.0116744, 160.504
3131, 52.17500, 2.47271, 145.473, 0.0116805, 160.376
3131, 52.18333, 2.47392, 145.39, 0.0116867, 160.248
3132, 52.19167, 2.47515, 145.306, 0.0116929, 160.119
3132, 52.20000, 2.4764, 145.222, 0.0116993, 159.991
3133, 52.20833, 2.47767, 145.138, 0.0117057, 159.862
3133, 52.21667, 2.47895, 145.055, 0.0117121, 159.734
3134, 52.22500, 2.48025, 144.971, 0.0117187, 159.605
3134, 52.23333, 2.48157, 144.887, 0.0117253, 159.477
3135, 52.24167, 2.4829, 144.803, 0.011732, 159.348
3135, 52.25000, 2.48425, 144.719, 0.0117387, 159.219
3136, 52.25833, 2.48562, 144.635, 0.0117456, 159.091
3136, 52.26667, 2.48701, 144.551, 0.0117525, 158.962
3137, 52.27500, 2.48841, 144.468, 0.0117594, 158.833
3137, 52.28333, 2.48983, 144.384, 0.0117665, 158.705
3138, 52.29167, 2.49127, 144.3, 0.0117736, 158.576
3138, 52.30000, 2.49273, 144.216, 0.0117808, 158.447
3139, 52.30833, 2.4942, 144.132, 0.0117881, 158.318
3139, 52.31667, 2.49569, 144.048, 0.0117954, 158.189
3140, 52.32500, 2.4972, 143.964, 0.0118029, 158.06
3140, 52.33333, 2.49873, 143.88, 0.0118104, 157.932
3141, 52.34167, 2.50027, 143.796, 0.0118179, 157.803
3141, 52.35000, 2.50183, 143.712, 0.0118256, 157.674
3142, 52.35833, 2.50341, 143.628, 0.0118333, 157.545
3142, 52.36667, 2.50501, 143.543, 0.0118411, 157.416
3143, 52.37500, 2.50663, 143.459, 0.011849, 157.287
3143, 52.38333, 2.50826, 143.375, 0.0118569, 157.158
3144, 52.39167, 2.50991, 143.291, 0.0118649, 157.029
3144, 52.40000, 2.51158, 143.207, 0.011873, 156.9
3145, 52.40833, 2.51326, 143.123, 0.0118812, 156.771
3145, 52.41667, 2.51497, 143.039, 0.0118894, 156.642
3146, 52.42500, 2.51669, 142.955, 0.0118977, 156.513
3146, 52.43333, 2.51843, 142.871, 0.0119061, 156.383
3147, 52.44167, 2.52018, 142.787, 0.0119146, 156.254
3147, 52.45000, 2.52196, 142.702, 0.0119231, 156.125
3148, 52.45833, 2.52375, 142.618, 0.0119318, 155.996
3148, 52.46667, 2.52556, 142.534, 0.0119405, 155.867
3149, 52.47500, 2.52739, 142.45, 0.0119492, 155.738
3149, 52.48333, 2.52924, 142.366, 0.0119581, 155.609
3150, 52.49167, 2.5311, 142.282, 0.011967, 155.479
3150, 52.50000, 2.53298, 142.198, 0.011976, 155.35
3151, 52.50833, 2.53488, 142.114, 0.0119851, 155.221
3151, 52.51667, 2.5368, 142.03, 0.0119942, 155.092
3152, 52.52500, 2.53874, 141.946, 0.0120034, 154.963
3152, 52.53333, 2.5407, 141.861, 0.0120127, 154.834
3153, 52.54167, 2.54267, 141.777, 0.0120221, 154.704
3153, 52.55000, 2.54466, 141.693, 0.0120316, 154.575
3154, 52.55833, 2.54667, 141.609, 0.0120411, 154.446
3154, 52.56667, 2.5487, 141.525, 0.0120507, 154.317
3155, 52.57500, 2.55074, 141.441, 0.0120604, 154.188
3155, 52.58333, 2.55281, 141.357, 0.0120702, 154.059
3156, 52.59167, 2.55489, 141.273, 0.01208, 153.929
3156, 52.60000, 2.55699, 141.189, 0.0120899, 153.8
3157, 52.60833, 2.55911, 141.105, 0.0120999, 153.671
3157, 52.61667, 2.56125, 141.021, 0.01211, 153.542
3158, 52.62500, 2.56341, 140.937, 0.0121201, 153.413
3158, 52.63333, 2.56558, 140.853, 0.0121304, 153.284
3159, 52.64167, 2.56777, 140.769, 0.0121407, 153.154
3159, 52.65000, 2.56998, 140.685, 0.012151, 153.025
3160, 52.65833, 2.57221, 140.601, 0.0121615, 152.896
3160, 52.66667, 2.57446, 140.518, 0.012172, 152.767
3161, 52.67500, 2.57673, 140.434, 0.0121826, 152.638
3161, 52.68333, 2.57902, 140.35, 0.0121933, 152.509
3162, 52.69167, 2.58132, 140.266, 0.0122041, 152.38
3162, 52.70000, 2.58364, 140.182, 0.0122149, 152.251
3163, 52.70833, 2.58599, 140.098, 0.0122259, 152.122
3163, 52.71667, 2.58835, 140.015, 0.0122369, 151.993
3164, 52.72500, 2.59072, 139.931, 0.012248, 151.864
3164, 52.73333, 2.59312, 139.847, 0.0122591, 151.735
3165, 52.74167, 2.59554, 139.764, 0.0122704, 151.606
3165, 52.75000, 2.59797, 139.68, 0.0122817, 151.477
3166, 52.75833, 2.60043, 139.596, 0.0122931, 151.348
3166, 52.76667, 2.6029, 139.513, 0.0123045, 151.219
3167, 52.77500, 2.60539, 139.429, 0.0123161, 151.09
3167, 52.78333, 2.6079, 139.345, 0.0123277, 150.961
3168, 52.79167, 2.61043, 139.262, 0.0123394, 150.832
3168, 52.80000, 2.61298, 139.178, 0.0123512, 150.703
3169, 52.80833, 2.61555, 139.095, 0.0123631, 150.575
3169, 52.81667, 2.61814, 139.012, 0.012375, 150.446
3170, 52.82500, 2.62074, 138.928, 0.0123871, 150.317
3170, 52.83333, 2.62337, 138.845, 0.0123992, 150.188
3171, 52.84167, 2.62601, 138.761, 0.0124114, 150.059
