Freq, Harmonic, V1, VAngle1, I1, IAngle1
3482, 58.03333, 8.40685, -1.04894, 0.000631976, 87.0983
3483, 58.04167, 8.41432, -1.05583, 0.000632628, 87.0917
3483, 58.05000, 8.42181, -1.06277, 0.000633282, 87.085
3484, 58.05833, 8.4293, -1.06975, 0.000633937, 87.0783
3484, 58.06667, 8.4368, -1.07678, 0.000634592, 87.0715
3485, 58.07500, 8.44432, -1.08386, 0.000635249, 87.0647
3485, 58.08333, 8.45185, -1.09098, 0.000635907, 87.0578
3486, 58.09167, 8.45939, -1.09815, 0.000636566, 87.0509
3486, 58.10000, 8.46694, -1.10537, 0.000637226, 87.044
3487, 58.10833, 8.4745, -1.11263, 0.000637887, 87.037
3487, 58.11667, 8.48208, -1.11995, 0.000638549, 87.0299
3488, 58.12500, 8.48966, -1.1273, 0.000639212, 87.0229
3488, 58.13333, 8.49726, -1.13471, 0.000639876, 87.0157
3489, 58.14167, 8.50487, -1.14216, 0.000640541, 87.0085
3489, 58.15000, 8.51249, -1.14966, 0.000641208, 87.0013
3490, 58.15833, 8.52013, -1.1572, 0.000641875, 86.994
3490, 58.16667, 8.52777, -1.16479, 0.000642543, 86.9867
3491, 58.17500, 8.53543, -1.17243, 0.000643213, 86.9793
3491, 58.18333, 8.5431, -1.18011, 0.000643883, 86.9719
3492, 58.19167, 8.55079, -1.18784, 0.000644555, 86.9644
3492, 58.20000, 8.55848, -1.19561, 0.000645227, 86.9569
3493, 58.20833, 8.56619, -1.20343, 0.000645901, 86.9494
3493, 58.21667, 8.57391, -1.2113, 0.000646576, 86.9418
3494, 58.22500, 8.58164, -1.21921, 0.000647252, 86.9341
3494, 58.23333, 8.58938, -1.22716, 0.000647929, 86.9264
3495, 58.24167, 8.59714, -1.23517, 0.000648607, 86.9187
3495, 58.25000, 8.6049, -1.24322, 0.000649286, 86.9109
3496, 58.25833, 8.61268, -1.25131, 0.000649967, 86.9031
3496, 58.26667, 8.62048, -1.25945, 0.000650648, 86.8952
3497, 58.27500, 8.62828, -1.26764, 0.000651331, 86.8873
3497, 58.28333, 8.6361, -1.27587, 0.000652014, 86.8793
3498, 58.29167, 8.64393, -1.28414, 0.000652699, 86.8713
3498, 58.30000, 8.65177, -1.29246, 0.000653385, 86.8632
3499, 58.30833, 8.65962, -1.30083, 0.000654072, 86.8551
3499, 58.31667, 8.66749, -1.30924, 0.00065476, 86.847
3500, 58.32500, 8.67537, -1.3177, 0.000655449, 86.8388
3500, 58.33333, 8.68326, -1.3262, 0.000656139, 86.8306
3501, 58.34167, 8.69116, -1.33474, 0.00065683, 86.8223
3501, 58.35000, 8.69908, -1.34333, 0.000657523, 86.8139
3502, 58.35833, 8.70701, -1.35197, 0.000658216, 86.8056
3502, 58.36667, 8.71495, -1.36065, 0.000658911, 86.7972
3503, 58.37500, 8.72291, -1.36937, 0.000659607, 86.7887
3503, 58.38333, 8.73088, -1.37814, 0.000660304, 86.7802
3504, 58.39167, 8.73886, -1.38695, 0.000661002, 86.7716
3504, 58.40000, 8.74685, -1.39581, 0.000661702, 86.763
3505, 58.40833, 8.75485, -1.40471, 0.000662402, 86.7544
3505, 58.41667, 8.76287, -1.41366, 0.000663104, 86.7457
3506, 58.42500, 8.7709, -1.42265, 0.000663806, 86.737
3506, 58.43333, 8.77895, -1.43168, 0.00066451, 86.7282
3507, 58.44167, 8.78701, -1.44076, 0.000665215, 86.7194
3507, 58.45000, 8.79508, -1.44989, 0.000665922, 86.7105
3508, 58.45833, 8.80316, -1.45905, 0.000666629, 86.7016
3508, 58.46667, 8.81126, -1.46826, 0.000667338, 86.6927
3509, 58.47500, 8.81937, -1.47752, 0.000668047, 86.6837
3509, 58.48333, 8.82749, -1.48681, 0.000668758, 86.6747
3510, 58.49167, 8.83562, -1.49616, 0.00066947, 86.6656
3510, 58.50000, 8.84377, -1.50554, 0.000670183, 86.6565
3511, 58.50833, 8.85194, -1.51497, 0.000670898, 86.6473
3511, 58.51667, 8.86011, -1.52444, 0.000671613, 86.6381
3512, 58.52500, 8.8683, -1.53396, 0.00067233, 86.6288
3512, 58.53333, 8.8765, -1.54352, 0.000673048, 86.6195
3513, 58.54167, 8.88472, -1.55312, 0.000673767, 86.6102
3513, 58.55000, 8.89295, -1.56277, 0.000674487, 86.6008
3514, 58.55833, 8.90119, -1.57245, 0.000675209, 86.5914
3514, 58.56667, 8.90944, -1.58219, 0.000675931, 86.5819
3515, 58.57500, 8.91771, -1.59196, 0.000676655, 86.5724
3515, 58.58333, 8.92599, -1.60178, 0.00067738, 86.5628
3516, 58.59167, 8.93429, -1.61164, 0.000678107, 86.5532
3516, 58.60000, 8.9426, -1.62154, 0.000678834, 86.5436
3517, 58.60833, 8.95092, -1.63149, 0.000679563, 86.5339
3517, 58.61667, 8.95926, -1.64148, 0.000680293, 86.5242
3518, 58.62500, 8.96761, -1.65151, 0.000681024, 86.5144
3518, 58.63333, 8.97597, -1.66158, 0.000681756, 86.5046
3519, 58.64167, 8.98435, -1.6717, 0.00068249, 86.4947
3519, 58.65000, 8.99274, -1.68186, 0.000683225, 86.4848
3520, 58.65833, 9.00115, -1.69206, 0.000683961, 86.4749
3520, 58.66667, 9.00957, -1.70231, 0.000684698, 86.4649
3521, 58.67500, 9.018, -1.7126, 0.000685437, 86.4549
3521, 58.68333, 9.02645, -1.72292, 0.000686177, 86.4448
3522, 58.69167, 9.03491, -1.7333, 0.000686918, 86.4347
3522, 58.70000, 9.04338, -1.74371, 0.00068766, 86.4245
3523, 58.70833, 9.05187, -1.75416, 0.000688403, 86.4144
3523, 58.71667, 9.06038, -1.76466, 0.000689148, 86.4041
3524, 58.72500, 9.06889, -1.7752, 0.000689894, 86.3938
3524, 58.73333, 9.07743, -1.78578, 0.000690642, 86.3835
3525, 58.74167, 9.08597, -1.79641, 0.00069139, 86.3731
3525, 58.75000, 9.09453, -1.80707, 0.00069214, 86.3627
3526, 58.75833, 9.10311, -1.81778, 0.000692891, 86.3523
3526, 58.76667, 9.1117, -1.82853, 0.000693644, 86.3418
3527, 58.77500, 9.1203, -1.83932, 0.000694397, 86.3313
3527, 58.78333, 9.12891, -1.85015, 0.000695152, 86.3207
3528, 58.79167, 9.13755, -1.86103, 0.000695908, 86.3101
3528, 58.80000, 9.14619, -1.87194, 0.000696666, 86.2994
3529, 58.80833, 9.15485, -1.8829, 0.000697425, 86.2887
3529, 58.81667, 9.16353, -1.8939, 0.000698185, 86.278
3530, 58.82500, 9.17222, -1.90493, 0.000698946, 86.2672
3530, 58.83333, 9.18092, -1.91601, 0.000699709, 86.2564
3531, 58.84167, 9.18964, -1.92714, 0.000700473, 86.2455
3531, 58.85000, 9.19838, -1.9383, 0.000701238, 86.2346
3532, 58.85833, 9.20713, -1.9495, 0.000702005, 86.2237
3532, 58.86667, 9.21589, -1.96075, 0.000702773, 86.2127
3533, 58.87500, 9.22467, -1.97204, 0.000703542, 86.2017
3533, 58.88333, 9.23346, -1.98336, 0.000704313, 86.1906
3534, 58.89167, 9.24227, -1.99473, 0.000705085, 86.1795
3534, 58.90000, 9.25109, -2.00614, 0.000705858, 86.1683
3535, 58.90833, 9.25993, -2.01759, 0.000706633, 86.1571
3535, 58.91667, 9.26878, -2.02908, 0.000707409, 86.1459
3536, 58.92500, 9.27765, -2.04061, 0.000708186, 86.1346
3536, 58.93333, 9.28653, -2.05218, 0.000708965, 86.1233
3537, 58.94167, 9.29543, -2.0638, 0.000709745, 86.112
3537, 58.95000, 9.30435, -2.07545, 0.000710526, 86.1006
3538, 58.95833, 9.31328, -2.08714, 0.000711309, 86.0891
3538, 58.96667, 9.32222, -2.09888, 0.000712093, 86.0777
3539, 58.97500, 9.33118, -2.11065, 0.000712878, 86.0661
3539, 58.98333, 9.34016, -2.12247, 0.000713665, 86.0546
3540, 58.99167, 9.34915, -2.13432, 0.000714453, 86.043
3540, 59.00000, 9.35815, -2.14622, 0.000715243, 86.0313
3541, 59.00833, 9.36717, -2.15815, 0.000716034, 86.0197
3541, 59.01667, 9.37621, -2.17013, 0.000716826, 86.0079
3542, 59.02500, 9.38526, -2.18215, 0.00071762, 85.9962
3542, 59.03333, 9.39433, -2.1942, 0.000718415, 85.9844
3543, 59.04167, 9.40342, -2.2063, 0.000719211, 85.9725
3543, 59.05000, 9.41252, -2.21844, 0.000720009, 85.9607
3544, 59.05833, 9.42163, -2.23061, 0.000720809, 85.9487
3544, 59.06667, 9.43077, -2.24283, 0.000721609, 85.9368
3545, 59.07500, 9.43991, -2.25508, 0.000722412, 85.9248
3545, 59.08333, 9.44908, -2.26738, 0.000723215, 85.9127
3546, 59.09167, 9.45826, -2.27972, 0.00072402, 85.9007
3546, 59.10000, 9.46745, -2.29209, 0.000724827, 85.8885
3547, 59.10833, 9.47666, -2.30451, 0.000725634, 85.8764
3547, 59.11667, 9.48589, -2.31696, 0.000726444, 85.8642
3548, 59.12500, 9.49513, -2.32946, 0.000727254, 85.852
3548, 59.13333, 9.50439, -2.34199, 0.000728067, 85.8397
3549, 59.14167, 9.51367, -2.35456, 0.00072888, 85.8274
3549, 59.15000, 9.52296, -2.36718, 0.000729695, 85.815
3550, 59.15833, 9.53227, -2.37983, 0.000730512, 85.8026
3550, 59.16667, 9.5416, -2.39252, 0.00073133, 85.7902
3551, 59.17500, 9.55094, -2.40525, 0.000732149, 85.7777
3551, 59.18333, 9.5603, -2.41802, 0.00073297, 85.7652
3552, 59.19167, 9.56968, -2.43084, 0.000733793, 85.7526
3552, 59.20000, 9.57907, -2.44368, 0.000734617, 85.74
3553, 59.20833, 9.58848, -2.45657, 0.000735442, 85.7274
3553, 59.21667, 9.5979, -2.4695, 0.000736269, 85.7147
3554, 59.22500, 9.60734, -2.48247, 0.000737097, 85.702
3554, 59.23333, 9.6168, -2.49547, 0.000737927, 85.6893
3555, 59.24167, 9.62628, -2.50852, 0.000738758, 85.6765
3555, 59.25000, 9.63577, -2.5216, 0.000739591, 85.6636
3556, 59.25833, 9.64528, -2.53472, 0.000740426, 85.6508
3556, 59.26667, 9.65481, -2.54789, 0.000741262, 85.6379
3557, 59.27500, 9.66435, -2.56109, 0.000742099, 85.6249
3557, 59.28333, 9.67391, -2.57433, 0.000742938, 85.6119
3558, 59.29167, 9.68349, -2.58761, 0.000743778, 85.5989
3558, 59.30000, 9.69309, -2.60093, 0.00074462, 85.5858
3559, 59.30833, 9.7027, -2.61428, 0.000745464, 85.5727
3559, 59.31667, 9.71233, -2.62768, 0.000746309, 85.5596
3560, 59.32500, 9.72198, -2.64111, 0.000747156, 85.5464
3560, 59.33333, 9.73165, -2.65458, 0.000748004, 85.5332
3561, 59.34167, 9.74133, -2.6681, 0.000748854, 85.5199
3561, 59.35000, 9.75103, -2.68164, 0.000749705, 85.5066
3562, 59.35833, 9.76075, -2.69523, 0.000750558, 85.4933
3562, 59.36667, 9.77048, -2.70886, 0.000751412, 85.4799
3563, 59.37500, 9.78024, -2.72253, 0.000752268, 85.4665
3563, 59.38333, 9.79001, -2.73623, 0.000753126, 85.4531
3564, 59.39167, 9.7998, -2.74997, 0.000753985, 85.4396
3564, 59.40000, 9.80961, -2.76375, 0.000754846, 85.4261
3565, 59.40833, 9.81943, -2.77757, 0.000755708, 85.4125
3565, 59.41667, 9.82927, -2.79143, 0.000756572, 85.3989
3566, 59.42500, 9.83914, -2.80533, 0.000757438, 85.3852
3566, 59.43333, 9.84901, -2.81926, 0.000758305, 85.3716
3567, 59.44167, 9.85891, -2.83324, 0.000759174, 85.3578
3567, 59.45000, 9.86883, -2.84725, 0.000760044, 85.3441
3568, 59.45833, 9.87876, -2.8613, 0.000760916, 85.3303
3568, 59.46667, 9.88872, -2.87538, 0.00076179, 85.3165
3569, 59.47500, 9.89869, -2.88951, 0.000762665, 85.3026
3569, 59.48333, 9.90868, -2.90367, 0.000763542, 85.2887
3570, 59.49167, 9.91869, -2.91788, 0.000764421, 85.2747
3570, 59.50000, 9.92871, -2.93212, 0.000765301, 85.2607
3571, 59.50833, 9.93876, -2.9464, 0.000766183, 85.2467
3571, 59.51667, 9.94882, -2.96071, 0.000767067, 85.2326
3572, 59.52500, 9.95891, -2.97507, 0.000767952, 85.2185
3572, 59.53333, 9.96901, -2.98946, 0.000768839, 85.2044
3573, 59.54167, 9.97913, -3.00389, 0.000769728, 85.1902
3573, 59.55000, 9.98927, -3.01836, 0.000770618, 85.176
3574, 59.55833, 9.99943, -3.03287, 0.00077151, 85.1618
3574, 59.56667, 10.0096, -3.04741, 0.000772404, 85.1475
3575, 59.57500, 10.0198, -3.062, 0.000773299, 85.1331
3575, 59.58333, 10.03, -3.07662, 0.000774196, 85.1188
3576, 59.59167, 10.0403, -3.09128, 0.000775095, 85.1044
3576, 59.60000, 10.0505, -3.10597, 0.000775995, 85.0899
3577, 59.60833, 10.0608, -3.1207, 0.000776898, 85.0754
3577, 59.61667, 10.0711, -3.13548, 0.000777802, 85.0609
3578, 59.62500, 10.0814, -3.15029, 0.000778707, 85.0463
3578, 59.63333, 10.0917, -3.16514, 0.000779615, 85.0318
3579, 59.64167, 10.1021, -3.18002, 0.000780524, 85.0171
3579, 59.65000, 10.1125, -3.19495, 0.000781435, 85.0024
3580, 59.65833, 10.1228, -3.20991, 0.000782348, 84.9877
3580, 59.66667, 10.1333, -3.22491, 0.000783262, 84.973
3581, 59.67500, 10.1437, -3.23994, 0.000784178, 84.9582
3581, 59.68333, 10.1541, -3.25502, 0.000785096, 84.9434
3582, 59.69167, 10.1646, -3.27013, 0.000786016, 84.9285
3582, 59.70000, 10.1751, -3.28528, 0.000786938, 84.9136
3583, 59.70833, 10.1856, -3.30047, 0.000787861, 84.8987
3583, 59.71667, 10.1962, -3.31569, 0.000788787, 84.8837
3584, 59.72500, 10.2067, -3.33096, 0.000789714, 84.8687
3584, 59.73333, 10.2173, -3.34626, 0.000790642, 84.8536
3585, 59.74167, 10.2279, -3.3616, 0.000791573, 84.8386
3585, 59.75000, 10.2385, -3.37697, 0.000792505, 84.8234
3586, 59.75833, 10.2491, -3.39239, 0.00079344, 84.8083
3586, 59.76667, 10.2598, -3.40784, 0.000794376, 84.7931
3587, 59.77500, 10.2705, -3.42333, 0.000795314, 84.7778
3587, 59.78333, 10.2812, -3.43885, 0.000796253, 84.7626
3588, 59.79167, 10.2919, -3.45442, 0.000797195, 84.7472
3588, 59.80000, 10.3026, -3.47002, 0.000798139, 84.7319
3589, 59.80833, 10.3134, -3.48566, 0.000799084, 84.7165
3589, 59.81667, 10.3242, -3.50134, 0.000800031, 84.7011
3590, 59.82500, 10.335, -3.51705, 0.00080098, 84.6856
3590, 59.83333, 10.3458, -3.5328, 0.000801931, 84.6701
3591, 59.84167, 10.3567, -3.54859, 0.000802884, 84.6546
3591, 59.85000, 10.3675, -3.56442, 0.000803839, 84.639
3592, 59.85833, 10.3784, -3.58029, 0.000804796, 84.6234
3592, 59.86667, 10.3893, -3.59619, 0.000805754, 84.6077
3593, 59.87500, 10.4003, -3.61213, 0.000806715, 84.592
3593, 59.88333, 10.4112, -3.62811, 0.000807677, 84.5763
3594, 59.89167, 10.4222, -3.64412, 0.000808642, 84.5605
3594, 59.90000, 10.4332, -3.66017, 0.000809608, 84.5447
3595, 59.90833, 10.4442, -3.67626, 0.000810576, 84.5289
3595, 59.91667, 10.4552, -3.69239, 0.000811547, 84.513
3596, 59.92500, 10.4663, -3.70856, 0.000812519, 84.4971
3596, 59.93333, 10.4774, -3.72476, 0.000813493, 84.4811
3597, 59.94167, 10.4885, -3.741, 0.000814469, 84.4651
3597, 59.95000, 10.4996, -3.75728, 0.000815447, 84.4491
3598, 59.95833, 10.5108, -3.7736, 0.000816427, 84.4331
3598, 59.96667, 10.522, -3.78995, 0.000817409, 84.4169
3599, 59.97500, 10.5332, -3.80634, 0.000818393, 84.4008
3599, 59.98333, 10.5444, -3.82277, 0.000819379, 84.3846
3600, 59.99167, 10.5556, -3.83924, 0.000820367, 84.3684
3600, 60.00000, 10.5669, -3.85574, 0.000821357, 84.3521
3601, 60.00833, 10.5782, -3.87228, 0.000822349, 84.3359
3601, 60.01667, 10.5895, -3.88886, 0.000823343, 84.3195
3602, 60.02500, 10.6008, -3.90548, 0.000824339, 84.3032
3602, 60.03333, 10.6122, -3.92213, 0.000825338, 84.2868
3603, 60.04167, 10.6236, -3.93883, 0.000826338, 84.2703
3603, 60.05000, 10.635, -3.95556, 0.00082734, 84.2538
3604, 60.05833, 10.6464, -3.97232, 0.000828344, 84.2373
3604, 60.06667, 10.6579, -3.98913, 0.000829351, 84.2207
3605, 60.07500, 10.6693, -4.00597, 0.000830359, 84.2041
3605, 60.08333, 10.6808, -4.02285, 0.00083137, 84.1875
3606, 60.09167, 10.6924, -4.03977, 0.000832383, 84.1708
3606, 60.10000, 10.7039, -4.05673, 0.000833398, 84.1541
3607, 60.10833, 10.7155, -4.07372, 0.000834414, 84.1374
3607, 60.11667, 10.7271, -4.09076, 0.000835434, 84.1206
3608, 60.12500, 10.7387, -4.10783, 0.000836455, 84.1038
3608, 60.13333, 10.7503, -4.12493, 0.000837478, 84.0869
3609, 60.14167, 10.762, -4.14208, 0.000838503, 84.07
3609, 60.15000, 10.7737, -4.15926, 0.000839531, 84.0531
3610, 60.15833, 10.7854, -4.17648, 0.000840561, 84.0361
3610, 60.16667, 10.7971, -4.19374, 0.000841592, 84.0191
3611, 60.17500, 10.8089, -4.21104, 0.000842626, 84.0021
3611, 60.18333, 10.8207, -4.22837, 0.000843663, 83.985
3612, 60.19167, 10.8325, -4.24575, 0.000844701, 83.9678
3612, 60.20000, 10.8444, -4.26316, 0.000845742, 83.9507
3613, 60.20833, 10.8562, -4.2806, 0.000846784, 83.9335
3613, 60.21667, 10.8681, -4.29809, 0.00084783, 83.9162
3614, 60.22500, 10.88, -4.31562, 0.000848877, 83.899
3614, 60.23333, 10.892, -4.33318, 0.000849926, 83.8816
3615, 60.24167, 10.9039, -4.35078, 0.000850978, 83.8643
3615, 60.25000, 10.9159, -4.36842, 0.000852032, 83.8469
3616, 60.25833, 10.9279, -4.38609, 0.000853088, 83.8295
3616, 60.26667, 10.94, -4.40381, 0.000854146, 83.812
3617, 60.27500, 10.952, -4.42156, 0.000855207, 83.7945
3617, 60.28333, 10.9641, -4.43935, 0.00085627, 83.7769
3618, 60.29167, 10.9762, -4.45719, 0.000857335, 83.7594
3618, 60.30000, 10.9884, -4.47505, 0.000858403, 83.7417
3619, 60.30833, 11.0006, -4.49296, 0.000859472, 83.7241
3619, 60.31667, 11.0127, -4.5109, 0.000860544, 83.7064
3620, 60.32500, 11.025, -4.52889, 0.000861619, 83.6886
3620, 60.33333, 11.0372, -4.54691, 0.000862695, 83.6709
3621, 60.34167, 11.0495, -4.56497, 0.000863775, 83.653
3621, 60.35000, 11.0618, -4.58307, 0.000864856, 83.6352
3622, 60.35833, 11.0741, -4.6012, 0.00086594, 83.6173
3622, 60.36667, 11.0865, -4.61938, 0.000867026, 83.5994
3623, 60.37500, 11.0989, -4.63759, 0.000868114, 83.5814
3623, 60.38333, 11.1113, -4.65584, 0.000869205, 83.5634
3624, 60.39167, 11.1237, -4.67414, 0.000870298, 83.5454
3624, 60.40000, 11.1362, -4.69247, 0.000871394, 83.5273
3625, 60.40833, 11.1486, -4.71083, 0.000872492, 83.5091
3625, 60.41667, 11.1612, -4.72924, 0.000873592, 83.491
3626, 60.42500, 11.1737, -4.74769, 0.000874695, 83.4728
3626, 60.43333, 11.1863, -4.76617, 0.0008758, 83.4545
3627, 60.44167, 11.1989, -4.7847, 0.000876908, 83.4363
3627, 60.45000, 11.2115, -4.80326, 0.000878018, 83.4179
3628, 60.45833, 11.2242, -4.82186, 0.00087913, 83.3996
3628, 60.46667, 11.2368, -4.8405, 0.000880245, 83.3812
3629, 60.47500, 11.2495, -4.85918, 0.000881362, 83.3628
3629, 60.48333, 11.2623, -4.8779, 0.000882482, 83.3443
3630, 60.49167, 11.2751, -4.89666, 0.000883605, 83.3258
3630, 60.50000, 11.2878, -4.91545, 0.00088473, 83.3072
3631, 60.50833, 11.3007, -4.93429, 0.000885857, 83.2886
3631, 60.51667, 11.3135, -4.95316, 0.000886987, 83.27
3632, 60.52500, 11.3264, -4.97208, 0.000888119, 83.2513
3632, 60.53333, 11.3393, -4.99103, 0.000889254, 83.2326
3633, 60.54167, 11.3522, -5.01002, 0.000890392, 83.2139
3633, 60.55000, 11.3652, -5.02905, 0.000891532, 83.1951
3634, 60.55833, 11.3782, -5.04813, 0.000892674, 83.1763
3634, 60.56667, 11.3912, -5.06724, 0.000893819, 83.1574
3635, 60.57500, 11.4043, -5.08639, 0.000894967, 83.1385
3635, 60.58333, 11.4174, -5.10558, 0.000896117, 83.1195
3636, 60.59167, 11.4305, -5.12481, 0.00089727, 83.1005
3636, 60.60000, 11.4436, -5.14408, 0.000898426, 83.0815
3637, 60.60833, 11.4568, -5.16339, 0.000899584, 83.0625
3637, 60.61667, 11.47, -5.18274, 0.000900744, 83.0434
3638, 60.62500, 11.4832, -5.20213, 0.000901908, 83.0242
3638, 60.63333, 11.4965, -5.22156, 0.000903074, 83.005
3639, 60.64167, 11.5098, -5.24103, 0.000904242, 82.9858
3639, 60.65000, 11.5231, -5.26054, 0.000905414, 82.9665
3640, 60.65833, 11.5364, -5.28008, 0.000906588, 82.9472
3640, 60.66667, 11.5498, -5.29968, 0.000907764, 82.9279
3641, 60.67500, 11.5632, -5.3193, 0.000908944, 82.9085
3641, 60.68333, 11.5767, -5.33897, 0.000910125, 82.8891
3642, 60.69167, 11.5901, -5.35869, 0.00091131, 82.8696
3642, 60.70000, 11.6037, -5.37844, 0.000912498, 82.8501
3643, 60.70833, 11.6172, -5.39823, 0.000913688, 82.8305
3643, 60.71667, 11.6308, -5.41806, 0.000914881, 82.8109
3644, 60.72500, 11.6444, -5.43793, 0.000916076, 82.7913
3644, 60.73333, 11.658, -5.45784, 0.000917275, 82.7716
3645, 60.74167, 11.6716, -5.4778, 0.000918476, 82.7519
3645, 60.75000, 11.6853, -5.49779, 0.00091968, 82.7322
3646, 60.75833, 11.6991, -5.51783, 0.000920887, 82.7124
3646, 60.76667, 11.7128, -5.5379, 0.000922096, 82.6926
3647, 60.77500, 11.7266, -5.55802, 0.000923309, 82.6727
3647, 60.78333, 11.7404, -5.57818, 0.000924524, 82.6528
3648, 60.79167, 11.7543, -5.59838, 0.000925742, 82.6328
3648, 60.80000, 11.7682, -5.61862, 0.000926963, 82.6128
3649, 60.80833, 11.7821, -5.6389, 0.000928186, 82.5928
3649, 60.81667, 11.796, -5.65922, 0.000929413, 82.5727
3650, 60.82500, 11.81, -5.67959, 0.000930643, 82.5526
3650, 60.83333, 11.824, -5.69999, 0.000931875, 82.5324
3651, 60.84167, 11.8381, -5.72044, 0.00093311, 82.5122
3651, 60.85000, 11.8521, -5.74093, 0.000934348, 82.4919
3652, 60.85833, 11.8662, -5.76146, 0.000935589, 82.4717
3652, 60.86667, 11.8804, -5.78203, 0.000936833, 82.4513
3653, 60.87500, 11.8946, -5.80265, 0.00093808, 82.431
3653, 60.88333, 11.9088, -5.8233, 0.00093933, 82.4105
3654, 60.89167, 11.923, -5.844, 0.000940583, 82.3901
3654, 60.90000, 11.9373, -5.86474, 0.000941839, 82.3696
3655, 60.90833, 11.9516, -5.88552, 0.000943097, 82.349
3655, 60.91667, 11.966, -5.90635, 0.000944359, 82.3285
3656, 60.92500, 11.9804, -5.92721, 0.000945624, 82.3078
3656, 60.93333, 11.9948, -5.94812, 0.000946892, 82.2872
3657, 60.94167, 12.0092, -5.96908, 0.000948163, 82.2665
3657, 60.95000, 12.0237, -5.99007, 0.000949436, 82.2457
3658, 60.95833, 12.0382, -6.0111, 0.000950713, 82.2249
3658, 60.96667, 12.0528, -6.03219, 0.000951993, 82.2041
3659, 60.97500, 12.0674, -6.05331, 0.000953276, 82.1832
3659, 60.98333, 12.082, -6.07447, 0.000954563, 82.1623
3660, 60.99167, 12.0967, -6.09568, 0.000955852, 82.1413
3660, 61.00000, 12.1114, -6.11693, 0.000957144, 82.1203
3661, 61.00833, 12.1261, -6.13822, 0.000958439, 82.0992
3661, 61.01667, 12.1409, -6.15956, 0.000959738, 82.0781
3662, 61.02500, 12.1557, -6.18094, 0.00096104, 82.057
3662, 61.03333, 12.1705, -6.20236, 0.000962345, 82.0358
3663, 61.04167, 12.1854, -6.22383, 0.000963653, 82.0146
3663, 61.05000, 12.2003, -6.24534, 0.000964964, 81.9933
3664, 61.05833, 12.2152, -6.2669, 0.000966278, 81.972
3664, 61.06667, 12.2302, -6.2885, 0.000967596, 81.9506
3665, 61.07500, 12.2452, -6.31014, 0.000968917, 81.9292
3665, 61.08333, 12.2603, -6.33182, 0.000970241, 81.9078
3666, 61.09167, 12.2754, -6.35356, 0.000971568, 81.8863
3666, 61.10000, 12.2905, -6.37533, 0.000972899, 81.8648
3667, 61.10833, 12.3057, -6.39715, 0.000974233, 81.8432
3667, 61.11667, 12.3209, -6.41901, 0.00097557, 81.8216
3668, 61.12500, 12.3361, -6.44092, 0.00097691, 81.7999
3668, 61.13333, 12.3514, -6.46287, 0.000978254, 81.7782
3669, 61.14167, 12.3667, -6.48487, 0.000979601, 81.7564
3669, 61.15000, 12.3821, -6.50691, 0.000980951, 81.7346
3670, 61.15833, 12.3975, -6.52899, 0.000982305, 81.7128
3670, 61.16667, 12.4129, -6.55112, 0.000983662, 81.6909
3671, 61.17500, 12.4284, -6.5733, 0.000985023, 81.6689
3671, 61.18333, 12.4439, -6.59552, 0.000986386, 81.647
3672, 61.19167, 12.4594, -6.61779, 0.000987754, 81.6249
3672, 61.20000, 12.475, -6.6401, 0.000989124, 81.6029
3673, 61.20833, 12.4906, -6.66245, 0.000990498, 81.5807
3673, 61.21667, 12.5063, -6.68486, 0.000991876, 81.5586
3674, 61.22500, 12.522, -6.7073, 0.000993256, 81.5364
3674, 61.23333, 12.5377, -6.7298, 0.000994641, 81.5141
3675, 61.24167, 12.5535, -6.75234, 0.000996029, 81.4918
3675, 61.25000, 12.5693, -6.77492, 0.00099742, 81.4695
3676, 61.25833, 12.5852, -6.79755, 0.000998815, 81.4471
3676, 61.26667, 12.6011, -6.82023, 0.00100021, 81.4246
3677, 61.27500, 12.617, -6.84296, 0.00100161, 81.4022
3677, 61.28333, 12.633, -6.86573, 0.00100302, 81.3796
3678, 61.29167, 12.649, -6.88854, 0.00100443, 81.357
3678, 61.30000, 12.6651, -6.91141, 0.00100584, 81.3344
3679, 61.30833, 12.6812, -6.93432, 0.00100726, 81.3117
3679, 61.31667, 12.6973, -6.95727, 0.00100868, 81.289
3680, 61.32500, 12.7135, -6.98028, 0.0010101, 81.2663
3680, 61.33333, 12.7297, -7.00333, 0.00101153, 81.2434
3681, 61.34167, 12.746, -7.02643, 0.00101296, 81.2206
3681, 61.35000, 12.7623, -7.04957, 0.00101439, 81.1977
3682, 61.35833, 12.7787, -7.07277, 0.00101583, 81.1747
3682, 61.36667, 12.7951, -7.09601, 0.00101727, 81.1517
3683, 61.37500, 12.8115, -7.1193, 0.00101872, 81.1287
3683, 61.38333, 12.828, -7.14263, 0.00102017, 81.1056
3684, 61.39167, 12.8445, -7.16602, 0.00102162, 81.0824
3684, 61.40000, 12.861, -7.18945, 0.00102307, 81.0592
3685, 61.40833, 12.8776, -7.21293, 0.00102453, 81.036
3685, 61.41667, 12.8943, -7.23646, 0.001026, 81.0127
3686, 61.42500, 12.911, -7.26003, 0.00102747, 80.9893
3686, 61.43333, 12.9277, -7.28366, 0.00102894, 80.966
3687, 61.44167, 12.9445, -7.30733, 0.00103041, 80.9425
3687, 61.45000, 12.9613, -7.33106, 0.00103189, 80.919
3688, 61.45833, 12.9782, -7.35483, 0.00103337, 80.8955
